# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8942       	(3.089822e+00 -1.272687e+02 -1.000964e-18)	(2.493705e+00 -1.271931e+02 -1.000935e-18)	(5.961169e-01 -7.566287e-02 -2.819231e-23)
0.8943       	(3.048141e+00 -1.275595e+02 -1.001215e-18)	(2.452616e+00 -1.274837e+02 -1.001187e-18)	(5.955242e-01 -7.574273e-02 -2.822717e-23)
0.8944       	(3.013797e+00 -1.279159e+02 -1.001460e-18)	(2.418869e+00 -1.278400e+02 -1.001432e-18)	(5.949278e-01 -7.582346e-02 -2.826310e-23)
0.8945       	(2.991354e+00 -1.279733e+02 -1.001520e-18)	(2.397025e+00 -1.278974e+02 -1.001492e-18)	(5.943296e-01 -7.590457e-02 -2.830202e-23)
0.8946       	(2.959662e+00 -1.282328e+02 -1.001686e-18)	(2.365934e+00 -1.281568e+02 -1.001657e-18)	(5.937281e-01 -7.598679e-02 -2.834446e-23)
0.8947       	(2.930095e+00 -1.281910e+02 -1.001852e-18)	(2.336970e+00 -1.281150e+02 -1.001823e-18)	(5.931248e-01 -7.606935e-02 -2.839035e-23)
0.8948       	(2.888774e+00 -1.285357e+02 -1.002129e-18)	(2.296257e+00 -1.284595e+02 -1.002101e-18)	(5.925165e-01 -7.615350e-02 -2.843891e-23)
0.8949       	(2.856444e+00 -1.287643e+02 -1.002332e-18)	(2.264539e+00 -1.286881e+02 -1.002304e-18)	(5.919051e-01 -7.623856e-02 -2.847715e-23)
0.895        	(2.822521e+00 -1.288571e+02 -1.002511e-18)	(2.231231e+00 -1.287807e+02 -1.002482e-18)	(5.912908e-01 -7.632422e-02 -2.851175e-23)
0.8951       	(2.792313e+00 -1.290364e+02 -1.002695e-18)	(2.201638e+00 -1.289600e+02 -1.002667e-18)	(5.906747e-01 -7.641073e-02 -2.854335e-23)
0.8952       	(2.759628e+00 -1.292220e+02 -1.002886e-18)	(2.169572e+00 -1.291455e+02 -1.002857e-18)	(5.900558e-01 -7.649838e-02 -2.856821e-23)
0.8953       	(2.723954e+00 -1.294161e+02 -1.003080e-18)	(2.134520e+00 -1.293395e+02 -1.003051e-18)	(5.894345e-01 -7.658645e-02 -2.858267e-23)
0.8954       	(2.691096e+00 -1.295863e+02 -1.003272e-18)	(2.102286e+00 -1.295096e+02 -1.003244e-18)	(5.888108e-01 -7.667488e-02 -2.860687e-23)
0.8955       	(2.658199e+00 -1.298880e+02 -1.003463e-18)	(2.070015e+00 -1.298112e+02 -1.003434e-18)	(5.881834e-01 -7.676449e-02 -2.862637e-23)
0.8956       	(2.630793e+00 -1.299379e+02 -1.003610e-18)	(2.043237e+00 -1.298611e+02 -1.003581e-18)	(5.875559e-01 -7.685427e-02 -2.864119e-23)
0.8957       	(2.596242e+00 -1.302982e+02 -1.003863e-18)	(2.009317e+00 -1.302212e+02 -1.003834e-18)	(5.869250e-01 -7.694535e-02 -2.865222e-23)
0.8958       	(2.561611e+00 -1.305308e+02 -1.004061e-18)	(1.975320e+00 -1.304538e+02 -1.004032e-18)	(5.862914e-01 -7.703730e-02 -2.866036e-23)
0.8959       	(2.530660e+00 -1.306459e+02 -1.004241e-18)	(1.945004e+00 -1.305688e+02 -1.004212e-18)	(5.856556e-01 -7.712980e-02 -2.866606e-23)
0.896        	(2.495513e+00 -1.308065e+02 -1.004442e-18)	(1.910496e+00 -1.307293e+02 -1.004413e-18)	(5.850171e-01 -7.722303e-02 -2.866967e-23)
0.8961       	(2.459619e+00 -1.310155e+02 -1.004643e-18)	(1.875243e+00 -1.309381e+02 -1.004614e-18)	(5.843761e-01 -7.731711e-02 -2.867108e-23)
0.8962       	(2.425153e+00 -1.311936e+02 -1.004840e-18)	(1.841420e+00 -1.311162e+02 -1.004811e-18)	(5.837329e-01 -7.741173e-02 -2.866986e-23)
0.8963       	(2.389944e+00 -1.314262e+02 -1.005040e-18)	(1.806857e+00 -1.313487e+02 -1.005011e-18)	(5.830870e-01 -7.750702e-02 -2.866673e-23)
0.8964       	(2.356145e+00 -1.316425e+02 -1.005241e-18)	(1.773706e+00 -1.315649e+02 -1.005212e-18)	(5.824388e-01 -7.760315e-02 -2.866581e-23)
0.8965       	(2.334438e+00 -1.319116e+02 -1.005384e-18)	(1.752648e+00 -1.318339e+02 -1.005355e-18)	(5.817894e-01 -7.770020e-02 -2.866440e-23)
0.8966       	(2.311020e+00 -1.321419e+02 -1.005524e-18)	(1.729881e+00 -1.320641e+02 -1.005496e-18)	(5.811396e-01 -7.779798e-02 -2.865968e-23)
0.8967       	(2.276769e+00 -1.323439e+02 -1.005725e-18)	(1.696282e+00 -1.322660e+02 -1.005696e-18)	(5.804866e-01 -7.789640e-02 -2.865781e-23)
0.8968       	(2.246125e+00 -1.325892e+02 -1.005936e-18)	(1.666293e+00 -1.325112e+02 -1.005908e-18)	(5.798317e-01 -7.799537e-02 -2.865494e-23)
0.8969       	(2.215245e+00 -1.326483e+02 -1.006093e-18)	(1.636069e+00 -1.325702e+02 -1.006064e-18)	(5.791759e-01 -7.809437e-02 -2.865252e-23)
0.897        	(2.184728e+00 -1.328405e+02 -1.006268e-18)	(1.606210e+00 -1.327623e+02 -1.006239e-18)	(5.785184e-01 -7.819380e-02 -2.864910e-23)
0.8971       	(2.154222e+00 -1.329935e+02 -1.006435e-18)	(1.576362e+00 -1.329152e+02 -1.006406e-18)	(5.778604e-01 -7.829350e-02 -2.864426e-23)
0.8972       	(2.120766e+00 -1.332472e+02 -1.006644e-18)	(1.543567e+00 -1.331689e+02 -1.006615e-18)	(5.771994e-01 -7.839416e-02 -2.864260e-23)
0.8973       	(2.091658e+00 -1.335949e+02 -1.006842e-18)	(1.515123e+00 -1.335164e+02 -1.006813e-18)	(5.765348e-01 -7.849602e-02 -2.864326e-23)
0.8974       	(2.065108e+00 -1.338506e+02 -1.006984e-18)	(1.489239e+00 -1.337720e+02 -1.006956e-18)	(5.758697e-01 -7.859856e-02 -2.864487e-23)
0.8975       	(2.043242e+00 -1.341388e+02 -1.007094e-18)	(1.468037e+00 -1.340601e+02 -1.007065e-18)	(5.752052e-01 -7.870188e-02 -2.864669e-23)
0.8976       	(1.988530e+00 -1.342252e+02 -1.007468e-18)	(1.413995e+00 -1.341464e+02 -1.007439e-18)	(5.745353e-01 -7.880552e-02 -2.865047e-23)
0.8977       	(1.956838e+00 -1.344720e+02 -1.007638e-18)	(1.382975e+00 -1.343931e+02 -1.007609e-18)	(5.738635e-01 -7.891006e-02 -2.865882e-23)
0.8978       	(1.924670e+00 -1.347025e+02 -1.007821e-18)	(1.351480e+00 -1.346235e+02 -1.007792e-18)	(5.731900e-01 -7.901508e-02 -2.866659e-23)
0.8979       	(1.891361e+00 -1.349703e+02 -1.007987e-18)	(1.318846e+00 -1.348911e+02 -1.007958e-18)	(5.725147e-01 -7.912082e-02 -2.867451e-23)
0.898        	(1.861104e+00 -1.351210e+02 -1.008179e-18)	(1.289265e+00 -1.350418e+02 -1.008150e-18)	(5.718385e-01 -7.922688e-02 -2.868262e-23)
0.8981       	(1.840069e+00 -1.353961e+02 -1.008317e-18)	(1.268906e+00 -1.353168e+02 -1.008288e-18)	(5.711621e-01 -7.933357e-02 -2.869074e-23)
0.8982       	(1.810056e+00 -1.355914e+02 -1.008524e-18)	(1.239571e+00 -1.355120e+02 -1.008496e-18)	(5.704845e-01 -7.944063e-02 -2.869921e-23)
0.8983       	(1.779938e+00 -1.358322e+02 -1.008762e-18)	(1.210133e+00 -1.357526e+02 -1.008734e-18)	(5.698050e-01 -7.954828e-02 -2.870754e-23)
0.8984       	(1.751094e+00 -1.359752e+02 -1.008925e-18)	(1.181969e+00 -1.358955e+02 -1.008896e-18)	(5.691254e-01 -7.965605e-02 -2.871503e-23)
0.8985       	(1.721074e+00 -1.361906e+02 -1.009100e-18)	(1.152629e+00 -1.361109e+02 -1.009072e-18)	(5.684449e-01 -7.976420e-02 -2.872244e-23)
0.8986       	(1.690710e+00 -1.364447e+02 -1.009280e-18)	(1.122947e+00 -1.363648e+02 -1.009251e-18)	(5.677631e-01 -7.987285e-02 -2.873150e-23)
0.8987       	(1.661528e+00 -1.367324e+02 -1.009460e-18)	(1.094449e+00 -1.366524e+02 -1.009431e-18)	(5.670795e-01 -7.998220e-02 -2.874704e-23)
0.8988       	(1.632189e+00 -1.369692e+02 -1.009635e-18)	(1.065795e+00 -1.368891e+02 -1.009606e-18)	(5.663940e-01 -8.009012e-02 -2.876325e-23)
0.8989       	(1.606005e+00 -1.372281e+02 -1.009797e-18)	(1.040296e+00 -1.371479e+02 -1.009769e-18)	(5.657083e-01 -8.020058e-02 -2.877943e-23)
0.899        	(1.572214e+00 -1.374460e+02 -1.010009e-18)	(1.007194e+00 -1.373657e+02 -1.009981e-18)	(5.650207e-01 -8.031179e-02 -2.879831e-23)
0.8991       	(1.541875e+00 -1.376836e+02 -1.010197e-18)	(9.775437e-01 -1.376032e+02 -1.010168e-18)	(5.643313e-01 -8.042364e-02 -2.881957e-23)
0.8992       	(1.513745e+00 -1.379070e+02 -1.010362e-18)	(9.501038e-01 -1.378264e+02 -1.010333e-18)	(5.636416e-01 -8.053601e-02 -2.883324e-23)
0.8993       	(1.484120e+00 -1.381310e+02 -1.010544e-18)	(9.211688e-01 -1.380504e+02 -1.010516e-18)	(5.629509e-01 -8.064903e-02 -2.884846e-23)
0.8994       	(1.451400e+00 -1.383717e+02 -1.010757e-18)	(8.891407e-01 -1.382910e+02 -1.010728e-18)	(5.622590e-01 -8.076274e-02 -2.886538e-23)
0.8995       	(1.429645e+00 -1.387145e+02 -1.010912e-18)	(8.680788e-01 -1.386336e+02 -1.010883e-18)	(5.615663e-01 -8.087742e-02 -2.888043e-23)
0.8996       	(1.407520e+00 -1.391022e+02 -1.011071e-18)	(8.466473e-01 -1.390212e+02 -1.011042e-18)	(5.608727e-01 -8.099324e-02 -2.889570e-23)
0.8997       	(1.374449e+00 -1.393314e+02 -1.011282e-18)	(8.142715e-01 -1.392503e+02 -1.011253e-18)	(5.601776e-01 -8.110970e-02 -2.891126e-23)
0.8998       	(1.338184e+00 -1.395815e+02 -1.011492e-18)	(7.787017e-01 -1.395003e+02 -1.011464e-18)	(5.594827e-01 -8.122686e-02 -2.892692e-23)
0.8999       	(1.317221e+00 -1.398275e+02 -1.011572e-18)	(7.584336e-01 -1.397462e+02 -1.011543e-18)	(5.587878e-01 -8.134472e-02 -2.894267e-23)
0.9          	(1.291203e+00 -1.400735e+02 -1.011736e-18)	(7.331105e-01 -1.399921e+02 -1.011707e-18)	(5.580925e-01 -8.146326e-02 -2.895854e-23)
0.9001       	(1.256245e+00 -1.402844e+02 -1.011922e-18)	(6.988506e-01 -1.402028e+02 -1.011893e-18)	(5.573941e-01 -8.158249e-02 -2.897499e-23)
0.9002       	(1.232777e+00 -1.404336e+02 -1.012049e-18)	(6.760787e-01 -1.403519e+02 -1.012020e-18)	(5.566979e-01 -8.170211e-02 -2.898959e-23)
0.9003       	(1.212607e+00 -1.405987e+02 -1.012170e-18)	(6.566027e-01 -1.405168e+02 -1.012141e-18)	(5.560040e-01 -8.182219e-02 -2.900145e-23)
0.9004       	(1.188332e+00 -1.407965e+02 -1.012315e-18)	(6.330211e-01 -1.407146e+02 -1.012286e-18)	(5.553111e-01 -8.194291e-02 -2.901365e-23)
0.9005       	(1.152580e+00 -1.411682e+02 -1.012542e-18)	(5.979657e-01 -1.410862e+02 -1.012513e-18)	(5.546146e-01 -8.206483e-02 -2.902428e-23)
0.9006       	(1.113049e+00 -1.415026e+02 -1.012789e-18)	(5.591337e-01 -1.414204e+02 -1.012760e-18)	(5.539149e-01 -8.218791e-02 -2.903279e-23)
0.9007       	(1.076402e+00 -1.417870e+02 -1.013019e-18)	(5.231888e-01 -1.417047e+02 -1.012990e-18)	(5.532130e-01 -8.231214e-02 -2.903975e-23)
0.9008       	(1.055506e+00 -1.419982e+02 -1.013158e-18)	(5.029939e-01 -1.419158e+02 -1.013129e-18)	(5.525121e-01 -8.243683e-02 -2.904600e-23)
0.9009       	(1.029867e+00 -1.421621e+02 -1.013321e-18)	(4.780552e-01 -1.420796e+02 -1.013292e-18)	(5.518118e-01 -8.256361e-02 -2.904578e-23)
0.901        	(1.000905e+00 -1.425691e+02 -1.013476e-18)	(4.497941e-01 -1.424864e+02 -1.013447e-18)	(5.511111e-01 -8.269334e-02 -2.903846e-23)
0.9011       	(9.762121e-01 -1.428957e+02 -1.013656e-18)	(4.258013e-01 -1.428128e+02 -1.013627e-18)	(5.504108e-01 -8.282790e-02 -2.901715e-23)
0.9012       	(9.499431e-01 -1.432108e+02 -1.013808e-18)	(4.002320e-01 -1.431278e+02 -1.013779e-18)	(5.497111e-01 -8.296583e-02 -2.898772e-23)
0.9013       	(9.342886e-01 -1.433375e+02 -1.013880e-18)	(3.852762e-01 -1.432544e+02 -1.013851e-18)	(5.490124e-01 -8.309621e-02 -2.898017e-23)
0.9014       	(9.116004e-01 -1.436077e+02 -1.013959e-18)	(3.632895e-01 -1.435245e+02 -1.013930e-18)	(5.483110e-01 -8.321521e-02 -2.900726e-23)
0.9015       	(8.746169e-01 -1.440716e+02 -1.014237e-18)	(3.270110e-01 -1.439883e+02 -1.014208e-18)	(5.476060e-01 -8.333440e-02 -2.903570e-23)
0.9016       	(8.380708e-01 -1.443796e+02 -1.014496e-18)	(2.911712e-01 -1.442961e+02 -1.014467e-18)	(5.468995e-01 -8.345366e-02 -2.906502e-23)
0.9017       	(8.128386e-01 -1.446171e+02 -1.014653e-18)	(2.666455e-01 -1.445335e+02 -1.014624e-18)	(5.461931e-01 -8.357301e-02 -2.909421e-23)
0.9018       	(7.924985e-01 -1.449110e+02 -1.014784e-18)	(2.470114e-01 -1.448273e+02 -1.014754e-18)	(5.454870e-01 -8.369273e-02 -2.912274e-23)
0.9019       	(7.703414e-01 -1.451550e+02 -1.014908e-18)	(2.255592e-01 -1.450712e+02 -1.014878e-18)	(5.447822e-01 -8.381272e-02 -2.915045e-23)
0.902        	(7.516993e-01 -1.454872e+02 -1.015034e-18)	(2.076216e-01 -1.454033e+02 -1.015005e-18)	(5.440777e-01 -8.393330e-02 -2.917691e-23)
0.9021       	(7.330119e-01 -1.458796e+02 -1.015186e-18)	(1.896389e-01 -1.457955e+02 -1.015157e-18)	(5.433730e-01 -8.405468e-02 -2.920256e-23)
0.9022       	(7.079268e-01 -1.461609e+02 -1.015341e-18)	(1.652579e-01 -1.460767e+02 -1.015312e-18)	(5.426688e-01 -8.417654e-02 -2.922793e-23)
0.9023       	(6.787598e-01 -1.463092e+02 -1.015476e-18)	(1.367949e-01 -1.462249e+02 -1.015447e-18)	(5.419649e-01 -8.429843e-02 -2.924834e-23)
0.9024       	(6.518424e-01 -1.466460e+02 -1.015646e-18)	(1.105819e-01 -1.465616e+02 -1.015616e-18)	(5.412605e-01 -8.442096e-02 -2.926689e-23)
0.9025       	(6.256347e-01 -1.469484e+02 -1.015787e-18)	(8.507827e-02 -1.468638e+02 -1.015758e-18)	(5.405565e-01 -8.454401e-02 -2.928309e-23)
0.9026       	(6.038962e-01 -1.471612e+02 -1.015939e-18)	(6.404271e-02 -1.470765e+02 -1.015910e-18)	(5.398534e-01 -8.466728e-02 -2.929664e-23)
0.9027       	(5.793232e-01 -1.474200e+02 -1.016085e-18)	(4.017218e-02 -1.473352e+02 -1.016056e-18)	(5.391510e-01 -8.479093e-02 -2.930736e-23)
0.9028       	(5.528523e-01 -1.477096e+02 -1.016253e-18)	(1.440382e-02 -1.476247e+02 -1.016223e-18)	(5.384485e-01 -8.491504e-02 -2.931540e-23)
0.9029       	(5.259315e-01 -1.479943e+02 -1.016450e-18)	(-1.181385e-02 -1.479093e+02 -1.016421e-18)	(5.377454e-01 -8.503964e-02 -2.932124e-23)
0.903        	(5.016498e-01 -1.482895e+02 -1.016598e-18)	(-3.539344e-02 -1.482043e+02 -1.016569e-18)	(5.370433e-01 -8.516473e-02 -2.932454e-23)
0.9031       	(4.766731e-01 -1.484636e+02 -1.016744e-18)	(-5.966846e-02 -1.483783e+02 -1.016715e-18)	(5.363415e-01 -8.528995e-02 -2.932543e-23)
0.9032       	(4.526301e-01 -1.488035e+02 -1.016907e-18)	(-8.301023e-02 -1.487180e+02 -1.016878e-18)	(5.356404e-01 -8.541567e-02 -2.932560e-23)
0.9033       	(4.383828e-01 -1.490703e+02 -1.016992e-18)	(-9.655827e-02 -1.489847e+02 -1.016963e-18)	(5.349411e-01 -8.554171e-02 -2.932480e-23)
0.9034       	(4.091914e-01 -1.493162e+02 -1.017167e-18)	(-1.250510e-01 -1.492305e+02 -1.017138e-18)	(5.342424e-01 -8.566789e-02 -2.932149e-23)
0.9035       	(3.911277e-01 -1.494489e+02 -1.017298e-18)	(-1.424177e-01 -1.493631e+02 -1.017269e-18)	(5.335454e-01 -8.579396e-02 -2.930897e-23)
0.9036       	(3.663054e-01 -1.497536e+02 -1.017448e-18)	(-1.665428e-01 -1.496676e+02 -1.017418e-18)	(5.328482e-01 -8.592034e-02 -2.929496e-23)
0.9037       	(3.445591e-01 -1.500522e+02 -1.017586e-18)	(-1.875919e-01 -1.499661e+02 -1.017557e-18)	(5.321510e-01 -8.604634e-02 -2.928731e-23)
0.9038       	(3.196090e-01 -1.503221e+02 -1.017742e-18)	(-2.118454e-01 -1.502359e+02 -1.017713e-18)	(5.314544e-01 -8.617341e-02 -2.927580e-23)
0.9039       	(2.908868e-01 -1.506360e+02 -1.017947e-18)	(-2.398703e-01 -1.505497e+02 -1.017918e-18)	(5.307571e-01 -8.630144e-02 -2.926243e-23)
0.904        	(2.816899e-01 -1.506687e+02 -1.017990e-18)	(-2.483747e-01 -1.505822e+02 -1.017961e-18)	(5.300646e-01 -8.642939e-02 -2.924797e-23)
0.9041       	(2.566255e-01 -1.511238e+02 -1.018104e-18)	(-2.727461e-01 -1.510372e+02 -1.018075e-18)	(5.293716e-01 -8.655850e-02 -2.922978e-23)
0.9042       	(2.313390e-01 -1.514891e+02 -1.018302e-18)	(-2.973394e-01 -1.514024e+02 -1.018272e-18)	(5.286784e-01 -8.668843e-02 -2.920876e-23)
0.9043       	(2.191429e-01 -1.517056e+02 -1.018359e-18)	(-3.088455e-01 -1.516187e+02 -1.018330e-18)	(5.279884e-01 -8.681876e-02 -2.918387e-23)
0.9044       	(1.963818e-01 -1.518763e+02 -1.018490e-18)	(-3.309185e-01 -1.517894e+02 -1.018461e-18)	(5.273002e-01 -8.694944e-02 -2.915469e-23)
0.9045       	(1.649383e-01 -1.521721e+02 -1.018678e-18)	(-3.616728e-01 -1.520850e+02 -1.018649e-18)	(5.266112e-01 -8.708056e-02 -2.913024e-23)
0.9046       	(1.473605e-01 -1.523767e+02 -1.018784e-18)	(-3.785637e-01 -1.522894e+02 -1.018755e-18)	(5.259242e-01 -8.721168e-02 -2.910819e-23)
0.9047       	(1.168813e-01 -1.528943e+02 -1.019006e-18)	(-4.083535e-01 -1.528070e+02 -1.018977e-18)	(5.252348e-01 -8.734389e-02 -2.908426e-23)
0.9048       	(9.085727e-02 -1.533026e+02 -1.019181e-18)	(-4.336875e-01 -1.532152e+02 -1.019152e-18)	(5.245448e-01 -8.747695e-02 -2.905822e-23)
0.9049       	(7.282409e-02 -1.533969e+02 -1.019284e-18)	(-4.510337e-01 -1.533093e+02 -1.019255e-18)	(5.238578e-01 -8.760992e-02 -2.903089e-23)
0.905        	(4.919248e-02 -1.536402e+02 -1.019424e-18)	(-4.739797e-01 -1.535524e+02 -1.019395e-18)	(5.231722e-01 -8.774314e-02 -2.900278e-23)
0.9051       	(2.834031e-02 -1.539598e+02 -1.019564e-18)	(-4.941468e-01 -1.538719e+02 -1.019535e-18)	(5.224871e-01 -8.787690e-02 -2.897307e-23)
0.9052       	(1.251473e-02 -1.542720e+02 -1.019680e-18)	(-5.092891e-01 -1.541840e+02 -1.019652e-18)	(5.218039e-01 -8.801141e-02 -2.894161e-23)
0.9053       	(-1.000855e-02 -1.545470e+02 -1.019824e-18)	(-5.311302e-01 -1.544588e+02 -1.019795e-18)	(5.211216e-01 -8.814695e-02 -2.891347e-23)
0.9054       	(-3.094279e-02 -1.548632e+02 -1.019952e-18)	(-5.513835e-01 -1.547750e+02 -1.019923e-18)	(5.204407e-01 -8.828397e-02 -2.888473e-23)
0.9055       	(-5.424523e-02 -1.551673e+02 -1.020118e-18)	(-5.740061e-01 -1.550789e+02 -1.020089e-18)	(5.197608e-01 -8.842302e-02 -2.886591e-23)
0.9056       	(-7.426291e-02 -1.552981e+02 -1.020281e-18)	(-5.933465e-01 -1.552096e+02 -1.020252e-18)	(5.190836e-01 -8.856966e-02 -2.887258e-23)
0.9057       	(-8.712231e-02 -1.555428e+02 -1.020368e-18)	(-6.055312e-01 -1.554541e+02 -1.020339e-18)	(5.184089e-01 -8.871528e-02 -2.886380e-23)
0.9058       	(-1.031557e-01 -1.557970e+02 -1.020463e-18)	(-6.208890e-01 -1.557081e+02 -1.020434e-18)	(5.177332e-01 -8.884731e-02 -2.878795e-23)
0.9059       	(-1.260105e-01 -1.560747e+02 -1.020601e-18)	(-6.430684e-01 -1.559857e+02 -1.020572e-18)	(5.170579e-01 -8.897642e-02 -2.869784e-23)
0.906        	(-1.454891e-01 -1.563189e+02 -1.020720e-18)	(-6.618731e-01 -1.562298e+02 -1.020691e-18)	(5.163840e-01 -8.910494e-02 -2.860892e-23)
0.9061       	(-1.610450e-01 -1.565094e+02 -1.020844e-18)	(-6.767566e-01 -1.564202e+02 -1.020815e-18)	(5.157116e-01 -8.923285e-02 -2.851254e-23)
0.9062       	(-1.838107e-01 -1.569225e+02 -1.020955e-18)	(-6.988506e-01 -1.568331e+02 -1.020927e-18)	(5.150399e-01 -8.936062e-02 -2.840735e-23)
0.9063       	(-2.021198e-01 -1.572077e+02 -1.021095e-18)	(-7.164900e-01 -1.571182e+02 -1.021066e-18)	(5.143702e-01 -8.948881e-02 -2.830186e-23)
0.9064       	(-2.236738e-01 -1.574129e+02 -1.021208e-18)	(-7.373757e-01 -1.573233e+02 -1.021180e-18)	(5.137018e-01 -8.961684e-02 -2.819513e-23)
0.9065       	(-2.398132e-01 -1.575512e+02 -1.021290e-18)	(-7.528489e-01 -1.574614e+02 -1.021262e-18)	(5.130357e-01 -8.974446e-02 -2.808691e-23)
0.9066       	(-2.527693e-01 -1.577357e+02 -1.021341e-18)	(-7.651421e-01 -1.576458e+02 -1.021313e-18)	(5.123728e-01 -8.987185e-02 -2.797775e-23)
0.9067       	(-2.853406e-01 -1.582125e+02 -1.021574e-18)	(-7.970474e-01 -1.581225e+02 -1.021546e-18)	(5.117068e-01 -8.999998e-02 -2.786688e-23)
0.9068       	(-3.063078e-01 -1.585506e+02 -1.021719e-18)	(-8.173491e-01 -1.584605e+02 -1.021691e-18)	(5.110413e-01 -9.012840e-02 -2.775276e-23)
0.9069       	(-3.255269e-01 -1.587698e+02 -1.021835e-18)	(-8.359043e-01 -1.586795e+02 -1.021808e-18)	(5.103774e-01 -9.025675e-02 -2.763467e-23)
0.907        	(-3.380861e-01 -1.588759e+02 -1.021909e-18)	(-8.478035e-01 -1.587855e+02 -1.021881e-18)	(5.097174e-01 -9.038476e-02 -2.751068e-23)
0.9071       	(-3.579425e-01 -1.591036e+02 -1.022035e-18)	(-8.670017e-01 -1.590130e+02 -1.022008e-18)	(5.090592e-01 -9.051270e-02 -2.737533e-23)
0.9072       	(-3.733949e-01 -1.593421e+02 -1.022125e-18)	(-8.817984e-01 -1.592515e+02 -1.022097e-18)	(5.084035e-01 -9.064062e-02 -2.722329e-23)
0.9073       	(-3.866766e-01 -1.596150e+02 -1.022220e-18)	(-8.944256e-01 -1.595242e+02 -1.022193e-18)	(5.077490e-01 -9.076886e-02 -2.709849e-23)
0.9074       	(-4.017719e-01 -1.598933e+02 -1.022329e-18)	(-9.088676e-01 -1.598024e+02 -1.022302e-18)	(5.070957e-01 -9.089738e-02 -2.699775e-23)
0.9075       	(-4.247597e-01 -1.601329e+02 -1.022462e-18)	(-9.312040e-01 -1.600419e+02 -1.022435e-18)	(5.064442e-01 -9.102593e-02 -2.689952e-23)
0.9076       	(-4.420925e-01 -1.604619e+02 -1.022578e-18)	(-9.478872e-01 -1.603708e+02 -1.022551e-18)	(5.057946e-01 -9.115469e-02 -2.679879e-23)
0.9077       	(-4.532393e-01 -1.606268e+02 -1.022632e-18)	(-9.583867e-01 -1.605355e+02 -1.022605e-18)	(5.051474e-01 -9.128200e-02 -2.668667e-23)
0.9078       	(-4.553380e-01 -1.608220e+02 -1.022650e-18)	(-9.598430e-01 -1.607306e+02 -1.022624e-18)	(5.045049e-01 -9.141022e-02 -2.657905e-23)
0.9079       	(-4.968892e-01 -1.610823e+02 -1.022872e-18)	(-1.000749e+00 -1.609908e+02 -1.022846e-18)	(5.038603e-01 -9.153851e-02 -2.646888e-23)
0.908        	(-5.146986e-01 -1.612083e+02 -1.023013e-18)	(-1.017917e+00 -1.611166e+02 -1.022986e-18)	(5.032181e-01 -9.166651e-02 -2.635630e-23)
0.9081       	(-5.351686e-01 -1.614856e+02 -1.023152e-18)	(-1.037747e+00 -1.613938e+02 -1.023126e-18)	(5.025780e-01 -9.179465e-02 -2.624177e-23)
0.9082       	(-5.556495e-01 -1.617728e+02 -1.023288e-18)	(-1.057589e+00 -1.616809e+02 -1.023261e-18)	(5.019393e-01 -9.192305e-02 -2.612614e-23)
0.9083       	(-5.675043e-01 -1.622327e+02 -1.023426e-18)	(-1.068806e+00 -1.621406e+02 -1.023400e-18)	(5.013013e-01 -9.205229e-02 -2.600967e-23)
0.9084       	(-5.895931e-01 -1.624657e+02 -1.023571e-18)	(-1.090257e+00 -1.623736e+02 -1.023545e-18)	(5.006643e-01 -9.218175e-02 -2.589333e-23)
0.9085       	(-6.050775e-01 -1.626774e+02 -1.023654e-18)	(-1.105107e+00 -1.625851e+02 -1.023628e-18)	(5.000296e-01 -9.231138e-02 -2.577721e-23)
0.9086       	(-6.246552e-01 -1.628707e+02 -1.023769e-18)	(-1.124052e+00 -1.627783e+02 -1.023743e-18)	(4.993968e-01 -9.244120e-02 -2.566117e-23)
0.9087       	(-6.394129e-01 -1.632215e+02 -1.023897e-18)	(-1.138179e+00 -1.631290e+02 -1.023872e-18)	(4.987658e-01 -9.257184e-02 -2.554558e-23)
0.9088       	(-6.515409e-01 -1.635035e+02 -1.023981e-18)	(-1.149678e+00 -1.634108e+02 -1.023956e-18)	(4.981372e-01 -9.270359e-02 -2.543351e-23)
0.9089       	(-6.695523e-01 -1.637027e+02 -1.024100e-18)	(-1.167063e+00 -1.636099e+02 -1.024074e-18)	(4.975111e-01 -9.283536e-02 -2.531931e-23)
0.909        	(-6.802624e-01 -1.639048e+02 -1.024180e-18)	(-1.177150e+00 -1.638119e+02 -1.024155e-18)	(4.968880e-01 -9.296680e-02 -2.521294e-23)
0.9091       	(-6.892288e-01 -1.641151e+02 -1.024249e-18)	(-1.185497e+00 -1.640220e+02 -1.024224e-18)	(4.962684e-01 -9.309901e-02 -2.511574e-23)
0.9092       	(-7.021384e-01 -1.643331e+02 -1.024338e-18)	(-1.197790e+00 -1.642399e+02 -1.024313e-18)	(4.956517e-01 -9.323242e-02 -2.502773e-23)
0.9093       	(-7.185577e-01 -1.646344e+02 -1.024425e-18)	(-1.213595e+00 -1.645410e+02 -1.024400e-18)	(4.950371e-01 -9.336805e-02 -2.495571e-23)
0.9094       	(-7.338530e-01 -1.648728e+02 -1.024516e-18)	(-1.228279e+00 -1.647793e+02 -1.024491e-18)	(4.944257e-01 -9.350777e-02 -2.491406e-23)
