# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4146       	(-1.419905e+01 -2.800335e+02 -8.782616e-19)	(-1.416945e+01 -2.799000e+02 -8.782433e-19)	(-2.960156e-02 -1.334946e-01 -1.830520e-23)
0.4147       	(-1.416868e+01 -2.799271e+02 -8.779027e-19)	(-1.413947e+01 -2.797937e+02 -8.778836e-19)	(-2.921064e-02 -1.334222e-01 -1.913777e-23)
0.4148       	(-1.412454e+01 -2.798730e+02 -8.775519e-19)	(-1.409571e+01 -2.797397e+02 -8.775319e-19)	(-2.882411e-02 -1.333527e-01 -2.000037e-23)
0.4149       	(-1.408669e+01 -2.797423e+02 -8.771968e-19)	(-1.405825e+01 -2.796091e+02 -8.771759e-19)	(-2.844392e-02 -1.332847e-01 -2.085969e-23)
0.415        	(-1.405797e+01 -2.796358e+02 -8.768421e-19)	(-1.402990e+01 -2.795026e+02 -8.768204e-19)	(-2.807029e-02 -1.332181e-01 -2.171475e-23)
0.4151       	(-1.402649e+01 -2.794349e+02 -8.764890e-19)	(-1.399879e+01 -2.793018e+02 -8.764664e-19)	(-2.770368e-02 -1.331485e-01 -2.257137e-23)
0.4152       	(-1.399207e+01 -2.793117e+02 -8.761371e-19)	(-1.396473e+01 -2.791786e+02 -8.761136e-19)	(-2.734122e-02 -1.330901e-01 -2.341594e-23)
0.4153       	(-1.396117e+01 -2.791922e+02 -8.757871e-19)	(-1.393419e+01 -2.790592e+02 -8.757629e-19)	(-2.698062e-02 -1.330386e-01 -2.422840e-23)
0.4154       	(-1.392706e+01 -2.790624e+02 -8.754410e-19)	(-1.390044e+01 -2.789295e+02 -8.754160e-19)	(-2.662365e-02 -1.329867e-01 -2.503188e-23)
0.4155       	(-1.389262e+01 -2.788856e+02 -8.751070e-19)	(-1.386635e+01 -2.787527e+02 -8.750811e-19)	(-2.626899e-02 -1.329324e-01 -2.583382e-23)
0.4156       	(-1.386901e+01 -2.787092e+02 -8.747590e-19)	(-1.384309e+01 -2.785763e+02 -8.747324e-19)	(-2.591784e-02 -1.328768e-01 -2.660796e-23)
0.4157       	(-1.383640e+01 -2.785828e+02 -8.744099e-19)	(-1.381083e+01 -2.784499e+02 -8.743826e-19)	(-2.557059e-02 -1.328207e-01 -2.734188e-23)
0.4158       	(-1.379630e+01 -2.785004e+02 -8.740650e-19)	(-1.377108e+01 -2.783677e+02 -8.740370e-19)	(-2.522523e-02 -1.327635e-01 -2.805351e-23)
0.4159       	(-1.376302e+01 -2.784142e+02 -8.737404e-19)	(-1.373813e+01 -2.782815e+02 -8.737117e-19)	(-2.488475e-02 -1.327052e-01 -2.873032e-23)
0.416        	(-1.373283e+01 -2.783103e+02 -8.734270e-19)	(-1.370828e+01 -2.781777e+02 -8.733976e-19)	(-2.454920e-02 -1.326462e-01 -2.940511e-23)
0.4161       	(-1.370578e+01 -2.782022e+02 -8.730989e-19)	(-1.368156e+01 -2.780696e+02 -8.730689e-19)	(-2.421709e-02 -1.325867e-01 -3.009425e-23)
0.4162       	(-1.367444e+01 -2.781070e+02 -8.727724e-19)	(-1.365055e+01 -2.779745e+02 -8.727416e-19)	(-2.388830e-02 -1.325264e-01 -3.075616e-23)
0.4163       	(-1.363518e+01 -2.780130e+02 -8.724475e-19)	(-1.361162e+01 -2.778805e+02 -8.724161e-19)	(-2.356248e-02 -1.324653e-01 -3.139484e-23)
0.4164       	(-1.359998e+01 -2.778691e+02 -8.721183e-19)	(-1.357674e+01 -2.777366e+02 -8.720863e-19)	(-2.323942e-02 -1.324023e-01 -3.200807e-23)
0.4165       	(-1.356977e+01 -2.776925e+02 -8.717891e-19)	(-1.354685e+01 -2.775601e+02 -8.717565e-19)	(-2.291902e-02 -1.323379e-01 -3.259466e-23)
0.4166       	(-1.354072e+01 -2.775582e+02 -8.714806e-19)	(-1.351812e+01 -2.774259e+02 -8.714474e-19)	(-2.260092e-02 -1.322768e-01 -3.316054e-23)
0.4167       	(-1.350268e+01 -2.773908e+02 -8.711521e-19)	(-1.348039e+01 -2.772586e+02 -8.711184e-19)	(-2.228585e-02 -1.322157e-01 -3.369776e-23)
0.4168       	(-1.346321e+01 -2.772279e+02 -8.708237e-19)	(-1.344124e+01 -2.770957e+02 -8.707895e-19)	(-2.197330e-02 -1.321546e-01 -3.420571e-23)
0.4169       	(-1.342454e+01 -2.770383e+02 -8.705139e-19)	(-1.340288e+01 -2.769062e+02 -8.704792e-19)	(-2.166350e-02 -1.320937e-01 -3.467586e-23)
0.417        	(-1.338277e+01 -2.770005e+02 -8.701936e-19)	(-1.336141e+01 -2.768684e+02 -8.701585e-19)	(-2.135520e-02 -1.320342e-01 -3.510684e-23)
0.4171       	(-1.335945e+01 -2.768638e+02 -8.698549e-19)	(-1.333840e+01 -2.767318e+02 -8.698194e-19)	(-2.104429e-02 -1.319771e-01 -3.553594e-23)
0.4172       	(-1.333215e+01 -2.767175e+02 -8.695020e-19)	(-1.331142e+01 -2.765856e+02 -8.694660e-19)	(-2.073401e-02 -1.319253e-01 -3.593790e-23)
0.4173       	(-1.330253e+01 -2.765762e+02 -8.691891e-19)	(-1.328211e+01 -2.764443e+02 -8.691528e-19)	(-2.042715e-02 -1.318834e-01 -3.627299e-23)
0.4174       	(-1.326758e+01 -2.764220e+02 -8.688678e-19)	(-1.324746e+01 -2.762901e+02 -8.688313e-19)	(-2.012219e-02 -1.318600e-01 -3.649391e-23)
0.4175       	(-1.323192e+01 -2.763216e+02 -8.685872e-19)	(-1.321210e+01 -2.761898e+02 -8.685504e-19)	(-1.981624e-02 -1.318119e-01 -3.684897e-23)
0.4176       	(-1.319851e+01 -2.761974e+02 -8.683178e-19)	(-1.317901e+01 -2.760656e+02 -8.682805e-19)	(-1.950556e-02 -1.317351e-01 -3.735327e-23)
0.4177       	(-1.316964e+01 -2.760305e+02 -8.680121e-19)	(-1.315044e+01 -2.758989e+02 -8.679742e-19)	(-1.919513e-02 -1.316519e-01 -3.785464e-23)
0.4178       	(-1.313516e+01 -2.758930e+02 -8.677088e-19)	(-1.311627e+01 -2.757615e+02 -8.676704e-19)	(-1.888401e-02 -1.315615e-01 -3.834694e-23)
0.4179       	(-1.310359e+01 -2.757523e+02 -8.674308e-19)	(-1.308501e+01 -2.756209e+02 -8.673920e-19)	(-1.857196e-02 -1.314556e-01 -3.883432e-23)
0.418        	(-1.306945e+01 -2.755895e+02 -8.671317e-19)	(-1.305119e+01 -2.754581e+02 -8.670924e-19)	(-1.825726e-02 -1.313518e-01 -3.930463e-23)
0.4181       	(-1.302998e+01 -2.754951e+02 -8.668264e-19)	(-1.301204e+01 -2.753638e+02 -8.667866e-19)	(-1.793464e-02 -1.312691e-01 -3.974464e-23)
0.4182       	(-1.298518e+01 -2.754727e+02 -8.665427e-19)	(-1.296758e+01 -2.753415e+02 -8.665025e-19)	(-1.760311e-02 -1.311842e-01 -4.015807e-23)
0.4183       	(-1.294473e+01 -2.753473e+02 -8.662395e-19)	(-1.292747e+01 -2.752162e+02 -8.661989e-19)	(-1.726349e-02 -1.310954e-01 -4.055672e-23)
0.4184       	(-1.290783e+01 -2.752127e+02 -8.659635e-19)	(-1.289091e+01 -2.750817e+02 -8.659225e-19)	(-1.691600e-02 -1.310006e-01 -4.093514e-23)
0.4185       	(-1.287866e+01 -2.750181e+02 -8.656921e-19)	(-1.286210e+01 -2.748872e+02 -8.656508e-19)	(-1.656175e-02 -1.309013e-01 -4.129510e-23)
0.4186       	(-1.284490e+01 -2.748669e+02 -8.654160e-19)	(-1.282870e+01 -2.747361e+02 -8.653744e-19)	(-1.619929e-02 -1.307976e-01 -4.163619e-23)
0.4187       	(-1.281341e+01 -2.747116e+02 -8.651312e-19)	(-1.279758e+01 -2.745809e+02 -8.650892e-19)	(-1.582823e-02 -1.306900e-01 -4.196094e-23)
0.4188       	(-1.278009e+01 -2.746024e+02 -8.648719e-19)	(-1.276465e+01 -2.744719e+02 -8.648296e-19)	(-1.544846e-02 -1.305790e-01 -4.226930e-23)
0.4189       	(-1.274059e+01 -2.745181e+02 -8.646004e-19)	(-1.272553e+01 -2.743877e+02 -8.645578e-19)	(-1.505864e-02 -1.304650e-01 -4.256083e-23)
0.419        	(-1.270425e+01 -2.744034e+02 -8.643359e-19)	(-1.268959e+01 -2.742730e+02 -8.642930e-19)	(-1.465942e-02 -1.303479e-01 -4.283905e-23)
0.4191       	(-1.266429e+01 -2.742876e+02 -8.640869e-19)	(-1.265004e+01 -2.741573e+02 -8.640438e-19)	(-1.425281e-02 -1.302267e-01 -4.309917e-23)
0.4192       	(-1.263059e+01 -2.741478e+02 -8.638411e-19)	(-1.261676e+01 -2.740177e+02 -8.637978e-19)	(-1.383739e-02 -1.301016e-01 -4.334731e-23)
0.4193       	(-1.259740e+01 -2.739331e+02 -8.635296e-19)	(-1.258398e+01 -2.738031e+02 -8.634860e-19)	(-1.341331e-02 -1.299794e-01 -4.357723e-23)
0.4194       	(-1.256070e+01 -2.737458e+02 -8.632615e-19)	(-1.254772e+01 -2.736159e+02 -8.632177e-19)	(-1.297928e-02 -1.298559e-01 -4.379741e-23)
0.4195       	(-1.253456e+01 -2.735671e+02 -8.630181e-19)	(-1.252203e+01 -2.734374e+02 -8.629741e-19)	(-1.253555e-02 -1.297305e-01 -4.401337e-23)
0.4196       	(-1.250000e+01 -2.734465e+02 -8.627859e-19)	(-1.248791e+01 -2.733169e+02 -8.627417e-19)	(-1.208428e-02 -1.296045e-01 -4.419068e-23)
0.4197       	(-1.245809e+01 -2.732966e+02 -8.625346e-19)	(-1.244646e+01 -2.731671e+02 -8.624903e-19)	(-1.162443e-02 -1.294757e-01 -4.434350e-23)
0.4198       	(-1.242416e+01 -2.731323e+02 -8.623037e-19)	(-1.241300e+01 -2.730030e+02 -8.622592e-19)	(-1.115486e-02 -1.293420e-01 -4.447462e-23)
0.4199       	(-1.238892e+01 -2.729712e+02 -8.620643e-19)	(-1.237825e+01 -2.728420e+02 -8.620197e-19)	(-1.067523e-02 -1.291964e-01 -4.454596e-23)
0.42         	(-1.235003e+01 -2.728650e+02 -8.618374e-19)	(-1.233984e+01 -2.727360e+02 -8.617928e-19)	(-1.018618e-02 -1.290478e-01 -4.459772e-23)
0.4201       	(-1.231857e+01 -2.726530e+02 -8.615918e-19)	(-1.230888e+01 -2.725241e+02 -8.615470e-19)	(-9.688188e-03 -1.289360e-01 -4.483834e-23)
0.4202       	(-1.229416e+01 -2.724498e+02 -8.613560e-19)	(-1.228498e+01 -2.723210e+02 -8.613109e-19)	(-9.179742e-03 -1.288357e-01 -4.514567e-23)
0.4203       	(-1.226271e+01 -2.723101e+02 -8.611429e-19)	(-1.225404e+01 -2.721814e+02 -8.610974e-19)	(-8.662617e-03 -1.287379e-01 -4.548117e-23)
0.4204       	(-1.221882e+01 -2.723073e+02 -8.609252e-19)	(-1.221069e+01 -2.721786e+02 -8.608794e-19)	(-8.137796e-03 -1.286414e-01 -4.580158e-23)
0.4205       	(-1.218202e+01 -2.721682e+02 -8.607251e-19)	(-1.217442e+01 -2.720397e+02 -8.606790e-19)	(-7.601769e-03 -1.285452e-01 -4.609656e-23)
0.4206       	(-1.214864e+01 -2.720222e+02 -8.605302e-19)	(-1.214158e+01 -2.718937e+02 -8.604838e-19)	(-7.056826e-03 -1.284495e-01 -4.639081e-23)
0.4207       	(-1.211734e+01 -2.718490e+02 -8.603075e-19)	(-1.211084e+01 -2.717207e+02 -8.602608e-19)	(-6.502321e-03 -1.283551e-01 -4.668262e-23)
0.4208       	(-1.208524e+01 -2.717198e+02 -8.601080e-19)	(-1.207930e+01 -2.715915e+02 -8.600611e-19)	(-5.937992e-03 -1.282622e-01 -4.697572e-23)
0.4209       	(-1.205240e+01 -2.715387e+02 -8.598696e-19)	(-1.204704e+01 -2.714105e+02 -8.598224e-19)	(-5.364522e-03 -1.281716e-01 -4.726623e-23)
0.421        	(-1.201988e+01 -2.713734e+02 -8.596476e-19)	(-1.201510e+01 -2.712453e+02 -8.596001e-19)	(-4.783993e-03 -1.280829e-01 -4.755685e-23)
0.4211       	(-1.198138e+01 -2.712124e+02 -8.594514e-19)	(-1.197718e+01 -2.710844e+02 -8.594035e-19)	(-4.196744e-03 -1.279962e-01 -4.784912e-23)
0.4212       	(-1.194631e+01 -2.711066e+02 -8.592345e-19)	(-1.194271e+01 -2.709787e+02 -8.591863e-19)	(-3.602090e-03 -1.279120e-01 -4.814268e-23)
0.4213       	(-1.190351e+01 -2.710552e+02 -8.589955e-19)	(-1.190051e+01 -2.709274e+02 -8.589470e-19)	(-2.998569e-03 -1.278313e-01 -4.843342e-23)
0.4214       	(-1.186649e+01 -2.709321e+02 -8.588365e-19)	(-1.186410e+01 -2.708043e+02 -8.587878e-19)	(-2.389265e-03 -1.277505e-01 -4.872372e-23)
0.4215       	(-1.182727e+01 -2.708144e+02 -8.586555e-19)	(-1.182550e+01 -2.706867e+02 -8.586065e-19)	(-1.773647e-03 -1.276714e-01 -4.900429e-23)
0.4216       	(-1.179578e+01 -2.706920e+02 -8.584662e-19)	(-1.179462e+01 -2.705644e+02 -8.584169e-19)	(-1.153595e-03 -1.275945e-01 -4.928327e-23)
0.4217       	(-1.176145e+01 -2.705355e+02 -8.582975e-19)	(-1.176092e+01 -2.704080e+02 -8.582480e-19)	(-5.280187e-04 -1.275197e-01 -4.956891e-23)
0.4218       	(-1.172796e+01 -2.703948e+02 -8.581329e-19)	(-1.172806e+01 -2.702673e+02 -8.580830e-19)	(1.021480e-04 -1.274471e-01 -4.985341e-23)
0.4219       	(-1.170196e+01 -2.702244e+02 -8.579538e-19)	(-1.170269e+01 -2.700971e+02 -8.579036e-19)	(7.349451e-04 -1.273710e-01 -5.013108e-23)
0.422        	(-1.166353e+01 -2.700789e+02 -8.577826e-19)	(-1.166491e+01 -2.699516e+02 -8.577322e-19)	(1.371780e-03 -1.272890e-01 -5.039879e-23)
0.4221       	(-1.162688e+01 -2.699895e+02 -8.576674e-19)	(-1.162889e+01 -2.698623e+02 -8.576167e-19)	(2.012580e-03 -1.271889e-01 -5.064770e-23)
0.4222       	(-1.159445e+01 -2.698252e+02 -8.575004e-19)	(-1.159711e+01 -2.696981e+02 -8.574495e-19)	(2.660350e-03 -1.271149e-01 -5.090939e-23)
0.4223       	(-1.156287e+01 -2.696511e+02 -8.573370e-19)	(-1.156618e+01 -2.695240e+02 -8.572858e-19)	(3.312837e-03 -1.270384e-01 -5.117611e-23)
0.4224       	(-1.152113e+01 -2.695868e+02 -8.571666e-19)	(-1.152510e+01 -2.694599e+02 -8.571152e-19)	(3.971750e-03 -1.269594e-01 -5.144993e-23)
0.4225       	(-1.148387e+01 -2.694396e+02 -8.570038e-19)	(-1.148850e+01 -2.693127e+02 -8.569521e-19)	(4.635247e-03 -1.268760e-01 -5.172040e-23)
0.4226       	(-1.144882e+01 -2.692831e+02 -8.568502e-19)	(-1.145412e+01 -2.691563e+02 -8.567982e-19)	(5.302335e-03 -1.267879e-01 -5.197604e-23)
0.4227       	(-1.142363e+01 -2.690366e+02 -8.566874e-19)	(-1.142961e+01 -2.689099e+02 -8.566352e-19)	(5.973879e-03 -1.266946e-01 -5.220421e-23)
0.4228       	(-1.138057e+01 -2.689426e+02 -8.565353e-19)	(-1.138721e+01 -2.688160e+02 -8.564828e-19)	(6.643731e-03 -1.266030e-01 -5.249202e-23)
0.4229       	(-1.134719e+01 -2.688140e+02 -8.564024e-19)	(-1.135450e+01 -2.686875e+02 -8.563496e-19)	(7.313757e-03 -1.265092e-01 -5.277718e-23)
0.423        	(-1.131745e+01 -2.686708e+02 -8.562744e-19)	(-1.132543e+01 -2.685444e+02 -8.562214e-19)	(7.983744e-03 -1.264123e-01 -5.305054e-23)
0.4231       	(-1.128949e+01 -2.685028e+02 -8.561785e-19)	(-1.129814e+01 -2.683765e+02 -8.561252e-19)	(8.651816e-03 -1.263108e-01 -5.331185e-23)
0.4232       	(-1.125872e+01 -2.683859e+02 -8.560316e-19)	(-1.126803e+01 -2.682597e+02 -8.559780e-19)	(9.316226e-03 -1.261983e-01 -5.355903e-23)
0.4233       	(-1.122541e+01 -2.682163e+02 -8.559214e-19)	(-1.123539e+01 -2.680903e+02 -8.558676e-19)	(9.980210e-03 -1.260805e-01 -5.379487e-23)
0.4234       	(-1.118109e+01 -2.680944e+02 -8.558245e-19)	(-1.119174e+01 -2.679684e+02 -8.557705e-19)	(1.065566e-02 -1.259963e-01 -5.401514e-23)
0.4235       	(-1.115252e+01 -2.679972e+02 -8.557133e-19)	(-1.116385e+01 -2.678713e+02 -8.556591e-19)	(1.133370e-02 -1.259168e-01 -5.421882e-23)
0.4236       	(-1.111670e+01 -2.679068e+02 -8.556068e-19)	(-1.112872e+01 -2.677809e+02 -8.555524e-19)	(1.201416e-02 -1.258395e-01 -5.440296e-23)
0.4237       	(-1.107795e+01 -2.678184e+02 -8.554987e-19)	(-1.109064e+01 -2.676926e+02 -8.554441e-19)	(1.269806e-02 -1.257642e-01 -5.456844e-23)
0.4238       	(-1.105166e+01 -2.677312e+02 -8.553794e-19)	(-1.106504e+01 -2.676055e+02 -8.553247e-19)	(1.338330e-02 -1.256907e-01 -5.471972e-23)
0.4239       	(-1.102583e+01 -2.676325e+02 -8.552753e-19)	(-1.103990e+01 -2.675069e+02 -8.552204e-19)	(1.407051e-02 -1.256188e-01 -5.485497e-23)
0.424        	(-1.099263e+01 -2.674576e+02 -8.551588e-19)	(-1.100738e+01 -2.673320e+02 -8.551038e-19)	(1.475312e-02 -1.255476e-01 -5.497782e-23)
0.4241       	(-1.095890e+01 -2.672858e+02 -8.550870e-19)	(-1.097433e+01 -2.671604e+02 -8.550319e-19)	(1.543324e-02 -1.254765e-01 -5.508916e-23)
0.4242       	(-1.093216e+01 -2.671342e+02 -8.549833e-19)	(-1.094828e+01 -2.670088e+02 -8.549281e-19)	(1.611492e-02 -1.254074e-01 -5.519377e-23)
0.4243       	(-1.090694e+01 -2.669958e+02 -8.548743e-19)	(-1.092374e+01 -2.668704e+02 -8.548190e-19)	(1.679805e-02 -1.253387e-01 -5.528418e-23)
0.4244       	(-1.087697e+01 -2.669610e+02 -8.548006e-19)	(-1.089445e+01 -2.668357e+02 -8.547453e-19)	(1.748239e-02 -1.252694e-01 -5.533776e-23)
0.4245       	(-1.084065e+01 -2.668103e+02 -8.547026e-19)	(-1.085882e+01 -2.666851e+02 -8.546472e-19)	(1.816856e-02 -1.251988e-01 -5.539112e-23)
0.4246       	(-1.079749e+01 -2.665892e+02 -8.546098e-19)	(-1.081635e+01 -2.664641e+02 -8.545544e-19)	(1.885845e-02 -1.251246e-01 -5.544197e-23)
0.4247       	(-1.076889e+01 -2.664127e+02 -8.545475e-19)	(-1.078844e+01 -2.662876e+02 -8.544920e-19)	(1.955290e-02 -1.250425e-01 -5.547975e-23)
0.4248       	(-1.073233e+01 -2.663018e+02 -8.544873e-19)	(-1.075258e+01 -2.661768e+02 -8.544318e-19)	(2.025548e-02 -1.249416e-01 -5.550320e-23)
0.4249       	(-1.070916e+01 -2.661238e+02 -8.544289e-19)	(-1.073012e+01 -2.659990e+02 -8.543734e-19)	(2.095857e-02 -1.248589e-01 -5.551240e-23)
0.425        	(-1.067176e+01 -2.659914e+02 -8.543539e-19)	(-1.069343e+01 -2.658666e+02 -8.542983e-19)	(2.166871e-02 -1.248257e-01 -5.552034e-23)
0.4251       	(-1.062946e+01 -2.658691e+02 -8.542672e-19)	(-1.065184e+01 -2.657443e+02 -8.542117e-19)	(2.238048e-02 -1.248278e-01 -5.551028e-23)
0.4252       	(-1.059281e+01 -2.657615e+02 -8.542214e-19)	(-1.061588e+01 -2.656367e+02 -8.541659e-19)	(2.306859e-02 -1.248175e-01 -5.550355e-23)
0.4253       	(-1.054945e+01 -2.657500e+02 -8.541599e-19)	(-1.057318e+01 -2.656252e+02 -8.541044e-19)	(2.373066e-02 -1.248061e-01 -5.549765e-23)
0.4254       	(-1.051746e+01 -2.656755e+02 -8.540939e-19)	(-1.054185e+01 -2.655507e+02 -8.540384e-19)	(2.438588e-02 -1.248011e-01 -5.548670e-23)
0.4255       	(-1.047620e+01 -2.656293e+02 -8.540554e-19)	(-1.050124e+01 -2.655044e+02 -8.539999e-19)	(2.503867e-02 -1.248027e-01 -5.547214e-23)
0.4256       	(-1.044219e+01 -2.655359e+02 -8.540079e-19)	(-1.046788e+01 -2.654111e+02 -8.539525e-19)	(2.568742e-02 -1.248067e-01 -5.545077e-23)
0.4257       	(-1.042046e+01 -2.653990e+02 -8.539763e-19)	(-1.044679e+01 -2.652742e+02 -8.539208e-19)	(2.633137e-02 -1.248170e-01 -5.543561e-23)
0.4258       	(-1.039962e+01 -2.653112e+02 -8.539461e-19)	(-1.042659e+01 -2.651864e+02 -8.538907e-19)	(2.696755e-02 -1.248311e-01 -5.541896e-23)
0.4259       	(-1.037384e+01 -2.652004e+02 -8.538930e-19)	(-1.040144e+01 -2.650756e+02 -8.538376e-19)	(2.759806e-02 -1.248510e-01 -5.540173e-23)
0.426        	(-1.033731e+01 -2.651334e+02 -8.538678e-19)	(-1.036554e+01 -2.650086e+02 -8.538125e-19)	(2.822580e-02 -1.248759e-01 -5.538081e-23)
0.4261       	(-1.030199e+01 -2.649914e+02 -8.538516e-19)	(-1.033084e+01 -2.648665e+02 -8.537963e-19)	(2.884971e-02 -1.249045e-01 -5.534967e-23)
0.4262       	(-1.026809e+01 -2.648713e+02 -8.538123e-19)	(-1.029756e+01 -2.647464e+02 -8.537570e-19)	(2.947010e-02 -1.249365e-01 -5.531388e-23)
0.4263       	(-1.023762e+01 -2.647511e+02 -8.537613e-19)	(-1.026771e+01 -2.646261e+02 -8.537061e-19)	(3.008529e-02 -1.249717e-01 -5.528145e-23)
0.4264       	(-1.021186e+01 -2.646516e+02 -8.537435e-19)	(-1.024256e+01 -2.645266e+02 -8.536882e-19)	(3.069812e-02 -1.250099e-01 -5.526466e-23)
0.4265       	(-1.018658e+01 -2.645193e+02 -8.537423e-19)	(-1.021789e+01 -2.643943e+02 -8.536870e-19)	(3.130680e-02 -1.250508e-01 -5.527344e-23)
0.4266       	(-1.015713e+01 -2.644361e+02 -8.537391e-19)	(-1.018904e+01 -2.643110e+02 -8.536838e-19)	(3.191069e-02 -1.250960e-01 -5.528468e-23)
0.4267       	(-1.012790e+01 -2.643007e+02 -8.537440e-19)	(-1.016041e+01 -2.641756e+02 -8.536887e-19)	(3.250923e-02 -1.251487e-01 -5.533206e-23)
0.4268       	(-1.009426e+01 -2.642253e+02 -8.537333e-19)	(-1.012736e+01 -2.641001e+02 -8.536778e-19)	(3.309970e-02 -1.252278e-01 -5.551400e-23)
0.4269       	(-1.006916e+01 -2.640797e+02 -8.536879e-19)	(-1.010285e+01 -2.639544e+02 -8.536323e-19)	(3.368882e-02 -1.252936e-01 -5.566999e-23)
0.427        	(-1.004224e+01 -2.640245e+02 -8.536847e-19)	(-1.007653e+01 -2.638992e+02 -8.536291e-19)	(3.428643e-02 -1.253057e-01 -5.563105e-23)
0.4271       	(-1.001321e+01 -2.639391e+02 -8.537019e-19)	(-1.004809e+01 -2.638138e+02 -8.536463e-19)	(3.488695e-02 -1.253021e-01 -5.555382e-23)
0.4272       	(-9.973342e+00 -2.639527e+02 -8.537156e-19)	(-1.000883e+01 -2.638274e+02 -8.536601e-19)	(3.549131e-02 -1.252843e-01 -5.546445e-23)
0.4273       	(-9.934460e+00 -2.639086e+02 -8.537280e-19)	(-9.970559e+00 -2.637834e+02 -8.536727e-19)	(3.609863e-02 -1.252524e-01 -5.536120e-23)
0.4274       	(-9.900288e+00 -2.637942e+02 -8.536981e-19)	(-9.936998e+00 -2.636690e+02 -8.536429e-19)	(3.670953e-02 -1.252089e-01 -5.524004e-23)
0.4275       	(-9.868496e+00 -2.636528e+02 -8.537544e-19)	(-9.905817e+00 -2.635276e+02 -8.536993e-19)	(3.732056e-02 -1.251562e-01 -5.512658e-23)
0.4276       	(-9.846404e+00 -2.635338e+02 -8.537950e-19)	(-9.884335e+00 -2.634087e+02 -8.537400e-19)	(3.793125e-02 -1.251001e-01 -5.503739e-23)
0.4277       	(-9.830976e+00 -2.635069e+02 -8.538109e-19)	(-9.869516e+00 -2.633819e+02 -8.537560e-19)	(3.853992e-02 -1.250337e-01 -5.492870e-23)
0.4278       	(-9.796279e+00 -2.633934e+02 -8.538284e-19)	(-9.835420e+00 -2.632684e+02 -8.537736e-19)	(3.914131e-02 -1.249608e-01 -5.480763e-23)
0.4279       	(-9.770950e+00 -2.632644e+02 -8.538473e-19)	(-9.810688e+00 -2.631395e+02 -8.537926e-19)	(3.973756e-02 -1.248828e-01 -5.468557e-23)
0.428        	(-9.737839e+00 -2.631782e+02 -8.538931e-19)	(-9.778169e+00 -2.630534e+02 -8.538385e-19)	(4.033018e-02 -1.248004e-01 -5.455900e-23)
0.4281       	(-9.708612e+00 -2.631325e+02 -8.539320e-19)	(-9.749531e+00 -2.630078e+02 -8.538775e-19)	(4.091988e-02 -1.247152e-01 -5.442433e-23)
0.4282       	(-9.667822e+00 -2.631791e+02 -8.539844e-19)	(-9.709325e+00 -2.630544e+02 -8.539301e-19)	(4.150352e-02 -1.246277e-01 -5.427985e-23)
0.4283       	(-9.636160e+00 -2.631420e+02 -8.540232e-19)	(-9.678240e+00 -2.630175e+02 -8.539691e-19)	(4.207983e-02 -1.245390e-01 -5.412606e-23)
0.4284       	(-9.609691e+00 -2.630574e+02 -8.540571e-19)	(-9.652339e+00 -2.629330e+02 -8.540032e-19)	(4.264884e-02 -1.244508e-01 -5.397679e-23)
0.4285       	(-9.578696e+00 -2.630286e+02 -8.540913e-19)	(-9.621906e+00 -2.629043e+02 -8.540375e-19)	(4.321056e-02 -1.243642e-01 -5.383714e-23)
0.4286       	(-9.547603e+00 -2.629539e+02 -8.541248e-19)	(-9.591367e+00 -2.628296e+02 -8.540711e-19)	(4.376467e-02 -1.242800e-01 -5.370555e-23)
0.4287       	(-9.526692e+00 -2.629173e+02 -8.541882e-19)	(-9.571001e+00 -2.627931e+02 -8.541346e-19)	(4.430850e-02 -1.241993e-01 -5.359050e-23)
0.4288       	(-9.490846e+00 -2.628522e+02 -8.542367e-19)	(-9.535687e+00 -2.627281e+02 -8.541832e-19)	(4.484131e-02 -1.241226e-01 -5.349091e-23)
0.4289       	(-9.466630e+00 -2.627189e+02 -8.542670e-19)	(-9.511989e+00 -2.625949e+02 -8.542136e-19)	(4.535852e-02 -1.240510e-01 -5.340923e-23)
0.429        	(-9.440134e+00 -2.626134e+02 -8.543270e-19)	(-9.485998e+00 -2.624894e+02 -8.542737e-19)	(4.586427e-02 -1.239840e-01 -5.333920e-23)
0.4291       	(-9.415091e+00 -2.625196e+02 -8.544121e-19)	(-9.461449e+00 -2.623957e+02 -8.543588e-19)	(4.635786e-02 -1.239252e-01 -5.328555e-23)
0.4292       	(-9.373606e+00 -2.625801e+02 -8.545028e-19)	(-9.420446e+00 -2.624563e+02 -8.544495e-19)	(4.684043e-02 -1.238695e-01 -5.324564e-23)
0.4293       	(-9.342612e+00 -2.625102e+02 -8.545650e-19)	(-9.389922e+00 -2.623864e+02 -8.545118e-19)	(4.731037e-02 -1.238136e-01 -5.323260e-23)
0.4294       	(-9.317969e+00 -2.624238e+02 -8.546183e-19)	(-9.365737e+00 -2.623001e+02 -8.545651e-19)	(4.776762e-02 -1.237625e-01 -5.325143e-23)
0.4295       	(-9.297994e+00 -2.624045e+02 -8.547136e-19)	(-9.346206e+00 -2.622808e+02 -8.546602e-19)	(4.821217e-02 -1.237166e-01 -5.333119e-23)
