# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.842        	(-4.384320e+00 8.517234e+01 -6.323236e-19)	(-5.229767e+00 8.510562e+01 -6.322967e-19)	(8.454466e-01 6.671457e-02 -2.685819e-23)
0.8421       	(-4.384310e+00 8.517231e+01 -6.323238e-19)	(-5.229757e+00 8.510560e+01 -6.322970e-19)	(8.454476e-01 6.671436e-02 -2.685840e-23)
0.8422       	(-4.384299e+00 8.517229e+01 -6.323241e-19)	(-5.229747e+00 8.510557e+01 -6.322972e-19)	(8.454486e-01 6.671417e-02 -2.685865e-23)
0.8423       	(-4.384289e+00 8.517225e+01 -6.323243e-19)	(-5.229739e+00 8.510554e+01 -6.322975e-19)	(8.454496e-01 6.671396e-02 -2.685886e-23)
0.8424       	(-4.384279e+00 8.517223e+01 -6.323246e-19)	(-5.229729e+00 8.510552e+01 -6.322977e-19)	(8.454506e-01 6.671377e-02 -2.685910e-23)
0.8425       	(-4.384269e+00 8.517220e+01 -6.323248e-19)	(-5.229721e+00 8.510548e+01 -6.322980e-19)	(8.454516e-01 6.671356e-02 -2.685932e-23)
0.8426       	(-4.384258e+00 8.517217e+01 -6.323251e-19)	(-5.229711e+00 8.510546e+01 -6.322982e-19)	(8.454526e-01 6.671335e-02 -2.685953e-23)
0.8427       	(-4.384248e+00 8.517215e+01 -6.323253e-19)	(-5.229701e+00 8.510544e+01 -6.322985e-19)	(8.454535e-01 6.671316e-02 -2.685978e-23)
0.8428       	(-4.384238e+00 8.517212e+01 -6.323256e-19)	(-5.229693e+00 8.510541e+01 -6.322987e-19)	(8.454545e-01 6.671295e-02 -2.685999e-23)
0.8429       	(-4.384228e+00 8.517209e+01 -6.323258e-19)	(-5.229683e+00 8.510538e+01 -6.322990e-19)	(8.454555e-01 6.671274e-02 -2.686021e-23)
0.843        	(-4.384217e+00 8.517209e+01 -6.323261e-19)	(-5.229674e+00 8.510538e+01 -6.322992e-19)	(8.454565e-01 6.671254e-02 -2.686041e-23)
0.8431       	(-4.384207e+00 8.517207e+01 -6.323263e-19)	(-5.229664e+00 8.510536e+01 -6.322995e-19)	(8.454575e-01 6.671233e-02 -2.686061e-23)
0.8432       	(-4.384197e+00 8.517205e+01 -6.323266e-19)	(-5.229655e+00 8.510533e+01 -6.322997e-19)	(8.454585e-01 6.671212e-02 -2.686082e-23)
0.8433       	(-4.384186e+00 8.517202e+01 -6.323268e-19)	(-5.229646e+00 8.510531e+01 -6.323000e-19)	(8.454595e-01 6.671193e-02 -2.686105e-23)
0.8434       	(-4.384177e+00 8.517199e+01 -6.323271e-19)	(-5.229638e+00 8.510528e+01 -6.323002e-19)	(8.454605e-01 6.671172e-02 -2.686126e-23)
0.8435       	(-4.384167e+00 8.517197e+01 -6.323273e-19)	(-5.229628e+00 8.510526e+01 -6.323005e-19)	(8.454615e-01 6.671152e-02 -2.686147e-23)
0.8436       	(-4.384157e+00 8.517195e+01 -6.323276e-19)	(-5.229619e+00 8.510524e+01 -6.323007e-19)	(8.454625e-01 6.671132e-02 -2.686171e-23)
0.8437       	(-4.384147e+00 8.517192e+01 -6.323278e-19)	(-5.229611e+00 8.510521e+01 -6.323010e-19)	(8.454635e-01 6.671112e-02 -2.686191e-23)
0.8438       	(-4.384137e+00 8.517190e+01 -6.323281e-19)	(-5.229602e+00 8.510519e+01 -6.323012e-19)	(8.454644e-01 6.671092e-02 -2.686215e-23)
0.8439       	(-4.384128e+00 8.517187e+01 -6.323283e-19)	(-5.229593e+00 8.510516e+01 -6.323014e-19)	(8.454654e-01 6.671072e-02 -2.686236e-23)
0.844        	(-4.384118e+00 8.517185e+01 -6.323286e-19)	(-5.229584e+00 8.510514e+01 -6.323017e-19)	(8.454664e-01 6.671051e-02 -2.686257e-23)
0.8441       	(-4.384108e+00 8.517183e+01 -6.323288e-19)	(-5.229575e+00 8.510512e+01 -6.323019e-19)	(8.454674e-01 6.671032e-02 -2.686281e-23)
0.8442       	(-4.384099e+00 8.517181e+01 -6.323290e-19)	(-5.229567e+00 8.510510e+01 -6.323022e-19)	(8.454684e-01 6.671011e-02 -2.686302e-23)
0.8443       	(-4.384089e+00 8.517179e+01 -6.323293e-19)	(-5.229558e+00 8.510508e+01 -6.323024e-19)	(8.454694e-01 6.670991e-02 -2.686323e-23)
0.8444       	(-4.384079e+00 8.517177e+01 -6.323295e-19)	(-5.229549e+00 8.510506e+01 -6.323027e-19)	(8.454704e-01 6.670972e-02 -2.686347e-23)
0.8445       	(-4.384070e+00 8.517174e+01 -6.323298e-19)	(-5.229541e+00 8.510503e+01 -6.323029e-19)	(8.454713e-01 6.670951e-02 -2.686368e-23)
0.8446       	(-4.384060e+00 8.517172e+01 -6.323300e-19)	(-5.229532e+00 8.510501e+01 -6.323032e-19)	(8.454723e-01 6.670932e-02 -2.686392e-23)
0.8447       	(-4.384051e+00 8.517170e+01 -6.323303e-19)	(-5.229524e+00 8.510499e+01 -6.323034e-19)	(8.454733e-01 6.670911e-02 -2.686413e-23)
0.8448       	(-4.384041e+00 8.517168e+01 -6.323305e-19)	(-5.229515e+00 8.510497e+01 -6.323036e-19)	(8.454743e-01 6.670891e-02 -2.686434e-23)
0.8449       	(-4.384031e+00 8.517166e+01 -6.323307e-19)	(-5.229506e+00 8.510495e+01 -6.323039e-19)	(8.454753e-01 6.670872e-02 -2.686458e-23)
0.845        	(-4.384022e+00 8.517163e+01 -6.323310e-19)	(-5.229498e+00 8.510493e+01 -6.323041e-19)	(8.454763e-01 6.670851e-02 -2.686479e-23)
0.8451       	(-4.384012e+00 8.517162e+01 -6.323312e-19)	(-5.229490e+00 8.510491e+01 -6.323044e-19)	(8.454772e-01 6.670831e-02 -2.686500e-23)
0.8452       	(-4.384003e+00 8.517160e+01 -6.323315e-19)	(-5.229481e+00 8.510489e+01 -6.323046e-19)	(8.454782e-01 6.670812e-02 -2.686523e-23)
0.8453       	(-4.383994e+00 8.517157e+01 -6.323317e-19)	(-5.229473e+00 8.510487e+01 -6.323049e-19)	(8.454792e-01 6.670791e-02 -2.686544e-23)
0.8454       	(-4.383984e+00 8.517156e+01 -6.323320e-19)	(-5.229464e+00 8.510485e+01 -6.323051e-19)	(8.454802e-01 6.670772e-02 -2.686568e-23)
0.8455       	(-4.383976e+00 8.517153e+01 -6.323322e-19)	(-5.229457e+00 8.510482e+01 -6.323053e-19)	(8.454812e-01 6.670752e-02 -2.686589e-23)
0.8456       	(-4.383966e+00 8.517152e+01 -6.323324e-19)	(-5.229448e+00 8.510481e+01 -6.323056e-19)	(8.454821e-01 6.670731e-02 -2.686610e-23)
0.8457       	(-4.383956e+00 8.517150e+01 -6.323327e-19)	(-5.229440e+00 8.510479e+01 -6.323058e-19)	(8.454831e-01 6.670712e-02 -2.686634e-23)
0.8458       	(-4.383948e+00 8.517147e+01 -6.323329e-19)	(-5.229432e+00 8.510477e+01 -6.323060e-19)	(8.454841e-01 6.670692e-02 -2.686655e-23)
0.8459       	(-4.383938e+00 8.517146e+01 -6.323332e-19)	(-5.229423e+00 8.510475e+01 -6.323063e-19)	(8.454851e-01 6.670671e-02 -2.686676e-23)
0.846        	(-4.383929e+00 8.517144e+01 -6.323334e-19)	(-5.229415e+00 8.510474e+01 -6.323065e-19)	(8.454860e-01 6.670652e-02 -2.686700e-23)
0.8461       	(-4.383920e+00 8.517142e+01 -6.323336e-19)	(-5.229407e+00 8.510471e+01 -6.323068e-19)	(8.454870e-01 6.670632e-02 -2.686720e-23)
0.8462       	(-4.383911e+00 8.517140e+01 -6.323339e-19)	(-5.229399e+00 8.510470e+01 -6.323070e-19)	(8.454880e-01 6.670611e-02 -2.686741e-23)
0.8463       	(-4.383902e+00 8.517139e+01 -6.323341e-19)	(-5.229391e+00 8.510468e+01 -6.323072e-19)	(8.454890e-01 6.670592e-02 -2.686765e-23)
0.8464       	(-4.383893e+00 8.517137e+01 -6.323343e-19)	(-5.229383e+00 8.510466e+01 -6.323075e-19)	(8.454900e-01 6.670572e-02 -2.686786e-23)
0.8465       	(-4.383884e+00 8.517135e+01 -6.323346e-19)	(-5.229375e+00 8.510465e+01 -6.323077e-19)	(8.454909e-01 6.670553e-02 -2.686810e-23)
0.8466       	(-4.383875e+00 8.517133e+01 -6.323348e-19)	(-5.229367e+00 8.510462e+01 -6.323079e-19)	(8.454919e-01 6.670533e-02 -2.686831e-23)
0.8467       	(-4.383866e+00 8.517132e+01 -6.323351e-19)	(-5.229359e+00 8.510461e+01 -6.323082e-19)	(8.454929e-01 6.670512e-02 -2.686852e-23)
0.8468       	(-4.383857e+00 8.517130e+01 -6.323353e-19)	(-5.229351e+00 8.510460e+01 -6.323084e-19)	(8.454938e-01 6.670493e-02 -2.686875e-23)
0.8469       	(-4.383849e+00 8.517128e+01 -6.323355e-19)	(-5.229344e+00 8.510458e+01 -6.323087e-19)	(8.454948e-01 6.670473e-02 -2.686896e-23)
0.847        	(-4.383839e+00 8.517127e+01 -6.323358e-19)	(-5.229335e+00 8.510456e+01 -6.323089e-19)	(8.454958e-01 6.670453e-02 -2.686917e-23)
0.8471       	(-4.383830e+00 8.517125e+01 -6.323360e-19)	(-5.229327e+00 8.510455e+01 -6.323091e-19)	(8.454968e-01 6.670434e-02 -2.686941e-23)
0.8472       	(-4.383822e+00 8.517123e+01 -6.323362e-19)	(-5.229320e+00 8.510453e+01 -6.323094e-19)	(8.454977e-01 6.670413e-02 -2.686962e-23)
0.8473       	(-4.383813e+00 8.517122e+01 -6.323365e-19)	(-5.229312e+00 8.510452e+01 -6.323096e-19)	(8.454987e-01 6.670395e-02 -2.686985e-23)
0.8474       	(-4.383805e+00 8.517120e+01 -6.323367e-19)	(-5.229305e+00 8.510450e+01 -6.323098e-19)	(8.454997e-01 6.670374e-02 -2.687006e-23)
0.8475       	(-4.383796e+00 8.517119e+01 -6.323369e-19)	(-5.229297e+00 8.510448e+01 -6.323101e-19)	(8.455007e-01 6.670354e-02 -2.687027e-23)
0.8476       	(-4.383787e+00 8.517118e+01 -6.323372e-19)	(-5.229289e+00 8.510447e+01 -6.323103e-19)	(8.455016e-01 6.670335e-02 -2.687051e-23)
0.8477       	(-4.383779e+00 8.517116e+01 -6.323374e-19)	(-5.229282e+00 8.510445e+01 -6.323105e-19)	(8.455026e-01 6.670315e-02 -2.687071e-23)
0.8478       	(-4.383770e+00 8.517115e+01 -6.323376e-19)	(-5.229274e+00 8.510444e+01 -6.323108e-19)	(8.455036e-01 6.670295e-02 -2.687092e-23)
0.8479       	(-4.383761e+00 8.517113e+01 -6.323379e-19)	(-5.229266e+00 8.510443e+01 -6.323110e-19)	(8.455045e-01 6.670276e-02 -2.687116e-23)
0.848        	(-4.383753e+00 8.517112e+01 -6.323381e-19)	(-5.229259e+00 8.510441e+01 -6.323112e-19)	(8.455055e-01 6.670256e-02 -2.687137e-23)
0.8481       	(-4.383744e+00 8.517110e+01 -6.323383e-19)	(-5.229251e+00 8.510440e+01 -6.323114e-19)	(8.455065e-01 6.670235e-02 -2.687157e-23)
0.8482       	(-4.383735e+00 8.517109e+01 -6.323385e-19)	(-5.229243e+00 8.510439e+01 -6.323117e-19)	(8.455074e-01 6.670217e-02 -2.687181e-23)
0.8483       	(-4.383728e+00 8.517108e+01 -6.323388e-19)	(-5.229236e+00 8.510437e+01 -6.323119e-19)	(8.455084e-01 6.670196e-02 -2.687202e-23)
0.8484       	(-4.383719e+00 8.517107e+01 -6.323390e-19)	(-5.229228e+00 8.510436e+01 -6.323121e-19)	(8.455094e-01 6.670178e-02 -2.687225e-23)
0.8485       	(-4.383711e+00 8.517105e+01 -6.323392e-19)	(-5.229221e+00 8.510435e+01 -6.323124e-19)	(8.455104e-01 6.670157e-02 -2.687246e-23)
0.8486       	(-4.383702e+00 8.517104e+01 -6.323395e-19)	(-5.229214e+00 8.510434e+01 -6.323126e-19)	(8.455113e-01 6.670137e-02 -2.687267e-23)
0.8487       	(-4.383694e+00 8.517103e+01 -6.323397e-19)	(-5.229206e+00 8.510433e+01 -6.323128e-19)	(8.455123e-01 6.670119e-02 -2.687291e-23)
0.8488       	(-4.383686e+00 8.517101e+01 -6.323399e-19)	(-5.229199e+00 8.510431e+01 -6.323131e-19)	(8.455133e-01 6.670098e-02 -2.687311e-23)
0.8489       	(-4.383677e+00 8.517102e+01 -6.323402e-19)	(-5.229192e+00 8.510432e+01 -6.323133e-19)	(8.455142e-01 6.670078e-02 -2.687331e-23)
0.849        	(-4.383669e+00 8.517101e+01 -6.323404e-19)	(-5.229184e+00 8.510431e+01 -6.323135e-19)	(8.455152e-01 6.670058e-02 -2.687351e-23)
0.8491       	(-4.383660e+00 8.517101e+01 -6.323406e-19)	(-5.229176e+00 8.510431e+01 -6.323137e-19)	(8.455162e-01 6.670038e-02 -2.687370e-23)
0.8492       	(-4.383652e+00 8.517100e+01 -6.323408e-19)	(-5.229169e+00 8.510430e+01 -6.323140e-19)	(8.455171e-01 6.670018e-02 -2.687390e-23)
0.8493       	(-4.383643e+00 8.517099e+01 -6.323411e-19)	(-5.229161e+00 8.510429e+01 -6.323142e-19)	(8.455181e-01 6.669998e-02 -2.687409e-23)
0.8494       	(-4.383635e+00 8.517098e+01 -6.323413e-19)	(-5.229154e+00 8.510428e+01 -6.323144e-19)	(8.455191e-01 6.669979e-02 -2.687433e-23)
0.8495       	(-4.383627e+00 8.517097e+01 -6.323415e-19)	(-5.229147e+00 8.510427e+01 -6.323146e-19)	(8.455200e-01 6.669959e-02 -2.687453e-23)
0.8496       	(-4.383619e+00 8.517096e+01 -6.323417e-19)	(-5.229140e+00 8.510426e+01 -6.323149e-19)	(8.455210e-01 6.669939e-02 -2.687473e-23)
0.8497       	(-4.383611e+00 8.517095e+01 -6.323420e-19)	(-5.229133e+00 8.510425e+01 -6.323151e-19)	(8.455220e-01 6.669920e-02 -2.687496e-23)
0.8498       	(-4.383603e+00 8.517094e+01 -6.323422e-19)	(-5.229126e+00 8.510424e+01 -6.323153e-19)	(8.455229e-01 6.669900e-02 -2.687516e-23)
0.8499       	(-4.383595e+00 8.517093e+01 -6.323424e-19)	(-5.229119e+00 8.510424e+01 -6.323155e-19)	(8.455239e-01 6.669881e-02 -2.687540e-23)
0.85         	(-4.383588e+00 8.517092e+01 -6.323426e-19)	(-5.229113e+00 8.510422e+01 -6.323158e-19)	(8.455249e-01 6.669861e-02 -2.687560e-23)
0.8501       	(-4.383579e+00 8.517092e+01 -6.323429e-19)	(-5.229105e+00 8.510422e+01 -6.323160e-19)	(8.455258e-01 6.669841e-02 -2.687580e-23)
0.8502       	(-4.383571e+00 8.517091e+01 -6.323431e-19)	(-5.229098e+00 8.510421e+01 -6.323162e-19)	(8.455268e-01 6.669822e-02 -2.687603e-23)
0.8503       	(-4.383564e+00 8.517090e+01 -6.323433e-19)	(-5.229092e+00 8.510420e+01 -6.323164e-19)	(8.455277e-01 6.669802e-02 -2.687623e-23)
0.8504       	(-4.383556e+00 8.517089e+01 -6.323435e-19)	(-5.229084e+00 8.510419e+01 -6.323167e-19)	(8.455287e-01 6.669782e-02 -2.687644e-23)
0.8505       	(-4.383547e+00 8.517089e+01 -6.323438e-19)	(-5.229077e+00 8.510419e+01 -6.323169e-19)	(8.455297e-01 6.669763e-02 -2.687667e-23)
0.8506       	(-4.383540e+00 8.517088e+01 -6.323440e-19)	(-5.229071e+00 8.510418e+01 -6.323171e-19)	(8.455306e-01 6.669743e-02 -2.687687e-23)
0.8507       	(-4.383532e+00 8.517087e+01 -6.323442e-19)	(-5.229063e+00 8.510418e+01 -6.323173e-19)	(8.455316e-01 6.669725e-02 -2.687710e-23)
0.8508       	(-4.383525e+00 8.517086e+01 -6.323444e-19)	(-5.229057e+00 8.510417e+01 -6.323176e-19)	(8.455325e-01 6.669705e-02 -2.687730e-23)
0.8509       	(-4.383517e+00 8.517086e+01 -6.323447e-19)	(-5.229050e+00 8.510416e+01 -6.323178e-19)	(8.455335e-01 6.669685e-02 -2.687749e-23)
0.851        	(-4.383509e+00 8.517086e+01 -6.323449e-19)	(-5.229043e+00 8.510416e+01 -6.323180e-19)	(8.455345e-01 6.669666e-02 -2.687772e-23)
0.8511       	(-4.383502e+00 8.517085e+01 -6.323451e-19)	(-5.229037e+00 8.510415e+01 -6.323182e-19)	(8.455354e-01 6.669646e-02 -2.687792e-23)
0.8512       	(-4.383494e+00 8.517084e+01 -6.323453e-19)	(-5.229030e+00 8.510415e+01 -6.323184e-19)	(8.455364e-01 6.669626e-02 -2.687812e-23)
0.8513       	(-4.383486e+00 8.517084e+01 -6.323455e-19)	(-5.229023e+00 8.510414e+01 -6.323187e-19)	(8.455373e-01 6.669608e-02 -2.687835e-23)
0.8514       	(-4.383479e+00 8.517083e+01 -6.323458e-19)	(-5.229017e+00 8.510413e+01 -6.323189e-19)	(8.455383e-01 6.669588e-02 -2.687855e-23)
0.8515       	(-4.383471e+00 8.517083e+01 -6.323460e-19)	(-5.229011e+00 8.510413e+01 -6.323191e-19)	(8.455393e-01 6.669568e-02 -2.687874e-23)
0.8516       	(-4.383463e+00 8.517082e+01 -6.323462e-19)	(-5.229004e+00 8.510413e+01 -6.323193e-19)	(8.455402e-01 6.669549e-02 -2.687897e-23)
0.8517       	(-4.383457e+00 8.517082e+01 -6.323464e-19)	(-5.228998e+00 8.510412e+01 -6.323195e-19)	(8.455412e-01 6.669529e-02 -2.687917e-23)
0.8518       	(-4.383449e+00 8.517081e+01 -6.323466e-19)	(-5.228991e+00 8.510412e+01 -6.323198e-19)	(8.455421e-01 6.669511e-02 -2.687940e-23)
0.8519       	(-4.383442e+00 8.517080e+01 -6.323469e-19)	(-5.228985e+00 8.510411e+01 -6.323200e-19)	(8.455431e-01 6.669491e-02 -2.687960e-23)
0.852        	(-4.383435e+00 8.517080e+01 -6.323471e-19)	(-5.228979e+00 8.510411e+01 -6.323202e-19)	(8.455440e-01 6.669471e-02 -2.687980e-23)
0.8521       	(-4.383427e+00 8.517080e+01 -6.323473e-19)	(-5.228972e+00 8.510411e+01 -6.323204e-19)	(8.455450e-01 6.669452e-02 -2.688003e-23)
0.8522       	(-4.383420e+00 8.517079e+01 -6.323475e-19)	(-5.228966e+00 8.510410e+01 -6.323206e-19)	(8.455459e-01 6.669433e-02 -2.688022e-23)
0.8523       	(-4.383413e+00 8.517079e+01 -6.323477e-19)	(-5.228959e+00 8.510410e+01 -6.323209e-19)	(8.455469e-01 6.669413e-02 -2.688042e-23)
0.8524       	(-4.383405e+00 8.517079e+01 -6.323480e-19)	(-5.228953e+00 8.510410e+01 -6.323211e-19)	(8.455478e-01 6.669394e-02 -2.688065e-23)
0.8525       	(-4.383398e+00 8.517079e+01 -6.323482e-19)	(-5.228947e+00 8.510409e+01 -6.323213e-19)	(8.455488e-01 6.669374e-02 -2.688085e-23)
0.8526       	(-4.383391e+00 8.517079e+01 -6.323484e-19)	(-5.228941e+00 8.510409e+01 -6.323215e-19)	(8.455497e-01 6.669355e-02 -2.688104e-23)
0.8527       	(-4.383384e+00 8.517079e+01 -6.323486e-19)	(-5.228934e+00 8.510409e+01 -6.323217e-19)	(8.455507e-01 6.669336e-02 -2.688127e-23)
0.8528       	(-4.383377e+00 8.517078e+01 -6.323488e-19)	(-5.228929e+00 8.510409e+01 -6.323219e-19)	(8.455516e-01 6.669316e-02 -2.688147e-23)
0.8529       	(-4.383370e+00 8.517078e+01 -6.323490e-19)	(-5.228922e+00 8.510409e+01 -6.323222e-19)	(8.455526e-01 6.669298e-02 -2.688169e-23)
0.853        	(-4.383363e+00 8.517077e+01 -6.323492e-19)	(-5.228917e+00 8.510408e+01 -6.323224e-19)	(8.455535e-01 6.669278e-02 -2.688189e-23)
0.8531       	(-4.383356e+00 8.517078e+01 -6.323495e-19)	(-5.228910e+00 8.510408e+01 -6.323226e-19)	(8.455545e-01 6.669258e-02 -2.688209e-23)
0.8532       	(-4.383348e+00 8.517078e+01 -6.323497e-19)	(-5.228904e+00 8.510408e+01 -6.323228e-19)	(8.455554e-01 6.669240e-02 -2.688232e-23)
0.8533       	(-4.383342e+00 8.517077e+01 -6.323499e-19)	(-5.228899e+00 8.510408e+01 -6.323230e-19)	(8.455564e-01 6.669220e-02 -2.688251e-23)
0.8534       	(-4.383335e+00 8.517077e+01 -6.323501e-19)	(-5.228892e+00 8.510408e+01 -6.323232e-19)	(8.455573e-01 6.669200e-02 -2.688271e-23)
0.8535       	(-4.383328e+00 8.517078e+01 -6.323503e-19)	(-5.228886e+00 8.510408e+01 -6.323234e-19)	(8.455583e-01 6.669182e-02 -2.688294e-23)
0.8536       	(-4.383321e+00 8.517077e+01 -6.323505e-19)	(-5.228881e+00 8.510408e+01 -6.323237e-19)	(8.455592e-01 6.669162e-02 -2.688313e-23)
0.8537       	(-4.383314e+00 8.517077e+01 -6.323507e-19)	(-5.228874e+00 8.510408e+01 -6.323239e-19)	(8.455602e-01 6.669142e-02 -2.688333e-23)
0.8538       	(-4.383307e+00 8.517078e+01 -6.323510e-19)	(-5.228868e+00 8.510409e+01 -6.323241e-19)	(8.455611e-01 6.669124e-02 -2.688355e-23)
0.8539       	(-4.383301e+00 8.517077e+01 -6.323512e-19)	(-5.228863e+00 8.510408e+01 -6.323243e-19)	(8.455621e-01 6.669104e-02 -2.688375e-23)
0.854        	(-4.383294e+00 8.517078e+01 -6.323514e-19)	(-5.228857e+00 8.510408e+01 -6.323245e-19)	(8.455630e-01 6.669086e-02 -2.688398e-23)
0.8541       	(-4.383288e+00 8.517077e+01 -6.323516e-19)	(-5.228852e+00 8.510408e+01 -6.323247e-19)	(8.455640e-01 6.669066e-02 -2.688417e-23)
0.8542       	(-4.383281e+00 8.517078e+01 -6.323518e-19)	(-5.228846e+00 8.510409e+01 -6.323249e-19)	(8.455649e-01 6.669047e-02 -2.688437e-23)
0.8543       	(-4.383273e+00 8.517078e+01 -6.323520e-19)	(-5.228839e+00 8.510409e+01 -6.323251e-19)	(8.455658e-01 6.669028e-02 -2.688459e-23)
0.8544       	(-4.383268e+00 8.517078e+01 -6.323522e-19)	(-5.228834e+00 8.510409e+01 -6.323253e-19)	(8.455668e-01 6.669009e-02 -2.688479e-23)
0.8545       	(-4.383261e+00 8.517078e+01 -6.323524e-19)	(-5.228828e+00 8.510409e+01 -6.323256e-19)	(8.455677e-01 6.668989e-02 -2.688498e-23)
0.8546       	(-4.383254e+00 8.517079e+01 -6.323527e-19)	(-5.228822e+00 8.510410e+01 -6.323258e-19)	(8.455687e-01 6.668971e-02 -2.688521e-23)
0.8547       	(-4.383248e+00 8.517078e+01 -6.323529e-19)	(-5.228817e+00 8.510409e+01 -6.323260e-19)	(8.455696e-01 6.668951e-02 -2.688541e-23)
0.8548       	(-4.383241e+00 8.517079e+01 -6.323531e-19)	(-5.228811e+00 8.510410e+01 -6.323262e-19)	(8.455706e-01 6.668931e-02 -2.688560e-23)
0.8549       	(-4.383234e+00 8.517081e+01 -6.323533e-19)	(-5.228806e+00 8.510412e+01 -6.323264e-19)	(8.455715e-01 6.668912e-02 -2.688578e-23)
0.855        	(-4.383227e+00 8.517082e+01 -6.323535e-19)	(-5.228800e+00 8.510413e+01 -6.323266e-19)	(8.455725e-01 6.668892e-02 -2.688597e-23)
0.8551       	(-4.383220e+00 8.517083e+01 -6.323537e-19)	(-5.228794e+00 8.510414e+01 -6.323268e-19)	(8.455734e-01 6.668872e-02 -2.688615e-23)
0.8552       	(-4.383214e+00 8.517083e+01 -6.323539e-19)	(-5.228788e+00 8.510415e+01 -6.323270e-19)	(8.455744e-01 6.668853e-02 -2.688633e-23)
0.8553       	(-4.383207e+00 8.517084e+01 -6.323541e-19)	(-5.228782e+00 8.510415e+01 -6.323272e-19)	(8.455753e-01 6.668834e-02 -2.688655e-23)
0.8554       	(-4.383201e+00 8.517084e+01 -6.323543e-19)	(-5.228777e+00 8.510415e+01 -6.323274e-19)	(8.455762e-01 6.668815e-02 -2.688674e-23)
0.8555       	(-4.383195e+00 8.517085e+01 -6.323545e-19)	(-5.228772e+00 8.510416e+01 -6.323276e-19)	(8.455772e-01 6.668795e-02 -2.688693e-23)
0.8556       	(-4.383188e+00 8.517086e+01 -6.323547e-19)	(-5.228766e+00 8.510417e+01 -6.323278e-19)	(8.455781e-01 6.668777e-02 -2.688715e-23)
0.8557       	(-4.383182e+00 8.517086e+01 -6.323549e-19)	(-5.228761e+00 8.510417e+01 -6.323281e-19)	(8.455791e-01 6.668757e-02 -2.688734e-23)
0.8558       	(-4.383176e+00 8.517086e+01 -6.323551e-19)	(-5.228756e+00 8.510418e+01 -6.323283e-19)	(8.455800e-01 6.668739e-02 -2.688756e-23)
0.8559       	(-4.383170e+00 8.517087e+01 -6.323554e-19)	(-5.228751e+00 8.510418e+01 -6.323285e-19)	(8.455809e-01 6.668719e-02 -2.688775e-23)
0.856        	(-4.383164e+00 8.517087e+01 -6.323556e-19)	(-5.228745e+00 8.510419e+01 -6.323287e-19)	(8.455819e-01 6.668700e-02 -2.688794e-23)
0.8561       	(-4.383157e+00 8.517088e+01 -6.323558e-19)	(-5.228740e+00 8.510420e+01 -6.323289e-19)	(8.455828e-01 6.668682e-02 -2.688816e-23)
0.8562       	(-4.383152e+00 8.517089e+01 -6.323560e-19)	(-5.228735e+00 8.510420e+01 -6.323291e-19)	(8.455838e-01 6.668662e-02 -2.688835e-23)
0.8563       	(-4.383145e+00 8.517089e+01 -6.323562e-19)	(-5.228730e+00 8.510421e+01 -6.323293e-19)	(8.455847e-01 6.668643e-02 -2.688854e-23)
0.8564       	(-4.383139e+00 8.517090e+01 -6.323564e-19)	(-5.228724e+00 8.510422e+01 -6.323295e-19)	(8.455856e-01 6.668624e-02 -2.688876e-23)
0.8565       	(-4.383133e+00 8.517091e+01 -6.323566e-19)	(-5.228720e+00 8.510422e+01 -6.323297e-19)	(8.455866e-01 6.668605e-02 -2.688895e-23)
0.8566       	(-4.383127e+00 8.517092e+01 -6.323568e-19)	(-5.228714e+00 8.510423e+01 -6.323299e-19)	(8.455875e-01 6.668586e-02 -2.688913e-23)
0.8567       	(-4.383121e+00 8.517093e+01 -6.323570e-19)	(-5.228709e+00 8.510424e+01 -6.323301e-19)	(8.455884e-01 6.668567e-02 -2.688936e-23)
0.8568       	(-4.383115e+00 8.517093e+01 -6.323572e-19)	(-5.228705e+00 8.510424e+01 -6.323303e-19)	(8.455894e-01 6.668548e-02 -2.688954e-23)
0.8569       	(-4.383109e+00 8.517094e+01 -6.323574e-19)	(-5.228699e+00 8.510426e+01 -6.323305e-19)	(8.455903e-01 6.668530e-02 -2.688977e-23)
0.857        	(-4.383104e+00 8.517094e+01 -6.323576e-19)	(-5.228695e+00 8.510426e+01 -6.323307e-19)	(8.455912e-01 6.668510e-02 -2.688995e-23)
0.8571       	(-4.383097e+00 8.517096e+01 -6.323578e-19)	(-5.228690e+00 8.510427e+01 -6.323309e-19)	(8.455922e-01 6.668491e-02 -2.689014e-23)
0.8572       	(-4.383091e+00 8.517097e+01 -6.323580e-19)	(-5.228684e+00 8.510428e+01 -6.323311e-19)	(8.455931e-01 6.668473e-02 -2.689036e-23)
0.8573       	(-4.383086e+00 8.517097e+01 -6.323582e-19)	(-5.228680e+00 8.510429e+01 -6.323313e-19)	(8.455940e-01 6.668453e-02 -2.689055e-23)
0.8574       	(-4.383080e+00 8.517098e+01 -6.323584e-19)	(-5.228675e+00 8.510430e+01 -6.323315e-19)	(8.455950e-01 6.668434e-02 -2.689074e-23)
0.8575       	(-4.383074e+00 8.517100e+01 -6.323586e-19)	(-5.228670e+00 8.510431e+01 -6.323317e-19)	(8.455959e-01 6.668416e-02 -2.689096e-23)
