# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9788       	(-4.052095e+00 8.305210e+01 -6.643002e-19)	(-4.905820e+00 8.298764e+01 -6.642716e-19)	(8.537247e-01 6.446216e-02 -2.860724e-23)
0.9789       	(-4.052103e+00 8.305221e+01 -6.643002e-19)	(-4.905828e+00 8.298775e+01 -6.642716e-19)	(8.537251e-01 6.446208e-02 -2.860731e-23)
0.979        	(-4.052111e+00 8.305231e+01 -6.643002e-19)	(-4.905837e+00 8.298785e+01 -6.642716e-19)	(8.537255e-01 6.446200e-02 -2.860738e-23)
0.9791       	(-4.052119e+00 8.305242e+01 -6.643002e-19)	(-4.905845e+00 8.298796e+01 -6.642716e-19)	(8.537259e-01 6.446192e-02 -2.860745e-23)
0.9792       	(-4.052127e+00 8.305252e+01 -6.643002e-19)	(-4.905853e+00 8.298806e+01 -6.642716e-19)	(8.537263e-01 6.446185e-02 -2.860759e-23)
0.9793       	(-4.052136e+00 8.305262e+01 -6.643002e-19)	(-4.905863e+00 8.298816e+01 -6.642716e-19)	(8.537267e-01 6.446177e-02 -2.860766e-23)
0.9794       	(-4.052144e+00 8.305273e+01 -6.643001e-19)	(-4.905871e+00 8.298827e+01 -6.642715e-19)	(8.537271e-01 6.446169e-02 -2.860773e-23)
0.9795       	(-4.052152e+00 8.305284e+01 -6.643001e-19)	(-4.905879e+00 8.298837e+01 -6.642715e-19)	(8.537275e-01 6.446161e-02 -2.860780e-23)
0.9796       	(-4.052160e+00 8.305294e+01 -6.643001e-19)	(-4.905888e+00 8.298848e+01 -6.642715e-19)	(8.537279e-01 6.446152e-02 -2.860786e-23)
0.9797       	(-4.052168e+00 8.305305e+01 -6.643001e-19)	(-4.905896e+00 8.298859e+01 -6.642715e-19)	(8.537283e-01 6.446146e-02 -2.860800e-23)
0.9798       	(-4.052177e+00 8.305315e+01 -6.643001e-19)	(-4.905905e+00 8.298869e+01 -6.642715e-19)	(8.537287e-01 6.446138e-02 -2.860807e-23)
0.9799       	(-4.052185e+00 8.305325e+01 -6.643001e-19)	(-4.905914e+00 8.298879e+01 -6.642715e-19)	(8.537291e-01 6.446129e-02 -2.860814e-23)
0.98         	(-4.052193e+00 8.305336e+01 -6.643000e-19)	(-4.905922e+00 8.298890e+01 -6.642714e-19)	(8.537295e-01 6.446121e-02 -2.860820e-23)
0.9801       	(-4.052201e+00 8.305347e+01 -6.643000e-19)	(-4.905930e+00 8.298900e+01 -6.642714e-19)	(8.537299e-01 6.446113e-02 -2.860827e-23)
0.9802       	(-4.052209e+00 8.305357e+01 -6.643000e-19)	(-4.905939e+00 8.298911e+01 -6.642714e-19)	(8.537303e-01 6.446106e-02 -2.860840e-23)
0.9803       	(-4.052218e+00 8.305367e+01 -6.643000e-19)	(-4.905948e+00 8.298921e+01 -6.642714e-19)	(8.537307e-01 6.446098e-02 -2.860847e-23)
0.9804       	(-4.052225e+00 8.305378e+01 -6.643000e-19)	(-4.905957e+00 8.298932e+01 -6.642714e-19)	(8.537311e-01 6.446090e-02 -2.860853e-23)
0.9805       	(-4.052234e+00 8.305388e+01 -6.643000e-19)	(-4.905965e+00 8.298942e+01 -6.642713e-19)	(8.537315e-01 6.446082e-02 -2.860860e-23)
0.9806       	(-4.052242e+00 8.305399e+01 -6.642999e-19)	(-4.905973e+00 8.298953e+01 -6.642713e-19)	(8.537319e-01 6.446074e-02 -2.860866e-23)
0.9807       	(-4.052250e+00 8.305410e+01 -6.642999e-19)	(-4.905982e+00 8.298963e+01 -6.642713e-19)	(8.537323e-01 6.446067e-02 -2.860880e-23)
0.9808       	(-4.052259e+00 8.305420e+01 -6.642999e-19)	(-4.905991e+00 8.298974e+01 -6.642713e-19)	(8.537327e-01 6.446059e-02 -2.860886e-23)
0.9809       	(-4.052267e+00 8.305430e+01 -6.642999e-19)	(-4.906000e+00 8.298984e+01 -6.642713e-19)	(8.537331e-01 6.446051e-02 -2.860893e-23)
0.981        	(-4.052275e+00 8.305441e+01 -6.642999e-19)	(-4.906008e+00 8.298995e+01 -6.642713e-19)	(8.537335e-01 6.446043e-02 -2.860899e-23)
0.9811       	(-4.052283e+00 8.305451e+01 -6.642998e-19)	(-4.906017e+00 8.299005e+01 -6.642712e-19)	(8.537339e-01 6.446034e-02 -2.860906e-23)
0.9812       	(-4.052291e+00 8.305462e+01 -6.642998e-19)	(-4.906025e+00 8.299016e+01 -6.642712e-19)	(8.537342e-01 6.446028e-02 -2.860919e-23)
0.9813       	(-4.052300e+00 8.305472e+01 -6.642998e-19)	(-4.906035e+00 8.299026e+01 -6.642712e-19)	(8.537346e-01 6.446020e-02 -2.860925e-23)
0.9814       	(-4.052308e+00 8.305483e+01 -6.642998e-19)	(-4.906043e+00 8.299037e+01 -6.642712e-19)	(8.537350e-01 6.446011e-02 -2.860932e-23)
0.9815       	(-4.052316e+00 8.305493e+01 -6.642998e-19)	(-4.906051e+00 8.299047e+01 -6.642712e-19)	(8.537354e-01 6.446003e-02 -2.860938e-23)
0.9816       	(-4.052324e+00 8.305504e+01 -6.642998e-19)	(-4.906060e+00 8.299058e+01 -6.642711e-19)	(8.537358e-01 6.445995e-02 -2.860945e-23)
0.9817       	(-4.052332e+00 8.305515e+01 -6.642997e-19)	(-4.906068e+00 8.299069e+01 -6.642711e-19)	(8.537362e-01 6.445988e-02 -2.860958e-23)
0.9818       	(-4.052341e+00 8.305525e+01 -6.642997e-19)	(-4.906078e+00 8.299079e+01 -6.642711e-19)	(8.537366e-01 6.445980e-02 -2.860964e-23)
0.9819       	(-4.052349e+00 8.305535e+01 -6.642997e-19)	(-4.906086e+00 8.299089e+01 -6.642711e-19)	(8.537370e-01 6.445972e-02 -2.860971e-23)
0.982        	(-4.052358e+00 8.305546e+01 -6.642997e-19)	(-4.906095e+00 8.299100e+01 -6.642711e-19)	(8.537374e-01 6.445964e-02 -2.860977e-23)
0.9821       	(-4.052366e+00 8.305557e+01 -6.642997e-19)	(-4.906103e+00 8.299111e+01 -6.642711e-19)	(8.537378e-01 6.445956e-02 -2.860983e-23)
0.9822       	(-4.052374e+00 8.305567e+01 -6.642996e-19)	(-4.906112e+00 8.299121e+01 -6.642710e-19)	(8.537382e-01 6.445948e-02 -2.860990e-23)
0.9823       	(-4.052382e+00 8.305578e+01 -6.642996e-19)	(-4.906120e+00 8.299132e+01 -6.642710e-19)	(8.537385e-01 6.445941e-02 -2.861003e-23)
0.9824       	(-4.052391e+00 8.305588e+01 -6.642996e-19)	(-4.906130e+00 8.299142e+01 -6.642710e-19)	(8.537389e-01 6.445933e-02 -2.861010e-23)
0.9825       	(-4.052399e+00 8.305599e+01 -6.642996e-19)	(-4.906138e+00 8.299153e+01 -6.642710e-19)	(8.537393e-01 6.445925e-02 -2.861016e-23)
0.9826       	(-4.052407e+00 8.305609e+01 -6.642996e-19)	(-4.906147e+00 8.299164e+01 -6.642710e-19)	(8.537397e-01 6.445916e-02 -2.861022e-23)
0.9827       	(-4.052415e+00 8.305620e+01 -6.642995e-19)	(-4.906155e+00 8.299174e+01 -6.642709e-19)	(8.537401e-01 6.445908e-02 -2.861029e-23)
0.9828       	(-4.052424e+00 8.305631e+01 -6.642995e-19)	(-4.906164e+00 8.299185e+01 -6.642709e-19)	(8.537405e-01 6.445902e-02 -2.861042e-23)
0.9829       	(-4.052433e+00 8.305641e+01 -6.642995e-19)	(-4.906173e+00 8.299195e+01 -6.642709e-19)	(8.537409e-01 6.445894e-02 -2.861049e-23)
0.983        	(-4.052441e+00 8.305652e+01 -6.642995e-19)	(-4.906182e+00 8.299206e+01 -6.642709e-19)	(8.537413e-01 6.445885e-02 -2.861055e-23)
0.9831       	(-4.052449e+00 8.305662e+01 -6.642995e-19)	(-4.906191e+00 8.299216e+01 -6.642709e-19)	(8.537417e-01 6.445877e-02 -2.861062e-23)
0.9832       	(-4.052457e+00 8.305673e+01 -6.642994e-19)	(-4.906199e+00 8.299227e+01 -6.642708e-19)	(8.537421e-01 6.445869e-02 -2.861068e-23)
0.9833       	(-4.052465e+00 8.305684e+01 -6.642994e-19)	(-4.906208e+00 8.299238e+01 -6.642708e-19)	(8.537424e-01 6.445863e-02 -2.861081e-23)
0.9834       	(-4.052474e+00 8.305694e+01 -6.642994e-19)	(-4.906217e+00 8.299248e+01 -6.642708e-19)	(8.537428e-01 6.445854e-02 -2.861088e-23)
0.9835       	(-4.052483e+00 8.305705e+01 -6.642994e-19)	(-4.906226e+00 8.299259e+01 -6.642708e-19)	(8.537432e-01 6.445846e-02 -2.861095e-23)
0.9836       	(-4.052491e+00 8.305715e+01 -6.642994e-19)	(-4.906234e+00 8.299270e+01 -6.642708e-19)	(8.537436e-01 6.445838e-02 -2.861101e-23)
0.9837       	(-4.052499e+00 8.305726e+01 -6.642993e-19)	(-4.906243e+00 8.299280e+01 -6.642707e-19)	(8.537440e-01 6.445830e-02 -2.861108e-23)
0.9838       	(-4.052507e+00 8.305737e+01 -6.642993e-19)	(-4.906252e+00 8.299291e+01 -6.642707e-19)	(8.537443e-01 6.445823e-02 -2.861121e-23)
0.9839       	(-4.052516e+00 8.305747e+01 -6.642993e-19)	(-4.906261e+00 8.299301e+01 -6.642707e-19)	(8.537447e-01 6.445815e-02 -2.861128e-23)
0.984        	(-4.052524e+00 8.305758e+01 -6.642993e-19)	(-4.906270e+00 8.299312e+01 -6.642707e-19)	(8.537451e-01 6.445807e-02 -2.861134e-23)
0.9841       	(-4.052533e+00 8.305768e+01 -6.642993e-19)	(-4.906278e+00 8.299323e+01 -6.642707e-19)	(8.537455e-01 6.445799e-02 -2.861141e-23)
0.9842       	(-4.052541e+00 8.305779e+01 -6.642992e-19)	(-4.906287e+00 8.299333e+01 -6.642706e-19)	(8.537459e-01 6.445791e-02 -2.861148e-23)
0.9843       	(-4.052549e+00 8.305790e+01 -6.642992e-19)	(-4.906295e+00 8.299344e+01 -6.642706e-19)	(8.537462e-01 6.445785e-02 -2.861161e-23)
0.9844       	(-4.052558e+00 8.305800e+01 -6.642992e-19)	(-4.906305e+00 8.299354e+01 -6.642706e-19)	(8.537466e-01 6.445776e-02 -2.861168e-23)
0.9845       	(-4.052567e+00 8.305811e+01 -6.642992e-19)	(-4.906314e+00 8.299365e+01 -6.642706e-19)	(8.537470e-01 6.445768e-02 -2.861175e-23)
0.9846       	(-4.052575e+00 8.305822e+01 -6.642992e-19)	(-4.906322e+00 8.299376e+01 -6.642705e-19)	(8.537474e-01 6.445760e-02 -2.861182e-23)
0.9847       	(-4.052583e+00 8.305832e+01 -6.642991e-19)	(-4.906331e+00 8.299387e+01 -6.642705e-19)	(8.537478e-01 6.445752e-02 -2.861188e-23)
0.9848       	(-4.052591e+00 8.305843e+01 -6.642991e-19)	(-4.906340e+00 8.299397e+01 -6.642705e-19)	(8.537482e-01 6.445746e-02 -2.861202e-23)
0.9849       	(-4.052601e+00 8.305853e+01 -6.642991e-19)	(-4.906349e+00 8.299408e+01 -6.642705e-19)	(8.537486e-01 6.445738e-02 -2.861209e-23)
0.985        	(-4.052609e+00 8.305864e+01 -6.642991e-19)	(-4.906358e+00 8.299418e+01 -6.642705e-19)	(8.537489e-01 6.445730e-02 -2.861216e-23)
0.9851       	(-4.052617e+00 8.305875e+01 -6.642991e-19)	(-4.906366e+00 8.299429e+01 -6.642704e-19)	(8.537493e-01 6.445721e-02 -2.861223e-23)
0.9852       	(-4.052625e+00 8.305886e+01 -6.642990e-19)	(-4.906375e+00 8.299440e+01 -6.642704e-19)	(8.537497e-01 6.445713e-02 -2.861230e-23)
0.9853       	(-4.052634e+00 8.305896e+01 -6.642990e-19)	(-4.906384e+00 8.299451e+01 -6.642704e-19)	(8.537501e-01 6.445707e-02 -2.861243e-23)
0.9854       	(-4.052643e+00 8.305907e+01 -6.642990e-19)	(-4.906393e+00 8.299461e+01 -6.642704e-19)	(8.537505e-01 6.445699e-02 -2.861250e-23)
0.9855       	(-4.052651e+00 8.305917e+01 -6.642990e-19)	(-4.906402e+00 8.299472e+01 -6.642703e-19)	(8.537508e-01 6.445691e-02 -2.861257e-23)
0.9856       	(-4.052659e+00 8.305928e+01 -6.642989e-19)	(-4.906411e+00 8.299483e+01 -6.642703e-19)	(8.537512e-01 6.445683e-02 -2.861264e-23)
0.9857       	(-4.052668e+00 8.305939e+01 -6.642989e-19)	(-4.906419e+00 8.299493e+01 -6.642703e-19)	(8.537516e-01 6.445675e-02 -2.861271e-23)
0.9858       	(-4.052676e+00 8.305950e+01 -6.642989e-19)	(-4.906428e+00 8.299504e+01 -6.642703e-19)	(8.537520e-01 6.445669e-02 -2.861285e-23)
0.9859       	(-4.052685e+00 8.305960e+01 -6.642989e-19)	(-4.906438e+00 8.299514e+01 -6.642703e-19)	(8.537523e-01 6.445660e-02 -2.861292e-23)
0.986        	(-4.052694e+00 8.305971e+01 -6.642989e-19)	(-4.906446e+00 8.299525e+01 -6.642702e-19)	(8.537527e-01 6.445652e-02 -2.861299e-23)
0.9861       	(-4.052702e+00 8.305982e+01 -6.642988e-19)	(-4.906455e+00 8.299536e+01 -6.642702e-19)	(8.537531e-01 6.445644e-02 -2.861306e-23)
0.9862       	(-4.052710e+00 8.305992e+01 -6.642988e-19)	(-4.906464e+00 8.299547e+01 -6.642702e-19)	(8.537535e-01 6.445636e-02 -2.861313e-23)
0.9863       	(-4.052719e+00 8.306003e+01 -6.642988e-19)	(-4.906473e+00 8.299558e+01 -6.642702e-19)	(8.537538e-01 6.445630e-02 -2.861327e-23)
0.9864       	(-4.052728e+00 8.306013e+01 -6.642988e-19)	(-4.906482e+00 8.299568e+01 -6.642701e-19)	(8.537542e-01 6.445622e-02 -2.861334e-23)
0.9865       	(-4.052736e+00 8.306024e+01 -6.642987e-19)	(-4.906491e+00 8.299579e+01 -6.642701e-19)	(8.537546e-01 6.445614e-02 -2.861341e-23)
0.9866       	(-4.052745e+00 8.306035e+01 -6.642987e-19)	(-4.906500e+00 8.299589e+01 -6.642701e-19)	(8.537550e-01 6.445606e-02 -2.861349e-23)
0.9867       	(-4.052753e+00 8.306046e+01 -6.642987e-19)	(-4.906508e+00 8.299600e+01 -6.642701e-19)	(8.537554e-01 6.445598e-02 -2.861356e-23)
0.9868       	(-4.052761e+00 8.306057e+01 -6.642987e-19)	(-4.906517e+00 8.299611e+01 -6.642701e-19)	(8.537558e-01 6.445590e-02 -2.861363e-23)
0.9869       	(-4.052770e+00 8.306068e+01 -6.642986e-19)	(-4.906526e+00 8.299622e+01 -6.642700e-19)	(8.537561e-01 6.445584e-02 -2.861377e-23)
0.987        	(-4.052779e+00 8.306078e+01 -6.642986e-19)	(-4.906535e+00 8.299632e+01 -6.642700e-19)	(8.537565e-01 6.445576e-02 -2.861384e-23)
0.9871       	(-4.052787e+00 8.306089e+01 -6.642986e-19)	(-4.906544e+00 8.299643e+01 -6.642700e-19)	(8.537569e-01 6.445568e-02 -2.861391e-23)
0.9872       	(-4.052796e+00 8.306099e+01 -6.642986e-19)	(-4.906553e+00 8.299654e+01 -6.642700e-19)	(8.537573e-01 6.445560e-02 -2.861399e-23)
0.9873       	(-4.052804e+00 8.306110e+01 -6.642985e-19)	(-4.906562e+00 8.299665e+01 -6.642699e-19)	(8.537577e-01 6.445552e-02 -2.861406e-23)
0.9874       	(-4.052813e+00 8.306121e+01 -6.642985e-19)	(-4.906571e+00 8.299676e+01 -6.642699e-19)	(8.537580e-01 6.445546e-02 -2.861419e-23)
0.9875       	(-4.052822e+00 8.306131e+01 -6.642985e-19)	(-4.906580e+00 8.299686e+01 -6.642699e-19)	(8.537584e-01 6.445538e-02 -2.861427e-23)
0.9876       	(-4.052830e+00 8.306142e+01 -6.642985e-19)	(-4.906589e+00 8.299697e+01 -6.642699e-19)	(8.537588e-01 6.445530e-02 -2.861434e-23)
0.9877       	(-4.052839e+00 8.306153e+01 -6.642985e-19)	(-4.906598e+00 8.299707e+01 -6.642698e-19)	(8.537591e-01 6.445522e-02 -2.861441e-23)
0.9878       	(-4.052847e+00 8.306164e+01 -6.642984e-19)	(-4.906607e+00 8.299718e+01 -6.642698e-19)	(8.537595e-01 6.445514e-02 -2.861449e-23)
0.9879       	(-4.052855e+00 8.306175e+01 -6.642984e-19)	(-4.906615e+00 8.299729e+01 -6.642698e-19)	(8.537599e-01 6.445508e-02 -2.861462e-23)
0.988        	(-4.052865e+00 8.306185e+01 -6.642984e-19)	(-4.906625e+00 8.299739e+01 -6.642698e-19)	(8.537602e-01 6.445500e-02 -2.861470e-23)
0.9881       	(-4.052873e+00 8.306196e+01 -6.642984e-19)	(-4.906634e+00 8.299750e+01 -6.642697e-19)	(8.537606e-01 6.445492e-02 -2.861477e-23)
0.9882       	(-4.052882e+00 8.306207e+01 -6.642983e-19)	(-4.906643e+00 8.299761e+01 -6.642697e-19)	(8.537610e-01 6.445484e-02 -2.861484e-23)
0.9883       	(-4.052890e+00 8.306217e+01 -6.642983e-19)	(-4.906651e+00 8.299772e+01 -6.642697e-19)	(8.537614e-01 6.445476e-02 -2.861492e-23)
0.9884       	(-4.052898e+00 8.306228e+01 -6.642983e-19)	(-4.906660e+00 8.299783e+01 -6.642697e-19)	(8.537617e-01 6.445470e-02 -2.861505e-23)
0.9885       	(-4.052908e+00 8.306239e+01 -6.642983e-19)	(-4.906670e+00 8.299793e+01 -6.642696e-19)	(8.537621e-01 6.445462e-02 -2.861513e-23)
0.9886       	(-4.052916e+00 8.306249e+01 -6.642982e-19)	(-4.906679e+00 8.299804e+01 -6.642696e-19)	(8.537625e-01 6.445454e-02 -2.861520e-23)
0.9887       	(-4.052925e+00 8.306260e+01 -6.642982e-19)	(-4.906688e+00 8.299815e+01 -6.642696e-19)	(8.537629e-01 6.445446e-02 -2.861527e-23)
0.9888       	(-4.052933e+00 8.306271e+01 -6.642982e-19)	(-4.906696e+00 8.299826e+01 -6.642696e-19)	(8.537632e-01 6.445438e-02 -2.861535e-23)
0.9889       	(-4.052942e+00 8.306282e+01 -6.642982e-19)	(-4.906705e+00 8.299837e+01 -6.642695e-19)	(8.537636e-01 6.445430e-02 -2.861542e-23)
0.989        	(-4.052950e+00 8.306293e+01 -6.642981e-19)	(-4.906714e+00 8.299847e+01 -6.642695e-19)	(8.537640e-01 6.445425e-02 -2.861556e-23)
0.9891       	(-4.052959e+00 8.306303e+01 -6.642981e-19)	(-4.906724e+00 8.299858e+01 -6.642695e-19)	(8.537643e-01 6.445417e-02 -2.861563e-23)
0.9892       	(-4.052968e+00 8.306314e+01 -6.642981e-19)	(-4.906733e+00 8.299869e+01 -6.642695e-19)	(8.537647e-01 6.445409e-02 -2.861570e-23)
0.9893       	(-4.052976e+00 8.306325e+01 -6.642980e-19)	(-4.906741e+00 8.299879e+01 -6.642694e-19)	(8.537651e-01 6.445401e-02 -2.861578e-23)
0.9894       	(-4.052985e+00 8.306336e+01 -6.642980e-19)	(-4.906750e+00 8.299890e+01 -6.642694e-19)	(8.537655e-01 6.445393e-02 -2.861585e-23)
0.9895       	(-4.052993e+00 8.306347e+01 -6.642980e-19)	(-4.906759e+00 8.299901e+01 -6.642694e-19)	(8.537658e-01 6.445387e-02 -2.861599e-23)
0.9896       	(-4.053003e+00 8.306357e+01 -6.642980e-19)	(-4.906769e+00 8.299911e+01 -6.642694e-19)	(8.537662e-01 6.445379e-02 -2.861606e-23)
0.9897       	(-4.053011e+00 8.306368e+01 -6.642979e-19)	(-4.906778e+00 8.299922e+01 -6.642693e-19)	(8.537666e-01 6.445371e-02 -2.861613e-23)
0.9898       	(-4.053020e+00 8.306379e+01 -6.642979e-19)	(-4.906787e+00 8.299933e+01 -6.642693e-19)	(8.537669e-01 6.445364e-02 -2.861621e-23)
0.9899       	(-4.053028e+00 8.306389e+01 -6.642979e-19)	(-4.906795e+00 8.299944e+01 -6.642693e-19)	(8.537673e-01 6.445356e-02 -2.861628e-23)
0.99         	(-4.053037e+00 8.306400e+01 -6.642979e-19)	(-4.906804e+00 8.299955e+01 -6.642692e-19)	(8.537676e-01 6.445350e-02 -2.861642e-23)
0.9901       	(-4.053046e+00 8.306411e+01 -6.642978e-19)	(-4.906814e+00 8.299965e+01 -6.642692e-19)	(8.537680e-01 6.445342e-02 -2.861649e-23)
0.9902       	(-4.053055e+00 8.306421e+01 -6.642978e-19)	(-4.906823e+00 8.299976e+01 -6.642692e-19)	(8.537684e-01 6.445334e-02 -2.861657e-23)
0.9903       	(-4.053063e+00 8.306432e+01 -6.642978e-19)	(-4.906832e+00 8.299987e+01 -6.642692e-19)	(8.537688e-01 6.445326e-02 -2.861664e-23)
0.9904       	(-4.053071e+00 8.306446e+01 -6.642977e-19)	(-4.906841e+00 8.300000e+01 -6.642691e-19)	(8.537691e-01 6.445319e-02 -2.861671e-23)
0.9905       	(-4.053080e+00 8.306456e+01 -6.642977e-19)	(-4.906849e+00 8.300011e+01 -6.642691e-19)	(8.537695e-01 6.445311e-02 -2.861678e-23)
0.9906       	(-4.053088e+00 8.306467e+01 -6.642977e-19)	(-4.906858e+00 8.300022e+01 -6.642691e-19)	(8.537699e-01 6.445303e-02 -2.861685e-23)
0.9907       	(-4.053097e+00 8.306478e+01 -6.642977e-19)	(-4.906867e+00 8.300033e+01 -6.642690e-19)	(8.537703e-01 6.445295e-02 -2.861691e-23)
0.9908       	(-4.053106e+00 8.306489e+01 -6.642976e-19)	(-4.906876e+00 8.300044e+01 -6.642690e-19)	(8.537706e-01 6.445288e-02 -2.861698e-23)
0.9909       	(-4.053114e+00 8.306500e+01 -6.642976e-19)	(-4.906885e+00 8.300054e+01 -6.642690e-19)	(8.537710e-01 6.445280e-02 -2.861705e-23)
0.991        	(-4.053123e+00 8.306511e+01 -6.642976e-19)	(-4.906894e+00 8.300065e+01 -6.642690e-19)	(8.537714e-01 6.445272e-02 -2.861711e-23)
0.9911       	(-4.053131e+00 8.306522e+01 -6.642976e-19)	(-4.906903e+00 8.300076e+01 -6.642689e-19)	(8.537718e-01 6.445264e-02 -2.861718e-23)
0.9912       	(-4.053140e+00 8.306532e+01 -6.642975e-19)	(-4.906912e+00 8.300087e+01 -6.642689e-19)	(8.537721e-01 6.445257e-02 -2.861725e-23)
0.9913       	(-4.053148e+00 8.306543e+01 -6.642975e-19)	(-4.906921e+00 8.300098e+01 -6.642689e-19)	(8.537725e-01 6.445249e-02 -2.861731e-23)
0.9914       	(-4.053157e+00 8.306554e+01 -6.642975e-19)	(-4.906930e+00 8.300109e+01 -6.642689e-19)	(8.537729e-01 6.445241e-02 -2.861738e-23)
0.9915       	(-4.053166e+00 8.306565e+01 -6.642974e-19)	(-4.906939e+00 8.300120e+01 -6.642688e-19)	(8.537732e-01 6.445236e-02 -2.861752e-23)
0.9916       	(-4.053175e+00 8.306576e+01 -6.642974e-19)	(-4.906949e+00 8.300131e+01 -6.642688e-19)	(8.537736e-01 6.445228e-02 -2.861758e-23)
0.9917       	(-4.053184e+00 8.306587e+01 -6.642974e-19)	(-4.906957e+00 8.300142e+01 -6.642688e-19)	(8.537739e-01 6.445220e-02 -2.861765e-23)
0.9918       	(-4.053192e+00 8.306598e+01 -6.642974e-19)	(-4.906966e+00 8.300153e+01 -6.642687e-19)	(8.537743e-01 6.445213e-02 -2.861771e-23)
0.9919       	(-4.053201e+00 8.306609e+01 -6.642973e-19)	(-4.906975e+00 8.300163e+01 -6.642687e-19)	(8.537747e-01 6.445205e-02 -2.861777e-23)
0.992        	(-4.053209e+00 8.306620e+01 -6.642973e-19)	(-4.906984e+00 8.300174e+01 -6.642687e-19)	(8.537750e-01 6.445199e-02 -2.861791e-23)
0.9921       	(-4.053219e+00 8.306630e+01 -6.642973e-19)	(-4.906994e+00 8.300185e+01 -6.642687e-19)	(8.537754e-01 6.445192e-02 -2.861797e-23)
0.9922       	(-4.053227e+00 8.306641e+01 -6.642973e-19)	(-4.907003e+00 8.300196e+01 -6.642686e-19)	(8.537757e-01 6.445184e-02 -2.861804e-23)
0.9923       	(-4.053236e+00 8.306652e+01 -6.642972e-19)	(-4.907012e+00 8.300207e+01 -6.642686e-19)	(8.537761e-01 6.445176e-02 -2.861810e-23)
0.9924       	(-4.053244e+00 8.306663e+01 -6.642972e-19)	(-4.907020e+00 8.300218e+01 -6.642686e-19)	(8.537765e-01 6.445169e-02 -2.861817e-23)
0.9925       	(-4.053253e+00 8.306674e+01 -6.642972e-19)	(-4.907029e+00 8.300229e+01 -6.642686e-19)	(8.537768e-01 6.445163e-02 -2.861830e-23)
0.9926       	(-4.053262e+00 8.306684e+01 -6.642971e-19)	(-4.907039e+00 8.300239e+01 -6.642685e-19)	(8.537772e-01 6.445155e-02 -2.861836e-23)
0.9927       	(-4.053271e+00 8.306695e+01 -6.642971e-19)	(-4.907048e+00 8.300250e+01 -6.642685e-19)	(8.537775e-01 6.445147e-02 -2.861843e-23)
0.9928       	(-4.053279e+00 8.306706e+01 -6.642971e-19)	(-4.907057e+00 8.300261e+01 -6.642685e-19)	(8.537779e-01 6.445139e-02 -2.861849e-23)
0.9929       	(-4.053288e+00 8.306717e+01 -6.642971e-19)	(-4.907066e+00 8.300272e+01 -6.642684e-19)	(8.537783e-01 6.445131e-02 -2.861855e-23)
0.993        	(-4.053296e+00 8.306728e+01 -6.642970e-19)	(-4.907075e+00 8.300283e+01 -6.642684e-19)	(8.537786e-01 6.445123e-02 -2.861861e-23)
0.9931       	(-4.053305e+00 8.306739e+01 -6.642970e-19)	(-4.907084e+00 8.300294e+01 -6.642684e-19)	(8.537790e-01 6.445117e-02 -2.861874e-23)
0.9932       	(-4.053315e+00 8.306750e+01 -6.642970e-19)	(-4.907094e+00 8.300305e+01 -6.642684e-19)	(8.537793e-01 6.445110e-02 -2.861880e-23)
0.9933       	(-4.053323e+00 8.306761e+01 -6.642969e-19)	(-4.907103e+00 8.300316e+01 -6.642683e-19)	(8.537797e-01 6.445102e-02 -2.861886e-23)
0.9934       	(-4.053332e+00 8.306772e+01 -6.642969e-19)	(-4.907112e+00 8.300327e+01 -6.642683e-19)	(8.537801e-01 6.445094e-02 -2.861892e-23)
0.9935       	(-4.053340e+00 8.306783e+01 -6.642969e-19)	(-4.907121e+00 8.300338e+01 -6.642683e-19)	(8.537804e-01 6.445086e-02 -2.861898e-23)
0.9936       	(-4.053349e+00 8.306794e+01 -6.642969e-19)	(-4.907130e+00 8.300348e+01 -6.642682e-19)	(8.537807e-01 6.445080e-02 -2.861911e-23)
0.9937       	(-4.053359e+00 8.306804e+01 -6.642968e-19)	(-4.907140e+00 8.300359e+01 -6.642682e-19)	(8.537811e-01 6.445072e-02 -2.861917e-23)
0.9938       	(-4.053367e+00 8.306815e+01 -6.642968e-19)	(-4.907149e+00 8.300370e+01 -6.642682e-19)	(8.537815e-01 6.445064e-02 -2.861923e-23)
0.9939       	(-4.053376e+00 8.306826e+01 -6.642968e-19)	(-4.907158e+00 8.300381e+01 -6.642682e-19)	(8.537818e-01 6.445056e-02 -2.861929e-23)
0.994        	(-4.053385e+00 8.306837e+01 -6.642967e-19)	(-4.907167e+00 8.300392e+01 -6.642681e-19)	(8.537822e-01 6.445048e-02 -2.861935e-23)
0.9941       	(-4.053393e+00 8.306848e+01 -6.642967e-19)	(-4.907176e+00 8.300403e+01 -6.642681e-19)	(8.537825e-01 6.445042e-02 -2.861948e-23)
0.9942       	(-4.053403e+00 8.306858e+01 -6.642967e-19)	(-4.907186e+00 8.300413e+01 -6.642681e-19)	(8.537829e-01 6.445034e-02 -2.861954e-23)
0.9943       	(-4.053412e+00 8.306869e+01 -6.642967e-19)	(-4.907195e+00 8.300424e+01 -6.642680e-19)	(8.537832e-01 6.445026e-02 -2.861960e-23)
