# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
3.746        	(-5.405773e+00 -9.414382e+01 -1.037981e-18)	(-6.174731e+00 -9.406011e+01 -1.037938e-18)	(7.689584e-01 -8.371132e-02 -4.312893e-23)
3.747        	(-5.405767e+00 -9.414378e+01 -1.037981e-18)	(-6.174725e+00 -9.406007e+01 -1.037938e-18)	(7.689582e-01 -8.371135e-02 -4.312900e-23)
3.748        	(-5.405761e+00 -9.414374e+01 -1.037981e-18)	(-6.174719e+00 -9.406003e+01 -1.037938e-18)	(7.689580e-01 -8.371137e-02 -4.312907e-23)
3.749        	(-5.405755e+00 -9.414370e+01 -1.037981e-18)	(-6.174713e+00 -9.405999e+01 -1.037938e-18)	(7.689578e-01 -8.371140e-02 -4.312911e-23)
3.75         	(-5.405749e+00 -9.414367e+01 -1.037981e-18)	(-6.174706e+00 -9.405996e+01 -1.037938e-18)	(7.689575e-01 -8.371140e-02 -4.312910e-23)
3.751        	(-5.405741e+00 -9.414364e+01 -1.037981e-18)	(-6.174699e+00 -9.405993e+01 -1.037938e-18)	(7.689573e-01 -8.371143e-02 -4.312907e-23)
3.752        	(-5.405735e+00 -9.414360e+01 -1.037981e-18)	(-6.174692e+00 -9.405989e+01 -1.037938e-18)	(7.689571e-01 -8.371145e-02 -4.312909e-23)
3.753        	(-5.405729e+00 -9.414357e+01 -1.037981e-18)	(-6.174686e+00 -9.405986e+01 -1.037938e-18)	(7.689569e-01 -8.371147e-02 -4.312916e-23)
3.754        	(-5.405723e+00 -9.414353e+01 -1.037981e-18)	(-6.174679e+00 -9.405982e+01 -1.037938e-18)	(7.689566e-01 -8.371150e-02 -4.312924e-23)
3.755        	(-5.405716e+00 -9.414350e+01 -1.037981e-18)	(-6.174673e+00 -9.405979e+01 -1.037938e-18)	(7.689564e-01 -8.371152e-02 -4.312927e-23)
3.756        	(-5.405709e+00 -9.414347e+01 -1.037981e-18)	(-6.174666e+00 -9.405976e+01 -1.037938e-18)	(7.689562e-01 -8.371155e-02 -4.312926e-23)
3.757        	(-5.405703e+00 -9.414344e+01 -1.037981e-18)	(-6.174659e+00 -9.405973e+01 -1.037938e-18)	(7.689560e-01 -8.371157e-02 -4.312925e-23)
3.758        	(-5.405696e+00 -9.414341e+01 -1.037981e-18)	(-6.174652e+00 -9.405969e+01 -1.037938e-18)	(7.689558e-01 -8.371159e-02 -4.312927e-23)
3.759        	(-5.405690e+00 -9.414337e+01 -1.037981e-18)	(-6.174646e+00 -9.405966e+01 -1.037938e-18)	(7.689555e-01 -8.371160e-02 -4.312933e-23)
3.76         	(-5.405683e+00 -9.414336e+01 -1.037981e-18)	(-6.174638e+00 -9.405965e+01 -1.037938e-18)	(7.689552e-01 -8.371162e-02 -4.312937e-23)
3.761        	(-5.405676e+00 -9.414333e+01 -1.037981e-18)	(-6.174631e+00 -9.405962e+01 -1.037938e-18)	(7.689550e-01 -8.371165e-02 -4.312940e-23)
3.762        	(-5.405669e+00 -9.414331e+01 -1.037981e-18)	(-6.174624e+00 -9.405960e+01 -1.037938e-18)	(7.689548e-01 -8.371167e-02 -4.312941e-23)
3.763        	(-5.405662e+00 -9.414329e+01 -1.037981e-18)	(-6.174617e+00 -9.405957e+01 -1.037938e-18)	(7.689545e-01 -8.371169e-02 -4.312942e-23)
3.764        	(-5.405656e+00 -9.414326e+01 -1.037981e-18)	(-6.174610e+00 -9.405955e+01 -1.037938e-18)	(7.689543e-01 -8.371172e-02 -4.312944e-23)
3.765        	(-5.405649e+00 -9.414324e+01 -1.037981e-18)	(-6.174603e+00 -9.405952e+01 -1.037937e-18)	(7.689541e-01 -8.371174e-02 -4.312945e-23)
3.766        	(-5.405642e+00 -9.414321e+01 -1.037981e-18)	(-6.174596e+00 -9.405950e+01 -1.037937e-18)	(7.689539e-01 -8.371176e-02 -4.312946e-23)
3.767        	(-5.405635e+00 -9.414319e+01 -1.037981e-18)	(-6.174589e+00 -9.405948e+01 -1.037937e-18)	(7.689536e-01 -8.371179e-02 -4.312949e-23)
3.768        	(-5.405628e+00 -9.414317e+01 -1.037981e-18)	(-6.174582e+00 -9.405946e+01 -1.037937e-18)	(7.689534e-01 -8.371181e-02 -4.312953e-23)
3.769        	(-5.405621e+00 -9.414315e+01 -1.037980e-18)	(-6.174574e+00 -9.405944e+01 -1.037937e-18)	(7.689531e-01 -8.371182e-02 -4.312957e-23)
3.77         	(-5.405613e+00 -9.414315e+01 -1.037980e-18)	(-6.174566e+00 -9.405944e+01 -1.037937e-18)	(7.689528e-01 -8.371184e-02 -4.312959e-23)
3.771        	(-5.405606e+00 -9.414313e+01 -1.037980e-18)	(-6.174559e+00 -9.405942e+01 -1.037937e-18)	(7.689526e-01 -8.371186e-02 -4.312957e-23)
3.772        	(-5.405599e+00 -9.414311e+01 -1.037980e-18)	(-6.174551e+00 -9.405940e+01 -1.037937e-18)	(7.689523e-01 -8.371189e-02 -4.312955e-23)
3.773        	(-5.405591e+00 -9.414310e+01 -1.037980e-18)	(-6.174543e+00 -9.405938e+01 -1.037937e-18)	(7.689521e-01 -8.371192e-02 -4.312957e-23)
3.774        	(-5.405584e+00 -9.414308e+01 -1.037980e-18)	(-6.174536e+00 -9.405937e+01 -1.037937e-18)	(7.689518e-01 -8.371195e-02 -4.312962e-23)
3.775        	(-5.405576e+00 -9.414306e+01 -1.037980e-18)	(-6.174528e+00 -9.405935e+01 -1.037937e-18)	(7.689516e-01 -8.371197e-02 -4.312967e-23)
3.776        	(-5.405569e+00 -9.414305e+01 -1.037980e-18)	(-6.174520e+00 -9.405934e+01 -1.037937e-18)	(7.689514e-01 -8.371199e-02 -4.312968e-23)
3.777        	(-5.405561e+00 -9.414303e+01 -1.037980e-18)	(-6.174512e+00 -9.405932e+01 -1.037937e-18)	(7.689511e-01 -8.371202e-02 -4.312966e-23)
3.778        	(-5.405553e+00 -9.414302e+01 -1.037980e-18)	(-6.174504e+00 -9.405930e+01 -1.037937e-18)	(7.689509e-01 -8.371205e-02 -4.312964e-23)
3.779        	(-5.405545e+00 -9.414300e+01 -1.037980e-18)	(-6.174496e+00 -9.405929e+01 -1.037937e-18)	(7.689507e-01 -8.371208e-02 -4.312967e-23)
3.78         	(-5.405537e+00 -9.414298e+01 -1.037980e-18)	(-6.174488e+00 -9.405927e+01 -1.037937e-18)	(7.689504e-01 -8.371210e-02 -4.312971e-23)
3.781        	(-5.405529e+00 -9.414296e+01 -1.037980e-18)	(-6.174479e+00 -9.405925e+01 -1.037937e-18)	(7.689501e-01 -8.371211e-02 -4.312974e-23)
3.782        	(-5.405521e+00 -9.414296e+01 -1.037980e-18)	(-6.174470e+00 -9.405925e+01 -1.037937e-18)	(7.689498e-01 -8.371213e-02 -4.312975e-23)
3.783        	(-5.405512e+00 -9.414294e+01 -1.037980e-18)	(-6.174462e+00 -9.405923e+01 -1.037937e-18)	(7.689496e-01 -8.371216e-02 -4.312973e-23)
3.784        	(-5.405504e+00 -9.414292e+01 -1.037980e-18)	(-6.174453e+00 -9.405921e+01 -1.037937e-18)	(7.689493e-01 -8.371219e-02 -4.312974e-23)
3.785        	(-5.405495e+00 -9.414290e+01 -1.037980e-18)	(-6.174444e+00 -9.405919e+01 -1.037937e-18)	(7.689491e-01 -8.371222e-02 -4.312978e-23)
3.786        	(-5.405487e+00 -9.414288e+01 -1.037980e-18)	(-6.174435e+00 -9.405916e+01 -1.037937e-18)	(7.689489e-01 -8.371225e-02 -4.312981e-23)
3.787        	(-5.405478e+00 -9.414285e+01 -1.037980e-18)	(-6.174426e+00 -9.405914e+01 -1.037937e-18)	(7.689486e-01 -8.371227e-02 -4.312982e-23)
3.788        	(-5.405469e+00 -9.414283e+01 -1.037980e-18)	(-6.174418e+00 -9.405912e+01 -1.037937e-18)	(7.689484e-01 -8.371230e-02 -4.312981e-23)
3.789        	(-5.405460e+00 -9.414280e+01 -1.037980e-18)	(-6.174409e+00 -9.405909e+01 -1.037937e-18)	(7.689482e-01 -8.371233e-02 -4.312982e-23)
3.79         	(-5.405451e+00 -9.414277e+01 -1.037980e-18)	(-6.174399e+00 -9.405906e+01 -1.037937e-18)	(7.689480e-01 -8.371236e-02 -4.312986e-23)
3.791        	(-5.405442e+00 -9.414274e+01 -1.037980e-18)	(-6.174390e+00 -9.405903e+01 -1.037937e-18)	(7.689478e-01 -8.371239e-02 -4.312990e-23)
3.792        	(-5.405433e+00 -9.414271e+01 -1.037980e-18)	(-6.174381e+00 -9.405900e+01 -1.037936e-18)	(7.689475e-01 -8.371241e-02 -4.312993e-23)
3.793        	(-5.405424e+00 -9.414268e+01 -1.037980e-18)	(-6.174371e+00 -9.405897e+01 -1.037936e-18)	(7.689472e-01 -8.371242e-02 -4.312991e-23)
3.794        	(-5.405414e+00 -9.414265e+01 -1.037979e-18)	(-6.174361e+00 -9.405894e+01 -1.037936e-18)	(7.689469e-01 -8.371245e-02 -4.312990e-23)
3.795        	(-5.405405e+00 -9.414261e+01 -1.037979e-18)	(-6.174352e+00 -9.405890e+01 -1.037936e-18)	(7.689467e-01 -8.371248e-02 -4.312992e-23)
3.796        	(-5.405395e+00 -9.414258e+01 -1.037979e-18)	(-6.174342e+00 -9.405886e+01 -1.037936e-18)	(7.689465e-01 -8.371251e-02 -4.312998e-23)
3.797        	(-5.405386e+00 -9.414254e+01 -1.037979e-18)	(-6.174332e+00 -9.405882e+01 -1.037936e-18)	(7.689463e-01 -8.371253e-02 -4.313003e-23)
3.798        	(-5.405376e+00 -9.414250e+01 -1.037979e-18)	(-6.174322e+00 -9.405878e+01 -1.037936e-18)	(7.689461e-01 -8.371256e-02 -4.313005e-23)
3.799        	(-5.405366e+00 -9.414245e+01 -1.037979e-18)	(-6.174312e+00 -9.405874e+01 -1.037936e-18)	(7.689459e-01 -8.371259e-02 -4.313004e-23)
3.8          	(-5.405357e+00 -9.414240e+01 -1.037979e-18)	(-6.174302e+00 -9.405869e+01 -1.037936e-18)	(7.689457e-01 -8.371262e-02 -4.313003e-23)
3.801        	(-5.405347e+00 -9.414235e+01 -1.037979e-18)	(-6.174293e+00 -9.405863e+01 -1.037936e-18)	(7.689455e-01 -8.371265e-02 -4.313006e-23)
3.802        	(-5.405338e+00 -9.414229e+01 -1.037979e-18)	(-6.174283e+00 -9.405858e+01 -1.037936e-18)	(7.689453e-01 -8.371267e-02 -4.313012e-23)
3.803        	(-5.405328e+00 -9.414224e+01 -1.037979e-18)	(-6.174273e+00 -9.405853e+01 -1.037936e-18)	(7.689451e-01 -8.371270e-02 -4.313017e-23)
3.804        	(-5.405318e+00 -9.414219e+01 -1.037979e-18)	(-6.174263e+00 -9.405848e+01 -1.037936e-18)	(7.689448e-01 -8.371270e-02 -4.313017e-23)
3.805        	(-5.405307e+00 -9.414215e+01 -1.037979e-18)	(-6.174252e+00 -9.405843e+01 -1.037936e-18)	(7.689446e-01 -8.371273e-02 -4.313015e-23)
3.806        	(-5.405297e+00 -9.414208e+01 -1.037979e-18)	(-6.174242e+00 -9.405837e+01 -1.037936e-18)	(7.689444e-01 -8.371275e-02 -4.313015e-23)
3.807        	(-5.405287e+00 -9.414202e+01 -1.037979e-18)	(-6.174232e+00 -9.405831e+01 -1.037936e-18)	(7.689442e-01 -8.371278e-02 -4.313018e-23)
3.808        	(-5.405278e+00 -9.414196e+01 -1.037979e-18)	(-6.174222e+00 -9.405825e+01 -1.037936e-18)	(7.689440e-01 -8.371281e-02 -4.313024e-23)
3.809        	(-5.405267e+00 -9.414190e+01 -1.037979e-18)	(-6.174211e+00 -9.405819e+01 -1.037936e-18)	(7.689439e-01 -8.371284e-02 -4.313028e-23)
3.81         	(-5.405257e+00 -9.414183e+01 -1.037979e-18)	(-6.174201e+00 -9.405812e+01 -1.037936e-18)	(7.689437e-01 -8.371286e-02 -4.313029e-23)
3.811        	(-5.405247e+00 -9.414176e+01 -1.037979e-18)	(-6.174191e+00 -9.405805e+01 -1.037936e-18)	(7.689435e-01 -8.371289e-02 -4.313028e-23)
3.812        	(-5.405237e+00 -9.414169e+01 -1.037979e-18)	(-6.174181e+00 -9.405798e+01 -1.037935e-18)	(7.689434e-01 -8.371291e-02 -4.313030e-23)
3.813        	(-5.405228e+00 -9.414162e+01 -1.037979e-18)	(-6.174171e+00 -9.405791e+01 -1.037935e-18)	(7.689431e-01 -8.371291e-02 -4.313033e-23)
3.814        	(-5.405217e+00 -9.414157e+01 -1.037978e-18)	(-6.174160e+00 -9.405785e+01 -1.037935e-18)	(7.689429e-01 -8.371294e-02 -4.313038e-23)
3.815        	(-5.405207e+00 -9.414150e+01 -1.037978e-18)	(-6.174149e+00 -9.405778e+01 -1.037935e-18)	(7.689427e-01 -8.371296e-02 -4.313040e-23)
3.816        	(-5.405196e+00 -9.414142e+01 -1.037978e-18)	(-6.174139e+00 -9.405771e+01 -1.037935e-18)	(7.689426e-01 -8.371299e-02 -4.313040e-23)
3.817        	(-5.405186e+00 -9.414135e+01 -1.037978e-18)	(-6.174129e+00 -9.405763e+01 -1.037935e-18)	(7.689424e-01 -8.371301e-02 -4.313039e-23)
3.818        	(-5.405176e+00 -9.414127e+01 -1.037978e-18)	(-6.174119e+00 -9.405756e+01 -1.037935e-18)	(7.689422e-01 -8.371304e-02 -4.313042e-23)
3.819        	(-5.405167e+00 -9.414119e+01 -1.037978e-18)	(-6.174109e+00 -9.405748e+01 -1.037935e-18)	(7.689421e-01 -8.371306e-02 -4.313047e-23)
3.82         	(-5.405157e+00 -9.414112e+01 -1.037978e-18)	(-6.174099e+00 -9.405740e+01 -1.037935e-18)	(7.689419e-01 -8.371309e-02 -4.313051e-23)
3.821        	(-5.405147e+00 -9.414104e+01 -1.037978e-18)	(-6.174088e+00 -9.405733e+01 -1.037935e-18)	(7.689417e-01 -8.371308e-02 -4.313053e-23)
3.822        	(-5.405136e+00 -9.414097e+01 -1.037978e-18)	(-6.174077e+00 -9.405726e+01 -1.037935e-18)	(7.689415e-01 -8.371310e-02 -4.313052e-23)
3.823        	(-5.405126e+00 -9.414089e+01 -1.037978e-18)	(-6.174067e+00 -9.405718e+01 -1.037935e-18)	(7.689413e-01 -8.371312e-02 -4.313052e-23)
3.824        	(-5.405116e+00 -9.414081e+01 -1.037978e-18)	(-6.174057e+00 -9.405710e+01 -1.037935e-18)	(7.689412e-01 -8.371315e-02 -4.313055e-23)
3.825        	(-5.405106e+00 -9.414073e+01 -1.037978e-18)	(-6.174047e+00 -9.405702e+01 -1.037935e-18)	(7.689410e-01 -8.371317e-02 -4.313059e-23)
3.826        	(-5.405097e+00 -9.414066e+01 -1.037978e-18)	(-6.174037e+00 -9.405694e+01 -1.037935e-18)	(7.689409e-01 -8.371320e-02 -4.313062e-23)
3.827        	(-5.405087e+00 -9.414058e+01 -1.037978e-18)	(-6.174027e+00 -9.405686e+01 -1.037935e-18)	(7.689407e-01 -8.371322e-02 -4.313064e-23)
3.828        	(-5.405077e+00 -9.414049e+01 -1.037978e-18)	(-6.174017e+00 -9.405678e+01 -1.037935e-18)	(7.689405e-01 -8.371320e-02 -4.313065e-23)
3.829        	(-5.405066e+00 -9.414043e+01 -1.037978e-18)	(-6.174007e+00 -9.405671e+01 -1.037935e-18)	(7.689403e-01 -8.371322e-02 -4.313066e-23)
3.83         	(-5.405057e+00 -9.414034e+01 -1.037978e-18)	(-6.173997e+00 -9.405663e+01 -1.037935e-18)	(7.689402e-01 -8.371325e-02 -4.313068e-23)
3.831        	(-5.405047e+00 -9.414026e+01 -1.037978e-18)	(-6.173987e+00 -9.405655e+01 -1.037935e-18)	(7.689400e-01 -8.371327e-02 -4.313071e-23)
3.832        	(-5.405037e+00 -9.414019e+01 -1.037978e-18)	(-6.173977e+00 -9.405647e+01 -1.037934e-18)	(7.689399e-01 -8.371329e-02 -4.313073e-23)
3.833        	(-5.405027e+00 -9.414011e+01 -1.037978e-18)	(-6.173967e+00 -9.405639e+01 -1.037934e-18)	(7.689397e-01 -8.371331e-02 -4.313075e-23)
3.834        	(-5.405018e+00 -9.414003e+01 -1.037978e-18)	(-6.173957e+00 -9.405631e+01 -1.037934e-18)	(7.689396e-01 -8.371333e-02 -4.313077e-23)
3.835        	(-5.405008e+00 -9.413994e+01 -1.037977e-18)	(-6.173948e+00 -9.405623e+01 -1.037934e-18)	(7.689394e-01 -8.371332e-02 -4.313080e-23)
3.836        	(-5.404998e+00 -9.413988e+01 -1.037977e-18)	(-6.173937e+00 -9.405617e+01 -1.037934e-18)	(7.689392e-01 -8.371334e-02 -4.313082e-23)
3.837        	(-5.404988e+00 -9.413980e+01 -1.037977e-18)	(-6.173927e+00 -9.405609e+01 -1.037934e-18)	(7.689390e-01 -8.371336e-02 -4.313083e-23)
3.838        	(-5.404979e+00 -9.413972e+01 -1.037977e-18)	(-6.173918e+00 -9.405601e+01 -1.037934e-18)	(7.689389e-01 -8.371338e-02 -4.313085e-23)
3.839        	(-5.404969e+00 -9.413965e+01 -1.037977e-18)	(-6.173908e+00 -9.405593e+01 -1.037934e-18)	(7.689387e-01 -8.371340e-02 -4.313087e-23)
3.84         	(-5.404960e+00 -9.413957e+01 -1.037977e-18)	(-6.173898e+00 -9.405586e+01 -1.037934e-18)	(7.689385e-01 -8.371342e-02 -4.313089e-23)
3.841        	(-5.404950e+00 -9.413949e+01 -1.037977e-18)	(-6.173889e+00 -9.405578e+01 -1.037934e-18)	(7.689384e-01 -8.371340e-02 -4.313093e-23)
3.842        	(-5.404940e+00 -9.413943e+01 -1.037977e-18)	(-6.173878e+00 -9.405572e+01 -1.037934e-18)	(7.689382e-01 -8.371342e-02 -4.313094e-23)
3.843        	(-5.404931e+00 -9.413935e+01 -1.037977e-18)	(-6.173869e+00 -9.405564e+01 -1.037934e-18)	(7.689380e-01 -8.371344e-02 -4.313096e-23)
3.844        	(-5.404921e+00 -9.413928e+01 -1.037977e-18)	(-6.173859e+00 -9.405557e+01 -1.037934e-18)	(7.689378e-01 -8.371346e-02 -4.313098e-23)
3.845        	(-5.404912e+00 -9.413921e+01 -1.037977e-18)	(-6.173849e+00 -9.405549e+01 -1.037934e-18)	(7.689377e-01 -8.371348e-02 -4.313101e-23)
3.846        	(-5.404902e+00 -9.413913e+01 -1.037977e-18)	(-6.173840e+00 -9.405542e+01 -1.037934e-18)	(7.689375e-01 -8.371350e-02 -4.313103e-23)
3.847        	(-5.404893e+00 -9.413906e+01 -1.037977e-18)	(-6.173830e+00 -9.405535e+01 -1.037934e-18)	(7.689374e-01 -8.371352e-02 -4.313103e-23)
3.848        	(-5.404884e+00 -9.413899e+01 -1.037977e-18)	(-6.173821e+00 -9.405528e+01 -1.037934e-18)	(7.689372e-01 -8.371350e-02 -4.313106e-23)
3.849        	(-5.404874e+00 -9.413893e+01 -1.037977e-18)	(-6.173811e+00 -9.405522e+01 -1.037934e-18)	(7.689370e-01 -8.371352e-02 -4.313108e-23)
3.85         	(-5.404864e+00 -9.413886e+01 -1.037977e-18)	(-6.173801e+00 -9.405515e+01 -1.037934e-18)	(7.689368e-01 -8.371354e-02 -4.313112e-23)
3.851        	(-5.404855e+00 -9.413880e+01 -1.037977e-18)	(-6.173791e+00 -9.405508e+01 -1.037934e-18)	(7.689366e-01 -8.371356e-02 -4.313115e-23)
3.852        	(-5.404845e+00 -9.413873e+01 -1.037977e-18)	(-6.173782e+00 -9.405501e+01 -1.037934e-18)	(7.689365e-01 -8.371357e-02 -4.313116e-23)
3.853        	(-5.404836e+00 -9.413866e+01 -1.037977e-18)	(-6.173772e+00 -9.405495e+01 -1.037934e-18)	(7.689363e-01 -8.371360e-02 -4.313116e-23)
3.854        	(-5.404827e+00 -9.413859e+01 -1.037977e-18)	(-6.173763e+00 -9.405488e+01 -1.037933e-18)	(7.689361e-01 -8.371362e-02 -4.313116e-23)
3.855        	(-5.404818e+00 -9.413853e+01 -1.037977e-18)	(-6.173754e+00 -9.405481e+01 -1.037933e-18)	(7.689359e-01 -8.371359e-02 -4.313122e-23)
3.856        	(-5.404808e+00 -9.413848e+01 -1.037976e-18)	(-6.173743e+00 -9.405476e+01 -1.037933e-18)	(7.689358e-01 -8.371361e-02 -4.313127e-23)
3.857        	(-5.404798e+00 -9.413841e+01 -1.037976e-18)	(-6.173734e+00 -9.405470e+01 -1.037933e-18)	(7.689356e-01 -8.371363e-02 -4.313130e-23)
3.858        	(-5.404789e+00 -9.413835e+01 -1.037976e-18)	(-6.173724e+00 -9.405464e+01 -1.037933e-18)	(7.689354e-01 -8.371365e-02 -4.313130e-23)
3.859        	(-5.404779e+00 -9.413829e+01 -1.037976e-18)	(-6.173714e+00 -9.405457e+01 -1.037933e-18)	(7.689352e-01 -8.371367e-02 -4.313129e-23)
3.86         	(-5.404770e+00 -9.413822e+01 -1.037976e-18)	(-6.173705e+00 -9.405451e+01 -1.037933e-18)	(7.689350e-01 -8.371369e-02 -4.313130e-23)
3.861        	(-5.404761e+00 -9.413816e+01 -1.037976e-18)	(-6.173696e+00 -9.405445e+01 -1.037933e-18)	(7.689349e-01 -8.371371e-02 -4.313135e-23)
3.862        	(-5.404752e+00 -9.413810e+01 -1.037976e-18)	(-6.173686e+00 -9.405439e+01 -1.037933e-18)	(7.689347e-01 -8.371368e-02 -4.313143e-23)
3.863        	(-5.404741e+00 -9.413806e+01 -1.037976e-18)	(-6.173676e+00 -9.405435e+01 -1.037933e-18)	(7.689345e-01 -8.371370e-02 -4.313145e-23)
3.864        	(-5.404731e+00 -9.413800e+01 -1.037976e-18)	(-6.173666e+00 -9.405429e+01 -1.037933e-18)	(7.689343e-01 -8.371372e-02 -4.313145e-23)
3.865        	(-5.404722e+00 -9.413794e+01 -1.037976e-18)	(-6.173656e+00 -9.405423e+01 -1.037933e-18)	(7.689341e-01 -8.371374e-02 -4.313144e-23)
3.866        	(-5.404713e+00 -9.413788e+01 -1.037976e-18)	(-6.173647e+00 -9.405417e+01 -1.037933e-18)	(7.689339e-01 -8.371376e-02 -4.313146e-23)
3.867        	(-5.404703e+00 -9.413783e+01 -1.037976e-18)	(-6.173637e+00 -9.405411e+01 -1.037933e-18)	(7.689337e-01 -8.371378e-02 -4.313151e-23)
3.868        	(-5.404694e+00 -9.413777e+01 -1.037976e-18)	(-6.173627e+00 -9.405406e+01 -1.037933e-18)	(7.689335e-01 -8.371380e-02 -4.313157e-23)
3.869        	(-5.404684e+00 -9.413772e+01 -1.037976e-18)	(-6.173618e+00 -9.405401e+01 -1.037933e-18)	(7.689334e-01 -8.371382e-02 -4.313158e-23)
3.87         	(-5.404675e+00 -9.413766e+01 -1.037976e-18)	(-6.173608e+00 -9.405395e+01 -1.037933e-18)	(7.689332e-01 -8.371380e-02 -4.313160e-23)
3.871        	(-5.404664e+00 -9.413762e+01 -1.037976e-18)	(-6.173597e+00 -9.405391e+01 -1.037933e-18)	(7.689330e-01 -8.371382e-02 -4.313160e-23)
3.872        	(-5.404655e+00 -9.413756e+01 -1.037976e-18)	(-6.173587e+00 -9.405385e+01 -1.037933e-18)	(7.689328e-01 -8.371384e-02 -4.313164e-23)
3.873        	(-5.404645e+00 -9.413751e+01 -1.037976e-18)	(-6.173578e+00 -9.405380e+01 -1.037933e-18)	(7.689326e-01 -8.371386e-02 -4.313169e-23)
3.874        	(-5.404635e+00 -9.413746e+01 -1.037976e-18)	(-6.173568e+00 -9.405375e+01 -1.037933e-18)	(7.689324e-01 -8.371388e-02 -4.313174e-23)
3.875        	(-5.404626e+00 -9.413741e+01 -1.037976e-18)	(-6.173558e+00 -9.405370e+01 -1.037933e-18)	(7.689322e-01 -8.371390e-02 -4.313175e-23)
3.876        	(-5.404616e+00 -9.413736e+01 -1.037976e-18)	(-6.173548e+00 -9.405364e+01 -1.037932e-18)	(7.689320e-01 -8.371392e-02 -4.313175e-23)
3.877        	(-5.404606e+00 -9.413730e+01 -1.037976e-18)	(-6.173538e+00 -9.405359e+01 -1.037932e-18)	(7.689318e-01 -8.371394e-02 -4.313176e-23)
3.878        	(-5.404596e+00 -9.413725e+01 -1.037976e-18)	(-6.173528e+00 -9.405354e+01 -1.037932e-18)	(7.689317e-01 -8.371396e-02 -4.313180e-23)
3.879        	(-5.404587e+00 -9.413720e+01 -1.037975e-18)	(-6.173518e+00 -9.405349e+01 -1.037932e-18)	(7.689315e-01 -8.371393e-02 -4.313187e-23)
3.88         	(-5.404576e+00 -9.413716e+01 -1.037975e-18)	(-6.173507e+00 -9.405345e+01 -1.037932e-18)	(7.689313e-01 -8.371395e-02 -4.313190e-23)
3.881        	(-5.404566e+00 -9.413711e+01 -1.037975e-18)	(-6.173497e+00 -9.405340e+01 -1.037932e-18)	(7.689311e-01 -8.371397e-02 -4.313191e-23)
3.882        	(-5.404556e+00 -9.413706e+01 -1.037975e-18)	(-6.173487e+00 -9.405335e+01 -1.037932e-18)	(7.689309e-01 -8.371399e-02 -4.313191e-23)
3.883        	(-5.404546e+00 -9.413701e+01 -1.037975e-18)	(-6.173476e+00 -9.405330e+01 -1.037932e-18)	(7.689307e-01 -8.371401e-02 -4.313193e-23)
3.884        	(-5.404536e+00 -9.413696e+01 -1.037975e-18)	(-6.173466e+00 -9.405325e+01 -1.037932e-18)	(7.689305e-01 -8.371403e-02 -4.313198e-23)
3.885        	(-5.404526e+00 -9.413691e+01 -1.037975e-18)	(-6.173456e+00 -9.405320e+01 -1.037932e-18)	(7.689303e-01 -8.371405e-02 -4.313202e-23)
3.886        	(-5.404516e+00 -9.413686e+01 -1.037975e-18)	(-6.173446e+00 -9.405315e+01 -1.037932e-18)	(7.689301e-01 -8.371407e-02 -4.313205e-23)
3.887        	(-5.404506e+00 -9.413681e+01 -1.037975e-18)	(-6.173436e+00 -9.405310e+01 -1.037932e-18)	(7.689299e-01 -8.371409e-02 -4.313206e-23)
3.888        	(-5.404496e+00 -9.413676e+01 -1.037975e-18)	(-6.173425e+00 -9.405305e+01 -1.037932e-18)	(7.689298e-01 -8.371411e-02 -4.313208e-23)
3.889        	(-5.404485e+00 -9.413671e+01 -1.037975e-18)	(-6.173415e+00 -9.405300e+01 -1.037932e-18)	(7.689295e-01 -8.371409e-02 -4.313211e-23)
3.89         	(-5.404474e+00 -9.413667e+01 -1.037975e-18)	(-6.173404e+00 -9.405296e+01 -1.037932e-18)	(7.689293e-01 -8.371411e-02 -4.313214e-23)
3.891        	(-5.404464e+00 -9.413662e+01 -1.037975e-18)	(-6.173393e+00 -9.405291e+01 -1.037932e-18)	(7.689292e-01 -8.371413e-02 -4.313217e-23)
3.892        	(-5.404454e+00 -9.413657e+01 -1.037975e-18)	(-6.173383e+00 -9.405286e+01 -1.037932e-18)	(7.689290e-01 -8.371415e-02 -4.313219e-23)
3.893        	(-5.404443e+00 -9.413652e+01 -1.037975e-18)	(-6.173372e+00 -9.405281e+01 -1.037932e-18)	(7.689288e-01 -8.371417e-02 -4.313221e-23)
3.894        	(-5.404433e+00 -9.413647e+01 -1.037975e-18)	(-6.173361e+00 -9.405276e+01 -1.037932e-18)	(7.689286e-01 -8.371419e-02 -4.313224e-23)
3.895        	(-5.404422e+00 -9.413642e+01 -1.037975e-18)	(-6.173351e+00 -9.405271e+01 -1.037932e-18)	(7.689284e-01 -8.371421e-02 -4.313228e-23)
3.896        	(-5.404412e+00 -9.413637e+01 -1.037975e-18)	(-6.173340e+00 -9.405266e+01 -1.037932e-18)	(7.689282e-01 -8.371423e-02 -4.313230e-23)
3.897        	(-5.404401e+00 -9.413632e+01 -1.037975e-18)	(-6.173329e+00 -9.405261e+01 -1.037931e-18)	(7.689281e-01 -8.371425e-02 -4.313231e-23)
