# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7055       	(-4.404450e+00 8.525352e+01 -4.784176e-19)	(-5.248069e+00 8.518649e+01 -4.783911e-19)	(8.436184e-01 6.702712e-02 -2.656547e-23)
0.7056       	(-4.404366e+00 8.525287e+01 -4.784188e-19)	(-5.247987e+00 8.518584e+01 -4.783922e-19)	(8.436208e-01 6.702659e-02 -2.656598e-23)
0.7057       	(-4.404282e+00 8.525222e+01 -4.784199e-19)	(-5.247905e+00 8.518519e+01 -4.783934e-19)	(8.436231e-01 6.702607e-02 -2.656646e-23)
0.7058       	(-4.404197e+00 8.525158e+01 -4.784211e-19)	(-5.247822e+00 8.518456e+01 -4.783945e-19)	(8.436255e-01 6.702555e-02 -2.656697e-23)
0.7059       	(-4.404113e+00 8.525093e+01 -4.784222e-19)	(-5.247741e+00 8.518391e+01 -4.783956e-19)	(8.436278e-01 6.702502e-02 -2.656748e-23)
0.706        	(-4.404029e+00 8.525029e+01 -4.784233e-19)	(-5.247659e+00 8.518326e+01 -4.783968e-19)	(8.436301e-01 6.702451e-02 -2.656796e-23)
0.7061       	(-4.403945e+00 8.524965e+01 -4.784245e-19)	(-5.247577e+00 8.518263e+01 -4.783979e-19)	(8.436325e-01 6.702398e-02 -2.656847e-23)
0.7062       	(-4.403861e+00 8.524901e+01 -4.784256e-19)	(-5.247496e+00 8.518198e+01 -4.783990e-19)	(8.436349e-01 6.702346e-02 -2.656898e-23)
0.7063       	(-4.403778e+00 8.524836e+01 -4.784267e-19)	(-5.247415e+00 8.518134e+01 -4.784002e-19)	(8.436372e-01 6.702294e-02 -2.656946e-23)
0.7064       	(-4.403693e+00 8.524773e+01 -4.784279e-19)	(-5.247333e+00 8.518071e+01 -4.784013e-19)	(8.436396e-01 6.702242e-02 -2.656998e-23)
0.7065       	(-4.403610e+00 8.524709e+01 -4.784290e-19)	(-5.247252e+00 8.518007e+01 -4.784024e-19)	(8.436419e-01 6.702190e-02 -2.657049e-23)
0.7066       	(-4.403527e+00 8.524645e+01 -4.784301e-19)	(-5.247171e+00 8.517943e+01 -4.784035e-19)	(8.436442e-01 6.702138e-02 -2.657097e-23)
0.7067       	(-4.403443e+00 8.524582e+01 -4.784312e-19)	(-5.247090e+00 8.517880e+01 -4.784047e-19)	(8.436465e-01 6.702087e-02 -2.657144e-23)
0.7068       	(-4.403359e+00 8.524519e+01 -4.784324e-19)	(-5.247008e+00 8.517817e+01 -4.784058e-19)	(8.436488e-01 6.702036e-02 -2.657192e-23)
0.7069       	(-4.403276e+00 8.524457e+01 -4.784335e-19)	(-5.246927e+00 8.517755e+01 -4.784069e-19)	(8.436512e-01 6.701983e-02 -2.657243e-23)
0.707        	(-4.403193e+00 8.524393e+01 -4.784346e-19)	(-5.246847e+00 8.517691e+01 -4.784080e-19)	(8.436535e-01 6.701932e-02 -2.657290e-23)
0.7071       	(-4.403110e+00 8.524330e+01 -4.784357e-19)	(-5.246766e+00 8.517628e+01 -4.784092e-19)	(8.436559e-01 6.701879e-02 -2.657342e-23)
0.7072       	(-4.403027e+00 8.524267e+01 -4.784369e-19)	(-5.246685e+00 8.517565e+01 -4.784103e-19)	(8.436583e-01 6.701827e-02 -2.657393e-23)
0.7073       	(-4.402945e+00 8.524203e+01 -4.784380e-19)	(-5.246605e+00 8.517502e+01 -4.784114e-19)	(8.436606e-01 6.701776e-02 -2.657441e-23)
0.7074       	(-4.402862e+00 8.524141e+01 -4.784391e-19)	(-5.246525e+00 8.517439e+01 -4.784125e-19)	(8.436630e-01 6.701724e-02 -2.657492e-23)
0.7075       	(-4.402780e+00 8.524078e+01 -4.784402e-19)	(-5.246445e+00 8.517376e+01 -4.784136e-19)	(8.436653e-01 6.701671e-02 -2.657544e-23)
0.7076       	(-4.402698e+00 8.524015e+01 -4.784413e-19)	(-5.246365e+00 8.517313e+01 -4.784148e-19)	(8.436676e-01 6.701620e-02 -2.657592e-23)
0.7077       	(-4.402615e+00 8.523952e+01 -4.784424e-19)	(-5.246285e+00 8.517251e+01 -4.784159e-19)	(8.436700e-01 6.701568e-02 -2.657643e-23)
0.7078       	(-4.402533e+00 8.523889e+01 -4.784436e-19)	(-5.246205e+00 8.517188e+01 -4.784170e-19)	(8.436724e-01 6.701516e-02 -2.657695e-23)
0.7079       	(-4.402451e+00 8.523827e+01 -4.784447e-19)	(-5.246126e+00 8.517125e+01 -4.784181e-19)	(8.436747e-01 6.701465e-02 -2.657743e-23)
0.708        	(-4.402369e+00 8.523765e+01 -4.784458e-19)	(-5.246046e+00 8.517063e+01 -4.784192e-19)	(8.436770e-01 6.701413e-02 -2.657794e-23)
0.7081       	(-4.402287e+00 8.523702e+01 -4.784469e-19)	(-5.245967e+00 8.517001e+01 -4.784203e-19)	(8.436793e-01 6.701361e-02 -2.657843e-23)
0.7082       	(-4.402205e+00 8.523640e+01 -4.784480e-19)	(-5.245887e+00 8.516939e+01 -4.784214e-19)	(8.436817e-01 6.701309e-02 -2.657894e-23)
0.7083       	(-4.402124e+00 8.523578e+01 -4.784491e-19)	(-5.245808e+00 8.516877e+01 -4.784225e-19)	(8.436841e-01 6.701257e-02 -2.657946e-23)
0.7084       	(-4.402043e+00 8.523515e+01 -4.784502e-19)	(-5.245729e+00 8.516814e+01 -4.784237e-19)	(8.436864e-01 6.701206e-02 -2.657994e-23)
0.7085       	(-4.401961e+00 8.523454e+01 -4.784513e-19)	(-5.245650e+00 8.516753e+01 -4.784248e-19)	(8.436887e-01 6.701154e-02 -2.658045e-23)
0.7086       	(-4.401880e+00 8.523392e+01 -4.784524e-19)	(-5.245571e+00 8.516691e+01 -4.784259e-19)	(8.436911e-01 6.701102e-02 -2.658097e-23)
0.7087       	(-4.401799e+00 8.523330e+01 -4.784536e-19)	(-5.245492e+00 8.516629e+01 -4.784270e-19)	(8.436934e-01 6.701051e-02 -2.658145e-23)
0.7088       	(-4.401718e+00 8.523269e+01 -4.784547e-19)	(-5.245413e+00 8.516568e+01 -4.784281e-19)	(8.436957e-01 6.701000e-02 -2.658192e-23)
0.7089       	(-4.401636e+00 8.523208e+01 -4.784558e-19)	(-5.245334e+00 8.516507e+01 -4.784292e-19)	(8.436980e-01 6.700949e-02 -2.658240e-23)
0.709        	(-4.401555e+00 8.523147e+01 -4.784569e-19)	(-5.245255e+00 8.516446e+01 -4.784303e-19)	(8.437003e-01 6.700897e-02 -2.658291e-23)
0.7091       	(-4.401475e+00 8.523085e+01 -4.784580e-19)	(-5.245177e+00 8.516385e+01 -4.784314e-19)	(8.437026e-01 6.700846e-02 -2.658339e-23)
0.7092       	(-4.401393e+00 8.523025e+01 -4.784591e-19)	(-5.245099e+00 8.516324e+01 -4.784325e-19)	(8.437050e-01 6.700794e-02 -2.658391e-23)
0.7093       	(-4.401313e+00 8.522963e+01 -4.784602e-19)	(-5.245021e+00 8.516262e+01 -4.784336e-19)	(8.437074e-01 6.700742e-02 -2.658442e-23)
0.7094       	(-4.401233e+00 8.522902e+01 -4.784613e-19)	(-5.244943e+00 8.516201e+01 -4.784347e-19)	(8.437097e-01 6.700692e-02 -2.658490e-23)
0.7095       	(-4.401153e+00 8.522841e+01 -4.784624e-19)	(-5.244865e+00 8.516140e+01 -4.784358e-19)	(8.437121e-01 6.700640e-02 -2.658542e-23)
0.7096       	(-4.401073e+00 8.522780e+01 -4.784635e-19)	(-5.244787e+00 8.516079e+01 -4.784369e-19)	(8.437144e-01 6.700588e-02 -2.658593e-23)
0.7097       	(-4.400993e+00 8.522719e+01 -4.784645e-19)	(-5.244710e+00 8.516018e+01 -4.784380e-19)	(8.437167e-01 6.700537e-02 -2.658642e-23)
0.7098       	(-4.400912e+00 8.522658e+01 -4.784656e-19)	(-5.244632e+00 8.515958e+01 -4.784391e-19)	(8.437191e-01 6.700485e-02 -2.658693e-23)
0.7099       	(-4.400833e+00 8.522598e+01 -4.784667e-19)	(-5.244554e+00 8.515897e+01 -4.784401e-19)	(8.437214e-01 6.700433e-02 -2.658745e-23)
0.71         	(-4.400754e+00 8.522537e+01 -4.784678e-19)	(-5.244477e+00 8.515836e+01 -4.784412e-19)	(8.437237e-01 6.700383e-02 -2.658793e-23)
0.7101       	(-4.400673e+00 8.522477e+01 -4.784689e-19)	(-5.244399e+00 8.515776e+01 -4.784423e-19)	(8.437261e-01 6.700331e-02 -2.658845e-23)
0.7102       	(-4.400594e+00 8.522416e+01 -4.784700e-19)	(-5.244323e+00 8.515716e+01 -4.784434e-19)	(8.437285e-01 6.700279e-02 -2.658896e-23)
0.7103       	(-4.400515e+00 8.522355e+01 -4.784711e-19)	(-5.244246e+00 8.515655e+01 -4.784445e-19)	(8.437307e-01 6.700229e-02 -2.658944e-23)
0.7104       	(-4.400435e+00 8.522296e+01 -4.784722e-19)	(-5.244168e+00 8.515595e+01 -4.784456e-19)	(8.437331e-01 6.700177e-02 -2.658996e-23)
0.7105       	(-4.400356e+00 8.522235e+01 -4.784733e-19)	(-5.244092e+00 8.515535e+01 -4.784467e-19)	(8.437355e-01 6.700126e-02 -2.659047e-23)
0.7106       	(-4.400278e+00 8.522175e+01 -4.784744e-19)	(-5.244015e+00 8.515475e+01 -4.784478e-19)	(8.437377e-01 6.700075e-02 -2.659096e-23)
0.7107       	(-4.400198e+00 8.522115e+01 -4.784754e-19)	(-5.243938e+00 8.515415e+01 -4.784489e-19)	(8.437401e-01 6.700023e-02 -2.659147e-23)
0.7108       	(-4.400120e+00 8.522055e+01 -4.784765e-19)	(-5.243862e+00 8.515355e+01 -4.784499e-19)	(8.437425e-01 6.699972e-02 -2.659198e-23)
0.7109       	(-4.400041e+00 8.521995e+01 -4.784776e-19)	(-5.243786e+00 8.515295e+01 -4.784510e-19)	(8.437447e-01 6.699921e-02 -2.659247e-23)
0.711        	(-4.399962e+00 8.521937e+01 -4.784787e-19)	(-5.243709e+00 8.515237e+01 -4.784521e-19)	(8.437470e-01 6.699871e-02 -2.659295e-23)
0.7111       	(-4.399883e+00 8.521878e+01 -4.784798e-19)	(-5.243633e+00 8.515178e+01 -4.784532e-19)	(8.437493e-01 6.699820e-02 -2.659342e-23)
0.7112       	(-4.399804e+00 8.521819e+01 -4.784808e-19)	(-5.243556e+00 8.515119e+01 -4.784543e-19)	(8.437517e-01 6.699769e-02 -2.659394e-23)
0.7113       	(-4.399726e+00 8.521759e+01 -4.784819e-19)	(-5.243480e+00 8.515060e+01 -4.784553e-19)	(8.437540e-01 6.699718e-02 -2.659441e-23)
0.7114       	(-4.399648e+00 8.521700e+01 -4.784830e-19)	(-5.243404e+00 8.515001e+01 -4.784564e-19)	(8.437563e-01 6.699667e-02 -2.659493e-23)
0.7115       	(-4.399570e+00 8.521641e+01 -4.784841e-19)	(-5.243328e+00 8.514941e+01 -4.784575e-19)	(8.437587e-01 6.699615e-02 -2.659544e-23)
0.7116       	(-4.399492e+00 8.521582e+01 -4.784852e-19)	(-5.243253e+00 8.514882e+01 -4.784586e-19)	(8.437610e-01 6.699565e-02 -2.659592e-23)
0.7117       	(-4.399414e+00 8.521523e+01 -4.784862e-19)	(-5.243177e+00 8.514824e+01 -4.784596e-19)	(8.437633e-01 6.699513e-02 -2.659644e-23)
0.7118       	(-4.399336e+00 8.521464e+01 -4.784873e-19)	(-5.243102e+00 8.514765e+01 -4.784607e-19)	(8.437657e-01 6.699462e-02 -2.659696e-23)
0.7119       	(-4.399259e+00 8.521405e+01 -4.784884e-19)	(-5.243027e+00 8.514706e+01 -4.784618e-19)	(8.437680e-01 6.699411e-02 -2.659744e-23)
0.712        	(-4.399181e+00 8.521347e+01 -4.784894e-19)	(-5.242951e+00 8.514647e+01 -4.784629e-19)	(8.437703e-01 6.699360e-02 -2.659796e-23)
0.7121       	(-4.399104e+00 8.521288e+01 -4.784905e-19)	(-5.242876e+00 8.514589e+01 -4.784639e-19)	(8.437726e-01 6.699310e-02 -2.659844e-23)
0.7122       	(-4.399026e+00 8.521230e+01 -4.784916e-19)	(-5.242801e+00 8.514531e+01 -4.784650e-19)	(8.437750e-01 6.699258e-02 -2.659896e-23)
0.7123       	(-4.398949e+00 8.521171e+01 -4.784927e-19)	(-5.242726e+00 8.514472e+01 -4.784661e-19)	(8.437773e-01 6.699207e-02 -2.659947e-23)
0.7124       	(-4.398872e+00 8.521113e+01 -4.784937e-19)	(-5.242652e+00 8.514413e+01 -4.784671e-19)	(8.437796e-01 6.699157e-02 -2.659995e-23)
0.7125       	(-4.398794e+00 8.521055e+01 -4.784948e-19)	(-5.242576e+00 8.514356e+01 -4.784682e-19)	(8.437820e-01 6.699106e-02 -2.660047e-23)
0.7126       	(-4.398718e+00 8.520996e+01 -4.784959e-19)	(-5.242502e+00 8.514297e+01 -4.784693e-19)	(8.437843e-01 6.699054e-02 -2.660098e-23)
0.7127       	(-4.398641e+00 8.520938e+01 -4.784969e-19)	(-5.242428e+00 8.514239e+01 -4.784703e-19)	(8.437866e-01 6.699004e-02 -2.660147e-23)
0.7128       	(-4.398564e+00 8.520881e+01 -4.784980e-19)	(-5.242353e+00 8.514182e+01 -4.784714e-19)	(8.437889e-01 6.698953e-02 -2.660198e-23)
0.7129       	(-4.398488e+00 8.520822e+01 -4.784990e-19)	(-5.242279e+00 8.514124e+01 -4.784724e-19)	(8.437913e-01 6.698902e-02 -2.660250e-23)
0.713        	(-4.398411e+00 8.520764e+01 -4.785001e-19)	(-5.242205e+00 8.514066e+01 -4.784735e-19)	(8.437936e-01 6.698852e-02 -2.660298e-23)
0.7131       	(-4.398335e+00 8.520708e+01 -4.785012e-19)	(-5.242131e+00 8.514009e+01 -4.784746e-19)	(8.437958e-01 6.698801e-02 -2.660346e-23)
0.7132       	(-4.398258e+00 8.520651e+01 -4.785022e-19)	(-5.242056e+00 8.513952e+01 -4.784756e-19)	(8.437981e-01 6.698751e-02 -2.660394e-23)
0.7133       	(-4.398181e+00 8.520594e+01 -4.785033e-19)	(-5.241982e+00 8.513895e+01 -4.784767e-19)	(8.438005e-01 6.698700e-02 -2.660445e-23)
0.7134       	(-4.398105e+00 8.520536e+01 -4.785043e-19)	(-5.241908e+00 8.513838e+01 -4.784777e-19)	(8.438028e-01 6.698650e-02 -2.660493e-23)
0.7135       	(-4.398029e+00 8.520480e+01 -4.785054e-19)	(-5.241834e+00 8.513781e+01 -4.784788e-19)	(8.438051e-01 6.698599e-02 -2.660544e-23)
0.7136       	(-4.397953e+00 8.520422e+01 -4.785065e-19)	(-5.241761e+00 8.513724e+01 -4.784798e-19)	(8.438075e-01 6.698548e-02 -2.660596e-23)
0.7137       	(-4.397878e+00 8.520365e+01 -4.785075e-19)	(-5.241688e+00 8.513666e+01 -4.784809e-19)	(8.438097e-01 6.698497e-02 -2.660644e-23)
0.7138       	(-4.397802e+00 8.520308e+01 -4.785086e-19)	(-5.241614e+00 8.513610e+01 -4.784820e-19)	(8.438121e-01 6.698446e-02 -2.660695e-23)
0.7139       	(-4.397726e+00 8.520251e+01 -4.785096e-19)	(-5.241541e+00 8.513553e+01 -4.784830e-19)	(8.438144e-01 6.698395e-02 -2.660747e-23)
0.714        	(-4.397651e+00 8.520194e+01 -4.785107e-19)	(-5.241468e+00 8.513496e+01 -4.784841e-19)	(8.438167e-01 6.698345e-02 -2.660795e-23)
0.7141       	(-4.397575e+00 8.520138e+01 -4.785117e-19)	(-5.241394e+00 8.513440e+01 -4.784851e-19)	(8.438191e-01 6.698294e-02 -2.660847e-23)
0.7142       	(-4.397500e+00 8.520081e+01 -4.785128e-19)	(-5.241322e+00 8.513383e+01 -4.784862e-19)	(8.438214e-01 6.698244e-02 -2.660898e-23)
0.7143       	(-4.397426e+00 8.520024e+01 -4.785138e-19)	(-5.241249e+00 8.513326e+01 -4.784872e-19)	(8.438237e-01 6.698193e-02 -2.660947e-23)
0.7144       	(-4.397350e+00 8.519968e+01 -4.785149e-19)	(-5.241176e+00 8.513270e+01 -4.784883e-19)	(8.438260e-01 6.698143e-02 -2.660998e-23)
0.7145       	(-4.397275e+00 8.519912e+01 -4.785159e-19)	(-5.241104e+00 8.513214e+01 -4.784893e-19)	(8.438284e-01 6.698092e-02 -2.661049e-23)
0.7146       	(-4.397201e+00 8.519855e+01 -4.785170e-19)	(-5.241031e+00 8.513157e+01 -4.784903e-19)	(8.438306e-01 6.698042e-02 -2.661098e-23)
0.7147       	(-4.397125e+00 8.519800e+01 -4.785180e-19)	(-5.240958e+00 8.513102e+01 -4.784914e-19)	(8.438330e-01 6.697991e-02 -2.661149e-23)
0.7148       	(-4.397051e+00 8.519743e+01 -4.785190e-19)	(-5.240886e+00 8.513045e+01 -4.784924e-19)	(8.438352e-01 6.697941e-02 -2.661198e-23)
0.7149       	(-4.396976e+00 8.519688e+01 -4.785201e-19)	(-5.240814e+00 8.512990e+01 -4.784935e-19)	(8.438376e-01 6.697891e-02 -2.661249e-23)
0.715        	(-4.396902e+00 8.519632e+01 -4.785211e-19)	(-5.240742e+00 8.512934e+01 -4.784945e-19)	(8.438399e-01 6.697840e-02 -2.661300e-23)
0.7151       	(-4.396828e+00 8.519576e+01 -4.785222e-19)	(-5.240670e+00 8.512878e+01 -4.784956e-19)	(8.438422e-01 6.697790e-02 -2.661349e-23)
0.7152       	(-4.396753e+00 8.519521e+01 -4.785232e-19)	(-5.240598e+00 8.512823e+01 -4.784966e-19)	(8.438445e-01 6.697740e-02 -2.661396e-23)
0.7153       	(-4.396679e+00 8.519466e+01 -4.785242e-19)	(-5.240526e+00 8.512768e+01 -4.784976e-19)	(8.438467e-01 6.697690e-02 -2.661444e-23)
0.7154       	(-4.396604e+00 8.519411e+01 -4.785253e-19)	(-5.240453e+00 8.512714e+01 -4.784987e-19)	(8.438491e-01 6.697639e-02 -2.661495e-23)
0.7155       	(-4.396531e+00 8.519356e+01 -4.785263e-19)	(-5.240382e+00 8.512658e+01 -4.784997e-19)	(8.438513e-01 6.697589e-02 -2.661543e-23)
0.7156       	(-4.396456e+00 8.519301e+01 -4.785274e-19)	(-5.240310e+00 8.512603e+01 -4.785007e-19)	(8.438537e-01 6.697539e-02 -2.661595e-23)
0.7157       	(-4.396383e+00 8.519245e+01 -4.785284e-19)	(-5.240239e+00 8.512548e+01 -4.785018e-19)	(8.438560e-01 6.697488e-02 -2.661646e-23)
0.7158       	(-4.396310e+00 8.519190e+01 -4.785294e-19)	(-5.240168e+00 8.512493e+01 -4.785028e-19)	(8.438583e-01 6.697438e-02 -2.661694e-23)
0.7159       	(-4.396236e+00 8.519135e+01 -4.785305e-19)	(-5.240096e+00 8.512438e+01 -4.785038e-19)	(8.438606e-01 6.697387e-02 -2.661745e-23)
0.716        	(-4.396163e+00 8.519080e+01 -4.785315e-19)	(-5.240026e+00 8.512383e+01 -4.785049e-19)	(8.438630e-01 6.697337e-02 -2.661797e-23)
0.7161       	(-4.396090e+00 8.519025e+01 -4.785325e-19)	(-5.239955e+00 8.512328e+01 -4.785059e-19)	(8.438652e-01 6.697287e-02 -2.661845e-23)
0.7162       	(-4.396016e+00 8.518971e+01 -4.785335e-19)	(-5.239883e+00 8.512274e+01 -4.785069e-19)	(8.438676e-01 6.697237e-02 -2.661897e-23)
0.7163       	(-4.395943e+00 8.518916e+01 -4.785346e-19)	(-5.239813e+00 8.512219e+01 -4.785080e-19)	(8.438699e-01 6.697186e-02 -2.661948e-23)
0.7164       	(-4.395870e+00 8.518861e+01 -4.785356e-19)	(-5.239743e+00 8.512164e+01 -4.785090e-19)	(8.438722e-01 6.697136e-02 -2.661996e-23)
0.7165       	(-4.395797e+00 8.518807e+01 -4.785366e-19)	(-5.239671e+00 8.512110e+01 -4.785100e-19)	(8.438745e-01 6.697086e-02 -2.662048e-23)
0.7166       	(-4.395724e+00 8.518753e+01 -4.785377e-19)	(-5.239601e+00 8.512056e+01 -4.785110e-19)	(8.438768e-01 6.697036e-02 -2.662099e-23)
0.7167       	(-4.395652e+00 8.518698e+01 -4.785387e-19)	(-5.239531e+00 8.512001e+01 -4.785121e-19)	(8.438791e-01 6.696986e-02 -2.662147e-23)
0.7168       	(-4.395579e+00 8.518645e+01 -4.785397e-19)	(-5.239460e+00 8.511948e+01 -4.785131e-19)	(8.438814e-01 6.696936e-02 -2.662198e-23)
0.7169       	(-4.395507e+00 8.518590e+01 -4.785407e-19)	(-5.239390e+00 8.511893e+01 -4.785141e-19)	(8.438838e-01 6.696885e-02 -2.662250e-23)
0.717        	(-4.395435e+00 8.518536e+01 -4.785418e-19)	(-5.239321e+00 8.511839e+01 -4.785151e-19)	(8.438860e-01 6.696836e-02 -2.662298e-23)
0.7171       	(-4.395362e+00 8.518483e+01 -4.785428e-19)	(-5.239250e+00 8.511786e+01 -4.785162e-19)	(8.438883e-01 6.696786e-02 -2.662349e-23)
0.7172       	(-4.395290e+00 8.518428e+01 -4.785438e-19)	(-5.239180e+00 8.511732e+01 -4.785172e-19)	(8.438907e-01 6.696736e-02 -2.662400e-23)
0.7173       	(-4.395218e+00 8.518374e+01 -4.785448e-19)	(-5.239111e+00 8.511678e+01 -4.785182e-19)	(8.438929e-01 6.696686e-02 -2.662449e-23)
0.7174       	(-4.395146e+00 8.518322e+01 -4.785458e-19)	(-5.239041e+00 8.511626e+01 -4.785192e-19)	(8.438952e-01 6.696636e-02 -2.662496e-23)
0.7175       	(-4.395073e+00 8.518269e+01 -4.785468e-19)	(-5.238971e+00 8.511573e+01 -4.785202e-19)	(8.438974e-01 6.696587e-02 -2.662544e-23)
0.7176       	(-4.395001e+00 8.518216e+01 -4.785479e-19)	(-5.238901e+00 8.511520e+01 -4.785212e-19)	(8.438997e-01 6.696537e-02 -2.662591e-23)
0.7177       	(-4.394929e+00 8.518164e+01 -4.785489e-19)	(-5.238831e+00 8.511467e+01 -4.785222e-19)	(8.439020e-01 6.696487e-02 -2.662643e-23)
0.7178       	(-4.394857e+00 8.518110e+01 -4.785499e-19)	(-5.238762e+00 8.511414e+01 -4.785233e-19)	(8.439044e-01 6.696437e-02 -2.662694e-23)
0.7179       	(-4.394786e+00 8.518057e+01 -4.785509e-19)	(-5.238693e+00 8.511360e+01 -4.785243e-19)	(8.439066e-01 6.696387e-02 -2.662742e-23)
0.718        	(-4.394714e+00 8.518004e+01 -4.785519e-19)	(-5.238623e+00 8.511308e+01 -4.785253e-19)	(8.439090e-01 6.696337e-02 -2.662793e-23)
0.7181       	(-4.394644e+00 8.517951e+01 -4.785529e-19)	(-5.238555e+00 8.511255e+01 -4.785263e-19)	(8.439113e-01 6.696287e-02 -2.662845e-23)
0.7182       	(-4.394573e+00 8.517898e+01 -4.785539e-19)	(-5.238486e+00 8.511202e+01 -4.785273e-19)	(8.439135e-01 6.696237e-02 -2.662893e-23)
0.7183       	(-4.394501e+00 8.517846e+01 -4.785549e-19)	(-5.238417e+00 8.511150e+01 -4.785283e-19)	(8.439159e-01 6.696187e-02 -2.662944e-23)
0.7184       	(-4.394430e+00 8.517793e+01 -4.785560e-19)	(-5.238348e+00 8.511097e+01 -4.785293e-19)	(8.439182e-01 6.696137e-02 -2.662995e-23)
0.7185       	(-4.394360e+00 8.517740e+01 -4.785570e-19)	(-5.238280e+00 8.511044e+01 -4.785303e-19)	(8.439204e-01 6.696088e-02 -2.663043e-23)
0.7186       	(-4.394288e+00 8.517688e+01 -4.785580e-19)	(-5.238211e+00 8.510992e+01 -4.785313e-19)	(8.439228e-01 6.696038e-02 -2.663095e-23)
0.7187       	(-4.394218e+00 8.517635e+01 -4.785590e-19)	(-5.238143e+00 8.510939e+01 -4.785323e-19)	(8.439251e-01 6.695988e-02 -2.663146e-23)
0.7188       	(-4.394148e+00 8.517583e+01 -4.785600e-19)	(-5.238075e+00 8.510887e+01 -4.785334e-19)	(8.439273e-01 6.695938e-02 -2.663194e-23)
0.7189       	(-4.394077e+00 8.517531e+01 -4.785610e-19)	(-5.238006e+00 8.510835e+01 -4.785344e-19)	(8.439296e-01 6.695888e-02 -2.663246e-23)
0.719        	(-4.394007e+00 8.517478e+01 -4.785620e-19)	(-5.237938e+00 8.510783e+01 -4.785354e-19)	(8.439320e-01 6.695839e-02 -2.663297e-23)
0.7191       	(-4.393937e+00 8.517426e+01 -4.785630e-19)	(-5.237871e+00 8.510730e+01 -4.785364e-19)	(8.439342e-01 6.695789e-02 -2.663345e-23)
0.7192       	(-4.393866e+00 8.517375e+01 -4.785640e-19)	(-5.237802e+00 8.510679e+01 -4.785374e-19)	(8.439365e-01 6.695740e-02 -2.663396e-23)
0.7193       	(-4.393796e+00 8.517322e+01 -4.785650e-19)	(-5.237735e+00 8.510627e+01 -4.785384e-19)	(8.439388e-01 6.695690e-02 -2.663447e-23)
0.7194       	(-4.393726e+00 8.517270e+01 -4.785660e-19)	(-5.237667e+00 8.510575e+01 -4.785394e-19)	(8.439411e-01 6.695641e-02 -2.663495e-23)
0.7195       	(-4.393656e+00 8.517220e+01 -4.785670e-19)	(-5.237599e+00 8.510525e+01 -4.785404e-19)	(8.439433e-01 6.695591e-02 -2.663543e-23)
0.7196       	(-4.393586e+00 8.517169e+01 -4.785680e-19)	(-5.237531e+00 8.510474e+01 -4.785414e-19)	(8.439456e-01 6.695542e-02 -2.663590e-23)
0.7197       	(-4.393515e+00 8.517118e+01 -4.785690e-19)	(-5.237463e+00 8.510423e+01 -4.785423e-19)	(8.439479e-01 6.695492e-02 -2.663641e-23)
0.7198       	(-4.393446e+00 8.517067e+01 -4.785700e-19)	(-5.237396e+00 8.510371e+01 -4.785433e-19)	(8.439501e-01 6.695443e-02 -2.663688e-23)
0.7199       	(-4.393376e+00 8.517016e+01 -4.785710e-19)	(-5.237328e+00 8.510320e+01 -4.785443e-19)	(8.439525e-01 6.695393e-02 -2.663740e-23)
0.72         	(-4.393307e+00 8.516964e+01 -4.785720e-19)	(-5.237262e+00 8.510269e+01 -4.785453e-19)	(8.439548e-01 6.695343e-02 -2.663791e-23)
0.7201       	(-4.393238e+00 8.516913e+01 -4.785730e-19)	(-5.237195e+00 8.510218e+01 -4.785463e-19)	(8.439570e-01 6.695294e-02 -2.663838e-23)
0.7202       	(-4.393168e+00 8.516862e+01 -4.785740e-19)	(-5.237128e+00 8.510167e+01 -4.785473e-19)	(8.439593e-01 6.695245e-02 -2.663890e-23)
0.7203       	(-4.393099e+00 8.516811e+01 -4.785749e-19)	(-5.237061e+00 8.510116e+01 -4.785483e-19)	(8.439616e-01 6.695195e-02 -2.663941e-23)
0.7204       	(-4.393031e+00 8.516760e+01 -4.785759e-19)	(-5.236995e+00 8.510065e+01 -4.785493e-19)	(8.439639e-01 6.695146e-02 -2.663989e-23)
0.7205       	(-4.392961e+00 8.516710e+01 -4.785769e-19)	(-5.236927e+00 8.510015e+01 -4.785503e-19)	(8.439662e-01 6.695096e-02 -2.664040e-23)
0.7206       	(-4.392893e+00 8.516659e+01 -4.785779e-19)	(-5.236861e+00 8.509964e+01 -4.785513e-19)	(8.439684e-01 6.695047e-02 -2.664088e-23)
0.7207       	(-4.392823e+00 8.516609e+01 -4.785789e-19)	(-5.236794e+00 8.509914e+01 -4.785523e-19)	(8.439707e-01 6.694997e-02 -2.664139e-23)
0.7208       	(-4.392755e+00 8.516558e+01 -4.785799e-19)	(-5.236728e+00 8.509863e+01 -4.785532e-19)	(8.439731e-01 6.694948e-02 -2.664190e-23)
0.7209       	(-4.392687e+00 8.516507e+01 -4.785809e-19)	(-5.236662e+00 8.509812e+01 -4.785542e-19)	(8.439753e-01 6.694899e-02 -2.664238e-23)
0.721        	(-4.392618e+00 8.516458e+01 -4.785819e-19)	(-5.236595e+00 8.509763e+01 -4.785552e-19)	(8.439776e-01 6.694849e-02 -2.664289e-23)
