# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.433        	(-3.018643e+00 -1.031922e+02 -1.034662e-18)	(-3.615484e+00 -1.030904e+02 -1.034624e-18)	(5.968415e-01 -1.017589e-01 -3.863983e-23)
8.434        	(-3.037040e+00 -1.033716e+02 -1.034719e-18)	(-3.633602e+00 -1.032698e+02 -1.034680e-18)	(5.965627e-01 -1.017996e-01 -3.868232e-23)
8.435        	(-3.053517e+00 -1.034567e+02 -1.034740e-18)	(-3.649769e+00 -1.033549e+02 -1.034702e-18)	(5.962514e-01 -1.018391e-01 -3.869352e-23)
8.436        	(-3.068217e+00 -1.036489e+02 -1.034781e-18)	(-3.664129e+00 -1.035470e+02 -1.034743e-18)	(5.959127e-01 -1.018792e-01 -3.870076e-23)
8.437        	(-3.081839e+00 -1.038363e+02 -1.034816e-18)	(-3.677391e+00 -1.037344e+02 -1.034778e-18)	(5.955529e-01 -1.019275e-01 -3.870853e-23)
8.438        	(-3.096937e+00 -1.040485e+02 -1.034864e-18)	(-3.692114e+00 -1.039465e+02 -1.034825e-18)	(5.951764e-01 -1.019915e-01 -3.870866e-23)
8.439        	(-3.109211e+00 -1.043080e+02 -1.034915e-18)	(-3.703995e+00 -1.042059e+02 -1.034876e-18)	(5.947842e-01 -1.020527e-01 -3.880029e-23)
8.44         	(-3.121669e+00 -1.045906e+02 -1.034969e-18)	(-3.716044e+00 -1.044885e+02 -1.034930e-18)	(5.943754e-01 -1.021127e-01 -3.894694e-23)
8.441        	(-3.127378e+00 -1.048318e+02 -1.034982e-18)	(-3.721337e+00 -1.047296e+02 -1.034943e-18)	(5.939593e-01 -1.021587e-01 -3.914122e-23)
8.442        	(-3.135896e+00 -1.051253e+02 -1.035034e-18)	(-3.729442e+00 -1.050231e+02 -1.034995e-18)	(5.935452e-01 -1.021980e-01 -3.928693e-23)
8.443        	(-3.139273e+00 -1.053159e+02 -1.035051e-18)	(-3.732417e+00 -1.052136e+02 -1.035011e-18)	(5.931441e-01 -1.022390e-01 -3.934849e-23)
8.444        	(-3.148550e+00 -1.056493e+02 -1.035133e-18)	(-3.741308e+00 -1.055470e+02 -1.035093e-18)	(5.927581e-01 -1.022901e-01 -3.938081e-23)
8.445        	(-3.147974e+00 -1.059075e+02 -1.035155e-18)	(-3.740365e+00 -1.058052e+02 -1.035116e-18)	(5.923916e-01 -1.023490e-01 -3.948143e-23)
8.446        	(-3.154871e+00 -1.061937e+02 -1.035232e-18)	(-3.746912e+00 -1.060913e+02 -1.035193e-18)	(5.920411e-01 -1.024068e-01 -3.968399e-23)
8.447        	(-3.152426e+00 -1.063673e+02 -1.035250e-18)	(-3.744146e+00 -1.062649e+02 -1.035211e-18)	(5.917208e-01 -1.024519e-01 -3.990058e-23)
8.448        	(-3.145679e+00 -1.065868e+02 -1.035276e-18)	(-3.737120e+00 -1.064843e+02 -1.035236e-18)	(5.914405e-01 -1.024837e-01 -3.999899e-23)
8.449        	(-3.139801e+00 -1.066608e+02 -1.035287e-18)	(-3.731006e+00 -1.065583e+02 -1.035247e-18)	(5.912053e-01 -1.025089e-01 -3.994505e-23)
8.45         	(-3.129522e+00 -1.067321e+02 -1.035290e-18)	(-3.720541e+00 -1.066296e+02 -1.035251e-18)	(5.910190e-01 -1.025355e-01 -3.985492e-23)
8.451        	(-3.118013e+00 -1.068038e+02 -1.035305e-18)	(-3.708892e+00 -1.067012e+02 -1.035265e-18)	(5.908789e-01 -1.025640e-01 -3.987994e-23)
8.452        	(-3.101553e+00 -1.069145e+02 -1.035300e-18)	(-3.692345e+00 -1.068119e+02 -1.035259e-18)	(5.907914e-01 -1.025870e-01 -4.004485e-23)
8.453        	(-3.091212e+00 -1.069852e+02 -1.035332e-18)	(-3.681959e+00 -1.068826e+02 -1.035291e-18)	(5.907468e-01 -1.025963e-01 -4.021222e-23)
8.454        	(-3.078705e+00 -1.069536e+02 -1.035334e-18)	(-3.669454e+00 -1.068511e+02 -1.035294e-18)	(5.907486e-01 -1.025904e-01 -4.021257e-23)
8.455        	(-3.054823e+00 -1.069788e+02 -1.035296e-18)	(-3.645629e+00 -1.068762e+02 -1.035256e-18)	(5.908067e-01 -1.025775e-01 -4.002077e-23)
8.456        	(-3.035488e+00 -1.068027e+02 -1.035269e-18)	(-3.626406e+00 -1.067001e+02 -1.035230e-18)	(5.909184e-01 -1.025644e-01 -3.978763e-23)
8.457        	(-3.020620e+00 -1.067839e+02 -1.035280e-18)	(-3.611692e+00 -1.066814e+02 -1.035240e-18)	(5.910729e-01 -1.025541e-01 -3.968467e-23)
8.458        	(-3.000478e+00 -1.066687e+02 -1.035251e-18)	(-3.591746e+00 -1.065662e+02 -1.035211e-18)	(5.912684e-01 -1.025423e-01 -3.972269e-23)
8.459        	(-2.983951e+00 -1.065363e+02 -1.035218e-18)	(-3.575458e+00 -1.064338e+02 -1.035178e-18)	(5.915067e-01 -1.025224e-01 -3.975202e-23)
8.46         	(-2.969922e+00 -1.063122e+02 -1.035184e-18)	(-3.561699e+00 -1.062098e+02 -1.035145e-18)	(5.917770e-01 -1.024762e-01 -3.969628e-23)
8.461        	(-2.946343e+00 -1.061313e+02 -1.035114e-18)	(-3.538428e+00 -1.060289e+02 -1.035075e-18)	(5.920846e-01 -1.024175e-01 -3.950124e-23)
8.462        	(-2.930359e+00 -1.058971e+02 -1.035075e-18)	(-3.522777e+00 -1.057948e+02 -1.035036e-18)	(5.924182e-01 -1.023472e-01 -3.933519e-23)
8.463        	(-2.912658e+00 -1.056673e+02 -1.035016e-18)	(-3.505434e+00 -1.055650e+02 -1.034977e-18)	(5.927762e-01 -1.022780e-01 -3.928667e-23)
8.464        	(-2.891657e+00 -1.053874e+02 -1.034917e-18)	(-3.484818e+00 -1.052852e+02 -1.034877e-18)	(5.931606e-01 -1.022117e-01 -3.935500e-23)
8.465        	(-2.875170e+00 -1.051739e+02 -1.034837e-18)	(-3.468732e+00 -1.050717e+02 -1.034797e-18)	(5.935627e-01 -1.021455e-01 -3.944548e-23)
8.466        	(-2.858714e+00 -1.049407e+02 -1.034746e-18)	(-3.452693e+00 -1.048386e+02 -1.034707e-18)	(5.939785e-01 -1.020771e-01 -3.944964e-23)
8.467        	(-2.846767e+00 -1.047288e+02 -1.034691e-18)	(-3.441164e+00 -1.046268e+02 -1.034652e-18)	(5.943970e-01 -1.020089e-01 -3.933442e-23)
8.468        	(-2.835421e+00 -1.045167e+02 -1.034630e-18)	(-3.430235e+00 -1.044148e+02 -1.034591e-18)	(5.948145e-01 -1.019451e-01 -3.915520e-23)
8.469        	(-2.827518e+00 -1.042948e+02 -1.034574e-18)	(-3.422742e+00 -1.041929e+02 -1.034535e-18)	(5.952235e-01 -1.018881e-01 -3.899579e-23)
8.47         	(-2.821977e+00 -1.041264e+02 -1.034524e-18)	(-3.417591e+00 -1.040246e+02 -1.034485e-18)	(5.956140e-01 -1.018382e-01 -3.891194e-23)
8.471        	(-2.818938e+00 -1.039623e+02 -1.034461e-18)	(-3.414920e+00 -1.038605e+02 -1.034422e-18)	(5.959820e-01 -1.017934e-01 -3.890734e-23)
8.472        	(-2.815898e+00 -1.037729e+02 -1.034396e-18)	(-3.412224e+00 -1.036712e+02 -1.034357e-18)	(5.963258e-01 -1.017521e-01 -3.893602e-23)
8.473        	(-2.821016e+00 -1.036661e+02 -1.034387e-18)	(-3.417651e+00 -1.035644e+02 -1.034348e-18)	(5.966357e-01 -1.017145e-01 -3.892867e-23)
8.474        	(-2.826294e+00 -1.034252e+02 -1.034341e-18)	(-3.423206e+00 -1.033235e+02 -1.034302e-18)	(5.969116e-01 -1.016809e-01 -3.883119e-23)
8.475        	(-2.833050e+00 -1.033383e+02 -1.034333e-18)	(-3.430198e+00 -1.032367e+02 -1.034294e-18)	(5.971482e-01 -1.016554e-01 -3.865745e-23)
8.476        	(-2.840392e+00 -1.031638e+02 -1.034294e-18)	(-3.437737e+00 -1.030622e+02 -1.034256e-18)	(5.973449e-01 -1.016380e-01 -3.850160e-23)
8.477        	(-2.849833e+00 -1.030925e+02 -1.034282e-18)	(-3.447332e+00 -1.029909e+02 -1.034244e-18)	(5.974994e-01 -1.016281e-01 -3.846220e-23)
8.478        	(-2.865300e+00 -1.030235e+02 -1.034301e-18)	(-3.462906e+00 -1.029219e+02 -1.034262e-18)	(5.976062e-01 -1.016233e-01 -3.854740e-23)
8.479        	(-2.879799e+00 -1.029664e+02 -1.034318e-18)	(-3.477466e+00 -1.028647e+02 -1.034280e-18)	(5.976673e-01 -1.016228e-01 -3.864642e-23)
8.48         	(-2.899266e+00 -1.029257e+02 -1.034356e-18)	(-3.496947e+00 -1.028241e+02 -1.034317e-18)	(5.976806e-01 -1.016271e-01 -3.864069e-23)
8.481        	(-2.916501e+00 -1.029231e+02 -1.034389e-18)	(-3.514148e+00 -1.028214e+02 -1.034351e-18)	(5.976465e-01 -1.016368e-01 -3.852228e-23)
8.482        	(-2.941237e+00 -1.029565e+02 -1.034463e-18)	(-3.538797e+00 -1.028548e+02 -1.034425e-18)	(5.975600e-01 -1.016516e-01 -3.840453e-23)
8.483        	(-2.963505e+00 -1.030588e+02 -1.034530e-18)	(-3.560932e+00 -1.029571e+02 -1.034491e-18)	(5.974266e-01 -1.016717e-01 -3.840229e-23)
8.484        	(-2.984170e+00 -1.030306e+02 -1.034575e-18)	(-3.581422e+00 -1.029289e+02 -1.034537e-18)	(5.972521e-01 -1.016956e-01 -3.851559e-23)
8.485        	(-3.003040e+00 -1.031090e+02 -1.034622e-18)	(-3.600081e+00 -1.030073e+02 -1.034583e-18)	(5.970403e-01 -1.017258e-01 -3.863726e-23)
8.486        	(-3.022720e+00 -1.032357e+02 -1.034678e-18)	(-3.619511e+00 -1.031339e+02 -1.034639e-18)	(5.967909e-01 -1.017638e-01 -3.867580e-23)
8.487        	(-3.039865e+00 -1.034025e+02 -1.034724e-18)	(-3.636371e+00 -1.033007e+02 -1.034685e-18)	(5.965063e-01 -1.018063e-01 -3.864766e-23)
8.488        	(-3.056373e+00 -1.034760e+02 -1.034745e-18)	(-3.652562e+00 -1.033742e+02 -1.034707e-18)	(5.961891e-01 -1.018483e-01 -3.863555e-23)
8.489        	(-3.070707e+00 -1.036793e+02 -1.034788e-18)	(-3.666553e+00 -1.035774e+02 -1.034750e-18)	(5.958463e-01 -1.018898e-01 -3.868307e-23)
8.49         	(-3.085428e+00 -1.038872e+02 -1.034832e-18)	(-3.680909e+00 -1.037853e+02 -1.034794e-18)	(5.954812e-01 -1.019389e-01 -3.874464e-23)
8.491        	(-3.099317e+00 -1.040867e+02 -1.034871e-18)	(-3.694419e+00 -1.039847e+02 -1.034832e-18)	(5.951024e-01 -1.020013e-01 -3.876972e-23)
8.492        	(-3.111277e+00 -1.043613e+02 -1.034923e-18)	(-3.705986e+00 -1.042592e+02 -1.034884e-18)	(5.947083e-01 -1.020624e-01 -3.883759e-23)
8.493        	(-3.123096e+00 -1.046275e+02 -1.034970e-18)	(-3.717393e+00 -1.045254e+02 -1.034931e-18)	(5.942976e-01 -1.021236e-01 -3.894722e-23)
8.494        	(-3.128614e+00 -1.048959e+02 -1.034991e-18)	(-3.722495e+00 -1.047938e+02 -1.034952e-18)	(5.938801e-01 -1.021681e-01 -3.914012e-23)
8.495        	(-3.137439e+00 -1.051495e+02 -1.035041e-18)	(-3.730906e+00 -1.050472e+02 -1.035002e-18)	(5.934670e-01 -1.022058e-01 -3.930212e-23)
8.496        	(-3.141139e+00 -1.053932e+02 -1.035069e-18)	(-3.734208e+00 -1.052909e+02 -1.035030e-18)	(5.930685e-01 -1.022468e-01 -3.937773e-23)
8.497        	(-3.148088e+00 -1.056811e+02 -1.035131e-18)	(-3.740775e+00 -1.055788e+02 -1.035091e-18)	(5.926877e-01 -1.022994e-01 -3.940863e-23)
8.498        	(-3.149191e+00 -1.059755e+02 -1.035170e-18)	(-3.741515e+00 -1.058731e+02 -1.035131e-18)	(5.923242e-01 -1.023607e-01 -3.950480e-23)
8.499        	(-3.154703e+00 -1.062309e+02 -1.035236e-18)	(-3.746681e+00 -1.061285e+02 -1.035196e-18)	(5.919782e-01 -1.024182e-01 -3.971143e-23)
8.5          	(-3.151465e+00 -1.064091e+02 -1.035257e-18)	(-3.743129e+00 -1.063067e+02 -1.035217e-18)	(5.916634e-01 -1.024599e-01 -3.993268e-23)
8.501        	(-3.144823e+00 -1.066040e+02 -1.035280e-18)	(-3.736214e+00 -1.065015e+02 -1.035240e-18)	(5.913912e-01 -1.024877e-01 -4.001786e-23)
8.502        	(-3.138317e+00 -1.066858e+02 -1.035293e-18)	(-3.729482e+00 -1.065833e+02 -1.035253e-18)	(5.911655e-01 -1.025118e-01 -3.993564e-23)
8.503        	(-3.126879e+00 -1.067525e+02 -1.035289e-18)	(-3.717868e+00 -1.066500e+02 -1.035250e-18)	(5.909895e-01 -1.025405e-01 -3.983001e-23)
8.504        	(-3.115564e+00 -1.068143e+02 -1.035305e-18)	(-3.706423e+00 -1.067117e+02 -1.035265e-18)	(5.908588e-01 -1.025707e-01 -3.987451e-23)
8.505        	(-3.099622e+00 -1.069464e+02 -1.035308e-18)	(-3.690401e+00 -1.068438e+02 -1.035268e-18)	(5.907783e-01 -1.025922e-01 -4.007947e-23)
8.506        	(-3.088243e+00 -1.069659e+02 -1.035327e-18)	(-3.678986e+00 -1.068633e+02 -1.035287e-18)	(5.907427e-01 -1.025963e-01 -4.026147e-23)
8.507        	(-3.075250e+00 -1.069597e+02 -1.035332e-18)	(-3.666005e+00 -1.068571e+02 -1.035292e-18)	(5.907548e-01 -1.025863e-01 -4.022401e-23)
8.508        	(-3.049880e+00 -1.069665e+02 -1.035287e-18)	(-3.640705e+00 -1.068639e+02 -1.035247e-18)	(5.908247e-01 -1.025730e-01 -3.996996e-23)
8.509        	(-3.032929e+00 -1.068007e+02 -1.035272e-18)	(-3.623874e+00 -1.066982e+02 -1.035232e-18)	(5.909453e-01 -1.025627e-01 -3.971044e-23)
8.51         	(-3.018364e+00 -1.067372e+02 -1.035279e-18)	(-3.609470e+00 -1.066346e+02 -1.035239e-18)	(5.911068e-01 -1.025542e-01 -3.964507e-23)
8.511        	(-2.995459e+00 -1.066630e+02 -1.035243e-18)	(-3.586769e+00 -1.065604e+02 -1.035203e-18)	(5.913107e-01 -1.025412e-01 -3.974338e-23)
8.512        	(-2.982613e+00 -1.064876e+02 -1.035217e-18)	(-3.574167e+00 -1.063851e+02 -1.035177e-18)	(5.915537e-01 -1.025146e-01 -3.980328e-23)
8.513        	(-2.965466e+00 -1.062772e+02 -1.035169e-18)	(-3.557298e+00 -1.061748e+02 -1.035129e-18)	(5.918319e-01 -1.024629e-01 -3.970696e-23)
8.514        	(-2.942826e+00 -1.060931e+02 -1.035104e-18)	(-3.534972e+00 -1.059907e+02 -1.035064e-18)	(5.921462e-01 -1.024043e-01 -3.944118e-23)
8.515        	(-2.925655e+00 -1.058421e+02 -1.035056e-18)	(-3.518141e+00 -1.057397e+02 -1.035017e-18)	(5.924861e-01 -1.023348e-01 -3.926189e-23)
8.516        	(-2.909757e+00 -1.056284e+02 -1.035009e-18)	(-3.502604e+00 -1.055261e+02 -1.034970e-18)	(5.928478e-01 -1.022674e-01 -3.926062e-23)
8.517        	(-2.888128e+00 -1.053234e+02 -1.034897e-18)	(-3.481364e+00 -1.052212e+02 -1.034858e-18)	(5.932357e-01 -1.021998e-01 -3.939428e-23)
8.518        	(-2.873185e+00 -1.051491e+02 -1.034830e-18)	(-3.466825e+00 -1.050470e+02 -1.034791e-18)	(5.936394e-01 -1.021312e-01 -3.949990e-23)
8.519        	(-2.855858e+00 -1.048981e+02 -1.034729e-18)	(-3.449915e+00 -1.047960e+02 -1.034690e-18)	(5.940571e-01 -1.020622e-01 -3.945483e-23)
8.52         	(-2.843588e+00 -1.046935e+02 -1.034674e-18)	(-3.438065e+00 -1.045915e+02 -1.034635e-18)	(5.944768e-01 -1.019963e-01 -3.928008e-23)
8.521        	(-2.834071e+00 -1.044764e+02 -1.034622e-18)	(-3.428963e+00 -1.043744e+02 -1.034583e-18)	(5.948924e-01 -1.019358e-01 -3.908951e-23)
8.522        	(-2.826106e+00 -1.042656e+02 -1.034567e-18)	(-3.421404e+00 -1.041637e+02 -1.034528e-18)	(5.952987e-01 -1.018797e-01 -3.897095e-23)
8.523        	(-2.821759e+00 -1.040874e+02 -1.034516e-18)	(-3.417444e+00 -1.039856e+02 -1.034477e-18)	(5.956849e-01 -1.018287e-01 -3.892897e-23)
8.524        	(-2.818618e+00 -1.039396e+02 -1.034452e-18)	(-3.414667e+00 -1.038378e+02 -1.034413e-18)	(5.960488e-01 -1.017834e-01 -3.892511e-23)
8.525        	(-2.816016e+00 -1.037650e+02 -1.034391e-18)	(-3.412403e+00 -1.036633e+02 -1.034352e-18)	(5.963872e-01 -1.017440e-01 -3.892440e-23)
8.526        	(-2.823094e+00 -1.035870e+02 -1.034373e-18)	(-3.419784e+00 -1.034853e+02 -1.034334e-18)	(5.966898e-01 -1.017088e-01 -3.889805e-23)
8.527        	(-2.826009e+00 -1.033845e+02 -1.034329e-18)	(-3.422969e+00 -1.032828e+02 -1.034290e-18)	(5.969596e-01 -1.016770e-01 -3.880959e-23)
8.528        	(-2.835141e+00 -1.033299e+02 -1.034337e-18)	(-3.432329e+00 -1.032283e+02 -1.034299e-18)	(5.971879e-01 -1.016517e-01 -3.865442e-23)
8.529        	(-2.841941e+00 -1.031239e+02 -1.034287e-18)	(-3.439319e+00 -1.030223e+02 -1.034248e-18)	(5.973776e-01 -1.016336e-01 -3.849969e-23)
8.53         	(-2.852681e+00 -1.031074e+02 -1.034290e-18)	(-3.450205e+00 -1.030057e+02 -1.034251e-18)	(5.975238e-01 -1.016250e-01 -3.844652e-23)
8.531        	(-2.867812e+00 -1.029868e+02 -1.034297e-18)	(-3.465434e+00 -1.028852e+02 -1.034258e-18)	(5.976221e-01 -1.016228e-01 -3.852734e-23)
8.532        	(-2.883463e+00 -1.029667e+02 -1.034326e-18)	(-3.481136e+00 -1.028651e+02 -1.034287e-18)	(5.976731e-01 -1.016249e-01 -3.864515e-23)
8.533        	(-2.902399e+00 -1.029296e+02 -1.034365e-18)	(-3.500076e+00 -1.028280e+02 -1.034326e-18)	(5.976769e-01 -1.016298e-01 -3.866266e-23)
8.534        	(-2.920068e+00 -1.029090e+02 -1.034393e-18)	(-3.517702e+00 -1.028073e+02 -1.034355e-18)	(5.976337e-01 -1.016383e-01 -3.854380e-23)
8.535        	(-2.945786e+00 -1.029928e+02 -1.034482e-18)	(-3.543324e+00 -1.028912e+02 -1.034444e-18)	(5.975385e-01 -1.016531e-01 -3.839956e-23)
8.536        	(-2.966596e+00 -1.030344e+02 -1.034530e-18)	(-3.563994e+00 -1.029327e+02 -1.034492e-18)	(5.973985e-01 -1.016748e-01 -3.837407e-23)
8.537        	(-2.987959e+00 -1.030627e+02 -1.034588e-18)	(-3.585175e+00 -1.029610e+02 -1.034550e-18)	(5.972158e-01 -1.017017e-01 -3.849523e-23)
8.538        	(-3.006458e+00 -1.031259e+02 -1.034631e-18)	(-3.603455e+00 -1.030242e+02 -1.034592e-18)	(5.969963e-01 -1.017337e-01 -3.865022e-23)
8.539        	(-3.026544e+00 -1.032658e+02 -1.034690e-18)	(-3.623283e+00 -1.031640e+02 -1.034651e-18)	(5.967391e-01 -1.017718e-01 -3.871477e-23)
8.54         	(-3.043046e+00 -1.034195e+02 -1.034728e-18)	(-3.639494e+00 -1.033177e+02 -1.034690e-18)	(5.964488e-01 -1.018133e-01 -3.868051e-23)
8.541        	(-3.058912e+00 -1.035158e+02 -1.034751e-18)	(-3.655039e+00 -1.034139e+02 -1.034712e-18)	(5.961270e-01 -1.018554e-01 -3.863873e-23)
8.542        	(-3.073221e+00 -1.037144e+02 -1.034795e-18)	(-3.669001e+00 -1.036125e+02 -1.034756e-18)	(5.957801e-01 -1.018988e-01 -3.866208e-23)
8.543        	(-3.088372e+00 -1.039287e+02 -1.034843e-18)	(-3.683783e+00 -1.038268e+02 -1.034804e-18)	(5.954109e-01 -1.019511e-01 -3.872355e-23)
8.544        	(-3.102101e+00 -1.041340e+02 -1.034883e-18)	(-3.697130e+00 -1.040319e+02 -1.034844e-18)	(5.950284e-01 -1.020123e-01 -3.878621e-23)
8.545        	(-3.112985e+00 -1.044195e+02 -1.034930e-18)	(-3.707616e+00 -1.043175e+02 -1.034892e-18)	(5.946315e-01 -1.020732e-01 -3.887709e-23)
8.546        	(-3.124905e+00 -1.046643e+02 -1.034973e-18)	(-3.719124e+00 -1.045622e+02 -1.034934e-18)	(5.942195e-01 -1.021337e-01 -3.898659e-23)
8.547        	(-3.129281e+00 -1.049628e+02 -1.034998e-18)	(-3.723084e+00 -1.048606e+02 -1.034958e-18)	(5.938030e-01 -1.021772e-01 -3.916721e-23)
8.548        	(-3.138845e+00 -1.051699e+02 -1.035045e-18)	(-3.732236e+00 -1.050677e+02 -1.035005e-18)	(5.933914e-01 -1.022150e-01 -3.931301e-23)
8.549        	(-3.142812e+00 -1.054600e+02 -1.035086e-18)	(-3.735807e+00 -1.053577e+02 -1.035047e-18)	(5.929949e-01 -1.022565e-01 -3.938608e-23)
8.55         	(-3.147928e+00 -1.057248e+02 -1.035134e-18)	(-3.740545e+00 -1.056225e+02 -1.035094e-18)	(5.926176e-01 -1.023092e-01 -3.942582e-23)
8.551        	(-3.151285e+00 -1.060513e+02 -1.035192e-18)	(-3.743540e+00 -1.059490e+02 -1.035152e-18)	(5.922557e-01 -1.023705e-01 -3.953178e-23)
8.552        	(-3.153913e+00 -1.062533e+02 -1.035235e-18)	(-3.745829e+00 -1.061509e+02 -1.035195e-18)	(5.919166e-01 -1.024271e-01 -3.973972e-23)
8.553        	(-3.150172e+00 -1.064656e+02 -1.035265e-18)	(-3.741781e+00 -1.063632e+02 -1.035225e-18)	(5.916092e-01 -1.024680e-01 -3.995360e-23)
8.554        	(-3.143552e+00 -1.066013e+02 -1.035277e-18)	(-3.734898e+00 -1.064988e+02 -1.035237e-18)	(5.913456e-01 -1.024944e-01 -4.002858e-23)
8.555        	(-3.137058e+00 -1.066982e+02 -1.035297e-18)	(-3.728187e+00 -1.065956e+02 -1.035257e-18)	(5.911282e-01 -1.025170e-01 -3.993999e-23)
8.556        	(-3.124549e+00 -1.067764e+02 -1.035292e-18)	(-3.715510e+00 -1.066738e+02 -1.035252e-18)	(5.909609e-01 -1.025444e-01 -3.983313e-23)
8.557        	(-3.112667e+00 -1.068396e+02 -1.035305e-18)	(-3.703507e+00 -1.067370e+02 -1.035265e-18)	(5.908397e-01 -1.025737e-01 -3.987889e-23)
8.558        	(-3.097366e+00 -1.069598e+02 -1.035311e-18)	(-3.688134e+00 -1.068572e+02 -1.035271e-18)	(5.907679e-01 -1.025942e-01 -4.008534e-23)
8.559        	(-3.085179e+00 -1.069612e+02 -1.035325e-18)	(-3.675921e+00 -1.068586e+02 -1.035284e-18)	(5.907421e-01 -1.025972e-01 -4.026486e-23)
8.56         	(-3.071456e+00 -1.069574e+02 -1.035328e-18)	(-3.662221e+00 -1.068548e+02 -1.035288e-18)	(5.907644e-01 -1.025859e-01 -4.021936e-23)
8.561        	(-3.046676e+00 -1.069236e+02 -1.035285e-18)	(-3.637520e+00 -1.068210e+02 -1.035245e-18)	(5.908440e-01 -1.025709e-01 -3.995513e-23)
8.562        	(-3.029409e+00 -1.068162e+02 -1.035271e-18)	(-3.620382e+00 -1.067136e+02 -1.035231e-18)	(5.909726e-01 -1.025597e-01 -3.968888e-23)
8.563        	(-3.015239e+00 -1.067009e+02 -1.035271e-18)	(-3.606381e+00 -1.065984e+02 -1.035231e-18)	(5.911420e-01 -1.025503e-01 -3.962242e-23)
8.564        	(-2.991086e+00 -1.066554e+02 -1.035236e-18)	(-3.582441e+00 -1.065528e+02 -1.035196e-18)	(5.913543e-01 -1.025377e-01 -3.971957e-23)
8.565        	(-2.980690e+00 -1.064415e+02 -1.035215e-18)	(-3.572294e+00 -1.063390e+02 -1.035175e-18)	(5.916033e-01 -1.025074e-01 -3.979554e-23)
8.566        	(-2.961406e+00 -1.062498e+02 -1.035161e-18)	(-3.553294e+00 -1.061474e+02 -1.035121e-18)	(5.918882e-01 -1.024538e-01 -3.969897e-23)
8.567        	(-2.939369e+00 -1.060415e+02 -1.035090e-18)	(-3.531576e+00 -1.059391e+02 -1.035050e-18)	(5.922072e-01 -1.023927e-01 -3.943208e-23)
8.568        	(-2.922058e+00 -1.057924e+02 -1.035042e-18)	(-3.514610e+00 -1.056901e+02 -1.035003e-18)	(5.925524e-01 -1.023214e-01 -3.925204e-23)
8.569        	(-2.906170e+00 -1.055884e+02 -1.034995e-18)	(-3.499089e+00 -1.054862e+02 -1.034956e-18)	(5.929189e-01 -1.022538e-01 -3.925191e-23)
8.57         	(-2.884551e+00 -1.052723e+02 -1.034878e-18)	(-3.477861e+00 -1.051702e+02 -1.034839e-18)	(5.933105e-01 -1.021863e-01 -3.939221e-23)
8.571        	(-2.869746e+00 -1.051031e+02 -1.034812e-18)	(-3.463464e+00 -1.050010e+02 -1.034773e-18)	(5.937176e-01 -1.021182e-01 -3.950042e-23)
8.572        	(-2.853741e+00 -1.048652e+02 -1.034721e-18)	(-3.447878e+00 -1.047632e+02 -1.034682e-18)	(5.941363e-01 -1.020505e-01 -3.944784e-23)
8.573        	(-2.841285e+00 -1.046545e+02 -1.034661e-18)	(-3.435842e+00 -1.045525e+02 -1.034622e-18)	(5.945563e-01 -1.019857e-01 -3.926169e-23)
8.574        	(-2.832589e+00 -1.044416e+02 -1.034612e-18)	(-3.427560e+00 -1.043396e+02 -1.034573e-18)	(5.949702e-01 -1.019258e-01 -3.906455e-23)
8.575        	(-2.825119e+00 -1.042325e+02 -1.034558e-18)	(-3.420492e+00 -1.041307e+02 -1.034519e-18)	(5.953731e-01 -1.018693e-01 -3.895059e-23)
8.576        	(-2.821057e+00 -1.040597e+02 -1.034503e-18)	(-3.416812e+00 -1.039579e+02 -1.034464e-18)	(5.957547e-01 -1.018185e-01 -3.891659e-23)
8.577        	(-2.818125e+00 -1.038997e+02 -1.034441e-18)	(-3.414239e+00 -1.037979e+02 -1.034402e-18)	(5.961144e-01 -1.017747e-01 -3.891724e-23)
8.578        	(-2.815978e+00 -1.037731e+02 -1.034392e-18)	(-3.412425e+00 -1.036714e+02 -1.034353e-18)	(5.964474e-01 -1.017379e-01 -3.891644e-23)
8.579        	(-2.824010e+00 -1.035227e+02 -1.034359e-18)	(-3.420754e+00 -1.034210e+02 -1.034320e-18)	(5.967446e-01 -1.017043e-01 -3.888825e-23)
8.58         	(-2.827168e+00 -1.033631e+02 -1.034327e-18)	(-3.424175e+00 -1.032615e+02 -1.034288e-18)	(5.970068e-01 -1.016730e-01 -3.879810e-23)
8.581        	(-2.836745e+00 -1.032946e+02 -1.034331e-18)	(-3.433972e+00 -1.031930e+02 -1.034292e-18)	(5.972273e-01 -1.016472e-01 -3.864101e-23)
8.582        	(-2.843144e+00 -1.031039e+02 -1.034281e-18)	(-3.440553e+00 -1.030023e+02 -1.034242e-18)	(5.974095e-01 -1.016294e-01 -3.848415e-23)
8.583        	(-2.855688e+00 -1.031046e+02 -1.034297e-18)	(-3.453235e+00 -1.030029e+02 -1.034258e-18)	(5.975467e-01 -1.016227e-01 -3.843335e-23)
8.584        	(-2.870504e+00 -1.029565e+02 -1.034297e-18)	(-3.468140e+00 -1.028549e+02 -1.034259e-18)	(5.976365e-01 -1.016231e-01 -3.852239e-23)
