# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4067       	(-2.728716e+01 2.434256e+02 -5.979756e-19)	(-2.750893e+01 2.432882e+02 -5.979929e-19)	(2.217724e-01 1.374203e-01 1.730877e-23)
0.4068       	(-2.726260e+01 2.434048e+02 -5.981383e-19)	(-2.748396e+01 2.432674e+02 -5.981557e-19)	(2.213604e-01 1.374261e-01 1.737216e-23)
0.4069       	(-2.723784e+01 2.433841e+02 -5.982924e-19)	(-2.745879e+01 2.432466e+02 -5.983098e-19)	(2.209517e-01 1.374318e-01 1.743544e-23)
0.407        	(-2.721625e+01 2.433579e+02 -5.984823e-19)	(-2.743679e+01 2.432204e+02 -5.984998e-19)	(2.205454e-01 1.374376e-01 1.749693e-23)
0.4071       	(-2.719397e+01 2.433357e+02 -5.986650e-19)	(-2.741411e+01 2.431983e+02 -5.986825e-19)	(2.201416e-01 1.374433e-01 1.755673e-23)
0.4072       	(-2.717228e+01 2.433179e+02 -5.988517e-19)	(-2.739202e+01 2.431805e+02 -5.988694e-19)	(2.197402e-01 1.374491e-01 1.761832e-23)
0.4073       	(-2.714974e+01 2.432930e+02 -5.990183e-19)	(-2.736908e+01 2.431555e+02 -5.990360e-19)	(2.193416e-01 1.374548e-01 1.767953e-23)
0.4074       	(-2.712692e+01 2.432713e+02 -5.991797e-19)	(-2.734587e+01 2.431339e+02 -5.991975e-19)	(2.189457e-01 1.374604e-01 1.773873e-23)
0.4075       	(-2.710447e+01 2.432418e+02 -5.993429e-19)	(-2.732302e+01 2.431043e+02 -5.993607e-19)	(2.185524e-01 1.374659e-01 1.779669e-23)
0.4076       	(-2.707959e+01 2.432236e+02 -5.995025e-19)	(-2.729775e+01 2.430861e+02 -5.995203e-19)	(2.181618e-01 1.374713e-01 1.785327e-23)
0.4077       	(-2.705591e+01 2.432025e+02 -5.996633e-19)	(-2.727369e+01 2.430650e+02 -5.996812e-19)	(2.177738e-01 1.374765e-01 1.790872e-23)
0.4078       	(-2.703068e+01 2.431872e+02 -5.998198e-19)	(-2.724807e+01 2.430497e+02 -5.998377e-19)	(2.173885e-01 1.374817e-01 1.796355e-23)
0.4079       	(-2.700781e+01 2.431619e+02 -5.999770e-19)	(-2.722481e+01 2.430245e+02 -5.999950e-19)	(2.170054e-01 1.374866e-01 1.802125e-23)
0.408        	(-2.698675e+01 2.431497e+02 -6.001467e-19)	(-2.720337e+01 2.430123e+02 -6.001648e-19)	(2.166242e-01 1.374915e-01 1.807582e-23)
0.4081       	(-2.696318e+01 2.431279e+02 -6.002956e-19)	(-2.717942e+01 2.429904e+02 -6.003137e-19)	(2.162453e-01 1.374961e-01 1.813126e-23)
0.4082       	(-2.693744e+01 2.431119e+02 -6.004297e-19)	(-2.715331e+01 2.429744e+02 -6.004479e-19)	(2.158691e-01 1.375005e-01 1.818896e-23)
0.4083       	(-2.691320e+01 2.430851e+02 -6.005827e-19)	(-2.712869e+01 2.429476e+02 -6.006009e-19)	(2.154948e-01 1.375047e-01 1.824678e-23)
0.4084       	(-2.689235e+01 2.430430e+02 -6.007355e-19)	(-2.710747e+01 2.429055e+02 -6.007538e-19)	(2.151224e-01 1.375086e-01 1.830436e-23)
0.4085       	(-2.687055e+01 2.430181e+02 -6.008882e-19)	(-2.708530e+01 2.428806e+02 -6.009066e-19)	(2.147519e-01 1.375123e-01 1.836513e-23)
0.4086       	(-2.684760e+01 2.429971e+02 -6.010490e-19)	(-2.706198e+01 2.428595e+02 -6.010674e-19)	(2.143832e-01 1.375159e-01 1.842823e-23)
0.4087       	(-2.682304e+01 2.429797e+02 -6.011952e-19)	(-2.703705e+01 2.428422e+02 -6.012137e-19)	(2.140162e-01 1.375194e-01 1.849321e-23)
0.4088       	(-2.679982e+01 2.429542e+02 -6.013460e-19)	(-2.701347e+01 2.428167e+02 -6.013645e-19)	(2.136508e-01 1.375227e-01 1.855999e-23)
0.4089       	(-2.677660e+01 2.429332e+02 -6.014934e-19)	(-2.698989e+01 2.427956e+02 -6.015120e-19)	(2.132869e-01 1.375260e-01 1.862797e-23)
0.409        	(-2.675398e+01 2.429082e+02 -6.016403e-19)	(-2.696691e+01 2.427707e+02 -6.016590e-19)	(2.129244e-01 1.375291e-01 1.869780e-23)
0.4091       	(-2.673137e+01 2.428789e+02 -6.017861e-19)	(-2.694394e+01 2.427414e+02 -6.018049e-19)	(2.125632e-01 1.375323e-01 1.877472e-23)
0.4092       	(-2.670930e+01 2.428447e+02 -6.019402e-19)	(-2.692151e+01 2.427072e+02 -6.019591e-19)	(2.122031e-01 1.375352e-01 1.885537e-23)
0.4093       	(-2.668737e+01 2.428014e+02 -6.020830e-19)	(-2.689922e+01 2.426639e+02 -6.021019e-19)	(2.118444e-01 1.375380e-01 1.894249e-23)
0.4094       	(-2.666387e+01 2.427909e+02 -6.022105e-19)	(-2.687536e+01 2.426533e+02 -6.022295e-19)	(2.114870e-01 1.375404e-01 1.903676e-23)
0.4095       	(-2.664059e+01 2.427619e+02 -6.023460e-19)	(-2.685172e+01 2.426244e+02 -6.023651e-19)	(2.111307e-01 1.375423e-01 1.913304e-23)
0.4096       	(-2.661699e+01 2.427479e+02 -6.024768e-19)	(-2.682777e+01 2.426103e+02 -6.024961e-19)	(2.107756e-01 1.375439e-01 1.922959e-23)
0.4097       	(-2.659703e+01 2.427207e+02 -6.026388e-19)	(-2.680745e+01 2.425831e+02 -6.026582e-19)	(2.104204e-01 1.375452e-01 1.932678e-23)
0.4098       	(-2.657600e+01 2.426972e+02 -6.027912e-19)	(-2.678607e+01 2.425596e+02 -6.028106e-19)	(2.100657e-01 1.375462e-01 1.941915e-23)
0.4099       	(-2.655356e+01 2.426775e+02 -6.029325e-19)	(-2.676327e+01 2.425399e+02 -6.029520e-19)	(2.097115e-01 1.375468e-01 1.950658e-23)
0.41         	(-2.653039e+01 2.426505e+02 -6.030691e-19)	(-2.673975e+01 2.425129e+02 -6.030887e-19)	(2.093581e-01 1.375470e-01 1.959419e-23)
0.4101       	(-2.650672e+01 2.426252e+02 -6.032019e-19)	(-2.671572e+01 2.424877e+02 -6.032215e-19)	(2.090053e-01 1.375469e-01 1.968527e-23)
0.4102       	(-2.648582e+01 2.425889e+02 -6.033439e-19)	(-2.669447e+01 2.424514e+02 -6.033637e-19)	(2.086527e-01 1.375463e-01 1.978110e-23)
0.4103       	(-2.646453e+01 2.425595e+02 -6.034769e-19)	(-2.667283e+01 2.424220e+02 -6.034968e-19)	(2.083004e-01 1.375453e-01 1.988018e-23)
0.4104       	(-2.644279e+01 2.425388e+02 -6.036098e-19)	(-2.665074e+01 2.424013e+02 -6.036298e-19)	(2.079485e-01 1.375440e-01 1.998356e-23)
0.4105       	(-2.642156e+01 2.425034e+02 -6.037459e-19)	(-2.662915e+01 2.423658e+02 -6.037660e-19)	(2.075967e-01 1.375423e-01 2.008905e-23)
0.4106       	(-2.639928e+01 2.424815e+02 -6.038744e-19)	(-2.660653e+01 2.423440e+02 -6.038946e-19)	(2.072452e-01 1.375403e-01 2.019814e-23)
0.4107       	(-2.637959e+01 2.424269e+02 -6.040178e-19)	(-2.658649e+01 2.422894e+02 -6.040381e-19)	(2.068934e-01 1.375379e-01 2.031169e-23)
0.4108       	(-2.635536e+01 2.424014e+02 -6.041429e-19)	(-2.656190e+01 2.422639e+02 -6.041633e-19)	(2.065416e-01 1.375353e-01 2.043029e-23)
0.4109       	(-2.633389e+01 2.423735e+02 -6.042719e-19)	(-2.654008e+01 2.422360e+02 -6.042924e-19)	(2.061898e-01 1.375324e-01 2.055405e-23)
0.411        	(-2.631345e+01 2.423507e+02 -6.043965e-19)	(-2.651929e+01 2.422132e+02 -6.044172e-19)	(2.058380e-01 1.375292e-01 2.068272e-23)
0.4111       	(-2.629130e+01 2.423332e+02 -6.045162e-19)	(-2.649679e+01 2.421956e+02 -6.045371e-19)	(2.054862e-01 1.375258e-01 2.081646e-23)
0.4112       	(-2.626986e+01 2.423151e+02 -6.046407e-19)	(-2.647499e+01 2.421775e+02 -6.046616e-19)	(2.051343e-01 1.375222e-01 2.095501e-23)
0.4113       	(-2.624620e+01 2.422918e+02 -6.047626e-19)	(-2.645098e+01 2.421543e+02 -6.047837e-19)	(2.047827e-01 1.375184e-01 2.109823e-23)
0.4114       	(-2.622362e+01 2.422629e+02 -6.048819e-19)	(-2.642805e+01 2.421254e+02 -6.049031e-19)	(2.044311e-01 1.375143e-01 2.124631e-23)
0.4115       	(-2.620164e+01 2.422348e+02 -6.050037e-19)	(-2.640572e+01 2.420973e+02 -6.050251e-19)	(2.040793e-01 1.375100e-01 2.139963e-23)
0.4116       	(-2.617781e+01 2.422036e+02 -6.051296e-19)	(-2.638153e+01 2.420661e+02 -6.051512e-19)	(2.037277e-01 1.375055e-01 2.156086e-23)
0.4117       	(-2.615579e+01 2.421743e+02 -6.052363e-19)	(-2.635916e+01 2.420368e+02 -6.052580e-19)	(2.033763e-01 1.375006e-01 2.172679e-23)
0.4118       	(-2.613311e+01 2.421483e+02 -6.053371e-19)	(-2.633614e+01 2.420108e+02 -6.053590e-19)	(2.030249e-01 1.374955e-01 2.189646e-23)
0.4119       	(-2.611038e+01 2.421256e+02 -6.054432e-19)	(-2.631305e+01 2.419881e+02 -6.054653e-19)	(2.026735e-01 1.374900e-01 2.207172e-23)
0.412        	(-2.608855e+01 2.420977e+02 -6.055635e-19)	(-2.629088e+01 2.419602e+02 -6.055858e-19)	(2.023219e-01 1.374843e-01 2.225413e-23)
0.4121       	(-2.606758e+01 2.420673e+02 -6.056813e-19)	(-2.626955e+01 2.419298e+02 -6.057037e-19)	(2.019700e-01 1.374783e-01 2.244394e-23)
0.4122       	(-2.604585e+01 2.420361e+02 -6.058023e-19)	(-2.624747e+01 2.418987e+02 -6.058250e-19)	(2.016180e-01 1.374721e-01 2.264088e-23)
0.4123       	(-2.602340e+01 2.420102e+02 -6.059050e-19)	(-2.622467e+01 2.418727e+02 -6.059279e-19)	(2.012661e-01 1.374656e-01 2.284605e-23)
0.4124       	(-2.599955e+01 2.420001e+02 -6.059916e-19)	(-2.620046e+01 2.418626e+02 -6.060146e-19)	(2.009143e-01 1.374590e-01 2.306046e-23)
0.4125       	(-2.597511e+01 2.419908e+02 -6.060813e-19)	(-2.617568e+01 2.418533e+02 -6.061046e-19)	(2.005628e-01 1.374521e-01 2.328817e-23)
0.4126       	(-2.595254e+01 2.419558e+02 -6.061833e-19)	(-2.615276e+01 2.418184e+02 -6.062068e-19)	(2.002113e-01 1.374451e-01 2.352102e-23)
0.4127       	(-2.593247e+01 2.419125e+02 -6.063050e-19)	(-2.613233e+01 2.417751e+02 -6.063288e-19)	(1.998595e-01 1.374379e-01 2.375820e-23)
0.4128       	(-2.591513e+01 2.418782e+02 -6.064288e-19)	(-2.611464e+01 2.417407e+02 -6.064528e-19)	(1.995072e-01 1.374307e-01 2.400517e-23)
0.4129       	(-2.589608e+01 2.418548e+02 -6.065584e-19)	(-2.609524e+01 2.417174e+02 -6.065827e-19)	(1.991542e-01 1.374235e-01 2.426301e-23)
0.413        	(-2.587558e+01 2.418225e+02 -6.066662e-19)	(-2.607438e+01 2.416851e+02 -6.066907e-19)	(1.988011e-01 1.374162e-01 2.453153e-23)
0.4131       	(-2.585372e+01 2.417978e+02 -6.067624e-19)	(-2.605216e+01 2.416604e+02 -6.067872e-19)	(1.984480e-01 1.374086e-01 2.481026e-23)
0.4132       	(-2.583121e+01 2.417707e+02 -6.068538e-19)	(-2.602930e+01 2.416333e+02 -6.068789e-19)	(1.980950e-01 1.374009e-01 2.509827e-23)
0.4133       	(-2.580996e+01 2.417337e+02 -6.069432e-19)	(-2.600770e+01 2.415963e+02 -6.069686e-19)	(1.977424e-01 1.373930e-01 2.539123e-23)
0.4134       	(-2.579082e+01 2.416877e+02 -6.070459e-19)	(-2.598821e+01 2.415504e+02 -6.070716e-19)	(1.973898e-01 1.373849e-01 2.569483e-23)
0.4135       	(-2.577049e+01 2.416495e+02 -6.071466e-19)	(-2.596752e+01 2.415121e+02 -6.071726e-19)	(1.970372e-01 1.373766e-01 2.601062e-23)
0.4136       	(-2.574982e+01 2.416324e+02 -6.072339e-19)	(-2.594651e+01 2.414950e+02 -6.072602e-19)	(1.966846e-01 1.373681e-01 2.633729e-23)
0.4137       	(-2.572851e+01 2.416168e+02 -6.073288e-19)	(-2.592484e+01 2.414795e+02 -6.073555e-19)	(1.963319e-01 1.373595e-01 2.667472e-23)
0.4138       	(-2.570582e+01 2.415877e+02 -6.074121e-19)	(-2.590180e+01 2.414503e+02 -6.074391e-19)	(1.959795e-01 1.373507e-01 2.702327e-23)
0.4139       	(-2.568403e+01 2.415600e+02 -6.074952e-19)	(-2.587965e+01 2.414226e+02 -6.075226e-19)	(1.956274e-01 1.373418e-01 2.738305e-23)
0.414        	(-2.566302e+01 2.415189e+02 -6.075760e-19)	(-2.585830e+01 2.413815e+02 -6.076038e-19)	(1.952757e-01 1.373327e-01 2.775472e-23)
0.4141       	(-2.564278e+01 2.414852e+02 -6.076722e-19)	(-2.583770e+01 2.413479e+02 -6.077003e-19)	(1.949241e-01 1.373236e-01 2.813806e-23)
0.4142       	(-2.561983e+01 2.414510e+02 -6.077563e-19)	(-2.581440e+01 2.413137e+02 -6.077849e-19)	(1.945730e-01 1.373143e-01 2.853282e-23)
0.4143       	(-2.559855e+01 2.414276e+02 -6.078299e-19)	(-2.579277e+01 2.412903e+02 -6.078588e-19)	(1.942222e-01 1.373049e-01 2.893846e-23)
0.4144       	(-2.557841e+01 2.413974e+02 -6.079095e-19)	(-2.577228e+01 2.412601e+02 -6.079388e-19)	(1.938717e-01 1.372954e-01 2.935561e-23)
0.4145       	(-2.555947e+01 2.413671e+02 -6.079948e-19)	(-2.575299e+01 2.412298e+02 -6.080245e-19)	(1.935215e-01 1.372859e-01 2.978440e-23)
0.4146       	(-2.553589e+01 2.413534e+02 -6.080734e-19)	(-2.572906e+01 2.412161e+02 -6.081036e-19)	(1.931719e-01 1.372763e-01 3.022317e-23)
0.4147       	(-2.551463e+01 2.413347e+02 -6.081519e-19)	(-2.570746e+01 2.411974e+02 -6.081826e-19)	(1.928228e-01 1.372666e-01 3.067185e-23)
0.4148       	(-2.549394e+01 2.413321e+02 -6.082270e-19)	(-2.568641e+01 2.411948e+02 -6.082581e-19)	(1.924741e-01 1.372570e-01 3.113071e-23)
0.4149       	(-2.547263e+01 2.413087e+02 -6.083012e-19)	(-2.566475e+01 2.411715e+02 -6.083328e-19)	(1.921259e-01 1.372473e-01 3.159875e-23)
0.415        	(-2.544954e+01 2.412761e+02 -6.083640e-19)	(-2.564132e+01 2.411389e+02 -6.083960e-19)	(1.917786e-01 1.372373e-01 3.207661e-23)
0.4151       	(-2.542722e+01 2.412423e+02 -6.084240e-19)	(-2.561865e+01 2.411051e+02 -6.084566e-19)	(1.914322e-01 1.372271e-01 3.256280e-23)
0.4152       	(-2.540539e+01 2.412261e+02 -6.084887e-19)	(-2.559648e+01 2.410889e+02 -6.085218e-19)	(1.910864e-01 1.372168e-01 3.305656e-23)
0.4153       	(-2.538796e+01 2.411819e+02 -6.085552e-19)	(-2.557870e+01 2.410447e+02 -6.085887e-19)	(1.907411e-01 1.372062e-01 3.355677e-23)
0.4154       	(-2.536902e+01 2.411382e+02 -6.086259e-19)	(-2.555942e+01 2.410010e+02 -6.086599e-19)	(1.903964e-01 1.371954e-01 3.406354e-23)
0.4155       	(-2.534759e+01 2.411160e+02 -6.086925e-19)	(-2.553764e+01 2.409788e+02 -6.087270e-19)	(1.900524e-01 1.371843e-01 3.457663e-23)
0.4156       	(-2.532671e+01 2.411066e+02 -6.087634e-19)	(-2.551642e+01 2.409694e+02 -6.087985e-19)	(1.897089e-01 1.371731e-01 3.509733e-23)
0.4157       	(-2.530622e+01 2.410738e+02 -6.088368e-19)	(-2.549559e+01 2.409366e+02 -6.088724e-19)	(1.893662e-01 1.371617e-01 3.562362e-23)
0.4158       	(-2.528495e+01 2.410426e+02 -6.088986e-19)	(-2.547398e+01 2.409055e+02 -6.089347e-19)	(1.890243e-01 1.371502e-01 3.615497e-23)
0.4159       	(-2.526418e+01 2.410150e+02 -6.089574e-19)	(-2.545287e+01 2.408778e+02 -6.089941e-19)	(1.886835e-01 1.371385e-01 3.668804e-23)
0.416        	(-2.524338e+01 2.409736e+02 -6.090110e-19)	(-2.543172e+01 2.408364e+02 -6.090482e-19)	(1.883437e-01 1.371265e-01 3.722674e-23)
0.4161       	(-2.522172e+01 2.409265e+02 -6.090700e-19)	(-2.540973e+01 2.407894e+02 -6.091077e-19)	(1.880051e-01 1.371144e-01 3.777120e-23)
0.4162       	(-2.519900e+01 2.409178e+02 -6.091153e-19)	(-2.538667e+01 2.407806e+02 -6.091536e-19)	(1.876677e-01 1.371021e-01 3.831898e-23)
0.4163       	(-2.517852e+01 2.409027e+02 -6.091652e-19)	(-2.536586e+01 2.407656e+02 -6.092040e-19)	(1.873315e-01 1.370898e-01 3.886932e-23)
0.4164       	(-2.515837e+01 2.408843e+02 -6.092121e-19)	(-2.534536e+01 2.407472e+02 -6.092516e-19)	(1.869965e-01 1.370774e-01 3.942206e-23)
0.4165       	(-2.513815e+01 2.408527e+02 -6.092643e-19)	(-2.532481e+01 2.407156e+02 -6.093043e-19)	(1.866627e-01 1.370650e-01 3.997691e-23)
0.4166       	(-2.511751e+01 2.408236e+02 -6.093180e-19)	(-2.530384e+01 2.406866e+02 -6.093586e-19)	(1.863302e-01 1.370524e-01 4.053258e-23)
0.4167       	(-2.509857e+01 2.407792e+02 -6.093638e-19)	(-2.528457e+01 2.406422e+02 -6.094049e-19)	(1.859991e-01 1.370398e-01 4.108869e-23)
0.4168       	(-2.507749e+01 2.407566e+02 -6.093878e-19)	(-2.526316e+01 2.406196e+02 -6.094295e-19)	(1.856698e-01 1.370271e-01 4.164521e-23)
0.4169       	(-2.505927e+01 2.407210e+02 -6.094446e-19)	(-2.524461e+01 2.405840e+02 -6.094868e-19)	(1.853417e-01 1.370144e-01 4.219957e-23)
0.417        	(-2.503916e+01 2.406882e+02 -6.094885e-19)	(-2.522418e+01 2.405512e+02 -6.095313e-19)	(1.850153e-01 1.370018e-01 4.275134e-23)
0.4171       	(-2.501846e+01 2.406698e+02 -6.095244e-19)	(-2.520315e+01 2.405329e+02 -6.095677e-19)	(1.846906e-01 1.369893e-01 4.330061e-23)
0.4172       	(-2.499912e+01 2.406460e+02 -6.095527e-19)	(-2.518349e+01 2.405090e+02 -6.095965e-19)	(1.843678e-01 1.369768e-01 4.385192e-23)
0.4173       	(-2.497881e+01 2.406160e+02 -6.095831e-19)	(-2.516285e+01 2.404791e+02 -6.096275e-19)	(1.840470e-01 1.369645e-01 4.439729e-23)
0.4174       	(-2.495911e+01 2.405807e+02 -6.096208e-19)	(-2.514284e+01 2.404437e+02 -6.096657e-19)	(1.837282e-01 1.369524e-01 4.493601e-23)
0.4175       	(-2.493895e+01 2.405765e+02 -6.096456e-19)	(-2.512236e+01 2.404395e+02 -6.096910e-19)	(1.834114e-01 1.369405e-01 4.547762e-23)
0.4176       	(-2.491845e+01 2.405534e+02 -6.096691e-19)	(-2.510155e+01 2.404165e+02 -6.097151e-19)	(1.830968e-01 1.369288e-01 4.601844e-23)
0.4177       	(-2.489930e+01 2.405170e+02 -6.097097e-19)	(-2.508208e+01 2.403801e+02 -6.097563e-19)	(1.827841e-01 1.369174e-01 4.655402e-23)
0.4178       	(-2.487833e+01 2.405018e+02 -6.097270e-19)	(-2.506080e+01 2.403649e+02 -6.097741e-19)	(1.824736e-01 1.369061e-01 4.708770e-23)
0.4179       	(-2.485724e+01 2.404829e+02 -6.097474e-19)	(-2.503940e+01 2.403460e+02 -6.097951e-19)	(1.821653e-01 1.368951e-01 4.761599e-23)
0.418        	(-2.483625e+01 2.404512e+02 -6.097791e-19)	(-2.501811e+01 2.403143e+02 -6.098272e-19)	(1.818591e-01 1.368843e-01 4.813928e-23)
0.4181       	(-2.481449e+01 2.404222e+02 -6.098021e-19)	(-2.499604e+01 2.402853e+02 -6.098508e-19)	(1.815552e-01 1.368736e-01 4.865655e-23)
0.4182       	(-2.479535e+01 2.403810e+02 -6.098442e-19)	(-2.497660e+01 2.402442e+02 -6.098934e-19)	(1.812536e-01 1.368632e-01 4.916761e-23)
0.4183       	(-2.477689e+01 2.403639e+02 -6.098576e-19)	(-2.495784e+01 2.402271e+02 -6.099073e-19)	(1.809543e-01 1.368530e-01 4.967051e-23)
0.4184       	(-2.475794e+01 2.403405e+02 -6.098797e-19)	(-2.493859e+01 2.402036e+02 -6.099299e-19)	(1.806573e-01 1.368430e-01 5.016667e-23)
0.4185       	(-2.473792e+01 2.403046e+02 -6.099078e-19)	(-2.491829e+01 2.401678e+02 -6.099584e-19)	(1.803627e-01 1.368332e-01 5.065658e-23)
0.4186       	(-2.471988e+01 2.402834e+02 -6.099281e-19)	(-2.489995e+01 2.401466e+02 -6.099793e-19)	(1.800706e-01 1.368237e-01 5.113332e-23)
0.4187       	(-2.470164e+01 2.402662e+02 -6.099479e-19)	(-2.488142e+01 2.401294e+02 -6.099995e-19)	(1.797809e-01 1.368146e-01 5.160112e-23)
0.4188       	(-2.467960e+01 2.402453e+02 -6.099552e-19)	(-2.485909e+01 2.401085e+02 -6.100072e-19)	(1.794941e-01 1.368057e-01 5.206229e-23)
0.4189       	(-2.466101e+01 2.402275e+02 -6.099473e-19)	(-2.484022e+01 2.400907e+02 -6.099998e-19)	(1.792101e-01 1.367971e-01 5.250671e-23)
0.419        	(-2.464197e+01 2.402012e+02 -6.099497e-19)	(-2.482090e+01 2.400645e+02 -6.100027e-19)	(1.789283e-01 1.367891e-01 5.294001e-23)
0.4191       	(-2.462256e+01 2.401678e+02 -6.099604e-19)	(-2.480121e+01 2.400310e+02 -6.100137e-19)	(1.786494e-01 1.367814e-01 5.336303e-23)
0.4192       	(-2.460318e+01 2.401331e+02 -6.099594e-19)	(-2.478155e+01 2.399963e+02 -6.100132e-19)	(1.783738e-01 1.367739e-01 5.377553e-23)
0.4193       	(-2.458272e+01 2.401212e+02 -6.099579e-19)	(-2.476083e+01 2.399845e+02 -6.100121e-19)	(1.781013e-01 1.367667e-01 5.417105e-23)
0.4194       	(-2.456638e+01 2.400750e+02 -6.100099e-19)	(-2.474421e+01 2.399383e+02 -6.100644e-19)	(1.778311e-01 1.367601e-01 5.455029e-23)
0.4195       	(-2.454627e+01 2.400587e+02 -6.100075e-19)	(-2.472383e+01 2.399220e+02 -6.100625e-19)	(1.775641e-01 1.367536e-01 5.491780e-23)
0.4196       	(-2.452609e+01 2.400477e+02 -6.099949e-19)	(-2.470339e+01 2.399109e+02 -6.100502e-19)	(1.773005e-01 1.367474e-01 5.527157e-23)
0.4197       	(-2.450513e+01 2.400368e+02 -6.099880e-19)	(-2.468217e+01 2.399001e+02 -6.100436e-19)	(1.770401e-01 1.367416e-01 5.560587e-23)
0.4198       	(-2.448153e+01 2.400245e+02 -6.099543e-19)	(-2.465831e+01 2.398878e+02 -6.100102e-19)	(1.767837e-01 1.367360e-01 5.592559e-23)
0.4199       	(-2.446238e+01 2.400046e+02 -6.099492e-19)	(-2.463891e+01 2.398679e+02 -6.100055e-19)	(1.765307e-01 1.367302e-01 5.622713e-23)
0.42         	(-2.444238e+01 2.399875e+02 -6.099316e-19)	(-2.461866e+01 2.398508e+02 -6.099881e-19)	(1.762814e-01 1.367226e-01 5.651457e-23)
0.4201       	(-2.442003e+01 2.399603e+02 -6.098971e-19)	(-2.459607e+01 2.398236e+02 -6.099539e-19)	(1.760366e-01 1.367159e-01 5.678507e-23)
0.4202       	(-2.440478e+01 2.399169e+02 -6.099105e-19)	(-2.458057e+01 2.397802e+02 -6.099676e-19)	(1.757946e-01 1.367131e-01 5.702972e-23)
0.4203       	(-2.438488e+01 2.399059e+02 -6.098951e-19)	(-2.456044e+01 2.397692e+02 -6.099524e-19)	(1.755559e-01 1.367108e-01 5.725707e-23)
0.4204       	(-2.436289e+01 2.399020e+02 -6.098745e-19)	(-2.453821e+01 2.397652e+02 -6.099320e-19)	(1.753208e-01 1.367088e-01 5.747105e-23)
0.4205       	(-2.434255e+01 2.398934e+02 -6.098528e-19)	(-2.451764e+01 2.397567e+02 -6.099105e-19)	(1.750895e-01 1.367072e-01 5.766896e-23)
0.4206       	(-2.432569e+01 2.398486e+02 -6.098538e-19)	(-2.450055e+01 2.397119e+02 -6.099117e-19)	(1.748616e-01 1.367062e-01 5.784649e-23)
0.4207       	(-2.430814e+01 2.398073e+02 -6.098619e-19)	(-2.448278e+01 2.396706e+02 -6.099199e-19)	(1.746368e-01 1.367058e-01 5.800558e-23)
0.4208       	(-2.428691e+01 2.397741e+02 -6.098364e-19)	(-2.446132e+01 2.396374e+02 -6.098945e-19)	(1.744156e-01 1.367059e-01 5.814686e-23)
0.4209       	(-2.426939e+01 2.397342e+02 -6.098475e-19)	(-2.444359e+01 2.395975e+02 -6.099057e-19)	(1.741975e-01 1.367067e-01 5.826797e-23)
0.421        	(-2.425200e+01 2.397225e+02 -6.098323e-19)	(-2.442598e+01 2.395858e+02 -6.098907e-19)	(1.739827e-01 1.367082e-01 5.837285e-23)
0.4211       	(-2.423261e+01 2.397004e+02 -6.098102e-19)	(-2.440639e+01 2.395637e+02 -6.098687e-19)	(1.737716e-01 1.367101e-01 5.846061e-23)
0.4212       	(-2.421382e+01 2.397048e+02 -6.097905e-19)	(-2.438739e+01 2.395680e+02 -6.098490e-19)	(1.735638e-01 1.367127e-01 5.853572e-23)
0.4213       	(-2.419415e+01 2.396890e+02 -6.097451e-19)	(-2.436751e+01 2.395523e+02 -6.098038e-19)	(1.733601e-01 1.367156e-01 5.860252e-23)
0.4214       	(-2.417514e+01 2.396614e+02 -6.097124e-19)	(-2.434831e+01 2.395246e+02 -6.097711e-19)	(1.731605e-01 1.367191e-01 5.866308e-23)
0.4215       	(-2.415781e+01 2.396397e+02 -6.096899e-19)	(-2.433077e+01 2.395029e+02 -6.097486e-19)	(1.729643e-01 1.367242e-01 5.871127e-23)
0.4216       	(-2.414000e+01 2.396153e+02 -6.096638e-19)	(-2.431277e+01 2.394786e+02 -6.097226e-19)	(1.727717e-01 1.367299e-01 5.874824e-23)
0.4217       	(-2.412153e+01 2.396008e+02 -6.096325e-19)	(-2.429411e+01 2.394641e+02 -6.096912e-19)	(1.725825e-01 1.367338e-01 5.876291e-23)
0.4218       	(-2.410137e+01 2.395964e+02 -6.095902e-19)	(-2.427377e+01 2.394597e+02 -6.096490e-19)	(1.723969e-01 1.367365e-01 5.875937e-23)
0.4219       	(-2.408213e+01 2.395794e+02 -6.095453e-19)	(-2.425434e+01 2.394426e+02 -6.096040e-19)	(1.722151e-01 1.367390e-01 5.874212e-23)
0.422        	(-2.406513e+01 2.395699e+02 -6.095255e-19)	(-2.423717e+01 2.394331e+02 -6.095842e-19)	(1.720364e-01 1.367416e-01 5.871505e-23)
0.4221       	(-2.405198e+01 2.395343e+02 -6.095372e-19)	(-2.422384e+01 2.393975e+02 -6.095959e-19)	(1.718602e-01 1.367444e-01 5.867289e-23)
0.4222       	(-2.402843e+01 2.395346e+02 -6.094567e-19)	(-2.420012e+01 2.393979e+02 -6.095153e-19)	(1.716883e-01 1.367471e-01 5.862279e-23)
0.4223       	(-2.400460e+01 2.395406e+02 -6.093740e-19)	(-2.417612e+01 2.394039e+02 -6.094326e-19)	(1.715209e-01 1.367498e-01 5.856736e-23)
0.4224       	(-2.398435e+01 2.395412e+02 -6.093194e-19)	(-2.415571e+01 2.394044e+02 -6.093779e-19)	(1.713573e-01 1.367526e-01 5.850568e-23)
