# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4882       	(-1.444728e+01 3.135279e+02 -4.588342e-19)	(-1.450502e+01 3.133831e+02 -4.588142e-19)	(5.773913e-02 1.447285e-01 -1.995854e-23)
0.4883       	(-1.442753e+01 3.136346e+02 -4.588359e-19)	(-1.448503e+01 3.134899e+02 -4.588157e-19)	(5.749894e-02 1.447784e-01 -2.019761e-23)
0.4884       	(-1.440880e+01 3.137281e+02 -4.588323e-19)	(-1.446605e+01 3.135832e+02 -4.588119e-19)	(5.725738e-02 1.448286e-01 -2.042132e-23)
0.4885       	(-1.439030e+01 3.138192e+02 -4.588365e-19)	(-1.444731e+01 3.136743e+02 -4.588158e-19)	(5.701417e-02 1.448788e-01 -2.062831e-23)
0.4886       	(-1.437112e+01 3.139018e+02 -4.588378e-19)	(-1.442789e+01 3.137568e+02 -4.588169e-19)	(5.677030e-02 1.449293e-01 -2.085078e-23)
0.4887       	(-1.435127e+01 3.140185e+02 -4.588140e-19)	(-1.440780e+01 3.138735e+02 -4.587929e-19)	(5.652504e-02 1.449803e-01 -2.107762e-23)
0.4888       	(-1.433111e+01 3.141176e+02 -4.587963e-19)	(-1.438739e+01 3.139726e+02 -4.587750e-19)	(5.627829e-02 1.450317e-01 -2.130891e-23)
0.4889       	(-1.430952e+01 3.142413e+02 -4.587637e-19)	(-1.436555e+01 3.140962e+02 -4.587422e-19)	(5.603005e-02 1.450834e-01 -2.154434e-23)
0.489        	(-1.429165e+01 3.143338e+02 -4.587729e-19)	(-1.434743e+01 3.141887e+02 -4.587512e-19)	(5.577995e-02 1.451357e-01 -2.177696e-23)
0.4891       	(-1.427572e+01 3.144158e+02 -4.587853e-19)	(-1.433124e+01 3.142706e+02 -4.587633e-19)	(5.552792e-02 1.451885e-01 -2.200830e-23)
0.4892       	(-1.425624e+01 3.145140e+02 -4.587838e-19)	(-1.431151e+01 3.143688e+02 -4.587615e-19)	(5.527718e-02 1.452416e-01 -2.227094e-23)
0.4893       	(-1.423529e+01 3.146050e+02 -4.587595e-19)	(-1.429032e+01 3.144598e+02 -4.587369e-19)	(5.502539e-02 1.452950e-01 -2.252983e-23)
0.4894       	(-1.421429e+01 3.147163e+02 -4.587376e-19)	(-1.426906e+01 3.145709e+02 -4.587148e-19)	(5.477057e-02 1.453490e-01 -2.278045e-23)
0.4895       	(-1.419561e+01 3.148030e+02 -4.587475e-19)	(-1.425012e+01 3.146576e+02 -4.587244e-19)	(5.451254e-02 1.454030e-01 -2.303688e-23)
0.4896       	(-1.417751e+01 3.148901e+02 -4.587519e-19)	(-1.423177e+01 3.147447e+02 -4.587286e-19)	(5.425887e-02 1.454558e-01 -2.331539e-23)
0.4897       	(-1.415859e+01 3.149825e+02 -4.587680e-19)	(-1.421260e+01 3.148370e+02 -4.587444e-19)	(5.400401e-02 1.455053e-01 -2.364256e-23)
0.4898       	(-1.413784e+01 3.150625e+02 -4.587371e-19)	(-1.419159e+01 3.149170e+02 -4.587132e-19)	(5.374930e-02 1.455611e-01 -2.389512e-23)
0.4899       	(-1.411931e+01 3.151348e+02 -4.587333e-19)	(-1.417280e+01 3.149891e+02 -4.587092e-19)	(5.349530e-02 1.456222e-01 -2.408724e-23)
0.49         	(-1.409545e+01 3.152640e+02 -4.587289e-19)	(-1.414869e+01 3.151183e+02 -4.587046e-19)	(5.324260e-02 1.456821e-01 -2.427170e-23)
0.4901       	(-1.407657e+01 3.153553e+02 -4.587379e-19)	(-1.412956e+01 3.152095e+02 -4.587134e-19)	(5.298971e-02 1.457379e-01 -2.447404e-23)
0.4902       	(-1.405761e+01 3.154356e+02 -4.587491e-19)	(-1.411035e+01 3.152898e+02 -4.587244e-19)	(5.273669e-02 1.457924e-01 -2.468551e-23)
0.4903       	(-1.403820e+01 3.155103e+02 -4.587482e-19)	(-1.409068e+01 3.153645e+02 -4.587233e-19)	(5.248127e-02 1.458470e-01 -2.490901e-23)
0.4904       	(-1.401451e+01 3.156326e+02 -4.587287e-19)	(-1.406673e+01 3.154867e+02 -4.587035e-19)	(5.222643e-02 1.459014e-01 -2.515606e-23)
0.4905       	(-1.399200e+01 3.157482e+02 -4.587413e-19)	(-1.404397e+01 3.156022e+02 -4.587159e-19)	(5.197042e-02 1.459519e-01 -2.535626e-23)
0.4906       	(-1.397448e+01 3.158081e+02 -4.587944e-19)	(-1.402620e+01 3.156621e+02 -4.587689e-19)	(5.171370e-02 1.460014e-01 -2.554142e-23)
0.4907       	(-1.395488e+01 3.158812e+02 -4.588143e-19)	(-1.400634e+01 3.157352e+02 -4.587886e-19)	(5.145740e-02 1.460501e-01 -2.572453e-23)
0.4908       	(-1.393843e+01 3.159555e+02 -4.588233e-19)	(-1.398963e+01 3.158094e+02 -4.587974e-19)	(5.120176e-02 1.460979e-01 -2.591308e-23)
0.4909       	(-1.391653e+01 3.160540e+02 -4.588230e-19)	(-1.396748e+01 3.159078e+02 -4.587969e-19)	(5.094645e-02 1.461451e-01 -2.610530e-23)
0.491        	(-1.389637e+01 3.161731e+02 -4.587995e-19)	(-1.394707e+01 3.160269e+02 -4.587732e-19)	(5.069096e-02 1.461921e-01 -2.630171e-23)
0.4911       	(-1.387180e+01 3.163306e+02 -4.587488e-19)	(-1.392224e+01 3.161844e+02 -4.587222e-19)	(5.043529e-02 1.462391e-01 -2.650457e-23)
0.4912       	(-1.385478e+01 3.163892e+02 -4.588003e-19)	(-1.390496e+01 3.162429e+02 -4.587735e-19)	(5.018079e-02 1.462861e-01 -2.672372e-23)
0.4913       	(-1.383072e+01 3.164803e+02 -4.588132e-19)	(-1.388065e+01 3.163340e+02 -4.587863e-19)	(4.992473e-02 1.463336e-01 -2.692396e-23)
0.4914       	(-1.381019e+01 3.165635e+02 -4.588141e-19)	(-1.385986e+01 3.164172e+02 -4.587870e-19)	(4.966648e-02 1.463818e-01 -2.709599e-23)
0.4915       	(-1.379092e+01 3.166373e+02 -4.588379e-19)	(-1.384033e+01 3.164909e+02 -4.588106e-19)	(4.940783e-02 1.464307e-01 -2.726124e-23)
0.4916       	(-1.377213e+01 3.166831e+02 -4.588742e-19)	(-1.382128e+01 3.165366e+02 -4.588468e-19)	(4.914938e-02 1.464805e-01 -2.742114e-23)
0.4917       	(-1.375175e+01 3.167556e+02 -4.588993e-19)	(-1.380064e+01 3.166091e+02 -4.588717e-19)	(4.889060e-02 1.465317e-01 -2.757484e-23)
0.4918       	(-1.372723e+01 3.168855e+02 -4.588822e-19)	(-1.377586e+01 3.167389e+02 -4.588545e-19)	(4.863081e-02 1.465852e-01 -2.772210e-23)
0.4919       	(-1.370450e+01 3.169796e+02 -4.588735e-19)	(-1.375287e+01 3.168330e+02 -4.588456e-19)	(4.836996e-02 1.466419e-01 -2.785877e-23)
0.492        	(-1.368153e+01 3.170585e+02 -4.588543e-19)	(-1.372964e+01 3.169118e+02 -4.588263e-19)	(4.810985e-02 1.467042e-01 -2.797287e-23)
0.4921       	(-1.365863e+01 3.171511e+02 -4.588625e-19)	(-1.370648e+01 3.170043e+02 -4.588345e-19)	(4.784983e-02 1.467693e-01 -2.807272e-23)
0.4922       	(-1.364046e+01 3.172398e+02 -4.589582e-19)	(-1.368805e+01 3.170929e+02 -4.589300e-19)	(4.759099e-02 1.468252e-01 -2.820378e-23)
0.4923       	(-1.361870e+01 3.173134e+02 -4.590110e-19)	(-1.366603e+01 3.171666e+02 -4.589827e-19)	(4.733332e-02 1.468744e-01 -2.834509e-23)
0.4924       	(-1.359891e+01 3.173927e+02 -4.590392e-19)	(-1.364598e+01 3.172458e+02 -4.590107e-19)	(4.707445e-02 1.469238e-01 -2.847319e-23)
0.4925       	(-1.357776e+01 3.174923e+02 -4.590492e-19)	(-1.362457e+01 3.173453e+02 -4.590207e-19)	(4.681248e-02 1.469739e-01 -2.858560e-23)
0.4926       	(-1.355595e+01 3.175454e+02 -4.590924e-19)	(-1.360250e+01 3.173983e+02 -4.590637e-19)	(4.654947e-02 1.470245e-01 -2.867967e-23)
0.4927       	(-1.353426e+01 3.175917e+02 -4.591421e-19)	(-1.358054e+01 3.174447e+02 -4.591134e-19)	(4.628571e-02 1.470761e-01 -2.875791e-23)
0.4928       	(-1.351076e+01 3.176667e+02 -4.591721e-19)	(-1.355678e+01 3.175196e+02 -4.591432e-19)	(4.602116e-02 1.471280e-01 -2.882438e-23)
0.4929       	(-1.348806e+01 3.177427e+02 -4.591968e-19)	(-1.353381e+01 3.175956e+02 -4.591679e-19)	(4.575548e-02 1.471809e-01 -2.887724e-23)
0.493        	(-1.346579e+01 3.178202e+02 -4.592379e-19)	(-1.351128e+01 3.176730e+02 -4.592090e-19)	(4.548904e-02 1.472341e-01 -2.891851e-23)
0.4931       	(-1.344387e+01 3.179106e+02 -4.592858e-19)	(-1.348909e+01 3.177633e+02 -4.592568e-19)	(4.522099e-02 1.472886e-01 -2.894693e-23)
0.4932       	(-1.342506e+01 3.179875e+02 -4.593510e-19)	(-1.347001e+01 3.178402e+02 -4.593220e-19)	(4.495048e-02 1.473439e-01 -2.896624e-23)
0.4933       	(-1.340342e+01 3.180404e+02 -4.593881e-19)	(-1.344810e+01 3.178930e+02 -4.593591e-19)	(4.467916e-02 1.474007e-01 -2.896370e-23)
0.4934       	(-1.338319e+01 3.181329e+02 -4.594425e-19)	(-1.342760e+01 3.179854e+02 -4.594136e-19)	(4.440760e-02 1.474581e-01 -2.896454e-23)
0.4935       	(-1.336499e+01 3.181789e+02 -4.594734e-19)	(-1.340913e+01 3.180314e+02 -4.594445e-19)	(4.413553e-02 1.475153e-01 -2.893512e-23)
0.4936       	(-1.334131e+01 3.182429e+02 -4.595077e-19)	(-1.338518e+01 3.180953e+02 -4.594788e-19)	(4.386497e-02 1.475725e-01 -2.889029e-23)
0.4937       	(-1.331833e+01 3.183426e+02 -4.595467e-19)	(-1.336192e+01 3.181949e+02 -4.595179e-19)	(4.359486e-02 1.476301e-01 -2.884469e-23)
0.4938       	(-1.329994e+01 3.183689e+02 -4.596031e-19)	(-1.334326e+01 3.182212e+02 -4.595743e-19)	(4.332449e-02 1.476882e-01 -2.878800e-23)
0.4939       	(-1.327698e+01 3.184133e+02 -4.596387e-19)	(-1.332004e+01 3.182656e+02 -4.596100e-19)	(4.305421e-02 1.477466e-01 -2.871895e-23)
0.494        	(-1.325681e+01 3.184833e+02 -4.596992e-19)	(-1.329959e+01 3.183355e+02 -4.596706e-19)	(4.278363e-02 1.478054e-01 -2.864132e-23)
0.4941       	(-1.323441e+01 3.185492e+02 -4.597479e-19)	(-1.327692e+01 3.184014e+02 -4.597194e-19)	(4.251302e-02 1.478647e-01 -2.855432e-23)
0.4942       	(-1.320982e+01 3.186405e+02 -4.597844e-19)	(-1.325206e+01 3.184925e+02 -4.597560e-19)	(4.224260e-02 1.479245e-01 -2.845908e-23)
0.4943       	(-1.318776e+01 3.187204e+02 -4.598296e-19)	(-1.322974e+01 3.185724e+02 -4.598012e-19)	(4.197213e-02 1.479848e-01 -2.835373e-23)
0.4944       	(-1.316557e+01 3.187917e+02 -4.598924e-19)	(-1.320727e+01 3.186437e+02 -4.598642e-19)	(4.170226e-02 1.480454e-01 -2.823540e-23)
0.4945       	(-1.314287e+01 3.188450e+02 -4.599518e-19)	(-1.318430e+01 3.186969e+02 -4.599237e-19)	(4.143295e-02 1.481062e-01 -2.810908e-23)
0.4946       	(-1.312125e+01 3.188956e+02 -4.600111e-19)	(-1.316242e+01 3.187475e+02 -4.599831e-19)	(4.116377e-02 1.481672e-01 -2.797828e-23)
0.4947       	(-1.309873e+01 3.189633e+02 -4.600718e-19)	(-1.313962e+01 3.188151e+02 -4.600440e-19)	(4.089517e-02 1.482282e-01 -2.782264e-23)
0.4948       	(-1.307670e+01 3.190182e+02 -4.601408e-19)	(-1.311733e+01 3.188699e+02 -4.601131e-19)	(4.062723e-02 1.482895e-01 -2.764135e-23)
0.4949       	(-1.305355e+01 3.190785e+02 -4.602206e-19)	(-1.309391e+01 3.189301e+02 -4.601932e-19)	(4.036033e-02 1.483511e-01 -2.744720e-23)
0.495        	(-1.302976e+01 3.191471e+02 -4.602461e-19)	(-1.306985e+01 3.189987e+02 -4.602188e-19)	(4.009315e-02 1.484130e-01 -2.724229e-23)
0.4951       	(-1.301187e+01 3.191871e+02 -4.602999e-19)	(-1.305170e+01 3.190387e+02 -4.602729e-19)	(3.982513e-02 1.484753e-01 -2.702726e-23)
0.4952       	(-1.299136e+01 3.192156e+02 -4.603727e-19)	(-1.303092e+01 3.190671e+02 -4.603459e-19)	(3.955752e-02 1.485380e-01 -2.680124e-23)
0.4953       	(-1.296968e+01 3.192580e+02 -4.604423e-19)	(-1.300897e+01 3.191094e+02 -4.604157e-19)	(3.929050e-02 1.486014e-01 -2.656572e-23)
0.4954       	(-1.294695e+01 3.193257e+02 -4.605058e-19)	(-1.298597e+01 3.191770e+02 -4.604795e-19)	(3.902381e-02 1.486656e-01 -2.632240e-23)
0.4955       	(-1.292116e+01 3.193853e+02 -4.605608e-19)	(-1.295992e+01 3.192366e+02 -4.605348e-19)	(3.875830e-02 1.487295e-01 -2.607675e-23)
0.4956       	(-1.290043e+01 3.194161e+02 -4.606457e-19)	(-1.293893e+01 3.192673e+02 -4.606199e-19)	(3.849359e-02 1.487928e-01 -2.582850e-23)
0.4957       	(-1.287622e+01 3.194800e+02 -4.606982e-19)	(-1.291445e+01 3.193311e+02 -4.606727e-19)	(3.822961e-02 1.488559e-01 -2.557601e-23)
0.4958       	(-1.285012e+01 3.195395e+02 -4.607579e-19)	(-1.288809e+01 3.193906e+02 -4.607326e-19)	(3.796683e-02 1.489189e-01 -2.531909e-23)
0.4959       	(-1.282656e+01 3.195959e+02 -4.608196e-19)	(-1.286426e+01 3.194469e+02 -4.607945e-19)	(3.770478e-02 1.489817e-01 -2.505728e-23)
0.496        	(-1.279986e+01 3.196689e+02 -4.608708e-19)	(-1.283730e+01 3.195198e+02 -4.608460e-19)	(3.744361e-02 1.490447e-01 -2.479297e-23)
0.4961       	(-1.277631e+01 3.197077e+02 -4.609383e-19)	(-1.281350e+01 3.195586e+02 -4.609138e-19)	(3.718339e-02 1.491077e-01 -2.452481e-23)
0.4962       	(-1.275237e+01 3.197576e+02 -4.610132e-19)	(-1.278930e+01 3.196085e+02 -4.609890e-19)	(3.692418e-02 1.491709e-01 -2.425256e-23)
0.4963       	(-1.272956e+01 3.197996e+02 -4.610903e-19)	(-1.276623e+01 3.196503e+02 -4.610663e-19)	(3.666576e-02 1.492344e-01 -2.397732e-23)
0.4964       	(-1.270558e+01 3.198442e+02 -4.611697e-19)	(-1.274199e+01 3.196949e+02 -4.611460e-19)	(3.640855e-02 1.492981e-01 -2.369889e-23)
0.4965       	(-1.268159e+01 3.198822e+02 -4.612511e-19)	(-1.271774e+01 3.197328e+02 -4.612277e-19)	(3.615290e-02 1.493622e-01 -2.341834e-23)
0.4966       	(-1.265800e+01 3.199224e+02 -4.613274e-19)	(-1.269390e+01 3.197730e+02 -4.613043e-19)	(3.589851e-02 1.494267e-01 -2.313659e-23)
0.4967       	(-1.263574e+01 3.199817e+02 -4.613899e-19)	(-1.267139e+01 3.198322e+02 -4.613671e-19)	(3.564440e-02 1.494917e-01 -2.285467e-23)
0.4968       	(-1.261071e+01 3.200195e+02 -4.614662e-19)	(-1.264610e+01 3.198700e+02 -4.614436e-19)	(3.539191e-02 1.495571e-01 -2.257128e-23)
0.4969       	(-1.258451e+01 3.200629e+02 -4.615387e-19)	(-1.261965e+01 3.199133e+02 -4.615164e-19)	(3.514101e-02 1.496231e-01 -2.229185e-23)
0.497        	(-1.255936e+01 3.201118e+02 -4.616024e-19)	(-1.259425e+01 3.199621e+02 -4.615803e-19)	(3.489075e-02 1.496901e-01 -2.202984e-23)
0.4971       	(-1.253780e+01 3.201374e+02 -4.616994e-19)	(-1.257244e+01 3.199877e+02 -4.616776e-19)	(3.464240e-02 1.497580e-01 -2.176681e-23)
0.4972       	(-1.251783e+01 3.201660e+02 -4.617836e-19)	(-1.255223e+01 3.200161e+02 -4.617621e-19)	(3.439463e-02 1.498284e-01 -2.154083e-23)
0.4973       	(-1.249583e+01 3.201847e+02 -4.618737e-19)	(-1.252998e+01 3.200348e+02 -4.618523e-19)	(3.414850e-02 1.499056e-01 -2.144297e-23)
0.4974       	(-1.246792e+01 3.202448e+02 -4.619391e-19)	(-1.250182e+01 3.200949e+02 -4.619180e-19)	(3.390341e-02 1.499718e-01 -2.113343e-23)
0.4975       	(-1.243880e+01 3.202981e+02 -4.619962e-19)	(-1.247246e+01 3.201480e+02 -4.619755e-19)	(3.366047e-02 1.500345e-01 -2.076597e-23)
0.4976       	(-1.241390e+01 3.203516e+02 -4.620654e-19)	(-1.244732e+01 3.202015e+02 -4.620450e-19)	(3.341959e-02 1.500955e-01 -2.038475e-23)
0.4977       	(-1.238944e+01 3.203724e+02 -4.621552e-19)	(-1.242262e+01 3.202222e+02 -4.621353e-19)	(3.318108e-02 1.501550e-01 -1.999358e-23)
0.4978       	(-1.236574e+01 3.203842e+02 -4.622543e-19)	(-1.239868e+01 3.202340e+02 -4.622347e-19)	(3.294533e-02 1.502132e-01 -1.959261e-23)
0.4979       	(-1.234627e+01 3.204041e+02 -4.623777e-19)	(-1.237899e+01 3.202538e+02 -4.623585e-19)	(3.271166e-02 1.502699e-01 -1.918009e-23)
0.498        	(-1.232205e+01 3.204169e+02 -4.624566e-19)	(-1.235453e+01 3.202665e+02 -4.624378e-19)	(3.247885e-02 1.503253e-01 -1.877027e-23)
0.4981       	(-1.229903e+01 3.204334e+02 -4.625531e-19)	(-1.233128e+01 3.202830e+02 -4.625347e-19)	(3.224775e-02 1.503795e-01 -1.835983e-23)
0.4982       	(-1.227315e+01 3.204522e+02 -4.626442e-19)	(-1.230517e+01 3.203018e+02 -4.626262e-19)	(3.201896e-02 1.504326e-01 -1.794249e-23)
0.4983       	(-1.224698e+01 3.204592e+02 -4.627278e-19)	(-1.227877e+01 3.203087e+02 -4.627103e-19)	(3.179290e-02 1.504847e-01 -1.751650e-23)
0.4984       	(-1.222399e+01 3.204777e+02 -4.628258e-19)	(-1.225556e+01 3.203272e+02 -4.628087e-19)	(3.156909e-02 1.505358e-01 -1.708162e-23)
0.4985       	(-1.219746e+01 3.205120e+02 -4.629180e-19)	(-1.222881e+01 3.203614e+02 -4.629013e-19)	(3.134782e-02 1.505862e-01 -1.663898e-23)
0.4986       	(-1.217365e+01 3.205018e+02 -4.630140e-19)	(-1.220478e+01 3.203512e+02 -4.629978e-19)	(3.112886e-02 1.506359e-01 -1.618953e-23)
0.4987       	(-1.214855e+01 3.205416e+02 -4.630986e-19)	(-1.217946e+01 3.203909e+02 -4.630829e-19)	(3.091191e-02 1.506851e-01 -1.573389e-23)
0.4988       	(-1.212483e+01 3.205554e+02 -4.631918e-19)	(-1.215552e+01 3.204046e+02 -4.631765e-19)	(3.069664e-02 1.507337e-01 -1.527248e-23)
0.4989       	(-1.209887e+01 3.205793e+02 -4.632805e-19)	(-1.212935e+01 3.204285e+02 -4.632657e-19)	(3.048370e-02 1.507820e-01 -1.480542e-23)
0.499        	(-1.207215e+01 3.205996e+02 -4.633570e-19)	(-1.210242e+01 3.204487e+02 -4.633427e-19)	(3.027272e-02 1.508300e-01 -1.433031e-23)
0.4991       	(-1.204829e+01 3.206057e+02 -4.634613e-19)	(-1.207835e+01 3.204548e+02 -4.634474e-19)	(3.006387e-02 1.508775e-01 -1.385259e-23)
0.4992       	(-1.202468e+01 3.206127e+02 -4.635773e-19)	(-1.205454e+01 3.204618e+02 -4.635639e-19)	(2.985765e-02 1.509245e-01 -1.337253e-23)
0.4993       	(-1.199821e+01 3.206349e+02 -4.636678e-19)	(-1.202786e+01 3.204839e+02 -4.636549e-19)	(2.965309e-02 1.509709e-01 -1.289006e-23)
0.4994       	(-1.197332e+01 3.206554e+02 -4.637663e-19)	(-1.200277e+01 3.205044e+02 -4.637538e-19)	(2.945042e-02 1.510170e-01 -1.240323e-23)
0.4995       	(-1.194679e+01 3.206773e+02 -4.638574e-19)	(-1.197604e+01 3.205263e+02 -4.638455e-19)	(2.924992e-02 1.510628e-01 -1.191162e-23)
0.4996       	(-1.192157e+01 3.207082e+02 -4.639561e-19)	(-1.195062e+01 3.205571e+02 -4.639447e-19)	(2.904720e-02 1.511086e-01 -1.141714e-23)
0.4997       	(-1.189686e+01 3.206905e+02 -4.640579e-19)	(-1.192571e+01 3.205394e+02 -4.640470e-19)	(2.884541e-02 1.511538e-01 -1.091515e-23)
0.4998       	(-1.186767e+01 3.206475e+02 -4.641625e-19)	(-1.189632e+01 3.204963e+02 -4.641521e-19)	(2.864621e-02 1.511978e-01 -1.040391e-23)
0.4999       	(-1.184053e+01 3.206401e+02 -4.642536e-19)	(-1.186898e+01 3.204889e+02 -4.642438e-19)	(2.844867e-02 1.512360e-01 -9.844496e-24)
0.5          	(-1.181230e+01 3.206722e+02 -4.643452e-19)	(-1.184055e+01 3.205209e+02 -4.643359e-19)	(2.825375e-02 1.512789e-01 -9.312879e-24)
0.5001       	(-1.178730e+01 3.206589e+02 -4.644630e-19)	(-1.181536e+01 3.205076e+02 -4.644542e-19)	(2.806178e-02 1.513282e-01 -8.830850e-24)
0.5002       	(-1.176390e+01 3.206593e+02 -4.645790e-19)	(-1.179177e+01 3.205079e+02 -4.645706e-19)	(2.787241e-02 1.513787e-01 -8.355531e-24)
0.5003       	(-1.173994e+01 3.206347e+02 -4.646993e-19)	(-1.176763e+01 3.204832e+02 -4.646914e-19)	(2.768581e-02 1.514312e-01 -7.886904e-24)
0.5004       	(-1.171349e+01 3.206658e+02 -4.647809e-19)	(-1.174100e+01 3.205143e+02 -4.647735e-19)	(2.750151e-02 1.514886e-01 -7.429945e-24)
0.5005       	(-1.168830e+01 3.206421e+02 -4.649050e-19)	(-1.171561e+01 3.204906e+02 -4.648980e-19)	(2.731932e-02 1.515416e-01 -6.962598e-24)
0.5006       	(-1.166219e+01 3.205985e+02 -4.650297e-19)	(-1.168933e+01 3.204470e+02 -4.650232e-19)	(2.713956e-02 1.515875e-01 -6.479212e-24)
0.5007       	(-1.163501e+01 3.206203e+02 -4.651462e-19)	(-1.166197e+01 3.204687e+02 -4.651402e-19)	(2.696087e-02 1.516201e-01 -5.964914e-24)
0.5008       	(-1.160900e+01 3.206121e+02 -4.652625e-19)	(-1.163578e+01 3.204604e+02 -4.652570e-19)	(2.678441e-02 1.516506e-01 -5.452378e-24)
0.5009       	(-1.158013e+01 3.206154e+02 -4.653428e-19)	(-1.160674e+01 3.204637e+02 -4.653378e-19)	(2.660894e-02 1.516801e-01 -4.957441e-24)
0.501        	(-1.155105e+01 3.205938e+02 -4.654360e-19)	(-1.157749e+01 3.204421e+02 -4.654315e-19)	(2.643595e-02 1.517087e-01 -4.468749e-24)
0.5011       	(-1.152329e+01 3.205766e+02 -4.655449e-19)	(-1.154955e+01 3.204248e+02 -4.655409e-19)	(2.626546e-02 1.517366e-01 -3.983775e-24)
0.5012       	(-1.149477e+01 3.205578e+02 -4.656556e-19)	(-1.152087e+01 3.204060e+02 -4.656521e-19)	(2.609779e-02 1.517640e-01 -3.501684e-24)
0.5013       	(-1.146954e+01 3.205317e+02 -4.657741e-19)	(-1.149547e+01 3.203799e+02 -4.657711e-19)	(2.593215e-02 1.517910e-01 -3.021947e-24)
0.5014       	(-1.144355e+01 3.204796e+02 -4.659125e-19)	(-1.146931e+01 3.203277e+02 -4.659100e-19)	(2.576883e-02 1.518176e-01 -2.544704e-24)
0.5015       	(-1.141417e+01 3.204735e+02 -4.660087e-19)	(-1.143978e+01 3.203217e+02 -4.660067e-19)	(2.560830e-02 1.518441e-01 -2.069015e-24)
0.5016       	(-1.138594e+01 3.205084e+02 -4.660736e-19)	(-1.141138e+01 3.203565e+02 -4.660720e-19)	(2.544909e-02 1.518705e-01 -1.594369e-24)
0.5017       	(-1.135632e+01 3.205082e+02 -4.661615e-19)	(-1.138162e+01 3.203563e+02 -4.661604e-19)	(2.529214e-02 1.518971e-01 -1.120635e-24)
0.5018       	(-1.132867e+01 3.204640e+02 -4.663009e-19)	(-1.135381e+01 3.203121e+02 -4.663002e-19)	(2.513802e-02 1.519236e-01 -6.480696e-25)
0.5019       	(-1.130171e+01 3.204297e+02 -4.664456e-19)	(-1.132669e+01 3.202778e+02 -4.664454e-19)	(2.498676e-02 1.519502e-01 -1.757702e-25)
0.502        	(-1.127628e+01 3.203982e+02 -4.665761e-19)	(-1.130112e+01 3.202463e+02 -4.665764e-19)	(2.483795e-02 1.519769e-01 2.957898e-25)
0.5021       	(-1.125131e+01 3.204066e+02 -4.666904e-19)	(-1.127600e+01 3.202546e+02 -4.666912e-19)	(2.469085e-02 1.520040e-01 7.697015e-25)
0.5022       	(-1.122695e+01 3.203414e+02 -4.668261e-19)	(-1.125150e+01 3.201894e+02 -4.668274e-19)	(2.454628e-02 1.520312e-01 1.245799e-24)
0.5023       	(-1.119886e+01 3.202644e+02 -4.669555e-19)	(-1.122326e+01 3.201123e+02 -4.669572e-19)	(2.440450e-02 1.520584e-01 1.724600e-24)
0.5024       	(-1.116919e+01 3.202448e+02 -4.670665e-19)	(-1.119346e+01 3.200927e+02 -4.670687e-19)	(2.426507e-02 1.520859e-01 2.202271e-24)
0.5025       	(-1.114144e+01 3.202048e+02 -4.671892e-19)	(-1.116557e+01 3.200527e+02 -4.671919e-19)	(2.412804e-02 1.521137e-01 2.681549e-24)
0.5026       	(-1.111439e+01 3.201538e+02 -4.673166e-19)	(-1.113839e+01 3.200016e+02 -4.673198e-19)	(2.399362e-02 1.521416e-01 3.162282e-24)
0.5027       	(-1.108601e+01 3.201360e+02 -4.674331e-19)	(-1.110987e+01 3.199839e+02 -4.674368e-19)	(2.386150e-02 1.521697e-01 3.651167e-24)
0.5028       	(-1.105734e+01 3.201351e+02 -4.675337e-19)	(-1.108107e+01 3.199829e+02 -4.675378e-19)	(2.373066e-02 1.521980e-01 4.147163e-24)
0.5029       	(-1.102623e+01 3.201024e+02 -4.676584e-19)	(-1.104983e+01 3.199502e+02 -4.676630e-19)	(2.360302e-02 1.522262e-01 4.615183e-24)
0.503        	(-1.099937e+01 3.200421e+02 -4.677882e-19)	(-1.102285e+01 3.198898e+02 -4.677933e-19)	(2.347818e-02 1.522546e-01 5.053303e-24)
0.5031       	(-1.097003e+01 3.199977e+02 -4.679076e-19)	(-1.099339e+01 3.198455e+02 -4.679131e-19)	(2.335640e-02 1.522832e-01 5.491758e-24)
0.5032       	(-1.094435e+01 3.199280e+02 -4.680428e-19)	(-1.096759e+01 3.197757e+02 -4.680487e-19)	(2.323751e-02 1.523119e-01 5.931618e-24)
0.5033       	(-1.091828e+01 3.198835e+02 -4.681843e-19)	(-1.094140e+01 3.197312e+02 -4.681907e-19)	(2.312127e-02 1.523409e-01 6.376289e-24)
0.5034       	(-1.089076e+01 3.198406e+02 -4.683132e-19)	(-1.091377e+01 3.196882e+02 -4.683200e-19)	(2.300765e-02 1.523704e-01 6.829123e-24)
0.5035       	(-1.086208e+01 3.197857e+02 -4.684474e-19)	(-1.088498e+01 3.196333e+02 -4.684547e-19)	(2.289689e-02 1.523994e-01 7.295626e-24)
0.5036       	(-1.083242e+01 3.197167e+02 -4.685904e-19)	(-1.085521e+01 3.195643e+02 -4.685982e-19)	(2.278982e-02 1.524276e-01 7.769180e-24)
0.5037       	(-1.079933e+01 3.196669e+02 -4.687084e-19)	(-1.082202e+01 3.195145e+02 -4.687167e-19)	(2.268605e-02 1.524541e-01 8.260451e-24)
