# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6358       	(-2.969841e-01 -2.493677e+02 -8.000863e-19)	(-5.717895e-01 -2.492496e+02 -8.000931e-19)	(2.748054e-01 -1.180461e-01 6.771277e-24)
0.6359       	(-2.839728e-01 -2.493623e+02 -8.000655e-19)	(-5.583049e-01 -2.492442e+02 -8.000723e-19)	(2.743321e-01 -1.181292e-01 6.792915e-24)
0.636        	(-2.772385e-01 -2.493558e+02 -8.000755e-19)	(-5.511012e-01 -2.492376e+02 -8.000823e-19)	(2.738627e-01 -1.182116e-01 6.815163e-24)
0.6361       	(-2.656488e-01 -2.493373e+02 -8.000516e-19)	(-5.390472e-01 -2.492190e+02 -8.000584e-19)	(2.733984e-01 -1.182933e-01 6.837992e-24)
0.6362       	(-2.535508e-01 -2.493244e+02 -7.999653e-19)	(-5.264898e-01 -2.492060e+02 -7.999721e-19)	(2.729390e-01 -1.183743e-01 6.861566e-24)
0.6363       	(-2.411685e-01 -2.492686e+02 -7.998904e-19)	(-5.136528e-01 -2.491501e+02 -7.998973e-19)	(2.724844e-01 -1.184545e-01 6.885841e-24)
0.6364       	(-2.325369e-01 -2.493018e+02 -7.998938e-19)	(-5.045702e-01 -2.491832e+02 -7.999007e-19)	(2.720334e-01 -1.185341e-01 6.910879e-24)
0.6365       	(-2.266165e-01 -2.492458e+02 -7.999218e-19)	(-4.982034e-01 -2.491272e+02 -7.999288e-19)	(2.715869e-01 -1.186129e-01 6.936568e-24)
0.6366       	(-2.158562e-01 -2.491736e+02 -7.998758e-19)	(-4.870013e-01 -2.490549e+02 -7.998827e-19)	(2.711451e-01 -1.186909e-01 6.963090e-24)
0.6367       	(-2.036956e-01 -2.492098e+02 -7.998891e-19)	(-4.744032e-01 -2.490910e+02 -7.998960e-19)	(2.707077e-01 -1.187683e-01 6.990533e-24)
0.6368       	(-1.929123e-01 -2.492073e+02 -7.998708e-19)	(-4.631868e-01 -2.490884e+02 -7.998778e-19)	(2.702744e-01 -1.188451e-01 7.018895e-24)
0.6369       	(-1.831133e-01 -2.491832e+02 -7.998488e-19)	(-4.529588e-01 -2.490643e+02 -7.998559e-19)	(2.698455e-01 -1.189213e-01 7.048179e-24)
0.637        	(-1.725148e-01 -2.491633e+02 -7.998129e-19)	(-4.419358e-01 -2.490443e+02 -7.998199e-19)	(2.694210e-01 -1.189968e-01 7.078479e-24)
0.6371       	(-1.561257e-01 -2.491681e+02 -7.997842e-19)	(-4.251257e-01 -2.490490e+02 -7.997914e-19)	(2.690000e-01 -1.190717e-01 7.109672e-24)
0.6372       	(-1.442159e-01 -2.491677e+02 -7.997612e-19)	(-4.127989e-01 -2.490485e+02 -7.997683e-19)	(2.685830e-01 -1.191460e-01 7.141776e-24)
0.6373       	(-1.347185e-01 -2.490814e+02 -7.997250e-19)	(-4.028891e-01 -2.489622e+02 -7.997322e-19)	(2.681706e-01 -1.192196e-01 7.174901e-24)
0.6374       	(-1.257061e-01 -2.489097e+02 -7.996893e-19)	(-3.934692e-01 -2.487904e+02 -7.996965e-19)	(2.677631e-01 -1.192921e-01 7.209094e-24)
0.6375       	(-1.208604e-01 -2.490419e+02 -7.996723e-19)	(-3.882188e-01 -2.489225e+02 -7.996796e-19)	(2.673584e-01 -1.193644e-01 7.244788e-24)
0.6376       	(-1.063658e-01 -2.490197e+02 -7.996292e-19)	(-3.733240e-01 -2.489003e+02 -7.996365e-19)	(2.669582e-01 -1.194361e-01 7.281445e-24)
0.6377       	(-9.044752e-02 -2.489528e+02 -7.995769e-19)	(-3.570101e-01 -2.488333e+02 -7.995843e-19)	(2.665626e-01 -1.195071e-01 7.318962e-24)
0.6378       	(-7.479520e-02 -2.489248e+02 -7.995391e-19)	(-3.409665e-01 -2.488052e+02 -7.995465e-19)	(2.661713e-01 -1.195774e-01 7.357489e-24)
0.6379       	(-7.528746e-02 -2.490156e+02 -7.995306e-19)	(-3.410701e-01 -2.488960e+02 -7.995380e-19)	(2.657827e-01 -1.196475e-01 7.397173e-24)
0.638        	(-6.402842e-02 -2.489779e+02 -7.994725e-19)	(-3.294266e-01 -2.488582e+02 -7.994800e-19)	(2.653982e-01 -1.197169e-01 7.437978e-24)
0.6381       	(-5.758433e-02 -2.489468e+02 -7.994507e-19)	(-3.226016e-01 -2.488270e+02 -7.994581e-19)	(2.650173e-01 -1.197858e-01 7.479978e-24)
0.6382       	(-4.976669e-02 -2.489545e+02 -7.994245e-19)	(-3.144067e-01 -2.488346e+02 -7.994320e-19)	(2.646400e-01 -1.198543e-01 7.523414e-24)
0.6383       	(-3.901229e-02 -2.489389e+02 -7.993825e-19)	(-3.032787e-01 -2.488190e+02 -7.993901e-19)	(2.642665e-01 -1.199223e-01 7.569685e-24)
0.6384       	(-3.723264e-02 -2.489897e+02 -7.994014e-19)	(-3.011273e-01 -2.488697e+02 -7.994090e-19)	(2.638947e-01 -1.199901e-01 7.617842e-24)
0.6385       	(-1.088313e-02 -2.488458e+02 -7.992179e-19)	(-2.744132e-01 -2.487258e+02 -7.992256e-19)	(2.635301e-01 -1.200571e-01 7.668448e-24)
0.6386       	(8.374948e-03 -2.487292e+02 -7.991244e-19)	(-2.547956e-01 -2.486091e+02 -7.991322e-19)	(2.631706e-01 -1.201237e-01 7.722055e-24)
0.6387       	(-1.090534e-02 -2.487766e+02 -7.992956e-19)	(-2.737162e-01 -2.486564e+02 -7.993034e-19)	(2.628108e-01 -1.201905e-01 7.779469e-24)
0.6388       	(1.805650e-02 -2.485102e+02 -7.991251e-19)	(-2.444005e-01 -2.483899e+02 -7.991329e-19)	(2.624570e-01 -1.202569e-01 7.843373e-24)
0.6389       	(4.593270e-02 -2.484196e+02 -7.989656e-19)	(-2.161766e-01 -2.482993e+02 -7.989735e-19)	(2.621093e-01 -1.203222e-01 7.906062e-24)
0.639        	(5.226549e-02 -2.484465e+02 -7.989390e-19)	(-2.094977e-01 -2.483261e+02 -7.989469e-19)	(2.617631e-01 -1.203851e-01 7.956776e-24)
0.6391       	(6.273180e-02 -2.484718e+02 -7.989234e-19)	(-1.986876e-01 -2.483513e+02 -7.989314e-19)	(2.614194e-01 -1.204464e-01 8.002424e-24)
0.6392       	(7.671815e-02 -2.483965e+02 -7.988698e-19)	(-1.843609e-01 -2.482760e+02 -7.988778e-19)	(2.610791e-01 -1.205063e-01 8.045214e-24)
0.6393       	(9.569894e-02 -2.484518e+02 -7.987784e-19)	(-1.650439e-01 -2.483313e+02 -7.987865e-19)	(2.607429e-01 -1.205652e-01 8.086545e-24)
0.6394       	(1.052137e-01 -2.483841e+02 -7.987022e-19)	(-1.551966e-01 -2.482635e+02 -7.987103e-19)	(2.604104e-01 -1.206231e-01 8.127221e-24)
0.6395       	(1.129952e-01 -2.482871e+02 -7.986485e-19)	(-1.470839e-01 -2.481664e+02 -7.986566e-19)	(2.600790e-01 -1.206765e-01 8.147285e-24)
0.6396       	(1.248061e-01 -2.482357e+02 -7.985847e-19)	(-1.349450e-01 -2.481150e+02 -7.985929e-19)	(2.597511e-01 -1.207287e-01 8.166461e-24)
0.6397       	(1.362485e-01 -2.481800e+02 -7.985205e-19)	(-1.231781e-01 -2.480592e+02 -7.985286e-19)	(2.594265e-01 -1.207803e-01 8.187757e-24)
0.6398       	(1.475328e-01 -2.481339e+02 -7.984538e-19)	(-1.115723e-01 -2.480131e+02 -7.984620e-19)	(2.591051e-01 -1.208312e-01 8.210235e-24)
0.6399       	(1.602944e-01 -2.481304e+02 -7.983790e-19)	(-9.849259e-02 -2.480095e+02 -7.983873e-19)	(2.587870e-01 -1.208817e-01 8.233805e-24)
0.64         	(1.707012e-01 -2.480749e+02 -7.983196e-19)	(-8.777084e-02 -2.479539e+02 -7.983279e-19)	(2.584720e-01 -1.209316e-01 8.258540e-24)
0.6401       	(1.830800e-01 -2.480137e+02 -7.982578e-19)	(-7.508013e-02 -2.478927e+02 -7.982661e-19)	(2.581601e-01 -1.209810e-01 8.284304e-24)
0.6402       	(1.981150e-01 -2.479777e+02 -7.981839e-19)	(-5.973638e-02 -2.478566e+02 -7.981922e-19)	(2.578514e-01 -1.210299e-01 8.311115e-24)
0.6403       	(2.065117e-01 -2.478669e+02 -7.980902e-19)	(-5.103492e-02 -2.477458e+02 -7.980985e-19)	(2.575466e-01 -1.210782e-01 8.339186e-24)
0.6404       	(2.223401e-01 -2.478176e+02 -7.980047e-19)	(-3.490490e-02 -2.476965e+02 -7.980130e-19)	(2.572450e-01 -1.211262e-01 8.368550e-24)
0.6405       	(2.276478e-01 -2.476874e+02 -7.979794e-19)	(-2.929832e-02 -2.475662e+02 -7.979878e-19)	(2.569462e-01 -1.211736e-01 8.399084e-24)
0.6406       	(2.357313e-01 -2.478726e+02 -7.979375e-19)	(-2.091762e-02 -2.477514e+02 -7.979459e-19)	(2.566489e-01 -1.212212e-01 8.431105e-24)
0.6407       	(2.441803e-01 -2.478302e+02 -7.979099e-19)	(-1.217394e-02 -2.477090e+02 -7.979184e-19)	(2.563542e-01 -1.212686e-01 8.464797e-24)
0.6408       	(2.538138e-01 -2.479919e+02 -7.977697e-19)	(-2.247401e-03 -2.478706e+02 -7.977782e-19)	(2.560612e-01 -1.213161e-01 8.500163e-24)
0.6409       	(2.682959e-01 -2.478442e+02 -7.976801e-19)	(1.252447e-02 -2.477228e+02 -7.976886e-19)	(2.557715e-01 -1.213630e-01 8.537058e-24)
0.641        	(2.863010e-01 -2.477434e+02 -7.975251e-19)	(3.081515e-02 -2.476220e+02 -7.975337e-19)	(2.554858e-01 -1.214095e-01 8.575476e-24)
0.6411       	(2.908400e-01 -2.477389e+02 -7.975091e-19)	(3.563767e-02 -2.476174e+02 -7.975177e-19)	(2.552024e-01 -1.214558e-01 8.615368e-24)
0.6412       	(3.066845e-01 -2.476042e+02 -7.973994e-19)	(5.176200e-02 -2.474827e+02 -7.974080e-19)	(2.549226e-01 -1.215015e-01 8.656611e-24)
0.6413       	(3.138598e-01 -2.475943e+02 -7.973531e-19)	(5.921515e-02 -2.474727e+02 -7.973618e-19)	(2.546447e-01 -1.215470e-01 8.699256e-24)
0.6414       	(3.251262e-01 -2.475791e+02 -7.972724e-19)	(7.075677e-02 -2.474575e+02 -7.972811e-19)	(2.543694e-01 -1.215924e-01 8.743323e-24)
0.6415       	(3.417655e-01 -2.475512e+02 -7.971617e-19)	(8.766815e-02 -2.474295e+02 -7.971705e-19)	(2.540973e-01 -1.216374e-01 8.788759e-24)
0.6416       	(3.505672e-01 -2.474105e+02 -7.970992e-19)	(9.674013e-02 -2.472888e+02 -7.971080e-19)	(2.538271e-01 -1.216819e-01 8.835291e-24)
0.6417       	(3.579510e-01 -2.473761e+02 -7.970410e-19)	(1.043921e-01 -2.472544e+02 -7.970499e-19)	(2.535589e-01 -1.217262e-01 8.883070e-24)
0.6418       	(3.806469e-01 -2.472960e+02 -7.968635e-19)	(1.273526e-01 -2.471742e+02 -7.968724e-19)	(2.532943e-01 -1.217700e-01 8.932085e-24)
0.6419       	(3.880480e-01 -2.473064e+02 -7.968514e-19)	(1.350163e-01 -2.471846e+02 -7.968604e-19)	(2.530317e-01 -1.218138e-01 8.982415e-24)
0.642        	(3.939965e-01 -2.471415e+02 -7.967256e-19)	(1.412249e-01 -2.470196e+02 -7.967346e-19)	(2.527715e-01 -1.218570e-01 9.033945e-24)
0.6421       	(3.991898e-01 -2.471860e+02 -7.966517e-19)	(1.466771e-01 -2.470641e+02 -7.966608e-19)	(2.525127e-01 -1.219002e-01 9.086813e-24)
0.6422       	(4.110559e-01 -2.470832e+02 -7.965579e-19)	(1.587993e-01 -2.469613e+02 -7.965671e-19)	(2.522566e-01 -1.219430e-01 9.140848e-24)
0.6423       	(4.219987e-01 -2.470690e+02 -7.964417e-19)	(1.699961e-01 -2.469471e+02 -7.964509e-19)	(2.520026e-01 -1.219857e-01 9.196049e-24)
0.6424       	(4.290019e-01 -2.471338e+02 -7.962637e-19)	(1.772521e-01 -2.470118e+02 -7.962730e-19)	(2.517498e-01 -1.220284e-01 9.252369e-24)
0.6425       	(4.327848e-01 -2.470000e+02 -7.963609e-19)	(1.812864e-01 -2.468780e+02 -7.963702e-19)	(2.514984e-01 -1.220706e-01 9.309510e-24)
0.6426       	(4.536232e-01 -2.470137e+02 -7.961779e-19)	(2.023729e-01 -2.468916e+02 -7.961873e-19)	(2.512503e-01 -1.221128e-01 9.367877e-24)
0.6427       	(4.728556e-01 -2.471025e+02 -7.960722e-19)	(2.218507e-01 -2.469804e+02 -7.960817e-19)	(2.510049e-01 -1.221551e-01 9.427496e-24)
0.6428       	(4.964596e-01 -2.468336e+02 -7.958399e-19)	(2.456960e-01 -2.467114e+02 -7.958494e-19)	(2.507637e-01 -1.221965e-01 9.487807e-24)
0.6429       	(5.209541e-01 -2.466645e+02 -7.956170e-19)	(2.704276e-01 -2.465423e+02 -7.956266e-19)	(2.505265e-01 -1.222373e-01 9.549045e-24)
0.643        	(5.289543e-01 -2.466813e+02 -7.955102e-19)	(2.786643e-01 -2.465590e+02 -7.955198e-19)	(2.502899e-01 -1.222781e-01 9.611131e-24)
0.6431       	(5.481800e-01 -2.465388e+02 -7.954106e-19)	(2.981236e-01 -2.464165e+02 -7.954203e-19)	(2.500565e-01 -1.223185e-01 9.673919e-24)
0.6432       	(5.464417e-01 -2.464219e+02 -7.954126e-19)	(2.966185e-01 -2.462996e+02 -7.954223e-19)	(2.498231e-01 -1.223585e-01 9.737293e-24)
0.6433       	(5.423178e-01 -2.464725e+02 -7.954074e-19)	(2.927286e-01 -2.463501e+02 -7.954172e-19)	(2.495892e-01 -1.223987e-01 9.801428e-24)
0.6434       	(5.544354e-01 -2.463952e+02 -7.952868e-19)	(3.050782e-01 -2.462728e+02 -7.952966e-19)	(2.493572e-01 -1.224386e-01 9.866304e-24)
0.6435       	(5.654207e-01 -2.463712e+02 -7.951851e-19)	(3.162940e-01 -2.462487e+02 -7.951950e-19)	(2.491267e-01 -1.224784e-01 9.931916e-24)
0.6436       	(5.751698e-01 -2.463820e+02 -7.950952e-19)	(3.262717e-01 -2.462595e+02 -7.951052e-19)	(2.488981e-01 -1.225181e-01 9.998294e-24)
0.6437       	(5.834563e-01 -2.462928e+02 -7.949933e-19)	(3.347850e-01 -2.461703e+02 -7.950033e-19)	(2.486713e-01 -1.225576e-01 1.006537e-23)
0.6438       	(5.939061e-01 -2.462489e+02 -7.948979e-19)	(3.454601e-01 -2.461263e+02 -7.949080e-19)	(2.484460e-01 -1.225969e-01 1.013315e-23)
0.6439       	(6.047424e-01 -2.462250e+02 -7.947872e-19)	(3.565201e-01 -2.461023e+02 -7.947974e-19)	(2.482223e-01 -1.226361e-01 1.020171e-23)
0.644        	(6.143576e-01 -2.461661e+02 -7.946754e-19)	(3.663573e-01 -2.460434e+02 -7.946856e-19)	(2.480002e-01 -1.226750e-01 1.027089e-23)
0.6441       	(6.268566e-01 -2.460903e+02 -7.945585e-19)	(3.790764e-01 -2.459676e+02 -7.945688e-19)	(2.477802e-01 -1.227138e-01 1.034067e-23)
0.6442       	(6.413695e-01 -2.460624e+02 -7.944442e-19)	(3.938076e-01 -2.459397e+02 -7.944546e-19)	(2.475619e-01 -1.227523e-01 1.041111e-23)
0.6443       	(6.601645e-01 -2.461047e+02 -7.942679e-19)	(4.128185e-01 -2.459819e+02 -7.942784e-19)	(2.473460e-01 -1.227910e-01 1.048243e-23)
0.6444       	(6.686925e-01 -2.459822e+02 -7.941935e-19)	(4.215613e-01 -2.458594e+02 -7.942040e-19)	(2.471312e-01 -1.228293e-01 1.055441e-23)
0.6445       	(6.764910e-01 -2.460432e+02 -7.940919e-19)	(4.295739e-01 -2.459203e+02 -7.941025e-19)	(2.469171e-01 -1.228677e-01 1.062713e-23)
0.6446       	(6.886621e-01 -2.458703e+02 -7.939126e-19)	(4.419568e-01 -2.457474e+02 -7.939233e-19)	(2.467053e-01 -1.229056e-01 1.070021e-23)
0.6447       	(6.944045e-01 -2.459118e+02 -7.938454e-19)	(4.479103e-01 -2.457889e+02 -7.938562e-19)	(2.464942e-01 -1.229436e-01 1.077385e-23)
0.6448       	(7.130407e-01 -2.457727e+02 -7.936836e-19)	(4.667551e-01 -2.456497e+02 -7.936944e-19)	(2.462856e-01 -1.229813e-01 1.084823e-23)
0.6449       	(7.222194e-01 -2.458244e+02 -7.935830e-19)	(4.761418e-01 -2.457014e+02 -7.935939e-19)	(2.460776e-01 -1.230190e-01 1.092346e-23)
0.645        	(7.356406e-01 -2.456820e+02 -7.934542e-19)	(4.897690e-01 -2.455590e+02 -7.934652e-19)	(2.458716e-01 -1.230563e-01 1.099940e-23)
0.6451       	(7.460270e-01 -2.456366e+02 -7.933330e-19)	(5.003601e-01 -2.455135e+02 -7.933441e-19)	(2.456669e-01 -1.230935e-01 1.107605e-23)
0.6452       	(7.607376e-01 -2.455993e+02 -7.931888e-19)	(5.152735e-01 -2.454762e+02 -7.932000e-19)	(2.454641e-01 -1.231306e-01 1.115335e-23)
0.6453       	(7.760824e-01 -2.455231e+02 -7.930265e-19)	(5.308187e-01 -2.454000e+02 -7.930377e-19)	(2.452636e-01 -1.231675e-01 1.123114e-23)
0.6454       	(7.892216e-01 -2.453701e+02 -7.928675e-19)	(5.441566e-01 -2.452469e+02 -7.928788e-19)	(2.450651e-01 -1.232039e-01 1.130923e-23)
0.6455       	(8.013616e-01 -2.452729e+02 -7.927420e-19)	(5.564936e-01 -2.451496e+02 -7.927534e-19)	(2.448680e-01 -1.232400e-01 1.138773e-23)
0.6456       	(8.188899e-01 -2.452101e+02 -7.925452e-19)	(5.742172e-01 -2.450868e+02 -7.925567e-19)	(2.446727e-01 -1.232759e-01 1.146652e-23)
0.6457       	(8.228784e-01 -2.453003e+02 -7.924956e-19)	(5.784014e-01 -2.451770e+02 -7.925072e-19)	(2.444770e-01 -1.233121e-01 1.154572e-23)
0.6458       	(8.272973e-01 -2.452870e+02 -7.923836e-19)	(5.830156e-01 -2.451636e+02 -7.923952e-19)	(2.442817e-01 -1.233483e-01 1.162526e-23)
0.6459       	(8.388770e-01 -2.451747e+02 -7.922499e-19)	(5.947887e-01 -2.450513e+02 -7.922616e-19)	(2.440883e-01 -1.233842e-01 1.170506e-23)
0.646        	(8.531779e-01 -2.451150e+02 -7.920945e-19)	(6.092813e-01 -2.449916e+02 -7.921063e-19)	(2.438965e-01 -1.234199e-01 1.178513e-23)
0.6461       	(8.662733e-01 -2.450202e+02 -7.919603e-19)	(6.225670e-01 -2.448967e+02 -7.919721e-19)	(2.437063e-01 -1.234554e-01 1.186544e-23)
0.6462       	(8.768831e-01 -2.449682e+02 -7.918247e-19)	(6.333657e-01 -2.448447e+02 -7.918367e-19)	(2.435174e-01 -1.234907e-01 1.194594e-23)
0.6463       	(8.898913e-01 -2.449351e+02 -7.916865e-19)	(6.465618e-01 -2.448116e+02 -7.916986e-19)	(2.433295e-01 -1.235259e-01 1.202666e-23)
0.6464       	(9.036467e-01 -2.449460e+02 -7.915453e-19)	(6.605041e-01 -2.448224e+02 -7.915574e-19)	(2.431426e-01 -1.235612e-01 1.210764e-23)
0.6465       	(9.097037e-01 -2.448803e+02 -7.913795e-19)	(6.667470e-01 -2.447567e+02 -7.913917e-19)	(2.429567e-01 -1.235963e-01 1.218890e-23)
0.6466       	(9.203079e-01 -2.445016e+02 -7.912769e-19)	(6.775353e-01 -2.443780e+02 -7.912892e-19)	(2.427726e-01 -1.236303e-01 1.227005e-23)
0.6467       	(9.322444e-01 -2.444961e+02 -7.911409e-19)	(6.896548e-01 -2.443724e+02 -7.911532e-19)	(2.425895e-01 -1.236643e-01 1.235131e-23)
0.6468       	(9.520254e-01 -2.445900e+02 -7.910579e-19)	(7.096174e-01 -2.444663e+02 -7.910703e-19)	(2.424080e-01 -1.236986e-01 1.243278e-23)
0.6469       	(9.662828e-01 -2.444592e+02 -7.909691e-19)	(7.240546e-01 -2.443354e+02 -7.909816e-19)	(2.422282e-01 -1.237326e-01 1.251433e-23)
0.647        	(9.781425e-01 -2.444568e+02 -7.906731e-19)	(7.360928e-01 -2.443331e+02 -7.906857e-19)	(2.420497e-01 -1.237666e-01 1.259587e-23)
0.6471       	(9.911365e-01 -2.444093e+02 -7.905115e-19)	(7.492643e-01 -2.442855e+02 -7.905242e-19)	(2.418722e-01 -1.238004e-01 1.267741e-23)
0.6472       	(1.004518e+00 -2.443205e+02 -7.903426e-19)	(7.628215e-01 -2.441966e+02 -7.903553e-19)	(2.416964e-01 -1.238341e-01 1.275901e-23)
0.6473       	(1.019481e+00 -2.442495e+02 -7.901681e-19)	(7.779585e-01 -2.441256e+02 -7.901809e-19)	(2.415224e-01 -1.238675e-01 1.284067e-23)
0.6474       	(1.017254e+00 -2.443606e+02 -7.901676e-19)	(7.759067e-01 -2.442367e+02 -7.901805e-19)	(2.413469e-01 -1.239012e-01 1.292244e-23)
0.6475       	(1.026342e+00 -2.442691e+02 -7.900405e-19)	(7.851697e-01 -2.441452e+02 -7.900535e-19)	(2.411721e-01 -1.239347e-01 1.300411e-23)
0.6476       	(1.032193e+00 -2.444081e+02 -7.899425e-19)	(7.911958e-01 -2.442842e+02 -7.899556e-19)	(2.409971e-01 -1.239685e-01 1.308588e-23)
0.6477       	(1.046709e+00 -2.442281e+02 -7.897782e-19)	(8.058843e-01 -2.441041e+02 -7.897914e-19)	(2.408243e-01 -1.240018e-01 1.316754e-23)
0.6478       	(1.055344e+00 -2.441169e+02 -7.896245e-19)	(8.146909e-01 -2.439929e+02 -7.896378e-19)	(2.406528e-01 -1.240348e-01 1.324914e-23)
0.6479       	(1.069555e+00 -2.440242e+02 -7.894573e-19)	(8.290713e-01 -2.439001e+02 -7.894706e-19)	(2.404832e-01 -1.240675e-01 1.333073e-23)
0.648        	(1.084646e+00 -2.439753e+02 -7.893060e-19)	(8.443314e-01 -2.438512e+02 -7.893194e-19)	(2.403149e-01 -1.241000e-01 1.341243e-23)
0.6481       	(1.094907e+00 -2.439041e+02 -7.891701e-19)	(8.547593e-01 -2.437800e+02 -7.891836e-19)	(2.401478e-01 -1.241323e-01 1.349434e-23)
0.6482       	(1.102857e+00 -2.438717e+02 -7.890480e-19)	(8.628759e-01 -2.437475e+02 -7.890616e-19)	(2.399812e-01 -1.241645e-01 1.357630e-23)
0.6483       	(1.121840e+00 -2.437772e+02 -7.888519e-19)	(8.820234e-01 -2.436530e+02 -7.888656e-19)	(2.398163e-01 -1.241964e-01 1.365826e-23)
0.6484       	(1.136522e+00 -2.436484e+02 -7.886180e-19)	(8.968684e-01 -2.435242e+02 -7.886318e-19)	(2.396532e-01 -1.242279e-01 1.374024e-23)
0.6485       	(1.139493e+00 -2.436620e+02 -7.885395e-19)	(9.000024e-01 -2.435377e+02 -7.885533e-19)	(2.394905e-01 -1.242594e-01 1.382229e-23)
0.6486       	(1.146390e+00 -2.437353e+02 -7.883962e-19)	(9.070619e-01 -2.436110e+02 -7.884101e-19)	(2.393283e-01 -1.242912e-01 1.390458e-23)
0.6487       	(1.156817e+00 -2.436727e+02 -7.882015e-19)	(9.176496e-01 -2.435484e+02 -7.882155e-19)	(2.391669e-01 -1.243228e-01 1.398689e-23)
0.6488       	(1.171228e+00 -2.435040e+02 -7.880954e-19)	(9.322212e-01 -2.433797e+02 -7.881095e-19)	(2.390072e-01 -1.243538e-01 1.406912e-23)
0.6489       	(1.183434e+00 -2.434150e+02 -7.880061e-19)	(9.445852e-01 -2.432906e+02 -7.880202e-19)	(2.388488e-01 -1.243847e-01 1.415134e-23)
0.649        	(1.195715e+00 -2.433531e+02 -7.878628e-19)	(9.570235e-01 -2.432286e+02 -7.878770e-19)	(2.386914e-01 -1.244153e-01 1.423369e-23)
0.6491       	(1.202014e+00 -2.433601e+02 -7.877247e-19)	(9.634788e-01 -2.432356e+02 -7.877390e-19)	(2.385348e-01 -1.244459e-01 1.431620e-23)
0.6492       	(1.220523e+00 -2.432111e+02 -7.875187e-19)	(9.821428e-01 -2.430866e+02 -7.875331e-19)	(2.383807e-01 -1.244760e-01 1.439885e-23)
0.6493       	(1.231089e+00 -2.431854e+02 -7.873587e-19)	(9.928612e-01 -2.430609e+02 -7.873732e-19)	(2.382278e-01 -1.245061e-01 1.448180e-23)
0.6494       	(1.247926e+00 -2.430957e+02 -7.872165e-19)	(1.009849e+00 -2.429712e+02 -7.872310e-19)	(2.380764e-01 -1.245359e-01 1.456492e-23)
0.6495       	(1.260044e+00 -2.429787e+02 -7.870774e-19)	(1.022118e+00 -2.428541e+02 -7.870920e-19)	(2.379262e-01 -1.245653e-01 1.464801e-23)
0.6496       	(1.267498e+00 -2.429263e+02 -7.869036e-19)	(1.029721e+00 -2.428017e+02 -7.869183e-19)	(2.377768e-01 -1.245946e-01 1.473111e-23)
0.6497       	(1.283928e+00 -2.427365e+02 -7.866999e-19)	(1.046299e+00 -2.426119e+02 -7.867148e-19)	(2.376294e-01 -1.246232e-01 1.481412e-23)
0.6498       	(1.297787e+00 -2.426163e+02 -7.865205e-19)	(1.060303e+00 -2.424917e+02 -7.865354e-19)	(2.374837e-01 -1.246515e-01 1.489706e-23)
0.6499       	(1.313224e+00 -2.425004e+02 -7.863374e-19)	(1.075885e+00 -2.423758e+02 -7.863523e-19)	(2.373397e-01 -1.246795e-01 1.497992e-23)
0.65         	(1.323306e+00 -2.424919e+02 -7.862006e-19)	(1.086110e+00 -2.423672e+02 -7.862157e-19)	(2.371963e-01 -1.247073e-01 1.506264e-23)
0.6501       	(1.328855e+00 -2.424903e+02 -7.860892e-19)	(1.091802e+00 -2.423656e+02 -7.861044e-19)	(2.370526e-01 -1.247352e-01 1.514509e-23)
0.6502       	(1.344217e+00 -2.423147e+02 -7.859360e-19)	(1.107306e+00 -2.421899e+02 -7.859512e-19)	(2.369111e-01 -1.247625e-01 1.522724e-23)
0.6503       	(1.355260e+00 -2.421700e+02 -7.857942e-19)	(1.118489e+00 -2.420452e+02 -7.858095e-19)	(2.367710e-01 -1.247894e-01 1.530923e-23)
0.6504       	(1.360495e+00 -2.421119e+02 -7.855708e-19)	(1.123863e+00 -2.419871e+02 -7.855862e-19)	(2.366318e-01 -1.248161e-01 1.539108e-23)
0.6505       	(1.381257e+00 -2.420770e+02 -7.853738e-19)	(1.144763e+00 -2.419521e+02 -7.853892e-19)	(2.364942e-01 -1.248427e-01 1.547285e-23)
0.6506       	(1.393218e+00 -2.419128e+02 -7.852378e-19)	(1.156860e+00 -2.417879e+02 -7.852534e-19)	(2.363578e-01 -1.248688e-01 1.555441e-23)
0.6507       	(1.409288e+00 -2.417049e+02 -7.849881e-19)	(1.173064e+00 -2.415800e+02 -7.850037e-19)	(2.362236e-01 -1.248943e-01 1.563571e-23)
0.6508       	(1.406294e+00 -2.419928e+02 -7.848656e-19)	(1.170206e+00 -2.418679e+02 -7.848813e-19)	(2.360877e-01 -1.249206e-01 1.571691e-23)
0.6509       	(1.423463e+00 -2.419691e+02 -7.846449e-19)	(1.187510e+00 -2.418441e+02 -7.846607e-19)	(2.359535e-01 -1.249468e-01 1.579814e-23)
0.651        	(1.439774e+00 -2.418314e+02 -7.845521e-19)	(1.203953e+00 -2.417064e+02 -7.845680e-19)	(2.358210e-01 -1.249726e-01 1.587925e-23)
0.6511       	(1.451832e+00 -2.417367e+02 -7.843891e-19)	(1.216142e+00 -2.416117e+02 -7.844050e-19)	(2.356898e-01 -1.249981e-01 1.596013e-23)
0.6512       	(1.464324e+00 -2.416285e+02 -7.842241e-19)	(1.228764e+00 -2.415035e+02 -7.842401e-19)	(2.355603e-01 -1.250233e-01 1.604117e-23)
