# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8347       	(2.011606e-01 -1.333706e+02 -8.930133e-19)	(-2.578218e-01 -1.332621e+02 -8.929978e-19)	(4.589824e-01 -1.085275e-01 -1.549554e-23)
0.8348       	(1.972735e-01 -1.334009e+02 -8.930214e-19)	(-2.615629e-01 -1.332923e+02 -8.930058e-19)	(4.588364e-01 -1.085477e-01 -1.555092e-23)
0.8349       	(1.948348e-01 -1.335348e+02 -8.930240e-19)	(-2.638539e-01 -1.334262e+02 -8.930084e-19)	(4.586887e-01 -1.085687e-01 -1.560643e-23)
0.835        	(1.947427e-01 -1.336086e+02 -8.930008e-19)	(-2.637970e-01 -1.335000e+02 -8.929852e-19)	(4.585397e-01 -1.085904e-01 -1.566201e-23)
0.8351       	(1.900012e-01 -1.336578e+02 -8.931038e-19)	(-2.683876e-01 -1.335492e+02 -8.930881e-19)	(4.583888e-01 -1.086126e-01 -1.571772e-23)
0.8352       	(1.858992e-01 -1.336476e+02 -8.931163e-19)	(-2.723384e-01 -1.335390e+02 -8.931005e-19)	(4.582376e-01 -1.086350e-01 -1.577332e-23)
0.8353       	(1.807476e-01 -1.337220e+02 -8.931437e-19)	(-2.773369e-01 -1.336133e+02 -8.931279e-19)	(4.580845e-01 -1.086581e-01 -1.582915e-23)
0.8354       	(1.744128e-01 -1.338122e+02 -8.931855e-19)	(-2.835163e-01 -1.337035e+02 -8.931696e-19)	(4.579292e-01 -1.086817e-01 -1.588525e-23)
0.8355       	(1.655943e-01 -1.339584e+02 -8.932527e-19)	(-2.921768e-01 -1.338497e+02 -8.932368e-19)	(4.577711e-01 -1.087062e-01 -1.594160e-23)
0.8356       	(1.685252e-01 -1.339452e+02 -8.932260e-19)	(-2.890876e-01 -1.338365e+02 -8.932100e-19)	(4.576128e-01 -1.087308e-01 -1.599821e-23)
0.8357       	(1.673164e-01 -1.339576e+02 -8.932251e-19)	(-2.901376e-01 -1.338489e+02 -8.932090e-19)	(4.574540e-01 -1.087559e-01 -1.605514e-23)
0.8358       	(1.676090e-01 -1.339248e+02 -8.932346e-19)	(-2.896856e-01 -1.338160e+02 -8.932185e-19)	(4.572946e-01 -1.087813e-01 -1.611245e-23)
0.8359       	(1.640196e-01 -1.340904e+02 -8.932518e-19)	(-2.931145e-01 -1.339815e+02 -8.932357e-19)	(4.571341e-01 -1.088073e-01 -1.617001e-23)
0.836        	(1.578010e-01 -1.341726e+02 -8.932555e-19)	(-2.991707e-01 -1.340638e+02 -8.932392e-19)	(4.569717e-01 -1.088339e-01 -1.622803e-23)
0.8361       	(1.515675e-01 -1.342283e+02 -8.932886e-19)	(-3.052401e-01 -1.341194e+02 -8.932723e-19)	(4.568076e-01 -1.088609e-01 -1.628670e-23)
0.8362       	(1.461783e-01 -1.343134e+02 -8.933213e-19)	(-3.104638e-01 -1.342045e+02 -8.933049e-19)	(4.566421e-01 -1.088884e-01 -1.634649e-23)
0.8363       	(1.451555e-01 -1.343401e+02 -8.933155e-19)	(-3.113204e-01 -1.342312e+02 -8.932991e-19)	(4.564758e-01 -1.089161e-01 -1.640878e-23)
0.8364       	(1.386511e-01 -1.344541e+02 -8.933511e-19)	(-3.176564e-01 -1.343451e+02 -8.933346e-19)	(4.563075e-01 -1.089445e-01 -1.646672e-23)
0.8365       	(1.367501e-01 -1.345205e+02 -8.933620e-19)	(-3.193882e-01 -1.344115e+02 -8.933454e-19)	(4.561383e-01 -1.089733e-01 -1.652415e-23)
0.8366       	(1.337704e-01 -1.345416e+02 -8.933751e-19)	(-3.221975e-01 -1.344326e+02 -8.933585e-19)	(4.559679e-01 -1.090023e-01 -1.658194e-23)
0.8367       	(1.307091e-01 -1.346192e+02 -8.933825e-19)	(-3.250872e-01 -1.345101e+02 -8.933659e-19)	(4.557963e-01 -1.090319e-01 -1.663999e-23)
0.8368       	(1.290744e-01 -1.346890e+02 -8.933915e-19)	(-3.265495e-01 -1.345799e+02 -8.933748e-19)	(4.556240e-01 -1.090618e-01 -1.669831e-23)
0.8369       	(1.260516e-01 -1.347028e+02 -8.933918e-19)	(-3.293995e-01 -1.345937e+02 -8.933750e-19)	(4.554511e-01 -1.090920e-01 -1.675692e-23)
0.837        	(1.193569e-01 -1.348275e+02 -8.934234e-19)	(-3.359195e-01 -1.347184e+02 -8.934066e-19)	(4.552763e-01 -1.091228e-01 -1.681584e-23)
0.8371       	(1.161660e-01 -1.349600e+02 -8.934361e-19)	(-3.389345e-01 -1.348509e+02 -8.934192e-19)	(4.551005e-01 -1.091541e-01 -1.687478e-23)
0.8372       	(1.125239e-01 -1.350491e+02 -8.933997e-19)	(-3.423998e-01 -1.349399e+02 -8.933827e-19)	(4.549237e-01 -1.091859e-01 -1.693383e-23)
0.8373       	(1.134367e-01 -1.351078e+02 -8.934976e-19)	(-3.413099e-01 -1.349986e+02 -8.934806e-19)	(4.547467e-01 -1.092179e-01 -1.699295e-23)
0.8374       	(1.093189e-01 -1.351995e+02 -8.935140e-19)	(-3.452500e-01 -1.350902e+02 -8.934970e-19)	(4.545689e-01 -1.092505e-01 -1.705207e-23)
0.8375       	(1.056775e-01 -1.352975e+02 -8.935368e-19)	(-3.487123e-01 -1.351882e+02 -8.935197e-19)	(4.543898e-01 -1.092834e-01 -1.711152e-23)
0.8376       	(1.041334e-01 -1.352545e+02 -8.935441e-19)	(-3.500764e-01 -1.351452e+02 -8.935270e-19)	(4.542098e-01 -1.093165e-01 -1.717146e-23)
0.8377       	(1.007311e-01 -1.353286e+02 -8.935709e-19)	(-3.532977e-01 -1.352193e+02 -8.935537e-19)	(4.540289e-01 -1.093499e-01 -1.723168e-23)
0.8378       	(9.806949e-02 -1.353564e+02 -8.935925e-19)	(-3.557779e-01 -1.352471e+02 -8.935752e-19)	(4.538474e-01 -1.093835e-01 -1.729203e-23)
0.8379       	(9.461951e-02 -1.354633e+02 -8.935784e-19)	(-3.590455e-01 -1.353539e+02 -8.935610e-19)	(4.536650e-01 -1.094177e-01 -1.735234e-23)
0.838        	(8.940765e-02 -1.355020e+02 -8.935783e-19)	(-3.640745e-01 -1.353926e+02 -8.935609e-19)	(4.534822e-01 -1.094521e-01 -1.741226e-23)
0.8381       	(8.678127e-02 -1.356140e+02 -8.935931e-19)	(-3.665173e-01 -1.355045e+02 -8.935756e-19)	(4.532986e-01 -1.094871e-01 -1.747202e-23)
0.8382       	(8.151559e-02 -1.356904e+02 -8.936117e-19)	(-3.715983e-01 -1.355809e+02 -8.935942e-19)	(4.531139e-01 -1.095225e-01 -1.753153e-23)
0.8383       	(8.267748e-02 -1.357679e+02 -8.936031e-19)	(-3.702520e-01 -1.356583e+02 -8.935855e-19)	(4.529295e-01 -1.095583e-01 -1.759053e-23)
0.8384       	(8.231206e-02 -1.358613e+02 -8.935888e-19)	(-3.704331e-01 -1.357517e+02 -8.935711e-19)	(4.527451e-01 -1.095948e-01 -1.764806e-23)
0.8385       	(8.485716e-02 -1.359371e+02 -8.935715e-19)	(-3.677035e-01 -1.358275e+02 -8.935538e-19)	(4.525606e-01 -1.096319e-01 -1.770600e-23)
0.8386       	(7.957788e-02 -1.360024e+02 -8.935800e-19)	(-3.727966e-01 -1.358927e+02 -8.935622e-19)	(4.523745e-01 -1.096694e-01 -1.776372e-23)
0.8387       	(7.694761e-02 -1.360281e+02 -8.935752e-19)	(-3.752395e-01 -1.359184e+02 -8.935574e-19)	(4.521871e-01 -1.097071e-01 -1.782093e-23)
0.8388       	(7.315584e-02 -1.360128e+02 -8.936607e-19)	(-3.788426e-01 -1.359030e+02 -8.936428e-19)	(4.519984e-01 -1.097452e-01 -1.787689e-23)
0.8389       	(6.876673e-02 -1.361101e+02 -8.936841e-19)	(-3.830427e-01 -1.360003e+02 -8.936661e-19)	(4.518094e-01 -1.097839e-01 -1.793121e-23)
0.839        	(6.772006e-02 -1.361586e+02 -8.936834e-19)	(-3.839011e-01 -1.360488e+02 -8.936654e-19)	(4.516212e-01 -1.098231e-01 -1.798399e-23)
0.8391       	(7.481192e-02 -1.362625e+02 -8.936337e-19)	(-3.766231e-01 -1.361526e+02 -8.936156e-19)	(4.514351e-01 -1.098631e-01 -1.803497e-23)
0.8392       	(7.464647e-02 -1.363072e+02 -8.936339e-19)	(-3.766034e-01 -1.361973e+02 -8.936158e-19)	(4.512499e-01 -1.099037e-01 -1.808318e-23)
0.8393       	(7.224784e-02 -1.363751e+02 -8.936450e-19)	(-3.788168e-01 -1.362652e+02 -8.936268e-19)	(4.510646e-01 -1.099454e-01 -1.812693e-23)
0.8394       	(6.785558e-02 -1.364469e+02 -8.936420e-19)	(-3.830239e-01 -1.363369e+02 -8.936238e-19)	(4.508795e-01 -1.099890e-01 -1.816287e-23)
0.8395       	(6.459304e-02 -1.365547e+02 -8.936512e-19)	(-3.860990e-01 -1.364446e+02 -8.936330e-19)	(4.506920e-01 -1.100328e-01 -1.820194e-23)
0.8396       	(6.509600e-02 -1.366270e+02 -8.936526e-19)	(-3.854078e-01 -1.365169e+02 -8.936344e-19)	(4.505038e-01 -1.100729e-01 -1.826603e-23)
0.8397       	(6.594053e-02 -1.366616e+02 -8.936401e-19)	(-3.843749e-01 -1.365515e+02 -8.936218e-19)	(4.503155e-01 -1.101109e-01 -1.834221e-23)
0.8398       	(6.476774e-02 -1.367552e+02 -8.936496e-19)	(-3.853588e-01 -1.366451e+02 -8.936312e-19)	(4.501265e-01 -1.101465e-01 -1.843375e-23)
0.8399       	(6.278618e-02 -1.366615e+02 -8.936747e-19)	(-3.871478e-01 -1.365513e+02 -8.936561e-19)	(4.499340e-01 -1.101766e-01 -1.855200e-23)
0.84         	(5.872001e-02 -1.365990e+02 -8.937586e-19)	(-3.910213e-01 -1.364888e+02 -8.937399e-19)	(4.497413e-01 -1.102060e-01 -1.867072e-23)
0.8401       	(5.863799e-02 -1.366514e+02 -8.936646e-19)	(-3.909114e-01 -1.365411e+02 -8.936458e-19)	(4.495494e-01 -1.102351e-01 -1.878858e-23)
0.8402       	(5.816050e-02 -1.367335e+02 -8.936727e-19)	(-3.911970e-01 -1.366232e+02 -8.936538e-19)	(4.493575e-01 -1.102642e-01 -1.890636e-23)
0.8403       	(5.284673e-02 -1.368726e+02 -8.937148e-19)	(-3.963171e-01 -1.367623e+02 -8.936957e-19)	(4.491639e-01 -1.102935e-01 -1.902467e-23)
0.8404       	(5.068156e-02 -1.369562e+02 -8.937319e-19)	(-3.982883e-01 -1.368459e+02 -8.937127e-19)	(4.489698e-01 -1.103230e-01 -1.914320e-23)
0.8405       	(5.010925e-02 -1.370141e+02 -8.937276e-19)	(-3.986670e-01 -1.369037e+02 -8.937084e-19)	(4.487762e-01 -1.103524e-01 -1.926159e-23)
0.8406       	(5.118434e-02 -1.370506e+02 -8.937142e-19)	(-3.973993e-01 -1.369402e+02 -8.936948e-19)	(4.485837e-01 -1.103819e-01 -1.937996e-23)
0.8407       	(5.050467e-02 -1.371228e+02 -8.937211e-19)	(-3.978868e-01 -1.370123e+02 -8.937016e-19)	(4.483915e-01 -1.104115e-01 -1.949848e-23)
0.8408       	(4.555281e-02 -1.372120e+02 -8.937693e-19)	(-4.026461e-01 -1.371015e+02 -8.937496e-19)	(4.481989e-01 -1.104413e-01 -1.961818e-23)
0.8409       	(4.365182e-02 -1.372448e+02 -8.937823e-19)	(-4.043543e-01 -1.371343e+02 -8.937626e-19)	(4.480061e-01 -1.104711e-01 -1.973721e-23)
0.841        	(4.384519e-02 -1.373047e+02 -8.937783e-19)	(-4.039679e-01 -1.371942e+02 -8.937584e-19)	(4.478131e-01 -1.105012e-01 -1.985381e-23)
0.8411       	(4.332684e-02 -1.373992e+02 -8.937743e-19)	(-4.042938e-01 -1.372887e+02 -8.937543e-19)	(4.476206e-01 -1.105315e-01 -1.996883e-23)
0.8412       	(4.364476e-02 -1.375017e+02 -8.937720e-19)	(-4.037831e-01 -1.373911e+02 -8.937519e-19)	(4.474278e-01 -1.105622e-01 -2.007988e-23)
0.8413       	(4.300784e-02 -1.375547e+02 -8.937789e-19)	(-4.042278e-01 -1.374441e+02 -8.937587e-19)	(4.472357e-01 -1.105929e-01 -2.019082e-23)
0.8414       	(3.705340e-02 -1.376102e+02 -8.938083e-19)	(-4.099902e-01 -1.374996e+02 -8.937880e-19)	(4.470436e-01 -1.106237e-01 -2.030098e-23)
0.8415       	(4.398400e-02 -1.377025e+02 -8.937750e-19)	(-4.028693e-01 -1.375918e+02 -8.937546e-19)	(4.468533e-01 -1.106547e-01 -2.041039e-23)
0.8416       	(4.781583e-02 -1.378718e+02 -8.937686e-19)	(-3.988479e-01 -1.377611e+02 -8.937481e-19)	(4.466637e-01 -1.106861e-01 -2.051902e-23)
0.8417       	(4.872289e-02 -1.377726e+02 -8.937422e-19)	(-3.977525e-01 -1.376619e+02 -8.937216e-19)	(4.464754e-01 -1.107171e-01 -2.062706e-23)
0.8418       	(4.820705e-02 -1.378487e+02 -8.937521e-19)	(-3.980808e-01 -1.377380e+02 -8.937314e-19)	(4.462878e-01 -1.107483e-01 -2.073444e-23)
0.8419       	(5.315219e-02 -1.378459e+02 -8.937130e-19)	(-3.929508e-01 -1.377351e+02 -8.936922e-19)	(4.461030e-01 -1.107793e-01 -2.084150e-23)
0.842        	(5.079293e-02 -1.379096e+02 -8.937280e-19)	(-3.951258e-01 -1.377988e+02 -8.937070e-19)	(4.459187e-01 -1.108103e-01 -2.094832e-23)
0.8421       	(5.129529e-02 -1.378864e+02 -8.937475e-19)	(-3.944404e-01 -1.377755e+02 -8.937265e-19)	(4.457357e-01 -1.108411e-01 -2.105519e-23)
0.8422       	(5.096432e-02 -1.379868e+02 -8.936672e-19)	(-3.945895e-01 -1.378759e+02 -8.936461e-19)	(4.455539e-01 -1.108717e-01 -2.116240e-23)
0.8423       	(5.055995e-02 -1.380528e+02 -8.937108e-19)	(-3.948127e-01 -1.379419e+02 -8.936895e-19)	(4.453726e-01 -1.109023e-01 -2.126982e-23)
0.8424       	(5.152517e-02 -1.381145e+02 -8.937430e-19)	(-3.936672e-01 -1.380036e+02 -8.937216e-19)	(4.451924e-01 -1.109327e-01 -2.137698e-23)
0.8425       	(5.210351e-02 -1.382270e+02 -8.937668e-19)	(-3.929098e-01 -1.381160e+02 -8.937453e-19)	(4.450133e-01 -1.109632e-01 -2.148384e-23)
0.8426       	(5.353710e-02 -1.381572e+02 -8.937357e-19)	(-3.912986e-01 -1.380462e+02 -8.937141e-19)	(4.448357e-01 -1.109930e-01 -2.159080e-23)
0.8427       	(5.432001e-02 -1.382534e+02 -8.937346e-19)	(-3.903395e-01 -1.381423e+02 -8.937129e-19)	(4.446595e-01 -1.110228e-01 -2.169737e-23)
0.8428       	(5.720424e-02 -1.382842e+02 -8.937242e-19)	(-3.872814e-01 -1.381731e+02 -8.937024e-19)	(4.444857e-01 -1.110523e-01 -2.180359e-23)
0.8429       	(5.586990e-02 -1.382036e+02 -8.937865e-19)	(-3.884429e-01 -1.380925e+02 -8.937646e-19)	(4.443128e-01 -1.110812e-01 -2.190909e-23)
0.843        	(5.748611e-02 -1.383276e+02 -8.938083e-19)	(-3.866545e-01 -1.382165e+02 -8.937863e-19)	(4.441407e-01 -1.111101e-01 -2.201337e-23)
0.8431       	(6.031180e-02 -1.384239e+02 -8.936904e-19)	(-3.836582e-01 -1.383128e+02 -8.936683e-19)	(4.439700e-01 -1.111389e-01 -2.211656e-23)
0.8432       	(6.169922e-02 -1.384896e+02 -8.936868e-19)	(-3.821016e-01 -1.383784e+02 -8.936646e-19)	(4.438008e-01 -1.111674e-01 -2.221857e-23)
0.8433       	(6.061833e-02 -1.385579e+02 -8.936895e-19)	(-3.830147e-01 -1.384467e+02 -8.936672e-19)	(4.436330e-01 -1.111958e-01 -2.231935e-23)
0.8434       	(5.911675e-02 -1.386357e+02 -8.936934e-19)	(-3.843495e-01 -1.385245e+02 -8.936709e-19)	(4.434662e-01 -1.112240e-01 -2.241888e-23)
0.8435       	(5.642615e-02 -1.387215e+02 -8.936599e-19)	(-3.868737e-01 -1.386103e+02 -8.936374e-19)	(4.432999e-01 -1.112520e-01 -2.251723e-23)
0.8436       	(5.872606e-02 -1.387763e+02 -8.937117e-19)	(-3.844089e-01 -1.386651e+02 -8.936891e-19)	(4.431350e-01 -1.112798e-01 -2.261350e-23)
0.8437       	(6.872932e-02 -1.386849e+02 -8.936992e-19)	(-3.742447e-01 -1.385736e+02 -8.936765e-19)	(4.429740e-01 -1.113069e-01 -2.270734e-23)
0.8438       	(7.527355e-02 -1.386815e+02 -8.937280e-19)	(-3.675422e-01 -1.385702e+02 -8.937052e-19)	(4.428157e-01 -1.113333e-01 -2.279905e-23)
0.8439       	(7.878933e-02 -1.387821e+02 -8.937182e-19)	(-3.638700e-01 -1.386707e+02 -8.936953e-19)	(4.426593e-01 -1.113597e-01 -2.288883e-23)
0.844        	(8.202998e-02 -1.387379e+02 -8.937058e-19)	(-3.604751e-01 -1.386265e+02 -8.936828e-19)	(4.425051e-01 -1.113855e-01 -2.297686e-23)
0.8441       	(8.387169e-02 -1.386056e+02 -8.936886e-19)	(-3.584827e-01 -1.384941e+02 -8.936656e-19)	(4.423544e-01 -1.114105e-01 -2.306416e-23)
0.8442       	(8.676454e-02 -1.384807e+02 -8.936649e-19)	(-3.554421e-01 -1.383693e+02 -8.936418e-19)	(4.422066e-01 -1.114348e-01 -2.314996e-23)
0.8443       	(8.063732e-02 -1.386127e+02 -8.937087e-19)	(-3.614218e-01 -1.385012e+02 -8.936855e-19)	(4.420591e-01 -1.114594e-01 -2.323436e-23)
0.8444       	(8.642006e-02 -1.386749e+02 -8.936971e-19)	(-3.554941e-01 -1.385635e+02 -8.936738e-19)	(4.419142e-01 -1.114837e-01 -2.331722e-23)
0.8445       	(9.307684e-02 -1.386959e+02 -8.936750e-19)	(-3.486954e-01 -1.385844e+02 -8.936516e-19)	(4.417722e-01 -1.115077e-01 -2.339854e-23)
0.8446       	(1.000461e-01 -1.386862e+02 -8.936392e-19)	(-3.415874e-01 -1.385746e+02 -8.936157e-19)	(4.416336e-01 -1.115313e-01 -2.347835e-23)
0.8447       	(9.507855e-02 -1.387649e+02 -8.936900e-19)	(-3.464167e-01 -1.386534e+02 -8.936665e-19)	(4.414952e-01 -1.115549e-01 -2.355695e-23)
0.8448       	(8.924282e-02 -1.388493e+02 -8.937514e-19)	(-3.521143e-01 -1.387377e+02 -8.937277e-19)	(4.413571e-01 -1.115785e-01 -2.363429e-23)
0.8449       	(9.255636e-02 -1.389456e+02 -8.937511e-19)	(-3.486649e-01 -1.388340e+02 -8.937274e-19)	(4.412212e-01 -1.116020e-01 -2.371003e-23)
0.845        	(9.728385e-02 -1.389586e+02 -8.937389e-19)	(-3.438044e-01 -1.388470e+02 -8.937151e-19)	(4.410882e-01 -1.116252e-01 -2.378436e-23)
0.8451       	(1.075603e-01 -1.388652e+02 -8.936707e-19)	(-3.333994e-01 -1.387536e+02 -8.936469e-19)	(4.409597e-01 -1.116477e-01 -2.385721e-23)
0.8452       	(1.052234e-01 -1.390474e+02 -8.937236e-19)	(-3.356079e-01 -1.389358e+02 -8.936996e-19)	(4.408314e-01 -1.116704e-01 -2.392864e-23)
0.8453       	(1.058726e-01 -1.391737e+02 -8.937518e-19)	(-3.348324e-01 -1.390620e+02 -8.937278e-19)	(4.407050e-01 -1.116932e-01 -2.399850e-23)
0.8454       	(1.134523e-01 -1.390912e+02 -8.937170e-19)	(-3.271297e-01 -1.389795e+02 -8.936929e-19)	(4.405820e-01 -1.117152e-01 -2.406701e-23)
0.8455       	(1.160447e-01 -1.390755e+02 -8.937131e-19)	(-3.244165e-01 -1.389638e+02 -8.936890e-19)	(4.404611e-01 -1.117368e-01 -2.413450e-23)
0.8456       	(1.215643e-01 -1.390889e+02 -8.936984e-19)	(-3.187793e-01 -1.389772e+02 -8.936742e-19)	(4.403436e-01 -1.117580e-01 -2.420060e-23)
0.8457       	(1.263186e-01 -1.390993e+02 -8.936875e-19)	(-3.139107e-01 -1.389875e+02 -8.936632e-19)	(4.402293e-01 -1.117788e-01 -2.426541e-23)
0.8458       	(1.286375e-01 -1.391096e+02 -8.936840e-19)	(-3.114801e-01 -1.389978e+02 -8.936597e-19)	(4.401176e-01 -1.117991e-01 -2.432914e-23)
0.8459       	(1.361292e-01 -1.390457e+02 -8.936682e-19)	(-3.038801e-01 -1.389339e+02 -8.936438e-19)	(4.400093e-01 -1.118188e-01 -2.439167e-23)
0.846        	(1.366841e-01 -1.390329e+02 -8.936800e-19)	(-3.032194e-01 -1.389210e+02 -8.936556e-19)	(4.399035e-01 -1.118380e-01 -2.445318e-23)
0.8461       	(1.388225e-01 -1.390033e+02 -8.936850e-19)	(-3.009780e-01 -1.388914e+02 -8.936605e-19)	(4.398005e-01 -1.118565e-01 -2.451366e-23)
0.8462       	(1.436646e-01 -1.390432e+02 -8.936820e-19)	(-2.960361e-01 -1.389313e+02 -8.936574e-19)	(4.397007e-01 -1.118747e-01 -2.457286e-23)
0.8463       	(1.546725e-01 -1.390602e+02 -8.936419e-19)	(-2.849323e-01 -1.389484e+02 -8.936173e-19)	(4.396048e-01 -1.118924e-01 -2.463109e-23)
0.8464       	(1.607537e-01 -1.390577e+02 -8.936322e-19)	(-2.787585e-01 -1.389458e+02 -8.936075e-19)	(4.395121e-01 -1.119096e-01 -2.468847e-23)
0.8465       	(1.663928e-01 -1.390469e+02 -8.936195e-19)	(-2.730300e-01 -1.389350e+02 -8.935947e-19)	(4.394228e-01 -1.119262e-01 -2.474501e-23)
0.8466       	(1.723441e-01 -1.390310e+02 -8.936060e-19)	(-2.669927e-01 -1.389191e+02 -8.935812e-19)	(4.393368e-01 -1.119422e-01 -2.480073e-23)
0.8467       	(1.790803e-01 -1.389939e+02 -8.935902e-19)	(-2.601742e-01 -1.388819e+02 -8.935653e-19)	(4.392545e-01 -1.119576e-01 -2.485573e-23)
0.8468       	(1.836676e-01 -1.390071e+02 -8.935967e-19)	(-2.555077e-01 -1.388951e+02 -8.935717e-19)	(4.391753e-01 -1.119725e-01 -2.490989e-23)
0.8469       	(1.839326e-01 -1.390499e+02 -8.936238e-19)	(-2.551653e-01 -1.389379e+02 -8.935989e-19)	(4.390979e-01 -1.119871e-01 -2.496240e-23)
0.847        	(1.905230e-01 -1.390604e+02 -8.936111e-19)	(-2.485007e-01 -1.389484e+02 -8.935861e-19)	(4.390237e-01 -1.120013e-01 -2.501368e-23)
0.8471       	(1.966590e-01 -1.390325e+02 -8.935963e-19)	(-2.422940e-01 -1.389204e+02 -8.935712e-19)	(4.389529e-01 -1.120148e-01 -2.506386e-23)
0.8472       	(2.029115e-01 -1.389780e+02 -8.935862e-19)	(-2.359743e-01 -1.388660e+02 -8.935611e-19)	(4.388857e-01 -1.120277e-01 -2.511295e-23)
0.8473       	(2.048067e-01 -1.389672e+02 -8.935994e-19)	(-2.340148e-01 -1.388552e+02 -8.935742e-19)	(4.388216e-01 -1.120399e-01 -2.516103e-23)
0.8474       	(2.164872e-01 -1.389783e+02 -8.935562e-19)	(-2.222744e-01 -1.388663e+02 -8.935310e-19)	(4.387616e-01 -1.120518e-01 -2.520827e-23)
0.8475       	(2.267466e-01 -1.390276e+02 -8.935295e-19)	(-2.119597e-01 -1.389155e+02 -8.935043e-19)	(4.387063e-01 -1.120633e-01 -2.525493e-23)
0.8476       	(2.336755e-01 -1.390336e+02 -8.935204e-19)	(-2.049787e-01 -1.389215e+02 -8.934951e-19)	(4.386542e-01 -1.120744e-01 -2.529992e-23)
0.8477       	(2.374099e-01 -1.387999e+02 -8.934997e-19)	(-2.011967e-01 -1.386878e+02 -8.934744e-19)	(4.386066e-01 -1.120844e-01 -2.534368e-23)
0.8478       	(2.496027e-01 -1.388290e+02 -8.934705e-19)	(-1.889609e-01 -1.387169e+02 -8.934451e-19)	(4.385636e-01 -1.120939e-01 -2.538574e-23)
0.8479       	(2.526716e-01 -1.387115e+02 -8.934794e-19)	(-1.858527e-01 -1.385994e+02 -8.934539e-19)	(4.385243e-01 -1.121025e-01 -2.542638e-23)
0.848        	(2.587889e-01 -1.386464e+02 -8.934723e-19)	(-1.796998e-01 -1.385343e+02 -8.934469e-19)	(4.384887e-01 -1.121104e-01 -2.546561e-23)
0.8481       	(2.673258e-01 -1.386257e+02 -8.934520e-19)	(-1.711311e-01 -1.385136e+02 -8.934265e-19)	(4.384569e-01 -1.121177e-01 -2.550314e-23)
0.8482       	(2.787468e-01 -1.386315e+02 -8.934214e-19)	(-1.596824e-01 -1.385194e+02 -8.933959e-19)	(4.384292e-01 -1.121246e-01 -2.553931e-23)
0.8483       	(2.846806e-01 -1.386139e+02 -8.934139e-19)	(-1.537239e-01 -1.385018e+02 -8.933883e-19)	(4.384045e-01 -1.121309e-01 -2.557346e-23)
0.8484       	(2.894446e-01 -1.385687e+02 -8.934024e-19)	(-1.489387e-01 -1.384566e+02 -8.933768e-19)	(4.383833e-01 -1.121365e-01 -2.560634e-23)
0.8485       	(2.956073e-01 -1.384828e+02 -8.933992e-19)	(-1.427584e-01 -1.383707e+02 -8.933736e-19)	(4.383657e-01 -1.121412e-01 -2.563776e-23)
0.8486       	(3.034944e-01 -1.384752e+02 -8.934215e-19)	(-1.348570e-01 -1.383631e+02 -8.933958e-19)	(4.383514e-01 -1.121455e-01 -2.566771e-23)
0.8487       	(3.149156e-01 -1.384122e+02 -8.933874e-19)	(-1.234261e-01 -1.383000e+02 -8.933617e-19)	(4.383417e-01 -1.121489e-01 -2.569600e-23)
0.8488       	(3.323123e-01 -1.383279e+02 -8.933183e-19)	(-1.060259e-01 -1.382158e+02 -8.932926e-19)	(4.383381e-01 -1.121515e-01 -2.572250e-23)
0.8489       	(3.413453e-01 -1.382494e+02 -8.933068e-19)	(-9.699334e-02 -1.381373e+02 -8.932810e-19)	(4.383387e-01 -1.121532e-01 -2.574734e-23)
0.849        	(3.458666e-01 -1.382992e+02 -8.933099e-19)	(-9.247528e-02 -1.381871e+02 -8.932841e-19)	(4.383418e-01 -1.121545e-01 -2.577040e-23)
0.8491       	(3.534214e-01 -1.382974e+02 -8.932818e-19)	(-8.492692e-02 -1.381852e+02 -8.932560e-19)	(4.383483e-01 -1.121553e-01 -2.579162e-23)
0.8492       	(3.623340e-01 -1.382787e+02 -8.932678e-19)	(-7.602471e-02 -1.381666e+02 -8.932420e-19)	(4.383588e-01 -1.121554e-01 -2.581094e-23)
0.8493       	(3.701686e-01 -1.382215e+02 -8.932587e-19)	(-6.820414e-02 -1.381093e+02 -8.932328e-19)	(4.383727e-01 -1.121550e-01 -2.582823e-23)
0.8494       	(3.762245e-01 -1.381329e+02 -8.932637e-19)	(-6.216559e-02 -1.380208e+02 -8.932379e-19)	(4.383901e-01 -1.121537e-01 -2.584391e-23)
0.8495       	(3.819492e-01 -1.380993e+02 -8.932854e-19)	(-5.646135e-02 -1.379872e+02 -8.932596e-19)	(4.384105e-01 -1.121517e-01 -2.585767e-23)
0.8496       	(3.953528e-01 -1.379671e+02 -8.932462e-19)	(-4.308340e-02 -1.378550e+02 -8.932203e-19)	(4.384362e-01 -1.121489e-01 -2.586930e-23)
0.8497       	(4.060066e-01 -1.378315e+02 -8.931895e-19)	(-3.246062e-02 -1.377194e+02 -8.931637e-19)	(4.384673e-01 -1.121450e-01 -2.587878e-23)
0.8498       	(4.134171e-01 -1.377800e+02 -8.931871e-19)	(-2.508478e-02 -1.376679e+02 -8.931612e-19)	(4.385019e-01 -1.121404e-01 -2.588597e-23)
