# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7654       	(-1.242997e+02 2.291636e+03 5.923003e-17)	(-1.268489e+02 2.290986e+03 5.923024e-17)	(2.549258e+00 6.501027e-01 -2.150024e-22)
0.7655       	(-1.242929e+02 2.291735e+03 5.923159e-17)	(-1.268414e+02 2.291085e+03 5.923182e-17)	(2.548490e+00 6.500399e-01 -2.280530e-22)
0.7656       	(-1.242862e+02 2.291834e+03 5.923316e-17)	(-1.268339e+02 2.291184e+03 5.923340e-17)	(2.547722e+00 6.499769e-01 -2.410829e-22)
0.7657       	(-1.242795e+02 2.291932e+03 5.923472e-17)	(-1.268264e+02 2.291282e+03 5.923498e-17)	(2.546954e+00 6.499139e-01 -2.540918e-22)
0.7658       	(-1.242727e+02 2.292031e+03 5.923629e-17)	(-1.268189e+02 2.291381e+03 5.923655e-17)	(2.546186e+00 6.498507e-01 -2.670795e-22)
0.7659       	(-1.242660e+02 2.292129e+03 5.923784e-17)	(-1.268114e+02 2.291479e+03 5.923812e-17)	(2.545418e+00 6.497874e-01 -2.800458e-22)
0.766        	(-1.242593e+02 2.292227e+03 5.923941e-17)	(-1.268039e+02 2.291578e+03 5.923970e-17)	(2.544650e+00 6.497239e-01 -2.929905e-22)
0.7661       	(-1.242525e+02 2.292326e+03 5.924098e-17)	(-1.267964e+02 2.291676e+03 5.924128e-17)	(2.543882e+00 6.496604e-01 -3.059134e-22)
0.7662       	(-1.242459e+02 2.292424e+03 5.924253e-17)	(-1.267890e+02 2.291774e+03 5.924285e-17)	(2.543114e+00 6.495967e-01 -3.188143e-22)
0.7663       	(-1.242391e+02 2.292522e+03 5.924410e-17)	(-1.267815e+02 2.291873e+03 5.924443e-17)	(2.542346e+00 6.495329e-01 -3.316930e-22)
0.7664       	(-1.242324e+02 2.292620e+03 5.924566e-17)	(-1.267740e+02 2.291971e+03 5.924600e-17)	(2.541578e+00 6.494689e-01 -3.445492e-22)
0.7665       	(-1.242257e+02 2.292718e+03 5.924722e-17)	(-1.267665e+02 2.292069e+03 5.924758e-17)	(2.540810e+00 6.494049e-01 -3.573827e-22)
0.7666       	(-1.242190e+02 2.292816e+03 5.924878e-17)	(-1.267590e+02 2.292166e+03 5.924915e-17)	(2.540041e+00 6.493407e-01 -3.701933e-22)
0.7667       	(-1.242123e+02 2.292913e+03 5.925034e-17)	(-1.267515e+02 2.292264e+03 5.925072e-17)	(2.539273e+00 6.492764e-01 -3.829807e-22)
0.7668       	(-1.242056e+02 2.293011e+03 5.925190e-17)	(-1.267441e+02 2.292362e+03 5.925229e-17)	(2.538505e+00 6.492120e-01 -3.957446e-22)
0.7669       	(-1.241989e+02 2.293108e+03 5.925346e-17)	(-1.267366e+02 2.292459e+03 5.925387e-17)	(2.537737e+00 6.491474e-01 -4.084847e-22)
0.767        	(-1.241922e+02 2.293206e+03 5.925502e-17)	(-1.267291e+02 2.292557e+03 5.925544e-17)	(2.536969e+00 6.490827e-01 -4.212006e-22)
0.7671       	(-1.241855e+02 2.293303e+03 5.925658e-17)	(-1.267217e+02 2.292654e+03 5.925701e-17)	(2.536200e+00 6.490179e-01 -4.338921e-22)
0.7672       	(-1.241788e+02 2.293399e+03 5.925814e-17)	(-1.267143e+02 2.292751e+03 5.925858e-17)	(2.535432e+00 6.489530e-01 -4.465587e-22)
0.7673       	(-1.241722e+02 2.293496e+03 5.925970e-17)	(-1.267068e+02 2.292847e+03 5.926016e-17)	(2.534664e+00 6.488880e-01 -4.592000e-22)
0.7674       	(-1.241655e+02 2.293592e+03 5.926126e-17)	(-1.266994e+02 2.292943e+03 5.926173e-17)	(2.533896e+00 6.488228e-01 -4.718154e-22)
0.7675       	(-1.241589e+02 2.293688e+03 5.926282e-17)	(-1.266920e+02 2.293039e+03 5.926330e-17)	(2.533127e+00 6.487575e-01 -4.844043e-22)
0.7676       	(-1.241523e+02 2.293784e+03 5.926438e-17)	(-1.266846e+02 2.293135e+03 5.926487e-17)	(2.532359e+00 6.486921e-01 -4.969661e-22)
0.7677       	(-1.241457e+02 2.293878e+03 5.926593e-17)	(-1.266773e+02 2.293230e+03 5.926644e-17)	(2.531591e+00 6.486266e-01 -5.094998e-22)
0.7678       	(-1.241392e+02 2.293973e+03 5.926749e-17)	(-1.266700e+02 2.293324e+03 5.926802e-17)	(2.530823e+00 6.485609e-01 -5.220045e-22)
0.7679       	(-1.241327e+02 2.294066e+03 5.926905e-17)	(-1.266628e+02 2.293418e+03 5.926959e-17)	(2.530054e+00 6.484951e-01 -5.344789e-22)
0.768        	(-1.241263e+02 2.294159e+03 5.927062e-17)	(-1.266556e+02 2.293510e+03 5.927116e-17)	(2.529286e+00 6.484292e-01 -5.469213e-22)
0.7681       	(-1.241200e+02 2.294250e+03 5.927217e-17)	(-1.266485e+02 2.293601e+03 5.927273e-17)	(2.528518e+00 6.483632e-01 -5.593295e-22)
0.7682       	(-1.241137e+02 2.294339e+03 5.927374e-17)	(-1.266415e+02 2.293691e+03 5.927431e-17)	(2.527749e+00 6.482970e-01 -5.717005e-22)
0.7683       	(-1.241077e+02 2.294425e+03 5.927531e-17)	(-1.266347e+02 2.293777e+03 5.927589e-17)	(2.526981e+00 6.482308e-01 -5.840298e-22)
0.7684       	(-1.241020e+02 2.294508e+03 5.927688e-17)	(-1.266282e+02 2.293859e+03 5.927748e-17)	(2.526212e+00 6.481644e-01 -5.963105e-22)
0.7685       	(-1.240964e+02 2.294587e+03 5.927846e-17)	(-1.266219e+02 2.293939e+03 5.927907e-17)	(2.525444e+00 6.480978e-01 -6.085381e-22)
0.7686       	(-1.240800e+02 2.294818e+03 5.927981e-17)	(-1.266047e+02 2.294170e+03 5.928043e-17)	(2.524676e+00 6.480311e-01 -6.209655e-22)
0.7687       	(-1.240703e+02 2.294955e+03 5.928130e-17)	(-1.265942e+02 2.294307e+03 5.928194e-17)	(2.523907e+00 6.479644e-01 -6.334373e-22)
0.7688       	(-1.240625e+02 2.295065e+03 5.928284e-17)	(-1.265857e+02 2.294417e+03 5.928348e-17)	(2.523139e+00 6.478975e-01 -6.459067e-22)
0.7689       	(-1.240553e+02 2.295167e+03 5.928438e-17)	(-1.265777e+02 2.294519e+03 5.928504e-17)	(2.522370e+00 6.478305e-01 -6.583602e-22)
0.769        	(-1.240429e+02 2.295342e+03 5.928582e-17)	(-1.265645e+02 2.294694e+03 5.928649e-17)	(2.521602e+00 6.477634e-01 -6.709197e-22)
0.7691       	(-1.240266e+02 2.295570e+03 5.928717e-17)	(-1.265474e+02 2.294922e+03 5.928786e-17)	(2.520834e+00 6.476962e-01 -6.836738e-22)
0.7692       	(-1.240213e+02 2.295644e+03 5.928875e-17)	(-1.265414e+02 2.294996e+03 5.928945e-17)	(2.520065e+00 6.476289e-01 -6.963663e-22)
0.7693       	(-1.240158e+02 2.295720e+03 5.929033e-17)	(-1.265351e+02 2.295073e+03 5.929104e-17)	(2.519297e+00 6.475616e-01 -7.090009e-22)
0.7694       	(-1.240099e+02 2.295801e+03 5.929189e-17)	(-1.265284e+02 2.295154e+03 5.929261e-17)	(2.518528e+00 6.474942e-01 -7.215866e-22)
0.7695       	(-1.240037e+02 2.295886e+03 5.929344e-17)	(-1.265214e+02 2.295238e+03 5.929418e-17)	(2.517760e+00 6.474268e-01 -7.341304e-22)
0.7696       	(-1.239972e+02 2.295972e+03 5.929498e-17)	(-1.265142e+02 2.295325e+03 5.929573e-17)	(2.516992e+00 6.473593e-01 -7.466376e-22)
0.7697       	(-1.239905e+02 2.296060e+03 5.929651e-17)	(-1.265068e+02 2.295412e+03 5.929727e-17)	(2.516223e+00 6.472917e-01 -7.591127e-22)
0.7698       	(-1.239836e+02 2.296148e+03 5.929803e-17)	(-1.264991e+02 2.295501e+03 5.929880e-17)	(2.515455e+00 6.472240e-01 -7.715597e-22)
0.7699       	(-1.239765e+02 2.296236e+03 5.929953e-17)	(-1.264912e+02 2.295589e+03 5.930031e-17)	(2.514687e+00 6.471562e-01 -7.839831e-22)
0.77         	(-1.239691e+02 2.296324e+03 5.930101e-17)	(-1.264830e+02 2.295677e+03 5.930181e-17)	(2.513918e+00 6.470884e-01 -7.963880e-22)
0.7701       	(-1.239613e+02 2.296409e+03 5.930246e-17)	(-1.264744e+02 2.295762e+03 5.930327e-17)	(2.513150e+00 6.470205e-01 -8.087817e-22)
0.7702       	(-1.239528e+02 2.296490e+03 5.930386e-17)	(-1.264651e+02 2.295843e+03 5.930468e-17)	(2.512381e+00 6.469525e-01 -8.211764e-22)
0.7703       	(-1.239470e+02 2.296597e+03 5.930549e-17)	(-1.264587e+02 2.295950e+03 5.930632e-17)	(2.511613e+00 6.468844e-01 -8.335246e-22)
0.7704       	(-1.239485e+02 2.296764e+03 5.930770e-17)	(-1.264593e+02 2.296117e+03 5.930854e-17)	(2.510845e+00 6.468163e-01 -8.457007e-22)
0.7705       	(-1.239448e+02 2.296883e+03 5.930949e-17)	(-1.264549e+02 2.296236e+03 5.931035e-17)	(2.510076e+00 6.467480e-01 -8.577840e-22)
0.7706       	(-1.239394e+02 2.296985e+03 5.931112e-17)	(-1.264487e+02 2.296338e+03 5.931199e-17)	(2.509307e+00 6.466797e-01 -8.698133e-22)
0.7707       	(-1.239332e+02 2.297082e+03 5.931270e-17)	(-1.264417e+02 2.296436e+03 5.931358e-17)	(2.508539e+00 6.466113e-01 -8.818031e-22)
0.7708       	(-1.239268e+02 2.297178e+03 5.931426e-17)	(-1.264345e+02 2.296531e+03 5.931516e-17)	(2.507770e+00 6.465429e-01 -8.937577e-22)
0.7709       	(-1.239277e+02 2.297336e+03 5.931642e-17)	(-1.264347e+02 2.296690e+03 5.931733e-17)	(2.507002e+00 6.464743e-01 -9.055521e-22)
0.771        	(-1.239234e+02 2.297446e+03 5.931815e-17)	(-1.264297e+02 2.296799e+03 5.931907e-17)	(2.506233e+00 6.464057e-01 -9.172670e-22)
0.7711       	(-1.239158e+02 2.297527e+03 5.931960e-17)	(-1.264213e+02 2.296881e+03 5.932053e-17)	(2.505464e+00 6.463370e-01 -9.289669e-22)
0.7712       	(-1.239089e+02 2.297615e+03 5.932111e-17)	(-1.264135e+02 2.296969e+03 5.932205e-17)	(2.504696e+00 6.462682e-01 -9.406442e-22)
0.7713       	(-1.239019e+02 2.297705e+03 5.932262e-17)	(-1.264058e+02 2.297059e+03 5.932357e-17)	(2.503927e+00 6.461993e-01 -9.522977e-22)
0.7714       	(-1.238950e+02 2.297796e+03 5.932413e-17)	(-1.263981e+02 2.297149e+03 5.932510e-17)	(2.503158e+00 6.461304e-01 -9.639265e-22)
0.7715       	(-1.238880e+02 2.297887e+03 5.932565e-17)	(-1.263904e+02 2.297241e+03 5.932663e-17)	(2.502390e+00 6.460613e-01 -9.755300e-22)
0.7716       	(-1.238811e+02 2.297979e+03 5.932717e-17)	(-1.263827e+02 2.297333e+03 5.932816e-17)	(2.501621e+00 6.459922e-01 -9.871078e-22)
0.7717       	(-1.238742e+02 2.298073e+03 5.932869e-17)	(-1.263751e+02 2.297427e+03 5.932968e-17)	(2.500852e+00 6.459230e-01 -9.986596e-22)
0.7718       	(-1.238673e+02 2.298166e+03 5.933021e-17)	(-1.263674e+02 2.297521e+03 5.933122e-17)	(2.500084e+00 6.458537e-01 -1.010185e-21)
0.7719       	(-1.238603e+02 2.298260e+03 5.933173e-17)	(-1.263597e+02 2.297615e+03 5.933275e-17)	(2.499315e+00 6.457844e-01 -1.021684e-21)
0.772        	(-1.238534e+02 2.298355e+03 5.933325e-17)	(-1.263520e+02 2.297709e+03 5.933429e-17)	(2.498546e+00 6.457149e-01 -1.033156e-21)
0.7721       	(-1.238465e+02 2.298450e+03 5.933477e-17)	(-1.263442e+02 2.297805e+03 5.933582e-17)	(2.497778e+00 6.456454e-01 -1.044602e-21)
0.7722       	(-1.238395e+02 2.298546e+03 5.933629e-17)	(-1.263365e+02 2.297900e+03 5.933735e-17)	(2.497009e+00 6.455757e-01 -1.056020e-21)
0.7723       	(-1.238325e+02 2.298642e+03 5.933781e-17)	(-1.263288e+02 2.297996e+03 5.933888e-17)	(2.496240e+00 6.455060e-01 -1.067412e-21)
0.7724       	(-1.238256e+02 2.298738e+03 5.933933e-17)	(-1.263210e+02 2.298092e+03 5.934041e-17)	(2.495471e+00 6.454363e-01 -1.078776e-21)
0.7725       	(-1.238185e+02 2.298834e+03 5.934085e-17)	(-1.263133e+02 2.298189e+03 5.934194e-17)	(2.494703e+00 6.453664e-01 -1.090114e-21)
0.7726       	(-1.238116e+02 2.298931e+03 5.934237e-17)	(-1.263055e+02 2.298286e+03 5.934347e-17)	(2.493934e+00 6.452965e-01 -1.101424e-21)
0.7727       	(-1.238045e+02 2.299028e+03 5.934389e-17)	(-1.262977e+02 2.298383e+03 5.934500e-17)	(2.493165e+00 6.452264e-01 -1.112706e-21)
0.7728       	(-1.237975e+02 2.299125e+03 5.934541e-17)	(-1.262899e+02 2.298480e+03 5.934654e-17)	(2.492396e+00 6.451563e-01 -1.123962e-21)
0.7729       	(-1.237904e+02 2.299223e+03 5.934693e-17)	(-1.262821e+02 2.298578e+03 5.934807e-17)	(2.491628e+00 6.450861e-01 -1.135190e-21)
0.773        	(-1.237834e+02 2.299321e+03 5.934845e-17)	(-1.262743e+02 2.298676e+03 5.934960e-17)	(2.490859e+00 6.450159e-01 -1.146391e-21)
0.7731       	(-1.237763e+02 2.299419e+03 5.934997e-17)	(-1.262664e+02 2.298774e+03 5.935113e-17)	(2.490090e+00 6.449455e-01 -1.157564e-21)
0.7732       	(-1.237692e+02 2.299517e+03 5.935149e-17)	(-1.262585e+02 2.298872e+03 5.935266e-17)	(2.489321e+00 6.448751e-01 -1.168709e-21)
0.7733       	(-1.237621e+02 2.299615e+03 5.935301e-17)	(-1.262507e+02 2.298970e+03 5.935419e-17)	(2.488553e+00 6.448046e-01 -1.179827e-21)
0.7734       	(-1.237550e+02 2.299714e+03 5.935453e-17)	(-1.262428e+02 2.299069e+03 5.935572e-17)	(2.487784e+00 6.447340e-01 -1.190918e-21)
0.7735       	(-1.237479e+02 2.299813e+03 5.935605e-17)	(-1.262350e+02 2.299168e+03 5.935725e-17)	(2.487015e+00 6.446633e-01 -1.201980e-21)
0.7736       	(-1.237408e+02 2.299911e+03 5.935756e-17)	(-1.262271e+02 2.299267e+03 5.935878e-17)	(2.486246e+00 6.445926e-01 -1.213015e-21)
0.7737       	(-1.237337e+02 2.300010e+03 5.935909e-17)	(-1.262191e+02 2.299366e+03 5.936031e-17)	(2.485478e+00 6.445217e-01 -1.224022e-21)
0.7738       	(-1.237266e+02 2.300109e+03 5.936060e-17)	(-1.262113e+02 2.299465e+03 5.936183e-17)	(2.484709e+00 6.444508e-01 -1.235001e-21)
0.7739       	(-1.237194e+02 2.300209e+03 5.936212e-17)	(-1.262033e+02 2.299564e+03 5.936337e-17)	(2.483940e+00 6.443798e-01 -1.245953e-21)
0.774        	(-1.237122e+02 2.300308e+03 5.936364e-17)	(-1.261954e+02 2.299664e+03 5.936489e-17)	(2.483172e+00 6.443088e-01 -1.256876e-21)
0.7741       	(-1.237051e+02 2.300408e+03 5.936515e-17)	(-1.261875e+02 2.299763e+03 5.936642e-17)	(2.482403e+00 6.442376e-01 -1.267771e-21)
0.7742       	(-1.236979e+02 2.300507e+03 5.936667e-17)	(-1.261795e+02 2.299863e+03 5.936795e-17)	(2.481634e+00 6.441664e-01 -1.278638e-21)
0.7743       	(-1.236907e+02 2.300607e+03 5.936819e-17)	(-1.261716e+02 2.299963e+03 5.936948e-17)	(2.480865e+00 6.440951e-01 -1.289476e-21)
0.7744       	(-1.236835e+02 2.300707e+03 5.936970e-17)	(-1.261636e+02 2.300063e+03 5.937100e-17)	(2.480097e+00 6.440237e-01 -1.300287e-21)
0.7745       	(-1.236763e+02 2.300807e+03 5.937122e-17)	(-1.261557e+02 2.300163e+03 5.937253e-17)	(2.479328e+00 6.439522e-01 -1.311069e-21)
0.7746       	(-1.236691e+02 2.300907e+03 5.937274e-17)	(-1.261476e+02 2.300263e+03 5.937406e-17)	(2.478559e+00 6.438807e-01 -1.321823e-21)
0.7747       	(-1.236619e+02 2.301007e+03 5.937425e-17)	(-1.261397e+02 2.300363e+03 5.937558e-17)	(2.477791e+00 6.438091e-01 -1.332549e-21)
0.7748       	(-1.236547e+02 2.301107e+03 5.937577e-17)	(-1.261317e+02 2.300464e+03 5.937711e-17)	(2.477022e+00 6.437374e-01 -1.343247e-21)
0.7749       	(-1.236474e+02 2.301208e+03 5.937729e-17)	(-1.261237e+02 2.300564e+03 5.937864e-17)	(2.476253e+00 6.436656e-01 -1.353917e-21)
0.775        	(-1.236402e+02 2.301308e+03 5.937880e-17)	(-1.261157e+02 2.300665e+03 5.938016e-17)	(2.475485e+00 6.435938e-01 -1.364559e-21)
0.7751       	(-1.236330e+02 2.301409e+03 5.938032e-17)	(-1.261077e+02 2.300765e+03 5.938169e-17)	(2.474716e+00 6.435219e-01 -1.375173e-21)
0.7752       	(-1.236258e+02 2.301510e+03 5.938183e-17)	(-1.260997e+02 2.300866e+03 5.938322e-17)	(2.473948e+00 6.434499e-01 -1.385759e-21)
0.7753       	(-1.236185e+02 2.301611e+03 5.938335e-17)	(-1.260917e+02 2.300967e+03 5.938475e-17)	(2.473179e+00 6.433779e-01 -1.396316e-21)
0.7754       	(-1.236113e+02 2.301712e+03 5.938486e-17)	(-1.260837e+02 2.301068e+03 5.938627e-17)	(2.472410e+00 6.433057e-01 -1.406845e-21)
0.7755       	(-1.236040e+02 2.301813e+03 5.938638e-17)	(-1.260757e+02 2.301170e+03 5.938779e-17)	(2.471642e+00 6.432335e-01 -1.417345e-21)
0.7756       	(-1.235967e+02 2.301914e+03 5.938789e-17)	(-1.260676e+02 2.301271e+03 5.938932e-17)	(2.470873e+00 6.431612e-01 -1.427817e-21)
0.7757       	(-1.235895e+02 2.302016e+03 5.938941e-17)	(-1.260596e+02 2.301373e+03 5.939085e-17)	(2.470105e+00 6.430889e-01 -1.438261e-21)
0.7758       	(-1.235822e+02 2.302117e+03 5.939093e-17)	(-1.260515e+02 2.301474e+03 5.939238e-17)	(2.469336e+00 6.430165e-01 -1.448676e-21)
0.7759       	(-1.235749e+02 2.302219e+03 5.939244e-17)	(-1.260435e+02 2.301576e+03 5.939390e-17)	(2.468567e+00 6.429440e-01 -1.459063e-21)
0.776        	(-1.235676e+02 2.302322e+03 5.939396e-17)	(-1.260354e+02 2.301679e+03 5.939543e-17)	(2.467799e+00 6.428714e-01 -1.469421e-21)
0.7761       	(-1.235603e+02 2.302424e+03 5.939548e-17)	(-1.260273e+02 2.301782e+03 5.939696e-17)	(2.467030e+00 6.427988e-01 -1.479751e-21)
0.7762       	(-1.235530e+02 2.302527e+03 5.939699e-17)	(-1.260193e+02 2.301884e+03 5.939848e-17)	(2.466262e+00 6.427260e-01 -1.490052e-21)
0.7763       	(-1.235457e+02 2.302630e+03 5.939851e-17)	(-1.260111e+02 2.301988e+03 5.940001e-17)	(2.465493e+00 6.426533e-01 -1.500325e-21)
0.7764       	(-1.235383e+02 2.302734e+03 5.940003e-17)	(-1.260030e+02 2.302091e+03 5.940154e-17)	(2.464725e+00 6.425804e-01 -1.510570e-21)
0.7765       	(-1.235310e+02 2.302838e+03 5.940154e-17)	(-1.259949e+02 2.302196e+03 5.940306e-17)	(2.463957e+00 6.425075e-01 -1.520787e-21)
0.7766       	(-1.235236e+02 2.302943e+03 5.940306e-17)	(-1.259868e+02 2.302301e+03 5.940459e-17)	(2.463188e+00 6.424345e-01 -1.530976e-21)
0.7767       	(-1.235162e+02 2.303049e+03 5.940458e-17)	(-1.259786e+02 2.302407e+03 5.940612e-17)	(2.462420e+00 6.423614e-01 -1.541138e-21)
0.7768       	(-1.235088e+02 2.303156e+03 5.940610e-17)	(-1.259704e+02 2.302514e+03 5.940765e-17)	(2.461651e+00 6.422883e-01 -1.551274e-21)
0.7769       	(-1.235013e+02 2.303265e+03 5.940762e-17)	(-1.259621e+02 2.302622e+03 5.940918e-17)	(2.460883e+00 6.422150e-01 -1.561383e-21)
0.777        	(-1.234937e+02 2.303375e+03 5.940914e-17)	(-1.259538e+02 2.302733e+03 5.941071e-17)	(2.460115e+00 6.421417e-01 -1.571468e-21)
0.7771       	(-1.234861e+02 2.303488e+03 5.941066e-17)	(-1.259455e+02 2.302846e+03 5.941224e-17)	(2.459346e+00 6.420684e-01 -1.581529e-21)
0.7772       	(-1.234784e+02 2.303605e+03 5.941219e-17)	(-1.259370e+02 2.302963e+03 5.941378e-17)	(2.458578e+00 6.419949e-01 -1.591569e-21)
0.7773       	(-1.234705e+02 2.303729e+03 5.941372e-17)	(-1.259283e+02 2.303087e+03 5.941532e-17)	(2.457810e+00 6.419214e-01 -1.601594e-21)
0.7774       	(-1.234623e+02 2.303864e+03 5.941526e-17)	(-1.259193e+02 2.303222e+03 5.941687e-17)	(2.457042e+00 6.418478e-01 -1.611609e-21)
0.7775       	(-1.234585e+02 2.303842e+03 5.941670e-17)	(-1.259147e+02 2.303200e+03 5.941832e-17)	(2.456273e+00 6.417742e-01 -1.621484e-21)
0.7776       	(-1.234549e+02 2.303813e+03 5.941814e-17)	(-1.259104e+02 2.303171e+03 5.941977e-17)	(2.455505e+00 6.417005e-01 -1.631221e-21)
0.7777       	(-1.234487e+02 2.303876e+03 5.941963e-17)	(-1.259035e+02 2.303235e+03 5.942127e-17)	(2.454736e+00 6.416269e-01 -1.640904e-21)
0.7778       	(-1.234418e+02 2.303966e+03 5.942114e-17)	(-1.258957e+02 2.303324e+03 5.942279e-17)	(2.453968e+00 6.415531e-01 -1.650558e-21)
0.7779       	(-1.234346e+02 2.304063e+03 5.942265e-17)	(-1.258878e+02 2.303422e+03 5.942431e-17)	(2.453199e+00 6.414793e-01 -1.660190e-21)
0.778        	(-1.234274e+02 2.304162e+03 5.942416e-17)	(-1.258798e+02 2.303521e+03 5.942583e-17)	(2.452431e+00 6.414055e-01 -1.669801e-21)
0.7781       	(-1.234201e+02 2.304261e+03 5.942568e-17)	(-1.258718e+02 2.303620e+03 5.942736e-17)	(2.451662e+00 6.413316e-01 -1.679391e-21)
0.7782       	(-1.234129e+02 2.304360e+03 5.942718e-17)	(-1.258638e+02 2.303719e+03 5.942887e-17)	(2.450894e+00 6.412576e-01 -1.688959e-21)
0.7783       	(-1.234056e+02 2.304459e+03 5.942870e-17)	(-1.258557e+02 2.303818e+03 5.943039e-17)	(2.450125e+00 6.411835e-01 -1.698505e-21)
0.7784       	(-1.234037e+02 2.304368e+03 5.943009e-17)	(-1.258531e+02 2.303727e+03 5.943179e-17)	(2.449357e+00 6.411095e-01 -1.707870e-21)
0.7785       	(-1.233958e+02 2.304492e+03 5.943161e-17)	(-1.258444e+02 2.303851e+03 5.943333e-17)	(2.448588e+00 6.410354e-01 -1.717247e-21)
0.7786       	(-1.233884e+02 2.304594e+03 5.943312e-17)	(-1.258363e+02 2.303953e+03 5.943485e-17)	(2.447819e+00 6.409613e-01 -1.726615e-21)
0.7787       	(-1.233810e+02 2.304701e+03 5.943463e-17)	(-1.258280e+02 2.304060e+03 5.943637e-17)	(2.447051e+00 6.408871e-01 -1.735978e-21)
0.7788       	(-1.233736e+02 2.304803e+03 5.943614e-17)	(-1.258199e+02 2.304162e+03 5.943788e-17)	(2.446282e+00 6.408128e-01 -1.745332e-21)
0.7789       	(-1.233664e+02 2.304903e+03 5.943763e-17)	(-1.258119e+02 2.304262e+03 5.943939e-17)	(2.445514e+00 6.407385e-01 -1.754676e-21)
0.779        	(-1.233592e+02 2.304998e+03 5.943913e-17)	(-1.258040e+02 2.304358e+03 5.944089e-17)	(2.444745e+00 6.406641e-01 -1.764007e-21)
0.7791       	(-1.233523e+02 2.305087e+03 5.944061e-17)	(-1.257963e+02 2.304447e+03 5.944238e-17)	(2.443977e+00 6.405896e-01 -1.773325e-21)
0.7792       	(-1.233455e+02 2.305175e+03 5.944208e-17)	(-1.257887e+02 2.304534e+03 5.944387e-17)	(2.443208e+00 6.405151e-01 -1.782627e-21)
0.7793       	(-1.233348e+02 2.305374e+03 5.944382e-17)	(-1.257772e+02 2.304733e+03 5.944562e-17)	(2.442440e+00 6.404405e-01 -1.791903e-21)
0.7794       	(-1.233264e+02 2.305506e+03 5.944540e-17)	(-1.257680e+02 2.304866e+03 5.944720e-17)	(2.441672e+00 6.403659e-01 -1.801158e-21)
0.7795       	(-1.233186e+02 2.305618e+03 5.944694e-17)	(-1.257595e+02 2.304977e+03 5.944875e-17)	(2.440904e+00 6.402912e-01 -1.810391e-21)
0.7796       	(-1.233112e+02 2.305723e+03 5.944845e-17)	(-1.257513e+02 2.305083e+03 5.945027e-17)	(2.440136e+00 6.402165e-01 -1.819602e-21)
0.7797       	(-1.233037e+02 2.305827e+03 5.944997e-17)	(-1.257431e+02 2.305187e+03 5.945180e-17)	(2.439367e+00 6.401417e-01 -1.828790e-21)
0.7798       	(-1.232951e+02 2.305965e+03 5.945157e-17)	(-1.257337e+02 2.305325e+03 5.945341e-17)	(2.438599e+00 6.400669e-01 -1.837951e-21)
0.7799       	(-1.232856e+02 2.306127e+03 5.945322e-17)	(-1.257234e+02 2.305487e+03 5.945507e-17)	(2.437831e+00 6.399920e-01 -1.847083e-21)
0.78         	(-1.232793e+02 2.306198e+03 5.945466e-17)	(-1.257163e+02 2.305558e+03 5.945651e-17)	(2.437063e+00 6.399170e-01 -1.856192e-21)
0.7801       	(-1.232718e+02 2.306302e+03 5.945618e-17)	(-1.257081e+02 2.305662e+03 5.945804e-17)	(2.436295e+00 6.398420e-01 -1.865274e-21)
0.7802       	(-1.232646e+02 2.306398e+03 5.945768e-17)	(-1.257001e+02 2.305759e+03 5.945955e-17)	(2.435527e+00 6.397669e-01 -1.874330e-21)
0.7803       	(-1.232573e+02 2.306497e+03 5.945919e-17)	(-1.256921e+02 2.305857e+03 5.946107e-17)	(2.434759e+00 6.396918e-01 -1.883359e-21)
0.7804       	(-1.232500e+02 2.306595e+03 5.946070e-17)	(-1.256840e+02 2.305956e+03 5.946259e-17)	(2.433991e+00 6.396166e-01 -1.892361e-21)
0.7805       	(-1.232428e+02 2.306694e+03 5.946221e-17)	(-1.256760e+02 2.306054e+03 5.946411e-17)	(2.433224e+00 6.395414e-01 -1.901334e-21)
0.7806       	(-1.232355e+02 2.306793e+03 5.946372e-17)	(-1.256680e+02 2.306153e+03 5.946563e-17)	(2.432456e+00 6.394661e-01 -1.910278e-21)
0.7807       	(-1.232282e+02 2.306892e+03 5.946524e-17)	(-1.256599e+02 2.306252e+03 5.946716e-17)	(2.431688e+00 6.393907e-01 -1.919193e-21)
0.7808       	(-1.232210e+02 2.306991e+03 5.946675e-17)	(-1.256519e+02 2.306351e+03 5.946868e-17)	(2.430920e+00 6.393153e-01 -1.928079e-21)
0.7809       	(-1.232137e+02 2.307090e+03 5.946827e-17)	(-1.256438e+02 2.306451e+03 5.947020e-17)	(2.430152e+00 6.392399e-01 -1.936934e-21)
0.781        	(-1.232064e+02 2.307189e+03 5.946978e-17)	(-1.256358e+02 2.306550e+03 5.947173e-17)	(2.429385e+00 6.391644e-01 -1.945759e-21)
0.7811       	(-1.231991e+02 2.307288e+03 5.947130e-17)	(-1.256277e+02 2.306649e+03 5.947325e-17)	(2.428617e+00 6.390888e-01 -1.954554e-21)
0.7812       	(-1.231918e+02 2.307388e+03 5.947282e-17)	(-1.256197e+02 2.306748e+03 5.947478e-17)	(2.427849e+00 6.390132e-01 -1.963317e-21)
0.7813       	(-1.231845e+02 2.307487e+03 5.947433e-17)	(-1.256116e+02 2.306848e+03 5.947631e-17)	(2.427082e+00 6.389375e-01 -1.972048e-21)
