# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3975       	(3.101903e+01 1.286154e+03 2.637205e-16)	(2.370687e+01 1.286221e+03 2.637527e-16)	(7.312162e+00 -6.674781e-02 -3.216411e-20)
0.3976       	(3.100452e+01 1.286217e+03 2.637270e-16)	(2.369311e+01 1.286284e+03 2.637592e-16)	(7.311415e+00 -6.666778e-02 -3.217024e-20)
0.3977       	(3.099001e+01 1.286281e+03 2.637334e-16)	(2.367934e+01 1.286347e+03 2.637656e-16)	(7.310669e+00 -6.658781e-02 -3.217634e-20)
0.3978       	(3.097550e+01 1.286344e+03 2.637399e-16)	(2.366557e+01 1.286411e+03 2.637721e-16)	(7.309923e+00 -6.650790e-02 -3.218243e-20)
0.3979       	(3.096099e+01 1.286407e+03 2.637463e-16)	(2.365181e+01 1.286474e+03 2.637785e-16)	(7.309177e+00 -6.642804e-02 -3.218850e-20)
0.398        	(3.094649e+01 1.286470e+03 2.637528e-16)	(2.363806e+01 1.286537e+03 2.637850e-16)	(7.308431e+00 -6.634824e-02 -3.219456e-20)
0.3981       	(3.093196e+01 1.286533e+03 2.637592e-16)	(2.362428e+01 1.286600e+03 2.637914e-16)	(7.307685e+00 -6.626850e-02 -3.220060e-20)
0.3982       	(3.091746e+01 1.286596e+03 2.637657e-16)	(2.361052e+01 1.286662e+03 2.637979e-16)	(7.306940e+00 -6.618880e-02 -3.220662e-20)
0.3983       	(3.090295e+01 1.286659e+03 2.637721e-16)	(2.359675e+01 1.286725e+03 2.638043e-16)	(7.306195e+00 -6.610917e-02 -3.221262e-20)
0.3984       	(3.088844e+01 1.286722e+03 2.637786e-16)	(2.358299e+01 1.286788e+03 2.638108e-16)	(7.305450e+00 -6.602958e-02 -3.221861e-20)
0.3985       	(3.087391e+01 1.286784e+03 2.637850e-16)	(2.356921e+01 1.286850e+03 2.638173e-16)	(7.304705e+00 -6.595004e-02 -3.222458e-20)
0.3986       	(3.085940e+01 1.286847e+03 2.637915e-16)	(2.355544e+01 1.286913e+03 2.638237e-16)	(7.303960e+00 -6.587056e-02 -3.223054e-20)
0.3987       	(3.084488e+01 1.286909e+03 2.637979e-16)	(2.354167e+01 1.286975e+03 2.638302e-16)	(7.303216e+00 -6.579112e-02 -3.223647e-20)
0.3988       	(3.083034e+01 1.286971e+03 2.638044e-16)	(2.352787e+01 1.287037e+03 2.638366e-16)	(7.302472e+00 -6.571172e-02 -3.224239e-20)
0.3989       	(3.081583e+01 1.287034e+03 2.638109e-16)	(2.351410e+01 1.287099e+03 2.638431e-16)	(7.301727e+00 -6.563238e-02 -3.224829e-20)
0.399        	(3.080129e+01 1.287096e+03 2.638173e-16)	(2.350031e+01 1.287161e+03 2.638495e-16)	(7.300983e+00 -6.555307e-02 -3.225418e-20)
0.3991       	(3.078677e+01 1.287158e+03 2.638238e-16)	(2.348653e+01 1.287223e+03 2.638560e-16)	(7.300240e+00 -6.547381e-02 -3.226005e-20)
0.3992       	(3.077223e+01 1.287220e+03 2.638302e-16)	(2.347273e+01 1.287285e+03 2.638625e-16)	(7.299496e+00 -6.539460e-02 -3.226590e-20)
0.3993       	(3.075768e+01 1.287282e+03 2.638367e-16)	(2.345893e+01 1.287347e+03 2.638689e-16)	(7.298753e+00 -6.531542e-02 -3.227174e-20)
0.3994       	(3.074314e+01 1.287343e+03 2.638431e-16)	(2.344513e+01 1.287409e+03 2.638754e-16)	(7.298010e+00 -6.523628e-02 -3.227755e-20)
0.3995       	(3.072860e+01 1.287405e+03 2.638496e-16)	(2.343134e+01 1.287470e+03 2.638819e-16)	(7.297267e+00 -6.515718e-02 -3.228335e-20)
0.3996       	(3.071405e+01 1.287467e+03 2.638561e-16)	(2.341753e+01 1.287532e+03 2.638884e-16)	(7.296524e+00 -6.507812e-02 -3.228914e-20)
0.3997       	(3.069950e+01 1.287528e+03 2.638625e-16)	(2.340371e+01 1.287593e+03 2.638948e-16)	(7.295781e+00 -6.499909e-02 -3.229490e-20)
0.3998       	(3.068494e+01 1.287589e+03 2.638690e-16)	(2.338990e+01 1.287654e+03 2.639013e-16)	(7.295038e+00 -6.492009e-02 -3.230065e-20)
0.3999       	(3.067038e+01 1.287651e+03 2.638755e-16)	(2.337609e+01 1.287715e+03 2.639078e-16)	(7.294296e+00 -6.484113e-02 -3.230638e-20)
0.4          	(3.065582e+01 1.287712e+03 2.638820e-16)	(2.336226e+01 1.287777e+03 2.639143e-16)	(7.293554e+00 -6.476220e-02 -3.231210e-20)
0.4001       	(3.064125e+01 1.287773e+03 2.638884e-16)	(2.334844e+01 1.287837e+03 2.639207e-16)	(7.292812e+00 -6.468330e-02 -3.231779e-20)
0.4002       	(3.062669e+01 1.287834e+03 2.638949e-16)	(2.333462e+01 1.287899e+03 2.639272e-16)	(7.292070e+00 -6.460443e-02 -3.232347e-20)
0.4003       	(3.061212e+01 1.287895e+03 2.639014e-16)	(2.332079e+01 1.287959e+03 2.639337e-16)	(7.291329e+00 -6.452559e-02 -3.232913e-20)
0.4004       	(3.059754e+01 1.287956e+03 2.639079e-16)	(2.330696e+01 1.288020e+03 2.639402e-16)	(7.290587e+00 -6.444678e-02 -3.233478e-20)
0.4005       	(3.058297e+01 1.288017e+03 2.639144e-16)	(2.329312e+01 1.288081e+03 2.639467e-16)	(7.289846e+00 -6.436799e-02 -3.234040e-20)
0.4006       	(3.056839e+01 1.288077e+03 2.639208e-16)	(2.327929e+01 1.288142e+03 2.639532e-16)	(7.289105e+00 -6.428922e-02 -3.234601e-20)
0.4007       	(3.055381e+01 1.288138e+03 2.639273e-16)	(2.326544e+01 1.288202e+03 2.639597e-16)	(7.288364e+00 -6.421048e-02 -3.235161e-20)
0.4008       	(3.053922e+01 1.288199e+03 2.639338e-16)	(2.325160e+01 1.288263e+03 2.639662e-16)	(7.287623e+00 -6.413177e-02 -3.235718e-20)
0.4009       	(3.052465e+01 1.288259e+03 2.639403e-16)	(2.323776e+01 1.288323e+03 2.639727e-16)	(7.286883e+00 -6.405307e-02 -3.236274e-20)
0.401        	(3.051006e+01 1.288320e+03 2.639468e-16)	(2.322392e+01 1.288384e+03 2.639792e-16)	(7.286143e+00 -6.397440e-02 -3.236828e-20)
0.4011       	(3.049548e+01 1.288380e+03 2.639533e-16)	(2.321007e+01 1.288444e+03 2.639857e-16)	(7.285402e+00 -6.389574e-02 -3.237380e-20)
0.4012       	(3.048089e+01 1.288441e+03 2.639598e-16)	(2.319622e+01 1.288504e+03 2.639922e-16)	(7.284663e+00 -6.381711e-02 -3.237930e-20)
0.4013       	(3.046630e+01 1.288501e+03 2.639663e-16)	(2.318238e+01 1.288565e+03 2.639987e-16)	(7.283923e+00 -6.373850e-02 -3.238479e-20)
0.4014       	(3.045171e+01 1.288561e+03 2.639728e-16)	(2.316853e+01 1.288625e+03 2.640052e-16)	(7.283183e+00 -6.365990e-02 -3.239026e-20)
0.4015       	(3.043712e+01 1.288622e+03 2.639793e-16)	(2.315468e+01 1.288685e+03 2.640117e-16)	(7.282444e+00 -6.358132e-02 -3.239571e-20)
0.4016       	(3.042255e+01 1.288682e+03 2.639858e-16)	(2.314084e+01 1.288745e+03 2.640182e-16)	(7.281704e+00 -6.350276e-02 -3.240114e-20)
0.4017       	(3.040795e+01 1.288742e+03 2.639923e-16)	(2.312698e+01 1.288805e+03 2.640247e-16)	(7.280965e+00 -6.342421e-02 -3.240655e-20)
0.4018       	(3.039337e+01 1.288802e+03 2.639987e-16)	(2.311314e+01 1.288865e+03 2.640312e-16)	(7.280226e+00 -6.334568e-02 -3.241195e-20)
0.4019       	(3.037878e+01 1.288862e+03 2.640052e-16)	(2.309929e+01 1.288925e+03 2.640377e-16)	(7.279488e+00 -6.326717e-02 -3.241733e-20)
0.402        	(3.036420e+01 1.288922e+03 2.640117e-16)	(2.308545e+01 1.288985e+03 2.640442e-16)	(7.278749e+00 -6.318867e-02 -3.242269e-20)
0.4021       	(3.034961e+01 1.288982e+03 2.640182e-16)	(2.307159e+01 1.289045e+03 2.640507e-16)	(7.278011e+00 -6.311019e-02 -3.242803e-20)
0.4022       	(3.033503e+01 1.289042e+03 2.640247e-16)	(2.305776e+01 1.289105e+03 2.640572e-16)	(7.277273e+00 -6.303172e-02 -3.243336e-20)
0.4023       	(3.032044e+01 1.289102e+03 2.640312e-16)	(2.304391e+01 1.289165e+03 2.640637e-16)	(7.276535e+00 -6.295327e-02 -3.243867e-20)
0.4024       	(3.030587e+01 1.289162e+03 2.640377e-16)	(2.303008e+01 1.289225e+03 2.640702e-16)	(7.275797e+00 -6.287483e-02 -3.244396e-20)
0.4025       	(3.029129e+01 1.289222e+03 2.640442e-16)	(2.301623e+01 1.289285e+03 2.640767e-16)	(7.275059e+00 -6.279641e-02 -3.244923e-20)
0.4026       	(3.027671e+01 1.289282e+03 2.640507e-16)	(2.300239e+01 1.289344e+03 2.640832e-16)	(7.274322e+00 -6.271800e-02 -3.245448e-20)
0.4027       	(3.026214e+01 1.289342e+03 2.640572e-16)	(2.298856e+01 1.289404e+03 2.640897e-16)	(7.273584e+00 -6.263960e-02 -3.245972e-20)
0.4028       	(3.024757e+01 1.289401e+03 2.640637e-16)	(2.297472e+01 1.289464e+03 2.640961e-16)	(7.272847e+00 -6.256122e-02 -3.246493e-20)
0.4029       	(3.023299e+01 1.289461e+03 2.640702e-16)	(2.296088e+01 1.289524e+03 2.641026e-16)	(7.272110e+00 -6.248285e-02 -3.247013e-20)
0.403        	(3.021843e+01 1.289521e+03 2.640767e-16)	(2.294706e+01 1.289583e+03 2.641091e-16)	(7.271374e+00 -6.240450e-02 -3.247531e-20)
0.4031       	(3.020387e+01 1.289581e+03 2.640831e-16)	(2.293323e+01 1.289643e+03 2.641156e-16)	(7.270637e+00 -6.232616e-02 -3.248048e-20)
0.4032       	(3.018931e+01 1.289641e+03 2.640896e-16)	(2.291941e+01 1.289703e+03 2.641221e-16)	(7.269901e+00 -6.224783e-02 -3.248562e-20)
0.4033       	(3.017476e+01 1.289700e+03 2.640961e-16)	(2.290559e+01 1.289762e+03 2.641286e-16)	(7.269164e+00 -6.216952e-02 -3.249075e-20)
0.4034       	(3.016020e+01 1.289760e+03 2.641026e-16)	(2.289178e+01 1.289822e+03 2.641351e-16)	(7.268428e+00 -6.209123e-02 -3.249586e-20)
0.4035       	(3.014565e+01 1.289820e+03 2.641091e-16)	(2.287796e+01 1.289882e+03 2.641416e-16)	(7.267693e+00 -6.201294e-02 -3.250095e-20)
0.4036       	(3.013110e+01 1.289880e+03 2.641156e-16)	(2.286414e+01 1.289941e+03 2.641481e-16)	(7.266957e+00 -6.193468e-02 -3.250602e-20)
0.4037       	(3.011656e+01 1.289939e+03 2.641220e-16)	(2.285034e+01 1.290001e+03 2.641546e-16)	(7.266221e+00 -6.185643e-02 -3.251108e-20)
0.4038       	(3.010202e+01 1.289999e+03 2.641285e-16)	(2.283653e+01 1.290061e+03 2.641610e-16)	(7.265486e+00 -6.177819e-02 -3.251611e-20)
0.4039       	(3.008748e+01 1.290059e+03 2.641350e-16)	(2.282272e+01 1.290120e+03 2.641675e-16)	(7.264751e+00 -6.169998e-02 -3.252113e-20)
0.404        	(3.007295e+01 1.290118e+03 2.641415e-16)	(2.280893e+01 1.290180e+03 2.641740e-16)	(7.264016e+00 -6.162177e-02 -3.252613e-20)
0.4041       	(3.005841e+01 1.290178e+03 2.641479e-16)	(2.279513e+01 1.290239e+03 2.641805e-16)	(7.263281e+00 -6.154359e-02 -3.253111e-20)
0.4042       	(3.004387e+01 1.290237e+03 2.641544e-16)	(2.278133e+01 1.290299e+03 2.641870e-16)	(7.262547e+00 -6.146542e-02 -3.253608e-20)
0.4043       	(3.002936e+01 1.290297e+03 2.641609e-16)	(2.276755e+01 1.290358e+03 2.641934e-16)	(7.261812e+00 -6.138727e-02 -3.254102e-20)
0.4044       	(3.001483e+01 1.290356e+03 2.641674e-16)	(2.275375e+01 1.290418e+03 2.641999e-16)	(7.261078e+00 -6.130913e-02 -3.254595e-20)
0.4045       	(3.000031e+01 1.290416e+03 2.641738e-16)	(2.273996e+01 1.290477e+03 2.642064e-16)	(7.260344e+00 -6.123101e-02 -3.255086e-20)
0.4046       	(2.998580e+01 1.290476e+03 2.641803e-16)	(2.272619e+01 1.290537e+03 2.642129e-16)	(7.259610e+00 -6.115291e-02 -3.255575e-20)
0.4047       	(2.997127e+01 1.290535e+03 2.641867e-16)	(2.271240e+01 1.290596e+03 2.642193e-16)	(7.258876e+00 -6.107483e-02 -3.256062e-20)
0.4048       	(2.995677e+01 1.290595e+03 2.641932e-16)	(2.269863e+01 1.290656e+03 2.642258e-16)	(7.258143e+00 -6.099677e-02 -3.256548e-20)
0.4049       	(2.994226e+01 1.290654e+03 2.641997e-16)	(2.268485e+01 1.290715e+03 2.642323e-16)	(7.257409e+00 -6.091873e-02 -3.257031e-20)
0.405        	(2.992776e+01 1.290713e+03 2.642061e-16)	(2.267108e+01 1.290774e+03 2.642387e-16)	(7.256676e+00 -6.084071e-02 -3.257513e-20)
0.4051       	(2.991326e+01 1.290773e+03 2.642126e-16)	(2.265731e+01 1.290833e+03 2.642452e-16)	(7.255943e+00 -6.076270e-02 -3.257993e-20)
0.4052       	(2.989876e+01 1.290832e+03 2.642191e-16)	(2.264355e+01 1.290893e+03 2.642516e-16)	(7.255210e+00 -6.068472e-02 -3.258471e-20)
0.4053       	(2.988426e+01 1.290892e+03 2.642255e-16)	(2.262979e+01 1.290952e+03 2.642581e-16)	(7.254478e+00 -6.060675e-02 -3.258947e-20)
0.4054       	(2.986978e+01 1.290951e+03 2.642320e-16)	(2.261603e+01 1.291011e+03 2.642646e-16)	(7.253745e+00 -6.052881e-02 -3.259422e-20)
0.4055       	(2.985528e+01 1.291010e+03 2.642384e-16)	(2.260227e+01 1.291070e+03 2.642710e-16)	(7.253013e+00 -6.045089e-02 -3.259894e-20)
0.4056       	(2.984080e+01 1.291069e+03 2.642449e-16)	(2.258852e+01 1.291130e+03 2.642775e-16)	(7.252281e+00 -6.037299e-02 -3.260365e-20)
0.4057       	(2.982632e+01 1.291129e+03 2.642513e-16)	(2.257477e+01 1.291189e+03 2.642839e-16)	(7.251549e+00 -6.029511e-02 -3.260834e-20)
0.4058       	(2.981185e+01 1.291188e+03 2.642578e-16)	(2.256103e+01 1.291248e+03 2.642904e-16)	(7.250817e+00 -6.021725e-02 -3.261301e-20)
0.4059       	(2.979736e+01 1.291247e+03 2.642642e-16)	(2.254728e+01 1.291307e+03 2.642968e-16)	(7.250085e+00 -6.013942e-02 -3.261766e-20)
0.406        	(2.978290e+01 1.291306e+03 2.642706e-16)	(2.253354e+01 1.291366e+03 2.643033e-16)	(7.249354e+00 -6.006161e-02 -3.262230e-20)
0.4061       	(2.976843e+01 1.291365e+03 2.642771e-16)	(2.251981e+01 1.291425e+03 2.643097e-16)	(7.248623e+00 -5.998382e-02 -3.262691e-20)
0.4062       	(2.975396e+01 1.291424e+03 2.642835e-16)	(2.250607e+01 1.291484e+03 2.643161e-16)	(7.247892e+00 -5.990605e-02 -3.263151e-20)
0.4063       	(2.973951e+01 1.291483e+03 2.642899e-16)	(2.249235e+01 1.291543e+03 2.643226e-16)	(7.247161e+00 -5.982831e-02 -3.263609e-20)
0.4064       	(2.972505e+01 1.291542e+03 2.642964e-16)	(2.247862e+01 1.291602e+03 2.643290e-16)	(7.246430e+00 -5.975059e-02 -3.264065e-20)
0.4065       	(2.971059e+01 1.291601e+03 2.643028e-16)	(2.246489e+01 1.291661e+03 2.643354e-16)	(7.245700e+00 -5.967290e-02 -3.264519e-20)
0.4066       	(2.969615e+01 1.291660e+03 2.643092e-16)	(2.245118e+01 1.291720e+03 2.643419e-16)	(7.244969e+00 -5.959523e-02 -3.264972e-20)
0.4067       	(2.968170e+01 1.291719e+03 2.643157e-16)	(2.243746e+01 1.291778e+03 2.643483e-16)	(7.244239e+00 -5.951758e-02 -3.265422e-20)
0.4068       	(2.966726e+01 1.291778e+03 2.643221e-16)	(2.242375e+01 1.291837e+03 2.643547e-16)	(7.243509e+00 -5.943996e-02 -3.265871e-20)
0.4069       	(2.965283e+01 1.291836e+03 2.643285e-16)	(2.241005e+01 1.291896e+03 2.643612e-16)	(7.242779e+00 -5.936236e-02 -3.266318e-20)
0.407        	(2.963839e+01 1.291895e+03 2.643349e-16)	(2.239634e+01 1.291954e+03 2.643676e-16)	(7.242050e+00 -5.928479e-02 -3.266763e-20)
0.4071       	(2.962396e+01 1.291954e+03 2.643413e-16)	(2.238264e+01 1.292013e+03 2.643740e-16)	(7.241320e+00 -5.920724e-02 -3.267206e-20)
0.4072       	(2.960954e+01 1.292012e+03 2.643477e-16)	(2.236895e+01 1.292071e+03 2.643804e-16)	(7.240591e+00 -5.912972e-02 -3.267647e-20)
0.4073       	(2.959512e+01 1.292071e+03 2.643541e-16)	(2.235526e+01 1.292130e+03 2.643868e-16)	(7.239862e+00 -5.905223e-02 -3.268087e-20)
0.4074       	(2.958072e+01 1.292129e+03 2.643606e-16)	(2.234159e+01 1.292188e+03 2.643933e-16)	(7.239133e+00 -5.897476e-02 -3.268524e-20)
0.4075       	(2.956630e+01 1.292187e+03 2.643670e-16)	(2.232790e+01 1.292246e+03 2.643997e-16)	(7.238404e+00 -5.889731e-02 -3.268960e-20)
0.4076       	(2.955190e+01 1.292246e+03 2.643734e-16)	(2.231422e+01 1.292304e+03 2.644060e-16)	(7.237676e+00 -5.881990e-02 -3.269394e-20)
0.4077       	(2.953751e+01 1.292304e+03 2.643798e-16)	(2.230057e+01 1.292363e+03 2.644125e-16)	(7.236947e+00 -5.874251e-02 -3.269826e-20)
0.4078       	(2.952312e+01 1.292362e+03 2.643861e-16)	(2.228690e+01 1.292420e+03 2.644188e-16)	(7.236219e+00 -5.866514e-02 -3.270256e-20)
0.4079       	(2.950874e+01 1.292420e+03 2.643925e-16)	(2.227325e+01 1.292478e+03 2.644252e-16)	(7.235491e+00 -5.858781e-02 -3.270685e-20)
0.408        	(2.949437e+01 1.292478e+03 2.643989e-16)	(2.225960e+01 1.292536e+03 2.644316e-16)	(7.234763e+00 -5.851050e-02 -3.271111e-20)
0.4081       	(2.948001e+01 1.292536e+03 2.644053e-16)	(2.224597e+01 1.292594e+03 2.644380e-16)	(7.234036e+00 -5.843321e-02 -3.271536e-20)
0.4082       	(2.946565e+01 1.292593e+03 2.644117e-16)	(2.223234e+01 1.292652e+03 2.644444e-16)	(7.233308e+00 -5.835596e-02 -3.271958e-20)
0.4083       	(2.945130e+01 1.292651e+03 2.644180e-16)	(2.221872e+01 1.292709e+03 2.644507e-16)	(7.232581e+00 -5.827873e-02 -3.272379e-20)
0.4084       	(2.943697e+01 1.292708e+03 2.644244e-16)	(2.220512e+01 1.292766e+03 2.644571e-16)	(7.231854e+00 -5.820153e-02 -3.272798e-20)
0.4085       	(2.942265e+01 1.292766e+03 2.644307e-16)	(2.219152e+01 1.292824e+03 2.644635e-16)	(7.231127e+00 -5.812436e-02 -3.273215e-20)
0.4086       	(2.940834e+01 1.292823e+03 2.644371e-16)	(2.217794e+01 1.292881e+03 2.644698e-16)	(7.230400e+00 -5.804721e-02 -3.273631e-20)
0.4087       	(2.939404e+01 1.292880e+03 2.644434e-16)	(2.216436e+01 1.292938e+03 2.644761e-16)	(7.229673e+00 -5.797009e-02 -3.274044e-20)
0.4088       	(2.937977e+01 1.292937e+03 2.644497e-16)	(2.215082e+01 1.292995e+03 2.644825e-16)	(7.228947e+00 -5.789300e-02 -3.274456e-20)
0.4089       	(2.936550e+01 1.292993e+03 2.644561e-16)	(2.213728e+01 1.293051e+03 2.644888e-16)	(7.228221e+00 -5.781594e-02 -3.274865e-20)
0.409        	(2.935125e+01 1.293050e+03 2.644624e-16)	(2.212376e+01 1.293108e+03 2.644951e-16)	(7.227495e+00 -5.773891e-02 -3.275273e-20)
0.4091       	(2.933703e+01 1.293106e+03 2.644686e-16)	(2.211026e+01 1.293164e+03 2.645014e-16)	(7.226769e+00 -5.766190e-02 -3.275679e-20)
0.4092       	(2.932284e+01 1.293162e+03 2.644749e-16)	(2.209680e+01 1.293220e+03 2.645077e-16)	(7.226043e+00 -5.758493e-02 -3.276083e-20)
0.4093       	(2.930867e+01 1.293218e+03 2.644812e-16)	(2.208335e+01 1.293276e+03 2.645139e-16)	(7.225317e+00 -5.750798e-02 -3.276485e-20)
0.4094       	(2.929453e+01 1.293274e+03 2.644874e-16)	(2.206994e+01 1.293331e+03 2.645202e-16)	(7.224592e+00 -5.743106e-02 -3.276885e-20)
0.4095       	(2.928043e+01 1.293329e+03 2.644937e-16)	(2.205657e+01 1.293386e+03 2.645264e-16)	(7.223867e+00 -5.735417e-02 -3.277284e-20)
0.4096       	(2.926637e+01 1.293384e+03 2.644998e-16)	(2.204323e+01 1.293441e+03 2.645326e-16)	(7.223142e+00 -5.727731e-02 -3.277680e-20)
0.4097       	(2.925237e+01 1.293438e+03 2.645060e-16)	(2.202995e+01 1.293496e+03 2.645388e-16)	(7.222417e+00 -5.720047e-02 -3.278075e-20)
0.4098       	(2.923841e+01 1.293492e+03 2.645122e-16)	(2.201672e+01 1.293549e+03 2.645449e-16)	(7.221692e+00 -5.712367e-02 -3.278467e-20)
0.4099       	(2.922452e+01 1.293546e+03 2.645183e-16)	(2.200356e+01 1.293603e+03 2.645510e-16)	(7.220968e+00 -5.704690e-02 -3.278858e-20)
0.41         	(2.921072e+01 1.293599e+03 2.645243e-16)	(2.199048e+01 1.293656e+03 2.645571e-16)	(7.220244e+00 -5.697015e-02 -3.279247e-20)
0.4101       	(2.919700e+01 1.293651e+03 2.645303e-16)	(2.197748e+01 1.293708e+03 2.645631e-16)	(7.219520e+00 -5.689343e-02 -3.279634e-20)
0.4102       	(2.918342e+01 1.293702e+03 2.645363e-16)	(2.196463e+01 1.293759e+03 2.645691e-16)	(7.218796e+00 -5.681674e-02 -3.280019e-20)
0.4103       	(2.916996e+01 1.293753e+03 2.645421e-16)	(2.195189e+01 1.293810e+03 2.645749e-16)	(7.218072e+00 -5.674008e-02 -3.280402e-20)
0.4104       	(2.915668e+01 1.293802e+03 2.645479e-16)	(2.193934e+01 1.293859e+03 2.645807e-16)	(7.217348e+00 -5.666345e-02 -3.280784e-20)
0.4105       	(2.914365e+01 1.293850e+03 2.645535e-16)	(2.192702e+01 1.293906e+03 2.645864e-16)	(7.216625e+00 -5.658685e-02 -3.281163e-20)
0.4106       	(2.913090e+01 1.293895e+03 2.645590e-16)	(2.191500e+01 1.293952e+03 2.645918e-16)	(7.215902e+00 -5.651028e-02 -3.281540e-20)
0.4107       	(2.911855e+01 1.293938e+03 2.645643e-16)	(2.190337e+01 1.293995e+03 2.645971e-16)	(7.215179e+00 -5.643373e-02 -3.281916e-20)
0.4108       	(2.910678e+01 1.293978e+03 2.645693e-16)	(2.189233e+01 1.294034e+03 2.646021e-16)	(7.214456e+00 -5.635721e-02 -3.282289e-20)
0.4109       	(2.909580e+01 1.294012e+03 2.645738e-16)	(2.188207e+01 1.294068e+03 2.646067e-16)	(7.213733e+00 -5.628071e-02 -3.282661e-20)
0.411        	(2.908608e+01 1.294039e+03 2.645778e-16)	(2.187307e+01 1.294095e+03 2.646106e-16)	(7.213011e+00 -5.620423e-02 -3.283030e-20)
0.4111       	(2.907847e+01 1.294053e+03 2.645806e-16)	(2.186619e+01 1.294109e+03 2.646134e-16)	(7.212288e+00 -5.612777e-02 -3.283397e-20)
0.4112       	(2.907489e+01 1.294042e+03 2.645813e-16)	(2.186332e+01 1.294098e+03 2.646141e-16)	(7.211566e+00 -5.605130e-02 -3.283762e-20)
0.4113       	(2.905299e+01 1.294139e+03 2.645914e-16)	(2.184215e+01 1.294195e+03 2.646242e-16)	(7.210844e+00 -5.597491e-02 -3.284125e-20)
0.4114       	(2.899569e+01 1.294449e+03 2.646198e-16)	(2.178557e+01 1.294505e+03 2.646526e-16)	(7.210122e+00 -5.589868e-02 -3.284488e-20)
0.4115       	(2.896381e+01 1.294606e+03 2.646350e-16)	(2.175441e+01 1.294662e+03 2.646678e-16)	(7.209401e+00 -5.582254e-02 -3.284850e-20)
0.4116       	(2.894232e+01 1.294701e+03 2.646449e-16)	(2.173364e+01 1.294756e+03 2.646778e-16)	(7.208679e+00 -5.574647e-02 -3.285210e-20)
0.4117       	(2.892489e+01 1.294772e+03 2.646528e-16)	(2.171693e+01 1.294827e+03 2.646856e-16)	(7.207958e+00 -5.567044e-02 -3.285569e-20)
0.4118       	(2.885307e+01 1.295168e+03 2.646885e-16)	(2.164583e+01 1.295224e+03 2.647214e-16)	(7.207238e+00 -5.559464e-02 -3.285927e-20)
0.4119       	(2.884147e+01 1.295203e+03 2.646933e-16)	(2.163495e+01 1.295259e+03 2.647262e-16)	(7.206517e+00 -5.551888e-02 -3.286284e-20)
0.412        	(2.883168e+01 1.295229e+03 2.646972e-16)	(2.162588e+01 1.295284e+03 2.647301e-16)	(7.205797e+00 -5.544314e-02 -3.286638e-20)
0.4121       	(2.882080e+01 1.295261e+03 2.647016e-16)	(2.161573e+01 1.295316e+03 2.647344e-16)	(7.205076e+00 -5.536745e-02 -3.286990e-20)
0.4122       	(2.880900e+01 1.295297e+03 2.647064e-16)	(2.160464e+01 1.295352e+03 2.647392e-16)	(7.204356e+00 -5.529181e-02 -3.287340e-20)
0.4123       	(2.879644e+01 1.295337e+03 2.647115e-16)	(2.159281e+01 1.295392e+03 2.647444e-16)	(7.203636e+00 -5.521623e-02 -3.287688e-20)
0.4124       	(2.878319e+01 1.295379e+03 2.647169e-16)	(2.158027e+01 1.295434e+03 2.647498e-16)	(7.202917e+00 -5.514071e-02 -3.288033e-20)
0.4125       	(2.876926e+01 1.295423e+03 2.647225e-16)	(2.156706e+01 1.295478e+03 2.647554e-16)	(7.202197e+00 -5.506526e-02 -3.288376e-20)
0.4126       	(2.875458e+01 1.295469e+03 2.647284e-16)	(2.155310e+01 1.295524e+03 2.647613e-16)	(7.201478e+00 -5.498990e-02 -3.288717e-20)
0.4127       	(2.873899e+01 1.295515e+03 2.647345e-16)	(2.153823e+01 1.295570e+03 2.647674e-16)	(7.200759e+00 -5.491466e-02 -3.289055e-20)
0.4128       	(2.872213e+01 1.295561e+03 2.647410e-16)	(2.152209e+01 1.295616e+03 2.647739e-16)	(7.200040e+00 -5.483955e-02 -3.289391e-20)
0.4129       	(2.870329e+01 1.295606e+03 2.647479e-16)	(2.150396e+01 1.295661e+03 2.647808e-16)	(7.199321e+00 -5.476464e-02 -3.289725e-20)
0.413        	(2.868061e+01 1.295648e+03 2.647556e-16)	(2.148201e+01 1.295703e+03 2.647885e-16)	(7.198602e+00 -5.469002e-02 -3.290055e-20)
0.4131       	(2.864806e+01 1.295680e+03 2.647654e-16)	(2.145018e+01 1.295734e+03 2.647983e-16)	(7.197884e+00 -5.461595e-02 -3.290383e-20)
0.4132       	(2.864217e+01 1.295639e+03 2.647745e-16)	(2.144500e+01 1.295694e+03 2.648074e-16)	(7.197166e+00 -5.453882e-02 -3.290703e-20)
0.4133       	(2.868699e+01 1.295828e+03 2.647654e-16)	(2.149054e+01 1.295882e+03 2.647983e-16)	(7.196448e+00 -5.446224e-02 -3.291027e-20)
0.4134       	(2.873262e+01 1.296017e+03 2.647560e-16)	(2.153689e+01 1.296072e+03 2.647890e-16)	(7.195729e+00 -5.438610e-02 -3.291353e-20)
0.4135       	(2.871584e+01 1.296045e+03 2.647636e-16)	(2.152082e+01 1.296099e+03 2.647966e-16)	(7.195011e+00 -5.430927e-02 -3.291677e-20)
