# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5708       	(-1.658625e+00 1.049412e+03 -1.829142e-18)	(-1.003407e+01 1.049116e+03 -1.818789e-18)	(8.375446e+00 2.957673e-01 -1.035308e-20)
0.5709       	(-1.664601e+00 1.049402e+03 -1.828396e-18)	(-1.003962e+01 1.049107e+03 -1.818044e-18)	(8.375014e+00 2.957827e-01 -1.035218e-20)
0.571        	(-1.670524e+00 1.049393e+03 -1.827661e-18)	(-1.004511e+01 1.049097e+03 -1.817310e-18)	(8.374582e+00 2.957982e-01 -1.035129e-20)
0.5711       	(-1.676476e+00 1.049383e+03 -1.826920e-18)	(-1.005063e+01 1.049087e+03 -1.816570e-18)	(8.374150e+00 2.958136e-01 -1.035039e-20)
0.5712       	(-1.682401e+00 1.049373e+03 -1.826184e-18)	(-1.005612e+01 1.049078e+03 -1.815835e-18)	(8.373718e+00 2.958291e-01 -1.034949e-20)
0.5713       	(-1.688353e+00 1.049364e+03 -1.825443e-18)	(-1.006164e+01 1.049068e+03 -1.815094e-18)	(8.373286e+00 2.958445e-01 -1.034859e-20)
0.5714       	(-1.694306e+00 1.049354e+03 -1.824701e-18)	(-1.006716e+01 1.049058e+03 -1.814353e-18)	(8.372855e+00 2.958599e-01 -1.034769e-20)
0.5715       	(-1.700234e+00 1.049345e+03 -1.823964e-18)	(-1.007266e+01 1.049049e+03 -1.813617e-18)	(8.372423e+00 2.958752e-01 -1.034679e-20)
0.5716       	(-1.706203e+00 1.049335e+03 -1.823219e-18)	(-1.007819e+01 1.049039e+03 -1.812873e-18)	(8.371991e+00 2.958906e-01 -1.034589e-20)
0.5717       	(-1.712127e+00 1.049325e+03 -1.822482e-18)	(-1.008369e+01 1.049029e+03 -1.812137e-18)	(8.371560e+00 2.959060e-01 -1.034499e-20)
0.5718       	(-1.718062e+00 1.049316e+03 -1.821743e-18)	(-1.008919e+01 1.049020e+03 -1.811399e-18)	(8.371128e+00 2.959213e-01 -1.034409e-20)
0.5719       	(-1.723973e+00 1.049306e+03 -1.821009e-18)	(-1.009467e+01 1.049010e+03 -1.810666e-18)	(8.370697e+00 2.959366e-01 -1.034319e-20)
0.572        	(-1.729952e+00 1.049296e+03 -1.820262e-18)	(-1.010022e+01 1.049000e+03 -1.809919e-18)	(8.370265e+00 2.959519e-01 -1.034229e-20)
0.5721       	(-1.735875e+00 1.049287e+03 -1.819524e-18)	(-1.010571e+01 1.048991e+03 -1.809183e-18)	(8.369834e+00 2.959672e-01 -1.034139e-20)
0.5722       	(-1.741839e+00 1.049277e+03 -1.818780e-18)	(-1.011124e+01 1.048981e+03 -1.808440e-18)	(8.369403e+00 2.959825e-01 -1.034049e-20)
0.5723       	(-1.747748e+00 1.049267e+03 -1.818044e-18)	(-1.011672e+01 1.048971e+03 -1.807705e-18)	(8.368972e+00 2.959977e-01 -1.033958e-20)
0.5724       	(-1.753680e+00 1.049258e+03 -1.817307e-18)	(-1.012222e+01 1.048962e+03 -1.806968e-18)	(8.368541e+00 2.960130e-01 -1.033868e-20)
0.5725       	(-1.759643e+00 1.049248e+03 -1.816561e-18)	(-1.012775e+01 1.048952e+03 -1.806223e-18)	(8.368110e+00 2.960282e-01 -1.033778e-20)
0.5726       	(-1.765573e+00 1.049239e+03 -1.815822e-18)	(-1.013325e+01 1.048943e+03 -1.805485e-18)	(8.367679e+00 2.960434e-01 -1.033688e-20)
0.5727       	(-1.771460e+00 1.049229e+03 -1.815091e-18)	(-1.013871e+01 1.048933e+03 -1.804755e-18)	(8.367248e+00 2.960586e-01 -1.033598e-20)
0.5728       	(-1.777448e+00 1.049219e+03 -1.814341e-18)	(-1.014427e+01 1.048923e+03 -1.804006e-18)	(8.366817e+00 2.960738e-01 -1.033507e-20)
0.5729       	(-1.783371e+00 1.049210e+03 -1.813603e-18)	(-1.014976e+01 1.048914e+03 -1.803269e-18)	(8.366386e+00 2.960890e-01 -1.033417e-20)
0.573        	(-1.789318e+00 1.049200e+03 -1.812860e-18)	(-1.015527e+01 1.048904e+03 -1.802527e-18)	(8.365956e+00 2.961042e-01 -1.033327e-20)
0.5731       	(-1.795221e+00 1.049190e+03 -1.812126e-18)	(-1.016075e+01 1.048894e+03 -1.801794e-18)	(8.365525e+00 2.961193e-01 -1.033236e-20)
0.5732       	(-1.801161e+00 1.049181e+03 -1.811384e-18)	(-1.016626e+01 1.048885e+03 -1.801052e-18)	(8.365095e+00 2.961344e-01 -1.033146e-20)
0.5733       	(-1.807085e+00 1.049171e+03 -1.810645e-18)	(-1.017175e+01 1.048875e+03 -1.800315e-18)	(8.364664e+00 2.961496e-01 -1.033055e-20)
0.5734       	(-1.813062e+00 1.049162e+03 -1.809897e-18)	(-1.017730e+01 1.048865e+03 -1.799567e-18)	(8.364234e+00 2.961647e-01 -1.032965e-20)
0.5735       	(-1.818937e+00 1.049152e+03 -1.809166e-18)	(-1.018274e+01 1.048856e+03 -1.798837e-18)	(8.363804e+00 2.961797e-01 -1.032874e-20)
0.5736       	(-1.824922e+00 1.049142e+03 -1.808416e-18)	(-1.018830e+01 1.048846e+03 -1.798088e-18)	(8.363374e+00 2.961948e-01 -1.032784e-20)
0.5737       	(-1.830831e+00 1.049133e+03 -1.807680e-18)	(-1.019377e+01 1.048836e+03 -1.797353e-18)	(8.362944e+00 2.962099e-01 -1.032693e-20)
0.5738       	(-1.836742e+00 1.049123e+03 -1.806942e-18)	(-1.019926e+01 1.048827e+03 -1.796616e-18)	(8.362514e+00 2.962249e-01 -1.032603e-20)
0.5739       	(-1.842674e+00 1.049113e+03 -1.806201e-18)	(-1.020476e+01 1.048817e+03 -1.795876e-18)	(8.362084e+00 2.962399e-01 -1.032512e-20)
0.574        	(-1.848660e+00 1.049104e+03 -1.805450e-18)	(-1.021031e+01 1.048808e+03 -1.795126e-18)	(8.361654e+00 2.962549e-01 -1.032422e-20)
0.5741       	(-1.854538e+00 1.049094e+03 -1.804719e-18)	(-1.021576e+01 1.048798e+03 -1.794396e-18)	(8.361224e+00 2.962699e-01 -1.032331e-20)
0.5742       	(-1.860483e+00 1.049085e+03 -1.803975e-18)	(-1.022128e+01 1.048788e+03 -1.793652e-18)	(8.360794e+00 2.962849e-01 -1.032240e-20)
0.5743       	(-1.866383e+00 1.049075e+03 -1.803239e-18)	(-1.022675e+01 1.048779e+03 -1.792918e-18)	(8.360365e+00 2.962999e-01 -1.032149e-20)
0.5744       	(-1.872334e+00 1.049065e+03 -1.802494e-18)	(-1.023227e+01 1.048769e+03 -1.792173e-18)	(8.359935e+00 2.963148e-01 -1.032059e-20)
0.5745       	(-1.878233e+00 1.049056e+03 -1.801758e-18)	(-1.023774e+01 1.048759e+03 -1.791438e-18)	(8.359505e+00 2.963298e-01 -1.031968e-20)
0.5746       	(-1.884203e+00 1.049046e+03 -1.801009e-18)	(-1.024328e+01 1.048750e+03 -1.790690e-18)	(8.359076e+00 2.963447e-01 -1.031877e-20)
0.5747       	(-1.890102e+00 1.049037e+03 -1.800273e-18)	(-1.024875e+01 1.048740e+03 -1.789955e-18)	(8.358647e+00 2.963596e-01 -1.031786e-20)
0.5748       	(-1.896049e+00 1.049027e+03 -1.799528e-18)	(-1.025427e+01 1.048731e+03 -1.789211e-18)	(8.358217e+00 2.963745e-01 -1.031695e-20)
0.5749       	(-1.901925e+00 1.049017e+03 -1.798796e-18)	(-1.025971e+01 1.048721e+03 -1.788480e-18)	(8.357788e+00 2.963894e-01 -1.031605e-20)
0.575        	(-1.907881e+00 1.049008e+03 -1.798049e-18)	(-1.026524e+01 1.048711e+03 -1.787734e-18)	(8.357359e+00 2.964042e-01 -1.031514e-20)
0.5751       	(-1.913825e+00 1.048998e+03 -1.797304e-18)	(-1.027075e+01 1.048702e+03 -1.786990e-18)	(8.356930e+00 2.964191e-01 -1.031423e-20)
0.5752       	(-1.919699e+00 1.048989e+03 -1.796572e-18)	(-1.027620e+01 1.048692e+03 -1.786259e-18)	(8.356501e+00 2.964339e-01 -1.031332e-20)
0.5753       	(-1.925610e+00 1.048979e+03 -1.795833e-18)	(-1.028168e+01 1.048683e+03 -1.785521e-18)	(8.356072e+00 2.964487e-01 -1.031241e-20)
0.5754       	(-1.931618e+00 1.048969e+03 -1.795075e-18)	(-1.028726e+01 1.048673e+03 -1.784763e-18)	(8.355643e+00 2.964635e-01 -1.031150e-20)
0.5755       	(-1.937477e+00 1.048960e+03 -1.794346e-18)	(-1.029269e+01 1.048663e+03 -1.784036e-18)	(8.355214e+00 2.964783e-01 -1.031059e-20)
0.5756       	(-1.943422e+00 1.048950e+03 -1.793600e-18)	(-1.029821e+01 1.048654e+03 -1.783290e-18)	(8.354785e+00 2.964931e-01 -1.030968e-20)
0.5757       	(-1.949315e+00 1.048941e+03 -1.792864e-18)	(-1.030367e+01 1.048644e+03 -1.782555e-18)	(8.354357e+00 2.965079e-01 -1.030876e-20)
0.5758       	(-1.955237e+00 1.048931e+03 -1.792122e-18)	(-1.030916e+01 1.048634e+03 -1.781814e-18)	(8.353928e+00 2.965226e-01 -1.030785e-20)
0.5759       	(-1.961163e+00 1.048922e+03 -1.791380e-18)	(-1.031466e+01 1.048625e+03 -1.781073e-18)	(8.353500e+00 2.965373e-01 -1.030694e-20)
0.576        	(-1.967101e+00 1.048912e+03 -1.790634e-18)	(-1.032017e+01 1.048615e+03 -1.780328e-18)	(8.353071e+00 2.965520e-01 -1.030603e-20)
0.5761       	(-1.973018e+00 1.048902e+03 -1.789893e-18)	(-1.032566e+01 1.048606e+03 -1.779588e-18)	(8.352643e+00 2.965667e-01 -1.030512e-20)
0.5762       	(-1.978927e+00 1.048893e+03 -1.789153e-18)	(-1.033114e+01 1.048596e+03 -1.778849e-18)	(8.352215e+00 2.965814e-01 -1.030420e-20)
0.5763       	(-1.984867e+00 1.048883e+03 -1.788407e-18)	(-1.033665e+01 1.048586e+03 -1.778104e-18)	(8.351786e+00 2.965961e-01 -1.030329e-20)
0.5764       	(-1.990738e+00 1.048874e+03 -1.787674e-18)	(-1.034210e+01 1.048577e+03 -1.777372e-18)	(8.351358e+00 2.966107e-01 -1.030238e-20)
0.5765       	(-1.996670e+00 1.048864e+03 -1.786930e-18)	(-1.034760e+01 1.048567e+03 -1.776628e-18)	(8.350930e+00 2.966254e-01 -1.030146e-20)
0.5766       	(-2.002601e+00 1.048854e+03 -1.786185e-18)	(-1.035310e+01 1.048558e+03 -1.775884e-18)	(8.350502e+00 2.966400e-01 -1.030055e-20)
0.5767       	(-2.008483e+00 1.048845e+03 -1.785450e-18)	(-1.035856e+01 1.048548e+03 -1.775150e-18)	(8.350074e+00 2.966546e-01 -1.029963e-20)
0.5768       	(-2.014415e+00 1.048835e+03 -1.784705e-18)	(-1.036406e+01 1.048539e+03 -1.774406e-18)	(8.349646e+00 2.966692e-01 -1.029872e-20)
0.5769       	(-2.020316e+00 1.048826e+03 -1.783965e-18)	(-1.036953e+01 1.048529e+03 -1.773667e-18)	(8.349218e+00 2.966838e-01 -1.029780e-20)
0.577        	(-2.026247e+00 1.048816e+03 -1.783220e-18)	(-1.037504e+01 1.048520e+03 -1.772923e-18)	(8.348791e+00 2.966983e-01 -1.029689e-20)
0.5771       	(-2.032128e+00 1.048807e+03 -1.782484e-18)	(-1.038049e+01 1.048510e+03 -1.772188e-18)	(8.348363e+00 2.967129e-01 -1.029597e-20)
0.5772       	(-2.038092e+00 1.048797e+03 -1.781733e-18)	(-1.038603e+01 1.048500e+03 -1.771438e-18)	(8.347935e+00 2.967274e-01 -1.029506e-20)
0.5773       	(-2.043960e+00 1.048788e+03 -1.780999e-18)	(-1.039147e+01 1.048491e+03 -1.770705e-18)	(8.347508e+00 2.967419e-01 -1.029414e-20)
0.5774       	(-2.049865e+00 1.048778e+03 -1.780259e-18)	(-1.039695e+01 1.048481e+03 -1.769966e-18)	(8.347080e+00 2.967564e-01 -1.029322e-20)
0.5775       	(-2.055777e+00 1.048768e+03 -1.779516e-18)	(-1.040243e+01 1.048472e+03 -1.769223e-18)	(8.346653e+00 2.967709e-01 -1.029231e-20)
0.5776       	(-2.061727e+00 1.048759e+03 -1.778766e-18)	(-1.040795e+01 1.048462e+03 -1.768475e-18)	(8.346225e+00 2.967854e-01 -1.029139e-20)
0.5777       	(-2.067633e+00 1.048749e+03 -1.778026e-18)	(-1.041343e+01 1.048453e+03 -1.767735e-18)	(8.345798e+00 2.967999e-01 -1.029047e-20)
0.5778       	(-2.073511e+00 1.048740e+03 -1.777289e-18)	(-1.041888e+01 1.048443e+03 -1.766999e-18)	(8.345371e+00 2.968143e-01 -1.028955e-20)
0.5779       	(-2.079436e+00 1.048730e+03 -1.776544e-18)	(-1.042438e+01 1.048433e+03 -1.766255e-18)	(8.344944e+00 2.968287e-01 -1.028864e-20)
0.578        	(-2.085344e+00 1.048721e+03 -1.775801e-18)	(-1.042986e+01 1.048424e+03 -1.765513e-18)	(8.344517e+00 2.968431e-01 -1.028772e-20)
0.5781       	(-2.091205e+00 1.048711e+03 -1.775068e-18)	(-1.043529e+01 1.048414e+03 -1.764782e-18)	(8.344090e+00 2.968575e-01 -1.028680e-20)
0.5782       	(-2.097139e+00 1.048702e+03 -1.774321e-18)	(-1.044080e+01 1.048405e+03 -1.764035e-18)	(8.343663e+00 2.968719e-01 -1.028588e-20)
0.5783       	(-2.103051e+00 1.048692e+03 -1.773577e-18)	(-1.044629e+01 1.048395e+03 -1.763292e-18)	(8.343236e+00 2.968863e-01 -1.028496e-20)
0.5784       	(-2.108970e+00 1.048683e+03 -1.772833e-18)	(-1.045178e+01 1.048386e+03 -1.762549e-18)	(8.342809e+00 2.969006e-01 -1.028404e-20)
0.5785       	(-2.114844e+00 1.048673e+03 -1.772096e-18)	(-1.045723e+01 1.048376e+03 -1.761813e-18)	(8.342382e+00 2.969150e-01 -1.028312e-20)
0.5786       	(-2.120764e+00 1.048663e+03 -1.771351e-18)	(-1.046272e+01 1.048366e+03 -1.761068e-18)	(8.341956e+00 2.969293e-01 -1.028220e-20)
0.5787       	(-2.126622e+00 1.048654e+03 -1.770617e-18)	(-1.046815e+01 1.048357e+03 -1.760336e-18)	(8.341529e+00 2.969436e-01 -1.028128e-20)
0.5788       	(-2.132594e+00 1.048645e+03 -1.769862e-18)	(-1.047370e+01 1.048348e+03 -1.759582e-18)	(8.341103e+00 2.969579e-01 -1.028036e-20)
0.5789       	(-2.138457e+00 1.048635e+03 -1.769127e-18)	(-1.047913e+01 1.048338e+03 -1.758848e-18)	(8.340676e+00 2.969722e-01 -1.027944e-20)
0.579        	(-2.144390e+00 1.048625e+03 -1.768378e-18)	(-1.048464e+01 1.048328e+03 -1.758100e-18)	(8.340250e+00 2.969864e-01 -1.027851e-20)
0.5791       	(-2.150242e+00 1.048616e+03 -1.767646e-18)	(-1.049007e+01 1.048319e+03 -1.757368e-18)	(8.339823e+00 2.970007e-01 -1.027759e-20)
0.5792       	(-2.156175e+00 1.048606e+03 -1.766897e-18)	(-1.049557e+01 1.048309e+03 -1.756621e-18)	(8.339397e+00 2.970149e-01 -1.027667e-20)
0.5793       	(-2.162077e+00 1.048597e+03 -1.766154e-18)	(-1.050105e+01 1.048300e+03 -1.755878e-18)	(8.338971e+00 2.970291e-01 -1.027575e-20)
0.5794       	(-2.167931e+00 1.048587e+03 -1.765420e-18)	(-1.050648e+01 1.048290e+03 -1.755145e-18)	(8.338545e+00 2.970433e-01 -1.027482e-20)
0.5795       	(-2.173855e+00 1.048578e+03 -1.764673e-18)	(-1.051197e+01 1.048281e+03 -1.754399e-18)	(8.338119e+00 2.970575e-01 -1.027390e-20)
0.5796       	(-2.179737e+00 1.048568e+03 -1.763934e-18)	(-1.051743e+01 1.048271e+03 -1.753661e-18)	(8.337693e+00 2.970717e-01 -1.027298e-20)
0.5797       	(-2.185666e+00 1.048559e+03 -1.763185e-18)	(-1.052293e+01 1.048262e+03 -1.752913e-18)	(8.337267e+00 2.970858e-01 -1.027205e-20)
0.5798       	(-2.191543e+00 1.048549e+03 -1.762446e-18)	(-1.052838e+01 1.048252e+03 -1.752175e-18)	(8.336841e+00 2.971000e-01 -1.027113e-20)
0.5799       	(-2.197457e+00 1.048540e+03 -1.761700e-18)	(-1.053387e+01 1.048243e+03 -1.751430e-18)	(8.336415e+00 2.971141e-01 -1.027020e-20)
0.58         	(-2.203314e+00 1.048530e+03 -1.760965e-18)	(-1.053930e+01 1.048233e+03 -1.750696e-18)	(8.335990e+00 2.971282e-01 -1.026928e-20)
0.5801       	(-2.209229e+00 1.048521e+03 -1.760219e-18)	(-1.054479e+01 1.048224e+03 -1.749950e-18)	(8.335564e+00 2.971423e-01 -1.026835e-20)
0.5802       	(-2.215122e+00 1.048511e+03 -1.759476e-18)	(-1.055026e+01 1.048214e+03 -1.749208e-18)	(8.335138e+00 2.971564e-01 -1.026742e-20)
0.5803       	(-2.221011e+00 1.048502e+03 -1.758735e-18)	(-1.055572e+01 1.048205e+03 -1.748468e-18)	(8.334713e+00 2.971704e-01 -1.026650e-20)
0.5804       	(-2.226903e+00 1.048492e+03 -1.757992e-18)	(-1.056119e+01 1.048195e+03 -1.747726e-18)	(8.334287e+00 2.971845e-01 -1.026557e-20)
0.5805       	(-2.232778e+00 1.048483e+03 -1.757253e-18)	(-1.056664e+01 1.048186e+03 -1.746988e-18)	(8.333862e+00 2.971985e-01 -1.026464e-20)
0.5806       	(-2.238701e+00 1.048474e+03 -1.756504e-18)	(-1.057214e+01 1.048176e+03 -1.746240e-18)	(8.333437e+00 2.972125e-01 -1.026372e-20)
0.5807       	(-2.244554e+00 1.048464e+03 -1.755768e-18)	(-1.057757e+01 1.048167e+03 -1.745505e-18)	(8.333011e+00 2.972265e-01 -1.026279e-20)
0.5808       	(-2.250449e+00 1.048455e+03 -1.755025e-18)	(-1.058303e+01 1.048157e+03 -1.744763e-18)	(8.332586e+00 2.972405e-01 -1.026186e-20)
0.5809       	(-2.256386e+00 1.048445e+03 -1.754273e-18)	(-1.058855e+01 1.048148e+03 -1.744012e-18)	(8.332161e+00 2.972545e-01 -1.026093e-20)
0.581        	(-2.262225e+00 1.048436e+03 -1.753540e-18)	(-1.059396e+01 1.048138e+03 -1.743280e-18)	(8.331736e+00 2.972685e-01 -1.026000e-20)
0.5811       	(-2.268146e+00 1.048426e+03 -1.752790e-18)	(-1.059946e+01 1.048129e+03 -1.742531e-18)	(8.331311e+00 2.972824e-01 -1.025908e-20)
0.5812       	(-2.273954e+00 1.048417e+03 -1.752064e-18)	(-1.060484e+01 1.048120e+03 -1.741806e-18)	(8.330886e+00 2.972963e-01 -1.025815e-20)
0.5813       	(-2.279953e+00 1.048407e+03 -1.751299e-18)	(-1.061041e+01 1.048110e+03 -1.741042e-18)	(8.330461e+00 2.973102e-01 -1.025722e-20)
0.5814       	(-2.285756e+00 1.048398e+03 -1.750572e-18)	(-1.061579e+01 1.048101e+03 -1.740316e-18)	(8.330036e+00 2.973241e-01 -1.025629e-20)
0.5815       	(-2.291675e+00 1.048388e+03 -1.749823e-18)	(-1.062129e+01 1.048091e+03 -1.739568e-18)	(8.329611e+00 2.973380e-01 -1.025536e-20)
0.5816       	(-2.297507e+00 1.048379e+03 -1.749090e-18)	(-1.062669e+01 1.048082e+03 -1.738836e-18)	(8.329187e+00 2.973519e-01 -1.025443e-20)
0.5817       	(-2.303448e+00 1.048369e+03 -1.748336e-18)	(-1.063221e+01 1.048072e+03 -1.738083e-18)	(8.328762e+00 2.973657e-01 -1.025349e-20)
0.5818       	(-2.309381e+00 1.048360e+03 -1.747585e-18)	(-1.063772e+01 1.048063e+03 -1.737332e-18)	(8.328337e+00 2.973796e-01 -1.025256e-20)
0.5819       	(-2.315167e+00 1.048351e+03 -1.746860e-18)	(-1.064308e+01 1.048053e+03 -1.736608e-18)	(8.327913e+00 2.973934e-01 -1.025163e-20)
0.582        	(-2.321071e+00 1.048341e+03 -1.746113e-18)	(-1.064856e+01 1.048044e+03 -1.735862e-18)	(8.327489e+00 2.974072e-01 -1.025070e-20)
0.5821       	(-2.326958e+00 1.048332e+03 -1.745369e-18)	(-1.065402e+01 1.048034e+03 -1.735119e-18)	(8.327064e+00 2.974210e-01 -1.024977e-20)
0.5822       	(-2.332837e+00 1.048322e+03 -1.744627e-18)	(-1.065948e+01 1.048025e+03 -1.734378e-18)	(8.326640e+00 2.974348e-01 -1.024883e-20)
0.5823       	(-2.338700e+00 1.048313e+03 -1.743887e-18)	(-1.066492e+01 1.048016e+03 -1.733639e-18)	(8.326216e+00 2.974485e-01 -1.024790e-20)
0.5824       	(-2.344609e+00 1.048304e+03 -1.743138e-18)	(-1.067040e+01 1.048006e+03 -1.732891e-18)	(8.325791e+00 2.974623e-01 -1.024697e-20)
0.5825       	(-2.350475e+00 1.048294e+03 -1.742398e-18)	(-1.067584e+01 1.047997e+03 -1.732152e-18)	(8.325367e+00 2.974760e-01 -1.024603e-20)
0.5826       	(-2.356326e+00 1.048285e+03 -1.741660e-18)	(-1.068127e+01 1.047987e+03 -1.731415e-18)	(8.324943e+00 2.974897e-01 -1.024510e-20)
0.5827       	(-2.362238e+00 1.048275e+03 -1.740910e-18)	(-1.068676e+01 1.047978e+03 -1.730666e-18)	(8.324519e+00 2.975034e-01 -1.024416e-20)
0.5828       	(-2.368084e+00 1.048266e+03 -1.740174e-18)	(-1.069218e+01 1.047968e+03 -1.729930e-18)	(8.324095e+00 2.975171e-01 -1.024323e-20)
0.5829       	(-2.373968e+00 1.048256e+03 -1.739429e-18)	(-1.069764e+01 1.047959e+03 -1.729187e-18)	(8.323671e+00 2.975307e-01 -1.024229e-20)
0.583        	(-2.379891e+00 1.048247e+03 -1.738677e-18)	(-1.070314e+01 1.047950e+03 -1.728436e-18)	(8.323248e+00 2.975444e-01 -1.024136e-20)
0.5831       	(-2.385694e+00 1.048238e+03 -1.737947e-18)	(-1.070852e+01 1.047940e+03 -1.727707e-18)	(8.322824e+00 2.975580e-01 -1.024042e-20)
0.5832       	(-2.391568e+00 1.048228e+03 -1.737204e-18)	(-1.071397e+01 1.047931e+03 -1.726965e-18)	(8.322400e+00 2.975716e-01 -1.023948e-20)
0.5833       	(-2.397468e+00 1.048219e+03 -1.736456e-18)	(-1.071944e+01 1.047921e+03 -1.726218e-18)	(8.321977e+00 2.975853e-01 -1.023855e-20)
0.5834       	(-2.403309e+00 1.048210e+03 -1.735719e-18)	(-1.072486e+01 1.047912e+03 -1.725482e-18)	(8.321553e+00 2.975988e-01 -1.023761e-20)
0.5835       	(-2.409243e+00 1.048200e+03 -1.734964e-18)	(-1.073037e+01 1.047902e+03 -1.724728e-18)	(8.321129e+00 2.976124e-01 -1.023667e-20)
0.5836       	(-2.415074e+00 1.048191e+03 -1.734229e-18)	(-1.073578e+01 1.047893e+03 -1.723994e-18)	(8.320706e+00 2.976260e-01 -1.023573e-20)
0.5837       	(-2.420922e+00 1.048181e+03 -1.733490e-18)	(-1.074120e+01 1.047884e+03 -1.723256e-18)	(8.320283e+00 2.976395e-01 -1.023480e-20)
0.5838       	(-2.426805e+00 1.048172e+03 -1.732745e-18)	(-1.074666e+01 1.047874e+03 -1.722511e-18)	(8.319859e+00 2.976530e-01 -1.023386e-20)
0.5839       	(-2.432685e+00 1.048163e+03 -1.732000e-18)	(-1.075212e+01 1.047865e+03 -1.721767e-18)	(8.319436e+00 2.976666e-01 -1.023292e-20)
0.584        	(-2.438521e+00 1.048153e+03 -1.731263e-18)	(-1.075753e+01 1.047856e+03 -1.721031e-18)	(8.319013e+00 2.976801e-01 -1.023198e-20)
0.5841       	(-2.444428e+00 1.048144e+03 -1.730512e-18)	(-1.076302e+01 1.047846e+03 -1.720281e-18)	(8.318590e+00 2.976935e-01 -1.023104e-20)
0.5842       	(-2.450247e+00 1.048135e+03 -1.729778e-18)	(-1.076841e+01 1.047837e+03 -1.719548e-18)	(8.318167e+00 2.977070e-01 -1.023010e-20)
0.5843       	(-2.456191e+00 1.048125e+03 -1.729021e-18)	(-1.077393e+01 1.047827e+03 -1.718791e-18)	(8.317744e+00 2.977205e-01 -1.022916e-20)
0.5844       	(-2.461961e+00 1.048116e+03 -1.728296e-18)	(-1.077928e+01 1.047818e+03 -1.718068e-18)	(8.317321e+00 2.977339e-01 -1.022822e-20)
0.5845       	(-2.467873e+00 1.048106e+03 -1.727543e-18)	(-1.078477e+01 1.047809e+03 -1.717316e-18)	(8.316898e+00 2.977473e-01 -1.022728e-20)
0.5846       	(-2.473734e+00 1.048097e+03 -1.726801e-18)	(-1.079021e+01 1.047799e+03 -1.716575e-18)	(8.316475e+00 2.977607e-01 -1.022634e-20)
0.5847       	(-2.479600e+00 1.048088e+03 -1.726058e-18)	(-1.079565e+01 1.047790e+03 -1.715833e-18)	(8.316052e+00 2.977741e-01 -1.022539e-20)
0.5848       	(-2.485450e+00 1.048078e+03 -1.725317e-18)	(-1.080108e+01 1.047781e+03 -1.715092e-18)	(8.315630e+00 2.977875e-01 -1.022445e-20)
0.5849       	(-2.491251e+00 1.048069e+03 -1.724585e-18)	(-1.080646e+01 1.047771e+03 -1.714362e-18)	(8.315207e+00 2.978008e-01 -1.022351e-20)
0.585        	(-2.497185e+00 1.048060e+03 -1.723828e-18)	(-1.081197e+01 1.047762e+03 -1.713606e-18)	(8.314784e+00 2.978142e-01 -1.022257e-20)
0.5851       	(-2.503024e+00 1.048051e+03 -1.723090e-18)	(-1.081739e+01 1.047753e+03 -1.712868e-18)	(8.314362e+00 2.978275e-01 -1.022162e-20)
0.5852       	(-2.508886e+00 1.048041e+03 -1.722346e-18)	(-1.082283e+01 1.047743e+03 -1.712125e-18)	(8.313939e+00 2.978408e-01 -1.022068e-20)
0.5853       	(-2.514724e+00 1.048032e+03 -1.721607e-18)	(-1.082824e+01 1.047734e+03 -1.711387e-18)	(8.313517e+00 2.978541e-01 -1.021974e-20)
0.5854       	(-2.520591e+00 1.048022e+03 -1.720862e-18)	(-1.083369e+01 1.047725e+03 -1.710643e-18)	(8.313095e+00 2.978674e-01 -1.021879e-20)
0.5855       	(-2.526478e+00 1.048013e+03 -1.720113e-18)	(-1.083915e+01 1.047715e+03 -1.709895e-18)	(8.312672e+00 2.978806e-01 -1.021785e-20)
0.5856       	(-2.532304e+00 1.048004e+03 -1.719376e-18)	(-1.084455e+01 1.047706e+03 -1.709159e-18)	(8.312250e+00 2.978939e-01 -1.021690e-20)
0.5857       	(-2.538139e+00 1.047995e+03 -1.718637e-18)	(-1.084997e+01 1.047697e+03 -1.708421e-18)	(8.311828e+00 2.979071e-01 -1.021596e-20)
0.5858       	(-2.544004e+00 1.047985e+03 -1.717892e-18)	(-1.085541e+01 1.047687e+03 -1.707677e-18)	(8.311406e+00 2.979203e-01 -1.021501e-20)
0.5859       	(-2.549873e+00 1.047976e+03 -1.717146e-18)	(-1.086086e+01 1.047678e+03 -1.706932e-18)	(8.310984e+00 2.979336e-01 -1.021406e-20)
0.586        	(-2.555708e+00 1.047967e+03 -1.716407e-18)	(-1.086627e+01 1.047669e+03 -1.706194e-18)	(8.310562e+00 2.979467e-01 -1.021312e-20)
0.5861       	(-2.561576e+00 1.047957e+03 -1.715660e-18)	(-1.087172e+01 1.047659e+03 -1.705448e-18)	(8.310140e+00 2.979599e-01 -1.021217e-20)
0.5862       	(-2.567403e+00 1.047948e+03 -1.714923e-18)	(-1.087712e+01 1.047650e+03 -1.704712e-18)	(8.309718e+00 2.979731e-01 -1.021122e-20)
0.5863       	(-2.573236e+00 1.047939e+03 -1.714183e-18)	(-1.088253e+01 1.047641e+03 -1.703973e-18)	(8.309296e+00 2.979862e-01 -1.021028e-20)
