# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6505       	(1.392155e+01 1.046949e+02 -3.974611e-16)	(6.331791e+00 1.047303e+02 -3.974444e-16)	(7.589755e+00 -3.538443e-02 -1.670102e-20)
0.6506       	(1.393415e+01 1.047081e+02 -3.974671e-16)	(6.344898e+00 1.047434e+02 -3.974504e-16)	(7.589250e+00 -3.539306e-02 -1.670014e-20)
0.6507       	(1.394678e+01 1.047215e+02 -3.974731e-16)	(6.358034e+00 1.047569e+02 -3.974564e-16)	(7.588745e+00 -3.540171e-02 -1.669926e-20)
0.6508       	(1.395941e+01 1.047347e+02 -3.974791e-16)	(6.371166e+00 1.047701e+02 -3.974624e-16)	(7.588240e+00 -3.541038e-02 -1.669840e-20)
0.6509       	(1.397200e+01 1.047480e+02 -3.974851e-16)	(6.384261e+00 1.047834e+02 -3.974684e-16)	(7.587736e+00 -3.541909e-02 -1.669754e-20)
0.651        	(1.398463e+01 1.047614e+02 -3.974911e-16)	(6.397403e+00 1.047969e+02 -3.974744e-16)	(7.587231e+00 -3.542781e-02 -1.669668e-20)
0.6511       	(1.399728e+01 1.047746e+02 -3.974971e-16)	(6.410548e+00 1.048100e+02 -3.974804e-16)	(7.586728e+00 -3.543657e-02 -1.669583e-20)
0.6512       	(1.400988e+01 1.047878e+02 -3.975031e-16)	(6.423657e+00 1.048232e+02 -3.974864e-16)	(7.586224e+00 -3.544535e-02 -1.669499e-20)
0.6513       	(1.402250e+01 1.048011e+02 -3.975091e-16)	(6.436778e+00 1.048366e+02 -3.974924e-16)	(7.585721e+00 -3.545416e-02 -1.669416e-20)
0.6514       	(1.403511e+01 1.048142e+02 -3.975151e-16)	(6.449895e+00 1.048496e+02 -3.974984e-16)	(7.585218e+00 -3.546299e-02 -1.669333e-20)
0.6515       	(1.404770e+01 1.048273e+02 -3.975210e-16)	(6.462981e+00 1.048628e+02 -3.975043e-16)	(7.584715e+00 -3.547185e-02 -1.669251e-20)
0.6516       	(1.406033e+01 1.048405e+02 -3.975271e-16)	(6.476113e+00 1.048759e+02 -3.975104e-16)	(7.584212e+00 -3.548074e-02 -1.669169e-20)
0.6517       	(1.407290e+01 1.048536e+02 -3.975330e-16)	(6.489191e+00 1.048891e+02 -3.975163e-16)	(7.583710e+00 -3.548965e-02 -1.669088e-20)
0.6518       	(1.408557e+01 1.048668e+02 -3.975391e-16)	(6.502363e+00 1.049023e+02 -3.975224e-16)	(7.583208e+00 -3.549858e-02 -1.669007e-20)
0.6519       	(1.409812e+01 1.048799e+02 -3.975450e-16)	(6.515414e+00 1.049154e+02 -3.975283e-16)	(7.582706e+00 -3.550755e-02 -1.668927e-20)
0.652        	(1.411075e+01 1.048929e+02 -3.975510e-16)	(6.528541e+00 1.049285e+02 -3.975344e-16)	(7.582205e+00 -3.551654e-02 -1.668848e-20)
0.6521       	(1.412334e+01 1.049061e+02 -3.975570e-16)	(6.541640e+00 1.049416e+02 -3.975403e-16)	(7.581704e+00 -3.552555e-02 -1.668769e-20)
0.6522       	(1.413593e+01 1.049190e+02 -3.975630e-16)	(6.554730e+00 1.049546e+02 -3.975463e-16)	(7.581203e+00 -3.553459e-02 -1.668691e-20)
0.6523       	(1.414853e+01 1.049321e+02 -3.975690e-16)	(6.567829e+00 1.049676e+02 -3.975523e-16)	(7.580702e+00 -3.554366e-02 -1.668613e-20)
0.6524       	(1.416112e+01 1.049452e+02 -3.975750e-16)	(6.580922e+00 1.049808e+02 -3.975583e-16)	(7.580202e+00 -3.555275e-02 -1.668536e-20)
0.6525       	(1.417373e+01 1.049580e+02 -3.975810e-16)	(6.594028e+00 1.049936e+02 -3.975643e-16)	(7.579702e+00 -3.556187e-02 -1.668460e-20)
0.6526       	(1.418629e+01 1.049711e+02 -3.975870e-16)	(6.607093e+00 1.050066e+02 -3.975703e-16)	(7.579202e+00 -3.557102e-02 -1.668384e-20)
0.6527       	(1.419888e+01 1.049840e+02 -3.975930e-16)	(6.620176e+00 1.050196e+02 -3.975763e-16)	(7.578703e+00 -3.558019e-02 -1.668308e-20)
0.6528       	(1.421146e+01 1.049968e+02 -3.975990e-16)	(6.633255e+00 1.050324e+02 -3.975823e-16)	(7.578203e+00 -3.558939e-02 -1.668233e-20)
0.6529       	(1.422406e+01 1.050099e+02 -3.976050e-16)	(6.646352e+00 1.050455e+02 -3.975883e-16)	(7.577704e+00 -3.559861e-02 -1.668159e-20)
0.653        	(1.423662e+01 1.050228e+02 -3.976110e-16)	(6.659419e+00 1.050584e+02 -3.975943e-16)	(7.577206e+00 -3.560786e-02 -1.668085e-20)
0.6531       	(1.424919e+01 1.050355e+02 -3.976169e-16)	(6.672480e+00 1.050711e+02 -3.976003e-16)	(7.576707e+00 -3.561713e-02 -1.668011e-20)
0.6532       	(1.426177e+01 1.050484e+02 -3.976229e-16)	(6.685557e+00 1.050841e+02 -3.976063e-16)	(7.576209e+00 -3.562643e-02 -1.667938e-20)
0.6533       	(1.427435e+01 1.050612e+02 -3.976289e-16)	(6.698635e+00 1.050969e+02 -3.976122e-16)	(7.575711e+00 -3.563576e-02 -1.667866e-20)
0.6534       	(1.428688e+01 1.050741e+02 -3.976349e-16)	(6.711669e+00 1.051098e+02 -3.976182e-16)	(7.575213e+00 -3.564511e-02 -1.667794e-20)
0.6535       	(1.429945e+01 1.050869e+02 -3.976409e-16)	(6.724730e+00 1.051225e+02 -3.976242e-16)	(7.574716e+00 -3.565449e-02 -1.667722e-20)
0.6536       	(1.431204e+01 1.050996e+02 -3.976469e-16)	(6.737819e+00 1.051352e+02 -3.976302e-16)	(7.574219e+00 -3.566390e-02 -1.667651e-20)
0.6537       	(1.432457e+01 1.051125e+02 -3.976529e-16)	(6.750852e+00 1.051482e+02 -3.976362e-16)	(7.573722e+00 -3.567333e-02 -1.667581e-20)
0.6538       	(1.433707e+01 1.051249e+02 -3.976588e-16)	(6.763849e+00 1.051606e+02 -3.976421e-16)	(7.573225e+00 -3.568278e-02 -1.667510e-20)
0.6539       	(1.434962e+01 1.051378e+02 -3.976648e-16)	(6.776893e+00 1.051735e+02 -3.976481e-16)	(7.572729e+00 -3.569227e-02 -1.667441e-20)
0.654        	(1.436221e+01 1.051504e+02 -3.976708e-16)	(6.789973e+00 1.051861e+02 -3.976541e-16)	(7.572232e+00 -3.570178e-02 -1.667371e-20)
0.6541       	(1.437471e+01 1.051632e+02 -3.976768e-16)	(6.802973e+00 1.051989e+02 -3.976601e-16)	(7.571737e+00 -3.571131e-02 -1.667303e-20)
0.6542       	(1.438725e+01 1.051757e+02 -3.976827e-16)	(6.816011e+00 1.052115e+02 -3.976661e-16)	(7.571241e+00 -3.572087e-02 -1.667234e-20)
0.6543       	(1.439973e+01 1.051883e+02 -3.976887e-16)	(6.828987e+00 1.052240e+02 -3.976720e-16)	(7.570746e+00 -3.573045e-02 -1.667166e-20)
0.6544       	(1.441228e+01 1.052009e+02 -3.976947e-16)	(6.842033e+00 1.052367e+02 -3.976780e-16)	(7.570251e+00 -3.574007e-02 -1.667099e-20)
0.6545       	(1.442478e+01 1.052135e+02 -3.977006e-16)	(6.855028e+00 1.052492e+02 -3.976840e-16)	(7.569756e+00 -3.574970e-02 -1.667031e-20)
0.6546       	(1.443727e+01 1.052261e+02 -3.977066e-16)	(6.868009e+00 1.052618e+02 -3.976899e-16)	(7.569261e+00 -3.575937e-02 -1.666965e-20)
0.6547       	(1.444980e+01 1.052384e+02 -3.977126e-16)	(6.881037e+00 1.052742e+02 -3.976959e-16)	(7.568767e+00 -3.576906e-02 -1.666898e-20)
0.6548       	(1.446226e+01 1.052511e+02 -3.977185e-16)	(6.893987e+00 1.052869e+02 -3.977018e-16)	(7.568273e+00 -3.577877e-02 -1.666832e-20)
0.6549       	(1.447477e+01 1.052634e+02 -3.977245e-16)	(6.906988e+00 1.052992e+02 -3.977078e-16)	(7.567779e+00 -3.578851e-02 -1.666766e-20)
0.655        	(1.448726e+01 1.052760e+02 -3.977304e-16)	(6.919970e+00 1.053118e+02 -3.977138e-16)	(7.567285e+00 -3.579828e-02 -1.666701e-20)
0.6551       	(1.449974e+01 1.052883e+02 -3.977364e-16)	(6.932946e+00 1.053241e+02 -3.977197e-16)	(7.566792e+00 -3.580807e-02 -1.666636e-20)
0.6552       	(1.451218e+01 1.053007e+02 -3.977423e-16)	(6.945879e+00 1.053365e+02 -3.977256e-16)	(7.566299e+00 -3.581789e-02 -1.666572e-20)
0.6553       	(1.452467e+01 1.053130e+02 -3.977483e-16)	(6.958860e+00 1.053488e+02 -3.977316e-16)	(7.565806e+00 -3.582773e-02 -1.666507e-20)
0.6554       	(1.453709e+01 1.053254e+02 -3.977542e-16)	(6.971773e+00 1.053612e+02 -3.977375e-16)	(7.565314e+00 -3.583760e-02 -1.666444e-20)
0.6555       	(1.454957e+01 1.053377e+02 -3.977602e-16)	(6.984750e+00 1.053735e+02 -3.977435e-16)	(7.564821e+00 -3.584749e-02 -1.666380e-20)
0.6556       	(1.456203e+01 1.053498e+02 -3.977661e-16)	(6.997697e+00 1.053856e+02 -3.977494e-16)	(7.564329e+00 -3.585741e-02 -1.666317e-20)
0.6557       	(1.457449e+01 1.053623e+02 -3.977721e-16)	(7.010650e+00 1.053982e+02 -3.977554e-16)	(7.563838e+00 -3.586736e-02 -1.666254e-20)
0.6558       	(1.458692e+01 1.053747e+02 -3.977780e-16)	(7.023578e+00 1.054106e+02 -3.977613e-16)	(7.563346e+00 -3.587733e-02 -1.666192e-20)
0.6559       	(1.459935e+01 1.053869e+02 -3.977839e-16)	(7.036491e+00 1.054227e+02 -3.977673e-16)	(7.562855e+00 -3.588733e-02 -1.666129e-20)
0.656        	(1.461186e+01 1.053994e+02 -3.977899e-16)	(7.049500e+00 1.054353e+02 -3.977733e-16)	(7.562364e+00 -3.589735e-02 -1.666067e-20)
0.6561       	(1.462431e+01 1.054118e+02 -3.977959e-16)	(7.062438e+00 1.054477e+02 -3.977792e-16)	(7.561873e+00 -3.590740e-02 -1.666006e-20)
0.6562       	(1.463677e+01 1.054240e+02 -3.978018e-16)	(7.075383e+00 1.054600e+02 -3.977852e-16)	(7.561382e+00 -3.591747e-02 -1.665944e-20)
0.6563       	(1.464921e+01 1.054366e+02 -3.978078e-16)	(7.088314e+00 1.054725e+02 -3.977911e-16)	(7.560892e+00 -3.592757e-02 -1.665883e-20)
0.6564       	(1.466163e+01 1.054491e+02 -3.978137e-16)	(7.101232e+00 1.054850e+02 -3.977971e-16)	(7.560402e+00 -3.593770e-02 -1.665823e-20)
0.6565       	(1.467411e+01 1.054614e+02 -3.978197e-16)	(7.114202e+00 1.054973e+02 -3.978031e-16)	(7.559912e+00 -3.594785e-02 -1.665762e-20)
0.6566       	(1.468657e+01 1.054741e+02 -3.978257e-16)	(7.127148e+00 1.055101e+02 -3.978090e-16)	(7.559423e+00 -3.595802e-02 -1.665702e-20)
0.6567       	(1.469903e+01 1.054865e+02 -3.978317e-16)	(7.140100e+00 1.055225e+02 -3.978150e-16)	(7.558934e+00 -3.596822e-02 -1.665642e-20)
0.6568       	(1.471145e+01 1.054989e+02 -3.978376e-16)	(7.153008e+00 1.055349e+02 -3.978209e-16)	(7.558445e+00 -3.597845e-02 -1.665582e-20)
0.6569       	(1.472392e+01 1.055116e+02 -3.978436e-16)	(7.165967e+00 1.055476e+02 -3.978269e-16)	(7.557956e+00 -3.598870e-02 -1.665523e-20)
0.657        	(1.473636e+01 1.055241e+02 -3.978495e-16)	(7.178895e+00 1.055601e+02 -3.978329e-16)	(7.557467e+00 -3.599898e-02 -1.665464e-20)
0.6571       	(1.474880e+01 1.055367e+02 -3.978555e-16)	(7.191821e+00 1.055727e+02 -3.978389e-16)	(7.556979e+00 -3.600928e-02 -1.665405e-20)
0.6572       	(1.476124e+01 1.055495e+02 -3.978615e-16)	(7.204752e+00 1.055855e+02 -3.978448e-16)	(7.556491e+00 -3.601961e-02 -1.665346e-20)
0.6573       	(1.477369e+01 1.055621e+02 -3.978675e-16)	(7.217686e+00 1.055982e+02 -3.978508e-16)	(7.556003e+00 -3.602996e-02 -1.665287e-20)
0.6574       	(1.478613e+01 1.055748e+02 -3.978734e-16)	(7.230618e+00 1.056109e+02 -3.978568e-16)	(7.555516e+00 -3.604034e-02 -1.665229e-20)
0.6575       	(1.479856e+01 1.055875e+02 -3.978794e-16)	(7.243535e+00 1.056236e+02 -3.978628e-16)	(7.555028e+00 -3.605074e-02 -1.665171e-20)
0.6576       	(1.481098e+01 1.056004e+02 -3.978854e-16)	(7.256443e+00 1.056365e+02 -3.978687e-16)	(7.554541e+00 -3.606117e-02 -1.665113e-20)
0.6577       	(1.482343e+01 1.056132e+02 -3.978914e-16)	(7.269378e+00 1.056493e+02 -3.978747e-16)	(7.554054e+00 -3.607162e-02 -1.665055e-20)
0.6578       	(1.483587e+01 1.056262e+02 -3.978974e-16)	(7.282305e+00 1.056623e+02 -3.978807e-16)	(7.553568e+00 -3.608210e-02 -1.664998e-20)
0.6579       	(1.484826e+01 1.056390e+02 -3.979033e-16)	(7.295177e+00 1.056751e+02 -3.978867e-16)	(7.553081e+00 -3.609260e-02 -1.664940e-20)
0.658        	(1.486071e+01 1.056520e+02 -3.979094e-16)	(7.308112e+00 1.056881e+02 -3.978927e-16)	(7.552595e+00 -3.610313e-02 -1.664883e-20)
0.6581       	(1.487312e+01 1.056651e+02 -3.979153e-16)	(7.321007e+00 1.057012e+02 -3.978987e-16)	(7.552110e+00 -3.611368e-02 -1.664826e-20)
0.6582       	(1.488554e+01 1.056783e+02 -3.979213e-16)	(7.333916e+00 1.057144e+02 -3.979047e-16)	(7.551624e+00 -3.612426e-02 -1.664770e-20)
0.6583       	(1.489792e+01 1.056915e+02 -3.979273e-16)	(7.346779e+00 1.057277e+02 -3.979107e-16)	(7.551139e+00 -3.613486e-02 -1.664713e-20)
0.6584       	(1.491033e+01 1.057047e+02 -3.979333e-16)	(7.359673e+00 1.057408e+02 -3.979167e-16)	(7.550653e+00 -3.614549e-02 -1.664657e-20)
0.6585       	(1.492274e+01 1.057183e+02 -3.979393e-16)	(7.372570e+00 1.057545e+02 -3.979227e-16)	(7.550169e+00 -3.615614e-02 -1.664600e-20)
0.6586       	(1.493509e+01 1.057318e+02 -3.979453e-16)	(7.385403e+00 1.057679e+02 -3.979287e-16)	(7.549684e+00 -3.616682e-02 -1.664544e-20)
0.6587       	(1.494746e+01 1.057454e+02 -3.979513e-16)	(7.398262e+00 1.057816e+02 -3.979347e-16)	(7.549200e+00 -3.617752e-02 -1.664488e-20)
0.6588       	(1.495985e+01 1.057593e+02 -3.979574e-16)	(7.411136e+00 1.057955e+02 -3.979407e-16)	(7.548715e+00 -3.618825e-02 -1.664432e-20)
0.6589       	(1.497220e+01 1.057733e+02 -3.979634e-16)	(7.423970e+00 1.058095e+02 -3.979468e-16)	(7.548232e+00 -3.619900e-02 -1.664377e-20)
0.659        	(1.498454e+01 1.057878e+02 -3.979694e-16)	(7.436792e+00 1.058240e+02 -3.979528e-16)	(7.547748e+00 -3.620977e-02 -1.664321e-20)
0.6591       	(1.499684e+01 1.058023e+02 -3.979755e-16)	(7.449577e+00 1.058385e+02 -3.979588e-16)	(7.547264e+00 -3.622057e-02 -1.664266e-20)
0.6592       	(1.500914e+01 1.058172e+02 -3.979815e-16)	(7.462363e+00 1.058534e+02 -3.979649e-16)	(7.546781e+00 -3.623139e-02 -1.664210e-20)
0.6593       	(1.502148e+01 1.058327e+02 -3.979876e-16)	(7.475177e+00 1.058689e+02 -3.979710e-16)	(7.546298e+00 -3.624224e-02 -1.664155e-20)
0.6594       	(1.503369e+01 1.058488e+02 -3.979937e-16)	(7.487874e+00 1.058851e+02 -3.979770e-16)	(7.545815e+00 -3.625311e-02 -1.664100e-20)
0.6595       	(1.504589e+01 1.058655e+02 -3.979998e-16)	(7.500558e+00 1.059018e+02 -3.979832e-16)	(7.545333e+00 -3.626401e-02 -1.664045e-20)
0.6596       	(1.505801e+01 1.058835e+02 -3.980059e-16)	(7.513155e+00 1.059198e+02 -3.979893e-16)	(7.544851e+00 -3.627493e-02 -1.663990e-20)
0.6597       	(1.507013e+01 1.059032e+02 -3.980122e-16)	(7.525760e+00 1.059395e+02 -3.979955e-16)	(7.544369e+00 -3.628587e-02 -1.663935e-20)
0.6598       	(1.508202e+01 1.059258e+02 -3.980184e-16)	(7.538136e+00 1.059621e+02 -3.980018e-16)	(7.543887e+00 -3.629683e-02 -1.663880e-20)
0.6599       	(1.509376e+01 1.059525e+02 -3.980249e-16)	(7.550356e+00 1.059888e+02 -3.980082e-16)	(7.543405e+00 -3.630782e-02 -1.663825e-20)
0.66         	(1.510502e+01 1.059885e+02 -3.980316e-16)	(7.562098e+00 1.060248e+02 -3.980150e-16)	(7.542924e+00 -3.631883e-02 -1.663770e-20)
0.6601       	(1.511508e+01 1.060502e+02 -3.980392e-16)	(7.572640e+00 1.060865e+02 -3.980225e-16)	(7.542443e+00 -3.632986e-02 -1.663716e-20)
0.6602       	(1.512208e+01 1.061763e+02 -3.980488e-16)	(7.580119e+00 1.062126e+02 -3.980322e-16)	(7.541962e+00 -3.634089e-02 -1.663661e-20)
0.6603       	(1.514589e+01 1.059476e+02 -3.980470e-16)	(7.604412e+00 1.059840e+02 -3.980304e-16)	(7.541481e+00 -3.635198e-02 -1.663606e-20)
0.6604       	(1.516356e+01 1.058514e+02 -3.980495e-16)	(7.622562e+00 1.058877e+02 -3.980328e-16)	(7.541001e+00 -3.636311e-02 -1.663552e-20)
0.6605       	(1.517622e+01 1.058589e+02 -3.980553e-16)	(7.635694e+00 1.058953e+02 -3.980386e-16)	(7.540521e+00 -3.637427e-02 -1.663498e-20)
0.6606       	(1.518861e+01 1.058707e+02 -3.980612e-16)	(7.648572e+00 1.059071e+02 -3.980445e-16)	(7.540041e+00 -3.638545e-02 -1.663443e-20)
0.6607       	(1.520093e+01 1.058832e+02 -3.980671e-16)	(7.661368e+00 1.059196e+02 -3.980505e-16)	(7.539561e+00 -3.639666e-02 -1.663389e-20)
0.6608       	(1.267002e+01 8.586931e+01 -3.963661e-16)	(5.130957e+00 8.590572e+01 -3.963495e-16)	(7.539062e+00 -3.641100e-02 -1.663348e-20)
0.6609       	(1.161636e+01 7.756231e+01 -3.956613e-16)	(4.077805e+00 7.759873e+01 -3.956446e-16)	(7.538553e+00 -3.642667e-02 -1.663312e-20)
0.661        	(1.123220e+01 7.447770e+01 -3.954027e-16)	(3.694154e+00 7.451414e+01 -3.953860e-16)	(7.538043e+00 -3.644288e-02 -1.663278e-20)
0.6611       	(1.109563e+01 7.332734e+01 -3.953092e-16)	(3.558100e+00 7.336380e+01 -3.952926e-16)	(7.537531e+00 -3.645931e-02 -1.663245e-20)
0.6612       	(1.105058e+01 7.289255e+01 -3.952768e-16)	(3.513564e+00 7.292903e+01 -3.952601e-16)	(7.537019e+00 -3.647587e-02 -1.663212e-20)
0.6613       	(1.103927e+01 7.272223e+01 -3.952668e-16)	(3.502767e+00 7.275872e+01 -3.952502e-16)	(7.536507e+00 -3.649251e-02 -1.663178e-20)
0.6614       	(1.104048e+01 7.265009e+01 -3.952652e-16)	(3.504486e+00 7.268660e+01 -3.952485e-16)	(7.535995e+00 -3.650922e-02 -1.663145e-20)
0.6615       	(1.104637e+01 7.261441e+01 -3.952667e-16)	(3.510891e+00 7.265094e+01 -3.952500e-16)	(7.535484e+00 -3.652599e-02 -1.663112e-20)
0.6616       	(1.105389e+01 7.259238e+01 -3.952693e-16)	(3.518916e+00 7.262892e+01 -3.952526e-16)	(7.534973e+00 -3.654281e-02 -1.663078e-20)
0.6617       	(1.106205e+01 7.257546e+01 -3.952723e-16)	(3.527590e+00 7.261202e+01 -3.952557e-16)	(7.534462e+00 -3.655969e-02 -1.663045e-20)
0.6618       	(1.107051e+01 7.256071e+01 -3.952755e-16)	(3.536563e+00 7.259728e+01 -3.952589e-16)	(7.533952e+00 -3.657663e-02 -1.663011e-20)
0.6619       	(1.107907e+01 7.254683e+01 -3.952788e-16)	(3.545630e+00 7.258343e+01 -3.952621e-16)	(7.533442e+00 -3.659362e-02 -1.662977e-20)
0.662        	(1.108768e+01 7.253321e+01 -3.952821e-16)	(3.554745e+00 7.256982e+01 -3.952655e-16)	(7.532932e+00 -3.661067e-02 -1.662943e-20)
0.6621       	(1.109632e+01 7.252001e+01 -3.952854e-16)	(3.563898e+00 7.255664e+01 -3.952688e-16)	(7.532423e+00 -3.662777e-02 -1.662909e-20)
0.6622       	(1.110498e+01 7.250673e+01 -3.952887e-16)	(3.573064e+00 7.254337e+01 -3.952721e-16)	(7.531914e+00 -3.664492e-02 -1.662875e-20)
0.6623       	(1.111371e+01 7.249386e+01 -3.952921e-16)	(3.582307e+00 7.253052e+01 -3.952755e-16)	(7.531405e+00 -3.666213e-02 -1.662841e-20)
0.6624       	(1.112245e+01 7.248086e+01 -3.952955e-16)	(3.591554e+00 7.251754e+01 -3.952788e-16)	(7.530896e+00 -3.667939e-02 -1.662806e-20)
0.6625       	(1.113119e+01 7.246798e+01 -3.952988e-16)	(3.600806e+00 7.250468e+01 -3.952822e-16)	(7.530388e+00 -3.669669e-02 -1.662771e-20)
0.6626       	(1.113996e+01 7.245532e+01 -3.953022e-16)	(3.610082e+00 7.249203e+01 -3.952856e-16)	(7.529880e+00 -3.671405e-02 -1.662736e-20)
0.6627       	(1.114877e+01 7.244261e+01 -3.953056e-16)	(3.619398e+00 7.247934e+01 -3.952890e-16)	(7.529372e+00 -3.673146e-02 -1.662701e-20)
0.6628       	(1.115765e+01 7.243004e+01 -3.953090e-16)	(3.628782e+00 7.246679e+01 -3.952924e-16)	(7.528865e+00 -3.674891e-02 -1.662666e-20)
0.6629       	(1.116647e+01 7.241742e+01 -3.953124e-16)	(3.638113e+00 7.245418e+01 -3.952958e-16)	(7.528357e+00 -3.676642e-02 -1.662631e-20)
0.663        	(1.117534e+01 7.240497e+01 -3.953158e-16)	(3.647486e+00 7.244176e+01 -3.952992e-16)	(7.527850e+00 -3.678397e-02 -1.662595e-20)
0.6631       	(1.118424e+01 7.239251e+01 -3.953193e-16)	(3.656892e+00 7.242931e+01 -3.953026e-16)	(7.527344e+00 -3.680157e-02 -1.662559e-20)
0.6632       	(1.119316e+01 7.238021e+01 -3.953227e-16)	(3.666324e+00 7.241703e+01 -3.953061e-16)	(7.526837e+00 -3.681922e-02 -1.662523e-20)
0.6633       	(1.120212e+01 7.236795e+01 -3.953261e-16)	(3.675784e+00 7.240478e+01 -3.953095e-16)	(7.526331e+00 -3.683691e-02 -1.662487e-20)
0.6634       	(1.121111e+01 7.235568e+01 -3.953296e-16)	(3.685286e+00 7.239254e+01 -3.953130e-16)	(7.525825e+00 -3.685465e-02 -1.662451e-20)
0.6635       	(1.122002e+01 7.234354e+01 -3.953331e-16)	(3.694704e+00 7.238041e+01 -3.953164e-16)	(7.525320e+00 -3.687243e-02 -1.662414e-20)
0.6636       	(1.122909e+01 7.233132e+01 -3.953366e-16)	(3.704277e+00 7.236821e+01 -3.953200e-16)	(7.524815e+00 -3.689026e-02 -1.662377e-20)
0.6637       	(1.123808e+01 7.231922e+01 -3.953400e-16)	(3.713771e+00 7.235613e+01 -3.953234e-16)	(7.524309e+00 -3.690813e-02 -1.662340e-20)
0.6638       	(1.124711e+01 7.230723e+01 -3.953435e-16)	(3.723310e+00 7.234416e+01 -3.953269e-16)	(7.523805e+00 -3.692605e-02 -1.662303e-20)
0.6639       	(1.125619e+01 7.229513e+01 -3.953471e-16)	(3.732886e+00 7.233208e+01 -3.953304e-16)	(7.523300e+00 -3.694401e-02 -1.662265e-20)
0.664        	(1.126523e+01 7.228338e+01 -3.953506e-16)	(3.742437e+00 7.232034e+01 -3.953339e-16)	(7.522796e+00 -3.696201e-02 -1.662227e-20)
0.6641       	(1.127437e+01 7.227141e+01 -3.953541e-16)	(3.752074e+00 7.230839e+01 -3.953375e-16)	(7.522292e+00 -3.698006e-02 -1.662189e-20)
0.6642       	(1.128343e+01 7.225962e+01 -3.953576e-16)	(3.761647e+00 7.229661e+01 -3.953410e-16)	(7.521788e+00 -3.699815e-02 -1.662151e-20)
0.6643       	(1.129258e+01 7.224777e+01 -3.953612e-16)	(3.771294e+00 7.228478e+01 -3.953445e-16)	(7.521285e+00 -3.701628e-02 -1.662112e-20)
0.6644       	(1.130172e+01 7.223604e+01 -3.953647e-16)	(3.780943e+00 7.227307e+01 -3.953481e-16)	(7.520781e+00 -3.703444e-02 -1.662074e-20)
0.6645       	(1.131087e+01 7.222418e+01 -3.953683e-16)	(3.790590e+00 7.226124e+01 -3.953516e-16)	(7.520278e+00 -3.705265e-02 -1.662034e-20)
0.6646       	(1.132006e+01 7.221278e+01 -3.953718e-16)	(3.800284e+00 7.224985e+01 -3.953552e-16)	(7.519776e+00 -3.707090e-02 -1.661995e-20)
0.6647       	(1.132920e+01 7.220103e+01 -3.953754e-16)	(3.809927e+00 7.223812e+01 -3.953587e-16)	(7.519273e+00 -3.708919e-02 -1.661956e-20)
0.6648       	(1.133843e+01 7.218957e+01 -3.953790e-16)	(3.819661e+00 7.222668e+01 -3.953623e-16)	(7.518771e+00 -3.710752e-02 -1.661916e-20)
0.6649       	(1.134763e+01 7.217787e+01 -3.953825e-16)	(3.829357e+00 7.221500e+01 -3.953659e-16)	(7.518269e+00 -3.712589e-02 -1.661876e-20)
0.665        	(1.135686e+01 7.216658e+01 -3.953861e-16)	(3.839094e+00 7.220373e+01 -3.953695e-16)	(7.517767e+00 -3.714430e-02 -1.661835e-20)
0.6651       	(1.136608e+01 7.215514e+01 -3.953897e-16)	(3.848818e+00 7.219231e+01 -3.953731e-16)	(7.517266e+00 -3.716274e-02 -1.661795e-20)
0.6652       	(1.137534e+01 7.214366e+01 -3.953933e-16)	(3.858580e+00 7.218084e+01 -3.953767e-16)	(7.516765e+00 -3.718123e-02 -1.661754e-20)
0.6653       	(1.138462e+01 7.213242e+01 -3.953969e-16)	(3.868352e+00 7.216962e+01 -3.953803e-16)	(7.516264e+00 -3.719975e-02 -1.661713e-20)
0.6654       	(1.139391e+01 7.212115e+01 -3.954006e-16)	(3.878142e+00 7.215836e+01 -3.953839e-16)	(7.515763e+00 -3.721830e-02 -1.661671e-20)
0.6655       	(1.140316e+01 7.210978e+01 -3.954042e-16)	(3.887896e+00 7.214702e+01 -3.953875e-16)	(7.515262e+00 -3.723690e-02 -1.661629e-20)
0.6656       	(1.141247e+01 7.209865e+01 -3.954078e-16)	(3.897706e+00 7.213591e+01 -3.953912e-16)	(7.514762e+00 -3.725553e-02 -1.661587e-20)
0.6657       	(1.142176e+01 7.208737e+01 -3.954114e-16)	(3.907500e+00 7.212465e+01 -3.953948e-16)	(7.514262e+00 -3.727420e-02 -1.661545e-20)
0.6658       	(1.143107e+01 7.207627e+01 -3.954150e-16)	(3.917304e+00 7.211356e+01 -3.953984e-16)	(7.513762e+00 -3.729290e-02 -1.661502e-20)
0.6659       	(1.144041e+01 7.206526e+01 -3.954187e-16)	(3.927149e+00 7.210258e+01 -3.954021e-16)	(7.513262e+00 -3.731163e-02 -1.661459e-20)
0.666        	(1.144975e+01 7.205412e+01 -3.954223e-16)	(3.936982e+00 7.209145e+01 -3.954057e-16)	(7.512763e+00 -3.733041e-02 -1.661416e-20)
0.6661       	(1.145910e+01 7.204322e+01 -3.954260e-16)	(3.946837e+00 7.208057e+01 -3.954094e-16)	(7.512264e+00 -3.734921e-02 -1.661372e-20)
0.6662       	(1.146841e+01 7.203216e+01 -3.954296e-16)	(3.956646e+00 7.206953e+01 -3.954130e-16)	(7.511765e+00 -3.736806e-02 -1.661328e-20)
