# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7607       	(-1.152778e+02 1.610702e+03 4.095847e-17)	(-1.210591e+02 1.610237e+03 4.095517e-17)	(5.781282e+00 4.651603e-01 3.297343e-21)
0.7608       	(-1.152822e+02 1.610728e+03 4.095699e-17)	(-1.210628e+02 1.610263e+03 4.095369e-17)	(5.780599e+00 4.651354e-01 3.297632e-21)
0.7609       	(-1.152855e+02 1.610788e+03 4.095550e-17)	(-1.210654e+02 1.610323e+03 4.095221e-17)	(5.779915e+00 4.651105e-01 3.297919e-21)
0.761        	(-1.152887e+02 1.610848e+03 4.095402e-17)	(-1.210679e+02 1.610382e+03 4.095072e-17)	(5.779232e+00 4.650856e-01 3.298204e-21)
0.7611       	(-1.152919e+02 1.610906e+03 4.095254e-17)	(-1.210705e+02 1.610441e+03 4.094924e-17)	(5.778549e+00 4.650607e-01 3.298487e-21)
0.7612       	(-1.152952e+02 1.610964e+03 4.095105e-17)	(-1.210731e+02 1.610499e+03 4.094775e-17)	(5.777866e+00 4.650358e-01 3.298767e-21)
0.7613       	(-1.152985e+02 1.611022e+03 4.094957e-17)	(-1.210757e+02 1.610557e+03 4.094627e-17)	(5.777183e+00 4.650109e-01 3.299045e-21)
0.7614       	(-1.153018e+02 1.611079e+03 4.094809e-17)	(-1.210783e+02 1.610614e+03 4.094479e-17)	(5.776499e+00 4.649860e-01 3.299321e-21)
0.7615       	(-1.153051e+02 1.611136e+03 4.094661e-17)	(-1.210809e+02 1.610671e+03 4.094331e-17)	(5.775816e+00 4.649611e-01 3.299595e-21)
0.7616       	(-1.153084e+02 1.611193e+03 4.094513e-17)	(-1.210836e+02 1.610728e+03 4.094183e-17)	(5.775133e+00 4.649362e-01 3.299866e-21)
0.7617       	(-1.153117e+02 1.611250e+03 4.094365e-17)	(-1.210862e+02 1.610785e+03 4.094035e-17)	(5.774450e+00 4.649112e-01 3.300135e-21)
0.7618       	(-1.153151e+02 1.611306e+03 4.094217e-17)	(-1.210888e+02 1.610841e+03 4.093887e-17)	(5.773766e+00 4.648863e-01 3.300402e-21)
0.7619       	(-1.153184e+02 1.611362e+03 4.094069e-17)	(-1.210915e+02 1.610897e+03 4.093739e-17)	(5.773083e+00 4.648614e-01 3.300666e-21)
0.762        	(-1.153217e+02 1.611418e+03 4.093922e-17)	(-1.210941e+02 1.610954e+03 4.093592e-17)	(5.772400e+00 4.648364e-01 3.300928e-21)
0.7621       	(-1.153250e+02 1.611475e+03 4.093774e-17)	(-1.210967e+02 1.611010e+03 4.093444e-17)	(5.771717e+00 4.648115e-01 3.301188e-21)
0.7622       	(-1.153283e+02 1.611531e+03 4.093627e-17)	(-1.210993e+02 1.611066e+03 4.093297e-17)	(5.771033e+00 4.647865e-01 3.301446e-21)
0.7623       	(-1.153316e+02 1.611587e+03 4.093479e-17)	(-1.211020e+02 1.611122e+03 4.093149e-17)	(5.770350e+00 4.647616e-01 3.301701e-21)
0.7624       	(-1.153349e+02 1.611643e+03 4.093332e-17)	(-1.211046e+02 1.611178e+03 4.093002e-17)	(5.769667e+00 4.647366e-01 3.301955e-21)
0.7625       	(-1.153382e+02 1.611699e+03 4.093184e-17)	(-1.211072e+02 1.611234e+03 4.092854e-17)	(5.768983e+00 4.647117e-01 3.302206e-21)
0.7626       	(-1.153415e+02 1.611754e+03 4.093037e-17)	(-1.211098e+02 1.611290e+03 4.092707e-17)	(5.768300e+00 4.646867e-01 3.302455e-21)
0.7627       	(-1.153448e+02 1.611810e+03 4.092890e-17)	(-1.211125e+02 1.611346e+03 4.092560e-17)	(5.767617e+00 4.646618e-01 3.302701e-21)
0.7628       	(-1.153482e+02 1.611866e+03 4.092743e-17)	(-1.211151e+02 1.611402e+03 4.092413e-17)	(5.766933e+00 4.646368e-01 3.302945e-21)
0.7629       	(-1.153514e+02 1.611922e+03 4.092596e-17)	(-1.211177e+02 1.611457e+03 4.092266e-17)	(5.766250e+00 4.646118e-01 3.303188e-21)
0.763        	(-1.153548e+02 1.611978e+03 4.092449e-17)	(-1.211203e+02 1.611513e+03 4.092119e-17)	(5.765567e+00 4.645868e-01 3.303427e-21)
0.7631       	(-1.153580e+02 1.612033e+03 4.092302e-17)	(-1.211229e+02 1.611569e+03 4.091972e-17)	(5.764883e+00 4.645619e-01 3.303665e-21)
0.7632       	(-1.153613e+02 1.612089e+03 4.092156e-17)	(-1.211255e+02 1.611624e+03 4.091825e-17)	(5.764200e+00 4.645369e-01 3.303901e-21)
0.7633       	(-1.153646e+02 1.612145e+03 4.092009e-17)	(-1.211281e+02 1.611680e+03 4.091679e-17)	(5.763517e+00 4.645119e-01 3.304134e-21)
0.7634       	(-1.153679e+02 1.612200e+03 4.091862e-17)	(-1.211307e+02 1.611736e+03 4.091532e-17)	(5.762833e+00 4.644869e-01 3.304365e-21)
0.7635       	(-1.153712e+02 1.612256e+03 4.091716e-17)	(-1.211333e+02 1.611791e+03 4.091385e-17)	(5.762150e+00 4.644619e-01 3.304594e-21)
0.7636       	(-1.153745e+02 1.612311e+03 4.091569e-17)	(-1.211359e+02 1.611847e+03 4.091239e-17)	(5.761467e+00 4.644369e-01 3.304820e-21)
0.7637       	(-1.153777e+02 1.612367e+03 4.091423e-17)	(-1.211385e+02 1.611903e+03 4.091092e-17)	(5.760783e+00 4.644119e-01 3.305045e-21)
0.7638       	(-1.153810e+02 1.612422e+03 4.091277e-17)	(-1.211411e+02 1.611958e+03 4.090946e-17)	(5.760100e+00 4.643869e-01 3.305267e-21)
0.7639       	(-1.153843e+02 1.612478e+03 4.091131e-17)	(-1.211437e+02 1.612013e+03 4.090800e-17)	(5.759416e+00 4.643619e-01 3.305487e-21)
0.764        	(-1.153876e+02 1.612533e+03 4.090984e-17)	(-1.211463e+02 1.612069e+03 4.090654e-17)	(5.758733e+00 4.643369e-01 3.305705e-21)
0.7641       	(-1.153908e+02 1.612589e+03 4.090838e-17)	(-1.211489e+02 1.612125e+03 4.090508e-17)	(5.758049e+00 4.643119e-01 3.305921e-21)
0.7642       	(-1.153941e+02 1.612644e+03 4.090692e-17)	(-1.211515e+02 1.612180e+03 4.090361e-17)	(5.757366e+00 4.642868e-01 3.306134e-21)
0.7643       	(-1.153973e+02 1.612700e+03 4.090546e-17)	(-1.211540e+02 1.612235e+03 4.090216e-17)	(5.756683e+00 4.642618e-01 3.306346e-21)
0.7644       	(-1.154006e+02 1.612755e+03 4.090400e-17)	(-1.211566e+02 1.612291e+03 4.090070e-17)	(5.755999e+00 4.642368e-01 3.306555e-21)
0.7645       	(-1.154039e+02 1.612810e+03 4.090255e-17)	(-1.211592e+02 1.612346e+03 4.089924e-17)	(5.755316e+00 4.642117e-01 3.306762e-21)
0.7646       	(-1.154071e+02 1.612866e+03 4.090109e-17)	(-1.211617e+02 1.612402e+03 4.089778e-17)	(5.754632e+00 4.641867e-01 3.306967e-21)
0.7647       	(-1.154104e+02 1.612921e+03 4.089963e-17)	(-1.211643e+02 1.612457e+03 4.089633e-17)	(5.753949e+00 4.641617e-01 3.307169e-21)
0.7648       	(-1.154136e+02 1.612976e+03 4.089818e-17)	(-1.211669e+02 1.612512e+03 4.089487e-17)	(5.753265e+00 4.641366e-01 3.307370e-21)
0.7649       	(-1.154169e+02 1.613032e+03 4.089672e-17)	(-1.211694e+02 1.612568e+03 4.089341e-17)	(5.752582e+00 4.641116e-01 3.307568e-21)
0.765        	(-1.154201e+02 1.613087e+03 4.089527e-17)	(-1.211720e+02 1.612623e+03 4.089196e-17)	(5.751898e+00 4.640865e-01 3.307765e-21)
0.7651       	(-1.154233e+02 1.613142e+03 4.089382e-17)	(-1.211745e+02 1.612678e+03 4.089051e-17)	(5.751215e+00 4.640614e-01 3.307959e-21)
0.7652       	(-1.154266e+02 1.613198e+03 4.089236e-17)	(-1.211771e+02 1.612734e+03 4.088905e-17)	(5.750531e+00 4.640364e-01 3.308151e-21)
0.7653       	(-1.154298e+02 1.613253e+03 4.089091e-17)	(-1.211797e+02 1.612789e+03 4.088760e-17)	(5.749848e+00 4.640113e-01 3.308341e-21)
0.7654       	(-1.154330e+02 1.613308e+03 4.088946e-17)	(-1.211822e+02 1.612844e+03 4.088615e-17)	(5.749164e+00 4.639862e-01 3.308528e-21)
0.7655       	(-1.154363e+02 1.613363e+03 4.088801e-17)	(-1.211847e+02 1.612899e+03 4.088470e-17)	(5.748481e+00 4.639612e-01 3.308714e-21)
0.7656       	(-1.154395e+02 1.613419e+03 4.088656e-17)	(-1.211873e+02 1.612955e+03 4.088325e-17)	(5.747797e+00 4.639361e-01 3.308897e-21)
0.7657       	(-1.154427e+02 1.613474e+03 4.088511e-17)	(-1.211898e+02 1.613010e+03 4.088180e-17)	(5.747114e+00 4.639110e-01 3.309079e-21)
0.7658       	(-1.154459e+02 1.613529e+03 4.088366e-17)	(-1.211923e+02 1.613065e+03 4.088036e-17)	(5.746430e+00 4.638859e-01 3.309258e-21)
0.7659       	(-1.154491e+02 1.613584e+03 4.088222e-17)	(-1.211949e+02 1.613120e+03 4.087891e-17)	(5.745746e+00 4.638608e-01 3.309435e-21)
0.766        	(-1.154524e+02 1.613639e+03 4.088077e-17)	(-1.211974e+02 1.613176e+03 4.087746e-17)	(5.745063e+00 4.638357e-01 3.309610e-21)
0.7661       	(-1.154556e+02 1.613694e+03 4.087933e-17)	(-1.211999e+02 1.613231e+03 4.087602e-17)	(5.744379e+00 4.638106e-01 3.309783e-21)
0.7662       	(-1.154588e+02 1.613750e+03 4.087788e-17)	(-1.212025e+02 1.613286e+03 4.087457e-17)	(5.743696e+00 4.637855e-01 3.309954e-21)
0.7663       	(-1.154620e+02 1.613805e+03 4.087644e-17)	(-1.212050e+02 1.613341e+03 4.087313e-17)	(5.743012e+00 4.637604e-01 3.310123e-21)
0.7664       	(-1.154652e+02 1.613860e+03 4.087499e-17)	(-1.212075e+02 1.613396e+03 4.087168e-17)	(5.742329e+00 4.637353e-01 3.310290e-21)
0.7665       	(-1.154684e+02 1.613915e+03 4.087355e-17)	(-1.212100e+02 1.613451e+03 4.087024e-17)	(5.741645e+00 4.637102e-01 3.310454e-21)
0.7666       	(-1.154716e+02 1.613970e+03 4.087211e-17)	(-1.212125e+02 1.613506e+03 4.086880e-17)	(5.740961e+00 4.636850e-01 3.310617e-21)
0.7667       	(-1.154748e+02 1.614025e+03 4.087067e-17)	(-1.212150e+02 1.613561e+03 4.086736e-17)	(5.740278e+00 4.636599e-01 3.310777e-21)
0.7668       	(-1.154780e+02 1.614080e+03 4.086923e-17)	(-1.212175e+02 1.613617e+03 4.086592e-17)	(5.739594e+00 4.636348e-01 3.310936e-21)
0.7669       	(-1.154812e+02 1.614135e+03 4.086779e-17)	(-1.212201e+02 1.613672e+03 4.086447e-17)	(5.738911e+00 4.636097e-01 3.311092e-21)
0.767        	(-1.154843e+02 1.614190e+03 4.086635e-17)	(-1.212225e+02 1.613727e+03 4.086304e-17)	(5.738227e+00 4.635845e-01 3.311247e-21)
0.7671       	(-1.154875e+02 1.614245e+03 4.086491e-17)	(-1.212251e+02 1.613782e+03 4.086160e-17)	(5.737543e+00 4.635594e-01 3.311399e-21)
0.7672       	(-1.154907e+02 1.614300e+03 4.086347e-17)	(-1.212276e+02 1.613837e+03 4.086016e-17)	(5.736860e+00 4.635342e-01 3.311549e-21)
0.7673       	(-1.154939e+02 1.614355e+03 4.086204e-17)	(-1.212300e+02 1.613892e+03 4.085873e-17)	(5.736176e+00 4.635091e-01 3.311697e-21)
0.7674       	(-1.154970e+02 1.614410e+03 4.086060e-17)	(-1.212325e+02 1.613947e+03 4.085729e-17)	(5.735492e+00 4.634839e-01 3.311844e-21)
0.7675       	(-1.155002e+02 1.614465e+03 4.085917e-17)	(-1.212350e+02 1.614002e+03 4.085586e-17)	(5.734809e+00 4.634587e-01 3.311988e-21)
0.7676       	(-1.155034e+02 1.614520e+03 4.085773e-17)	(-1.212375e+02 1.614057e+03 4.085442e-17)	(5.734125e+00 4.634336e-01 3.312130e-21)
0.7677       	(-1.155065e+02 1.614575e+03 4.085630e-17)	(-1.212400e+02 1.614112e+03 4.085299e-17)	(5.733441e+00 4.634084e-01 3.312270e-21)
0.7678       	(-1.155097e+02 1.614630e+03 4.085487e-17)	(-1.212425e+02 1.614167e+03 4.085155e-17)	(5.732758e+00 4.633832e-01 3.312408e-21)
0.7679       	(-1.155129e+02 1.614685e+03 4.085343e-17)	(-1.212449e+02 1.614222e+03 4.085012e-17)	(5.732074e+00 4.633580e-01 3.312545e-21)
0.768        	(-1.155160e+02 1.614740e+03 4.085200e-17)	(-1.212474e+02 1.614277e+03 4.084869e-17)	(5.731390e+00 4.633328e-01 3.312679e-21)
0.7681       	(-1.155192e+02 1.614795e+03 4.085057e-17)	(-1.212499e+02 1.614332e+03 4.084726e-17)	(5.730707e+00 4.633077e-01 3.312811e-21)
0.7682       	(-1.155223e+02 1.614850e+03 4.084914e-17)	(-1.212523e+02 1.614387e+03 4.084583e-17)	(5.730023e+00 4.632825e-01 3.312941e-21)
0.7683       	(-1.155255e+02 1.614905e+03 4.084771e-17)	(-1.212548e+02 1.614441e+03 4.084440e-17)	(5.729339e+00 4.632573e-01 3.313070e-21)
0.7684       	(-1.155286e+02 1.614960e+03 4.084629e-17)	(-1.212573e+02 1.614496e+03 4.084297e-17)	(5.728655e+00 4.632321e-01 3.313196e-21)
0.7685       	(-1.155318e+02 1.615014e+03 4.084486e-17)	(-1.212597e+02 1.614551e+03 4.084154e-17)	(5.727972e+00 4.632068e-01 3.313320e-21)
0.7686       	(-1.155349e+02 1.615069e+03 4.084343e-17)	(-1.212622e+02 1.614606e+03 4.084012e-17)	(5.727288e+00 4.631816e-01 3.313443e-21)
0.7687       	(-1.155380e+02 1.615124e+03 4.084200e-17)	(-1.212646e+02 1.614661e+03 4.083869e-17)	(5.726604e+00 4.631564e-01 3.313563e-21)
0.7688       	(-1.155412e+02 1.615179e+03 4.084058e-17)	(-1.212671e+02 1.614716e+03 4.083727e-17)	(5.725920e+00 4.631312e-01 3.313682e-21)
0.7689       	(-1.155443e+02 1.615234e+03 4.083915e-17)	(-1.212696e+02 1.614771e+03 4.083584e-17)	(5.725237e+00 4.631060e-01 3.313798e-21)
0.769        	(-1.155474e+02 1.615289e+03 4.083773e-17)	(-1.212720e+02 1.614825e+03 4.083442e-17)	(5.724553e+00 4.630807e-01 3.313913e-21)
0.7691       	(-1.155506e+02 1.615343e+03 4.083631e-17)	(-1.212744e+02 1.614880e+03 4.083299e-17)	(5.723869e+00 4.630555e-01 3.314025e-21)
0.7692       	(-1.155537e+02 1.615398e+03 4.083488e-17)	(-1.212769e+02 1.614935e+03 4.083157e-17)	(5.723185e+00 4.630302e-01 3.314136e-21)
0.7693       	(-1.155568e+02 1.615453e+03 4.083346e-17)	(-1.212793e+02 1.614990e+03 4.083015e-17)	(5.722502e+00 4.630050e-01 3.314245e-21)
0.7694       	(-1.155599e+02 1.615507e+03 4.083204e-17)	(-1.212818e+02 1.615044e+03 4.082873e-17)	(5.721818e+00 4.629797e-01 3.314352e-21)
0.7695       	(-1.155631e+02 1.615562e+03 4.083062e-17)	(-1.212842e+02 1.615099e+03 4.082731e-17)	(5.721134e+00 4.629545e-01 3.314457e-21)
0.7696       	(-1.155662e+02 1.615617e+03 4.082920e-17)	(-1.212866e+02 1.615154e+03 4.082589e-17)	(5.720450e+00 4.629292e-01 3.314560e-21)
0.7697       	(-1.155693e+02 1.615672e+03 4.082778e-17)	(-1.212890e+02 1.615209e+03 4.082447e-17)	(5.719767e+00 4.629039e-01 3.314662e-21)
0.7698       	(-1.155724e+02 1.615726e+03 4.082637e-17)	(-1.212915e+02 1.615263e+03 4.082305e-17)	(5.719083e+00 4.628787e-01 3.314761e-21)
0.7699       	(-1.155755e+02 1.615781e+03 4.082495e-17)	(-1.212939e+02 1.615318e+03 4.082163e-17)	(5.718399e+00 4.628534e-01 3.314859e-21)
0.77         	(-1.155786e+02 1.615836e+03 4.082353e-17)	(-1.212963e+02 1.615373e+03 4.082022e-17)	(5.717715e+00 4.628281e-01 3.314954e-21)
0.7701       	(-1.155817e+02 1.615890e+03 4.082211e-17)	(-1.212987e+02 1.615427e+03 4.081880e-17)	(5.717031e+00 4.628028e-01 3.315048e-21)
0.7702       	(-1.155848e+02 1.615945e+03 4.082070e-17)	(-1.213011e+02 1.615482e+03 4.081738e-17)	(5.716348e+00 4.627775e-01 3.315140e-21)
0.7703       	(-1.155879e+02 1.615999e+03 4.081928e-17)	(-1.213036e+02 1.615537e+03 4.081597e-17)	(5.715664e+00 4.627522e-01 3.315230e-21)
0.7704       	(-1.155910e+02 1.616054e+03 4.081787e-17)	(-1.213060e+02 1.615591e+03 4.081456e-17)	(5.714980e+00 4.627269e-01 3.315318e-21)
0.7705       	(-1.155941e+02 1.616109e+03 4.081646e-17)	(-1.213084e+02 1.615646e+03 4.081314e-17)	(5.714296e+00 4.627016e-01 3.315405e-21)
0.7706       	(-1.155972e+02 1.616163e+03 4.081505e-17)	(-1.213108e+02 1.615701e+03 4.081173e-17)	(5.713612e+00 4.626763e-01 3.315489e-21)
0.7707       	(-1.156003e+02 1.616218e+03 4.081363e-17)	(-1.213132e+02 1.615755e+03 4.081032e-17)	(5.712928e+00 4.626510e-01 3.315572e-21)
0.7708       	(-1.156033e+02 1.616272e+03 4.081222e-17)	(-1.213156e+02 1.615810e+03 4.080891e-17)	(5.712245e+00 4.626256e-01 3.315653e-21)
0.7709       	(-1.156064e+02 1.616327e+03 4.081081e-17)	(-1.213180e+02 1.615864e+03 4.080749e-17)	(5.711561e+00 4.626003e-01 3.315732e-21)
0.771        	(-1.156095e+02 1.616381e+03 4.080940e-17)	(-1.213204e+02 1.615919e+03 4.080609e-17)	(5.710877e+00 4.625750e-01 3.315810e-21)
0.7711       	(-1.156126e+02 1.616436e+03 4.080799e-17)	(-1.213228e+02 1.615973e+03 4.080468e-17)	(5.710193e+00 4.625496e-01 3.315885e-21)
0.7712       	(-1.156157e+02 1.616490e+03 4.080658e-17)	(-1.213252e+02 1.616028e+03 4.080327e-17)	(5.709509e+00 4.625243e-01 3.315959e-21)
0.7713       	(-1.156187e+02 1.616545e+03 4.080518e-17)	(-1.213275e+02 1.616082e+03 4.080186e-17)	(5.708825e+00 4.624989e-01 3.316031e-21)
0.7714       	(-1.156218e+02 1.616599e+03 4.080377e-17)	(-1.213299e+02 1.616137e+03 4.080045e-17)	(5.708141e+00 4.624736e-01 3.316101e-21)
0.7715       	(-1.156249e+02 1.616654e+03 4.080236e-17)	(-1.213323e+02 1.616191e+03 4.079904e-17)	(5.707457e+00 4.624482e-01 3.316169e-21)
0.7716       	(-1.156279e+02 1.616708e+03 4.080096e-17)	(-1.213347e+02 1.616246e+03 4.079764e-17)	(5.706774e+00 4.624228e-01 3.316236e-21)
0.7717       	(-1.156310e+02 1.616763e+03 4.079955e-17)	(-1.213371e+02 1.616300e+03 4.079624e-17)	(5.706090e+00 4.623975e-01 3.316301e-21)
0.7718       	(-1.156340e+02 1.616817e+03 4.079815e-17)	(-1.213394e+02 1.616354e+03 4.079483e-17)	(5.705406e+00 4.623721e-01 3.316364e-21)
0.7719       	(-1.156371e+02 1.616871e+03 4.079674e-17)	(-1.213418e+02 1.616409e+03 4.079343e-17)	(5.704722e+00 4.623467e-01 3.316425e-21)
0.772        	(-1.156401e+02 1.616926e+03 4.079534e-17)	(-1.213442e+02 1.616463e+03 4.079203e-17)	(5.704038e+00 4.623213e-01 3.316485e-21)
0.7721       	(-1.156432e+02 1.616980e+03 4.079394e-17)	(-1.213465e+02 1.616518e+03 4.079062e-17)	(5.703354e+00 4.622959e-01 3.316542e-21)
0.7722       	(-1.156462e+02 1.617034e+03 4.079254e-17)	(-1.213489e+02 1.616572e+03 4.078922e-17)	(5.702670e+00 4.622705e-01 3.316599e-21)
0.7723       	(-1.156493e+02 1.617088e+03 4.079114e-17)	(-1.213513e+02 1.616626e+03 4.078782e-17)	(5.701986e+00 4.622451e-01 3.316653e-21)
0.7724       	(-1.156523e+02 1.617143e+03 4.078973e-17)	(-1.213536e+02 1.616681e+03 4.078642e-17)	(5.701302e+00 4.622197e-01 3.316706e-21)
0.7725       	(-1.156554e+02 1.617197e+03 4.078834e-17)	(-1.213560e+02 1.616735e+03 4.078502e-17)	(5.700618e+00 4.621943e-01 3.316756e-21)
0.7726       	(-1.156584e+02 1.617252e+03 4.078694e-17)	(-1.213583e+02 1.616789e+03 4.078362e-17)	(5.699934e+00 4.621689e-01 3.316806e-21)
0.7727       	(-1.156614e+02 1.617306e+03 4.078554e-17)	(-1.213607e+02 1.616844e+03 4.078222e-17)	(5.699251e+00 4.621434e-01 3.316853e-21)
0.7728       	(-1.156645e+02 1.617360e+03 4.078414e-17)	(-1.213630e+02 1.616898e+03 4.078083e-17)	(5.698567e+00 4.621180e-01 3.316899e-21)
0.7729       	(-1.156675e+02 1.617414e+03 4.078275e-17)	(-1.213654e+02 1.616952e+03 4.077943e-17)	(5.697883e+00 4.620925e-01 3.316943e-21)
0.773        	(-1.156705e+02 1.617468e+03 4.078135e-17)	(-1.213677e+02 1.617006e+03 4.077803e-17)	(5.697199e+00 4.620671e-01 3.316985e-21)
0.7731       	(-1.156736e+02 1.617523e+03 4.077995e-17)	(-1.213701e+02 1.617061e+03 4.077664e-17)	(5.696515e+00 4.620416e-01 3.317026e-21)
0.7732       	(-1.156766e+02 1.617577e+03 4.077856e-17)	(-1.213724e+02 1.617115e+03 4.077524e-17)	(5.695831e+00 4.620162e-01 3.317065e-21)
0.7733       	(-1.156796e+02 1.617631e+03 4.077717e-17)	(-1.213747e+02 1.617169e+03 4.077385e-17)	(5.695147e+00 4.619907e-01 3.317103e-21)
0.7734       	(-1.156826e+02 1.617685e+03 4.077577e-17)	(-1.213771e+02 1.617223e+03 4.077246e-17)	(5.694463e+00 4.619653e-01 3.317138e-21)
0.7735       	(-1.156856e+02 1.617739e+03 4.077438e-17)	(-1.213794e+02 1.617277e+03 4.077106e-17)	(5.693779e+00 4.619398e-01 3.317172e-21)
0.7736       	(-1.156886e+02 1.617794e+03 4.077299e-17)	(-1.213817e+02 1.617332e+03 4.076967e-17)	(5.693095e+00 4.619143e-01 3.317205e-21)
0.7737       	(-1.156916e+02 1.617848e+03 4.077160e-17)	(-1.213841e+02 1.617386e+03 4.076828e-17)	(5.692411e+00 4.618888e-01 3.317236e-21)
0.7738       	(-1.156946e+02 1.617902e+03 4.077021e-17)	(-1.213864e+02 1.617440e+03 4.076689e-17)	(5.691727e+00 4.618633e-01 3.317265e-21)
0.7739       	(-1.156977e+02 1.617956e+03 4.076882e-17)	(-1.213887e+02 1.617494e+03 4.076550e-17)	(5.691043e+00 4.618378e-01 3.317292e-21)
0.774        	(-1.157006e+02 1.618010e+03 4.076743e-17)	(-1.213910e+02 1.617548e+03 4.076411e-17)	(5.690359e+00 4.618123e-01 3.317318e-21)
0.7741       	(-1.157037e+02 1.618064e+03 4.076604e-17)	(-1.213933e+02 1.617602e+03 4.076272e-17)	(5.689675e+00 4.617868e-01 3.317342e-21)
0.7742       	(-1.157067e+02 1.618118e+03 4.076465e-17)	(-1.213956e+02 1.617656e+03 4.076133e-17)	(5.688991e+00 4.617613e-01 3.317365e-21)
0.7743       	(-1.157096e+02 1.618172e+03 4.076327e-17)	(-1.213979e+02 1.617710e+03 4.075995e-17)	(5.688307e+00 4.617358e-01 3.317386e-21)
0.7744       	(-1.157126e+02 1.618226e+03 4.076188e-17)	(-1.214003e+02 1.617765e+03 4.075856e-17)	(5.687623e+00 4.617102e-01 3.317405e-21)
0.7745       	(-1.157156e+02 1.618280e+03 4.076049e-17)	(-1.214026e+02 1.617819e+03 4.075718e-17)	(5.686939e+00 4.616847e-01 3.317423e-21)
0.7746       	(-1.157186e+02 1.618334e+03 4.075911e-17)	(-1.214049e+02 1.617873e+03 4.075579e-17)	(5.686255e+00 4.616592e-01 3.317439e-21)
0.7747       	(-1.157216e+02 1.618388e+03 4.075772e-17)	(-1.214072e+02 1.617927e+03 4.075441e-17)	(5.685571e+00 4.616336e-01 3.317454e-21)
0.7748       	(-1.157246e+02 1.618442e+03 4.075634e-17)	(-1.214095e+02 1.617981e+03 4.075302e-17)	(5.684887e+00 4.616081e-01 3.317467e-21)
0.7749       	(-1.157275e+02 1.618496e+03 4.075496e-17)	(-1.214117e+02 1.618035e+03 4.075164e-17)	(5.684203e+00 4.615825e-01 3.317479e-21)
0.775        	(-1.157305e+02 1.618550e+03 4.075357e-17)	(-1.214141e+02 1.618089e+03 4.075026e-17)	(5.683519e+00 4.615569e-01 3.317488e-21)
0.7751       	(-1.157335e+02 1.618604e+03 4.075219e-17)	(-1.214163e+02 1.618143e+03 4.074887e-17)	(5.682835e+00 4.615314e-01 3.317497e-21)
0.7752       	(-1.157365e+02 1.618658e+03 4.075081e-17)	(-1.214186e+02 1.618197e+03 4.074749e-17)	(5.682151e+00 4.615058e-01 3.317504e-21)
0.7753       	(-1.157394e+02 1.618712e+03 4.074943e-17)	(-1.214209e+02 1.618251e+03 4.074611e-17)	(5.681467e+00 4.614802e-01 3.317509e-21)
0.7754       	(-1.157424e+02 1.618766e+03 4.074805e-17)	(-1.214232e+02 1.618304e+03 4.074473e-17)	(5.680783e+00 4.614546e-01 3.317512e-21)
0.7755       	(-1.157454e+02 1.618820e+03 4.074667e-17)	(-1.214255e+02 1.618359e+03 4.074335e-17)	(5.680099e+00 4.614290e-01 3.317515e-21)
0.7756       	(-1.157483e+02 1.618874e+03 4.074529e-17)	(-1.214277e+02 1.618412e+03 4.074198e-17)	(5.679415e+00 4.614034e-01 3.317515e-21)
0.7757       	(-1.157513e+02 1.618928e+03 4.074391e-17)	(-1.214300e+02 1.618466e+03 4.074060e-17)	(5.678731e+00 4.613778e-01 3.317514e-21)
0.7758       	(-1.157542e+02 1.618982e+03 4.074254e-17)	(-1.214323e+02 1.618520e+03 4.073922e-17)	(5.678047e+00 4.613522e-01 3.317512e-21)
0.7759       	(-1.157572e+02 1.619035e+03 4.074116e-17)	(-1.214346e+02 1.618574e+03 4.073784e-17)	(5.677363e+00 4.613266e-01 3.317508e-21)
0.776        	(-1.157602e+02 1.619089e+03 4.073978e-17)	(-1.214368e+02 1.618628e+03 4.073647e-17)	(5.676679e+00 4.613009e-01 3.317502e-21)
0.7761       	(-1.157631e+02 1.619143e+03 4.073841e-17)	(-1.214391e+02 1.618682e+03 4.073509e-17)	(5.675995e+00 4.612753e-01 3.317495e-21)
0.7762       	(-1.157660e+02 1.619197e+03 4.073704e-17)	(-1.214413e+02 1.618735e+03 4.073372e-17)	(5.675311e+00 4.612497e-01 3.317487e-21)
0.7763       	(-1.157690e+02 1.619251e+03 4.073566e-17)	(-1.214436e+02 1.618789e+03 4.073235e-17)	(5.674626e+00 4.612240e-01 3.317477e-21)
0.7764       	(-1.157719e+02 1.619304e+03 4.073429e-17)	(-1.214459e+02 1.618843e+03 4.073097e-17)	(5.673942e+00 4.611984e-01 3.317465e-21)
0.7765       	(-1.157749e+02 1.619358e+03 4.073292e-17)	(-1.214481e+02 1.618897e+03 4.072960e-17)	(5.673258e+00 4.611727e-01 3.317452e-21)
0.7766       	(-1.157778e+02 1.619412e+03 4.073154e-17)	(-1.214504e+02 1.618951e+03 4.072823e-17)	(5.672574e+00 4.611470e-01 3.317438e-21)
0.7767       	(-1.157807e+02 1.619466e+03 4.073017e-17)	(-1.214526e+02 1.619004e+03 4.072686e-17)	(5.671890e+00 4.611214e-01 3.317422e-21)
