# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9816       	(-4.288166e+01 1.694693e+03 -8.841984e-16)	(-4.850688e+01 1.694657e+03 -8.841935e-16)	(5.625218e+00 3.643009e-02 -4.832310e-21)
0.9817       	(-4.288831e+01 1.694724e+03 -8.841976e-16)	(-4.851297e+01 1.694688e+03 -8.841928e-16)	(5.624660e+00 3.636519e-02 -4.830922e-21)
0.9818       	(-4.289497e+01 1.694755e+03 -8.841968e-16)	(-4.851908e+01 1.694718e+03 -8.841920e-16)	(5.624102e+00 3.630030e-02 -4.829533e-21)
0.9819       	(-4.290164e+01 1.694785e+03 -8.841960e-16)	(-4.852518e+01 1.694749e+03 -8.841912e-16)	(5.623544e+00 3.623541e-02 -4.828145e-21)
0.982        	(-4.290829e+01 1.694816e+03 -8.841952e-16)	(-4.853128e+01 1.694780e+03 -8.841904e-16)	(5.622986e+00 3.617052e-02 -4.826757e-21)
0.9821       	(-4.291495e+01 1.694846e+03 -8.841944e-16)	(-4.853738e+01 1.694810e+03 -8.841896e-16)	(5.622428e+00 3.610564e-02 -4.825369e-21)
0.9822       	(-4.292161e+01 1.694877e+03 -8.841936e-16)	(-4.854348e+01 1.694841e+03 -8.841888e-16)	(5.621870e+00 3.604077e-02 -4.823981e-21)
0.9823       	(-4.292826e+01 1.694907e+03 -8.841929e-16)	(-4.854957e+01 1.694871e+03 -8.841880e-16)	(5.621312e+00 3.597590e-02 -4.822594e-21)
0.9824       	(-4.293491e+01 1.694938e+03 -8.841921e-16)	(-4.855567e+01 1.694902e+03 -8.841873e-16)	(5.620754e+00 3.591103e-02 -4.821206e-21)
0.9825       	(-4.294156e+01 1.694968e+03 -8.841913e-16)	(-4.856176e+01 1.694933e+03 -8.841865e-16)	(5.620196e+00 3.584617e-02 -4.819819e-21)
0.9826       	(-4.294821e+01 1.694999e+03 -8.841905e-16)	(-4.856785e+01 1.694963e+03 -8.841857e-16)	(5.619638e+00 3.578131e-02 -4.818432e-21)
0.9827       	(-4.295485e+01 1.695029e+03 -8.841897e-16)	(-4.857393e+01 1.694994e+03 -8.841849e-16)	(5.619079e+00 3.571646e-02 -4.817045e-21)
0.9828       	(-4.296151e+01 1.695060e+03 -8.841889e-16)	(-4.858004e+01 1.695024e+03 -8.841841e-16)	(5.618521e+00 3.565161e-02 -4.815658e-21)
0.9829       	(-4.296815e+01 1.695090e+03 -8.841882e-16)	(-4.858611e+01 1.695055e+03 -8.841834e-16)	(5.617963e+00 3.558676e-02 -4.814271e-21)
0.983        	(-4.297479e+01 1.695121e+03 -8.841874e-16)	(-4.859220e+01 1.695085e+03 -8.841826e-16)	(5.617404e+00 3.552192e-02 -4.812884e-21)
0.9831       	(-4.298144e+01 1.695151e+03 -8.841866e-16)	(-4.859828e+01 1.695116e+03 -8.841818e-16)	(5.616846e+00 3.545709e-02 -4.811498e-21)
0.9832       	(-4.298808e+01 1.695182e+03 -8.841858e-16)	(-4.860437e+01 1.695146e+03 -8.841810e-16)	(5.616288e+00 3.539226e-02 -4.810112e-21)
0.9833       	(-4.299472e+01 1.695212e+03 -8.841850e-16)	(-4.861045e+01 1.695177e+03 -8.841802e-16)	(5.615729e+00 3.532743e-02 -4.808726e-21)
0.9834       	(-4.300135e+01 1.695243e+03 -8.841842e-16)	(-4.861652e+01 1.695208e+03 -8.841794e-16)	(5.615171e+00 3.526261e-02 -4.807340e-21)
0.9835       	(-4.300799e+01 1.695273e+03 -8.841834e-16)	(-4.862260e+01 1.695238e+03 -8.841786e-16)	(5.614613e+00 3.519779e-02 -4.805954e-21)
0.9836       	(-4.301463e+01 1.695303e+03 -8.841826e-16)	(-4.862869e+01 1.695268e+03 -8.841778e-16)	(5.614054e+00 3.513298e-02 -4.804568e-21)
0.9837       	(-4.302126e+01 1.695334e+03 -8.841819e-16)	(-4.863475e+01 1.695299e+03 -8.841771e-16)	(5.613496e+00 3.506817e-02 -4.803183e-21)
0.9838       	(-4.302789e+01 1.695365e+03 -8.841811e-16)	(-4.864083e+01 1.695330e+03 -8.841763e-16)	(5.612937e+00 3.500337e-02 -4.801797e-21)
0.9839       	(-4.303452e+01 1.695395e+03 -8.841803e-16)	(-4.864690e+01 1.695360e+03 -8.841755e-16)	(5.612379e+00 3.493857e-02 -4.800412e-21)
0.984        	(-4.304115e+01 1.695425e+03 -8.841795e-16)	(-4.865297e+01 1.695390e+03 -8.841747e-16)	(5.611820e+00 3.487378e-02 -4.799027e-21)
0.9841       	(-4.304777e+01 1.695456e+03 -8.841787e-16)	(-4.865904e+01 1.695421e+03 -8.841739e-16)	(5.611262e+00 3.480899e-02 -4.797642e-21)
0.9842       	(-4.305440e+01 1.695486e+03 -8.841780e-16)	(-4.866510e+01 1.695451e+03 -8.841732e-16)	(5.610703e+00 3.474421e-02 -4.796258e-21)
0.9843       	(-4.306103e+01 1.695517e+03 -8.841772e-16)	(-4.867117e+01 1.695482e+03 -8.841724e-16)	(5.610144e+00 3.467943e-02 -4.794873e-21)
0.9844       	(-4.306765e+01 1.695547e+03 -8.841764e-16)	(-4.867723e+01 1.695512e+03 -8.841716e-16)	(5.609586e+00 3.461465e-02 -4.793489e-21)
0.9845       	(-4.307427e+01 1.695578e+03 -8.841756e-16)	(-4.868330e+01 1.695543e+03 -8.841708e-16)	(5.609027e+00 3.454988e-02 -4.792104e-21)
0.9846       	(-4.308089e+01 1.695608e+03 -8.841748e-16)	(-4.868936e+01 1.695573e+03 -8.841701e-16)	(5.608468e+00 3.448512e-02 -4.790720e-21)
0.9847       	(-4.308751e+01 1.695638e+03 -8.841740e-16)	(-4.869542e+01 1.695604e+03 -8.841693e-16)	(5.607910e+00 3.442036e-02 -4.789336e-21)
0.9848       	(-4.309412e+01 1.695669e+03 -8.841733e-16)	(-4.870147e+01 1.695634e+03 -8.841685e-16)	(5.607351e+00 3.435560e-02 -4.787953e-21)
0.9849       	(-4.310074e+01 1.695699e+03 -8.841725e-16)	(-4.870753e+01 1.695665e+03 -8.841677e-16)	(5.606792e+00 3.429085e-02 -4.786569e-21)
0.985        	(-4.310736e+01 1.695729e+03 -8.841717e-16)	(-4.871360e+01 1.695695e+03 -8.841669e-16)	(5.606233e+00 3.422611e-02 -4.785185e-21)
0.9851       	(-4.311396e+01 1.695760e+03 -8.841709e-16)	(-4.871963e+01 1.695726e+03 -8.841662e-16)	(5.605675e+00 3.416137e-02 -4.783802e-21)
0.9852       	(-4.312058e+01 1.695790e+03 -8.841701e-16)	(-4.872569e+01 1.695756e+03 -8.841653e-16)	(5.605116e+00 3.409663e-02 -4.782419e-21)
0.9853       	(-4.312719e+01 1.695821e+03 -8.841694e-16)	(-4.873174e+01 1.695786e+03 -8.841646e-16)	(5.604557e+00 3.403190e-02 -4.781036e-21)
0.9854       	(-4.313379e+01 1.695851e+03 -8.841686e-16)	(-4.873779e+01 1.695817e+03 -8.841638e-16)	(5.603998e+00 3.396718e-02 -4.779653e-21)
0.9855       	(-4.314040e+01 1.695881e+03 -8.841678e-16)	(-4.874384e+01 1.695847e+03 -8.841630e-16)	(5.603439e+00 3.390245e-02 -4.778270e-21)
0.9856       	(-4.314700e+01 1.695912e+03 -8.841670e-16)	(-4.874988e+01 1.695878e+03 -8.841622e-16)	(5.602880e+00 3.383774e-02 -4.776888e-21)
0.9857       	(-4.315361e+01 1.695942e+03 -8.841663e-16)	(-4.875593e+01 1.695908e+03 -8.841615e-16)	(5.602321e+00 3.377303e-02 -4.775505e-21)
0.9858       	(-4.316021e+01 1.695972e+03 -8.841655e-16)	(-4.876197e+01 1.695939e+03 -8.841607e-16)	(5.601762e+00 3.370832e-02 -4.774123e-21)
0.9859       	(-4.316681e+01 1.696003e+03 -8.841647e-16)	(-4.876801e+01 1.695969e+03 -8.841599e-16)	(5.601203e+00 3.364362e-02 -4.772741e-21)
0.986        	(-4.317341e+01 1.696033e+03 -8.841639e-16)	(-4.877405e+01 1.696000e+03 -8.841591e-16)	(5.600644e+00 3.357893e-02 -4.771359e-21)
0.9861       	(-4.318001e+01 1.696063e+03 -8.841631e-16)	(-4.878009e+01 1.696030e+03 -8.841584e-16)	(5.600085e+00 3.351424e-02 -4.769978e-21)
0.9862       	(-4.318660e+01 1.696094e+03 -8.841623e-16)	(-4.878613e+01 1.696060e+03 -8.841576e-16)	(5.599526e+00 3.344955e-02 -4.768596e-21)
0.9863       	(-4.319319e+01 1.696124e+03 -8.841616e-16)	(-4.879216e+01 1.696091e+03 -8.841568e-16)	(5.598967e+00 3.338487e-02 -4.767214e-21)
0.9864       	(-4.319979e+01 1.696154e+03 -8.841608e-16)	(-4.879820e+01 1.696121e+03 -8.841560e-16)	(5.598408e+00 3.332020e-02 -4.765833e-21)
0.9865       	(-4.320638e+01 1.696185e+03 -8.841600e-16)	(-4.880423e+01 1.696151e+03 -8.841552e-16)	(5.597849e+00 3.325553e-02 -4.764452e-21)
0.9866       	(-4.321297e+01 1.696215e+03 -8.841592e-16)	(-4.881026e+01 1.696182e+03 -8.841545e-16)	(5.597290e+00 3.319087e-02 -4.763071e-21)
0.9867       	(-4.321956e+01 1.696245e+03 -8.841584e-16)	(-4.881629e+01 1.696212e+03 -8.841537e-16)	(5.596730e+00 3.312621e-02 -4.761690e-21)
0.9868       	(-4.322614e+01 1.696276e+03 -8.841577e-16)	(-4.882231e+01 1.696243e+03 -8.841529e-16)	(5.596171e+00 3.306155e-02 -4.760310e-21)
0.9869       	(-4.323273e+01 1.696306e+03 -8.841569e-16)	(-4.882834e+01 1.696273e+03 -8.841521e-16)	(5.595612e+00 3.299690e-02 -4.758929e-21)
0.987        	(-4.323932e+01 1.696336e+03 -8.841561e-16)	(-4.883437e+01 1.696303e+03 -8.841513e-16)	(5.595053e+00 3.293226e-02 -4.757549e-21)
0.9871       	(-4.324589e+01 1.696366e+03 -8.841554e-16)	(-4.884038e+01 1.696334e+03 -8.841506e-16)	(5.594494e+00 3.286762e-02 -4.756169e-21)
0.9872       	(-4.325247e+01 1.696397e+03 -8.841546e-16)	(-4.884641e+01 1.696364e+03 -8.841498e-16)	(5.593934e+00 3.280299e-02 -4.754789e-21)
0.9873       	(-4.325906e+01 1.696427e+03 -8.841538e-16)	(-4.885243e+01 1.696394e+03 -8.841490e-16)	(5.593375e+00 3.273836e-02 -4.753409e-21)
0.9874       	(-4.326564e+01 1.696457e+03 -8.841530e-16)	(-4.885846e+01 1.696424e+03 -8.841482e-16)	(5.592816e+00 3.267374e-02 -4.752029e-21)
0.9875       	(-4.327220e+01 1.696488e+03 -8.841523e-16)	(-4.886446e+01 1.696455e+03 -8.841475e-16)	(5.592256e+00 3.260913e-02 -4.750650e-21)
0.9876       	(-4.327879e+01 1.696518e+03 -8.841514e-16)	(-4.887049e+01 1.696485e+03 -8.841467e-16)	(5.591697e+00 3.254451e-02 -4.749270e-21)
0.9877       	(-4.328536e+01 1.696548e+03 -8.841507e-16)	(-4.887650e+01 1.696516e+03 -8.841459e-16)	(5.591137e+00 3.247991e-02 -4.747891e-21)
0.9878       	(-4.329193e+01 1.696578e+03 -8.841499e-16)	(-4.888251e+01 1.696546e+03 -8.841452e-16)	(5.590578e+00 3.241531e-02 -4.746512e-21)
0.9879       	(-4.329851e+01 1.696608e+03 -8.841491e-16)	(-4.888853e+01 1.696576e+03 -8.841443e-16)	(5.590019e+00 3.235071e-02 -4.745133e-21)
0.988        	(-4.330507e+01 1.696639e+03 -8.841484e-16)	(-4.889453e+01 1.696607e+03 -8.841436e-16)	(5.589459e+00 3.228613e-02 -4.743754e-21)
0.9881       	(-4.331165e+01 1.696669e+03 -8.841476e-16)	(-4.890055e+01 1.696637e+03 -8.841428e-16)	(5.588900e+00 3.222154e-02 -4.742376e-21)
0.9882       	(-4.331821e+01 1.696699e+03 -8.841468e-16)	(-4.890655e+01 1.696667e+03 -8.841420e-16)	(5.588340e+00 3.215696e-02 -4.740997e-21)
0.9883       	(-4.332478e+01 1.696729e+03 -8.841460e-16)	(-4.891256e+01 1.696697e+03 -8.841413e-16)	(5.587781e+00 3.209239e-02 -4.739619e-21)
0.9884       	(-4.333133e+01 1.696760e+03 -8.841453e-16)	(-4.891855e+01 1.696728e+03 -8.841405e-16)	(5.587221e+00 3.202782e-02 -4.738241e-21)
0.9885       	(-4.333791e+01 1.696790e+03 -8.841445e-16)	(-4.892457e+01 1.696758e+03 -8.841397e-16)	(5.586662e+00 3.196326e-02 -4.736863e-21)
0.9886       	(-4.334446e+01 1.696820e+03 -8.841437e-16)	(-4.893057e+01 1.696788e+03 -8.841389e-16)	(5.586102e+00 3.189871e-02 -4.735485e-21)
0.9887       	(-4.335102e+01 1.696850e+03 -8.841429e-16)	(-4.893657e+01 1.696818e+03 -8.841382e-16)	(5.585542e+00 3.183416e-02 -4.734108e-21)
0.9888       	(-4.335758e+01 1.696880e+03 -8.841421e-16)	(-4.894257e+01 1.696849e+03 -8.841374e-16)	(5.584983e+00 3.176961e-02 -4.732730e-21)
0.9889       	(-4.336414e+01 1.696911e+03 -8.841414e-16)	(-4.894856e+01 1.696879e+03 -8.841366e-16)	(5.584423e+00 3.170507e-02 -4.731353e-21)
0.989        	(-4.337069e+01 1.696941e+03 -8.841406e-16)	(-4.895455e+01 1.696909e+03 -8.841359e-16)	(5.583863e+00 3.164054e-02 -4.729976e-21)
0.9891       	(-4.337725e+01 1.696971e+03 -8.841398e-16)	(-4.896055e+01 1.696939e+03 -8.841351e-16)	(5.583304e+00 3.157601e-02 -4.728599e-21)
0.9892       	(-4.338380e+01 1.697001e+03 -8.841390e-16)	(-4.896654e+01 1.696970e+03 -8.841343e-16)	(5.582744e+00 3.151149e-02 -4.727222e-21)
0.9893       	(-4.339035e+01 1.697031e+03 -8.841383e-16)	(-4.897253e+01 1.697000e+03 -8.841335e-16)	(5.582184e+00 3.144698e-02 -4.725845e-21)
0.9894       	(-4.339690e+01 1.697062e+03 -8.841375e-16)	(-4.897852e+01 1.697030e+03 -8.841328e-16)	(5.581624e+00 3.138247e-02 -4.724469e-21)
0.9895       	(-4.340344e+01 1.697092e+03 -8.841367e-16)	(-4.898451e+01 1.697060e+03 -8.841320e-16)	(5.581065e+00 3.131796e-02 -4.723093e-21)
0.9896       	(-4.340998e+01 1.697122e+03 -8.841360e-16)	(-4.899049e+01 1.697091e+03 -8.841312e-16)	(5.580505e+00 3.125346e-02 -4.721717e-21)
0.9897       	(-4.341654e+01 1.697152e+03 -8.841351e-16)	(-4.899649e+01 1.697121e+03 -8.841304e-16)	(5.579945e+00 3.118897e-02 -4.720341e-21)
0.9898       	(-4.342308e+01 1.697182e+03 -8.841344e-16)	(-4.900247e+01 1.697151e+03 -8.841297e-16)	(5.579385e+00 3.112448e-02 -4.718965e-21)
0.9899       	(-4.342961e+01 1.697212e+03 -8.841337e-16)	(-4.900844e+01 1.697181e+03 -8.841289e-16)	(5.578825e+00 3.106000e-02 -4.717589e-21)
0.99         	(-4.343616e+01 1.697242e+03 -8.841329e-16)	(-4.901442e+01 1.697211e+03 -8.841282e-16)	(5.578265e+00 3.099553e-02 -4.716214e-21)
0.9901       	(-4.344271e+01 1.697273e+03 -8.841320e-16)	(-4.902041e+01 1.697242e+03 -8.841273e-16)	(5.577705e+00 3.093106e-02 -4.714838e-21)
0.9902       	(-4.344923e+01 1.697303e+03 -8.841313e-16)	(-4.902638e+01 1.697272e+03 -8.841266e-16)	(5.577145e+00 3.086659e-02 -4.713463e-21)
0.9903       	(-4.345577e+01 1.697333e+03 -8.841305e-16)	(-4.903236e+01 1.697302e+03 -8.841258e-16)	(5.576586e+00 3.080214e-02 -4.712088e-21)
0.9904       	(-4.346230e+01 1.697363e+03 -8.841298e-16)	(-4.903832e+01 1.697332e+03 -8.841251e-16)	(5.576026e+00 3.073768e-02 -4.710714e-21)
0.9905       	(-4.346884e+01 1.697393e+03 -8.841290e-16)	(-4.904431e+01 1.697363e+03 -8.841243e-16)	(5.575466e+00 3.067324e-02 -4.709339e-21)
0.9906       	(-4.347537e+01 1.697423e+03 -8.841282e-16)	(-4.905027e+01 1.697393e+03 -8.841235e-16)	(5.574906e+00 3.060880e-02 -4.707964e-21)
0.9907       	(-4.348190e+01 1.697453e+03 -8.841274e-16)	(-4.905625e+01 1.697423e+03 -8.841227e-16)	(5.574346e+00 3.054437e-02 -4.706590e-21)
0.9908       	(-4.348842e+01 1.697484e+03 -8.841267e-16)	(-4.906221e+01 1.697453e+03 -8.841220e-16)	(5.573785e+00 3.047994e-02 -4.705216e-21)
0.9909       	(-4.349495e+01 1.697514e+03 -8.841259e-16)	(-4.906817e+01 1.697483e+03 -8.841212e-16)	(5.573225e+00 3.041552e-02 -4.703842e-21)
0.991        	(-4.350149e+01 1.697544e+03 -8.841251e-16)	(-4.907415e+01 1.697513e+03 -8.841204e-16)	(5.572665e+00 3.035110e-02 -4.702468e-21)
0.9911       	(-4.350800e+01 1.697574e+03 -8.841244e-16)	(-4.908011e+01 1.697543e+03 -8.841197e-16)	(5.572105e+00 3.028669e-02 -4.701095e-21)
0.9912       	(-4.351453e+01 1.697604e+03 -8.841236e-16)	(-4.908607e+01 1.697574e+03 -8.841189e-16)	(5.571545e+00 3.022229e-02 -4.699721e-21)
0.9913       	(-4.352103e+01 1.697634e+03 -8.841229e-16)	(-4.909202e+01 1.697604e+03 -8.841182e-16)	(5.570985e+00 3.015789e-02 -4.698348e-21)
0.9914       	(-4.352756e+01 1.697664e+03 -8.841221e-16)	(-4.909799e+01 1.697634e+03 -8.841174e-16)	(5.570425e+00 3.009350e-02 -4.696975e-21)
0.9915       	(-4.353408e+01 1.697694e+03 -8.841213e-16)	(-4.910395e+01 1.697664e+03 -8.841166e-16)	(5.569864e+00 3.002912e-02 -4.695602e-21)
0.9916       	(-4.354059e+01 1.697724e+03 -8.841206e-16)	(-4.910989e+01 1.697694e+03 -8.841159e-16)	(5.569304e+00 2.996474e-02 -4.694229e-21)
0.9917       	(-4.354712e+01 1.697754e+03 -8.841197e-16)	(-4.911586e+01 1.697724e+03 -8.841150e-16)	(5.568744e+00 2.990036e-02 -4.692856e-21)
0.9918       	(-4.355363e+01 1.697784e+03 -8.841190e-16)	(-4.912182e+01 1.697754e+03 -8.841143e-16)	(5.568184e+00 2.983600e-02 -4.691484e-21)
0.9919       	(-4.356013e+01 1.697814e+03 -8.841182e-16)	(-4.912776e+01 1.697784e+03 -8.841135e-16)	(5.567624e+00 2.977164e-02 -4.690112e-21)
0.992        	(-4.356665e+01 1.697844e+03 -8.841174e-16)	(-4.913371e+01 1.697815e+03 -8.841127e-16)	(5.567063e+00 2.970728e-02 -4.688739e-21)
0.9921       	(-4.357315e+01 1.697874e+03 -8.841167e-16)	(-4.913966e+01 1.697845e+03 -8.841120e-16)	(5.566503e+00 2.964294e-02 -4.687368e-21)
0.9922       	(-4.357967e+01 1.697904e+03 -8.841159e-16)	(-4.914562e+01 1.697875e+03 -8.841112e-16)	(5.565943e+00 2.957860e-02 -4.685996e-21)
0.9923       	(-4.358616e+01 1.697934e+03 -8.841152e-16)	(-4.915154e+01 1.697905e+03 -8.841105e-16)	(5.565382e+00 2.951426e-02 -4.684624e-21)
0.9924       	(-4.359268e+01 1.697964e+03 -8.841143e-16)	(-4.915750e+01 1.697935e+03 -8.841097e-16)	(5.564822e+00 2.944993e-02 -4.683253e-21)
0.9925       	(-4.359917e+01 1.697994e+03 -8.841136e-16)	(-4.916343e+01 1.697965e+03 -8.841089e-16)	(5.564261e+00 2.938561e-02 -4.681881e-21)
0.9926       	(-4.360568e+01 1.698024e+03 -8.841128e-16)	(-4.916938e+01 1.697995e+03 -8.841082e-16)	(5.563701e+00 2.932129e-02 -4.680510e-21)
0.9927       	(-4.361218e+01 1.698055e+03 -8.841121e-16)	(-4.917532e+01 1.698025e+03 -8.841074e-16)	(5.563141e+00 2.925699e-02 -4.679139e-21)
0.9928       	(-4.361868e+01 1.698084e+03 -8.841113e-16)	(-4.918126e+01 1.698055e+03 -8.841066e-16)	(5.562580e+00 2.919268e-02 -4.677769e-21)
0.9929       	(-4.362517e+01 1.698114e+03 -8.841106e-16)	(-4.918719e+01 1.698085e+03 -8.841059e-16)	(5.562020e+00 2.912839e-02 -4.676398e-21)
0.993        	(-4.363167e+01 1.698145e+03 -8.841097e-16)	(-4.919313e+01 1.698115e+03 -8.841051e-16)	(5.561459e+00 2.906410e-02 -4.675028e-21)
0.9931       	(-4.363817e+01 1.698174e+03 -8.841090e-16)	(-4.919906e+01 1.698145e+03 -8.841043e-16)	(5.560899e+00 2.899981e-02 -4.673658e-21)
0.9932       	(-4.364465e+01 1.698204e+03 -8.841083e-16)	(-4.920499e+01 1.698176e+03 -8.841036e-16)	(5.560338e+00 2.893554e-02 -4.672287e-21)
0.9933       	(-4.365116e+01 1.698234e+03 -8.841074e-16)	(-4.921094e+01 1.698206e+03 -8.841028e-16)	(5.559778e+00 2.887127e-02 -4.670918e-21)
0.9934       	(-4.365763e+01 1.698264e+03 -8.841067e-16)	(-4.921685e+01 1.698236e+03 -8.841020e-16)	(5.559217e+00 2.880700e-02 -4.669548e-21)
0.9935       	(-4.366413e+01 1.698294e+03 -8.841059e-16)	(-4.922278e+01 1.698266e+03 -8.841013e-16)	(5.558656e+00 2.874274e-02 -4.668178e-21)
0.9936       	(-4.367061e+01 1.698324e+03 -8.841052e-16)	(-4.922871e+01 1.698296e+03 -8.841005e-16)	(5.558096e+00 2.867849e-02 -4.666809e-21)
0.9937       	(-4.367710e+01 1.698354e+03 -8.841044e-16)	(-4.923464e+01 1.698326e+03 -8.840997e-16)	(5.557535e+00 2.861425e-02 -4.665440e-21)
0.9938       	(-4.368358e+01 1.698384e+03 -8.841037e-16)	(-4.924055e+01 1.698356e+03 -8.840990e-16)	(5.556975e+00 2.855001e-02 -4.664071e-21)
0.9939       	(-4.369006e+01 1.698414e+03 -8.841029e-16)	(-4.924648e+01 1.698386e+03 -8.840982e-16)	(5.556414e+00 2.848578e-02 -4.662702e-21)
0.994        	(-4.369655e+01 1.698444e+03 -8.841021e-16)	(-4.925240e+01 1.698416e+03 -8.840974e-16)	(5.555853e+00 2.842156e-02 -4.661333e-21)
0.9941       	(-4.370302e+01 1.698474e+03 -8.841013e-16)	(-4.925832e+01 1.698446e+03 -8.840967e-16)	(5.555293e+00 2.835734e-02 -4.659965e-21)
0.9942       	(-4.370950e+01 1.698504e+03 -8.841006e-16)	(-4.926423e+01 1.698476e+03 -8.840959e-16)	(5.554732e+00 2.829313e-02 -4.658596e-21)
0.9943       	(-4.371598e+01 1.698534e+03 -8.840998e-16)	(-4.927015e+01 1.698506e+03 -8.840952e-16)	(5.554171e+00 2.822892e-02 -4.657228e-21)
0.9944       	(-4.372246e+01 1.698564e+03 -8.840990e-16)	(-4.927607e+01 1.698536e+03 -8.840944e-16)	(5.553610e+00 2.816472e-02 -4.655860e-21)
0.9945       	(-4.372893e+01 1.698594e+03 -8.840982e-16)	(-4.928198e+01 1.698566e+03 -8.840936e-16)	(5.553050e+00 2.810053e-02 -4.654493e-21)
0.9946       	(-4.373539e+01 1.698624e+03 -8.840975e-16)	(-4.928788e+01 1.698596e+03 -8.840929e-16)	(5.552489e+00 2.803635e-02 -4.653125e-21)
0.9947       	(-4.374187e+01 1.698654e+03 -8.840967e-16)	(-4.929380e+01 1.698626e+03 -8.840921e-16)	(5.551928e+00 2.797217e-02 -4.651757e-21)
0.9948       	(-4.374833e+01 1.698684e+03 -8.840960e-16)	(-4.929970e+01 1.698656e+03 -8.840914e-16)	(5.551367e+00 2.790800e-02 -4.650390e-21)
0.9949       	(-4.375481e+01 1.698713e+03 -8.840952e-16)	(-4.930562e+01 1.698686e+03 -8.840906e-16)	(5.550806e+00 2.784384e-02 -4.649023e-21)
0.995        	(-4.376128e+01 1.698743e+03 -8.840944e-16)	(-4.931152e+01 1.698716e+03 -8.840898e-16)	(5.550245e+00 2.777968e-02 -4.647656e-21)
0.9951       	(-4.376774e+01 1.698773e+03 -8.840937e-16)	(-4.931742e+01 1.698746e+03 -8.840890e-16)	(5.549685e+00 2.771553e-02 -4.646289e-21)
0.9952       	(-4.377420e+01 1.698803e+03 -8.840929e-16)	(-4.932332e+01 1.698776e+03 -8.840883e-16)	(5.549124e+00 2.765139e-02 -4.644923e-21)
0.9953       	(-4.378067e+01 1.698833e+03 -8.840922e-16)	(-4.932923e+01 1.698805e+03 -8.840875e-16)	(5.548563e+00 2.758725e-02 -4.643557e-21)
0.9954       	(-4.378713e+01 1.698863e+03 -8.840914e-16)	(-4.933513e+01 1.698835e+03 -8.840867e-16)	(5.548002e+00 2.752312e-02 -4.642190e-21)
0.9955       	(-4.379357e+01 1.698893e+03 -8.840907e-16)	(-4.934101e+01 1.698865e+03 -8.840860e-16)	(5.547441e+00 2.745900e-02 -4.640824e-21)
0.9956       	(-4.380004e+01 1.698923e+03 -8.840899e-16)	(-4.934692e+01 1.698895e+03 -8.840852e-16)	(5.546880e+00 2.739489e-02 -4.639458e-21)
0.9957       	(-4.380650e+01 1.698953e+03 -8.840891e-16)	(-4.935281e+01 1.698925e+03 -8.840845e-16)	(5.546319e+00 2.733078e-02 -4.638093e-21)
0.9958       	(-4.381295e+01 1.698982e+03 -8.840884e-16)	(-4.935871e+01 1.698955e+03 -8.840837e-16)	(5.545758e+00 2.726668e-02 -4.636727e-21)
0.9959       	(-4.381941e+01 1.699012e+03 -8.840876e-16)	(-4.936460e+01 1.698985e+03 -8.840829e-16)	(5.545197e+00 2.720258e-02 -4.635362e-21)
0.996        	(-4.382585e+01 1.699042e+03 -8.840868e-16)	(-4.937049e+01 1.699015e+03 -8.840822e-16)	(5.544636e+00 2.713849e-02 -4.633997e-21)
0.9961       	(-4.383231e+01 1.699072e+03 -8.840861e-16)	(-4.937638e+01 1.699045e+03 -8.840814e-16)	(5.544075e+00 2.707441e-02 -4.632632e-21)
0.9962       	(-4.383875e+01 1.699102e+03 -8.840853e-16)	(-4.938226e+01 1.699075e+03 -8.840807e-16)	(5.543514e+00 2.701034e-02 -4.631267e-21)
0.9963       	(-4.384520e+01 1.699132e+03 -8.840845e-16)	(-4.938816e+01 1.699105e+03 -8.840799e-16)	(5.542953e+00 2.694627e-02 -4.629903e-21)
0.9964       	(-4.385165e+01 1.699161e+03 -8.840838e-16)	(-4.939404e+01 1.699135e+03 -8.840792e-16)	(5.542391e+00 2.688222e-02 -4.628538e-21)
0.9965       	(-4.385809e+01 1.699191e+03 -8.840830e-16)	(-4.939992e+01 1.699164e+03 -8.840784e-16)	(5.541830e+00 2.681816e-02 -4.627174e-21)
0.9966       	(-4.386453e+01 1.699221e+03 -8.840823e-16)	(-4.940580e+01 1.699194e+03 -8.840776e-16)	(5.541269e+00 2.675412e-02 -4.625810e-21)
0.9967       	(-4.387098e+01 1.699251e+03 -8.840815e-16)	(-4.941169e+01 1.699224e+03 -8.840769e-16)	(5.540708e+00 2.669008e-02 -4.624446e-21)
0.9968       	(-4.387742e+01 1.699281e+03 -8.840807e-16)	(-4.941756e+01 1.699254e+03 -8.840761e-16)	(5.540147e+00 2.662605e-02 -4.623082e-21)
0.9969       	(-4.388385e+01 1.699311e+03 -8.840800e-16)	(-4.942344e+01 1.699284e+03 -8.840754e-16)	(5.539586e+00 2.656203e-02 -4.621719e-21)
0.997        	(-4.389028e+01 1.699340e+03 -8.840793e-16)	(-4.942931e+01 1.699314e+03 -8.840746e-16)	(5.539024e+00 2.649801e-02 -4.620355e-21)
0.9971       	(-4.389673e+01 1.699370e+03 -8.840785e-16)	(-4.943519e+01 1.699344e+03 -8.840738e-16)	(5.538463e+00 2.643400e-02 -4.618992e-21)
