# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5505       	(8.560205e+01 1.672842e+03 5.247571e-16)	(7.846501e+01 1.672066e+03 5.247514e-16)	(7.137047e+00 7.764079e-01 5.678067e-21)
0.5506       	(8.567607e+01 1.673481e+03 5.246834e-16)	(7.853918e+01 1.672705e+03 5.246777e-16)	(7.136891e+00 7.764899e-01 5.689693e-21)
0.5507       	(8.580762e+01 1.674304e+03 5.245766e-16)	(7.867090e+01 1.673528e+03 5.245708e-16)	(7.136725e+00 7.765422e-01 5.702641e-21)
0.5508       	(8.579551e+01 1.674485e+03 5.245796e-16)	(7.865895e+01 1.673709e+03 5.245739e-16)	(7.136558e+00 7.765930e-01 5.715795e-21)
0.5509       	(8.577715e+01 1.674642e+03 5.245868e-16)	(7.864076e+01 1.673866e+03 5.245810e-16)	(7.136392e+00 7.766433e-01 5.728958e-21)
0.551        	(8.575725e+01 1.674791e+03 5.245949e-16)	(7.862103e+01 1.674015e+03 5.245891e-16)	(7.136226e+00 7.766935e-01 5.742112e-21)
0.5511       	(8.573646e+01 1.674936e+03 5.246031e-16)	(7.860040e+01 1.674159e+03 5.245974e-16)	(7.136060e+00 7.767436e-01 5.755252e-21)
0.5512       	(8.571492e+01 1.675077e+03 5.246113e-16)	(7.857903e+01 1.674300e+03 5.246055e-16)	(7.135895e+00 7.767938e-01 5.768376e-21)
0.5513       	(8.569265e+01 1.675214e+03 5.246194e-16)	(7.855692e+01 1.674437e+03 5.246136e-16)	(7.135730e+00 7.768439e-01 5.781482e-21)
0.5514       	(8.566938e+01 1.675346e+03 5.246272e-16)	(7.853381e+01 1.674569e+03 5.246214e-16)	(7.135565e+00 7.768940e-01 5.794569e-21)
0.5515       	(8.564547e+01 1.675477e+03 5.246347e-16)	(7.851007e+01 1.674700e+03 5.246289e-16)	(7.135401e+00 7.769442e-01 5.807633e-21)
0.5516       	(8.562436e+01 1.675631e+03 5.246409e-16)	(7.848912e+01 1.674854e+03 5.246350e-16)	(7.135237e+00 7.769945e-01 5.820667e-21)
0.5517       	(8.555130e+01 1.675458e+03 5.246530e-16)	(7.841622e+01 1.674681e+03 5.246471e-16)	(7.135074e+00 7.770449e-01 5.833685e-21)
0.5518       	(8.530900e+01 1.674219e+03 5.246843e-16)	(7.817410e+01 1.673441e+03 5.246785e-16)	(7.134910e+00 7.770952e-01 5.846724e-21)
0.5519       	(8.544529e+01 1.675299e+03 5.246820e-16)	(7.831054e+01 1.674522e+03 5.246761e-16)	(7.134746e+00 7.771455e-01 5.859811e-21)
0.552        	(8.570329e+01 1.677149e+03 5.246634e-16)	(7.856871e+01 1.676371e+03 5.246575e-16)	(7.134583e+00 7.771958e-01 5.872892e-21)
0.5521       	(8.571805e+01 1.677498e+03 5.246670e-16)	(7.858363e+01 1.676721e+03 5.246611e-16)	(7.134420e+00 7.772459e-01 5.885955e-21)
0.5522       	(8.570258e+01 1.677672e+03 5.246729e-16)	(7.856833e+01 1.676894e+03 5.246670e-16)	(7.134258e+00 7.772957e-01 5.899001e-21)
0.5523       	(8.568232e+01 1.677817e+03 5.246791e-16)	(7.854823e+01 1.677040e+03 5.246731e-16)	(7.134096e+00 7.773453e-01 5.912031e-21)
0.5524       	(8.566064e+01 1.677954e+03 5.246852e-16)	(7.852671e+01 1.677177e+03 5.246793e-16)	(7.133934e+00 7.773947e-01 5.925047e-21)
0.5525       	(8.563851e+01 1.678089e+03 5.246912e-16)	(7.850474e+01 1.677312e+03 5.246853e-16)	(7.133772e+00 7.774439e-01 5.938047e-21)
0.5526       	(8.561625e+01 1.678224e+03 5.246971e-16)	(7.848264e+01 1.677446e+03 5.246911e-16)	(7.133610e+00 7.774928e-01 5.951033e-21)
0.5527       	(8.559389e+01 1.678359e+03 5.247028e-16)	(7.846045e+01 1.677581e+03 5.246968e-16)	(7.133449e+00 7.775416e-01 5.964006e-21)
0.5528       	(8.557157e+01 1.678495e+03 5.247083e-16)	(7.843828e+01 1.677717e+03 5.247023e-16)	(7.133288e+00 7.775901e-01 5.976964e-21)
0.5529       	(8.554920e+01 1.678632e+03 5.247135e-16)	(7.841607e+01 1.677854e+03 5.247075e-16)	(7.133127e+00 7.776384e-01 5.989910e-21)
0.553        	(8.552688e+01 1.678769e+03 5.247187e-16)	(7.839391e+01 1.677992e+03 5.247127e-16)	(7.132967e+00 7.776866e-01 6.002841e-21)
0.5531       	(8.550450e+01 1.678908e+03 5.247236e-16)	(7.837169e+01 1.678130e+03 5.247176e-16)	(7.132806e+00 7.777346e-01 6.015760e-21)
0.5532       	(8.548195e+01 1.679047e+03 5.247283e-16)	(7.834930e+01 1.678269e+03 5.247223e-16)	(7.132646e+00 7.777823e-01 6.028666e-21)
0.5533       	(8.545937e+01 1.679186e+03 5.247328e-16)	(7.832688e+01 1.678409e+03 5.247268e-16)	(7.132486e+00 7.778300e-01 6.041559e-21)
0.5534       	(8.543662e+01 1.679326e+03 5.247372e-16)	(7.830429e+01 1.678548e+03 5.247311e-16)	(7.132326e+00 7.778774e-01 6.054440e-21)
0.5535       	(8.541369e+01 1.679466e+03 5.247413e-16)	(7.828152e+01 1.678688e+03 5.247352e-16)	(7.132167e+00 7.779247e-01 6.067308e-21)
0.5536       	(8.539065e+01 1.679606e+03 5.247453e-16)	(7.825864e+01 1.678828e+03 5.247392e-16)	(7.132007e+00 7.779718e-01 6.080164e-21)
0.5537       	(8.536737e+01 1.679746e+03 5.247490e-16)	(7.823552e+01 1.678968e+03 5.247429e-16)	(7.131848e+00 7.780188e-01 6.093010e-21)
0.5538       	(8.534379e+01 1.679886e+03 5.247525e-16)	(7.821210e+01 1.679108e+03 5.247464e-16)	(7.131689e+00 7.780656e-01 6.105845e-21)
0.5539       	(8.532002e+01 1.680025e+03 5.247559e-16)	(7.818849e+01 1.679247e+03 5.247498e-16)	(7.131531e+00 7.781123e-01 6.118669e-21)
0.554        	(8.529596e+01 1.680164e+03 5.247591e-16)	(7.816459e+01 1.679386e+03 5.247529e-16)	(7.131372e+00 7.781588e-01 6.131482e-21)
0.5541       	(8.527152e+01 1.680303e+03 5.247620e-16)	(7.814031e+01 1.679524e+03 5.247559e-16)	(7.131214e+00 7.782052e-01 6.144285e-21)
0.5542       	(8.524678e+01 1.680440e+03 5.247648e-16)	(7.811573e+01 1.679662e+03 5.247586e-16)	(7.131055e+00 7.782515e-01 6.157078e-21)
0.5543       	(8.522173e+01 1.680578e+03 5.247674e-16)	(7.809083e+01 1.679799e+03 5.247612e-16)	(7.130897e+00 7.782976e-01 6.169861e-21)
0.5544       	(8.519617e+01 1.680714e+03 5.247697e-16)	(7.806543e+01 1.679936e+03 5.247635e-16)	(7.130739e+00 7.783436e-01 6.182634e-21)
0.5545       	(8.517028e+01 1.680849e+03 5.247718e-16)	(7.803969e+01 1.680071e+03 5.247656e-16)	(7.130582e+00 7.783895e-01 6.195398e-21)
0.5546       	(8.514396e+01 1.680983e+03 5.247738e-16)	(7.801354e+01 1.680205e+03 5.247676e-16)	(7.130424e+00 7.784353e-01 6.208152e-21)
0.5547       	(8.511709e+01 1.681116e+03 5.247755e-16)	(7.798682e+01 1.680338e+03 5.247693e-16)	(7.130267e+00 7.784810e-01 6.220898e-21)
0.5548       	(8.508977e+01 1.681248e+03 5.247771e-16)	(7.795966e+01 1.680469e+03 5.247709e-16)	(7.130109e+00 7.785267e-01 6.233635e-21)
0.5549       	(8.506184e+01 1.681377e+03 5.247785e-16)	(7.793189e+01 1.680599e+03 5.247722e-16)	(7.129952e+00 7.785722e-01 6.246365e-21)
0.555        	(8.503336e+01 1.681505e+03 5.247796e-16)	(7.790356e+01 1.680726e+03 5.247734e-16)	(7.129795e+00 7.786176e-01 6.259087e-21)
0.5551       	(8.500410e+01 1.681631e+03 5.247806e-16)	(7.787446e+01 1.680852e+03 5.247743e-16)	(7.129638e+00 7.786630e-01 6.271802e-21)
0.5552       	(8.497407e+01 1.681753e+03 5.247813e-16)	(7.784459e+01 1.680974e+03 5.247750e-16)	(7.129481e+00 7.787083e-01 6.284511e-21)
0.5553       	(8.494312e+01 1.681872e+03 5.247819e-16)	(7.781380e+01 1.681094e+03 5.247756e-16)	(7.129325e+00 7.787535e-01 6.297215e-21)
0.5554       	(8.491113e+01 1.681987e+03 5.247823e-16)	(7.778196e+01 1.681208e+03 5.247760e-16)	(7.129168e+00 7.787987e-01 6.309915e-21)
0.5555       	(8.487774e+01 1.682096e+03 5.247826e-16)	(7.774873e+01 1.681318e+03 5.247763e-16)	(7.129012e+00 7.788439e-01 6.322613e-21)
0.5556       	(8.484255e+01 1.682197e+03 5.247827e-16)	(7.771369e+01 1.681419e+03 5.247764e-16)	(7.128856e+00 7.788890e-01 6.335310e-21)
0.5557       	(8.480494e+01 1.682287e+03 5.247829e-16)	(7.767624e+01 1.681508e+03 5.247766e-16)	(7.128699e+00 7.789341e-01 6.348010e-21)
0.5558       	(8.476323e+01 1.682356e+03 5.247831e-16)	(7.763469e+01 1.681577e+03 5.247767e-16)	(7.128543e+00 7.789792e-01 6.360718e-21)
0.5559       	(8.471414e+01 1.682388e+03 5.247837e-16)	(7.758575e+01 1.681609e+03 5.247774e-16)	(7.128387e+00 7.790242e-01 6.373440e-21)
0.556        	(8.464637e+01 1.682321e+03 5.247859e-16)	(7.751814e+01 1.681542e+03 5.247795e-16)	(7.128232e+00 7.790693e-01 6.386198e-21)
0.5561       	(8.448080e+01 1.681731e+03 5.247973e-16)	(7.735272e+01 1.680952e+03 5.247909e-16)	(7.128076e+00 7.791143e-01 6.399091e-21)
0.5562       	(8.464402e+01 1.682911e+03 5.247765e-16)	(7.751610e+01 1.682132e+03 5.247701e-16)	(7.127920e+00 7.791595e-01 6.411788e-21)
0.5563       	(8.472368e+01 1.683638e+03 5.247636e-16)	(7.759592e+01 1.682859e+03 5.247572e-16)	(7.127764e+00 7.792050e-01 6.424376e-21)
0.5564       	(8.469272e+01 1.683773e+03 5.247611e-16)	(7.756511e+01 1.682994e+03 5.247547e-16)	(7.127609e+00 7.792506e-01 6.436970e-21)
0.5565       	(8.465734e+01 1.683888e+03 5.247588e-16)	(7.752989e+01 1.683109e+03 5.247524e-16)	(7.127453e+00 7.792963e-01 6.449578e-21)
0.5566       	(8.462012e+01 1.683996e+03 5.247564e-16)	(7.749283e+01 1.683217e+03 5.247499e-16)	(7.127298e+00 7.793422e-01 6.462205e-21)
0.5567       	(8.458167e+01 1.684099e+03 5.247539e-16)	(7.745452e+01 1.683320e+03 5.247475e-16)	(7.127142e+00 7.793884e-01 6.474860e-21)
0.5568       	(8.454186e+01 1.684198e+03 5.247514e-16)	(7.741487e+01 1.683418e+03 5.247449e-16)	(7.126987e+00 7.794349e-01 6.487551e-21)
0.5569       	(8.450071e+01 1.684291e+03 5.247489e-16)	(7.737388e+01 1.683512e+03 5.247424e-16)	(7.126832e+00 7.794818e-01 6.500292e-21)
0.557        	(8.445786e+01 1.684379e+03 5.247465e-16)	(7.733118e+01 1.683600e+03 5.247400e-16)	(7.126676e+00 7.795292e-01 6.513102e-21)
0.5571       	(8.441289e+01 1.684459e+03 5.247447e-16)	(7.728637e+01 1.683679e+03 5.247381e-16)	(7.126521e+00 7.795774e-01 6.526008e-21)
0.5572       	(8.436122e+01 1.684543e+03 5.247440e-16)	(7.723485e+01 1.683763e+03 5.247374e-16)	(7.126366e+00 7.796266e-01 6.539060e-21)
0.5573       	(8.430696e+01 1.684597e+03 5.247450e-16)	(7.718075e+01 1.683818e+03 5.247384e-16)	(7.126211e+00 7.796773e-01 6.552337e-21)
0.5574       	(8.424524e+01 1.684611e+03 5.247505e-16)	(7.711918e+01 1.683831e+03 5.247439e-16)	(7.126055e+00 7.797308e-01 6.566019e-21)
0.5575       	(8.416513e+01 1.684515e+03 5.247698e-16)	(7.703923e+01 1.683735e+03 5.247632e-16)	(7.125901e+00 7.797904e-01 6.580644e-21)
0.5576       	(8.396266e+01 1.684196e+03 5.248235e-16)	(7.683691e+01 1.683416e+03 5.248169e-16)	(7.125746e+00 7.798654e-01 6.597715e-21)
0.5577       	(8.411786e+01 1.685239e+03 5.246861e-16)	(7.699227e+01 1.684459e+03 5.246795e-16)	(7.125590e+00 7.799101e-01 6.609789e-21)
0.5578       	(8.421197e+01 1.685641e+03 5.246405e-16)	(7.708653e+01 1.684861e+03 5.246339e-16)	(7.125434e+00 7.799470e-01 6.620592e-21)
0.5579       	(8.426603e+01 1.685809e+03 5.246253e-16)	(7.714075e+01 1.685029e+03 5.246187e-16)	(7.125278e+00 7.799829e-01 6.631266e-21)
0.558        	(8.420522e+01 1.685880e+03 5.246172e-16)	(7.708010e+01 1.685100e+03 5.246105e-16)	(7.125122e+00 7.800187e-01 6.641900e-21)
0.5581       	(8.414536e+01 1.685943e+03 5.246091e-16)	(7.702039e+01 1.685162e+03 5.246024e-16)	(7.124966e+00 7.800545e-01 6.652524e-21)
0.5582       	(8.408499e+01 1.685996e+03 5.246006e-16)	(7.696018e+01 1.685216e+03 5.245940e-16)	(7.124809e+00 7.800903e-01 6.663145e-21)
0.5583       	(8.402247e+01 1.686037e+03 5.245918e-16)	(7.689782e+01 1.685257e+03 5.245851e-16)	(7.124652e+00 7.801262e-01 6.673766e-21)
0.5584       	(8.395435e+01 1.686062e+03 5.245828e-16)	(7.682986e+01 1.685282e+03 5.245761e-16)	(7.124495e+00 7.801622e-01 6.684386e-21)
0.5585       	(8.387484e+01 1.686055e+03 5.245738e-16)	(7.675051e+01 1.685275e+03 5.245671e-16)	(7.124337e+00 7.801984e-01 6.694999e-21)
0.5586       	(8.380141e+01 1.686032e+03 5.245635e-16)	(7.667724e+01 1.685252e+03 5.245568e-16)	(7.124178e+00 7.802346e-01 6.705599e-21)
0.5587       	(8.385919e+01 1.686614e+03 5.245426e-16)	(7.673517e+01 1.685833e+03 5.245359e-16)	(7.124021e+00 7.802710e-01 6.716188e-21)
0.5588       	(8.383600e+01 1.686831e+03 5.245265e-16)	(7.671214e+01 1.686051e+03 5.245198e-16)	(7.123864e+00 7.803076e-01 6.726766e-21)
0.5589       	(8.391454e+01 1.687506e+03 5.245017e-16)	(7.679084e+01 1.686725e+03 5.244950e-16)	(7.123708e+00 7.803447e-01 6.737324e-21)
0.559        	(8.384362e+01 1.687521e+03 5.244863e-16)	(7.672007e+01 1.686740e+03 5.244795e-16)	(7.123552e+00 7.803825e-01 6.747847e-21)
0.5591       	(8.376289e+01 1.687505e+03 5.244687e-16)	(7.663949e+01 1.686725e+03 5.244619e-16)	(7.123396e+00 7.804212e-01 6.758298e-21)
0.5592       	(8.367089e+01 1.687485e+03 5.244445e-16)	(7.654765e+01 1.686704e+03 5.244377e-16)	(7.123239e+00 7.804619e-01 6.768593e-21)
0.5593       	(8.354032e+01 1.687526e+03 5.244065e-16)	(7.641724e+01 1.686745e+03 5.243997e-16)	(7.123083e+00 7.805058e-01 6.778600e-21)
0.5594       	(8.359916e+01 1.687536e+03 5.244461e-16)	(7.647623e+01 1.686755e+03 5.244393e-16)	(7.122925e+00 7.805412e-01 6.789302e-21)
0.5595       	(8.352958e+01 1.687534e+03 5.244309e-16)	(7.640682e+01 1.686753e+03 5.244241e-16)	(7.122767e+00 7.805763e-01 6.800039e-21)
0.5596       	(8.345184e+01 1.687510e+03 5.244124e-16)	(7.632923e+01 1.686729e+03 5.244056e-16)	(7.122608e+00 7.806112e-01 6.810753e-21)
0.5597       	(8.336418e+01 1.687439e+03 5.243921e-16)	(7.624173e+01 1.686658e+03 5.243853e-16)	(7.122449e+00 7.806462e-01 6.821436e-21)
0.5598       	(8.324716e+01 1.687215e+03 5.243689e-16)	(7.612488e+01 1.686434e+03 5.243621e-16)	(7.122289e+00 7.806813e-01 6.832067e-21)
0.5599       	(8.315553e+01 1.687133e+03 5.243463e-16)	(7.603340e+01 1.686353e+03 5.243395e-16)	(7.122129e+00 7.807164e-01 6.842659e-21)
0.56         	(8.329379e+01 1.688291e+03 5.243378e-16)	(7.617182e+01 1.687510e+03 5.243309e-16)	(7.121970e+00 7.807513e-01 6.853345e-21)
0.5601       	(8.323363e+01 1.688392e+03 5.243153e-16)	(7.611182e+01 1.687611e+03 5.243084e-16)	(7.121811e+00 7.807861e-01 6.864024e-21)
0.5602       	(8.315791e+01 1.688413e+03 5.242907e-16)	(7.603626e+01 1.687632e+03 5.242838e-16)	(7.121652e+00 7.808211e-01 6.874678e-21)
0.5603       	(8.307874e+01 1.688422e+03 5.242646e-16)	(7.595725e+01 1.687641e+03 5.242578e-16)	(7.121492e+00 7.808560e-01 6.885306e-21)
0.5604       	(8.299738e+01 1.688426e+03 5.242373e-16)	(7.587605e+01 1.687645e+03 5.242304e-16)	(7.121332e+00 7.808909e-01 6.895905e-21)
0.5605       	(8.291376e+01 1.688425e+03 5.242085e-16)	(7.579259e+01 1.687645e+03 5.242016e-16)	(7.121172e+00 7.809259e-01 6.906474e-21)
0.5606       	(8.282786e+01 1.688422e+03 5.241782e-16)	(7.570685e+01 1.687641e+03 5.241713e-16)	(7.121012e+00 7.809609e-01 6.917013e-21)
0.5607       	(8.273942e+01 1.688413e+03 5.241463e-16)	(7.561857e+01 1.687632e+03 5.241394e-16)	(7.120851e+00 7.809960e-01 6.927521e-21)
0.5608       	(8.264834e+01 1.688400e+03 5.241127e-16)	(7.552765e+01 1.687619e+03 5.241058e-16)	(7.120689e+00 7.810310e-01 6.937997e-21)
0.5609       	(8.255415e+01 1.688380e+03 5.240772e-16)	(7.543363e+01 1.687599e+03 5.240703e-16)	(7.120528e+00 7.810662e-01 6.948441e-21)
0.561        	(8.245663e+01 1.688355e+03 5.240397e-16)	(7.533626e+01 1.687574e+03 5.240327e-16)	(7.120366e+00 7.811013e-01 6.958852e-21)
0.5611       	(8.235540e+01 1.688322e+03 5.240000e-16)	(7.523520e+01 1.687540e+03 5.239930e-16)	(7.120203e+00 7.811365e-01 6.969230e-21)
0.5612       	(8.225012e+01 1.688280e+03 5.239578e-16)	(7.513008e+01 1.687499e+03 5.239509e-16)	(7.120040e+00 7.811717e-01 6.979575e-21)
0.5613       	(8.214032e+01 1.688230e+03 5.239131e-16)	(7.502045e+01 1.687449e+03 5.239061e-16)	(7.119876e+00 7.812069e-01 6.989886e-21)
0.5614       	(8.202554e+01 1.688169e+03 5.238655e-16)	(7.490583e+01 1.687388e+03 5.238585e-16)	(7.119712e+00 7.812422e-01 7.000162e-21)
0.5615       	(8.190522e+01 1.688097e+03 5.238147e-16)	(7.478568e+01 1.687315e+03 5.238077e-16)	(7.119547e+00 7.812775e-01 7.010403e-21)
0.5616       	(8.177869e+01 1.688011e+03 5.237604e-16)	(7.465931e+01 1.687230e+03 5.237534e-16)	(7.119381e+00 7.813128e-01 7.020609e-21)
0.5617       	(8.164512e+01 1.687911e+03 5.237021e-16)	(7.452591e+01 1.687130e+03 5.236950e-16)	(7.119215e+00 7.813481e-01 7.030779e-21)
0.5618       	(8.150376e+01 1.687795e+03 5.236394e-16)	(7.438471e+01 1.687013e+03 5.236324e-16)	(7.119048e+00 7.813835e-01 7.040913e-21)
0.5619       	(8.135344e+01 1.687659e+03 5.235717e-16)	(7.423456e+01 1.686877e+03 5.235647e-16)	(7.118880e+00 7.814189e-01 7.051010e-21)
0.562        	(8.119292e+01 1.687502e+03 5.234983e-16)	(7.407421e+01 1.686720e+03 5.234913e-16)	(7.118711e+00 7.814542e-01 7.061069e-21)
0.5621       	(8.102075e+01 1.687320e+03 5.234184e-16)	(7.390221e+01 1.686538e+03 5.234113e-16)	(7.118541e+00 7.814896e-01 7.071091e-21)
0.5622       	(8.083482e+01 1.687109e+03 5.233309e-16)	(7.371645e+01 1.686327e+03 5.233238e-16)	(7.118370e+00 7.815250e-01 7.081075e-21)
0.5623       	(8.063311e+01 1.686865e+03 5.232346e-16)	(7.351491e+01 1.686083e+03 5.232275e-16)	(7.118198e+00 7.815603e-01 7.091021e-21)
0.5624       	(8.041246e+01 1.686581e+03 5.231279e-16)	(7.329444e+01 1.685799e+03 5.231208e-16)	(7.118024e+00 7.815957e-01 7.100928e-21)
0.5625       	(8.016905e+01 1.686249e+03 5.230086e-16)	(7.305120e+01 1.685467e+03 5.230015e-16)	(7.117849e+00 7.816310e-01 7.110796e-21)
0.5626       	(7.989776e+01 1.685859e+03 5.228739e-16)	(7.278009e+01 1.685077e+03 5.228668e-16)	(7.117672e+00 7.816663e-01 7.120626e-21)
0.5627       	(7.959168e+01 1.685397e+03 5.227201e-16)	(7.247419e+01 1.684616e+03 5.227130e-16)	(7.117493e+00 7.817015e-01 7.130416e-21)
0.5628       	(7.924065e+01 1.684844e+03 5.225419e-16)	(7.212334e+01 1.684062e+03 5.225348e-16)	(7.117312e+00 7.817366e-01 7.140168e-21)
0.5629       	(7.883118e+01 1.684172e+03 5.223315e-16)	(7.171405e+01 1.683390e+03 5.223244e-16)	(7.117128e+00 7.817717e-01 7.149880e-21)
0.563        	(7.834154e+01 1.683338e+03 5.220774e-16)	(7.122460e+01 1.682557e+03 5.220702e-16)	(7.116941e+00 7.818066e-01 7.159551e-21)
0.5631       	(7.773719e+01 1.682280e+03 5.217608e-16)	(7.062044e+01 1.681498e+03 5.217536e-16)	(7.116750e+00 7.818413e-01 7.169182e-21)
0.5632       	(7.695410e+01 1.680899e+03 5.213491e-16)	(6.983754e+01 1.680117e+03 5.213420e-16)	(7.116553e+00 7.818757e-01 7.178773e-21)
0.5633       	(7.587324e+01 1.678986e+03 5.207781e-16)	(6.875689e+01 1.678204e+03 5.207709e-16)	(7.116349e+00 7.819097e-01 7.188322e-21)
0.5634       	(7.419943e+01 1.676132e+03 5.198950e-16)	(6.708330e+01 1.675350e+03 5.198878e-16)	(7.116132e+00 7.819430e-01 7.197824e-21)
0.5635       	(7.140305e+01 1.669014e+03 5.183044e-16)	(6.428716e+01 1.668232e+03 5.182972e-16)	(7.115896e+00 7.819746e-01 7.207275e-21)
0.5636       	(7.169058e+01 1.667866e+03 5.183858e-16)	(6.457492e+01 1.667084e+03 5.183785e-16)	(7.115662e+00 7.820059e-01 7.216705e-21)
0.5637       	(7.651471e+01 1.676687e+03 5.209836e-16)	(6.939924e+01 1.675905e+03 5.209763e-16)	(7.115463e+00 7.820396e-01 7.226133e-21)
0.5638       	(8.486754e+01 1.697125e+03 5.257206e-16)	(7.775222e+01 1.696343e+03 5.257133e-16)	(7.115326e+00 7.820788e-01 7.235563e-21)
0.5639       	(8.800561e+01 1.704838e+03 5.275053e-16)	(8.089040e+01 1.704056e+03 5.274980e-16)	(7.115213e+00 7.821202e-01 7.244936e-21)
0.564        	(8.939108e+01 1.708416e+03 5.283045e-16)	(8.227597e+01 1.707634e+03 5.282972e-16)	(7.115109e+00 7.821626e-01 7.254267e-21)
0.5641       	(8.993276e+01 1.709999e+03 5.286290e-16)	(8.281775e+01 1.709217e+03 5.286217e-16)	(7.115010e+00 7.822056e-01 7.263559e-21)
0.5642       	(9.006950e+01 1.710622e+03 5.287256e-16)	(8.295459e+01 1.709840e+03 5.287183e-16)	(7.114911e+00 7.822488e-01 7.272815e-21)
0.5643       	(9.001343e+01 1.710785e+03 5.287136e-16)	(8.289862e+01 1.710003e+03 5.287063e-16)	(7.114812e+00 7.822922e-01 7.282034e-21)
0.5644       	(8.986842e+01 1.710735e+03 5.286513e-16)	(8.275371e+01 1.709953e+03 5.286441e-16)	(7.114712e+00 7.823357e-01 7.291218e-21)
0.5645       	(8.968594e+01 1.710591e+03 5.285678e-16)	(8.257133e+01 1.709809e+03 5.285605e-16)	(7.114610e+00 7.823793e-01 7.300366e-21)
0.5646       	(8.949176e+01 1.710415e+03 5.284775e-16)	(8.237725e+01 1.709632e+03 5.284702e-16)	(7.114508e+00 7.824229e-01 7.309479e-21)
0.5647       	(8.929848e+01 1.710237e+03 5.283874e-16)	(8.218407e+01 1.709454e+03 5.283801e-16)	(7.114403e+00 7.824667e-01 7.318557e-21)
0.5648       	(8.911232e+01 1.710071e+03 5.283012e-16)	(8.199802e+01 1.709289e+03 5.282938e-16)	(7.114298e+00 7.825105e-01 7.327599e-21)
0.5649       	(8.893594e+01 1.709925e+03 5.282202e-16)	(8.182175e+01 1.709142e+03 5.282129e-16)	(7.114191e+00 7.825544e-01 7.336606e-21)
0.565        	(8.877028e+01 1.709799e+03 5.281451e-16)	(8.165620e+01 1.709017e+03 5.281377e-16)	(7.114082e+00 7.825984e-01 7.345578e-21)
0.5651       	(8.861033e+01 1.709720e+03 5.280759e-16)	(8.149636e+01 1.708937e+03 5.280686e-16)	(7.113973e+00 7.826425e-01 7.354517e-21)
0.5652       	(8.846727e+01 1.709627e+03 5.280119e-16)	(8.135341e+01 1.708844e+03 5.280046e-16)	(7.113863e+00 7.826868e-01 7.363420e-21)
0.5653       	(8.833086e+01 1.709567e+03 5.279532e-16)	(8.121711e+01 1.708784e+03 5.279458e-16)	(7.113751e+00 7.827312e-01 7.372288e-21)
0.5654       	(8.820405e+01 1.709520e+03 5.278991e-16)	(8.109041e+01 1.708737e+03 5.278917e-16)	(7.113639e+00 7.827757e-01 7.381120e-21)
0.5655       	(8.808469e+01 1.709490e+03 5.278492e-16)	(8.097116e+01 1.708708e+03 5.278418e-16)	(7.113526e+00 7.828204e-01 7.389918e-21)
0.5656       	(8.797228e+01 1.709475e+03 5.278031e-16)	(8.085887e+01 1.708692e+03 5.277957e-16)	(7.113412e+00 7.828652e-01 7.398680e-21)
0.5657       	(8.786629e+01 1.709472e+03 5.277605e-16)	(8.075299e+01 1.708690e+03 5.277531e-16)	(7.113298e+00 7.829102e-01 7.407407e-21)
0.5658       	(8.776593e+01 1.709482e+03 5.277210e-16)	(8.065275e+01 1.708699e+03 5.277136e-16)	(7.113182e+00 7.829553e-01 7.416099e-21)
0.5659       	(8.767067e+01 1.709502e+03 5.276842e-16)	(8.055760e+01 1.708719e+03 5.276768e-16)	(7.113066e+00 7.830006e-01 7.424756e-21)
0.566        	(8.758004e+01 1.709531e+03 5.276500e-16)	(8.046709e+01 1.708748e+03 5.276425e-16)	(7.112950e+00 7.830461e-01 7.433378e-21)
0.5661       	(8.749343e+01 1.709569e+03 5.276179e-16)	(8.038060e+01 1.708786e+03 5.276105e-16)	(7.112833e+00 7.830918e-01 7.441964e-21)
0.5662       	(8.741069e+01 1.709614e+03 5.275879e-16)	(8.029797e+01 1.708831e+03 5.275805e-16)	(7.112715e+00 7.831376e-01 7.450516e-21)
0.5663       	(8.733119e+01 1.709667e+03 5.275597e-16)	(8.021859e+01 1.708884e+03 5.275523e-16)	(7.112597e+00 7.831836e-01 7.459032e-21)
0.5664       	(8.725472e+01 1.709725e+03 5.275331e-16)	(8.014225e+01 1.708942e+03 5.275257e-16)	(7.112478e+00 7.832299e-01 7.467514e-21)
0.5665       	(8.718105e+01 1.709790e+03 5.275080e-16)	(8.006869e+01 1.709006e+03 5.275006e-16)	(7.112359e+00 7.832763e-01 7.475960e-21)
0.5666       	(8.710981e+01 1.709859e+03 5.274843e-16)	(7.999757e+01 1.709075e+03 5.274768e-16)	(7.112239e+00 7.833229e-01 7.484371e-21)
0.5667       	(8.704088e+01 1.709933e+03 5.274617e-16)	(7.992877e+01 1.709149e+03 5.274542e-16)	(7.112119e+00 7.833697e-01 7.492747e-21)
0.5668       	(8.697395e+01 1.710011e+03 5.274403e-16)	(7.986196e+01 1.709227e+03 5.274328e-16)	(7.111999e+00 7.834168e-01 7.501088e-21)
