# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4154       	(-2.233375e+01 -1.003158e+03 -4.849592e-16)	(-3.020473e+01 -1.002641e+03 -4.849952e-16)	(7.870981e+00 -5.167135e-01 3.602329e-20)
0.4155       	(-2.232119e+01 -1.003198e+03 -4.849685e-16)	(-3.019093e+01 -1.002681e+03 -4.850045e-16)	(7.869733e+00 -5.166921e-01 3.603948e-20)
0.4156       	(-2.230867e+01 -1.003238e+03 -4.849777e-16)	(-3.017715e+01 -1.002721e+03 -4.850138e-16)	(7.868486e+00 -5.166706e-01 3.605565e-20)
0.4157       	(-2.229611e+01 -1.003278e+03 -4.849870e-16)	(-3.016335e+01 -1.002762e+03 -4.850231e-16)	(7.867240e+00 -5.166491e-01 3.607182e-20)
0.4158       	(-2.228356e+01 -1.003319e+03 -4.849963e-16)	(-3.014955e+01 -1.002802e+03 -4.850324e-16)	(7.865995e+00 -5.166276e-01 3.608797e-20)
0.4159       	(-2.227104e+01 -1.003359e+03 -4.850056e-16)	(-3.013579e+01 -1.002842e+03 -4.850417e-16)	(7.864750e+00 -5.166061e-01 3.610411e-20)
0.416        	(-2.225855e+01 -1.003399e+03 -4.850148e-16)	(-3.012206e+01 -1.002883e+03 -4.850510e-16)	(7.863505e+00 -5.165845e-01 3.612024e-20)
0.4161       	(-2.224606e+01 -1.003439e+03 -4.850241e-16)	(-3.010832e+01 -1.002923e+03 -4.850603e-16)	(7.862262e+00 -5.165630e-01 3.613635e-20)
0.4162       	(-2.223356e+01 -1.003480e+03 -4.850334e-16)	(-3.009457e+01 -1.002963e+03 -4.850695e-16)	(7.861018e+00 -5.165415e-01 3.615246e-20)
0.4163       	(-2.222109e+01 -1.003520e+03 -4.850427e-16)	(-3.008086e+01 -1.003004e+03 -4.850788e-16)	(7.859776e+00 -5.165200e-01 3.616855e-20)
0.4164       	(-2.220863e+01 -1.003561e+03 -4.850519e-16)	(-3.006716e+01 -1.003044e+03 -4.850881e-16)	(7.858534e+00 -5.164985e-01 3.618462e-20)
0.4165       	(-2.219620e+01 -1.003602e+03 -4.850611e-16)	(-3.005349e+01 -1.003085e+03 -4.850973e-16)	(7.857293e+00 -5.164770e-01 3.620069e-20)
0.4166       	(-2.218375e+01 -1.003642e+03 -4.850704e-16)	(-3.003980e+01 -1.003126e+03 -4.851066e-16)	(7.856052e+00 -5.164554e-01 3.621674e-20)
0.4167       	(-2.217132e+01 -1.003683e+03 -4.850797e-16)	(-3.002613e+01 -1.003166e+03 -4.851159e-16)	(7.854812e+00 -5.164339e-01 3.623277e-20)
0.4168       	(-2.215894e+01 -1.003724e+03 -4.850889e-16)	(-3.001252e+01 -1.003207e+03 -4.851251e-16)	(7.853573e+00 -5.164124e-01 3.624880e-20)
0.4169       	(-2.214654e+01 -1.003765e+03 -4.850981e-16)	(-2.999888e+01 -1.003248e+03 -4.851344e-16)	(7.852334e+00 -5.163908e-01 3.626480e-20)
0.417        	(-2.213413e+01 -1.003805e+03 -4.851073e-16)	(-2.998523e+01 -1.003289e+03 -4.851436e-16)	(7.851096e+00 -5.163693e-01 3.628080e-20)
0.4171       	(-2.212178e+01 -1.003846e+03 -4.851166e-16)	(-2.997164e+01 -1.003330e+03 -4.851529e-16)	(7.849859e+00 -5.163477e-01 3.629678e-20)
0.4172       	(-2.210941e+01 -1.003887e+03 -4.851258e-16)	(-2.995803e+01 -1.003371e+03 -4.851621e-16)	(7.848622e+00 -5.163262e-01 3.631275e-20)
0.4173       	(-2.209711e+01 -1.003928e+03 -4.851350e-16)	(-2.994449e+01 -1.003412e+03 -4.851713e-16)	(7.847385e+00 -5.163046e-01 3.632870e-20)
0.4174       	(-2.208475e+01 -1.003969e+03 -4.851442e-16)	(-2.993090e+01 -1.003453e+03 -4.851806e-16)	(7.846150e+00 -5.162830e-01 3.634464e-20)
0.4175       	(-2.207243e+01 -1.004010e+03 -4.851534e-16)	(-2.991734e+01 -1.003494e+03 -4.851898e-16)	(7.844915e+00 -5.162615e-01 3.636056e-20)
0.4176       	(-2.206016e+01 -1.004052e+03 -4.851626e-16)	(-2.990384e+01 -1.003535e+03 -4.851990e-16)	(7.843680e+00 -5.162399e-01 3.637647e-20)
0.4177       	(-2.204785e+01 -1.004093e+03 -4.851718e-16)	(-2.989030e+01 -1.003577e+03 -4.852082e-16)	(7.842447e+00 -5.162183e-01 3.639236e-20)
0.4178       	(-2.203558e+01 -1.004134e+03 -4.851810e-16)	(-2.987680e+01 -1.003618e+03 -4.852174e-16)	(7.841213e+00 -5.161968e-01 3.640824e-20)
0.4179       	(-2.202333e+01 -1.004175e+03 -4.851902e-16)	(-2.986331e+01 -1.003659e+03 -4.852266e-16)	(7.839981e+00 -5.161752e-01 3.642410e-20)
0.418        	(-2.201109e+01 -1.004217e+03 -4.851994e-16)	(-2.984984e+01 -1.003701e+03 -4.852358e-16)	(7.838749e+00 -5.161536e-01 3.643995e-20)
0.4181       	(-2.199883e+01 -1.004258e+03 -4.852086e-16)	(-2.983635e+01 -1.003742e+03 -4.852450e-16)	(7.837517e+00 -5.161320e-01 3.645578e-20)
0.4182       	(-2.198667e+01 -1.004300e+03 -4.852177e-16)	(-2.982296e+01 -1.003783e+03 -4.852542e-16)	(7.836287e+00 -5.161104e-01 3.647160e-20)
0.4183       	(-2.197445e+01 -1.004341e+03 -4.852269e-16)	(-2.980951e+01 -1.003825e+03 -4.852634e-16)	(7.835056e+00 -5.160889e-01 3.648740e-20)
0.4184       	(-2.196224e+01 -1.004383e+03 -4.852361e-16)	(-2.979607e+01 -1.003867e+03 -4.852726e-16)	(7.833827e+00 -5.160673e-01 3.650318e-20)
0.4185       	(-2.195011e+01 -1.004424e+03 -4.852452e-16)	(-2.978271e+01 -1.003908e+03 -4.852817e-16)	(7.832598e+00 -5.160457e-01 3.651895e-20)
0.4186       	(-2.193792e+01 -1.004466e+03 -4.852544e-16)	(-2.976929e+01 -1.003950e+03 -4.852909e-16)	(7.831369e+00 -5.160242e-01 3.653470e-20)
0.4187       	(-2.192579e+01 -1.004508e+03 -4.852635e-16)	(-2.975594e+01 -1.003992e+03 -4.853001e-16)	(7.830142e+00 -5.160026e-01 3.655044e-20)
0.4188       	(-2.191369e+01 -1.004549e+03 -4.852727e-16)	(-2.974260e+01 -1.004033e+03 -4.853092e-16)	(7.828914e+00 -5.159811e-01 3.656615e-20)
0.4189       	(-2.190154e+01 -1.004591e+03 -4.852818e-16)	(-2.972923e+01 -1.004075e+03 -4.853184e-16)	(7.827688e+00 -5.159595e-01 3.658186e-20)
0.419        	(-2.188947e+01 -1.004633e+03 -4.852910e-16)	(-2.971593e+01 -1.004117e+03 -4.853276e-16)	(7.826462e+00 -5.159380e-01 3.659754e-20)
0.4191       	(-2.187735e+01 -1.004675e+03 -4.853001e-16)	(-2.970259e+01 -1.004159e+03 -4.853367e-16)	(7.825236e+00 -5.159164e-01 3.661321e-20)
0.4192       	(-2.186532e+01 -1.004717e+03 -4.853092e-16)	(-2.968933e+01 -1.004201e+03 -4.853459e-16)	(7.824011e+00 -5.158949e-01 3.662886e-20)
0.4193       	(-2.185326e+01 -1.004759e+03 -4.853184e-16)	(-2.967604e+01 -1.004243e+03 -4.853550e-16)	(7.822787e+00 -5.158734e-01 3.664449e-20)
0.4194       	(-2.184126e+01 -1.004801e+03 -4.853275e-16)	(-2.966282e+01 -1.004285e+03 -4.853641e-16)	(7.821563e+00 -5.158518e-01 3.666011e-20)
0.4195       	(-2.182919e+01 -1.004843e+03 -4.853366e-16)	(-2.964953e+01 -1.004327e+03 -4.853733e-16)	(7.820340e+00 -5.158303e-01 3.667571e-20)
0.4196       	(-2.181719e+01 -1.004885e+03 -4.853457e-16)	(-2.963631e+01 -1.004369e+03 -4.853824e-16)	(7.819118e+00 -5.158088e-01 3.669129e-20)
0.4197       	(-2.180519e+01 -1.004927e+03 -4.853548e-16)	(-2.962309e+01 -1.004411e+03 -4.853915e-16)	(7.817896e+00 -5.157873e-01 3.670685e-20)
0.4198       	(-2.179324e+01 -1.004969e+03 -4.853639e-16)	(-2.960991e+01 -1.004453e+03 -4.854006e-16)	(7.816674e+00 -5.157657e-01 3.672240e-20)
0.4199       	(-2.178129e+01 -1.005011e+03 -4.853730e-16)	(-2.959674e+01 -1.004495e+03 -4.854098e-16)	(7.815454e+00 -5.157442e-01 3.673793e-20)
0.42         	(-2.176929e+01 -1.005053e+03 -4.853821e-16)	(-2.958352e+01 -1.004537e+03 -4.854189e-16)	(7.814233e+00 -5.157227e-01 3.675344e-20)
0.4201       	(-2.175740e+01 -1.005095e+03 -4.853912e-16)	(-2.957041e+01 -1.004580e+03 -4.854280e-16)	(7.813014e+00 -5.157012e-01 3.676893e-20)
0.4202       	(-2.174547e+01 -1.005138e+03 -4.854003e-16)	(-2.955726e+01 -1.004622e+03 -4.854371e-16)	(7.811795e+00 -5.156797e-01 3.678440e-20)
0.4203       	(-2.173357e+01 -1.005180e+03 -4.854094e-16)	(-2.954415e+01 -1.004664e+03 -4.854462e-16)	(7.810576e+00 -5.156583e-01 3.679986e-20)
0.4204       	(-2.172171e+01 -1.005222e+03 -4.854185e-16)	(-2.953107e+01 -1.004706e+03 -4.854553e-16)	(7.809358e+00 -5.156368e-01 3.681530e-20)
0.4205       	(-2.170981e+01 -1.005264e+03 -4.854276e-16)	(-2.951795e+01 -1.004749e+03 -4.854644e-16)	(7.808141e+00 -5.156153e-01 3.683072e-20)
0.4206       	(-2.169796e+01 -1.005307e+03 -4.854366e-16)	(-2.950488e+01 -1.004791e+03 -4.854735e-16)	(7.806924e+00 -5.155938e-01 3.684612e-20)
0.4207       	(-2.168614e+01 -1.005349e+03 -4.854457e-16)	(-2.949185e+01 -1.004833e+03 -4.854825e-16)	(7.805708e+00 -5.155724e-01 3.686150e-20)
0.4208       	(-2.167433e+01 -1.005391e+03 -4.854547e-16)	(-2.947882e+01 -1.004876e+03 -4.854916e-16)	(7.804492e+00 -5.155509e-01 3.687686e-20)
0.4209       	(-2.166252e+01 -1.005434e+03 -4.854638e-16)	(-2.946580e+01 -1.004918e+03 -4.855007e-16)	(7.803277e+00 -5.155295e-01 3.689221e-20)
0.421        	(-2.165073e+01 -1.005476e+03 -4.854728e-16)	(-2.945280e+01 -1.004960e+03 -4.855098e-16)	(7.802063e+00 -5.155080e-01 3.690753e-20)
0.4211       	(-2.163896e+01 -1.005518e+03 -4.854819e-16)	(-2.943981e+01 -1.005002e+03 -4.855188e-16)	(7.800849e+00 -5.154866e-01 3.692284e-20)
0.4212       	(-2.162719e+01 -1.005560e+03 -4.854910e-16)	(-2.942682e+01 -1.005045e+03 -4.855279e-16)	(7.799636e+00 -5.154652e-01 3.693812e-20)
0.4213       	(-2.161547e+01 -1.005603e+03 -4.855000e-16)	(-2.941390e+01 -1.005087e+03 -4.855369e-16)	(7.798423e+00 -5.154437e-01 3.695339e-20)
0.4214       	(-2.160374e+01 -1.005645e+03 -4.855090e-16)	(-2.940096e+01 -1.005129e+03 -4.855460e-16)	(7.797211e+00 -5.154223e-01 3.696864e-20)
0.4215       	(-2.159205e+01 -1.005687e+03 -4.855181e-16)	(-2.938805e+01 -1.005171e+03 -4.855550e-16)	(7.795999e+00 -5.154009e-01 3.698387e-20)
0.4216       	(-2.158035e+01 -1.005729e+03 -4.855271e-16)	(-2.937514e+01 -1.005213e+03 -4.855641e-16)	(7.794788e+00 -5.153795e-01 3.699908e-20)
0.4217       	(-2.156868e+01 -1.005771e+03 -4.855361e-16)	(-2.936226e+01 -1.005256e+03 -4.855731e-16)	(7.793578e+00 -5.153582e-01 3.701427e-20)
0.4218       	(-2.155700e+01 -1.005813e+03 -4.855451e-16)	(-2.934937e+01 -1.005297e+03 -4.855822e-16)	(7.792368e+00 -5.153368e-01 3.702944e-20)
0.4219       	(-2.154542e+01 -1.005855e+03 -4.855541e-16)	(-2.933658e+01 -1.005339e+03 -4.855912e-16)	(7.791159e+00 -5.153154e-01 3.704459e-20)
0.422        	(-2.153377e+01 -1.005896e+03 -4.855632e-16)	(-2.932372e+01 -1.005381e+03 -4.856002e-16)	(7.789950e+00 -5.152941e-01 3.705972e-20)
0.4221       	(-2.152217e+01 -1.005938e+03 -4.855722e-16)	(-2.931091e+01 -1.005423e+03 -4.856092e-16)	(7.788742e+00 -5.152727e-01 3.707484e-20)
0.4222       	(-2.151059e+01 -1.005979e+03 -4.855812e-16)	(-2.929813e+01 -1.005464e+03 -4.856183e-16)	(7.787534e+00 -5.152514e-01 3.708993e-20)
0.4223       	(-2.149905e+01 -1.006020e+03 -4.855902e-16)	(-2.928538e+01 -1.005505e+03 -4.856273e-16)	(7.786327e+00 -5.152301e-01 3.710500e-20)
0.4224       	(-2.148751e+01 -1.006061e+03 -4.855992e-16)	(-2.927263e+01 -1.005546e+03 -4.856363e-16)	(7.785120e+00 -5.152088e-01 3.712005e-20)
0.4225       	(-2.147595e+01 -1.006102e+03 -4.856082e-16)	(-2.925987e+01 -1.005587e+03 -4.856453e-16)	(7.783914e+00 -5.151875e-01 3.713508e-20)
0.4226       	(-2.146448e+01 -1.006142e+03 -4.856171e-16)	(-2.924719e+01 -1.005627e+03 -4.856543e-16)	(7.782709e+00 -5.151662e-01 3.715009e-20)
0.4227       	(-2.145300e+01 -1.006182e+03 -4.856261e-16)	(-2.923451e+01 -1.005667e+03 -4.856633e-16)	(7.781504e+00 -5.151449e-01 3.716508e-20)
0.4228       	(-2.144155e+01 -1.006221e+03 -4.856351e-16)	(-2.922185e+01 -1.005706e+03 -4.856723e-16)	(7.780300e+00 -5.151236e-01 3.718005e-20)
0.4229       	(-2.143017e+01 -1.006260e+03 -4.856441e-16)	(-2.920927e+01 -1.005744e+03 -4.856813e-16)	(7.779096e+00 -5.151024e-01 3.719500e-20)
0.423        	(-2.141870e+01 -1.006297e+03 -4.856531e-16)	(-2.919659e+01 -1.005782e+03 -4.856903e-16)	(7.777893e+00 -5.150811e-01 3.720993e-20)
0.4231       	(-2.140739e+01 -1.006332e+03 -4.856620e-16)	(-2.918408e+01 -1.005817e+03 -4.856993e-16)	(7.776690e+00 -5.150599e-01 3.722484e-20)
0.4232       	(-2.139606e+01 -1.006366e+03 -4.856710e-16)	(-2.917155e+01 -1.005851e+03 -4.857083e-16)	(7.775488e+00 -5.150386e-01 3.723972e-20)
0.4233       	(-2.138485e+01 -1.006396e+03 -4.856800e-16)	(-2.915914e+01 -1.005881e+03 -4.857172e-16)	(7.774287e+00 -5.150174e-01 3.725459e-20)
0.4234       	(-2.137368e+01 -1.006422e+03 -4.856890e-16)	(-2.914677e+01 -1.005907e+03 -4.857262e-16)	(7.773086e+00 -5.149962e-01 3.726943e-20)
0.4235       	(-2.136265e+01 -1.006438e+03 -4.856980e-16)	(-2.913454e+01 -1.005923e+03 -4.857353e-16)	(7.771885e+00 -5.149750e-01 3.728426e-20)
0.4236       	(-2.135195e+01 -1.006433e+03 -4.857070e-16)	(-2.912263e+01 -1.005918e+03 -4.857443e-16)	(7.770685e+00 -5.149538e-01 3.729906e-20)
0.4237       	(-2.134216e+01 -1.006362e+03 -4.857162e-16)	(-2.911164e+01 -1.005847e+03 -4.857535e-16)	(7.769486e+00 -5.149326e-01 3.731384e-20)
0.4238       	(-2.132769e+01 -1.006640e+03 -4.857246e-16)	(-2.909597e+01 -1.006125e+03 -4.857619e-16)	(7.768287e+00 -5.149115e-01 3.732861e-20)
0.4239       	(-2.131510e+01 -1.006766e+03 -4.857334e-16)	(-2.908219e+01 -1.006252e+03 -4.857707e-16)	(7.767089e+00 -5.148904e-01 3.734334e-20)
0.424        	(-2.130042e+01 -1.007059e+03 -4.857418e-16)	(-2.906631e+01 -1.006544e+03 -4.857792e-16)	(7.765891e+00 -5.148693e-01 3.735804e-20)
0.4241       	(-2.128961e+01 -1.007062e+03 -4.857508e-16)	(-2.905430e+01 -1.006547e+03 -4.857882e-16)	(7.764694e+00 -5.148482e-01 3.737271e-20)
0.4242       	(-2.127864e+01 -1.007085e+03 -4.857597e-16)	(-2.904214e+01 -1.006570e+03 -4.857971e-16)	(7.763498e+00 -5.148271e-01 3.738736e-20)
0.4243       	(-2.126759e+01 -1.007115e+03 -4.857687e-16)	(-2.902990e+01 -1.006600e+03 -4.858061e-16)	(7.762302e+00 -5.148060e-01 3.740199e-20)
0.4244       	(-2.125652e+01 -1.007148e+03 -4.857776e-16)	(-2.901763e+01 -1.006633e+03 -4.858150e-16)	(7.761107e+00 -5.147850e-01 3.741660e-20)
0.4245       	(-2.124542e+01 -1.007184e+03 -4.857865e-16)	(-2.900533e+01 -1.006669e+03 -4.858239e-16)	(7.759912e+00 -5.147640e-01 3.743119e-20)
0.4246       	(-2.123434e+01 -1.007221e+03 -4.857954e-16)	(-2.899306e+01 -1.006706e+03 -4.858328e-16)	(7.758718e+00 -5.147429e-01 3.744575e-20)
0.4247       	(-2.122325e+01 -1.007259e+03 -4.858043e-16)	(-2.898077e+01 -1.006745e+03 -4.858417e-16)	(7.757524e+00 -5.147219e-01 3.746029e-20)
0.4248       	(-2.121216e+01 -1.007298e+03 -4.858131e-16)	(-2.896849e+01 -1.006784e+03 -4.858506e-16)	(7.756331e+00 -5.147010e-01 3.747481e-20)
0.4249       	(-2.120106e+01 -1.007338e+03 -4.858220e-16)	(-2.895620e+01 -1.006824e+03 -4.858595e-16)	(7.755138e+00 -5.146800e-01 3.748931e-20)
0.425        	(-2.119000e+01 -1.007379e+03 -4.858309e-16)	(-2.894395e+01 -1.006864e+03 -4.858684e-16)	(7.753946e+00 -5.146590e-01 3.750378e-20)
0.4251       	(-2.117890e+01 -1.007420e+03 -4.858398e-16)	(-2.893165e+01 -1.006905e+03 -4.858773e-16)	(7.752754e+00 -5.146381e-01 3.751823e-20)
0.4252       	(-2.116785e+01 -1.007461e+03 -4.858486e-16)	(-2.891942e+01 -1.006947e+03 -4.858861e-16)	(7.751563e+00 -5.146172e-01 3.753266e-20)
0.4253       	(-2.115682e+01 -1.007503e+03 -4.858574e-16)	(-2.890719e+01 -1.006988e+03 -4.858950e-16)	(7.750373e+00 -5.145962e-01 3.754707e-20)
0.4254       	(-2.114576e+01 -1.007545e+03 -4.858663e-16)	(-2.889494e+01 -1.007031e+03 -4.859039e-16)	(7.749183e+00 -5.145753e-01 3.756145e-20)
0.4255       	(-2.113478e+01 -1.007587e+03 -4.858751e-16)	(-2.888277e+01 -1.007073e+03 -4.859127e-16)	(7.747993e+00 -5.145545e-01 3.757581e-20)
0.4256       	(-2.112373e+01 -1.007630e+03 -4.858840e-16)	(-2.887053e+01 -1.007115e+03 -4.859216e-16)	(7.746804e+00 -5.145336e-01 3.759014e-20)
0.4257       	(-2.111277e+01 -1.007673e+03 -4.858928e-16)	(-2.885838e+01 -1.007158e+03 -4.859304e-16)	(7.745616e+00 -5.145128e-01 3.760445e-20)
0.4258       	(-2.110174e+01 -1.007716e+03 -4.859016e-16)	(-2.884617e+01 -1.007201e+03 -4.859392e-16)	(7.744428e+00 -5.144919e-01 3.761874e-20)
0.4259       	(-2.109078e+01 -1.007759e+03 -4.859104e-16)	(-2.883402e+01 -1.007244e+03 -4.859480e-16)	(7.743241e+00 -5.144711e-01 3.763300e-20)
0.426        	(-2.107982e+01 -1.007802e+03 -4.859192e-16)	(-2.882187e+01 -1.007288e+03 -4.859569e-16)	(7.742054e+00 -5.144503e-01 3.764724e-20)
0.4261       	(-2.106889e+01 -1.007845e+03 -4.859280e-16)	(-2.880975e+01 -1.007331e+03 -4.859657e-16)	(7.740867e+00 -5.144296e-01 3.766146e-20)
0.4262       	(-2.105793e+01 -1.007889e+03 -4.859368e-16)	(-2.879761e+01 -1.007375e+03 -4.859745e-16)	(7.739682e+00 -5.144088e-01 3.767565e-20)
0.4263       	(-2.104699e+01 -1.007932e+03 -4.859456e-16)	(-2.878549e+01 -1.007418e+03 -4.859833e-16)	(7.738496e+00 -5.143881e-01 3.768982e-20)
0.4264       	(-2.103609e+01 -1.007976e+03 -4.859544e-16)	(-2.877340e+01 -1.007462e+03 -4.859921e-16)	(7.737312e+00 -5.143674e-01 3.770396e-20)
0.4265       	(-2.102518e+01 -1.008020e+03 -4.859631e-16)	(-2.876131e+01 -1.007506e+03 -4.860009e-16)	(7.736128e+00 -5.143466e-01 3.771808e-20)
0.4266       	(-2.101430e+01 -1.008064e+03 -4.859719e-16)	(-2.874925e+01 -1.007550e+03 -4.860096e-16)	(7.734944e+00 -5.143260e-01 3.773217e-20)
0.4267       	(-2.100343e+01 -1.008108e+03 -4.859807e-16)	(-2.873719e+01 -1.007594e+03 -4.860184e-16)	(7.733761e+00 -5.143053e-01 3.774624e-20)
0.4268       	(-2.099254e+01 -1.008152e+03 -4.859894e-16)	(-2.872512e+01 -1.007638e+03 -4.860272e-16)	(7.732578e+00 -5.142847e-01 3.776028e-20)
0.4269       	(-2.098171e+01 -1.008196e+03 -4.859981e-16)	(-2.871311e+01 -1.007682e+03 -4.860359e-16)	(7.731396e+00 -5.142640e-01 3.777429e-20)
0.427        	(-2.097083e+01 -1.008240e+03 -4.860069e-16)	(-2.870104e+01 -1.007726e+03 -4.860447e-16)	(7.730215e+00 -5.142434e-01 3.778829e-20)
0.4271       	(-2.096003e+01 -1.008284e+03 -4.860156e-16)	(-2.868906e+01 -1.007770e+03 -4.860534e-16)	(7.729034e+00 -5.142228e-01 3.780225e-20)
0.4272       	(-2.094918e+01 -1.008329e+03 -4.860243e-16)	(-2.867703e+01 -1.007815e+03 -4.860621e-16)	(7.727853e+00 -5.142023e-01 3.781619e-20)
0.4273       	(-2.093837e+01 -1.008373e+03 -4.860330e-16)	(-2.866504e+01 -1.007859e+03 -4.860708e-16)	(7.726673e+00 -5.141817e-01 3.783011e-20)
0.4274       	(-2.092756e+01 -1.008417e+03 -4.860417e-16)	(-2.865305e+01 -1.007903e+03 -4.860795e-16)	(7.725494e+00 -5.141612e-01 3.784399e-20)
0.4275       	(-2.091673e+01 -1.008462e+03 -4.860504e-16)	(-2.864104e+01 -1.007948e+03 -4.860882e-16)	(7.724315e+00 -5.141407e-01 3.785785e-20)
0.4276       	(-2.090594e+01 -1.008506e+03 -4.860590e-16)	(-2.862907e+01 -1.007992e+03 -4.860969e-16)	(7.723136e+00 -5.141202e-01 3.787169e-20)
0.4277       	(-2.089512e+01 -1.008550e+03 -4.860677e-16)	(-2.861708e+01 -1.008036e+03 -4.861056e-16)	(7.721958e+00 -5.140997e-01 3.788550e-20)
0.4278       	(-2.088432e+01 -1.008594e+03 -4.860763e-16)	(-2.860510e+01 -1.008080e+03 -4.861142e-16)	(7.720781e+00 -5.140792e-01 3.789928e-20)
0.4279       	(-2.087350e+01 -1.008639e+03 -4.860850e-16)	(-2.859310e+01 -1.008125e+03 -4.861229e-16)	(7.719604e+00 -5.140588e-01 3.791303e-20)
0.428        	(-2.086269e+01 -1.008683e+03 -4.860935e-16)	(-2.858112e+01 -1.008169e+03 -4.861315e-16)	(7.718428e+00 -5.140384e-01 3.792676e-20)
0.4281       	(-2.085185e+01 -1.008727e+03 -4.861021e-16)	(-2.856910e+01 -1.008213e+03 -4.861401e-16)	(7.717252e+00 -5.140180e-01 3.794046e-20)
0.4282       	(-2.084098e+01 -1.008771e+03 -4.861107e-16)	(-2.855706e+01 -1.008257e+03 -4.861487e-16)	(7.716076e+00 -5.139976e-01 3.795413e-20)
0.4283       	(-2.083011e+01 -1.008814e+03 -4.861192e-16)	(-2.854501e+01 -1.008300e+03 -4.861572e-16)	(7.714902e+00 -5.139772e-01 3.796778e-20)
0.4284       	(-2.081920e+01 -1.008858e+03 -4.861277e-16)	(-2.853293e+01 -1.008344e+03 -4.861657e-16)	(7.713727e+00 -5.139569e-01 3.798139e-20)
0.4285       	(-2.080820e+01 -1.008900e+03 -4.861362e-16)	(-2.852076e+01 -1.008387e+03 -4.861742e-16)	(7.712553e+00 -5.139366e-01 3.799498e-20)
0.4286       	(-2.079713e+01 -1.008943e+03 -4.861446e-16)	(-2.850851e+01 -1.008429e+03 -4.861826e-16)	(7.711380e+00 -5.139163e-01 3.800854e-20)
0.4287       	(-2.078596e+01 -1.008984e+03 -4.861529e-16)	(-2.849617e+01 -1.008470e+03 -4.861910e-16)	(7.710207e+00 -5.138960e-01 3.802207e-20)
0.4288       	(-2.077462e+01 -1.009025e+03 -4.861612e-16)	(-2.848366e+01 -1.008511e+03 -4.861992e-16)	(7.709035e+00 -5.138757e-01 3.803557e-20)
0.4289       	(-2.076297e+01 -1.009063e+03 -4.861693e-16)	(-2.847083e+01 -1.008549e+03 -4.862074e-16)	(7.707863e+00 -5.138555e-01 3.804903e-20)
0.429        	(-2.075095e+01 -1.009099e+03 -4.861772e-16)	(-2.845764e+01 -1.008585e+03 -4.862152e-16)	(7.706692e+00 -5.138353e-01 3.806247e-20)
0.4291       	(-2.074674e+01 -1.009190e+03 -4.861888e-16)	(-2.845226e+01 -1.008676e+03 -4.862269e-16)	(7.705521e+00 -5.138151e-01 3.807589e-20)
0.4292       	(-2.074238e+01 -1.009281e+03 -4.862004e-16)	(-2.844673e+01 -1.008767e+03 -4.862385e-16)	(7.704351e+00 -5.137949e-01 3.808930e-20)
0.4293       	(-2.073398e+01 -1.009343e+03 -4.862100e-16)	(-2.843716e+01 -1.008829e+03 -4.862481e-16)	(7.703181e+00 -5.137747e-01 3.810269e-20)
0.4294       	(-2.072421e+01 -1.009395e+03 -4.862190e-16)	(-2.842622e+01 -1.008881e+03 -4.862571e-16)	(7.702012e+00 -5.137546e-01 3.811605e-20)
0.4295       	(-2.071414e+01 -1.009445e+03 -4.862276e-16)	(-2.841498e+01 -1.008931e+03 -4.862658e-16)	(7.700843e+00 -5.137345e-01 3.812938e-20)
0.4296       	(-2.070387e+01 -1.009494e+03 -4.862363e-16)	(-2.840354e+01 -1.008980e+03 -4.862745e-16)	(7.699675e+00 -5.137144e-01 3.814269e-20)
0.4297       	(-2.069361e+01 -1.009543e+03 -4.862449e-16)	(-2.839212e+01 -1.009029e+03 -4.862831e-16)	(7.698507e+00 -5.136943e-01 3.815597e-20)
0.4298       	(-2.068334e+01 -1.009593e+03 -4.862536e-16)	(-2.838068e+01 -1.009079e+03 -4.862917e-16)	(7.697340e+00 -5.136742e-01 3.816922e-20)
0.4299       	(-2.067304e+01 -1.009643e+03 -4.862622e-16)	(-2.836921e+01 -1.009129e+03 -4.863004e-16)	(7.696173e+00 -5.136542e-01 3.818244e-20)
0.43         	(-2.066282e+01 -1.009694e+03 -4.862707e-16)	(-2.835783e+01 -1.009180e+03 -4.863089e-16)	(7.695007e+00 -5.136341e-01 3.819563e-20)
0.4301       	(-2.065255e+01 -1.009745e+03 -4.862793e-16)	(-2.834639e+01 -1.009232e+03 -4.863175e-16)	(7.693841e+00 -5.136141e-01 3.820880e-20)
0.4302       	(-2.065182e+01 -1.009867e+03 -4.862925e-16)	(-2.834449e+01 -1.009353e+03 -4.863308e-16)	(7.692676e+00 -5.135941e-01 3.822195e-20)
0.4303       	(-2.064012e+01 -1.009911e+03 -4.863004e-16)	(-2.833163e+01 -1.009397e+03 -4.863386e-16)	(7.691511e+00 -5.135742e-01 3.823508e-20)
0.4304       	(-2.062978e+01 -1.009967e+03 -4.863090e-16)	(-2.832013e+01 -1.009454e+03 -4.863472e-16)	(7.690347e+00 -5.135542e-01 3.824818e-20)
0.4305       	(-2.061900e+01 -1.010023e+03 -4.863173e-16)	(-2.830818e+01 -1.009510e+03 -4.863555e-16)	(7.689183e+00 -5.135343e-01 3.826125e-20)
