# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9437       	(-3.172917e+01 -1.681286e+03 1.621315e-16)	(-3.532337e+01 -1.680901e+03 1.621262e-16)	(3.594197e+00 -3.851166e-01 5.268669e-21)
0.9438       	(-3.175310e+01 -1.681453e+03 1.621248e-16)	(-3.534680e+01 -1.681068e+03 1.621195e-16)	(3.593700e+00 -3.850953e-01 5.280698e-21)
0.9439       	(-3.177707e+01 -1.681621e+03 1.621182e-16)	(-3.537028e+01 -1.681236e+03 1.621129e-16)	(3.593204e+00 -3.850739e-01 5.292745e-21)
0.944        	(-3.180106e+01 -1.681788e+03 1.621115e-16)	(-3.539376e+01 -1.681403e+03 1.621062e-16)	(3.592707e+00 -3.850526e-01 5.304810e-21)
0.9441       	(-3.182508e+01 -1.681956e+03 1.621048e-16)	(-3.541729e+01 -1.681571e+03 1.620995e-16)	(3.592210e+00 -3.850311e-01 5.316894e-21)
0.9442       	(-3.184912e+01 -1.682124e+03 1.620982e-16)	(-3.544083e+01 -1.681739e+03 1.620929e-16)	(3.591713e+00 -3.850097e-01 5.328995e-21)
0.9443       	(-3.187318e+01 -1.682292e+03 1.620915e-16)	(-3.546439e+01 -1.681907e+03 1.620862e-16)	(3.591215e+00 -3.849882e-01 5.341114e-21)
0.9444       	(-3.189718e+01 -1.682460e+03 1.620849e-16)	(-3.548790e+01 -1.682075e+03 1.620795e-16)	(3.590717e+00 -3.849667e-01 5.353251e-21)
0.9445       	(-3.192120e+01 -1.682628e+03 1.620782e-16)	(-3.551142e+01 -1.682243e+03 1.620728e-16)	(3.590220e+00 -3.849452e-01 5.365406e-21)
0.9446       	(-3.194520e+01 -1.682795e+03 1.620715e-16)	(-3.553492e+01 -1.682410e+03 1.620662e-16)	(3.589722e+00 -3.849236e-01 5.377579e-21)
0.9447       	(-3.196914e+01 -1.682963e+03 1.620649e-16)	(-3.555836e+01 -1.682578e+03 1.620595e-16)	(3.589223e+00 -3.849020e-01 5.389770e-21)
0.9448       	(-3.199305e+01 -1.683131e+03 1.620583e-16)	(-3.558177e+01 -1.682746e+03 1.620529e-16)	(3.588725e+00 -3.848804e-01 5.401979e-21)
0.9449       	(-3.201697e+01 -1.683298e+03 1.620516e-16)	(-3.560520e+01 -1.682913e+03 1.620462e-16)	(3.588226e+00 -3.848588e-01 5.414207e-21)
0.945        	(-3.204080e+01 -1.683465e+03 1.620450e-16)	(-3.562852e+01 -1.683081e+03 1.620396e-16)	(3.587727e+00 -3.848371e-01 5.426454e-21)
0.9451       	(-3.206464e+01 -1.683633e+03 1.620384e-16)	(-3.565186e+01 -1.683248e+03 1.620329e-16)	(3.587228e+00 -3.848154e-01 5.438719e-21)
0.9452       	(-3.208845e+01 -1.683800e+03 1.620318e-16)	(-3.567518e+01 -1.683415e+03 1.620263e-16)	(3.586729e+00 -3.847937e-01 5.451002e-21)
0.9453       	(-3.211223e+01 -1.683967e+03 1.620252e-16)	(-3.569846e+01 -1.683582e+03 1.620197e-16)	(3.586229e+00 -3.847720e-01 5.463304e-21)
0.9454       	(-3.213594e+01 -1.684134e+03 1.620186e-16)	(-3.572167e+01 -1.683749e+03 1.620131e-16)	(3.585730e+00 -3.847502e-01 5.475625e-21)
0.9455       	(-3.215966e+01 -1.684301e+03 1.620120e-16)	(-3.574489e+01 -1.683916e+03 1.620065e-16)	(3.585230e+00 -3.847284e-01 5.487964e-21)
0.9456       	(-3.218333e+01 -1.684468e+03 1.620054e-16)	(-3.576806e+01 -1.684083e+03 1.619999e-16)	(3.584730e+00 -3.847066e-01 5.500321e-21)
0.9457       	(-3.220695e+01 -1.684634e+03 1.619988e-16)	(-3.579118e+01 -1.684249e+03 1.619933e-16)	(3.584229e+00 -3.846848e-01 5.512696e-21)
0.9458       	(-3.223058e+01 -1.684801e+03 1.619922e-16)	(-3.581431e+01 -1.684416e+03 1.619867e-16)	(3.583729e+00 -3.846629e-01 5.525090e-21)
0.9459       	(-3.225413e+01 -1.684967e+03 1.619857e-16)	(-3.583736e+01 -1.684583e+03 1.619801e-16)	(3.583228e+00 -3.846411e-01 5.537503e-21)
0.946        	(-3.227768e+01 -1.685134e+03 1.619791e-16)	(-3.586040e+01 -1.684749e+03 1.619735e-16)	(3.582727e+00 -3.846192e-01 5.549933e-21)
0.9461       	(-3.230118e+01 -1.685300e+03 1.619725e-16)	(-3.588341e+01 -1.684916e+03 1.619670e-16)	(3.582226e+00 -3.845972e-01 5.562382e-21)
0.9462       	(-3.232465e+01 -1.685466e+03 1.619660e-16)	(-3.590637e+01 -1.685082e+03 1.619604e-16)	(3.581724e+00 -3.845753e-01 5.574849e-21)
0.9463       	(-3.234806e+01 -1.685632e+03 1.619595e-16)	(-3.592929e+01 -1.685248e+03 1.619539e-16)	(3.581222e+00 -3.845533e-01 5.587333e-21)
0.9464       	(-3.237143e+01 -1.685798e+03 1.619530e-16)	(-3.595215e+01 -1.685414e+03 1.619474e-16)	(3.580721e+00 -3.845313e-01 5.599835e-21)
0.9465       	(-3.239481e+01 -1.685964e+03 1.619464e-16)	(-3.597503e+01 -1.685580e+03 1.619408e-16)	(3.580219e+00 -3.845093e-01 5.612354e-21)
0.9466       	(-3.241812e+01 -1.686130e+03 1.619399e-16)	(-3.599784e+01 -1.685745e+03 1.619343e-16)	(3.579716e+00 -3.844873e-01 5.624891e-21)
0.9467       	(-3.244141e+01 -1.686296e+03 1.619334e-16)	(-3.602063e+01 -1.685911e+03 1.619278e-16)	(3.579214e+00 -3.844652e-01 5.637445e-21)
0.9468       	(-3.246465e+01 -1.686461e+03 1.619269e-16)	(-3.604336e+01 -1.686077e+03 1.619213e-16)	(3.578711e+00 -3.844432e-01 5.650017e-21)
0.9469       	(-3.248786e+01 -1.686627e+03 1.619204e-16)	(-3.606607e+01 -1.686242e+03 1.619148e-16)	(3.578208e+00 -3.844211e-01 5.662606e-21)
0.947        	(-3.251100e+01 -1.686792e+03 1.619139e-16)	(-3.608871e+01 -1.686407e+03 1.619083e-16)	(3.577705e+00 -3.843989e-01 5.675212e-21)
0.9471       	(-3.253418e+01 -1.686957e+03 1.619075e-16)	(-3.611138e+01 -1.686573e+03 1.619018e-16)	(3.577202e+00 -3.843768e-01 5.687836e-21)
0.9472       	(-3.255725e+01 -1.687122e+03 1.619010e-16)	(-3.613395e+01 -1.686737e+03 1.618953e-16)	(3.576698e+00 -3.843546e-01 5.700478e-21)
0.9473       	(-3.258033e+01 -1.687287e+03 1.618945e-16)	(-3.615652e+01 -1.686902e+03 1.618888e-16)	(3.576195e+00 -3.843324e-01 5.713137e-21)
0.9474       	(-3.260333e+01 -1.687451e+03 1.618881e-16)	(-3.617902e+01 -1.687067e+03 1.618824e-16)	(3.575691e+00 -3.843102e-01 5.725813e-21)
0.9475       	(-3.262633e+01 -1.687616e+03 1.618816e-16)	(-3.620151e+01 -1.687232e+03 1.618759e-16)	(3.575186e+00 -3.842880e-01 5.738506e-21)
0.9476       	(-3.264926e+01 -1.687780e+03 1.618752e-16)	(-3.622394e+01 -1.687396e+03 1.618695e-16)	(3.574682e+00 -3.842657e-01 5.751216e-21)
0.9477       	(-3.267217e+01 -1.687944e+03 1.618688e-16)	(-3.624635e+01 -1.687560e+03 1.618630e-16)	(3.574177e+00 -3.842435e-01 5.763944e-21)
0.9478       	(-3.269503e+01 -1.688109e+03 1.618624e-16)	(-3.626870e+01 -1.687724e+03 1.618566e-16)	(3.573673e+00 -3.842212e-01 5.776689e-21)
0.9479       	(-3.271786e+01 -1.688272e+03 1.618560e-16)	(-3.629103e+01 -1.687888e+03 1.618502e-16)	(3.573168e+00 -3.841988e-01 5.789451e-21)
0.948        	(-3.274063e+01 -1.688436e+03 1.618496e-16)	(-3.631329e+01 -1.688052e+03 1.618438e-16)	(3.572662e+00 -3.841765e-01 5.802230e-21)
0.9481       	(-3.276339e+01 -1.688600e+03 1.618432e-16)	(-3.633554e+01 -1.688216e+03 1.618373e-16)	(3.572157e+00 -3.841541e-01 5.815027e-21)
0.9482       	(-3.278613e+01 -1.688763e+03 1.618368e-16)	(-3.635778e+01 -1.688379e+03 1.618309e-16)	(3.571651e+00 -3.841317e-01 5.827840e-21)
0.9483       	(-3.280876e+01 -1.688926e+03 1.618304e-16)	(-3.637991e+01 -1.688542e+03 1.618246e-16)	(3.571146e+00 -3.841093e-01 5.840670e-21)
0.9484       	(-3.283138e+01 -1.689090e+03 1.618240e-16)	(-3.640202e+01 -1.688705e+03 1.618182e-16)	(3.570640e+00 -3.840869e-01 5.853518e-21)
0.9485       	(-3.285398e+01 -1.689253e+03 1.618177e-16)	(-3.642411e+01 -1.688869e+03 1.618118e-16)	(3.570133e+00 -3.840645e-01 5.866382e-21)
0.9486       	(-3.287651e+01 -1.689415e+03 1.618113e-16)	(-3.644614e+01 -1.689031e+03 1.618054e-16)	(3.569627e+00 -3.840420e-01 5.879263e-21)
0.9487       	(-3.289900e+01 -1.689578e+03 1.618050e-16)	(-3.646812e+01 -1.689194e+03 1.617991e-16)	(3.569120e+00 -3.840195e-01 5.892161e-21)
0.9488       	(-3.292148e+01 -1.689741e+03 1.617986e-16)	(-3.649009e+01 -1.689357e+03 1.617927e-16)	(3.568613e+00 -3.839970e-01 5.905076e-21)
0.9489       	(-3.294390e+01 -1.689903e+03 1.617923e-16)	(-3.651201e+01 -1.689519e+03 1.617864e-16)	(3.568106e+00 -3.839745e-01 5.918007e-21)
0.949        	(-3.296625e+01 -1.690065e+03 1.617860e-16)	(-3.653385e+01 -1.689681e+03 1.617801e-16)	(3.567599e+00 -3.839519e-01 5.930956e-21)
0.9491       	(-3.298860e+01 -1.690227e+03 1.617797e-16)	(-3.655570e+01 -1.689843e+03 1.617737e-16)	(3.567092e+00 -3.839294e-01 5.943921e-21)
0.9492       	(-3.301086e+01 -1.690388e+03 1.617734e-16)	(-3.657744e+01 -1.690005e+03 1.617674e-16)	(3.566584e+00 -3.839068e-01 5.956903e-21)
0.9493       	(-3.303311e+01 -1.690550e+03 1.617671e-16)	(-3.659919e+01 -1.690166e+03 1.617611e-16)	(3.566076e+00 -3.838842e-01 5.969901e-21)
0.9494       	(-3.305534e+01 -1.690711e+03 1.617608e-16)	(-3.662090e+01 -1.690328e+03 1.617548e-16)	(3.565568e+00 -3.838615e-01 5.982916e-21)
0.9495       	(-3.307747e+01 -1.690873e+03 1.617545e-16)	(-3.664253e+01 -1.690489e+03 1.617485e-16)	(3.565060e+00 -3.838389e-01 5.995947e-21)
0.9496       	(-3.309959e+01 -1.691034e+03 1.617483e-16)	(-3.666414e+01 -1.690650e+03 1.617423e-16)	(3.564551e+00 -3.838162e-01 6.008995e-21)
0.9497       	(-3.312166e+01 -1.691195e+03 1.617420e-16)	(-3.668570e+01 -1.690811e+03 1.617360e-16)	(3.564042e+00 -3.837935e-01 6.022059e-21)
0.9498       	(-3.314367e+01 -1.691355e+03 1.617358e-16)	(-3.670721e+01 -1.690972e+03 1.617297e-16)	(3.563534e+00 -3.837708e-01 6.035140e-21)
0.9499       	(-3.316565e+01 -1.691516e+03 1.617295e-16)	(-3.672868e+01 -1.691132e+03 1.617235e-16)	(3.563024e+00 -3.837481e-01 6.048237e-21)
0.95         	(-3.318759e+01 -1.691676e+03 1.617233e-16)	(-3.675011e+01 -1.691293e+03 1.617172e-16)	(3.562515e+00 -3.837253e-01 6.061350e-21)
0.9501       	(-3.320944e+01 -1.691837e+03 1.617171e-16)	(-3.677145e+01 -1.691453e+03 1.617110e-16)	(3.562006e+00 -3.837026e-01 6.074480e-21)
0.9502       	(-3.323129e+01 -1.691997e+03 1.617109e-16)	(-3.679278e+01 -1.691613e+03 1.617048e-16)	(3.561496e+00 -3.836798e-01 6.087626e-21)
0.9503       	(-3.325307e+01 -1.692157e+03 1.617047e-16)	(-3.681406e+01 -1.691773e+03 1.616986e-16)	(3.560986e+00 -3.836570e-01 6.100788e-21)
0.9504       	(-3.327481e+01 -1.692316e+03 1.616985e-16)	(-3.683529e+01 -1.691933e+03 1.616924e-16)	(3.560476e+00 -3.836342e-01 6.113967e-21)
0.9505       	(-3.329651e+01 -1.692476e+03 1.616923e-16)	(-3.685648e+01 -1.692092e+03 1.616862e-16)	(3.559966e+00 -3.836113e-01 6.127161e-21)
0.9506       	(-3.331815e+01 -1.692635e+03 1.616861e-16)	(-3.687761e+01 -1.692252e+03 1.616800e-16)	(3.559455e+00 -3.835885e-01 6.140372e-21)
0.9507       	(-3.333974e+01 -1.692794e+03 1.616799e-16)	(-3.689869e+01 -1.692411e+03 1.616738e-16)	(3.558944e+00 -3.835656e-01 6.153599e-21)
0.9508       	(-3.336126e+01 -1.692953e+03 1.616738e-16)	(-3.691969e+01 -1.692570e+03 1.616676e-16)	(3.558433e+00 -3.835427e-01 6.166842e-21)
0.9509       	(-3.338279e+01 -1.693112e+03 1.616676e-16)	(-3.694071e+01 -1.692729e+03 1.616615e-16)	(3.557922e+00 -3.835198e-01 6.180101e-21)
0.951        	(-3.340419e+01 -1.693271e+03 1.616615e-16)	(-3.696161e+01 -1.692887e+03 1.616553e-16)	(3.557411e+00 -3.834969e-01 6.193376e-21)
0.9511       	(-3.342561e+01 -1.693429e+03 1.616554e-16)	(-3.698251e+01 -1.693046e+03 1.616492e-16)	(3.556899e+00 -3.834739e-01 6.206666e-21)
0.9512       	(-3.344692e+01 -1.693587e+03 1.616493e-16)	(-3.700331e+01 -1.693204e+03 1.616430e-16)	(3.556388e+00 -3.834509e-01 6.219973e-21)
0.9513       	(-3.346823e+01 -1.693745e+03 1.616431e-16)	(-3.702411e+01 -1.693362e+03 1.616369e-16)	(3.555876e+00 -3.834280e-01 6.233296e-21)
0.9514       	(-3.348947e+01 -1.693903e+03 1.616370e-16)	(-3.704483e+01 -1.693520e+03 1.616308e-16)	(3.555364e+00 -3.834049e-01 6.246634e-21)
0.9515       	(-3.351064e+01 -1.694060e+03 1.616309e-16)	(-3.706549e+01 -1.693677e+03 1.616247e-16)	(3.554851e+00 -3.833819e-01 6.259988e-21)
0.9516       	(-3.353176e+01 -1.694218e+03 1.616249e-16)	(-3.708610e+01 -1.693834e+03 1.616186e-16)	(3.554339e+00 -3.833589e-01 6.273358e-21)
0.9517       	(-3.355282e+01 -1.694375e+03 1.616188e-16)	(-3.710665e+01 -1.693991e+03 1.616125e-16)	(3.553826e+00 -3.833358e-01 6.286744e-21)
0.9518       	(-3.357385e+01 -1.694531e+03 1.616127e-16)	(-3.712717e+01 -1.694148e+03 1.616064e-16)	(3.553313e+00 -3.833128e-01 6.300146e-21)
0.9519       	(-3.359479e+01 -1.694687e+03 1.616067e-16)	(-3.714759e+01 -1.694304e+03 1.616004e-16)	(3.552800e+00 -3.832897e-01 6.313564e-21)
0.952        	(-3.361569e+01 -1.694844e+03 1.616006e-16)	(-3.716797e+01 -1.694460e+03 1.615943e-16)	(3.552287e+00 -3.832665e-01 6.326997e-21)
0.9521       	(-3.363651e+01 -1.694999e+03 1.615946e-16)	(-3.718828e+01 -1.694616e+03 1.615883e-16)	(3.551773e+00 -3.832434e-01 6.340447e-21)
0.9522       	(-3.365725e+01 -1.695154e+03 1.615886e-16)	(-3.720851e+01 -1.694770e+03 1.615822e-16)	(3.551260e+00 -3.832203e-01 6.353913e-21)
0.9523       	(-3.367796e+01 -1.695308e+03 1.615826e-16)	(-3.722871e+01 -1.694925e+03 1.615762e-16)	(3.550746e+00 -3.831971e-01 6.367395e-21)
0.9524       	(-3.369858e+01 -1.695461e+03 1.615765e-16)	(-3.724881e+01 -1.695078e+03 1.615702e-16)	(3.550232e+00 -3.831739e-01 6.380895e-21)
0.9525       	(-3.371909e+01 -1.695613e+03 1.615705e-16)	(-3.726881e+01 -1.695229e+03 1.615642e-16)	(3.549718e+00 -3.831507e-01 6.394414e-21)
0.9526       	(-3.373949e+01 -1.695762e+03 1.615646e-16)	(-3.728869e+01 -1.695379e+03 1.615582e-16)	(3.549203e+00 -3.831275e-01 6.407954e-21)
0.9527       	(-3.375972e+01 -1.695906e+03 1.615586e-16)	(-3.730840e+01 -1.695522e+03 1.615522e-16)	(3.548688e+00 -3.831043e-01 6.421518e-21)
0.9528       	(-3.377953e+01 -1.696035e+03 1.615526e-16)	(-3.732771e+01 -1.695652e+03 1.615462e-16)	(3.548174e+00 -3.830810e-01 6.435119e-21)
0.9529       	(-3.380038e+01 -1.696212e+03 1.615467e-16)	(-3.734804e+01 -1.695829e+03 1.615402e-16)	(3.547659e+00 -3.830578e-01 6.448715e-21)
0.953        	(-3.382187e+01 -1.696425e+03 1.615407e-16)	(-3.736902e+01 -1.696042e+03 1.615342e-16)	(3.547143e+00 -3.830345e-01 6.462275e-21)
0.9531       	(-3.384391e+01 -1.696667e+03 1.615347e-16)	(-3.739054e+01 -1.696284e+03 1.615282e-16)	(3.546628e+00 -3.830112e-01 6.475771e-21)
0.9532       	(-3.386344e+01 -1.696806e+03 1.615287e-16)	(-3.740955e+01 -1.696423e+03 1.615223e-16)	(3.546112e+00 -3.829879e-01 6.489291e-21)
0.9533       	(-3.388293e+01 -1.696949e+03 1.615228e-16)	(-3.742852e+01 -1.696566e+03 1.615163e-16)	(3.545596e+00 -3.829646e-01 6.502829e-21)
0.9534       	(-3.390227e+01 -1.697094e+03 1.615169e-16)	(-3.744735e+01 -1.696711e+03 1.615104e-16)	(3.545081e+00 -3.829413e-01 6.516380e-21)
0.9535       	(-3.392132e+01 -1.697240e+03 1.615109e-16)	(-3.746589e+01 -1.696857e+03 1.615044e-16)	(3.544564e+00 -3.829179e-01 6.529941e-21)
0.9536       	(-3.393990e+01 -1.697385e+03 1.615050e-16)	(-3.748395e+01 -1.697002e+03 1.614984e-16)	(3.544048e+00 -3.828946e-01 6.543505e-21)
0.9537       	(-3.395765e+01 -1.697530e+03 1.614990e-16)	(-3.750118e+01 -1.697147e+03 1.614924e-16)	(3.543532e+00 -3.828712e-01 6.557059e-21)
0.9538       	(-3.397357e+01 -1.697673e+03 1.614929e-16)	(-3.751659e+01 -1.697290e+03 1.614864e-16)	(3.543015e+00 -3.828478e-01 6.570575e-21)
0.9539       	(-3.398381e+01 -1.697814e+03 1.614866e-16)	(-3.752631e+01 -1.697431e+03 1.614800e-16)	(3.542498e+00 -3.828244e-01 6.583959e-21)
0.954        	(-3.400094e+01 -1.697928e+03 1.614807e-16)	(-3.754292e+01 -1.697545e+03 1.614741e-16)	(3.541982e+00 -3.828010e-01 6.597361e-21)
0.9541       	(-3.406673e+01 -1.697970e+03 1.614772e-16)	(-3.760819e+01 -1.697587e+03 1.614706e-16)	(3.541464e+00 -3.827775e-01 6.611725e-21)
0.9542       	(-3.409649e+01 -1.698124e+03 1.614719e-16)	(-3.763744e+01 -1.697741e+03 1.614652e-16)	(3.540946e+00 -3.827540e-01 6.626322e-21)
0.9543       	(-3.411173e+01 -1.698347e+03 1.614657e-16)	(-3.765216e+01 -1.697964e+03 1.614591e-16)	(3.540427e+00 -3.827305e-01 6.640791e-21)
0.9544       	(-3.412247e+01 -1.698652e+03 1.614593e-16)	(-3.766238e+01 -1.698269e+03 1.614526e-16)	(3.539909e+00 -3.827070e-01 6.654938e-21)
0.9545       	(-3.413027e+01 -1.699018e+03 1.614526e-16)	(-3.766967e+01 -1.698635e+03 1.614459e-16)	(3.539391e+00 -3.826835e-01 6.668618e-21)
0.9546       	(-3.415098e+01 -1.699148e+03 1.614469e-16)	(-3.768985e+01 -1.698765e+03 1.614402e-16)	(3.538872e+00 -3.826600e-01 6.682331e-21)
0.9547       	(-3.417122e+01 -1.699272e+03 1.614412e-16)	(-3.770958e+01 -1.698889e+03 1.614345e-16)	(3.538353e+00 -3.826365e-01 6.696088e-21)
0.9548       	(-3.419108e+01 -1.699396e+03 1.614355e-16)	(-3.772891e+01 -1.699014e+03 1.614288e-16)	(3.537835e+00 -3.826130e-01 6.709884e-21)
0.9549       	(-3.421078e+01 -1.699525e+03 1.614297e-16)	(-3.774809e+01 -1.699142e+03 1.614230e-16)	(3.537316e+00 -3.825895e-01 6.723712e-21)
0.955        	(-3.423029e+01 -1.699657e+03 1.614240e-16)	(-3.776709e+01 -1.699275e+03 1.614173e-16)	(3.536796e+00 -3.825659e-01 6.737567e-21)
0.9551       	(-3.424986e+01 -1.699794e+03 1.614183e-16)	(-3.778614e+01 -1.699412e+03 1.614116e-16)	(3.536277e+00 -3.825424e-01 6.751445e-21)
0.9552       	(-3.426931e+01 -1.699934e+03 1.614126e-16)	(-3.780507e+01 -1.699552e+03 1.614058e-16)	(3.535757e+00 -3.825188e-01 6.765341e-21)
0.9553       	(-3.428874e+01 -1.700077e+03 1.614069e-16)	(-3.782397e+01 -1.699695e+03 1.614001e-16)	(3.535237e+00 -3.824952e-01 6.779253e-21)
0.9554       	(-3.430813e+01 -1.700222e+03 1.614012e-16)	(-3.784284e+01 -1.699840e+03 1.613944e-16)	(3.534717e+00 -3.824716e-01 6.793178e-21)
0.9555       	(-3.432750e+01 -1.700368e+03 1.613955e-16)	(-3.786170e+01 -1.699986e+03 1.613887e-16)	(3.534197e+00 -3.824480e-01 6.807116e-21)
0.9556       	(-3.434678e+01 -1.700516e+03 1.613898e-16)	(-3.788046e+01 -1.700133e+03 1.613830e-16)	(3.533676e+00 -3.824244e-01 6.821065e-21)
0.9557       	(-3.436602e+01 -1.700664e+03 1.613842e-16)	(-3.789918e+01 -1.700281e+03 1.613773e-16)	(3.533156e+00 -3.824008e-01 6.835024e-21)
0.9558       	(-3.438523e+01 -1.700813e+03 1.613785e-16)	(-3.791786e+01 -1.700430e+03 1.613716e-16)	(3.532635e+00 -3.823772e-01 6.848992e-21)
0.9559       	(-3.440438e+01 -1.700961e+03 1.613728e-16)	(-3.793649e+01 -1.700579e+03 1.613660e-16)	(3.532114e+00 -3.823535e-01 6.862970e-21)
0.956        	(-3.442352e+01 -1.701110e+03 1.613672e-16)	(-3.795511e+01 -1.700728e+03 1.613603e-16)	(3.531593e+00 -3.823299e-01 6.876957e-21)
0.9561       	(-3.444256e+01 -1.701260e+03 1.613615e-16)	(-3.797363e+01 -1.700877e+03 1.613546e-16)	(3.531071e+00 -3.823062e-01 6.890952e-21)
0.9562       	(-3.446155e+01 -1.701409e+03 1.613559e-16)	(-3.799210e+01 -1.701027e+03 1.613490e-16)	(3.530550e+00 -3.822826e-01 6.904956e-21)
0.9563       	(-3.448055e+01 -1.701558e+03 1.613503e-16)	(-3.801058e+01 -1.701176e+03 1.613434e-16)	(3.530028e+00 -3.822589e-01 6.918969e-21)
0.9564       	(-3.449946e+01 -1.701708e+03 1.613447e-16)	(-3.802896e+01 -1.701326e+03 1.613377e-16)	(3.529506e+00 -3.822352e-01 6.932990e-21)
0.9565       	(-3.451834e+01 -1.701857e+03 1.613391e-16)	(-3.804732e+01 -1.701475e+03 1.613321e-16)	(3.528984e+00 -3.822115e-01 6.947019e-21)
0.9566       	(-3.453719e+01 -1.702006e+03 1.613335e-16)	(-3.806565e+01 -1.701624e+03 1.613265e-16)	(3.528461e+00 -3.821878e-01 6.961056e-21)
0.9567       	(-3.455597e+01 -1.702155e+03 1.613279e-16)	(-3.808391e+01 -1.701773e+03 1.613209e-16)	(3.527939e+00 -3.821641e-01 6.975100e-21)
0.9568       	(-3.457474e+01 -1.702304e+03 1.613223e-16)	(-3.810216e+01 -1.701922e+03 1.613153e-16)	(3.527416e+00 -3.821404e-01 6.989153e-21)
0.9569       	(-3.459347e+01 -1.702453e+03 1.613168e-16)	(-3.812036e+01 -1.702071e+03 1.613098e-16)	(3.526893e+00 -3.821167e-01 7.003212e-21)
0.957        	(-3.461217e+01 -1.702601e+03 1.613112e-16)	(-3.813854e+01 -1.702219e+03 1.613042e-16)	(3.526370e+00 -3.820929e-01 7.017279e-21)
0.9571       	(-3.463082e+01 -1.702750e+03 1.613057e-16)	(-3.815667e+01 -1.702368e+03 1.612986e-16)	(3.525847e+00 -3.820692e-01 7.031353e-21)
0.9572       	(-3.464947e+01 -1.702898e+03 1.613001e-16)	(-3.817479e+01 -1.702516e+03 1.612931e-16)	(3.525323e+00 -3.820454e-01 7.045433e-21)
0.9573       	(-3.466807e+01 -1.703046e+03 1.612946e-16)	(-3.819287e+01 -1.702664e+03 1.612875e-16)	(3.524800e+00 -3.820217e-01 7.059519e-21)
0.9574       	(-3.468668e+01 -1.703194e+03 1.612891e-16)	(-3.821096e+01 -1.702812e+03 1.612820e-16)	(3.524276e+00 -3.819979e-01 7.073612e-21)
0.9575       	(-3.470527e+01 -1.703341e+03 1.612836e-16)	(-3.822902e+01 -1.702959e+03 1.612765e-16)	(3.523752e+00 -3.819741e-01 7.087709e-21)
0.9576       	(-3.472385e+01 -1.703489e+03 1.612781e-16)	(-3.824707e+01 -1.703107e+03 1.612710e-16)	(3.523227e+00 -3.819503e-01 7.101810e-21)
0.9577       	(-3.474246e+01 -1.703636e+03 1.612726e-16)	(-3.826517e+01 -1.703254e+03 1.612655e-16)	(3.522703e+00 -3.819265e-01 7.115915e-21)
0.9578       	(-3.476112e+01 -1.703782e+03 1.612671e-16)	(-3.828330e+01 -1.703400e+03 1.612600e-16)	(3.522178e+00 -3.819027e-01 7.130022e-21)
0.9579       	(-3.477984e+01 -1.703927e+03 1.612617e-16)	(-3.830150e+01 -1.703545e+03 1.612545e-16)	(3.521653e+00 -3.818789e-01 7.144129e-21)
0.958        	(-3.479874e+01 -1.704072e+03 1.612562e-16)	(-3.831987e+01 -1.703690e+03 1.612491e-16)	(3.521128e+00 -3.818551e-01 7.158234e-21)
0.9581       	(-3.481780e+01 -1.704215e+03 1.612508e-16)	(-3.833840e+01 -1.703833e+03 1.612436e-16)	(3.520603e+00 -3.818312e-01 7.172333e-21)
0.9582       	(-3.483741e+01 -1.704355e+03 1.612454e-16)	(-3.835749e+01 -1.703973e+03 1.612382e-16)	(3.520078e+00 -3.818074e-01 7.186419e-21)
0.9583       	(-3.485792e+01 -1.704490e+03 1.612401e-16)	(-3.837747e+01 -1.704108e+03 1.612329e-16)	(3.519552e+00 -3.817835e-01 7.200480e-21)
0.9584       	(-3.488119e+01 -1.704611e+03 1.612348e-16)	(-3.840022e+01 -1.704229e+03 1.612276e-16)	(3.519026e+00 -3.817597e-01 7.214483e-21)
0.9585       	(-3.491498e+01 -1.704677e+03 1.612300e-16)	(-3.843348e+01 -1.704295e+03 1.612227e-16)	(3.518499e+00 -3.817358e-01 7.228301e-21)
0.9586       	(-3.490307e+01 -1.704973e+03 1.612235e-16)	(-3.842104e+01 -1.704591e+03 1.612163e-16)	(3.517973e+00 -3.817119e-01 7.242451e-21)
0.9587       	(-3.490512e+01 -1.705203e+03 1.612175e-16)	(-3.842257e+01 -1.704821e+03 1.612103e-16)	(3.517447e+00 -3.816880e-01 7.256809e-21)
0.9588       	(-3.492313e+01 -1.705353e+03 1.612121e-16)	(-3.844005e+01 -1.704971e+03 1.612049e-16)	(3.516921e+00 -3.816641e-01 7.271183e-21)
0.9589       	(-3.494140e+01 -1.705502e+03 1.612067e-16)	(-3.845779e+01 -1.705120e+03 1.611995e-16)	(3.516395e+00 -3.816402e-01 7.285561e-21)
0.959        	(-3.495961e+01 -1.705651e+03 1.612014e-16)	(-3.847548e+01 -1.705269e+03 1.611941e-16)	(3.515868e+00 -3.816163e-01 7.299942e-21)
0.9591       	(-3.497776e+01 -1.705800e+03 1.611960e-16)	(-3.849310e+01 -1.705418e+03 1.611887e-16)	(3.515342e+00 -3.815923e-01 7.314324e-21)
0.9592       	(-3.499581e+01 -1.705949e+03 1.611906e-16)	(-3.851062e+01 -1.705567e+03 1.611833e-16)	(3.514815e+00 -3.815684e-01 7.328708e-21)
