# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.542        	(2.768719e+01 8.468825e+02 -7.533640e-17)	(1.937896e+01 8.464239e+02 -7.533659e-17)	(8.308232e+00 4.586068e-01 1.894567e-22)
0.5421       	(2.753260e+01 8.465778e+02 -7.530502e-17)	(1.922558e+01 8.461192e+02 -7.530522e-17)	(8.307020e+00 4.585928e-01 1.970799e-22)
0.5422       	(2.737819e+01 8.462735e+02 -7.527369e-17)	(1.907239e+01 8.458150e+02 -7.527390e-17)	(8.305808e+00 4.585787e-01 2.047466e-22)
0.5423       	(2.722380e+01 8.459698e+02 -7.524239e-17)	(1.891920e+01 8.455113e+02 -7.524260e-17)	(8.304596e+00 4.585647e-01 2.124576e-22)
0.5424       	(2.706959e+01 8.456665e+02 -7.521114e-17)	(1.876621e+01 8.452079e+02 -7.521136e-17)	(8.303383e+00 4.585507e-01 2.202134e-22)
0.5425       	(2.691547e+01 8.453637e+02 -7.517992e-17)	(1.861330e+01 8.449052e+02 -7.518015e-17)	(8.302170e+00 4.585367e-01 2.280147e-22)
0.5426       	(2.676152e+01 8.450610e+02 -7.514874e-17)	(1.846056e+01 8.446025e+02 -7.514898e-17)	(8.300957e+00 4.585228e-01 2.358618e-22)
0.5427       	(2.660764e+01 8.447589e+02 -7.511760e-17)	(1.830790e+01 8.443004e+02 -7.511784e-17)	(8.299743e+00 4.585088e-01 2.437552e-22)
0.5428       	(2.645395e+01 8.444568e+02 -7.508650e-17)	(1.815542e+01 8.439984e+02 -7.508675e-17)	(8.298529e+00 4.584950e-01 2.516954e-22)
0.5429       	(2.630035e+01 8.441554e+02 -7.505543e-17)	(1.800304e+01 8.436970e+02 -7.505569e-17)	(8.297315e+00 4.584811e-01 2.596827e-22)
0.543        	(2.614688e+01 8.438540e+02 -7.502440e-17)	(1.785078e+01 8.433955e+02 -7.502467e-17)	(8.296101e+00 4.584673e-01 2.677177e-22)
0.5431       	(2.599357e+01 8.435531e+02 -7.499342e-17)	(1.769868e+01 8.430946e+02 -7.499369e-17)	(8.294886e+00 4.584535e-01 2.758007e-22)
0.5432       	(2.584031e+01 8.432525e+02 -7.496246e-17)	(1.754664e+01 8.427941e+02 -7.496274e-17)	(8.293671e+00 4.584397e-01 2.839320e-22)
0.5433       	(2.568725e+01 8.429520e+02 -7.493155e-17)	(1.739480e+01 8.424936e+02 -7.493184e-17)	(8.292456e+00 4.584259e-01 2.921123e-22)
0.5434       	(2.553434e+01 8.426521e+02 -7.490068e-17)	(1.724310e+01 8.421937e+02 -7.490098e-17)	(8.291240e+00 4.584122e-01 3.003417e-22)
0.5435       	(2.538145e+01 8.423524e+02 -7.486983e-17)	(1.709143e+01 8.418940e+02 -7.487014e-17)	(8.290025e+00 4.583986e-01 3.086208e-22)
0.5436       	(2.522882e+01 8.420529e+02 -7.483904e-17)	(1.694001e+01 8.415945e+02 -7.483935e-17)	(8.288808e+00 4.583849e-01 3.169499e-22)
0.5437       	(2.507623e+01 8.417537e+02 -7.480827e-17)	(1.678864e+01 8.412953e+02 -7.480860e-17)	(8.287592e+00 4.583713e-01 3.253294e-22)
0.5438       	(2.492379e+01 8.414548e+02 -7.477755e-17)	(1.663742e+01 8.409964e+02 -7.477788e-17)	(8.286375e+00 4.583578e-01 3.337597e-22)
0.5439       	(2.477148e+01 8.411560e+02 -7.474686e-17)	(1.648633e+01 8.406977e+02 -7.474720e-17)	(8.285158e+00 4.583442e-01 3.422412e-22)
0.544        	(2.461931e+01 8.408575e+02 -7.471621e-17)	(1.633537e+01 8.403992e+02 -7.471656e-17)	(8.283941e+00 4.583307e-01 3.507742e-22)
0.5441       	(2.446726e+01 8.405595e+02 -7.468560e-17)	(1.618453e+01 8.401012e+02 -7.468596e-17)	(8.282724e+00 4.583173e-01 3.593590e-22)
0.5442       	(2.431537e+01 8.402615e+02 -7.465504e-17)	(1.603387e+01 8.398032e+02 -7.465540e-17)	(8.281506e+00 4.583038e-01 3.679961e-22)
0.5443       	(2.416357e+01 8.399639e+02 -7.462450e-17)	(1.588328e+01 8.395056e+02 -7.462488e-17)	(8.280288e+00 4.582905e-01 3.766858e-22)
0.5444       	(2.401192e+01 8.396665e+02 -7.459400e-17)	(1.573285e+01 8.392082e+02 -7.459439e-17)	(8.279070e+00 4.582771e-01 3.854285e-22)
0.5445       	(2.386041e+01 8.393693e+02 -7.456355e-17)	(1.558256e+01 8.389110e+02 -7.456394e-17)	(8.277851e+00 4.582638e-01 3.942244e-22)
0.5446       	(2.370900e+01 8.390723e+02 -7.453312e-17)	(1.543237e+01 8.386141e+02 -7.453352e-17)	(8.276632e+00 4.582506e-01 4.030739e-22)
0.5447       	(2.355782e+01 8.387756e+02 -7.450275e-17)	(1.528240e+01 8.383174e+02 -7.450316e-17)	(8.275413e+00 4.582373e-01 4.119774e-22)
0.5448       	(2.340667e+01 8.384792e+02 -7.447240e-17)	(1.513248e+01 8.380210e+02 -7.447282e-17)	(8.274194e+00 4.582242e-01 4.209356e-22)
0.5449       	(2.325570e+01 8.381829e+02 -7.444210e-17)	(1.498273e+01 8.377247e+02 -7.444253e-17)	(8.272975e+00 4.582110e-01 4.299492e-22)
0.545        	(2.310489e+01 8.378871e+02 -7.441183e-17)	(1.483313e+01 8.374289e+02 -7.441227e-17)	(8.271755e+00 4.581979e-01 4.390184e-22)
0.5451       	(2.295418e+01 8.375911e+02 -7.438160e-17)	(1.468365e+01 8.371329e+02 -7.438205e-17)	(8.270535e+00 4.581849e-01 4.481435e-22)
0.5452       	(2.280364e+01 8.372957e+02 -7.435142e-17)	(1.453432e+01 8.368375e+02 -7.435187e-17)	(8.269314e+00 4.581719e-01 4.573249e-22)
0.5453       	(2.265324e+01 8.370003e+02 -7.432127e-17)	(1.438515e+01 8.365422e+02 -7.432173e-17)	(8.268094e+00 4.581589e-01 4.665629e-22)
0.5454       	(2.250295e+01 8.367055e+02 -7.429115e-17)	(1.423608e+01 8.362473e+02 -7.429163e-17)	(8.266873e+00 4.581460e-01 4.758578e-22)
0.5455       	(2.235280e+01 8.364107e+02 -7.426107e-17)	(1.408715e+01 8.359526e+02 -7.426156e-17)	(8.265652e+00 4.581331e-01 4.852100e-22)
0.5456       	(2.220281e+01 8.361163e+02 -7.423104e-17)	(1.393837e+01 8.356582e+02 -7.423153e-17)	(8.264430e+00 4.581203e-01 4.946196e-22)
0.5457       	(2.205303e+01 8.358220e+02 -7.420106e-17)	(1.378982e+01 8.353639e+02 -7.420156e-17)	(8.263209e+00 4.581075e-01 5.040871e-22)
0.5458       	(2.190328e+01 8.355280e+02 -7.417109e-17)	(1.364130e+01 8.350700e+02 -7.417161e-17)	(8.261987e+00 4.580948e-01 5.136125e-22)
0.5459       	(2.175372e+01 8.352344e+02 -7.414117e-17)	(1.349296e+01 8.347763e+02 -7.414170e-17)	(8.260765e+00 4.580821e-01 5.231963e-22)
0.546        	(2.160435e+01 8.349409e+02 -7.411130e-17)	(1.334480e+01 8.344828e+02 -7.411184e-17)	(8.259542e+00 4.580695e-01 5.328386e-22)
0.5461       	(2.145505e+01 8.346477e+02 -7.408146e-17)	(1.319673e+01 8.341897e+02 -7.408200e-17)	(8.258320e+00 4.580569e-01 5.425397e-22)
0.5462       	(2.130601e+01 8.343548e+02 -7.405167e-17)	(1.304891e+01 8.338967e+02 -7.405223e-17)	(8.257097e+00 4.580444e-01 5.522999e-22)
0.5463       	(2.115705e+01 8.340621e+02 -7.402192e-17)	(1.290117e+01 8.336040e+02 -7.402248e-17)	(8.255874e+00 4.580319e-01 5.621193e-22)
0.5464       	(2.100825e+01 8.337697e+02 -7.399220e-17)	(1.275360e+01 8.333117e+02 -7.399277e-17)	(8.254650e+00 4.580195e-01 5.719982e-22)
0.5465       	(2.085961e+01 8.334775e+02 -7.396252e-17)	(1.260618e+01 8.330195e+02 -7.396311e-17)	(8.253427e+00 4.580071e-01 5.819369e-22)
0.5466       	(2.071114e+01 8.331856e+02 -7.393289e-17)	(1.245894e+01 8.327276e+02 -7.393349e-17)	(8.252203e+00 4.579948e-01 5.919355e-22)
0.5467       	(2.056277e+01 8.328940e+02 -7.390329e-17)	(1.231179e+01 8.324360e+02 -7.390390e-17)	(8.250979e+00 4.579825e-01 6.019943e-22)
0.5468       	(2.041468e+01 8.326026e+02 -7.387375e-17)	(1.216492e+01 8.321446e+02 -7.387437e-17)	(8.249754e+00 4.579703e-01 6.121135e-22)
0.5469       	(2.026659e+01 8.323115e+02 -7.384423e-17)	(1.201806e+01 8.318535e+02 -7.384485e-17)	(8.248530e+00 4.579582e-01 6.222924e-22)
0.547        	(2.011876e+01 8.320206e+02 -7.381476e-17)	(1.187145e+01 8.315627e+02 -7.381540e-17)	(8.247305e+00 4.579461e-01 6.325313e-22)
0.5471       	(1.997106e+01 8.317299e+02 -7.378534e-17)	(1.172498e+01 8.312720e+02 -7.378598e-17)	(8.246080e+00 4.579340e-01 6.428301e-22)
0.5472       	(1.982349e+01 8.314396e+02 -7.375594e-17)	(1.157864e+01 8.309816e+02 -7.375660e-17)	(8.244855e+00 4.579220e-01 6.531891e-22)
0.5473       	(1.967617e+01 8.311495e+02 -7.372660e-17)	(1.143254e+01 8.306916e+02 -7.372727e-17)	(8.243629e+00 4.579101e-01 6.636085e-22)
0.5474       	(1.952892e+01 8.308597e+02 -7.369730e-17)	(1.128652e+01 8.304018e+02 -7.369797e-17)	(8.242403e+00 4.578982e-01 6.740884e-22)
0.5475       	(1.938191e+01 8.305701e+02 -7.366804e-17)	(1.114073e+01 8.301122e+02 -7.366872e-17)	(8.241177e+00 4.578864e-01 6.846291e-22)
0.5476       	(1.923503e+01 8.302808e+02 -7.363882e-17)	(1.099508e+01 8.298229e+02 -7.363951e-17)	(8.239951e+00 4.578746e-01 6.952307e-22)
0.5477       	(1.908831e+01 8.299917e+02 -7.360964e-17)	(1.084958e+01 8.295338e+02 -7.361034e-17)	(8.238725e+00 4.578629e-01 7.058933e-22)
0.5478       	(1.894176e+01 8.297030e+02 -7.358050e-17)	(1.070426e+01 8.292451e+02 -7.358122e-17)	(8.237498e+00 4.578513e-01 7.166172e-22)
0.5479       	(1.879544e+01 8.294141e+02 -7.355142e-17)	(1.055917e+01 8.289563e+02 -7.355214e-17)	(8.236271e+00 4.578397e-01 7.274025e-22)
0.548        	(1.864916e+01 8.291258e+02 -7.352235e-17)	(1.041411e+01 8.286680e+02 -7.352309e-17)	(8.235044e+00 4.578281e-01 7.382494e-22)
0.5481       	(1.850313e+01 8.288377e+02 -7.349334e-17)	(1.026931e+01 8.283798e+02 -7.349409e-17)	(8.233816e+00 4.578167e-01 7.491580e-22)
0.5482       	(1.835727e+01 8.285498e+02 -7.346438e-17)	(1.012468e+01 8.280920e+02 -7.346514e-17)	(8.232589e+00 4.578053e-01 7.601284e-22)
0.5483       	(1.821158e+01 8.282619e+02 -7.343546e-17)	(9.980222e+00 8.278041e+02 -7.343623e-17)	(8.231361e+00 4.577939e-01 7.711607e-22)
0.5484       	(1.806603e+01 8.279745e+02 -7.340658e-17)	(9.835901e+00 8.275168e+02 -7.340736e-17)	(8.230133e+00 4.577826e-01 7.822552e-22)
0.5485       	(1.792067e+01 8.276872e+02 -7.337774e-17)	(9.691764e+00 8.272294e+02 -7.337853e-17)	(8.228905e+00 4.577714e-01 7.934120e-22)
0.5486       	(1.777551e+01 8.274002e+02 -7.334895e-17)	(9.547833e+00 8.269424e+02 -7.334975e-17)	(8.227676e+00 4.577603e-01 8.046311e-22)
0.5487       	(1.763054e+01 8.271133e+02 -7.332020e-17)	(9.404091e+00 8.266556e+02 -7.332102e-17)	(8.226447e+00 4.577492e-01 8.159126e-22)
0.5488       	(1.748569e+01 8.268268e+02 -7.329149e-17)	(9.260471e+00 8.263690e+02 -7.329232e-17)	(8.225218e+00 4.577381e-01 8.272568e-22)
0.5489       	(1.734104e+01 8.265404e+02 -7.326283e-17)	(9.117049e+00 8.260827e+02 -7.326367e-17)	(8.223989e+00 4.577272e-01 8.386636e-22)
0.549        	(1.719653e+01 8.262542e+02 -7.323420e-17)	(8.973771e+00 8.257965e+02 -7.323505e-17)	(8.222760e+00 4.577162e-01 8.501332e-22)
0.5491       	(1.705230e+01 8.259684e+02 -7.320564e-17)	(8.830773e+00 8.255107e+02 -7.320650e-17)	(8.221530e+00 4.577054e-01 8.616657e-22)
0.5492       	(1.690812e+01 8.256826e+02 -7.317710e-17)	(8.687824e+00 8.252249e+02 -7.317797e-17)	(8.220300e+00 4.576946e-01 8.732612e-22)
0.5493       	(1.676426e+01 8.253974e+02 -7.314862e-17)	(8.545186e+00 8.249397e+02 -7.314951e-17)	(8.219070e+00 4.576839e-01 8.849197e-22)
0.5494       	(1.662047e+01 8.251123e+02 -7.312017e-17)	(8.402628e+00 8.246546e+02 -7.312107e-17)	(8.217840e+00 4.576732e-01 8.966414e-22)
0.5495       	(1.647689e+01 8.248271e+02 -7.309178e-17)	(8.260285e+00 8.243694e+02 -7.309269e-17)	(8.216610e+00 4.576627e-01 9.084261e-22)
0.5496       	(1.633348e+01 8.245426e+02 -7.306342e-17)	(8.118105e+00 8.240849e+02 -7.306434e-17)	(8.215379e+00 4.576521e-01 9.202738e-22)
0.5497       	(1.619031e+01 8.242580e+02 -7.303512e-17)	(7.976158e+00 8.238004e+02 -7.303605e-17)	(8.214148e+00 4.576417e-01 9.321846e-22)
0.5498       	(1.604725e+01 8.239738e+02 -7.300685e-17)	(7.834331e+00 8.235162e+02 -7.300780e-17)	(8.212917e+00 4.576313e-01 9.441585e-22)
0.5499       	(1.590442e+01 8.236898e+02 -7.297864e-17)	(7.692738e+00 8.232322e+02 -7.297960e-17)	(8.211686e+00 4.576209e-01 9.561955e-22)
0.55         	(1.576171e+01 8.234061e+02 -7.295046e-17)	(7.551253e+00 8.229485e+02 -7.295143e-17)	(8.210454e+00 4.576107e-01 9.682958e-22)
0.5501       	(1.561927e+01 8.231226e+02 -7.292234e-17)	(7.410045e+00 8.226650e+02 -7.292332e-17)	(8.209222e+00 4.576005e-01 9.804594e-22)
0.5502       	(1.547697e+01 8.228394e+02 -7.289426e-17)	(7.268979e+00 8.223818e+02 -7.289525e-17)	(8.207990e+00 4.575903e-01 9.926862e-22)
0.5503       	(1.533477e+01 8.225563e+02 -7.286621e-17)	(7.128013e+00 8.220987e+02 -7.286721e-17)	(8.206758e+00 4.575803e-01 1.004976e-21)
0.5504       	(1.519292e+01 8.222736e+02 -7.283823e-17)	(6.987397e+00 8.218160e+02 -7.283925e-17)	(8.205526e+00 4.575703e-01 1.017330e-21)
0.5505       	(1.505117e+01 8.219911e+02 -7.281029e-17)	(6.846873e+00 8.215335e+02 -7.281132e-17)	(8.204294e+00 4.575603e-01 1.029747e-21)
0.5506       	(1.490959e+01 8.217089e+02 -7.278238e-17)	(6.706534e+00 8.212513e+02 -7.278343e-17)	(8.203061e+00 4.575505e-01 1.042228e-21)
0.5507       	(1.476827e+01 8.214271e+02 -7.275454e-17)	(6.566447e+00 8.209695e+02 -7.275560e-17)	(8.201828e+00 4.575407e-01 1.054772e-21)
0.5508       	(1.462705e+01 8.211453e+02 -7.272673e-17)	(6.426460e+00 8.206878e+02 -7.272780e-17)	(8.200595e+00 4.575309e-01 1.067379e-21)
0.5509       	(1.448608e+01 8.208642e+02 -7.269897e-17)	(6.286721e+00 8.204067e+02 -7.270005e-17)	(8.199362e+00 4.575213e-01 1.080050e-21)
0.551        	(1.434531e+01 8.205835e+02 -7.267127e-17)	(6.147187e+00 8.201260e+02 -7.267236e-17)	(8.198128e+00 4.575117e-01 1.092785e-21)
0.5511       	(1.420470e+01 8.203029e+02 -7.264361e-17)	(6.007810e+00 8.198454e+02 -7.264471e-17)	(8.196894e+00 4.575021e-01 1.105583e-21)
0.5512       	(1.406430e+01 8.200231e+02 -7.261599e-17)	(5.868635e+00 8.195656e+02 -7.261711e-17)	(8.195661e+00 4.574927e-01 1.118444e-21)
0.5513       	(1.392412e+01 8.197434e+02 -7.258843e-17)	(5.729698e+00 8.192859e+02 -7.258957e-17)	(8.194426e+00 4.574833e-01 1.131369e-21)
0.5514       	(1.378410e+01 8.194643e+02 -7.256091e-17)	(5.590904e+00 8.190068e+02 -7.256206e-17)	(8.193192e+00 4.574740e-01 1.144358e-21)
0.5515       	(1.364431e+01 8.191859e+02 -7.253345e-17)	(5.452355e+00 8.187284e+02 -7.253461e-17)	(8.191958e+00 4.574647e-01 1.157409e-21)
0.5516       	(1.350467e+01 8.189079e+02 -7.250603e-17)	(5.313946e+00 8.184505e+02 -7.250720e-17)	(8.190723e+00 4.574555e-01 1.170525e-21)
0.5517       	(1.336518e+01 8.186308e+02 -7.247865e-17)	(5.175695e+00 8.181733e+02 -7.247983e-17)	(8.189488e+00 4.574464e-01 1.183704e-21)
0.5518       	(1.322564e+01 8.183538e+02 -7.245127e-17)	(5.037383e+00 8.178964e+02 -7.245247e-17)	(8.188253e+00 4.574373e-01 1.196946e-21)
0.5519       	(1.308614e+01 8.180776e+02 -7.242392e-17)	(4.899123e+00 8.176201e+02 -7.242513e-17)	(8.187018e+00 4.574284e-01 1.210251e-21)
0.552        	(1.294662e+01 8.178018e+02 -7.239657e-17)	(4.760833e+00 8.173444e+02 -7.239780e-17)	(8.185783e+00 4.574194e-01 1.223620e-21)
0.5521       	(1.280709e+01 8.175267e+02 -7.236924e-17)	(4.622538e+00 8.170693e+02 -7.237047e-17)	(8.184547e+00 4.574106e-01 1.237053e-21)
0.5522       	(1.266742e+01 8.172530e+02 -7.234190e-17)	(4.484113e+00 8.167956e+02 -7.234315e-17)	(8.183312e+00 4.574018e-01 1.250549e-21)
0.5523       	(1.252772e+01 8.169812e+02 -7.231458e-17)	(4.345642e+00 8.165238e+02 -7.231585e-17)	(8.182076e+00 4.573931e-01 1.264108e-21)
0.5524       	(1.238790e+01 8.167126e+02 -7.228728e-17)	(4.207064e+00 8.162552e+02 -7.228855e-17)	(8.180840e+00 4.573845e-01 1.277730e-21)
0.5525       	(1.224766e+01 8.164505e+02 -7.225995e-17)	(4.068060e+00 8.159931e+02 -7.226124e-17)	(8.179603e+00 4.573759e-01 1.291416e-21)
0.5526       	(1.210668e+01 8.162053e+02 -7.223263e-17)	(3.928309e+00 8.157480e+02 -7.223393e-17)	(8.178367e+00 4.573675e-01 1.305165e-21)
0.5527       	(1.196985e+01 8.158740e+02 -7.220544e-17)	(3.792717e+00 8.154167e+02 -7.220675e-17)	(8.177130e+00 4.573590e-01 1.318978e-21)
0.5528       	(1.183291e+01 8.155471e+02 -7.217825e-17)	(3.657013e+00 8.150898e+02 -7.217959e-17)	(8.175894e+00 4.573507e-01 1.332854e-21)
0.5529       	(1.169862e+01 8.151659e+02 -7.215116e-17)	(3.523959e+00 8.147085e+02 -7.215251e-17)	(8.174657e+00 4.573423e-01 1.346795e-21)
0.553        	(1.155940e+01 8.148848e+02 -7.212393e-17)	(3.385980e+00 8.144274e+02 -7.212529e-17)	(8.173419e+00 4.573340e-01 1.360799e-21)
0.5531       	(1.141997e+01 8.146094e+02 -7.209672e-17)	(3.247792e+00 8.141521e+02 -7.209809e-17)	(8.172182e+00 4.573258e-01 1.374868e-21)
0.5532       	(1.128048e+01 8.143338e+02 -7.206950e-17)	(3.109531e+00 8.138765e+02 -7.207089e-17)	(8.170944e+00 4.573177e-01 1.389000e-21)
0.5533       	(1.114106e+01 8.140579e+02 -7.204231e-17)	(2.971351e+00 8.136006e+02 -7.204371e-17)	(8.169707e+00 4.573096e-01 1.403197e-21)
0.5534       	(1.100169e+01 8.137808e+02 -7.201513e-17)	(2.833224e+00 8.133235e+02 -7.201654e-17)	(8.168469e+00 4.573016e-01 1.417457e-21)
0.5535       	(1.086232e+01 8.135033e+02 -7.198795e-17)	(2.695093e+00 8.130460e+02 -7.198939e-17)	(8.167231e+00 4.572937e-01 1.431783e-21)
0.5536       	(1.072309e+01 8.132247e+02 -7.196081e-17)	(2.557101e+00 8.127674e+02 -7.196226e-17)	(8.165992e+00 4.572858e-01 1.446172e-21)
0.5537       	(1.058389e+01 8.129455e+02 -7.193369e-17)	(2.419133e+00 8.124883e+02 -7.193515e-17)	(8.164754e+00 4.572780e-01 1.460627e-21)
0.5538       	(1.044479e+01 8.126650e+02 -7.190658e-17)	(2.281271e+00 8.122077e+02 -7.190806e-17)	(8.163515e+00 4.572703e-01 1.475148e-21)
0.5539       	(1.030577e+01 8.123837e+02 -7.187951e-17)	(2.143498e+00 8.119264e+02 -7.188100e-17)	(8.162276e+00 4.572627e-01 1.489735e-21)
0.554        	(1.016696e+01 8.121006e+02 -7.185248e-17)	(2.005925e+00 8.116433e+02 -7.185399e-17)	(8.161037e+00 4.572551e-01 1.504390e-21)
0.5541       	(1.002841e+01 8.118154e+02 -7.182551e-17)	(1.868610e+00 8.113582e+02 -7.182703e-17)	(8.159797e+00 4.572476e-01 1.519114e-21)
0.5542       	(9.890276e+00 8.115266e+02 -7.179863e-17)	(1.731718e+00 8.110693e+02 -7.180017e-17)	(8.158558e+00 4.572402e-01 1.533912e-21)
0.5543       	(9.752945e+00 8.112311e+02 -7.177192e-17)	(1.595627e+00 8.107739e+02 -7.177347e-17)	(8.157318e+00 4.572328e-01 1.548790e-21)
0.5544       	(9.617560e+00 8.109203e+02 -7.174559e-17)	(1.461482e+00 8.104631e+02 -7.174716e-17)	(8.156078e+00 4.572255e-01 1.563765e-21)
0.5545       	(9.475229e+00 8.106641e+02 -7.171791e-17)	(1.320390e+00 8.102069e+02 -7.171949e-17)	(8.154838e+00 4.572184e-01 1.578774e-21)
0.5546       	(9.324767e+00 8.104724e+02 -7.168864e-17)	(1.171169e+00 8.100152e+02 -7.169024e-17)	(8.153598e+00 4.572112e-01 1.593751e-21)
0.5547       	(9.181373e+00 8.102244e+02 -7.166080e-17)	(1.029016e+00 8.097672e+02 -7.166241e-17)	(8.152357e+00 4.572041e-01 1.608763e-21)
0.5548       	(9.025704e+00 8.100731e+02 -7.163055e-17)	(8.745880e-01 8.096159e+02 -7.163217e-17)	(8.151116e+00 4.571970e-01 1.623696e-21)
0.5549       	(8.888743e+00 8.097737e+02 -7.160399e-17)	(7.388677e-01 8.093165e+02 -7.160563e-17)	(8.149875e+00 4.571900e-01 1.638723e-21)
0.555        	(8.750412e+00 8.094853e+02 -7.157717e-17)	(6.017778e-01 8.090282e+02 -7.157883e-17)	(8.148634e+00 4.571829e-01 1.653816e-21)
0.5551       	(8.611619e+00 8.091999e+02 -7.155027e-17)	(4.642268e-01 8.087427e+02 -7.155194e-17)	(8.147392e+00 4.571760e-01 1.668975e-21)
0.5552       	(8.472736e+00 8.089162e+02 -7.152335e-17)	(3.265849e-01 8.084590e+02 -7.152504e-17)	(8.146151e+00 4.571691e-01 1.684196e-21)
0.5553       	(8.333595e+00 8.086332e+02 -7.149640e-17)	(1.886867e-01 8.081761e+02 -7.149810e-17)	(8.144909e+00 4.571622e-01 1.699480e-21)
0.5554       	(8.194444e+00 8.083514e+02 -7.146946e-17)	(5.077738e-02 8.078943e+02 -7.147117e-17)	(8.143667e+00 4.571553e-01 1.714825e-21)
0.5555       	(8.055155e+00 8.080695e+02 -7.144249e-17)	(-8.726944e-02 8.076124e+02 -7.144422e-17)	(8.142424e+00 4.571485e-01 1.730230e-21)
0.5556       	(7.915818e+00 8.077883e+02 -7.141553e-17)	(-2.253637e-01 8.073311e+02 -7.141727e-17)	(8.141182e+00 4.571418e-01 1.745694e-21)
0.5557       	(7.776513e+00 8.075075e+02 -7.138858e-17)	(-3.634261e-01 8.070504e+02 -7.139034e-17)	(8.139939e+00 4.571351e-01 1.761218e-21)
0.5558       	(7.637065e+00 8.072269e+02 -7.136161e-17)	(-5.016317e-01 8.067697e+02 -7.136339e-17)	(8.138696e+00 4.571284e-01 1.776801e-21)
0.5559       	(7.497633e+00 8.069461e+02 -7.133466e-17)	(-6.398197e-01 8.064890e+02 -7.133645e-17)	(8.137453e+00 4.571218e-01 1.792442e-21)
0.556        	(7.358196e+00 8.066657e+02 -7.130771e-17)	(-7.780138e-01 8.062086e+02 -7.130951e-17)	(8.136210e+00 4.571152e-01 1.808141e-21)
0.5561       	(7.218718e+00 8.063855e+02 -7.128076e-17)	(-9.162479e-01 8.059284e+02 -7.128259e-17)	(8.134966e+00 4.571087e-01 1.823898e-21)
0.5562       	(7.079225e+00 8.061054e+02 -7.125382e-17)	(-1.054498e+00 8.056483e+02 -7.125566e-17)	(8.133722e+00 4.571022e-01 1.839711e-21)
0.5563       	(6.939724e+00 8.058251e+02 -7.122689e-17)	(-1.192754e+00 8.053680e+02 -7.122874e-17)	(8.132479e+00 4.570958e-01 1.855581e-21)
0.5564       	(6.800245e+00 8.055451e+02 -7.119997e-17)	(-1.330989e+00 8.050880e+02 -7.120184e-17)	(8.131234e+00 4.570894e-01 1.871508e-21)
0.5565       	(6.660694e+00 8.052651e+02 -7.117304e-17)	(-1.469296e+00 8.048080e+02 -7.117493e-17)	(8.129990e+00 4.570831e-01 1.887490e-21)
0.5566       	(6.521126e+00 8.049850e+02 -7.114612e-17)	(-1.607619e+00 8.045279e+02 -7.114803e-17)	(8.128745e+00 4.570768e-01 1.903528e-21)
0.5567       	(6.381611e+00 8.047049e+02 -7.111922e-17)	(-1.745889e+00 8.042478e+02 -7.112114e-17)	(8.127500e+00 4.570705e-01 1.919621e-21)
0.5568       	(6.242070e+00 8.044249e+02 -7.109233e-17)	(-1.884186e+00 8.039679e+02 -7.109426e-17)	(8.126255e+00 4.570643e-01 1.935769e-21)
0.5569       	(6.102523e+00 8.041449e+02 -7.106544e-17)	(-2.022487e+00 8.036879e+02 -7.106739e-17)	(8.125010e+00 4.570581e-01 1.951972e-21)
0.557        	(5.962950e+00 8.038650e+02 -7.103855e-17)	(-2.160815e+00 8.034079e+02 -7.104052e-17)	(8.123765e+00 4.570520e-01 1.968228e-21)
0.5571       	(5.823423e+00 8.035849e+02 -7.101169e-17)	(-2.299096e+00 8.031278e+02 -7.101367e-17)	(8.122519e+00 4.570459e-01 1.984539e-21)
0.5572       	(5.683834e+00 8.033047e+02 -7.098482e-17)	(-2.437440e+00 8.028477e+02 -7.098682e-17)	(8.121273e+00 4.570399e-01 2.000903e-21)
0.5573       	(5.544301e+00 8.030248e+02 -7.095797e-17)	(-2.575726e+00 8.025678e+02 -7.095998e-17)	(8.120027e+00 4.570339e-01 2.017320e-21)
0.5574       	(5.404726e+00 8.027444e+02 -7.093112e-17)	(-2.714055e+00 8.022874e+02 -7.093315e-17)	(8.118781e+00 4.570280e-01 2.033790e-21)
0.5575       	(5.265155e+00 8.024644e+02 -7.090428e-17)	(-2.852379e+00 8.020073e+02 -7.090633e-17)	(8.117534e+00 4.570221e-01 2.050312e-21)
0.5576       	(5.125642e+00 8.021840e+02 -7.087745e-17)	(-2.990645e+00 8.017270e+02 -7.087952e-17)	(8.116287e+00 4.570162e-01 2.066887e-21)
0.5577       	(4.985999e+00 8.019038e+02 -7.085062e-17)	(-3.129042e+00 8.014468e+02 -7.085271e-17)	(8.115040e+00 4.570104e-01 2.083513e-21)
0.5578       	(4.846505e+00 8.016234e+02 -7.082382e-17)	(-3.267289e+00 8.011664e+02 -7.082592e-17)	(8.113793e+00 4.570046e-01 2.100190e-21)
0.5579       	(4.706921e+00 8.013426e+02 -7.079701e-17)	(-3.405625e+00 8.008856e+02 -7.079913e-17)	(8.112546e+00 4.569989e-01 2.116919e-21)
0.558        	(4.567367e+00 8.010622e+02 -7.077022e-17)	(-3.543931e+00 8.006052e+02 -7.077235e-17)	(8.111298e+00 4.569932e-01 2.133698e-21)
