# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7827       	(6.605838e+00 7.118712e+02 3.166466e-16)	(-8.980005e-01 7.118300e+02 3.166494e-16)	(7.503839e+00 4.118888e-02 -2.837529e-21)
0.7828       	(6.603559e+00 7.118940e+02 3.166459e-16)	(-8.998432e-01 7.118529e+02 3.166487e-16)	(7.503402e+00 4.116772e-02 -2.837170e-21)
0.7829       	(6.601234e+00 7.119167e+02 3.166452e-16)	(-9.017315e-01 7.118756e+02 3.166480e-16)	(7.502966e+00 4.114655e-02 -2.836811e-21)
0.783        	(6.598920e+00 7.119393e+02 3.166445e-16)	(-9.036092e-01 7.118982e+02 3.166473e-16)	(7.502529e+00 4.112537e-02 -2.836452e-21)
0.7831       	(6.596630e+00 7.119622e+02 3.166438e-16)	(-9.054621e-01 7.119211e+02 3.166466e-16)	(7.502092e+00 4.110418e-02 -2.836092e-21)
0.7832       	(6.594309e+00 7.119849e+02 3.166431e-16)	(-9.073457e-01 7.119438e+02 3.166459e-16)	(7.501655e+00 4.108298e-02 -2.835733e-21)
0.7833       	(6.591989e+00 7.120073e+02 3.166424e-16)	(-9.092293e-01 7.119662e+02 3.166452e-16)	(7.501218e+00 4.106176e-02 -2.835373e-21)
0.7834       	(6.589698e+00 7.120303e+02 3.166417e-16)	(-9.110827e-01 7.119893e+02 3.166445e-16)	(7.500781e+00 4.104054e-02 -2.835013e-21)
0.7835       	(6.587383e+00 7.120529e+02 3.166410e-16)	(-9.129600e-01 7.120119e+02 3.166438e-16)	(7.500343e+00 4.101930e-02 -2.834653e-21)
0.7836       	(6.585072e+00 7.120756e+02 3.166403e-16)	(-9.148345e-01 7.120346e+02 3.166431e-16)	(7.499906e+00 4.099805e-02 -2.834293e-21)
0.7837       	(6.582773e+00 7.120982e+02 3.166396e-16)	(-9.166950e-01 7.120572e+02 3.166425e-16)	(7.499469e+00 4.097680e-02 -2.833932e-21)
0.7838       	(6.580458e+00 7.121211e+02 3.166389e-16)	(-9.185728e-01 7.120801e+02 3.166417e-16)	(7.499031e+00 4.095553e-02 -2.833572e-21)
0.7839       	(6.578147e+00 7.121436e+02 3.166382e-16)	(-9.204467e-01 7.121026e+02 3.166411e-16)	(7.498593e+00 4.093424e-02 -2.833211e-21)
0.784        	(6.575836e+00 7.121663e+02 3.166375e-16)	(-9.223189e-01 7.121254e+02 3.166404e-16)	(7.498155e+00 4.091295e-02 -2.832850e-21)
0.7841       	(6.573531e+00 7.121891e+02 3.166368e-16)	(-9.241869e-01 7.121482e+02 3.166397e-16)	(7.497718e+00 4.089165e-02 -2.832489e-21)
0.7842       	(6.571220e+00 7.122117e+02 3.166361e-16)	(-9.260592e-01 7.121709e+02 3.166390e-16)	(7.497280e+00 4.087033e-02 -2.832128e-21)
0.7843       	(6.568912e+00 7.122345e+02 3.166354e-16)	(-9.279292e-01 7.121936e+02 3.166383e-16)	(7.496841e+00 4.084901e-02 -2.831766e-21)
0.7844       	(6.566617e+00 7.122571e+02 3.166348e-16)	(-9.297866e-01 7.122162e+02 3.166376e-16)	(7.496403e+00 4.082767e-02 -2.831405e-21)
0.7845       	(6.564283e+00 7.122798e+02 3.166340e-16)	(-9.316824e-01 7.122390e+02 3.166369e-16)	(7.495965e+00 4.080632e-02 -2.831043e-21)
0.7846       	(6.561993e+00 7.123025e+02 3.166334e-16)	(-9.335334e-01 7.122617e+02 3.166362e-16)	(7.495527e+00 4.078496e-02 -2.830681e-21)
0.7847       	(6.559673e+00 7.123252e+02 3.166327e-16)	(-9.354154e-01 7.122844e+02 3.166355e-16)	(7.495088e+00 4.076359e-02 -2.830319e-21)
0.7848       	(6.557367e+00 7.123478e+02 3.166320e-16)	(-9.372823e-01 7.123071e+02 3.166348e-16)	(7.494649e+00 4.074221e-02 -2.829957e-21)
0.7849       	(6.555061e+00 7.123704e+02 3.166313e-16)	(-9.391501e-01 7.123297e+02 3.166341e-16)	(7.494211e+00 4.072082e-02 -2.829594e-21)
0.785        	(6.552740e+00 7.123932e+02 3.166306e-16)	(-9.410316e-01 7.123525e+02 3.166334e-16)	(7.493772e+00 4.069941e-02 -2.829232e-21)
0.7851       	(6.550423e+00 7.124157e+02 3.166299e-16)	(-9.429099e-01 7.123750e+02 3.166327e-16)	(7.493333e+00 4.067800e-02 -2.828869e-21)
0.7852       	(6.548149e+00 7.124386e+02 3.166292e-16)	(-9.447454e-01 7.123980e+02 3.166320e-16)	(7.492894e+00 4.065657e-02 -2.828506e-21)
0.7853       	(6.545813e+00 7.124612e+02 3.166285e-16)	(-9.466417e-01 7.124205e+02 3.166313e-16)	(7.492455e+00 4.063514e-02 -2.828143e-21)
0.7854       	(6.543520e+00 7.124839e+02 3.166278e-16)	(-9.484959e-01 7.124433e+02 3.166306e-16)	(7.492016e+00 4.061369e-02 -2.827780e-21)
0.7855       	(6.541189e+00 7.125063e+02 3.166271e-16)	(-9.503872e-01 7.124657e+02 3.166299e-16)	(7.491576e+00 4.059223e-02 -2.827417e-21)
0.7856       	(6.538884e+00 7.125293e+02 3.166264e-16)	(-9.522531e-01 7.124887e+02 3.166292e-16)	(7.491137e+00 4.057076e-02 -2.827053e-21)
0.7857       	(6.536600e+00 7.125518e+02 3.166257e-16)	(-9.540974e-01 7.125113e+02 3.166286e-16)	(7.490698e+00 4.054928e-02 -2.826690e-21)
0.7858       	(6.534261e+00 7.125744e+02 3.166250e-16)	(-9.559970e-01 7.125339e+02 3.166278e-16)	(7.490258e+00 4.052778e-02 -2.826326e-21)
0.7859       	(6.531971e+00 7.125971e+02 3.166243e-16)	(-9.578470e-01 7.125566e+02 3.166272e-16)	(7.489818e+00 4.050628e-02 -2.825962e-21)
0.786        	(6.529637e+00 7.126197e+02 3.166236e-16)	(-9.597409e-01 7.125793e+02 3.166265e-16)	(7.489378e+00 4.048476e-02 -2.825598e-21)
0.7861       	(6.527352e+00 7.126426e+02 3.166229e-16)	(-9.615863e-01 7.126021e+02 3.166258e-16)	(7.488939e+00 4.046324e-02 -2.825233e-21)
0.7862       	(6.525034e+00 7.126651e+02 3.166222e-16)	(-9.634644e-01 7.126246e+02 3.166251e-16)	(7.488499e+00 4.044170e-02 -2.824869e-21)
0.7863       	(6.522719e+00 7.126878e+02 3.166216e-16)	(-9.653390e-01 7.126473e+02 3.166244e-16)	(7.488058e+00 4.042015e-02 -2.824504e-21)
0.7864       	(6.520419e+00 7.127104e+02 3.166209e-16)	(-9.671988e-01 7.126700e+02 3.166237e-16)	(7.487618e+00 4.039859e-02 -2.824140e-21)
0.7865       	(6.518109e+00 7.127331e+02 3.166202e-16)	(-9.690689e-01 7.126927e+02 3.166230e-16)	(7.487178e+00 4.037702e-02 -2.823775e-21)
0.7866       	(6.515791e+00 7.127556e+02 3.166195e-16)	(-9.709466e-01 7.127152e+02 3.166223e-16)	(7.486737e+00 4.035544e-02 -2.823410e-21)
0.7867       	(6.513487e+00 7.127783e+02 3.166188e-16)	(-9.728096e-01 7.127380e+02 3.166216e-16)	(7.486297e+00 4.033385e-02 -2.823044e-21)
0.7868       	(6.511179e+00 7.128010e+02 3.166181e-16)	(-9.746769e-01 7.127607e+02 3.166209e-16)	(7.485856e+00 4.031224e-02 -2.822679e-21)
0.7869       	(6.508864e+00 7.128237e+02 3.166174e-16)	(-9.765521e-01 7.127834e+02 3.166202e-16)	(7.485416e+00 4.029063e-02 -2.822313e-21)
0.787        	(6.506553e+00 7.128462e+02 3.166167e-16)	(-9.784219e-01 7.128059e+02 3.166195e-16)	(7.484975e+00 4.026900e-02 -2.821948e-21)
0.7871       	(6.504242e+00 7.128688e+02 3.166160e-16)	(-9.802917e-01 7.128286e+02 3.166188e-16)	(7.484534e+00 4.024737e-02 -2.821582e-21)
0.7872       	(6.501934e+00 7.128916e+02 3.166153e-16)	(-9.821594e-01 7.128514e+02 3.166181e-16)	(7.484093e+00 4.022572e-02 -2.821216e-21)
0.7873       	(6.499641e+00 7.129142e+02 3.166146e-16)	(-9.840111e-01 7.128740e+02 3.166174e-16)	(7.483652e+00 4.020406e-02 -2.820849e-21)
0.7874       	(6.497313e+00 7.129369e+02 3.166139e-16)	(-9.858975e-01 7.128967e+02 3.166167e-16)	(7.483211e+00 4.018239e-02 -2.820483e-21)
0.7875       	(6.495010e+00 7.129593e+02 3.166132e-16)	(-9.877592e-01 7.129191e+02 3.166161e-16)	(7.482769e+00 4.016071e-02 -2.820117e-21)
0.7876       	(6.492703e+00 7.129822e+02 3.166125e-16)	(-9.896250e-01 7.129421e+02 3.166154e-16)	(7.482328e+00 4.013902e-02 -2.819750e-21)
0.7877       	(6.490376e+00 7.130046e+02 3.166118e-16)	(-9.915106e-01 7.129644e+02 3.166147e-16)	(7.481886e+00 4.011732e-02 -2.819383e-21)
0.7878       	(6.488091e+00 7.130274e+02 3.166112e-16)	(-9.933533e-01 7.129873e+02 3.166140e-16)	(7.481445e+00 4.009560e-02 -2.819016e-21)
0.7879       	(6.485768e+00 7.130499e+02 3.166105e-16)	(-9.952351e-01 7.130098e+02 3.166133e-16)	(7.481003e+00 4.007388e-02 -2.818649e-21)
0.788        	(6.483458e+00 7.130726e+02 3.166098e-16)	(-9.971027e-01 7.130326e+02 3.166126e-16)	(7.480561e+00 4.005214e-02 -2.818282e-21)
0.7881       	(6.481156e+00 7.130952e+02 3.166091e-16)	(-9.989632e-01 7.130552e+02 3.166119e-16)	(7.480119e+00 4.003040e-02 -2.817914e-21)
0.7882       	(6.478831e+00 7.131178e+02 3.166084e-16)	(-1.000846e+00 7.130778e+02 3.166112e-16)	(7.479677e+00 4.000864e-02 -2.817547e-21)
0.7883       	(6.476525e+00 7.131404e+02 3.166077e-16)	(-1.002711e+00 7.131004e+02 3.166105e-16)	(7.479235e+00 3.998687e-02 -2.817179e-21)
0.7884       	(6.474207e+00 7.131630e+02 3.166070e-16)	(-1.004586e+00 7.131230e+02 3.166098e-16)	(7.478793e+00 3.996509e-02 -2.816811e-21)
0.7885       	(6.471924e+00 7.131858e+02 3.166063e-16)	(-1.006426e+00 7.131458e+02 3.166091e-16)	(7.478350e+00 3.994330e-02 -2.816443e-21)
0.7886       	(6.469598e+00 7.132082e+02 3.166056e-16)	(-1.008310e+00 7.131683e+02 3.166084e-16)	(7.477908e+00 3.992150e-02 -2.816075e-21)
0.7887       	(6.467303e+00 7.132309e+02 3.166049e-16)	(-1.010163e+00 7.131910e+02 3.166077e-16)	(7.477466e+00 3.989968e-02 -2.815706e-21)
0.7888       	(6.464964e+00 7.132534e+02 3.166042e-16)	(-1.012059e+00 7.132135e+02 3.166070e-16)	(7.477023e+00 3.987786e-02 -2.815338e-21)
0.7889       	(6.462677e+00 7.132761e+02 3.166035e-16)	(-1.013903e+00 7.132363e+02 3.166064e-16)	(7.476580e+00 3.985603e-02 -2.814969e-21)
0.789        	(6.460354e+00 7.132987e+02 3.166028e-16)	(-1.015783e+00 7.132589e+02 3.166057e-16)	(7.476137e+00 3.983418e-02 -2.814600e-21)
0.7891       	(6.458044e+00 7.133213e+02 3.166022e-16)	(-1.017650e+00 7.132815e+02 3.166050e-16)	(7.475694e+00 3.981232e-02 -2.814231e-21)
0.7892       	(6.455762e+00 7.133439e+02 3.166015e-16)	(-1.019489e+00 7.133041e+02 3.166043e-16)	(7.475251e+00 3.979046e-02 -2.813862e-21)
0.7893       	(6.453424e+00 7.133666e+02 3.166008e-16)	(-1.021384e+00 7.133268e+02 3.166036e-16)	(7.474808e+00 3.976858e-02 -2.813492e-21)
0.7894       	(6.451115e+00 7.133891e+02 3.166001e-16)	(-1.023249e+00 7.133494e+02 3.166029e-16)	(7.474365e+00 3.974669e-02 -2.813123e-21)
0.7895       	(6.448810e+00 7.134116e+02 3.165994e-16)	(-1.025111e+00 7.133719e+02 3.166022e-16)	(7.473922e+00 3.972479e-02 -2.812753e-21)
0.7896       	(6.446498e+00 7.134342e+02 3.165987e-16)	(-1.026980e+00 7.133945e+02 3.166015e-16)	(7.473478e+00 3.970288e-02 -2.812384e-21)
0.7897       	(6.444190e+00 7.134569e+02 3.165980e-16)	(-1.028845e+00 7.134172e+02 3.166008e-16)	(7.473035e+00 3.968096e-02 -2.812014e-21)
0.7898       	(6.441879e+00 7.134795e+02 3.165973e-16)	(-1.030712e+00 7.134399e+02 3.166001e-16)	(7.472591e+00 3.965902e-02 -2.811643e-21)
0.7899       	(6.439574e+00 7.135021e+02 3.165966e-16)	(-1.032573e+00 7.134624e+02 3.165994e-16)	(7.472147e+00 3.963708e-02 -2.811273e-21)
0.79         	(6.437256e+00 7.135247e+02 3.165959e-16)	(-1.034448e+00 7.134851e+02 3.165987e-16)	(7.471703e+00 3.961513e-02 -2.810903e-21)
0.7901       	(6.434955e+00 7.135473e+02 3.165952e-16)	(-1.036305e+00 7.135077e+02 3.165981e-16)	(7.471259e+00 3.959316e-02 -2.810532e-21)
0.7902       	(6.432623e+00 7.135698e+02 3.165945e-16)	(-1.038193e+00 7.135302e+02 3.165973e-16)	(7.470815e+00 3.957118e-02 -2.810161e-21)
0.7903       	(6.430335e+00 7.135925e+02 3.165939e-16)	(-1.040036e+00 7.135529e+02 3.165967e-16)	(7.470371e+00 3.954920e-02 -2.809791e-21)
0.7904       	(6.428018e+00 7.136149e+02 3.165932e-16)	(-1.041909e+00 7.135754e+02 3.165960e-16)	(7.469927e+00 3.952720e-02 -2.809420e-21)
0.7905       	(6.425721e+00 7.136376e+02 3.165925e-16)	(-1.043762e+00 7.135981e+02 3.165953e-16)	(7.469483e+00 3.950519e-02 -2.809048e-21)
0.7906       	(6.423397e+00 7.136603e+02 3.165918e-16)	(-1.045641e+00 7.136208e+02 3.165946e-16)	(7.469038e+00 3.948317e-02 -2.808677e-21)
0.7907       	(6.421101e+00 7.136827e+02 3.165911e-16)	(-1.047492e+00 7.136432e+02 3.165939e-16)	(7.468593e+00 3.946114e-02 -2.808305e-21)
0.7908       	(6.418768e+00 7.137053e+02 3.165904e-16)	(-1.049381e+00 7.136659e+02 3.165932e-16)	(7.468149e+00 3.943910e-02 -2.807934e-21)
0.7909       	(6.416473e+00 7.137278e+02 3.165897e-16)	(-1.051231e+00 7.136884e+02 3.165925e-16)	(7.467704e+00 3.941704e-02 -2.807562e-21)
0.791        	(6.414147e+00 7.137504e+02 3.165890e-16)	(-1.053112e+00 7.137110e+02 3.165918e-16)	(7.467259e+00 3.939498e-02 -2.807190e-21)
0.7911       	(6.411854e+00 7.137729e+02 3.165883e-16)	(-1.054961e+00 7.137336e+02 3.165911e-16)	(7.466814e+00 3.937291e-02 -2.806818e-21)
0.7912       	(6.409548e+00 7.137957e+02 3.165876e-16)	(-1.056821e+00 7.137564e+02 3.165905e-16)	(7.466369e+00 3.935082e-02 -2.806446e-21)
0.7913       	(6.407221e+00 7.138181e+02 3.165869e-16)	(-1.058703e+00 7.137788e+02 3.165897e-16)	(7.465924e+00 3.932872e-02 -2.806073e-21)
0.7914       	(6.404915e+00 7.138408e+02 3.165863e-16)	(-1.060564e+00 7.138015e+02 3.165891e-16)	(7.465479e+00 3.930662e-02 -2.805701e-21)
0.7915       	(6.402607e+00 7.138633e+02 3.165856e-16)	(-1.062426e+00 7.138240e+02 3.165884e-16)	(7.465033e+00 3.928450e-02 -2.805328e-21)
0.7916       	(6.400293e+00 7.138858e+02 3.165849e-16)	(-1.064295e+00 7.138466e+02 3.165877e-16)	(7.464588e+00 3.926237e-02 -2.804955e-21)
0.7917       	(6.397999e+00 7.139084e+02 3.165842e-16)	(-1.066144e+00 7.138691e+02 3.165870e-16)	(7.464142e+00 3.924023e-02 -2.804582e-21)
0.7918       	(6.395676e+00 7.139310e+02 3.165835e-16)	(-1.068021e+00 7.138917e+02 3.165863e-16)	(7.463697e+00 3.921808e-02 -2.804209e-21)
0.7919       	(6.393374e+00 7.139535e+02 3.165828e-16)	(-1.069877e+00 7.139143e+02 3.165856e-16)	(7.463251e+00 3.919592e-02 -2.803835e-21)
0.792        	(6.391047e+00 7.139761e+02 3.165821e-16)	(-1.071757e+00 7.139369e+02 3.165849e-16)	(7.462805e+00 3.917375e-02 -2.803462e-21)
0.7921       	(6.388763e+00 7.139986e+02 3.165814e-16)	(-1.073595e+00 7.139595e+02 3.165842e-16)	(7.462359e+00 3.915157e-02 -2.803088e-21)
0.7922       	(6.386444e+00 7.140211e+02 3.165807e-16)	(-1.075469e+00 7.139820e+02 3.165835e-16)	(7.461913e+00 3.912937e-02 -2.802714e-21)
0.7923       	(6.384113e+00 7.140437e+02 3.165800e-16)	(-1.077354e+00 7.140046e+02 3.165828e-16)	(7.461467e+00 3.910717e-02 -2.802341e-21)
0.7924       	(6.381807e+00 7.140662e+02 3.165794e-16)	(-1.079214e+00 7.140271e+02 3.165822e-16)	(7.461020e+00 3.908495e-02 -2.801966e-21)
0.7925       	(6.379525e+00 7.140889e+02 3.165787e-16)	(-1.081049e+00 7.140499e+02 3.165815e-16)	(7.460574e+00 3.906273e-02 -2.801592e-21)
0.7926       	(6.377206e+00 7.141114e+02 3.165780e-16)	(-1.082921e+00 7.140723e+02 3.165808e-16)	(7.460127e+00 3.904049e-02 -2.801218e-21)
0.7927       	(6.374863e+00 7.141339e+02 3.165773e-16)	(-1.084818e+00 7.140949e+02 3.165801e-16)	(7.459681e+00 3.901824e-02 -2.800843e-21)
0.7928       	(6.372579e+00 7.141563e+02 3.165766e-16)	(-1.086656e+00 7.141173e+02 3.165794e-16)	(7.459234e+00 3.899599e-02 -2.800468e-21)
0.7929       	(6.370288e+00 7.141790e+02 3.165759e-16)	(-1.088500e+00 7.141401e+02 3.165787e-16)	(7.458787e+00 3.897372e-02 -2.800094e-21)
0.793        	(6.367936e+00 7.142014e+02 3.165752e-16)	(-1.090404e+00 7.141625e+02 3.165780e-16)	(7.458340e+00 3.895144e-02 -2.799719e-21)
0.7931       	(6.365646e+00 7.142240e+02 3.165745e-16)	(-1.092247e+00 7.141850e+02 3.165773e-16)	(7.457893e+00 3.892915e-02 -2.799343e-21)
0.7932       	(6.363334e+00 7.142466e+02 3.165738e-16)	(-1.094112e+00 7.142077e+02 3.165766e-16)	(7.457446e+00 3.890685e-02 -2.798968e-21)
0.7933       	(6.361034e+00 7.142692e+02 3.165732e-16)	(-1.095965e+00 7.142303e+02 3.165760e-16)	(7.456999e+00 3.888454e-02 -2.798593e-21)
0.7934       	(6.358714e+00 7.142915e+02 3.165725e-16)	(-1.097837e+00 7.142526e+02 3.165753e-16)	(7.456552e+00 3.886221e-02 -2.798217e-21)
0.7935       	(6.356418e+00 7.143142e+02 3.165718e-16)	(-1.099686e+00 7.142753e+02 3.165746e-16)	(7.456104e+00 3.883988e-02 -2.797841e-21)
0.7936       	(6.354082e+00 7.143367e+02 3.165711e-16)	(-1.101574e+00 7.142978e+02 3.165739e-16)	(7.455657e+00 3.881754e-02 -2.797465e-21)
0.7937       	(6.351800e+00 7.143592e+02 3.165704e-16)	(-1.103409e+00 7.143204e+02 3.165732e-16)	(7.455209e+00 3.879518e-02 -2.797089e-21)
0.7938       	(6.349471e+00 7.143817e+02 3.165697e-16)	(-1.105290e+00 7.143429e+02 3.165725e-16)	(7.454761e+00 3.877282e-02 -2.796713e-21)
0.7939       	(6.347162e+00 7.144042e+02 3.165690e-16)	(-1.107152e+00 7.143654e+02 3.165718e-16)	(7.454313e+00 3.875044e-02 -2.796337e-21)
0.794        	(6.344852e+00 7.144268e+02 3.165683e-16)	(-1.109014e+00 7.143881e+02 3.165711e-16)	(7.453866e+00 3.872805e-02 -2.795960e-21)
0.7941       	(6.342547e+00 7.144492e+02 3.165676e-16)	(-1.110871e+00 7.144105e+02 3.165704e-16)	(7.453418e+00 3.870566e-02 -2.795583e-21)
0.7942       	(6.340252e+00 7.144717e+02 3.165670e-16)	(-1.112717e+00 7.144331e+02 3.165698e-16)	(7.452969e+00 3.868325e-02 -2.795207e-21)
0.7943       	(6.337908e+00 7.144943e+02 3.165663e-16)	(-1.114613e+00 7.144556e+02 3.165690e-16)	(7.452521e+00 3.866083e-02 -2.794830e-21)
0.7944       	(6.335610e+00 7.145167e+02 3.165656e-16)	(-1.116463e+00 7.144781e+02 3.165684e-16)	(7.452073e+00 3.863840e-02 -2.794452e-21)
0.7945       	(6.333319e+00 7.145394e+02 3.165649e-16)	(-1.118306e+00 7.145008e+02 3.165677e-16)	(7.451624e+00 3.861596e-02 -2.794075e-21)
0.7946       	(6.330994e+00 7.145618e+02 3.165642e-16)	(-1.120182e+00 7.145232e+02 3.165670e-16)	(7.451176e+00 3.859351e-02 -2.793698e-21)
0.7947       	(6.328657e+00 7.145843e+02 3.165635e-16)	(-1.122070e+00 7.145458e+02 3.165663e-16)	(7.450727e+00 3.857105e-02 -2.793320e-21)
0.7948       	(6.326393e+00 7.146068e+02 3.165628e-16)	(-1.123885e+00 7.145682e+02 3.165656e-16)	(7.450278e+00 3.854857e-02 -2.792942e-21)
0.7949       	(6.324062e+00 7.146293e+02 3.165621e-16)	(-1.125767e+00 7.145908e+02 3.165649e-16)	(7.449830e+00 3.852609e-02 -2.792565e-21)
0.795        	(6.321762e+00 7.146518e+02 3.165614e-16)	(-1.127619e+00 7.146133e+02 3.165642e-16)	(7.449381e+00 3.850360e-02 -2.792187e-21)
0.7951       	(6.319437e+00 7.146742e+02 3.165608e-16)	(-1.129494e+00 7.146358e+02 3.165635e-16)	(7.448931e+00 3.848109e-02 -2.791808e-21)
0.7952       	(6.317137e+00 7.146969e+02 3.165601e-16)	(-1.131345e+00 7.146584e+02 3.165629e-16)	(7.448482e+00 3.845858e-02 -2.791430e-21)
0.7953       	(6.314820e+00 7.147192e+02 3.165594e-16)	(-1.133213e+00 7.146808e+02 3.165622e-16)	(7.448033e+00 3.843605e-02 -2.791052e-21)
0.7954       	(6.312517e+00 7.147417e+02 3.165587e-16)	(-1.135067e+00 7.147033e+02 3.165615e-16)	(7.447584e+00 3.841352e-02 -2.790673e-21)
0.7955       	(6.310204e+00 7.147644e+02 3.165580e-16)	(-1.136930e+00 7.147260e+02 3.165608e-16)	(7.447134e+00 3.839097e-02 -2.790294e-21)
0.7956       	(6.307907e+00 7.147867e+02 3.165573e-16)	(-1.138778e+00 7.147483e+02 3.165601e-16)	(7.446685e+00 3.836841e-02 -2.789915e-21)
0.7957       	(6.305581e+00 7.148093e+02 3.165566e-16)	(-1.140654e+00 7.147709e+02 3.165594e-16)	(7.446235e+00 3.834585e-02 -2.789536e-21)
0.7958       	(6.303265e+00 7.148316e+02 3.165559e-16)	(-1.142520e+00 7.147933e+02 3.165587e-16)	(7.445785e+00 3.832327e-02 -2.789157e-21)
0.7959       	(6.300966e+00 7.148542e+02 3.165553e-16)	(-1.144369e+00 7.148159e+02 3.165580e-16)	(7.445335e+00 3.830068e-02 -2.788778e-21)
0.796        	(6.298641e+00 7.148768e+02 3.165546e-16)	(-1.146245e+00 7.148386e+02 3.165573e-16)	(7.444885e+00 3.827808e-02 -2.788398e-21)
0.7961       	(6.296361e+00 7.148990e+02 3.165539e-16)	(-1.148075e+00 7.148608e+02 3.165567e-16)	(7.444435e+00 3.825547e-02 -2.788018e-21)
0.7962       	(6.294035e+00 7.149217e+02 3.165532e-16)	(-1.149950e+00 7.148834e+02 3.165560e-16)	(7.443985e+00 3.823285e-02 -2.787639e-21)
0.7963       	(6.291724e+00 7.149442e+02 3.165525e-16)	(-1.151811e+00 7.149060e+02 3.165553e-16)	(7.443535e+00 3.821021e-02 -2.787259e-21)
0.7964       	(6.289412e+00 7.149665e+02 3.165518e-16)	(-1.153672e+00 7.149283e+02 3.165546e-16)	(7.443084e+00 3.818757e-02 -2.786879e-21)
0.7965       	(6.287100e+00 7.149890e+02 3.165511e-16)	(-1.155534e+00 7.149508e+02 3.165539e-16)	(7.442634e+00 3.816492e-02 -2.786498e-21)
0.7966       	(6.284798e+00 7.150116e+02 3.165504e-16)	(-1.157385e+00 7.149734e+02 3.165532e-16)	(7.442183e+00 3.814226e-02 -2.786118e-21)
0.7967       	(6.282488e+00 7.150339e+02 3.165498e-16)	(-1.159244e+00 7.149958e+02 3.165525e-16)	(7.441732e+00 3.811958e-02 -2.785737e-21)
0.7968       	(6.280161e+00 7.150565e+02 3.165491e-16)	(-1.161121e+00 7.150184e+02 3.165518e-16)	(7.441282e+00 3.809690e-02 -2.785357e-21)
0.7969       	(6.277868e+00 7.150788e+02 3.165484e-16)	(-1.162963e+00 7.150408e+02 3.165512e-16)	(7.440831e+00 3.807420e-02 -2.784976e-21)
0.797        	(6.275542e+00 7.151014e+02 3.165477e-16)	(-1.164838e+00 7.150633e+02 3.165505e-16)	(7.440380e+00 3.805150e-02 -2.784595e-21)
0.7971       	(6.273255e+00 7.151239e+02 3.165470e-16)	(-1.166674e+00 7.150859e+02 3.165498e-16)	(7.439929e+00 3.802878e-02 -2.784214e-21)
0.7972       	(6.270942e+00 7.151462e+02 3.165463e-16)	(-1.168535e+00 7.151082e+02 3.165491e-16)	(7.439477e+00 3.800605e-02 -2.783832e-21)
0.7973       	(6.268626e+00 7.151688e+02 3.165456e-16)	(-1.170400e+00 7.151308e+02 3.165484e-16)	(7.439026e+00 3.798332e-02 -2.783451e-21)
0.7974       	(6.266313e+00 7.151912e+02 3.165449e-16)	(-1.172261e+00 7.151533e+02 3.165477e-16)	(7.438575e+00 3.796057e-02 -2.783069e-21)
0.7975       	(6.264009e+00 7.152135e+02 3.165443e-16)	(-1.174114e+00 7.151756e+02 3.165470e-16)	(7.438123e+00 3.793781e-02 -2.782688e-21)
0.7976       	(6.261694e+00 7.152361e+02 3.165436e-16)	(-1.175978e+00 7.151982e+02 3.165464e-16)	(7.437671e+00 3.791504e-02 -2.782306e-21)
0.7977       	(6.259381e+00 7.152586e+02 3.165429e-16)	(-1.177839e+00 7.152207e+02 3.165457e-16)	(7.437220e+00 3.789226e-02 -2.781924e-21)
0.7978       	(6.257061e+00 7.152810e+02 3.165422e-16)	(-1.179707e+00 7.152431e+02 3.165450e-16)	(7.436768e+00 3.786947e-02 -2.781542e-21)
0.7979       	(6.254777e+00 7.153035e+02 3.165415e-16)	(-1.181538e+00 7.152656e+02 3.165443e-16)	(7.436316e+00 3.784667e-02 -2.781159e-21)
0.798        	(6.252456e+00 7.153258e+02 3.165408e-16)	(-1.183408e+00 7.152879e+02 3.165436e-16)	(7.435864e+00 3.782386e-02 -2.780777e-21)
0.7981       	(6.250145e+00 7.153483e+02 3.165401e-16)	(-1.185267e+00 7.153105e+02 3.165429e-16)	(7.435412e+00 3.780104e-02 -2.780394e-21)
0.7982       	(6.247831e+00 7.153708e+02 3.165395e-16)	(-1.187128e+00 7.153330e+02 3.165422e-16)	(7.434959e+00 3.777821e-02 -2.780011e-21)
0.7983       	(6.245540e+00 7.153932e+02 3.165388e-16)	(-1.188968e+00 7.153554e+02 3.165416e-16)	(7.434507e+00 3.775537e-02 -2.779629e-21)
0.7984       	(6.243210e+00 7.154157e+02 3.165381e-16)	(-1.190844e+00 7.153779e+02 3.165409e-16)	(7.434055e+00 3.773251e-02 -2.779245e-21)
0.7985       	(6.240901e+00 7.154379e+02 3.165374e-16)	(-1.192701e+00 7.154002e+02 3.165402e-16)	(7.433602e+00 3.770965e-02 -2.778862e-21)
0.7986       	(6.238588e+00 7.154606e+02 3.165367e-16)	(-1.194561e+00 7.154229e+02 3.165395e-16)	(7.433149e+00 3.768678e-02 -2.778479e-21)
0.7987       	(6.236292e+00 7.154828e+02 3.165360e-16)	(-1.196404e+00 7.154451e+02 3.165388e-16)	(7.432697e+00 3.766389e-02 -2.778095e-21)
