# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8657       	(1.236850e+02 -1.746976e+03 2.325032e-16)	(1.214344e+02 -1.746537e+03 2.325281e-16)	(2.250644e+00 -4.389044e-01 -2.494352e-20)
0.8658       	(1.236661e+02 -1.747156e+03 2.324988e-16)	(1.214161e+02 -1.746718e+03 2.325238e-16)	(2.249937e+00 -4.387583e-01 -2.494556e-20)
0.8659       	(1.236472e+02 -1.747335e+03 2.324945e-16)	(1.213979e+02 -1.746897e+03 2.325195e-16)	(2.249229e+00 -4.386123e-01 -2.494760e-20)
0.866        	(1.236283e+02 -1.747513e+03 2.324902e-16)	(1.213798e+02 -1.747074e+03 2.325152e-16)	(2.248522e+00 -4.384662e-01 -2.494964e-20)
0.8661       	(1.236095e+02 -1.747689e+03 2.324859e-16)	(1.213616e+02 -1.747251e+03 2.325109e-16)	(2.247814e+00 -4.383201e-01 -2.495168e-20)
0.8662       	(1.235907e+02 -1.747865e+03 2.324816e-16)	(1.213436e+02 -1.747426e+03 2.325066e-16)	(2.247106e+00 -4.381741e-01 -2.495372e-20)
0.8663       	(1.235719e+02 -1.748039e+03 2.324773e-16)	(1.213255e+02 -1.747601e+03 2.325023e-16)	(2.246398e+00 -4.380280e-01 -2.495576e-20)
0.8664       	(1.235532e+02 -1.748213e+03 2.324730e-16)	(1.213075e+02 -1.747775e+03 2.324980e-16)	(2.245690e+00 -4.378820e-01 -2.495780e-20)
0.8665       	(1.235344e+02 -1.748386e+03 2.324687e-16)	(1.212894e+02 -1.747948e+03 2.324937e-16)	(2.244982e+00 -4.377359e-01 -2.495983e-20)
0.8666       	(1.235157e+02 -1.748559e+03 2.324645e-16)	(1.212714e+02 -1.748121e+03 2.324894e-16)	(2.244274e+00 -4.375899e-01 -2.496186e-20)
0.8667       	(1.234970e+02 -1.748731e+03 2.324602e-16)	(1.212535e+02 -1.748293e+03 2.324851e-16)	(2.243565e+00 -4.374439e-01 -2.496390e-20)
0.8668       	(1.234783e+02 -1.748902e+03 2.324559e-16)	(1.212355e+02 -1.748465e+03 2.324809e-16)	(2.242857e+00 -4.372979e-01 -2.496592e-20)
0.8669       	(1.234597e+02 -1.749073e+03 2.324516e-16)	(1.212176e+02 -1.748636e+03 2.324766e-16)	(2.242148e+00 -4.371519e-01 -2.496795e-20)
0.867        	(1.234411e+02 -1.749244e+03 2.324473e-16)	(1.211996e+02 -1.748807e+03 2.324723e-16)	(2.241439e+00 -4.370059e-01 -2.496998e-20)
0.8671       	(1.234225e+02 -1.749414e+03 2.324431e-16)	(1.211817e+02 -1.748977e+03 2.324681e-16)	(2.240730e+00 -4.368599e-01 -2.497200e-20)
0.8672       	(1.234038e+02 -1.749584e+03 2.324388e-16)	(1.211638e+02 -1.749147e+03 2.324638e-16)	(2.240021e+00 -4.367139e-01 -2.497402e-20)
0.8673       	(1.233852e+02 -1.749754e+03 2.324346e-16)	(1.211459e+02 -1.749317e+03 2.324595e-16)	(2.239312e+00 -4.365680e-01 -2.497603e-20)
0.8674       	(1.233667e+02 -1.749923e+03 2.324303e-16)	(1.211281e+02 -1.749487e+03 2.324553e-16)	(2.238602e+00 -4.364220e-01 -2.497804e-20)
0.8675       	(1.233481e+02 -1.750092e+03 2.324260e-16)	(1.211102e+02 -1.749656e+03 2.324510e-16)	(2.237893e+00 -4.362761e-01 -2.498005e-20)
0.8676       	(1.233295e+02 -1.750261e+03 2.324218e-16)	(1.210924e+02 -1.749825e+03 2.324468e-16)	(2.237183e+00 -4.361302e-01 -2.498206e-20)
0.8677       	(1.233110e+02 -1.750430e+03 2.324175e-16)	(1.210745e+02 -1.749994e+03 2.324425e-16)	(2.236473e+00 -4.359843e-01 -2.498406e-20)
0.8678       	(1.232925e+02 -1.750599e+03 2.324133e-16)	(1.210567e+02 -1.750163e+03 2.324383e-16)	(2.235763e+00 -4.358384e-01 -2.498606e-20)
0.8679       	(1.232739e+02 -1.750767e+03 2.324090e-16)	(1.210389e+02 -1.750331e+03 2.324340e-16)	(2.235053e+00 -4.356926e-01 -2.498805e-20)
0.868        	(1.232554e+02 -1.750935e+03 2.324048e-16)	(1.210211e+02 -1.750500e+03 2.324298e-16)	(2.234343e+00 -4.355468e-01 -2.499004e-20)
0.8681       	(1.232369e+02 -1.751103e+03 2.324005e-16)	(1.210033e+02 -1.750668e+03 2.324255e-16)	(2.233632e+00 -4.354010e-01 -2.499202e-20)
0.8682       	(1.232184e+02 -1.751271e+03 2.323963e-16)	(1.209855e+02 -1.750836e+03 2.324213e-16)	(2.232921e+00 -4.352552e-01 -2.499400e-20)
0.8683       	(1.231999e+02 -1.751439e+03 2.323921e-16)	(1.209677e+02 -1.751004e+03 2.324170e-16)	(2.232211e+00 -4.351094e-01 -2.499598e-20)
0.8684       	(1.231815e+02 -1.751607e+03 2.323878e-16)	(1.209500e+02 -1.751172e+03 2.324128e-16)	(2.231500e+00 -4.349637e-01 -2.499795e-20)
0.8685       	(1.231630e+02 -1.751774e+03 2.323836e-16)	(1.209322e+02 -1.751339e+03 2.324086e-16)	(2.230789e+00 -4.348179e-01 -2.499992e-20)
0.8686       	(1.231445e+02 -1.751941e+03 2.323793e-16)	(1.209144e+02 -1.751507e+03 2.324043e-16)	(2.230077e+00 -4.346722e-01 -2.500188e-20)
0.8687       	(1.231260e+02 -1.752108e+03 2.323751e-16)	(1.208967e+02 -1.751674e+03 2.324001e-16)	(2.229366e+00 -4.345266e-01 -2.500384e-20)
0.8688       	(1.231076e+02 -1.752275e+03 2.323709e-16)	(1.208789e+02 -1.751841e+03 2.323959e-16)	(2.228655e+00 -4.343809e-01 -2.500579e-20)
0.8689       	(1.230891e+02 -1.752442e+03 2.323667e-16)	(1.208612e+02 -1.752008e+03 2.323917e-16)	(2.227943e+00 -4.342353e-01 -2.500774e-20)
0.869        	(1.230707e+02 -1.752609e+03 2.323624e-16)	(1.208435e+02 -1.752175e+03 2.323874e-16)	(2.227231e+00 -4.340897e-01 -2.500968e-20)
0.8691       	(1.230523e+02 -1.752775e+03 2.323582e-16)	(1.208257e+02 -1.752341e+03 2.323832e-16)	(2.226519e+00 -4.339441e-01 -2.501161e-20)
0.8692       	(1.230338e+02 -1.752942e+03 2.323540e-16)	(1.208080e+02 -1.752508e+03 2.323790e-16)	(2.225807e+00 -4.337986e-01 -2.501354e-20)
0.8693       	(1.230154e+02 -1.753108e+03 2.323498e-16)	(1.207903e+02 -1.752674e+03 2.323748e-16)	(2.225095e+00 -4.336531e-01 -2.501547e-20)
0.8694       	(1.229970e+02 -1.753274e+03 2.323455e-16)	(1.207726e+02 -1.752840e+03 2.323706e-16)	(2.224382e+00 -4.335076e-01 -2.501739e-20)
0.8695       	(1.229786e+02 -1.753440e+03 2.323413e-16)	(1.207549e+02 -1.753006e+03 2.323664e-16)	(2.223670e+00 -4.333621e-01 -2.501930e-20)
0.8696       	(1.229602e+02 -1.753605e+03 2.323371e-16)	(1.207372e+02 -1.753172e+03 2.323622e-16)	(2.222957e+00 -4.332167e-01 -2.502120e-20)
0.8697       	(1.229418e+02 -1.753770e+03 2.323329e-16)	(1.207196e+02 -1.753337e+03 2.323579e-16)	(2.222244e+00 -4.330713e-01 -2.502310e-20)
0.8698       	(1.229234e+02 -1.753936e+03 2.323287e-16)	(1.207019e+02 -1.753503e+03 2.323537e-16)	(2.221531e+00 -4.329259e-01 -2.502500e-20)
0.8699       	(1.229051e+02 -1.754101e+03 2.323245e-16)	(1.206842e+02 -1.753668e+03 2.323495e-16)	(2.220818e+00 -4.327806e-01 -2.502688e-20)
0.87         	(1.228867e+02 -1.754265e+03 2.323203e-16)	(1.206666e+02 -1.753833e+03 2.323453e-16)	(2.220105e+00 -4.326353e-01 -2.502876e-20)
0.8701       	(1.228683e+02 -1.754430e+03 2.323161e-16)	(1.206489e+02 -1.753997e+03 2.323412e-16)	(2.219391e+00 -4.324901e-01 -2.503063e-20)
0.8702       	(1.228500e+02 -1.754594e+03 2.323119e-16)	(1.206313e+02 -1.754161e+03 2.323370e-16)	(2.218678e+00 -4.323448e-01 -2.503250e-20)
0.8703       	(1.228317e+02 -1.754758e+03 2.323078e-16)	(1.206137e+02 -1.754326e+03 2.323328e-16)	(2.217964e+00 -4.321996e-01 -2.503436e-20)
0.8704       	(1.228133e+02 -1.754921e+03 2.323036e-16)	(1.205961e+02 -1.754489e+03 2.323286e-16)	(2.217250e+00 -4.320545e-01 -2.503621e-20)
0.8705       	(1.227950e+02 -1.755085e+03 2.322994e-16)	(1.205785e+02 -1.754653e+03 2.323244e-16)	(2.216536e+00 -4.319094e-01 -2.503805e-20)
0.8706       	(1.227768e+02 -1.755247e+03 2.322952e-16)	(1.205609e+02 -1.754816e+03 2.323203e-16)	(2.215822e+00 -4.317643e-01 -2.503989e-20)
0.8707       	(1.227585e+02 -1.755410e+03 2.322911e-16)	(1.205434e+02 -1.754978e+03 2.323161e-16)	(2.215107e+00 -4.316192e-01 -2.504172e-20)
0.8708       	(1.227402e+02 -1.755572e+03 2.322869e-16)	(1.205258e+02 -1.755140e+03 2.323119e-16)	(2.214393e+00 -4.314742e-01 -2.504354e-20)
0.8709       	(1.227220e+02 -1.755733e+03 2.322827e-16)	(1.205083e+02 -1.755302e+03 2.323078e-16)	(2.213678e+00 -4.313293e-01 -2.504535e-20)
0.871        	(1.227038e+02 -1.755894e+03 2.322786e-16)	(1.204908e+02 -1.755463e+03 2.323036e-16)	(2.212963e+00 -4.311843e-01 -2.504715e-20)
0.8711       	(1.226857e+02 -1.756054e+03 2.322745e-16)	(1.204734e+02 -1.755623e+03 2.322995e-16)	(2.212248e+00 -4.310395e-01 -2.504895e-20)
0.8712       	(1.226675e+02 -1.756213e+03 2.322703e-16)	(1.204560e+02 -1.755782e+03 2.322954e-16)	(2.211533e+00 -4.308946e-01 -2.505073e-20)
0.8713       	(1.226495e+02 -1.756371e+03 2.322662e-16)	(1.204387e+02 -1.755940e+03 2.322913e-16)	(2.210818e+00 -4.307498e-01 -2.505251e-20)
0.8714       	(1.226315e+02 -1.756528e+03 2.322622e-16)	(1.204214e+02 -1.756097e+03 2.322872e-16)	(2.210102e+00 -4.306050e-01 -2.505428e-20)
0.8715       	(1.226136e+02 -1.756683e+03 2.322581e-16)	(1.204042e+02 -1.756252e+03 2.322832e-16)	(2.209387e+00 -4.304603e-01 -2.505603e-20)
0.8716       	(1.225959e+02 -1.756834e+03 2.322541e-16)	(1.203872e+02 -1.756404e+03 2.322792e-16)	(2.208671e+00 -4.303156e-01 -2.505778e-20)
0.8717       	(1.225784e+02 -1.756981e+03 2.322502e-16)	(1.203704e+02 -1.756551e+03 2.322753e-16)	(2.207955e+00 -4.301709e-01 -2.505951e-20)
0.8718       	(1.225615e+02 -1.757118e+03 2.322466e-16)	(1.203542e+02 -1.756688e+03 2.322716e-16)	(2.207239e+00 -4.300263e-01 -2.506124e-20)
0.8719       	(1.225467e+02 -1.757209e+03 2.322439e-16)	(1.203402e+02 -1.756779e+03 2.322689e-16)	(2.206523e+00 -4.298817e-01 -2.506295e-20)
0.872        	(1.225338e+02 -1.757263e+03 2.322420e-16)	(1.203280e+02 -1.756834e+03 2.322671e-16)	(2.205806e+00 -4.297372e-01 -2.506465e-20)
0.8721       	(1.225072e+02 -1.757615e+03 2.322333e-16)	(1.203021e+02 -1.757186e+03 2.322584e-16)	(2.205089e+00 -4.295927e-01 -2.506632e-20)
0.8722       	(1.224910e+02 -1.757754e+03 2.322293e-16)	(1.202866e+02 -1.757324e+03 2.322544e-16)	(2.204372e+00 -4.294482e-01 -2.506796e-20)
0.8723       	(1.224775e+02 -1.757861e+03 2.322259e-16)	(1.202739e+02 -1.757432e+03 2.322509e-16)	(2.203655e+00 -4.293038e-01 -2.506956e-20)
0.8724       	(1.224630e+02 -1.757977e+03 2.322223e-16)	(1.202600e+02 -1.757548e+03 2.322473e-16)	(2.202937e+00 -4.291594e-01 -2.507111e-20)
0.8725       	(1.224276e+02 -1.758308e+03 2.322157e-16)	(1.202254e+02 -1.757879e+03 2.322408e-16)	(2.202220e+00 -4.290150e-01 -2.507277e-20)
0.8726       	(1.223885e+02 -1.758678e+03 2.322086e-16)	(1.201870e+02 -1.758249e+03 2.322337e-16)	(2.201504e+00 -4.288706e-01 -2.507458e-20)
0.8727       	(1.223697e+02 -1.758836e+03 2.322044e-16)	(1.201689e+02 -1.758407e+03 2.322295e-16)	(2.200787e+00 -4.287263e-01 -2.507639e-20)
0.8728       	(1.223519e+02 -1.758979e+03 2.322004e-16)	(1.201518e+02 -1.758551e+03 2.322255e-16)	(2.200070e+00 -4.285820e-01 -2.507820e-20)
0.8729       	(1.223341e+02 -1.759120e+03 2.321964e-16)	(1.201348e+02 -1.758692e+03 2.322215e-16)	(2.199353e+00 -4.284378e-01 -2.507999e-20)
0.873        	(1.223163e+02 -1.759259e+03 2.321924e-16)	(1.201177e+02 -1.758831e+03 2.322175e-16)	(2.198636e+00 -4.282936e-01 -2.508177e-20)
0.8731       	(1.222984e+02 -1.759396e+03 2.321884e-16)	(1.201005e+02 -1.758968e+03 2.322135e-16)	(2.197918e+00 -4.281495e-01 -2.508354e-20)
0.8732       	(1.222803e+02 -1.759530e+03 2.321844e-16)	(1.200831e+02 -1.759102e+03 2.322095e-16)	(2.197201e+00 -4.280054e-01 -2.508530e-20)
0.8733       	(1.222621e+02 -1.759660e+03 2.321804e-16)	(1.200657e+02 -1.759232e+03 2.322055e-16)	(2.196483e+00 -4.278614e-01 -2.508705e-20)
0.8734       	(1.222438e+02 -1.759784e+03 2.321765e-16)	(1.200480e+02 -1.759356e+03 2.322016e-16)	(2.195765e+00 -4.277174e-01 -2.508880e-20)
0.8735       	(1.222253e+02 -1.759899e+03 2.321725e-16)	(1.200303e+02 -1.759471e+03 2.321976e-16)	(2.195047e+00 -4.275735e-01 -2.509053e-20)
0.8736       	(1.222066e+02 -1.760002e+03 2.321686e-16)	(1.200123e+02 -1.759574e+03 2.321937e-16)	(2.194328e+00 -4.274296e-01 -2.509225e-20)
0.8737       	(1.221876e+02 -1.760085e+03 2.321648e-16)	(1.199940e+02 -1.759658e+03 2.321899e-16)	(2.193610e+00 -4.272858e-01 -2.509397e-20)
0.8738       	(1.221681e+02 -1.760135e+03 2.321611e-16)	(1.199752e+02 -1.759708e+03 2.321862e-16)	(2.192891e+00 -4.271420e-01 -2.509568e-20)
0.8739       	(1.221475e+02 -1.760118e+03 2.321576e-16)	(1.199554e+02 -1.759691e+03 2.321827e-16)	(2.192173e+00 -4.269983e-01 -2.509738e-20)
0.874        	(1.221245e+02 -1.759927e+03 2.321548e-16)	(1.199331e+02 -1.759500e+03 2.321799e-16)	(2.191453e+00 -4.268547e-01 -2.509907e-20)
0.8741       	(1.221086e+02 -1.760228e+03 2.321501e-16)	(1.199179e+02 -1.759801e+03 2.321752e-16)	(2.190734e+00 -4.267111e-01 -2.510075e-20)
0.8742       	(1.221024e+02 -1.761188e+03 2.321429e-16)	(1.199123e+02 -1.760762e+03 2.321680e-16)	(2.190015e+00 -4.265675e-01 -2.510242e-20)
0.8743       	(1.221022e+02 -1.762570e+03 2.321341e-16)	(1.199129e+02 -1.762143e+03 2.321592e-16)	(2.189296e+00 -4.264237e-01 -2.510408e-20)
0.8744       	(1.220841e+02 -1.762717e+03 2.321300e-16)	(1.198956e+02 -1.762291e+03 2.321551e-16)	(2.188577e+00 -4.262800e-01 -2.510575e-20)
0.8745       	(1.220653e+02 -1.762819e+03 2.321261e-16)	(1.198775e+02 -1.762393e+03 2.321512e-16)	(2.187857e+00 -4.261363e-01 -2.510741e-20)
0.8746       	(1.220466e+02 -1.762919e+03 2.321222e-16)	(1.198594e+02 -1.762493e+03 2.321473e-16)	(2.187138e+00 -4.259926e-01 -2.510907e-20)
0.8747       	(1.220279e+02 -1.763022e+03 2.321183e-16)	(1.198414e+02 -1.762596e+03 2.321434e-16)	(2.186418e+00 -4.258490e-01 -2.511072e-20)
0.8748       	(1.220093e+02 -1.763128e+03 2.321143e-16)	(1.198236e+02 -1.762703e+03 2.321395e-16)	(2.185698e+00 -4.257055e-01 -2.511236e-20)
0.8749       	(1.219908e+02 -1.763237e+03 2.321104e-16)	(1.198059e+02 -1.762812e+03 2.321355e-16)	(2.184978e+00 -4.255620e-01 -2.511399e-20)
0.875        	(1.219725e+02 -1.763347e+03 2.321064e-16)	(1.197883e+02 -1.762921e+03 2.321315e-16)	(2.184257e+00 -4.254185e-01 -2.511562e-20)
0.8751       	(1.219543e+02 -1.763456e+03 2.321024e-16)	(1.197708e+02 -1.763030e+03 2.321275e-16)	(2.183537e+00 -4.252751e-01 -2.511723e-20)
0.8752       	(1.219363e+02 -1.763562e+03 2.320984e-16)	(1.197535e+02 -1.763136e+03 2.321235e-16)	(2.182816e+00 -4.251317e-01 -2.511884e-20)
0.8753       	(1.219185e+02 -1.763662e+03 2.320944e-16)	(1.197364e+02 -1.763237e+03 2.321195e-16)	(2.182095e+00 -4.249883e-01 -2.512045e-20)
0.8754       	(1.219009e+02 -1.763755e+03 2.320903e-16)	(1.197196e+02 -1.763330e+03 2.321155e-16)	(2.181374e+00 -4.248450e-01 -2.512204e-20)
0.8755       	(1.218837e+02 -1.763833e+03 2.320863e-16)	(1.197030e+02 -1.763408e+03 2.321114e-16)	(2.180653e+00 -4.247017e-01 -2.512362e-20)
0.8756       	(1.218669e+02 -1.763889e+03 2.320823e-16)	(1.196870e+02 -1.763464e+03 2.321074e-16)	(2.179932e+00 -4.245584e-01 -2.512520e-20)
0.8757       	(1.218509e+02 -1.763906e+03 2.320783e-16)	(1.196717e+02 -1.763481e+03 2.321035e-16)	(2.179210e+00 -4.244152e-01 -2.512677e-20)
0.8758       	(1.218362e+02 -1.763847e+03 2.320744e-16)	(1.196578e+02 -1.763423e+03 2.320995e-16)	(2.178488e+00 -4.242721e-01 -2.512832e-20)
0.8759       	(1.218207e+02 -1.763851e+03 2.320704e-16)	(1.196429e+02 -1.763427e+03 2.320955e-16)	(2.177766e+00 -4.241290e-01 -2.512986e-20)
0.876        	(1.217810e+02 -1.765221e+03 2.320651e-16)	(1.196040e+02 -1.764797e+03 2.320902e-16)	(2.177044e+00 -4.239856e-01 -2.513140e-20)
0.8761       	(1.217567e+02 -1.765695e+03 2.320606e-16)	(1.195803e+02 -1.765271e+03 2.320857e-16)	(2.176323e+00 -4.238422e-01 -2.513297e-20)
0.8762       	(1.217174e+02 -1.767024e+03 2.320553e-16)	(1.195418e+02 -1.766601e+03 2.320805e-16)	(2.175602e+00 -4.236986e-01 -2.513454e-20)
0.8763       	(1.216919e+02 -1.767549e+03 2.320509e-16)	(1.195170e+02 -1.767125e+03 2.320760e-16)	(2.174882e+00 -4.235549e-01 -2.513613e-20)
0.8764       	(1.216755e+02 -1.767569e+03 2.320469e-16)	(1.195014e+02 -1.767146e+03 2.320720e-16)	(2.174162e+00 -4.234112e-01 -2.513773e-20)
0.8765       	(1.216593e+02 -1.767599e+03 2.320428e-16)	(1.194858e+02 -1.767175e+03 2.320680e-16)	(2.173441e+00 -4.232676e-01 -2.513930e-20)
0.8766       	(1.216427e+02 -1.767659e+03 2.320387e-16)	(1.194699e+02 -1.767236e+03 2.320639e-16)	(2.172720e+00 -4.231239e-01 -2.514087e-20)
0.8767       	(1.216257e+02 -1.767745e+03 2.320346e-16)	(1.194537e+02 -1.767322e+03 2.320597e-16)	(2.171998e+00 -4.229801e-01 -2.514242e-20)
0.8768       	(1.216086e+02 -1.767853e+03 2.320304e-16)	(1.194373e+02 -1.767430e+03 2.320555e-16)	(2.171277e+00 -4.228363e-01 -2.514396e-20)
0.8769       	(1.215913e+02 -1.767976e+03 2.320261e-16)	(1.194208e+02 -1.767553e+03 2.320513e-16)	(2.170555e+00 -4.226924e-01 -2.514548e-20)
0.877        	(1.215741e+02 -1.768114e+03 2.320218e-16)	(1.194042e+02 -1.767691e+03 2.320470e-16)	(2.169833e+00 -4.225484e-01 -2.514699e-20)
0.8771       	(1.215569e+02 -1.768264e+03 2.320175e-16)	(1.193878e+02 -1.767842e+03 2.320426e-16)	(2.169111e+00 -4.224041e-01 -2.514848e-20)
0.8772       	(1.215399e+02 -1.768427e+03 2.320131e-16)	(1.193715e+02 -1.768005e+03 2.320382e-16)	(2.168388e+00 -4.222595e-01 -2.514993e-20)
0.8773       	(1.215235e+02 -1.768605e+03 2.320086e-16)	(1.193558e+02 -1.768183e+03 2.320337e-16)	(2.167666e+00 -4.221145e-01 -2.515135e-20)
0.8774       	(1.215084e+02 -1.768806e+03 2.320040e-16)	(1.193415e+02 -1.768384e+03 2.320292e-16)	(2.166943e+00 -4.219685e-01 -2.515270e-20)
0.8775       	(1.214953e+02 -1.769066e+03 2.319987e-16)	(1.193291e+02 -1.768644e+03 2.320239e-16)	(2.166220e+00 -4.218209e-01 -2.515394e-20)
0.8776       	(1.214653e+02 -1.769131e+03 2.319939e-16)	(1.192998e+02 -1.768710e+03 2.320191e-16)	(2.165497e+00 -4.216764e-01 -2.515539e-20)
0.8777       	(1.214348e+02 -1.769196e+03 2.319891e-16)	(1.192700e+02 -1.768775e+03 2.320143e-16)	(2.164774e+00 -4.215353e-01 -2.515707e-20)
0.8778       	(1.214078e+02 -1.769378e+03 2.319827e-16)	(1.192438e+02 -1.768957e+03 2.320078e-16)	(2.164051e+00 -4.213962e-01 -2.515891e-20)
0.8779       	(1.213875e+02 -1.769623e+03 2.319766e-16)	(1.192242e+02 -1.769201e+03 2.320018e-16)	(2.163327e+00 -4.212572e-01 -2.516076e-20)
0.878        	(1.213658e+02 -1.769927e+03 2.319693e-16)	(1.192032e+02 -1.769506e+03 2.319944e-16)	(2.162604e+00 -4.211182e-01 -2.516260e-20)
0.8781       	(1.213394e+02 -1.770366e+03 2.319587e-16)	(1.191775e+02 -1.769945e+03 2.319839e-16)	(2.161880e+00 -4.209791e-01 -2.516442e-20)
0.8782       	(1.213241e+02 -1.770656e+03 2.319524e-16)	(1.191629e+02 -1.770235e+03 2.319776e-16)	(2.161156e+00 -4.208399e-01 -2.516628e-20)
0.8783       	(1.213385e+02 -1.770219e+03 2.319639e-16)	(1.191781e+02 -1.769798e+03 2.319891e-16)	(2.160432e+00 -4.207009e-01 -2.516826e-20)
0.8784       	(1.213421e+02 -1.769216e+03 2.319856e-16)	(1.191824e+02 -1.768795e+03 2.320108e-16)	(2.159708e+00 -4.205620e-01 -2.517019e-20)
0.8785       	(1.213175e+02 -1.769289e+03 2.319827e-16)	(1.191586e+02 -1.768869e+03 2.320078e-16)	(2.158985e+00 -4.204231e-01 -2.517203e-20)
0.8786       	(1.212961e+02 -1.769454e+03 2.319783e-16)	(1.191378e+02 -1.769034e+03 2.320034e-16)	(2.158261e+00 -4.202842e-01 -2.517384e-20)
0.8787       	(1.212521e+02 -1.769268e+03 2.319784e-16)	(1.190946e+02 -1.768848e+03 2.320036e-16)	(2.157537e+00 -4.201452e-01 -2.517541e-20)
0.8788       	(1.212398e+02 -1.769574e+03 2.319722e-16)	(1.190830e+02 -1.769154e+03 2.319974e-16)	(2.156813e+00 -4.200063e-01 -2.517702e-20)
0.8789       	(1.212216e+02 -1.769782e+03 2.319673e-16)	(1.190655e+02 -1.769362e+03 2.319925e-16)	(2.156089e+00 -4.198674e-01 -2.517864e-20)
0.879        	(1.212034e+02 -1.769986e+03 2.319625e-16)	(1.190480e+02 -1.769566e+03 2.319877e-16)	(2.155365e+00 -4.197284e-01 -2.518026e-20)
0.8791       	(1.211851e+02 -1.770185e+03 2.319578e-16)	(1.190305e+02 -1.769766e+03 2.319830e-16)	(2.154640e+00 -4.195895e-01 -2.518187e-20)
0.8792       	(1.211667e+02 -1.770380e+03 2.319532e-16)	(1.190128e+02 -1.769960e+03 2.319784e-16)	(2.153916e+00 -4.194506e-01 -2.518349e-20)
0.8793       	(1.211483e+02 -1.770571e+03 2.319486e-16)	(1.189951e+02 -1.770152e+03 2.319738e-16)	(2.153191e+00 -4.193117e-01 -2.518510e-20)
0.8794       	(1.211299e+02 -1.770759e+03 2.319441e-16)	(1.189774e+02 -1.770340e+03 2.319693e-16)	(2.152466e+00 -4.191728e-01 -2.518672e-20)
0.8795       	(1.211114e+02 -1.770945e+03 2.319397e-16)	(1.189596e+02 -1.770526e+03 2.319649e-16)	(2.151741e+00 -4.190340e-01 -2.518833e-20)
0.8796       	(1.210928e+02 -1.771129e+03 2.319353e-16)	(1.189418e+02 -1.770710e+03 2.319605e-16)	(2.151016e+00 -4.188951e-01 -2.518994e-20)
0.8797       	(1.210743e+02 -1.771311e+03 2.319309e-16)	(1.189240e+02 -1.770892e+03 2.319561e-16)	(2.150290e+00 -4.187563e-01 -2.519155e-20)
0.8798       	(1.210557e+02 -1.771491e+03 2.319266e-16)	(1.189062e+02 -1.771073e+03 2.319518e-16)	(2.149565e+00 -4.186174e-01 -2.519315e-20)
0.8799       	(1.210372e+02 -1.771671e+03 2.319223e-16)	(1.188883e+02 -1.771252e+03 2.319475e-16)	(2.148839e+00 -4.184786e-01 -2.519476e-20)
0.88         	(1.210186e+02 -1.771848e+03 2.319181e-16)	(1.188704e+02 -1.771430e+03 2.319433e-16)	(2.148113e+00 -4.183398e-01 -2.519636e-20)
0.8801       	(1.209999e+02 -1.772025e+03 2.319138e-16)	(1.188525e+02 -1.771607e+03 2.319390e-16)	(2.147388e+00 -4.182010e-01 -2.519797e-20)
0.8802       	(1.209813e+02 -1.772200e+03 2.319096e-16)	(1.188346e+02 -1.771782e+03 2.319348e-16)	(2.146662e+00 -4.180623e-01 -2.519958e-20)
0.8803       	(1.209626e+02 -1.772374e+03 2.319054e-16)	(1.188167e+02 -1.771956e+03 2.319306e-16)	(2.145935e+00 -4.179235e-01 -2.520118e-20)
0.8804       	(1.209440e+02 -1.772547e+03 2.319012e-16)	(1.187987e+02 -1.772129e+03 2.319264e-16)	(2.145209e+00 -4.177848e-01 -2.520279e-20)
0.8805       	(1.209253e+02 -1.772718e+03 2.318970e-16)	(1.187808e+02 -1.772301e+03 2.319222e-16)	(2.144483e+00 -4.176460e-01 -2.520440e-20)
0.8806       	(1.209065e+02 -1.772888e+03 2.318929e-16)	(1.187628e+02 -1.772471e+03 2.319181e-16)	(2.143756e+00 -4.175073e-01 -2.520601e-20)
0.8807       	(1.208878e+02 -1.773057e+03 2.318888e-16)	(1.187448e+02 -1.772639e+03 2.319140e-16)	(2.143030e+00 -4.173686e-01 -2.520762e-20)
0.8808       	(1.208690e+02 -1.773223e+03 2.318847e-16)	(1.187267e+02 -1.772805e+03 2.319099e-16)	(2.142303e+00 -4.172299e-01 -2.520924e-20)
0.8809       	(1.208503e+02 -1.773386e+03 2.318806e-16)	(1.187087e+02 -1.772969e+03 2.319058e-16)	(2.141576e+00 -4.170912e-01 -2.521086e-20)
0.881        	(1.208315e+02 -1.773546e+03 2.318766e-16)	(1.186906e+02 -1.773129e+03 2.319018e-16)	(2.140849e+00 -4.169525e-01 -2.521248e-20)
0.8811       	(1.208127e+02 -1.773700e+03 2.318727e-16)	(1.186726e+02 -1.773284e+03 2.318979e-16)	(2.140122e+00 -4.168138e-01 -2.521411e-20)
0.8812       	(1.207940e+02 -1.773848e+03 2.318688e-16)	(1.186546e+02 -1.773431e+03 2.318940e-16)	(2.139394e+00 -4.166751e-01 -2.521574e-20)
0.8813       	(1.207753e+02 -1.773984e+03 2.318651e-16)	(1.186366e+02 -1.773567e+03 2.318903e-16)	(2.138667e+00 -4.165364e-01 -2.521737e-20)
0.8814       	(1.207567e+02 -1.774099e+03 2.318616e-16)	(1.186188e+02 -1.773683e+03 2.318868e-16)	(2.137940e+00 -4.163977e-01 -2.521901e-20)
