# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6594       	(2.323462e+01 -4.966688e+01 8.217071e-17)	(1.571077e+01 -4.959982e+01 8.217612e-17)	(7.523849e+00 -6.706486e-02 -5.415501e-21)
0.6595       	(2.323406e+01 -4.966784e+01 8.217079e-17)	(1.571058e+01 -4.960078e+01 8.217620e-17)	(7.523481e+00 -6.706179e-02 -5.415785e-21)
0.6596       	(2.323356e+01 -4.966885e+01 8.217088e-17)	(1.571045e+01 -4.960179e+01 8.217630e-17)	(7.523113e+00 -6.705871e-02 -5.416068e-21)
0.6597       	(2.323303e+01 -4.966978e+01 8.217096e-17)	(1.571028e+01 -4.960272e+01 8.217638e-17)	(7.522745e+00 -6.705564e-02 -5.416351e-21)
0.6598       	(2.323251e+01 -4.967064e+01 8.217105e-17)	(1.571014e+01 -4.960359e+01 8.217647e-17)	(7.522377e+00 -6.705256e-02 -5.416633e-21)
0.6599       	(2.323198e+01 -4.967171e+01 8.217114e-17)	(1.570997e+01 -4.960466e+01 8.217656e-17)	(7.522009e+00 -6.704949e-02 -5.416916e-21)
0.66         	(2.323146e+01 -4.967263e+01 8.217123e-17)	(1.570982e+01 -4.960558e+01 8.217664e-17)	(7.521641e+00 -6.704642e-02 -5.417198e-21)
0.6601       	(2.323092e+01 -4.967358e+01 8.217131e-17)	(1.570964e+01 -4.960653e+01 8.217673e-17)	(7.521274e+00 -6.704334e-02 -5.417479e-21)
0.6602       	(2.323040e+01 -4.967451e+01 8.217140e-17)	(1.570949e+01 -4.960747e+01 8.217681e-17)	(7.520906e+00 -6.704027e-02 -5.417761e-21)
0.6603       	(2.322988e+01 -4.967552e+01 8.217148e-17)	(1.570934e+01 -4.960849e+01 8.217690e-17)	(7.520538e+00 -6.703719e-02 -5.418042e-21)
0.6604       	(2.322934e+01 -4.967645e+01 8.217157e-17)	(1.570917e+01 -4.960942e+01 8.217699e-17)	(7.520170e+00 -6.703412e-02 -5.418322e-21)
0.6605       	(2.322882e+01 -4.967749e+01 8.217166e-17)	(1.570902e+01 -4.961046e+01 8.217708e-17)	(7.519802e+00 -6.703104e-02 -5.418603e-21)
0.6606       	(2.322828e+01 -4.967834e+01 8.217174e-17)	(1.570885e+01 -4.961131e+01 8.217716e-17)	(7.519434e+00 -6.702797e-02 -5.418883e-21)
0.6607       	(2.322776e+01 -4.967929e+01 8.217183e-17)	(1.570870e+01 -4.961227e+01 8.217725e-17)	(7.519066e+00 -6.702489e-02 -5.419163e-21)
0.6608       	(2.322724e+01 -4.968039e+01 8.217192e-17)	(1.570855e+01 -4.961337e+01 8.217734e-17)	(7.518698e+00 -6.702181e-02 -5.419443e-21)
0.6609       	(2.322670e+01 -4.968119e+01 8.217200e-17)	(1.570837e+01 -4.961417e+01 8.217742e-17)	(7.518330e+00 -6.701874e-02 -5.419722e-21)
0.661        	(2.322618e+01 -4.968222e+01 8.217209e-17)	(1.570822e+01 -4.961520e+01 8.217751e-17)	(7.517962e+00 -6.701566e-02 -5.420001e-21)
0.6611       	(2.322566e+01 -4.968312e+01 8.217218e-17)	(1.570807e+01 -4.961610e+01 8.217760e-17)	(7.517594e+00 -6.701258e-02 -5.420279e-21)
0.6612       	(2.322512e+01 -4.968416e+01 8.217226e-17)	(1.570789e+01 -4.961715e+01 8.217768e-17)	(7.517226e+00 -6.700951e-02 -5.420558e-21)
0.6613       	(2.322460e+01 -4.968514e+01 8.217235e-17)	(1.570774e+01 -4.961813e+01 8.217777e-17)	(7.516858e+00 -6.700643e-02 -5.420836e-21)
0.6614       	(2.322408e+01 -4.968610e+01 8.217244e-17)	(1.570759e+01 -4.961910e+01 8.217786e-17)	(7.516490e+00 -6.700335e-02 -5.421114e-21)
0.6615       	(2.322354e+01 -4.968695e+01 8.217252e-17)	(1.570742e+01 -4.961995e+01 8.217795e-17)	(7.516122e+00 -6.700028e-02 -5.421391e-21)
0.6616       	(2.322301e+01 -4.968793e+01 8.217261e-17)	(1.570726e+01 -4.962094e+01 8.217803e-17)	(7.515754e+00 -6.699720e-02 -5.421668e-21)
0.6617       	(2.322249e+01 -4.968905e+01 8.217270e-17)	(1.570710e+01 -4.962206e+01 8.217812e-17)	(7.515386e+00 -6.699412e-02 -5.421945e-21)
0.6618       	(2.322196e+01 -4.968981e+01 8.217279e-17)	(1.570694e+01 -4.962282e+01 8.217821e-17)	(7.515018e+00 -6.699104e-02 -5.422222e-21)
0.6619       	(2.322142e+01 -4.969091e+01 8.217287e-17)	(1.570677e+01 -4.962393e+01 8.217829e-17)	(7.514649e+00 -6.698797e-02 -5.422498e-21)
0.662        	(2.322091e+01 -4.969178e+01 8.217296e-17)	(1.570663e+01 -4.962479e+01 8.217838e-17)	(7.514281e+00 -6.698489e-02 -5.422774e-21)
0.6621       	(2.322038e+01 -4.969282e+01 8.217305e-17)	(1.570646e+01 -4.962583e+01 8.217847e-17)	(7.513913e+00 -6.698181e-02 -5.423050e-21)
0.6622       	(2.321984e+01 -4.969362e+01 8.217313e-17)	(1.570629e+01 -4.962664e+01 8.217856e-17)	(7.513545e+00 -6.697873e-02 -5.423325e-21)
0.6623       	(2.321933e+01 -4.969465e+01 8.217322e-17)	(1.570615e+01 -4.962767e+01 8.217865e-17)	(7.513177e+00 -6.697565e-02 -5.423601e-21)
0.6624       	(2.321878e+01 -4.969580e+01 8.217331e-17)	(1.570597e+01 -4.962883e+01 8.217873e-17)	(7.512809e+00 -6.697257e-02 -5.423875e-21)
0.6625       	(2.321827e+01 -4.969671e+01 8.217340e-17)	(1.570583e+01 -4.962974e+01 8.217882e-17)	(7.512440e+00 -6.696949e-02 -5.424150e-21)
0.6626       	(2.321772e+01 -4.969744e+01 8.217348e-17)	(1.570565e+01 -4.963048e+01 8.217891e-17)	(7.512072e+00 -6.696641e-02 -5.424424e-21)
0.6627       	(2.321721e+01 -4.969870e+01 8.217357e-17)	(1.570551e+01 -4.963173e+01 8.217900e-17)	(7.511704e+00 -6.696333e-02 -5.424698e-21)
0.6628       	(2.321668e+01 -4.969947e+01 8.217366e-17)	(1.570534e+01 -4.963251e+01 8.217908e-17)	(7.511336e+00 -6.696025e-02 -5.424972e-21)
0.6629       	(2.321614e+01 -4.970042e+01 8.217374e-17)	(1.570517e+01 -4.963346e+01 8.217917e-17)	(7.510968e+00 -6.695717e-02 -5.425245e-21)
0.663        	(2.321562e+01 -4.970153e+01 8.217383e-17)	(1.570502e+01 -4.963458e+01 8.217926e-17)	(7.510599e+00 -6.695409e-02 -5.425518e-21)
0.6631       	(2.321509e+01 -4.970234e+01 8.217392e-17)	(1.570485e+01 -4.963539e+01 8.217934e-17)	(7.510231e+00 -6.695101e-02 -5.425791e-21)
0.6632       	(2.321456e+01 -4.970335e+01 8.217401e-17)	(1.570470e+01 -4.963640e+01 8.217943e-17)	(7.509863e+00 -6.694793e-02 -5.426063e-21)
0.6633       	(2.321402e+01 -4.970446e+01 8.217409e-17)	(1.570453e+01 -4.963751e+01 8.217952e-17)	(7.509494e+00 -6.694485e-02 -5.426336e-21)
0.6634       	(2.321350e+01 -4.970536e+01 8.217418e-17)	(1.570437e+01 -4.963842e+01 8.217961e-17)	(7.509126e+00 -6.694177e-02 -5.426608e-21)
0.6635       	(2.321298e+01 -4.970623e+01 8.217427e-17)	(1.570422e+01 -4.963929e+01 8.217970e-17)	(7.508758e+00 -6.693869e-02 -5.426879e-21)
0.6636       	(2.321244e+01 -4.970727e+01 8.217436e-17)	(1.570406e+01 -4.964033e+01 8.217978e-17)	(7.508389e+00 -6.693561e-02 -5.427151e-21)
0.6637       	(2.321191e+01 -4.970823e+01 8.217444e-17)	(1.570389e+01 -4.964130e+01 8.217987e-17)	(7.508021e+00 -6.693253e-02 -5.427422e-21)
0.6638       	(2.321138e+01 -4.970915e+01 8.217453e-17)	(1.570373e+01 -4.964222e+01 8.217996e-17)	(7.507653e+00 -6.692944e-02 -5.427692e-21)
0.6639       	(2.321085e+01 -4.971017e+01 8.217462e-17)	(1.570357e+01 -4.964325e+01 8.218005e-17)	(7.507284e+00 -6.692636e-02 -5.427963e-21)
0.664        	(2.321032e+01 -4.971116e+01 8.217471e-17)	(1.570340e+01 -4.964423e+01 8.218013e-17)	(7.506916e+00 -6.692328e-02 -5.428233e-21)
0.6641       	(2.320980e+01 -4.971213e+01 8.217480e-17)	(1.570325e+01 -4.964521e+01 8.218022e-17)	(7.506547e+00 -6.692020e-02 -5.428503e-21)
0.6642       	(2.320927e+01 -4.971303e+01 8.217488e-17)	(1.570309e+01 -4.964611e+01 8.218031e-17)	(7.506179e+00 -6.691711e-02 -5.428772e-21)
0.6643       	(2.320873e+01 -4.971414e+01 8.217497e-17)	(1.570292e+01 -4.964723e+01 8.218040e-17)	(7.505810e+00 -6.691403e-02 -5.429042e-21)
0.6644       	(2.320821e+01 -4.971489e+01 8.217506e-17)	(1.570276e+01 -4.964798e+01 8.218049e-17)	(7.505442e+00 -6.691095e-02 -5.429311e-21)
0.6645       	(2.320766e+01 -4.971610e+01 8.217514e-17)	(1.570259e+01 -4.964919e+01 8.218057e-17)	(7.505074e+00 -6.690787e-02 -5.429580e-21)
0.6646       	(2.320714e+01 -4.971687e+01 8.217523e-17)	(1.570244e+01 -4.964996e+01 8.218066e-17)	(7.504705e+00 -6.690478e-02 -5.429848e-21)
0.6647       	(2.320660e+01 -4.971801e+01 8.217532e-17)	(1.570226e+01 -4.965111e+01 8.218075e-17)	(7.504336e+00 -6.690170e-02 -5.430116e-21)
0.6648       	(2.320609e+01 -4.971887e+01 8.217541e-17)	(1.570213e+01 -4.965197e+01 8.218084e-17)	(7.503968e+00 -6.689862e-02 -5.430384e-21)
0.6649       	(2.320554e+01 -4.971989e+01 8.217550e-17)	(1.570195e+01 -4.965300e+01 8.218093e-17)	(7.503599e+00 -6.689553e-02 -5.430652e-21)
0.665        	(2.320502e+01 -4.972077e+01 8.217558e-17)	(1.570179e+01 -4.965388e+01 8.218102e-17)	(7.503231e+00 -6.689245e-02 -5.430919e-21)
0.6651       	(2.320449e+01 -4.972183e+01 8.217567e-17)	(1.570162e+01 -4.965494e+01 8.218110e-17)	(7.502862e+00 -6.688936e-02 -5.431186e-21)
0.6652       	(2.320395e+01 -4.972290e+01 8.217576e-17)	(1.570146e+01 -4.965601e+01 8.218119e-17)	(7.502494e+00 -6.688628e-02 -5.431453e-21)
0.6653       	(2.320344e+01 -4.972382e+01 8.217585e-17)	(1.570131e+01 -4.965694e+01 8.218128e-17)	(7.502125e+00 -6.688319e-02 -5.431719e-21)
0.6654       	(2.320289e+01 -4.972467e+01 8.217594e-17)	(1.570113e+01 -4.965779e+01 8.218137e-17)	(7.501756e+00 -6.688011e-02 -5.431985e-21)
0.6655       	(2.320236e+01 -4.972585e+01 8.217603e-17)	(1.570097e+01 -4.965897e+01 8.218146e-17)	(7.501388e+00 -6.687702e-02 -5.432251e-21)
0.6656       	(2.320183e+01 -4.972653e+01 8.217611e-17)	(1.570081e+01 -4.965966e+01 8.218154e-17)	(7.501019e+00 -6.687394e-02 -5.432517e-21)
0.6657       	(2.320131e+01 -4.972777e+01 8.217620e-17)	(1.570066e+01 -4.966090e+01 8.218163e-17)	(7.500650e+00 -6.687085e-02 -5.432782e-21)
0.6658       	(2.320077e+01 -4.972856e+01 8.217629e-17)	(1.570049e+01 -4.966170e+01 8.218172e-17)	(7.500282e+00 -6.686777e-02 -5.433047e-21)
0.6659       	(2.320024e+01 -4.972975e+01 8.217638e-17)	(1.570033e+01 -4.966289e+01 8.218181e-17)	(7.499913e+00 -6.686468e-02 -5.433312e-21)
0.666        	(2.319971e+01 -4.973047e+01 8.217646e-17)	(1.570016e+01 -4.966361e+01 8.218190e-17)	(7.499544e+00 -6.686160e-02 -5.433576e-21)
0.6661       	(2.319917e+01 -4.973166e+01 8.217655e-17)	(1.570000e+01 -4.966480e+01 8.218199e-17)	(7.499175e+00 -6.685851e-02 -5.433840e-21)
0.6662       	(2.319864e+01 -4.973259e+01 8.217664e-17)	(1.569983e+01 -4.966574e+01 8.218207e-17)	(7.498807e+00 -6.685542e-02 -5.434104e-21)
0.6663       	(2.319812e+01 -4.973354e+01 8.217673e-17)	(1.569968e+01 -4.966669e+01 8.218216e-17)	(7.498438e+00 -6.685234e-02 -5.434368e-21)
0.6664       	(2.319758e+01 -4.973453e+01 8.217682e-17)	(1.569951e+01 -4.966768e+01 8.218225e-17)	(7.498069e+00 -6.684925e-02 -5.434631e-21)
0.6665       	(2.319705e+01 -4.973552e+01 8.217691e-17)	(1.569935e+01 -4.966867e+01 8.218234e-17)	(7.497700e+00 -6.684616e-02 -5.434894e-21)
0.6666       	(2.319652e+01 -4.973650e+01 8.217700e-17)	(1.569919e+01 -4.966966e+01 8.218243e-17)	(7.497331e+00 -6.684308e-02 -5.435157e-21)
0.6667       	(2.319598e+01 -4.973731e+01 8.217708e-17)	(1.569902e+01 -4.967047e+01 8.218252e-17)	(7.496963e+00 -6.683999e-02 -5.435420e-21)
0.6668       	(2.319545e+01 -4.973848e+01 8.217717e-17)	(1.569885e+01 -4.967164e+01 8.218261e-17)	(7.496594e+00 -6.683690e-02 -5.435682e-21)
0.6669       	(2.319492e+01 -4.973956e+01 8.217726e-17)	(1.569870e+01 -4.967273e+01 8.218270e-17)	(7.496225e+00 -6.683381e-02 -5.435944e-21)
0.667        	(2.319439e+01 -4.974039e+01 8.217735e-17)	(1.569853e+01 -4.967355e+01 8.218279e-17)	(7.495856e+00 -6.683073e-02 -5.436205e-21)
0.6671       	(2.319386e+01 -4.974141e+01 8.217744e-17)	(1.569837e+01 -4.967458e+01 8.218287e-17)	(7.495487e+00 -6.682764e-02 -5.436467e-21)
0.6672       	(2.319332e+01 -4.974232e+01 8.217752e-17)	(1.569820e+01 -4.967550e+01 8.218296e-17)	(7.495118e+00 -6.682455e-02 -5.436728e-21)
0.6673       	(2.319279e+01 -4.974350e+01 8.217761e-17)	(1.569804e+01 -4.967668e+01 8.218305e-17)	(7.494749e+00 -6.682146e-02 -5.436988e-21)
0.6674       	(2.319225e+01 -4.974429e+01 8.217770e-17)	(1.569787e+01 -4.967747e+01 8.218314e-17)	(7.494380e+00 -6.681837e-02 -5.437249e-21)
0.6675       	(2.319172e+01 -4.974539e+01 8.217779e-17)	(1.569771e+01 -4.967858e+01 8.218323e-17)	(7.494011e+00 -6.681528e-02 -5.437509e-21)
0.6676       	(2.319119e+01 -4.974625e+01 8.217788e-17)	(1.569755e+01 -4.967943e+01 8.218332e-17)	(7.493642e+00 -6.681219e-02 -5.437769e-21)
0.6677       	(2.319065e+01 -4.974736e+01 8.217797e-17)	(1.569738e+01 -4.968055e+01 8.218341e-17)	(7.493273e+00 -6.680911e-02 -5.438029e-21)
0.6678       	(2.319014e+01 -4.974819e+01 8.217806e-17)	(1.569723e+01 -4.968138e+01 8.218350e-17)	(7.492904e+00 -6.680602e-02 -5.438288e-21)
0.6679       	(2.318959e+01 -4.974935e+01 8.217814e-17)	(1.569705e+01 -4.968255e+01 8.218358e-17)	(7.492535e+00 -6.680293e-02 -5.438547e-21)
0.668        	(2.318907e+01 -4.975015e+01 8.217823e-17)	(1.569691e+01 -4.968335e+01 8.218367e-17)	(7.492166e+00 -6.679984e-02 -5.438806e-21)
0.6681       	(2.318851e+01 -4.975126e+01 8.217832e-17)	(1.569672e+01 -4.968446e+01 8.218376e-17)	(7.491797e+00 -6.679675e-02 -5.439065e-21)
0.6682       	(2.318799e+01 -4.975227e+01 8.217841e-17)	(1.569656e+01 -4.968548e+01 8.218385e-17)	(7.491428e+00 -6.679366e-02 -5.439323e-21)
0.6683       	(2.318746e+01 -4.975329e+01 8.217850e-17)	(1.569641e+01 -4.968650e+01 8.218394e-17)	(7.491059e+00 -6.679057e-02 -5.439581e-21)
0.6684       	(2.318692e+01 -4.975418e+01 8.217859e-17)	(1.569623e+01 -4.968739e+01 8.218403e-17)	(7.490689e+00 -6.678748e-02 -5.439839e-21)
0.6685       	(2.318639e+01 -4.975515e+01 8.217868e-17)	(1.569607e+01 -4.968836e+01 8.218412e-17)	(7.490320e+00 -6.678439e-02 -5.440096e-21)
0.6686       	(2.318586e+01 -4.975631e+01 8.217877e-17)	(1.569591e+01 -4.968953e+01 8.218421e-17)	(7.489951e+00 -6.678129e-02 -5.440353e-21)
0.6687       	(2.318532e+01 -4.975707e+01 8.217885e-17)	(1.569573e+01 -4.969029e+01 8.218429e-17)	(7.489582e+00 -6.677820e-02 -5.440610e-21)
0.6688       	(2.318479e+01 -4.975825e+01 8.217895e-17)	(1.569558e+01 -4.969147e+01 8.218439e-17)	(7.489213e+00 -6.677511e-02 -5.440867e-21)
0.6689       	(2.318426e+01 -4.975915e+01 8.217903e-17)	(1.569542e+01 -4.969238e+01 8.218447e-17)	(7.488843e+00 -6.677202e-02 -5.441123e-21)
0.669        	(2.318373e+01 -4.976022e+01 8.217912e-17)	(1.569525e+01 -4.969345e+01 8.218456e-17)	(7.488474e+00 -6.676893e-02 -5.441379e-21)
0.6691       	(2.318318e+01 -4.976115e+01 8.217921e-17)	(1.569508e+01 -4.969439e+01 8.218465e-17)	(7.488105e+00 -6.676584e-02 -5.441635e-21)
0.6692       	(2.318266e+01 -4.976212e+01 8.217930e-17)	(1.569492e+01 -4.969535e+01 8.218474e-17)	(7.487735e+00 -6.676275e-02 -5.441891e-21)
0.6693       	(2.318212e+01 -4.976310e+01 8.217939e-17)	(1.569476e+01 -4.969634e+01 8.218483e-17)	(7.487366e+00 -6.675965e-02 -5.442146e-21)
0.6694       	(2.318158e+01 -4.976414e+01 8.217948e-17)	(1.569458e+01 -4.969738e+01 8.218492e-17)	(7.486997e+00 -6.675656e-02 -5.442401e-21)
0.6695       	(2.318106e+01 -4.976513e+01 8.217957e-17)	(1.569443e+01 -4.969838e+01 8.218501e-17)	(7.486627e+00 -6.675347e-02 -5.442656e-21)
0.6696       	(2.318052e+01 -4.976609e+01 8.217966e-17)	(1.569426e+01 -4.969934e+01 8.218510e-17)	(7.486258e+00 -6.675038e-02 -5.442910e-21)
0.6697       	(2.317997e+01 -4.976714e+01 8.217974e-17)	(1.569408e+01 -4.970039e+01 8.218519e-17)	(7.485889e+00 -6.674728e-02 -5.443164e-21)
0.6698       	(2.317946e+01 -4.976815e+01 8.217984e-17)	(1.569394e+01 -4.970140e+01 8.218528e-17)	(7.485519e+00 -6.674419e-02 -5.443418e-21)
0.6699       	(2.317892e+01 -4.976911e+01 8.217992e-17)	(1.569377e+01 -4.970237e+01 8.218537e-17)	(7.485150e+00 -6.674110e-02 -5.443672e-21)
0.67         	(2.317838e+01 -4.977002e+01 8.218001e-17)	(1.569360e+01 -4.970329e+01 8.218546e-17)	(7.484780e+00 -6.673801e-02 -5.443925e-21)
0.6701       	(2.317783e+01 -4.977112e+01 8.218010e-17)	(1.569342e+01 -4.970438e+01 8.218554e-17)	(7.484411e+00 -6.673491e-02 -5.444178e-21)
0.6702       	(2.317732e+01 -4.977212e+01 8.218019e-17)	(1.569327e+01 -4.970538e+01 8.218564e-17)	(7.484041e+00 -6.673182e-02 -5.444431e-21)
0.6703       	(2.317677e+01 -4.977313e+01 8.218028e-17)	(1.569310e+01 -4.970641e+01 8.218573e-17)	(7.483672e+00 -6.672872e-02 -5.444683e-21)
0.6704       	(2.317624e+01 -4.977401e+01 8.218037e-17)	(1.569294e+01 -4.970728e+01 8.218581e-17)	(7.483302e+00 -6.672563e-02 -5.444936e-21)
0.6705       	(2.317570e+01 -4.977511e+01 8.218046e-17)	(1.569277e+01 -4.970838e+01 8.218590e-17)	(7.482932e+00 -6.672254e-02 -5.445188e-21)
0.6706       	(2.317516e+01 -4.977612e+01 8.218055e-17)	(1.569260e+01 -4.970940e+01 8.218599e-17)	(7.482563e+00 -6.671944e-02 -5.445439e-21)
0.6707       	(2.317464e+01 -4.977706e+01 8.218064e-17)	(1.569245e+01 -4.971034e+01 8.218608e-17)	(7.482193e+00 -6.671635e-02 -5.445691e-21)
0.6708       	(2.317409e+01 -4.977806e+01 8.218073e-17)	(1.569227e+01 -4.971134e+01 8.218617e-17)	(7.481824e+00 -6.671325e-02 -5.445942e-21)
0.6709       	(2.317357e+01 -4.977906e+01 8.218082e-17)	(1.569212e+01 -4.971235e+01 8.218626e-17)	(7.481454e+00 -6.671016e-02 -5.446193e-21)
0.671        	(2.317303e+01 -4.978016e+01 8.218091e-17)	(1.569194e+01 -4.971345e+01 8.218635e-17)	(7.481084e+00 -6.670706e-02 -5.446443e-21)
0.6711       	(2.317249e+01 -4.978113e+01 8.218100e-17)	(1.569177e+01 -4.971443e+01 8.218644e-17)	(7.480715e+00 -6.670397e-02 -5.446694e-21)
0.6712       	(2.317196e+01 -4.978204e+01 8.218109e-17)	(1.569161e+01 -4.971534e+01 8.218653e-17)	(7.480345e+00 -6.670087e-02 -5.446944e-21)
0.6713       	(2.317142e+01 -4.978313e+01 8.218118e-17)	(1.569144e+01 -4.971644e+01 8.218662e-17)	(7.479975e+00 -6.669778e-02 -5.447194e-21)
0.6714       	(2.317089e+01 -4.978412e+01 8.218126e-17)	(1.569129e+01 -4.971743e+01 8.218671e-17)	(7.479605e+00 -6.669468e-02 -5.447443e-21)
0.6715       	(2.317034e+01 -4.978501e+01 8.218135e-17)	(1.569110e+01 -4.971831e+01 8.218680e-17)	(7.479236e+00 -6.669159e-02 -5.447692e-21)
0.6716       	(2.316981e+01 -4.978620e+01 8.218144e-17)	(1.569094e+01 -4.971952e+01 8.218689e-17)	(7.478866e+00 -6.668849e-02 -5.447941e-21)
0.6717       	(2.316928e+01 -4.978707e+01 8.218153e-17)	(1.569079e+01 -4.972039e+01 8.218698e-17)	(7.478496e+00 -6.668539e-02 -5.448190e-21)
0.6718       	(2.316873e+01 -4.978820e+01 8.218162e-17)	(1.569061e+01 -4.972152e+01 8.218707e-17)	(7.478126e+00 -6.668230e-02 -5.448438e-21)
0.6719       	(2.316820e+01 -4.978906e+01 8.218171e-17)	(1.569044e+01 -4.972238e+01 8.218716e-17)	(7.477756e+00 -6.667920e-02 -5.448687e-21)
0.672        	(2.316768e+01 -4.979013e+01 8.218180e-17)	(1.569029e+01 -4.972346e+01 8.218725e-17)	(7.477386e+00 -6.667610e-02 -5.448935e-21)
0.6721       	(2.316713e+01 -4.979113e+01 8.218189e-17)	(1.569011e+01 -4.972445e+01 8.218734e-17)	(7.477016e+00 -6.667301e-02 -5.449182e-21)
0.6722       	(2.316660e+01 -4.979215e+01 8.218198e-17)	(1.568995e+01 -4.972548e+01 8.218743e-17)	(7.476646e+00 -6.666991e-02 -5.449430e-21)
0.6723       	(2.316605e+01 -4.979320e+01 8.218207e-17)	(1.568977e+01 -4.972654e+01 8.218752e-17)	(7.476276e+00 -6.666681e-02 -5.449677e-21)
0.6724       	(2.316553e+01 -4.979403e+01 8.218216e-17)	(1.568962e+01 -4.972737e+01 8.218761e-17)	(7.475907e+00 -6.666372e-02 -5.449924e-21)
0.6725       	(2.316498e+01 -4.979527e+01 8.218225e-17)	(1.568944e+01 -4.972861e+01 8.218770e-17)	(7.475537e+00 -6.666062e-02 -5.450170e-21)
0.6726       	(2.316445e+01 -4.979616e+01 8.218234e-17)	(1.568928e+01 -4.972950e+01 8.218779e-17)	(7.475166e+00 -6.665752e-02 -5.450416e-21)
0.6727       	(2.316391e+01 -4.979712e+01 8.218243e-17)	(1.568911e+01 -4.973047e+01 8.218788e-17)	(7.474796e+00 -6.665442e-02 -5.450662e-21)
0.6728       	(2.316337e+01 -4.979830e+01 8.218252e-17)	(1.568894e+01 -4.973165e+01 8.218797e-17)	(7.474426e+00 -6.665133e-02 -5.450908e-21)
0.6729       	(2.316284e+01 -4.979912e+01 8.218261e-17)	(1.568878e+01 -4.973247e+01 8.218806e-17)	(7.474056e+00 -6.664823e-02 -5.451154e-21)
0.673        	(2.316232e+01 -4.980017e+01 8.218270e-17)	(1.568863e+01 -4.973352e+01 8.218815e-17)	(7.473686e+00 -6.664513e-02 -5.451399e-21)
0.6731       	(2.316176e+01 -4.980125e+01 8.218279e-17)	(1.568844e+01 -4.973461e+01 8.218824e-17)	(7.473316e+00 -6.664203e-02 -5.451644e-21)
0.6732       	(2.316123e+01 -4.980216e+01 8.218288e-17)	(1.568828e+01 -4.973553e+01 8.218833e-17)	(7.472946e+00 -6.663893e-02 -5.451889e-21)
0.6733       	(2.316068e+01 -4.980344e+01 8.218297e-17)	(1.568810e+01 -4.973680e+01 8.218842e-17)	(7.472576e+00 -6.663583e-02 -5.452133e-21)
0.6734       	(2.316015e+01 -4.980420e+01 8.218306e-17)	(1.568795e+01 -4.973757e+01 8.218851e-17)	(7.472205e+00 -6.663273e-02 -5.452377e-21)
0.6735       	(2.315961e+01 -4.980517e+01 8.218315e-17)	(1.568778e+01 -4.973854e+01 8.218860e-17)	(7.471835e+00 -6.662963e-02 -5.452621e-21)
0.6736       	(2.315906e+01 -4.980629e+01 8.218324e-17)	(1.568760e+01 -4.973966e+01 8.218869e-17)	(7.471465e+00 -6.662654e-02 -5.452865e-21)
0.6737       	(2.315855e+01 -4.980746e+01 8.218333e-17)	(1.568745e+01 -4.974083e+01 8.218878e-17)	(7.471095e+00 -6.662344e-02 -5.453108e-21)
0.6738       	(2.315800e+01 -4.980827e+01 8.218342e-17)	(1.568728e+01 -4.974165e+01 8.218887e-17)	(7.470724e+00 -6.662034e-02 -5.453351e-21)
0.6739       	(2.315747e+01 -4.980936e+01 8.218351e-17)	(1.568712e+01 -4.974274e+01 8.218896e-17)	(7.470354e+00 -6.661724e-02 -5.453594e-21)
0.674        	(2.315690e+01 -4.981030e+01 8.218360e-17)	(1.568692e+01 -4.974369e+01 8.218905e-17)	(7.469984e+00 -6.661414e-02 -5.453837e-21)
0.6741       	(2.315640e+01 -4.981139e+01 8.218369e-17)	(1.568678e+01 -4.974478e+01 8.218914e-17)	(7.469613e+00 -6.661104e-02 -5.454079e-21)
0.6742       	(2.315586e+01 -4.981244e+01 8.218378e-17)	(1.568661e+01 -4.974583e+01 8.218924e-17)	(7.469243e+00 -6.660794e-02 -5.454321e-21)
0.6743       	(2.315530e+01 -4.981332e+01 8.218387e-17)	(1.568643e+01 -4.974672e+01 8.218932e-17)	(7.468873e+00 -6.660484e-02 -5.454563e-21)
0.6744       	(2.315477e+01 -4.981441e+01 8.218396e-17)	(1.568627e+01 -4.974781e+01 8.218942e-17)	(7.468502e+00 -6.660174e-02 -5.454804e-21)
0.6745       	(2.315423e+01 -4.981554e+01 8.218405e-17)	(1.568610e+01 -4.974894e+01 8.218950e-17)	(7.468132e+00 -6.659864e-02 -5.455046e-21)
0.6746       	(2.315371e+01 -4.981641e+01 8.218414e-17)	(1.568594e+01 -4.974982e+01 8.218960e-17)	(7.467761e+00 -6.659553e-02 -5.455287e-21)
0.6747       	(2.315316e+01 -4.981748e+01 8.218423e-17)	(1.568577e+01 -4.975089e+01 8.218969e-17)	(7.467391e+00 -6.659243e-02 -5.455527e-21)
0.6748       	(2.315262e+01 -4.981848e+01 8.218432e-17)	(1.568559e+01 -4.975189e+01 8.218978e-17)	(7.467020e+00 -6.658933e-02 -5.455768e-21)
0.6749       	(2.315208e+01 -4.981948e+01 8.218441e-17)	(1.568543e+01 -4.975289e+01 8.218987e-17)	(7.466650e+00 -6.658623e-02 -5.456008e-21)
0.675        	(2.315155e+01 -4.982048e+01 8.218450e-17)	(1.568527e+01 -4.975390e+01 8.218996e-17)	(7.466279e+00 -6.658313e-02 -5.456248e-21)
0.6751       	(2.315099e+01 -4.982171e+01 8.218459e-17)	(1.568509e+01 -4.975513e+01 8.219005e-17)	(7.465908e+00 -6.658003e-02 -5.456488e-21)
