# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5594       	(4.945783e+01 5.042372e+02 -7.877234e-18)	(4.111324e+01 5.041809e+02 -7.866710e-18)	(8.344590e+00 5.633352e-02 -1.052380e-20)
0.5595       	(4.945497e+01 5.042165e+02 -7.877221e-18)	(4.111086e+01 5.041601e+02 -7.866697e-18)	(8.344108e+00 5.633640e-02 -1.052403e-20)
0.5596       	(4.945213e+01 5.041958e+02 -7.877207e-18)	(4.110851e+01 5.041395e+02 -7.866682e-18)	(8.343627e+00 5.633927e-02 -1.052427e-20)
0.5597       	(4.944926e+01 5.041751e+02 -7.877195e-18)	(4.110611e+01 5.041187e+02 -7.866671e-18)	(8.343145e+00 5.634213e-02 -1.052450e-20)
0.5598       	(4.944646e+01 5.041545e+02 -7.877179e-18)	(4.110379e+01 5.040981e+02 -7.866655e-18)	(8.342664e+00 5.634499e-02 -1.052473e-20)
0.5599       	(4.944358e+01 5.041338e+02 -7.877168e-18)	(4.110140e+01 5.040774e+02 -7.866643e-18)	(8.342183e+00 5.634785e-02 -1.052496e-20)
0.56         	(4.944077e+01 5.041131e+02 -7.877154e-18)	(4.109907e+01 5.040568e+02 -7.866629e-18)	(8.341702e+00 5.635070e-02 -1.052519e-20)
0.5601       	(4.943792e+01 5.040925e+02 -7.877141e-18)	(4.109670e+01 5.040362e+02 -7.866616e-18)	(8.341221e+00 5.635355e-02 -1.052542e-20)
0.5602       	(4.943510e+01 5.040720e+02 -7.877128e-18)	(4.109436e+01 5.040156e+02 -7.866602e-18)	(8.340740e+00 5.635639e-02 -1.052564e-20)
0.5603       	(4.943225e+01 5.040515e+02 -7.877116e-18)	(4.109199e+01 5.039952e+02 -7.866590e-18)	(8.340259e+00 5.635923e-02 -1.052587e-20)
0.5604       	(4.942943e+01 5.040309e+02 -7.877103e-18)	(4.108965e+01 5.039746e+02 -7.866577e-18)	(8.339779e+00 5.636206e-02 -1.052609e-20)
0.5605       	(4.942661e+01 5.040105e+02 -7.877090e-18)	(4.108731e+01 5.039542e+02 -7.866563e-18)	(8.339298e+00 5.636488e-02 -1.052631e-20)
0.5606       	(4.942379e+01 5.039901e+02 -7.877077e-18)	(4.108497e+01 5.039338e+02 -7.866550e-18)	(8.338818e+00 5.636771e-02 -1.052653e-20)
0.5607       	(4.942095e+01 5.039696e+02 -7.877066e-18)	(4.108261e+01 5.039133e+02 -7.866539e-18)	(8.338338e+00 5.637052e-02 -1.052674e-20)
0.5608       	(4.941814e+01 5.039493e+02 -7.877052e-18)	(4.108028e+01 5.038929e+02 -7.866525e-18)	(8.337857e+00 5.637334e-02 -1.052695e-20)
0.5609       	(4.941530e+01 5.039290e+02 -7.877041e-18)	(4.107792e+01 5.038726e+02 -7.866514e-18)	(8.337377e+00 5.637614e-02 -1.052717e-20)
0.561        	(4.941248e+01 5.039086e+02 -7.877029e-18)	(4.107558e+01 5.038522e+02 -7.866502e-18)	(8.336897e+00 5.637895e-02 -1.052738e-20)
0.5611       	(4.940969e+01 5.038884e+02 -7.877015e-18)	(4.107327e+01 5.038320e+02 -7.866488e-18)	(8.336418e+00 5.638174e-02 -1.052759e-20)
0.5612       	(4.940685e+01 5.038682e+02 -7.877004e-18)	(4.107091e+01 5.038118e+02 -7.866476e-18)	(8.335938e+00 5.638454e-02 -1.052779e-20)
0.5613       	(4.940407e+01 5.038479e+02 -7.876991e-18)	(4.106861e+01 5.037915e+02 -7.866463e-18)	(8.335458e+00 5.638733e-02 -1.052800e-20)
0.5614       	(4.940124e+01 5.038278e+02 -7.876979e-18)	(4.106626e+01 5.037715e+02 -7.866451e-18)	(8.334979e+00 5.639011e-02 -1.052820e-20)
0.5615       	(4.939844e+01 5.038077e+02 -7.876967e-18)	(4.106394e+01 5.037513e+02 -7.866438e-18)	(8.334499e+00 5.639289e-02 -1.052840e-20)
0.5616       	(4.939563e+01 5.037876e+02 -7.876955e-18)	(4.106161e+01 5.037312e+02 -7.866426e-18)	(8.334020e+00 5.639566e-02 -1.052860e-20)
0.5617       	(4.939285e+01 5.037676e+02 -7.876942e-18)	(4.105930e+01 5.037112e+02 -7.866413e-18)	(8.333541e+00 5.639843e-02 -1.052880e-20)
0.5618       	(4.939003e+01 5.037477e+02 -7.876930e-18)	(4.105697e+01 5.036913e+02 -7.866401e-18)	(8.333062e+00 5.640120e-02 -1.052900e-20)
0.5619       	(4.938722e+01 5.037278e+02 -7.876918e-18)	(4.105463e+01 5.036714e+02 -7.866389e-18)	(8.332583e+00 5.640396e-02 -1.052919e-20)
0.562        	(4.938444e+01 5.037079e+02 -7.876905e-18)	(4.105233e+01 5.036515e+02 -7.866376e-18)	(8.332104e+00 5.640671e-02 -1.052939e-20)
0.5621       	(4.938167e+01 5.036881e+02 -7.876892e-18)	(4.105004e+01 5.036317e+02 -7.866362e-18)	(8.331625e+00 5.640947e-02 -1.052958e-20)
0.5622       	(4.937885e+01 5.036684e+02 -7.876880e-18)	(4.104770e+01 5.036120e+02 -7.866351e-18)	(8.331147e+00 5.641221e-02 -1.052977e-20)
0.5623       	(4.937608e+01 5.036488e+02 -7.876866e-18)	(4.104541e+01 5.035924e+02 -7.866336e-18)	(8.330668e+00 5.641495e-02 -1.052995e-20)
0.5624       	(4.937328e+01 5.036293e+02 -7.876853e-18)	(4.104309e+01 5.035729e+02 -7.866323e-18)	(8.330190e+00 5.641769e-02 -1.053014e-20)
0.5625       	(4.937051e+01 5.036097e+02 -7.876840e-18)	(4.104080e+01 5.035533e+02 -7.866310e-18)	(8.329711e+00 5.642042e-02 -1.053032e-20)
0.5626       	(4.936772e+01 5.035905e+02 -7.876825e-18)	(4.103849e+01 5.035341e+02 -7.866295e-18)	(8.329233e+00 5.642315e-02 -1.053051e-20)
0.5627       	(4.936496e+01 5.035712e+02 -7.876811e-18)	(4.103620e+01 5.035147e+02 -7.866281e-18)	(8.328755e+00 5.642588e-02 -1.053069e-20)
0.5628       	(4.936215e+01 5.035522e+02 -7.876797e-18)	(4.103387e+01 5.034957e+02 -7.866266e-18)	(8.328277e+00 5.642859e-02 -1.053087e-20)
0.5629       	(4.935936e+01 5.035333e+02 -7.876781e-18)	(4.103157e+01 5.034769e+02 -7.866250e-18)	(8.327799e+00 5.643131e-02 -1.053104e-20)
0.563        	(4.935657e+01 5.035147e+02 -7.876764e-18)	(4.102925e+01 5.034583e+02 -7.866233e-18)	(8.327322e+00 5.643402e-02 -1.053122e-20)
0.5631       	(4.935376e+01 5.034965e+02 -7.876745e-18)	(4.102692e+01 5.034400e+02 -7.866214e-18)	(8.326844e+00 5.643672e-02 -1.053139e-20)
0.5632       	(4.935091e+01 5.034789e+02 -7.876723e-18)	(4.102455e+01 5.034224e+02 -7.866191e-18)	(8.326366e+00 5.643942e-02 -1.053157e-20)
0.5633       	(4.934797e+01 5.034624e+02 -7.876696e-18)	(4.102208e+01 5.034059e+02 -7.866164e-18)	(8.325889e+00 5.644212e-02 -1.053174e-20)
0.5634       	(4.934481e+01 5.034490e+02 -7.876652e-18)	(4.101939e+01 5.033926e+02 -7.866120e-18)	(8.325412e+00 5.644481e-02 -1.053190e-20)
0.5635       	(4.934133e+01 5.034396e+02 -7.876588e-18)	(4.101639e+01 5.033832e+02 -7.866056e-18)	(8.324935e+00 5.644750e-02 -1.053207e-20)
0.5636       	(4.934087e+01 5.033934e+02 -7.876717e-18)	(4.101642e+01 5.033369e+02 -7.866185e-18)	(8.324457e+00 5.645018e-02 -1.053224e-20)
0.5637       	(4.933924e+01 5.033617e+02 -7.876771e-18)	(4.101526e+01 5.033052e+02 -7.866239e-18)	(8.323980e+00 5.645286e-02 -1.053240e-20)
0.5638       	(4.933661e+01 5.033429e+02 -7.876757e-18)	(4.101311e+01 5.032865e+02 -7.866224e-18)	(8.323504e+00 5.645553e-02 -1.053256e-20)
0.5639       	(4.933398e+01 5.033246e+02 -7.876739e-18)	(4.101095e+01 5.032681e+02 -7.866206e-18)	(8.323027e+00 5.645820e-02 -1.053272e-20)
0.564        	(4.933128e+01 5.033063e+02 -7.876725e-18)	(4.100873e+01 5.032498e+02 -7.866192e-18)	(8.322550e+00 5.646086e-02 -1.053288e-20)
0.5641       	(4.932867e+01 5.032883e+02 -7.876705e-18)	(4.100660e+01 5.032318e+02 -7.866172e-18)	(8.322074e+00 5.646352e-02 -1.053304e-20)
0.5642       	(4.932604e+01 5.032705e+02 -7.876687e-18)	(4.100444e+01 5.032140e+02 -7.866154e-18)	(8.321597e+00 5.646618e-02 -1.053319e-20)
0.5643       	(4.932344e+01 5.032527e+02 -7.876668e-18)	(4.100232e+01 5.031962e+02 -7.866135e-18)	(8.321121e+00 5.646883e-02 -1.053335e-20)
0.5644       	(4.932089e+01 5.032351e+02 -7.876647e-18)	(4.100025e+01 5.031786e+02 -7.866114e-18)	(8.320645e+00 5.647147e-02 -1.053350e-20)
0.5645       	(4.931832e+01 5.032178e+02 -7.876627e-18)	(4.099815e+01 5.031613e+02 -7.866094e-18)	(8.320169e+00 5.647412e-02 -1.053365e-20)
0.5646       	(4.931580e+01 5.032006e+02 -7.876606e-18)	(4.099611e+01 5.031441e+02 -7.866072e-18)	(8.319693e+00 5.647675e-02 -1.053380e-20)
0.5647       	(4.931330e+01 5.031835e+02 -7.876584e-18)	(4.099408e+01 5.031270e+02 -7.866050e-18)	(8.319217e+00 5.647939e-02 -1.053394e-20)
0.5648       	(4.931085e+01 5.031669e+02 -7.876559e-18)	(4.099211e+01 5.031104e+02 -7.866025e-18)	(8.318741e+00 5.648201e-02 -1.053409e-20)
0.5649       	(4.930844e+01 5.031505e+02 -7.876533e-18)	(4.099017e+01 5.030940e+02 -7.865999e-18)	(8.318265e+00 5.648464e-02 -1.053423e-20)
0.565        	(4.930604e+01 5.031345e+02 -7.876507e-18)	(4.098825e+01 5.030780e+02 -7.865973e-18)	(8.317790e+00 5.648726e-02 -1.053437e-20)
0.5651       	(4.930371e+01 5.031188e+02 -7.876478e-18)	(4.098640e+01 5.030623e+02 -7.865944e-18)	(8.317315e+00 5.648987e-02 -1.053451e-20)
0.5652       	(4.930143e+01 5.031037e+02 -7.876447e-18)	(4.098460e+01 5.030472e+02 -7.865912e-18)	(8.316839e+00 5.649248e-02 -1.053465e-20)
0.5653       	(4.929922e+01 5.030890e+02 -7.876413e-18)	(4.098285e+01 5.030325e+02 -7.865878e-18)	(8.316364e+00 5.649509e-02 -1.053479e-20)
0.5654       	(4.929707e+01 5.030751e+02 -7.876375e-18)	(4.098118e+01 5.030186e+02 -7.865840e-18)	(8.315889e+00 5.649769e-02 -1.053492e-20)
0.5655       	(4.929501e+01 5.030618e+02 -7.876334e-18)	(4.097960e+01 5.030053e+02 -7.865799e-18)	(8.315414e+00 5.650029e-02 -1.053506e-20)
0.5656       	(4.929310e+01 5.030495e+02 -7.876286e-18)	(4.097816e+01 5.029930e+02 -7.865751e-18)	(8.314939e+00 5.650288e-02 -1.053519e-20)
0.5657       	(4.929125e+01 5.030383e+02 -7.876235e-18)	(4.097679e+01 5.029818e+02 -7.865699e-18)	(8.314464e+00 5.650547e-02 -1.053532e-20)
0.5658       	(4.928962e+01 5.030286e+02 -7.876174e-18)	(4.097563e+01 5.029721e+02 -7.865638e-18)	(8.313990e+00 5.650806e-02 -1.053545e-20)
0.5659       	(4.928818e+01 5.030207e+02 -7.876103e-18)	(4.097467e+01 5.029642e+02 -7.865567e-18)	(8.313515e+00 5.651064e-02 -1.053557e-20)
0.566        	(4.928701e+01 5.030151e+02 -7.876019e-18)	(4.097397e+01 5.029586e+02 -7.865484e-18)	(8.313041e+00 5.651321e-02 -1.053570e-20)
0.5661       	(4.928618e+01 5.030129e+02 -7.875919e-18)	(4.097362e+01 5.029563e+02 -7.865383e-18)	(8.312567e+00 5.651578e-02 -1.053582e-20)
0.5662       	(4.928597e+01 5.030152e+02 -7.875788e-18)	(4.097388e+01 5.029587e+02 -7.865252e-18)	(8.312093e+00 5.651835e-02 -1.053594e-20)
0.5663       	(4.926651e+01 5.028456e+02 -7.876641e-18)	(4.095489e+01 5.027891e+02 -7.866105e-18)	(8.311618e+00 5.652091e-02 -1.053606e-20)
0.5664       	(4.925153e+01 5.027171e+02 -7.877253e-18)	(4.094039e+01 5.026605e+02 -7.866717e-18)	(8.311144e+00 5.652348e-02 -1.053618e-20)
0.5665       	(4.924523e+01 5.026662e+02 -7.877421e-18)	(4.093456e+01 5.026097e+02 -7.866884e-18)	(8.310670e+00 5.652603e-02 -1.053630e-20)
0.5666       	(4.924129e+01 5.026373e+02 -7.877468e-18)	(4.093110e+01 5.025808e+02 -7.866932e-18)	(8.310196e+00 5.652859e-02 -1.053641e-20)
0.5667       	(4.923810e+01 5.026148e+02 -7.877478e-18)	(4.092838e+01 5.025582e+02 -7.866942e-18)	(8.309722e+00 5.653114e-02 -1.053653e-20)
0.5668       	(4.923509e+01 5.025941e+02 -7.877479e-18)	(4.092584e+01 5.025376e+02 -7.866942e-18)	(8.309248e+00 5.653368e-02 -1.053664e-20)
0.5669       	(4.923214e+01 5.025738e+02 -7.877477e-18)	(4.092337e+01 5.025172e+02 -7.866940e-18)	(8.308774e+00 5.653622e-02 -1.053675e-20)
0.567        	(4.920157e+01 5.023056e+02 -7.878885e-18)	(4.089327e+01 5.022490e+02 -7.868348e-18)	(8.308300e+00 5.653876e-02 -1.053686e-20)
0.5671       	(4.918285e+01 5.021455e+02 -7.879671e-18)	(4.087502e+01 5.020890e+02 -7.869134e-18)	(8.307826e+00 5.654130e-02 -1.053697e-20)
0.5672       	(4.918391e+01 5.021630e+02 -7.879446e-18)	(4.087656e+01 5.021065e+02 -7.868909e-18)	(8.307352e+00 5.654383e-02 -1.053707e-20)
0.5673       	(4.918481e+01 5.021789e+02 -7.879236e-18)	(4.087794e+01 5.021224e+02 -7.868698e-18)	(8.306879e+00 5.654635e-02 -1.053717e-20)
0.5674       	(4.918488e+01 5.021874e+02 -7.879069e-18)	(4.087848e+01 5.021308e+02 -7.868532e-18)	(8.306405e+00 5.654888e-02 -1.053728e-20)
0.5675       	(4.918435e+01 5.021898e+02 -7.878936e-18)	(4.087842e+01 5.021332e+02 -7.868399e-18)	(8.305931e+00 5.655139e-02 -1.053738e-20)
0.5676       	(4.918333e+01 5.021881e+02 -7.878828e-18)	(4.087787e+01 5.021316e+02 -7.868291e-18)	(8.305458e+00 5.655391e-02 -1.053748e-20)
0.5677       	(4.918201e+01 5.021834e+02 -7.878736e-18)	(4.087703e+01 5.021269e+02 -7.868199e-18)	(8.304985e+00 5.655642e-02 -1.053757e-20)
0.5678       	(4.918039e+01 5.021764e+02 -7.878660e-18)	(4.087588e+01 5.021199e+02 -7.868123e-18)	(8.304512e+00 5.655892e-02 -1.053767e-20)
0.5679       	(4.917866e+01 5.021676e+02 -7.878592e-18)	(4.087462e+01 5.021111e+02 -7.868054e-18)	(8.304039e+00 5.656142e-02 -1.053776e-20)
0.568        	(4.917675e+01 5.021575e+02 -7.878532e-18)	(4.087318e+01 5.021009e+02 -7.867994e-18)	(8.303566e+00 5.656392e-02 -1.053786e-20)
0.5681       	(4.917468e+01 5.021462e+02 -7.878481e-18)	(4.087159e+01 5.020897e+02 -7.867943e-18)	(8.303093e+00 5.656641e-02 -1.053795e-20)
0.5682       	(4.917259e+01 5.021341e+02 -7.878432e-18)	(4.086997e+01 5.020775e+02 -7.867893e-18)	(8.302620e+00 5.656890e-02 -1.053804e-20)
0.5683       	(4.917032e+01 5.021212e+02 -7.878391e-18)	(4.086818e+01 5.020646e+02 -7.867853e-18)	(8.302148e+00 5.657139e-02 -1.053813e-20)
0.5684       	(4.916806e+01 5.021075e+02 -7.878353e-18)	(4.086638e+01 5.020509e+02 -7.867814e-18)	(8.301675e+00 5.657387e-02 -1.053821e-20)
0.5685       	(4.916574e+01 5.020934e+02 -7.878317e-18)	(4.086453e+01 5.020368e+02 -7.867778e-18)	(8.301203e+00 5.657634e-02 -1.053830e-20)
0.5686       	(4.916333e+01 5.020789e+02 -7.878285e-18)	(4.086260e+01 5.020223e+02 -7.867746e-18)	(8.300730e+00 5.657882e-02 -1.053838e-20)
0.5687       	(4.916090e+01 5.020638e+02 -7.878256e-18)	(4.086064e+01 5.020072e+02 -7.867718e-18)	(8.300258e+00 5.658128e-02 -1.053846e-20)
0.5688       	(4.915844e+01 5.020485e+02 -7.878228e-18)	(4.085865e+01 5.019919e+02 -7.867690e-18)	(8.299786e+00 5.658375e-02 -1.053854e-20)
0.5689       	(4.915594e+01 5.020328e+02 -7.878203e-18)	(4.085663e+01 5.019762e+02 -7.867664e-18)	(8.299314e+00 5.658621e-02 -1.053862e-20)
0.569        	(4.915341e+01 5.020169e+02 -7.878180e-18)	(4.085457e+01 5.019603e+02 -7.867641e-18)	(8.298843e+00 5.658866e-02 -1.053870e-20)
0.5691       	(4.915086e+01 5.020007e+02 -7.878158e-18)	(4.085248e+01 5.019441e+02 -7.867619e-18)	(8.298371e+00 5.659112e-02 -1.053878e-20)
0.5692       	(4.914829e+01 5.019843e+02 -7.878138e-18)	(4.085039e+01 5.019277e+02 -7.867599e-18)	(8.297899e+00 5.659356e-02 -1.053885e-20)
0.5693       	(4.914566e+01 5.019678e+02 -7.878120e-18)	(4.084823e+01 5.019112e+02 -7.867581e-18)	(8.297428e+00 5.659601e-02 -1.053892e-20)
0.5694       	(4.914308e+01 5.019510e+02 -7.878101e-18)	(4.084612e+01 5.018944e+02 -7.867562e-18)	(8.296956e+00 5.659845e-02 -1.053899e-20)
0.5695       	(4.914044e+01 5.019340e+02 -7.878085e-18)	(4.084395e+01 5.018774e+02 -7.867546e-18)	(8.296485e+00 5.660089e-02 -1.053906e-20)
0.5696       	(4.913779e+01 5.019169e+02 -7.878070e-18)	(4.084178e+01 5.018603e+02 -7.867531e-18)	(8.296014e+00 5.660332e-02 -1.053913e-20)
0.5697       	(4.913512e+01 5.018998e+02 -7.878056e-18)	(4.083958e+01 5.018432e+02 -7.867517e-18)	(8.295543e+00 5.660575e-02 -1.053920e-20)
0.5698       	(4.913249e+01 5.018824e+02 -7.878041e-18)	(4.083741e+01 5.018258e+02 -7.867502e-18)	(8.295072e+00 5.660817e-02 -1.053926e-20)
0.5699       	(4.912979e+01 5.018650e+02 -7.878029e-18)	(4.083519e+01 5.018084e+02 -7.867490e-18)	(8.294601e+00 5.661060e-02 -1.053933e-20)
0.57         	(4.912708e+01 5.018475e+02 -7.878018e-18)	(4.083295e+01 5.017909e+02 -7.867478e-18)	(8.294130e+00 5.661301e-02 -1.053939e-20)
0.5701       	(4.912440e+01 5.018298e+02 -7.878006e-18)	(4.083074e+01 5.017732e+02 -7.867467e-18)	(8.293659e+00 5.661543e-02 -1.053945e-20)
0.5702       	(4.912169e+01 5.018122e+02 -7.877995e-18)	(4.082850e+01 5.017556e+02 -7.867456e-18)	(8.293189e+00 5.661784e-02 -1.053951e-20)
0.5703       	(4.911895e+01 5.017943e+02 -7.877987e-18)	(4.082623e+01 5.017376e+02 -7.867448e-18)	(8.292718e+00 5.662024e-02 -1.053957e-20)
0.5704       	(4.911624e+01 5.017765e+02 -7.877977e-18)	(4.082399e+01 5.017199e+02 -7.867437e-18)	(8.292248e+00 5.662265e-02 -1.053962e-20)
0.5705       	(4.911351e+01 5.017585e+02 -7.877969e-18)	(4.082173e+01 5.017019e+02 -7.867429e-18)	(8.291778e+00 5.662504e-02 -1.053968e-20)
0.5706       	(4.911077e+01 5.017407e+02 -7.877960e-18)	(4.081946e+01 5.016840e+02 -7.867420e-18)	(8.291308e+00 5.662744e-02 -1.053973e-20)
0.5707       	(4.910802e+01 5.017225e+02 -7.877953e-18)	(4.081718e+01 5.016659e+02 -7.867413e-18)	(8.290838e+00 5.662983e-02 -1.053978e-20)
0.5708       	(4.910527e+01 5.017044e+02 -7.877946e-18)	(4.081490e+01 5.016478e+02 -7.867406e-18)	(8.290368e+00 5.663222e-02 -1.053983e-20)
0.5709       	(4.910250e+01 5.016863e+02 -7.877940e-18)	(4.081260e+01 5.016297e+02 -7.867400e-18)	(8.289898e+00 5.663460e-02 -1.053988e-20)
0.571        	(4.909976e+01 5.016681e+02 -7.877934e-18)	(4.081033e+01 5.016114e+02 -7.867394e-18)	(8.289428e+00 5.663698e-02 -1.053993e-20)
0.5711       	(4.909700e+01 5.016499e+02 -7.877928e-18)	(4.080804e+01 5.015932e+02 -7.867388e-18)	(8.288958e+00 5.663936e-02 -1.053998e-20)
0.5712       	(4.909421e+01 5.016316e+02 -7.877924e-18)	(4.080572e+01 5.015750e+02 -7.867384e-18)	(8.288489e+00 5.664173e-02 -1.054002e-20)
0.5713       	(4.909146e+01 5.016133e+02 -7.877918e-18)	(4.080344e+01 5.015566e+02 -7.867378e-18)	(8.288019e+00 5.664410e-02 -1.054006e-20)
0.5714       	(4.908867e+01 5.015949e+02 -7.877914e-18)	(4.080112e+01 5.015383e+02 -7.867374e-18)	(8.287550e+00 5.664647e-02 -1.054011e-20)
0.5715       	(4.908590e+01 5.015765e+02 -7.877911e-18)	(4.079882e+01 5.015199e+02 -7.867370e-18)	(8.287081e+00 5.664883e-02 -1.054015e-20)
0.5716       	(4.908310e+01 5.015582e+02 -7.877907e-18)	(4.079649e+01 5.015015e+02 -7.867367e-18)	(8.286612e+00 5.665119e-02 -1.054018e-20)
0.5717       	(4.908033e+01 5.015397e+02 -7.877903e-18)	(4.079419e+01 5.014831e+02 -7.867363e-18)	(8.286143e+00 5.665354e-02 -1.054022e-20)
0.5718       	(4.907752e+01 5.015212e+02 -7.877902e-18)	(4.079185e+01 5.014646e+02 -7.867361e-18)	(8.285674e+00 5.665589e-02 -1.054026e-20)
0.5719       	(4.907475e+01 5.015028e+02 -7.877898e-18)	(4.078955e+01 5.014461e+02 -7.867358e-18)	(8.285205e+00 5.665824e-02 -1.054029e-20)
0.572        	(4.907194e+01 5.014842e+02 -7.877897e-18)	(4.078721e+01 5.014276e+02 -7.867356e-18)	(8.284736e+00 5.666058e-02 -1.054033e-20)
0.5721       	(4.906918e+01 5.014657e+02 -7.877893e-18)	(4.078491e+01 5.014091e+02 -7.867353e-18)	(8.284267e+00 5.666292e-02 -1.054036e-20)
0.5722       	(4.906636e+01 5.014471e+02 -7.877893e-18)	(4.078256e+01 5.013905e+02 -7.867352e-18)	(8.283799e+00 5.666526e-02 -1.054039e-20)
0.5723       	(4.906357e+01 5.014286e+02 -7.877891e-18)	(4.078024e+01 5.013719e+02 -7.867351e-18)	(8.283330e+00 5.666759e-02 -1.054042e-20)
0.5724       	(4.906075e+01 5.014101e+02 -7.877890e-18)	(4.077789e+01 5.013534e+02 -7.867350e-18)	(8.282862e+00 5.666992e-02 -1.054044e-20)
0.5725       	(4.905794e+01 5.013914e+02 -7.877890e-18)	(4.077554e+01 5.013347e+02 -7.867350e-18)	(8.282394e+00 5.667225e-02 -1.054047e-20)
0.5726       	(4.905515e+01 5.013728e+02 -7.877889e-18)	(4.077322e+01 5.013161e+02 -7.867349e-18)	(8.281926e+00 5.667457e-02 -1.054049e-20)
0.5727       	(4.905235e+01 5.013542e+02 -7.877889e-18)	(4.077089e+01 5.012975e+02 -7.867348e-18)	(8.281457e+00 5.667689e-02 -1.054052e-20)
0.5728       	(4.904952e+01 5.013355e+02 -7.877890e-18)	(4.076853e+01 5.012789e+02 -7.867349e-18)	(8.280990e+00 5.667921e-02 -1.054054e-20)
0.5729       	(4.904672e+01 5.013169e+02 -7.877889e-18)	(4.076620e+01 5.012602e+02 -7.867348e-18)	(8.280522e+00 5.668152e-02 -1.054056e-20)
0.573        	(4.904392e+01 5.012982e+02 -7.877889e-18)	(4.076387e+01 5.012415e+02 -7.867349e-18)	(8.280054e+00 5.668383e-02 -1.054058e-20)
0.5731       	(4.904107e+01 5.012796e+02 -7.877891e-18)	(4.076148e+01 5.012229e+02 -7.867350e-18)	(8.279586e+00 5.668613e-02 -1.054060e-20)
0.5732       	(4.903828e+01 5.012608e+02 -7.877891e-18)	(4.075916e+01 5.012042e+02 -7.867351e-18)	(8.279119e+00 5.668844e-02 -1.054061e-20)
0.5733       	(4.903547e+01 5.012422e+02 -7.877892e-18)	(4.075682e+01 5.011855e+02 -7.867351e-18)	(8.278651e+00 5.669074e-02 -1.054063e-20)
0.5734       	(4.903263e+01 5.012235e+02 -7.877895e-18)	(4.075445e+01 5.011668e+02 -7.867354e-18)	(8.278184e+00 5.669303e-02 -1.054064e-20)
0.5735       	(4.902981e+01 5.012048e+02 -7.877896e-18)	(4.075210e+01 5.011481e+02 -7.867355e-18)	(8.277717e+00 5.669532e-02 -1.054065e-20)
0.5736       	(4.902703e+01 5.011861e+02 -7.877896e-18)	(4.074979e+01 5.011294e+02 -7.867356e-18)	(8.277249e+00 5.669761e-02 -1.054066e-20)
0.5737       	(4.902417e+01 5.011673e+02 -7.877900e-18)	(4.074739e+01 5.011106e+02 -7.867359e-18)	(8.276782e+00 5.669989e-02 -1.054067e-20)
0.5738       	(4.902138e+01 5.011486e+02 -7.877901e-18)	(4.074506e+01 5.010919e+02 -7.867360e-18)	(8.276315e+00 5.670218e-02 -1.054068e-20)
0.5739       	(4.901854e+01 5.011299e+02 -7.877904e-18)	(4.074269e+01 5.010732e+02 -7.867363e-18)	(8.275848e+00 5.670445e-02 -1.054069e-20)
0.574        	(4.901574e+01 5.011113e+02 -7.877905e-18)	(4.074035e+01 5.010546e+02 -7.867365e-18)	(8.275382e+00 5.670673e-02 -1.054069e-20)
0.5741       	(4.901292e+01 5.010924e+02 -7.877909e-18)	(4.073801e+01 5.010357e+02 -7.867368e-18)	(8.274915e+00 5.670900e-02 -1.054070e-20)
0.5742       	(4.901007e+01 5.010737e+02 -7.877912e-18)	(4.073562e+01 5.010170e+02 -7.867371e-18)	(8.274448e+00 5.671127e-02 -1.054070e-20)
0.5743       	(4.900727e+01 5.010549e+02 -7.877915e-18)	(4.073328e+01 5.009982e+02 -7.867374e-18)	(8.273982e+00 5.671353e-02 -1.054070e-20)
0.5744       	(4.900442e+01 5.010362e+02 -7.877918e-18)	(4.073091e+01 5.009795e+02 -7.867378e-18)	(8.273516e+00 5.671579e-02 -1.054070e-20)
0.5745       	(4.900160e+01 5.010175e+02 -7.877921e-18)	(4.072855e+01 5.009608e+02 -7.867381e-18)	(8.273049e+00 5.671805e-02 -1.054070e-20)
0.5746       	(4.899879e+01 5.009988e+02 -7.877924e-18)	(4.072621e+01 5.009420e+02 -7.867384e-18)	(8.272583e+00 5.672030e-02 -1.054070e-20)
0.5747       	(4.899595e+01 5.009800e+02 -7.877929e-18)	(4.072383e+01 5.009233e+02 -7.867388e-18)	(8.272117e+00 5.672256e-02 -1.054070e-20)
0.5748       	(4.899312e+01 5.009613e+02 -7.877933e-18)	(4.072146e+01 5.009046e+02 -7.867392e-18)	(8.271651e+00 5.672480e-02 -1.054069e-20)
0.5749       	(4.899030e+01 5.009426e+02 -7.877936e-18)	(4.071911e+01 5.008858e+02 -7.867396e-18)	(8.271185e+00 5.672705e-02 -1.054068e-20)
0.575        	(4.898747e+01 5.009238e+02 -7.877941e-18)	(4.071675e+01 5.008670e+02 -7.867400e-18)	(8.270719e+00 5.672929e-02 -1.054068e-20)
0.5751       	(4.898464e+01 5.009051e+02 -7.877945e-18)	(4.071439e+01 5.008484e+02 -7.867404e-18)	(8.270253e+00 5.673153e-02 -1.054067e-20)
0.5752       	(4.898183e+01 5.008862e+02 -7.877949e-18)	(4.071204e+01 5.008295e+02 -7.867409e-18)	(8.269788e+00 5.673376e-02 -1.054066e-20)
0.5753       	(4.897897e+01 5.008677e+02 -7.877954e-18)	(4.070965e+01 5.008109e+02 -7.867413e-18)	(8.269322e+00 5.673599e-02 -1.054064e-20)
