# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5895       	(5.329219e+01 4.126818e+02 -2.849682e-16)	(4.535740e+01 4.126109e+02 -2.849738e-16)	(7.934790e+00 7.089017e-02 5.514145e-21)
0.5896       	(5.328552e+01 4.127683e+02 -2.849647e-16)	(4.535106e+01 4.126974e+02 -2.849703e-16)	(7.934464e+00 7.090891e-02 5.516297e-21)
0.5897       	(5.327874e+01 4.128545e+02 -2.849612e-16)	(4.534460e+01 4.127836e+02 -2.849667e-16)	(7.934138e+00 7.092764e-02 5.518448e-21)
0.5898       	(5.327201e+01 4.129407e+02 -2.849577e-16)	(4.533820e+01 4.128698e+02 -2.849632e-16)	(7.933811e+00 7.094637e-02 5.520597e-21)
0.5899       	(5.326520e+01 4.130270e+02 -2.849541e-16)	(4.533172e+01 4.129561e+02 -2.849597e-16)	(7.933485e+00 7.096509e-02 5.522745e-21)
0.59         	(5.325832e+01 4.131129e+02 -2.849506e-16)	(4.532516e+01 4.130419e+02 -2.849561e-16)	(7.933159e+00 7.098382e-02 5.524892e-21)
0.5901       	(5.325151e+01 4.131989e+02 -2.849471e-16)	(4.531868e+01 4.131279e+02 -2.849526e-16)	(7.932833e+00 7.100253e-02 5.527036e-21)
0.5902       	(5.324461e+01 4.132851e+02 -2.849435e-16)	(4.531210e+01 4.132140e+02 -2.849490e-16)	(7.932507e+00 7.102125e-02 5.529179e-21)
0.5903       	(5.323771e+01 4.133708e+02 -2.849399e-16)	(4.530553e+01 4.132997e+02 -2.849455e-16)	(7.932181e+00 7.103995e-02 5.531321e-21)
0.5904       	(5.323074e+01 4.134564e+02 -2.849364e-16)	(4.529889e+01 4.133854e+02 -2.849419e-16)	(7.931855e+00 7.105866e-02 5.533461e-21)
0.5905       	(5.322375e+01 4.135421e+02 -2.849328e-16)	(4.529222e+01 4.134711e+02 -2.849383e-16)	(7.931529e+00 7.107736e-02 5.535599e-21)
0.5906       	(5.321674e+01 4.136278e+02 -2.849292e-16)	(4.528554e+01 4.135567e+02 -2.849347e-16)	(7.931204e+00 7.109605e-02 5.537735e-21)
0.5907       	(5.320967e+01 4.137131e+02 -2.849256e-16)	(4.527879e+01 4.136420e+02 -2.849312e-16)	(7.930878e+00 7.111474e-02 5.539870e-21)
0.5908       	(5.320263e+01 4.137987e+02 -2.849220e-16)	(4.527207e+01 4.137276e+02 -2.849276e-16)	(7.930552e+00 7.113343e-02 5.542003e-21)
0.5909       	(5.319550e+01 4.138840e+02 -2.849184e-16)	(4.526527e+01 4.138129e+02 -2.849240e-16)	(7.930226e+00 7.115212e-02 5.544135e-21)
0.591        	(5.318833e+01 4.139692e+02 -2.849148e-16)	(4.525843e+01 4.138980e+02 -2.849203e-16)	(7.929901e+00 7.117080e-02 5.546264e-21)
0.5911       	(5.318127e+01 4.140546e+02 -2.849112e-16)	(4.525169e+01 4.139834e+02 -2.849167e-16)	(7.929575e+00 7.118947e-02 5.548392e-21)
0.5912       	(5.317396e+01 4.141396e+02 -2.849076e-16)	(4.524471e+01 4.140684e+02 -2.849131e-16)	(7.929250e+00 7.120814e-02 5.550518e-21)
0.5913       	(5.316679e+01 4.142247e+02 -2.849039e-16)	(4.523786e+01 4.141535e+02 -2.849095e-16)	(7.928924e+00 7.122681e-02 5.552642e-21)
0.5914       	(5.315950e+01 4.143095e+02 -2.849003e-16)	(4.523090e+01 4.142383e+02 -2.849059e-16)	(7.928599e+00 7.124548e-02 5.554765e-21)
0.5915       	(5.315219e+01 4.143945e+02 -2.848967e-16)	(4.522392e+01 4.143233e+02 -2.849022e-16)	(7.928273e+00 7.126414e-02 5.556885e-21)
0.5916       	(5.314491e+01 4.144792e+02 -2.848930e-16)	(4.521696e+01 4.144079e+02 -2.848986e-16)	(7.927948e+00 7.128279e-02 5.559004e-21)
0.5917       	(5.313752e+01 4.145640e+02 -2.848893e-16)	(4.520990e+01 4.144927e+02 -2.848949e-16)	(7.927622e+00 7.130144e-02 5.561120e-21)
0.5918       	(5.313016e+01 4.146485e+02 -2.848857e-16)	(4.520287e+01 4.145772e+02 -2.848913e-16)	(7.927297e+00 7.132009e-02 5.563235e-21)
0.5919       	(5.312272e+01 4.147331e+02 -2.848820e-16)	(4.519575e+01 4.146618e+02 -2.848876e-16)	(7.926972e+00 7.133874e-02 5.565348e-21)
0.592        	(5.311527e+01 4.148175e+02 -2.848783e-16)	(4.518862e+01 4.147461e+02 -2.848839e-16)	(7.926646e+00 7.135738e-02 5.567459e-21)
0.5921       	(5.310786e+01 4.149021e+02 -2.848747e-16)	(4.518154e+01 4.148307e+02 -2.848802e-16)	(7.926321e+00 7.137602e-02 5.569567e-21)
0.5922       	(5.310025e+01 4.149862e+02 -2.848710e-16)	(4.517426e+01 4.149148e+02 -2.848765e-16)	(7.925996e+00 7.139465e-02 5.571674e-21)
0.5923       	(5.309282e+01 4.150707e+02 -2.848673e-16)	(4.516715e+01 4.149993e+02 -2.848729e-16)	(7.925671e+00 7.141328e-02 5.573779e-21)
0.5924       	(5.308516e+01 4.151545e+02 -2.848636e-16)	(4.515982e+01 4.150831e+02 -2.848691e-16)	(7.925346e+00 7.143191e-02 5.575882e-21)
0.5925       	(5.307761e+01 4.152387e+02 -2.848599e-16)	(4.515259e+01 4.151673e+02 -2.848654e-16)	(7.925021e+00 7.145053e-02 5.577982e-21)
0.5926       	(5.306997e+01 4.153227e+02 -2.848561e-16)	(4.514527e+01 4.152513e+02 -2.848617e-16)	(7.924696e+00 7.146915e-02 5.580081e-21)
0.5927       	(5.306231e+01 4.154064e+02 -2.848524e-16)	(4.513794e+01 4.153349e+02 -2.848580e-16)	(7.924371e+00 7.148777e-02 5.582177e-21)
0.5928       	(5.305456e+01 4.154904e+02 -2.848487e-16)	(4.513052e+01 4.154189e+02 -2.848543e-16)	(7.924046e+00 7.150638e-02 5.584272e-21)
0.5929       	(5.304688e+01 4.155740e+02 -2.848449e-16)	(4.512316e+01 4.155025e+02 -2.848505e-16)	(7.923721e+00 7.152499e-02 5.586364e-21)
0.593        	(5.303916e+01 4.156579e+02 -2.848412e-16)	(4.511577e+01 4.155864e+02 -2.848468e-16)	(7.923396e+00 7.154360e-02 5.588454e-21)
0.5931       	(5.303130e+01 4.157412e+02 -2.848374e-16)	(4.510823e+01 4.156697e+02 -2.848430e-16)	(7.923071e+00 7.156220e-02 5.590541e-21)
0.5932       	(5.302348e+01 4.158248e+02 -2.848337e-16)	(4.510073e+01 4.157532e+02 -2.848393e-16)	(7.922746e+00 7.158080e-02 5.592627e-21)
0.5933       	(5.301567e+01 4.159082e+02 -2.848299e-16)	(4.509325e+01 4.158366e+02 -2.848355e-16)	(7.922421e+00 7.159940e-02 5.594710e-21)
0.5934       	(5.300780e+01 4.159915e+02 -2.848262e-16)	(4.508570e+01 4.159199e+02 -2.848318e-16)	(7.922096e+00 7.161799e-02 5.596791e-21)
0.5935       	(5.299986e+01 4.160747e+02 -2.848224e-16)	(4.507808e+01 4.160031e+02 -2.848280e-16)	(7.921771e+00 7.163658e-02 5.598870e-21)
0.5936       	(5.299194e+01 4.161579e+02 -2.848186e-16)	(4.507050e+01 4.160862e+02 -2.848242e-16)	(7.921447e+00 7.165517e-02 5.600947e-21)
0.5937       	(5.298395e+01 4.162409e+02 -2.848148e-16)	(4.506282e+01 4.161692e+02 -2.848204e-16)	(7.921122e+00 7.167376e-02 5.603021e-21)
0.5938       	(5.297593e+01 4.163240e+02 -2.848110e-16)	(4.505513e+01 4.162523e+02 -2.848166e-16)	(7.920797e+00 7.169234e-02 5.605093e-21)
0.5939       	(5.296791e+01 4.164068e+02 -2.848072e-16)	(4.504744e+01 4.163350e+02 -2.848128e-16)	(7.920473e+00 7.171091e-02 5.607162e-21)
0.594        	(5.295984e+01 4.164897e+02 -2.848034e-16)	(4.503969e+01 4.164179e+02 -2.848090e-16)	(7.920148e+00 7.172949e-02 5.609229e-21)
0.5941       	(5.295177e+01 4.165725e+02 -2.847996e-16)	(4.503194e+01 4.165008e+02 -2.848052e-16)	(7.919823e+00 7.174806e-02 5.611294e-21)
0.5942       	(5.294358e+01 4.166551e+02 -2.847957e-16)	(4.502408e+01 4.165833e+02 -2.848014e-16)	(7.919499e+00 7.176663e-02 5.613356e-21)
0.5943       	(5.293544e+01 4.167376e+02 -2.847919e-16)	(4.501626e+01 4.166658e+02 -2.847975e-16)	(7.919174e+00 7.178520e-02 5.615416e-21)
0.5944       	(5.292725e+01 4.168200e+02 -2.847881e-16)	(4.500840e+01 4.167482e+02 -2.847937e-16)	(7.918850e+00 7.180376e-02 5.617473e-21)
0.5945       	(5.291903e+01 4.169027e+02 -2.847842e-16)	(4.500050e+01 4.168308e+02 -2.847898e-16)	(7.918525e+00 7.182232e-02 5.619528e-21)
0.5946       	(5.291076e+01 4.169848e+02 -2.847804e-16)	(4.499256e+01 4.169130e+02 -2.847860e-16)	(7.918201e+00 7.184087e-02 5.621581e-21)
0.5947       	(5.290247e+01 4.170670e+02 -2.847765e-16)	(4.498460e+01 4.169952e+02 -2.847821e-16)	(7.917876e+00 7.185943e-02 5.623631e-21)
0.5948       	(5.289416e+01 4.171491e+02 -2.847726e-16)	(4.497661e+01 4.170772e+02 -2.847783e-16)	(7.917552e+00 7.187798e-02 5.625678e-21)
0.5949       	(5.288583e+01 4.172314e+02 -2.847688e-16)	(4.496860e+01 4.171595e+02 -2.847744e-16)	(7.917227e+00 7.189653e-02 5.627723e-21)
0.595        	(5.287744e+01 4.173134e+02 -2.847649e-16)	(4.496054e+01 4.172414e+02 -2.847705e-16)	(7.916903e+00 7.191507e-02 5.629765e-21)
0.5951       	(5.286899e+01 4.173952e+02 -2.847610e-16)	(4.495241e+01 4.173233e+02 -2.847666e-16)	(7.916579e+00 7.193362e-02 5.631805e-21)
0.5952       	(5.286054e+01 4.174769e+02 -2.847571e-16)	(4.494429e+01 4.174050e+02 -2.847627e-16)	(7.916254e+00 7.195216e-02 5.633842e-21)
0.5953       	(5.285213e+01 4.175587e+02 -2.847532e-16)	(4.493620e+01 4.174867e+02 -2.847589e-16)	(7.915930e+00 7.197069e-02 5.635877e-21)
0.5954       	(5.284359e+01 4.176403e+02 -2.847493e-16)	(4.492798e+01 4.175683e+02 -2.847549e-16)	(7.915605e+00 7.198923e-02 5.637909e-21)
0.5955       	(5.283502e+01 4.177220e+02 -2.847454e-16)	(4.491974e+01 4.176500e+02 -2.847510e-16)	(7.915281e+00 7.200776e-02 5.639938e-21)
0.5956       	(5.282653e+01 4.178034e+02 -2.847415e-16)	(4.491157e+01 4.177314e+02 -2.847471e-16)	(7.914957e+00 7.202629e-02 5.641965e-21)
0.5957       	(5.281786e+01 4.178848e+02 -2.847375e-16)	(4.490323e+01 4.178128e+02 -2.847432e-16)	(7.914633e+00 7.204482e-02 5.643989e-21)
0.5958       	(5.280927e+01 4.179662e+02 -2.847336e-16)	(4.489496e+01 4.178941e+02 -2.847392e-16)	(7.914308e+00 7.206334e-02 5.646010e-21)
0.5959       	(5.280056e+01 4.180473e+02 -2.847296e-16)	(4.488658e+01 4.179752e+02 -2.847353e-16)	(7.913984e+00 7.208186e-02 5.648028e-21)
0.596        	(5.279186e+01 4.181285e+02 -2.847257e-16)	(4.487820e+01 4.180564e+02 -2.847313e-16)	(7.913660e+00 7.210038e-02 5.650044e-21)
0.5961       	(5.278317e+01 4.182095e+02 -2.847217e-16)	(4.486983e+01 4.181374e+02 -2.847274e-16)	(7.913336e+00 7.211889e-02 5.652057e-21)
0.5962       	(5.277443e+01 4.182906e+02 -2.847178e-16)	(4.486142e+01 4.182185e+02 -2.847234e-16)	(7.913011e+00 7.213741e-02 5.654067e-21)
0.5963       	(5.276559e+01 4.183715e+02 -2.847138e-16)	(4.485290e+01 4.182993e+02 -2.847195e-16)	(7.912687e+00 7.215592e-02 5.656075e-21)
0.5964       	(5.275680e+01 4.184521e+02 -2.847098e-16)	(4.484443e+01 4.183799e+02 -2.847155e-16)	(7.912363e+00 7.217443e-02 5.658079e-21)
0.5965       	(5.274795e+01 4.185330e+02 -2.847059e-16)	(4.483591e+01 4.184608e+02 -2.847115e-16)	(7.912039e+00 7.219293e-02 5.660081e-21)
0.5966       	(5.273904e+01 4.186135e+02 -2.847019e-16)	(4.482732e+01 4.185413e+02 -2.847075e-16)	(7.911715e+00 7.221143e-02 5.662080e-21)
0.5967       	(5.273017e+01 4.186941e+02 -2.846979e-16)	(4.481877e+01 4.186219e+02 -2.847035e-16)	(7.911391e+00 7.222994e-02 5.664076e-21)
0.5968       	(5.272114e+01 4.187746e+02 -2.846938e-16)	(4.481007e+01 4.187024e+02 -2.846995e-16)	(7.911067e+00 7.224843e-02 5.666069e-21)
0.5969       	(5.271222e+01 4.188549e+02 -2.846898e-16)	(4.480147e+01 4.187826e+02 -2.846955e-16)	(7.910743e+00 7.226693e-02 5.668059e-21)
0.597        	(5.270323e+01 4.189352e+02 -2.846858e-16)	(4.479281e+01 4.188629e+02 -2.846915e-16)	(7.910418e+00 7.228542e-02 5.670047e-21)
0.5971       	(5.269415e+01 4.190155e+02 -2.846818e-16)	(4.478405e+01 4.189432e+02 -2.846875e-16)	(7.910094e+00 7.230391e-02 5.672031e-21)
0.5972       	(5.268510e+01 4.190955e+02 -2.846778e-16)	(4.477533e+01 4.190232e+02 -2.846834e-16)	(7.909770e+00 7.232240e-02 5.674012e-21)
0.5973       	(5.267599e+01 4.191757e+02 -2.846737e-16)	(4.476654e+01 4.191033e+02 -2.846794e-16)	(7.909446e+00 7.234089e-02 5.675991e-21)
0.5974       	(5.266681e+01 4.192555e+02 -2.846697e-16)	(4.475769e+01 4.191832e+02 -2.846753e-16)	(7.909122e+00 7.235937e-02 5.677966e-21)
0.5975       	(5.265770e+01 4.193355e+02 -2.846656e-16)	(4.474890e+01 4.192631e+02 -2.846713e-16)	(7.908798e+00 7.237785e-02 5.679938e-21)
0.5976       	(5.264845e+01 4.194152e+02 -2.846615e-16)	(4.473997e+01 4.193429e+02 -2.846672e-16)	(7.908474e+00 7.239633e-02 5.681908e-21)
0.5977       	(5.263924e+01 4.194948e+02 -2.846575e-16)	(4.473109e+01 4.194224e+02 -2.846632e-16)	(7.908150e+00 7.241481e-02 5.683874e-21)
0.5978       	(5.263001e+01 4.195747e+02 -2.846534e-16)	(4.472218e+01 4.195022e+02 -2.846591e-16)	(7.907826e+00 7.243328e-02 5.685837e-21)
0.5979       	(5.262069e+01 4.196539e+02 -2.846493e-16)	(4.471319e+01 4.195815e+02 -2.846550e-16)	(7.907502e+00 7.245175e-02 5.687797e-21)
0.598        	(5.261132e+01 4.197335e+02 -2.846452e-16)	(4.470414e+01 4.196610e+02 -2.846509e-16)	(7.907178e+00 7.247022e-02 5.689754e-21)
0.5981       	(5.260202e+01 4.198128e+02 -2.846411e-16)	(4.469516e+01 4.197403e+02 -2.846468e-16)	(7.906854e+00 7.248869e-02 5.691708e-21)
0.5982       	(5.259260e+01 4.198921e+02 -2.846370e-16)	(4.468607e+01 4.198196e+02 -2.846427e-16)	(7.906530e+00 7.250715e-02 5.693659e-21)
0.5983       	(5.258318e+01 4.199711e+02 -2.846329e-16)	(4.467697e+01 4.198986e+02 -2.846386e-16)	(7.906206e+00 7.252561e-02 5.695606e-21)
0.5984       	(5.257374e+01 4.200504e+02 -2.846288e-16)	(4.466786e+01 4.199779e+02 -2.846345e-16)	(7.905882e+00 7.254407e-02 5.697551e-21)
0.5985       	(5.256424e+01 4.201292e+02 -2.846247e-16)	(4.465868e+01 4.200567e+02 -2.846304e-16)	(7.905558e+00 7.256253e-02 5.699492e-21)
0.5986       	(5.255472e+01 4.202081e+02 -2.846205e-16)	(4.464948e+01 4.201355e+02 -2.846262e-16)	(7.905234e+00 7.258099e-02 5.701430e-21)
0.5987       	(5.254517e+01 4.202871e+02 -2.846164e-16)	(4.464026e+01 4.202145e+02 -2.846221e-16)	(7.904910e+00 7.259944e-02 5.703365e-21)
0.5988       	(5.253561e+01 4.203659e+02 -2.846122e-16)	(4.463102e+01 4.202933e+02 -2.846179e-16)	(7.904586e+00 7.261789e-02 5.705296e-21)
0.5989       	(5.252598e+01 4.204443e+02 -2.846081e-16)	(4.462172e+01 4.203716e+02 -2.846138e-16)	(7.904262e+00 7.263634e-02 5.707224e-21)
0.599        	(5.251633e+01 4.205230e+02 -2.846039e-16)	(4.461239e+01 4.204503e+02 -2.846096e-16)	(7.903938e+00 7.265478e-02 5.709149e-21)
0.5991       	(5.250670e+01 4.206016e+02 -2.845998e-16)	(4.460309e+01 4.205289e+02 -2.846055e-16)	(7.903614e+00 7.267323e-02 5.711071e-21)
0.5992       	(5.249691e+01 4.206798e+02 -2.845956e-16)	(4.459362e+01 4.206072e+02 -2.846013e-16)	(7.903291e+00 7.269167e-02 5.712989e-21)
0.5993       	(5.248723e+01 4.207582e+02 -2.845914e-16)	(4.458426e+01 4.206855e+02 -2.845971e-16)	(7.902967e+00 7.271011e-02 5.714904e-21)
0.5994       	(5.247747e+01 4.208364e+02 -2.845872e-16)	(4.457483e+01 4.207636e+02 -2.845929e-16)	(7.902643e+00 7.272854e-02 5.716816e-21)
0.5995       	(5.246763e+01 4.209146e+02 -2.845830e-16)	(4.456532e+01 4.208419e+02 -2.845887e-16)	(7.902319e+00 7.274698e-02 5.718724e-21)
0.5996       	(5.245779e+01 4.209924e+02 -2.845788e-16)	(4.455579e+01 4.209197e+02 -2.845845e-16)	(7.901995e+00 7.276541e-02 5.720629e-21)
0.5997       	(5.244792e+01 4.210704e+02 -2.845746e-16)	(4.454625e+01 4.209976e+02 -2.845803e-16)	(7.901671e+00 7.278384e-02 5.722530e-21)
0.5998       	(5.243808e+01 4.211485e+02 -2.845704e-16)	(4.453673e+01 4.210757e+02 -2.845761e-16)	(7.901347e+00 7.280227e-02 5.724428e-21)
0.5999       	(5.242810e+01 4.212262e+02 -2.845661e-16)	(4.452708e+01 4.211533e+02 -2.845719e-16)	(7.901023e+00 7.282070e-02 5.726323e-21)
0.6          	(5.241815e+01 4.213037e+02 -2.845619e-16)	(4.451746e+01 4.212309e+02 -2.845676e-16)	(7.900699e+00 7.283912e-02 5.728214e-21)
0.6001       	(5.240814e+01 4.213814e+02 -2.845577e-16)	(4.450776e+01 4.213086e+02 -2.845634e-16)	(7.900375e+00 7.285754e-02 5.730102e-21)
0.6002       	(5.239812e+01 4.214590e+02 -2.845534e-16)	(4.449806e+01 4.213861e+02 -2.845591e-16)	(7.900051e+00 7.287596e-02 5.731986e-21)
0.6003       	(5.238807e+01 4.215364e+02 -2.845492e-16)	(4.448834e+01 4.214635e+02 -2.845549e-16)	(7.899727e+00 7.289438e-02 5.733866e-21)
0.6004       	(5.237797e+01 4.216137e+02 -2.845449e-16)	(4.447856e+01 4.215408e+02 -2.845506e-16)	(7.899403e+00 7.291279e-02 5.735744e-21)
0.6005       	(5.236786e+01 4.216911e+02 -2.845406e-16)	(4.446879e+01 4.216181e+02 -2.845464e-16)	(7.899079e+00 7.293120e-02 5.737617e-21)
0.6006       	(5.235768e+01 4.217680e+02 -2.845363e-16)	(4.445893e+01 4.216951e+02 -2.845421e-16)	(7.898755e+00 7.294962e-02 5.739487e-21)
0.6007       	(5.234754e+01 4.218452e+02 -2.845321e-16)	(4.444911e+01 4.217723e+02 -2.845378e-16)	(7.898431e+00 7.296802e-02 5.741354e-21)
0.6008       	(5.233726e+01 4.219222e+02 -2.845278e-16)	(4.443915e+01 4.218493e+02 -2.845335e-16)	(7.898107e+00 7.298643e-02 5.743217e-21)
0.6009       	(5.232704e+01 4.219990e+02 -2.845235e-16)	(4.442926e+01 4.219260e+02 -2.845292e-16)	(7.897783e+00 7.300483e-02 5.745076e-21)
0.601        	(5.231682e+01 4.220759e+02 -2.845192e-16)	(4.441936e+01 4.220029e+02 -2.845249e-16)	(7.897459e+00 7.302324e-02 5.746932e-21)
0.6011       	(5.230650e+01 4.221528e+02 -2.845149e-16)	(4.440936e+01 4.220797e+02 -2.845206e-16)	(7.897135e+00 7.304163e-02 5.748784e-21)
0.6012       	(5.229620e+01 4.222295e+02 -2.845105e-16)	(4.439939e+01 4.221564e+02 -2.845163e-16)	(7.896811e+00 7.306003e-02 5.750632e-21)
0.6013       	(5.228590e+01 4.223062e+02 -2.845062e-16)	(4.438942e+01 4.222331e+02 -2.845120e-16)	(7.896487e+00 7.307843e-02 5.752477e-21)
0.6014       	(5.227553e+01 4.223828e+02 -2.845019e-16)	(4.437937e+01 4.223097e+02 -2.845076e-16)	(7.896163e+00 7.309682e-02 5.754318e-21)
0.6015       	(5.226522e+01 4.224594e+02 -2.844976e-16)	(4.436938e+01 4.223863e+02 -2.845033e-16)	(7.895839e+00 7.311521e-02 5.756155e-21)
0.6016       	(5.225475e+01 4.225359e+02 -2.844932e-16)	(4.435924e+01 4.224627e+02 -2.844990e-16)	(7.895515e+00 7.313360e-02 5.757988e-21)
0.6017       	(5.224441e+01 4.226123e+02 -2.844889e-16)	(4.434922e+01 4.225392e+02 -2.844947e-16)	(7.895191e+00 7.315199e-02 5.759818e-21)
0.6018       	(5.223396e+01 4.226887e+02 -2.844845e-16)	(4.433910e+01 4.226155e+02 -2.844903e-16)	(7.894867e+00 7.317037e-02 5.761644e-21)
0.6019       	(5.222352e+01 4.227650e+02 -2.844802e-16)	(4.432898e+01 4.226918e+02 -2.844860e-16)	(7.894543e+00 7.318875e-02 5.763466e-21)
0.602        	(5.221311e+01 4.228414e+02 -2.844759e-16)	(4.431889e+01 4.227682e+02 -2.844816e-16)	(7.894219e+00 7.320713e-02 5.765285e-21)
0.6021       	(5.220262e+01 4.229175e+02 -2.844715e-16)	(4.430873e+01 4.228443e+02 -2.844773e-16)	(7.893895e+00 7.322551e-02 5.767100e-21)
0.6022       	(5.219209e+01 4.229938e+02 -2.844671e-16)	(4.429852e+01 4.229205e+02 -2.844729e-16)	(7.893570e+00 7.324389e-02 5.768910e-21)
0.6023       	(5.218157e+01 4.230698e+02 -2.844628e-16)	(4.428832e+01 4.229966e+02 -2.844685e-16)	(7.893246e+00 7.326226e-02 5.770717e-21)
0.6024       	(5.217107e+01 4.231460e+02 -2.844584e-16)	(4.427815e+01 4.230727e+02 -2.844642e-16)	(7.892922e+00 7.328063e-02 5.772520e-21)
0.6025       	(5.216054e+01 4.232219e+02 -2.844540e-16)	(4.426794e+01 4.231486e+02 -2.844598e-16)	(7.892598e+00 7.329900e-02 5.774320e-21)
0.6026       	(5.214995e+01 4.232978e+02 -2.844496e-16)	(4.425767e+01 4.232245e+02 -2.844554e-16)	(7.892274e+00 7.331737e-02 5.776115e-21)
0.6027       	(5.213927e+01 4.233737e+02 -2.844452e-16)	(4.424732e+01 4.233004e+02 -2.844510e-16)	(7.891950e+00 7.333573e-02 5.777906e-21)
0.6028       	(5.212877e+01 4.234495e+02 -2.844409e-16)	(4.423715e+01 4.233761e+02 -2.844466e-16)	(7.891626e+00 7.335409e-02 5.779694e-21)
0.6029       	(5.211812e+01 4.235253e+02 -2.844364e-16)	(4.422682e+01 4.234519e+02 -2.844422e-16)	(7.891301e+00 7.337245e-02 5.781477e-21)
0.603        	(5.210746e+01 4.236010e+02 -2.844320e-16)	(4.421648e+01 4.235276e+02 -2.844378e-16)	(7.890977e+00 7.339081e-02 5.783257e-21)
0.6031       	(5.209679e+01 4.236767e+02 -2.844276e-16)	(4.420614e+01 4.236033e+02 -2.844334e-16)	(7.890653e+00 7.340917e-02 5.785033e-21)
0.6032       	(5.208608e+01 4.237524e+02 -2.844232e-16)	(4.419575e+01 4.236789e+02 -2.844290e-16)	(7.890329e+00 7.342752e-02 5.786804e-21)
0.6033       	(5.207545e+01 4.238278e+02 -2.844188e-16)	(4.418545e+01 4.237543e+02 -2.844246e-16)	(7.890005e+00 7.344587e-02 5.788572e-21)
0.6034       	(5.206465e+01 4.239031e+02 -2.844144e-16)	(4.417497e+01 4.238296e+02 -2.844202e-16)	(7.889680e+00 7.346422e-02 5.790335e-21)
0.6035       	(5.205395e+01 4.239789e+02 -2.844100e-16)	(4.416460e+01 4.239054e+02 -2.844157e-16)	(7.889356e+00 7.348257e-02 5.792095e-21)
0.6036       	(5.204317e+01 4.240541e+02 -2.844055e-16)	(4.415414e+01 4.239806e+02 -2.844113e-16)	(7.889032e+00 7.350092e-02 5.793850e-21)
0.6037       	(5.203242e+01 4.241295e+02 -2.844011e-16)	(4.414371e+01 4.240559e+02 -2.844069e-16)	(7.888707e+00 7.351926e-02 5.795602e-21)
0.6038       	(5.202160e+01 4.242046e+02 -2.843966e-16)	(4.413321e+01 4.241311e+02 -2.844024e-16)	(7.888383e+00 7.353760e-02 5.797349e-21)
0.6039       	(5.201075e+01 4.242798e+02 -2.843922e-16)	(4.412269e+01 4.242062e+02 -2.843980e-16)	(7.888059e+00 7.355594e-02 5.799092e-21)
0.604        	(5.199998e+01 4.243551e+02 -2.843877e-16)	(4.411224e+01 4.242815e+02 -2.843935e-16)	(7.887734e+00 7.357428e-02 5.800831e-21)
0.6041       	(5.198910e+01 4.244301e+02 -2.843833e-16)	(4.410169e+01 4.243565e+02 -2.843891e-16)	(7.887410e+00 7.359261e-02 5.802566e-21)
0.6042       	(5.197821e+01 4.245051e+02 -2.843788e-16)	(4.409112e+01 4.244315e+02 -2.843846e-16)	(7.887086e+00 7.361094e-02 5.804297e-21)
0.6043       	(5.196734e+01 4.245802e+02 -2.843744e-16)	(4.408058e+01 4.245065e+02 -2.843802e-16)	(7.886761e+00 7.362927e-02 5.806023e-21)
0.6044       	(5.195644e+01 4.246551e+02 -2.843699e-16)	(4.407000e+01 4.245814e+02 -2.843757e-16)	(7.886437e+00 7.364760e-02 5.807746e-21)
0.6045       	(5.194551e+01 4.247299e+02 -2.843654e-16)	(4.405940e+01 4.246562e+02 -2.843712e-16)	(7.886112e+00 7.366593e-02 5.809464e-21)
0.6046       	(5.193457e+01 4.248047e+02 -2.843609e-16)	(4.404878e+01 4.247310e+02 -2.843667e-16)	(7.885788e+00 7.368425e-02 5.811178e-21)
0.6047       	(5.192356e+01 4.248795e+02 -2.843564e-16)	(4.403810e+01 4.248058e+02 -2.843622e-16)	(7.885463e+00 7.370257e-02 5.812887e-21)
0.6048       	(5.191264e+01 4.249542e+02 -2.843519e-16)	(4.402750e+01 4.248805e+02 -2.843578e-16)	(7.885139e+00 7.372089e-02 5.814593e-21)
0.6049       	(5.190163e+01 4.250289e+02 -2.843475e-16)	(4.401682e+01 4.249552e+02 -2.843533e-16)	(7.884814e+00 7.373921e-02 5.816294e-21)
0.605        	(5.189060e+01 4.251034e+02 -2.843430e-16)	(4.400611e+01 4.250297e+02 -2.843488e-16)	(7.884490e+00 7.375752e-02 5.817991e-21)
0.6051       	(5.187957e+01 4.251779e+02 -2.843384e-16)	(4.399541e+01 4.251042e+02 -2.843443e-16)	(7.884165e+00 7.377584e-02 5.819683e-21)
0.6052       	(5.186852e+01 4.252525e+02 -2.843339e-16)	(4.398468e+01 4.251787e+02 -2.843398e-16)	(7.883841e+00 7.379415e-02 5.821372e-21)
0.6053       	(5.185740e+01 4.253269e+02 -2.843294e-16)	(4.397388e+01 4.252530e+02 -2.843352e-16)	(7.883516e+00 7.381245e-02 5.823056e-21)
0.6054       	(5.184639e+01 4.254014e+02 -2.843249e-16)	(4.396320e+01 4.253275e+02 -2.843307e-16)	(7.883192e+00 7.383076e-02 5.824735e-21)
0.6055       	(5.183526e+01 4.254755e+02 -2.843204e-16)	(4.395240e+01 4.254016e+02 -2.843262e-16)	(7.882867e+00 7.384906e-02 5.826410e-21)
