# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8877       	(3.228013e+00 9.258003e+02 -2.882453e-16)	(-3.627861e+00 9.256242e+02 -2.882465e-16)	(6.855874e+00 1.761288e-01 1.172334e-21)
0.8878       	(3.230207e+00 9.258026e+02 -2.882469e-16)	(-3.625215e+00 9.256265e+02 -2.882481e-16)	(6.855422e+00 1.760912e-01 1.171975e-21)
0.8879       	(3.232434e+00 9.258046e+02 -2.882486e-16)	(-3.622536e+00 9.256286e+02 -2.882497e-16)	(6.854970e+00 1.760537e-01 1.171620e-21)
0.888        	(3.234630e+00 9.258070e+02 -2.882502e-16)	(-3.619888e+00 9.256309e+02 -2.882513e-16)	(6.854518e+00 1.760161e-01 1.171268e-21)
0.8881       	(3.236813e+00 9.258093e+02 -2.882518e-16)	(-3.617253e+00 9.256333e+02 -2.882530e-16)	(6.854066e+00 1.759785e-01 1.170919e-21)
0.8882       	(3.238974e+00 9.258117e+02 -2.882534e-16)	(-3.614640e+00 9.256358e+02 -2.882545e-16)	(6.853614e+00 1.759409e-01 1.170575e-21)
0.8883       	(3.241155e+00 9.258141e+02 -2.882550e-16)	(-3.612007e+00 9.256382e+02 -2.882562e-16)	(6.853162e+00 1.759033e-01 1.170233e-21)
0.8884       	(3.243339e+00 9.258168e+02 -2.882566e-16)	(-3.609371e+00 9.256409e+02 -2.882578e-16)	(6.852710e+00 1.758656e-01 1.169895e-21)
0.8885       	(3.245462e+00 9.258193e+02 -2.882582e-16)	(-3.606796e+00 9.256434e+02 -2.882593e-16)	(6.852258e+00 1.758280e-01 1.169561e-21)
0.8886       	(3.247626e+00 9.258221e+02 -2.882598e-16)	(-3.604180e+00 9.256463e+02 -2.882609e-16)	(6.851806e+00 1.757903e-01 1.169230e-21)
0.8887       	(3.249768e+00 9.258250e+02 -2.882613e-16)	(-3.601586e+00 9.256492e+02 -2.882625e-16)	(6.851353e+00 1.757526e-01 1.168903e-21)
0.8888       	(3.251893e+00 9.258280e+02 -2.882629e-16)	(-3.599008e+00 9.256523e+02 -2.882641e-16)	(6.850901e+00 1.757149e-01 1.168579e-21)
0.8889       	(3.254032e+00 9.258309e+02 -2.882645e-16)	(-3.596416e+00 9.256552e+02 -2.882657e-16)	(6.850449e+00 1.756771e-01 1.168259e-21)
0.889        	(3.256135e+00 9.258343e+02 -2.882661e-16)	(-3.593862e+00 9.256587e+02 -2.882672e-16)	(6.849997e+00 1.756394e-01 1.167942e-21)
0.8891       	(3.258219e+00 9.258380e+02 -2.882676e-16)	(-3.591325e+00 9.256624e+02 -2.882688e-16)	(6.849544e+00 1.756016e-01 1.167629e-21)
0.8892       	(3.260304e+00 9.258421e+02 -2.882692e-16)	(-3.588787e+00 9.256665e+02 -2.882704e-16)	(6.849092e+00 1.755638e-01 1.167319e-21)
0.8893       	(3.262403e+00 9.258466e+02 -2.882708e-16)	(-3.586237e+00 9.256711e+02 -2.882720e-16)	(6.848639e+00 1.755260e-01 1.167012e-21)
0.8894       	(3.264392e+00 9.258531e+02 -2.882724e-16)	(-3.583795e+00 9.256776e+02 -2.882735e-16)	(6.848187e+00 1.754881e-01 1.166709e-21)
0.8895       	(3.266266e+00 9.258664e+02 -2.882741e-16)	(-3.581468e+00 9.256910e+02 -2.882752e-16)	(6.847734e+00 1.754503e-01 1.166409e-21)
0.8896       	(3.268289e+00 9.258722e+02 -2.882757e-16)	(-3.578993e+00 9.256968e+02 -2.882768e-16)	(6.847282e+00 1.754124e-01 1.166113e-21)
0.8897       	(3.270975e+00 9.258481e+02 -2.882768e-16)	(-3.575854e+00 9.256727e+02 -2.882779e-16)	(6.846829e+00 1.753745e-01 1.165820e-21)
0.8898       	(3.273079e+00 9.258503e+02 -2.882783e-16)	(-3.573298e+00 9.256749e+02 -2.882795e-16)	(6.846377e+00 1.753366e-01 1.165531e-21)
0.8899       	(3.275158e+00 9.258530e+02 -2.882798e-16)	(-3.570766e+00 9.256777e+02 -2.882810e-16)	(6.845924e+00 1.752986e-01 1.165245e-21)
0.89         	(3.277210e+00 9.258561e+02 -2.882813e-16)	(-3.568262e+00 9.256809e+02 -2.882825e-16)	(6.845471e+00 1.752607e-01 1.164962e-21)
0.8901       	(3.279252e+00 9.258592e+02 -2.882828e-16)	(-3.565767e+00 9.256840e+02 -2.882840e-16)	(6.845019e+00 1.752227e-01 1.164683e-21)
0.8902       	(3.281307e+00 9.258624e+02 -2.882843e-16)	(-3.563259e+00 9.256872e+02 -2.882855e-16)	(6.844566e+00 1.751847e-01 1.164407e-21)
0.8903       	(3.283333e+00 9.258657e+02 -2.882858e-16)	(-3.560780e+00 9.256906e+02 -2.882870e-16)	(6.844113e+00 1.751467e-01 1.164134e-21)
0.8904       	(3.285366e+00 9.258691e+02 -2.882873e-16)	(-3.558295e+00 9.256940e+02 -2.882885e-16)	(6.843660e+00 1.751087e-01 1.163865e-21)
0.8905       	(3.287404e+00 9.258724e+02 -2.882888e-16)	(-3.555803e+00 9.256973e+02 -2.882900e-16)	(6.843208e+00 1.750706e-01 1.163599e-21)
0.8906       	(3.289407e+00 9.258759e+02 -2.882903e-16)	(-3.553347e+00 9.257009e+02 -2.882915e-16)	(6.842755e+00 1.750326e-01 1.163336e-21)
0.8907       	(3.291389e+00 9.258794e+02 -2.882918e-16)	(-3.550913e+00 9.257044e+02 -2.882929e-16)	(6.842302e+00 1.749945e-01 1.163077e-21)
0.8908       	(3.293420e+00 9.258830e+02 -2.882933e-16)	(-3.548429e+00 9.257080e+02 -2.882944e-16)	(6.841849e+00 1.749564e-01 1.162821e-21)
0.8909       	(3.295400e+00 9.258865e+02 -2.882947e-16)	(-3.545996e+00 9.257116e+02 -2.882959e-16)	(6.841396e+00 1.749183e-01 1.162568e-21)
0.891        	(3.297388e+00 9.258903e+02 -2.882962e-16)	(-3.543554e+00 9.257154e+02 -2.882973e-16)	(6.840943e+00 1.748801e-01 1.162319e-21)
0.8911       	(3.299363e+00 9.258939e+02 -2.882976e-16)	(-3.541127e+00 9.257190e+02 -2.882988e-16)	(6.840490e+00 1.748420e-01 1.162073e-21)
0.8912       	(3.301319e+00 9.258978e+02 -2.882991e-16)	(-3.538717e+00 9.257230e+02 -2.883002e-16)	(6.840037e+00 1.748038e-01 1.161830e-21)
0.8913       	(3.303301e+00 9.259017e+02 -2.883005e-16)	(-3.536283e+00 9.257269e+02 -2.883017e-16)	(6.839584e+00 1.747656e-01 1.161590e-21)
0.8914       	(3.305238e+00 9.259055e+02 -2.883020e-16)	(-3.533893e+00 9.257308e+02 -2.883031e-16)	(6.839130e+00 1.747274e-01 1.161354e-21)
0.8915       	(3.307202e+00 9.259095e+02 -2.883034e-16)	(-3.531475e+00 9.257348e+02 -2.883046e-16)	(6.838677e+00 1.746891e-01 1.161121e-21)
0.8916       	(3.309120e+00 9.259135e+02 -2.883048e-16)	(-3.529104e+00 9.257388e+02 -2.883060e-16)	(6.838224e+00 1.746509e-01 1.160891e-21)
0.8917       	(3.311092e+00 9.259177e+02 -2.883063e-16)	(-3.526679e+00 9.257430e+02 -2.883074e-16)	(6.837771e+00 1.746126e-01 1.160664e-21)
0.8918       	(3.312954e+00 9.259217e+02 -2.883077e-16)	(-3.524363e+00 9.257471e+02 -2.883088e-16)	(6.837317e+00 1.745743e-01 1.160441e-21)
0.8919       	(3.314907e+00 9.259260e+02 -2.883091e-16)	(-3.521957e+00 9.257514e+02 -2.883103e-16)	(6.836864e+00 1.745360e-01 1.160220e-21)
0.892        	(3.316799e+00 9.259303e+02 -2.883105e-16)	(-3.519611e+00 9.257558e+02 -2.883117e-16)	(6.836411e+00 1.744977e-01 1.160003e-21)
0.8921       	(3.318697e+00 9.259344e+02 -2.883119e-16)	(-3.517260e+00 9.257600e+02 -2.883131e-16)	(6.835957e+00 1.744594e-01 1.159789e-21)
0.8922       	(3.320579e+00 9.259390e+02 -2.883133e-16)	(-3.514925e+00 9.257646e+02 -2.883145e-16)	(6.835504e+00 1.744210e-01 1.159579e-21)
0.8923       	(3.322493e+00 9.259434e+02 -2.883147e-16)	(-3.512558e+00 9.257690e+02 -2.883159e-16)	(6.835050e+00 1.743826e-01 1.159371e-21)
0.8924       	(3.324337e+00 9.259478e+02 -2.883161e-16)	(-3.510259e+00 9.257735e+02 -2.883172e-16)	(6.834597e+00 1.743442e-01 1.159167e-21)
0.8925       	(3.326217e+00 9.259525e+02 -2.883175e-16)	(-3.507926e+00 9.257782e+02 -2.883186e-16)	(6.834143e+00 1.743058e-01 1.158965e-21)
0.8926       	(3.328065e+00 9.259571e+02 -2.883188e-16)	(-3.505624e+00 9.257828e+02 -2.883200e-16)	(6.833689e+00 1.742674e-01 1.158767e-21)
0.8927       	(3.329955e+00 9.259617e+02 -2.883202e-16)	(-3.503280e+00 9.257875e+02 -2.883214e-16)	(6.833236e+00 1.742290e-01 1.158572e-21)
0.8928       	(3.331758e+00 9.259666e+02 -2.883216e-16)	(-3.501024e+00 9.257924e+02 -2.883227e-16)	(6.832782e+00 1.741905e-01 1.158380e-21)
0.8929       	(3.333571e+00 9.259714e+02 -2.883229e-16)	(-3.498758e+00 9.257972e+02 -2.883241e-16)	(6.832328e+00 1.741520e-01 1.158191e-21)
0.893        	(3.335437e+00 9.259762e+02 -2.883243e-16)	(-3.496437e+00 9.258021e+02 -2.883255e-16)	(6.831874e+00 1.741135e-01 1.158006e-21)
0.8931       	(3.337223e+00 9.259812e+02 -2.883256e-16)	(-3.494198e+00 9.258072e+02 -2.883268e-16)	(6.831421e+00 1.740750e-01 1.157823e-21)
0.8932       	(3.339039e+00 9.259861e+02 -2.883270e-16)	(-3.491928e+00 9.258121e+02 -2.883281e-16)	(6.830967e+00 1.740365e-01 1.157643e-21)
0.8933       	(3.340854e+00 9.259914e+02 -2.883283e-16)	(-3.489659e+00 9.258174e+02 -2.883295e-16)	(6.830513e+00 1.739979e-01 1.157467e-21)
0.8934       	(3.342648e+00 9.259966e+02 -2.883297e-16)	(-3.487411e+00 9.258226e+02 -2.883308e-16)	(6.830059e+00 1.739593e-01 1.157293e-21)
0.8935       	(3.344403e+00 9.260017e+02 -2.883310e-16)	(-3.485202e+00 9.258277e+02 -2.883321e-16)	(6.829605e+00 1.739208e-01 1.157123e-21)
0.8936       	(3.346171e+00 9.260072e+02 -2.883323e-16)	(-3.482980e+00 9.258333e+02 -2.883334e-16)	(6.829151e+00 1.738822e-01 1.156956e-21)
0.8937       	(3.347952e+00 9.260123e+02 -2.883336e-16)	(-3.480745e+00 9.258384e+02 -2.883348e-16)	(6.828697e+00 1.738435e-01 1.156791e-21)
0.8938       	(3.349721e+00 9.260179e+02 -2.883349e-16)	(-3.478522e+00 9.258441e+02 -2.883361e-16)	(6.828243e+00 1.738049e-01 1.156630e-21)
0.8939       	(3.351437e+00 9.260235e+02 -2.883362e-16)	(-3.476352e+00 9.258498e+02 -2.883374e-16)	(6.827789e+00 1.737662e-01 1.156471e-21)
0.894        	(3.353195e+00 9.260290e+02 -2.883375e-16)	(-3.474140e+00 9.258553e+02 -2.883387e-16)	(6.827334e+00 1.737276e-01 1.156316e-21)
0.8941       	(3.354895e+00 9.260347e+02 -2.883388e-16)	(-3.471985e+00 9.258610e+02 -2.883400e-16)	(6.826880e+00 1.736889e-01 1.156164e-21)
0.8942       	(3.356623e+00 9.260407e+02 -2.883401e-16)	(-3.469803e+00 9.258670e+02 -2.883412e-16)	(6.826426e+00 1.736502e-01 1.156014e-21)
0.8943       	(3.358338e+00 9.260465e+02 -2.883414e-16)	(-3.467634e+00 9.258729e+02 -2.883425e-16)	(6.825972e+00 1.736115e-01 1.155868e-21)
0.8944       	(3.360034e+00 9.260525e+02 -2.883426e-16)	(-3.465483e+00 9.258789e+02 -2.883438e-16)	(6.825517e+00 1.735727e-01 1.155724e-21)
0.8945       	(3.361711e+00 9.260587e+02 -2.883439e-16)	(-3.463352e+00 9.258851e+02 -2.883451e-16)	(6.825063e+00 1.735340e-01 1.155583e-21)
0.8946       	(3.363391e+00 9.260649e+02 -2.883452e-16)	(-3.461218e+00 9.258914e+02 -2.883463e-16)	(6.824609e+00 1.734952e-01 1.155446e-21)
0.8947       	(3.365057e+00 9.260714e+02 -2.883464e-16)	(-3.459098e+00 9.258979e+02 -2.883476e-16)	(6.824154e+00 1.734564e-01 1.155311e-21)
0.8948       	(3.366686e+00 9.260778e+02 -2.883477e-16)	(-3.457014e+00 9.259044e+02 -2.883488e-16)	(6.823700e+00 1.734176e-01 1.155179e-21)
0.8949       	(3.368332e+00 9.260846e+02 -2.883489e-16)	(-3.454913e+00 9.259112e+02 -2.883501e-16)	(6.823245e+00 1.733788e-01 1.155050e-21)
0.895        	(3.369957e+00 9.260915e+02 -2.883501e-16)	(-3.452833e+00 9.259182e+02 -2.883513e-16)	(6.822791e+00 1.733400e-01 1.154924e-21)
0.8951       	(3.371524e+00 9.260992e+02 -2.883514e-16)	(-3.450812e+00 9.259259e+02 -2.883525e-16)	(6.822336e+00 1.733011e-01 1.154801e-21)
0.8952       	(3.373138e+00 9.261068e+02 -2.883526e-16)	(-3.448743e+00 9.259336e+02 -2.883537e-16)	(6.821881e+00 1.732622e-01 1.154681e-21)
0.8953       	(3.374644e+00 9.261152e+02 -2.883538e-16)	(-3.446783e+00 9.259420e+02 -2.883549e-16)	(6.821426e+00 1.732234e-01 1.154563e-21)
0.8954       	(3.376136e+00 9.261248e+02 -2.883550e-16)	(-3.444835e+00 9.259516e+02 -2.883561e-16)	(6.820972e+00 1.731845e-01 1.154449e-21)
0.8955       	(3.377508e+00 9.261364e+02 -2.883561e-16)	(-3.443009e+00 9.259633e+02 -2.883573e-16)	(6.820517e+00 1.731455e-01 1.154337e-21)
0.8956       	(3.378651e+00 9.261536e+02 -2.883572e-16)	(-3.441411e+00 9.259805e+02 -2.883583e-16)	(6.820062e+00 1.731066e-01 1.154228e-21)
0.8957       	(3.380611e+00 9.261519e+02 -2.883585e-16)	(-3.438997e+00 9.259788e+02 -2.883596e-16)	(6.819607e+00 1.730677e-01 1.154122e-21)
0.8958       	(3.383166e+00 9.261367e+02 -2.883600e-16)	(-3.435986e+00 9.259637e+02 -2.883611e-16)	(6.819152e+00 1.730287e-01 1.154019e-21)
0.8959       	(3.386286e+00 9.261073e+02 -2.883616e-16)	(-3.432412e+00 9.259343e+02 -2.883627e-16)	(6.818697e+00 1.729897e-01 1.153919e-21)
0.896        	(3.387877e+00 9.261140e+02 -2.883628e-16)	(-3.430365e+00 9.259410e+02 -2.883639e-16)	(6.818242e+00 1.729507e-01 1.153821e-21)
0.8961       	(3.389362e+00 9.261222e+02 -2.883639e-16)	(-3.428425e+00 9.259493e+02 -2.883651e-16)	(6.817787e+00 1.729117e-01 1.153726e-21)
0.8962       	(3.390855e+00 9.261302e+02 -2.883651e-16)	(-3.426477e+00 9.259574e+02 -2.883662e-16)	(6.817332e+00 1.728726e-01 1.153634e-21)
0.8963       	(3.392383e+00 9.261382e+02 -2.883662e-16)	(-3.424494e+00 9.259654e+02 -2.883674e-16)	(6.816877e+00 1.728336e-01 1.153545e-21)
0.8964       	(3.393879e+00 9.261462e+02 -2.883674e-16)	(-3.422543e+00 9.259734e+02 -2.883685e-16)	(6.816422e+00 1.727945e-01 1.153459e-21)
0.8965       	(3.395357e+00 9.261540e+02 -2.883685e-16)	(-3.420610e+00 9.259813e+02 -2.883697e-16)	(6.815967e+00 1.727554e-01 1.153375e-21)
0.8966       	(3.396881e+00 9.261617e+02 -2.883697e-16)	(-3.418630e+00 9.259890e+02 -2.883708e-16)	(6.815512e+00 1.727163e-01 1.153294e-21)
0.8967       	(3.398351e+00 9.261695e+02 -2.883708e-16)	(-3.416706e+00 9.259968e+02 -2.883720e-16)	(6.815056e+00 1.726772e-01 1.153215e-21)
0.8968       	(3.399834e+00 9.261772e+02 -2.883720e-16)	(-3.414767e+00 9.260046e+02 -2.883731e-16)	(6.814601e+00 1.726381e-01 1.153140e-21)
0.8969       	(3.401318e+00 9.261849e+02 -2.883731e-16)	(-3.412828e+00 9.260123e+02 -2.883742e-16)	(6.814146e+00 1.725989e-01 1.153067e-21)
0.897        	(3.402807e+00 9.261925e+02 -2.883742e-16)	(-3.410883e+00 9.260199e+02 -2.883754e-16)	(6.813690e+00 1.725598e-01 1.152997e-21)
0.8971       	(3.404263e+00 9.262002e+02 -2.883753e-16)	(-3.408972e+00 9.260277e+02 -2.883765e-16)	(6.813235e+00 1.725206e-01 1.152930e-21)
0.8972       	(3.405685e+00 9.262080e+02 -2.883764e-16)	(-3.407094e+00 9.260355e+02 -2.883776e-16)	(6.812779e+00 1.724814e-01 1.152865e-21)
0.8973       	(3.407194e+00 9.262157e+02 -2.883776e-16)	(-3.405130e+00 9.260432e+02 -2.883787e-16)	(6.812324e+00 1.724422e-01 1.152803e-21)
0.8974       	(3.408606e+00 9.262233e+02 -2.883786e-16)	(-3.403262e+00 9.260509e+02 -2.883798e-16)	(6.811868e+00 1.724030e-01 1.152743e-21)
0.8975       	(3.410039e+00 9.262312e+02 -2.883797e-16)	(-3.401374e+00 9.260589e+02 -2.883809e-16)	(6.811412e+00 1.723637e-01 1.152687e-21)
0.8976       	(3.411489e+00 9.262390e+02 -2.883808e-16)	(-3.399467e+00 9.260667e+02 -2.883820e-16)	(6.810957e+00 1.723245e-01 1.152632e-21)
0.8977       	(3.412904e+00 9.262469e+02 -2.883819e-16)	(-3.397597e+00 9.260746e+02 -2.883831e-16)	(6.810501e+00 1.722852e-01 1.152581e-21)
0.8978       	(3.414317e+00 9.262547e+02 -2.883830e-16)	(-3.395728e+00 9.260825e+02 -2.883842e-16)	(6.810045e+00 1.722459e-01 1.152532e-21)
0.8979       	(3.415738e+00 9.262627e+02 -2.883841e-16)	(-3.393851e+00 9.260905e+02 -2.883852e-16)	(6.809589e+00 1.722066e-01 1.152486e-21)
0.898        	(3.417103e+00 9.262705e+02 -2.883851e-16)	(-3.392031e+00 9.260984e+02 -2.883863e-16)	(6.809133e+00 1.721673e-01 1.152442e-21)
0.8981       	(3.418514e+00 9.262788e+02 -2.883862e-16)	(-3.390164e+00 9.261066e+02 -2.883874e-16)	(6.808677e+00 1.721280e-01 1.152401e-21)
0.8982       	(3.419895e+00 9.262868e+02 -2.883873e-16)	(-3.388326e+00 9.261147e+02 -2.883884e-16)	(6.808222e+00 1.720886e-01 1.152363e-21)
0.8983       	(3.421245e+00 9.262949e+02 -2.883883e-16)	(-3.386521e+00 9.261228e+02 -2.883895e-16)	(6.807766e+00 1.720493e-01 1.152327e-21)
0.8984       	(3.422640e+00 9.263031e+02 -2.883894e-16)	(-3.384669e+00 9.261311e+02 -2.883905e-16)	(6.807309e+00 1.720099e-01 1.152294e-21)
0.8985       	(3.423949e+00 9.263114e+02 -2.883904e-16)	(-3.382905e+00 9.261394e+02 -2.883916e-16)	(6.806853e+00 1.719705e-01 1.152263e-21)
0.8986       	(3.425338e+00 9.263196e+02 -2.883915e-16)	(-3.381059e+00 9.261476e+02 -2.883926e-16)	(6.806397e+00 1.719311e-01 1.152235e-21)
0.8987       	(3.426669e+00 9.263280e+02 -2.883925e-16)	(-3.379272e+00 9.261561e+02 -2.883936e-16)	(6.805941e+00 1.718917e-01 1.152210e-21)
0.8988       	(3.427995e+00 9.263364e+02 -2.883935e-16)	(-3.377490e+00 9.261646e+02 -2.883947e-16)	(6.805485e+00 1.718523e-01 1.152187e-21)
0.8989       	(3.429268e+00 9.263447e+02 -2.883945e-16)	(-3.375761e+00 9.261729e+02 -2.883956e-16)	(6.805029e+00 1.718128e-01 1.152166e-21)
0.899        	(3.430633e+00 9.263534e+02 -2.883955e-16)	(-3.373939e+00 9.261817e+02 -2.883967e-16)	(6.804572e+00 1.717734e-01 1.152148e-21)
0.8991       	(3.431892e+00 9.263620e+02 -2.883965e-16)	(-3.372224e+00 9.261902e+02 -2.883977e-16)	(6.804116e+00 1.717339e-01 1.152133e-21)
0.8992       	(3.433222e+00 9.263706e+02 -2.883975e-16)	(-3.370437e+00 9.261989e+02 -2.883987e-16)	(6.803659e+00 1.716944e-01 1.152120e-21)
0.8993       	(3.434486e+00 9.263792e+02 -2.883985e-16)	(-3.368717e+00 9.262076e+02 -2.883997e-16)	(6.803203e+00 1.716549e-01 1.152109e-21)
0.8994       	(3.435765e+00 9.263881e+02 -2.883995e-16)	(-3.366981e+00 9.262165e+02 -2.884007e-16)	(6.802746e+00 1.716154e-01 1.152101e-21)
0.8995       	(3.437014e+00 9.263968e+02 -2.884005e-16)	(-3.365276e+00 9.262252e+02 -2.884016e-16)	(6.802290e+00 1.715759e-01 1.152096e-21)
0.8996       	(3.438283e+00 9.264059e+02 -2.884015e-16)	(-3.363550e+00 9.262344e+02 -2.884026e-16)	(6.801833e+00 1.715363e-01 1.152093e-21)
0.8997       	(3.439533e+00 9.264146e+02 -2.884024e-16)	(-3.361843e+00 9.262431e+02 -2.884036e-16)	(6.801377e+00 1.714968e-01 1.152092e-21)
0.8998       	(3.440784e+00 9.264239e+02 -2.884034e-16)	(-3.360136e+00 9.262524e+02 -2.884046e-16)	(6.800920e+00 1.714572e-01 1.152094e-21)
0.8999       	(3.441984e+00 9.264326e+02 -2.884044e-16)	(-3.358479e+00 9.262612e+02 -2.884055e-16)	(6.800463e+00 1.714176e-01 1.152099e-21)
0.9          	(3.443221e+00 9.264418e+02 -2.884053e-16)	(-3.356785e+00 9.262704e+02 -2.884065e-16)	(6.800006e+00 1.713780e-01 1.152105e-21)
0.9001       	(3.444433e+00 9.264510e+02 -2.884063e-16)	(-3.355116e+00 9.262796e+02 -2.884074e-16)	(6.799549e+00 1.713384e-01 1.152114e-21)
0.9002       	(3.445643e+00 9.264602e+02 -2.884072e-16)	(-3.353449e+00 9.262889e+02 -2.884084e-16)	(6.799093e+00 1.712988e-01 1.152126e-21)
0.9003       	(3.446850e+00 9.264694e+02 -2.884082e-16)	(-3.351786e+00 9.262981e+02 -2.884093e-16)	(6.798636e+00 1.712591e-01 1.152140e-21)
0.9004       	(3.448058e+00 9.264787e+02 -2.884091e-16)	(-3.350120e+00 9.263075e+02 -2.884103e-16)	(6.798179e+00 1.712195e-01 1.152156e-21)
0.9005       	(3.449229e+00 9.264879e+02 -2.884100e-16)	(-3.348492e+00 9.263167e+02 -2.884112e-16)	(6.797722e+00 1.711798e-01 1.152175e-21)
0.9006       	(3.450449e+00 9.264971e+02 -2.884110e-16)	(-3.346816e+00 9.263260e+02 -2.884121e-16)	(6.797264e+00 1.711401e-01 1.152196e-21)
0.9007       	(3.451626e+00 9.265066e+02 -2.884119e-16)	(-3.345181e+00 9.263355e+02 -2.884131e-16)	(6.796807e+00 1.711004e-01 1.152219e-21)
0.9008       	(3.452816e+00 9.265160e+02 -2.884128e-16)	(-3.343534e+00 9.263449e+02 -2.884140e-16)	(6.796350e+00 1.710607e-01 1.152245e-21)
0.9009       	(3.454002e+00 9.265254e+02 -2.884138e-16)	(-3.341891e+00 9.263543e+02 -2.884149e-16)	(6.795893e+00 1.710210e-01 1.152273e-21)
0.901        	(3.455147e+00 9.265350e+02 -2.884147e-16)	(-3.340289e+00 9.263640e+02 -2.884158e-16)	(6.795436e+00 1.709812e-01 1.152304e-21)
0.9011       	(3.456321e+00 9.265442e+02 -2.884156e-16)	(-3.338657e+00 9.263733e+02 -2.884167e-16)	(6.794978e+00 1.709415e-01 1.152337e-21)
0.9012       	(3.457501e+00 9.265539e+02 -2.884165e-16)	(-3.337020e+00 9.263830e+02 -2.884177e-16)	(6.794521e+00 1.709017e-01 1.152372e-21)
0.9013       	(3.458650e+00 9.265634e+02 -2.884174e-16)	(-3.335413e+00 9.263925e+02 -2.884186e-16)	(6.794063e+00 1.708620e-01 1.152409e-21)
0.9014       	(3.459805e+00 9.265731e+02 -2.884183e-16)	(-3.333801e+00 9.264023e+02 -2.884195e-16)	(6.793606e+00 1.708222e-01 1.152449e-21)
0.9015       	(3.460952e+00 9.265826e+02 -2.884192e-16)	(-3.332197e+00 9.264119e+02 -2.884204e-16)	(6.793148e+00 1.707824e-01 1.152491e-21)
0.9016       	(3.462116e+00 9.265923e+02 -2.884202e-16)	(-3.330575e+00 9.264215e+02 -2.884213e-16)	(6.792691e+00 1.707425e-01 1.152535e-21)
0.9017       	(3.463235e+00 9.266020e+02 -2.884210e-16)	(-3.328998e+00 9.264313e+02 -2.884222e-16)	(6.792233e+00 1.707027e-01 1.152582e-21)
0.9018       	(3.464391e+00 9.266118e+02 -2.884220e-16)	(-3.327384e+00 9.264411e+02 -2.884231e-16)	(6.791776e+00 1.706629e-01 1.152631e-21)
0.9019       	(3.465524e+00 9.266215e+02 -2.884229e-16)	(-3.325794e+00 9.264508e+02 -2.884240e-16)	(6.791318e+00 1.706230e-01 1.152682e-21)
0.902        	(3.466635e+00 9.266313e+02 -2.884237e-16)	(-3.324225e+00 9.264607e+02 -2.884249e-16)	(6.790860e+00 1.705832e-01 1.152735e-21)
0.9021       	(3.467769e+00 9.266411e+02 -2.884246e-16)	(-3.322633e+00 9.264706e+02 -2.884258e-16)	(6.790402e+00 1.705433e-01 1.152791e-21)
0.9022       	(3.468886e+00 9.266511e+02 -2.884255e-16)	(-3.321058e+00 9.264806e+02 -2.884267e-16)	(6.789944e+00 1.705034e-01 1.152849e-21)
0.9023       	(3.469982e+00 9.266609e+02 -2.884264e-16)	(-3.319504e+00 9.264904e+02 -2.884275e-16)	(6.789486e+00 1.704635e-01 1.152909e-21)
0.9024       	(3.471132e+00 9.266709e+02 -2.884273e-16)	(-3.317897e+00 9.265004e+02 -2.884284e-16)	(6.789028e+00 1.704236e-01 1.152971e-21)
0.9025       	(3.472194e+00 9.266808e+02 -2.884281e-16)	(-3.316376e+00 9.265104e+02 -2.884293e-16)	(6.788570e+00 1.703836e-01 1.153035e-21)
0.9026       	(3.473339e+00 9.266908e+02 -2.884290e-16)	(-3.314773e+00 9.265204e+02 -2.884302e-16)	(6.788112e+00 1.703437e-01 1.153102e-21)
0.9027       	(3.474407e+00 9.267008e+02 -2.884299e-16)	(-3.313247e+00 9.265305e+02 -2.884311e-16)	(6.787654e+00 1.703037e-01 1.153171e-21)
0.9028       	(3.475528e+00 9.267110e+02 -2.884308e-16)	(-3.311668e+00 9.265407e+02 -2.884319e-16)	(6.787196e+00 1.702638e-01 1.153242e-21)
0.9029       	(3.476618e+00 9.267208e+02 -2.884317e-16)	(-3.310119e+00 9.265506e+02 -2.884328e-16)	(6.786738e+00 1.702238e-01 1.153315e-21)
0.903        	(3.477710e+00 9.267311e+02 -2.884325e-16)	(-3.308570e+00 9.265610e+02 -2.884337e-16)	(6.786279e+00 1.701838e-01 1.153390e-21)
0.9031       	(3.478786e+00 9.267410e+02 -2.884334e-16)	(-3.307035e+00 9.265709e+02 -2.884345e-16)	(6.785821e+00 1.701438e-01 1.153467e-21)
0.9032       	(3.479872e+00 9.267512e+02 -2.884342e-16)	(-3.305490e+00 9.265811e+02 -2.884354e-16)	(6.785363e+00 1.701038e-01 1.153547e-21)
0.9033       	(3.480952e+00 9.267614e+02 -2.884351e-16)	(-3.303952e+00 9.265913e+02 -2.884362e-16)	(6.784904e+00 1.700637e-01 1.153629e-21)
0.9034       	(3.482034e+00 9.267717e+02 -2.884359e-16)	(-3.302412e+00 9.266017e+02 -2.884371e-16)	(6.784446e+00 1.700237e-01 1.153712e-21)
0.9035       	(3.483130e+00 9.267817e+02 -2.884368e-16)	(-3.300858e+00 9.266117e+02 -2.884380e-16)	(6.783987e+00 1.699836e-01 1.153798e-21)
0.9036       	(3.484216e+00 9.267920e+02 -2.884377e-16)	(-3.299312e+00 9.266221e+02 -2.884388e-16)	(6.783529e+00 1.699436e-01 1.153886e-21)
