# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6525       	(5.097392e+01 1.091982e+02 1.365458e-16)	(4.281089e+01 1.093954e+02 1.365564e-16)	(8.163033e+00 -1.971522e-01 -1.058471e-20)
0.6526       	(5.097192e+01 1.091680e+02 1.365463e-16)	(4.280941e+01 1.093652e+02 1.365569e-16)	(8.162511e+00 -1.971434e-01 -1.058388e-20)
0.6527       	(5.096995e+01 1.091379e+02 1.365468e-16)	(4.280796e+01 1.093350e+02 1.365574e-16)	(8.161989e+00 -1.971345e-01 -1.058305e-20)
0.6528       	(5.096797e+01 1.091077e+02 1.365474e-16)	(4.280650e+01 1.093048e+02 1.365579e-16)	(8.161467e+00 -1.971257e-01 -1.058223e-20)
0.6529       	(5.096594e+01 1.090775e+02 1.365479e-16)	(4.280499e+01 1.092746e+02 1.365585e-16)	(8.160946e+00 -1.971169e-01 -1.058140e-20)
0.653        	(5.096394e+01 1.090473e+02 1.365484e-16)	(4.280352e+01 1.092444e+02 1.365590e-16)	(8.160424e+00 -1.971081e-01 -1.058057e-20)
0.6531       	(5.096201e+01 1.090171e+02 1.365489e-16)	(4.280211e+01 1.092142e+02 1.365595e-16)	(8.159902e+00 -1.970993e-01 -1.057974e-20)
0.6532       	(5.095995e+01 1.089870e+02 1.365495e-16)	(4.280057e+01 1.091841e+02 1.365600e-16)	(8.159381e+00 -1.970904e-01 -1.057891e-20)
0.6533       	(5.095798e+01 1.089567e+02 1.365500e-16)	(4.279912e+01 1.091538e+02 1.365606e-16)	(8.158859e+00 -1.970816e-01 -1.057808e-20)
0.6534       	(5.095598e+01 1.089267e+02 1.365505e-16)	(4.279764e+01 1.091238e+02 1.365611e-16)	(8.158337e+00 -1.970728e-01 -1.057724e-20)
0.6535       	(5.095399e+01 1.088965e+02 1.365510e-16)	(4.279618e+01 1.090936e+02 1.365616e-16)	(8.157816e+00 -1.970640e-01 -1.057641e-20)
0.6536       	(5.095199e+01 1.088663e+02 1.365516e-16)	(4.279469e+01 1.090634e+02 1.365621e-16)	(8.157294e+00 -1.970552e-01 -1.057558e-20)
0.6537       	(5.094998e+01 1.088362e+02 1.365521e-16)	(4.279321e+01 1.090332e+02 1.365627e-16)	(8.156772e+00 -1.970464e-01 -1.057474e-20)
0.6538       	(5.094802e+01 1.088061e+02 1.365526e-16)	(4.279177e+01 1.090031e+02 1.365632e-16)	(8.156251e+00 -1.970375e-01 -1.057390e-20)
0.6539       	(5.094600e+01 1.087759e+02 1.365531e-16)	(4.279027e+01 1.089729e+02 1.365637e-16)	(8.155729e+00 -1.970287e-01 -1.057307e-20)
0.654        	(5.094402e+01 1.087458e+02 1.365537e-16)	(4.278881e+01 1.089429e+02 1.365642e-16)	(8.155208e+00 -1.970199e-01 -1.057223e-20)
0.6541       	(5.094202e+01 1.087156e+02 1.365542e-16)	(4.278733e+01 1.089126e+02 1.365648e-16)	(8.154686e+00 -1.970111e-01 -1.057139e-20)
0.6542       	(5.094001e+01 1.086856e+02 1.365547e-16)	(4.278584e+01 1.088826e+02 1.365653e-16)	(8.154165e+00 -1.970023e-01 -1.057055e-20)
0.6543       	(5.093801e+01 1.086555e+02 1.365552e-16)	(4.278437e+01 1.088525e+02 1.365658e-16)	(8.153643e+00 -1.969935e-01 -1.056971e-20)
0.6544       	(5.093602e+01 1.086254e+02 1.365558e-16)	(4.278290e+01 1.088224e+02 1.365663e-16)	(8.153122e+00 -1.969847e-01 -1.056887e-20)
0.6545       	(5.093399e+01 1.085952e+02 1.365563e-16)	(4.278139e+01 1.087922e+02 1.365668e-16)	(8.152600e+00 -1.969759e-01 -1.056802e-20)
0.6546       	(5.093203e+01 1.085652e+02 1.365568e-16)	(4.277995e+01 1.087621e+02 1.365674e-16)	(8.152079e+00 -1.969671e-01 -1.056718e-20)
0.6547       	(5.093004e+01 1.085351e+02 1.365573e-16)	(4.277848e+01 1.087320e+02 1.365679e-16)	(8.151557e+00 -1.969583e-01 -1.056634e-20)
0.6548       	(5.092801e+01 1.085050e+02 1.365578e-16)	(4.277697e+01 1.087019e+02 1.365684e-16)	(8.151036e+00 -1.969495e-01 -1.056549e-20)
0.6549       	(5.092603e+01 1.084750e+02 1.365584e-16)	(4.277551e+01 1.086720e+02 1.365689e-16)	(8.150514e+00 -1.969407e-01 -1.056464e-20)
0.655        	(5.092400e+01 1.084448e+02 1.365589e-16)	(4.277401e+01 1.086418e+02 1.365694e-16)	(8.149993e+00 -1.969319e-01 -1.056380e-20)
0.6551       	(5.092205e+01 1.084148e+02 1.365594e-16)	(4.277258e+01 1.086117e+02 1.365700e-16)	(8.149472e+00 -1.969231e-01 -1.056295e-20)
0.6552       	(5.092001e+01 1.083848e+02 1.365599e-16)	(4.277106e+01 1.085817e+02 1.365705e-16)	(8.148950e+00 -1.969143e-01 -1.056210e-20)
0.6553       	(5.091803e+01 1.083548e+02 1.365604e-16)	(4.276960e+01 1.085517e+02 1.365710e-16)	(8.148429e+00 -1.969055e-01 -1.056125e-20)
0.6554       	(5.091603e+01 1.083246e+02 1.365610e-16)	(4.276813e+01 1.085215e+02 1.365715e-16)	(8.147907e+00 -1.968967e-01 -1.056040e-20)
0.6555       	(5.091403e+01 1.082946e+02 1.365615e-16)	(4.276664e+01 1.084915e+02 1.365720e-16)	(8.147386e+00 -1.968879e-01 -1.055955e-20)
0.6556       	(5.091201e+01 1.082646e+02 1.365620e-16)	(4.276514e+01 1.084615e+02 1.365726e-16)	(8.146865e+00 -1.968791e-01 -1.055869e-20)
0.6557       	(5.091001e+01 1.082346e+02 1.365625e-16)	(4.276367e+01 1.084314e+02 1.365731e-16)	(8.146343e+00 -1.968703e-01 -1.055784e-20)
0.6558       	(5.090804e+01 1.082046e+02 1.365630e-16)	(4.276221e+01 1.084014e+02 1.365736e-16)	(8.145822e+00 -1.968615e-01 -1.055699e-20)
0.6559       	(5.090601e+01 1.081745e+02 1.365635e-16)	(4.276071e+01 1.083714e+02 1.365741e-16)	(8.145301e+00 -1.968527e-01 -1.055613e-20)
0.656        	(5.090400e+01 1.081446e+02 1.365641e-16)	(4.275922e+01 1.083414e+02 1.365746e-16)	(8.144780e+00 -1.968439e-01 -1.055528e-20)
0.6561       	(5.090203e+01 1.081146e+02 1.365646e-16)	(4.275777e+01 1.083114e+02 1.365751e-16)	(8.144258e+00 -1.968351e-01 -1.055442e-20)
0.6562       	(5.090000e+01 1.080845e+02 1.365651e-16)	(4.275626e+01 1.082813e+02 1.365757e-16)	(8.143737e+00 -1.968263e-01 -1.055356e-20)
0.6563       	(5.089801e+01 1.080546e+02 1.365656e-16)	(4.275479e+01 1.082514e+02 1.365762e-16)	(8.143216e+00 -1.968176e-01 -1.055270e-20)
0.6564       	(5.089600e+01 1.080245e+02 1.365661e-16)	(4.275331e+01 1.082213e+02 1.365767e-16)	(8.142695e+00 -1.968088e-01 -1.055184e-20)
0.6565       	(5.089399e+01 1.079946e+02 1.365666e-16)	(4.275182e+01 1.081914e+02 1.365772e-16)	(8.142173e+00 -1.968000e-01 -1.055098e-20)
0.6566       	(5.089200e+01 1.079646e+02 1.365672e-16)	(4.275035e+01 1.081614e+02 1.365777e-16)	(8.141652e+00 -1.967912e-01 -1.055012e-20)
0.6567       	(5.088999e+01 1.079347e+02 1.365677e-16)	(4.274886e+01 1.081315e+02 1.365782e-16)	(8.141131e+00 -1.967824e-01 -1.054926e-20)
0.6568       	(5.088800e+01 1.079047e+02 1.365682e-16)	(4.274739e+01 1.081015e+02 1.365787e-16)	(8.140610e+00 -1.967736e-01 -1.054839e-20)
0.6569       	(5.088595e+01 1.078748e+02 1.365687e-16)	(4.274587e+01 1.080716e+02 1.365792e-16)	(8.140089e+00 -1.967649e-01 -1.054753e-20)
0.657        	(5.088401e+01 1.078449e+02 1.365692e-16)	(4.274444e+01 1.080416e+02 1.365798e-16)	(8.139568e+00 -1.967561e-01 -1.054667e-20)
0.6571       	(5.088197e+01 1.078149e+02 1.365697e-16)	(4.274293e+01 1.080117e+02 1.365803e-16)	(8.139046e+00 -1.967473e-01 -1.054580e-20)
0.6572       	(5.087998e+01 1.077850e+02 1.365702e-16)	(4.274145e+01 1.079817e+02 1.365808e-16)	(8.138525e+00 -1.967385e-01 -1.054493e-20)
0.6573       	(5.087796e+01 1.077551e+02 1.365707e-16)	(4.273995e+01 1.079518e+02 1.365813e-16)	(8.138004e+00 -1.967297e-01 -1.054407e-20)
0.6574       	(5.087597e+01 1.077252e+02 1.365713e-16)	(4.273849e+01 1.079219e+02 1.365818e-16)	(8.137483e+00 -1.967210e-01 -1.054320e-20)
0.6575       	(5.087395e+01 1.076952e+02 1.365718e-16)	(4.273698e+01 1.078919e+02 1.365823e-16)	(8.136962e+00 -1.967122e-01 -1.054233e-20)
0.6576       	(5.087197e+01 1.076654e+02 1.365723e-16)	(4.273553e+01 1.078621e+02 1.365828e-16)	(8.136441e+00 -1.967034e-01 -1.054146e-20)
0.6577       	(5.086995e+01 1.076354e+02 1.365728e-16)	(4.273403e+01 1.078321e+02 1.365833e-16)	(8.135920e+00 -1.966947e-01 -1.054059e-20)
0.6578       	(5.086794e+01 1.076056e+02 1.365733e-16)	(4.273254e+01 1.078022e+02 1.365838e-16)	(8.135399e+00 -1.966859e-01 -1.053971e-20)
0.6579       	(5.086594e+01 1.075757e+02 1.365738e-16)	(4.273107e+01 1.077724e+02 1.365844e-16)	(8.134878e+00 -1.966771e-01 -1.053884e-20)
0.658        	(5.086393e+01 1.075458e+02 1.365743e-16)	(4.272958e+01 1.077424e+02 1.365849e-16)	(8.134357e+00 -1.966683e-01 -1.053797e-20)
0.6581       	(5.086193e+01 1.075159e+02 1.365748e-16)	(4.272810e+01 1.077126e+02 1.365854e-16)	(8.133836e+00 -1.966596e-01 -1.053709e-20)
0.6582       	(5.085990e+01 1.074861e+02 1.365753e-16)	(4.272658e+01 1.076827e+02 1.365859e-16)	(8.133315e+00 -1.966508e-01 -1.053622e-20)
0.6583       	(5.085793e+01 1.074562e+02 1.365759e-16)	(4.272514e+01 1.076528e+02 1.365864e-16)	(8.132794e+00 -1.966420e-01 -1.053534e-20)
0.6584       	(5.085591e+01 1.074264e+02 1.365764e-16)	(4.272364e+01 1.076230e+02 1.365869e-16)	(8.132273e+00 -1.966333e-01 -1.053446e-20)
0.6585       	(5.085391e+01 1.073965e+02 1.365769e-16)	(4.272216e+01 1.075932e+02 1.365874e-16)	(8.131752e+00 -1.966245e-01 -1.053359e-20)
0.6586       	(5.085188e+01 1.073667e+02 1.365774e-16)	(4.272065e+01 1.075633e+02 1.365879e-16)	(8.131231e+00 -1.966158e-01 -1.053271e-20)
0.6587       	(5.084989e+01 1.073369e+02 1.365779e-16)	(4.271918e+01 1.075335e+02 1.365884e-16)	(8.130710e+00 -1.966070e-01 -1.053183e-20)
0.6588       	(5.084788e+01 1.073070e+02 1.365784e-16)	(4.271769e+01 1.075036e+02 1.365889e-16)	(8.130189e+00 -1.965982e-01 -1.053095e-20)
0.6589       	(5.084588e+01 1.072772e+02 1.365789e-16)	(4.271622e+01 1.074738e+02 1.365894e-16)	(8.129668e+00 -1.965895e-01 -1.053007e-20)
0.659        	(5.084388e+01 1.072475e+02 1.365794e-16)	(4.271473e+01 1.074441e+02 1.365899e-16)	(8.129147e+00 -1.965807e-01 -1.052918e-20)
0.6591       	(5.084185e+01 1.072176e+02 1.365799e-16)	(4.271323e+01 1.074142e+02 1.365904e-16)	(8.128626e+00 -1.965720e-01 -1.052830e-20)
0.6592       	(5.083986e+01 1.071878e+02 1.365804e-16)	(4.271175e+01 1.073843e+02 1.365909e-16)	(8.128105e+00 -1.965632e-01 -1.052742e-20)
0.6593       	(5.083785e+01 1.071581e+02 1.365809e-16)	(4.271026e+01 1.073546e+02 1.365914e-16)	(8.127584e+00 -1.965545e-01 -1.052653e-20)
0.6594       	(5.083584e+01 1.071283e+02 1.365814e-16)	(4.270877e+01 1.073248e+02 1.365919e-16)	(8.127063e+00 -1.965457e-01 -1.052564e-20)
0.6595       	(5.083384e+01 1.070985e+02 1.365819e-16)	(4.270729e+01 1.072950e+02 1.365925e-16)	(8.126542e+00 -1.965369e-01 -1.052476e-20)
0.6596       	(5.083183e+01 1.070687e+02 1.365824e-16)	(4.270581e+01 1.072652e+02 1.365930e-16)	(8.126022e+00 -1.965282e-01 -1.052387e-20)
0.6597       	(5.082982e+01 1.070390e+02 1.365829e-16)	(4.270432e+01 1.072355e+02 1.365935e-16)	(8.125501e+00 -1.965194e-01 -1.052298e-20)
0.6598       	(5.082780e+01 1.070093e+02 1.365834e-16)	(4.270282e+01 1.072058e+02 1.365940e-16)	(8.124980e+00 -1.965107e-01 -1.052209e-20)
0.6599       	(5.082582e+01 1.069795e+02 1.365839e-16)	(4.270136e+01 1.071760e+02 1.365945e-16)	(8.124459e+00 -1.965019e-01 -1.052120e-20)
0.66         	(5.082379e+01 1.069497e+02 1.365844e-16)	(4.269985e+01 1.071462e+02 1.365950e-16)	(8.123938e+00 -1.964932e-01 -1.052031e-20)
0.6601       	(5.082180e+01 1.069200e+02 1.365849e-16)	(4.269838e+01 1.071165e+02 1.365955e-16)	(8.123417e+00 -1.964845e-01 -1.051942e-20)
0.6602       	(5.081979e+01 1.068903e+02 1.365854e-16)	(4.269689e+01 1.070867e+02 1.365960e-16)	(8.122897e+00 -1.964757e-01 -1.051853e-20)
0.6603       	(5.081778e+01 1.068606e+02 1.365859e-16)	(4.269540e+01 1.070571e+02 1.365965e-16)	(8.122376e+00 -1.964670e-01 -1.051763e-20)
0.6604       	(5.081576e+01 1.068309e+02 1.365864e-16)	(4.269390e+01 1.070273e+02 1.365970e-16)	(8.121855e+00 -1.964582e-01 -1.051674e-20)
0.6605       	(5.081377e+01 1.068012e+02 1.365869e-16)	(4.269244e+01 1.069976e+02 1.365975e-16)	(8.121334e+00 -1.964495e-01 -1.051584e-20)
0.6606       	(5.081176e+01 1.067715e+02 1.365874e-16)	(4.269095e+01 1.069679e+02 1.365980e-16)	(8.120813e+00 -1.964407e-01 -1.051495e-20)
0.6607       	(5.080972e+01 1.067418e+02 1.365879e-16)	(4.268943e+01 1.069382e+02 1.365985e-16)	(8.120293e+00 -1.964320e-01 -1.051405e-20)
0.6608       	(5.080775e+01 1.067121e+02 1.365884e-16)	(4.268798e+01 1.069086e+02 1.365990e-16)	(8.119772e+00 -1.964233e-01 -1.051315e-20)
0.6609       	(5.080573e+01 1.066824e+02 1.365889e-16)	(4.268648e+01 1.068788e+02 1.365995e-16)	(8.119251e+00 -1.964145e-01 -1.051225e-20)
0.661        	(5.080372e+01 1.066528e+02 1.365894e-16)	(4.268499e+01 1.068492e+02 1.366000e-16)	(8.118730e+00 -1.964058e-01 -1.051135e-20)
0.6611       	(5.080171e+01 1.066231e+02 1.365899e-16)	(4.268350e+01 1.068195e+02 1.366005e-16)	(8.118209e+00 -1.963971e-01 -1.051045e-20)
0.6612       	(5.079973e+01 1.065935e+02 1.365904e-16)	(4.268204e+01 1.067899e+02 1.366010e-16)	(8.117689e+00 -1.963883e-01 -1.050955e-20)
0.6613       	(5.079768e+01 1.065638e+02 1.365909e-16)	(4.268051e+01 1.067602e+02 1.366014e-16)	(8.117168e+00 -1.963796e-01 -1.050865e-20)
0.6614       	(5.079569e+01 1.065342e+02 1.365914e-16)	(4.267904e+01 1.067306e+02 1.366019e-16)	(8.116647e+00 -1.963709e-01 -1.050775e-20)
0.6615       	(5.079370e+01 1.065045e+02 1.365919e-16)	(4.267758e+01 1.067009e+02 1.366024e-16)	(8.116127e+00 -1.963621e-01 -1.050684e-20)
0.6616       	(5.079166e+01 1.064749e+02 1.365924e-16)	(4.267605e+01 1.066713e+02 1.366029e-16)	(8.115606e+00 -1.963534e-01 -1.050594e-20)
0.6617       	(5.078967e+01 1.064453e+02 1.365929e-16)	(4.267459e+01 1.066417e+02 1.366034e-16)	(8.115085e+00 -1.963447e-01 -1.050503e-20)
0.6618       	(5.078768e+01 1.064157e+02 1.365934e-16)	(4.267311e+01 1.066121e+02 1.366039e-16)	(8.114564e+00 -1.963360e-01 -1.050412e-20)
0.6619       	(5.078564e+01 1.063861e+02 1.365939e-16)	(4.267159e+01 1.065824e+02 1.366044e-16)	(8.114044e+00 -1.963272e-01 -1.050322e-20)
0.662        	(5.078364e+01 1.063566e+02 1.365944e-16)	(4.267012e+01 1.065529e+02 1.366049e-16)	(8.113523e+00 -1.963185e-01 -1.050231e-20)
0.6621       	(5.078164e+01 1.063270e+02 1.365949e-16)	(4.266864e+01 1.065233e+02 1.366054e-16)	(8.113002e+00 -1.963098e-01 -1.050140e-20)
0.6622       	(5.077964e+01 1.062973e+02 1.365954e-16)	(4.266716e+01 1.064936e+02 1.366059e-16)	(8.112482e+00 -1.963011e-01 -1.050049e-20)
0.6623       	(5.077763e+01 1.062678e+02 1.365959e-16)	(4.266567e+01 1.064641e+02 1.366064e-16)	(8.111961e+00 -1.962923e-01 -1.049958e-20)
0.6624       	(5.077561e+01 1.062383e+02 1.365964e-16)	(4.266417e+01 1.064346e+02 1.366069e-16)	(8.111440e+00 -1.962836e-01 -1.049867e-20)
0.6625       	(5.077361e+01 1.062087e+02 1.365969e-16)	(4.266269e+01 1.064050e+02 1.366074e-16)	(8.110920e+00 -1.962749e-01 -1.049776e-20)
0.6626       	(5.077162e+01 1.061791e+02 1.365974e-16)	(4.266122e+01 1.063754e+02 1.366079e-16)	(8.110399e+00 -1.962662e-01 -1.049684e-20)
0.6627       	(5.076960e+01 1.061496e+02 1.365979e-16)	(4.265972e+01 1.063459e+02 1.366084e-16)	(8.109878e+00 -1.962575e-01 -1.049593e-20)
0.6628       	(5.076760e+01 1.061201e+02 1.365984e-16)	(4.265824e+01 1.063163e+02 1.366089e-16)	(8.109358e+00 -1.962488e-01 -1.049501e-20)
0.6629       	(5.076557e+01 1.060906e+02 1.365988e-16)	(4.265673e+01 1.062868e+02 1.366093e-16)	(8.108837e+00 -1.962400e-01 -1.049410e-20)
0.663        	(5.076357e+01 1.060611e+02 1.365993e-16)	(4.265525e+01 1.062573e+02 1.366098e-16)	(8.108317e+00 -1.962313e-01 -1.049318e-20)
0.6631       	(5.076158e+01 1.060316e+02 1.365998e-16)	(4.265379e+01 1.062278e+02 1.366103e-16)	(8.107796e+00 -1.962226e-01 -1.049226e-20)
0.6632       	(5.075956e+01 1.060020e+02 1.366003e-16)	(4.265228e+01 1.061982e+02 1.366108e-16)	(8.107275e+00 -1.962139e-01 -1.049134e-20)
0.6633       	(5.075757e+01 1.059726e+02 1.366008e-16)	(4.265082e+01 1.061688e+02 1.366113e-16)	(8.106755e+00 -1.962052e-01 -1.049042e-20)
0.6634       	(5.075555e+01 1.059431e+02 1.366013e-16)	(4.264931e+01 1.061393e+02 1.366118e-16)	(8.106234e+00 -1.961965e-01 -1.048950e-20)
0.6635       	(5.075354e+01 1.059136e+02 1.366018e-16)	(4.264782e+01 1.061098e+02 1.366123e-16)	(8.105713e+00 -1.961878e-01 -1.048858e-20)
0.6636       	(5.075153e+01 1.058841e+02 1.366023e-16)	(4.264634e+01 1.060803e+02 1.366128e-16)	(8.105193e+00 -1.961791e-01 -1.048766e-20)
0.6637       	(5.074955e+01 1.058547e+02 1.366028e-16)	(4.264487e+01 1.060508e+02 1.366133e-16)	(8.104672e+00 -1.961704e-01 -1.048674e-20)
0.6638       	(5.074751e+01 1.058252e+02 1.366033e-16)	(4.264335e+01 1.060214e+02 1.366137e-16)	(8.104152e+00 -1.961617e-01 -1.048582e-20)
0.6639       	(5.074553e+01 1.057958e+02 1.366037e-16)	(4.264190e+01 1.059919e+02 1.366142e-16)	(8.103631e+00 -1.961530e-01 -1.048489e-20)
0.664        	(5.074350e+01 1.057664e+02 1.366042e-16)	(4.264039e+01 1.059625e+02 1.366147e-16)	(8.103111e+00 -1.961443e-01 -1.048397e-20)
0.6641       	(5.074151e+01 1.057369e+02 1.366047e-16)	(4.263892e+01 1.059330e+02 1.366152e-16)	(8.102590e+00 -1.961356e-01 -1.048304e-20)
0.6642       	(5.073951e+01 1.057075e+02 1.366052e-16)	(4.263744e+01 1.059036e+02 1.366157e-16)	(8.102069e+00 -1.961269e-01 -1.048211e-20)
0.6643       	(5.073748e+01 1.056780e+02 1.366057e-16)	(4.263593e+01 1.058742e+02 1.366162e-16)	(8.101549e+00 -1.961182e-01 -1.048119e-20)
0.6644       	(5.073551e+01 1.056487e+02 1.366062e-16)	(4.263449e+01 1.058448e+02 1.366167e-16)	(8.101028e+00 -1.961095e-01 -1.048026e-20)
0.6645       	(5.073348e+01 1.056193e+02 1.366067e-16)	(4.263297e+01 1.058154e+02 1.366171e-16)	(8.100508e+00 -1.961008e-01 -1.047933e-20)
0.6646       	(5.073148e+01 1.055899e+02 1.366071e-16)	(4.263150e+01 1.057860e+02 1.366176e-16)	(8.099987e+00 -1.960921e-01 -1.047840e-20)
0.6647       	(5.072947e+01 1.055605e+02 1.366076e-16)	(4.263000e+01 1.057566e+02 1.366181e-16)	(8.099467e+00 -1.960834e-01 -1.047747e-20)
0.6648       	(5.072747e+01 1.055311e+02 1.366081e-16)	(4.262852e+01 1.057272e+02 1.366186e-16)	(8.098946e+00 -1.960747e-01 -1.047653e-20)
0.6649       	(5.072546e+01 1.055018e+02 1.366086e-16)	(4.262704e+01 1.056978e+02 1.366191e-16)	(8.098426e+00 -1.960660e-01 -1.047560e-20)
0.665        	(5.072346e+01 1.054724e+02 1.366091e-16)	(4.262556e+01 1.056685e+02 1.366196e-16)	(8.097905e+00 -1.960573e-01 -1.047467e-20)
0.6651       	(5.072147e+01 1.054431e+02 1.366096e-16)	(4.262408e+01 1.056391e+02 1.366200e-16)	(8.097385e+00 -1.960486e-01 -1.047373e-20)
0.6652       	(5.071945e+01 1.054137e+02 1.366101e-16)	(4.262259e+01 1.056098e+02 1.366205e-16)	(8.096864e+00 -1.960400e-01 -1.047280e-20)
0.6653       	(5.071744e+01 1.053844e+02 1.366105e-16)	(4.262109e+01 1.055804e+02 1.366210e-16)	(8.096343e+00 -1.960313e-01 -1.047186e-20)
0.6654       	(5.071545e+01 1.053551e+02 1.366110e-16)	(4.261963e+01 1.055511e+02 1.366215e-16)	(8.095823e+00 -1.960226e-01 -1.047092e-20)
0.6655       	(5.071342e+01 1.053258e+02 1.366115e-16)	(4.261812e+01 1.055218e+02 1.366220e-16)	(8.095302e+00 -1.960139e-01 -1.046999e-20)
0.6656       	(5.071145e+01 1.052965e+02 1.366120e-16)	(4.261667e+01 1.054925e+02 1.366225e-16)	(8.094782e+00 -1.960052e-01 -1.046905e-20)
0.6657       	(5.070944e+01 1.052671e+02 1.366125e-16)	(4.261518e+01 1.054631e+02 1.366229e-16)	(8.094261e+00 -1.959965e-01 -1.046811e-20)
0.6658       	(5.070744e+01 1.052379e+02 1.366129e-16)	(4.261370e+01 1.054338e+02 1.366234e-16)	(8.093741e+00 -1.959879e-01 -1.046717e-20)
0.6659       	(5.070542e+01 1.052086e+02 1.366134e-16)	(4.261220e+01 1.054046e+02 1.366239e-16)	(8.093220e+00 -1.959792e-01 -1.046623e-20)
0.666        	(5.070343e+01 1.051793e+02 1.366139e-16)	(4.261073e+01 1.053753e+02 1.366244e-16)	(8.092700e+00 -1.959705e-01 -1.046529e-20)
0.6661       	(5.070141e+01 1.051500e+02 1.366144e-16)	(4.260923e+01 1.053460e+02 1.366248e-16)	(8.092179e+00 -1.959618e-01 -1.046434e-20)
0.6662       	(5.069942e+01 1.051208e+02 1.366149e-16)	(4.260777e+01 1.053168e+02 1.366253e-16)	(8.091659e+00 -1.959532e-01 -1.046340e-20)
0.6663       	(5.069742e+01 1.050916e+02 1.366153e-16)	(4.260628e+01 1.052875e+02 1.366258e-16)	(8.091138e+00 -1.959445e-01 -1.046245e-20)
0.6664       	(5.069540e+01 1.050623e+02 1.366158e-16)	(4.260479e+01 1.052583e+02 1.366263e-16)	(8.090618e+00 -1.959358e-01 -1.046151e-20)
0.6665       	(5.069342e+01 1.050330e+02 1.366163e-16)	(4.260332e+01 1.052290e+02 1.366268e-16)	(8.090097e+00 -1.959272e-01 -1.046056e-20)
0.6666       	(5.069140e+01 1.050039e+02 1.366168e-16)	(4.260182e+01 1.051999e+02 1.366272e-16)	(8.089577e+00 -1.959185e-01 -1.045962e-20)
0.6667       	(5.068941e+01 1.049746e+02 1.366173e-16)	(4.260036e+01 1.051705e+02 1.366277e-16)	(8.089056e+00 -1.959098e-01 -1.045867e-20)
0.6668       	(5.068741e+01 1.049454e+02 1.366177e-16)	(4.259887e+01 1.051413e+02 1.366282e-16)	(8.088536e+00 -1.959012e-01 -1.045772e-20)
0.6669       	(5.068541e+01 1.049162e+02 1.366182e-16)	(4.259740e+01 1.051121e+02 1.366287e-16)	(8.088015e+00 -1.958925e-01 -1.045677e-20)
0.667        	(5.068340e+01 1.048871e+02 1.366187e-16)	(4.259590e+01 1.050830e+02 1.366291e-16)	(8.087495e+00 -1.958838e-01 -1.045582e-20)
0.6671       	(5.068141e+01 1.048578e+02 1.366192e-16)	(4.259444e+01 1.050537e+02 1.366296e-16)	(8.086974e+00 -1.958752e-01 -1.045487e-20)
0.6672       	(5.067941e+01 1.048287e+02 1.366196e-16)	(4.259295e+01 1.050246e+02 1.366301e-16)	(8.086454e+00 -1.958665e-01 -1.045392e-20)
0.6673       	(5.067741e+01 1.047995e+02 1.366201e-16)	(4.259147e+01 1.049954e+02 1.366306e-16)	(8.085934e+00 -1.958578e-01 -1.045296e-20)
0.6674       	(5.067541e+01 1.047705e+02 1.366206e-16)	(4.259000e+01 1.049663e+02 1.366310e-16)	(8.085413e+00 -1.958492e-01 -1.045201e-20)
0.6675       	(5.067342e+01 1.047412e+02 1.366211e-16)	(4.258853e+01 1.049371e+02 1.366315e-16)	(8.084893e+00 -1.958405e-01 -1.045105e-20)
0.6676       	(5.067140e+01 1.047122e+02 1.366215e-16)	(4.258703e+01 1.049080e+02 1.366320e-16)	(8.084372e+00 -1.958319e-01 -1.045010e-20)
0.6677       	(5.066939e+01 1.046829e+02 1.366220e-16)	(4.258554e+01 1.048787e+02 1.366325e-16)	(8.083852e+00 -1.958232e-01 -1.044914e-20)
0.6678       	(5.066744e+01 1.046539e+02 1.366225e-16)	(4.258411e+01 1.048497e+02 1.366329e-16)	(8.083331e+00 -1.958146e-01 -1.044819e-20)
0.6679       	(5.066540e+01 1.046247e+02 1.366230e-16)	(4.258259e+01 1.048205e+02 1.366334e-16)	(8.082811e+00 -1.958059e-01 -1.044723e-20)
0.668        	(5.066340e+01 1.045957e+02 1.366234e-16)	(4.258111e+01 1.047915e+02 1.366339e-16)	(8.082290e+00 -1.957973e-01 -1.044627e-20)
0.6681       	(5.066142e+01 1.045666e+02 1.366239e-16)	(4.257965e+01 1.047624e+02 1.366343e-16)	(8.081770e+00 -1.957886e-01 -1.044531e-20)
0.6682       	(5.065943e+01 1.045374e+02 1.366244e-16)	(4.257818e+01 1.047332e+02 1.366348e-16)	(8.081249e+00 -1.957800e-01 -1.044435e-20)
0.6683       	(5.065742e+01 1.045084e+02 1.366248e-16)	(4.257669e+01 1.047042e+02 1.366353e-16)	(8.080729e+00 -1.957713e-01 -1.044339e-20)
0.6684       	(5.065541e+01 1.044793e+02 1.366253e-16)	(4.257520e+01 1.046751e+02 1.366358e-16)	(8.080208e+00 -1.957627e-01 -1.044242e-20)
0.6685       	(5.065342e+01 1.044503e+02 1.366258e-16)	(4.257373e+01 1.046461e+02 1.366362e-16)	(8.079688e+00 -1.957540e-01 -1.044146e-20)
