# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5271       	(7.186186e+01 -3.370313e+01 2.557564e-16)	(6.377497e+01 -3.341675e+01 2.557335e-16)	(8.086887e+00 -2.863736e-01 2.290672e-20)
0.5272       	(7.186814e+01 -3.374142e+01 2.557575e-16)	(6.378213e+01 -3.345508e+01 2.557346e-16)	(8.086018e+00 -2.863431e-01 2.289705e-20)
0.5273       	(7.187406e+01 -3.377930e+01 2.557586e-16)	(6.378891e+01 -3.349299e+01 2.557357e-16)	(8.085150e+00 -2.863127e-01 2.288737e-20)
0.5274       	(7.187981e+01 -3.381782e+01 2.557597e-16)	(6.379553e+01 -3.353154e+01 2.557368e-16)	(8.084282e+00 -2.862823e-01 2.287766e-20)
0.5275       	(7.188548e+01 -3.385586e+01 2.557607e-16)	(6.380206e+01 -3.356961e+01 2.557379e-16)	(8.083414e+00 -2.862519e-01 2.286793e-20)
0.5276       	(7.189111e+01 -3.389442e+01 2.557618e-16)	(6.380857e+01 -3.360820e+01 2.557389e-16)	(8.082546e+00 -2.862215e-01 2.285819e-20)
0.5277       	(7.189666e+01 -3.393316e+01 2.557628e-16)	(6.381498e+01 -3.364697e+01 2.557400e-16)	(8.081679e+00 -2.861911e-01 2.284843e-20)
0.5278       	(7.190210e+01 -3.397145e+01 2.557639e-16)	(6.382129e+01 -3.368528e+01 2.557410e-16)	(8.080812e+00 -2.861607e-01 2.283865e-20)
0.5279       	(7.190757e+01 -3.401029e+01 2.557649e-16)	(6.382763e+01 -3.372415e+01 2.557421e-16)	(8.079945e+00 -2.861303e-01 2.282885e-20)
0.528        	(7.191303e+01 -3.404890e+01 2.557660e-16)	(6.383395e+01 -3.376280e+01 2.557431e-16)	(8.079079e+00 -2.860999e-01 2.281903e-20)
0.5281       	(7.191839e+01 -3.408743e+01 2.557670e-16)	(6.384018e+01 -3.380136e+01 2.557442e-16)	(8.078213e+00 -2.860695e-01 2.280920e-20)
0.5282       	(7.192378e+01 -3.412618e+01 2.557680e-16)	(6.384644e+01 -3.384014e+01 2.557452e-16)	(8.077347e+00 -2.860391e-01 2.279934e-20)
0.5283       	(7.192917e+01 -3.416493e+01 2.557691e-16)	(6.385269e+01 -3.387892e+01 2.557463e-16)	(8.076481e+00 -2.860087e-01 2.278947e-20)
0.5284       	(7.193453e+01 -3.420352e+01 2.557701e-16)	(6.385892e+01 -3.391754e+01 2.557473e-16)	(8.075616e+00 -2.859784e-01 2.277959e-20)
0.5285       	(7.193986e+01 -3.424188e+01 2.557711e-16)	(6.386511e+01 -3.395593e+01 2.557483e-16)	(8.074751e+00 -2.859480e-01 2.276968e-20)
0.5286       	(7.194527e+01 -3.428057e+01 2.557721e-16)	(6.387138e+01 -3.399465e+01 2.557494e-16)	(8.073887e+00 -2.859176e-01 2.275976e-20)
0.5287       	(7.195057e+01 -3.431898e+01 2.557731e-16)	(6.387755e+01 -3.403310e+01 2.557504e-16)	(8.073022e+00 -2.858872e-01 2.274982e-20)
0.5288       	(7.195590e+01 -3.435750e+01 2.557742e-16)	(6.388374e+01 -3.407164e+01 2.557514e-16)	(8.072158e+00 -2.858568e-01 2.273987e-20)
0.5289       	(7.196129e+01 -3.439574e+01 2.557752e-16)	(6.388999e+01 -3.410991e+01 2.557525e-16)	(8.071295e+00 -2.858265e-01 2.272990e-20)
0.529        	(7.196659e+01 -3.443406e+01 2.557762e-16)	(6.389616e+01 -3.414827e+01 2.557535e-16)	(8.070431e+00 -2.857961e-01 2.271991e-20)
0.5291       	(7.197201e+01 -3.447215e+01 2.557772e-16)	(6.390244e+01 -3.418638e+01 2.557545e-16)	(8.069568e+00 -2.857657e-01 2.270990e-20)
0.5292       	(7.197726e+01 -3.451056e+01 2.557782e-16)	(6.390856e+01 -3.422482e+01 2.557555e-16)	(8.068705e+00 -2.857354e-01 2.269988e-20)
0.5293       	(7.198261e+01 -3.454859e+01 2.557792e-16)	(6.391477e+01 -3.426289e+01 2.557566e-16)	(8.067843e+00 -2.857050e-01 2.268985e-20)
0.5294       	(7.198795e+01 -3.458665e+01 2.557803e-16)	(6.392097e+01 -3.430098e+01 2.557576e-16)	(8.066980e+00 -2.856747e-01 2.267980e-20)
0.5295       	(7.199329e+01 -3.462442e+01 2.557813e-16)	(6.392718e+01 -3.433878e+01 2.557586e-16)	(8.066119e+00 -2.856443e-01 2.266973e-20)
0.5296       	(7.199860e+01 -3.466236e+01 2.557823e-16)	(6.393335e+01 -3.437674e+01 2.557596e-16)	(8.065257e+00 -2.856140e-01 2.265965e-20)
0.5297       	(7.200394e+01 -3.470022e+01 2.557833e-16)	(6.393955e+01 -3.441464e+01 2.557606e-16)	(8.064396e+00 -2.855836e-01 2.264955e-20)
0.5298       	(7.200924e+01 -3.473816e+01 2.557843e-16)	(6.394570e+01 -3.445261e+01 2.557616e-16)	(8.063535e+00 -2.855533e-01 2.263944e-20)
0.5299       	(7.201451e+01 -3.477575e+01 2.557853e-16)	(6.395184e+01 -3.449022e+01 2.557626e-16)	(8.062674e+00 -2.855229e-01 2.262931e-20)
0.53         	(7.201980e+01 -3.481331e+01 2.557863e-16)	(6.395799e+01 -3.452782e+01 2.557637e-16)	(8.061813e+00 -2.854926e-01 2.261917e-20)
0.5301       	(7.202502e+01 -3.485066e+01 2.557873e-16)	(6.396407e+01 -3.456520e+01 2.557646e-16)	(8.060953e+00 -2.854622e-01 2.260902e-20)
0.5302       	(7.203022e+01 -3.488849e+01 2.557882e-16)	(6.397013e+01 -3.460305e+01 2.557656e-16)	(8.060093e+00 -2.854319e-01 2.259885e-20)
0.5303       	(7.203543e+01 -3.492590e+01 2.557892e-16)	(6.397620e+01 -3.464049e+01 2.557666e-16)	(8.059234e+00 -2.854016e-01 2.258866e-20)
0.5304       	(7.204051e+01 -3.496305e+01 2.557902e-16)	(6.398214e+01 -3.467768e+01 2.557676e-16)	(8.058375e+00 -2.853712e-01 2.257847e-20)
0.5305       	(7.204555e+01 -3.500047e+01 2.557911e-16)	(6.398803e+01 -3.471513e+01 2.557686e-16)	(8.057516e+00 -2.853409e-01 2.256825e-20)
0.5306       	(7.205052e+01 -3.503778e+01 2.557921e-16)	(6.399386e+01 -3.475247e+01 2.557695e-16)	(8.056657e+00 -2.853106e-01 2.255803e-20)
0.5307       	(7.205527e+01 -3.507507e+01 2.557930e-16)	(6.399948e+01 -3.478979e+01 2.557705e-16)	(8.055798e+00 -2.852803e-01 2.254779e-20)
0.5308       	(7.205982e+01 -3.511209e+01 2.557939e-16)	(6.400488e+01 -3.482684e+01 2.557714e-16)	(8.054940e+00 -2.852499e-01 2.253754e-20)
0.5309       	(7.206404e+01 -3.514907e+01 2.557947e-16)	(6.400995e+01 -3.486385e+01 2.557722e-16)	(8.054083e+00 -2.852196e-01 2.252728e-20)
0.531        	(7.206761e+01 -3.518604e+01 2.557955e-16)	(6.401439e+01 -3.490085e+01 2.557730e-16)	(8.053225e+00 -2.851893e-01 2.251700e-20)
0.5311       	(7.207022e+01 -3.522267e+01 2.557961e-16)	(6.401785e+01 -3.493751e+01 2.557736e-16)	(8.052368e+00 -2.851590e-01 2.250671e-20)
0.5312       	(7.207060e+01 -3.525852e+01 2.557964e-16)	(6.401909e+01 -3.497339e+01 2.557739e-16)	(8.051511e+00 -2.851287e-01 2.249641e-20)
0.5313       	(7.206516e+01 -3.529125e+01 2.557958e-16)	(6.401451e+01 -3.500616e+01 2.557734e-16)	(8.050654e+00 -2.850983e-01 2.248610e-20)
0.5314       	(7.209404e+01 -3.534477e+01 2.558007e-16)	(6.404424e+01 -3.505970e+01 2.557782e-16)	(8.049798e+00 -2.850680e-01 2.247577e-20)
0.5315       	(7.212153e+01 -3.539376e+01 2.558051e-16)	(6.407258e+01 -3.510873e+01 2.557826e-16)	(8.048942e+00 -2.850377e-01 2.246543e-20)
0.5316       	(7.214591e+01 -3.543790e+01 2.558089e-16)	(6.409783e+01 -3.515289e+01 2.557864e-16)	(8.048086e+00 -2.850074e-01 2.245508e-20)
0.5317       	(7.217170e+01 -3.547983e+01 2.558128e-16)	(6.412447e+01 -3.519485e+01 2.557903e-16)	(8.047231e+00 -2.849772e-01 2.244472e-20)
0.5318       	(7.216742e+01 -3.550397e+01 2.558119e-16)	(6.412105e+01 -3.521903e+01 2.557895e-16)	(8.046376e+00 -2.849469e-01 2.243435e-20)
0.5319       	(7.216782e+01 -3.553157e+01 2.558118e-16)	(6.412230e+01 -3.524665e+01 2.557894e-16)	(8.045522e+00 -2.849166e-01 2.242397e-20)
0.532        	(7.216930e+01 -3.556000e+01 2.558119e-16)	(6.412464e+01 -3.527511e+01 2.557895e-16)	(8.044668e+00 -2.848863e-01 2.241358e-20)
0.5321       	(7.217124e+01 -3.558830e+01 2.558120e-16)	(6.412743e+01 -3.530344e+01 2.557896e-16)	(8.043813e+00 -2.848560e-01 2.240317e-20)
0.5322       	(7.217356e+01 -3.561719e+01 2.558122e-16)	(6.413060e+01 -3.533236e+01 2.557899e-16)	(8.042960e+00 -2.848257e-01 2.239276e-20)
0.5323       	(7.217619e+01 -3.564602e+01 2.558125e-16)	(6.413409e+01 -3.536123e+01 2.557901e-16)	(8.042106e+00 -2.847955e-01 2.238233e-20)
0.5324       	(7.217893e+01 -3.567495e+01 2.558128e-16)	(6.413767e+01 -3.539018e+01 2.557904e-16)	(8.041253e+00 -2.847652e-01 2.237190e-20)
0.5325       	(7.218186e+01 -3.570392e+01 2.558131e-16)	(6.414146e+01 -3.541918e+01 2.557907e-16)	(8.040400e+00 -2.847349e-01 2.236145e-20)
0.5326       	(7.218487e+01 -3.573293e+01 2.558134e-16)	(6.414532e+01 -3.544822e+01 2.557911e-16)	(8.039547e+00 -2.847046e-01 2.235099e-20)
0.5327       	(7.218807e+01 -3.576199e+01 2.558138e-16)	(6.414938e+01 -3.547732e+01 2.557914e-16)	(8.038695e+00 -2.846743e-01 2.234053e-20)
0.5328       	(7.219131e+01 -3.579090e+01 2.558141e-16)	(6.415347e+01 -3.550626e+01 2.557918e-16)	(8.037843e+00 -2.846440e-01 2.233005e-20)
0.5329       	(7.219465e+01 -3.581987e+01 2.558145e-16)	(6.415766e+01 -3.553526e+01 2.557922e-16)	(8.036991e+00 -2.846137e-01 2.231957e-20)
0.533        	(7.219794e+01 -3.584879e+01 2.558148e-16)	(6.416180e+01 -3.556420e+01 2.557925e-16)	(8.036139e+00 -2.845834e-01 2.230908e-20)
0.5331       	(7.220146e+01 -3.587757e+01 2.558152e-16)	(6.416617e+01 -3.559301e+01 2.557929e-16)	(8.035288e+00 -2.845531e-01 2.229858e-20)
0.5332       	(7.220495e+01 -3.590632e+01 2.558156e-16)	(6.417052e+01 -3.562180e+01 2.557933e-16)	(8.034437e+00 -2.845228e-01 2.228807e-20)
0.5333       	(7.220845e+01 -3.593527e+01 2.558160e-16)	(6.417487e+01 -3.565078e+01 2.557937e-16)	(8.033586e+00 -2.844926e-01 2.227755e-20)
0.5334       	(7.221202e+01 -3.596369e+01 2.558164e-16)	(6.417928e+01 -3.567923e+01 2.557941e-16)	(8.032736e+00 -2.844623e-01 2.226702e-20)
0.5335       	(7.221566e+01 -3.599243e+01 2.558168e-16)	(6.418377e+01 -3.570800e+01 2.557945e-16)	(8.031886e+00 -2.844320e-01 2.225648e-20)
0.5336       	(7.221929e+01 -3.602091e+01 2.558172e-16)	(6.418826e+01 -3.573651e+01 2.557949e-16)	(8.031036e+00 -2.844017e-01 2.224594e-20)
0.5337       	(7.222293e+01 -3.604933e+01 2.558175e-16)	(6.419274e+01 -3.576496e+01 2.557953e-16)	(8.030186e+00 -2.843714e-01 2.223539e-20)
0.5338       	(7.222666e+01 -3.607767e+01 2.558179e-16)	(6.419733e+01 -3.579333e+01 2.557957e-16)	(8.029337e+00 -2.843411e-01 2.222483e-20)
0.5339       	(7.223036e+01 -3.610582e+01 2.558183e-16)	(6.420187e+01 -3.582151e+01 2.557961e-16)	(8.028488e+00 -2.843108e-01 2.221426e-20)
0.534        	(7.223407e+01 -3.613416e+01 2.558187e-16)	(6.420643e+01 -3.584988e+01 2.557965e-16)	(8.027639e+00 -2.842805e-01 2.220368e-20)
0.5341       	(7.223786e+01 -3.616214e+01 2.558191e-16)	(6.421107e+01 -3.587789e+01 2.557969e-16)	(8.026791e+00 -2.842502e-01 2.219310e-20)
0.5342       	(7.224162e+01 -3.619027e+01 2.558195e-16)	(6.421568e+01 -3.590605e+01 2.557973e-16)	(8.025942e+00 -2.842199e-01 2.218251e-20)
0.5343       	(7.224540e+01 -3.621813e+01 2.558199e-16)	(6.422031e+01 -3.593394e+01 2.557977e-16)	(8.025095e+00 -2.841896e-01 2.217192e-20)
0.5344       	(7.224920e+01 -3.624566e+01 2.558203e-16)	(6.422495e+01 -3.596150e+01 2.557981e-16)	(8.024247e+00 -2.841593e-01 2.216131e-20)
0.5345       	(7.225302e+01 -3.627364e+01 2.558207e-16)	(6.422963e+01 -3.598951e+01 2.557985e-16)	(8.023399e+00 -2.841290e-01 2.215071e-20)
0.5346       	(7.225681e+01 -3.630125e+01 2.558210e-16)	(6.423426e+01 -3.601716e+01 2.557989e-16)	(8.022552e+00 -2.840987e-01 2.214009e-20)
0.5347       	(7.226064e+01 -3.632866e+01 2.558214e-16)	(6.423893e+01 -3.604459e+01 2.557993e-16)	(8.021706e+00 -2.840684e-01 2.212947e-20)
0.5348       	(7.226445e+01 -3.635612e+01 2.558218e-16)	(6.424359e+01 -3.607208e+01 2.557997e-16)	(8.020859e+00 -2.840381e-01 2.211884e-20)
0.5349       	(7.226830e+01 -3.638341e+01 2.558222e-16)	(6.424828e+01 -3.609941e+01 2.558000e-16)	(8.020013e+00 -2.840077e-01 2.210821e-20)
0.535        	(7.227219e+01 -3.641055e+01 2.558225e-16)	(6.425302e+01 -3.612657e+01 2.558004e-16)	(8.019167e+00 -2.839774e-01 2.209757e-20)
0.5351       	(7.227606e+01 -3.643767e+01 2.558229e-16)	(6.425774e+01 -3.615372e+01 2.558008e-16)	(8.018321e+00 -2.839471e-01 2.208693e-20)
0.5352       	(7.227991e+01 -3.646474e+01 2.558233e-16)	(6.426244e+01 -3.618082e+01 2.558012e-16)	(8.017476e+00 -2.839168e-01 2.207628e-20)
0.5353       	(7.228371e+01 -3.649154e+01 2.558236e-16)	(6.426708e+01 -3.620766e+01 2.558015e-16)	(8.016631e+00 -2.838865e-01 2.206562e-20)
0.5354       	(7.228764e+01 -3.651862e+01 2.558240e-16)	(6.427186e+01 -3.623476e+01 2.558019e-16)	(8.015786e+00 -2.838562e-01 2.205496e-20)
0.5355       	(7.229155e+01 -3.654503e+01 2.558243e-16)	(6.427661e+01 -3.626121e+01 2.558023e-16)	(8.014941e+00 -2.838259e-01 2.204430e-20)
0.5356       	(7.229537e+01 -3.657166e+01 2.558247e-16)	(6.428127e+01 -3.628787e+01 2.558026e-16)	(8.014097e+00 -2.837955e-01 2.203363e-20)
0.5357       	(7.229922e+01 -3.659819e+01 2.558250e-16)	(6.428597e+01 -3.631442e+01 2.558030e-16)	(8.013253e+00 -2.837652e-01 2.202296e-20)
0.5358       	(7.230317e+01 -3.662463e+01 2.558253e-16)	(6.429076e+01 -3.634090e+01 2.558033e-16)	(8.012409e+00 -2.837349e-01 2.201228e-20)
0.5359       	(7.230700e+01 -3.665079e+01 2.558257e-16)	(6.429543e+01 -3.636708e+01 2.558037e-16)	(8.011566e+00 -2.837046e-01 2.200160e-20)
0.536        	(7.231096e+01 -3.667696e+01 2.558260e-16)	(6.430023e+01 -3.639329e+01 2.558040e-16)	(8.010723e+00 -2.836742e-01 2.199091e-20)
0.5361       	(7.231475e+01 -3.670310e+01 2.558263e-16)	(6.430487e+01 -3.641946e+01 2.558043e-16)	(8.009880e+00 -2.836439e-01 2.198022e-20)
0.5362       	(7.231868e+01 -3.672907e+01 2.558266e-16)	(6.430964e+01 -3.644546e+01 2.558047e-16)	(8.009037e+00 -2.836136e-01 2.196953e-20)
0.5363       	(7.232256e+01 -3.675488e+01 2.558269e-16)	(6.431436e+01 -3.647129e+01 2.558050e-16)	(8.008195e+00 -2.835832e-01 2.195884e-20)
0.5364       	(7.232646e+01 -3.678068e+01 2.558273e-16)	(6.431910e+01 -3.649712e+01 2.558053e-16)	(8.007353e+00 -2.835529e-01 2.194814e-20)
0.5365       	(7.233030e+01 -3.680622e+01 2.558275e-16)	(6.432378e+01 -3.652270e+01 2.558056e-16)	(8.006511e+00 -2.835226e-01 2.193743e-20)
0.5366       	(7.233416e+01 -3.683182e+01 2.558278e-16)	(6.432849e+01 -3.654832e+01 2.558059e-16)	(8.005670e+00 -2.834922e-01 2.192673e-20)
0.5367       	(7.233808e+01 -3.685729e+01 2.558281e-16)	(6.433325e+01 -3.657382e+01 2.558062e-16)	(8.004829e+00 -2.834619e-01 2.191602e-20)
0.5368       	(7.234196e+01 -3.688263e+01 2.558284e-16)	(6.433797e+01 -3.659920e+01 2.558065e-16)	(8.003988e+00 -2.834315e-01 2.190531e-20)
0.5369       	(7.234577e+01 -3.690785e+01 2.558287e-16)	(6.434262e+01 -3.662445e+01 2.558068e-16)	(8.003147e+00 -2.834012e-01 2.189460e-20)
0.537        	(7.234963e+01 -3.693300e+01 2.558290e-16)	(6.434733e+01 -3.664963e+01 2.558071e-16)	(8.002307e+00 -2.833708e-01 2.188388e-20)
0.5371       	(7.235356e+01 -3.695793e+01 2.558293e-16)	(6.435209e+01 -3.667459e+01 2.558074e-16)	(8.001467e+00 -2.833405e-01 2.187317e-20)
0.5372       	(7.235739e+01 -3.698296e+01 2.558295e-16)	(6.435677e+01 -3.669965e+01 2.558077e-16)	(8.000627e+00 -2.833101e-01 2.186245e-20)
0.5373       	(7.236122e+01 -3.700769e+01 2.558298e-16)	(6.436144e+01 -3.672441e+01 2.558079e-16)	(7.999787e+00 -2.832797e-01 2.185173e-20)
0.5374       	(7.236504e+01 -3.703248e+01 2.558300e-16)	(6.436609e+01 -3.674924e+01 2.558082e-16)	(7.998948e+00 -2.832494e-01 2.184101e-20)
0.5375       	(7.236895e+01 -3.705696e+01 2.558303e-16)	(6.437084e+01 -3.677374e+01 2.558085e-16)	(7.998109e+00 -2.832190e-01 2.183028e-20)
0.5376       	(7.237277e+01 -3.708162e+01 2.558305e-16)	(6.437550e+01 -3.679843e+01 2.558087e-16)	(7.997271e+00 -2.831886e-01 2.181956e-20)
0.5377       	(7.237658e+01 -3.710603e+01 2.558308e-16)	(6.438015e+01 -3.682288e+01 2.558089e-16)	(7.996432e+00 -2.831583e-01 2.180884e-20)
0.5378       	(7.238045e+01 -3.713023e+01 2.558310e-16)	(6.438485e+01 -3.684710e+01 2.558092e-16)	(7.995594e+00 -2.831279e-01 2.179811e-20)
0.5379       	(7.238425e+01 -3.715454e+01 2.558312e-16)	(6.438949e+01 -3.687144e+01 2.558094e-16)	(7.994756e+00 -2.830975e-01 2.178738e-20)
0.538        	(7.238808e+01 -3.717856e+01 2.558314e-16)	(6.439416e+01 -3.689550e+01 2.558097e-16)	(7.993919e+00 -2.830671e-01 2.177666e-20)
0.5381       	(7.239188e+01 -3.720262e+01 2.558317e-16)	(6.439880e+01 -3.691959e+01 2.558099e-16)	(7.993082e+00 -2.830368e-01 2.176593e-20)
0.5382       	(7.239567e+01 -3.722668e+01 2.558319e-16)	(6.440342e+01 -3.694367e+01 2.558101e-16)	(7.992245e+00 -2.830064e-01 2.175520e-20)
0.5383       	(7.239946e+01 -3.725029e+01 2.558321e-16)	(6.440806e+01 -3.696731e+01 2.558103e-16)	(7.991408e+00 -2.829760e-01 2.174447e-20)
0.5384       	(7.240332e+01 -3.727411e+01 2.558323e-16)	(6.441275e+01 -3.699116e+01 2.558105e-16)	(7.990572e+00 -2.829456e-01 2.173374e-20)
0.5385       	(7.240705e+01 -3.729761e+01 2.558324e-16)	(6.441732e+01 -3.701470e+01 2.558107e-16)	(7.989736e+00 -2.829152e-01 2.172302e-20)
0.5386       	(7.241084e+01 -3.732113e+01 2.558326e-16)	(6.442194e+01 -3.703824e+01 2.558109e-16)	(7.988900e+00 -2.828848e-01 2.171229e-20)
0.5387       	(7.241462e+01 -3.734483e+01 2.558328e-16)	(6.442655e+01 -3.706197e+01 2.558111e-16)	(7.988064e+00 -2.828544e-01 2.170156e-20)
0.5388       	(7.241834e+01 -3.736786e+01 2.558330e-16)	(6.443111e+01 -3.708504e+01 2.558113e-16)	(7.987229e+00 -2.828240e-01 2.169084e-20)
0.5389       	(7.242216e+01 -3.739117e+01 2.558331e-16)	(6.443577e+01 -3.710838e+01 2.558115e-16)	(7.986394e+00 -2.827936e-01 2.168011e-20)
0.539        	(7.242586e+01 -3.741426e+01 2.558333e-16)	(6.444030e+01 -3.713150e+01 2.558116e-16)	(7.985559e+00 -2.827631e-01 2.166939e-20)
0.5391       	(7.242963e+01 -3.743728e+01 2.558335e-16)	(6.444490e+01 -3.715454e+01 2.558118e-16)	(7.984725e+00 -2.827327e-01 2.165867e-20)
0.5392       	(7.243334e+01 -3.746047e+01 2.558336e-16)	(6.444945e+01 -3.717777e+01 2.558119e-16)	(7.983891e+00 -2.827023e-01 2.164794e-20)
0.5393       	(7.243703e+01 -3.748324e+01 2.558337e-16)	(6.445398e+01 -3.720057e+01 2.558121e-16)	(7.983057e+00 -2.826719e-01 2.163722e-20)
0.5394       	(7.244080e+01 -3.750594e+01 2.558339e-16)	(6.445857e+01 -3.722330e+01 2.558122e-16)	(7.982224e+00 -2.826415e-01 2.162651e-20)
0.5395       	(7.244453e+01 -3.752875e+01 2.558340e-16)	(6.446314e+01 -3.724614e+01 2.558124e-16)	(7.981390e+00 -2.826110e-01 2.161579e-20)
0.5396       	(7.244812e+01 -3.755131e+01 2.558341e-16)	(6.446756e+01 -3.726873e+01 2.558125e-16)	(7.980557e+00 -2.825806e-01 2.160508e-20)
0.5397       	(7.245190e+01 -3.757393e+01 2.558342e-16)	(6.447218e+01 -3.729138e+01 2.558126e-16)	(7.979725e+00 -2.825501e-01 2.159436e-20)
0.5398       	(7.245558e+01 -3.759634e+01 2.558343e-16)	(6.447668e+01 -3.731382e+01 2.558127e-16)	(7.978892e+00 -2.825197e-01 2.158366e-20)
0.5399       	(7.245920e+01 -3.761892e+01 2.558344e-16)	(6.448114e+01 -3.733643e+01 2.558128e-16)	(7.978060e+00 -2.824892e-01 2.157295e-20)
0.54         	(7.246288e+01 -3.764118e+01 2.558345e-16)	(6.448565e+01 -3.735872e+01 2.558130e-16)	(7.977228e+00 -2.824588e-01 2.156224e-20)
0.5401       	(7.246655e+01 -3.766342e+01 2.558346e-16)	(6.449016e+01 -3.738100e+01 2.558131e-16)	(7.976397e+00 -2.824283e-01 2.155154e-20)
0.5402       	(7.247017e+01 -3.768580e+01 2.558347e-16)	(6.449460e+01 -3.740340e+01 2.558131e-16)	(7.975565e+00 -2.823979e-01 2.154084e-20)
0.5403       	(7.247382e+01 -3.770804e+01 2.558348e-16)	(6.449908e+01 -3.742567e+01 2.558132e-16)	(7.974734e+00 -2.823674e-01 2.153015e-20)
0.5404       	(7.247739e+01 -3.773018e+01 2.558348e-16)	(6.450348e+01 -3.744784e+01 2.558133e-16)	(7.973904e+00 -2.823369e-01 2.151945e-20)
0.5405       	(7.248107e+01 -3.775217e+01 2.558349e-16)	(6.450800e+01 -3.746986e+01 2.558134e-16)	(7.973073e+00 -2.823065e-01 2.150877e-20)
0.5406       	(7.248461e+01 -3.777436e+01 2.558349e-16)	(6.451237e+01 -3.749208e+01 2.558134e-16)	(7.972243e+00 -2.822760e-01 2.149808e-20)
0.5407       	(7.248824e+01 -3.779652e+01 2.558350e-16)	(6.451683e+01 -3.751427e+01 2.558135e-16)	(7.971413e+00 -2.822455e-01 2.148740e-20)
0.5408       	(7.249182e+01 -3.781849e+01 2.558350e-16)	(6.452124e+01 -3.753627e+01 2.558135e-16)	(7.970584e+00 -2.822150e-01 2.147672e-20)
0.5409       	(7.249543e+01 -3.784078e+01 2.558350e-16)	(6.452568e+01 -3.755859e+01 2.558136e-16)	(7.969754e+00 -2.821845e-01 2.146605e-20)
0.541        	(7.249890e+01 -3.786266e+01 2.558350e-16)	(6.452997e+01 -3.758050e+01 2.558136e-16)	(7.968925e+00 -2.821540e-01 2.145538e-20)
0.5411       	(7.250252e+01 -3.788490e+01 2.558351e-16)	(6.453442e+01 -3.760278e+01 2.558136e-16)	(7.968097e+00 -2.821235e-01 2.144471e-20)
0.5412       	(7.250600e+01 -3.790693e+01 2.558351e-16)	(6.453874e+01 -3.762484e+01 2.558136e-16)	(7.967268e+00 -2.820930e-01 2.143405e-20)
0.5413       	(7.250959e+01 -3.792934e+01 2.558351e-16)	(6.454315e+01 -3.764728e+01 2.558136e-16)	(7.966440e+00 -2.820625e-01 2.142339e-20)
0.5414       	(7.251316e+01 -3.795172e+01 2.558351e-16)	(6.454755e+01 -3.766969e+01 2.558136e-16)	(7.965612e+00 -2.820320e-01 2.141274e-20)
0.5415       	(7.251660e+01 -3.797420e+01 2.558350e-16)	(6.455181e+01 -3.769220e+01 2.558136e-16)	(7.964785e+00 -2.820015e-01 2.140209e-20)
0.5416       	(7.252010e+01 -3.799662e+01 2.558350e-16)	(6.455615e+01 -3.771465e+01 2.558136e-16)	(7.963957e+00 -2.819710e-01 2.139145e-20)
0.5417       	(7.252365e+01 -3.801953e+01 2.558350e-16)	(6.456052e+01 -3.773759e+01 2.558136e-16)	(7.963130e+00 -2.819405e-01 2.138081e-20)
0.5418       	(7.252711e+01 -3.804267e+01 2.558349e-16)	(6.456481e+01 -3.776076e+01 2.558135e-16)	(7.962304e+00 -2.819099e-01 2.137018e-20)
0.5419       	(7.253064e+01 -3.806590e+01 2.558349e-16)	(6.456916e+01 -3.778402e+01 2.558135e-16)	(7.961477e+00 -2.818794e-01 2.135955e-20)
0.542        	(7.253406e+01 -3.808967e+01 2.558348e-16)	(6.457341e+01 -3.780782e+01 2.558134e-16)	(7.960651e+00 -2.818489e-01 2.134893e-20)
0.5421       	(7.253755e+01 -3.811389e+01 2.558347e-16)	(6.457772e+01 -3.783207e+01 2.558134e-16)	(7.959825e+00 -2.818183e-01 2.133832e-20)
0.5422       	(7.254100e+01 -3.813887e+01 2.558346e-16)	(6.458200e+01 -3.785708e+01 2.558133e-16)	(7.959000e+00 -2.817878e-01 2.132771e-20)
0.5423       	(7.254445e+01 -3.816473e+01 2.558345e-16)	(6.458628e+01 -3.788298e+01 2.558132e-16)	(7.958174e+00 -2.817572e-01 2.131710e-20)
0.5424       	(7.254792e+01 -3.819136e+01 2.558344e-16)	(6.459057e+01 -3.790964e+01 2.558131e-16)	(7.957349e+00 -2.817267e-01 2.130650e-20)
0.5425       	(7.255138e+01 -3.821945e+01 2.558343e-16)	(6.459486e+01 -3.793776e+01 2.558130e-16)	(7.956525e+00 -2.816961e-01 2.129591e-20)
0.5426       	(7.255485e+01 -3.824905e+01 2.558341e-16)	(6.459915e+01 -3.796738e+01 2.558128e-16)	(7.955700e+00 -2.816656e-01 2.128533e-20)
0.5427       	(7.255829e+01 -3.828121e+01 2.558340e-16)	(6.460341e+01 -3.799958e+01 2.558127e-16)	(7.954876e+00 -2.816350e-01 2.127475e-20)
0.5428       	(7.256185e+01 -3.831650e+01 2.558338e-16)	(6.460780e+01 -3.803489e+01 2.558125e-16)	(7.954052e+00 -2.816045e-01 2.126417e-20)
0.5429       	(7.256537e+01 -3.835676e+01 2.558335e-16)	(6.461214e+01 -3.807519e+01 2.558123e-16)	(7.953229e+00 -2.815739e-01 2.125361e-20)
0.543        	(7.256906e+01 -3.840471e+01 2.558332e-16)	(6.461666e+01 -3.812317e+01 2.558120e-16)	(7.952405e+00 -2.815433e-01 2.124305e-20)
