# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6358       	(-4.725251e+01 1.374610e+03 1.626195e-17)	(-5.550568e+01 1.374099e+03 1.625656e-17)	(8.253172e+00 5.106677e-01 5.397857e-21)
0.6359       	(-4.728137e+01 1.374632e+03 1.626284e-17)	(-5.553414e+01 1.374121e+03 1.625744e-17)	(8.252773e+00 5.106988e-01 5.395731e-21)
0.636        	(-4.731007e+01 1.374653e+03 1.626372e-17)	(-5.556244e+01 1.374143e+03 1.625833e-17)	(8.252374e+00 5.107298e-01 5.393608e-21)
0.6361       	(-4.733881e+01 1.374675e+03 1.626461e-17)	(-5.559079e+01 1.374164e+03 1.625921e-17)	(8.251975e+00 5.107609e-01 5.391486e-21)
0.6362       	(-4.736756e+01 1.374696e+03 1.626549e-17)	(-5.561914e+01 1.374186e+03 1.626010e-17)	(8.251576e+00 5.107919e-01 5.389367e-21)
0.6363       	(-4.739627e+01 1.374718e+03 1.626637e-17)	(-5.564744e+01 1.374207e+03 1.626099e-17)	(8.251177e+00 5.108229e-01 5.387250e-21)
0.6364       	(-4.742504e+01 1.374739e+03 1.626726e-17)	(-5.567581e+01 1.374228e+03 1.626187e-17)	(8.250778e+00 5.108538e-01 5.385135e-21)
0.6365       	(-4.745372e+01 1.374760e+03 1.626814e-17)	(-5.570410e+01 1.374250e+03 1.626276e-17)	(8.250378e+00 5.108848e-01 5.383022e-21)
0.6366       	(-4.748239e+01 1.374782e+03 1.626902e-17)	(-5.573237e+01 1.374271e+03 1.626364e-17)	(8.249979e+00 5.109157e-01 5.380912e-21)
0.6367       	(-4.751108e+01 1.374803e+03 1.626991e-17)	(-5.576066e+01 1.374292e+03 1.626453e-17)	(8.249580e+00 5.109466e-01 5.378804e-21)
0.6368       	(-4.753967e+01 1.374824e+03 1.627079e-17)	(-5.578885e+01 1.374313e+03 1.626542e-17)	(8.249181e+00 5.109775e-01 5.376699e-21)
0.6369       	(-4.756828e+01 1.374846e+03 1.627168e-17)	(-5.581706e+01 1.374335e+03 1.626630e-17)	(8.248781e+00 5.110084e-01 5.374596e-21)
0.637        	(-4.759692e+01 1.374867e+03 1.627256e-17)	(-5.584530e+01 1.374356e+03 1.626719e-17)	(8.248382e+00 5.110392e-01 5.372495e-21)
0.6371       	(-4.762551e+01 1.374888e+03 1.627345e-17)	(-5.587349e+01 1.374377e+03 1.626808e-17)	(8.247982e+00 5.110700e-01 5.370397e-21)
0.6372       	(-4.765408e+01 1.374909e+03 1.627433e-17)	(-5.590166e+01 1.374398e+03 1.626896e-17)	(8.247583e+00 5.111008e-01 5.368302e-21)
0.6373       	(-4.768267e+01 1.374930e+03 1.627522e-17)	(-5.592985e+01 1.374419e+03 1.626985e-17)	(8.247183e+00 5.111316e-01 5.366208e-21)
0.6374       	(-4.771124e+01 1.374951e+03 1.627610e-17)	(-5.595802e+01 1.374440e+03 1.627074e-17)	(8.246784e+00 5.111624e-01 5.364118e-21)
0.6375       	(-4.773980e+01 1.374972e+03 1.627699e-17)	(-5.598618e+01 1.374461e+03 1.627162e-17)	(8.246384e+00 5.111931e-01 5.362030e-21)
0.6376       	(-4.776835e+01 1.374993e+03 1.627787e-17)	(-5.601433e+01 1.374482e+03 1.627251e-17)	(8.245985e+00 5.112238e-01 5.359944e-21)
0.6377       	(-4.779687e+01 1.375014e+03 1.627875e-17)	(-5.604245e+01 1.374503e+03 1.627340e-17)	(8.245585e+00 5.112545e-01 5.357861e-21)
0.6378       	(-4.782540e+01 1.375035e+03 1.627964e-17)	(-5.607059e+01 1.374523e+03 1.627428e-17)	(8.245185e+00 5.112852e-01 5.355781e-21)
0.6379       	(-4.785389e+01 1.375055e+03 1.628052e-17)	(-5.609867e+01 1.374544e+03 1.627517e-17)	(8.244785e+00 5.113158e-01 5.353703e-21)
0.638        	(-4.788247e+01 1.375076e+03 1.628141e-17)	(-5.612685e+01 1.374565e+03 1.627605e-17)	(8.244386e+00 5.113465e-01 5.351628e-21)
0.6381       	(-4.791093e+01 1.375097e+03 1.628229e-17)	(-5.615492e+01 1.374585e+03 1.627694e-17)	(8.243986e+00 5.113771e-01 5.349556e-21)
0.6382       	(-4.793938e+01 1.375117e+03 1.628318e-17)	(-5.618296e+01 1.374606e+03 1.627783e-17)	(8.243586e+00 5.114076e-01 5.347486e-21)
0.6383       	(-4.796793e+01 1.375138e+03 1.628406e-17)	(-5.621111e+01 1.374626e+03 1.627871e-17)	(8.243186e+00 5.114382e-01 5.345419e-21)
0.6384       	(-4.799630e+01 1.375158e+03 1.628494e-17)	(-5.623908e+01 1.374647e+03 1.627960e-17)	(8.242786e+00 5.114687e-01 5.343355e-21)
0.6385       	(-4.802483e+01 1.375178e+03 1.628583e-17)	(-5.626721e+01 1.374667e+03 1.628048e-17)	(8.242386e+00 5.114992e-01 5.341293e-21)
0.6386       	(-4.805323e+01 1.375199e+03 1.628671e-17)	(-5.629522e+01 1.374687e+03 1.628137e-17)	(8.241986e+00 5.115297e-01 5.339235e-21)
0.6387       	(-4.808166e+01 1.375219e+03 1.628759e-17)	(-5.632325e+01 1.374708e+03 1.628226e-17)	(8.241586e+00 5.115602e-01 5.337179e-21)
0.6388       	(-4.811006e+01 1.375239e+03 1.628848e-17)	(-5.635125e+01 1.374728e+03 1.628314e-17)	(8.241186e+00 5.115907e-01 5.335126e-21)
0.6389       	(-4.813853e+01 1.375259e+03 1.628936e-17)	(-5.637932e+01 1.374748e+03 1.628403e-17)	(8.240786e+00 5.116211e-01 5.333076e-21)
0.639        	(-4.816688e+01 1.375280e+03 1.629024e-17)	(-5.640727e+01 1.374768e+03 1.628491e-17)	(8.240386e+00 5.116515e-01 5.331029e-21)
0.6391       	(-4.819531e+01 1.375300e+03 1.629113e-17)	(-5.643529e+01 1.374788e+03 1.628580e-17)	(8.239986e+00 5.116819e-01 5.328984e-21)
0.6392       	(-4.822363e+01 1.375320e+03 1.629201e-17)	(-5.646322e+01 1.374808e+03 1.628668e-17)	(8.239586e+00 5.117122e-01 5.326943e-21)
0.6393       	(-4.825202e+01 1.375340e+03 1.629289e-17)	(-5.649121e+01 1.374828e+03 1.628757e-17)	(8.239186e+00 5.117426e-01 5.324904e-21)
0.6394       	(-4.828042e+01 1.375360e+03 1.629378e-17)	(-5.651920e+01 1.374848e+03 1.628845e-17)	(8.238785e+00 5.117729e-01 5.322869e-21)
0.6395       	(-4.830866e+01 1.375379e+03 1.629466e-17)	(-5.654704e+01 1.374867e+03 1.628934e-17)	(8.238385e+00 5.118032e-01 5.320836e-21)
0.6396       	(-4.833704e+01 1.375399e+03 1.629554e-17)	(-5.657502e+01 1.374887e+03 1.629022e-17)	(8.237985e+00 5.118334e-01 5.318807e-21)
0.6397       	(-4.836535e+01 1.375419e+03 1.629642e-17)	(-5.660294e+01 1.374907e+03 1.629111e-17)	(8.237584e+00 5.118637e-01 5.316780e-21)
0.6398       	(-4.839365e+01 1.375439e+03 1.629731e-17)	(-5.663083e+01 1.374927e+03 1.629199e-17)	(8.237184e+00 5.118939e-01 5.314757e-21)
0.6399       	(-4.842191e+01 1.375458e+03 1.629819e-17)	(-5.665869e+01 1.374946e+03 1.629288e-17)	(8.236783e+00 5.119241e-01 5.312737e-21)
0.64         	(-4.845026e+01 1.375478e+03 1.629907e-17)	(-5.668664e+01 1.374966e+03 1.629376e-17)	(8.236383e+00 5.119543e-01 5.310719e-21)
0.6401       	(-4.847852e+01 1.375497e+03 1.629996e-17)	(-5.671450e+01 1.374985e+03 1.629465e-17)	(8.235982e+00 5.119844e-01 5.308705e-21)
0.6402       	(-4.850674e+01 1.375517e+03 1.630084e-17)	(-5.674232e+01 1.375005e+03 1.629553e-17)	(8.235582e+00 5.120146e-01 5.306694e-21)
0.6403       	(-4.853499e+01 1.375536e+03 1.630172e-17)	(-5.677017e+01 1.375024e+03 1.629642e-17)	(8.235181e+00 5.120447e-01 5.304686e-21)
0.6404       	(-4.856323e+01 1.375556e+03 1.630260e-17)	(-5.679801e+01 1.375044e+03 1.629730e-17)	(8.234781e+00 5.120748e-01 5.302681e-21)
0.6405       	(-4.859143e+01 1.375575e+03 1.630349e-17)	(-5.682581e+01 1.375063e+03 1.629819e-17)	(8.234380e+00 5.121048e-01 5.300680e-21)
0.6406       	(-4.861966e+01 1.375594e+03 1.630437e-17)	(-5.685364e+01 1.375082e+03 1.629907e-17)	(8.233979e+00 5.121349e-01 5.298681e-21)
0.6407       	(-4.864786e+01 1.375614e+03 1.630525e-17)	(-5.688144e+01 1.375101e+03 1.629995e-17)	(8.233579e+00 5.121649e-01 5.296686e-21)
0.6408       	(-4.867603e+01 1.375633e+03 1.630613e-17)	(-5.690921e+01 1.375121e+03 1.630084e-17)	(8.233178e+00 5.121949e-01 5.294694e-21)
0.6409       	(-4.870416e+01 1.375652e+03 1.630701e-17)	(-5.693694e+01 1.375140e+03 1.630172e-17)	(8.232777e+00 5.122249e-01 5.292706e-21)
0.641        	(-4.873237e+01 1.375671e+03 1.630790e-17)	(-5.696474e+01 1.375159e+03 1.630261e-17)	(8.232376e+00 5.122548e-01 5.290721e-21)
0.6411       	(-4.876050e+01 1.375690e+03 1.630878e-17)	(-5.699247e+01 1.375178e+03 1.630349e-17)	(8.231975e+00 5.122847e-01 5.288739e-21)
0.6412       	(-4.878860e+01 1.375709e+03 1.630966e-17)	(-5.702018e+01 1.375197e+03 1.630437e-17)	(8.231574e+00 5.123147e-01 5.286760e-21)
0.6413       	(-4.881674e+01 1.375728e+03 1.631054e-17)	(-5.704791e+01 1.375216e+03 1.630526e-17)	(8.231173e+00 5.123445e-01 5.284785e-21)
0.6414       	(-4.884485e+01 1.375747e+03 1.631142e-17)	(-5.707562e+01 1.375235e+03 1.630614e-17)	(8.230772e+00 5.123744e-01 5.282813e-21)
0.6415       	(-4.887290e+01 1.375766e+03 1.631231e-17)	(-5.710327e+01 1.375254e+03 1.630703e-17)	(8.230371e+00 5.124042e-01 5.280844e-21)
0.6416       	(-4.890104e+01 1.375785e+03 1.631319e-17)	(-5.713101e+01 1.375272e+03 1.630791e-17)	(8.229970e+00 5.124340e-01 5.278879e-21)
0.6417       	(-4.892904e+01 1.375804e+03 1.631407e-17)	(-5.715861e+01 1.375291e+03 1.630879e-17)	(8.229569e+00 5.124638e-01 5.276917e-21)
0.6418       	(-4.895717e+01 1.375822e+03 1.631495e-17)	(-5.718634e+01 1.375310e+03 1.630968e-17)	(8.229168e+00 5.124936e-01 5.274959e-21)
0.6419       	(-4.898512e+01 1.375841e+03 1.631583e-17)	(-5.721389e+01 1.375329e+03 1.631056e-17)	(8.228767e+00 5.125233e-01 5.273004e-21)
0.642        	(-4.901317e+01 1.375860e+03 1.631671e-17)	(-5.724153e+01 1.375347e+03 1.631144e-17)	(8.228366e+00 5.125531e-01 5.271053e-21)
0.6421       	(-4.904118e+01 1.375878e+03 1.631760e-17)	(-5.726914e+01 1.375366e+03 1.631233e-17)	(8.227964e+00 5.125828e-01 5.269105e-21)
0.6422       	(-4.906919e+01 1.375897e+03 1.631848e-17)	(-5.729675e+01 1.375384e+03 1.631321e-17)	(8.227563e+00 5.126124e-01 5.267160e-21)
0.6423       	(-4.909714e+01 1.375915e+03 1.631936e-17)	(-5.732430e+01 1.375403e+03 1.631409e-17)	(8.227162e+00 5.126421e-01 5.265220e-21)
0.6424       	(-4.912516e+01 1.375934e+03 1.632024e-17)	(-5.735192e+01 1.375421e+03 1.631498e-17)	(8.226760e+00 5.126717e-01 5.263282e-21)
0.6425       	(-4.915304e+01 1.375952e+03 1.632112e-17)	(-5.737940e+01 1.375440e+03 1.631586e-17)	(8.226359e+00 5.127013e-01 5.261349e-21)
0.6426       	(-4.918100e+01 1.375971e+03 1.632200e-17)	(-5.740696e+01 1.375458e+03 1.631674e-17)	(8.225958e+00 5.127309e-01 5.259419e-21)
0.6427       	(-4.920895e+01 1.375989e+03 1.632288e-17)	(-5.743450e+01 1.375476e+03 1.631763e-17)	(8.225556e+00 5.127605e-01 5.257492e-21)
0.6428       	(-4.923683e+01 1.376007e+03 1.632376e-17)	(-5.746199e+01 1.375494e+03 1.631851e-17)	(8.225155e+00 5.127900e-01 5.255569e-21)
0.6429       	(-4.926470e+01 1.376026e+03 1.632465e-17)	(-5.748946e+01 1.375513e+03 1.631939e-17)	(8.224753e+00 5.128195e-01 5.253650e-21)
0.643        	(-4.929262e+01 1.376044e+03 1.632553e-17)	(-5.751697e+01 1.375531e+03 1.632028e-17)	(8.224351e+00 5.128490e-01 5.251734e-21)
0.6431       	(-4.932045e+01 1.376062e+03 1.632641e-17)	(-5.754440e+01 1.375549e+03 1.632116e-17)	(8.223950e+00 5.128785e-01 5.249822e-21)
0.6432       	(-4.934830e+01 1.376080e+03 1.632729e-17)	(-5.757185e+01 1.375567e+03 1.632204e-17)	(8.223548e+00 5.129079e-01 5.247914e-21)
0.6433       	(-4.937615e+01 1.376098e+03 1.632817e-17)	(-5.759929e+01 1.375585e+03 1.632292e-17)	(8.223147e+00 5.129373e-01 5.246010e-21)
0.6434       	(-4.940394e+01 1.376116e+03 1.632905e-17)	(-5.762669e+01 1.375603e+03 1.632381e-17)	(8.222745e+00 5.129667e-01 5.244109e-21)
0.6435       	(-4.943170e+01 1.376134e+03 1.632993e-17)	(-5.765405e+01 1.375621e+03 1.632469e-17)	(8.222343e+00 5.129961e-01 5.242212e-21)
0.6436       	(-4.945952e+01 1.376152e+03 1.633081e-17)	(-5.768146e+01 1.375639e+03 1.632557e-17)	(8.221941e+00 5.130254e-01 5.240319e-21)
0.6437       	(-4.948728e+01 1.376170e+03 1.633169e-17)	(-5.770881e+01 1.375657e+03 1.632645e-17)	(8.221539e+00 5.130548e-01 5.238429e-21)
0.6438       	(-4.951502e+01 1.376188e+03 1.633257e-17)	(-5.773616e+01 1.375675e+03 1.632734e-17)	(8.221138e+00 5.130841e-01 5.236543e-21)
0.6439       	(-4.954273e+01 1.376206e+03 1.633345e-17)	(-5.776346e+01 1.375693e+03 1.632822e-17)	(8.220736e+00 5.131133e-01 5.234661e-21)
0.644        	(-4.957044e+01 1.376223e+03 1.633433e-17)	(-5.779078e+01 1.375710e+03 1.632910e-17)	(8.220334e+00 5.131426e-01 5.232783e-21)
0.6441       	(-4.959804e+01 1.376241e+03 1.633522e-17)	(-5.781797e+01 1.375728e+03 1.632999e-17)	(8.219932e+00 5.131718e-01 5.230909e-21)
0.6442       	(-4.962578e+01 1.376259e+03 1.633610e-17)	(-5.784531e+01 1.375746e+03 1.633087e-17)	(8.219530e+00 5.132010e-01 5.229039e-21)
0.6443       	(-4.965340e+01 1.376277e+03 1.633698e-17)	(-5.787252e+01 1.375763e+03 1.633175e-17)	(8.219128e+00 5.132302e-01 5.227172e-21)
0.6444       	(-4.968100e+01 1.376295e+03 1.633786e-17)	(-5.789972e+01 1.375781e+03 1.633263e-17)	(8.218725e+00 5.132594e-01 5.225309e-21)
0.6445       	(-4.970860e+01 1.376312e+03 1.633874e-17)	(-5.792693e+01 1.375799e+03 1.633352e-17)	(8.218323e+00 5.132885e-01 5.223450e-21)
0.6446       	(-4.973614e+01 1.376330e+03 1.633962e-17)	(-5.795406e+01 1.375817e+03 1.633440e-17)	(8.217921e+00 5.133176e-01 5.221596e-21)
0.6447       	(-4.976363e+01 1.376348e+03 1.634050e-17)	(-5.798115e+01 1.375834e+03 1.633528e-17)	(8.217519e+00 5.133467e-01 5.219745e-21)
0.6448       	(-4.979111e+01 1.376365e+03 1.634139e-17)	(-5.800823e+01 1.375852e+03 1.633617e-17)	(8.217117e+00 5.133758e-01 5.217898e-21)
0.6449       	(-4.981858e+01 1.376383e+03 1.634227e-17)	(-5.803529e+01 1.375870e+03 1.633705e-17)	(8.216714e+00 5.134048e-01 5.216055e-21)
0.645        	(-4.984591e+01 1.376401e+03 1.634315e-17)	(-5.806222e+01 1.375888e+03 1.633794e-17)	(8.216312e+00 5.134338e-01 5.214215e-21)
0.6451       	(-4.987323e+01 1.376419e+03 1.634404e-17)	(-5.808914e+01 1.375906e+03 1.633883e-17)	(8.215910e+00 5.134628e-01 5.212380e-21)
0.6452       	(-4.990037e+01 1.376437e+03 1.634493e-17)	(-5.811588e+01 1.375924e+03 1.633972e-17)	(8.215507e+00 5.134918e-01 5.210549e-21)
0.6453       	(-4.992744e+01 1.376456e+03 1.634582e-17)	(-5.814255e+01 1.375943e+03 1.634061e-17)	(8.215105e+00 5.135207e-01 5.208722e-21)
0.6454       	(-4.995410e+01 1.376476e+03 1.634672e-17)	(-5.816880e+01 1.375963e+03 1.634151e-17)	(8.214703e+00 5.135496e-01 5.206899e-21)
0.6455       	(-4.998008e+01 1.376498e+03 1.634764e-17)	(-5.819438e+01 1.375985e+03 1.634243e-17)	(8.214300e+00 5.135785e-01 5.205080e-21)
0.6456       	(-5.000388e+01 1.376528e+03 1.634861e-17)	(-5.821778e+01 1.376015e+03 1.634341e-17)	(8.213898e+00 5.136074e-01 5.203265e-21)
0.6457       	(-5.002089e+01 1.376583e+03 1.634977e-17)	(-5.823438e+01 1.376069e+03 1.634457e-17)	(8.213495e+00 5.136363e-01 5.201454e-21)
0.6458       	(-5.006936e+01 1.376523e+03 1.635008e-17)	(-5.828245e+01 1.376009e+03 1.634488e-17)	(8.213092e+00 5.136651e-01 5.199647e-21)
0.6459       	(-5.009793e+01 1.376536e+03 1.635092e-17)	(-5.831062e+01 1.376022e+03 1.634573e-17)	(8.212690e+00 5.136939e-01 5.197845e-21)
0.646        	(-5.012558e+01 1.376551e+03 1.635179e-17)	(-5.833787e+01 1.376038e+03 1.634660e-17)	(8.212287e+00 5.137227e-01 5.196046e-21)
0.6461       	(-5.015310e+01 1.376567e+03 1.635266e-17)	(-5.836498e+01 1.376053e+03 1.634747e-17)	(8.211884e+00 5.137514e-01 5.194252e-21)
0.6462       	(-5.018056e+01 1.376583e+03 1.635354e-17)	(-5.839204e+01 1.376069e+03 1.634834e-17)	(8.211481e+00 5.137801e-01 5.192461e-21)
0.6463       	(-5.020799e+01 1.376598e+03 1.635441e-17)	(-5.841907e+01 1.376084e+03 1.634922e-17)	(8.211079e+00 5.138088e-01 5.190675e-21)
0.6464       	(-5.023540e+01 1.376613e+03 1.635528e-17)	(-5.844607e+01 1.376100e+03 1.635009e-17)	(8.210676e+00 5.138375e-01 5.188893e-21)
0.6465       	(-5.026282e+01 1.376628e+03 1.635615e-17)	(-5.847310e+01 1.376114e+03 1.635096e-17)	(8.210273e+00 5.138661e-01 5.187115e-21)
0.6466       	(-5.029026e+01 1.376642e+03 1.635701e-17)	(-5.850013e+01 1.376129e+03 1.635183e-17)	(8.209870e+00 5.138948e-01 5.185342e-21)
0.6467       	(-5.031782e+01 1.376656e+03 1.635787e-17)	(-5.852729e+01 1.376142e+03 1.635269e-17)	(8.209467e+00 5.139234e-01 5.183572e-21)
0.6468       	(-5.034563e+01 1.376666e+03 1.635872e-17)	(-5.855469e+01 1.376152e+03 1.635353e-17)	(8.209064e+00 5.139519e-01 5.181807e-21)
0.6469       	(-5.037429e+01 1.376670e+03 1.635952e-17)	(-5.858295e+01 1.376156e+03 1.635434e-17)	(8.208661e+00 5.139805e-01 5.180046e-21)
0.647        	(-5.039806e+01 1.376702e+03 1.636051e-17)	(-5.860632e+01 1.376188e+03 1.635533e-17)	(8.208258e+00 5.140090e-01 5.178289e-21)
0.6471       	(-5.042041e+01 1.376748e+03 1.636157e-17)	(-5.862827e+01 1.376234e+03 1.635640e-17)	(8.207855e+00 5.140375e-01 5.176537e-21)
0.6472       	(-5.044781e+01 1.376768e+03 1.636246e-17)	(-5.865526e+01 1.376254e+03 1.635729e-17)	(8.207452e+00 5.140660e-01 5.174788e-21)
0.6473       	(-5.047564e+01 1.376785e+03 1.636334e-17)	(-5.868268e+01 1.376271e+03 1.635816e-17)	(8.207048e+00 5.140944e-01 5.173044e-21)
0.6474       	(-5.050348e+01 1.376803e+03 1.636421e-17)	(-5.871012e+01 1.376288e+03 1.635904e-17)	(8.206645e+00 5.141229e-01 5.171305e-21)
0.6475       	(-5.053126e+01 1.376819e+03 1.636508e-17)	(-5.873750e+01 1.376305e+03 1.635991e-17)	(8.206242e+00 5.141513e-01 5.169569e-21)
0.6476       	(-5.055909e+01 1.376836e+03 1.636595e-17)	(-5.876493e+01 1.376322e+03 1.636078e-17)	(8.205839e+00 5.141796e-01 5.167838e-21)
0.6477       	(-5.058676e+01 1.376853e+03 1.636682e-17)	(-5.879220e+01 1.376339e+03 1.636165e-17)	(8.205435e+00 5.142080e-01 5.166111e-21)
0.6478       	(-5.061447e+01 1.376870e+03 1.636769e-17)	(-5.881950e+01 1.376355e+03 1.636252e-17)	(8.205032e+00 5.142363e-01 5.164388e-21)
0.6479       	(-5.064210e+01 1.376887e+03 1.636856e-17)	(-5.884673e+01 1.376372e+03 1.636340e-17)	(8.204628e+00 5.142646e-01 5.162670e-21)
0.648        	(-5.066972e+01 1.376903e+03 1.636943e-17)	(-5.887394e+01 1.376389e+03 1.636427e-17)	(8.204225e+00 5.142929e-01 5.160956e-21)
0.6481       	(-5.069734e+01 1.376920e+03 1.637030e-17)	(-5.890116e+01 1.376406e+03 1.636514e-17)	(8.203821e+00 5.143212e-01 5.159246e-21)
0.6482       	(-5.072485e+01 1.376937e+03 1.637117e-17)	(-5.892827e+01 1.376423e+03 1.636601e-17)	(8.203418e+00 5.143494e-01 5.157541e-21)
0.6483       	(-5.075236e+01 1.376953e+03 1.637204e-17)	(-5.895538e+01 1.376439e+03 1.636689e-17)	(8.203014e+00 5.143776e-01 5.155840e-21)
0.6484       	(-5.077985e+01 1.376970e+03 1.637291e-17)	(-5.898246e+01 1.376456e+03 1.636776e-17)	(8.202611e+00 5.144058e-01 5.154144e-21)
0.6485       	(-5.080735e+01 1.376987e+03 1.637378e-17)	(-5.900956e+01 1.376472e+03 1.636863e-17)	(8.202207e+00 5.144340e-01 5.152452e-21)
0.6486       	(-5.083471e+01 1.377003e+03 1.637466e-17)	(-5.903651e+01 1.376489e+03 1.636951e-17)	(8.201803e+00 5.144621e-01 5.150764e-21)
0.6487       	(-5.086221e+01 1.377020e+03 1.637553e-17)	(-5.906361e+01 1.376506e+03 1.637038e-17)	(8.201400e+00 5.144902e-01 5.149081e-21)
0.6488       	(-5.088953e+01 1.377037e+03 1.637640e-17)	(-5.909052e+01 1.376522e+03 1.637125e-17)	(8.200996e+00 5.145183e-01 5.147402e-21)
0.6489       	(-5.091694e+01 1.377053e+03 1.637727e-17)	(-5.911753e+01 1.376539e+03 1.637212e-17)	(8.200592e+00 5.145464e-01 5.145727e-21)
0.649        	(-5.094430e+01 1.377069e+03 1.637814e-17)	(-5.914449e+01 1.376555e+03 1.637300e-17)	(8.200188e+00 5.145744e-01 5.144057e-21)
0.6491       	(-5.097159e+01 1.377086e+03 1.637901e-17)	(-5.917138e+01 1.376572e+03 1.637387e-17)	(8.199784e+00 5.146024e-01 5.142391e-21)
0.6492       	(-5.099892e+01 1.377103e+03 1.637988e-17)	(-5.919830e+01 1.376588e+03 1.637474e-17)	(8.199380e+00 5.146304e-01 5.140730e-21)
0.6493       	(-5.102618e+01 1.377119e+03 1.638075e-17)	(-5.922516e+01 1.376604e+03 1.637562e-17)	(8.198976e+00 5.146583e-01 5.139073e-21)
0.6494       	(-5.105343e+01 1.377135e+03 1.638162e-17)	(-5.925201e+01 1.376621e+03 1.637649e-17)	(8.198572e+00 5.146863e-01 5.137421e-21)
0.6495       	(-5.108072e+01 1.377152e+03 1.638250e-17)	(-5.927889e+01 1.376637e+03 1.637736e-17)	(8.198168e+00 5.147142e-01 5.135773e-21)
0.6496       	(-5.110792e+01 1.377168e+03 1.638337e-17)	(-5.930569e+01 1.376653e+03 1.637823e-17)	(8.197764e+00 5.147421e-01 5.134129e-21)
0.6497       	(-5.113517e+01 1.377184e+03 1.638424e-17)	(-5.933253e+01 1.376670e+03 1.637910e-17)	(8.197360e+00 5.147699e-01 5.132490e-21)
0.6498       	(-5.116235e+01 1.377201e+03 1.638511e-17)	(-5.935930e+01 1.376686e+03 1.637998e-17)	(8.196956e+00 5.147978e-01 5.130856e-21)
0.6499       	(-5.118949e+01 1.377217e+03 1.638598e-17)	(-5.938604e+01 1.376702e+03 1.638085e-17)	(8.196551e+00 5.148256e-01 5.129226e-21)
0.65         	(-5.121671e+01 1.377233e+03 1.638685e-17)	(-5.941286e+01 1.376718e+03 1.638172e-17)	(8.196147e+00 5.148534e-01 5.127600e-21)
0.6501       	(-5.124385e+01 1.377249e+03 1.638772e-17)	(-5.943959e+01 1.376734e+03 1.638259e-17)	(8.195743e+00 5.148811e-01 5.125979e-21)
0.6502       	(-5.127099e+01 1.377265e+03 1.638859e-17)	(-5.946633e+01 1.376750e+03 1.638346e-17)	(8.195338e+00 5.149088e-01 5.124363e-21)
0.6503       	(-5.129809e+01 1.377282e+03 1.638946e-17)	(-5.949302e+01 1.376767e+03 1.638433e-17)	(8.194934e+00 5.149365e-01 5.122751e-21)
0.6504       	(-5.132518e+01 1.377298e+03 1.639032e-17)	(-5.951971e+01 1.376783e+03 1.638520e-17)	(8.194530e+00 5.149642e-01 5.121143e-21)
0.6505       	(-5.135228e+01 1.377314e+03 1.639119e-17)	(-5.954641e+01 1.376799e+03 1.638607e-17)	(8.194125e+00 5.149919e-01 5.119540e-21)
0.6506       	(-5.137931e+01 1.377330e+03 1.639206e-17)	(-5.957303e+01 1.376815e+03 1.638694e-17)	(8.193721e+00 5.150195e-01 5.117942e-21)
0.6507       	(-5.140641e+01 1.377346e+03 1.639293e-17)	(-5.959973e+01 1.376831e+03 1.638781e-17)	(8.193316e+00 5.150471e-01 5.116348e-21)
0.6508       	(-5.143342e+01 1.377362e+03 1.639380e-17)	(-5.962633e+01 1.376847e+03 1.638869e-17)	(8.192911e+00 5.150747e-01 5.114759e-21)
0.6509       	(-5.146044e+01 1.377378e+03 1.639467e-17)	(-5.965295e+01 1.376863e+03 1.638955e-17)	(8.192507e+00 5.151023e-01 5.113174e-21)
0.651        	(-5.148747e+01 1.377394e+03 1.639554e-17)	(-5.967958e+01 1.376879e+03 1.639042e-17)	(8.192102e+00 5.151298e-01 5.111593e-21)
0.6511       	(-5.151449e+01 1.377410e+03 1.639640e-17)	(-5.970618e+01 1.376895e+03 1.639129e-17)	(8.191697e+00 5.151573e-01 5.110018e-21)
0.6512       	(-5.154142e+01 1.377425e+03 1.639727e-17)	(-5.973272e+01 1.376910e+03 1.639216e-17)	(8.191293e+00 5.151848e-01 5.108447e-21)
0.6513       	(-5.156837e+01 1.377442e+03 1.639814e-17)	(-5.975925e+01 1.376926e+03 1.639303e-17)	(8.190888e+00 5.152122e-01 5.106880e-21)
0.6514       	(-5.159538e+01 1.377457e+03 1.639901e-17)	(-5.978586e+01 1.376942e+03 1.639390e-17)	(8.190483e+00 5.152396e-01 5.105318e-21)
0.6515       	(-5.162228e+01 1.377473e+03 1.639987e-17)	(-5.981236e+01 1.376958e+03 1.639477e-17)	(8.190078e+00 5.152670e-01 5.103760e-21)
0.6516       	(-5.164921e+01 1.377489e+03 1.640074e-17)	(-5.983888e+01 1.376974e+03 1.639564e-17)	(8.189673e+00 5.152944e-01 5.102208e-21)
0.6517       	(-5.167608e+01 1.377505e+03 1.640161e-17)	(-5.986535e+01 1.376990e+03 1.639651e-17)	(8.189268e+00 5.153218e-01 5.100659e-21)
0.6518       	(-5.170300e+01 1.377521e+03 1.640248e-17)	(-5.989187e+01 1.377006e+03 1.639738e-17)	(8.188863e+00 5.153491e-01 5.099115e-21)
