# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.475        	(5.697511e+01 6.796563e+02 -8.097621e-17)	(4.807790e+01 6.796682e+02 -8.096564e-17)	(8.897212e+00 -1.190229e-02 -1.057013e-20)
0.4751       	(5.697186e+01 6.796403e+02 -8.097676e-17)	(4.807527e+01 6.796522e+02 -8.096620e-17)	(8.896594e+00 -1.187763e-02 -1.056720e-20)
0.4752       	(5.696866e+01 6.796241e+02 -8.097733e-17)	(4.807269e+01 6.796360e+02 -8.096677e-17)	(8.895976e+00 -1.185298e-02 -1.056426e-20)
0.4753       	(5.696540e+01 6.796080e+02 -8.097788e-17)	(4.807004e+01 6.796198e+02 -8.096732e-17)	(8.895359e+00 -1.182833e-02 -1.056133e-20)
0.4754       	(5.696218e+01 6.795918e+02 -8.097844e-17)	(4.806744e+01 6.796036e+02 -8.096788e-17)	(8.894741e+00 -1.180370e-02 -1.055839e-20)
0.4755       	(5.695898e+01 6.795757e+02 -8.097901e-17)	(4.806485e+01 6.795875e+02 -8.096845e-17)	(8.894124e+00 -1.177907e-02 -1.055546e-20)
0.4756       	(5.695571e+01 6.795595e+02 -8.097956e-17)	(4.806221e+01 6.795712e+02 -8.096901e-17)	(8.893507e+00 -1.175445e-02 -1.055252e-20)
0.4757       	(5.695250e+01 6.795433e+02 -8.098012e-17)	(4.805961e+01 6.795550e+02 -8.096957e-17)	(8.892890e+00 -1.172983e-02 -1.054958e-20)
0.4758       	(5.694925e+01 6.795271e+02 -8.098067e-17)	(4.805698e+01 6.795388e+02 -8.097013e-17)	(8.892274e+00 -1.170523e-02 -1.054664e-20)
0.4759       	(5.694603e+01 6.795108e+02 -8.098123e-17)	(4.805437e+01 6.795225e+02 -8.097069e-17)	(8.891657e+00 -1.168063e-02 -1.054369e-20)
0.476        	(5.694279e+01 6.794946e+02 -8.098178e-17)	(4.805175e+01 6.795063e+02 -8.097124e-17)	(8.891041e+00 -1.165604e-02 -1.054075e-20)
0.4761       	(5.693953e+01 6.794784e+02 -8.098233e-17)	(4.804911e+01 6.794901e+02 -8.097180e-17)	(8.890425e+00 -1.163146e-02 -1.053780e-20)
0.4762       	(5.693631e+01 6.794621e+02 -8.098289e-17)	(4.804650e+01 6.794737e+02 -8.097236e-17)	(8.889809e+00 -1.160688e-02 -1.053486e-20)
0.4763       	(5.693306e+01 6.794458e+02 -8.098345e-17)	(4.804387e+01 6.794574e+02 -8.097291e-17)	(8.889194e+00 -1.158232e-02 -1.053191e-20)
0.4764       	(5.692983e+01 6.794295e+02 -8.098400e-17)	(4.804126e+01 6.794411e+02 -8.097347e-17)	(8.888578e+00 -1.155776e-02 -1.052896e-20)
0.4765       	(5.692659e+01 6.794132e+02 -8.098455e-17)	(4.803863e+01 6.794248e+02 -8.097403e-17)	(8.887963e+00 -1.153321e-02 -1.052601e-20)
0.4766       	(5.692333e+01 6.793970e+02 -8.098510e-17)	(4.803598e+01 6.794085e+02 -8.097458e-17)	(8.887348e+00 -1.150867e-02 -1.052306e-20)
0.4767       	(5.692010e+01 6.793805e+02 -8.098566e-17)	(4.803337e+01 6.793920e+02 -8.097514e-17)	(8.886733e+00 -1.148413e-02 -1.052010e-20)
0.4768       	(5.691686e+01 6.793642e+02 -8.098621e-17)	(4.803074e+01 6.793757e+02 -8.097569e-17)	(8.886118e+00 -1.145960e-02 -1.051715e-20)
0.4769       	(5.691360e+01 6.793478e+02 -8.098676e-17)	(4.802810e+01 6.793593e+02 -8.097624e-17)	(8.885503e+00 -1.143508e-02 -1.051419e-20)
0.477        	(5.691036e+01 6.793315e+02 -8.098731e-17)	(4.802547e+01 6.793429e+02 -8.097680e-17)	(8.884889e+00 -1.141057e-02 -1.051124e-20)
0.4771       	(5.690711e+01 6.793150e+02 -8.098786e-17)	(4.802284e+01 6.793264e+02 -8.097735e-17)	(8.884275e+00 -1.138607e-02 -1.050828e-20)
0.4772       	(5.690386e+01 6.792987e+02 -8.098840e-17)	(4.802020e+01 6.793101e+02 -8.097790e-17)	(8.883661e+00 -1.136157e-02 -1.050532e-20)
0.4773       	(5.690061e+01 6.792823e+02 -8.098895e-17)	(4.801756e+01 6.792936e+02 -8.097845e-17)	(8.883047e+00 -1.133709e-02 -1.050236e-20)
0.4774       	(5.689735e+01 6.792658e+02 -8.098950e-17)	(4.801491e+01 6.792771e+02 -8.097900e-17)	(8.882433e+00 -1.131261e-02 -1.049940e-20)
0.4775       	(5.689412e+01 6.792494e+02 -8.099005e-17)	(4.801230e+01 6.792607e+02 -8.097955e-17)	(8.881820e+00 -1.128813e-02 -1.049644e-20)
0.4776       	(5.689083e+01 6.792329e+02 -8.099059e-17)	(4.800963e+01 6.792442e+02 -8.098009e-17)	(8.881206e+00 -1.126367e-02 -1.049347e-20)
0.4777       	(5.688761e+01 6.792165e+02 -8.099114e-17)	(4.800702e+01 6.792277e+02 -8.098065e-17)	(8.880593e+00 -1.123921e-02 -1.049051e-20)
0.4778       	(5.688434e+01 6.791999e+02 -8.099168e-17)	(4.800436e+01 6.792111e+02 -8.098120e-17)	(8.879980e+00 -1.121477e-02 -1.048754e-20)
0.4779       	(5.688108e+01 6.791835e+02 -8.099223e-17)	(4.800171e+01 6.791947e+02 -8.098174e-17)	(8.879368e+00 -1.119033e-02 -1.048457e-20)
0.478        	(5.687783e+01 6.791669e+02 -8.099277e-17)	(4.799907e+01 6.791781e+02 -8.098229e-17)	(8.878755e+00 -1.116590e-02 -1.048161e-20)
0.4781       	(5.687457e+01 6.791505e+02 -8.099332e-17)	(4.799642e+01 6.791616e+02 -8.098284e-17)	(8.878143e+00 -1.114147e-02 -1.047864e-20)
0.4782       	(5.687132e+01 6.791339e+02 -8.099386e-17)	(4.799379e+01 6.791450e+02 -8.098339e-17)	(8.877531e+00 -1.111705e-02 -1.047566e-20)
0.4783       	(5.686806e+01 6.791174e+02 -8.099440e-17)	(4.799114e+01 6.791285e+02 -8.098393e-17)	(8.876919e+00 -1.109265e-02 -1.047269e-20)
0.4784       	(5.686478e+01 6.791007e+02 -8.099494e-17)	(4.798848e+01 6.791118e+02 -8.098447e-17)	(8.876307e+00 -1.106825e-02 -1.046972e-20)
0.4785       	(5.686152e+01 6.790841e+02 -8.099548e-17)	(4.798583e+01 6.790952e+02 -8.098502e-17)	(8.875695e+00 -1.104385e-02 -1.046675e-20)
0.4786       	(5.685825e+01 6.790676e+02 -8.099602e-17)	(4.798316e+01 6.790787e+02 -8.098556e-17)	(8.875084e+00 -1.101947e-02 -1.046377e-20)
0.4787       	(5.685502e+01 6.790510e+02 -8.099657e-17)	(4.798054e+01 6.790620e+02 -8.098611e-17)	(8.874472e+00 -1.099509e-02 -1.046080e-20)
0.4788       	(5.685173e+01 6.790344e+02 -8.099710e-17)	(4.797786e+01 6.790454e+02 -8.098665e-17)	(8.873861e+00 -1.097073e-02 -1.045782e-20)
0.4789       	(5.684847e+01 6.790177e+02 -8.099764e-17)	(4.797522e+01 6.790286e+02 -8.098719e-17)	(8.873250e+00 -1.094637e-02 -1.045484e-20)
0.479        	(5.684518e+01 6.790011e+02 -8.099818e-17)	(4.797254e+01 6.790120e+02 -8.098773e-17)	(8.872640e+00 -1.092201e-02 -1.045186e-20)
0.4791       	(5.684195e+01 6.789844e+02 -8.099873e-17)	(4.796992e+01 6.789953e+02 -8.098828e-17)	(8.872029e+00 -1.089767e-02 -1.044888e-20)
0.4792       	(5.683865e+01 6.789677e+02 -8.099926e-17)	(4.796723e+01 6.789786e+02 -8.098881e-17)	(8.871419e+00 -1.087333e-02 -1.044590e-20)
0.4793       	(5.683539e+01 6.789511e+02 -8.099980e-17)	(4.796458e+01 6.789619e+02 -8.098935e-17)	(8.870809e+00 -1.084901e-02 -1.044292e-20)
0.4794       	(5.683212e+01 6.789344e+02 -8.100033e-17)	(4.796192e+01 6.789452e+02 -8.098989e-17)	(8.870199e+00 -1.082469e-02 -1.043993e-20)
0.4795       	(5.682884e+01 6.789177e+02 -8.100087e-17)	(4.795925e+01 6.789285e+02 -8.099043e-17)	(8.869589e+00 -1.080037e-02 -1.043695e-20)
0.4796       	(5.682557e+01 6.789010e+02 -8.100140e-17)	(4.795659e+01 6.789117e+02 -8.099097e-17)	(8.868979e+00 -1.077607e-02 -1.043396e-20)
0.4797       	(5.682228e+01 6.788842e+02 -8.100193e-17)	(4.795391e+01 6.788949e+02 -8.099150e-17)	(8.868370e+00 -1.075178e-02 -1.043098e-20)
0.4798       	(5.681902e+01 6.788674e+02 -8.100247e-17)	(4.795126e+01 6.788782e+02 -8.099204e-17)	(8.867761e+00 -1.072749e-02 -1.042799e-20)
0.4799       	(5.681574e+01 6.788506e+02 -8.100300e-17)	(4.794859e+01 6.788613e+02 -8.099258e-17)	(8.867152e+00 -1.070321e-02 -1.042500e-20)
0.48         	(5.681249e+01 6.788339e+02 -8.100354e-17)	(4.794594e+01 6.788446e+02 -8.099312e-17)	(8.866543e+00 -1.067894e-02 -1.042201e-20)
0.4801       	(5.680918e+01 6.788171e+02 -8.100407e-17)	(4.794324e+01 6.788278e+02 -8.099365e-17)	(8.865934e+00 -1.065467e-02 -1.041902e-20)
0.4802       	(5.680588e+01 6.788004e+02 -8.100460e-17)	(4.794056e+01 6.788110e+02 -8.099418e-17)	(8.865325e+00 -1.063042e-02 -1.041603e-20)
0.4803       	(5.680266e+01 6.787835e+02 -8.100514e-17)	(4.793794e+01 6.787941e+02 -8.099473e-17)	(8.864717e+00 -1.060617e-02 -1.041304e-20)
0.4804       	(5.679932e+01 6.787667e+02 -8.100566e-17)	(4.793521e+01 6.787773e+02 -8.099525e-17)	(8.864109e+00 -1.058193e-02 -1.041005e-20)
0.4805       	(5.679607e+01 6.787498e+02 -8.100620e-17)	(4.793257e+01 6.787604e+02 -8.099579e-17)	(8.863501e+00 -1.055770e-02 -1.040706e-20)
0.4806       	(5.679276e+01 6.787330e+02 -8.100672e-17)	(4.792986e+01 6.787435e+02 -8.099631e-17)	(8.862893e+00 -1.053348e-02 -1.040406e-20)
0.4807       	(5.678951e+01 6.787161e+02 -8.100726e-17)	(4.792723e+01 6.787267e+02 -8.099685e-17)	(8.862286e+00 -1.050926e-02 -1.040107e-20)
0.4808       	(5.678623e+01 6.786993e+02 -8.100778e-17)	(4.792455e+01 6.787098e+02 -8.099739e-17)	(8.861678e+00 -1.048506e-02 -1.039807e-20)
0.4809       	(5.678292e+01 6.786823e+02 -8.100831e-17)	(4.792185e+01 6.786928e+02 -8.099791e-17)	(8.861071e+00 -1.046086e-02 -1.039507e-20)
0.481        	(5.677962e+01 6.786655e+02 -8.100883e-17)	(4.791916e+01 6.786759e+02 -8.099844e-17)	(8.860464e+00 -1.043667e-02 -1.039208e-20)
0.4811       	(5.677636e+01 6.786485e+02 -8.100936e-17)	(4.791650e+01 6.786589e+02 -8.099898e-17)	(8.859857e+00 -1.041249e-02 -1.038908e-20)
0.4812       	(5.677304e+01 6.786316e+02 -8.100988e-17)	(4.791379e+01 6.786420e+02 -8.099950e-17)	(8.859250e+00 -1.038831e-02 -1.038608e-20)
0.4813       	(5.676977e+01 6.786147e+02 -8.101041e-17)	(4.791112e+01 6.786250e+02 -8.100003e-17)	(8.858644e+00 -1.036415e-02 -1.038308e-20)
0.4814       	(5.676649e+01 6.785978e+02 -8.101094e-17)	(4.790845e+01 6.786081e+02 -8.100056e-17)	(8.858037e+00 -1.033999e-02 -1.038008e-20)
0.4815       	(5.676319e+01 6.785807e+02 -8.101146e-17)	(4.790576e+01 6.785910e+02 -8.100109e-17)	(8.857431e+00 -1.031584e-02 -1.037708e-20)
0.4816       	(5.675990e+01 6.785638e+02 -8.101199e-17)	(4.790307e+01 6.785741e+02 -8.100161e-17)	(8.856825e+00 -1.029170e-02 -1.037407e-20)
0.4817       	(5.675660e+01 6.785468e+02 -8.101251e-17)	(4.790038e+01 6.785571e+02 -8.100214e-17)	(8.856219e+00 -1.026756e-02 -1.037107e-20)
0.4818       	(5.675331e+01 6.785298e+02 -8.101303e-17)	(4.789770e+01 6.785400e+02 -8.100266e-17)	(8.855614e+00 -1.024344e-02 -1.036807e-20)
0.4819       	(5.675001e+01 6.785127e+02 -8.101355e-17)	(4.789500e+01 6.785230e+02 -8.100319e-17)	(8.855008e+00 -1.021932e-02 -1.036506e-20)
0.482        	(5.674672e+01 6.784958e+02 -8.101408e-17)	(4.789232e+01 6.785060e+02 -8.100371e-17)	(8.854403e+00 -1.019521e-02 -1.036206e-20)
0.4821       	(5.674341e+01 6.784788e+02 -8.101459e-17)	(4.788961e+01 6.784889e+02 -8.100423e-17)	(8.853798e+00 -1.017111e-02 -1.035905e-20)
0.4822       	(5.674014e+01 6.784617e+02 -8.101512e-17)	(4.788694e+01 6.784719e+02 -8.100476e-17)	(8.853193e+00 -1.014702e-02 -1.035604e-20)
0.4823       	(5.673682e+01 6.784446e+02 -8.101564e-17)	(4.788423e+01 6.784547e+02 -8.100528e-17)	(8.852588e+00 -1.012294e-02 -1.035304e-20)
0.4824       	(5.673351e+01 6.784275e+02 -8.101615e-17)	(4.788152e+01 6.784376e+02 -8.100580e-17)	(8.851984e+00 -1.009886e-02 -1.035003e-20)
0.4825       	(5.673023e+01 6.784105e+02 -8.101668e-17)	(4.787885e+01 6.784206e+02 -8.100633e-17)	(8.851380e+00 -1.007479e-02 -1.034702e-20)
0.4826       	(5.672692e+01 6.783934e+02 -8.101719e-17)	(4.787614e+01 6.784034e+02 -8.100685e-17)	(8.850775e+00 -1.005073e-02 -1.034401e-20)
0.4827       	(5.672362e+01 6.783763e+02 -8.101771e-17)	(4.787345e+01 6.783863e+02 -8.100737e-17)	(8.850171e+00 -1.002668e-02 -1.034100e-20)
0.4828       	(5.672031e+01 6.783591e+02 -8.101823e-17)	(4.787074e+01 6.783691e+02 -8.100789e-17)	(8.849568e+00 -1.000264e-02 -1.033799e-20)
0.4829       	(5.671701e+01 6.783420e+02 -8.101874e-17)	(4.786805e+01 6.783520e+02 -8.100841e-17)	(8.848964e+00 -9.978605e-03 -1.033498e-20)
0.483        	(5.671371e+01 6.783249e+02 -8.101926e-17)	(4.786535e+01 6.783348e+02 -8.100893e-17)	(8.848361e+00 -9.954578e-03 -1.033196e-20)
0.4831       	(5.671041e+01 6.783077e+02 -8.101978e-17)	(4.786265e+01 6.783177e+02 -8.100945e-17)	(8.847757e+00 -9.930560e-03 -1.032895e-20)
0.4832       	(5.670708e+01 6.782905e+02 -8.102029e-17)	(4.785993e+01 6.783004e+02 -8.100996e-17)	(8.847154e+00 -9.906550e-03 -1.032594e-20)
0.4833       	(5.670379e+01 6.782733e+02 -8.102080e-17)	(4.785724e+01 6.782832e+02 -8.101048e-17)	(8.846551e+00 -9.882548e-03 -1.032292e-20)
0.4834       	(5.670049e+01 6.782562e+02 -8.102132e-17)	(4.785454e+01 6.782660e+02 -8.101100e-17)	(8.845949e+00 -9.858555e-03 -1.031991e-20)
0.4835       	(5.669715e+01 6.782390e+02 -8.102183e-17)	(4.785181e+01 6.782488e+02 -8.101151e-17)	(8.845346e+00 -9.834570e-03 -1.031690e-20)
0.4836       	(5.669387e+01 6.782218e+02 -8.102234e-17)	(4.784913e+01 6.782316e+02 -8.101203e-17)	(8.844744e+00 -9.810593e-03 -1.031388e-20)
0.4837       	(5.669054e+01 6.782045e+02 -8.102285e-17)	(4.784640e+01 6.782143e+02 -8.101254e-17)	(8.844142e+00 -9.786624e-03 -1.031086e-20)
0.4838       	(5.668723e+01 6.781873e+02 -8.102336e-17)	(4.784369e+01 6.781971e+02 -8.101306e-17)	(8.843540e+00 -9.762664e-03 -1.030785e-20)
0.4839       	(5.668392e+01 6.781701e+02 -8.102387e-17)	(4.784098e+01 6.781798e+02 -8.101357e-17)	(8.842938e+00 -9.738712e-03 -1.030483e-20)
0.484        	(5.668062e+01 6.781528e+02 -8.102439e-17)	(4.783828e+01 6.781625e+02 -8.101409e-17)	(8.842336e+00 -9.714768e-03 -1.030181e-20)
0.4841       	(5.667727e+01 6.781355e+02 -8.102489e-17)	(4.783554e+01 6.781452e+02 -8.101459e-17)	(8.841735e+00 -9.690833e-03 -1.029879e-20)
0.4842       	(5.667399e+01 6.781183e+02 -8.102541e-17)	(4.783285e+01 6.781279e+02 -8.101511e-17)	(8.841134e+00 -9.666906e-03 -1.029577e-20)
0.4843       	(5.667067e+01 6.781010e+02 -8.102591e-17)	(4.783014e+01 6.781106e+02 -8.101562e-17)	(8.840533e+00 -9.642987e-03 -1.029275e-20)
0.4844       	(5.666733e+01 6.780836e+02 -8.102642e-17)	(4.782740e+01 6.780932e+02 -8.101613e-17)	(8.839932e+00 -9.619076e-03 -1.028973e-20)
0.4845       	(5.666404e+01 6.780663e+02 -8.102693e-17)	(4.782471e+01 6.780759e+02 -8.101664e-17)	(8.839331e+00 -9.595174e-03 -1.028671e-20)
0.4846       	(5.666070e+01 6.780490e+02 -8.102743e-17)	(4.782197e+01 6.780586e+02 -8.101715e-17)	(8.838730e+00 -9.571280e-03 -1.028369e-20)
0.4847       	(5.665740e+01 6.780317e+02 -8.102794e-17)	(4.781927e+01 6.780412e+02 -8.101766e-17)	(8.838130e+00 -9.547395e-03 -1.028067e-20)
0.4848       	(5.665408e+01 6.780143e+02 -8.102845e-17)	(4.781655e+01 6.780238e+02 -8.101817e-17)	(8.837530e+00 -9.523518e-03 -1.027765e-20)
0.4849       	(5.665074e+01 6.779970e+02 -8.102895e-17)	(4.781381e+01 6.780065e+02 -8.101867e-17)	(8.836930e+00 -9.499649e-03 -1.027463e-20)
0.485        	(5.664745e+01 6.779796e+02 -8.102946e-17)	(4.781112e+01 6.779890e+02 -8.101919e-17)	(8.836330e+00 -9.475788e-03 -1.027160e-20)
0.4851       	(5.664410e+01 6.779622e+02 -8.102996e-17)	(4.780837e+01 6.779717e+02 -8.101969e-17)	(8.835730e+00 -9.451936e-03 -1.026858e-20)
0.4852       	(5.664079e+01 6.779448e+02 -8.103046e-17)	(4.780565e+01 6.779542e+02 -8.102020e-17)	(8.835131e+00 -9.428092e-03 -1.026556e-20)
0.4853       	(5.663747e+01 6.779275e+02 -8.103097e-17)	(4.780293e+01 6.779369e+02 -8.102070e-17)	(8.834532e+00 -9.404257e-03 -1.026253e-20)
0.4854       	(5.663415e+01 6.779100e+02 -8.103147e-17)	(4.780021e+01 6.779194e+02 -8.102121e-17)	(8.833933e+00 -9.380430e-03 -1.025951e-20)
0.4855       	(5.663082e+01 6.778927e+02 -8.103197e-17)	(4.779749e+01 6.779020e+02 -8.102172e-17)	(8.833334e+00 -9.356611e-03 -1.025648e-20)
0.4856       	(5.662750e+01 6.778752e+02 -8.103247e-17)	(4.779476e+01 6.778845e+02 -8.102222e-17)	(8.832735e+00 -9.332800e-03 -1.025346e-20)
0.4857       	(5.662415e+01 6.778578e+02 -8.103297e-17)	(4.779201e+01 6.778671e+02 -8.102272e-17)	(8.832136e+00 -9.308998e-03 -1.025043e-20)
0.4858       	(5.662085e+01 6.778403e+02 -8.103347e-17)	(4.778931e+01 6.778496e+02 -8.102323e-17)	(8.831538e+00 -9.285205e-03 -1.024741e-20)
0.4859       	(5.661752e+01 6.778228e+02 -8.103397e-17)	(4.778658e+01 6.778321e+02 -8.102373e-17)	(8.830940e+00 -9.261420e-03 -1.024438e-20)
0.486        	(5.661419e+01 6.778054e+02 -8.103447e-17)	(4.778385e+01 6.778146e+02 -8.102423e-17)	(8.830342e+00 -9.237643e-03 -1.024136e-20)
0.4861       	(5.661088e+01 6.777878e+02 -8.103497e-17)	(4.778113e+01 6.777971e+02 -8.102474e-17)	(8.829744e+00 -9.213874e-03 -1.023833e-20)
0.4862       	(5.660752e+01 6.777704e+02 -8.103546e-17)	(4.777837e+01 6.777796e+02 -8.102523e-17)	(8.829146e+00 -9.190114e-03 -1.023530e-20)
0.4863       	(5.660419e+01 6.777529e+02 -8.103596e-17)	(4.777564e+01 6.777620e+02 -8.102573e-17)	(8.828549e+00 -9.166363e-03 -1.023227e-20)
0.4864       	(5.660089e+01 6.777354e+02 -8.103647e-17)	(4.777294e+01 6.777445e+02 -8.102624e-17)	(8.827952e+00 -9.142619e-03 -1.022925e-20)
0.4865       	(5.659753e+01 6.777179e+02 -8.103696e-17)	(4.777018e+01 6.777270e+02 -8.102673e-17)	(8.827354e+00 -9.118885e-03 -1.022622e-20)
0.4866       	(5.659421e+01 6.777002e+02 -8.103745e-17)	(4.776745e+01 6.777093e+02 -8.102723e-17)	(8.826757e+00 -9.095158e-03 -1.022319e-20)
0.4867       	(5.659087e+01 6.776829e+02 -8.103795e-17)	(4.776471e+01 6.776919e+02 -8.102773e-17)	(8.826161e+00 -9.071440e-03 -1.022016e-20)
0.4868       	(5.658754e+01 6.776652e+02 -8.103844e-17)	(4.776198e+01 6.776743e+02 -8.102823e-17)	(8.825564e+00 -9.047731e-03 -1.021713e-20)
0.4869       	(5.658421e+01 6.776477e+02 -8.103894e-17)	(4.775925e+01 6.776567e+02 -8.102872e-17)	(8.824968e+00 -9.024029e-03 -1.021410e-20)
0.487        	(5.658087e+01 6.776301e+02 -8.103943e-17)	(4.775650e+01 6.776391e+02 -8.102922e-17)	(8.824372e+00 -9.000337e-03 -1.021107e-20)
0.4871       	(5.657754e+01 6.776125e+02 -8.103992e-17)	(4.775376e+01 6.776214e+02 -8.102972e-17)	(8.823775e+00 -8.976653e-03 -1.020804e-20)
0.4872       	(5.657421e+01 6.775949e+02 -8.104042e-17)	(4.775103e+01 6.776039e+02 -8.103022e-17)	(8.823180e+00 -8.952977e-03 -1.020501e-20)
0.4873       	(5.657085e+01 6.775773e+02 -8.104091e-17)	(4.774827e+01 6.775862e+02 -8.103070e-17)	(8.822584e+00 -8.929309e-03 -1.020198e-20)
0.4874       	(5.656753e+01 6.775597e+02 -8.104140e-17)	(4.774554e+01 6.775686e+02 -8.103120e-17)	(8.821988e+00 -8.905650e-03 -1.019895e-20)
0.4875       	(5.656418e+01 6.775421e+02 -8.104189e-17)	(4.774279e+01 6.775509e+02 -8.103169e-17)	(8.821393e+00 -8.882000e-03 -1.019592e-20)
0.4876       	(5.656085e+01 6.775245e+02 -8.104238e-17)	(4.774005e+01 6.775333e+02 -8.103219e-17)	(8.820798e+00 -8.858358e-03 -1.019289e-20)
0.4877       	(5.655751e+01 6.775068e+02 -8.104287e-17)	(4.773731e+01 6.775156e+02 -8.103268e-17)	(8.820203e+00 -8.834725e-03 -1.018986e-20)
0.4878       	(5.655418e+01 6.774892e+02 -8.104336e-17)	(4.773457e+01 6.774980e+02 -8.103317e-17)	(8.819608e+00 -8.811099e-03 -1.018683e-20)
0.4879       	(5.655082e+01 6.774715e+02 -8.104384e-17)	(4.773180e+01 6.774803e+02 -8.103366e-17)	(8.819014e+00 -8.787483e-03 -1.018380e-20)
0.488        	(5.654749e+01 6.774538e+02 -8.104434e-17)	(4.772907e+01 6.774626e+02 -8.103415e-17)	(8.818419e+00 -8.763875e-03 -1.018077e-20)
0.4881       	(5.654415e+01 6.774362e+02 -8.104482e-17)	(4.772633e+01 6.774449e+02 -8.103465e-17)	(8.817825e+00 -8.740275e-03 -1.017773e-20)
0.4882       	(5.654079e+01 6.774184e+02 -8.104531e-17)	(4.772355e+01 6.774271e+02 -8.103513e-17)	(8.817231e+00 -8.716684e-03 -1.017470e-20)
0.4883       	(5.653745e+01 6.774007e+02 -8.104579e-17)	(4.772082e+01 6.774094e+02 -8.103562e-17)	(8.816637e+00 -8.693101e-03 -1.017167e-20)
0.4884       	(5.653412e+01 6.773831e+02 -8.104628e-17)	(4.771807e+01 6.773918e+02 -8.103611e-17)	(8.816043e+00 -8.669527e-03 -1.016864e-20)
0.4885       	(5.653076e+01 6.773653e+02 -8.104676e-17)	(4.771531e+01 6.773739e+02 -8.103660e-17)	(8.815450e+00 -8.645962e-03 -1.016561e-20)
0.4886       	(5.652742e+01 6.773476e+02 -8.104725e-17)	(4.771257e+01 6.773563e+02 -8.103709e-17)	(8.814856e+00 -8.622404e-03 -1.016257e-20)
0.4887       	(5.652407e+01 6.773299e+02 -8.104773e-17)	(4.770981e+01 6.773385e+02 -8.103757e-17)	(8.814263e+00 -8.598856e-03 -1.015954e-20)
0.4888       	(5.652074e+01 6.773121e+02 -8.104822e-17)	(4.770707e+01 6.773207e+02 -8.103807e-17)	(8.813670e+00 -8.575316e-03 -1.015651e-20)
0.4889       	(5.651737e+01 6.772944e+02 -8.104870e-17)	(4.770430e+01 6.773029e+02 -8.103855e-17)	(8.813077e+00 -8.551784e-03 -1.015348e-20)
0.489        	(5.651403e+01 6.772766e+02 -8.104918e-17)	(4.770154e+01 6.772851e+02 -8.103903e-17)	(8.812485e+00 -8.528261e-03 -1.015044e-20)
0.4891       	(5.651068e+01 6.772588e+02 -8.104966e-17)	(4.769879e+01 6.772673e+02 -8.103952e-17)	(8.811892e+00 -8.504746e-03 -1.014741e-20)
0.4892       	(5.650733e+01 6.772410e+02 -8.105014e-17)	(4.769603e+01 6.772495e+02 -8.104000e-17)	(8.811300e+00 -8.481240e-03 -1.014438e-20)
0.4893       	(5.650400e+01 6.772233e+02 -8.105063e-17)	(4.769329e+01 6.772318e+02 -8.104049e-17)	(8.810708e+00 -8.457743e-03 -1.014135e-20)
0.4894       	(5.650062e+01 6.772054e+02 -8.105110e-17)	(4.769051e+01 6.772138e+02 -8.104097e-17)	(8.810116e+00 -8.434254e-03 -1.013831e-20)
0.4895       	(5.649728e+01 6.771876e+02 -8.105159e-17)	(4.768775e+01 6.771960e+02 -8.104145e-17)	(8.809524e+00 -8.410774e-03 -1.013528e-20)
0.4896       	(5.649391e+01 6.771698e+02 -8.105206e-17)	(4.768498e+01 6.771782e+02 -8.104193e-17)	(8.808933e+00 -8.387302e-03 -1.013225e-20)
0.4897       	(5.649055e+01 6.771519e+02 -8.105254e-17)	(4.768221e+01 6.771603e+02 -8.104241e-17)	(8.808341e+00 -8.363839e-03 -1.012922e-20)
0.4898       	(5.648723e+01 6.771341e+02 -8.105302e-17)	(4.767948e+01 6.771424e+02 -8.104290e-17)	(8.807750e+00 -8.340384e-03 -1.012618e-20)
0.4899       	(5.648384e+01 6.771163e+02 -8.105349e-17)	(4.767668e+01 6.771246e+02 -8.104337e-17)	(8.807159e+00 -8.316938e-03 -1.012315e-20)
0.49         	(5.648051e+01 6.770984e+02 -8.105398e-17)	(4.767394e+01 6.771067e+02 -8.104386e-17)	(8.806568e+00 -8.293500e-03 -1.012012e-20)
0.4901       	(5.647714e+01 6.770804e+02 -8.105445e-17)	(4.767117e+01 6.770887e+02 -8.104433e-17)	(8.805978e+00 -8.270071e-03 -1.011708e-20)
0.4902       	(5.647376e+01 6.770625e+02 -8.105492e-17)	(4.766838e+01 6.770708e+02 -8.104481e-17)	(8.805387e+00 -8.246651e-03 -1.011405e-20)
0.4903       	(5.647042e+01 6.770447e+02 -8.105540e-17)	(4.766563e+01 6.770530e+02 -8.104529e-17)	(8.804797e+00 -8.223239e-03 -1.011102e-20)
0.4904       	(5.646707e+01 6.770268e+02 -8.105588e-17)	(4.766286e+01 6.770350e+02 -8.104577e-17)	(8.804207e+00 -8.199835e-03 -1.010799e-20)
0.4905       	(5.646371e+01 6.770089e+02 -8.105635e-17)	(4.766009e+01 6.770171e+02 -8.104625e-17)	(8.803617e+00 -8.176441e-03 -1.010495e-20)
0.4906       	(5.646032e+01 6.769910e+02 -8.105681e-17)	(4.765729e+01 6.769991e+02 -8.104671e-17)	(8.803027e+00 -8.153054e-03 -1.010192e-20)
0.4907       	(5.645698e+01 6.769730e+02 -8.105730e-17)	(4.765455e+01 6.769812e+02 -8.104720e-17)	(8.802437e+00 -8.129677e-03 -1.009889e-20)
