# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7843       	(3.569458e+01 -1.944360e+02 4.484377e-17)	(2.862739e+01 -1.943490e+02 4.484953e-17)	(7.067188e+00 -8.696993e-02 -5.754452e-21)
0.7844       	(3.569410e+01 -1.944321e+02 4.484364e-17)	(2.862738e+01 -1.943451e+02 4.484939e-17)	(7.066715e+00 -8.696668e-02 -5.754192e-21)
0.7845       	(3.569357e+01 -1.944279e+02 4.484349e-17)	(2.862733e+01 -1.943409e+02 4.484925e-17)	(7.066242e+00 -8.696342e-02 -5.753933e-21)
0.7846       	(3.569306e+01 -1.944241e+02 4.484335e-17)	(2.862729e+01 -1.943371e+02 4.484911e-17)	(7.065769e+00 -8.696016e-02 -5.753672e-21)
0.7847       	(3.569253e+01 -1.944200e+02 4.484321e-17)	(2.862723e+01 -1.943330e+02 4.484896e-17)	(7.065297e+00 -8.695690e-02 -5.753411e-21)
0.7848       	(3.569203e+01 -1.944161e+02 4.484307e-17)	(2.862720e+01 -1.943292e+02 4.484883e-17)	(7.064823e+00 -8.695364e-02 -5.753149e-21)
0.7849       	(3.569151e+01 -1.944120e+02 4.484293e-17)	(2.862716e+01 -1.943251e+02 4.484868e-17)	(7.064350e+00 -8.695038e-02 -5.752887e-21)
0.785        	(3.569102e+01 -1.944081e+02 4.484279e-17)	(2.862714e+01 -1.943212e+02 4.484855e-17)	(7.063877e+00 -8.694711e-02 -5.752625e-21)
0.7851       	(3.569048e+01 -1.944042e+02 4.484265e-17)	(2.862708e+01 -1.943172e+02 4.484840e-17)	(7.063404e+00 -8.694385e-02 -5.752361e-21)
0.7852       	(3.568996e+01 -1.944002e+02 4.484251e-17)	(2.862703e+01 -1.943132e+02 4.484826e-17)	(7.062930e+00 -8.694058e-02 -5.752098e-21)
0.7853       	(3.568946e+01 -1.943963e+02 4.484237e-17)	(2.862701e+01 -1.943094e+02 4.484812e-17)	(7.062457e+00 -8.693731e-02 -5.751833e-21)
0.7854       	(3.568894e+01 -1.943921e+02 4.484223e-17)	(2.862696e+01 -1.943052e+02 4.484798e-17)	(7.061983e+00 -8.693404e-02 -5.751569e-21)
0.7855       	(3.568838e+01 -1.943884e+02 4.484208e-17)	(2.862687e+01 -1.943015e+02 4.484783e-17)	(7.061510e+00 -8.693077e-02 -5.751303e-21)
0.7856       	(3.568794e+01 -1.943844e+02 4.484195e-17)	(2.862690e+01 -1.942974e+02 4.484770e-17)	(7.061036e+00 -8.692749e-02 -5.751037e-21)
0.7857       	(3.568740e+01 -1.943804e+02 4.484181e-17)	(2.862683e+01 -1.942935e+02 4.484756e-17)	(7.060562e+00 -8.692422e-02 -5.750771e-21)
0.7858       	(3.568686e+01 -1.943765e+02 4.484166e-17)	(2.862677e+01 -1.942895e+02 4.484741e-17)	(7.060088e+00 -8.692094e-02 -5.750504e-21)
0.7859       	(3.568638e+01 -1.943724e+02 4.484153e-17)	(2.862677e+01 -1.942855e+02 4.484728e-17)	(7.059614e+00 -8.691766e-02 -5.750237e-21)
0.786        	(3.568586e+01 -1.943685e+02 4.484139e-17)	(2.862672e+01 -1.942816e+02 4.484714e-17)	(7.059140e+00 -8.691438e-02 -5.749968e-21)
0.7861       	(3.568531e+01 -1.943647e+02 4.484124e-17)	(2.862664e+01 -1.942778e+02 4.484699e-17)	(7.058666e+00 -8.691109e-02 -5.749700e-21)
0.7862       	(3.568478e+01 -1.943606e+02 4.484110e-17)	(2.862659e+01 -1.942737e+02 4.484685e-17)	(7.058191e+00 -8.690781e-02 -5.749431e-21)
0.7863       	(3.568431e+01 -1.943567e+02 4.484096e-17)	(2.862659e+01 -1.942698e+02 4.484671e-17)	(7.057717e+00 -8.690452e-02 -5.749161e-21)
0.7864       	(3.568377e+01 -1.943528e+02 4.484082e-17)	(2.862653e+01 -1.942659e+02 4.484657e-17)	(7.057243e+00 -8.690123e-02 -5.748891e-21)
0.7865       	(3.568326e+01 -1.943488e+02 4.484068e-17)	(2.862649e+01 -1.942619e+02 4.484643e-17)	(7.056768e+00 -8.689795e-02 -5.748620e-21)
0.7866       	(3.568276e+01 -1.943449e+02 4.484054e-17)	(2.862647e+01 -1.942580e+02 4.484629e-17)	(7.056293e+00 -8.689465e-02 -5.748349e-21)
0.7867       	(3.568219e+01 -1.943409e+02 4.484040e-17)	(2.862637e+01 -1.942540e+02 4.484614e-17)	(7.055819e+00 -8.689136e-02 -5.748077e-21)
0.7868       	(3.568172e+01 -1.943371e+02 4.484026e-17)	(2.862638e+01 -1.942502e+02 4.484601e-17)	(7.055344e+00 -8.688807e-02 -5.747805e-21)
0.7869       	(3.568122e+01 -1.943330e+02 4.484012e-17)	(2.862635e+01 -1.942462e+02 4.484587e-17)	(7.054869e+00 -8.688477e-02 -5.747532e-21)
0.787        	(3.568066e+01 -1.943291e+02 4.483998e-17)	(2.862627e+01 -1.942422e+02 4.484573e-17)	(7.054394e+00 -8.688147e-02 -5.747258e-21)
0.7871       	(3.568014e+01 -1.943252e+02 4.483984e-17)	(2.862622e+01 -1.942384e+02 4.484558e-17)	(7.053919e+00 -8.687818e-02 -5.746984e-21)
0.7872       	(3.567966e+01 -1.943214e+02 4.483970e-17)	(2.862622e+01 -1.942345e+02 4.484545e-17)	(7.053444e+00 -8.687487e-02 -5.746710e-21)
0.7873       	(3.567911e+01 -1.943174e+02 4.483956e-17)	(2.862615e+01 -1.942305e+02 4.484530e-17)	(7.052969e+00 -8.687157e-02 -5.746435e-21)
0.7874       	(3.567862e+01 -1.943134e+02 4.483942e-17)	(2.862613e+01 -1.942266e+02 4.484517e-17)	(7.052493e+00 -8.686827e-02 -5.746159e-21)
0.7875       	(3.567805e+01 -1.943094e+02 4.483927e-17)	(2.862603e+01 -1.942226e+02 4.484502e-17)	(7.052018e+00 -8.686496e-02 -5.745883e-21)
0.7876       	(3.567758e+01 -1.943056e+02 4.483914e-17)	(2.862603e+01 -1.942188e+02 4.484488e-17)	(7.051542e+00 -8.686166e-02 -5.745607e-21)
0.7877       	(3.567703e+01 -1.943016e+02 4.483900e-17)	(2.862596e+01 -1.942147e+02 4.484474e-17)	(7.051067e+00 -8.685835e-02 -5.745329e-21)
0.7878       	(3.567654e+01 -1.942979e+02 4.483886e-17)	(2.862595e+01 -1.942110e+02 4.484460e-17)	(7.050591e+00 -8.685504e-02 -5.745052e-21)
0.7879       	(3.567600e+01 -1.942938e+02 4.483872e-17)	(2.862589e+01 -1.942069e+02 4.484446e-17)	(7.050115e+00 -8.685173e-02 -5.744773e-21)
0.788        	(3.567548e+01 -1.942900e+02 4.483858e-17)	(2.862584e+01 -1.942032e+02 4.484432e-17)	(7.049640e+00 -8.684841e-02 -5.744495e-21)
0.7881       	(3.567501e+01 -1.942860e+02 4.483844e-17)	(2.862584e+01 -1.941992e+02 4.484419e-17)	(7.049164e+00 -8.684510e-02 -5.744215e-21)
0.7882       	(3.567444e+01 -1.942820e+02 4.483830e-17)	(2.862575e+01 -1.941952e+02 4.484404e-17)	(7.048688e+00 -8.684178e-02 -5.743935e-21)
0.7883       	(3.567391e+01 -1.942783e+02 4.483816e-17)	(2.862570e+01 -1.941914e+02 4.484390e-17)	(7.048212e+00 -8.683846e-02 -5.743655e-21)
0.7884       	(3.567343e+01 -1.942744e+02 4.483802e-17)	(2.862569e+01 -1.941876e+02 4.484376e-17)	(7.047735e+00 -8.683514e-02 -5.743374e-21)
0.7885       	(3.567288e+01 -1.942704e+02 4.483788e-17)	(2.862562e+01 -1.941836e+02 4.484362e-17)	(7.047259e+00 -8.683182e-02 -5.743093e-21)
0.7886       	(3.567239e+01 -1.942665e+02 4.483774e-17)	(2.862561e+01 -1.941797e+02 4.484348e-17)	(7.046783e+00 -8.682850e-02 -5.742811e-21)
0.7887       	(3.567187e+01 -1.942625e+02 4.483760e-17)	(2.862557e+01 -1.941757e+02 4.484334e-17)	(7.046306e+00 -8.682518e-02 -5.742528e-21)
0.7888       	(3.567130e+01 -1.942588e+02 4.483745e-17)	(2.862547e+01 -1.941720e+02 4.484320e-17)	(7.045830e+00 -8.682185e-02 -5.742245e-21)
0.7889       	(3.567081e+01 -1.942550e+02 4.483732e-17)	(2.862546e+01 -1.941681e+02 4.484306e-17)	(7.045353e+00 -8.681852e-02 -5.741961e-21)
0.789        	(3.567030e+01 -1.942509e+02 4.483718e-17)	(2.862543e+01 -1.941641e+02 4.484292e-17)	(7.044876e+00 -8.681520e-02 -5.741677e-21)
0.7891       	(3.566977e+01 -1.942470e+02 4.483704e-17)	(2.862537e+01 -1.941602e+02 4.484278e-17)	(7.044400e+00 -8.681187e-02 -5.741393e-21)
0.7892       	(3.566927e+01 -1.942431e+02 4.483690e-17)	(2.862535e+01 -1.941563e+02 4.484264e-17)	(7.043923e+00 -8.680853e-02 -5.741107e-21)
0.7893       	(3.566874e+01 -1.942394e+02 4.483676e-17)	(2.862530e+01 -1.941526e+02 4.484250e-17)	(7.043446e+00 -8.680520e-02 -5.740822e-21)
0.7894       	(3.566819e+01 -1.942354e+02 4.483662e-17)	(2.862522e+01 -1.941486e+02 4.484236e-17)	(7.042969e+00 -8.680187e-02 -5.740535e-21)
0.7895       	(3.566769e+01 -1.942315e+02 4.483648e-17)	(2.862520e+01 -1.941447e+02 4.484222e-17)	(7.042492e+00 -8.679853e-02 -5.740249e-21)
0.7896       	(3.566718e+01 -1.942277e+02 4.483634e-17)	(2.862516e+01 -1.941409e+02 4.484208e-17)	(7.042014e+00 -8.679519e-02 -5.739961e-21)
0.7897       	(3.566665e+01 -1.942237e+02 4.483620e-17)	(2.862512e+01 -1.941369e+02 4.484194e-17)	(7.041537e+00 -8.679185e-02 -5.739673e-21)
0.7898       	(3.566614e+01 -1.942200e+02 4.483606e-17)	(2.862508e+01 -1.941332e+02 4.484180e-17)	(7.041060e+00 -8.678851e-02 -5.739385e-21)
0.7899       	(3.566559e+01 -1.942160e+02 4.483592e-17)	(2.862501e+01 -1.941292e+02 4.484166e-17)	(7.040582e+00 -8.678517e-02 -5.739096e-21)
0.79         	(3.566505e+01 -1.942122e+02 4.483578e-17)	(2.862494e+01 -1.941255e+02 4.484152e-17)	(7.040104e+00 -8.678183e-02 -5.738807e-21)
0.7901       	(3.566458e+01 -1.942082e+02 4.483564e-17)	(2.862495e+01 -1.941214e+02 4.484138e-17)	(7.039627e+00 -8.677848e-02 -5.738517e-21)
0.7902       	(3.566406e+01 -1.942046e+02 4.483550e-17)	(2.862491e+01 -1.941178e+02 4.484124e-17)	(7.039149e+00 -8.677514e-02 -5.738226e-21)
0.7903       	(3.566351e+01 -1.942004e+02 4.483536e-17)	(2.862484e+01 -1.941136e+02 4.484110e-17)	(7.038671e+00 -8.677179e-02 -5.737935e-21)
0.7904       	(3.566301e+01 -1.941967e+02 4.483522e-17)	(2.862481e+01 -1.941100e+02 4.484096e-17)	(7.038193e+00 -8.676844e-02 -5.737643e-21)
0.7905       	(3.566248e+01 -1.941930e+02 4.483508e-17)	(2.862476e+01 -1.941063e+02 4.484082e-17)	(7.037715e+00 -8.676509e-02 -5.737351e-21)
0.7906       	(3.566195e+01 -1.941889e+02 4.483494e-17)	(2.862471e+01 -1.941021e+02 4.484068e-17)	(7.037237e+00 -8.676174e-02 -5.737059e-21)
0.7907       	(3.566144e+01 -1.941851e+02 4.483481e-17)	(2.862468e+01 -1.940984e+02 4.484054e-17)	(7.036759e+00 -8.675838e-02 -5.736766e-21)
0.7908       	(3.566092e+01 -1.941812e+02 4.483467e-17)	(2.862464e+01 -1.940945e+02 4.484040e-17)	(7.036281e+00 -8.675503e-02 -5.736472e-21)
0.7909       	(3.566036e+01 -1.941774e+02 4.483452e-17)	(2.862456e+01 -1.940907e+02 4.484026e-17)	(7.035802e+00 -8.675167e-02 -5.736178e-21)
0.791        	(3.565988e+01 -1.941736e+02 4.483439e-17)	(2.862455e+01 -1.940869e+02 4.484012e-17)	(7.035324e+00 -8.674831e-02 -5.735883e-21)
0.7911       	(3.565936e+01 -1.941697e+02 4.483425e-17)	(2.862452e+01 -1.940830e+02 4.483998e-17)	(7.034845e+00 -8.674496e-02 -5.735588e-21)
0.7912       	(3.565878e+01 -1.941659e+02 4.483410e-17)	(2.862441e+01 -1.940792e+02 4.483984e-17)	(7.034367e+00 -8.674159e-02 -5.735292e-21)
0.7913       	(3.565830e+01 -1.941620e+02 4.483397e-17)	(2.862441e+01 -1.940753e+02 4.483970e-17)	(7.033888e+00 -8.673823e-02 -5.734995e-21)
0.7914       	(3.565778e+01 -1.941582e+02 4.483383e-17)	(2.862437e+01 -1.940715e+02 4.483956e-17)	(7.033409e+00 -8.673487e-02 -5.734698e-21)
0.7915       	(3.565728e+01 -1.941544e+02 4.483369e-17)	(2.862435e+01 -1.940676e+02 4.483943e-17)	(7.032930e+00 -8.673150e-02 -5.734401e-21)
0.7916       	(3.565672e+01 -1.941506e+02 4.483355e-17)	(2.862426e+01 -1.940639e+02 4.483928e-17)	(7.032451e+00 -8.672814e-02 -5.734103e-21)
0.7917       	(3.565620e+01 -1.941467e+02 4.483341e-17)	(2.862423e+01 -1.940599e+02 4.483915e-17)	(7.031972e+00 -8.672477e-02 -5.733805e-21)
0.7918       	(3.565568e+01 -1.941427e+02 4.483327e-17)	(2.862419e+01 -1.940560e+02 4.483901e-17)	(7.031493e+00 -8.672140e-02 -5.733506e-21)
0.7919       	(3.565515e+01 -1.941391e+02 4.483313e-17)	(2.862414e+01 -1.940523e+02 4.483887e-17)	(7.031014e+00 -8.671803e-02 -5.733206e-21)
0.792        	(3.565461e+01 -1.941352e+02 4.483299e-17)	(2.862408e+01 -1.940485e+02 4.483872e-17)	(7.030534e+00 -8.671466e-02 -5.732906e-21)
0.7921       	(3.565412e+01 -1.941313e+02 4.483286e-17)	(2.862407e+01 -1.940446e+02 4.483859e-17)	(7.030055e+00 -8.671129e-02 -5.732605e-21)
0.7922       	(3.565355e+01 -1.941275e+02 4.483271e-17)	(2.862398e+01 -1.940408e+02 4.483845e-17)	(7.029575e+00 -8.670791e-02 -5.732304e-21)
0.7923       	(3.565309e+01 -1.941237e+02 4.483258e-17)	(2.862399e+01 -1.940370e+02 4.483831e-17)	(7.029096e+00 -8.670453e-02 -5.732003e-21)
0.7924       	(3.565252e+01 -1.941199e+02 4.483244e-17)	(2.862390e+01 -1.940332e+02 4.483817e-17)	(7.028616e+00 -8.670116e-02 -5.731701e-21)
0.7925       	(3.565200e+01 -1.941161e+02 4.483230e-17)	(2.862387e+01 -1.940294e+02 4.483803e-17)	(7.028136e+00 -8.669778e-02 -5.731398e-21)
0.7926       	(3.565148e+01 -1.941123e+02 4.483216e-17)	(2.862382e+01 -1.940256e+02 4.483789e-17)	(7.027656e+00 -8.669440e-02 -5.731095e-21)
0.7927       	(3.565097e+01 -1.941084e+02 4.483202e-17)	(2.862379e+01 -1.940217e+02 4.483775e-17)	(7.027176e+00 -8.669102e-02 -5.730791e-21)
0.7928       	(3.565045e+01 -1.941046e+02 4.483188e-17)	(2.862375e+01 -1.940179e+02 4.483761e-17)	(7.026696e+00 -8.668763e-02 -5.730487e-21)
0.7929       	(3.564988e+01 -1.941009e+02 4.483174e-17)	(2.862366e+01 -1.940142e+02 4.483747e-17)	(7.026216e+00 -8.668425e-02 -5.730182e-21)
0.793        	(3.564936e+01 -1.940970e+02 4.483160e-17)	(2.862362e+01 -1.940104e+02 4.483733e-17)	(7.025736e+00 -8.668086e-02 -5.729876e-21)
0.7931       	(3.564887e+01 -1.940932e+02 4.483147e-17)	(2.862362e+01 -1.940065e+02 4.483720e-17)	(7.025256e+00 -8.667748e-02 -5.729571e-21)
0.7932       	(3.564832e+01 -1.940895e+02 4.483133e-17)	(2.862355e+01 -1.940029e+02 4.483706e-17)	(7.024775e+00 -8.667409e-02 -5.729264e-21)
0.7933       	(3.564783e+01 -1.940856e+02 4.483119e-17)	(2.862354e+01 -1.939989e+02 4.483692e-17)	(7.024295e+00 -8.667070e-02 -5.728957e-21)
0.7934       	(3.564727e+01 -1.940818e+02 4.483105e-17)	(2.862345e+01 -1.939951e+02 4.483678e-17)	(7.023814e+00 -8.666731e-02 -5.728650e-21)
0.7935       	(3.564673e+01 -1.940781e+02 4.483091e-17)	(2.862340e+01 -1.939915e+02 4.483664e-17)	(7.023333e+00 -8.666392e-02 -5.728342e-21)
0.7936       	(3.564620e+01 -1.940742e+02 4.483077e-17)	(2.862335e+01 -1.939876e+02 4.483650e-17)	(7.022853e+00 -8.666052e-02 -5.728033e-21)
0.7937       	(3.564568e+01 -1.940703e+02 4.483063e-17)	(2.862331e+01 -1.939836e+02 4.483636e-17)	(7.022372e+00 -8.665713e-02 -5.727724e-21)
0.7938       	(3.564519e+01 -1.940667e+02 4.483050e-17)	(2.862330e+01 -1.939801e+02 4.483623e-17)	(7.021891e+00 -8.665373e-02 -5.727415e-21)
0.7939       	(3.564464e+01 -1.940629e+02 4.483036e-17)	(2.862323e+01 -1.939763e+02 4.483608e-17)	(7.021410e+00 -8.665034e-02 -5.727105e-21)
0.794        	(3.564410e+01 -1.940590e+02 4.483022e-17)	(2.862317e+01 -1.939724e+02 4.483594e-17)	(7.020929e+00 -8.664694e-02 -5.726794e-21)
0.7941       	(3.564358e+01 -1.940553e+02 4.483008e-17)	(2.862313e+01 -1.939686e+02 4.483581e-17)	(7.020448e+00 -8.664354e-02 -5.726483e-21)
0.7942       	(3.564303e+01 -1.940515e+02 4.482994e-17)	(2.862307e+01 -1.939648e+02 4.483566e-17)	(7.019966e+00 -8.664014e-02 -5.726172e-21)
0.7943       	(3.564256e+01 -1.940477e+02 4.482981e-17)	(2.862307e+01 -1.939610e+02 4.483553e-17)	(7.019485e+00 -8.663673e-02 -5.725859e-21)
0.7944       	(3.564197e+01 -1.940440e+02 4.482966e-17)	(2.862296e+01 -1.939574e+02 4.483539e-17)	(7.019003e+00 -8.663333e-02 -5.725547e-21)
0.7945       	(3.564146e+01 -1.940401e+02 4.482952e-17)	(2.862294e+01 -1.939535e+02 4.483525e-17)	(7.018522e+00 -8.662992e-02 -5.725234e-21)
0.7946       	(3.564095e+01 -1.940364e+02 4.482939e-17)	(2.862291e+01 -1.939498e+02 4.483511e-17)	(7.018040e+00 -8.662652e-02 -5.724920e-21)
0.7947       	(3.564042e+01 -1.940327e+02 4.482925e-17)	(2.862286e+01 -1.939460e+02 4.483497e-17)	(7.017558e+00 -8.662311e-02 -5.724606e-21)
0.7948       	(3.563989e+01 -1.940287e+02 4.482911e-17)	(2.862281e+01 -1.939421e+02 4.483484e-17)	(7.017077e+00 -8.661970e-02 -5.724291e-21)
0.7949       	(3.563934e+01 -1.940251e+02 4.482897e-17)	(2.862275e+01 -1.939385e+02 4.483469e-17)	(7.016595e+00 -8.661629e-02 -5.723975e-21)
0.795        	(3.563883e+01 -1.940213e+02 4.482883e-17)	(2.862272e+01 -1.939347e+02 4.483456e-17)	(7.016113e+00 -8.661288e-02 -5.723660e-21)
0.7951       	(3.563830e+01 -1.940176e+02 4.482870e-17)	(2.862267e+01 -1.939310e+02 4.483442e-17)	(7.015631e+00 -8.660947e-02 -5.723343e-21)
0.7952       	(3.563774e+01 -1.940137e+02 4.482855e-17)	(2.862259e+01 -1.939271e+02 4.483428e-17)	(7.015148e+00 -8.660605e-02 -5.723026e-21)
0.7953       	(3.563725e+01 -1.940100e+02 4.482842e-17)	(2.862258e+01 -1.939234e+02 4.483414e-17)	(7.014666e+00 -8.660264e-02 -5.722709e-21)
0.7954       	(3.563672e+01 -1.940063e+02 4.482828e-17)	(2.862253e+01 -1.939197e+02 4.483400e-17)	(7.014184e+00 -8.659922e-02 -5.722391e-21)
0.7955       	(3.563616e+01 -1.940026e+02 4.482814e-17)	(2.862246e+01 -1.939160e+02 4.483386e-17)	(7.013701e+00 -8.659580e-02 -5.722073e-21)
0.7956       	(3.563562e+01 -1.939987e+02 4.482800e-17)	(2.862241e+01 -1.939121e+02 4.483372e-17)	(7.013219e+00 -8.659238e-02 -5.721754e-21)
0.7957       	(3.563513e+01 -1.939950e+02 4.482787e-17)	(2.862240e+01 -1.939084e+02 4.483359e-17)	(7.012736e+00 -8.658896e-02 -5.721434e-21)
0.7958       	(3.563458e+01 -1.939913e+02 4.482773e-17)	(2.862233e+01 -1.939047e+02 4.483345e-17)	(7.012253e+00 -8.658554e-02 -5.721114e-21)
0.7959       	(3.563408e+01 -1.939875e+02 4.482759e-17)	(2.862231e+01 -1.939009e+02 4.483331e-17)	(7.011771e+00 -8.658212e-02 -5.720794e-21)
0.796        	(3.563352e+01 -1.939837e+02 4.482745e-17)	(2.862224e+01 -1.938971e+02 4.483317e-17)	(7.011288e+00 -8.657870e-02 -5.720473e-21)
0.7961       	(3.563299e+01 -1.939800e+02 4.482731e-17)	(2.862218e+01 -1.938934e+02 4.483303e-17)	(7.010805e+00 -8.657527e-02 -5.720151e-21)
0.7962       	(3.563248e+01 -1.939764e+02 4.482718e-17)	(2.862216e+01 -1.938898e+02 4.483290e-17)	(7.010322e+00 -8.657185e-02 -5.719829e-21)
0.7963       	(3.563191e+01 -1.939724e+02 4.482703e-17)	(2.862207e+01 -1.938859e+02 4.483275e-17)	(7.009838e+00 -8.656842e-02 -5.719507e-21)
0.7964       	(3.563141e+01 -1.939688e+02 4.482690e-17)	(2.862206e+01 -1.938822e+02 4.483262e-17)	(7.009355e+00 -8.656499e-02 -5.719184e-21)
0.7965       	(3.563089e+01 -1.939651e+02 4.482676e-17)	(2.862201e+01 -1.938785e+02 4.483248e-17)	(7.008872e+00 -8.656156e-02 -5.718860e-21)
0.7966       	(3.563035e+01 -1.939613e+02 4.482662e-17)	(2.862196e+01 -1.938748e+02 4.483234e-17)	(7.008388e+00 -8.655813e-02 -5.718536e-21)
0.7967       	(3.562981e+01 -1.939574e+02 4.482648e-17)	(2.862190e+01 -1.938709e+02 4.483220e-17)	(7.007905e+00 -8.655470e-02 -5.718211e-21)
0.7968       	(3.562928e+01 -1.939539e+02 4.482635e-17)	(2.862186e+01 -1.938674e+02 4.483207e-17)	(7.007421e+00 -8.655126e-02 -5.717886e-21)
0.7969       	(3.562873e+01 -1.939502e+02 4.482621e-17)	(2.862180e+01 -1.938636e+02 4.483193e-17)	(7.006938e+00 -8.654783e-02 -5.717560e-21)
0.797        	(3.562823e+01 -1.939464e+02 4.482607e-17)	(2.862177e+01 -1.938598e+02 4.483179e-17)	(7.006454e+00 -8.654439e-02 -5.717234e-21)
0.7971       	(3.562768e+01 -1.939426e+02 4.482593e-17)	(2.862172e+01 -1.938561e+02 4.483165e-17)	(7.005970e+00 -8.654096e-02 -5.716907e-21)
0.7972       	(3.562717e+01 -1.939390e+02 4.482580e-17)	(2.862168e+01 -1.938524e+02 4.483151e-17)	(7.005486e+00 -8.653752e-02 -5.716580e-21)
0.7973       	(3.562662e+01 -1.939351e+02 4.482566e-17)	(2.862162e+01 -1.938486e+02 4.483138e-17)	(7.005002e+00 -8.653408e-02 -5.716252e-21)
0.7974       	(3.562610e+01 -1.939315e+02 4.482552e-17)	(2.862159e+01 -1.938450e+02 4.483124e-17)	(7.004518e+00 -8.653064e-02 -5.715924e-21)
0.7975       	(3.562554e+01 -1.939280e+02 4.482538e-17)	(2.862150e+01 -1.938414e+02 4.483110e-17)	(7.004033e+00 -8.652720e-02 -5.715595e-21)
0.7976       	(3.562506e+01 -1.939240e+02 4.482525e-17)	(2.862151e+01 -1.938375e+02 4.483096e-17)	(7.003549e+00 -8.652376e-02 -5.715266e-21)
0.7977       	(3.562448e+01 -1.939204e+02 4.482511e-17)	(2.862142e+01 -1.938339e+02 4.483082e-17)	(7.003065e+00 -8.652031e-02 -5.714936e-21)
0.7978       	(3.562399e+01 -1.939166e+02 4.482497e-17)	(2.862141e+01 -1.938301e+02 4.483069e-17)	(7.002580e+00 -8.651687e-02 -5.714606e-21)
0.7979       	(3.562343e+01 -1.939129e+02 4.482483e-17)	(2.862133e+01 -1.938264e+02 4.483055e-17)	(7.002096e+00 -8.651342e-02 -5.714275e-21)
0.798        	(3.562291e+01 -1.939093e+02 4.482470e-17)	(2.862129e+01 -1.938228e+02 4.483041e-17)	(7.001611e+00 -8.650998e-02 -5.713943e-21)
0.7981       	(3.562235e+01 -1.939054e+02 4.482456e-17)	(2.862122e+01 -1.938189e+02 4.483027e-17)	(7.001126e+00 -8.650653e-02 -5.713611e-21)
0.7982       	(3.562185e+01 -1.939019e+02 4.482442e-17)	(2.862121e+01 -1.938154e+02 4.483014e-17)	(7.000641e+00 -8.650308e-02 -5.713279e-21)
0.7983       	(3.562130e+01 -1.938980e+02 4.482428e-17)	(2.862114e+01 -1.938115e+02 4.483000e-17)	(7.000156e+00 -8.649963e-02 -5.712946e-21)
0.7984       	(3.562079e+01 -1.938945e+02 4.482415e-17)	(2.862111e+01 -1.938080e+02 4.482986e-17)	(6.999671e+00 -8.649618e-02 -5.712613e-21)
0.7985       	(3.562024e+01 -1.938906e+02 4.482401e-17)	(2.862106e+01 -1.938041e+02 4.482972e-17)	(6.999186e+00 -8.649272e-02 -5.712279e-21)
0.7986       	(3.561969e+01 -1.938871e+02 4.482387e-17)	(2.862099e+01 -1.938006e+02 4.482958e-17)	(6.998701e+00 -8.648927e-02 -5.711944e-21)
0.7987       	(3.561921e+01 -1.938834e+02 4.482374e-17)	(2.862099e+01 -1.937969e+02 4.482945e-17)	(6.998216e+00 -8.648582e-02 -5.711609e-21)
0.7988       	(3.561865e+01 -1.938796e+02 4.482360e-17)	(2.862092e+01 -1.937931e+02 4.482931e-17)	(6.997730e+00 -8.648236e-02 -5.711274e-21)
0.7989       	(3.561809e+01 -1.938759e+02 4.482346e-17)	(2.862085e+01 -1.937894e+02 4.482917e-17)	(6.997245e+00 -8.647890e-02 -5.710938e-21)
0.799        	(3.561758e+01 -1.938723e+02 4.482332e-17)	(2.862082e+01 -1.937858e+02 4.482903e-17)	(6.996759e+00 -8.647544e-02 -5.710601e-21)
0.7991       	(3.561703e+01 -1.938687e+02 4.482319e-17)	(2.862076e+01 -1.937822e+02 4.482890e-17)	(6.996273e+00 -8.647199e-02 -5.710264e-21)
0.7992       	(3.561651e+01 -1.938649e+02 4.482305e-17)	(2.862072e+01 -1.937784e+02 4.482876e-17)	(6.995788e+00 -8.646853e-02 -5.709926e-21)
0.7993       	(3.561598e+01 -1.938612e+02 4.482291e-17)	(2.862068e+01 -1.937748e+02 4.482862e-17)	(6.995302e+00 -8.646506e-02 -5.709588e-21)
0.7994       	(3.561544e+01 -1.938576e+02 4.482278e-17)	(2.862063e+01 -1.937711e+02 4.482848e-17)	(6.994816e+00 -8.646160e-02 -5.709250e-21)
0.7995       	(3.561491e+01 -1.938539e+02 4.482264e-17)	(2.862058e+01 -1.937674e+02 4.482835e-17)	(6.994330e+00 -8.645814e-02 -5.708911e-21)
0.7996       	(3.561436e+01 -1.938502e+02 4.482250e-17)	(2.862051e+01 -1.937637e+02 4.482821e-17)	(6.993844e+00 -8.645467e-02 -5.708571e-21)
0.7997       	(3.561386e+01 -1.938464e+02 4.482237e-17)	(2.862051e+01 -1.937600e+02 4.482808e-17)	(6.993357e+00 -8.645121e-02 -5.708231e-21)
0.7998       	(3.561329e+01 -1.938431e+02 4.482223e-17)	(2.862042e+01 -1.937566e+02 4.482793e-17)	(6.992871e+00 -8.644774e-02 -5.707890e-21)
0.7999       	(3.561279e+01 -1.938391e+02 4.482209e-17)	(2.862040e+01 -1.937526e+02 4.482780e-17)	(6.992385e+00 -8.644428e-02 -5.707549e-21)
0.8          	(3.561225e+01 -1.938355e+02 4.482196e-17)	(2.862035e+01 -1.937491e+02 4.482766e-17)	(6.991898e+00 -8.644081e-02 -5.707207e-21)
