# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7045       	(5.603707e+00 -1.408030e+03 4.290028e-17)	(1.824180e+00 -1.407928e+03 4.290219e-17)	(3.779527e+00 -1.021354e-01 -1.904797e-21)
0.7046       	(5.606292e+00 -1.408078e+03 4.290046e-17)	(1.827345e+00 -1.407976e+03 4.290238e-17)	(3.778946e+00 -1.021350e-01 -1.919229e-21)
0.7047       	(5.608859e+00 -1.408126e+03 4.290064e-17)	(1.830494e+00 -1.408024e+03 4.290257e-17)	(3.778366e+00 -1.021345e-01 -1.933657e-21)
0.7048       	(5.611388e+00 -1.408173e+03 4.290081e-17)	(1.833603e+00 -1.408071e+03 4.290276e-17)	(3.777785e+00 -1.021341e-01 -1.948080e-21)
0.7049       	(5.613823e+00 -1.408221e+03 4.290098e-17)	(1.836619e+00 -1.408119e+03 4.290294e-17)	(3.777205e+00 -1.021338e-01 -1.962498e-21)
0.705        	(5.616113e+00 -1.408268e+03 4.290114e-17)	(1.839489e+00 -1.408166e+03 4.290311e-17)	(3.776624e+00 -1.021334e-01 -1.976912e-21)
0.7051       	(5.619299e+00 -1.408317e+03 4.290134e-17)	(1.843255e+00 -1.408214e+03 4.290333e-17)	(3.776044e+00 -1.021331e-01 -1.991321e-21)
0.7052       	(5.624133e+00 -1.408368e+03 4.290163e-17)	(1.848670e+00 -1.408266e+03 4.290364e-17)	(3.775464e+00 -1.021329e-01 -2.005725e-21)
0.7053       	(5.627593e+00 -1.408418e+03 4.290185e-17)	(1.852709e+00 -1.408315e+03 4.290387e-17)	(3.774884e+00 -1.021326e-01 -2.020125e-21)
0.7054       	(5.630653e+00 -1.408466e+03 4.290205e-17)	(1.856349e+00 -1.408364e+03 4.290408e-17)	(3.774303e+00 -1.021324e-01 -2.034519e-21)
0.7055       	(5.635401e+00 -1.408518e+03 4.290233e-17)	(1.861678e+00 -1.408416e+03 4.290438e-17)	(3.773723e+00 -1.021322e-01 -2.048909e-21)
0.7056       	(5.639924e+00 -1.408569e+03 4.290261e-17)	(1.866781e+00 -1.408467e+03 4.290467e-17)	(3.773143e+00 -1.021320e-01 -2.063293e-21)
0.7057       	(5.642445e+00 -1.408616e+03 4.290278e-17)	(1.869882e+00 -1.408514e+03 4.290485e-17)	(3.772563e+00 -1.021319e-01 -2.077673e-21)
0.7058       	(5.644899e+00 -1.408664e+03 4.290294e-17)	(1.872916e+00 -1.408562e+03 4.290504e-17)	(3.771983e+00 -1.021318e-01 -2.092047e-21)
0.7059       	(5.647406e+00 -1.408711e+03 4.290311e-17)	(1.876003e+00 -1.408609e+03 4.290522e-17)	(3.771404e+00 -1.021317e-01 -2.106416e-21)
0.706        	(5.649962e+00 -1.408759e+03 4.290329e-17)	(1.879138e+00 -1.408657e+03 4.290541e-17)	(3.770824e+00 -1.021317e-01 -2.120781e-21)
0.7061       	(5.652559e+00 -1.408807e+03 4.290346e-17)	(1.882315e+00 -1.408704e+03 4.290559e-17)	(3.770244e+00 -1.021316e-01 -2.135140e-21)
0.7062       	(5.655172e+00 -1.408854e+03 4.290363e-17)	(1.885508e+00 -1.408752e+03 4.290578e-17)	(3.769664e+00 -1.021316e-01 -2.149493e-21)
0.7063       	(5.657849e+00 -1.408902e+03 4.290381e-17)	(1.888764e+00 -1.408800e+03 4.290597e-17)	(3.769085e+00 -1.021317e-01 -2.163842e-21)
0.7064       	(5.660508e+00 -1.408950e+03 4.290399e-17)	(1.892003e+00 -1.408848e+03 4.290616e-17)	(3.768505e+00 -1.021317e-01 -2.178185e-21)
0.7065       	(5.663206e+00 -1.408998e+03 4.290416e-17)	(1.895281e+00 -1.408896e+03 4.290636e-17)	(3.767926e+00 -1.021318e-01 -2.192523e-21)
0.7066       	(5.665909e+00 -1.409046e+03 4.290434e-17)	(1.898563e+00 -1.408943e+03 4.290655e-17)	(3.767346e+00 -1.021319e-01 -2.206855e-21)
0.7067       	(5.668626e+00 -1.409093e+03 4.290452e-17)	(1.901859e+00 -1.408991e+03 4.290674e-17)	(3.766767e+00 -1.021321e-01 -2.221182e-21)
0.7068       	(5.671343e+00 -1.409141e+03 4.290470e-17)	(1.905156e+00 -1.409039e+03 4.290693e-17)	(3.766187e+00 -1.021322e-01 -2.235503e-21)
0.7069       	(5.674059e+00 -1.409189e+03 4.290487e-17)	(1.908451e+00 -1.409087e+03 4.290712e-17)	(3.765608e+00 -1.021324e-01 -2.249819e-21)
0.707        	(5.676826e+00 -1.409237e+03 4.290505e-17)	(1.911798e+00 -1.409135e+03 4.290732e-17)	(3.765029e+00 -1.021327e-01 -2.264129e-21)
0.7071       	(5.679553e+00 -1.409285e+03 4.290523e-17)	(1.915104e+00 -1.409183e+03 4.290751e-17)	(3.764449e+00 -1.021329e-01 -2.278434e-21)
0.7072       	(5.682313e+00 -1.409333e+03 4.290541e-17)	(1.918443e+00 -1.409231e+03 4.290770e-17)	(3.763870e+00 -1.021332e-01 -2.292733e-21)
0.7073       	(5.685053e+00 -1.409381e+03 4.290559e-17)	(1.921762e+00 -1.409279e+03 4.290789e-17)	(3.763291e+00 -1.021335e-01 -2.307027e-21)
0.7074       	(5.687822e+00 -1.409429e+03 4.290576e-17)	(1.925110e+00 -1.409327e+03 4.290808e-17)	(3.762712e+00 -1.021338e-01 -2.321314e-21)
0.7075       	(5.690591e+00 -1.409477e+03 4.290594e-17)	(1.928458e+00 -1.409374e+03 4.290828e-17)	(3.762133e+00 -1.021342e-01 -2.335596e-21)
0.7076       	(5.693351e+00 -1.409525e+03 4.290612e-17)	(1.931796e+00 -1.409422e+03 4.290847e-17)	(3.761554e+00 -1.021346e-01 -2.349873e-21)
0.7077       	(5.696130e+00 -1.409572e+03 4.290630e-17)	(1.935154e+00 -1.409470e+03 4.290866e-17)	(3.760975e+00 -1.021350e-01 -2.364143e-21)
0.7078       	(5.698876e+00 -1.409620e+03 4.290647e-17)	(1.938480e+00 -1.409518e+03 4.290885e-17)	(3.760396e+00 -1.021355e-01 -2.378407e-21)
0.7079       	(5.701675e+00 -1.409668e+03 4.290665e-17)	(1.941858e+00 -1.409566e+03 4.290904e-17)	(3.759818e+00 -1.021359e-01 -2.392666e-21)
0.708        	(5.704445e+00 -1.409716e+03 4.290682e-17)	(1.945207e+00 -1.409614e+03 4.290923e-17)	(3.759239e+00 -1.021365e-01 -2.406918e-21)
0.7081       	(5.707239e+00 -1.409764e+03 4.290700e-17)	(1.948579e+00 -1.409662e+03 4.290942e-17)	(3.758660e+00 -1.021370e-01 -2.421165e-21)
0.7082       	(5.710021e+00 -1.409812e+03 4.290718e-17)	(1.951939e+00 -1.409710e+03 4.290961e-17)	(3.758082e+00 -1.021376e-01 -2.435406e-21)
0.7083       	(5.712809e+00 -1.409860e+03 4.290735e-17)	(1.955305e+00 -1.409758e+03 4.290980e-17)	(3.757503e+00 -1.021381e-01 -2.449640e-21)
0.7084       	(5.715602e+00 -1.409908e+03 4.290753e-17)	(1.958677e+00 -1.409806e+03 4.290999e-17)	(3.756925e+00 -1.021388e-01 -2.463869e-21)
0.7085       	(5.718386e+00 -1.409956e+03 4.290771e-17)	(1.962040e+00 -1.409854e+03 4.291018e-17)	(3.756346e+00 -1.021394e-01 -2.478091e-21)
0.7086       	(5.721215e+00 -1.410004e+03 4.290788e-17)	(1.965447e+00 -1.409902e+03 4.291037e-17)	(3.755768e+00 -1.021401e-01 -2.492307e-21)
0.7087       	(5.723976e+00 -1.410052e+03 4.290805e-17)	(1.968787e+00 -1.409950e+03 4.291056e-17)	(3.755189e+00 -1.021408e-01 -2.506517e-21)
0.7088       	(5.726796e+00 -1.410100e+03 4.290823e-17)	(1.972185e+00 -1.409998e+03 4.291075e-17)	(3.754611e+00 -1.021415e-01 -2.520721e-21)
0.7089       	(5.729591e+00 -1.410148e+03 4.290840e-17)	(1.975558e+00 -1.410046e+03 4.291094e-17)	(3.754033e+00 -1.021423e-01 -2.534919e-21)
0.709        	(5.732407e+00 -1.410196e+03 4.290858e-17)	(1.978952e+00 -1.410094e+03 4.291113e-17)	(3.753455e+00 -1.021431e-01 -2.549110e-21)
0.7091       	(5.735204e+00 -1.410244e+03 4.290875e-17)	(1.982328e+00 -1.410142e+03 4.291132e-17)	(3.752877e+00 -1.021439e-01 -2.563296e-21)
0.7092       	(5.738020e+00 -1.410292e+03 4.290893e-17)	(1.985721e+00 -1.410190e+03 4.291151e-17)	(3.752298e+00 -1.021448e-01 -2.577474e-21)
0.7093       	(5.740829e+00 -1.410340e+03 4.290910e-17)	(1.989108e+00 -1.410238e+03 4.291169e-17)	(3.751720e+00 -1.021456e-01 -2.591647e-21)
0.7094       	(5.743640e+00 -1.410388e+03 4.290927e-17)	(1.992498e+00 -1.410286e+03 4.291188e-17)	(3.751142e+00 -1.021465e-01 -2.605813e-21)
0.7095       	(5.746470e+00 -1.410436e+03 4.290945e-17)	(1.995905e+00 -1.410334e+03 4.291207e-17)	(3.750565e+00 -1.021475e-01 -2.619972e-21)
0.7096       	(5.749277e+00 -1.410484e+03 4.290962e-17)	(1.999290e+00 -1.410382e+03 4.291226e-17)	(3.749987e+00 -1.021484e-01 -2.634126e-21)
0.7097       	(5.752102e+00 -1.410532e+03 4.290979e-17)	(2.002693e+00 -1.410430e+03 4.291244e-17)	(3.749409e+00 -1.021494e-01 -2.648272e-21)
0.7098       	(5.754917e+00 -1.410580e+03 4.290997e-17)	(2.006085e+00 -1.410478e+03 4.291263e-17)	(3.748831e+00 -1.021505e-01 -2.662412e-21)
0.7099       	(5.757744e+00 -1.410628e+03 4.291014e-17)	(2.009490e+00 -1.410526e+03 4.291281e-17)	(3.748253e+00 -1.021515e-01 -2.676546e-21)
0.71         	(5.760565e+00 -1.410676e+03 4.291031e-17)	(2.012889e+00 -1.410574e+03 4.291300e-17)	(3.747676e+00 -1.021526e-01 -2.690673e-21)
0.7101       	(5.763403e+00 -1.410724e+03 4.291048e-17)	(2.016305e+00 -1.410622e+03 4.291319e-17)	(3.747098e+00 -1.021537e-01 -2.704793e-21)
0.7102       	(5.766232e+00 -1.410772e+03 4.291065e-17)	(2.019712e+00 -1.410670e+03 4.291337e-17)	(3.746521e+00 -1.021548e-01 -2.718907e-21)
0.7103       	(5.769055e+00 -1.410820e+03 4.291083e-17)	(2.023112e+00 -1.410718e+03 4.291356e-17)	(3.745943e+00 -1.021560e-01 -2.733014e-21)
0.7104       	(5.771891e+00 -1.410868e+03 4.291100e-17)	(2.026526e+00 -1.410766e+03 4.291374e-17)	(3.745366e+00 -1.021572e-01 -2.747114e-21)
0.7105       	(5.774717e+00 -1.410916e+03 4.291117e-17)	(2.029929e+00 -1.410814e+03 4.291393e-17)	(3.744788e+00 -1.021584e-01 -2.761207e-21)
0.7106       	(5.777552e+00 -1.410964e+03 4.291134e-17)	(2.033341e+00 -1.410862e+03 4.291411e-17)	(3.744211e+00 -1.021597e-01 -2.775294e-21)
0.7107       	(5.780394e+00 -1.411012e+03 4.291151e-17)	(2.036761e+00 -1.410909e+03 4.291430e-17)	(3.743634e+00 -1.021610e-01 -2.789374e-21)
0.7108       	(5.783234e+00 -1.411060e+03 4.291168e-17)	(2.040178e+00 -1.410958e+03 4.291448e-17)	(3.743056e+00 -1.021623e-01 -2.803447e-21)
0.7109       	(5.786088e+00 -1.411108e+03 4.291185e-17)	(2.043608e+00 -1.411006e+03 4.291467e-17)	(3.742479e+00 -1.021636e-01 -2.817513e-21)
0.711        	(5.788915e+00 -1.411156e+03 4.291202e-17)	(2.047013e+00 -1.411053e+03 4.291485e-17)	(3.741902e+00 -1.021650e-01 -2.831572e-21)
0.7111       	(5.791761e+00 -1.411204e+03 4.291219e-17)	(2.050436e+00 -1.411102e+03 4.291503e-17)	(3.741325e+00 -1.021664e-01 -2.845624e-21)
0.7112       	(5.794599e+00 -1.411252e+03 4.291235e-17)	(2.053851e+00 -1.411149e+03 4.291521e-17)	(3.740748e+00 -1.021678e-01 -2.859669e-21)
0.7113       	(5.797465e+00 -1.411300e+03 4.291252e-17)	(2.057294e+00 -1.411197e+03 4.291540e-17)	(3.740171e+00 -1.021693e-01 -2.873707e-21)
0.7114       	(5.800314e+00 -1.411348e+03 4.291269e-17)	(2.060720e+00 -1.411245e+03 4.291558e-17)	(3.739594e+00 -1.021708e-01 -2.887739e-21)
0.7115       	(5.803153e+00 -1.411395e+03 4.291286e-17)	(2.064136e+00 -1.411293e+03 4.291576e-17)	(3.739017e+00 -1.021723e-01 -2.901762e-21)
0.7116       	(5.806007e+00 -1.411444e+03 4.291303e-17)	(2.067566e+00 -1.411341e+03 4.291594e-17)	(3.738440e+00 -1.021738e-01 -2.915779e-21)
0.7117       	(5.808852e+00 -1.411491e+03 4.291320e-17)	(2.070988e+00 -1.411389e+03 4.291613e-17)	(3.737864e+00 -1.021754e-01 -2.929789e-21)
0.7118       	(5.811702e+00 -1.411539e+03 4.291336e-17)	(2.074415e+00 -1.411437e+03 4.291631e-17)	(3.737287e+00 -1.021770e-01 -2.943792e-21)
0.7119       	(5.814564e+00 -1.411587e+03 4.291353e-17)	(2.077854e+00 -1.411485e+03 4.291649e-17)	(3.736710e+00 -1.021786e-01 -2.957787e-21)
0.712        	(5.817429e+00 -1.411636e+03 4.291370e-17)	(2.081295e+00 -1.411533e+03 4.291667e-17)	(3.736134e+00 -1.021803e-01 -2.971775e-21)
0.7121       	(5.820283e+00 -1.411683e+03 4.291386e-17)	(2.084725e+00 -1.411581e+03 4.291685e-17)	(3.735557e+00 -1.021820e-01 -2.985756e-21)
0.7122       	(5.823138e+00 -1.411731e+03 4.291403e-17)	(2.088157e+00 -1.411629e+03 4.291703e-17)	(3.734981e+00 -1.021837e-01 -2.999729e-21)
0.7123       	(5.826006e+00 -1.411779e+03 4.291420e-17)	(2.091601e+00 -1.411677e+03 4.291721e-17)	(3.734404e+00 -1.021855e-01 -3.013695e-21)
0.7124       	(5.828859e+00 -1.411827e+03 4.291436e-17)	(2.095031e+00 -1.411725e+03 4.291739e-17)	(3.733828e+00 -1.021873e-01 -3.027654e-21)
0.7125       	(5.831749e+00 -1.411875e+03 4.291453e-17)	(2.098497e+00 -1.411773e+03 4.291757e-17)	(3.733252e+00 -1.021891e-01 -3.041606e-21)
0.7126       	(5.834577e+00 -1.411923e+03 4.291469e-17)	(2.101902e+00 -1.411821e+03 4.291775e-17)	(3.732675e+00 -1.021909e-01 -3.055550e-21)
0.7127       	(5.837463e+00 -1.411971e+03 4.291486e-17)	(2.105364e+00 -1.411869e+03 4.291792e-17)	(3.732099e+00 -1.021928e-01 -3.069486e-21)
0.7128       	(5.840348e+00 -1.412019e+03 4.291502e-17)	(2.108825e+00 -1.411917e+03 4.291810e-17)	(3.731523e+00 -1.021947e-01 -3.083415e-21)
0.7129       	(5.843198e+00 -1.412067e+03 4.291518e-17)	(2.112251e+00 -1.411965e+03 4.291828e-17)	(3.730947e+00 -1.021966e-01 -3.097337e-21)
0.713        	(5.846071e+00 -1.412115e+03 4.291535e-17)	(2.115700e+00 -1.412013e+03 4.291846e-17)	(3.730371e+00 -1.021986e-01 -3.111251e-21)
0.7131       	(5.848958e+00 -1.412163e+03 4.291551e-17)	(2.119163e+00 -1.412061e+03 4.291864e-17)	(3.729795e+00 -1.022006e-01 -3.125157e-21)
0.7132       	(5.851815e+00 -1.412211e+03 4.291567e-17)	(2.122597e+00 -1.412109e+03 4.291881e-17)	(3.729219e+00 -1.022026e-01 -3.139056e-21)
0.7133       	(5.854719e+00 -1.412259e+03 4.291584e-17)	(2.126076e+00 -1.412157e+03 4.291899e-17)	(3.728643e+00 -1.022047e-01 -3.152947e-21)
0.7134       	(5.857580e+00 -1.412307e+03 4.291600e-17)	(2.129513e+00 -1.412205e+03 4.291917e-17)	(3.728067e+00 -1.022067e-01 -3.166831e-21)
0.7135       	(5.860464e+00 -1.412355e+03 4.291616e-17)	(2.132973e+00 -1.412253e+03 4.291935e-17)	(3.727491e+00 -1.022089e-01 -3.180706e-21)
0.7136       	(5.863321e+00 -1.412403e+03 4.291633e-17)	(2.136406e+00 -1.412301e+03 4.291952e-17)	(3.726915e+00 -1.022110e-01 -3.194575e-21)
0.7137       	(5.866211e+00 -1.412451e+03 4.291649e-17)	(2.139871e+00 -1.412348e+03 4.291970e-17)	(3.726340e+00 -1.022132e-01 -3.208435e-21)
0.7138       	(5.869119e+00 -1.412499e+03 4.291665e-17)	(2.143355e+00 -1.412396e+03 4.291987e-17)	(3.725764e+00 -1.022154e-01 -3.222287e-21)
0.7139       	(5.871982e+00 -1.412547e+03 4.291681e-17)	(2.146794e+00 -1.412444e+03 4.292005e-17)	(3.725188e+00 -1.022176e-01 -3.236132e-21)
0.714        	(5.874875e+00 -1.412595e+03 4.291697e-17)	(2.150262e+00 -1.412492e+03 4.292022e-17)	(3.724613e+00 -1.022199e-01 -3.249969e-21)
0.7141       	(5.877763e+00 -1.412642e+03 4.291713e-17)	(2.153725e+00 -1.412540e+03 4.292040e-17)	(3.724037e+00 -1.022222e-01 -3.263798e-21)
0.7142       	(5.880653e+00 -1.412690e+03 4.291730e-17)	(2.157192e+00 -1.412588e+03 4.292057e-17)	(3.723462e+00 -1.022245e-01 -3.277619e-21)
0.7143       	(5.883531e+00 -1.412738e+03 4.291745e-17)	(2.160645e+00 -1.412636e+03 4.292075e-17)	(3.722886e+00 -1.022269e-01 -3.291433e-21)
0.7144       	(5.886442e+00 -1.412786e+03 4.291762e-17)	(2.164131e+00 -1.412684e+03 4.292092e-17)	(3.722311e+00 -1.022293e-01 -3.305238e-21)
0.7145       	(5.889320e+00 -1.412834e+03 4.291777e-17)	(2.167584e+00 -1.412732e+03 4.292109e-17)	(3.721736e+00 -1.022317e-01 -3.319035e-21)
0.7146       	(5.892227e+00 -1.412882e+03 4.291794e-17)	(2.171067e+00 -1.412780e+03 4.292127e-17)	(3.721160e+00 -1.022341e-01 -3.332825e-21)
0.7147       	(5.895112e+00 -1.412930e+03 4.291809e-17)	(2.174527e+00 -1.412828e+03 4.292144e-17)	(3.720585e+00 -1.022366e-01 -3.346606e-21)
0.7148       	(5.898006e+00 -1.412978e+03 4.291825e-17)	(2.177996e+00 -1.412876e+03 4.292161e-17)	(3.720010e+00 -1.022391e-01 -3.360379e-21)
0.7149       	(5.900925e+00 -1.413026e+03 4.291841e-17)	(2.181490e+00 -1.412924e+03 4.292179e-17)	(3.719435e+00 -1.022417e-01 -3.374144e-21)
0.715        	(5.903804e+00 -1.413074e+03 4.291857e-17)	(2.184944e+00 -1.412971e+03 4.292196e-17)	(3.718860e+00 -1.022442e-01 -3.387902e-21)
0.7151       	(5.906715e+00 -1.413122e+03 4.291873e-17)	(2.188431e+00 -1.413019e+03 4.292213e-17)	(3.718285e+00 -1.022468e-01 -3.401650e-21)
0.7152       	(5.909603e+00 -1.413170e+03 4.291888e-17)	(2.191893e+00 -1.413067e+03 4.292230e-17)	(3.717710e+00 -1.022495e-01 -3.415391e-21)
0.7153       	(5.912526e+00 -1.413217e+03 4.291904e-17)	(2.195391e+00 -1.413115e+03 4.292247e-17)	(3.717135e+00 -1.022522e-01 -3.429124e-21)
0.7154       	(5.915427e+00 -1.413265e+03 4.291920e-17)	(2.198867e+00 -1.413163e+03 4.292264e-17)	(3.716560e+00 -1.022548e-01 -3.442848e-21)
0.7155       	(5.918338e+00 -1.413313e+03 4.291936e-17)	(2.202352e+00 -1.413211e+03 4.292281e-17)	(3.715985e+00 -1.022576e-01 -3.456564e-21)
0.7156       	(5.921242e+00 -1.413361e+03 4.291951e-17)	(2.205832e+00 -1.413259e+03 4.292298e-17)	(3.715411e+00 -1.022603e-01 -3.470272e-21)
0.7157       	(5.924138e+00 -1.413409e+03 4.291967e-17)	(2.209302e+00 -1.413307e+03 4.292315e-17)	(3.714836e+00 -1.022631e-01 -3.483972e-21)
0.7158       	(5.927061e+00 -1.413457e+03 4.291983e-17)	(2.212799e+00 -1.413355e+03 4.292332e-17)	(3.714261e+00 -1.022660e-01 -3.497663e-21)
0.7159       	(5.929985e+00 -1.413505e+03 4.291998e-17)	(2.216298e+00 -1.413402e+03 4.292349e-17)	(3.713687e+00 -1.022688e-01 -3.511346e-21)
0.716        	(5.932883e+00 -1.413553e+03 4.292014e-17)	(2.219770e+00 -1.413450e+03 4.292366e-17)	(3.713112e+00 -1.022717e-01 -3.525020e-21)
0.7161       	(5.935801e+00 -1.413601e+03 4.292029e-17)	(2.223263e+00 -1.413498e+03 4.292383e-17)	(3.712538e+00 -1.022746e-01 -3.538686e-21)
0.7162       	(5.938726e+00 -1.413648e+03 4.292045e-17)	(2.226762e+00 -1.413546e+03 4.292400e-17)	(3.711963e+00 -1.022776e-01 -3.552344e-21)
0.7163       	(5.941630e+00 -1.413696e+03 4.292060e-17)	(2.230241e+00 -1.413594e+03 4.292417e-17)	(3.711389e+00 -1.022806e-01 -3.565993e-21)
0.7164       	(5.944563e+00 -1.413744e+03 4.292076e-17)	(2.233749e+00 -1.413642e+03 4.292434e-17)	(3.710815e+00 -1.022836e-01 -3.579634e-21)
0.7165       	(5.947471e+00 -1.413792e+03 4.292091e-17)	(2.237230e+00 -1.413690e+03 4.292450e-17)	(3.710240e+00 -1.022866e-01 -3.593266e-21)
0.7166       	(5.950395e+00 -1.413840e+03 4.292106e-17)	(2.240729e+00 -1.413738e+03 4.292467e-17)	(3.709666e+00 -1.022897e-01 -3.606890e-21)
0.7167       	(5.953322e+00 -1.413888e+03 4.292122e-17)	(2.244230e+00 -1.413785e+03 4.292484e-17)	(3.709092e+00 -1.022928e-01 -3.620505e-21)
0.7168       	(5.956246e+00 -1.413936e+03 4.292137e-17)	(2.247729e+00 -1.413833e+03 4.292500e-17)	(3.708518e+00 -1.022959e-01 -3.634111e-21)
0.7169       	(5.959166e+00 -1.413983e+03 4.292152e-17)	(2.251222e+00 -1.413881e+03 4.292517e-17)	(3.707944e+00 -1.022991e-01 -3.647709e-21)
0.717        	(5.962103e+00 -1.414031e+03 4.292167e-17)	(2.254733e+00 -1.413929e+03 4.292534e-17)	(3.707370e+00 -1.023023e-01 -3.661298e-21)
0.7171       	(5.965035e+00 -1.414079e+03 4.292183e-17)	(2.258239e+00 -1.413977e+03 4.292550e-17)	(3.706796e+00 -1.023056e-01 -3.674879e-21)
0.7172       	(5.967954e+00 -1.414127e+03 4.292198e-17)	(2.261732e+00 -1.414025e+03 4.292567e-17)	(3.706222e+00 -1.023088e-01 -3.688451e-21)
0.7173       	(5.970885e+00 -1.414175e+03 4.292213e-17)	(2.265237e+00 -1.414073e+03 4.292583e-17)	(3.705648e+00 -1.023121e-01 -3.702014e-21)
0.7174       	(5.973827e+00 -1.414223e+03 4.292228e-17)	(2.268753e+00 -1.414120e+03 4.292600e-17)	(3.705074e+00 -1.023155e-01 -3.715569e-21)
0.7175       	(5.976764e+00 -1.414271e+03 4.292243e-17)	(2.272264e+00 -1.414168e+03 4.292616e-17)	(3.704500e+00 -1.023188e-01 -3.729114e-21)
0.7176       	(5.979690e+00 -1.414318e+03 4.292258e-17)	(2.275763e+00 -1.414216e+03 4.292633e-17)	(3.703926e+00 -1.023222e-01 -3.742651e-21)
0.7177       	(5.982631e+00 -1.414366e+03 4.292273e-17)	(2.279278e+00 -1.414264e+03 4.292649e-17)	(3.703353e+00 -1.023257e-01 -3.756180e-21)
0.7178       	(5.985571e+00 -1.414414e+03 4.292288e-17)	(2.282792e+00 -1.414312e+03 4.292665e-17)	(3.702779e+00 -1.023291e-01 -3.769699e-21)
0.7179       	(5.988511e+00 -1.414462e+03 4.292303e-17)	(2.286306e+00 -1.414360e+03 4.292682e-17)	(3.702206e+00 -1.023326e-01 -3.783209e-21)
0.718        	(5.991459e+00 -1.414510e+03 4.292318e-17)	(2.289827e+00 -1.414407e+03 4.292698e-17)	(3.701632e+00 -1.023362e-01 -3.796711e-21)
0.7181       	(5.994376e+00 -1.414558e+03 4.292333e-17)	(2.293318e+00 -1.414455e+03 4.292714e-17)	(3.701059e+00 -1.023397e-01 -3.810204e-21)
0.7182       	(5.997348e+00 -1.414605e+03 4.292348e-17)	(2.296863e+00 -1.414503e+03 4.292730e-17)	(3.700485e+00 -1.023433e-01 -3.823687e-21)
0.7183       	(6.000283e+00 -1.414653e+03 4.292363e-17)	(2.300372e+00 -1.414551e+03 4.292747e-17)	(3.699912e+00 -1.023469e-01 -3.837162e-21)
0.7184       	(6.003225e+00 -1.414701e+03 4.292378e-17)	(2.303887e+00 -1.414599e+03 4.292763e-17)	(3.699338e+00 -1.023506e-01 -3.850628e-21)
0.7185       	(6.006157e+00 -1.414749e+03 4.292392e-17)	(2.307392e+00 -1.414646e+03 4.292779e-17)	(3.698765e+00 -1.023543e-01 -3.864085e-21)
0.7186       	(6.009108e+00 -1.414797e+03 4.292407e-17)	(2.310916e+00 -1.414694e+03 4.292795e-17)	(3.698192e+00 -1.023580e-01 -3.877533e-21)
0.7187       	(6.012081e+00 -1.414844e+03 4.292422e-17)	(2.314463e+00 -1.414742e+03 4.292811e-17)	(3.697619e+00 -1.023618e-01 -3.890972e-21)
0.7188       	(6.015012e+00 -1.414892e+03 4.292437e-17)	(2.317966e+00 -1.414790e+03 4.292827e-17)	(3.697045e+00 -1.023656e-01 -3.904402e-21)
0.7189       	(6.017959e+00 -1.414940e+03 4.292451e-17)	(2.321487e+00 -1.414838e+03 4.292843e-17)	(3.696472e+00 -1.023694e-01 -3.917823e-21)
0.719        	(6.020905e+00 -1.414988e+03 4.292466e-17)	(2.325006e+00 -1.414885e+03 4.292859e-17)	(3.695899e+00 -1.023733e-01 -3.931235e-21)
0.7191       	(6.023872e+00 -1.415036e+03 4.292481e-17)	(2.328546e+00 -1.414933e+03 4.292875e-17)	(3.695326e+00 -1.023772e-01 -3.944637e-21)
0.7192       	(6.026807e+00 -1.415083e+03 4.292496e-17)	(2.332054e+00 -1.414981e+03 4.292891e-17)	(3.694753e+00 -1.023811e-01 -3.958031e-21)
0.7193       	(6.029780e+00 -1.415131e+03 4.292510e-17)	(2.335600e+00 -1.415029e+03 4.292907e-17)	(3.694180e+00 -1.023850e-01 -3.971416e-21)
0.7194       	(6.032721e+00 -1.415179e+03 4.292525e-17)	(2.339113e+00 -1.415077e+03 4.292923e-17)	(3.693608e+00 -1.023890e-01 -3.984792e-21)
0.7195       	(6.035665e+00 -1.415227e+03 4.292539e-17)	(2.342630e+00 -1.415124e+03 4.292939e-17)	(3.693035e+00 -1.023930e-01 -3.998158e-21)
0.7196       	(6.038631e+00 -1.415275e+03 4.292554e-17)	(2.346169e+00 -1.415172e+03 4.292955e-17)	(3.692462e+00 -1.023971e-01 -4.011516e-21)
0.7197       	(6.041603e+00 -1.415322e+03 4.292569e-17)	(2.349713e+00 -1.415220e+03 4.292971e-17)	(3.691889e+00 -1.024012e-01 -4.024865e-21)
0.7198       	(6.044547e+00 -1.415370e+03 4.292583e-17)	(2.353230e+00 -1.415268e+03 4.292987e-17)	(3.691317e+00 -1.024053e-01 -4.038204e-21)
0.7199       	(6.047514e+00 -1.415418e+03 4.292598e-17)	(2.356770e+00 -1.415316e+03 4.293003e-17)	(3.690744e+00 -1.024094e-01 -4.051534e-21)
0.72         	(6.050482e+00 -1.415466e+03 4.292612e-17)	(2.360310e+00 -1.415364e+03 4.293018e-17)	(3.690172e+00 -1.024136e-01 -4.064853e-21)
0.7201       	(6.053453e+00 -1.415514e+03 4.292627e-17)	(2.363854e+00 -1.415411e+03 4.293034e-17)	(3.689599e+00 -1.024178e-01 -4.078162e-21)
0.7202       	(6.056409e+00 -1.415562e+03 4.292641e-17)	(2.367382e+00 -1.415459e+03 4.293050e-17)	(3.689027e+00 -1.024220e-01 -4.091462e-21)
