# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7434       	(1.345159e+01 8.085750e+02 4.211798e-16)	(6.627604e+00 8.084108e+02 4.211763e-16)	(6.823990e+00 1.642925e-01 3.512467e-21)
0.7435       	(1.346115e+01 8.087102e+02 4.211936e-16)	(6.637340e+00 8.085459e+02 4.211901e-16)	(6.823815e+00 1.642799e-01 3.512360e-21)
0.7436       	(1.347067e+01 8.088451e+02 4.212074e-16)	(6.647031e+00 8.086808e+02 4.212039e-16)	(6.823640e+00 1.642672e-01 3.512259e-21)
0.7437       	(1.348014e+01 8.089797e+02 4.212211e-16)	(6.656675e+00 8.088154e+02 4.212175e-16)	(6.823465e+00 1.642546e-01 3.512166e-21)
0.7438       	(1.348955e+01 8.091141e+02 4.212347e-16)	(6.666261e+00 8.089498e+02 4.212312e-16)	(6.823290e+00 1.642419e-01 3.512079e-21)
0.7439       	(1.349892e+01 8.092482e+02 4.212482e-16)	(6.675804e+00 8.090839e+02 4.212447e-16)	(6.823116e+00 1.642292e-01 3.511998e-21)
0.744        	(1.350825e+01 8.093820e+02 4.212618e-16)	(6.685310e+00 8.092178e+02 4.212582e-16)	(6.822941e+00 1.642165e-01 3.511925e-21)
0.7441       	(1.351754e+01 8.095156e+02 4.212752e-16)	(6.694769e+00 8.093514e+02 4.212717e-16)	(6.822766e+00 1.642038e-01 3.511858e-21)
0.7442       	(1.352675e+01 8.096488e+02 4.212886e-16)	(6.704162e+00 8.094846e+02 4.212851e-16)	(6.822592e+00 1.641910e-01 3.511798e-21)
0.7443       	(1.353595e+01 8.097819e+02 4.213020e-16)	(6.713531e+00 8.096177e+02 4.212985e-16)	(6.822417e+00 1.641783e-01 3.511744e-21)
0.7444       	(1.354509e+01 8.099146e+02 4.213153e-16)	(6.722844e+00 8.097504e+02 4.213118e-16)	(6.822243e+00 1.641654e-01 3.511698e-21)
0.7445       	(1.355418e+01 8.100471e+02 4.213285e-16)	(6.732112e+00 8.098829e+02 4.213250e-16)	(6.822068e+00 1.641526e-01 3.511658e-21)
0.7446       	(1.356321e+01 8.101794e+02 4.213417e-16)	(6.741317e+00 8.100152e+02 4.213382e-16)	(6.821894e+00 1.641398e-01 3.511625e-21)
0.7447       	(1.357222e+01 8.103113e+02 4.213549e-16)	(6.750500e+00 8.101471e+02 4.213514e-16)	(6.821719e+00 1.641269e-01 3.511599e-21)
0.7448       	(1.358117e+01 8.104429e+02 4.213680e-16)	(6.759628e+00 8.102788e+02 4.213644e-16)	(6.821545e+00 1.641140e-01 3.511580e-21)
0.7449       	(1.359007e+01 8.105744e+02 4.213810e-16)	(6.768697e+00 8.104103e+02 4.213775e-16)	(6.821371e+00 1.641011e-01 3.511568e-21)
0.745        	(1.359893e+01 8.107055e+02 4.213940e-16)	(6.777734e+00 8.105414e+02 4.213904e-16)	(6.821196e+00 1.640881e-01 3.511562e-21)
0.7451       	(1.360775e+01 8.108365e+02 4.214069e-16)	(6.786724e+00 8.106724e+02 4.214034e-16)	(6.821022e+00 1.640751e-01 3.511564e-21)
0.7452       	(1.361651e+01 8.109671e+02 4.214197e-16)	(6.795660e+00 8.108031e+02 4.214162e-16)	(6.820848e+00 1.640621e-01 3.511572e-21)
0.7453       	(1.362523e+01 8.110975e+02 4.214326e-16)	(6.804556e+00 8.109335e+02 4.214290e-16)	(6.820674e+00 1.640491e-01 3.511588e-21)
0.7454       	(1.363390e+01 8.112277e+02 4.214453e-16)	(6.813399e+00 8.110636e+02 4.214418e-16)	(6.820500e+00 1.640361e-01 3.511610e-21)
0.7455       	(1.364252e+01 8.113575e+02 4.214580e-16)	(6.822193e+00 8.111935e+02 4.214545e-16)	(6.820326e+00 1.640230e-01 3.511639e-21)
0.7456       	(1.365110e+01 8.114873e+02 4.214707e-16)	(6.830951e+00 8.113233e+02 4.214672e-16)	(6.820152e+00 1.640099e-01 3.511676e-21)
0.7457       	(1.365964e+01 8.116167e+02 4.214833e-16)	(6.839659e+00 8.114527e+02 4.214798e-16)	(6.819978e+00 1.639968e-01 3.511719e-21)
0.7458       	(1.366813e+01 8.117460e+02 4.214958e-16)	(6.848325e+00 8.115820e+02 4.214923e-16)	(6.819804e+00 1.639837e-01 3.511770e-21)
0.7459       	(1.367658e+01 8.118751e+02 4.215083e-16)	(6.856948e+00 8.117111e+02 4.215048e-16)	(6.819630e+00 1.639705e-01 3.511827e-21)
0.746        	(1.368498e+01 8.120039e+02 4.215208e-16)	(6.865524e+00 8.118400e+02 4.215172e-16)	(6.819456e+00 1.639573e-01 3.511891e-21)
0.7461       	(1.369334e+01 8.121327e+02 4.215332e-16)	(6.874063e+00 8.119687e+02 4.215296e-16)	(6.819282e+00 1.639441e-01 3.511963e-21)
0.7462       	(1.370164e+01 8.122614e+02 4.215455e-16)	(6.882537e+00 8.120975e+02 4.215420e-16)	(6.819108e+00 1.639309e-01 3.512042e-21)
0.7463       	(1.370993e+01 8.123901e+02 4.215578e-16)	(6.890995e+00 8.122262e+02 4.215543e-16)	(6.818934e+00 1.639176e-01 3.512128e-21)
0.7464       	(1.371819e+01 8.125191e+02 4.215701e-16)	(6.899428e+00 8.123552e+02 4.215665e-16)	(6.818760e+00 1.639044e-01 3.512221e-21)
0.7465       	(1.372642e+01 8.126485e+02 4.215823e-16)	(6.907830e+00 8.124846e+02 4.215788e-16)	(6.818587e+00 1.638911e-01 3.512321e-21)
0.7466       	(1.373466e+01 8.127787e+02 4.215945e-16)	(6.916244e+00 8.126149e+02 4.215910e-16)	(6.818413e+00 1.638777e-01 3.512428e-21)
0.7467       	(1.374290e+01 8.129104e+02 4.216068e-16)	(6.924665e+00 8.127465e+02 4.216033e-16)	(6.818239e+00 1.638644e-01 3.512542e-21)
0.7468       	(1.375121e+01 8.130447e+02 4.216191e-16)	(6.933140e+00 8.128809e+02 4.216156e-16)	(6.818066e+00 1.638510e-01 3.512664e-21)
0.7469       	(1.375969e+01 8.131859e+02 4.216316e-16)	(6.941794e+00 8.130221e+02 4.216281e-16)	(6.817892e+00 1.638376e-01 3.512792e-21)
0.747        	(1.376767e+01 8.133107e+02 4.216436e-16)	(6.949957e+00 8.131469e+02 4.216401e-16)	(6.817718e+00 1.638242e-01 3.512928e-21)
0.7471       	(1.377463e+01 8.134004e+02 4.216545e-16)	(6.957088e+00 8.132365e+02 4.216510e-16)	(6.817545e+00 1.638108e-01 3.513072e-21)
0.7472       	(1.378146e+01 8.134890e+02 4.216654e-16)	(6.964085e+00 8.133252e+02 4.216618e-16)	(6.817371e+00 1.637973e-01 3.513222e-21)
0.7473       	(1.378874e+01 8.135936e+02 4.216766e-16)	(6.971543e+00 8.134298e+02 4.216731e-16)	(6.817198e+00 1.637838e-01 3.513380e-21)
0.7474       	(1.379661e+01 8.137218e+02 4.216885e-16)	(6.979583e+00 8.135580e+02 4.216850e-16)	(6.817024e+00 1.637703e-01 3.513545e-21)
0.7475       	(1.380445e+01 8.138499e+02 4.217003e-16)	(6.987597e+00 8.136861e+02 4.216968e-16)	(6.816851e+00 1.637567e-01 3.513717e-21)
0.7476       	(1.381224e+01 8.139774e+02 4.217121e-16)	(6.995567e+00 8.138137e+02 4.217085e-16)	(6.816677e+00 1.637432e-01 3.513896e-21)
0.7477       	(1.381999e+01 8.141044e+02 4.217238e-16)	(7.003482e+00 8.139407e+02 4.217203e-16)	(6.816504e+00 1.637296e-01 3.514083e-21)
0.7478       	(1.382770e+01 8.142312e+02 4.217355e-16)	(7.011371e+00 8.140675e+02 4.217319e-16)	(6.816330e+00 1.637160e-01 3.514277e-21)
0.7479       	(1.383537e+01 8.143576e+02 4.217471e-16)	(7.019215e+00 8.141938e+02 4.217436e-16)	(6.816157e+00 1.637023e-01 3.514478e-21)
0.748        	(1.384303e+01 8.144839e+02 4.217587e-16)	(7.027050e+00 8.143202e+02 4.217552e-16)	(6.815984e+00 1.636887e-01 3.514687e-21)
0.7481       	(1.385065e+01 8.146100e+02 4.217703e-16)	(7.034836e+00 8.144463e+02 4.217668e-16)	(6.815810e+00 1.636750e-01 3.514903e-21)
0.7482       	(1.385822e+01 8.147358e+02 4.217818e-16)	(7.042588e+00 8.145721e+02 4.217783e-16)	(6.815637e+00 1.636613e-01 3.515126e-21)
0.7483       	(1.386579e+01 8.148615e+02 4.217934e-16)	(7.050324e+00 8.146979e+02 4.217898e-16)	(6.815464e+00 1.636476e-01 3.515357e-21)
0.7484       	(1.387333e+01 8.149873e+02 4.218049e-16)	(7.058039e+00 8.148237e+02 4.218013e-16)	(6.815290e+00 1.636338e-01 3.515595e-21)
0.7485       	(1.388081e+01 8.151127e+02 4.218163e-16)	(7.065695e+00 8.149491e+02 4.218128e-16)	(6.815117e+00 1.636200e-01 3.515840e-21)
0.7486       	(1.388828e+01 8.152382e+02 4.218277e-16)	(7.073336e+00 8.150746e+02 4.218242e-16)	(6.814944e+00 1.636062e-01 3.516093e-21)
0.7487       	(1.389575e+01 8.153636e+02 4.218391e-16)	(7.080976e+00 8.152000e+02 4.218356e-16)	(6.814771e+00 1.635924e-01 3.516353e-21)
0.7488       	(1.390315e+01 8.154889e+02 4.218505e-16)	(7.088548e+00 8.153253e+02 4.218470e-16)	(6.814597e+00 1.635786e-01 3.516620e-21)
0.7489       	(1.391053e+01 8.156142e+02 4.218618e-16)	(7.096111e+00 8.154506e+02 4.218583e-16)	(6.814424e+00 1.635647e-01 3.516895e-21)
0.749        	(1.391789e+01 8.157394e+02 4.218731e-16)	(7.103641e+00 8.155758e+02 4.218696e-16)	(6.814251e+00 1.635508e-01 3.517177e-21)
0.7491       	(1.392523e+01 8.158645e+02 4.218844e-16)	(7.111148e+00 8.157009e+02 4.218809e-16)	(6.814078e+00 1.635369e-01 3.517467e-21)
0.7492       	(1.393254e+01 8.159896e+02 4.218956e-16)	(7.118638e+00 8.158261e+02 4.218921e-16)	(6.813905e+00 1.635230e-01 3.517764e-21)
0.7493       	(1.393981e+01 8.161146e+02 4.219069e-16)	(7.126078e+00 8.159511e+02 4.219033e-16)	(6.813732e+00 1.635090e-01 3.518069e-21)
0.7494       	(1.394708e+01 8.162396e+02 4.219181e-16)	(7.133524e+00 8.160761e+02 4.219145e-16)	(6.813558e+00 1.634950e-01 3.518380e-21)
0.7495       	(1.395431e+01 8.163647e+02 4.219292e-16)	(7.140922e+00 8.162012e+02 4.219257e-16)	(6.813385e+00 1.634810e-01 3.518700e-21)
0.7496       	(1.396151e+01 8.164895e+02 4.219403e-16)	(7.148297e+00 8.163260e+02 4.219368e-16)	(6.813212e+00 1.634670e-01 3.519026e-21)
0.7497       	(1.396868e+01 8.166144e+02 4.219514e-16)	(7.155636e+00 8.164510e+02 4.219479e-16)	(6.813039e+00 1.634529e-01 3.519360e-21)
0.7498       	(1.397582e+01 8.167393e+02 4.219625e-16)	(7.162953e+00 8.165759e+02 4.219590e-16)	(6.812866e+00 1.634389e-01 3.519702e-21)
0.7499       	(1.398296e+01 8.168642e+02 4.219736e-16)	(7.170271e+00 8.167008e+02 4.219701e-16)	(6.812693e+00 1.634248e-01 3.520051e-21)
0.75         	(1.399005e+01 8.169890e+02 4.219846e-16)	(7.177525e+00 8.168256e+02 4.219811e-16)	(6.812520e+00 1.634106e-01 3.520408e-21)
0.7501       	(1.399712e+01 8.171138e+02 4.219956e-16)	(7.184776e+00 8.169504e+02 4.219921e-16)	(6.812347e+00 1.633965e-01 3.520772e-21)
0.7502       	(1.400416e+01 8.172385e+02 4.220065e-16)	(7.191989e+00 8.170751e+02 4.220030e-16)	(6.812174e+00 1.633823e-01 3.521143e-21)
0.7503       	(1.401119e+01 8.173634e+02 4.220175e-16)	(7.199190e+00 8.172000e+02 4.220140e-16)	(6.812001e+00 1.633681e-01 3.521522e-21)
0.7504       	(1.401819e+01 8.174882e+02 4.220284e-16)	(7.206358e+00 8.173249e+02 4.220249e-16)	(6.811829e+00 1.633539e-01 3.521908e-21)
0.7505       	(1.402515e+01 8.176128e+02 4.220393e-16)	(7.213498e+00 8.174495e+02 4.220358e-16)	(6.811656e+00 1.633397e-01 3.522302e-21)
0.7506       	(1.403208e+01 8.177376e+02 4.220501e-16)	(7.220602e+00 8.175743e+02 4.220466e-16)	(6.811483e+00 1.633255e-01 3.522703e-21)
0.7507       	(1.403902e+01 8.178623e+02 4.220610e-16)	(7.227709e+00 8.176990e+02 4.220575e-16)	(6.811310e+00 1.633112e-01 3.523112e-21)
0.7508       	(1.404590e+01 8.179871e+02 4.220718e-16)	(7.234764e+00 8.178238e+02 4.220682e-16)	(6.811137e+00 1.632969e-01 3.523528e-21)
0.7509       	(1.405277e+01 8.181118e+02 4.220825e-16)	(7.241804e+00 8.179485e+02 4.220790e-16)	(6.810964e+00 1.632826e-01 3.523952e-21)
0.751        	(1.405961e+01 8.182365e+02 4.220933e-16)	(7.248817e+00 8.180732e+02 4.220898e-16)	(6.810791e+00 1.632682e-01 3.524383e-21)
0.7511       	(1.406643e+01 8.183613e+02 4.221040e-16)	(7.255808e+00 8.181980e+02 4.221005e-16)	(6.810618e+00 1.632539e-01 3.524822e-21)
0.7512       	(1.407321e+01 8.184860e+02 4.221147e-16)	(7.262760e+00 8.183228e+02 4.221112e-16)	(6.810446e+00 1.632395e-01 3.525268e-21)
0.7513       	(1.407998e+01 8.186107e+02 4.221254e-16)	(7.269704e+00 8.184474e+02 4.221219e-16)	(6.810273e+00 1.632251e-01 3.525721e-21)
0.7514       	(1.408671e+01 8.187355e+02 4.221360e-16)	(7.276612e+00 8.185723e+02 4.221325e-16)	(6.810100e+00 1.632106e-01 3.526182e-21)
0.7515       	(1.409341e+01 8.188602e+02 4.221466e-16)	(7.283486e+00 8.186970e+02 4.221431e-16)	(6.809927e+00 1.631962e-01 3.526651e-21)
0.7516       	(1.410011e+01 8.189850e+02 4.221572e-16)	(7.290351e+00 8.188218e+02 4.221537e-16)	(6.809754e+00 1.631817e-01 3.527127e-21)
0.7517       	(1.410675e+01 8.191098e+02 4.221677e-16)	(7.297165e+00 8.189466e+02 4.221642e-16)	(6.809582e+00 1.631672e-01 3.527611e-21)
0.7518       	(1.411339e+01 8.192347e+02 4.221783e-16)	(7.303984e+00 8.190716e+02 4.221748e-16)	(6.809409e+00 1.631527e-01 3.528102e-21)
0.7519       	(1.411997e+01 8.193595e+02 4.221888e-16)	(7.310737e+00 8.191963e+02 4.221852e-16)	(6.809236e+00 1.631381e-01 3.528600e-21)
0.752        	(1.412656e+01 8.194844e+02 4.221993e-16)	(7.317496e+00 8.193212e+02 4.221957e-16)	(6.809063e+00 1.631236e-01 3.529106e-21)
0.7521       	(1.413310e+01 8.196093e+02 4.222097e-16)	(7.324209e+00 8.194462e+02 4.222062e-16)	(6.808891e+00 1.631090e-01 3.529620e-21)
0.7522       	(1.413961e+01 8.197342e+02 4.222201e-16)	(7.330889e+00 8.195711e+02 4.222166e-16)	(6.808718e+00 1.630944e-01 3.530141e-21)
0.7523       	(1.414611e+01 8.198593e+02 4.222305e-16)	(7.337564e+00 8.196962e+02 4.222270e-16)	(6.808545e+00 1.630798e-01 3.530669e-21)
0.7524       	(1.415253e+01 8.199843e+02 4.222408e-16)	(7.344159e+00 8.198212e+02 4.222373e-16)	(6.808372e+00 1.630651e-01 3.531205e-21)
0.7525       	(1.415897e+01 8.201093e+02 4.222512e-16)	(7.350768e+00 8.199463e+02 4.222476e-16)	(6.808200e+00 1.630505e-01 3.531749e-21)
0.7526       	(1.416536e+01 8.202345e+02 4.222615e-16)	(7.357332e+00 8.200715e+02 4.222579e-16)	(6.808027e+00 1.630358e-01 3.532300e-21)
0.7527       	(1.417170e+01 8.203598e+02 4.222717e-16)	(7.363845e+00 8.201968e+02 4.222682e-16)	(6.807854e+00 1.630211e-01 3.532858e-21)
0.7528       	(1.417801e+01 8.204851e+02 4.222819e-16)	(7.370327e+00 8.203221e+02 4.222784e-16)	(6.807681e+00 1.630063e-01 3.533424e-21)
0.7529       	(1.418429e+01 8.206106e+02 4.222921e-16)	(7.376784e+00 8.204476e+02 4.222886e-16)	(6.807509e+00 1.629916e-01 3.533997e-21)
0.753        	(1.419053e+01 8.207361e+02 4.223023e-16)	(7.383197e+00 8.205731e+02 4.222987e-16)	(6.807336e+00 1.629768e-01 3.534578e-21)
0.7531       	(1.419671e+01 8.208618e+02 4.223124e-16)	(7.389542e+00 8.206988e+02 4.223088e-16)	(6.807163e+00 1.629620e-01 3.535166e-21)
0.7532       	(1.420285e+01 8.209877e+02 4.223224e-16)	(7.395859e+00 8.208247e+02 4.223189e-16)	(6.806991e+00 1.629472e-01 3.535762e-21)
0.7533       	(1.420892e+01 8.211137e+02 4.223324e-16)	(7.402106e+00 8.209508e+02 4.223289e-16)	(6.806818e+00 1.629323e-01 3.536365e-21)
0.7534       	(1.421496e+01 8.212400e+02 4.223424e-16)	(7.408310e+00 8.210771e+02 4.223389e-16)	(6.806645e+00 1.629175e-01 3.536976e-21)
0.7535       	(1.422090e+01 8.213666e+02 4.223523e-16)	(7.414429e+00 8.212037e+02 4.223488e-16)	(6.806473e+00 1.629026e-01 3.537594e-21)
0.7536       	(1.422677e+01 8.214935e+02 4.223621e-16)	(7.420474e+00 8.213306e+02 4.223586e-16)	(6.806300e+00 1.628877e-01 3.538220e-21)
0.7537       	(1.423253e+01 8.216208e+02 4.223719e-16)	(7.426400e+00 8.214579e+02 4.223683e-16)	(6.806127e+00 1.628728e-01 3.538853e-21)
0.7538       	(1.423818e+01 8.217488e+02 4.223815e-16)	(7.432223e+00 8.215859e+02 4.223780e-16)	(6.805955e+00 1.628578e-01 3.539493e-21)
0.7539       	(1.424366e+01 8.218774e+02 4.223911e-16)	(7.437878e+00 8.217146e+02 4.223875e-16)	(6.805782e+00 1.628429e-01 3.540141e-21)
0.754        	(1.424891e+01 8.220072e+02 4.224004e-16)	(7.443301e+00 8.218443e+02 4.223969e-16)	(6.805609e+00 1.628279e-01 3.540796e-21)
0.7541       	(1.425386e+01 8.221384e+02 4.224096e-16)	(7.448426e+00 8.219756e+02 4.224060e-16)	(6.805436e+00 1.628129e-01 3.541459e-21)
0.7542       	(1.425831e+01 8.222720e+02 4.224183e-16)	(7.453046e+00 8.221092e+02 4.224148e-16)	(6.805264e+00 1.627978e-01 3.542129e-21)
0.7543       	(1.426193e+01 8.224099e+02 4.224264e-16)	(7.456844e+00 8.222471e+02 4.224229e-16)	(6.805091e+00 1.627828e-01 3.542807e-21)
0.7544       	(1.426387e+01 8.225564e+02 4.224333e-16)	(7.458949e+00 8.223936e+02 4.224298e-16)	(6.804918e+00 1.627677e-01 3.543492e-21)
0.7545       	(1.426179e+01 8.227233e+02 4.224373e-16)	(7.457047e+00 8.225605e+02 4.224337e-16)	(6.804745e+00 1.627527e-01 3.544185e-21)
0.7546       	(1.428966e+01 8.227378e+02 4.224632e-16)	(7.485084e+00 8.225751e+02 4.224597e-16)	(6.804573e+00 1.627376e-01 3.544885e-21)
0.7547       	(1.430289e+01 8.228249e+02 4.224784e-16)	(7.498490e+00 8.226622e+02 4.224748e-16)	(6.804400e+00 1.627224e-01 3.545592e-21)
0.7548       	(1.433404e+01 8.228220e+02 4.225067e-16)	(7.529814e+00 8.226593e+02 4.225032e-16)	(6.804228e+00 1.627073e-01 3.546307e-21)
0.7549       	(1.433805e+01 8.229562e+02 4.225151e-16)	(7.533996e+00 8.227935e+02 4.225116e-16)	(6.804055e+00 1.626921e-01 3.547028e-21)
0.755        	(1.434220e+01 8.230916e+02 4.225236e-16)	(7.538319e+00 8.229289e+02 4.225200e-16)	(6.803883e+00 1.626769e-01 3.547757e-21)
0.7551       	(1.434671e+01 8.232251e+02 4.225323e-16)	(7.542998e+00 8.230624e+02 4.225288e-16)	(6.803711e+00 1.626616e-01 3.548493e-21)
0.7552       	(1.435150e+01 8.233569e+02 4.225413e-16)	(7.547962e+00 8.231943e+02 4.225377e-16)	(6.803539e+00 1.626464e-01 3.549237e-21)
0.7553       	(1.435652e+01 8.234877e+02 4.225504e-16)	(7.553153e+00 8.233250e+02 4.225469e-16)	(6.803366e+00 1.626311e-01 3.549988e-21)
0.7554       	(1.436171e+01 8.236174e+02 4.225596e-16)	(7.558513e+00 8.234547e+02 4.225561e-16)	(6.803194e+00 1.626158e-01 3.550746e-21)
0.7555       	(1.436700e+01 8.237464e+02 4.225689e-16)	(7.563978e+00 8.235838e+02 4.225654e-16)	(6.803022e+00 1.626005e-01 3.551511e-21)
0.7556       	(1.437240e+01 8.238749e+02 4.225783e-16)	(7.569546e+00 8.237123e+02 4.225748e-16)	(6.802849e+00 1.625852e-01 3.552284e-21)
0.7557       	(1.437787e+01 8.240031e+02 4.225877e-16)	(7.575196e+00 8.238406e+02 4.225842e-16)	(6.802677e+00 1.625699e-01 3.553065e-21)
0.7558       	(1.438338e+01 8.241307e+02 4.225972e-16)	(7.580879e+00 8.239682e+02 4.225936e-16)	(6.802504e+00 1.625545e-01 3.553852e-21)
0.7559       	(1.438895e+01 8.242583e+02 4.226067e-16)	(7.586616e+00 8.240957e+02 4.226031e-16)	(6.802332e+00 1.625391e-01 3.554647e-21)
0.756        	(1.439455e+01 8.243855e+02 4.226162e-16)	(7.592391e+00 8.242230e+02 4.226126e-16)	(6.802160e+00 1.625237e-01 3.555449e-21)
0.7561       	(1.440016e+01 8.245127e+02 4.226256e-16)	(7.598169e+00 8.243502e+02 4.226221e-16)	(6.801987e+00 1.625083e-01 3.556259e-21)
0.7562       	(1.440579e+01 8.246396e+02 4.226352e-16)	(7.603976e+00 8.244771e+02 4.226316e-16)	(6.801815e+00 1.624929e-01 3.557075e-21)
0.7563       	(1.441144e+01 8.247665e+02 4.226447e-16)	(7.609796e+00 8.246041e+02 4.226411e-16)	(6.801642e+00 1.624774e-01 3.557899e-21)
0.7564       	(1.441710e+01 8.248933e+02 4.226542e-16)	(7.615629e+00 8.247309e+02 4.226506e-16)	(6.801470e+00 1.624619e-01 3.558730e-21)
0.7565       	(1.442275e+01 8.250200e+02 4.226637e-16)	(7.621451e+00 8.248576e+02 4.226601e-16)	(6.801298e+00 1.624464e-01 3.559569e-21)
0.7566       	(1.442841e+01 8.251467e+02 4.226732e-16)	(7.627289e+00 8.249842e+02 4.226696e-16)	(6.801125e+00 1.624309e-01 3.560414e-21)
0.7567       	(1.443410e+01 8.252733e+02 4.226827e-16)	(7.633143e+00 8.251109e+02 4.226792e-16)	(6.800953e+00 1.624154e-01 3.561267e-21)
0.7568       	(1.443973e+01 8.253999e+02 4.226922e-16)	(7.638951e+00 8.252375e+02 4.226886e-16)	(6.800780e+00 1.623998e-01 3.562127e-21)
0.7569       	(1.444542e+01 8.255265e+02 4.227017e-16)	(7.644809e+00 8.253641e+02 4.226981e-16)	(6.800608e+00 1.623842e-01 3.562994e-21)
0.757        	(1.445106e+01 8.256530e+02 4.227112e-16)	(7.650623e+00 8.254906e+02 4.227076e-16)	(6.800435e+00 1.623686e-01 3.563869e-21)
0.7571       	(1.445671e+01 8.257796e+02 4.227206e-16)	(7.656451e+00 8.256172e+02 4.227171e-16)	(6.800263e+00 1.623530e-01 3.564750e-21)
0.7572       	(1.446236e+01 8.259061e+02 4.227301e-16)	(7.662267e+00 8.257437e+02 4.227265e-16)	(6.800091e+00 1.623374e-01 3.565639e-21)
0.7573       	(1.446799e+01 8.260326e+02 4.227395e-16)	(7.668068e+00 8.258703e+02 4.227360e-16)	(6.799918e+00 1.623217e-01 3.566535e-21)
0.7574       	(1.447364e+01 8.261592e+02 4.227490e-16)	(7.673891e+00 8.259969e+02 4.227454e-16)	(6.799746e+00 1.623061e-01 3.567438e-21)
0.7575       	(1.447926e+01 8.262858e+02 4.227584e-16)	(7.679690e+00 8.261235e+02 4.227549e-16)	(6.799573e+00 1.622904e-01 3.568348e-21)
0.7576       	(1.448488e+01 8.264124e+02 4.227678e-16)	(7.685477e+00 8.262501e+02 4.227643e-16)	(6.799401e+00 1.622747e-01 3.569265e-21)
0.7577       	(1.449047e+01 8.265390e+02 4.227772e-16)	(7.691243e+00 8.263767e+02 4.227737e-16)	(6.799228e+00 1.622589e-01 3.570189e-21)
0.7578       	(1.449608e+01 8.266656e+02 4.227866e-16)	(7.697023e+00 8.265033e+02 4.227831e-16)	(6.799056e+00 1.622432e-01 3.571120e-21)
0.7579       	(1.450166e+01 8.267922e+02 4.227960e-16)	(7.702782e+00 8.266300e+02 4.227924e-16)	(6.798883e+00 1.622274e-01 3.572059e-21)
0.758        	(1.450725e+01 8.269189e+02 4.228054e-16)	(7.708537e+00 8.267567e+02 4.228018e-16)	(6.798711e+00 1.622116e-01 3.573004e-21)
0.7581       	(1.451283e+01 8.270457e+02 4.228148e-16)	(7.714293e+00 8.268835e+02 4.228112e-16)	(6.798538e+00 1.621958e-01 3.573957e-21)
0.7582       	(1.451838e+01 8.271723e+02 4.228241e-16)	(7.720011e+00 8.270101e+02 4.228205e-16)	(6.798365e+00 1.621800e-01 3.574916e-21)
0.7583       	(1.452393e+01 8.272992e+02 4.228334e-16)	(7.725735e+00 8.271370e+02 4.228298e-16)	(6.798193e+00 1.621642e-01 3.575883e-21)
0.7584       	(1.452947e+01 8.274259e+02 4.228427e-16)	(7.731447e+00 8.272638e+02 4.228392e-16)	(6.798020e+00 1.621483e-01 3.576856e-21)
0.7585       	(1.453501e+01 8.275528e+02 4.228521e-16)	(7.737163e+00 8.273906e+02 4.228485e-16)	(6.797848e+00 1.621324e-01 3.577837e-21)
0.7586       	(1.454052e+01 8.276796e+02 4.228613e-16)	(7.742840e+00 8.275175e+02 4.228577e-16)	(6.797675e+00 1.621165e-01 3.578824e-21)
0.7587       	(1.454602e+01 8.278065e+02 4.228706e-16)	(7.748521e+00 8.276444e+02 4.228670e-16)	(6.797503e+00 1.621006e-01 3.579818e-21)
0.7588       	(1.455152e+01 8.279335e+02 4.228799e-16)	(7.754192e+00 8.277714e+02 4.228763e-16)	(6.797330e+00 1.620847e-01 3.580820e-21)
0.7589       	(1.455701e+01 8.280605e+02 4.228891e-16)	(7.759856e+00 8.278985e+02 4.228856e-16)	(6.797157e+00 1.620687e-01 3.581828e-21)
0.759        	(1.456248e+01 8.281876e+02 4.228984e-16)	(7.765491e+00 8.280255e+02 4.228948e-16)	(6.796985e+00 1.620528e-01 3.582843e-21)
0.7591       	(1.456795e+01 8.283146e+02 4.229076e-16)	(7.771139e+00 8.281526e+02 4.229040e-16)	(6.796812e+00 1.620368e-01 3.583865e-21)
0.7592       	(1.457341e+01 8.284417e+02 4.229168e-16)	(7.776775e+00 8.282797e+02 4.229132e-16)	(6.796639e+00 1.620208e-01 3.584894e-21)
0.7593       	(1.457884e+01 8.285689e+02 4.229260e-16)	(7.782374e+00 8.284069e+02 4.229224e-16)	(6.796467e+00 1.620048e-01 3.585930e-21)
0.7594       	(1.458427e+01 8.286961e+02 4.229352e-16)	(7.787978e+00 8.285342e+02 4.229316e-16)	(6.796294e+00 1.619887e-01 3.586972e-21)
0.7595       	(1.458969e+01 8.288234e+02 4.229444e-16)	(7.793565e+00 8.286614e+02 4.229408e-16)	(6.796122e+00 1.619727e-01 3.588022e-21)
0.7596       	(1.459511e+01 8.289507e+02 4.229535e-16)	(7.799157e+00 8.287887e+02 4.229500e-16)	(6.795949e+00 1.619566e-01 3.589078e-21)
0.7597       	(1.460050e+01 8.290780e+02 4.229627e-16)	(7.804726e+00 8.289161e+02 4.229591e-16)	(6.795776e+00 1.619405e-01 3.590141e-21)
