# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5619       	(3.184228e+02 2.022084e+02 1.211565e-16)	(3.130945e+02 2.028743e+02 1.211328e-16)	(5.328269e+00 -6.659367e-01 2.365187e-20)
0.562        	(3.184022e+02 2.021568e+02 1.211553e-16)	(3.130746e+02 2.028227e+02 1.211316e-16)	(5.327630e+00 -6.658411e-01 2.366641e-20)
0.5621       	(3.183820e+02 2.021029e+02 1.211540e-16)	(3.130550e+02 2.027687e+02 1.211304e-16)	(5.326992e+00 -6.657453e-01 2.368101e-20)
0.5622       	(3.183622e+02 2.020449e+02 1.211529e-16)	(3.130358e+02 2.027105e+02 1.211292e-16)	(5.326353e+00 -6.656493e-01 2.369570e-20)
0.5623       	(3.183433e+02 2.019815e+02 1.211518e-16)	(3.130176e+02 2.026470e+02 1.211281e-16)	(5.325715e+00 -6.655533e-01 2.371046e-20)
0.5624       	(3.183259e+02 2.019090e+02 1.211510e-16)	(3.130008e+02 2.025745e+02 1.211273e-16)	(5.325076e+00 -6.654571e-01 2.372533e-20)
0.5625       	(3.183122e+02 2.018184e+02 1.211506e-16)	(3.129878e+02 2.024837e+02 1.211269e-16)	(5.324438e+00 -6.653608e-01 2.374033e-20)
0.5626       	(3.183112e+02 2.016717e+02 1.211518e-16)	(3.129874e+02 2.023370e+02 1.211281e-16)	(5.323799e+00 -6.652644e-01 2.375558e-20)
0.5627       	(3.182564e+02 2.017400e+02 1.211463e-16)	(3.129333e+02 2.024052e+02 1.211225e-16)	(5.323161e+00 -6.651677e-01 2.377060e-20)
0.5628       	(3.181938e+02 2.018338e+02 1.211398e-16)	(3.128713e+02 2.024989e+02 1.211160e-16)	(5.322524e+00 -6.650705e-01 2.378531e-20)
0.5629       	(3.181561e+02 2.018172e+02 1.211365e-16)	(3.128342e+02 2.024822e+02 1.211127e-16)	(5.321889e+00 -6.649730e-01 2.379995e-20)
0.563        	(3.181336e+02 2.017266e+02 1.211351e-16)	(3.128123e+02 2.023915e+02 1.211113e-16)	(5.321253e+00 -6.648754e-01 2.381464e-20)
0.5631       	(3.181112e+02 2.016165e+02 1.211339e-16)	(3.127906e+02 2.022813e+02 1.211101e-16)	(5.320618e+00 -6.647776e-01 2.382938e-20)
0.5632       	(3.180880e+02 2.014783e+02 1.211327e-16)	(3.127680e+02 2.021430e+02 1.211088e-16)	(5.319982e+00 -6.646797e-01 2.384419e-20)
0.5633       	(3.180633e+02 2.012890e+02 1.211316e-16)	(3.127440e+02 2.019536e+02 1.211077e-16)	(5.319347e+00 -6.645815e-01 2.385905e-20)
0.5634       	(3.180353e+02 2.009852e+02 1.211307e-16)	(3.127166e+02 2.016497e+02 1.211068e-16)	(5.318713e+00 -6.644832e-01 2.387397e-20)
0.5635       	(3.180182e+02 2.010964e+02 1.211289e-16)	(3.127001e+02 2.017608e+02 1.211050e-16)	(5.318078e+00 -6.643848e-01 2.388895e-20)
0.5636       	(3.180174e+02 2.018348e+02 1.211257e-16)	(3.127000e+02 2.024991e+02 1.211018e-16)	(5.317443e+00 -6.642863e-01 2.390398e-20)
0.5637       	(3.180165e+02 2.025785e+02 1.211224e-16)	(3.126997e+02 2.032427e+02 1.210985e-16)	(5.316807e+00 -6.641878e-01 2.391906e-20)
0.5638       	(3.180103e+02 2.031279e+02 1.211196e-16)	(3.126941e+02 2.037920e+02 1.210957e-16)	(5.316172e+00 -6.640891e-01 2.393418e-20)
0.5639       	(3.179869e+02 2.030383e+02 1.211182e-16)	(3.126714e+02 2.037022e+02 1.210942e-16)	(5.315537e+00 -6.639903e-01 2.394936e-20)
0.564        	(3.179627e+02 2.029257e+02 1.211168e-16)	(3.126478e+02 2.035895e+02 1.210928e-16)	(5.314901e+00 -6.638912e-01 2.396459e-20)
0.5641       	(3.179386e+02 2.028207e+02 1.211154e-16)	(3.126244e+02 2.034845e+02 1.210914e-16)	(5.314266e+00 -6.637919e-01 2.397986e-20)
0.5642       	(3.179147e+02 2.027266e+02 1.211139e-16)	(3.126010e+02 2.033903e+02 1.210899e-16)	(5.313632e+00 -6.636923e-01 2.399518e-20)
0.5643       	(3.178910e+02 2.026424e+02 1.211124e-16)	(3.125780e+02 2.033059e+02 1.210884e-16)	(5.312997e+00 -6.635925e-01 2.401055e-20)
0.5644       	(3.178670e+02 2.025662e+02 1.211109e-16)	(3.125547e+02 2.032297e+02 1.210868e-16)	(5.312362e+00 -6.634924e-01 2.402596e-20)
0.5645       	(3.178431e+02 2.024975e+02 1.211092e-16)	(3.125313e+02 2.031609e+02 1.210851e-16)	(5.311728e+00 -6.633920e-01 2.404141e-20)
0.5646       	(3.178188e+02 2.024355e+02 1.211073e-16)	(3.125077e+02 2.030988e+02 1.210832e-16)	(5.311094e+00 -6.632913e-01 2.405690e-20)
0.5647       	(3.177939e+02 2.023810e+02 1.211051e-16)	(3.124834e+02 2.030442e+02 1.210810e-16)	(5.310460e+00 -6.631904e-01 2.407243e-20)
0.5648       	(3.177675e+02 2.023369e+02 1.211020e-16)	(3.124577e+02 2.030000e+02 1.210779e-16)	(5.309826e+00 -6.630892e-01 2.408796e-20)
0.5649       	(3.177376e+02 2.023131e+02 1.210966e-16)	(3.124285e+02 2.029761e+02 1.210724e-16)	(5.309193e+00 -6.629883e-01 2.410347e-20)
0.565        	(3.177072e+02 2.022937e+02 1.210933e-16)	(3.123986e+02 2.029566e+02 1.210691e-16)	(5.308560e+00 -6.628871e-01 2.411899e-20)
0.5651       	(3.177211e+02 2.020565e+02 1.211218e-16)	(3.124132e+02 2.027193e+02 1.210977e-16)	(5.307926e+00 -6.627795e-01 2.413510e-20)
0.5652       	(3.177272e+02 2.018624e+02 1.211467e-16)	(3.124199e+02 2.025250e+02 1.211226e-16)	(5.307290e+00 -6.626658e-01 2.415174e-20)
0.5653       	(3.177803e+02 2.014468e+02 1.212114e-16)	(3.124736e+02 2.021093e+02 1.211872e-16)	(5.306652e+00 -6.625377e-01 2.416963e-20)
0.5654       	(3.177563e+02 2.013641e+02 1.211930e-16)	(3.124503e+02 2.020266e+02 1.211688e-16)	(5.306016e+00 -6.624125e-01 2.418721e-20)
0.5655       	(3.176785e+02 2.014137e+02 1.211385e-16)	(3.123731e+02 2.020760e+02 1.211143e-16)	(5.305382e+00 -6.622987e-01 2.420383e-20)
0.5656       	(3.175701e+02 2.015294e+02 1.210434e-16)	(3.122653e+02 2.021916e+02 1.210192e-16)	(5.304754e+00 -6.622058e-01 2.421876e-20)
0.5657       	(3.175528e+02 2.011767e+02 1.210356e-16)	(3.122486e+02 2.018388e+02 1.210113e-16)	(5.304126e+00 -6.621141e-01 2.423367e-20)
0.5658       	(3.176080e+02 2.006716e+02 1.210453e-16)	(3.123045e+02 2.013336e+02 1.210210e-16)	(5.303498e+00 -6.620227e-01 2.424859e-20)
0.5659       	(3.175987e+02 2.012792e+02 1.210511e-16)	(3.122959e+02 2.019411e+02 1.210268e-16)	(5.302868e+00 -6.619316e-01 2.426371e-20)
0.566        	(3.175825e+02 2.016645e+02 1.210541e-16)	(3.122803e+02 2.023263e+02 1.210298e-16)	(5.302237e+00 -6.618405e-01 2.427900e-20)
0.5661       	(3.175693e+02 2.021329e+02 1.210583e-16)	(3.122677e+02 2.027947e+02 1.210340e-16)	(5.301605e+00 -6.617495e-01 2.429446e-20)
0.5662       	(3.175366e+02 2.019711e+02 1.210541e-16)	(3.122356e+02 2.026327e+02 1.210298e-16)	(5.300973e+00 -6.616582e-01 2.430997e-20)
0.5663       	(3.175088e+02 2.019121e+02 1.210515e-16)	(3.122085e+02 2.025737e+02 1.210272e-16)	(5.300341e+00 -6.615666e-01 2.432553e-20)
0.5664       	(3.174822e+02 2.018656e+02 1.210491e-16)	(3.121825e+02 2.025271e+02 1.210248e-16)	(5.299710e+00 -6.614748e-01 2.434114e-20)
0.5665       	(3.174566e+02 2.018235e+02 1.210468e-16)	(3.121575e+02 2.024849e+02 1.210225e-16)	(5.299079e+00 -6.613827e-01 2.435680e-20)
0.5666       	(3.174316e+02 2.017845e+02 1.210446e-16)	(3.121332e+02 2.024457e+02 1.210202e-16)	(5.298449e+00 -6.612904e-01 2.437251e-20)
0.5667       	(3.174071e+02 2.017474e+02 1.210424e-16)	(3.121093e+02 2.024086e+02 1.210180e-16)	(5.297818e+00 -6.611979e-01 2.438827e-20)
0.5668       	(3.173832e+02 2.017121e+02 1.210402e-16)	(3.120860e+02 2.023732e+02 1.210158e-16)	(5.297188e+00 -6.611052e-01 2.440408e-20)
0.5669       	(3.173598e+02 2.016787e+02 1.210380e-16)	(3.120632e+02 2.023397e+02 1.210136e-16)	(5.296558e+00 -6.610123e-01 2.441994e-20)
0.567        	(3.173367e+02 2.016469e+02 1.210358e-16)	(3.120408e+02 2.023078e+02 1.210113e-16)	(5.295928e+00 -6.609191e-01 2.443584e-20)
0.5671       	(3.173143e+02 2.016172e+02 1.210335e-16)	(3.120190e+02 2.022781e+02 1.210091e-16)	(5.295299e+00 -6.608257e-01 2.445178e-20)
0.5672       	(3.172923e+02 2.015899e+02 1.210313e-16)	(3.119977e+02 2.022506e+02 1.210068e-16)	(5.294669e+00 -6.607322e-01 2.446776e-20)
0.5673       	(3.172697e+02 2.015579e+02 1.210290e-16)	(3.119756e+02 2.022185e+02 1.210045e-16)	(5.294040e+00 -6.606384e-01 2.448379e-20)
0.5674       	(3.172281e+02 2.014322e+02 1.210268e-16)	(3.119347e+02 2.020927e+02 1.210023e-16)	(5.293411e+00 -6.605445e-01 2.449985e-20)
0.5675       	(3.171980e+02 2.013634e+02 1.210245e-16)	(3.119052e+02 2.020239e+02 1.210000e-16)	(5.292782e+00 -6.604504e-01 2.451594e-20)
0.5676       	(3.171722e+02 2.013156e+02 1.210222e-16)	(3.118800e+02 2.019759e+02 1.209976e-16)	(5.292153e+00 -6.603562e-01 2.453207e-20)
0.5677       	(3.171478e+02 2.012753e+02 1.210198e-16)	(3.118563e+02 2.019355e+02 1.209953e-16)	(5.291524e+00 -6.602617e-01 2.454824e-20)
0.5678       	(3.171242e+02 2.012377e+02 1.210174e-16)	(3.118333e+02 2.018978e+02 1.209929e-16)	(5.290896e+00 -6.601671e-01 2.456444e-20)
0.5679       	(3.171007e+02 2.012010e+02 1.210150e-16)	(3.118104e+02 2.018611e+02 1.209904e-16)	(5.290268e+00 -6.600723e-01 2.458067e-20)
0.568        	(3.170724e+02 2.011403e+02 1.210126e-16)	(3.117828e+02 2.018003e+02 1.209880e-16)	(5.289640e+00 -6.599773e-01 2.459693e-20)
0.5681       	(3.170209e+02 2.009634e+02 1.210103e-16)	(3.117319e+02 2.016233e+02 1.209856e-16)	(5.289012e+00 -6.598822e-01 2.461321e-20)
0.5682       	(3.170006e+02 2.009425e+02 1.210078e-16)	(3.117123e+02 2.016023e+02 1.209831e-16)	(5.288384e+00 -6.597870e-01 2.462953e-20)
0.5683       	(3.169804e+02 2.009217e+02 1.210052e-16)	(3.116926e+02 2.015814e+02 1.209806e-16)	(5.287756e+00 -6.596915e-01 2.464587e-20)
0.5684       	(3.169596e+02 2.008977e+02 1.210027e-16)	(3.116724e+02 2.015573e+02 1.209780e-16)	(5.287128e+00 -6.595959e-01 2.466224e-20)
0.5685       	(3.169384e+02 2.008707e+02 1.210002e-16)	(3.116519e+02 2.015302e+02 1.209755e-16)	(5.286501e+00 -6.595000e-01 2.467863e-20)
0.5686       	(3.169168e+02 2.008418e+02 1.209976e-16)	(3.116309e+02 2.015012e+02 1.209729e-16)	(5.285874e+00 -6.594040e-01 2.469505e-20)
0.5687       	(3.168950e+02 2.008113e+02 1.209950e-16)	(3.116097e+02 2.014706e+02 1.209703e-16)	(5.285247e+00 -6.593078e-01 2.471149e-20)
0.5688       	(3.168731e+02 2.007791e+02 1.209924e-16)	(3.115885e+02 2.014383e+02 1.209677e-16)	(5.284620e+00 -6.592114e-01 2.472796e-20)
0.5689       	(3.168510e+02 2.007458e+02 1.209898e-16)	(3.115670e+02 2.014049e+02 1.209650e-16)	(5.283994e+00 -6.591148e-01 2.474444e-20)
0.569        	(3.168288e+02 2.007114e+02 1.209871e-16)	(3.115454e+02 2.013704e+02 1.209624e-16)	(5.283368e+00 -6.590181e-01 2.476094e-20)
0.5691       	(3.168066e+02 2.006756e+02 1.209845e-16)	(3.115238e+02 2.013345e+02 1.209597e-16)	(5.282742e+00 -6.589212e-01 2.477747e-20)
0.5692       	(3.167843e+02 2.006385e+02 1.209818e-16)	(3.115021e+02 2.012973e+02 1.209570e-16)	(5.282116e+00 -6.588240e-01 2.479401e-20)
0.5693       	(3.167618e+02 2.005999e+02 1.209791e-16)	(3.114804e+02 2.012587e+02 1.209543e-16)	(5.281490e+00 -6.587267e-01 2.481058e-20)
0.5694       	(3.167394e+02 2.005594e+02 1.209764e-16)	(3.114586e+02 2.012180e+02 1.209515e-16)	(5.280865e+00 -6.586292e-01 2.482716e-20)
0.5695       	(3.167169e+02 2.005165e+02 1.209736e-16)	(3.114367e+02 2.011750e+02 1.209488e-16)	(5.280239e+00 -6.585316e-01 2.484376e-20)
0.5696       	(3.166944e+02 2.004706e+02 1.209709e-16)	(3.114147e+02 2.011290e+02 1.209460e-16)	(5.279614e+00 -6.584337e-01 2.486038e-20)
0.5697       	(3.166717e+02 2.004193e+02 1.209681e-16)	(3.113927e+02 2.010776e+02 1.209432e-16)	(5.278989e+00 -6.583356e-01 2.487702e-20)
0.5698       	(3.166489e+02 2.003590e+02 1.209654e-16)	(3.113705e+02 2.010172e+02 1.209405e-16)	(5.278365e+00 -6.582374e-01 2.489367e-20)
0.5699       	(3.166257e+02 2.002790e+02 1.209627e-16)	(3.113480e+02 2.009372e+02 1.209378e-16)	(5.277740e+00 -6.581389e-01 2.491034e-20)
0.57         	(3.166017e+02 2.001316e+02 1.209603e-16)	(3.113246e+02 2.007897e+02 1.209354e-16)	(5.277116e+00 -6.580403e-01 2.492702e-20)
0.5701       	(3.165697e+02 1.994629e+02 1.209600e-16)	(3.112932e+02 2.001209e+02 1.209351e-16)	(5.276493e+00 -6.579414e-01 2.494372e-20)
0.5702       	(3.165608e+02 2.003217e+02 1.209534e-16)	(3.112849e+02 2.009795e+02 1.209284e-16)	(5.275869e+00 -6.578424e-01 2.496043e-20)
0.5703       	(3.165386e+02 2.003015e+02 1.209503e-16)	(3.112634e+02 2.009593e+02 1.209254e-16)	(5.275245e+00 -6.577433e-01 2.497715e-20)
0.5704       	(3.165161e+02 2.002578e+02 1.209474e-16)	(3.112415e+02 2.009155e+02 1.209224e-16)	(5.274622e+00 -6.576439e-01 2.499388e-20)
0.5705       	(3.164935e+02 2.002080e+02 1.209444e-16)	(3.112195e+02 2.008655e+02 1.209194e-16)	(5.273999e+00 -6.575444e-01 2.501062e-20)
0.5706       	(3.164708e+02 2.001534e+02 1.209414e-16)	(3.111974e+02 2.008108e+02 1.209164e-16)	(5.273376e+00 -6.574447e-01 2.502737e-20)
0.5707       	(3.164480e+02 2.000934e+02 1.209384e-16)	(3.111753e+02 2.007508e+02 1.209134e-16)	(5.272753e+00 -6.573448e-01 2.504413e-20)
0.5708       	(3.164253e+02 2.000267e+02 1.209354e-16)	(3.111531e+02 2.006840e+02 1.209104e-16)	(5.272130e+00 -6.572448e-01 2.506090e-20)
0.5709       	(3.164023e+02 1.999511e+02 1.209324e-16)	(3.111308e+02 2.006083e+02 1.209073e-16)	(5.271508e+00 -6.571445e-01 2.507767e-20)
0.571        	(3.163795e+02 1.998626e+02 1.209293e-16)	(3.111086e+02 2.005197e+02 1.209042e-16)	(5.270886e+00 -6.570441e-01 2.509445e-20)
0.5711       	(3.163563e+02 1.997541e+02 1.209262e-16)	(3.110861e+02 2.004111e+02 1.209010e-16)	(5.270264e+00 -6.569434e-01 2.511124e-20)
0.5712       	(3.163330e+02 1.996114e+02 1.209230e-16)	(3.110634e+02 2.002682e+02 1.208978e-16)	(5.269643e+00 -6.568426e-01 2.512803e-20)
0.5713       	(3.163095e+02 1.994004e+02 1.209197e-16)	(3.110404e+02 2.000571e+02 1.208945e-16)	(5.269022e+00 -6.567416e-01 2.514483e-20)
0.5714       	(3.162851e+02 1.990119e+02 1.209161e-16)	(3.110167e+02 1.996685e+02 1.208910e-16)	(5.268401e+00 -6.566402e-01 2.516163e-20)
0.5715       	(3.162659e+02 1.997215e+02 1.209140e-16)	(3.109981e+02 2.003780e+02 1.208888e-16)	(5.267780e+00 -6.565389e-01 2.517843e-20)
0.5716       	(3.162455e+02 2.001753e+02 1.209116e-16)	(3.109783e+02 2.008317e+02 1.208864e-16)	(5.267159e+00 -6.564375e-01 2.519522e-20)
0.5717       	(3.162284e+02 2.013178e+02 1.209100e-16)	(3.109619e+02 2.019741e+02 1.208848e-16)	(5.266538e+00 -6.563362e-01 2.521201e-20)
0.5718       	(3.162057e+02 2.012264e+02 1.209068e-16)	(3.109398e+02 2.018827e+02 1.208816e-16)	(5.265917e+00 -6.562347e-01 2.522880e-20)
0.5719       	(3.161830e+02 2.011038e+02 1.209036e-16)	(3.109177e+02 2.017599e+02 1.208783e-16)	(5.265297e+00 -6.561330e-01 2.524559e-20)
0.572        	(3.161604e+02 2.009937e+02 1.209003e-16)	(3.108957e+02 2.016497e+02 1.208751e-16)	(5.264677e+00 -6.560311e-01 2.526238e-20)
0.5721       	(3.161379e+02 2.008972e+02 1.208971e-16)	(3.108739e+02 2.015532e+02 1.208718e-16)	(5.264057e+00 -6.559290e-01 2.527917e-20)
0.5722       	(3.161156e+02 2.008123e+02 1.208939e-16)	(3.108521e+02 2.014681e+02 1.208686e-16)	(5.263437e+00 -6.558267e-01 2.529595e-20)
0.5723       	(3.160933e+02 2.007357e+02 1.208906e-16)	(3.108305e+02 2.013914e+02 1.208653e-16)	(5.262817e+00 -6.557243e-01 2.531273e-20)
0.5724       	(3.160711e+02 2.006659e+02 1.208874e-16)	(3.108089e+02 2.013215e+02 1.208621e-16)	(5.262198e+00 -6.556216e-01 2.532951e-20)
0.5725       	(3.160492e+02 2.006010e+02 1.208842e-16)	(3.107876e+02 2.012565e+02 1.208588e-16)	(5.261579e+00 -6.555188e-01 2.534628e-20)
0.5726       	(3.160272e+02 2.005403e+02 1.208809e-16)	(3.107662e+02 2.011957e+02 1.208556e-16)	(5.260960e+00 -6.554159e-01 2.536305e-20)
0.5727       	(3.160054e+02 2.004824e+02 1.208777e-16)	(3.107450e+02 2.011378e+02 1.208523e-16)	(5.260341e+00 -6.553127e-01 2.537981e-20)
0.5728       	(3.159837e+02 2.004271e+02 1.208745e-16)	(3.107239e+02 2.010823e+02 1.208491e-16)	(5.259723e+00 -6.552094e-01 2.539657e-20)
0.5729       	(3.159620e+02 2.003737e+02 1.208712e-16)	(3.107029e+02 2.010288e+02 1.208458e-16)	(5.259105e+00 -6.551060e-01 2.541332e-20)
0.573        	(3.159405e+02 2.003216e+02 1.208680e-16)	(3.106820e+02 2.009766e+02 1.208425e-16)	(5.258487e+00 -6.550024e-01 2.543006e-20)
0.5731       	(3.159190e+02 2.002710e+02 1.208647e-16)	(3.106611e+02 2.009259e+02 1.208393e-16)	(5.257870e+00 -6.548986e-01 2.544679e-20)
0.5732       	(3.158976e+02 2.002210e+02 1.208614e-16)	(3.106404e+02 2.008758e+02 1.208360e-16)	(5.257252e+00 -6.547946e-01 2.546351e-20)
0.5733       	(3.158763e+02 2.001720e+02 1.208582e-16)	(3.106197e+02 2.008267e+02 1.208327e-16)	(5.256635e+00 -6.546906e-01 2.548022e-20)
0.5734       	(3.158551e+02 2.001235e+02 1.208549e-16)	(3.105991e+02 2.007781e+02 1.208294e-16)	(5.256019e+00 -6.545863e-01 2.549693e-20)
0.5735       	(3.158340e+02 2.000750e+02 1.208516e-16)	(3.105786e+02 2.007295e+02 1.208261e-16)	(5.255402e+00 -6.544819e-01 2.551362e-20)
0.5736       	(3.158129e+02 2.000274e+02 1.208483e-16)	(3.105582e+02 2.006818e+02 1.208228e-16)	(5.254786e+00 -6.543774e-01 2.553030e-20)
0.5737       	(3.157920e+02 1.999796e+02 1.208450e-16)	(3.105379e+02 2.006338e+02 1.208194e-16)	(5.254170e+00 -6.542727e-01 2.554696e-20)
0.5738       	(3.157712e+02 1.999322e+02 1.208416e-16)	(3.105176e+02 2.005863e+02 1.208161e-16)	(5.253554e+00 -6.541678e-01 2.556362e-20)
0.5739       	(3.157504e+02 1.998845e+02 1.208383e-16)	(3.104974e+02 2.005386e+02 1.208127e-16)	(5.252938e+00 -6.540629e-01 2.558026e-20)
0.574        	(3.157297e+02 1.998366e+02 1.208350e-16)	(3.104774e+02 2.004906e+02 1.208094e-16)	(5.252323e+00 -6.539577e-01 2.559688e-20)
0.5741       	(3.157091e+02 1.997885e+02 1.208316e-16)	(3.104574e+02 2.004424e+02 1.208060e-16)	(5.251708e+00 -6.538525e-01 2.561349e-20)
0.5742       	(3.156887e+02 1.997403e+02 1.208282e-16)	(3.104376e+02 2.003940e+02 1.208026e-16)	(5.251093e+00 -6.537471e-01 2.563009e-20)
0.5743       	(3.156684e+02 1.996910e+02 1.208248e-16)	(3.104180e+02 2.003447e+02 1.207992e-16)	(5.250479e+00 -6.536415e-01 2.564667e-20)
0.5744       	(3.156485e+02 1.996403e+02 1.208215e-16)	(3.103986e+02 2.002938e+02 1.207958e-16)	(5.249865e+00 -6.535359e-01 2.566324e-20)
0.5745       	(3.156288e+02 1.995874e+02 1.208181e-16)	(3.103796e+02 2.002409e+02 1.207924e-16)	(5.249251e+00 -6.534301e-01 2.567978e-20)
0.5746       	(3.156098e+02 1.995311e+02 1.208147e-16)	(3.103612e+02 2.001844e+02 1.207890e-16)	(5.248637e+00 -6.533242e-01 2.569632e-20)
0.5747       	(3.155919e+02 1.994686e+02 1.208115e-16)	(3.103438e+02 2.001218e+02 1.207857e-16)	(5.248023e+00 -6.532181e-01 2.571283e-20)
0.5748       	(3.155757e+02 1.993958e+02 1.208083e-16)	(3.103283e+02 2.000489e+02 1.207825e-16)	(5.247410e+00 -6.531119e-01 2.572933e-20)
0.5749       	(3.155636e+02 1.992999e+02 1.208054e-16)	(3.103168e+02 1.999529e+02 1.207796e-16)	(5.246797e+00 -6.530057e-01 2.574582e-20)
0.575        	(3.155641e+02 1.991352e+02 1.208035e-16)	(3.103179e+02 1.997881e+02 1.207778e-16)	(5.246184e+00 -6.528993e-01 2.576230e-20)
0.5751       	(3.155746e+02 1.989108e+02 1.208024e-16)	(3.103291e+02 1.995636e+02 1.207766e-16)	(5.245571e+00 -6.527929e-01 2.577880e-20)
0.5752       	(3.154341e+02 1.994589e+02 1.207872e-16)	(3.101892e+02 2.001116e+02 1.207614e-16)	(5.244960e+00 -6.526862e-01 2.579513e-20)
0.5753       	(3.153907e+02 1.993932e+02 1.207794e-16)	(3.101464e+02 2.000458e+02 1.207536e-16)	(5.244349e+00 -6.525792e-01 2.581139e-20)
0.5754       	(3.153695e+02 1.994223e+02 1.207771e-16)	(3.101257e+02 2.000747e+02 1.207513e-16)	(5.243739e+00 -6.524722e-01 2.582764e-20)
0.5755       	(3.153534e+02 1.995252e+02 1.207770e-16)	(3.101102e+02 2.001775e+02 1.207511e-16)	(5.243128e+00 -6.523650e-01 2.584390e-20)
0.5756       	(3.153313e+02 1.995027e+02 1.207736e-16)	(3.100888e+02 2.001550e+02 1.207478e-16)	(5.242518e+00 -6.522578e-01 2.586016e-20)
0.5757       	(3.153087e+02 1.994722e+02 1.207701e-16)	(3.100668e+02 2.001243e+02 1.207442e-16)	(5.241907e+00 -6.521504e-01 2.587639e-20)
0.5758       	(3.152859e+02 1.994392e+02 1.207664e-16)	(3.100446e+02 2.000913e+02 1.207405e-16)	(5.241297e+00 -6.520428e-01 2.589261e-20)
0.5759       	(3.152629e+02 1.994059e+02 1.207627e-16)	(3.100222e+02 2.000578e+02 1.207368e-16)	(5.240688e+00 -6.519351e-01 2.590880e-20)
0.576        	(3.152395e+02 1.993723e+02 1.207589e-16)	(3.099995e+02 2.000241e+02 1.207330e-16)	(5.240078e+00 -6.518273e-01 2.592497e-20)
0.5761       	(3.152161e+02 1.993392e+02 1.207551e-16)	(3.099766e+02 1.999909e+02 1.207292e-16)	(5.239469e+00 -6.517193e-01 2.594111e-20)
0.5762       	(3.151922e+02 1.993061e+02 1.207512e-16)	(3.099534e+02 1.999577e+02 1.207253e-16)	(5.238860e+00 -6.516112e-01 2.595724e-20)
0.5763       	(3.151680e+02 1.992734e+02 1.207473e-16)	(3.099298e+02 1.999250e+02 1.207213e-16)	(5.238252e+00 -6.515030e-01 2.597334e-20)
0.5764       	(3.151434e+02 1.992412e+02 1.207433e-16)	(3.099057e+02 1.998926e+02 1.207173e-16)	(5.237643e+00 -6.513946e-01 2.598942e-20)
0.5765       	(3.151182e+02 1.992096e+02 1.207392e-16)	(3.098811e+02 1.998608e+02 1.207132e-16)	(5.237035e+00 -6.512861e-01 2.600549e-20)
0.5766       	(3.150922e+02 1.991785e+02 1.207349e-16)	(3.098557e+02 1.998297e+02 1.207089e-16)	(5.236428e+00 -6.511775e-01 2.602153e-20)
0.5767       	(3.150651e+02 1.991481e+02 1.207305e-16)	(3.098293e+02 1.997991e+02 1.207045e-16)	(5.235821e+00 -6.510687e-01 2.603757e-20)
0.5768       	(3.150366e+02 1.991188e+02 1.207258e-16)	(3.098014e+02 1.997698e+02 1.206998e-16)	(5.235214e+00 -6.509599e-01 2.605359e-20)
0.5769       	(3.150057e+02 1.990910e+02 1.207208e-16)	(3.097711e+02 1.997418e+02 1.206947e-16)	(5.234607e+00 -6.508508e-01 2.606962e-20)
0.577        	(3.149706e+02 1.990658e+02 1.207151e-16)	(3.097366e+02 1.997166e+02 1.206890e-16)	(5.234002e+00 -6.507417e-01 2.608567e-20)
0.5771       	(3.149268e+02 1.990460e+02 1.207080e-16)	(3.096934e+02 1.996967e+02 1.206819e-16)	(5.233396e+00 -6.506324e-01 2.610178e-20)
0.5772       	(3.148581e+02 1.990425e+02 1.206970e-16)	(3.096253e+02 1.996930e+02 1.206709e-16)	(5.232792e+00 -6.505230e-01 2.611804e-20)
0.5773       	(3.147987e+02 1.990289e+02 1.206875e-16)	(3.095665e+02 1.996793e+02 1.206614e-16)	(5.232188e+00 -6.504134e-01 2.613443e-20)
0.5774       	(3.149729e+02 1.988533e+02 1.207144e-16)	(3.097413e+02 1.995036e+02 1.206883e-16)	(5.231582e+00 -6.503038e-01 2.614998e-20)
0.5775       	(3.150444e+02 1.987662e+02 1.207253e-16)	(3.098134e+02 1.994164e+02 1.206992e-16)	(5.230975e+00 -6.501941e-01 2.616508e-20)
0.5776       	(3.150140e+02 1.987519e+02 1.207204e-16)	(3.097837e+02 1.994020e+02 1.206942e-16)	(5.230369e+00 -6.500843e-01 2.618015e-20)
0.5777       	(3.149839e+02 1.987336e+02 1.207156e-16)	(3.097541e+02 1.993836e+02 1.206894e-16)	(5.229763e+00 -6.499744e-01 2.619521e-20)
0.5778       	(3.149552e+02 1.987139e+02 1.207109e-16)	(3.097260e+02 1.993638e+02 1.206847e-16)	(5.229157e+00 -6.498644e-01 2.621025e-20)
0.5779       	(3.149274e+02 1.986932e+02 1.207064e-16)	(3.096988e+02 1.993430e+02 1.206802e-16)	(5.228552e+00 -6.497543e-01 2.622526e-20)
0.578        	(3.149004e+02 1.986722e+02 1.207020e-16)	(3.096725e+02 1.993219e+02 1.206758e-16)	(5.227947e+00 -6.496441e-01 2.624025e-20)
0.5781       	(3.148742e+02 1.986503e+02 1.206977e-16)	(3.096469e+02 1.992999e+02 1.206715e-16)	(5.227342e+00 -6.495338e-01 2.625521e-20)
