# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6224       	(1.942852e+01 1.031173e+03 1.821063e-16)	(1.143239e+01 1.030911e+03 1.821046e-16)	(7.996138e+00 2.618231e-01 1.667110e-21)
0.6225       	(1.941030e+01 1.031210e+03 1.821023e-16)	(1.141449e+01 1.030948e+03 1.821007e-16)	(7.995812e+00 2.618594e-01 1.668188e-21)
0.6226       	(1.939200e+01 1.031248e+03 1.820984e-16)	(1.139652e+01 1.030986e+03 1.820967e-16)	(7.995487e+00 2.618957e-01 1.669247e-21)
0.6227       	(1.937359e+01 1.031284e+03 1.820944e-16)	(1.137843e+01 1.031022e+03 1.820928e-16)	(7.995161e+00 2.619320e-01 1.670288e-21)
0.6228       	(1.935514e+01 1.031321e+03 1.820905e-16)	(1.136030e+01 1.031059e+03 1.820888e-16)	(7.994836e+00 2.619682e-01 1.671310e-21)
0.6229       	(1.933655e+01 1.031357e+03 1.820865e-16)	(1.134204e+01 1.031095e+03 1.820848e-16)	(7.994511e+00 2.620043e-01 1.672314e-21)
0.623        	(1.931783e+01 1.031392e+03 1.820825e-16)	(1.132365e+01 1.031130e+03 1.820808e-16)	(7.994186e+00 2.620404e-01 1.673300e-21)
0.6231       	(1.929896e+01 1.031427e+03 1.820785e-16)	(1.130510e+01 1.031165e+03 1.820768e-16)	(7.993861e+00 2.620765e-01 1.674268e-21)
0.6232       	(1.927994e+01 1.031461e+03 1.820744e-16)	(1.128641e+01 1.031199e+03 1.820728e-16)	(7.993536e+00 2.621125e-01 1.675218e-21)
0.6233       	(1.926065e+01 1.031493e+03 1.820704e-16)	(1.126744e+01 1.031231e+03 1.820687e-16)	(7.993211e+00 2.621484e-01 1.676150e-21)
0.6234       	(1.924100e+01 1.031524e+03 1.820663e-16)	(1.124811e+01 1.031262e+03 1.820647e-16)	(7.992887e+00 2.621843e-01 1.677065e-21)
0.6235       	(1.922090e+01 1.031553e+03 1.820623e-16)	(1.122833e+01 1.031290e+03 1.820606e-16)	(7.992562e+00 2.622202e-01 1.677961e-21)
0.6236       	(1.919980e+01 1.031576e+03 1.820583e-16)	(1.120756e+01 1.031314e+03 1.820566e-16)	(7.992238e+00 2.622560e-01 1.678840e-21)
0.6237       	(1.917666e+01 1.031587e+03 1.820543e-16)	(1.118475e+01 1.031325e+03 1.820526e-16)	(7.991913e+00 2.622917e-01 1.679701e-21)
0.6238       	(1.915718e+01 1.031620e+03 1.820501e-16)	(1.116559e+01 1.031357e+03 1.820485e-16)	(7.991589e+00 2.623274e-01 1.680545e-21)
0.6239       	(1.915223e+01 1.031734e+03 1.820457e-16)	(1.116096e+01 1.031472e+03 1.820440e-16)	(7.991264e+00 2.623631e-01 1.681372e-21)
0.624        	(1.913870e+01 1.031801e+03 1.820414e-16)	(1.114776e+01 1.031538e+03 1.820398e-16)	(7.990940e+00 2.623987e-01 1.682182e-21)
0.6241       	(1.913915e+01 1.031946e+03 1.820369e-16)	(1.114853e+01 1.031684e+03 1.820352e-16)	(7.990616e+00 2.624343e-01 1.682976e-21)
0.6242       	(1.911748e+01 1.031968e+03 1.820327e-16)	(1.112719e+01 1.031705e+03 1.820310e-16)	(7.990292e+00 2.624698e-01 1.683753e-21)
0.6243       	(1.909697e+01 1.031995e+03 1.820286e-16)	(1.110700e+01 1.031733e+03 1.820269e-16)	(7.989968e+00 2.625052e-01 1.684513e-21)
0.6244       	(1.907689e+01 1.032026e+03 1.820244e-16)	(1.108725e+01 1.031763e+03 1.820227e-16)	(7.989644e+00 2.625406e-01 1.685256e-21)
0.6245       	(1.905705e+01 1.032057e+03 1.820202e-16)	(1.106773e+01 1.031795e+03 1.820185e-16)	(7.989321e+00 2.625760e-01 1.685983e-21)
0.6246       	(1.903730e+01 1.032090e+03 1.820160e-16)	(1.104830e+01 1.031827e+03 1.820143e-16)	(7.988997e+00 2.626113e-01 1.686692e-21)
0.6247       	(1.901766e+01 1.032123e+03 1.820117e-16)	(1.102899e+01 1.031860e+03 1.820100e-16)	(7.988673e+00 2.626466e-01 1.687385e-21)
0.6248       	(1.899797e+01 1.032156e+03 1.820075e-16)	(1.100962e+01 1.031893e+03 1.820058e-16)	(7.988350e+00 2.626818e-01 1.688061e-21)
0.6249       	(1.897836e+01 1.032190e+03 1.820032e-16)	(1.099033e+01 1.031927e+03 1.820015e-16)	(7.988026e+00 2.627170e-01 1.688721e-21)
0.625        	(1.895872e+01 1.032224e+03 1.819989e-16)	(1.097102e+01 1.031961e+03 1.819972e-16)	(7.987703e+00 2.627521e-01 1.689365e-21)
0.6251       	(1.893912e+01 1.032258e+03 1.819946e-16)	(1.095174e+01 1.031995e+03 1.819929e-16)	(7.987379e+00 2.627872e-01 1.689992e-21)
0.6252       	(1.891944e+01 1.032291e+03 1.819903e-16)	(1.093239e+01 1.032029e+03 1.819886e-16)	(7.987056e+00 2.628222e-01 1.690603e-21)
0.6253       	(1.889980e+01 1.032326e+03 1.819860e-16)	(1.091306e+01 1.032063e+03 1.819843e-16)	(7.986733e+00 2.628572e-01 1.691198e-21)
0.6254       	(1.888014e+01 1.032359e+03 1.819816e-16)	(1.089373e+01 1.032097e+03 1.819800e-16)	(7.986409e+00 2.628921e-01 1.691777e-21)
0.6255       	(1.886041e+01 1.032394e+03 1.819773e-16)	(1.087432e+01 1.032131e+03 1.819756e-16)	(7.986086e+00 2.629269e-01 1.692340e-21)
0.6256       	(1.884067e+01 1.032428e+03 1.819729e-16)	(1.085491e+01 1.032165e+03 1.819712e-16)	(7.985763e+00 2.629618e-01 1.692887e-21)
0.6257       	(1.882095e+01 1.032462e+03 1.819686e-16)	(1.083551e+01 1.032199e+03 1.819669e-16)	(7.985440e+00 2.629965e-01 1.693418e-21)
0.6258       	(1.880114e+01 1.032496e+03 1.819642e-16)	(1.081603e+01 1.032233e+03 1.819625e-16)	(7.985117e+00 2.630313e-01 1.693934e-21)
0.6259       	(1.878134e+01 1.032530e+03 1.819598e-16)	(1.079655e+01 1.032267e+03 1.819581e-16)	(7.984794e+00 2.630659e-01 1.694434e-21)
0.626        	(1.876146e+01 1.032564e+03 1.819553e-16)	(1.077699e+01 1.032301e+03 1.819537e-16)	(7.984471e+00 2.631006e-01 1.694919e-21)
0.6261       	(1.874159e+01 1.032597e+03 1.819509e-16)	(1.075744e+01 1.032334e+03 1.819492e-16)	(7.984149e+00 2.631351e-01 1.695388e-21)
0.6262       	(1.872165e+01 1.032631e+03 1.819465e-16)	(1.073783e+01 1.032368e+03 1.819448e-16)	(7.983826e+00 2.631697e-01 1.695842e-21)
0.6263       	(1.870168e+01 1.032665e+03 1.819420e-16)	(1.071818e+01 1.032402e+03 1.819403e-16)	(7.983503e+00 2.632041e-01 1.696280e-21)
0.6264       	(1.868175e+01 1.032699e+03 1.819376e-16)	(1.069857e+01 1.032436e+03 1.819359e-16)	(7.983181e+00 2.632386e-01 1.696704e-21)
0.6265       	(1.866168e+01 1.032732e+03 1.819331e-16)	(1.067882e+01 1.032469e+03 1.819314e-16)	(7.982858e+00 2.632729e-01 1.697112e-21)
0.6266       	(1.864163e+01 1.032766e+03 1.819286e-16)	(1.065909e+01 1.032503e+03 1.819269e-16)	(7.982536e+00 2.633073e-01 1.697506e-21)
0.6267       	(1.862154e+01 1.032799e+03 1.819241e-16)	(1.063932e+01 1.032536e+03 1.819224e-16)	(7.982213e+00 2.633415e-01 1.697884e-21)
0.6268       	(1.860135e+01 1.032833e+03 1.819196e-16)	(1.061946e+01 1.032569e+03 1.819179e-16)	(7.981891e+00 2.633758e-01 1.698247e-21)
0.6269       	(1.858119e+01 1.032866e+03 1.819151e-16)	(1.059962e+01 1.032603e+03 1.819134e-16)	(7.981568e+00 2.634100e-01 1.698596e-21)
0.627        	(1.856098e+01 1.032899e+03 1.819106e-16)	(1.057973e+01 1.032636e+03 1.819089e-16)	(7.981246e+00 2.634441e-01 1.698930e-21)
0.6271       	(1.854072e+01 1.032932e+03 1.819060e-16)	(1.055980e+01 1.032669e+03 1.819043e-16)	(7.980924e+00 2.634782e-01 1.699250e-21)
0.6272       	(1.852044e+01 1.032965e+03 1.819015e-16)	(1.053983e+01 1.032702e+03 1.818998e-16)	(7.980601e+00 2.635122e-01 1.699555e-21)
0.6273       	(1.850008e+01 1.032998e+03 1.818969e-16)	(1.051980e+01 1.032735e+03 1.818952e-16)	(7.980279e+00 2.635462e-01 1.699845e-21)
0.6274       	(1.847973e+01 1.033031e+03 1.818923e-16)	(1.049977e+01 1.032768e+03 1.818906e-16)	(7.979957e+00 2.635801e-01 1.700121e-21)
0.6275       	(1.845930e+01 1.033064e+03 1.818877e-16)	(1.047966e+01 1.032801e+03 1.818860e-16)	(7.979635e+00 2.636140e-01 1.700383e-21)
0.6276       	(1.843886e+01 1.033097e+03 1.818831e-16)	(1.045955e+01 1.032833e+03 1.818814e-16)	(7.979313e+00 2.636478e-01 1.700631e-21)
0.6277       	(1.841837e+01 1.033130e+03 1.818785e-16)	(1.043938e+01 1.032866e+03 1.818768e-16)	(7.978991e+00 2.636816e-01 1.700864e-21)
0.6278       	(1.839783e+01 1.033162e+03 1.818739e-16)	(1.041916e+01 1.032898e+03 1.818722e-16)	(7.978669e+00 2.637153e-01 1.701084e-21)
0.6279       	(1.837726e+01 1.033194e+03 1.818692e-16)	(1.039891e+01 1.032931e+03 1.818675e-16)	(7.978347e+00 2.637490e-01 1.701289e-21)
0.628        	(1.835666e+01 1.033227e+03 1.818646e-16)	(1.037864e+01 1.032963e+03 1.818629e-16)	(7.978025e+00 2.637827e-01 1.701481e-21)
0.6281       	(1.833603e+01 1.033259e+03 1.818599e-16)	(1.035833e+01 1.032995e+03 1.818582e-16)	(7.977703e+00 2.638163e-01 1.701659e-21)
0.6282       	(1.831530e+01 1.033291e+03 1.818553e-16)	(1.033792e+01 1.033028e+03 1.818536e-16)	(7.977381e+00 2.638498e-01 1.701822e-21)
0.6283       	(1.829462e+01 1.033324e+03 1.818506e-16)	(1.031756e+01 1.033060e+03 1.818489e-16)	(7.977059e+00 2.638833e-01 1.701973e-21)
0.6284       	(1.827387e+01 1.033356e+03 1.818459e-16)	(1.029713e+01 1.033092e+03 1.818442e-16)	(7.976738e+00 2.639167e-01 1.702109e-21)
0.6285       	(1.825305e+01 1.033388e+03 1.818412e-16)	(1.027663e+01 1.033124e+03 1.818395e-16)	(7.976416e+00 2.639501e-01 1.702233e-21)
0.6286       	(1.823221e+01 1.033419e+03 1.818365e-16)	(1.025612e+01 1.033155e+03 1.818348e-16)	(7.976094e+00 2.639835e-01 1.702342e-21)
0.6287       	(1.821131e+01 1.033452e+03 1.818317e-16)	(1.023554e+01 1.033188e+03 1.818300e-16)	(7.975772e+00 2.640168e-01 1.702439e-21)
0.6288       	(1.819044e+01 1.033483e+03 1.818270e-16)	(1.021499e+01 1.033219e+03 1.818253e-16)	(7.975451e+00 2.640500e-01 1.702522e-21)
0.6289       	(1.816946e+01 1.033515e+03 1.818222e-16)	(1.019433e+01 1.033251e+03 1.818205e-16)	(7.975129e+00 2.640832e-01 1.702592e-21)
0.629        	(1.814844e+01 1.033546e+03 1.818175e-16)	(1.017364e+01 1.033282e+03 1.818158e-16)	(7.974807e+00 2.641164e-01 1.702648e-21)
0.6291       	(1.812739e+01 1.033578e+03 1.818127e-16)	(1.015291e+01 1.033313e+03 1.818110e-16)	(7.974486e+00 2.641495e-01 1.702692e-21)
0.6292       	(1.810638e+01 1.033609e+03 1.818079e-16)	(1.013221e+01 1.033345e+03 1.818062e-16)	(7.974164e+00 2.641825e-01 1.702723e-21)
0.6293       	(1.808525e+01 1.033640e+03 1.818031e-16)	(1.011141e+01 1.033376e+03 1.818014e-16)	(7.973843e+00 2.642155e-01 1.702740e-21)
0.6294       	(1.806412e+01 1.033672e+03 1.817983e-16)	(1.009060e+01 1.033407e+03 1.817966e-16)	(7.973521e+00 2.642485e-01 1.702745e-21)
0.6295       	(1.804293e+01 1.033703e+03 1.817935e-16)	(1.006973e+01 1.033438e+03 1.817918e-16)	(7.973200e+00 2.642814e-01 1.702737e-21)
0.6296       	(1.802168e+01 1.033734e+03 1.817887e-16)	(1.004880e+01 1.033469e+03 1.817870e-16)	(7.972878e+00 2.643142e-01 1.702717e-21)
0.6297       	(1.800045e+01 1.033765e+03 1.817838e-16)	(1.002789e+01 1.033500e+03 1.817821e-16)	(7.972557e+00 2.643470e-01 1.702684e-21)
0.6298       	(1.797914e+01 1.033795e+03 1.817790e-16)	(1.000691e+01 1.033531e+03 1.817773e-16)	(7.972235e+00 2.643798e-01 1.702638e-21)
0.6299       	(1.795781e+01 1.033826e+03 1.817741e-16)	(9.985894e+00 1.033562e+03 1.817724e-16)	(7.971914e+00 2.644125e-01 1.702580e-21)
0.63         	(1.793643e+01 1.033857e+03 1.817692e-16)	(9.964835e+00 1.033592e+03 1.817675e-16)	(7.971592e+00 2.644452e-01 1.702509e-21)
0.6301       	(1.791503e+01 1.033887e+03 1.817644e-16)	(9.943759e+00 1.033623e+03 1.817627e-16)	(7.971271e+00 2.644778e-01 1.702426e-21)
0.6302       	(1.789356e+01 1.033918e+03 1.817595e-16)	(9.922616e+00 1.033653e+03 1.817578e-16)	(7.970949e+00 2.645104e-01 1.702331e-21)
0.6303       	(1.787210e+01 1.033948e+03 1.817546e-16)	(9.901469e+00 1.033684e+03 1.817529e-16)	(7.970628e+00 2.645429e-01 1.702223e-21)
0.6304       	(1.785058e+01 1.033979e+03 1.817497e-16)	(9.880270e+00 1.033714e+03 1.817479e-16)	(7.970307e+00 2.645753e-01 1.702104e-21)
0.6305       	(1.782900e+01 1.034009e+03 1.817447e-16)	(9.859014e+00 1.033744e+03 1.817430e-16)	(7.969985e+00 2.646078e-01 1.701972e-21)
0.6306       	(1.780739e+01 1.034039e+03 1.817398e-16)	(9.837730e+00 1.033774e+03 1.817381e-16)	(7.969664e+00 2.646401e-01 1.701828e-21)
0.6307       	(1.778578e+01 1.034069e+03 1.817348e-16)	(9.816436e+00 1.033804e+03 1.817331e-16)	(7.969343e+00 2.646725e-01 1.701673e-21)
0.6308       	(1.776412e+01 1.034099e+03 1.817299e-16)	(9.795094e+00 1.033834e+03 1.817282e-16)	(7.969021e+00 2.647047e-01 1.701506e-21)
0.6309       	(1.774239e+01 1.034129e+03 1.817249e-16)	(9.773692e+00 1.033864e+03 1.817232e-16)	(7.968700e+00 2.647370e-01 1.701326e-21)
0.631        	(1.772067e+01 1.034159e+03 1.817199e-16)	(9.752291e+00 1.033894e+03 1.817182e-16)	(7.968379e+00 2.647691e-01 1.701136e-21)
0.6311       	(1.769888e+01 1.034188e+03 1.817149e-16)	(9.730825e+00 1.033923e+03 1.817132e-16)	(7.968057e+00 2.648013e-01 1.700933e-21)
0.6312       	(1.767706e+01 1.034218e+03 1.817099e-16)	(9.709319e+00 1.033953e+03 1.817082e-16)	(7.967736e+00 2.648334e-01 1.700719e-21)
0.6313       	(1.765520e+01 1.034248e+03 1.817049e-16)	(9.687788e+00 1.033983e+03 1.817032e-16)	(7.967415e+00 2.648654e-01 1.700494e-21)
0.6314       	(1.763334e+01 1.034277e+03 1.816999e-16)	(9.666245e+00 1.034012e+03 1.816982e-16)	(7.967093e+00 2.648974e-01 1.700257e-21)
0.6315       	(1.761140e+01 1.034306e+03 1.816949e-16)	(9.644625e+00 1.034042e+03 1.816932e-16)	(7.966772e+00 2.649293e-01 1.700009e-21)
0.6316       	(1.758944e+01 1.034336e+03 1.816898e-16)	(9.622988e+00 1.034071e+03 1.816881e-16)	(7.966451e+00 2.649612e-01 1.699749e-21)
0.6317       	(1.756745e+01 1.034365e+03 1.816848e-16)	(9.601318e+00 1.034100e+03 1.816831e-16)	(7.966129e+00 2.649931e-01 1.699478e-21)
0.6318       	(1.754544e+01 1.034394e+03 1.816797e-16)	(9.579630e+00 1.034129e+03 1.816780e-16)	(7.965808e+00 2.650249e-01 1.699196e-21)
0.6319       	(1.752335e+01 1.034423e+03 1.816747e-16)	(9.557862e+00 1.034158e+03 1.816730e-16)	(7.965487e+00 2.650566e-01 1.698903e-21)
0.632        	(1.750126e+01 1.034452e+03 1.816696e-16)	(9.536097e+00 1.034187e+03 1.816679e-16)	(7.965165e+00 2.650883e-01 1.698599e-21)
0.6321       	(1.747912e+01 1.034481e+03 1.816645e-16)	(9.514277e+00 1.034216e+03 1.816628e-16)	(7.964844e+00 2.651200e-01 1.698285e-21)
0.6322       	(1.745696e+01 1.034510e+03 1.816594e-16)	(9.492437e+00 1.034245e+03 1.816577e-16)	(7.964523e+00 2.651516e-01 1.697959e-21)
0.6323       	(1.743474e+01 1.034539e+03 1.816543e-16)	(9.470536e+00 1.034273e+03 1.816526e-16)	(7.964201e+00 2.651831e-01 1.697622e-21)
0.6324       	(1.741253e+01 1.034567e+03 1.816491e-16)	(9.448648e+00 1.034302e+03 1.816474e-16)	(7.963880e+00 2.652147e-01 1.697275e-21)
0.6325       	(1.739022e+01 1.034596e+03 1.816440e-16)	(9.426665e+00 1.034330e+03 1.816423e-16)	(7.963558e+00 2.652461e-01 1.696917e-21)
0.6326       	(1.736790e+01 1.034624e+03 1.816389e-16)	(9.404668e+00 1.034359e+03 1.816372e-16)	(7.963237e+00 2.652775e-01 1.696548e-21)
0.6327       	(1.734562e+01 1.034653e+03 1.816337e-16)	(9.382701e+00 1.034387e+03 1.816320e-16)	(7.962916e+00 2.653089e-01 1.696169e-21)
0.6328       	(1.732321e+01 1.034681e+03 1.816286e-16)	(9.360612e+00 1.034416e+03 1.816269e-16)	(7.962594e+00 2.653402e-01 1.695779e-21)
0.6329       	(1.730079e+01 1.034709e+03 1.816234e-16)	(9.338516e+00 1.034444e+03 1.816217e-16)	(7.962273e+00 2.653715e-01 1.695379e-21)
0.633        	(1.727837e+01 1.034737e+03 1.816182e-16)	(9.316416e+00 1.034472e+03 1.816165e-16)	(7.961951e+00 2.654027e-01 1.694969e-21)
0.6331       	(1.725586e+01 1.034766e+03 1.816130e-16)	(9.294234e+00 1.034500e+03 1.816113e-16)	(7.961630e+00 2.654339e-01 1.694548e-21)
0.6332       	(1.723337e+01 1.034794e+03 1.816078e-16)	(9.272066e+00 1.034528e+03 1.816061e-16)	(7.961308e+00 2.654651e-01 1.694118e-21)
0.6333       	(1.721080e+01 1.034822e+03 1.816026e-16)	(9.249817e+00 1.034556e+03 1.816009e-16)	(7.960987e+00 2.654961e-01 1.693677e-21)
0.6334       	(1.718826e+01 1.034849e+03 1.815974e-16)	(9.227591e+00 1.034584e+03 1.815957e-16)	(7.960665e+00 2.655272e-01 1.693225e-21)
0.6335       	(1.716565e+01 1.034877e+03 1.815921e-16)	(9.205301e+00 1.034612e+03 1.815904e-16)	(7.960344e+00 2.655582e-01 1.692764e-21)
0.6336       	(1.714299e+01 1.034905e+03 1.815869e-16)	(9.182963e+00 1.034639e+03 1.815852e-16)	(7.960022e+00 2.655891e-01 1.692293e-21)
0.6337       	(1.712032e+01 1.034932e+03 1.815816e-16)	(9.160621e+00 1.034667e+03 1.815800e-16)	(7.959701e+00 2.656200e-01 1.691812e-21)
0.6338       	(1.709759e+01 1.034960e+03 1.815764e-16)	(9.138209e+00 1.034694e+03 1.815747e-16)	(7.959379e+00 2.656509e-01 1.691322e-21)
0.6339       	(1.707486e+01 1.034988e+03 1.815711e-16)	(9.115803e+00 1.034722e+03 1.815694e-16)	(7.959057e+00 2.656817e-01 1.690821e-21)
0.634        	(1.705209e+01 1.035015e+03 1.815658e-16)	(9.093358e+00 1.034749e+03 1.815641e-16)	(7.958736e+00 2.657125e-01 1.690311e-21)
0.6341       	(1.702925e+01 1.035042e+03 1.815605e-16)	(9.070836e+00 1.034777e+03 1.815588e-16)	(7.958414e+00 2.657432e-01 1.689791e-21)
0.6342       	(1.700645e+01 1.035069e+03 1.815553e-16)	(9.048359e+00 1.034804e+03 1.815536e-16)	(7.958092e+00 2.657738e-01 1.689262e-21)
0.6343       	(1.698355e+01 1.035097e+03 1.815499e-16)	(9.025781e+00 1.034831e+03 1.815482e-16)	(7.957771e+00 2.658045e-01 1.688723e-21)
0.6344       	(1.696066e+01 1.035124e+03 1.815446e-16)	(9.003215e+00 1.034858e+03 1.815429e-16)	(7.957449e+00 2.658350e-01 1.688175e-21)
0.6345       	(1.693773e+01 1.035151e+03 1.815393e-16)	(8.980599e+00 1.034885e+03 1.815376e-16)	(7.957127e+00 2.658656e-01 1.687617e-21)
0.6346       	(1.691476e+01 1.035178e+03 1.815340e-16)	(8.957952e+00 1.034912e+03 1.815323e-16)	(7.956805e+00 2.658960e-01 1.687050e-21)
0.6347       	(1.689178e+01 1.035205e+03 1.815286e-16)	(8.935295e+00 1.034939e+03 1.815269e-16)	(7.956483e+00 2.659265e-01 1.686474e-21)
0.6348       	(1.686871e+01 1.035232e+03 1.815233e-16)	(8.912553e+00 1.034966e+03 1.815216e-16)	(7.956162e+00 2.659569e-01 1.685888e-21)
0.6349       	(1.684569e+01 1.035258e+03 1.815179e-16)	(8.889849e+00 1.034992e+03 1.815162e-16)	(7.955840e+00 2.659872e-01 1.685294e-21)
0.635        	(1.682254e+01 1.035285e+03 1.815125e-16)	(8.867022e+00 1.035019e+03 1.815108e-16)	(7.955518e+00 2.660175e-01 1.684690e-21)
0.6351       	(1.679946e+01 1.035312e+03 1.815071e-16)	(8.844266e+00 1.035046e+03 1.815055e-16)	(7.955196e+00 2.660478e-01 1.684077e-21)
0.6352       	(1.677630e+01 1.035338e+03 1.815017e-16)	(8.821426e+00 1.035072e+03 1.815001e-16)	(7.954874e+00 2.660780e-01 1.683456e-21)
0.6353       	(1.675312e+01 1.035365e+03 1.814964e-16)	(8.798565e+00 1.035099e+03 1.814947e-16)	(7.954552e+00 2.661081e-01 1.682825e-21)
0.6354       	(1.672987e+01 1.035391e+03 1.814909e-16)	(8.775645e+00 1.035125e+03 1.814893e-16)	(7.954230e+00 2.661382e-01 1.682186e-21)
0.6355       	(1.670666e+01 1.035417e+03 1.814855e-16)	(8.752748e+00 1.035151e+03 1.814838e-16)	(7.953907e+00 2.661683e-01 1.681538e-21)
0.6356       	(1.668341e+01 1.035444e+03 1.814801e-16)	(8.729822e+00 1.035177e+03 1.814784e-16)	(7.953585e+00 2.661983e-01 1.680882e-21)
0.6357       	(1.666012e+01 1.035470e+03 1.814747e-16)	(8.706853e+00 1.035204e+03 1.814730e-16)	(7.953263e+00 2.662283e-01 1.680216e-21)
0.6358       	(1.663685e+01 1.035496e+03 1.814692e-16)	(8.683909e+00 1.035230e+03 1.814676e-16)	(7.952941e+00 2.662582e-01 1.679542e-21)
0.6359       	(1.661352e+01 1.035522e+03 1.814638e-16)	(8.660900e+00 1.035256e+03 1.814621e-16)	(7.952618e+00 2.662881e-01 1.678860e-21)
0.636        	(1.659026e+01 1.035548e+03 1.814584e-16)	(8.637962e+00 1.035282e+03 1.814567e-16)	(7.952296e+00 2.663180e-01 1.678169e-21)
0.6361       	(1.656692e+01 1.035575e+03 1.814529e-16)	(8.614943e+00 1.035308e+03 1.814512e-16)	(7.951974e+00 2.663477e-01 1.677470e-21)
0.6362       	(1.654356e+01 1.035601e+03 1.814475e-16)	(8.591909e+00 1.035334e+03 1.814458e-16)	(7.951651e+00 2.663775e-01 1.676762e-21)
0.6363       	(1.652023e+01 1.035627e+03 1.814420e-16)	(8.568901e+00 1.035360e+03 1.814403e-16)	(7.951329e+00 2.664072e-01 1.676047e-21)
0.6364       	(1.649688e+01 1.035653e+03 1.814366e-16)	(8.545874e+00 1.035386e+03 1.814349e-16)	(7.951006e+00 2.664369e-01 1.675323e-21)
0.6365       	(1.647348e+01 1.035679e+03 1.814311e-16)	(8.522800e+00 1.035413e+03 1.814294e-16)	(7.950684e+00 2.664665e-01 1.674591e-21)
0.6366       	(1.645009e+01 1.035705e+03 1.814256e-16)	(8.499729e+00 1.035439e+03 1.814239e-16)	(7.950361e+00 2.664960e-01 1.673850e-21)
0.6367       	(1.642672e+01 1.035731e+03 1.814201e-16)	(8.476678e+00 1.035465e+03 1.814185e-16)	(7.950039e+00 2.665256e-01 1.673102e-21)
0.6368       	(1.640330e+01 1.035757e+03 1.814147e-16)	(8.453586e+00 1.035490e+03 1.814130e-16)	(7.949716e+00 2.665550e-01 1.672346e-21)
0.6369       	(1.637989e+01 1.035783e+03 1.814092e-16)	(8.430502e+00 1.035516e+03 1.814075e-16)	(7.949393e+00 2.665845e-01 1.671582e-21)
0.637        	(1.635645e+01 1.035809e+03 1.814037e-16)	(8.407379e+00 1.035542e+03 1.814020e-16)	(7.949070e+00 2.666138e-01 1.670810e-21)
0.6371       	(1.633301e+01 1.035835e+03 1.813982e-16)	(8.384262e+00 1.035568e+03 1.813965e-16)	(7.948747e+00 2.666432e-01 1.670030e-21)
0.6372       	(1.630959e+01 1.035861e+03 1.813927e-16)	(8.361161e+00 1.035594e+03 1.813910e-16)	(7.948425e+00 2.666725e-01 1.669243e-21)
0.6373       	(1.628607e+01 1.035887e+03 1.813872e-16)	(8.337972e+00 1.035620e+03 1.813855e-16)	(7.948102e+00 2.667017e-01 1.668447e-21)
0.6374       	(1.626266e+01 1.035913e+03 1.813817e-16)	(8.314884e+00 1.035646e+03 1.813800e-16)	(7.947779e+00 2.667309e-01 1.667645e-21)
0.6375       	(1.623913e+01 1.035939e+03 1.813762e-16)	(8.291671e+00 1.035672e+03 1.813745e-16)	(7.947456e+00 2.667601e-01 1.666834e-21)
0.6376       	(1.621568e+01 1.035964e+03 1.813707e-16)	(8.268547e+00 1.035698e+03 1.813690e-16)	(7.947132e+00 2.667892e-01 1.666017e-21)
0.6377       	(1.619216e+01 1.035990e+03 1.813651e-16)	(8.245349e+00 1.035723e+03 1.813635e-16)	(7.946809e+00 2.668183e-01 1.665191e-21)
0.6378       	(1.616865e+01 1.036016e+03 1.813596e-16)	(8.222161e+00 1.035749e+03 1.813580e-16)	(7.946486e+00 2.668473e-01 1.664359e-21)
0.6379       	(1.614513e+01 1.036042e+03 1.813541e-16)	(8.198972e+00 1.035775e+03 1.813524e-16)	(7.946163e+00 2.668763e-01 1.663519e-21)
0.638        	(1.612157e+01 1.036067e+03 1.813486e-16)	(8.175730e+00 1.035800e+03 1.813469e-16)	(7.945839e+00 2.669052e-01 1.662672e-21)
0.6381       	(1.609807e+01 1.036093e+03 1.813430e-16)	(8.152555e+00 1.035826e+03 1.813414e-16)	(7.945516e+00 2.669341e-01 1.661817e-21)
0.6382       	(1.607450e+01 1.036119e+03 1.813375e-16)	(8.129309e+00 1.035852e+03 1.813358e-16)	(7.945193e+00 2.669630e-01 1.660956e-21)
0.6383       	(1.605095e+01 1.036145e+03 1.813320e-16)	(8.106079e+00 1.035878e+03 1.813303e-16)	(7.944869e+00 2.669918e-01 1.660087e-21)
0.6384       	(1.602738e+01 1.036170e+03 1.813264e-16)	(8.082834e+00 1.035903e+03 1.813247e-16)	(7.944546e+00 2.670205e-01 1.659212e-21)
0.6385       	(1.600379e+01 1.036196e+03 1.813209e-16)	(8.059566e+00 1.035929e+03 1.813192e-16)	(7.944222e+00 2.670493e-01 1.658329e-21)
0.6386       	(1.598025e+01 1.036222e+03 1.813153e-16)	(8.036352e+00 1.035954e+03 1.813137e-16)	(7.943898e+00 2.670779e-01 1.657439e-21)
0.6387       	(1.595664e+01 1.036247e+03 1.813097e-16)	(8.013065e+00 1.035980e+03 1.813081e-16)	(7.943574e+00 2.671066e-01 1.656543e-21)
