# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4578       	(-1.111625e+02 -1.529100e+03 2.757960e-18)	(-1.195350e+02 -1.528379e+03 2.764527e-18)	(8.372453e+00 -7.212762e-01 -6.566330e-21)
0.4579       	(-1.111709e+02 -1.529178e+03 2.758693e-18)	(-1.195424e+02 -1.528457e+03 2.765258e-18)	(8.371582e+00 -7.213218e-01 -6.565436e-21)
0.458        	(-1.111792e+02 -1.529256e+03 2.759425e-18)	(-1.195499e+02 -1.528534e+03 2.765989e-18)	(8.370712e+00 -7.213674e-01 -6.564543e-21)
0.4581       	(-1.111876e+02 -1.529334e+03 2.760156e-18)	(-1.195574e+02 -1.528612e+03 2.766720e-18)	(8.369843e+00 -7.214129e-01 -6.563651e-21)
0.4582       	(-1.111959e+02 -1.529411e+03 2.760890e-18)	(-1.195648e+02 -1.528690e+03 2.767452e-18)	(8.368973e+00 -7.214585e-01 -6.562759e-21)
0.4583       	(-1.112042e+02 -1.529489e+03 2.761621e-18)	(-1.195723e+02 -1.528768e+03 2.768183e-18)	(8.368103e+00 -7.215041e-01 -6.561869e-21)
0.4584       	(-1.112125e+02 -1.529567e+03 2.762353e-18)	(-1.195797e+02 -1.528846e+03 2.768914e-18)	(8.367234e+00 -7.215496e-01 -6.560979e-21)
0.4585       	(-1.112209e+02 -1.529645e+03 2.763082e-18)	(-1.195873e+02 -1.528923e+03 2.769642e-18)	(8.366365e+00 -7.215952e-01 -6.560089e-21)
0.4586       	(-1.112292e+02 -1.529723e+03 2.763817e-18)	(-1.195947e+02 -1.529001e+03 2.770376e-18)	(8.365496e+00 -7.216408e-01 -6.559201e-21)
0.4587       	(-1.112375e+02 -1.529801e+03 2.764546e-18)	(-1.196021e+02 -1.529079e+03 2.771104e-18)	(8.364627e+00 -7.216863e-01 -6.558313e-21)
0.4588       	(-1.112458e+02 -1.529878e+03 2.765279e-18)	(-1.196096e+02 -1.529157e+03 2.771837e-18)	(8.363758e+00 -7.217319e-01 -6.557427e-21)
0.4589       	(-1.112542e+02 -1.529956e+03 2.766007e-18)	(-1.196171e+02 -1.529235e+03 2.772564e-18)	(8.362890e+00 -7.217775e-01 -6.556541e-21)
0.459        	(-1.112625e+02 -1.530034e+03 2.766738e-18)	(-1.196245e+02 -1.529312e+03 2.773294e-18)	(8.362021e+00 -7.218230e-01 -6.555656e-21)
0.4591       	(-1.112709e+02 -1.530112e+03 2.767468e-18)	(-1.196320e+02 -1.529390e+03 2.774023e-18)	(8.361153e+00 -7.218686e-01 -6.554772e-21)
0.4592       	(-1.112791e+02 -1.530190e+03 2.768200e-18)	(-1.196394e+02 -1.529468e+03 2.774754e-18)	(8.360285e+00 -7.219142e-01 -6.553888e-21)
0.4593       	(-1.112875e+02 -1.530267e+03 2.768928e-18)	(-1.196469e+02 -1.529545e+03 2.775481e-18)	(8.359417e+00 -7.219597e-01 -6.553006e-21)
0.4594       	(-1.112958e+02 -1.530345e+03 2.769658e-18)	(-1.196544e+02 -1.529623e+03 2.776210e-18)	(8.358550e+00 -7.220053e-01 -6.552124e-21)
0.4595       	(-1.113041e+02 -1.530423e+03 2.770389e-18)	(-1.196618e+02 -1.529701e+03 2.776940e-18)	(8.357682e+00 -7.220509e-01 -6.551244e-21)
0.4596       	(-1.113125e+02 -1.530501e+03 2.771117e-18)	(-1.196693e+02 -1.529779e+03 2.777667e-18)	(8.356815e+00 -7.220964e-01 -6.550364e-21)
0.4597       	(-1.113208e+02 -1.530579e+03 2.771848e-18)	(-1.196767e+02 -1.529856e+03 2.778398e-18)	(8.355947e+00 -7.221420e-01 -6.549485e-21)
0.4598       	(-1.113291e+02 -1.530656e+03 2.772577e-18)	(-1.196842e+02 -1.529934e+03 2.779125e-18)	(8.355080e+00 -7.221876e-01 -6.548607e-21)
0.4599       	(-1.113375e+02 -1.530734e+03 2.773307e-18)	(-1.196917e+02 -1.530012e+03 2.779854e-18)	(8.354214e+00 -7.222331e-01 -6.547730e-21)
0.46         	(-1.113458e+02 -1.530812e+03 2.774036e-18)	(-1.196991e+02 -1.530090e+03 2.780583e-18)	(8.353347e+00 -7.222787e-01 -6.546855e-21)
0.4601       	(-1.113541e+02 -1.530890e+03 2.774762e-18)	(-1.197066e+02 -1.530167e+03 2.781308e-18)	(8.352480e+00 -7.223242e-01 -6.545980e-21)
0.4602       	(-1.113624e+02 -1.530967e+03 2.775492e-18)	(-1.197140e+02 -1.530245e+03 2.782038e-18)	(8.351614e+00 -7.223698e-01 -6.545106e-21)
0.4603       	(-1.113708e+02 -1.531045e+03 2.776219e-18)	(-1.197215e+02 -1.530323e+03 2.782763e-18)	(8.350748e+00 -7.224153e-01 -6.544233e-21)
0.4604       	(-1.113790e+02 -1.531123e+03 2.776951e-18)	(-1.197289e+02 -1.530400e+03 2.783494e-18)	(8.349882e+00 -7.224609e-01 -6.543361e-21)
0.4605       	(-1.113875e+02 -1.531200e+03 2.777674e-18)	(-1.197365e+02 -1.530478e+03 2.784217e-18)	(8.349016e+00 -7.225064e-01 -6.542490e-21)
0.4606       	(-1.113957e+02 -1.531278e+03 2.778405e-18)	(-1.197439e+02 -1.530556e+03 2.784947e-18)	(8.348150e+00 -7.225520e-01 -6.541620e-21)
0.4607       	(-1.114040e+02 -1.531356e+03 2.779135e-18)	(-1.197513e+02 -1.530633e+03 2.785676e-18)	(8.347285e+00 -7.225976e-01 -6.540751e-21)
0.4608       	(-1.114124e+02 -1.531434e+03 2.779859e-18)	(-1.197588e+02 -1.530711e+03 2.786399e-18)	(8.346419e+00 -7.226431e-01 -6.539884e-21)
0.4609       	(-1.114207e+02 -1.531511e+03 2.780588e-18)	(-1.197662e+02 -1.530789e+03 2.787127e-18)	(8.345554e+00 -7.226887e-01 -6.539017e-21)
0.461        	(-1.114290e+02 -1.531589e+03 2.781315e-18)	(-1.197737e+02 -1.530866e+03 2.787853e-18)	(8.344689e+00 -7.227342e-01 -6.538151e-21)
0.4611       	(-1.114374e+02 -1.531667e+03 2.782038e-18)	(-1.197812e+02 -1.530944e+03 2.788576e-18)	(8.343824e+00 -7.227798e-01 -6.537287e-21)
0.4612       	(-1.114456e+02 -1.531744e+03 2.782770e-18)	(-1.197885e+02 -1.531021e+03 2.789307e-18)	(8.342960e+00 -7.228253e-01 -6.536423e-21)
0.4613       	(-1.114540e+02 -1.531822e+03 2.783494e-18)	(-1.197961e+02 -1.531099e+03 2.790029e-18)	(8.342095e+00 -7.228708e-01 -6.535561e-21)
0.4614       	(-1.114623e+02 -1.531900e+03 2.784220e-18)	(-1.198035e+02 -1.531177e+03 2.790755e-18)	(8.341231e+00 -7.229164e-01 -6.534700e-21)
0.4615       	(-1.114706e+02 -1.531977e+03 2.784948e-18)	(-1.198109e+02 -1.531254e+03 2.791482e-18)	(8.340367e+00 -7.229619e-01 -6.533840e-21)
0.4616       	(-1.114789e+02 -1.532055e+03 2.785676e-18)	(-1.198184e+02 -1.531332e+03 2.792209e-18)	(8.339503e+00 -7.230075e-01 -6.532981e-21)
0.4617       	(-1.114872e+02 -1.532132e+03 2.786400e-18)	(-1.198259e+02 -1.531409e+03 2.792932e-18)	(8.338639e+00 -7.230530e-01 -6.532123e-21)
0.4618       	(-1.114956e+02 -1.532210e+03 2.787128e-18)	(-1.198333e+02 -1.531487e+03 2.793660e-18)	(8.337775e+00 -7.230986e-01 -6.531266e-21)
0.4619       	(-1.115038e+02 -1.532287e+03 2.787855e-18)	(-1.198407e+02 -1.531564e+03 2.794386e-18)	(8.336911e+00 -7.231441e-01 -6.530411e-21)
0.462        	(-1.115122e+02 -1.532365e+03 2.788582e-18)	(-1.198482e+02 -1.531642e+03 2.795111e-18)	(8.336048e+00 -7.231896e-01 -6.529557e-21)
0.4621       	(-1.115205e+02 -1.532443e+03 2.789308e-18)	(-1.198556e+02 -1.531719e+03 2.795837e-18)	(8.335185e+00 -7.232352e-01 -6.528704e-21)
0.4622       	(-1.115288e+02 -1.532520e+03 2.790036e-18)	(-1.198631e+02 -1.531797e+03 2.796564e-18)	(8.334322e+00 -7.232807e-01 -6.527852e-21)
0.4623       	(-1.115371e+02 -1.532598e+03 2.790760e-18)	(-1.198706e+02 -1.531874e+03 2.797287e-18)	(8.333459e+00 -7.233262e-01 -6.527001e-21)
0.4624       	(-1.115454e+02 -1.532675e+03 2.791489e-18)	(-1.198780e+02 -1.531951e+03 2.798015e-18)	(8.332596e+00 -7.233718e-01 -6.526152e-21)
0.4625       	(-1.115537e+02 -1.532752e+03 2.792214e-18)	(-1.198855e+02 -1.532029e+03 2.798739e-18)	(8.331734e+00 -7.234173e-01 -6.525304e-21)
0.4626       	(-1.115620e+02 -1.532830e+03 2.792942e-18)	(-1.198929e+02 -1.532106e+03 2.799466e-18)	(8.330871e+00 -7.234628e-01 -6.524457e-21)
0.4627       	(-1.115703e+02 -1.532907e+03 2.793671e-18)	(-1.199003e+02 -1.532184e+03 2.800195e-18)	(8.330009e+00 -7.235084e-01 -6.523611e-21)
0.4628       	(-1.115786e+02 -1.532985e+03 2.794394e-18)	(-1.199078e+02 -1.532261e+03 2.800917e-18)	(8.329147e+00 -7.235539e-01 -6.522767e-21)
0.4629       	(-1.115870e+02 -1.533062e+03 2.795119e-18)	(-1.199153e+02 -1.532338e+03 2.801641e-18)	(8.328285e+00 -7.235994e-01 -6.521924e-21)
0.463        	(-1.115952e+02 -1.533139e+03 2.795849e-18)	(-1.199227e+02 -1.532416e+03 2.802371e-18)	(8.327424e+00 -7.236450e-01 -6.521082e-21)
0.4631       	(-1.116036e+02 -1.533217e+03 2.796575e-18)	(-1.199301e+02 -1.532493e+03 2.803095e-18)	(8.326562e+00 -7.236905e-01 -6.520241e-21)
0.4632       	(-1.116119e+02 -1.533294e+03 2.797300e-18)	(-1.199376e+02 -1.532570e+03 2.803819e-18)	(8.325701e+00 -7.237360e-01 -6.519402e-21)
0.4633       	(-1.116201e+02 -1.533371e+03 2.798030e-18)	(-1.199450e+02 -1.532647e+03 2.804548e-18)	(8.324839e+00 -7.237815e-01 -6.518564e-21)
0.4634       	(-1.116284e+02 -1.533449e+03 2.798757e-18)	(-1.199524e+02 -1.532725e+03 2.805274e-18)	(8.323978e+00 -7.238270e-01 -6.517728e-21)
0.4635       	(-1.116368e+02 -1.533526e+03 2.799479e-18)	(-1.199599e+02 -1.532802e+03 2.805996e-18)	(8.323118e+00 -7.238726e-01 -6.516892e-21)
0.4636       	(-1.116451e+02 -1.533603e+03 2.800207e-18)	(-1.199673e+02 -1.532879e+03 2.806723e-18)	(8.322257e+00 -7.239181e-01 -6.516058e-21)
0.4637       	(-1.116533e+02 -1.533680e+03 2.800936e-18)	(-1.199747e+02 -1.532956e+03 2.807451e-18)	(8.321396e+00 -7.239636e-01 -6.515226e-21)
0.4638       	(-1.116617e+02 -1.533757e+03 2.801661e-18)	(-1.199822e+02 -1.533033e+03 2.808175e-18)	(8.320536e+00 -7.240091e-01 -6.514395e-21)
0.4639       	(-1.116700e+02 -1.533835e+03 2.802389e-18)	(-1.199896e+02 -1.533111e+03 2.808902e-18)	(8.319676e+00 -7.240546e-01 -6.513565e-21)
0.464        	(-1.116783e+02 -1.533912e+03 2.803115e-18)	(-1.199971e+02 -1.533188e+03 2.809628e-18)	(8.318816e+00 -7.241001e-01 -6.512736e-21)
0.4641       	(-1.116866e+02 -1.533989e+03 2.803841e-18)	(-1.200045e+02 -1.533265e+03 2.810353e-18)	(8.317956e+00 -7.241456e-01 -6.511909e-21)
0.4642       	(-1.116949e+02 -1.534066e+03 2.804568e-18)	(-1.200120e+02 -1.533342e+03 2.811079e-18)	(8.317096e+00 -7.241911e-01 -6.511083e-21)
0.4643       	(-1.117032e+02 -1.534143e+03 2.805295e-18)	(-1.200194e+02 -1.533419e+03 2.811805e-18)	(8.316237e+00 -7.242366e-01 -6.510259e-21)
0.4644       	(-1.117114e+02 -1.534220e+03 2.806024e-18)	(-1.200268e+02 -1.533496e+03 2.812534e-18)	(8.315377e+00 -7.242821e-01 -6.509436e-21)
0.4645       	(-1.117198e+02 -1.534297e+03 2.806747e-18)	(-1.200343e+02 -1.533573e+03 2.813256e-18)	(8.314518e+00 -7.243276e-01 -6.508615e-21)
0.4646       	(-1.117281e+02 -1.534374e+03 2.807476e-18)	(-1.200417e+02 -1.533650e+03 2.813984e-18)	(8.313659e+00 -7.243731e-01 -6.507795e-21)
0.4647       	(-1.117363e+02 -1.534452e+03 2.808202e-18)	(-1.200491e+02 -1.533727e+03 2.814708e-18)	(8.312800e+00 -7.244186e-01 -6.506976e-21)
0.4648       	(-1.117446e+02 -1.534528e+03 2.808931e-18)	(-1.200566e+02 -1.533804e+03 2.815437e-18)	(8.311941e+00 -7.244641e-01 -6.506159e-21)
0.4649       	(-1.117529e+02 -1.534606e+03 2.809655e-18)	(-1.200640e+02 -1.533881e+03 2.816161e-18)	(8.311083e+00 -7.245096e-01 -6.505344e-21)
0.465        	(-1.117612e+02 -1.534682e+03 2.810383e-18)	(-1.200714e+02 -1.533958e+03 2.816888e-18)	(8.310224e+00 -7.245551e-01 -6.504529e-21)
0.4651       	(-1.117695e+02 -1.534760e+03 2.811110e-18)	(-1.200789e+02 -1.534035e+03 2.817614e-18)	(8.309366e+00 -7.246006e-01 -6.503717e-21)
0.4652       	(-1.117778e+02 -1.534837e+03 2.811835e-18)	(-1.200863e+02 -1.534112e+03 2.818338e-18)	(8.308508e+00 -7.246461e-01 -6.502905e-21)
0.4653       	(-1.117860e+02 -1.534913e+03 2.812566e-18)	(-1.200937e+02 -1.534189e+03 2.819068e-18)	(8.307650e+00 -7.246916e-01 -6.502096e-21)
0.4654       	(-1.117944e+02 -1.534990e+03 2.813291e-18)	(-1.201012e+02 -1.534265e+03 2.819792e-18)	(8.306793e+00 -7.247371e-01 -6.501287e-21)
0.4655       	(-1.118026e+02 -1.535067e+03 2.814018e-18)	(-1.201086e+02 -1.534342e+03 2.820519e-18)	(8.305935e+00 -7.247826e-01 -6.500481e-21)
0.4656       	(-1.118109e+02 -1.535144e+03 2.814745e-18)	(-1.201160e+02 -1.534419e+03 2.821244e-18)	(8.305078e+00 -7.248280e-01 -6.499675e-21)
0.4657       	(-1.118193e+02 -1.535221e+03 2.815470e-18)	(-1.201235e+02 -1.534496e+03 2.821968e-18)	(8.304220e+00 -7.248735e-01 -6.498872e-21)
0.4658       	(-1.118275e+02 -1.535298e+03 2.816197e-18)	(-1.201309e+02 -1.534573e+03 2.822695e-18)	(8.303363e+00 -7.249190e-01 -6.498069e-21)
0.4659       	(-1.118358e+02 -1.535374e+03 2.816927e-18)	(-1.201383e+02 -1.534649e+03 2.823424e-18)	(8.302506e+00 -7.249645e-01 -6.497269e-21)
0.466        	(-1.118441e+02 -1.535451e+03 2.817650e-18)	(-1.201458e+02 -1.534726e+03 2.824146e-18)	(8.301650e+00 -7.250099e-01 -6.496470e-21)
0.4661       	(-1.118524e+02 -1.535528e+03 2.818378e-18)	(-1.201532e+02 -1.534803e+03 2.824874e-18)	(8.300793e+00 -7.250554e-01 -6.495672e-21)
0.4662       	(-1.118607e+02 -1.535605e+03 2.819104e-18)	(-1.201606e+02 -1.534880e+03 2.825599e-18)	(8.299937e+00 -7.251009e-01 -6.494876e-21)
0.4663       	(-1.118689e+02 -1.535682e+03 2.819833e-18)	(-1.201680e+02 -1.534957e+03 2.826327e-18)	(8.299081e+00 -7.251463e-01 -6.494082e-21)
0.4664       	(-1.118773e+02 -1.535758e+03 2.820556e-18)	(-1.201755e+02 -1.535033e+03 2.827049e-18)	(8.298225e+00 -7.251918e-01 -6.493289e-21)
0.4665       	(-1.118854e+02 -1.535835e+03 2.821290e-18)	(-1.201828e+02 -1.535110e+03 2.827782e-18)	(8.297369e+00 -7.252373e-01 -6.492498e-21)
0.4666       	(-1.118938e+02 -1.535912e+03 2.822010e-18)	(-1.201903e+02 -1.535187e+03 2.828501e-18)	(8.296513e+00 -7.252827e-01 -6.491708e-21)
0.4667       	(-1.119021e+02 -1.535989e+03 2.822738e-18)	(-1.201977e+02 -1.535263e+03 2.829229e-18)	(8.295657e+00 -7.253282e-01 -6.490920e-21)
0.4668       	(-1.119103e+02 -1.536065e+03 2.823466e-18)	(-1.202051e+02 -1.535340e+03 2.829956e-18)	(8.294802e+00 -7.253736e-01 -6.490134e-21)
0.4669       	(-1.119186e+02 -1.536142e+03 2.824191e-18)	(-1.202126e+02 -1.535416e+03 2.830681e-18)	(8.293947e+00 -7.254191e-01 -6.489349e-21)
0.467        	(-1.119269e+02 -1.536218e+03 2.824920e-18)	(-1.202200e+02 -1.535493e+03 2.831408e-18)	(8.293092e+00 -7.254645e-01 -6.488565e-21)
0.4671       	(-1.119352e+02 -1.536295e+03 2.825644e-18)	(-1.202274e+02 -1.535570e+03 2.832132e-18)	(8.292237e+00 -7.255100e-01 -6.487784e-21)
0.4672       	(-1.119434e+02 -1.536372e+03 2.826374e-18)	(-1.202348e+02 -1.535646e+03 2.832861e-18)	(8.291382e+00 -7.255554e-01 -6.487004e-21)
0.4673       	(-1.119518e+02 -1.536448e+03 2.827098e-18)	(-1.202423e+02 -1.535723e+03 2.833584e-18)	(8.290527e+00 -7.256009e-01 -6.486226e-21)
0.4674       	(-1.119600e+02 -1.536525e+03 2.827826e-18)	(-1.202497e+02 -1.535799e+03 2.834312e-18)	(8.289673e+00 -7.256463e-01 -6.485449e-21)
0.4675       	(-1.119682e+02 -1.536601e+03 2.828553e-18)	(-1.202571e+02 -1.535876e+03 2.835038e-18)	(8.288819e+00 -7.256918e-01 -6.484674e-21)
0.4676       	(-1.119766e+02 -1.536678e+03 2.829279e-18)	(-1.202645e+02 -1.535952e+03 2.835763e-18)	(8.287965e+00 -7.257372e-01 -6.483901e-21)
0.4677       	(-1.119848e+02 -1.536754e+03 2.830009e-18)	(-1.202719e+02 -1.536028e+03 2.836492e-18)	(8.287111e+00 -7.257826e-01 -6.483129e-21)
0.4678       	(-1.119931e+02 -1.536831e+03 2.830732e-18)	(-1.202793e+02 -1.536105e+03 2.837215e-18)	(8.286257e+00 -7.258281e-01 -6.482359e-21)
0.4679       	(-1.120014e+02 -1.536907e+03 2.831460e-18)	(-1.202868e+02 -1.536181e+03 2.837941e-18)	(8.285403e+00 -7.258735e-01 -6.481591e-21)
0.468        	(-1.120096e+02 -1.536983e+03 2.832189e-18)	(-1.202942e+02 -1.536258e+03 2.838670e-18)	(8.284550e+00 -7.259189e-01 -6.480824e-21)
0.4681       	(-1.120179e+02 -1.537060e+03 2.832914e-18)	(-1.203016e+02 -1.536334e+03 2.839394e-18)	(8.283697e+00 -7.259643e-01 -6.480059e-21)
0.4682       	(-1.120262e+02 -1.537136e+03 2.833642e-18)	(-1.203090e+02 -1.536410e+03 2.840121e-18)	(8.282844e+00 -7.260098e-01 -6.479296e-21)
0.4683       	(-1.120344e+02 -1.537213e+03 2.834369e-18)	(-1.203164e+02 -1.536487e+03 2.840848e-18)	(8.281991e+00 -7.260552e-01 -6.478534e-21)
0.4684       	(-1.120427e+02 -1.537289e+03 2.835098e-18)	(-1.203238e+02 -1.536563e+03 2.841576e-18)	(8.281138e+00 -7.261006e-01 -6.477774e-21)
0.4685       	(-1.120510e+02 -1.537365e+03 2.835822e-18)	(-1.203313e+02 -1.536639e+03 2.842299e-18)	(8.280285e+00 -7.261460e-01 -6.477016e-21)
0.4686       	(-1.120593e+02 -1.537441e+03 2.836550e-18)	(-1.203387e+02 -1.536715e+03 2.843026e-18)	(8.279433e+00 -7.261914e-01 -6.476260e-21)
0.4687       	(-1.120675e+02 -1.537518e+03 2.837278e-18)	(-1.203461e+02 -1.536792e+03 2.843753e-18)	(8.278581e+00 -7.262368e-01 -6.475505e-21)
0.4688       	(-1.120758e+02 -1.537594e+03 2.838003e-18)	(-1.203535e+02 -1.536868e+03 2.844478e-18)	(8.277729e+00 -7.262822e-01 -6.474752e-21)
0.4689       	(-1.120840e+02 -1.537670e+03 2.838734e-18)	(-1.203609e+02 -1.536944e+03 2.845208e-18)	(8.276877e+00 -7.263276e-01 -6.474001e-21)
0.469        	(-1.120923e+02 -1.537746e+03 2.839459e-18)	(-1.203684e+02 -1.537020e+03 2.845933e-18)	(8.276025e+00 -7.263730e-01 -6.473252e-21)
0.4691       	(-1.121005e+02 -1.537823e+03 2.840189e-18)	(-1.203757e+02 -1.537096e+03 2.846662e-18)	(8.275173e+00 -7.264184e-01 -6.472504e-21)
0.4692       	(-1.121089e+02 -1.537898e+03 2.840916e-18)	(-1.203832e+02 -1.537172e+03 2.847387e-18)	(8.274322e+00 -7.264638e-01 -6.471758e-21)
0.4693       	(-1.121171e+02 -1.537975e+03 2.841643e-18)	(-1.203906e+02 -1.537248e+03 2.848114e-18)	(8.273471e+00 -7.265092e-01 -6.471014e-21)
0.4694       	(-1.121254e+02 -1.538051e+03 2.842370e-18)	(-1.203980e+02 -1.537324e+03 2.848840e-18)	(8.272620e+00 -7.265546e-01 -6.470272e-21)
0.4695       	(-1.121336e+02 -1.538127e+03 2.843098e-18)	(-1.204054e+02 -1.537400e+03 2.849568e-18)	(8.271769e+00 -7.266000e-01 -6.469531e-21)
0.4696       	(-1.121419e+02 -1.538203e+03 2.843828e-18)	(-1.204128e+02 -1.537476e+03 2.850296e-18)	(8.270918e+00 -7.266454e-01 -6.468793e-21)
0.4697       	(-1.121501e+02 -1.538279e+03 2.844557e-18)	(-1.204202e+02 -1.537552e+03 2.851025e-18)	(8.270067e+00 -7.266907e-01 -6.468056e-21)
0.4698       	(-1.121584e+02 -1.538355e+03 2.845282e-18)	(-1.204276e+02 -1.537628e+03 2.851749e-18)	(8.269217e+00 -7.267361e-01 -6.467321e-21)
0.4699       	(-1.121667e+02 -1.538430e+03 2.846012e-18)	(-1.204350e+02 -1.537704e+03 2.852478e-18)	(8.268367e+00 -7.267815e-01 -6.466587e-21)
0.47         	(-1.121749e+02 -1.538506e+03 2.846743e-18)	(-1.204424e+02 -1.537779e+03 2.853209e-18)	(8.267516e+00 -7.268269e-01 -6.465856e-21)
0.4701       	(-1.121832e+02 -1.538582e+03 2.847472e-18)	(-1.204498e+02 -1.537855e+03 2.853937e-18)	(8.266667e+00 -7.268722e-01 -6.465126e-21)
0.4702       	(-1.121914e+02 -1.538658e+03 2.848199e-18)	(-1.204572e+02 -1.537931e+03 2.854664e-18)	(8.265817e+00 -7.269176e-01 -6.464398e-21)
0.4703       	(-1.121996e+02 -1.538733e+03 2.848933e-18)	(-1.204646e+02 -1.538006e+03 2.855397e-18)	(8.264967e+00 -7.269629e-01 -6.463672e-21)
0.4704       	(-1.122079e+02 -1.538809e+03 2.849658e-18)	(-1.204721e+02 -1.538082e+03 2.856121e-18)	(8.264118e+00 -7.270083e-01 -6.462948e-21)
0.4705       	(-1.122162e+02 -1.538885e+03 2.850391e-18)	(-1.204795e+02 -1.538158e+03 2.856853e-18)	(8.263268e+00 -7.270537e-01 -6.462225e-21)
0.4706       	(-1.122244e+02 -1.538960e+03 2.851120e-18)	(-1.204868e+02 -1.538233e+03 2.857581e-18)	(8.262419e+00 -7.270990e-01 -6.461505e-21)
0.4707       	(-1.122327e+02 -1.539036e+03 2.851851e-18)	(-1.204942e+02 -1.538309e+03 2.858312e-18)	(8.261570e+00 -7.271444e-01 -6.460786e-21)
0.4708       	(-1.122409e+02 -1.539111e+03 2.852583e-18)	(-1.205016e+02 -1.538384e+03 2.859043e-18)	(8.260722e+00 -7.271897e-01 -6.460069e-21)
0.4709       	(-1.122492e+02 -1.539187e+03 2.853313e-18)	(-1.205090e+02 -1.538460e+03 2.859772e-18)	(8.259873e+00 -7.272351e-01 -6.459354e-21)
0.471        	(-1.122574e+02 -1.539262e+03 2.854047e-18)	(-1.205164e+02 -1.538535e+03 2.860505e-18)	(8.259024e+00 -7.272804e-01 -6.458641e-21)
0.4711       	(-1.122656e+02 -1.539337e+03 2.854780e-18)	(-1.205238e+02 -1.538610e+03 2.861238e-18)	(8.258176e+00 -7.273257e-01 -6.457929e-21)
0.4712       	(-1.122739e+02 -1.539413e+03 2.855510e-18)	(-1.205312e+02 -1.538686e+03 2.861967e-18)	(8.257328e+00 -7.273711e-01 -6.457220e-21)
0.4713       	(-1.122822e+02 -1.539488e+03 2.856246e-18)	(-1.205386e+02 -1.538760e+03 2.862703e-18)	(8.256480e+00 -7.274164e-01 -6.456512e-21)
0.4714       	(-1.122903e+02 -1.539563e+03 2.856983e-18)	(-1.205460e+02 -1.538835e+03 2.863439e-18)	(8.255632e+00 -7.274617e-01 -6.455807e-21)
0.4715       	(-1.122986e+02 -1.539638e+03 2.857715e-18)	(-1.205534e+02 -1.538910e+03 2.864170e-18)	(8.254785e+00 -7.275070e-01 -6.455103e-21)
0.4716       	(-1.123068e+02 -1.539713e+03 2.858454e-18)	(-1.205608e+02 -1.538985e+03 2.864908e-18)	(8.253937e+00 -7.275524e-01 -6.454401e-21)
0.4717       	(-1.123151e+02 -1.539788e+03 2.859185e-18)	(-1.205682e+02 -1.539060e+03 2.865638e-18)	(8.253090e+00 -7.275977e-01 -6.453701e-21)
0.4718       	(-1.123233e+02 -1.539862e+03 2.859929e-18)	(-1.205755e+02 -1.539135e+03 2.866382e-18)	(8.252243e+00 -7.276430e-01 -6.453003e-21)
0.4719       	(-1.123315e+02 -1.539937e+03 2.860667e-18)	(-1.205829e+02 -1.539209e+03 2.867119e-18)	(8.251396e+00 -7.276883e-01 -6.452306e-21)
0.472        	(-1.123398e+02 -1.540012e+03 2.861403e-18)	(-1.205903e+02 -1.539284e+03 2.867855e-18)	(8.250549e+00 -7.277336e-01 -6.451612e-21)
0.4721       	(-1.123481e+02 -1.540086e+03 2.862140e-18)	(-1.205978e+02 -1.539358e+03 2.868591e-18)	(8.249702e+00 -7.277789e-01 -6.450920e-21)
0.4722       	(-1.123562e+02 -1.540160e+03 2.862889e-18)	(-1.206051e+02 -1.539432e+03 2.869339e-18)	(8.248856e+00 -7.278242e-01 -6.450229e-21)
0.4723       	(-1.123645e+02 -1.540234e+03 2.863629e-18)	(-1.206125e+02 -1.539506e+03 2.870079e-18)	(8.248010e+00 -7.278695e-01 -6.449540e-21)
0.4724       	(-1.123727e+02 -1.540308e+03 2.864374e-18)	(-1.206199e+02 -1.539580e+03 2.870823e-18)	(8.247163e+00 -7.279148e-01 -6.448854e-21)
0.4725       	(-1.123809e+02 -1.540382e+03 2.865124e-18)	(-1.206272e+02 -1.539654e+03 2.871572e-18)	(8.246317e+00 -7.279601e-01 -6.448169e-21)
0.4726       	(-1.123892e+02 -1.540455e+03 2.865870e-18)	(-1.206347e+02 -1.539727e+03 2.872317e-18)	(8.245472e+00 -7.280053e-01 -6.447486e-21)
0.4727       	(-1.123973e+02 -1.540529e+03 2.866624e-18)	(-1.206420e+02 -1.539801e+03 2.873070e-18)	(8.244626e+00 -7.280506e-01 -6.446805e-21)
0.4728       	(-1.124056e+02 -1.540602e+03 2.867371e-18)	(-1.206494e+02 -1.539874e+03 2.873817e-18)	(8.243780e+00 -7.280959e-01 -6.446126e-21)
0.4729       	(-1.124138e+02 -1.540675e+03 2.868133e-18)	(-1.206567e+02 -1.539946e+03 2.874578e-18)	(8.242935e+00 -7.281412e-01 -6.445449e-21)
0.473        	(-1.124220e+02 -1.540747e+03 2.868890e-18)	(-1.206641e+02 -1.540019e+03 2.875334e-18)	(8.242090e+00 -7.281864e-01 -6.444773e-21)
0.4731       	(-1.124302e+02 -1.540819e+03 2.869655e-18)	(-1.206715e+02 -1.540091e+03 2.876099e-18)	(8.241245e+00 -7.282317e-01 -6.444100e-21)
