# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7147       	(3.369484e+01 -1.949229e+02 -2.441448e-16)	(2.678141e+01 -1.944408e+02 -2.441592e-16)	(6.913423e+00 -4.820441e-01 1.443574e-20)
0.7148       	(3.369386e+01 -1.949318e+02 -2.441440e-16)	(2.678094e+01 -1.944498e+02 -2.441584e-16)	(6.912923e+00 -4.820191e-01 1.443428e-20)
0.7149       	(3.369293e+01 -1.949408e+02 -2.441432e-16)	(2.678051e+01 -1.944588e+02 -2.441576e-16)	(6.912422e+00 -4.819940e-01 1.443282e-20)
0.715        	(3.369198e+01 -1.949498e+02 -2.441423e-16)	(2.678006e+01 -1.944678e+02 -2.441568e-16)	(6.911922e+00 -4.819690e-01 1.443135e-20)
0.7151       	(3.369102e+01 -1.949587e+02 -2.441415e-16)	(2.677960e+01 -1.944768e+02 -2.441560e-16)	(6.911421e+00 -4.819440e-01 1.442989e-20)
0.7152       	(3.369009e+01 -1.949677e+02 -2.441407e-16)	(2.677917e+01 -1.944857e+02 -2.441551e-16)	(6.910921e+00 -4.819189e-01 1.442843e-20)
0.7153       	(3.368914e+01 -1.949767e+02 -2.441399e-16)	(2.677872e+01 -1.944948e+02 -2.441543e-16)	(6.910420e+00 -4.818939e-01 1.442696e-20)
0.7154       	(3.368817e+01 -1.949856e+02 -2.441391e-16)	(2.677825e+01 -1.945037e+02 -2.441535e-16)	(6.909920e+00 -4.818688e-01 1.442550e-20)
0.7155       	(3.368724e+01 -1.949946e+02 -2.441383e-16)	(2.677782e+01 -1.945127e+02 -2.441527e-16)	(6.909419e+00 -4.818438e-01 1.442404e-20)
0.7156       	(3.368630e+01 -1.950035e+02 -2.441375e-16)	(2.677738e+01 -1.945217e+02 -2.441519e-16)	(6.908918e+00 -4.818187e-01 1.442257e-20)
0.7157       	(3.368535e+01 -1.950124e+02 -2.441366e-16)	(2.677693e+01 -1.945306e+02 -2.441511e-16)	(6.908418e+00 -4.817937e-01 1.442111e-20)
0.7158       	(3.368438e+01 -1.950214e+02 -2.441358e-16)	(2.677646e+01 -1.945396e+02 -2.441502e-16)	(6.907917e+00 -4.817686e-01 1.441964e-20)
0.7159       	(3.368346e+01 -1.950303e+02 -2.441350e-16)	(2.677604e+01 -1.945485e+02 -2.441494e-16)	(6.907416e+00 -4.817435e-01 1.441818e-20)
0.716        	(3.368251e+01 -1.950392e+02 -2.441342e-16)	(2.677559e+01 -1.945575e+02 -2.441486e-16)	(6.906916e+00 -4.817185e-01 1.441671e-20)
0.7161       	(3.368156e+01 -1.950482e+02 -2.441334e-16)	(2.677515e+01 -1.945665e+02 -2.441478e-16)	(6.906415e+00 -4.816934e-01 1.441525e-20)
0.7162       	(3.368062e+01 -1.950570e+02 -2.441326e-16)	(2.677471e+01 -1.945753e+02 -2.441470e-16)	(6.905914e+00 -4.816683e-01 1.441378e-20)
0.7163       	(3.367966e+01 -1.950660e+02 -2.441318e-16)	(2.677425e+01 -1.945844e+02 -2.441462e-16)	(6.905413e+00 -4.816433e-01 1.441232e-20)
0.7164       	(3.367872e+01 -1.950748e+02 -2.441310e-16)	(2.677381e+01 -1.945931e+02 -2.441454e-16)	(6.904912e+00 -4.816182e-01 1.441085e-20)
0.7165       	(3.367778e+01 -1.950838e+02 -2.441301e-16)	(2.677337e+01 -1.946022e+02 -2.441446e-16)	(6.904412e+00 -4.815931e-01 1.440938e-20)
0.7166       	(3.367683e+01 -1.950925e+02 -2.441293e-16)	(2.677292e+01 -1.946110e+02 -2.441437e-16)	(6.903911e+00 -4.815680e-01 1.440792e-20)
0.7167       	(3.367592e+01 -1.951015e+02 -2.441285e-16)	(2.677251e+01 -1.946199e+02 -2.441429e-16)	(6.903410e+00 -4.815429e-01 1.440645e-20)
0.7168       	(3.367494e+01 -1.951103e+02 -2.441277e-16)	(2.677203e+01 -1.946288e+02 -2.441421e-16)	(6.902909e+00 -4.815179e-01 1.440498e-20)
0.7169       	(3.367402e+01 -1.951192e+02 -2.441269e-16)	(2.677161e+01 -1.946377e+02 -2.441413e-16)	(6.902408e+00 -4.814928e-01 1.440351e-20)
0.717        	(3.367308e+01 -1.951281e+02 -2.441261e-16)	(2.677117e+01 -1.946466e+02 -2.441405e-16)	(6.901907e+00 -4.814677e-01 1.440205e-20)
0.7171       	(3.367212e+01 -1.951369e+02 -2.441253e-16)	(2.677072e+01 -1.946555e+02 -2.441397e-16)	(6.901406e+00 -4.814426e-01 1.440058e-20)
0.7172       	(3.367118e+01 -1.951457e+02 -2.441244e-16)	(2.677028e+01 -1.946643e+02 -2.441388e-16)	(6.900905e+00 -4.814175e-01 1.439911e-20)
0.7173       	(3.367025e+01 -1.951546e+02 -2.441236e-16)	(2.676985e+01 -1.946732e+02 -2.441380e-16)	(6.900404e+00 -4.813924e-01 1.439764e-20)
0.7174       	(3.366930e+01 -1.951635e+02 -2.441228e-16)	(2.676940e+01 -1.946821e+02 -2.441372e-16)	(6.899902e+00 -4.813673e-01 1.439617e-20)
0.7175       	(3.366838e+01 -1.951723e+02 -2.441220e-16)	(2.676898e+01 -1.946909e+02 -2.441364e-16)	(6.899401e+00 -4.813421e-01 1.439470e-20)
0.7176       	(3.366743e+01 -1.951810e+02 -2.441212e-16)	(2.676853e+01 -1.946997e+02 -2.441356e-16)	(6.898900e+00 -4.813170e-01 1.439324e-20)
0.7177       	(3.366649e+01 -1.951899e+02 -2.441204e-16)	(2.676810e+01 -1.947086e+02 -2.441348e-16)	(6.898399e+00 -4.812919e-01 1.439177e-20)
0.7178       	(3.366554e+01 -1.951987e+02 -2.441196e-16)	(2.676765e+01 -1.947174e+02 -2.441340e-16)	(6.897898e+00 -4.812668e-01 1.439030e-20)
0.7179       	(3.366462e+01 -1.952074e+02 -2.441188e-16)	(2.676722e+01 -1.947262e+02 -2.441332e-16)	(6.897396e+00 -4.812417e-01 1.438883e-20)
0.718        	(3.366367e+01 -1.952163e+02 -2.441180e-16)	(2.676678e+01 -1.947351e+02 -2.441323e-16)	(6.896895e+00 -4.812165e-01 1.438736e-20)
0.7181       	(3.366276e+01 -1.952251e+02 -2.441172e-16)	(2.676637e+01 -1.947439e+02 -2.441315e-16)	(6.896394e+00 -4.811914e-01 1.438589e-20)
0.7182       	(3.366180e+01 -1.952339e+02 -2.441163e-16)	(2.676591e+01 -1.947527e+02 -2.441307e-16)	(6.895892e+00 -4.811663e-01 1.438442e-20)
0.7183       	(3.366086e+01 -1.952425e+02 -2.441155e-16)	(2.676547e+01 -1.947614e+02 -2.441299e-16)	(6.895391e+00 -4.811412e-01 1.438294e-20)
0.7184       	(3.365994e+01 -1.952514e+02 -2.441147e-16)	(2.676505e+01 -1.947703e+02 -2.441291e-16)	(6.894889e+00 -4.811160e-01 1.438147e-20)
0.7185       	(3.365899e+01 -1.952602e+02 -2.441139e-16)	(2.676460e+01 -1.947791e+02 -2.441283e-16)	(6.894388e+00 -4.810909e-01 1.438000e-20)
0.7186       	(3.365807e+01 -1.952689e+02 -2.441131e-16)	(2.676418e+01 -1.947878e+02 -2.441275e-16)	(6.893886e+00 -4.810657e-01 1.437853e-20)
0.7187       	(3.365713e+01 -1.952777e+02 -2.441123e-16)	(2.676374e+01 -1.947967e+02 -2.441267e-16)	(6.893385e+00 -4.810406e-01 1.437706e-20)
0.7188       	(3.365621e+01 -1.952864e+02 -2.441115e-16)	(2.676333e+01 -1.948054e+02 -2.441259e-16)	(6.892883e+00 -4.810154e-01 1.437559e-20)
0.7189       	(3.365526e+01 -1.952951e+02 -2.441107e-16)	(2.676288e+01 -1.948141e+02 -2.441250e-16)	(6.892382e+00 -4.809903e-01 1.437411e-20)
0.719        	(3.365432e+01 -1.953039e+02 -2.441098e-16)	(2.676244e+01 -1.948229e+02 -2.441242e-16)	(6.891880e+00 -4.809651e-01 1.437264e-20)
0.7191       	(3.365341e+01 -1.953126e+02 -2.441090e-16)	(2.676203e+01 -1.948317e+02 -2.441234e-16)	(6.891379e+00 -4.809400e-01 1.437117e-20)
0.7192       	(3.365245e+01 -1.953213e+02 -2.441082e-16)	(2.676157e+01 -1.948404e+02 -2.441226e-16)	(6.890877e+00 -4.809148e-01 1.436970e-20)
0.7193       	(3.365153e+01 -1.953301e+02 -2.441074e-16)	(2.676116e+01 -1.948492e+02 -2.441218e-16)	(6.890375e+00 -4.808896e-01 1.436822e-20)
0.7194       	(3.365060e+01 -1.953388e+02 -2.441066e-16)	(2.676072e+01 -1.948579e+02 -2.441210e-16)	(6.889874e+00 -4.808645e-01 1.436675e-20)
0.7195       	(3.364965e+01 -1.953475e+02 -2.441058e-16)	(2.676028e+01 -1.948666e+02 -2.441202e-16)	(6.889372e+00 -4.808393e-01 1.436528e-20)
0.7196       	(3.364874e+01 -1.953562e+02 -2.441050e-16)	(2.675987e+01 -1.948754e+02 -2.441194e-16)	(6.888870e+00 -4.808141e-01 1.436380e-20)
0.7197       	(3.364781e+01 -1.953649e+02 -2.441042e-16)	(2.675944e+01 -1.948841e+02 -2.441185e-16)	(6.888368e+00 -4.807889e-01 1.436233e-20)
0.7198       	(3.364688e+01 -1.953736e+02 -2.441034e-16)	(2.675902e+01 -1.948928e+02 -2.441177e-16)	(6.887866e+00 -4.807638e-01 1.436085e-20)
0.7199       	(3.364594e+01 -1.953823e+02 -2.441026e-16)	(2.675858e+01 -1.949015e+02 -2.441169e-16)	(6.887364e+00 -4.807386e-01 1.435938e-20)
0.72         	(3.364502e+01 -1.953909e+02 -2.441018e-16)	(2.675816e+01 -1.949101e+02 -2.441161e-16)	(6.886863e+00 -4.807134e-01 1.435790e-20)
0.7201       	(3.364408e+01 -1.953996e+02 -2.441009e-16)	(2.675772e+01 -1.949189e+02 -2.441153e-16)	(6.886361e+00 -4.806882e-01 1.435643e-20)
0.7202       	(3.364316e+01 -1.954083e+02 -2.441001e-16)	(2.675730e+01 -1.949276e+02 -2.441145e-16)	(6.885859e+00 -4.806630e-01 1.435495e-20)
0.7203       	(3.364223e+01 -1.954169e+02 -2.440993e-16)	(2.675687e+01 -1.949362e+02 -2.441137e-16)	(6.885357e+00 -4.806378e-01 1.435348e-20)
0.7204       	(3.364130e+01 -1.954256e+02 -2.440985e-16)	(2.675644e+01 -1.949450e+02 -2.441129e-16)	(6.884855e+00 -4.806126e-01 1.435200e-20)
0.7205       	(3.364040e+01 -1.954342e+02 -2.440977e-16)	(2.675605e+01 -1.949537e+02 -2.441121e-16)	(6.884353e+00 -4.805874e-01 1.435052e-20)
0.7206       	(3.363944e+01 -1.954428e+02 -2.440969e-16)	(2.675559e+01 -1.949622e+02 -2.441112e-16)	(6.883850e+00 -4.805622e-01 1.434905e-20)
0.7207       	(3.363854e+01 -1.954515e+02 -2.440961e-16)	(2.675519e+01 -1.949709e+02 -2.441104e-16)	(6.883348e+00 -4.805370e-01 1.434757e-20)
0.7208       	(3.363759e+01 -1.954601e+02 -2.440953e-16)	(2.675474e+01 -1.949796e+02 -2.441096e-16)	(6.882846e+00 -4.805118e-01 1.434609e-20)
0.7209       	(3.363667e+01 -1.954687e+02 -2.440945e-16)	(2.675432e+01 -1.949883e+02 -2.441088e-16)	(6.882344e+00 -4.804866e-01 1.434462e-20)
0.721        	(3.363575e+01 -1.954774e+02 -2.440937e-16)	(2.675391e+01 -1.949969e+02 -2.441080e-16)	(6.881842e+00 -4.804613e-01 1.434314e-20)
0.7211       	(3.363484e+01 -1.954859e+02 -2.440929e-16)	(2.675350e+01 -1.950055e+02 -2.441072e-16)	(6.881339e+00 -4.804361e-01 1.434166e-20)
0.7212       	(3.363390e+01 -1.954946e+02 -2.440920e-16)	(2.675306e+01 -1.950142e+02 -2.441064e-16)	(6.880837e+00 -4.804109e-01 1.434018e-20)
0.7213       	(3.363297e+01 -1.955031e+02 -2.440912e-16)	(2.675263e+01 -1.950227e+02 -2.441056e-16)	(6.880335e+00 -4.803857e-01 1.433871e-20)
0.7214       	(3.363206e+01 -1.955118e+02 -2.440904e-16)	(2.675223e+01 -1.950314e+02 -2.441048e-16)	(6.879833e+00 -4.803604e-01 1.433723e-20)
0.7215       	(3.363113e+01 -1.955204e+02 -2.440896e-16)	(2.675180e+01 -1.950400e+02 -2.441040e-16)	(6.879330e+00 -4.803352e-01 1.433575e-20)
0.7216       	(3.363020e+01 -1.955289e+02 -2.440888e-16)	(2.675137e+01 -1.950486e+02 -2.441031e-16)	(6.878828e+00 -4.803100e-01 1.433427e-20)
0.7217       	(3.362927e+01 -1.955375e+02 -2.440880e-16)	(2.675095e+01 -1.950572e+02 -2.441023e-16)	(6.878325e+00 -4.802847e-01 1.433279e-20)
0.7218       	(3.362836e+01 -1.955461e+02 -2.440872e-16)	(2.675054e+01 -1.950658e+02 -2.441015e-16)	(6.877823e+00 -4.802595e-01 1.433131e-20)
0.7219       	(3.362744e+01 -1.955546e+02 -2.440864e-16)	(2.675012e+01 -1.950744e+02 -2.441007e-16)	(6.877320e+00 -4.802342e-01 1.432983e-20)
0.722        	(3.362652e+01 -1.955631e+02 -2.440856e-16)	(2.674971e+01 -1.950829e+02 -2.440999e-16)	(6.876818e+00 -4.802090e-01 1.432835e-20)
0.7221       	(3.362560e+01 -1.955717e+02 -2.440848e-16)	(2.674928e+01 -1.950915e+02 -2.440991e-16)	(6.876315e+00 -4.801837e-01 1.432687e-20)
0.7222       	(3.362468e+01 -1.955803e+02 -2.440840e-16)	(2.674886e+01 -1.951002e+02 -2.440983e-16)	(6.875813e+00 -4.801585e-01 1.432539e-20)
0.7223       	(3.362375e+01 -1.955888e+02 -2.440832e-16)	(2.674844e+01 -1.951086e+02 -2.440975e-16)	(6.875310e+00 -4.801332e-01 1.432391e-20)
0.7224       	(3.362284e+01 -1.955973e+02 -2.440824e-16)	(2.674803e+01 -1.951172e+02 -2.440967e-16)	(6.874807e+00 -4.801080e-01 1.432243e-20)
0.7225       	(3.362193e+01 -1.956059e+02 -2.440816e-16)	(2.674763e+01 -1.951258e+02 -2.440959e-16)	(6.874305e+00 -4.800827e-01 1.432095e-20)
0.7226       	(3.362099e+01 -1.956144e+02 -2.440807e-16)	(2.674718e+01 -1.951343e+02 -2.440951e-16)	(6.873802e+00 -4.800574e-01 1.431947e-20)
0.7227       	(3.362009e+01 -1.956229e+02 -2.440799e-16)	(2.674679e+01 -1.951429e+02 -2.440943e-16)	(6.873299e+00 -4.800322e-01 1.431799e-20)
0.7228       	(3.361915e+01 -1.956314e+02 -2.440791e-16)	(2.674636e+01 -1.951514e+02 -2.440934e-16)	(6.872796e+00 -4.800069e-01 1.431651e-20)
0.7229       	(3.361824e+01 -1.956399e+02 -2.440783e-16)	(2.674595e+01 -1.951599e+02 -2.440926e-16)	(6.872294e+00 -4.799816e-01 1.431503e-20)
0.723        	(3.361734e+01 -1.956484e+02 -2.440775e-16)	(2.674554e+01 -1.951685e+02 -2.440918e-16)	(6.871791e+00 -4.799563e-01 1.431354e-20)
0.7231       	(3.361641e+01 -1.956569e+02 -2.440767e-16)	(2.674512e+01 -1.951770e+02 -2.440910e-16)	(6.871288e+00 -4.799310e-01 1.431206e-20)
0.7232       	(3.361548e+01 -1.956654e+02 -2.440759e-16)	(2.674470e+01 -1.951855e+02 -2.440902e-16)	(6.870785e+00 -4.799058e-01 1.431058e-20)
0.7233       	(3.361457e+01 -1.956739e+02 -2.440751e-16)	(2.674429e+01 -1.951940e+02 -2.440894e-16)	(6.870282e+00 -4.798805e-01 1.430910e-20)
0.7234       	(3.361368e+01 -1.956823e+02 -2.440743e-16)	(2.674390e+01 -1.952025e+02 -2.440886e-16)	(6.869779e+00 -4.798552e-01 1.430761e-20)
0.7235       	(3.361275e+01 -1.956908e+02 -2.440735e-16)	(2.674347e+01 -1.952110e+02 -2.440878e-16)	(6.869276e+00 -4.798299e-01 1.430613e-20)
0.7236       	(3.361183e+01 -1.956993e+02 -2.440727e-16)	(2.674306e+01 -1.952194e+02 -2.440870e-16)	(6.868773e+00 -4.798046e-01 1.430465e-20)
0.7237       	(3.361091e+01 -1.957077e+02 -2.440719e-16)	(2.674264e+01 -1.952280e+02 -2.440862e-16)	(6.868270e+00 -4.797793e-01 1.430316e-20)
0.7238       	(3.361001e+01 -1.957162e+02 -2.440711e-16)	(2.674224e+01 -1.952365e+02 -2.440854e-16)	(6.867767e+00 -4.797540e-01 1.430168e-20)
0.7239       	(3.360908e+01 -1.957246e+02 -2.440703e-16)	(2.674182e+01 -1.952449e+02 -2.440846e-16)	(6.867264e+00 -4.797287e-01 1.430019e-20)
0.724        	(3.360818e+01 -1.957331e+02 -2.440695e-16)	(2.674141e+01 -1.952534e+02 -2.440838e-16)	(6.866761e+00 -4.797034e-01 1.429871e-20)
0.7241       	(3.360726e+01 -1.957415e+02 -2.440687e-16)	(2.674101e+01 -1.952619e+02 -2.440830e-16)	(6.866257e+00 -4.796780e-01 1.429722e-20)
0.7242       	(3.360635e+01 -1.957499e+02 -2.440679e-16)	(2.674059e+01 -1.952703e+02 -2.440821e-16)	(6.865754e+00 -4.796527e-01 1.429574e-20)
0.7243       	(3.360545e+01 -1.957583e+02 -2.440671e-16)	(2.674020e+01 -1.952787e+02 -2.440813e-16)	(6.865251e+00 -4.796274e-01 1.429425e-20)
0.7244       	(3.360450e+01 -1.957668e+02 -2.440662e-16)	(2.673976e+01 -1.952872e+02 -2.440805e-16)	(6.864748e+00 -4.796021e-01 1.429277e-20)
0.7245       	(3.360364e+01 -1.957751e+02 -2.440654e-16)	(2.673940e+01 -1.952956e+02 -2.440797e-16)	(6.864244e+00 -4.795768e-01 1.429128e-20)
0.7246       	(3.360269e+01 -1.957836e+02 -2.440646e-16)	(2.673895e+01 -1.953041e+02 -2.440789e-16)	(6.863741e+00 -4.795514e-01 1.428980e-20)
0.7247       	(3.360179e+01 -1.957920e+02 -2.440638e-16)	(2.673855e+01 -1.953124e+02 -2.440781e-16)	(6.863237e+00 -4.795261e-01 1.428831e-20)
0.7248       	(3.360089e+01 -1.958004e+02 -2.440630e-16)	(2.673816e+01 -1.953209e+02 -2.440773e-16)	(6.862734e+00 -4.795008e-01 1.428683e-20)
0.7249       	(3.359998e+01 -1.958087e+02 -2.440622e-16)	(2.673775e+01 -1.953293e+02 -2.440765e-16)	(6.862231e+00 -4.794754e-01 1.428534e-20)
0.725        	(3.359905e+01 -1.958171e+02 -2.440614e-16)	(2.673732e+01 -1.953377e+02 -2.440757e-16)	(6.861727e+00 -4.794501e-01 1.428385e-20)
0.7251       	(3.359817e+01 -1.958255e+02 -2.440606e-16)	(2.673694e+01 -1.953461e+02 -2.440749e-16)	(6.861224e+00 -4.794247e-01 1.428236e-20)
0.7252       	(3.359724e+01 -1.958339e+02 -2.440598e-16)	(2.673652e+01 -1.953545e+02 -2.440741e-16)	(6.860720e+00 -4.793994e-01 1.428088e-20)
0.7253       	(3.359632e+01 -1.958423e+02 -2.440590e-16)	(2.673610e+01 -1.953629e+02 -2.440733e-16)	(6.860216e+00 -4.793740e-01 1.427939e-20)
0.7254       	(3.359545e+01 -1.958507e+02 -2.440582e-16)	(2.673573e+01 -1.953713e+02 -2.440725e-16)	(6.859713e+00 -4.793487e-01 1.427790e-20)
0.7255       	(3.359451e+01 -1.958589e+02 -2.440574e-16)	(2.673530e+01 -1.953795e+02 -2.440717e-16)	(6.859209e+00 -4.793233e-01 1.427641e-20)
0.7256       	(3.359361e+01 -1.958674e+02 -2.440566e-16)	(2.673490e+01 -1.953881e+02 -2.440709e-16)	(6.858705e+00 -4.792980e-01 1.427493e-20)
0.7257       	(3.359273e+01 -1.958757e+02 -2.440558e-16)	(2.673453e+01 -1.953964e+02 -2.440701e-16)	(6.858202e+00 -4.792726e-01 1.427344e-20)
0.7258       	(3.359177e+01 -1.958840e+02 -2.440550e-16)	(2.673407e+01 -1.954048e+02 -2.440693e-16)	(6.857698e+00 -4.792472e-01 1.427195e-20)
0.7259       	(3.359091e+01 -1.958922e+02 -2.440542e-16)	(2.673371e+01 -1.954130e+02 -2.440685e-16)	(6.857194e+00 -4.792219e-01 1.427046e-20)
0.726        	(3.358998e+01 -1.959007e+02 -2.440534e-16)	(2.673329e+01 -1.954215e+02 -2.440677e-16)	(6.856690e+00 -4.791965e-01 1.426897e-20)
0.7261       	(3.358910e+01 -1.959090e+02 -2.440526e-16)	(2.673291e+01 -1.954298e+02 -2.440669e-16)	(6.856186e+00 -4.791711e-01 1.426748e-20)
0.7262       	(3.358817e+01 -1.959173e+02 -2.440518e-16)	(2.673248e+01 -1.954382e+02 -2.440660e-16)	(6.855682e+00 -4.791457e-01 1.426599e-20)
0.7263       	(3.358728e+01 -1.959255e+02 -2.440510e-16)	(2.673210e+01 -1.954464e+02 -2.440652e-16)	(6.855178e+00 -4.791204e-01 1.426450e-20)
0.7264       	(3.358636e+01 -1.959339e+02 -2.440502e-16)	(2.673169e+01 -1.954548e+02 -2.440644e-16)	(6.854675e+00 -4.790950e-01 1.426301e-20)
0.7265       	(3.358545e+01 -1.959422e+02 -2.440494e-16)	(2.673128e+01 -1.954631e+02 -2.440636e-16)	(6.854171e+00 -4.790696e-01 1.426152e-20)
0.7266       	(3.358457e+01 -1.959505e+02 -2.440486e-16)	(2.673091e+01 -1.954714e+02 -2.440628e-16)	(6.853666e+00 -4.790442e-01 1.426003e-20)
0.7267       	(3.358365e+01 -1.959587e+02 -2.440478e-16)	(2.673049e+01 -1.954797e+02 -2.440620e-16)	(6.853162e+00 -4.790188e-01 1.425854e-20)
0.7268       	(3.358276e+01 -1.959671e+02 -2.440470e-16)	(2.673010e+01 -1.954881e+02 -2.440612e-16)	(6.852658e+00 -4.789934e-01 1.425705e-20)
0.7269       	(3.358184e+01 -1.959753e+02 -2.440462e-16)	(2.672969e+01 -1.954963e+02 -2.440604e-16)	(6.852154e+00 -4.789680e-01 1.425556e-20)
0.727        	(3.358095e+01 -1.959836e+02 -2.440454e-16)	(2.672930e+01 -1.955046e+02 -2.440596e-16)	(6.851650e+00 -4.789426e-01 1.425407e-20)
0.7271       	(3.358005e+01 -1.959918e+02 -2.440446e-16)	(2.672890e+01 -1.955129e+02 -2.440588e-16)	(6.851146e+00 -4.789172e-01 1.425258e-20)
0.7272       	(3.357914e+01 -1.960001e+02 -2.440438e-16)	(2.672850e+01 -1.955212e+02 -2.440580e-16)	(6.850642e+00 -4.788918e-01 1.425108e-20)
0.7273       	(3.357827e+01 -1.960083e+02 -2.440430e-16)	(2.672813e+01 -1.955295e+02 -2.440572e-16)	(6.850137e+00 -4.788664e-01 1.424959e-20)
0.7274       	(3.357734e+01 -1.960166e+02 -2.440422e-16)	(2.672771e+01 -1.955378e+02 -2.440564e-16)	(6.849633e+00 -4.788409e-01 1.424810e-20)
0.7275       	(3.357646e+01 -1.960248e+02 -2.440414e-16)	(2.672733e+01 -1.955460e+02 -2.440556e-16)	(6.849129e+00 -4.788155e-01 1.424661e-20)
0.7276       	(3.357553e+01 -1.960331e+02 -2.440406e-16)	(2.672690e+01 -1.955543e+02 -2.440548e-16)	(6.848624e+00 -4.787901e-01 1.424511e-20)
0.7277       	(3.357466e+01 -1.960413e+02 -2.440398e-16)	(2.672654e+01 -1.955625e+02 -2.440540e-16)	(6.848120e+00 -4.787647e-01 1.424362e-20)
0.7278       	(3.357374e+01 -1.960495e+02 -2.440390e-16)	(2.672613e+01 -1.955708e+02 -2.440532e-16)	(6.847615e+00 -4.787392e-01 1.424213e-20)
0.7279       	(3.357284e+01 -1.960578e+02 -2.440382e-16)	(2.672573e+01 -1.955790e+02 -2.440524e-16)	(6.847111e+00 -4.787138e-01 1.424063e-20)
0.728        	(3.357194e+01 -1.960659e+02 -2.440374e-16)	(2.672534e+01 -1.955872e+02 -2.440516e-16)	(6.846606e+00 -4.786884e-01 1.423914e-20)
0.7281       	(3.357107e+01 -1.960741e+02 -2.440366e-16)	(2.672497e+01 -1.955954e+02 -2.440508e-16)	(6.846102e+00 -4.786629e-01 1.423765e-20)
0.7282       	(3.357013e+01 -1.960824e+02 -2.440358e-16)	(2.672453e+01 -1.956038e+02 -2.440500e-16)	(6.845597e+00 -4.786375e-01 1.423615e-20)
0.7283       	(3.356927e+01 -1.960904e+02 -2.440350e-16)	(2.672418e+01 -1.956118e+02 -2.440492e-16)	(6.845093e+00 -4.786121e-01 1.423466e-20)
0.7284       	(3.356836e+01 -1.960988e+02 -2.440342e-16)	(2.672377e+01 -1.956202e+02 -2.440484e-16)	(6.844588e+00 -4.785866e-01 1.423316e-20)
0.7285       	(3.356746e+01 -1.961069e+02 -2.440334e-16)	(2.672337e+01 -1.956283e+02 -2.440476e-16)	(6.844083e+00 -4.785612e-01 1.423167e-20)
0.7286       	(3.356658e+01 -1.961150e+02 -2.440326e-16)	(2.672300e+01 -1.956365e+02 -2.440468e-16)	(6.843578e+00 -4.785357e-01 1.423017e-20)
0.7287       	(3.356567e+01 -1.961233e+02 -2.440318e-16)	(2.672260e+01 -1.956447e+02 -2.440460e-16)	(6.843074e+00 -4.785103e-01 1.422868e-20)
0.7288       	(3.356476e+01 -1.961314e+02 -2.440310e-16)	(2.672219e+01 -1.956529e+02 -2.440452e-16)	(6.842569e+00 -4.784848e-01 1.422718e-20)
0.7289       	(3.356388e+01 -1.961396e+02 -2.440302e-16)	(2.672181e+01 -1.956611e+02 -2.440444e-16)	(6.842064e+00 -4.784593e-01 1.422569e-20)
0.729        	(3.356300e+01 -1.961478e+02 -2.440294e-16)	(2.672144e+01 -1.956693e+02 -2.440436e-16)	(6.841559e+00 -4.784339e-01 1.422419e-20)
0.7291       	(3.356209e+01 -1.961559e+02 -2.440286e-16)	(2.672104e+01 -1.956774e+02 -2.440428e-16)	(6.841054e+00 -4.784084e-01 1.422269e-20)
0.7292       	(3.356121e+01 -1.961640e+02 -2.440278e-16)	(2.672066e+01 -1.956856e+02 -2.440420e-16)	(6.840549e+00 -4.783829e-01 1.422120e-20)
0.7293       	(3.356031e+01 -1.961721e+02 -2.440270e-16)	(2.672026e+01 -1.956938e+02 -2.440412e-16)	(6.840044e+00 -4.783574e-01 1.421970e-20)
0.7294       	(3.355939e+01 -1.961804e+02 -2.440262e-16)	(2.671985e+01 -1.957020e+02 -2.440404e-16)	(6.839539e+00 -4.783320e-01 1.421820e-20)
0.7295       	(3.355853e+01 -1.961883e+02 -2.440254e-16)	(2.671949e+01 -1.957100e+02 -2.440396e-16)	(6.839034e+00 -4.783065e-01 1.421671e-20)
0.7296       	(3.355763e+01 -1.961965e+02 -2.440246e-16)	(2.671910e+01 -1.957182e+02 -2.440388e-16)	(6.838529e+00 -4.782810e-01 1.421521e-20)
0.7297       	(3.355673e+01 -1.962047e+02 -2.440238e-16)	(2.671871e+01 -1.957264e+02 -2.440380e-16)	(6.838024e+00 -4.782555e-01 1.421371e-20)
0.7298       	(3.355584e+01 -1.962128e+02 -2.440230e-16)	(2.671832e+01 -1.957346e+02 -2.440372e-16)	(6.837519e+00 -4.782300e-01 1.421221e-20)
0.7299       	(3.355496e+01 -1.962208e+02 -2.440222e-16)	(2.671795e+01 -1.957426e+02 -2.440364e-16)	(6.837014e+00 -4.782045e-01 1.421071e-20)
0.73         	(3.355405e+01 -1.962289e+02 -2.440214e-16)	(2.671754e+01 -1.957508e+02 -2.440356e-16)	(6.836508e+00 -4.781790e-01 1.420922e-20)
0.7301       	(3.355316e+01 -1.962370e+02 -2.440206e-16)	(2.671716e+01 -1.957589e+02 -2.440348e-16)	(6.836003e+00 -4.781535e-01 1.420772e-20)
0.7302       	(3.355228e+01 -1.962451e+02 -2.440198e-16)	(2.671678e+01 -1.957670e+02 -2.440340e-16)	(6.835498e+00 -4.781280e-01 1.420622e-20)
