# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4736       	(1.570447e+01 -4.275434e+02 2.111148e-16)	(6.126179e+00 -4.272055e+02 2.111080e-16)	(9.578294e+00 -3.378798e-01 6.845958e-21)
0.4737       	(1.570555e+01 -4.275818e+02 2.111159e-16)	(6.128378e+00 -4.272440e+02 2.111090e-16)	(9.577169e+00 -3.378646e-01 6.845287e-21)
0.4738       	(1.570659e+01 -4.276201e+02 2.111169e-16)	(6.130542e+00 -4.272822e+02 2.111101e-16)	(9.576045e+00 -3.378494e-01 6.844757e-21)
0.4739       	(1.570763e+01 -4.276581e+02 2.111180e-16)	(6.132708e+00 -4.273203e+02 2.111111e-16)	(9.574921e+00 -3.378342e-01 6.844368e-21)
0.474        	(1.570871e+01 -4.276964e+02 2.111190e-16)	(6.134909e+00 -4.273586e+02 2.111122e-16)	(9.573797e+00 -3.378192e-01 6.844119e-21)
0.4741       	(1.570974e+01 -4.277345e+02 2.111201e-16)	(6.137070e+00 -4.273967e+02 2.111132e-16)	(9.572674e+00 -3.378042e-01 6.844011e-21)
0.4742       	(1.571084e+01 -4.277723e+02 2.111211e-16)	(6.139291e+00 -4.274345e+02 2.111143e-16)	(9.571552e+00 -3.377892e-01 6.844042e-21)
0.4743       	(1.571184e+01 -4.278102e+02 2.111221e-16)	(6.141407e+00 -4.274724e+02 2.111153e-16)	(9.570430e+00 -3.377743e-01 6.844212e-21)
0.4744       	(1.571290e+01 -4.278478e+02 2.111232e-16)	(6.143590e+00 -4.275101e+02 2.111163e-16)	(9.569308e+00 -3.377595e-01 6.844520e-21)
0.4745       	(1.571397e+01 -4.278858e+02 2.111242e-16)	(6.145780e+00 -4.275480e+02 2.111174e-16)	(9.568187e+00 -3.377448e-01 6.844965e-21)
0.4746       	(1.571502e+01 -4.279233e+02 2.111252e-16)	(6.147952e+00 -4.275855e+02 2.111184e-16)	(9.567066e+00 -3.377301e-01 6.845548e-21)
0.4747       	(1.571607e+01 -4.279609e+02 2.111263e-16)	(6.150126e+00 -4.276232e+02 2.111194e-16)	(9.565946e+00 -3.377155e-01 6.846268e-21)
0.4748       	(1.571710e+01 -4.279983e+02 2.111273e-16)	(6.152274e+00 -4.276606e+02 2.111204e-16)	(9.564826e+00 -3.377009e-01 6.847124e-21)
0.4749       	(1.571818e+01 -4.280358e+02 2.111283e-16)	(6.154472e+00 -4.276981e+02 2.111215e-16)	(9.563706e+00 -3.376865e-01 6.848115e-21)
0.475        	(1.571920e+01 -4.280733e+02 2.111293e-16)	(6.156615e+00 -4.277356e+02 2.111225e-16)	(9.562587e+00 -3.376721e-01 6.849241e-21)
0.4751       	(1.572029e+01 -4.281103e+02 2.111304e-16)	(6.158822e+00 -4.277727e+02 2.111235e-16)	(9.561469e+00 -3.376577e-01 6.850502e-21)
0.4752       	(1.572131e+01 -4.281477e+02 2.111314e-16)	(6.160957e+00 -4.278100e+02 2.111245e-16)	(9.560351e+00 -3.376435e-01 6.851896e-21)
0.4753       	(1.572237e+01 -4.281848e+02 2.111324e-16)	(6.163140e+00 -4.278472e+02 2.111255e-16)	(9.559233e+00 -3.376293e-01 6.853423e-21)
0.4754       	(1.572342e+01 -4.282219e+02 2.111334e-16)	(6.165302e+00 -4.278843e+02 2.111265e-16)	(9.558116e+00 -3.376151e-01 6.855082e-21)
0.4755       	(1.572447e+01 -4.282588e+02 2.111344e-16)	(6.167469e+00 -4.279212e+02 2.111275e-16)	(9.556999e+00 -3.376011e-01 6.856874e-21)
0.4756       	(1.572556e+01 -4.282959e+02 2.111354e-16)	(6.169672e+00 -4.279583e+02 2.111286e-16)	(9.555883e+00 -3.375871e-01 6.858796e-21)
0.4757       	(1.572658e+01 -4.283327e+02 2.111364e-16)	(6.171815e+00 -4.279951e+02 2.111296e-16)	(9.554767e+00 -3.375732e-01 6.860848e-21)
0.4758       	(1.572763e+01 -4.283694e+02 2.111374e-16)	(6.173974e+00 -4.280319e+02 2.111306e-16)	(9.553652e+00 -3.375593e-01 6.863031e-21)
0.4759       	(1.572872e+01 -4.284062e+02 2.111384e-16)	(6.176181e+00 -4.280686e+02 2.111316e-16)	(9.552537e+00 -3.375456e-01 6.865342e-21)
0.476        	(1.572975e+01 -4.284429e+02 2.111394e-16)	(6.178324e+00 -4.281054e+02 2.111325e-16)	(9.551422e+00 -3.375319e-01 6.867782e-21)
0.4761       	(1.573080e+01 -4.284792e+02 2.111404e-16)	(6.180491e+00 -4.281417e+02 2.111335e-16)	(9.550308e+00 -3.375183e-01 6.870350e-21)
0.4762       	(1.573185e+01 -4.285159e+02 2.111414e-16)	(6.182653e+00 -4.281784e+02 2.111345e-16)	(9.549195e+00 -3.375047e-01 6.873044e-21)
0.4763       	(1.573292e+01 -4.285524e+02 2.111424e-16)	(6.184838e+00 -4.282149e+02 2.111355e-16)	(9.548082e+00 -3.374913e-01 6.875865e-21)
0.4764       	(1.573397e+01 -4.285887e+02 2.111434e-16)	(6.186999e+00 -4.282512e+02 2.111365e-16)	(9.546969e+00 -3.374779e-01 6.878812e-21)
0.4765       	(1.573504e+01 -4.286250e+02 2.111444e-16)	(6.189182e+00 -4.282876e+02 2.111375e-16)	(9.545857e+00 -3.374646e-01 6.881883e-21)
0.4766       	(1.573610e+01 -4.286611e+02 2.111454e-16)	(6.191360e+00 -4.283236e+02 2.111385e-16)	(9.544745e+00 -3.374513e-01 6.885078e-21)
0.4767       	(1.573713e+01 -4.286973e+02 2.111463e-16)	(6.193499e+00 -4.283599e+02 2.111394e-16)	(9.543633e+00 -3.374382e-01 6.888397e-21)
0.4768       	(1.573821e+01 -4.287334e+02 2.111473e-16)	(6.195684e+00 -4.283960e+02 2.111404e-16)	(9.542523e+00 -3.374251e-01 6.891839e-21)
0.4769       	(1.573928e+01 -4.287693e+02 2.111483e-16)	(6.197866e+00 -4.284319e+02 2.111414e-16)	(9.541412e+00 -3.374121e-01 6.895402e-21)
0.477        	(1.574036e+01 -4.288052e+02 2.111493e-16)	(6.200055e+00 -4.284678e+02 2.111424e-16)	(9.540302e+00 -3.373992e-01 6.899086e-21)
0.4771       	(1.574141e+01 -4.288411e+02 2.111502e-16)	(6.202216e+00 -4.285037e+02 2.111433e-16)	(9.539192e+00 -3.373863e-01 6.902891e-21)
0.4772       	(1.574247e+01 -4.288767e+02 2.111512e-16)	(6.204384e+00 -4.285393e+02 2.111443e-16)	(9.538083e+00 -3.373736e-01 6.906816e-21)
0.4773       	(1.574354e+01 -4.289124e+02 2.111522e-16)	(6.206569e+00 -4.285751e+02 2.111452e-16)	(9.536975e+00 -3.373609e-01 6.910859e-21)
0.4774       	(1.574460e+01 -4.289480e+02 2.111531e-16)	(6.208734e+00 -4.286106e+02 2.111462e-16)	(9.535866e+00 -3.373483e-01 6.915020e-21)
0.4775       	(1.574568e+01 -4.289835e+02 2.111541e-16)	(6.210922e+00 -4.286461e+02 2.111472e-16)	(9.534759e+00 -3.373357e-01 6.919299e-21)
0.4776       	(1.574677e+01 -4.290188e+02 2.111550e-16)	(6.213120e+00 -4.286814e+02 2.111481e-16)	(9.533651e+00 -3.373233e-01 6.923694e-21)
0.4777       	(1.574784e+01 -4.290543e+02 2.111560e-16)	(6.215291e+00 -4.287170e+02 2.111491e-16)	(9.532544e+00 -3.373109e-01 6.928204e-21)
0.4778       	(1.574892e+01 -4.290894e+02 2.111570e-16)	(6.217485e+00 -4.287521e+02 2.111500e-16)	(9.531438e+00 -3.372986e-01 6.932830e-21)
0.4779       	(1.574998e+01 -4.291246e+02 2.111579e-16)	(6.219650e+00 -4.287873e+02 2.111510e-16)	(9.530332e+00 -3.372864e-01 6.937569e-21)
0.478        	(1.575104e+01 -4.291595e+02 2.111588e-16)	(6.221816e+00 -4.288223e+02 2.111519e-16)	(9.529226e+00 -3.372743e-01 6.942422e-21)
0.4781       	(1.575216e+01 -4.291947e+02 2.111598e-16)	(6.224037e+00 -4.288575e+02 2.111528e-16)	(9.528121e+00 -3.372623e-01 6.947387e-21)
0.4782       	(1.575323e+01 -4.292296e+02 2.111607e-16)	(6.226215e+00 -4.288924e+02 2.111538e-16)	(9.527017e+00 -3.372503e-01 6.952464e-21)
0.4783       	(1.575430e+01 -4.292644e+02 2.111617e-16)	(6.228387e+00 -4.289271e+02 2.111547e-16)	(9.525912e+00 -3.372385e-01 6.957651e-21)
0.4784       	(1.575540e+01 -4.292992e+02 2.111626e-16)	(6.230591e+00 -4.289619e+02 2.111556e-16)	(9.524809e+00 -3.372267e-01 6.962949e-21)
0.4785       	(1.575647e+01 -4.293339e+02 2.111635e-16)	(6.232768e+00 -4.289967e+02 2.111566e-16)	(9.523705e+00 -3.372150e-01 6.968355e-21)
0.4786       	(1.575757e+01 -4.293684e+02 2.111645e-16)	(6.234972e+00 -4.290312e+02 2.111575e-16)	(9.522602e+00 -3.372034e-01 6.973870e-21)
0.4787       	(1.575865e+01 -4.294029e+02 2.111654e-16)	(6.237148e+00 -4.290657e+02 2.111584e-16)	(9.521500e+00 -3.371918e-01 6.979491e-21)
0.4788       	(1.575974e+01 -4.294373e+02 2.111663e-16)	(6.239340e+00 -4.291002e+02 2.111593e-16)	(9.520398e+00 -3.371804e-01 6.985220e-21)
0.4789       	(1.576085e+01 -4.294717e+02 2.111673e-16)	(6.241555e+00 -4.291345e+02 2.111603e-16)	(9.519296e+00 -3.371690e-01 6.991054e-21)
0.479        	(1.576192e+01 -4.295058e+02 2.111682e-16)	(6.243729e+00 -4.291687e+02 2.111612e-16)	(9.518195e+00 -3.371577e-01 6.996993e-21)
0.4791       	(1.576302e+01 -4.295401e+02 2.111691e-16)	(6.245929e+00 -4.292030e+02 2.111621e-16)	(9.517095e+00 -3.371466e-01 7.003035e-21)
0.4792       	(1.576410e+01 -4.295742e+02 2.111700e-16)	(6.248106e+00 -4.292370e+02 2.111630e-16)	(9.515994e+00 -3.371355e-01 7.009181e-21)
0.4793       	(1.576521e+01 -4.296081e+02 2.111709e-16)	(6.250311e+00 -4.292710e+02 2.111639e-16)	(9.514895e+00 -3.371244e-01 7.015428e-21)
0.4794       	(1.576632e+01 -4.296421e+02 2.111718e-16)	(6.252523e+00 -4.293050e+02 2.111648e-16)	(9.513795e+00 -3.371135e-01 7.021777e-21)
0.4795       	(1.576740e+01 -4.296759e+02 2.111727e-16)	(6.254702e+00 -4.293388e+02 2.111657e-16)	(9.512696e+00 -3.371027e-01 7.028227e-21)
0.4796       	(1.576852e+01 -4.297097e+02 2.111736e-16)	(6.256918e+00 -4.293726e+02 2.111666e-16)	(9.511598e+00 -3.370919e-01 7.034775e-21)
0.4797       	(1.576961e+01 -4.297435e+02 2.111745e-16)	(6.259106e+00 -4.294064e+02 2.111675e-16)	(9.510500e+00 -3.370813e-01 7.041423e-21)
0.4798       	(1.577075e+01 -4.297771e+02 2.111754e-16)	(6.261345e+00 -4.294401e+02 2.111684e-16)	(9.509402e+00 -3.370707e-01 7.048168e-21)
0.4799       	(1.577179e+01 -4.298108e+02 2.111763e-16)	(6.263482e+00 -4.294738e+02 2.111693e-16)	(9.508305e+00 -3.370602e-01 7.055010e-21)
0.48         	(1.577297e+01 -4.298441e+02 2.111772e-16)	(6.265763e+00 -4.295071e+02 2.111702e-16)	(9.507208e+00 -3.370498e-01 7.061947e-21)
0.4801       	(1.577403e+01 -4.298778e+02 2.111781e-16)	(6.267921e+00 -4.295407e+02 2.111710e-16)	(9.506112e+00 -3.370395e-01 7.068980e-21)
0.4802       	(1.577516e+01 -4.299110e+02 2.111790e-16)	(6.270142e+00 -4.295740e+02 2.111719e-16)	(9.505016e+00 -3.370293e-01 7.076106e-21)
0.4803       	(1.577626e+01 -4.299443e+02 2.111799e-16)	(6.272337e+00 -4.296073e+02 2.111728e-16)	(9.503921e+00 -3.370191e-01 7.083326e-21)
0.4804       	(1.577737e+01 -4.299775e+02 2.111808e-16)	(6.274542e+00 -4.296405e+02 2.111737e-16)	(9.502826e+00 -3.370091e-01 7.090638e-21)
0.4805       	(1.577851e+01 -4.300107e+02 2.111816e-16)	(6.276775e+00 -4.296737e+02 2.111746e-16)	(9.501732e+00 -3.369992e-01 7.098041e-21)
0.4806       	(1.577963e+01 -4.300435e+02 2.111825e-16)	(6.278995e+00 -4.297065e+02 2.111754e-16)	(9.500638e+00 -3.369893e-01 7.105534e-21)
0.4807       	(1.578072e+01 -4.300765e+02 2.111834e-16)	(6.281174e+00 -4.297395e+02 2.111763e-16)	(9.499544e+00 -3.369795e-01 7.113117e-21)
0.4808       	(1.578185e+01 -4.301094e+02 2.111843e-16)	(6.283401e+00 -4.297724e+02 2.111771e-16)	(9.498451e+00 -3.369699e-01 7.120789e-21)
0.4809       	(1.578297e+01 -4.301421e+02 2.111851e-16)	(6.285611e+00 -4.298052e+02 2.111780e-16)	(9.497358e+00 -3.369603e-01 7.128548e-21)
0.481        	(1.578410e+01 -4.301746e+02 2.111860e-16)	(6.287830e+00 -4.298377e+02 2.111789e-16)	(9.496266e+00 -3.369508e-01 7.136393e-21)
0.4811       	(1.578521e+01 -4.302074e+02 2.111869e-16)	(6.290034e+00 -4.298705e+02 2.111797e-16)	(9.495174e+00 -3.369414e-01 7.144325e-21)
0.4812       	(1.578634e+01 -4.302398e+02 2.111877e-16)	(6.292259e+00 -4.299029e+02 2.111806e-16)	(9.494083e+00 -3.369321e-01 7.152341e-21)
0.4813       	(1.578747e+01 -4.302721e+02 2.111886e-16)	(6.294483e+00 -4.299352e+02 2.111814e-16)	(9.492992e+00 -3.369229e-01 7.160440e-21)
0.4814       	(1.578857e+01 -4.303044e+02 2.111894e-16)	(6.296665e+00 -4.299675e+02 2.111822e-16)	(9.491901e+00 -3.369137e-01 7.168623e-21)
0.4815       	(1.578975e+01 -4.303367e+02 2.111903e-16)	(6.298939e+00 -4.299998e+02 2.111831e-16)	(9.490811e+00 -3.369047e-01 7.176888e-21)
0.4816       	(1.579081e+01 -4.303687e+02 2.111911e-16)	(6.301091e+00 -4.300318e+02 2.111839e-16)	(9.489721e+00 -3.368958e-01 7.185233e-21)
0.4817       	(1.579199e+01 -4.304007e+02 2.111920e-16)	(6.303359e+00 -4.300639e+02 2.111848e-16)	(9.488632e+00 -3.368869e-01 7.193659e-21)
0.4818       	(1.579311e+01 -4.304328e+02 2.111928e-16)	(6.305563e+00 -4.300959e+02 2.111856e-16)	(9.487543e+00 -3.368782e-01 7.202164e-21)
0.4819       	(1.579423e+01 -4.304644e+02 2.111936e-16)	(6.307774e+00 -4.301275e+02 2.111864e-16)	(9.486455e+00 -3.368695e-01 7.210746e-21)
0.482        	(1.579536e+01 -4.304962e+02 2.111945e-16)	(6.309990e+00 -4.301594e+02 2.111872e-16)	(9.485367e+00 -3.368609e-01 7.219406e-21)
0.4821       	(1.579653e+01 -4.305277e+02 2.111953e-16)	(6.312250e+00 -4.301909e+02 2.111881e-16)	(9.484280e+00 -3.368525e-01 7.228142e-21)
0.4822       	(1.579761e+01 -4.305594e+02 2.111961e-16)	(6.314420e+00 -4.302226e+02 2.111889e-16)	(9.483193e+00 -3.368441e-01 7.236953e-21)
0.4823       	(1.579876e+01 -4.305907e+02 2.111970e-16)	(6.316657e+00 -4.302538e+02 2.111897e-16)	(9.482106e+00 -3.368358e-01 7.245839e-21)
0.4824       	(1.579988e+01 -4.306221e+02 2.111978e-16)	(6.318856e+00 -4.302853e+02 2.111905e-16)	(9.481020e+00 -3.368276e-01 7.254797e-21)
0.4825       	(1.580106e+01 -4.306533e+02 2.111986e-16)	(6.321127e+00 -4.303164e+02 2.111913e-16)	(9.479934e+00 -3.368195e-01 7.263828e-21)
0.4826       	(1.580218e+01 -4.306845e+02 2.111994e-16)	(6.323334e+00 -4.303477e+02 2.111921e-16)	(9.478849e+00 -3.368115e-01 7.272930e-21)
0.4827       	(1.580333e+01 -4.307156e+02 2.112002e-16)	(6.325567e+00 -4.303788e+02 2.111929e-16)	(9.477764e+00 -3.368036e-01 7.282103e-21)
0.4828       	(1.580443e+01 -4.307463e+02 2.112010e-16)	(6.327746e+00 -4.304095e+02 2.111937e-16)	(9.476680e+00 -3.367958e-01 7.291345e-21)
0.4829       	(1.580563e+01 -4.307773e+02 2.112018e-16)	(6.330030e+00 -4.304405e+02 2.111945e-16)	(9.475596e+00 -3.367881e-01 7.300655e-21)
0.483        	(1.580673e+01 -4.308081e+02 2.112026e-16)	(6.332218e+00 -4.304713e+02 2.111953e-16)	(9.474512e+00 -3.367804e-01 7.310032e-21)
0.4831       	(1.580786e+01 -4.308387e+02 2.112034e-16)	(6.334431e+00 -4.305019e+02 2.111961e-16)	(9.473429e+00 -3.367729e-01 7.319477e-21)
0.4832       	(1.580903e+01 -4.308693e+02 2.112042e-16)	(6.336681e+00 -4.305325e+02 2.111969e-16)	(9.472347e+00 -3.367655e-01 7.328986e-21)
0.4833       	(1.581016e+01 -4.308997e+02 2.112050e-16)	(6.338893e+00 -4.305630e+02 2.111977e-16)	(9.471264e+00 -3.367581e-01 7.338560e-21)
0.4834       	(1.581131e+01 -4.309303e+02 2.112058e-16)	(6.341130e+00 -4.305935e+02 2.111985e-16)	(9.470183e+00 -3.367509e-01 7.348198e-21)
0.4835       	(1.581248e+01 -4.309605e+02 2.112066e-16)	(6.343382e+00 -4.306238e+02 2.111993e-16)	(9.469101e+00 -3.367437e-01 7.357898e-21)
0.4836       	(1.581359e+01 -4.309906e+02 2.112074e-16)	(6.345574e+00 -4.306539e+02 2.112000e-16)	(9.468020e+00 -3.367366e-01 7.367660e-21)
0.4837       	(1.581476e+01 -4.310210e+02 2.112082e-16)	(6.347825e+00 -4.306843e+02 2.112008e-16)	(9.466940e+00 -3.367297e-01 7.377482e-21)
0.4838       	(1.581593e+01 -4.310509e+02 2.112090e-16)	(6.350070e+00 -4.307142e+02 2.112016e-16)	(9.465860e+00 -3.367228e-01 7.387364e-21)
0.4839       	(1.581709e+01 -4.310810e+02 2.112097e-16)	(6.352307e+00 -4.307442e+02 2.112023e-16)	(9.464780e+00 -3.367160e-01 7.397305e-21)
0.484        	(1.581820e+01 -4.311108e+02 2.112105e-16)	(6.354494e+00 -4.307741e+02 2.112031e-16)	(9.463701e+00 -3.367093e-01 7.407304e-21)
0.4841       	(1.581937e+01 -4.311406e+02 2.112113e-16)	(6.356749e+00 -4.308039e+02 2.112039e-16)	(9.462623e+00 -3.367027e-01 7.417359e-21)
0.4842       	(1.582053e+01 -4.311703e+02 2.112121e-16)	(6.358990e+00 -4.308336e+02 2.112046e-16)	(9.461544e+00 -3.366962e-01 7.427469e-21)
0.4843       	(1.582170e+01 -4.311997e+02 2.112128e-16)	(6.361231e+00 -4.308630e+02 2.112054e-16)	(9.460466e+00 -3.366898e-01 7.437635e-21)
0.4844       	(1.582285e+01 -4.312295e+02 2.112136e-16)	(6.363457e+00 -4.308928e+02 2.112061e-16)	(9.459389e+00 -3.366835e-01 7.447854e-21)
0.4845       	(1.582402e+01 -4.312586e+02 2.112143e-16)	(6.365706e+00 -4.309219e+02 2.112069e-16)	(9.458312e+00 -3.366773e-01 7.458126e-21)
0.4846       	(1.582515e+01 -4.312881e+02 2.112151e-16)	(6.367913e+00 -4.309514e+02 2.112076e-16)	(9.457235e+00 -3.366712e-01 7.468450e-21)
0.4847       	(1.582631e+01 -4.313171e+02 2.112158e-16)	(6.370155e+00 -4.309804e+02 2.112084e-16)	(9.456159e+00 -3.366652e-01 7.478824e-21)
0.4848       	(1.582749e+01 -4.313461e+02 2.112166e-16)	(6.372410e+00 -4.310094e+02 2.112091e-16)	(9.455084e+00 -3.366593e-01 7.489249e-21)
0.4849       	(1.582860e+01 -4.313748e+02 2.112173e-16)	(6.374594e+00 -4.310382e+02 2.112098e-16)	(9.454009e+00 -3.366534e-01 7.499722e-21)
0.485        	(1.582977e+01 -4.314027e+02 2.112181e-16)	(6.376834e+00 -4.310661e+02 2.112106e-16)	(9.452934e+00 -3.366477e-01 7.510243e-21)
0.4851       	(1.583084e+01 -4.314292e+02 2.112189e-16)	(6.378976e+00 -4.310925e+02 2.112113e-16)	(9.451859e+00 -3.366420e-01 7.520811e-21)
0.4852       	(1.583079e+01 -4.314229e+02 2.112198e-16)	(6.380008e+00 -4.310863e+02 2.112123e-16)	(9.450785e+00 -3.366365e-01 7.531425e-21)
0.4853       	(1.583343e+01 -4.314944e+02 2.112203e-16)	(6.383714e+00 -4.311578e+02 2.112127e-16)	(9.449712e+00 -3.366310e-01 7.542084e-21)
0.4854       	(1.583466e+01 -4.315240e+02 2.112210e-16)	(6.386025e+00 -4.311874e+02 2.112134e-16)	(9.448639e+00 -3.366257e-01 7.552786e-21)
0.4855       	(1.583580e+01 -4.315528e+02 2.112217e-16)	(6.388233e+00 -4.312161e+02 2.112141e-16)	(9.447566e+00 -3.366204e-01 7.563532e-21)
0.4856       	(1.583700e+01 -4.315812e+02 2.112224e-16)	(6.390504e+00 -4.312446e+02 2.112149e-16)	(9.446494e+00 -3.366152e-01 7.574320e-21)
0.4857       	(1.583814e+01 -4.316095e+02 2.112232e-16)	(6.392722e+00 -4.312729e+02 2.112156e-16)	(9.445422e+00 -3.366101e-01 7.585148e-21)
0.4858       	(1.583932e+01 -4.316375e+02 2.112239e-16)	(6.394972e+00 -4.313009e+02 2.112163e-16)	(9.444351e+00 -3.366051e-01 7.596017e-21)
0.4859       	(1.584048e+01 -4.316655e+02 2.112246e-16)	(6.397204e+00 -4.313289e+02 2.112170e-16)	(9.443280e+00 -3.366002e-01 7.606925e-21)
0.486        	(1.584164e+01 -4.316933e+02 2.112253e-16)	(6.399426e+00 -4.313567e+02 2.112177e-16)	(9.442210e+00 -3.365954e-01 7.617871e-21)
0.4861       	(1.584277e+01 -4.317209e+02 2.112260e-16)	(6.401631e+00 -4.313843e+02 2.112184e-16)	(9.441140e+00 -3.365907e-01 7.628854e-21)
0.4862       	(1.584394e+01 -4.317484e+02 2.112267e-16)	(6.403870e+00 -4.314118e+02 2.112191e-16)	(9.440070e+00 -3.365861e-01 7.639873e-21)
0.4863       	(1.584509e+01 -4.317758e+02 2.112274e-16)	(6.406088e+00 -4.314392e+02 2.112198e-16)	(9.439001e+00 -3.365816e-01 7.650928e-21)
0.4864       	(1.584621e+01 -4.318027e+02 2.112281e-16)	(6.408279e+00 -4.314661e+02 2.112205e-16)	(9.437932e+00 -3.365771e-01 7.662017e-21)
0.4865       	(1.584734e+01 -4.318296e+02 2.112288e-16)	(6.410472e+00 -4.314930e+02 2.112211e-16)	(9.436864e+00 -3.365728e-01 7.673139e-21)
0.4866       	(1.584847e+01 -4.318561e+02 2.112295e-16)	(6.412679e+00 -4.315195e+02 2.112218e-16)	(9.435796e+00 -3.365686e-01 7.684293e-21)
0.4867       	(1.584958e+01 -4.318823e+02 2.112302e-16)	(6.414855e+00 -4.315457e+02 2.112225e-16)	(9.434729e+00 -3.365644e-01 7.695479e-21)
0.4868       	(1.585069e+01 -4.319084e+02 2.112309e-16)	(6.417027e+00 -4.315718e+02 2.112232e-16)	(9.433662e+00 -3.365603e-01 7.706695e-21)
0.4869       	(1.585178e+01 -4.319340e+02 2.112315e-16)	(6.419183e+00 -4.315975e+02 2.112238e-16)	(9.432595e+00 -3.365564e-01 7.717941e-21)
0.487        	(1.585282e+01 -4.319592e+02 2.112322e-16)	(6.421293e+00 -4.316227e+02 2.112245e-16)	(9.431529e+00 -3.365525e-01 7.729215e-21)
0.4871       	(1.585392e+01 -4.319840e+02 2.112329e-16)	(6.423459e+00 -4.316474e+02 2.112252e-16)	(9.430463e+00 -3.365487e-01 7.740517e-21)
0.4872       	(1.585491e+01 -4.320082e+02 2.112336e-16)	(6.425512e+00 -4.316717e+02 2.112258e-16)	(9.429398e+00 -3.365450e-01 7.751846e-21)
0.4873       	(1.585589e+01 -4.320319e+02 2.112342e-16)	(6.427558e+00 -4.316954e+02 2.112264e-16)	(9.428333e+00 -3.365414e-01 7.763200e-21)
0.4874       	(1.585688e+01 -4.320544e+02 2.112349e-16)	(6.429608e+00 -4.317179e+02 2.112271e-16)	(9.427269e+00 -3.365379e-01 7.774579e-21)
0.4875       	(1.585774e+01 -4.320760e+02 2.112355e-16)	(6.431538e+00 -4.317395e+02 2.112277e-16)	(9.426205e+00 -3.365344e-01 7.785982e-21)
0.4876       	(1.585852e+01 -4.320956e+02 2.112362e-16)	(6.433376e+00 -4.317591e+02 2.112284e-16)	(9.425141e+00 -3.365311e-01 7.797408e-21)
0.4877       	(1.585916e+01 -4.321125e+02 2.112368e-16)	(6.435082e+00 -4.317760e+02 2.112290e-16)	(9.424078e+00 -3.365278e-01 7.808855e-21)
0.4878       	(1.585949e+01 -4.321243e+02 2.112374e-16)	(6.436476e+00 -4.317878e+02 2.112296e-16)	(9.423015e+00 -3.365247e-01 7.820324e-21)
0.4879       	(1.585919e+01 -4.321254e+02 2.112380e-16)	(6.437238e+00 -4.317888e+02 2.112302e-16)	(9.421953e+00 -3.365216e-01 7.831813e-21)
0.488        	(1.585696e+01 -4.320927e+02 2.112385e-16)	(6.436067e+00 -4.317561e+02 2.112307e-16)	(9.420891e+00 -3.365186e-01 7.843322e-21)
0.4881       	(1.583323e+01 -4.316892e+02 2.112383e-16)	(6.413400e+00 -4.313527e+02 2.112304e-16)	(9.419830e+00 -3.365157e-01 7.854851e-21)
0.4882       	(1.586596e+01 -4.322601e+02 2.112400e-16)	(6.447191e+00 -4.319236e+02 2.112322e-16)	(9.418769e+00 -3.365129e-01 7.866394e-21)
0.4883       	(1.586851e+01 -4.323079e+02 2.112407e-16)	(6.450799e+00 -4.319714e+02 2.112329e-16)	(9.417708e+00 -3.365102e-01 7.877954e-21)
0.4884       	(1.586990e+01 -4.323373e+02 2.112414e-16)	(6.453251e+00 -4.320008e+02 2.112335e-16)	(9.416648e+00 -3.365076e-01 7.889529e-21)
0.4885       	(1.587111e+01 -4.323643e+02 2.112420e-16)	(6.455525e+00 -4.320278e+02 2.112341e-16)	(9.415589e+00 -3.365050e-01 7.901119e-21)
0.4886       	(1.587230e+01 -4.323901e+02 2.112426e-16)	(6.457773e+00 -4.320536e+02 2.112347e-16)	(9.414529e+00 -3.365026e-01 7.912723e-21)
0.4887       	(1.587346e+01 -4.324153e+02 2.112433e-16)	(6.459985e+00 -4.320788e+02 2.112353e-16)	(9.413471e+00 -3.365002e-01 7.924339e-21)
0.4888       	(1.587461e+01 -4.324404e+02 2.112439e-16)	(6.462203e+00 -4.321039e+02 2.112359e-16)	(9.412412e+00 -3.364979e-01 7.935968e-21)
0.4889       	(1.587572e+01 -4.324652e+02 2.112445e-16)	(6.464364e+00 -4.321287e+02 2.112365e-16)	(9.411354e+00 -3.364957e-01 7.947607e-21)
0.489        	(1.587684e+01 -4.324897e+02 2.112451e-16)	(6.466541e+00 -4.321532e+02 2.112371e-16)	(9.410297e+00 -3.364936e-01 7.959257e-21)
0.4891       	(1.587797e+01 -4.325142e+02 2.112457e-16)	(6.468731e+00 -4.321777e+02 2.112377e-16)	(9.409240e+00 -3.364916e-01 7.970915e-21)
0.4892       	(1.587909e+01 -4.325385e+02 2.112463e-16)	(6.470903e+00 -4.322021e+02 2.112383e-16)	(9.408183e+00 -3.364896e-01 7.982582e-21)
0.4893       	(1.588018e+01 -4.325629e+02 2.112469e-16)	(6.473051e+00 -4.322264e+02 2.112389e-16)	(9.407127e+00 -3.364878e-01 7.994257e-21)
0.4894       	(1.588131e+01 -4.325868e+02 2.112475e-16)	(6.475243e+00 -4.322503e+02 2.112395e-16)	(9.406071e+00 -3.364860e-01 8.005938e-21)
0.4895       	(1.588239e+01 -4.326109e+02 2.112481e-16)	(6.477379e+00 -4.322745e+02 2.112401e-16)	(9.405016e+00 -3.364843e-01 8.017624e-21)
