# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.386        	(-2.538477e+02 3.021335e+03 -1.396935e-16)	(-2.616168e+02 3.020764e+03 -1.396568e-16)	(7.769125e+00 5.704796e-01 -3.671400e-20)
0.3861       	(-2.538769e+02 3.021426e+03 -1.396870e-16)	(-2.616449e+02 3.020855e+03 -1.396503e-16)	(7.767939e+00 5.704698e-01 -3.671294e-20)
0.3862       	(-2.539062e+02 3.021517e+03 -1.396805e-16)	(-2.616729e+02 3.020946e+03 -1.396438e-16)	(7.766754e+00 5.704600e-01 -3.671189e-20)
0.3863       	(-2.539354e+02 3.021607e+03 -1.396740e-16)	(-2.617010e+02 3.021037e+03 -1.396373e-16)	(7.765570e+00 5.704502e-01 -3.671083e-20)
0.3864       	(-2.539646e+02 3.021698e+03 -1.396676e-16)	(-2.617290e+02 3.021128e+03 -1.396308e-16)	(7.764385e+00 5.704404e-01 -3.670978e-20)
0.3865       	(-2.539938e+02 3.021789e+03 -1.396611e-16)	(-2.617570e+02 3.021219e+03 -1.396244e-16)	(7.763200e+00 5.704307e-01 -3.670872e-20)
0.3866       	(-2.540230e+02 3.021880e+03 -1.396546e-16)	(-2.617851e+02 3.021309e+03 -1.396179e-16)	(7.762016e+00 5.704209e-01 -3.670767e-20)
0.3867       	(-2.540522e+02 3.021970e+03 -1.396481e-16)	(-2.618131e+02 3.021400e+03 -1.396114e-16)	(7.760832e+00 5.704112e-01 -3.670661e-20)
0.3868       	(-2.540814e+02 3.022061e+03 -1.396417e-16)	(-2.618410e+02 3.021491e+03 -1.396049e-16)	(7.759648e+00 5.704014e-01 -3.670556e-20)
0.3869       	(-2.541106e+02 3.022152e+03 -1.396351e-16)	(-2.618690e+02 3.021581e+03 -1.395984e-16)	(7.758464e+00 5.703917e-01 -3.670451e-20)
0.387        	(-2.541397e+02 3.022243e+03 -1.396287e-16)	(-2.618970e+02 3.021672e+03 -1.395920e-16)	(7.757280e+00 5.703820e-01 -3.670345e-20)
0.3871       	(-2.541689e+02 3.022333e+03 -1.396222e-16)	(-2.619250e+02 3.021763e+03 -1.395855e-16)	(7.756096e+00 5.703723e-01 -3.670240e-20)
0.3872       	(-2.541980e+02 3.022424e+03 -1.396157e-16)	(-2.619529e+02 3.021853e+03 -1.395790e-16)	(7.754913e+00 5.703626e-01 -3.670135e-20)
0.3873       	(-2.542272e+02 3.022514e+03 -1.396093e-16)	(-2.619809e+02 3.021944e+03 -1.395726e-16)	(7.753730e+00 5.703529e-01 -3.670030e-20)
0.3874       	(-2.542563e+02 3.022605e+03 -1.396028e-16)	(-2.620088e+02 3.022034e+03 -1.395661e-16)	(7.752546e+00 5.703432e-01 -3.669925e-20)
0.3875       	(-2.542854e+02 3.022695e+03 -1.395964e-16)	(-2.620368e+02 3.022125e+03 -1.395597e-16)	(7.751363e+00 5.703336e-01 -3.669820e-20)
0.3876       	(-2.543145e+02 3.022786e+03 -1.395899e-16)	(-2.620647e+02 3.022215e+03 -1.395532e-16)	(7.750180e+00 5.703239e-01 -3.669715e-20)
0.3877       	(-2.543437e+02 3.022876e+03 -1.395835e-16)	(-2.620927e+02 3.022306e+03 -1.395468e-16)	(7.748998e+00 5.703143e-01 -3.669610e-20)
0.3878       	(-2.543728e+02 3.022966e+03 -1.395771e-16)	(-2.621206e+02 3.022396e+03 -1.395404e-16)	(7.747815e+00 5.703047e-01 -3.669505e-20)
0.3879       	(-2.544019e+02 3.023056e+03 -1.395706e-16)	(-2.621485e+02 3.022486e+03 -1.395339e-16)	(7.746633e+00 5.702950e-01 -3.669401e-20)
0.388        	(-2.544310e+02 3.023146e+03 -1.395642e-16)	(-2.621764e+02 3.022576e+03 -1.395275e-16)	(7.745450e+00 5.702854e-01 -3.669296e-20)
0.3881       	(-2.544601e+02 3.023236e+03 -1.395578e-16)	(-2.622043e+02 3.022666e+03 -1.395211e-16)	(7.744268e+00 5.702758e-01 -3.669191e-20)
0.3882       	(-2.544891e+02 3.023326e+03 -1.395514e-16)	(-2.622322e+02 3.022756e+03 -1.395147e-16)	(7.743086e+00 5.702663e-01 -3.669087e-20)
0.3883       	(-2.545182e+02 3.023416e+03 -1.395450e-16)	(-2.622601e+02 3.022846e+03 -1.395083e-16)	(7.741904e+00 5.702567e-01 -3.668982e-20)
0.3884       	(-2.545473e+02 3.023506e+03 -1.395386e-16)	(-2.622880e+02 3.022936e+03 -1.395019e-16)	(7.740723e+00 5.702471e-01 -3.668878e-20)
0.3885       	(-2.545764e+02 3.023596e+03 -1.395322e-16)	(-2.623159e+02 3.023025e+03 -1.394955e-16)	(7.739541e+00 5.702376e-01 -3.668773e-20)
0.3886       	(-2.546054e+02 3.023685e+03 -1.395258e-16)	(-2.623438e+02 3.023115e+03 -1.394891e-16)	(7.738360e+00 5.702280e-01 -3.668669e-20)
0.3887       	(-2.546345e+02 3.023775e+03 -1.395194e-16)	(-2.623716e+02 3.023205e+03 -1.394827e-16)	(7.737179e+00 5.702185e-01 -3.668565e-20)
0.3888       	(-2.546635e+02 3.023865e+03 -1.395130e-16)	(-2.623995e+02 3.023294e+03 -1.394763e-16)	(7.735998e+00 5.702090e-01 -3.668460e-20)
0.3889       	(-2.546926e+02 3.023954e+03 -1.395067e-16)	(-2.624274e+02 3.023384e+03 -1.394700e-16)	(7.734817e+00 5.701995e-01 -3.668356e-20)
0.389        	(-2.547216e+02 3.024044e+03 -1.395003e-16)	(-2.624552e+02 3.023473e+03 -1.394636e-16)	(7.733636e+00 5.701900e-01 -3.668252e-20)
0.3891       	(-2.547506e+02 3.024133e+03 -1.394939e-16)	(-2.624831e+02 3.023563e+03 -1.394573e-16)	(7.732455e+00 5.701805e-01 -3.668148e-20)
0.3892       	(-2.547797e+02 3.024222e+03 -1.394876e-16)	(-2.625109e+02 3.023652e+03 -1.394509e-16)	(7.731275e+00 5.701711e-01 -3.668044e-20)
0.3893       	(-2.548087e+02 3.024312e+03 -1.394812e-16)	(-2.625388e+02 3.023742e+03 -1.394446e-16)	(7.730094e+00 5.701616e-01 -3.667940e-20)
0.3894       	(-2.548377e+02 3.024401e+03 -1.394749e-16)	(-2.625666e+02 3.023831e+03 -1.394382e-16)	(7.728914e+00 5.701521e-01 -3.667836e-20)
0.3895       	(-2.548667e+02 3.024490e+03 -1.394685e-16)	(-2.625944e+02 3.023920e+03 -1.394319e-16)	(7.727734e+00 5.701427e-01 -3.667732e-20)
0.3896       	(-2.548957e+02 3.024579e+03 -1.394622e-16)	(-2.626222e+02 3.024009e+03 -1.394255e-16)	(7.726554e+00 5.701333e-01 -3.667628e-20)
0.3897       	(-2.549247e+02 3.024668e+03 -1.394559e-16)	(-2.626501e+02 3.024098e+03 -1.394192e-16)	(7.725374e+00 5.701239e-01 -3.667525e-20)
0.3898       	(-2.549537e+02 3.024757e+03 -1.394496e-16)	(-2.626779e+02 3.024187e+03 -1.394129e-16)	(7.724195e+00 5.701145e-01 -3.667421e-20)
0.3899       	(-2.549826e+02 3.024846e+03 -1.394432e-16)	(-2.627057e+02 3.024276e+03 -1.394066e-16)	(7.723015e+00 5.701051e-01 -3.667317e-20)
0.39         	(-2.550116e+02 3.024935e+03 -1.394369e-16)	(-2.627335e+02 3.024365e+03 -1.394003e-16)	(7.721836e+00 5.700957e-01 -3.667214e-20)
0.3901       	(-2.550406e+02 3.025024e+03 -1.394306e-16)	(-2.627612e+02 3.024454e+03 -1.393940e-16)	(7.720657e+00 5.700863e-01 -3.667110e-20)
0.3902       	(-2.550695e+02 3.025113e+03 -1.394243e-16)	(-2.627890e+02 3.024542e+03 -1.393877e-16)	(7.719478e+00 5.700770e-01 -3.667007e-20)
0.3903       	(-2.550985e+02 3.025201e+03 -1.394180e-16)	(-2.628168e+02 3.024631e+03 -1.393814e-16)	(7.718299e+00 5.700676e-01 -3.666903e-20)
0.3904       	(-2.551274e+02 3.025290e+03 -1.394117e-16)	(-2.628446e+02 3.024720e+03 -1.393751e-16)	(7.717120e+00 5.700583e-01 -3.666800e-20)
0.3905       	(-2.551564e+02 3.025378e+03 -1.394054e-16)	(-2.628723e+02 3.024808e+03 -1.393688e-16)	(7.715941e+00 5.700490e-01 -3.666696e-20)
0.3906       	(-2.551853e+02 3.025467e+03 -1.393992e-16)	(-2.629001e+02 3.024897e+03 -1.393625e-16)	(7.714763e+00 5.700397e-01 -3.666593e-20)
0.3907       	(-2.552142e+02 3.025556e+03 -1.393929e-16)	(-2.629278e+02 3.024985e+03 -1.393562e-16)	(7.713585e+00 5.700304e-01 -3.666490e-20)
0.3908       	(-2.552432e+02 3.025644e+03 -1.393866e-16)	(-2.629556e+02 3.025074e+03 -1.393499e-16)	(7.712406e+00 5.700211e-01 -3.666387e-20)
0.3909       	(-2.552721e+02 3.025732e+03 -1.393803e-16)	(-2.629833e+02 3.025162e+03 -1.393437e-16)	(7.711228e+00 5.700118e-01 -3.666284e-20)
0.391        	(-2.553010e+02 3.025821e+03 -1.393741e-16)	(-2.630110e+02 3.025251e+03 -1.393374e-16)	(7.710050e+00 5.700025e-01 -3.666181e-20)
0.3911       	(-2.553299e+02 3.025909e+03 -1.393678e-16)	(-2.630387e+02 3.025339e+03 -1.393312e-16)	(7.708873e+00 5.699933e-01 -3.666077e-20)
0.3912       	(-2.553588e+02 3.025997e+03 -1.393616e-16)	(-2.630664e+02 3.025427e+03 -1.393249e-16)	(7.707695e+00 5.699841e-01 -3.665975e-20)
0.3913       	(-2.553876e+02 3.026085e+03 -1.393553e-16)	(-2.630942e+02 3.025515e+03 -1.393187e-16)	(7.706518e+00 5.699748e-01 -3.665872e-20)
0.3914       	(-2.554165e+02 3.026174e+03 -1.393491e-16)	(-2.631218e+02 3.025604e+03 -1.393124e-16)	(7.705340e+00 5.699656e-01 -3.665769e-20)
0.3915       	(-2.554454e+02 3.026262e+03 -1.393428e-16)	(-2.631495e+02 3.025692e+03 -1.393062e-16)	(7.704163e+00 5.699564e-01 -3.665666e-20)
0.3916       	(-2.554742e+02 3.026350e+03 -1.393366e-16)	(-2.631772e+02 3.025780e+03 -1.392999e-16)	(7.702986e+00 5.699472e-01 -3.665563e-20)
0.3917       	(-2.555031e+02 3.026438e+03 -1.393304e-16)	(-2.632049e+02 3.025868e+03 -1.392937e-16)	(7.701809e+00 5.699380e-01 -3.665460e-20)
0.3918       	(-2.555319e+02 3.026526e+03 -1.393241e-16)	(-2.632326e+02 3.025956e+03 -1.392875e-16)	(7.700632e+00 5.699288e-01 -3.665358e-20)
0.3919       	(-2.555607e+02 3.026614e+03 -1.393179e-16)	(-2.632602e+02 3.026044e+03 -1.392813e-16)	(7.699456e+00 5.699197e-01 -3.665255e-20)
0.392        	(-2.555896e+02 3.026701e+03 -1.393117e-16)	(-2.632879e+02 3.026132e+03 -1.392751e-16)	(7.698279e+00 5.699105e-01 -3.665152e-20)
0.3921       	(-2.556184e+02 3.026789e+03 -1.393055e-16)	(-2.633155e+02 3.026219e+03 -1.392688e-16)	(7.697103e+00 5.699014e-01 -3.665050e-20)
0.3922       	(-2.556472e+02 3.026877e+03 -1.392993e-16)	(-2.633431e+02 3.026307e+03 -1.392626e-16)	(7.695927e+00 5.698923e-01 -3.664947e-20)
0.3923       	(-2.556760e+02 3.026965e+03 -1.392931e-16)	(-2.633707e+02 3.026395e+03 -1.392564e-16)	(7.694751e+00 5.698832e-01 -3.664845e-20)
0.3924       	(-2.557048e+02 3.027053e+03 -1.392869e-16)	(-2.633983e+02 3.026483e+03 -1.392502e-16)	(7.693575e+00 5.698741e-01 -3.664742e-20)
0.3925       	(-2.557335e+02 3.027140e+03 -1.392807e-16)	(-2.634259e+02 3.026571e+03 -1.392440e-16)	(7.692399e+00 5.698650e-01 -3.664640e-20)
0.3926       	(-2.557623e+02 3.027228e+03 -1.392745e-16)	(-2.634535e+02 3.026658e+03 -1.392378e-16)	(7.691224e+00 5.698559e-01 -3.664537e-20)
0.3927       	(-2.557911e+02 3.027316e+03 -1.392683e-16)	(-2.634811e+02 3.026746e+03 -1.392317e-16)	(7.690048e+00 5.698468e-01 -3.664435e-20)
0.3928       	(-2.558198e+02 3.027403e+03 -1.392621e-16)	(-2.635087e+02 3.026833e+03 -1.392255e-16)	(7.688873e+00 5.698378e-01 -3.664333e-20)
0.3929       	(-2.558485e+02 3.027491e+03 -1.392559e-16)	(-2.635362e+02 3.026921e+03 -1.392193e-16)	(7.687698e+00 5.698287e-01 -3.664230e-20)
0.393        	(-2.558772e+02 3.027579e+03 -1.392498e-16)	(-2.635638e+02 3.027009e+03 -1.392131e-16)	(7.686523e+00 5.698197e-01 -3.664128e-20)
0.3931       	(-2.559059e+02 3.027666e+03 -1.392436e-16)	(-2.635913e+02 3.027096e+03 -1.392070e-16)	(7.685348e+00 5.698107e-01 -3.664026e-20)
0.3932       	(-2.559346e+02 3.027754e+03 -1.392374e-16)	(-2.636188e+02 3.027184e+03 -1.392008e-16)	(7.684173e+00 5.698017e-01 -3.663924e-20)
0.3933       	(-2.559633e+02 3.027841e+03 -1.392313e-16)	(-2.636463e+02 3.027272e+03 -1.391946e-16)	(7.682998e+00 5.697927e-01 -3.663822e-20)
0.3934       	(-2.559919e+02 3.027929e+03 -1.392251e-16)	(-2.636737e+02 3.027359e+03 -1.391885e-16)	(7.681824e+00 5.697837e-01 -3.663720e-20)
0.3935       	(-2.560205e+02 3.028017e+03 -1.392189e-16)	(-2.637012e+02 3.027447e+03 -1.391823e-16)	(7.680649e+00 5.697747e-01 -3.663618e-20)
0.3936       	(-2.560491e+02 3.028105e+03 -1.392128e-16)	(-2.637286e+02 3.027535e+03 -1.391761e-16)	(7.679475e+00 5.697658e-01 -3.663515e-20)
0.3937       	(-2.560776e+02 3.028193e+03 -1.392066e-16)	(-2.637560e+02 3.027623e+03 -1.391700e-16)	(7.678301e+00 5.697568e-01 -3.663413e-20)
0.3938       	(-2.561061e+02 3.028281e+03 -1.392004e-16)	(-2.637833e+02 3.027711e+03 -1.391638e-16)	(7.677127e+00 5.697479e-01 -3.663311e-20)
0.3939       	(-2.561345e+02 3.028369e+03 -1.391943e-16)	(-2.638105e+02 3.027799e+03 -1.391576e-16)	(7.675953e+00 5.697390e-01 -3.663210e-20)
0.394        	(-2.561628e+02 3.028458e+03 -1.391881e-16)	(-2.638376e+02 3.027889e+03 -1.391515e-16)	(7.674780e+00 5.697301e-01 -3.663108e-20)
0.3941       	(-2.561910e+02 3.028548e+03 -1.391819e-16)	(-2.638646e+02 3.027979e+03 -1.391453e-16)	(7.673606e+00 5.697212e-01 -3.663006e-20)
0.3942       	(-2.562187e+02 3.028640e+03 -1.391757e-16)	(-2.638911e+02 3.028071e+03 -1.391390e-16)	(7.672433e+00 5.697123e-01 -3.662904e-20)
0.3943       	(-2.562500e+02 3.028712e+03 -1.391699e-16)	(-2.639212e+02 3.028142e+03 -1.391332e-16)	(7.671260e+00 5.697034e-01 -3.662802e-20)
0.3944       	(-2.562807e+02 3.028787e+03 -1.391640e-16)	(-2.639508e+02 3.028217e+03 -1.391274e-16)	(7.670087e+00 5.696946e-01 -3.662700e-20)
0.3945       	(-2.563101e+02 3.028869e+03 -1.391580e-16)	(-2.639790e+02 3.028300e+03 -1.391214e-16)	(7.668914e+00 5.696857e-01 -3.662598e-20)
0.3946       	(-2.563423e+02 3.028936e+03 -1.391523e-16)	(-2.640100e+02 3.028366e+03 -1.391157e-16)	(7.667741e+00 5.696769e-01 -3.662497e-20)
0.3947       	(-2.563724e+02 3.029014e+03 -1.391464e-16)	(-2.640390e+02 3.028444e+03 -1.391098e-16)	(7.666568e+00 5.696680e-01 -3.662395e-20)
0.3948       	(-2.564007e+02 3.029102e+03 -1.391403e-16)	(-2.640661e+02 3.028532e+03 -1.391037e-16)	(7.665395e+00 5.696592e-01 -3.662293e-20)
0.3949       	(-2.564290e+02 3.029191e+03 -1.391341e-16)	(-2.640932e+02 3.028621e+03 -1.390975e-16)	(7.664223e+00 5.696504e-01 -3.662191e-20)
0.395        	(-2.564572e+02 3.029279e+03 -1.391280e-16)	(-2.641203e+02 3.028710e+03 -1.390914e-16)	(7.663050e+00 5.696416e-01 -3.662090e-20)
0.3951       	(-2.564856e+02 3.029368e+03 -1.391219e-16)	(-2.641474e+02 3.028798e+03 -1.390853e-16)	(7.661878e+00 5.696328e-01 -3.661988e-20)
0.3952       	(-2.565139e+02 3.029455e+03 -1.391158e-16)	(-2.641746e+02 3.028885e+03 -1.390791e-16)	(7.660706e+00 5.696241e-01 -3.661886e-20)
0.3953       	(-2.565423e+02 3.029543e+03 -1.391097e-16)	(-2.642019e+02 3.028973e+03 -1.390730e-16)	(7.659534e+00 5.696153e-01 -3.661785e-20)
0.3954       	(-2.565708e+02 3.029630e+03 -1.391036e-16)	(-2.642291e+02 3.029060e+03 -1.390669e-16)	(7.658363e+00 5.696066e-01 -3.661683e-20)
0.3955       	(-2.565992e+02 3.029717e+03 -1.390975e-16)	(-2.642564e+02 3.029147e+03 -1.390609e-16)	(7.657191e+00 5.695978e-01 -3.661582e-20)
0.3956       	(-2.566276e+02 3.029804e+03 -1.390914e-16)	(-2.642837e+02 3.029234e+03 -1.390548e-16)	(7.656019e+00 5.695891e-01 -3.661480e-20)
0.3957       	(-2.566561e+02 3.029891e+03 -1.390853e-16)	(-2.643110e+02 3.029321e+03 -1.390487e-16)	(7.654848e+00 5.695804e-01 -3.661378e-20)
0.3958       	(-2.566846e+02 3.029978e+03 -1.390792e-16)	(-2.643382e+02 3.029408e+03 -1.390426e-16)	(7.653677e+00 5.695717e-01 -3.661277e-20)
0.3959       	(-2.567130e+02 3.030064e+03 -1.390731e-16)	(-2.643655e+02 3.029495e+03 -1.390365e-16)	(7.652506e+00 5.695630e-01 -3.661175e-20)
0.396        	(-2.567415e+02 3.030151e+03 -1.390671e-16)	(-2.643928e+02 3.029581e+03 -1.390305e-16)	(7.651335e+00 5.695543e-01 -3.661074e-20)
0.3961       	(-2.567699e+02 3.030237e+03 -1.390610e-16)	(-2.644201e+02 3.029668e+03 -1.390244e-16)	(7.650164e+00 5.695457e-01 -3.660972e-20)
0.3962       	(-2.567984e+02 3.030324e+03 -1.390550e-16)	(-2.644474e+02 3.029754e+03 -1.390184e-16)	(7.648993e+00 5.695370e-01 -3.660870e-20)
0.3963       	(-2.568269e+02 3.030410e+03 -1.390489e-16)	(-2.644747e+02 3.029840e+03 -1.390123e-16)	(7.647823e+00 5.695284e-01 -3.660769e-20)
0.3964       	(-2.568553e+02 3.030496e+03 -1.390428e-16)	(-2.645020e+02 3.029927e+03 -1.390062e-16)	(7.646652e+00 5.695198e-01 -3.660667e-20)
0.3965       	(-2.568838e+02 3.030582e+03 -1.390368e-16)	(-2.645292e+02 3.030013e+03 -1.390002e-16)	(7.645482e+00 5.695112e-01 -3.660566e-20)
0.3966       	(-2.569122e+02 3.030669e+03 -1.390308e-16)	(-2.645565e+02 3.030099e+03 -1.389942e-16)	(7.644312e+00 5.695026e-01 -3.660464e-20)
0.3967       	(-2.569407e+02 3.030755e+03 -1.390247e-16)	(-2.645838e+02 3.030185e+03 -1.389881e-16)	(7.643142e+00 5.694940e-01 -3.660363e-20)
0.3968       	(-2.569691e+02 3.030841e+03 -1.390187e-16)	(-2.646110e+02 3.030271e+03 -1.389821e-16)	(7.641972e+00 5.694854e-01 -3.660261e-20)
0.3969       	(-2.569975e+02 3.030927e+03 -1.390127e-16)	(-2.646383e+02 3.030357e+03 -1.389761e-16)	(7.640802e+00 5.694768e-01 -3.660160e-20)
0.397        	(-2.570259e+02 3.031013e+03 -1.390066e-16)	(-2.646656e+02 3.030443e+03 -1.389700e-16)	(7.639633e+00 5.694683e-01 -3.660058e-20)
0.3971       	(-2.570543e+02 3.031099e+03 -1.390006e-16)	(-2.646928e+02 3.030529e+03 -1.389640e-16)	(7.638463e+00 5.694598e-01 -3.659957e-20)
0.3972       	(-2.570827e+02 3.031185e+03 -1.389946e-16)	(-2.647200e+02 3.030615e+03 -1.389580e-16)	(7.637294e+00 5.694512e-01 -3.659855e-20)
0.3973       	(-2.571111e+02 3.031270e+03 -1.389886e-16)	(-2.647473e+02 3.030701e+03 -1.389520e-16)	(7.636125e+00 5.694427e-01 -3.659753e-20)
0.3974       	(-2.571395e+02 3.031356e+03 -1.389825e-16)	(-2.647745e+02 3.030787e+03 -1.389459e-16)	(7.634956e+00 5.694342e-01 -3.659652e-20)
0.3975       	(-2.571679e+02 3.031442e+03 -1.389765e-16)	(-2.648017e+02 3.030872e+03 -1.389399e-16)	(7.633787e+00 5.694257e-01 -3.659550e-20)
0.3976       	(-2.571963e+02 3.031528e+03 -1.389705e-16)	(-2.648289e+02 3.030958e+03 -1.389339e-16)	(7.632618e+00 5.694173e-01 -3.659449e-20)
0.3977       	(-2.572247e+02 3.031613e+03 -1.389645e-16)	(-2.648561e+02 3.031044e+03 -1.389279e-16)	(7.631449e+00 5.694088e-01 -3.659347e-20)
0.3978       	(-2.572530e+02 3.031699e+03 -1.389585e-16)	(-2.648833e+02 3.031130e+03 -1.389219e-16)	(7.630281e+00 5.694003e-01 -3.659245e-20)
0.3979       	(-2.572814e+02 3.031785e+03 -1.389525e-16)	(-2.649105e+02 3.031215e+03 -1.389159e-16)	(7.629113e+00 5.693919e-01 -3.659144e-20)
0.398        	(-2.573097e+02 3.031870e+03 -1.389465e-16)	(-2.649377e+02 3.031301e+03 -1.389099e-16)	(7.627944e+00 5.693835e-01 -3.659042e-20)
0.3981       	(-2.573381e+02 3.031956e+03 -1.389405e-16)	(-2.649648e+02 3.031386e+03 -1.389039e-16)	(7.626776e+00 5.693751e-01 -3.658940e-20)
0.3982       	(-2.573664e+02 3.032041e+03 -1.389345e-16)	(-2.649920e+02 3.031472e+03 -1.388979e-16)	(7.625608e+00 5.693667e-01 -3.658839e-20)
0.3983       	(-2.573947e+02 3.032127e+03 -1.389285e-16)	(-2.650191e+02 3.031557e+03 -1.388919e-16)	(7.624440e+00 5.693583e-01 -3.658737e-20)
0.3984       	(-2.574230e+02 3.032212e+03 -1.389225e-16)	(-2.650463e+02 3.031643e+03 -1.388859e-16)	(7.623273e+00 5.693499e-01 -3.658635e-20)
0.3985       	(-2.574513e+02 3.032298e+03 -1.389165e-16)	(-2.650734e+02 3.031728e+03 -1.388799e-16)	(7.622105e+00 5.693415e-01 -3.658534e-20)
0.3986       	(-2.574796e+02 3.032383e+03 -1.389105e-16)	(-2.651005e+02 3.031814e+03 -1.388739e-16)	(7.620938e+00 5.693332e-01 -3.658432e-20)
0.3987       	(-2.575079e+02 3.032469e+03 -1.389045e-16)	(-2.651277e+02 3.031899e+03 -1.388679e-16)	(7.619770e+00 5.693248e-01 -3.658330e-20)
0.3988       	(-2.575362e+02 3.032554e+03 -1.388985e-16)	(-2.651548e+02 3.031985e+03 -1.388620e-16)	(7.618603e+00 5.693165e-01 -3.658228e-20)
0.3989       	(-2.575644e+02 3.032639e+03 -1.388926e-16)	(-2.651819e+02 3.032070e+03 -1.388560e-16)	(7.617436e+00 5.693082e-01 -3.658127e-20)
0.399        	(-2.575927e+02 3.032725e+03 -1.388866e-16)	(-2.652090e+02 3.032155e+03 -1.388500e-16)	(7.616269e+00 5.692999e-01 -3.658025e-20)
0.3991       	(-2.576209e+02 3.032810e+03 -1.388806e-16)	(-2.652361e+02 3.032240e+03 -1.388440e-16)	(7.615103e+00 5.692916e-01 -3.657923e-20)
0.3992       	(-2.576492e+02 3.032895e+03 -1.388746e-16)	(-2.652631e+02 3.032326e+03 -1.388381e-16)	(7.613936e+00 5.692833e-01 -3.657821e-20)
0.3993       	(-2.576774e+02 3.032980e+03 -1.388687e-16)	(-2.652902e+02 3.032411e+03 -1.388321e-16)	(7.612769e+00 5.692751e-01 -3.657719e-20)
0.3994       	(-2.577056e+02 3.033065e+03 -1.388627e-16)	(-2.653172e+02 3.032496e+03 -1.388261e-16)	(7.611603e+00 5.692668e-01 -3.657617e-20)
0.3995       	(-2.577339e+02 3.033150e+03 -1.388567e-16)	(-2.653443e+02 3.032581e+03 -1.388202e-16)	(7.610437e+00 5.692586e-01 -3.657515e-20)
0.3996       	(-2.577621e+02 3.033236e+03 -1.388508e-16)	(-2.653713e+02 3.032666e+03 -1.388142e-16)	(7.609271e+00 5.692504e-01 -3.657413e-20)
0.3997       	(-2.577903e+02 3.033321e+03 -1.388448e-16)	(-2.653984e+02 3.032751e+03 -1.388082e-16)	(7.608105e+00 5.692421e-01 -3.657311e-20)
0.3998       	(-2.578184e+02 3.033406e+03 -1.388389e-16)	(-2.654254e+02 3.032837e+03 -1.388023e-16)	(7.606939e+00 5.692339e-01 -3.657209e-20)
0.3999       	(-2.578466e+02 3.033491e+03 -1.388329e-16)	(-2.654524e+02 3.032922e+03 -1.387963e-16)	(7.605773e+00 5.692257e-01 -3.657107e-20)
0.4          	(-2.578748e+02 3.033576e+03 -1.388269e-16)	(-2.654794e+02 3.033007e+03 -1.387904e-16)	(7.604608e+00 5.692176e-01 -3.657005e-20)
0.4001       	(-2.579029e+02 3.033661e+03 -1.388210e-16)	(-2.655064e+02 3.033092e+03 -1.387844e-16)	(7.603442e+00 5.692094e-01 -3.656902e-20)
0.4002       	(-2.579311e+02 3.033746e+03 -1.388150e-16)	(-2.655334e+02 3.033177e+03 -1.387785e-16)	(7.602277e+00 5.692013e-01 -3.656800e-20)
0.4003       	(-2.579592e+02 3.033831e+03 -1.388091e-16)	(-2.655603e+02 3.033262e+03 -1.387725e-16)	(7.601112e+00 5.691931e-01 -3.656698e-20)
0.4004       	(-2.579873e+02 3.033916e+03 -1.388031e-16)	(-2.655873e+02 3.033346e+03 -1.387666e-16)	(7.599947e+00 5.691850e-01 -3.656596e-20)
0.4005       	(-2.580155e+02 3.034001e+03 -1.387972e-16)	(-2.656142e+02 3.033432e+03 -1.387606e-16)	(7.598782e+00 5.691769e-01 -3.656493e-20)
0.4006       	(-2.580436e+02 3.034086e+03 -1.387912e-16)	(-2.656412e+02 3.033516e+03 -1.387547e-16)	(7.597617e+00 5.691688e-01 -3.656391e-20)
0.4007       	(-2.580717e+02 3.034171e+03 -1.387853e-16)	(-2.656681e+02 3.033601e+03 -1.387487e-16)	(7.596453e+00 5.691607e-01 -3.656288e-20)
0.4008       	(-2.580998e+02 3.034255e+03 -1.387793e-16)	(-2.656950e+02 3.033686e+03 -1.387428e-16)	(7.595288e+00 5.691526e-01 -3.656186e-20)
0.4009       	(-2.581278e+02 3.034340e+03 -1.387734e-16)	(-2.657219e+02 3.033771e+03 -1.387369e-16)	(7.594124e+00 5.691446e-01 -3.656083e-20)
0.401        	(-2.581559e+02 3.034425e+03 -1.387675e-16)	(-2.657489e+02 3.033856e+03 -1.387309e-16)	(7.592959e+00 5.691365e-01 -3.655981e-20)
0.4011       	(-2.581840e+02 3.034510e+03 -1.387615e-16)	(-2.657757e+02 3.033941e+03 -1.387250e-16)	(7.591795e+00 5.691285e-01 -3.655878e-20)
0.4012       	(-2.582120e+02 3.034594e+03 -1.387556e-16)	(-2.658026e+02 3.034025e+03 -1.387190e-16)	(7.590631e+00 5.691204e-01 -3.655775e-20)
0.4013       	(-2.582400e+02 3.034679e+03 -1.387497e-16)	(-2.658295e+02 3.034110e+03 -1.387131e-16)	(7.589467e+00 5.691124e-01 -3.655672e-20)
0.4014       	(-2.582681e+02 3.034764e+03 -1.387437e-16)	(-2.658564e+02 3.034195e+03 -1.387072e-16)	(7.588304e+00 5.691044e-01 -3.655570e-20)
0.4015       	(-2.582961e+02 3.034848e+03 -1.387378e-16)	(-2.658832e+02 3.034279e+03 -1.387012e-16)	(7.587140e+00 5.690964e-01 -3.655467e-20)
