# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.647        	(-4.601805e+00 1.432460e+03 -8.845075e-16)	(-1.285646e+01 1.432004e+03 -8.845062e-16)	(8.254656e+00 4.559617e-01 -1.305712e-21)
0.6471       	(-4.607756e+00 1.432469e+03 -8.845070e-16)	(-1.286195e+01 1.432013e+03 -8.845057e-16)	(8.254189e+00 4.559882e-01 -1.304115e-21)
0.6472       	(-4.613656e+00 1.432478e+03 -8.845066e-16)	(-1.286738e+01 1.432022e+03 -8.845053e-16)	(8.253722e+00 4.560147e-01 -1.302519e-21)
0.6473       	(-4.619545e+00 1.432487e+03 -8.845061e-16)	(-1.287280e+01 1.432031e+03 -8.845048e-16)	(8.253255e+00 4.560412e-01 -1.300923e-21)
0.6474       	(-4.625514e+00 1.432495e+03 -8.845057e-16)	(-1.287830e+01 1.432039e+03 -8.845044e-16)	(8.252788e+00 4.560676e-01 -1.299328e-21)
0.6475       	(-4.631382e+00 1.432505e+03 -8.845053e-16)	(-1.288370e+01 1.432048e+03 -8.845040e-16)	(8.252321e+00 4.560940e-01 -1.297734e-21)
0.6476       	(-4.637367e+00 1.432514e+03 -8.845048e-16)	(-1.288922e+01 1.432057e+03 -8.845035e-16)	(8.251854e+00 4.561204e-01 -1.296140e-21)
0.6477       	(-4.643266e+00 1.432522e+03 -8.845043e-16)	(-1.289465e+01 1.432066e+03 -8.845030e-16)	(8.251387e+00 4.561467e-01 -1.294546e-21)
0.6478       	(-4.649129e+00 1.432532e+03 -8.845039e-16)	(-1.290005e+01 1.432075e+03 -8.845026e-16)	(8.250920e+00 4.561730e-01 -1.292954e-21)
0.6479       	(-4.655124e+00 1.432541e+03 -8.845034e-16)	(-1.290558e+01 1.432085e+03 -8.845021e-16)	(8.250453e+00 4.561993e-01 -1.291361e-21)
0.648        	(-4.661013e+00 1.432550e+03 -8.845030e-16)	(-1.291100e+01 1.432093e+03 -8.845017e-16)	(8.249985e+00 4.562256e-01 -1.289769e-21)
0.6481       	(-4.666873e+00 1.432559e+03 -8.845025e-16)	(-1.291639e+01 1.432102e+03 -8.845013e-16)	(8.249518e+00 4.562518e-01 -1.288178e-21)
0.6482       	(-4.672855e+00 1.432568e+03 -8.845021e-16)	(-1.292191e+01 1.432111e+03 -8.845008e-16)	(8.249051e+00 4.562781e-01 -1.286587e-21)
0.6483       	(-4.678717e+00 1.432577e+03 -8.845016e-16)	(-1.292730e+01 1.432120e+03 -8.845004e-16)	(8.248584e+00 4.563043e-01 -1.284997e-21)
0.6484       	(-4.684613e+00 1.432586e+03 -8.845012e-16)	(-1.293273e+01 1.432129e+03 -8.844999e-16)	(8.248117e+00 4.563304e-01 -1.283407e-21)
0.6485       	(-4.690551e+00 1.432595e+03 -8.845007e-16)	(-1.293820e+01 1.432138e+03 -8.844994e-16)	(8.247649e+00 4.563566e-01 -1.281818e-21)
0.6486       	(-4.696502e+00 1.432604e+03 -8.845002e-16)	(-1.294368e+01 1.432148e+03 -8.844990e-16)	(8.247182e+00 4.563827e-01 -1.280229e-21)
0.6487       	(-4.702349e+00 1.432613e+03 -8.844998e-16)	(-1.294906e+01 1.432156e+03 -8.844985e-16)	(8.246715e+00 4.564088e-01 -1.278641e-21)
0.6488       	(-4.708276e+00 1.432622e+03 -8.844993e-16)	(-1.295452e+01 1.432165e+03 -8.844981e-16)	(8.246248e+00 4.564349e-01 -1.277053e-21)
0.6489       	(-4.714181e+00 1.432631e+03 -8.844989e-16)	(-1.295996e+01 1.432175e+03 -8.844976e-16)	(8.245780e+00 4.564609e-01 -1.275466e-21)
0.649        	(-4.720075e+00 1.432640e+03 -8.844984e-16)	(-1.296539e+01 1.432184e+03 -8.844972e-16)	(8.245313e+00 4.564869e-01 -1.273879e-21)
0.6491       	(-4.725953e+00 1.432649e+03 -8.844980e-16)	(-1.297080e+01 1.432193e+03 -8.844967e-16)	(8.244845e+00 4.565129e-01 -1.272293e-21)
0.6492       	(-4.731919e+00 1.432658e+03 -8.844975e-16)	(-1.297630e+01 1.432202e+03 -8.844962e-16)	(8.244378e+00 4.565389e-01 -1.270707e-21)
0.6493       	(-4.737800e+00 1.432667e+03 -8.844971e-16)	(-1.298171e+01 1.432211e+03 -8.844958e-16)	(8.243911e+00 4.565648e-01 -1.269122e-21)
0.6494       	(-4.743648e+00 1.432676e+03 -8.844966e-16)	(-1.298709e+01 1.432220e+03 -8.844954e-16)	(8.243443e+00 4.565908e-01 -1.267537e-21)
0.6495       	(-4.749589e+00 1.432685e+03 -8.844962e-16)	(-1.299257e+01 1.432229e+03 -8.844949e-16)	(8.242976e+00 4.566167e-01 -1.265953e-21)
0.6496       	(-4.755441e+00 1.432695e+03 -8.844957e-16)	(-1.299795e+01 1.432238e+03 -8.844945e-16)	(8.242508e+00 4.566425e-01 -1.264369e-21)
0.6497       	(-4.761415e+00 1.432704e+03 -8.844952e-16)	(-1.300346e+01 1.432247e+03 -8.844940e-16)	(8.242041e+00 4.566684e-01 -1.262786e-21)
0.6498       	(-4.767277e+00 1.432713e+03 -8.844948e-16)	(-1.300885e+01 1.432256e+03 -8.844935e-16)	(8.241573e+00 4.566942e-01 -1.261203e-21)
0.6499       	(-4.773164e+00 1.432722e+03 -8.844943e-16)	(-1.301427e+01 1.432265e+03 -8.844931e-16)	(8.241106e+00 4.567200e-01 -1.259620e-21)
0.65         	(-4.779055e+00 1.432731e+03 -8.844939e-16)	(-1.301969e+01 1.432274e+03 -8.844926e-16)	(8.240638e+00 4.567457e-01 -1.258038e-21)
0.6501       	(-4.784975e+00 1.432740e+03 -8.844934e-16)	(-1.302515e+01 1.432283e+03 -8.844921e-16)	(8.240171e+00 4.567715e-01 -1.256457e-21)
0.6502       	(-4.790834e+00 1.432749e+03 -8.844930e-16)	(-1.303054e+01 1.432293e+03 -8.844917e-16)	(8.239703e+00 4.567972e-01 -1.254875e-21)
0.6503       	(-4.796762e+00 1.432758e+03 -8.844925e-16)	(-1.303600e+01 1.432301e+03 -8.844912e-16)	(8.239235e+00 4.568229e-01 -1.253295e-21)
0.6504       	(-4.802631e+00 1.432767e+03 -8.844920e-16)	(-1.304140e+01 1.432311e+03 -8.844908e-16)	(8.238768e+00 4.568485e-01 -1.251715e-21)
0.6505       	(-4.808514e+00 1.432777e+03 -8.844916e-16)	(-1.304681e+01 1.432320e+03 -8.844903e-16)	(8.238300e+00 4.568742e-01 -1.250135e-21)
0.6506       	(-4.814413e+00 1.432786e+03 -8.844911e-16)	(-1.305225e+01 1.432329e+03 -8.844898e-16)	(8.237832e+00 4.568998e-01 -1.248556e-21)
0.6507       	(-4.820281e+00 1.432795e+03 -8.844906e-16)	(-1.305765e+01 1.432338e+03 -8.844894e-16)	(8.237364e+00 4.569254e-01 -1.246977e-21)
0.6508       	(-4.826223e+00 1.432804e+03 -8.844901e-16)	(-1.306312e+01 1.432347e+03 -8.844889e-16)	(8.236897e+00 4.569509e-01 -1.245398e-21)
0.6509       	(-4.832042e+00 1.432813e+03 -8.844897e-16)	(-1.306847e+01 1.432356e+03 -8.844885e-16)	(8.236429e+00 4.569765e-01 -1.243820e-21)
0.651        	(-4.837982e+00 1.432822e+03 -8.844892e-16)	(-1.307394e+01 1.432365e+03 -8.844880e-16)	(8.235961e+00 4.570020e-01 -1.242243e-21)
0.6511       	(-4.843805e+00 1.432832e+03 -8.844888e-16)	(-1.307930e+01 1.432375e+03 -8.844876e-16)	(8.235493e+00 4.570275e-01 -1.240666e-21)
0.6512       	(-4.849754e+00 1.432840e+03 -8.844883e-16)	(-1.308478e+01 1.432383e+03 -8.844870e-16)	(8.235025e+00 4.570529e-01 -1.239089e-21)
0.6513       	(-4.855548e+00 1.432850e+03 -8.844879e-16)	(-1.309011e+01 1.432393e+03 -8.844867e-16)	(8.234558e+00 4.570783e-01 -1.237513e-21)
0.6514       	(-4.861521e+00 1.432859e+03 -8.844873e-16)	(-1.309561e+01 1.432402e+03 -8.844861e-16)	(8.234090e+00 4.571038e-01 -1.235937e-21)
0.6515       	(-4.867340e+00 1.432868e+03 -8.844869e-16)	(-1.310096e+01 1.432411e+03 -8.844857e-16)	(8.233622e+00 4.571291e-01 -1.234361e-21)
0.6516       	(-4.873259e+00 1.432877e+03 -8.844864e-16)	(-1.310641e+01 1.432420e+03 -8.844852e-16)	(8.233154e+00 4.571545e-01 -1.232786e-21)
0.6517       	(-4.879166e+00 1.432886e+03 -8.844860e-16)	(-1.311185e+01 1.432429e+03 -8.844847e-16)	(8.232686e+00 4.571798e-01 -1.231212e-21)
0.6518       	(-4.885007e+00 1.432896e+03 -8.844855e-16)	(-1.311722e+01 1.432438e+03 -8.844843e-16)	(8.232218e+00 4.572051e-01 -1.229637e-21)
0.6519       	(-4.890917e+00 1.432905e+03 -8.844850e-16)	(-1.312267e+01 1.432448e+03 -8.844838e-16)	(8.231750e+00 4.572304e-01 -1.228064e-21)
0.652        	(-4.896749e+00 1.432914e+03 -8.844846e-16)	(-1.312803e+01 1.432457e+03 -8.844833e-16)	(8.231282e+00 4.572556e-01 -1.226490e-21)
0.6521       	(-4.902634e+00 1.432923e+03 -8.844841e-16)	(-1.313345e+01 1.432466e+03 -8.844829e-16)	(8.230814e+00 4.572809e-01 -1.224917e-21)
0.6522       	(-4.908541e+00 1.432932e+03 -8.844836e-16)	(-1.313889e+01 1.432475e+03 -8.844824e-16)	(8.230346e+00 4.573061e-01 -1.223345e-21)
0.6523       	(-4.914397e+00 1.432942e+03 -8.844832e-16)	(-1.314427e+01 1.432484e+03 -8.844819e-16)	(8.229878e+00 4.573312e-01 -1.221773e-21)
0.6524       	(-4.920277e+00 1.432951e+03 -8.844827e-16)	(-1.314969e+01 1.432493e+03 -8.844815e-16)	(8.229409e+00 4.573564e-01 -1.220201e-21)
0.6525       	(-4.926133e+00 1.432960e+03 -8.844822e-16)	(-1.315507e+01 1.432503e+03 -8.844810e-16)	(8.228941e+00 4.573815e-01 -1.218629e-21)
0.6526       	(-4.932014e+00 1.432969e+03 -8.844817e-16)	(-1.316049e+01 1.432512e+03 -8.844805e-16)	(8.228473e+00 4.574066e-01 -1.217058e-21)
0.6527       	(-4.937912e+00 1.432978e+03 -8.844813e-16)	(-1.316592e+01 1.432521e+03 -8.844801e-16)	(8.228005e+00 4.574317e-01 -1.215488e-21)
0.6528       	(-4.943745e+00 1.432988e+03 -8.844808e-16)	(-1.317128e+01 1.432530e+03 -8.844796e-16)	(8.227537e+00 4.574567e-01 -1.213917e-21)
0.6529       	(-4.949662e+00 1.432997e+03 -8.844803e-16)	(-1.317673e+01 1.432539e+03 -8.844791e-16)	(8.227068e+00 4.574817e-01 -1.212348e-21)
0.653        	(-4.955480e+00 1.433006e+03 -8.844799e-16)	(-1.318208e+01 1.432548e+03 -8.844787e-16)	(8.226600e+00 4.575067e-01 -1.210778e-21)
0.6531       	(-4.961398e+00 1.433015e+03 -8.844794e-16)	(-1.318753e+01 1.432558e+03 -8.844782e-16)	(8.226132e+00 4.575317e-01 -1.209209e-21)
0.6532       	(-4.967227e+00 1.433025e+03 -8.844789e-16)	(-1.319289e+01 1.432567e+03 -8.844777e-16)	(8.225663e+00 4.575566e-01 -1.207640e-21)
0.6533       	(-4.973113e+00 1.433034e+03 -8.844784e-16)	(-1.319831e+01 1.432576e+03 -8.844772e-16)	(8.225195e+00 4.575816e-01 -1.206072e-21)
0.6534       	(-4.978982e+00 1.433043e+03 -8.844780e-16)	(-1.320371e+01 1.432585e+03 -8.844768e-16)	(8.224727e+00 4.576064e-01 -1.204504e-21)
0.6535       	(-4.984840e+00 1.433052e+03 -8.844775e-16)	(-1.320910e+01 1.432595e+03 -8.844763e-16)	(8.224258e+00 4.576313e-01 -1.202936e-21)
0.6536       	(-4.990705e+00 1.433062e+03 -8.844770e-16)	(-1.321449e+01 1.432604e+03 -8.844758e-16)	(8.223790e+00 4.576561e-01 -1.201369e-21)
0.6537       	(-4.996617e+00 1.433071e+03 -8.844765e-16)	(-1.321994e+01 1.432613e+03 -8.844753e-16)	(8.223321e+00 4.576809e-01 -1.199802e-21)
0.6538       	(-5.002391e+00 1.433080e+03 -8.844761e-16)	(-1.322524e+01 1.432622e+03 -8.844749e-16)	(8.222853e+00 4.577057e-01 -1.198236e-21)
0.6539       	(-5.008335e+00 1.433089e+03 -8.844756e-16)	(-1.323072e+01 1.432632e+03 -8.844744e-16)	(8.222384e+00 4.577305e-01 -1.196669e-21)
0.654        	(-5.014143e+00 1.433099e+03 -8.844751e-16)	(-1.323606e+01 1.432641e+03 -8.844739e-16)	(8.221916e+00 4.577552e-01 -1.195104e-21)
0.6541       	(-5.020037e+00 1.433108e+03 -8.844746e-16)	(-1.324148e+01 1.432650e+03 -8.844734e-16)	(8.221447e+00 4.577799e-01 -1.193538e-21)
0.6542       	(-5.025916e+00 1.433117e+03 -8.844741e-16)	(-1.324689e+01 1.432659e+03 -8.844729e-16)	(8.220978e+00 4.578046e-01 -1.191973e-21)
0.6543       	(-5.031752e+00 1.433126e+03 -8.844737e-16)	(-1.325226e+01 1.432668e+03 -8.844725e-16)	(8.220510e+00 4.578293e-01 -1.190408e-21)
0.6544       	(-5.037585e+00 1.433136e+03 -8.844732e-16)	(-1.325763e+01 1.432678e+03 -8.844720e-16)	(8.220041e+00 4.578539e-01 -1.188844e-21)
0.6545       	(-5.043477e+00 1.433145e+03 -8.844727e-16)	(-1.326305e+01 1.432687e+03 -8.844715e-16)	(8.219572e+00 4.578785e-01 -1.187280e-21)
0.6546       	(-5.049326e+00 1.433154e+03 -8.844723e-16)	(-1.326843e+01 1.432696e+03 -8.844711e-16)	(8.219104e+00 4.579031e-01 -1.185716e-21)
0.6547       	(-5.055206e+00 1.433163e+03 -8.844717e-16)	(-1.327384e+01 1.432705e+03 -8.844706e-16)	(8.218635e+00 4.579276e-01 -1.184152e-21)
0.6548       	(-5.061043e+00 1.433173e+03 -8.844713e-16)	(-1.327921e+01 1.432715e+03 -8.844701e-16)	(8.218166e+00 4.579521e-01 -1.182589e-21)
0.6549       	(-5.066884e+00 1.433182e+03 -8.844708e-16)	(-1.328458e+01 1.432724e+03 -8.844696e-16)	(8.217697e+00 4.579766e-01 -1.181026e-21)
0.655        	(-5.072810e+00 1.433191e+03 -8.844703e-16)	(-1.329004e+01 1.432733e+03 -8.844691e-16)	(8.217229e+00 4.580011e-01 -1.179464e-21)
0.6551       	(-5.078563e+00 1.433201e+03 -8.844699e-16)	(-1.329532e+01 1.432743e+03 -8.844687e-16)	(8.216760e+00 4.580255e-01 -1.177902e-21)
0.6552       	(-5.084493e+00 1.433210e+03 -8.844694e-16)	(-1.330078e+01 1.432752e+03 -8.844682e-16)	(8.216291e+00 4.580499e-01 -1.176340e-21)
0.6553       	(-5.090328e+00 1.433219e+03 -8.844689e-16)	(-1.330615e+01 1.432761e+03 -8.844677e-16)	(8.215822e+00 4.580743e-01 -1.174779e-21)
0.6554       	(-5.096205e+00 1.433229e+03 -8.844684e-16)	(-1.331156e+01 1.432770e+03 -8.844672e-16)	(8.215353e+00 4.580987e-01 -1.173217e-21)
0.6555       	(-5.102016e+00 1.433238e+03 -8.844679e-16)	(-1.331690e+01 1.432780e+03 -8.844668e-16)	(8.214884e+00 4.581230e-01 -1.171657e-21)
0.6556       	(-5.107912e+00 1.433247e+03 -8.844674e-16)	(-1.332233e+01 1.432789e+03 -8.844662e-16)	(8.214415e+00 4.581474e-01 -1.170096e-21)
0.6557       	(-5.113724e+00 1.433256e+03 -8.844670e-16)	(-1.332767e+01 1.432798e+03 -8.844658e-16)	(8.213946e+00 4.581716e-01 -1.168536e-21)
0.6558       	(-5.119592e+00 1.433266e+03 -8.844665e-16)	(-1.333307e+01 1.432808e+03 -8.844653e-16)	(8.213477e+00 4.581959e-01 -1.166976e-21)
0.6559       	(-5.125417e+00 1.433275e+03 -8.844660e-16)	(-1.333842e+01 1.432817e+03 -8.844648e-16)	(8.213008e+00 4.582201e-01 -1.165416e-21)
0.656        	(-5.131282e+00 1.433285e+03 -8.844655e-16)	(-1.334382e+01 1.432826e+03 -8.844643e-16)	(8.212539e+00 4.582443e-01 -1.163857e-21)
0.6561       	(-5.137139e+00 1.433294e+03 -8.844650e-16)	(-1.334921e+01 1.432835e+03 -8.844639e-16)	(8.212070e+00 4.582685e-01 -1.162298e-21)
0.6562       	(-5.143040e+00 1.433303e+03 -8.844645e-16)	(-1.335464e+01 1.432845e+03 -8.844633e-16)	(8.211600e+00 4.582927e-01 -1.160739e-21)
0.6563       	(-5.148771e+00 1.433312e+03 -8.844641e-16)	(-1.335990e+01 1.432854e+03 -8.844629e-16)	(8.211131e+00 4.583168e-01 -1.159181e-21)
0.6564       	(-5.154723e+00 1.433322e+03 -8.844635e-16)	(-1.336539e+01 1.432863e+03 -8.844624e-16)	(8.210662e+00 4.583409e-01 -1.157623e-21)
0.6565       	(-5.160509e+00 1.433331e+03 -8.844631e-16)	(-1.337070e+01 1.432873e+03 -8.844619e-16)	(8.210193e+00 4.583650e-01 -1.156065e-21)
0.6566       	(-5.166367e+00 1.433340e+03 -8.844626e-16)	(-1.337609e+01 1.432882e+03 -8.844615e-16)	(8.209723e+00 4.583890e-01 -1.154508e-21)
0.6567       	(-5.172258e+00 1.433350e+03 -8.844621e-16)	(-1.338151e+01 1.432891e+03 -8.844609e-16)	(8.209254e+00 4.584130e-01 -1.152950e-21)
0.6568       	(-5.178059e+00 1.433359e+03 -8.844616e-16)	(-1.338684e+01 1.432901e+03 -8.844605e-16)	(8.208785e+00 4.584370e-01 -1.151393e-21)
0.6569       	(-5.183898e+00 1.433369e+03 -8.844611e-16)	(-1.339221e+01 1.432910e+03 -8.844600e-16)	(8.208315e+00 4.584610e-01 -1.149837e-21)
0.657        	(-5.189799e+00 1.433378e+03 -8.844606e-16)	(-1.339764e+01 1.432919e+03 -8.844595e-16)	(8.207846e+00 4.584849e-01 -1.148280e-21)
0.6571       	(-5.195583e+00 1.433387e+03 -8.844602e-16)	(-1.340296e+01 1.432929e+03 -8.844590e-16)	(8.207377e+00 4.585089e-01 -1.146724e-21)
0.6572       	(-5.201443e+00 1.433397e+03 -8.844597e-16)	(-1.340835e+01 1.432938e+03 -8.844585e-16)	(8.206907e+00 4.585327e-01 -1.145168e-21)
0.6573       	(-5.207259e+00 1.433406e+03 -8.844592e-16)	(-1.341370e+01 1.432947e+03 -8.844581e-16)	(8.206438e+00 4.585566e-01 -1.143613e-21)
0.6574       	(-5.213144e+00 1.433415e+03 -8.844587e-16)	(-1.341911e+01 1.432957e+03 -8.844575e-16)	(8.205968e+00 4.585804e-01 -1.142058e-21)
0.6575       	(-5.218958e+00 1.433425e+03 -8.844582e-16)	(-1.342446e+01 1.432966e+03 -8.844571e-16)	(8.205498e+00 4.586043e-01 -1.140503e-21)
0.6576       	(-5.224793e+00 1.433434e+03 -8.844577e-16)	(-1.342982e+01 1.432975e+03 -8.844566e-16)	(8.205029e+00 4.586280e-01 -1.138948e-21)
0.6577       	(-5.230682e+00 1.433444e+03 -8.844572e-16)	(-1.343524e+01 1.432985e+03 -8.844561e-16)	(8.204559e+00 4.586518e-01 -1.137393e-21)
0.6578       	(-5.236457e+00 1.433453e+03 -8.844568e-16)	(-1.344055e+01 1.432994e+03 -8.844556e-16)	(8.204090e+00 4.586755e-01 -1.135839e-21)
0.6579       	(-5.242317e+00 1.433462e+03 -8.844562e-16)	(-1.344594e+01 1.433003e+03 -8.844551e-16)	(8.203620e+00 4.586992e-01 -1.134285e-21)
0.658        	(-5.248132e+00 1.433472e+03 -8.844558e-16)	(-1.345128e+01 1.433013e+03 -8.844546e-16)	(8.203150e+00 4.587229e-01 -1.132732e-21)
0.6581       	(-5.254069e+00 1.433481e+03 -8.844552e-16)	(-1.345675e+01 1.433022e+03 -8.844541e-16)	(8.202680e+00 4.587465e-01 -1.131178e-21)
0.6582       	(-5.259781e+00 1.433490e+03 -8.844548e-16)	(-1.346199e+01 1.433032e+03 -8.844537e-16)	(8.202211e+00 4.587702e-01 -1.129625e-21)
0.6583       	(-5.265721e+00 1.433500e+03 -8.844542e-16)	(-1.346746e+01 1.433041e+03 -8.844531e-16)	(8.201741e+00 4.587938e-01 -1.128072e-21)
0.6584       	(-5.271469e+00 1.433509e+03 -8.844538e-16)	(-1.347274e+01 1.433050e+03 -8.844527e-16)	(8.201271e+00 4.588173e-01 -1.126519e-21)
0.6585       	(-5.277349e+00 1.433519e+03 -8.844533e-16)	(-1.347815e+01 1.433060e+03 -8.844522e-16)	(8.200801e+00 4.588409e-01 -1.124967e-21)
0.6586       	(-5.283173e+00 1.433528e+03 -8.844528e-16)	(-1.348350e+01 1.433069e+03 -8.844517e-16)	(8.200331e+00 4.588644e-01 -1.123415e-21)
0.6587       	(-5.289039e+00 1.433537e+03 -8.844523e-16)	(-1.348890e+01 1.433078e+03 -8.844512e-16)	(8.199861e+00 4.588879e-01 -1.121863e-21)
0.6588       	(-5.294827e+00 1.433547e+03 -8.844518e-16)	(-1.349422e+01 1.433088e+03 -8.844507e-16)	(8.199391e+00 4.589114e-01 -1.120311e-21)
0.6589       	(-5.300673e+00 1.433556e+03 -8.844513e-16)	(-1.349959e+01 1.433097e+03 -8.844502e-16)	(8.198921e+00 4.589348e-01 -1.118760e-21)
0.659        	(-5.306531e+00 1.433566e+03 -8.844508e-16)	(-1.350498e+01 1.433107e+03 -8.844497e-16)	(8.198451e+00 4.589582e-01 -1.117208e-21)
0.6591       	(-5.312331e+00 1.433575e+03 -8.844503e-16)	(-1.351031e+01 1.433116e+03 -8.844492e-16)	(8.197981e+00 4.589816e-01 -1.115657e-21)
0.6592       	(-5.318102e+00 1.433585e+03 -8.844499e-16)	(-1.351561e+01 1.433126e+03 -8.844488e-16)	(8.197511e+00 4.590049e-01 -1.114107e-21)
0.6593       	(-5.324044e+00 1.433594e+03 -8.844493e-16)	(-1.352109e+01 1.433135e+03 -8.844482e-16)	(8.197041e+00 4.590283e-01 -1.112556e-21)
0.6594       	(-5.329843e+00 1.433603e+03 -8.844488e-16)	(-1.352641e+01 1.433144e+03 -8.844477e-16)	(8.196571e+00 4.590516e-01 -1.111006e-21)
0.6595       	(-5.335652e+00 1.433613e+03 -8.844484e-16)	(-1.353175e+01 1.433154e+03 -8.844472e-16)	(8.196101e+00 4.590749e-01 -1.109456e-21)
0.6596       	(-5.341491e+00 1.433622e+03 -8.844479e-16)	(-1.353712e+01 1.433163e+03 -8.844468e-16)	(8.195630e+00 4.590981e-01 -1.107906e-21)
0.6597       	(-5.347330e+00 1.433632e+03 -8.844474e-16)	(-1.354249e+01 1.433173e+03 -8.844462e-16)	(8.195160e+00 4.591213e-01 -1.106356e-21)
0.6598       	(-5.353179e+00 1.433641e+03 -8.844468e-16)	(-1.354787e+01 1.433182e+03 -8.844457e-16)	(8.194690e+00 4.591445e-01 -1.104807e-21)
0.6599       	(-5.358961e+00 1.433650e+03 -8.844464e-16)	(-1.355318e+01 1.433191e+03 -8.844453e-16)	(8.194220e+00 4.591677e-01 -1.103258e-21)
0.66         	(-5.364790e+00 1.433660e+03 -8.844459e-16)	(-1.355854e+01 1.433201e+03 -8.844448e-16)	(8.193749e+00 4.591908e-01 -1.101709e-21)
0.6601       	(-5.370635e+00 1.433669e+03 -8.844454e-16)	(-1.356391e+01 1.433210e+03 -8.844443e-16)	(8.193279e+00 4.592140e-01 -1.100160e-21)
0.6602       	(-5.376449e+00 1.433679e+03 -8.844449e-16)	(-1.356926e+01 1.433220e+03 -8.844438e-16)	(8.192808e+00 4.592370e-01 -1.098611e-21)
0.6603       	(-5.382334e+00 1.433688e+03 -8.844444e-16)	(-1.357467e+01 1.433229e+03 -8.844433e-16)	(8.192338e+00 4.592601e-01 -1.097063e-21)
0.6604       	(-5.388088e+00 1.433698e+03 -8.844439e-16)	(-1.357996e+01 1.433238e+03 -8.844428e-16)	(8.191868e+00 4.592831e-01 -1.095515e-21)
0.6605       	(-5.393964e+00 1.433707e+03 -8.844434e-16)	(-1.358536e+01 1.433248e+03 -8.844423e-16)	(8.191397e+00 4.593061e-01 -1.093967e-21)
0.6606       	(-5.399752e+00 1.433717e+03 -8.844429e-16)	(-1.359068e+01 1.433257e+03 -8.844418e-16)	(8.190926e+00 4.593291e-01 -1.092419e-21)
0.6607       	(-5.405597e+00 1.433726e+03 -8.844424e-16)	(-1.359605e+01 1.433267e+03 -8.844413e-16)	(8.190456e+00 4.593521e-01 -1.090872e-21)
0.6608       	(-5.411436e+00 1.433736e+03 -8.844419e-16)	(-1.360142e+01 1.433276e+03 -8.844408e-16)	(8.189985e+00 4.593750e-01 -1.089324e-21)
0.6609       	(-5.417241e+00 1.433745e+03 -8.844414e-16)	(-1.360676e+01 1.433285e+03 -8.844403e-16)	(8.189515e+00 4.593979e-01 -1.087777e-21)
0.661        	(-5.423094e+00 1.433755e+03 -8.844409e-16)	(-1.361214e+01 1.433295e+03 -8.844398e-16)	(8.189044e+00 4.594208e-01 -1.086230e-21)
0.6611       	(-5.428890e+00 1.433764e+03 -8.844404e-16)	(-1.361746e+01 1.433305e+03 -8.844393e-16)	(8.188573e+00 4.594436e-01 -1.084684e-21)
0.6612       	(-5.434733e+00 1.433773e+03 -8.844399e-16)	(-1.362284e+01 1.433314e+03 -8.844388e-16)	(8.188102e+00 4.594665e-01 -1.083137e-21)
0.6613       	(-5.440511e+00 1.433783e+03 -8.844394e-16)	(-1.362814e+01 1.433323e+03 -8.844384e-16)	(8.187632e+00 4.594893e-01 -1.081591e-21)
0.6614       	(-5.446377e+00 1.433793e+03 -8.844389e-16)	(-1.363354e+01 1.433333e+03 -8.844378e-16)	(8.187161e+00 4.595120e-01 -1.080045e-21)
0.6615       	(-5.452197e+00 1.433802e+03 -8.844384e-16)	(-1.363889e+01 1.433342e+03 -8.844373e-16)	(8.186690e+00 4.595348e-01 -1.078499e-21)
0.6616       	(-5.458018e+00 1.433811e+03 -8.844379e-16)	(-1.364424e+01 1.433352e+03 -8.844368e-16)	(8.186219e+00 4.595575e-01 -1.076953e-21)
0.6617       	(-5.463808e+00 1.433821e+03 -8.844374e-16)	(-1.364956e+01 1.433361e+03 -8.844364e-16)	(8.185748e+00 4.595802e-01 -1.075407e-21)
0.6618       	(-5.469635e+00 1.433830e+03 -8.844369e-16)	(-1.365491e+01 1.433371e+03 -8.844359e-16)	(8.185277e+00 4.596028e-01 -1.073862e-21)
0.6619       	(-5.475500e+00 1.433840e+03 -8.844364e-16)	(-1.366031e+01 1.433380e+03 -8.844353e-16)	(8.184806e+00 4.596255e-01 -1.072317e-21)
0.662        	(-5.481326e+00 1.433849e+03 -8.844359e-16)	(-1.366566e+01 1.433390e+03 -8.844348e-16)	(8.184335e+00 4.596481e-01 -1.070772e-21)
0.6621       	(-5.487116e+00 1.433859e+03 -8.844354e-16)	(-1.367098e+01 1.433399e+03 -8.844343e-16)	(8.183864e+00 4.596706e-01 -1.069227e-21)
0.6622       	(-5.492923e+00 1.433868e+03 -8.844349e-16)	(-1.367632e+01 1.433409e+03 -8.844339e-16)	(8.183393e+00 4.596932e-01 -1.067682e-21)
0.6623       	(-5.498798e+00 1.433878e+03 -8.844344e-16)	(-1.368172e+01 1.433418e+03 -8.844333e-16)	(8.182922e+00 4.597157e-01 -1.066137e-21)
0.6624       	(-5.504567e+00 1.433887e+03 -8.844339e-16)	(-1.368702e+01 1.433428e+03 -8.844329e-16)	(8.182450e+00 4.597382e-01 -1.064593e-21)
0.6625       	(-5.510409e+00 1.433897e+03 -8.844334e-16)	(-1.369239e+01 1.433437e+03 -8.844323e-16)	(8.181979e+00 4.597607e-01 -1.063049e-21)
