# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4202       	(-3.880052e+01 1.170619e+03 3.616032e-17)	(-4.834416e+01 1.170023e+03 3.615614e-17)	(9.543638e+00 5.958089e-01 4.181285e-21)
0.4203       	(-3.878429e+01 1.170780e+03 3.615759e-17)	(-4.832624e+01 1.170184e+03 3.615343e-17)	(9.541957e+00 5.957900e-01 4.165383e-21)
0.4204       	(-3.876809e+01 1.170940e+03 3.615485e-17)	(-4.830837e+01 1.170344e+03 3.615070e-17)	(9.540278e+00 5.957709e-01 4.149390e-21)
0.4205       	(-3.875194e+01 1.171099e+03 3.615210e-17)	(-4.829054e+01 1.170503e+03 3.614796e-17)	(9.538599e+00 5.957514e-01 4.133310e-21)
0.4206       	(-3.873589e+01 1.171258e+03 3.614932e-17)	(-4.827281e+01 1.170663e+03 3.614520e-17)	(9.536921e+00 5.957316e-01 4.117142e-21)
0.4207       	(-3.871979e+01 1.171417e+03 3.614654e-17)	(-4.825503e+01 1.170821e+03 3.614244e-17)	(9.535245e+00 5.957115e-01 4.100889e-21)
0.4208       	(-3.870383e+01 1.171575e+03 3.614373e-17)	(-4.823739e+01 1.170979e+03 3.613965e-17)	(9.533569e+00 5.956911e-01 4.084552e-21)
0.4209       	(-3.868791e+01 1.171732e+03 3.614092e-17)	(-4.821981e+01 1.171137e+03 3.613685e-17)	(9.531894e+00 5.956703e-01 4.068131e-21)
0.421        	(-3.867198e+01 1.171889e+03 3.613809e-17)	(-4.820220e+01 1.171294e+03 3.613404e-17)	(9.530219e+00 5.956493e-01 4.051629e-21)
0.4211       	(-3.865613e+01 1.172046e+03 3.613525e-17)	(-4.818468e+01 1.171450e+03 3.613121e-17)	(9.528546e+00 5.956279e-01 4.035047e-21)
0.4212       	(-3.864032e+01 1.172201e+03 3.613239e-17)	(-4.816719e+01 1.171606e+03 3.612837e-17)	(9.526874e+00 5.956062e-01 4.018385e-21)
0.4213       	(-3.862456e+01 1.172356e+03 3.612952e-17)	(-4.814977e+01 1.171760e+03 3.612552e-17)	(9.525202e+00 5.955842e-01 4.001646e-21)
0.4214       	(-3.860884e+01 1.172510e+03 3.612664e-17)	(-4.813237e+01 1.171915e+03 3.612266e-17)	(9.523532e+00 5.955619e-01 3.984831e-21)
0.4215       	(-3.859318e+01 1.172664e+03 3.612374e-17)	(-4.811504e+01 1.172068e+03 3.611978e-17)	(9.521862e+00 5.955393e-01 3.967940e-21)
0.4216       	(-3.857753e+01 1.172817e+03 3.612084e-17)	(-4.809772e+01 1.172221e+03 3.611689e-17)	(9.520194e+00 5.955163e-01 3.950976e-21)
0.4217       	(-3.856195e+01 1.172969e+03 3.611791e-17)	(-4.808048e+01 1.172373e+03 3.611398e-17)	(9.518526e+00 5.954930e-01 3.933939e-21)
0.4218       	(-3.854636e+01 1.173120e+03 3.611499e-17)	(-4.806322e+01 1.172524e+03 3.611107e-17)	(9.516859e+00 5.954694e-01 3.916831e-21)
0.4219       	(-3.853085e+01 1.173270e+03 3.611204e-17)	(-4.804604e+01 1.172674e+03 3.610814e-17)	(9.515193e+00 5.954455e-01 3.899653e-21)
0.422        	(-3.851530e+01 1.173419e+03 3.610910e-17)	(-4.802883e+01 1.172824e+03 3.610522e-17)	(9.513528e+00 5.954212e-01 3.882407e-21)
0.4221       	(-3.849986e+01 1.173567e+03 3.610613e-17)	(-4.801173e+01 1.172972e+03 3.610227e-17)	(9.511863e+00 5.953967e-01 3.865093e-21)
0.4222       	(-3.848444e+01 1.173714e+03 3.610316e-17)	(-4.799464e+01 1.173119e+03 3.609931e-17)	(9.510200e+00 5.953718e-01 3.847713e-21)
0.4223       	(-3.846892e+01 1.173860e+03 3.610019e-17)	(-4.797746e+01 1.173264e+03 3.609636e-17)	(9.508538e+00 5.953466e-01 3.830268e-21)
0.4224       	(-3.845353e+01 1.174004e+03 3.609721e-17)	(-4.796040e+01 1.173409e+03 3.609340e-17)	(9.506876e+00 5.953210e-01 3.812760e-21)
0.4225       	(-3.843810e+01 1.174146e+03 3.609423e-17)	(-4.794331e+01 1.173551e+03 3.609043e-17)	(9.505216e+00 5.952952e-01 3.795189e-21)
0.4226       	(-3.842267e+01 1.174287e+03 3.609124e-17)	(-4.792622e+01 1.173692e+03 3.608746e-17)	(9.503556e+00 5.952690e-01 3.777558e-21)
0.4227       	(-3.840722e+01 1.174426e+03 3.608825e-17)	(-4.790912e+01 1.173831e+03 3.608449e-17)	(9.501897e+00 5.952425e-01 3.759866e-21)
0.4228       	(-3.839166e+01 1.174562e+03 3.608528e-17)	(-4.789190e+01 1.173967e+03 3.608154e-17)	(9.500239e+00 5.952156e-01 3.742116e-21)
0.4229       	(-3.837612e+01 1.174695e+03 3.608231e-17)	(-4.787470e+01 1.174100e+03 3.607858e-17)	(9.498582e+00 5.951885e-01 3.724309e-21)
0.423        	(-3.836041e+01 1.174825e+03 3.607935e-17)	(-4.785734e+01 1.174230e+03 3.607565e-17)	(9.496926e+00 5.951610e-01 3.706446e-21)
0.4231       	(-3.834462e+01 1.174951e+03 3.607642e-17)	(-4.783989e+01 1.174355e+03 3.607273e-17)	(9.495271e+00 5.951332e-01 3.688528e-21)
0.4232       	(-3.832858e+01 1.175070e+03 3.607353e-17)	(-4.782220e+01 1.174475e+03 3.606986e-17)	(9.493617e+00 5.951050e-01 3.670557e-21)
0.4233       	(-3.831230e+01 1.175183e+03 3.607068e-17)	(-4.780427e+01 1.174588e+03 3.606703e-17)	(9.491964e+00 5.950765e-01 3.652534e-21)
0.4234       	(-3.829555e+01 1.175286e+03 3.606792e-17)	(-4.778586e+01 1.174690e+03 3.606428e-17)	(9.490311e+00 5.950477e-01 3.634460e-21)
0.4235       	(-3.827817e+01 1.175373e+03 3.606527e-17)	(-4.776683e+01 1.174778e+03 3.606166e-17)	(9.488660e+00 5.950186e-01 3.616336e-21)
0.4236       	(-3.825983e+01 1.175439e+03 3.606282e-17)	(-4.774684e+01 1.174844e+03 3.605922e-17)	(9.487009e+00 5.949891e-01 3.598165e-21)
0.4237       	(-3.823960e+01 1.175465e+03 3.606073e-17)	(-4.772496e+01 1.174870e+03 3.605715e-17)	(9.485360e+00 5.949592e-01 3.579946e-21)
0.4238       	(-3.821577e+01 1.175413e+03 3.605935e-17)	(-4.769948e+01 1.174819e+03 3.605579e-17)	(9.483712e+00 5.949290e-01 3.561683e-21)
0.4239       	(-3.818191e+01 1.175154e+03 3.605991e-17)	(-4.766398e+01 1.174560e+03 3.605637e-17)	(9.482065e+00 5.948983e-01 3.543376e-21)
0.424        	(-3.814408e+01 1.174809e+03 3.606128e-17)	(-4.762450e+01 1.174214e+03 3.605776e-17)	(9.480420e+00 5.948672e-01 3.525028e-21)
0.4241       	(-3.819714e+01 1.176334e+03 3.604505e-17)	(-4.767592e+01 1.175739e+03 3.604154e-17)	(9.478773e+00 5.948361e-01 3.506637e-21)
0.4242       	(-3.825258e+01 1.177923e+03 3.602815e-17)	(-4.772970e+01 1.177328e+03 3.602466e-17)	(9.477127e+00 5.948051e-01 3.488199e-21)
0.4243       	(-3.823757e+01 1.178066e+03 3.602480e-17)	(-4.771305e+01 1.177472e+03 3.602133e-17)	(9.475481e+00 5.947737e-01 3.469719e-21)
0.4244       	(-3.822176e+01 1.178188e+03 3.602169e-17)	(-4.769559e+01 1.177593e+03 3.601824e-17)	(9.473836e+00 5.947420e-01 3.451200e-21)
0.4245       	(-3.820598e+01 1.178308e+03 3.601857e-17)	(-4.767817e+01 1.177713e+03 3.601514e-17)	(9.472191e+00 5.947100e-01 3.432645e-21)
0.4246       	(-3.819023e+01 1.178430e+03 3.601543e-17)	(-4.766078e+01 1.177835e+03 3.601202e-17)	(9.470548e+00 5.946776e-01 3.414054e-21)
0.4247       	(-3.817470e+01 1.178555e+03 3.601225e-17)	(-4.764360e+01 1.177961e+03 3.600885e-17)	(9.468906e+00 5.946449e-01 3.395429e-21)
0.4248       	(-3.815926e+01 1.178683e+03 3.600903e-17)	(-4.762652e+01 1.178089e+03 3.600565e-17)	(9.467265e+00 5.946119e-01 3.376772e-21)
0.4249       	(-3.814387e+01 1.178814e+03 3.600578e-17)	(-4.760949e+01 1.178219e+03 3.600242e-17)	(9.465624e+00 5.945785e-01 3.358083e-21)
0.425        	(-3.812868e+01 1.178948e+03 3.600249e-17)	(-4.759267e+01 1.178353e+03 3.599915e-17)	(9.463985e+00 5.945448e-01 3.339364e-21)
0.4251       	(-3.811337e+01 1.179084e+03 3.599918e-17)	(-4.757571e+01 1.178490e+03 3.599586e-17)	(9.462346e+00 5.945108e-01 3.320617e-21)
0.4252       	(-3.809822e+01 1.179223e+03 3.599584e-17)	(-4.755893e+01 1.178629e+03 3.599253e-17)	(9.460709e+00 5.944764e-01 3.301843e-21)
0.4253       	(-3.808299e+01 1.179366e+03 3.599247e-17)	(-4.754206e+01 1.178771e+03 3.598919e-17)	(9.459072e+00 5.944417e-01 3.283044e-21)
0.4254       	(-3.806771e+01 1.179512e+03 3.598907e-17)	(-4.752514e+01 1.178917e+03 3.598580e-17)	(9.457436e+00 5.944067e-01 3.264221e-21)
0.4255       	(-3.805232e+01 1.179661e+03 3.598565e-17)	(-4.750812e+01 1.179067e+03 3.598240e-17)	(9.455801e+00 5.943713e-01 3.245377e-21)
0.4256       	(-3.803665e+01 1.179815e+03 3.598221e-17)	(-4.749081e+01 1.179221e+03 3.597899e-17)	(9.454168e+00 5.943356e-01 3.226514e-21)
0.4257       	(-3.802080e+01 1.179975e+03 3.597874e-17)	(-4.747333e+01 1.179380e+03 3.597554e-17)	(9.452535e+00 5.942996e-01 3.207634e-21)
0.4258       	(-3.800435e+01 1.180142e+03 3.597527e-17)	(-4.745525e+01 1.179547e+03 3.597208e-17)	(9.450902e+00 5.942632e-01 3.188741e-21)
0.4259       	(-3.798726e+01 1.180319e+03 3.597176e-17)	(-4.743654e+01 1.179725e+03 3.596859e-17)	(9.449271e+00 5.942265e-01 3.169838e-21)
0.426        	(-3.796911e+01 1.180511e+03 3.596823e-17)	(-4.741676e+01 1.179917e+03 3.596508e-17)	(9.447641e+00 5.941895e-01 3.150931e-21)
0.4261       	(-3.794919e+01 1.180727e+03 3.596468e-17)	(-4.739520e+01 1.180133e+03 3.596155e-17)	(9.446012e+00 5.941521e-01 3.132029e-21)
0.4262       	(-3.792610e+01 1.180986e+03 3.596110e-17)	(-4.737048e+01 1.180392e+03 3.595799e-17)	(9.444383e+00 5.941144e-01 3.113146e-21)
0.4263       	(-3.789645e+01 1.181339e+03 3.595742e-17)	(-4.733920e+01 1.180745e+03 3.595433e-17)	(9.442756e+00 5.940763e-01 3.094317e-21)
0.4264       	(-3.790380e+01 1.181604e+03 3.595220e-17)	(-4.734493e+01 1.181010e+03 3.594912e-17)	(9.441130e+00 5.940377e-01 3.075631e-21)
0.4265       	(-3.794092e+01 1.180858e+03 3.594993e-17)	(-4.738042e+01 1.180264e+03 3.594687e-17)	(9.439504e+00 5.939990e-01 3.056572e-21)
0.4266       	(-3.794841e+01 1.180281e+03 3.594849e-17)	(-4.738629e+01 1.179687e+03 3.594546e-17)	(9.437879e+00 5.939601e-01 3.037125e-21)
0.4267       	(-3.802581e+01 1.179840e+03 3.594273e-17)	(-4.746206e+01 1.179246e+03 3.593971e-17)	(9.436254e+00 5.939210e-01 3.017652e-21)
0.4268       	(-3.800591e+01 1.180038e+03 3.593913e-17)	(-4.744054e+01 1.179444e+03 3.593613e-17)	(9.434630e+00 5.938816e-01 2.998182e-21)
0.4269       	(-3.798593e+01 1.180243e+03 3.593549e-17)	(-4.741894e+01 1.179649e+03 3.593251e-17)	(9.433008e+00 5.938419e-01 2.978722e-21)
0.427        	(-3.796759e+01 1.180438e+03 3.593181e-17)	(-4.739898e+01 1.179844e+03 3.592885e-17)	(9.431386e+00 5.938019e-01 2.959272e-21)
0.4271       	(-3.795065e+01 1.180620e+03 3.592810e-17)	(-4.738042e+01 1.180027e+03 3.592517e-17)	(9.429765e+00 5.937616e-01 2.939832e-21)
0.4272       	(-3.793490e+01 1.180794e+03 3.592437e-17)	(-4.736304e+01 1.180200e+03 3.592145e-17)	(9.428145e+00 5.937210e-01 2.920399e-21)
0.4273       	(-3.792001e+01 1.180960e+03 3.592062e-17)	(-4.734654e+01 1.180367e+03 3.591772e-17)	(9.426526e+00 5.936801e-01 2.900975e-21)
0.4274       	(-3.790587e+01 1.181121e+03 3.591686e-17)	(-4.733078e+01 1.180527e+03 3.591398e-17)	(9.424908e+00 5.936389e-01 2.881557e-21)
0.4275       	(-3.789221e+01 1.181276e+03 3.591308e-17)	(-4.731550e+01 1.180682e+03 3.591022e-17)	(9.423291e+00 5.935975e-01 2.862147e-21)
0.4276       	(-3.787898e+01 1.181427e+03 3.590929e-17)	(-4.730066e+01 1.180834e+03 3.590645e-17)	(9.421674e+00 5.935557e-01 2.842743e-21)
0.4277       	(-3.786607e+01 1.181575e+03 3.590549e-17)	(-4.728613e+01 1.180982e+03 3.590267e-17)	(9.420059e+00 5.935136e-01 2.823346e-21)
0.4278       	(-3.785355e+01 1.181720e+03 3.590168e-17)	(-4.727199e+01 1.181127e+03 3.589888e-17)	(9.418444e+00 5.934711e-01 2.803956e-21)
0.4279       	(-3.784121e+01 1.181863e+03 3.589786e-17)	(-4.725804e+01 1.181270e+03 3.589508e-17)	(9.416831e+00 5.934284e-01 2.784574e-21)
0.428        	(-3.782918e+01 1.182004e+03 3.589403e-17)	(-4.724440e+01 1.181410e+03 3.589126e-17)	(9.415218e+00 5.933854e-01 2.765199e-21)
0.4281       	(-3.781731e+01 1.182142e+03 3.589019e-17)	(-4.723091e+01 1.181549e+03 3.588744e-17)	(9.413606e+00 5.933421e-01 2.745832e-21)
0.4282       	(-3.780562e+01 1.182280e+03 3.588634e-17)	(-4.721761e+01 1.181686e+03 3.588361e-17)	(9.411995e+00 5.932985e-01 2.726474e-21)
0.4283       	(-3.779416e+01 1.182416e+03 3.588248e-17)	(-4.720454e+01 1.181822e+03 3.587977e-17)	(9.410385e+00 5.932545e-01 2.707126e-21)
0.4284       	(-3.778285e+01 1.182550e+03 3.587860e-17)	(-4.719162e+01 1.181957e+03 3.587591e-17)	(9.408776e+00 5.932103e-01 2.687786e-21)
0.4285       	(-3.777162e+01 1.182684e+03 3.587473e-17)	(-4.717879e+01 1.182091e+03 3.587206e-17)	(9.407168e+00 5.931657e-01 2.668458e-21)
0.4286       	(-3.776060e+01 1.182817e+03 3.587083e-17)	(-4.716617e+01 1.182223e+03 3.586818e-17)	(9.405561e+00 5.931208e-01 2.649140e-21)
0.4287       	(-3.774965e+01 1.182948e+03 3.586693e-17)	(-4.715360e+01 1.182355e+03 3.586430e-17)	(9.403954e+00 5.930756e-01 2.629834e-21)
0.4288       	(-3.773882e+01 1.183079e+03 3.586302e-17)	(-4.714117e+01 1.182486e+03 3.586041e-17)	(9.402349e+00 5.930302e-01 2.610540e-21)
0.4289       	(-3.772811e+01 1.183210e+03 3.585910e-17)	(-4.712886e+01 1.182617e+03 3.585650e-17)	(9.400744e+00 5.929844e-01 2.591259e-21)
0.429        	(-3.771747e+01 1.183339e+03 3.585517e-17)	(-4.711661e+01 1.182747e+03 3.585259e-17)	(9.399141e+00 5.929382e-01 2.571992e-21)
0.4291       	(-3.770701e+01 1.183468e+03 3.585122e-17)	(-4.710455e+01 1.182876e+03 3.584867e-17)	(9.397538e+00 5.928918e-01 2.552739e-21)
0.4292       	(-3.769653e+01 1.183597e+03 3.584727e-17)	(-4.709247e+01 1.183004e+03 3.584474e-17)	(9.395936e+00 5.928451e-01 2.533502e-21)
0.4293       	(-3.768622e+01 1.183725e+03 3.584331e-17)	(-4.708055e+01 1.183132e+03 3.584079e-17)	(9.394335e+00 5.927980e-01 2.514281e-21)
0.4294       	(-3.767596e+01 1.183852e+03 3.583933e-17)	(-4.706869e+01 1.183260e+03 3.583684e-17)	(9.392735e+00 5.927507e-01 2.495077e-21)
0.4295       	(-3.766579e+01 1.183979e+03 3.583535e-17)	(-4.705693e+01 1.183387e+03 3.583288e-17)	(9.391136e+00 5.927030e-01 2.475890e-21)
0.4296       	(-3.765574e+01 1.184106e+03 3.583136e-17)	(-4.704528e+01 1.183513e+03 3.582890e-17)	(9.389538e+00 5.926550e-01 2.456722e-21)
0.4297       	(-3.764571e+01 1.184232e+03 3.582736e-17)	(-4.703365e+01 1.183639e+03 3.582492e-17)	(9.387940e+00 5.926067e-01 2.437573e-21)
0.4298       	(-3.763581e+01 1.184357e+03 3.582334e-17)	(-4.702216e+01 1.183765e+03 3.582093e-17)	(9.386344e+00 5.925581e-01 2.418444e-21)
0.4299       	(-3.762590e+01 1.184482e+03 3.581933e-17)	(-4.701064e+01 1.183890e+03 3.581693e-17)	(9.384748e+00 5.925092e-01 2.399336e-21)
0.43         	(-3.761637e+01 1.184606e+03 3.581528e-17)	(-4.699952e+01 1.184014e+03 3.581290e-17)	(9.383154e+00 5.924600e-01 2.380250e-21)
0.4301       	(-3.760680e+01 1.184730e+03 3.581124e-17)	(-4.698836e+01 1.184137e+03 3.580888e-17)	(9.381560e+00 5.924104e-01 2.361187e-21)
0.4302       	(-3.759746e+01 1.184853e+03 3.580718e-17)	(-4.697743e+01 1.184260e+03 3.580483e-17)	(9.379968e+00 5.923605e-01 2.342147e-21)
0.4303       	(-3.758813e+01 1.184975e+03 3.580311e-17)	(-4.696651e+01 1.184383e+03 3.580079e-17)	(9.378376e+00 5.923104e-01 2.323131e-21)
0.4304       	(-3.757889e+01 1.185096e+03 3.579904e-17)	(-4.695567e+01 1.184504e+03 3.579673e-17)	(9.376785e+00 5.922599e-01 2.304141e-21)
0.4305       	(-3.756973e+01 1.185218e+03 3.579495e-17)	(-4.694492e+01 1.184626e+03 3.579267e-17)	(9.375195e+00 5.922091e-01 2.285176e-21)
0.4306       	(-3.756062e+01 1.185338e+03 3.579087e-17)	(-4.693423e+01 1.184746e+03 3.578860e-17)	(9.373606e+00 5.921579e-01 2.266238e-21)
0.4307       	(-3.755163e+01 1.185459e+03 3.578677e-17)	(-4.692365e+01 1.184867e+03 3.578452e-17)	(9.372018e+00 5.921065e-01 2.247328e-21)
0.4308       	(-3.754266e+01 1.185578e+03 3.578266e-17)	(-4.691309e+01 1.184986e+03 3.578044e-17)	(9.370430e+00 5.920547e-01 2.228446e-21)
0.4309       	(-3.753381e+01 1.185698e+03 3.577855e-17)	(-4.690265e+01 1.185106e+03 3.577634e-17)	(9.368844e+00 5.920026e-01 2.209594e-21)
0.431        	(-3.752500e+01 1.185817e+03 3.577443e-17)	(-4.689226e+01 1.185225e+03 3.577224e-17)	(9.367259e+00 5.919503e-01 2.190772e-21)
0.4311       	(-3.751629e+01 1.185937e+03 3.577029e-17)	(-4.688197e+01 1.185345e+03 3.576812e-17)	(9.365674e+00 5.918976e-01 2.171980e-21)
0.4312       	(-3.750765e+01 1.186056e+03 3.576615e-17)	(-4.687174e+01 1.185465e+03 3.576400e-17)	(9.364091e+00 5.918445e-01 2.153221e-21)
0.4313       	(-3.749915e+01 1.186176e+03 3.576199e-17)	(-4.686166e+01 1.185584e+03 3.575986e-17)	(9.362508e+00 5.917912e-01 2.134494e-21)
0.4314       	(-3.749067e+01 1.186296e+03 3.575783e-17)	(-4.685160e+01 1.185704e+03 3.575571e-17)	(9.360926e+00 5.917375e-01 2.115800e-21)
0.4315       	(-3.748237e+01 1.186415e+03 3.575365e-17)	(-4.684171e+01 1.185823e+03 3.575155e-17)	(9.359345e+00 5.916836e-01 2.097141e-21)
0.4316       	(-3.747406e+01 1.186535e+03 3.574947e-17)	(-4.683183e+01 1.185943e+03 3.574739e-17)	(9.357766e+00 5.916293e-01 2.078517e-21)
0.4317       	(-3.746587e+01 1.186654e+03 3.574527e-17)	(-4.682206e+01 1.186063e+03 3.574321e-17)	(9.356187e+00 5.915747e-01 2.059929e-21)
0.4318       	(-3.745774e+01 1.186774e+03 3.574107e-17)	(-4.681234e+01 1.186183e+03 3.573903e-17)	(9.354609e+00 5.915198e-01 2.041377e-21)
0.4319       	(-3.744974e+01 1.186894e+03 3.573685e-17)	(-4.680277e+01 1.186303e+03 3.573483e-17)	(9.353032e+00 5.914645e-01 2.022863e-21)
0.432        	(-3.744172e+01 1.187014e+03 3.573263e-17)	(-4.679317e+01 1.186422e+03 3.573063e-17)	(9.351455e+00 5.914090e-01 2.004387e-21)
0.4321       	(-3.743380e+01 1.187134e+03 3.572840e-17)	(-4.678368e+01 1.186543e+03 3.572641e-17)	(9.349880e+00 5.913531e-01 1.985950e-21)
0.4322       	(-3.742596e+01 1.187254e+03 3.572415e-17)	(-4.677426e+01 1.186663e+03 3.572219e-17)	(9.348306e+00 5.912970e-01 1.967554e-21)
0.4323       	(-3.741815e+01 1.187375e+03 3.571990e-17)	(-4.676488e+01 1.186784e+03 3.571795e-17)	(9.346733e+00 5.912405e-01 1.949198e-21)
0.4324       	(-3.741043e+01 1.187495e+03 3.571564e-17)	(-4.675559e+01 1.186904e+03 3.571371e-17)	(9.345160e+00 5.911837e-01 1.930883e-21)
0.4325       	(-3.740278e+01 1.187616e+03 3.571137e-17)	(-4.674637e+01 1.187025e+03 3.570946e-17)	(9.343589e+00 5.911266e-01 1.912611e-21)
0.4326       	(-3.739514e+01 1.187737e+03 3.570710e-17)	(-4.673715e+01 1.187146e+03 3.570520e-17)	(9.342018e+00 5.910691e-01 1.894382e-21)
0.4327       	(-3.738761e+01 1.187858e+03 3.570281e-17)	(-4.672806e+01 1.187267e+03 3.570093e-17)	(9.340448e+00 5.910114e-01 1.876197e-21)
0.4328       	(-3.738017e+01 1.187979e+03 3.569850e-17)	(-4.671905e+01 1.187388e+03 3.569665e-17)	(9.338880e+00 5.909533e-01 1.858057e-21)
0.4329       	(-3.737270e+01 1.188101e+03 3.569421e-17)	(-4.671001e+01 1.187510e+03 3.569237e-17)	(9.337312e+00 5.908950e-01 1.839962e-21)
0.433        	(-3.736532e+01 1.188222e+03 3.568989e-17)	(-4.670107e+01 1.187632e+03 3.568807e-17)	(9.335745e+00 5.908363e-01 1.821914e-21)
0.4331       	(-3.735800e+01 1.188344e+03 3.568557e-17)	(-4.669218e+01 1.187754e+03 3.568377e-17)	(9.334179e+00 5.907773e-01 1.803913e-21)
0.4332       	(-3.735078e+01 1.188466e+03 3.568124e-17)	(-4.668339e+01 1.187876e+03 3.567945e-17)	(9.332614e+00 5.907180e-01 1.785959e-21)
0.4333       	(-3.734354e+01 1.188589e+03 3.567690e-17)	(-4.667459e+01 1.187998e+03 3.567513e-17)	(9.331050e+00 5.906584e-01 1.768054e-21)
0.4334       	(-3.733638e+01 1.188711e+03 3.567256e-17)	(-4.666587e+01 1.188121e+03 3.567081e-17)	(9.329487e+00 5.905985e-01 1.750199e-21)
0.4335       	(-3.732930e+01 1.188834e+03 3.566820e-17)	(-4.665722e+01 1.188243e+03 3.566647e-17)	(9.327925e+00 5.905382e-01 1.732394e-21)
0.4336       	(-3.732225e+01 1.188957e+03 3.566385e-17)	(-4.664861e+01 1.188366e+03 3.566213e-17)	(9.326364e+00 5.904777e-01 1.714640e-21)
0.4337       	(-3.731525e+01 1.189080e+03 3.565948e-17)	(-4.664005e+01 1.188490e+03 3.565778e-17)	(9.324803e+00 5.904169e-01 1.696937e-21)
0.4338       	(-3.730834e+01 1.189203e+03 3.565510e-17)	(-4.663158e+01 1.188613e+03 3.565342e-17)	(9.323244e+00 5.903557e-01 1.679287e-21)
0.4339       	(-3.730146e+01 1.189327e+03 3.565072e-17)	(-4.662315e+01 1.188737e+03 3.564906e-17)	(9.321686e+00 5.902942e-01 1.661690e-21)
0.434        	(-3.729457e+01 1.189451e+03 3.564634e-17)	(-4.661469e+01 1.188861e+03 3.564469e-17)	(9.320128e+00 5.902325e-01 1.644148e-21)
0.4341       	(-3.728786e+01 1.189575e+03 3.564193e-17)	(-4.660643e+01 1.188985e+03 3.564031e-17)	(9.318572e+00 5.901704e-01 1.626660e-21)
0.4342       	(-3.728113e+01 1.189700e+03 3.563753e-17)	(-4.659815e+01 1.189110e+03 3.563592e-17)	(9.317016e+00 5.901080e-01 1.609228e-21)
0.4343       	(-3.727439e+01 1.189825e+03 3.563313e-17)	(-4.658986e+01 1.189235e+03 3.563153e-17)	(9.315462e+00 5.900453e-01 1.591852e-21)
0.4344       	(-3.726780e+01 1.189950e+03 3.562871e-17)	(-4.658170e+01 1.189360e+03 3.562713e-17)	(9.313908e+00 5.899823e-01 1.574533e-21)
0.4345       	(-3.726124e+01 1.190076e+03 3.562428e-17)	(-4.657360e+01 1.189486e+03 3.562272e-17)	(9.312355e+00 5.899190e-01 1.557271e-21)
0.4346       	(-3.725471e+01 1.190202e+03 3.561985e-17)	(-4.656551e+01 1.189612e+03 3.561831e-17)	(9.310803e+00 5.898554e-01 1.540069e-21)
0.4347       	(-3.724825e+01 1.190328e+03 3.561540e-17)	(-4.655750e+01 1.189739e+03 3.561388e-17)	(9.309253e+00 5.897915e-01 1.522925e-21)
0.4348       	(-3.724184e+01 1.190456e+03 3.561095e-17)	(-4.654955e+01 1.189866e+03 3.560944e-17)	(9.307703e+00 5.897273e-01 1.505842e-21)
0.4349       	(-3.723552e+01 1.190584e+03 3.560649e-17)	(-4.654168e+01 1.189994e+03 3.560500e-17)	(9.306154e+00 5.896628e-01 1.488819e-21)
0.435        	(-3.722915e+01 1.190713e+03 3.560202e-17)	(-4.653375e+01 1.190123e+03 3.560055e-17)	(9.304606e+00 5.895980e-01 1.471858e-21)
0.4351       	(-3.722299e+01 1.190843e+03 3.559753e-17)	(-4.652605e+01 1.190253e+03 3.559607e-17)	(9.303059e+00 5.895329e-01 1.454959e-21)
0.4352       	(-3.721690e+01 1.190974e+03 3.559302e-17)	(-4.651841e+01 1.190384e+03 3.559159e-17)	(9.301513e+00 5.894675e-01 1.438123e-21)
0.4353       	(-3.721089e+01 1.191106e+03 3.558850e-17)	(-4.651086e+01 1.190517e+03 3.558708e-17)	(9.299968e+00 5.894018e-01 1.421350e-21)
0.4354       	(-3.720507e+01 1.191241e+03 3.558395e-17)	(-4.650349e+01 1.190652e+03 3.558254e-17)	(9.298424e+00 5.893358e-01 1.404642e-21)
0.4355       	(-3.719937e+01 1.191379e+03 3.557936e-17)	(-4.649625e+01 1.190790e+03 3.557798e-17)	(9.296881e+00 5.892695e-01 1.387999e-21)
0.4356       	(-3.719406e+01 1.191521e+03 3.557471e-17)	(-4.648940e+01 1.190932e+03 3.557334e-17)	(9.295339e+00 5.892030e-01 1.371421e-21)
0.4357       	(-3.718928e+01 1.191670e+03 3.556997e-17)	(-4.648308e+01 1.191081e+03 3.556861e-17)	(9.293798e+00 5.891361e-01 1.354910e-21)
0.4358       	(-3.718541e+01 1.191832e+03 3.556505e-17)	(-4.647767e+01 1.191243e+03 3.556371e-17)	(9.292257e+00 5.890689e-01 1.338466e-21)
0.4359       	(-3.718385e+01 1.192022e+03 3.555973e-17)	(-4.647457e+01 1.191433e+03 3.555841e-17)	(9.290718e+00 5.890015e-01 1.322089e-21)
0.436        	(-3.718584e+01 1.192256e+03 3.555378e-17)	(-4.647502e+01 1.191667e+03 3.555247e-17)	(9.289180e+00 5.889338e-01 1.305782e-21)
0.4361       	(-3.715489e+01 1.192134e+03 3.555329e-17)	(-4.644253e+01 1.191545e+03 3.555200e-17)	(9.287642e+00 5.888657e-01 1.289542e-21)
0.4362       	(-3.712466e+01 1.192031e+03 3.555262e-17)	(-4.641076e+01 1.191442e+03 3.555135e-17)	(9.286106e+00 5.887973e-01 1.273373e-21)
