# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8225       	(1.179855e+01 -5.392337e+02 7.669979e-17)	(5.388238e+00 -5.390531e+02 7.670980e-17)	(6.410314e+00 -1.805943e-01 -1.001127e-20)
0.8226       	(1.179308e+01 -5.393149e+02 7.670117e-17)	(5.383416e+00 -5.391343e+02 7.671118e-17)	(6.409665e+00 -1.805536e-01 -1.001338e-20)
0.8227       	(1.178797e+01 -5.394008e+02 7.670254e-17)	(5.378955e+00 -5.392203e+02 7.671256e-17)	(6.409016e+00 -1.805130e-01 -1.001547e-20)
0.8228       	(1.178291e+01 -5.394893e+02 7.670391e-17)	(5.374545e+00 -5.393088e+02 7.671393e-17)	(6.408366e+00 -1.804724e-01 -1.001754e-20)
0.8229       	(1.177786e+01 -5.395813e+02 7.670528e-17)	(5.370142e+00 -5.394009e+02 7.671530e-17)	(6.407717e+00 -1.804317e-01 -1.001959e-20)
0.823        	(1.177285e+01 -5.396782e+02 7.670664e-17)	(5.365786e+00 -5.394978e+02 7.671666e-17)	(6.407068e+00 -1.803911e-01 -1.002162e-20)
0.8231       	(1.176796e+01 -5.397827e+02 7.670800e-17)	(5.361540e+00 -5.396024e+02 7.671802e-17)	(6.406419e+00 -1.803504e-01 -1.002365e-20)
0.8232       	(1.176321e+01 -5.398976e+02 7.670935e-17)	(5.357437e+00 -5.397173e+02 7.671937e-17)	(6.405770e+00 -1.803098e-01 -1.002566e-20)
0.8233       	(1.175861e+01 -5.400290e+02 7.671068e-17)	(5.353493e+00 -5.398487e+02 7.672071e-17)	(6.405121e+00 -1.802692e-01 -1.002767e-20)
0.8234       	(1.175439e+01 -5.401865e+02 7.671199e-17)	(5.349912e+00 -5.400063e+02 7.672202e-17)	(6.404473e+00 -1.802286e-01 -1.002968e-20)
0.8235       	(1.175076e+01 -5.403931e+02 7.671325e-17)	(5.346932e+00 -5.402129e+02 7.672328e-17)	(6.403824e+00 -1.801880e-01 -1.003170e-20)
0.8236       	(1.174844e+01 -5.407064e+02 7.671440e-17)	(5.345266e+00 -5.405262e+02 7.672444e-17)	(6.403175e+00 -1.801474e-01 -1.003375e-20)
0.8237       	(1.174228e+01 -5.407100e+02 7.671587e-17)	(5.339752e+00 -5.405299e+02 7.672591e-17)	(6.402526e+00 -1.801068e-01 -1.003577e-20)
0.8238       	(1.172552e+01 -5.398627e+02 7.671819e-17)	(5.323644e+00 -5.396827e+02 7.672823e-17)	(6.401878e+00 -1.800662e-01 -1.003758e-20)
0.8239       	(1.171673e+01 -5.396639e+02 7.671988e-17)	(5.315504e+00 -5.394839e+02 7.672992e-17)	(6.401230e+00 -1.800256e-01 -1.003933e-20)
0.824        	(1.171038e+01 -5.396529e+02 7.672137e-17)	(5.309796e+00 -5.394729e+02 7.673141e-17)	(6.400582e+00 -1.799851e-01 -1.004105e-20)
0.8241       	(1.168963e+01 -5.384872e+02 7.672401e-17)	(5.289697e+00 -5.383073e+02 7.673405e-17)	(6.399934e+00 -1.799445e-01 -1.004249e-20)
0.8242       	(1.168997e+01 -5.390179e+02 7.672497e-17)	(5.290687e+00 -5.388380e+02 7.673502e-17)	(6.399287e+00 -1.799039e-01 -1.004404e-20)
0.8243       	(1.168523e+01 -5.391380e+02 7.672633e-17)	(5.286589e+00 -5.389582e+02 7.673638e-17)	(6.398639e+00 -1.798634e-01 -1.004558e-20)
0.8244       	(1.168056e+01 -5.392617e+02 7.672770e-17)	(5.282569e+00 -5.390819e+02 7.673774e-17)	(6.397992e+00 -1.798229e-01 -1.004713e-20)
0.8245       	(1.167573e+01 -5.393753e+02 7.672907e-17)	(5.278383e+00 -5.391955e+02 7.673912e-17)	(6.397344e+00 -1.797824e-01 -1.004868e-20)
0.8246       	(1.167081e+01 -5.394809e+02 7.673046e-17)	(5.274109e+00 -5.393011e+02 7.674051e-17)	(6.396697e+00 -1.797419e-01 -1.005023e-20)
0.8247       	(1.166581e+01 -5.395810e+02 7.673185e-17)	(5.269760e+00 -5.394013e+02 7.674191e-17)	(6.396050e+00 -1.797015e-01 -1.005177e-20)
0.8248       	(1.166075e+01 -5.396763e+02 7.673326e-17)	(5.265347e+00 -5.394967e+02 7.674331e-17)	(6.395402e+00 -1.796610e-01 -1.005332e-20)
0.8249       	(1.165564e+01 -5.397677e+02 7.673467e-17)	(5.260884e+00 -5.395881e+02 7.674472e-17)	(6.394755e+00 -1.796206e-01 -1.005486e-20)
0.825        	(1.165047e+01 -5.398565e+02 7.673608e-17)	(5.256362e+00 -5.396769e+02 7.674614e-17)	(6.394108e+00 -1.795802e-01 -1.005640e-20)
0.8251       	(1.164530e+01 -5.399424e+02 7.673751e-17)	(5.251839e+00 -5.397628e+02 7.674757e-17)	(6.393461e+00 -1.795398e-01 -1.005794e-20)
0.8252       	(1.164008e+01 -5.400258e+02 7.673894e-17)	(5.247266e+00 -5.398463e+02 7.674900e-17)	(6.392814e+00 -1.794995e-01 -1.005948e-20)
0.8253       	(1.163482e+01 -5.401076e+02 7.674037e-17)	(5.242655e+00 -5.399281e+02 7.675043e-17)	(6.392167e+00 -1.794591e-01 -1.006101e-20)
0.8254       	(1.162955e+01 -5.401877e+02 7.674180e-17)	(5.238030e+00 -5.400082e+02 7.675187e-17)	(6.391520e+00 -1.794188e-01 -1.006253e-20)
0.8255       	(1.162426e+01 -5.402662e+02 7.674325e-17)	(5.233390e+00 -5.400869e+02 7.675331e-17)	(6.390874e+00 -1.793785e-01 -1.006405e-20)
0.8256       	(1.161895e+01 -5.403432e+02 7.674469e-17)	(5.228722e+00 -5.401639e+02 7.675475e-17)	(6.390227e+00 -1.793382e-01 -1.006557e-20)
0.8257       	(1.161364e+01 -5.404195e+02 7.674614e-17)	(5.224056e+00 -5.402402e+02 7.675621e-17)	(6.389580e+00 -1.792980e-01 -1.006708e-20)
0.8258       	(1.160827e+01 -5.404945e+02 7.674759e-17)	(5.219338e+00 -5.403152e+02 7.675766e-17)	(6.388934e+00 -1.792577e-01 -1.006858e-20)
0.8259       	(1.160291e+01 -5.405686e+02 7.674904e-17)	(5.214624e+00 -5.403893e+02 7.675911e-17)	(6.388287e+00 -1.792175e-01 -1.007008e-20)
0.826        	(1.159757e+01 -5.406416e+02 7.675051e-17)	(5.209931e+00 -5.404625e+02 7.676058e-17)	(6.387641e+00 -1.791773e-01 -1.007158e-20)
0.8261       	(1.159216e+01 -5.407144e+02 7.675197e-17)	(5.205171e+00 -5.405352e+02 7.676204e-17)	(6.386994e+00 -1.791371e-01 -1.007306e-20)
0.8262       	(1.158678e+01 -5.407860e+02 7.675343e-17)	(5.200428e+00 -5.406069e+02 7.676351e-17)	(6.386348e+00 -1.790970e-01 -1.007455e-20)
0.8263       	(1.158136e+01 -5.408571e+02 7.675490e-17)	(5.195662e+00 -5.406780e+02 7.676498e-17)	(6.385701e+00 -1.790568e-01 -1.007603e-20)
0.8264       	(1.157595e+01 -5.409276e+02 7.675637e-17)	(5.190895e+00 -5.407485e+02 7.676645e-17)	(6.385055e+00 -1.790167e-01 -1.007750e-20)
0.8265       	(1.157055e+01 -5.409977e+02 7.675785e-17)	(5.186140e+00 -5.408187e+02 7.676793e-17)	(6.384409e+00 -1.789766e-01 -1.007897e-20)
0.8266       	(1.156510e+01 -5.410672e+02 7.675933e-17)	(5.181338e+00 -5.408882e+02 7.676941e-17)	(6.383763e+00 -1.789366e-01 -1.008043e-20)
0.8267       	(1.155967e+01 -5.411361e+02 7.676081e-17)	(5.176551e+00 -5.409572e+02 7.677089e-17)	(6.383117e+00 -1.788965e-01 -1.008189e-20)
0.8268       	(1.155422e+01 -5.412047e+02 7.676229e-17)	(5.171753e+00 -5.410258e+02 7.677238e-17)	(6.382471e+00 -1.788565e-01 -1.008334e-20)
0.8269       	(1.154878e+01 -5.412727e+02 7.676378e-17)	(5.166951e+00 -5.410938e+02 7.677386e-17)	(6.381825e+00 -1.788165e-01 -1.008478e-20)
0.827        	(1.154332e+01 -5.413406e+02 7.676527e-17)	(5.162136e+00 -5.411619e+02 7.677536e-17)	(6.381179e+00 -1.787765e-01 -1.008622e-20)
0.8271       	(1.153784e+01 -5.414080e+02 7.676676e-17)	(5.157312e+00 -5.412293e+02 7.677685e-17)	(6.380533e+00 -1.787365e-01 -1.008766e-20)
0.8272       	(1.153237e+01 -5.414752e+02 7.676826e-17)	(5.152483e+00 -5.412965e+02 7.677834e-17)	(6.379887e+00 -1.786966e-01 -1.008909e-20)
0.8273       	(1.152689e+01 -5.415417e+02 7.676975e-17)	(5.147651e+00 -5.413631e+02 7.677984e-17)	(6.379241e+00 -1.786567e-01 -1.009051e-20)
0.8274       	(1.152143e+01 -5.416084e+02 7.677126e-17)	(5.142832e+00 -5.414297e+02 7.678135e-17)	(6.378596e+00 -1.786168e-01 -1.009193e-20)
0.8275       	(1.151592e+01 -5.416748e+02 7.677276e-17)	(5.137974e+00 -5.414962e+02 7.678285e-17)	(6.377950e+00 -1.785769e-01 -1.009335e-20)
0.8276       	(1.151043e+01 -5.417407e+02 7.677427e-17)	(5.133128e+00 -5.415621e+02 7.678436e-17)	(6.377304e+00 -1.785371e-01 -1.009476e-20)
0.8277       	(1.150493e+01 -5.418065e+02 7.677577e-17)	(5.128275e+00 -5.416280e+02 7.678587e-17)	(6.376659e+00 -1.784972e-01 -1.009616e-20)
0.8278       	(1.149945e+01 -5.418721e+02 7.677729e-17)	(5.123436e+00 -5.416936e+02 7.678738e-17)	(6.376013e+00 -1.784575e-01 -1.009755e-20)
0.8279       	(1.149393e+01 -5.419374e+02 7.677880e-17)	(5.118561e+00 -5.417590e+02 7.678890e-17)	(6.375368e+00 -1.784177e-01 -1.009895e-20)
0.828        	(1.148842e+01 -5.420026e+02 7.678032e-17)	(5.113699e+00 -5.418242e+02 7.679042e-17)	(6.374722e+00 -1.783780e-01 -1.010033e-20)
0.8281       	(1.148291e+01 -5.420677e+02 7.678184e-17)	(5.108832e+00 -5.418894e+02 7.679194e-17)	(6.374077e+00 -1.783382e-01 -1.010171e-20)
0.8282       	(1.147738e+01 -5.421323e+02 7.678336e-17)	(5.103945e+00 -5.419540e+02 7.679346e-17)	(6.373431e+00 -1.782985e-01 -1.010308e-20)
0.8283       	(1.147188e+01 -5.421970e+02 7.678489e-17)	(5.099090e+00 -5.420188e+02 7.679499e-17)	(6.372786e+00 -1.782589e-01 -1.010445e-20)
0.8284       	(1.146632e+01 -5.422615e+02 7.678641e-17)	(5.094181e+00 -5.420833e+02 7.679652e-17)	(6.372141e+00 -1.782192e-01 -1.010581e-20)
0.8285       	(1.146081e+01 -5.423260e+02 7.678794e-17)	(5.089314e+00 -5.421478e+02 7.679805e-17)	(6.371496e+00 -1.781796e-01 -1.010717e-20)
0.8286       	(1.145527e+01 -5.423900e+02 7.678947e-17)	(5.084417e+00 -5.422119e+02 7.679958e-17)	(6.370850e+00 -1.781401e-01 -1.010852e-20)
0.8287       	(1.144974e+01 -5.424542e+02 7.679101e-17)	(5.079537e+00 -5.422761e+02 7.680112e-17)	(6.370205e+00 -1.781005e-01 -1.010987e-20)
0.8288       	(1.144420e+01 -5.425180e+02 7.679255e-17)	(5.074637e+00 -5.423400e+02 7.680266e-17)	(6.369560e+00 -1.780610e-01 -1.011121e-20)
0.8289       	(1.143865e+01 -5.425819e+02 7.679408e-17)	(5.069732e+00 -5.424038e+02 7.680420e-17)	(6.368915e+00 -1.780215e-01 -1.011254e-20)
0.829        	(1.143312e+01 -5.426457e+02 7.679563e-17)	(5.064849e+00 -5.424677e+02 7.680574e-17)	(6.368270e+00 -1.779820e-01 -1.011387e-20)
0.8291       	(1.142754e+01 -5.427094e+02 7.679717e-17)	(5.059918e+00 -5.425314e+02 7.680729e-17)	(6.367625e+00 -1.779425e-01 -1.011519e-20)
0.8292       	(1.142201e+01 -5.427727e+02 7.679872e-17)	(5.055026e+00 -5.425948e+02 7.680884e-17)	(6.366980e+00 -1.779031e-01 -1.011651e-20)
0.8293       	(1.141644e+01 -5.428361e+02 7.680027e-17)	(5.050106e+00 -5.426582e+02 7.681039e-17)	(6.366335e+00 -1.778637e-01 -1.011782e-20)
0.8294       	(1.141090e+01 -5.428995e+02 7.680182e-17)	(5.045210e+00 -5.427217e+02 7.681194e-17)	(6.365691e+00 -1.778243e-01 -1.011912e-20)
0.8295       	(1.140532e+01 -5.429627e+02 7.680337e-17)	(5.040275e+00 -5.427850e+02 7.681350e-17)	(6.365046e+00 -1.777850e-01 -1.012042e-20)
0.8296       	(1.139976e+01 -5.430259e+02 7.680493e-17)	(5.035362e+00 -5.428482e+02 7.681505e-17)	(6.364401e+00 -1.777457e-01 -1.012172e-20)
0.8297       	(1.139419e+01 -5.430889e+02 7.680649e-17)	(5.030432e+00 -5.429112e+02 7.681661e-17)	(6.363756e+00 -1.777064e-01 -1.012301e-20)
0.8298       	(1.138862e+01 -5.431521e+02 7.680805e-17)	(5.025511e+00 -5.429744e+02 7.681818e-17)	(6.363112e+00 -1.776671e-01 -1.012429e-20)
0.8299       	(1.138306e+01 -5.432149e+02 7.680962e-17)	(5.020590e+00 -5.430373e+02 7.681974e-17)	(6.362467e+00 -1.776279e-01 -1.012556e-20)
0.83         	(1.137747e+01 -5.432779e+02 7.681118e-17)	(5.015650e+00 -5.431003e+02 7.682131e-17)	(6.361822e+00 -1.775887e-01 -1.012684e-20)
0.8301       	(1.137188e+01 -5.433406e+02 7.681275e-17)	(5.010706e+00 -5.431630e+02 7.682288e-17)	(6.361178e+00 -1.775495e-01 -1.012810e-20)
0.8302       	(1.136633e+01 -5.434035e+02 7.681432e-17)	(5.005794e+00 -5.432260e+02 7.682445e-17)	(6.360533e+00 -1.775103e-01 -1.012936e-20)
0.8303       	(1.136072e+01 -5.434663e+02 7.681589e-17)	(5.000835e+00 -5.432888e+02 7.682603e-17)	(6.359889e+00 -1.774712e-01 -1.013061e-20)
0.8304       	(1.135516e+01 -5.435289e+02 7.681747e-17)	(4.995913e+00 -5.433514e+02 7.682761e-17)	(6.359244e+00 -1.774321e-01 -1.013186e-20)
0.8305       	(1.134955e+01 -5.435913e+02 7.681905e-17)	(4.990947e+00 -5.434139e+02 7.682918e-17)	(6.358600e+00 -1.773930e-01 -1.013310e-20)
0.8306       	(1.134398e+01 -5.436541e+02 7.682063e-17)	(4.986025e+00 -5.434767e+02 7.683077e-17)	(6.357955e+00 -1.773540e-01 -1.013434e-20)
0.8307       	(1.133836e+01 -5.437165e+02 7.682221e-17)	(4.981051e+00 -5.435392e+02 7.683235e-17)	(6.357311e+00 -1.773150e-01 -1.013556e-20)
0.8308       	(1.133279e+01 -5.437790e+02 7.682380e-17)	(4.976124e+00 -5.436017e+02 7.683394e-17)	(6.356667e+00 -1.772760e-01 -1.013679e-20)
0.8309       	(1.132717e+01 -5.438415e+02 7.682539e-17)	(4.971147e+00 -5.436643e+02 7.683552e-17)	(6.356022e+00 -1.772370e-01 -1.013801e-20)
0.831        	(1.132158e+01 -5.439038e+02 7.682697e-17)	(4.966204e+00 -5.437266e+02 7.683711e-17)	(6.355378e+00 -1.771981e-01 -1.013922e-20)
0.8311       	(1.131597e+01 -5.439662e+02 7.682857e-17)	(4.961234e+00 -5.437891e+02 7.683871e-17)	(6.354734e+00 -1.771592e-01 -1.014042e-20)
0.8312       	(1.131036e+01 -5.440286e+02 7.683016e-17)	(4.956275e+00 -5.438515e+02 7.684030e-17)	(6.354089e+00 -1.771203e-01 -1.014162e-20)
0.8313       	(1.130476e+01 -5.440907e+02 7.683175e-17)	(4.951317e+00 -5.439136e+02 7.684190e-17)	(6.353445e+00 -1.770815e-01 -1.014282e-20)
0.8314       	(1.129916e+01 -5.441533e+02 7.683336e-17)	(4.946358e+00 -5.439762e+02 7.684350e-17)	(6.352801e+00 -1.770427e-01 -1.014400e-20)
0.8315       	(1.129353e+01 -5.442154e+02 7.683495e-17)	(4.941377e+00 -5.440384e+02 7.684510e-17)	(6.352157e+00 -1.770039e-01 -1.014518e-20)
0.8316       	(1.128793e+01 -5.442777e+02 7.683656e-17)	(4.936414e+00 -5.441008e+02 7.684670e-17)	(6.351513e+00 -1.769651e-01 -1.014636e-20)
0.8317       	(1.128230e+01 -5.443399e+02 7.683816e-17)	(4.931429e+00 -5.441630e+02 7.684831e-17)	(6.350869e+00 -1.769264e-01 -1.014753e-20)
0.8318       	(1.127670e+01 -5.444021e+02 7.683977e-17)	(4.926478e+00 -5.442253e+02 7.684992e-17)	(6.350225e+00 -1.768877e-01 -1.014869e-20)
0.8319       	(1.127106e+01 -5.444643e+02 7.684138e-17)	(4.921478e+00 -5.442875e+02 7.685153e-17)	(6.349581e+00 -1.768490e-01 -1.014985e-20)
0.832        	(1.126544e+01 -5.445265e+02 7.684299e-17)	(4.916498e+00 -5.443497e+02 7.685314e-17)	(6.348937e+00 -1.768104e-01 -1.015100e-20)
0.8321       	(1.125982e+01 -5.445887e+02 7.684460e-17)	(4.911529e+00 -5.444119e+02 7.685476e-17)	(6.348293e+00 -1.767717e-01 -1.015215e-20)
0.8322       	(1.125419e+01 -5.446508e+02 7.684622e-17)	(4.906540e+00 -5.444741e+02 7.685638e-17)	(6.347649e+00 -1.767332e-01 -1.015328e-20)
0.8323       	(1.124855e+01 -5.447130e+02 7.684784e-17)	(4.901543e+00 -5.445363e+02 7.685799e-17)	(6.347005e+00 -1.766946e-01 -1.015442e-20)
0.8324       	(1.124293e+01 -5.447750e+02 7.684946e-17)	(4.896570e+00 -5.445983e+02 7.685962e-17)	(6.346361e+00 -1.766561e-01 -1.015554e-20)
0.8325       	(1.123731e+01 -5.448372e+02 7.685109e-17)	(4.891589e+00 -5.446606e+02 7.686124e-17)	(6.345717e+00 -1.766176e-01 -1.015666e-20)
0.8326       	(1.123165e+01 -5.448991e+02 7.685271e-17)	(4.886575e+00 -5.447225e+02 7.686287e-17)	(6.345073e+00 -1.765791e-01 -1.015778e-20)
0.8327       	(1.122602e+01 -5.449614e+02 7.685434e-17)	(4.881588e+00 -5.447848e+02 7.686450e-17)	(6.344430e+00 -1.765407e-01 -1.015888e-20)
0.8328       	(1.122037e+01 -5.450236e+02 7.685597e-17)	(4.876584e+00 -5.448471e+02 7.686613e-17)	(6.343786e+00 -1.765023e-01 -1.015998e-20)
0.8329       	(1.121475e+01 -5.450855e+02 7.685760e-17)	(4.871609e+00 -5.449090e+02 7.686776e-17)	(6.343142e+00 -1.764639e-01 -1.016108e-20)
0.833        	(1.120908e+01 -5.451475e+02 7.685923e-17)	(4.866586e+00 -5.449711e+02 7.686940e-17)	(6.342498e+00 -1.764256e-01 -1.016216e-20)
0.8331       	(1.120344e+01 -5.452096e+02 7.686087e-17)	(4.861586e+00 -5.450332e+02 7.687103e-17)	(6.341854e+00 -1.763873e-01 -1.016325e-20)
0.8332       	(1.119779e+01 -5.452718e+02 7.686251e-17)	(4.856584e+00 -5.450955e+02 7.687268e-17)	(6.341211e+00 -1.763490e-01 -1.016432e-20)
0.8333       	(1.119214e+01 -5.453337e+02 7.686415e-17)	(4.851573e+00 -5.451573e+02 7.687432e-17)	(6.340567e+00 -1.763108e-01 -1.016539e-20)
0.8334       	(1.118649e+01 -5.453960e+02 7.686580e-17)	(4.846569e+00 -5.452197e+02 7.687596e-17)	(6.339923e+00 -1.762725e-01 -1.016645e-20)
0.8335       	(1.118084e+01 -5.454579e+02 7.686744e-17)	(4.841557e+00 -5.452817e+02 7.687761e-17)	(6.339280e+00 -1.762344e-01 -1.016751e-20)
0.8336       	(1.117518e+01 -5.455200e+02 7.686909e-17)	(4.836543e+00 -5.453438e+02 7.687926e-17)	(6.338636e+00 -1.761962e-01 -1.016856e-20)
0.8337       	(1.116950e+01 -5.455820e+02 7.687074e-17)	(4.831510e+00 -5.454058e+02 7.688091e-17)	(6.337992e+00 -1.761581e-01 -1.016960e-20)
0.8338       	(1.116386e+01 -5.456439e+02 7.687240e-17)	(4.826512e+00 -5.454678e+02 7.688257e-17)	(6.337349e+00 -1.761200e-01 -1.017063e-20)
0.8339       	(1.115818e+01 -5.457060e+02 7.687405e-17)	(4.821476e+00 -5.455299e+02 7.688422e-17)	(6.336705e+00 -1.760819e-01 -1.017166e-20)
0.834        	(1.115253e+01 -5.457679e+02 7.687571e-17)	(4.816464e+00 -5.455919e+02 7.688588e-17)	(6.336062e+00 -1.760439e-01 -1.017268e-20)
0.8341       	(1.114685e+01 -5.458298e+02 7.687737e-17)	(4.811435e+00 -5.456538e+02 7.688754e-17)	(6.335418e+00 -1.760059e-01 -1.017370e-20)
0.8342       	(1.114119e+01 -5.458917e+02 7.687903e-17)	(4.806414e+00 -5.457158e+02 7.688920e-17)	(6.334775e+00 -1.759680e-01 -1.017471e-20)
0.8343       	(1.113551e+01 -5.459537e+02 7.688069e-17)	(4.801374e+00 -5.457778e+02 7.689087e-17)	(6.334131e+00 -1.759300e-01 -1.017571e-20)
0.8344       	(1.112982e+01 -5.460155e+02 7.688236e-17)	(4.796328e+00 -5.458396e+02 7.689253e-17)	(6.333487e+00 -1.758921e-01 -1.017671e-20)
0.8345       	(1.112417e+01 -5.460773e+02 7.688403e-17)	(4.791321e+00 -5.459014e+02 7.689421e-17)	(6.332844e+00 -1.758543e-01 -1.017770e-20)
0.8346       	(1.111846e+01 -5.461392e+02 7.688570e-17)	(4.786255e+00 -5.459633e+02 7.689587e-17)	(6.332200e+00 -1.758165e-01 -1.017868e-20)
0.8347       	(1.111278e+01 -5.462010e+02 7.688737e-17)	(4.781224e+00 -5.460253e+02 7.689755e-17)	(6.331557e+00 -1.757787e-01 -1.017966e-20)
0.8348       	(1.110710e+01 -5.462628e+02 7.688905e-17)	(4.776184e+00 -5.460870e+02 7.689923e-17)	(6.330914e+00 -1.757409e-01 -1.018063e-20)
0.8349       	(1.110142e+01 -5.463246e+02 7.689072e-17)	(4.771151e+00 -5.461489e+02 7.690090e-17)	(6.330270e+00 -1.757032e-01 -1.018160e-20)
0.835        	(1.109574e+01 -5.463864e+02 7.689241e-17)	(4.766115e+00 -5.462107e+02 7.690259e-17)	(6.329627e+00 -1.756655e-01 -1.018256e-20)
0.8351       	(1.109001e+01 -5.464482e+02 7.689408e-17)	(4.761030e+00 -5.462725e+02 7.690427e-17)	(6.328983e+00 -1.756278e-01 -1.018351e-20)
0.8352       	(1.108433e+01 -5.465099e+02 7.689577e-17)	(4.755993e+00 -5.463343e+02 7.690595e-17)	(6.328340e+00 -1.755902e-01 -1.018445e-20)
0.8353       	(1.107863e+01 -5.465715e+02 7.689745e-17)	(4.750931e+00 -5.463960e+02 7.690764e-17)	(6.327696e+00 -1.755526e-01 -1.018539e-20)
0.8354       	(1.107294e+01 -5.466333e+02 7.689914e-17)	(4.745890e+00 -5.464578e+02 7.690933e-17)	(6.327053e+00 -1.755150e-01 -1.018632e-20)
0.8355       	(1.106723e+01 -5.466952e+02 7.690083e-17)	(4.740820e+00 -5.465197e+02 7.691102e-17)	(6.326409e+00 -1.754775e-01 -1.018725e-20)
0.8356       	(1.106154e+01 -5.467567e+02 7.690252e-17)	(4.735777e+00 -5.465812e+02 7.691271e-17)	(6.325766e+00 -1.754400e-01 -1.018817e-20)
0.8357       	(1.105582e+01 -5.468184e+02 7.690422e-17)	(4.730696e+00 -5.466430e+02 7.691441e-17)	(6.325123e+00 -1.754026e-01 -1.018908e-20)
0.8358       	(1.105012e+01 -5.468803e+02 7.690592e-17)	(4.725640e+00 -5.467050e+02 7.691611e-17)	(6.324479e+00 -1.753651e-01 -1.018999e-20)
0.8359       	(1.104441e+01 -5.469419e+02 7.690761e-17)	(4.720573e+00 -5.467665e+02 7.691780e-17)	(6.323836e+00 -1.753277e-01 -1.019089e-20)
0.836        	(1.103869e+01 -5.470037e+02 7.690932e-17)	(4.715500e+00 -5.468284e+02 7.691951e-17)	(6.323193e+00 -1.752904e-01 -1.019179e-20)
0.8361       	(1.103299e+01 -5.470652e+02 7.691102e-17)	(4.710440e+00 -5.468900e+02 7.692121e-17)	(6.322549e+00 -1.752531e-01 -1.019267e-20)
0.8362       	(1.102726e+01 -5.471271e+02 7.691272e-17)	(4.705354e+00 -5.469518e+02 7.692292e-17)	(6.321906e+00 -1.752158e-01 -1.019356e-20)
0.8363       	(1.102154e+01 -5.471888e+02 7.691443e-17)	(4.700276e+00 -5.470136e+02 7.692462e-17)	(6.321262e+00 -1.751785e-01 -1.019443e-20)
0.8364       	(1.101584e+01 -5.472504e+02 7.691614e-17)	(4.695217e+00 -5.470752e+02 7.692634e-17)	(6.320619e+00 -1.751413e-01 -1.019530e-20)
0.8365       	(1.101012e+01 -5.473123e+02 7.691785e-17)	(4.690141e+00 -5.471372e+02 7.692805e-17)	(6.319976e+00 -1.751041e-01 -1.019616e-20)
0.8366       	(1.100438e+01 -5.473741e+02 7.691957e-17)	(4.685048e+00 -5.471990e+02 7.692976e-17)	(6.319332e+00 -1.750670e-01 -1.019702e-20)
0.8367       	(1.099865e+01 -5.474356e+02 7.692128e-17)	(4.679962e+00 -5.472606e+02 7.693148e-17)	(6.318689e+00 -1.750299e-01 -1.019787e-20)
0.8368       	(1.099292e+01 -5.474975e+02 7.692300e-17)	(4.674876e+00 -5.473225e+02 7.693320e-17)	(6.318046e+00 -1.749928e-01 -1.019871e-20)
0.8369       	(1.098721e+01 -5.475593e+02 7.692472e-17)	(4.669811e+00 -5.473844e+02 7.693492e-17)	(6.317402e+00 -1.749557e-01 -1.019955e-20)
0.837        	(1.098146e+01 -5.476212e+02 7.692644e-17)	(4.664701e+00 -5.474463e+02 7.693664e-17)	(6.316759e+00 -1.749187e-01 -1.020038e-20)
0.8371       	(1.097574e+01 -5.476827e+02 7.692816e-17)	(4.659622e+00 -5.475079e+02 7.693836e-17)	(6.316115e+00 -1.748817e-01 -1.020120e-20)
0.8372       	(1.097001e+01 -5.477448e+02 7.692989e-17)	(4.654533e+00 -5.475700e+02 7.694009e-17)	(6.315472e+00 -1.748448e-01 -1.020202e-20)
0.8373       	(1.096427e+01 -5.478067e+02 7.693162e-17)	(4.649443e+00 -5.476319e+02 7.694182e-17)	(6.314829e+00 -1.748079e-01 -1.020283e-20)
0.8374       	(1.095851e+01 -5.478684e+02 7.693335e-17)	(4.644328e+00 -5.476936e+02 7.694355e-17)	(6.314185e+00 -1.747710e-01 -1.020364e-20)
0.8375       	(1.095280e+01 -5.479306e+02 7.693508e-17)	(4.639260e+00 -5.477558e+02 7.694529e-17)	(6.313542e+00 -1.747342e-01 -1.020444e-20)
0.8376       	(1.094704e+01 -5.479921e+02 7.693682e-17)	(4.634142e+00 -5.478174e+02 7.694702e-17)	(6.312898e+00 -1.746974e-01 -1.020523e-20)
0.8377       	(1.094128e+01 -5.480540e+02 7.693855e-17)	(4.629023e+00 -5.478794e+02 7.694876e-17)	(6.312255e+00 -1.746606e-01 -1.020602e-20)
0.8378       	(1.093557e+01 -5.481161e+02 7.694029e-17)	(4.623962e+00 -5.479415e+02 7.695050e-17)	(6.311612e+00 -1.746239e-01 -1.020679e-20)
0.8379       	(1.092979e+01 -5.481778e+02 7.694203e-17)	(4.618826e+00 -5.480032e+02 7.695224e-17)	(6.310968e+00 -1.745872e-01 -1.020757e-20)
0.838        	(1.092404e+01 -5.482399e+02 7.694377e-17)	(4.613713e+00 -5.480654e+02 7.695398e-17)	(6.310325e+00 -1.745506e-01 -1.020833e-20)
0.8381       	(1.091829e+01 -5.483017e+02 7.694552e-17)	(4.608613e+00 -5.481272e+02 7.695573e-17)	(6.309681e+00 -1.745139e-01 -1.020909e-20)
0.8382       	(1.091254e+01 -5.483637e+02 7.694727e-17)	(4.603503e+00 -5.481893e+02 7.695748e-17)	(6.309038e+00 -1.744774e-01 -1.020985e-20)
