# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6002       	(-2.232387e+01 1.757376e+03 7.263230e-17)	(-3.065394e+01 1.756681e+03 7.263770e-17)	(8.330078e+00 6.949439e-01 -5.398941e-21)
0.6003       	(-2.238752e+01 1.757619e+03 7.263375e-17)	(-3.071746e+01 1.756924e+03 7.263915e-17)	(8.329936e+00 6.950265e-01 -5.395487e-21)
0.6004       	(-2.245128e+01 1.757862e+03 7.263520e-17)	(-3.078108e+01 1.757167e+03 7.264059e-17)	(8.329794e+00 6.951091e-01 -5.392043e-21)
0.6005       	(-2.251516e+01 1.758106e+03 7.263664e-17)	(-3.084481e+01 1.757411e+03 7.264203e-17)	(8.329652e+00 6.951916e-01 -5.388609e-21)
0.6006       	(-2.257902e+01 1.758349e+03 7.263807e-17)	(-3.090853e+01 1.757654e+03 7.264346e-17)	(8.329510e+00 6.952742e-01 -5.385186e-21)
0.6007       	(-2.264306e+01 1.758593e+03 7.263950e-17)	(-3.097243e+01 1.757897e+03 7.264488e-17)	(8.329367e+00 6.953568e-01 -5.381773e-21)
0.6008       	(-2.270709e+01 1.758836e+03 7.264093e-17)	(-3.103632e+01 1.758141e+03 7.264630e-17)	(8.329225e+00 6.954393e-01 -5.378370e-21)
0.6009       	(-2.277115e+01 1.759080e+03 7.264235e-17)	(-3.110023e+01 1.758385e+03 7.264772e-17)	(8.329083e+00 6.955218e-01 -5.374978e-21)
0.601        	(-2.283538e+01 1.759324e+03 7.264376e-17)	(-3.116432e+01 1.758629e+03 7.264914e-17)	(8.328940e+00 6.956043e-01 -5.371596e-21)
0.6011       	(-2.289960e+01 1.759568e+03 7.264518e-17)	(-3.122839e+01 1.758872e+03 7.265055e-17)	(8.328797e+00 6.956868e-01 -5.368225e-21)
0.6012       	(-2.296397e+01 1.759812e+03 7.264658e-17)	(-3.129262e+01 1.759117e+03 7.265195e-17)	(8.328655e+00 6.957692e-01 -5.364864e-21)
0.6013       	(-2.302835e+01 1.760057e+03 7.264799e-17)	(-3.135686e+01 1.759361e+03 7.265335e-17)	(8.328512e+00 6.958517e-01 -5.361514e-21)
0.6014       	(-2.309283e+01 1.760301e+03 7.264938e-17)	(-3.142120e+01 1.759605e+03 7.265474e-17)	(8.328369e+00 6.959341e-01 -5.358175e-21)
0.6015       	(-2.315734e+01 1.760545e+03 7.265078e-17)	(-3.148557e+01 1.759849e+03 7.265613e-17)	(8.328226e+00 6.960165e-01 -5.354847e-21)
0.6016       	(-2.322196e+01 1.760790e+03 7.265216e-17)	(-3.155004e+01 1.760094e+03 7.265752e-17)	(8.328083e+00 6.960989e-01 -5.351529e-21)
0.6017       	(-2.328667e+01 1.761035e+03 7.265355e-17)	(-3.161461e+01 1.760339e+03 7.265890e-17)	(8.327940e+00 6.961813e-01 -5.348223e-21)
0.6018       	(-2.335141e+01 1.761280e+03 7.265493e-17)	(-3.167921e+01 1.760583e+03 7.266027e-17)	(8.327797e+00 6.962637e-01 -5.344927e-21)
0.6019       	(-2.341626e+01 1.761525e+03 7.265630e-17)	(-3.174392e+01 1.760828e+03 7.266164e-17)	(8.327654e+00 6.963460e-01 -5.341643e-21)
0.602        	(-2.348111e+01 1.761770e+03 7.265767e-17)	(-3.180862e+01 1.761073e+03 7.266301e-17)	(8.327511e+00 6.964284e-01 -5.338369e-21)
0.6021       	(-2.354613e+01 1.762015e+03 7.265903e-17)	(-3.187350e+01 1.761318e+03 7.266436e-17)	(8.327367e+00 6.965107e-01 -5.335107e-21)
0.6022       	(-2.361119e+01 1.762260e+03 7.266038e-17)	(-3.193841e+01 1.761564e+03 7.266572e-17)	(8.327224e+00 6.965930e-01 -5.331855e-21)
0.6023       	(-2.367626e+01 1.762506e+03 7.266174e-17)	(-3.200334e+01 1.761809e+03 7.266707e-17)	(8.327081e+00 6.966753e-01 -5.328615e-21)
0.6024       	(-2.374146e+01 1.762751e+03 7.266309e-17)	(-3.206839e+01 1.762054e+03 7.266841e-17)	(8.326937e+00 6.967575e-01 -5.325387e-21)
0.6025       	(-2.380676e+01 1.762997e+03 7.266443e-17)	(-3.213355e+01 1.762300e+03 7.266975e-17)	(8.326793e+00 6.968398e-01 -5.322169e-21)
0.6026       	(-2.387206e+01 1.763242e+03 7.266577e-17)	(-3.219870e+01 1.762545e+03 7.267108e-17)	(8.326650e+00 6.969220e-01 -5.318963e-21)
0.6027       	(-2.393752e+01 1.763488e+03 7.266710e-17)	(-3.226402e+01 1.762791e+03 7.267241e-17)	(8.326506e+00 6.970042e-01 -5.315769e-21)
0.6028       	(-2.400298e+01 1.763734e+03 7.266843e-17)	(-3.232934e+01 1.763037e+03 7.267374e-17)	(8.326362e+00 6.970864e-01 -5.312586e-21)
0.6029       	(-2.406852e+01 1.763980e+03 7.266975e-17)	(-3.239474e+01 1.763283e+03 7.267506e-17)	(8.326218e+00 6.971686e-01 -5.309414e-21)
0.603        	(-2.413417e+01 1.764227e+03 7.267107e-17)	(-3.246024e+01 1.763529e+03 7.267638e-17)	(8.326074e+00 6.972508e-01 -5.306254e-21)
0.6031       	(-2.419987e+01 1.764473e+03 7.267239e-17)	(-3.252580e+01 1.763776e+03 7.267769e-17)	(8.325930e+00 6.973329e-01 -5.303106e-21)
0.6032       	(-2.426564e+01 1.764719e+03 7.267370e-17)	(-3.259143e+01 1.764022e+03 7.267900e-17)	(8.325786e+00 6.974151e-01 -5.299970e-21)
0.6033       	(-2.433153e+01 1.764966e+03 7.267500e-17)	(-3.265717e+01 1.764268e+03 7.268030e-17)	(8.325642e+00 6.974972e-01 -5.296845e-21)
0.6034       	(-2.439742e+01 1.765213e+03 7.267630e-17)	(-3.272292e+01 1.764515e+03 7.268160e-17)	(8.325497e+00 6.975793e-01 -5.293732e-21)
0.6035       	(-2.446347e+01 1.765459e+03 7.267760e-17)	(-3.278882e+01 1.764762e+03 7.268289e-17)	(8.325353e+00 6.976613e-01 -5.290631e-21)
0.6036       	(-2.452953e+01 1.765706e+03 7.267889e-17)	(-3.285474e+01 1.765008e+03 7.268418e-17)	(8.325208e+00 6.977434e-01 -5.287542e-21)
0.6037       	(-2.459568e+01 1.765953e+03 7.268018e-17)	(-3.292075e+01 1.765255e+03 7.268546e-17)	(8.325064e+00 6.978254e-01 -5.284465e-21)
0.6038       	(-2.466194e+01 1.766200e+03 7.268146e-17)	(-3.298686e+01 1.765502e+03 7.268674e-17)	(8.324919e+00 6.979074e-01 -5.281399e-21)
0.6039       	(-2.472822e+01 1.766447e+03 7.268274e-17)	(-3.305300e+01 1.765749e+03 7.268802e-17)	(8.324774e+00 6.979894e-01 -5.278346e-21)
0.604        	(-2.479464e+01 1.766694e+03 7.268401e-17)	(-3.311927e+01 1.765996e+03 7.268928e-17)	(8.324630e+00 6.980714e-01 -5.275305e-21)
0.6041       	(-2.486108e+01 1.766942e+03 7.268528e-17)	(-3.318557e+01 1.766244e+03 7.269055e-17)	(8.324485e+00 6.981534e-01 -5.272277e-21)
0.6042       	(-2.492761e+01 1.767189e+03 7.268654e-17)	(-3.325195e+01 1.766491e+03 7.269181e-17)	(8.324340e+00 6.982353e-01 -5.269260e-21)
0.6043       	(-2.499418e+01 1.767437e+03 7.268780e-17)	(-3.331838e+01 1.766739e+03 7.269307e-17)	(8.324195e+00 6.983173e-01 -5.266256e-21)
0.6044       	(-2.506090e+01 1.767684e+03 7.268905e-17)	(-3.338495e+01 1.766986e+03 7.269432e-17)	(8.324049e+00 6.983992e-01 -5.263263e-21)
0.6045       	(-2.512765e+01 1.767932e+03 7.269030e-17)	(-3.345155e+01 1.767234e+03 7.269556e-17)	(8.323904e+00 6.984810e-01 -5.260284e-21)
0.6046       	(-2.519448e+01 1.768180e+03 7.269155e-17)	(-3.351824e+01 1.767482e+03 7.269681e-17)	(8.323759e+00 6.985629e-01 -5.257316e-21)
0.6047       	(-2.526139e+01 1.768428e+03 7.269279e-17)	(-3.358500e+01 1.767729e+03 7.269805e-17)	(8.323614e+00 6.986448e-01 -5.254361e-21)
0.6048       	(-2.532836e+01 1.768676e+03 7.269403e-17)	(-3.365183e+01 1.767977e+03 7.269928e-17)	(8.323468e+00 6.987266e-01 -5.251419e-21)
0.6049       	(-2.539546e+01 1.768924e+03 7.269526e-17)	(-3.371879e+01 1.768225e+03 7.270051e-17)	(8.323322e+00 6.988084e-01 -5.248489e-21)
0.605        	(-2.546257e+01 1.769172e+03 7.269649e-17)	(-3.378575e+01 1.768474e+03 7.270173e-17)	(8.323177e+00 6.988902e-01 -5.245572e-21)
0.6051       	(-2.552981e+01 1.769421e+03 7.269771e-17)	(-3.385284e+01 1.768722e+03 7.270295e-17)	(8.323031e+00 6.989720e-01 -5.242667e-21)
0.6052       	(-2.559705e+01 1.769669e+03 7.269893e-17)	(-3.391994e+01 1.768970e+03 7.270417e-17)	(8.322885e+00 6.990537e-01 -5.239775e-21)
0.6053       	(-2.566443e+01 1.769918e+03 7.270014e-17)	(-3.398717e+01 1.769219e+03 7.270538e-17)	(8.322739e+00 6.991355e-01 -5.236895e-21)
0.6054       	(-2.573189e+01 1.770166e+03 7.270135e-17)	(-3.405448e+01 1.769467e+03 7.270658e-17)	(8.322593e+00 6.992172e-01 -5.234029e-21)
0.6055       	(-2.579943e+01 1.770415e+03 7.270255e-17)	(-3.412188e+01 1.769716e+03 7.270778e-17)	(8.322447e+00 6.992989e-01 -5.231175e-21)
0.6056       	(-2.586701e+01 1.770664e+03 7.270375e-17)	(-3.418931e+01 1.769965e+03 7.270898e-17)	(8.322301e+00 6.993805e-01 -5.228334e-21)
0.6057       	(-2.593467e+01 1.770913e+03 7.270495e-17)	(-3.425683e+01 1.770214e+03 7.271017e-17)	(8.322155e+00 6.994622e-01 -5.225506e-21)
0.6058       	(-2.600244e+01 1.771162e+03 7.270614e-17)	(-3.432444e+01 1.770463e+03 7.271136e-17)	(8.322008e+00 6.995438e-01 -5.222690e-21)
0.6059       	(-2.607026e+01 1.771411e+03 7.270732e-17)	(-3.439212e+01 1.770712e+03 7.271254e-17)	(8.321862e+00 6.996254e-01 -5.219888e-21)
0.606        	(-2.613824e+01 1.771660e+03 7.270850e-17)	(-3.445996e+01 1.770961e+03 7.271372e-17)	(8.321715e+00 6.997070e-01 -5.217099e-21)
0.6061       	(-2.620620e+01 1.771910e+03 7.270968e-17)	(-3.452777e+01 1.771210e+03 7.271489e-17)	(8.321569e+00 6.997886e-01 -5.214322e-21)
0.6062       	(-2.627429e+01 1.772159e+03 7.271085e-17)	(-3.459571e+01 1.771459e+03 7.271606e-17)	(8.321422e+00 6.998702e-01 -5.211559e-21)
0.6063       	(-2.634239e+01 1.772409e+03 7.271202e-17)	(-3.466366e+01 1.771709e+03 7.271723e-17)	(8.321275e+00 6.999517e-01 -5.208809e-21)
0.6064       	(-2.641070e+01 1.772658e+03 7.271318e-17)	(-3.473182e+01 1.771958e+03 7.271838e-17)	(8.321128e+00 7.000332e-01 -5.206072e-21)
0.6065       	(-2.647899e+01 1.772908e+03 7.271434e-17)	(-3.479997e+01 1.772208e+03 7.271954e-17)	(8.320981e+00 7.001147e-01 -5.203348e-21)
0.6066       	(-2.654737e+01 1.773157e+03 7.271549e-17)	(-3.486820e+01 1.772457e+03 7.272069e-17)	(8.320834e+00 7.001962e-01 -5.200637e-21)
0.6067       	(-2.661588e+01 1.773407e+03 7.271664e-17)	(-3.493657e+01 1.772707e+03 7.272184e-17)	(8.320687e+00 7.002776e-01 -5.197940e-21)
0.6068       	(-2.668443e+01 1.773657e+03 7.271778e-17)	(-3.500497e+01 1.772957e+03 7.272298e-17)	(8.320539e+00 7.003591e-01 -5.195255e-21)
0.6069       	(-2.675307e+01 1.773907e+03 7.271892e-17)	(-3.507346e+01 1.773207e+03 7.272411e-17)	(8.320392e+00 7.004405e-01 -5.192585e-21)
0.607        	(-2.682179e+01 1.774157e+03 7.272005e-17)	(-3.514204e+01 1.773457e+03 7.272524e-17)	(8.320245e+00 7.005219e-01 -5.189927e-21)
0.6071       	(-2.689060e+01 1.774407e+03 7.272118e-17)	(-3.521070e+01 1.773707e+03 7.272637e-17)	(8.320097e+00 7.006032e-01 -5.187283e-21)
0.6072       	(-2.695949e+01 1.774658e+03 7.272231e-17)	(-3.527944e+01 1.773957e+03 7.272749e-17)	(8.319949e+00 7.006846e-01 -5.184652e-21)
0.6073       	(-2.702846e+01 1.774908e+03 7.272343e-17)	(-3.534827e+01 1.774207e+03 7.272861e-17)	(8.319802e+00 7.007659e-01 -5.182035e-21)
0.6074       	(-2.709749e+01 1.775158e+03 7.272454e-17)	(-3.541715e+01 1.774457e+03 7.272972e-17)	(8.319654e+00 7.008472e-01 -5.179431e-21)
0.6075       	(-2.716663e+01 1.775409e+03 7.272565e-17)	(-3.548614e+01 1.774708e+03 7.273083e-17)	(8.319506e+00 7.009285e-01 -5.176841e-21)
0.6076       	(-2.723580e+01 1.775659e+03 7.272676e-17)	(-3.555516e+01 1.774958e+03 7.273194e-17)	(8.319358e+00 7.010098e-01 -5.174264e-21)
0.6077       	(-2.730517e+01 1.775910e+03 7.272786e-17)	(-3.562438e+01 1.775209e+03 7.273303e-17)	(8.319209e+00 7.010910e-01 -5.171701e-21)
0.6078       	(-2.737453e+01 1.776161e+03 7.272896e-17)	(-3.569359e+01 1.775459e+03 7.273413e-17)	(8.319061e+00 7.011722e-01 -5.169152e-21)
0.6079       	(-2.744395e+01 1.776411e+03 7.273005e-17)	(-3.576287e+01 1.775710e+03 7.273522e-17)	(8.318913e+00 7.012534e-01 -5.166616e-21)
0.608        	(-2.751349e+01 1.776662e+03 7.273114e-17)	(-3.583226e+01 1.775961e+03 7.273630e-17)	(8.318764e+00 7.013346e-01 -5.164093e-21)
0.6081       	(-2.758318e+01 1.776913e+03 7.273222e-17)	(-3.590180e+01 1.776212e+03 7.273738e-17)	(8.318616e+00 7.014158e-01 -5.161585e-21)
0.6082       	(-2.765284e+01 1.777164e+03 7.273330e-17)	(-3.597131e+01 1.776463e+03 7.273846e-17)	(8.318467e+00 7.014969e-01 -5.159090e-21)
0.6083       	(-2.772264e+01 1.777415e+03 7.273437e-17)	(-3.604096e+01 1.776713e+03 7.273953e-17)	(8.318318e+00 7.015780e-01 -5.156609e-21)
0.6084       	(-2.779252e+01 1.777666e+03 7.273544e-17)	(-3.611069e+01 1.776965e+03 7.274059e-17)	(8.318169e+00 7.016591e-01 -5.154142e-21)
0.6085       	(-2.786246e+01 1.777918e+03 7.273650e-17)	(-3.618048e+01 1.777216e+03 7.274166e-17)	(8.318020e+00 7.017402e-01 -5.151689e-21)
0.6086       	(-2.793250e+01 1.778169e+03 7.273756e-17)	(-3.625037e+01 1.777467e+03 7.274271e-17)	(8.317871e+00 7.018213e-01 -5.149249e-21)
0.6087       	(-2.800265e+01 1.778420e+03 7.273862e-17)	(-3.632037e+01 1.777718e+03 7.274376e-17)	(8.317722e+00 7.019023e-01 -5.146823e-21)
0.6088       	(-2.807286e+01 1.778672e+03 7.273966e-17)	(-3.639043e+01 1.777970e+03 7.274481e-17)	(8.317573e+00 7.019833e-01 -5.144412e-21)
0.6089       	(-2.814308e+01 1.778923e+03 7.274071e-17)	(-3.646050e+01 1.778221e+03 7.274585e-17)	(8.317423e+00 7.020643e-01 -5.142014e-21)
0.609        	(-2.821352e+01 1.779175e+03 7.274175e-17)	(-3.653080e+01 1.778473e+03 7.274689e-17)	(8.317274e+00 7.021452e-01 -5.139630e-21)
0.6091       	(-2.828396e+01 1.779427e+03 7.274279e-17)	(-3.660109e+01 1.778724e+03 7.274792e-17)	(8.317124e+00 7.022262e-01 -5.137260e-21)
0.6092       	(-2.835454e+01 1.779678e+03 7.274381e-17)	(-3.667152e+01 1.778976e+03 7.274895e-17)	(8.316975e+00 7.023071e-01 -5.134904e-21)
0.6093       	(-2.842511e+01 1.779930e+03 7.274484e-17)	(-3.674194e+01 1.779228e+03 7.274998e-17)	(8.316825e+00 7.023880e-01 -5.132562e-21)
0.6094       	(-2.849582e+01 1.780182e+03 7.274586e-17)	(-3.681250e+01 1.779480e+03 7.275099e-17)	(8.316675e+00 7.024689e-01 -5.130235e-21)
0.6095       	(-2.856660e+01 1.780434e+03 7.274688e-17)	(-3.688312e+01 1.779731e+03 7.275201e-17)	(8.316525e+00 7.025497e-01 -5.127921e-21)
0.6096       	(-2.863755e+01 1.780686e+03 7.274789e-17)	(-3.695393e+01 1.779984e+03 7.275302e-17)	(8.316375e+00 7.026306e-01 -5.125621e-21)
0.6097       	(-2.870849e+01 1.780939e+03 7.274890e-17)	(-3.702471e+01 1.780236e+03 7.275402e-17)	(8.316224e+00 7.027114e-01 -5.123336e-21)
0.6098       	(-2.877950e+01 1.781191e+03 7.274990e-17)	(-3.709558e+01 1.780488e+03 7.275502e-17)	(8.316074e+00 7.027922e-01 -5.121065e-21)
0.6099       	(-2.885063e+01 1.781443e+03 7.275090e-17)	(-3.716655e+01 1.780740e+03 7.275602e-17)	(8.315923e+00 7.028729e-01 -5.118808e-21)
0.61         	(-2.892185e+01 1.781695e+03 7.275189e-17)	(-3.723762e+01 1.780993e+03 7.275701e-17)	(8.315773e+00 7.029537e-01 -5.116565e-21)
0.6101       	(-2.899319e+01 1.781948e+03 7.275288e-17)	(-3.730881e+01 1.781245e+03 7.275799e-17)	(8.315622e+00 7.030344e-01 -5.114336e-21)
0.6102       	(-2.906453e+01 1.782200e+03 7.275386e-17)	(-3.738000e+01 1.781497e+03 7.275898e-17)	(8.315471e+00 7.031151e-01 -5.112122e-21)
0.6103       	(-2.913606e+01 1.782453e+03 7.275484e-17)	(-3.745138e+01 1.781750e+03 7.275995e-17)	(8.315320e+00 7.031958e-01 -5.109922e-21)
0.6104       	(-2.920757e+01 1.782706e+03 7.275582e-17)	(-3.752274e+01 1.782002e+03 7.276092e-17)	(8.315169e+00 7.032764e-01 -5.107736e-21)
0.6105       	(-2.927924e+01 1.782959e+03 7.275678e-17)	(-3.759426e+01 1.782255e+03 7.276189e-17)	(8.315018e+00 7.033571e-01 -5.105564e-21)
0.6106       	(-2.935095e+01 1.783211e+03 7.275775e-17)	(-3.766582e+01 1.782508e+03 7.276285e-17)	(8.314867e+00 7.034377e-01 -5.103407e-21)
0.6107       	(-2.942275e+01 1.783464e+03 7.275871e-17)	(-3.773747e+01 1.782761e+03 7.276381e-17)	(8.314716e+00 7.035182e-01 -5.101264e-21)
0.6108       	(-2.949466e+01 1.783717e+03 7.275966e-17)	(-3.780923e+01 1.783014e+03 7.276476e-17)	(8.314564e+00 7.035988e-01 -5.099136e-21)
0.6109       	(-2.956658e+01 1.783970e+03 7.276062e-17)	(-3.788100e+01 1.783267e+03 7.276572e-17)	(8.314413e+00 7.036794e-01 -5.097022e-21)
0.611        	(-2.963858e+01 1.784224e+03 7.276157e-17)	(-3.795284e+01 1.783520e+03 7.276666e-17)	(8.314261e+00 7.037599e-01 -5.094922e-21)
0.6111       	(-2.971059e+01 1.784477e+03 7.276252e-17)	(-3.802469e+01 1.783774e+03 7.276761e-17)	(8.314109e+00 7.038404e-01 -5.092837e-21)
0.6112       	(-2.978274e+01 1.784731e+03 7.276346e-17)	(-3.809669e+01 1.784027e+03 7.276855e-17)	(8.313957e+00 7.039208e-01 -5.090766e-21)
0.6113       	(-2.985506e+01 1.784985e+03 7.276439e-17)	(-3.816887e+01 1.784281e+03 7.276948e-17)	(8.313805e+00 7.040013e-01 -5.088709e-21)
0.6114       	(-2.992729e+01 1.785238e+03 7.276533e-17)	(-3.824094e+01 1.784534e+03 7.277041e-17)	(8.313653e+00 7.040817e-01 -5.086668e-21)
0.6115       	(-2.999967e+01 1.785492e+03 7.276626e-17)	(-3.831317e+01 1.784788e+03 7.277134e-17)	(8.313500e+00 7.041621e-01 -5.084640e-21)
0.6116       	(-3.007224e+01 1.785746e+03 7.276718e-17)	(-3.838559e+01 1.785041e+03 7.277226e-17)	(8.313348e+00 7.042425e-01 -5.082627e-21)
0.6117       	(-3.014481e+01 1.786000e+03 7.276810e-17)	(-3.845800e+01 1.785296e+03 7.277318e-17)	(8.313196e+00 7.043229e-01 -5.080629e-21)
0.6118       	(-3.021744e+01 1.786254e+03 7.276901e-17)	(-3.853048e+01 1.785549e+03 7.277409e-17)	(8.313043e+00 7.044032e-01 -5.078645e-21)
0.6119       	(-3.029018e+01 1.786508e+03 7.276992e-17)	(-3.860307e+01 1.785803e+03 7.277500e-17)	(8.312890e+00 7.044835e-01 -5.076676e-21)
0.612        	(-3.036303e+01 1.786762e+03 7.277082e-17)	(-3.867577e+01 1.786057e+03 7.277590e-17)	(8.312737e+00 7.045638e-01 -5.074721e-21)
0.6121       	(-3.043597e+01 1.787016e+03 7.277172e-17)	(-3.874855e+01 1.786312e+03 7.277679e-17)	(8.312584e+00 7.046441e-01 -5.072781e-21)
0.6122       	(-3.050897e+01 1.787271e+03 7.277262e-17)	(-3.882140e+01 1.786566e+03 7.277769e-17)	(8.312431e+00 7.047243e-01 -5.070856e-21)
0.6123       	(-3.058210e+01 1.787525e+03 7.277351e-17)	(-3.889438e+01 1.786820e+03 7.277857e-17)	(8.312278e+00 7.048046e-01 -5.068945e-21)
0.6124       	(-3.065523e+01 1.787780e+03 7.277439e-17)	(-3.896735e+01 1.787075e+03 7.277946e-17)	(8.312125e+00 7.048848e-01 -5.067049e-21)
0.6125       	(-3.072855e+01 1.788034e+03 7.277527e-17)	(-3.904052e+01 1.787329e+03 7.278034e-17)	(8.311971e+00 7.049649e-01 -5.065168e-21)
0.6126       	(-3.080188e+01 1.788289e+03 7.277615e-17)	(-3.911370e+01 1.787584e+03 7.278121e-17)	(8.311817e+00 7.050451e-01 -5.063301e-21)
0.6127       	(-3.087531e+01 1.788544e+03 7.277702e-17)	(-3.918697e+01 1.787838e+03 7.278208e-17)	(8.311664e+00 7.051252e-01 -5.061449e-21)
0.6128       	(-3.094887e+01 1.788798e+03 7.277789e-17)	(-3.926038e+01 1.788093e+03 7.278294e-17)	(8.311510e+00 7.052054e-01 -5.059611e-21)
0.6129       	(-3.102250e+01 1.789053e+03 7.277875e-17)	(-3.933386e+01 1.788348e+03 7.278380e-17)	(8.311356e+00 7.052854e-01 -5.057788e-21)
0.613        	(-3.109617e+01 1.789308e+03 7.277961e-17)	(-3.940737e+01 1.788603e+03 7.278466e-17)	(8.311202e+00 7.053655e-01 -5.055980e-21)
0.6131       	(-3.117000e+01 1.789563e+03 7.278045e-17)	(-3.948105e+01 1.788858e+03 7.278551e-17)	(8.311048e+00 7.054455e-01 -5.054187e-21)
0.6132       	(-3.124393e+01 1.789818e+03 7.278130e-17)	(-3.955483e+01 1.789113e+03 7.278635e-17)	(8.310893e+00 7.055256e-01 -5.052408e-21)
0.6133       	(-3.131780e+01 1.790074e+03 7.278215e-17)	(-3.962854e+01 1.789368e+03 7.278720e-17)	(8.310739e+00 7.056056e-01 -5.050645e-21)
0.6134       	(-3.139194e+01 1.790329e+03 7.278298e-17)	(-3.970252e+01 1.789623e+03 7.278803e-17)	(8.310584e+00 7.056855e-01 -5.048895e-21)
0.6135       	(-3.146604e+01 1.790584e+03 7.278382e-17)	(-3.977647e+01 1.789878e+03 7.278886e-17)	(8.310429e+00 7.057655e-01 -5.047161e-21)
0.6136       	(-3.154028e+01 1.790839e+03 7.278464e-17)	(-3.985056e+01 1.790134e+03 7.278969e-17)	(8.310274e+00 7.058454e-01 -5.045442e-21)
0.6137       	(-3.161461e+01 1.791095e+03 7.278547e-17)	(-3.992473e+01 1.790389e+03 7.279051e-17)	(8.310120e+00 7.059253e-01 -5.043737e-21)
0.6138       	(-3.168902e+01 1.791351e+03 7.278629e-17)	(-3.999898e+01 1.790645e+03 7.279133e-17)	(8.309964e+00 7.060052e-01 -5.042047e-21)
0.6139       	(-3.176352e+01 1.791606e+03 7.278710e-17)	(-4.007333e+01 1.790900e+03 7.279214e-17)	(8.309809e+00 7.060851e-01 -5.040372e-21)
0.614        	(-3.183811e+01 1.791862e+03 7.278791e-17)	(-4.014776e+01 1.791156e+03 7.279295e-17)	(8.309654e+00 7.061649e-01 -5.038711e-21)
0.6141       	(-3.191277e+01 1.792118e+03 7.278872e-17)	(-4.022227e+01 1.791412e+03 7.279375e-17)	(8.309498e+00 7.062447e-01 -5.037066e-21)
0.6142       	(-3.198758e+01 1.792374e+03 7.278952e-17)	(-4.029693e+01 1.791668e+03 7.279455e-17)	(8.309343e+00 7.063245e-01 -5.035435e-21)
0.6143       	(-3.206238e+01 1.792630e+03 7.279031e-17)	(-4.037157e+01 1.791923e+03 7.279535e-17)	(8.309187e+00 7.064043e-01 -5.033819e-21)
0.6144       	(-3.213735e+01 1.792886e+03 7.279110e-17)	(-4.044638e+01 1.792179e+03 7.279613e-17)	(8.309031e+00 7.064841e-01 -5.032218e-21)
0.6145       	(-3.221235e+01 1.793142e+03 7.279189e-17)	(-4.052122e+01 1.792436e+03 7.279692e-17)	(8.308875e+00 7.065638e-01 -5.030632e-21)
0.6146       	(-3.228753e+01 1.793398e+03 7.279267e-17)	(-4.059625e+01 1.792691e+03 7.279770e-17)	(8.308719e+00 7.066435e-01 -5.029061e-21)
0.6147       	(-3.236270e+01 1.793655e+03 7.279345e-17)	(-4.067126e+01 1.792948e+03 7.279848e-17)	(8.308563e+00 7.067232e-01 -5.027504e-21)
0.6148       	(-3.243798e+01 1.793911e+03 7.279422e-17)	(-4.074639e+01 1.793204e+03 7.279925e-17)	(8.308406e+00 7.068028e-01 -5.025963e-21)
0.6149       	(-3.251339e+01 1.794167e+03 7.279499e-17)	(-4.082164e+01 1.793460e+03 7.280001e-17)	(8.308250e+00 7.068825e-01 -5.024436e-21)
0.615        	(-3.258887e+01 1.794424e+03 7.279575e-17)	(-4.089696e+01 1.793717e+03 7.280077e-17)	(8.308093e+00 7.069621e-01 -5.022924e-21)
0.6151       	(-3.266443e+01 1.794680e+03 7.279651e-17)	(-4.097236e+01 1.793973e+03 7.280153e-17)	(8.307936e+00 7.070417e-01 -5.021428e-21)
0.6152       	(-3.274007e+01 1.794937e+03 7.279726e-17)	(-4.104785e+01 1.794230e+03 7.280228e-17)	(8.307779e+00 7.071212e-01 -5.019946e-21)
0.6153       	(-3.281585e+01 1.795194e+03 7.279801e-17)	(-4.112347e+01 1.794487e+03 7.280302e-17)	(8.307622e+00 7.072008e-01 -5.018479e-21)
0.6154       	(-3.289161e+01 1.795451e+03 7.279875e-17)	(-4.119908e+01 1.794743e+03 7.280377e-17)	(8.307465e+00 7.072803e-01 -5.017026e-21)
0.6155       	(-3.296761e+01 1.795707e+03 7.279949e-17)	(-4.127492e+01 1.795000e+03 7.280450e-17)	(8.307307e+00 7.073598e-01 -5.015589e-21)
0.6156       	(-3.304352e+01 1.795964e+03 7.280022e-17)	(-4.135067e+01 1.795257e+03 7.280524e-17)	(8.307150e+00 7.074393e-01 -5.014167e-21)
0.6157       	(-3.311967e+01 1.796222e+03 7.280095e-17)	(-4.142666e+01 1.795514e+03 7.280596e-17)	(8.306992e+00 7.075188e-01 -5.012759e-21)
0.6158       	(-3.319588e+01 1.796479e+03 7.280167e-17)	(-4.150271e+01 1.795771e+03 7.280669e-17)	(8.306834e+00 7.075982e-01 -5.011367e-21)
0.6159       	(-3.327218e+01 1.796736e+03 7.280239e-17)	(-4.157886e+01 1.796028e+03 7.280740e-17)	(8.306677e+00 7.076776e-01 -5.009989e-21)
0.616        	(-3.334852e+01 1.796993e+03 7.280311e-17)	(-4.165504e+01 1.796285e+03 7.280812e-17)	(8.306519e+00 7.077570e-01 -5.008626e-21)
0.6161       	(-3.342499e+01 1.797250e+03 7.280382e-17)	(-4.173135e+01 1.796542e+03 7.280882e-17)	(8.306360e+00 7.078364e-01 -5.007279e-21)
