# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6252       	(2.799972e+01 4.116597e+02 -1.937823e-16)	(1.997612e+01 4.116700e+02 -1.937635e-16)	(8.023605e+00 -1.034235e-02 -1.882620e-20)
0.6253       	(2.799823e+01 4.116554e+02 -1.937823e-16)	(1.997503e+01 4.116658e+02 -1.937635e-16)	(8.023200e+00 -1.033892e-02 -1.882491e-20)
0.6254       	(2.799673e+01 4.116510e+02 -1.937823e-16)	(1.997394e+01 4.116613e+02 -1.937635e-16)	(8.022795e+00 -1.033550e-02 -1.882361e-20)
0.6255       	(2.799521e+01 4.116467e+02 -1.937823e-16)	(1.997282e+01 4.116571e+02 -1.937635e-16)	(8.022391e+00 -1.033208e-02 -1.882232e-20)
0.6256       	(2.799376e+01 4.116424e+02 -1.937824e-16)	(1.997177e+01 4.116527e+02 -1.937636e-16)	(8.021986e+00 -1.032867e-02 -1.882103e-20)
0.6257       	(2.799224e+01 4.116380e+02 -1.937824e-16)	(1.997066e+01 4.116483e+02 -1.937636e-16)	(8.021581e+00 -1.032525e-02 -1.881973e-20)
0.6258       	(2.799075e+01 4.116338e+02 -1.937824e-16)	(1.996958e+01 4.116441e+02 -1.937636e-16)	(8.021177e+00 -1.032184e-02 -1.881843e-20)
0.6259       	(2.798923e+01 4.116293e+02 -1.937824e-16)	(1.996845e+01 4.116396e+02 -1.937636e-16)	(8.020772e+00 -1.031842e-02 -1.881714e-20)
0.626        	(2.798778e+01 4.116250e+02 -1.937825e-16)	(1.996741e+01 4.116354e+02 -1.937637e-16)	(8.020367e+00 -1.031501e-02 -1.881584e-20)
0.6261       	(2.798624e+01 4.116208e+02 -1.937825e-16)	(1.996628e+01 4.116311e+02 -1.937637e-16)	(8.019963e+00 -1.031160e-02 -1.881454e-20)
0.6262       	(2.798475e+01 4.116164e+02 -1.937825e-16)	(1.996519e+01 4.116267e+02 -1.937637e-16)	(8.019558e+00 -1.030820e-02 -1.881324e-20)
0.6263       	(2.798325e+01 4.116122e+02 -1.937825e-16)	(1.996410e+01 4.116225e+02 -1.937637e-16)	(8.019154e+00 -1.030479e-02 -1.881194e-20)
0.6264       	(2.798176e+01 4.116079e+02 -1.937826e-16)	(1.996301e+01 4.116182e+02 -1.937637e-16)	(8.018750e+00 -1.030139e-02 -1.881065e-20)
0.6265       	(2.798025e+01 4.116036e+02 -1.937826e-16)	(1.996191e+01 4.116139e+02 -1.937638e-16)	(8.018345e+00 -1.029799e-02 -1.880934e-20)
0.6266       	(2.797876e+01 4.115992e+02 -1.937826e-16)	(1.996082e+01 4.116095e+02 -1.937638e-16)	(8.017941e+00 -1.029459e-02 -1.880804e-20)
0.6267       	(2.797726e+01 4.115949e+02 -1.937826e-16)	(1.995972e+01 4.116052e+02 -1.937638e-16)	(8.017537e+00 -1.029119e-02 -1.880674e-20)
0.6268       	(2.797578e+01 4.115907e+02 -1.937827e-16)	(1.995865e+01 4.116010e+02 -1.937638e-16)	(8.017132e+00 -1.028780e-02 -1.880544e-20)
0.6269       	(2.797430e+01 4.115863e+02 -1.937827e-16)	(1.995757e+01 4.115966e+02 -1.937639e-16)	(8.016728e+00 -1.028440e-02 -1.880414e-20)
0.627        	(2.797278e+01 4.115822e+02 -1.937827e-16)	(1.995645e+01 4.115925e+02 -1.937639e-16)	(8.016324e+00 -1.028101e-02 -1.880283e-20)
0.6271       	(2.797128e+01 4.115778e+02 -1.937827e-16)	(1.995536e+01 4.115881e+02 -1.937639e-16)	(8.015920e+00 -1.027762e-02 -1.880153e-20)
0.6272       	(2.796981e+01 4.115735e+02 -1.937827e-16)	(1.995430e+01 4.115838e+02 -1.937639e-16)	(8.015515e+00 -1.027424e-02 -1.880022e-20)
0.6273       	(2.796830e+01 4.115693e+02 -1.937828e-16)	(1.995319e+01 4.115796e+02 -1.937640e-16)	(8.015111e+00 -1.027085e-02 -1.879892e-20)
0.6274       	(2.796679e+01 4.115650e+02 -1.937828e-16)	(1.995208e+01 4.115752e+02 -1.937640e-16)	(8.014707e+00 -1.026747e-02 -1.879761e-20)
0.6275       	(2.796529e+01 4.115609e+02 -1.937828e-16)	(1.995099e+01 4.115712e+02 -1.937640e-16)	(8.014303e+00 -1.026408e-02 -1.879630e-20)
0.6276       	(2.796380e+01 4.115564e+02 -1.937828e-16)	(1.994991e+01 4.115667e+02 -1.937640e-16)	(8.013899e+00 -1.026070e-02 -1.879500e-20)
0.6277       	(2.796233e+01 4.115523e+02 -1.937829e-16)	(1.994883e+01 4.115625e+02 -1.937641e-16)	(8.013495e+00 -1.025733e-02 -1.879369e-20)
0.6278       	(2.796078e+01 4.115479e+02 -1.937829e-16)	(1.994769e+01 4.115582e+02 -1.937641e-16)	(8.013091e+00 -1.025395e-02 -1.879238e-20)
0.6279       	(2.795935e+01 4.115439e+02 -1.937829e-16)	(1.994666e+01 4.115541e+02 -1.937641e-16)	(8.012687e+00 -1.025058e-02 -1.879107e-20)
0.628        	(2.795782e+01 4.115395e+02 -1.937829e-16)	(1.994553e+01 4.115497e+02 -1.937641e-16)	(8.012283e+00 -1.024720e-02 -1.878976e-20)
0.6281       	(2.795631e+01 4.115353e+02 -1.937829e-16)	(1.994443e+01 4.115455e+02 -1.937642e-16)	(8.011879e+00 -1.024383e-02 -1.878845e-20)
0.6282       	(2.795484e+01 4.115311e+02 -1.937830e-16)	(1.994336e+01 4.115413e+02 -1.937642e-16)	(8.011475e+00 -1.024047e-02 -1.878714e-20)
0.6283       	(2.795335e+01 4.115267e+02 -1.937830e-16)	(1.994228e+01 4.115370e+02 -1.937642e-16)	(8.011071e+00 -1.023710e-02 -1.878583e-20)
0.6284       	(2.795185e+01 4.115226e+02 -1.937830e-16)	(1.994118e+01 4.115328e+02 -1.937642e-16)	(8.010668e+00 -1.023374e-02 -1.878451e-20)
0.6285       	(2.795034e+01 4.115184e+02 -1.937830e-16)	(1.994008e+01 4.115286e+02 -1.937643e-16)	(8.010264e+00 -1.023037e-02 -1.878320e-20)
0.6286       	(2.794884e+01 4.115142e+02 -1.937831e-16)	(1.993898e+01 4.115245e+02 -1.937643e-16)	(8.009860e+00 -1.022701e-02 -1.878189e-20)
0.6287       	(2.794738e+01 4.115099e+02 -1.937831e-16)	(1.993792e+01 4.115201e+02 -1.937643e-16)	(8.009456e+00 -1.022366e-02 -1.878057e-20)
0.6288       	(2.794585e+01 4.115057e+02 -1.937831e-16)	(1.993680e+01 4.115159e+02 -1.937643e-16)	(8.009053e+00 -1.022030e-02 -1.877925e-20)
0.6289       	(2.794435e+01 4.115016e+02 -1.937831e-16)	(1.993570e+01 4.115118e+02 -1.937643e-16)	(8.008649e+00 -1.021695e-02 -1.877794e-20)
0.629        	(2.794288e+01 4.114974e+02 -1.937831e-16)	(1.993464e+01 4.115076e+02 -1.937644e-16)	(8.008245e+00 -1.021359e-02 -1.877662e-20)
0.6291       	(2.794139e+01 4.114929e+02 -1.937832e-16)	(1.993355e+01 4.115032e+02 -1.937644e-16)	(8.007842e+00 -1.021024e-02 -1.877530e-20)
0.6292       	(2.793988e+01 4.114890e+02 -1.937832e-16)	(1.993244e+01 4.114992e+02 -1.937644e-16)	(8.007438e+00 -1.020690e-02 -1.877399e-20)
0.6293       	(2.793838e+01 4.114847e+02 -1.937832e-16)	(1.993134e+01 4.114949e+02 -1.937644e-16)	(8.007035e+00 -1.020355e-02 -1.877267e-20)
0.6294       	(2.793690e+01 4.114806e+02 -1.937832e-16)	(1.993026e+01 4.114908e+02 -1.937645e-16)	(8.006631e+00 -1.020021e-02 -1.877135e-20)
0.6295       	(2.793541e+01 4.114762e+02 -1.937833e-16)	(1.992919e+01 4.114864e+02 -1.937645e-16)	(8.006228e+00 -1.019687e-02 -1.877003e-20)
0.6296       	(2.793388e+01 4.114722e+02 -1.937833e-16)	(1.992806e+01 4.114824e+02 -1.937645e-16)	(8.005824e+00 -1.019353e-02 -1.876871e-20)
0.6297       	(2.793242e+01 4.114679e+02 -1.937833e-16)	(1.992700e+01 4.114781e+02 -1.937645e-16)	(8.005421e+00 -1.019019e-02 -1.876739e-20)
0.6298       	(2.793091e+01 4.114637e+02 -1.937833e-16)	(1.992589e+01 4.114739e+02 -1.937646e-16)	(8.005017e+00 -1.018686e-02 -1.876606e-20)
0.6299       	(2.792942e+01 4.114597e+02 -1.937834e-16)	(1.992481e+01 4.114699e+02 -1.937646e-16)	(8.004614e+00 -1.018352e-02 -1.876474e-20)
0.63         	(2.792792e+01 4.114554e+02 -1.937834e-16)	(1.992370e+01 4.114656e+02 -1.937646e-16)	(8.004211e+00 -1.018019e-02 -1.876342e-20)
0.6301       	(2.792644e+01 4.114513e+02 -1.937834e-16)	(1.992263e+01 4.114615e+02 -1.937646e-16)	(8.003807e+00 -1.017686e-02 -1.876209e-20)
0.6302       	(2.792494e+01 4.114472e+02 -1.937834e-16)	(1.992154e+01 4.114574e+02 -1.937647e-16)	(8.003404e+00 -1.017354e-02 -1.876077e-20)
0.6303       	(2.792343e+01 4.114428e+02 -1.937834e-16)	(1.992043e+01 4.114530e+02 -1.937647e-16)	(8.003001e+00 -1.017021e-02 -1.875944e-20)
0.6304       	(2.792196e+01 4.114389e+02 -1.937835e-16)	(1.991936e+01 4.114491e+02 -1.937647e-16)	(8.002597e+00 -1.016689e-02 -1.875812e-20)
0.6305       	(2.792043e+01 4.114347e+02 -1.937835e-16)	(1.991824e+01 4.114448e+02 -1.937647e-16)	(8.002194e+00 -1.016357e-02 -1.875679e-20)
0.6306       	(2.791897e+01 4.114304e+02 -1.937835e-16)	(1.991718e+01 4.114406e+02 -1.937648e-16)	(8.001791e+00 -1.016025e-02 -1.875546e-20)
0.6307       	(2.791748e+01 4.114265e+02 -1.937835e-16)	(1.991610e+01 4.114367e+02 -1.937648e-16)	(8.001388e+00 -1.015694e-02 -1.875413e-20)
0.6308       	(2.791597e+01 4.114221e+02 -1.937836e-16)	(1.991498e+01 4.114323e+02 -1.937648e-16)	(8.000985e+00 -1.015363e-02 -1.875281e-20)
0.6309       	(2.791447e+01 4.114182e+02 -1.937836e-16)	(1.991389e+01 4.114284e+02 -1.937648e-16)	(8.000582e+00 -1.015031e-02 -1.875148e-20)
0.631        	(2.791298e+01 4.114139e+02 -1.937836e-16)	(1.991280e+01 4.114241e+02 -1.937648e-16)	(8.000178e+00 -1.014701e-02 -1.875015e-20)
0.6311       	(2.791148e+01 4.114099e+02 -1.937836e-16)	(1.991170e+01 4.114200e+02 -1.937649e-16)	(7.999775e+00 -1.014370e-02 -1.874881e-20)
0.6312       	(2.791001e+01 4.114057e+02 -1.937836e-16)	(1.991064e+01 4.114159e+02 -1.937649e-16)	(7.999372e+00 -1.014040e-02 -1.874748e-20)
0.6313       	(2.790850e+01 4.114015e+02 -1.937837e-16)	(1.990953e+01 4.114117e+02 -1.937649e-16)	(7.998969e+00 -1.013709e-02 -1.874615e-20)
0.6314       	(2.790699e+01 4.113975e+02 -1.937837e-16)	(1.990842e+01 4.114077e+02 -1.937649e-16)	(7.998566e+00 -1.013379e-02 -1.874482e-20)
0.6315       	(2.790554e+01 4.113933e+02 -1.937837e-16)	(1.990738e+01 4.114035e+02 -1.937650e-16)	(7.998163e+00 -1.013050e-02 -1.874348e-20)
0.6316       	(2.790400e+01 4.113893e+02 -1.937837e-16)	(1.990624e+01 4.113995e+02 -1.937650e-16)	(7.997760e+00 -1.012720e-02 -1.874215e-20)
0.6317       	(2.790254e+01 4.113851e+02 -1.937838e-16)	(1.990518e+01 4.113952e+02 -1.937650e-16)	(7.997358e+00 -1.012391e-02 -1.874082e-20)
0.6318       	(2.790103e+01 4.113811e+02 -1.937838e-16)	(1.990408e+01 4.113913e+02 -1.937650e-16)	(7.996955e+00 -1.012062e-02 -1.873948e-20)
0.6319       	(2.789953e+01 4.113769e+02 -1.937838e-16)	(1.990298e+01 4.113870e+02 -1.937651e-16)	(7.996552e+00 -1.011733e-02 -1.873814e-20)
0.632        	(2.789806e+01 4.113729e+02 -1.937838e-16)	(1.990191e+01 4.113830e+02 -1.937651e-16)	(7.996149e+00 -1.011404e-02 -1.873681e-20)
0.6321       	(2.789656e+01 4.113687e+02 -1.937838e-16)	(1.990081e+01 4.113788e+02 -1.937651e-16)	(7.995746e+00 -1.011076e-02 -1.873547e-20)
0.6322       	(2.789506e+01 4.113648e+02 -1.937839e-16)	(1.989972e+01 4.113749e+02 -1.937651e-16)	(7.995343e+00 -1.010748e-02 -1.873413e-20)
0.6323       	(2.789356e+01 4.113607e+02 -1.937839e-16)	(1.989862e+01 4.113708e+02 -1.937652e-16)	(7.994941e+00 -1.010420e-02 -1.873279e-20)
0.6324       	(2.789207e+01 4.113565e+02 -1.937839e-16)	(1.989753e+01 4.113666e+02 -1.937652e-16)	(7.994538e+00 -1.010092e-02 -1.873145e-20)
0.6325       	(2.789058e+01 4.113523e+02 -1.937839e-16)	(1.989644e+01 4.113624e+02 -1.937652e-16)	(7.994135e+00 -1.009765e-02 -1.873011e-20)
0.6326       	(2.788911e+01 4.113485e+02 -1.937840e-16)	(1.989538e+01 4.113586e+02 -1.937652e-16)	(7.993732e+00 -1.009438e-02 -1.872877e-20)
0.6327       	(2.788758e+01 4.113443e+02 -1.937840e-16)	(1.989425e+01 4.113544e+02 -1.937652e-16)	(7.993330e+00 -1.009111e-02 -1.872743e-20)
0.6328       	(2.788610e+01 4.113403e+02 -1.937840e-16)	(1.989317e+01 4.113504e+02 -1.937653e-16)	(7.992927e+00 -1.008784e-02 -1.872609e-20)
0.6329       	(2.788461e+01 4.113361e+02 -1.937840e-16)	(1.989209e+01 4.113461e+02 -1.937653e-16)	(7.992525e+00 -1.008458e-02 -1.872474e-20)
0.633        	(2.788313e+01 4.113322e+02 -1.937840e-16)	(1.989101e+01 4.113423e+02 -1.937653e-16)	(7.992122e+00 -1.008131e-02 -1.872340e-20)
0.6331       	(2.788161e+01 4.113280e+02 -1.937841e-16)	(1.988989e+01 4.113381e+02 -1.937653e-16)	(7.991719e+00 -1.007805e-02 -1.872206e-20)
0.6332       	(2.788011e+01 4.113240e+02 -1.937841e-16)	(1.988879e+01 4.113341e+02 -1.937654e-16)	(7.991317e+00 -1.007480e-02 -1.872071e-20)
0.6333       	(2.787864e+01 4.113199e+02 -1.937841e-16)	(1.988772e+01 4.113300e+02 -1.937654e-16)	(7.990914e+00 -1.007154e-02 -1.871937e-20)
0.6334       	(2.787716e+01 4.113160e+02 -1.937841e-16)	(1.988665e+01 4.113260e+02 -1.937654e-16)	(7.990512e+00 -1.006829e-02 -1.871802e-20)
0.6335       	(2.787561e+01 4.113119e+02 -1.937841e-16)	(1.988550e+01 4.113219e+02 -1.937654e-16)	(7.990109e+00 -1.006504e-02 -1.871667e-20)
0.6336       	(2.787419e+01 4.113079e+02 -1.937842e-16)	(1.988448e+01 4.113180e+02 -1.937655e-16)	(7.989707e+00 -1.006179e-02 -1.871532e-20)
0.6337       	(2.787266e+01 4.113038e+02 -1.937842e-16)	(1.988336e+01 4.113139e+02 -1.937655e-16)	(7.989305e+00 -1.005855e-02 -1.871398e-20)
0.6338       	(2.787115e+01 4.112999e+02 -1.937842e-16)	(1.988224e+01 4.113100e+02 -1.937655e-16)	(7.988902e+00 -1.005530e-02 -1.871263e-20)
0.6339       	(2.786968e+01 4.112957e+02 -1.937842e-16)	(1.988118e+01 4.113057e+02 -1.937655e-16)	(7.988500e+00 -1.005206e-02 -1.871128e-20)
0.634        	(2.786819e+01 4.112918e+02 -1.937843e-16)	(1.988009e+01 4.113018e+02 -1.937656e-16)	(7.988097e+00 -1.004882e-02 -1.870993e-20)
0.6341       	(2.786669e+01 4.112877e+02 -1.937843e-16)	(1.987899e+01 4.112978e+02 -1.937656e-16)	(7.987695e+00 -1.004559e-02 -1.870858e-20)
0.6342       	(2.786522e+01 4.112837e+02 -1.937843e-16)	(1.987793e+01 4.112937e+02 -1.937656e-16)	(7.987293e+00 -1.004236e-02 -1.870722e-20)
0.6343       	(2.786369e+01 4.112799e+02 -1.937843e-16)	(1.987680e+01 4.112899e+02 -1.937656e-16)	(7.986890e+00 -1.003913e-02 -1.870587e-20)
0.6344       	(2.786219e+01 4.112756e+02 -1.937844e-16)	(1.987570e+01 4.112856e+02 -1.937656e-16)	(7.986488e+00 -1.003590e-02 -1.870452e-20)
0.6345       	(2.786072e+01 4.112718e+02 -1.937844e-16)	(1.987463e+01 4.112818e+02 -1.937657e-16)	(7.986086e+00 -1.003267e-02 -1.870316e-20)
0.6346       	(2.785924e+01 4.112677e+02 -1.937844e-16)	(1.987356e+01 4.112778e+02 -1.937657e-16)	(7.985684e+00 -1.002945e-02 -1.870181e-20)
0.6347       	(2.785772e+01 4.112637e+02 -1.937844e-16)	(1.987244e+01 4.112737e+02 -1.937657e-16)	(7.985282e+00 -1.002623e-02 -1.870045e-20)
0.6348       	(2.785627e+01 4.112597e+02 -1.937845e-16)	(1.987139e+01 4.112697e+02 -1.937658e-16)	(7.984879e+00 -1.002301e-02 -1.869910e-20)
0.6349       	(2.785473e+01 4.112557e+02 -1.937845e-16)	(1.987026e+01 4.112657e+02 -1.937658e-16)	(7.984477e+00 -1.001980e-02 -1.869774e-20)
0.635        	(2.785328e+01 4.112518e+02 -1.937845e-16)	(1.986920e+01 4.112618e+02 -1.937658e-16)	(7.984075e+00 -1.001658e-02 -1.869638e-20)
0.6351       	(2.785174e+01 4.112478e+02 -1.937845e-16)	(1.986807e+01 4.112579e+02 -1.937658e-16)	(7.983673e+00 -1.001337e-02 -1.869503e-20)
0.6352       	(2.785027e+01 4.112438e+02 -1.937845e-16)	(1.986700e+01 4.112538e+02 -1.937658e-16)	(7.983271e+00 -1.001017e-02 -1.869367e-20)
0.6353       	(2.784879e+01 4.112399e+02 -1.937846e-16)	(1.986592e+01 4.112499e+02 -1.937659e-16)	(7.982869e+00 -1.000696e-02 -1.869231e-20)
0.6354       	(2.784728e+01 4.112357e+02 -1.937846e-16)	(1.986481e+01 4.112457e+02 -1.937659e-16)	(7.982467e+00 -1.000376e-02 -1.869095e-20)
0.6355       	(2.784579e+01 4.112319e+02 -1.937846e-16)	(1.986373e+01 4.112419e+02 -1.937659e-16)	(7.982065e+00 -1.000056e-02 -1.868959e-20)
0.6356       	(2.784429e+01 4.112279e+02 -1.937846e-16)	(1.986263e+01 4.112379e+02 -1.937659e-16)	(7.981663e+00 -9.997361e-03 -1.868823e-20)
0.6357       	(2.784283e+01 4.112240e+02 -1.937847e-16)	(1.986157e+01 4.112340e+02 -1.937660e-16)	(7.981261e+00 -9.994167e-03 -1.868686e-20)
0.6358       	(2.784131e+01 4.112200e+02 -1.937847e-16)	(1.986045e+01 4.112300e+02 -1.937660e-16)	(7.980859e+00 -9.990975e-03 -1.868550e-20)
0.6359       	(2.783981e+01 4.112160e+02 -1.937847e-16)	(1.985936e+01 4.112260e+02 -1.937660e-16)	(7.980457e+00 -9.987786e-03 -1.868414e-20)
0.636        	(2.783833e+01 4.112123e+02 -1.937847e-16)	(1.985827e+01 4.112222e+02 -1.937660e-16)	(7.980055e+00 -9.984599e-03 -1.868277e-20)
0.6361       	(2.783684e+01 4.112081e+02 -1.937847e-16)	(1.985718e+01 4.112180e+02 -1.937661e-16)	(7.979653e+00 -9.981415e-03 -1.868141e-20)
0.6362       	(2.783535e+01 4.112043e+02 -1.937848e-16)	(1.985610e+01 4.112142e+02 -1.937661e-16)	(7.979251e+00 -9.978234e-03 -1.868004e-20)
0.6363       	(2.783386e+01 4.112003e+02 -1.937848e-16)	(1.985502e+01 4.112103e+02 -1.937661e-16)	(7.978849e+00 -9.975055e-03 -1.867868e-20)
0.6364       	(2.783235e+01 4.111964e+02 -1.937848e-16)	(1.985390e+01 4.112064e+02 -1.937661e-16)	(7.978447e+00 -9.971879e-03 -1.867731e-20)
0.6365       	(2.783086e+01 4.111925e+02 -1.937848e-16)	(1.985281e+01 4.112024e+02 -1.937661e-16)	(7.978045e+00 -9.968706e-03 -1.867594e-20)
0.6366       	(2.782941e+01 4.111886e+02 -1.937849e-16)	(1.985176e+01 4.111985e+02 -1.937662e-16)	(7.977644e+00 -9.965535e-03 -1.867457e-20)
0.6367       	(2.782788e+01 4.111845e+02 -1.937849e-16)	(1.985064e+01 4.111945e+02 -1.937662e-16)	(7.977242e+00 -9.962368e-03 -1.867320e-20)
0.6368       	(2.782638e+01 4.111806e+02 -1.937849e-16)	(1.984954e+01 4.111905e+02 -1.937662e-16)	(7.976840e+00 -9.959202e-03 -1.867183e-20)
0.6369       	(2.782492e+01 4.111769e+02 -1.937849e-16)	(1.984848e+01 4.111869e+02 -1.937662e-16)	(7.976438e+00 -9.956040e-03 -1.867046e-20)
0.637        	(2.782339e+01 4.111728e+02 -1.937849e-16)	(1.984736e+01 4.111828e+02 -1.937663e-16)	(7.976037e+00 -9.952880e-03 -1.866909e-20)
0.6371       	(2.782193e+01 4.111690e+02 -1.937850e-16)	(1.984629e+01 4.111790e+02 -1.937663e-16)	(7.975635e+00 -9.949723e-03 -1.866772e-20)
0.6372       	(2.782042e+01 4.111649e+02 -1.937850e-16)	(1.984519e+01 4.111749e+02 -1.937663e-16)	(7.975233e+00 -9.946569e-03 -1.866635e-20)
0.6373       	(2.781893e+01 4.111611e+02 -1.937850e-16)	(1.984410e+01 4.111710e+02 -1.937663e-16)	(7.974832e+00 -9.943417e-03 -1.866498e-20)
0.6374       	(2.781743e+01 4.111573e+02 -1.937850e-16)	(1.984300e+01 4.111673e+02 -1.937664e-16)	(7.974430e+00 -9.940269e-03 -1.866360e-20)
0.6375       	(2.781595e+01 4.111534e+02 -1.937851e-16)	(1.984192e+01 4.111633e+02 -1.937664e-16)	(7.974028e+00 -9.937123e-03 -1.866223e-20)
0.6376       	(2.781445e+01 4.111495e+02 -1.937851e-16)	(1.984083e+01 4.111594e+02 -1.937664e-16)	(7.973627e+00 -9.933979e-03 -1.866085e-20)
0.6377       	(2.781297e+01 4.111455e+02 -1.937851e-16)	(1.983975e+01 4.111554e+02 -1.937664e-16)	(7.973225e+00 -9.930839e-03 -1.865948e-20)
0.6378       	(2.781147e+01 4.111417e+02 -1.937851e-16)	(1.983865e+01 4.111516e+02 -1.937665e-16)	(7.972823e+00 -9.927701e-03 -1.865810e-20)
0.6379       	(2.781000e+01 4.111379e+02 -1.937851e-16)	(1.983757e+01 4.111478e+02 -1.937665e-16)	(7.972422e+00 -9.924566e-03 -1.865672e-20)
0.638        	(2.780846e+01 4.111339e+02 -1.937852e-16)	(1.983644e+01 4.111438e+02 -1.937665e-16)	(7.972020e+00 -9.921434e-03 -1.865534e-20)
0.6381       	(2.780700e+01 4.111301e+02 -1.937852e-16)	(1.983538e+01 4.111401e+02 -1.937665e-16)	(7.971619e+00 -9.918305e-03 -1.865397e-20)
0.6382       	(2.780550e+01 4.111262e+02 -1.937852e-16)	(1.983428e+01 4.111362e+02 -1.937666e-16)	(7.971217e+00 -9.915179e-03 -1.865259e-20)
0.6383       	(2.780401e+01 4.111222e+02 -1.937852e-16)	(1.983320e+01 4.111322e+02 -1.937666e-16)	(7.970816e+00 -9.912055e-03 -1.865121e-20)
0.6384       	(2.780253e+01 4.111186e+02 -1.937853e-16)	(1.983211e+01 4.111285e+02 -1.937666e-16)	(7.970414e+00 -9.908934e-03 -1.864983e-20)
0.6385       	(2.780102e+01 4.111146e+02 -1.937853e-16)	(1.983101e+01 4.111245e+02 -1.937666e-16)	(7.970013e+00 -9.905816e-03 -1.864844e-20)
0.6386       	(2.779952e+01 4.111107e+02 -1.937853e-16)	(1.982990e+01 4.111206e+02 -1.937666e-16)	(7.969611e+00 -9.902701e-03 -1.864706e-20)
0.6387       	(2.779805e+01 4.111069e+02 -1.937853e-16)	(1.982884e+01 4.111168e+02 -1.937667e-16)	(7.969210e+00 -9.899589e-03 -1.864568e-20)
0.6388       	(2.779655e+01 4.111031e+02 -1.937853e-16)	(1.982774e+01 4.111130e+02 -1.937667e-16)	(7.968809e+00 -9.896480e-03 -1.864430e-20)
0.6389       	(2.779505e+01 4.110992e+02 -1.937854e-16)	(1.982665e+01 4.111091e+02 -1.937667e-16)	(7.968407e+00 -9.893373e-03 -1.864291e-20)
0.639        	(2.779359e+01 4.110953e+02 -1.937854e-16)	(1.982558e+01 4.111052e+02 -1.937668e-16)	(7.968006e+00 -9.890270e-03 -1.864153e-20)
0.6391       	(2.779206e+01 4.110915e+02 -1.937854e-16)	(1.982446e+01 4.111013e+02 -1.937668e-16)	(7.967604e+00 -9.887169e-03 -1.864014e-20)
0.6392       	(2.779057e+01 4.110878e+02 -1.937854e-16)	(1.982337e+01 4.110977e+02 -1.937668e-16)	(7.967203e+00 -9.884071e-03 -1.863875e-20)
0.6393       	(2.778911e+01 4.110838e+02 -1.937855e-16)	(1.982231e+01 4.110937e+02 -1.937668e-16)	(7.966802e+00 -9.880976e-03 -1.863737e-20)
0.6394       	(2.778757e+01 4.110801e+02 -1.937855e-16)	(1.982117e+01 4.110900e+02 -1.937668e-16)	(7.966400e+00 -9.877884e-03 -1.863598e-20)
0.6395       	(2.778612e+01 4.110763e+02 -1.937855e-16)	(1.982012e+01 4.110862e+02 -1.937669e-16)	(7.965999e+00 -9.874795e-03 -1.863459e-20)
0.6396       	(2.778461e+01 4.110723e+02 -1.937855e-16)	(1.981901e+01 4.110822e+02 -1.937669e-16)	(7.965598e+00 -9.871709e-03 -1.863320e-20)
0.6397       	(2.778310e+01 4.110686e+02 -1.937855e-16)	(1.981791e+01 4.110785e+02 -1.937669e-16)	(7.965197e+00 -9.868626e-03 -1.863181e-20)
0.6398       	(2.778164e+01 4.110648e+02 -1.937856e-16)	(1.981684e+01 4.110747e+02 -1.937669e-16)	(7.964795e+00 -9.865546e-03 -1.863042e-20)
0.6399       	(2.778014e+01 4.110610e+02 -1.937856e-16)	(1.981574e+01 4.110708e+02 -1.937670e-16)	(7.964394e+00 -9.862468e-03 -1.862903e-20)
0.64         	(2.777865e+01 4.110573e+02 -1.937856e-16)	(1.981465e+01 4.110671e+02 -1.937670e-16)	(7.963993e+00 -9.859394e-03 -1.862764e-20)
0.6401       	(2.777713e+01 4.110535e+02 -1.937856e-16)	(1.981354e+01 4.110633e+02 -1.937670e-16)	(7.963592e+00 -9.856323e-03 -1.862625e-20)
0.6402       	(2.777567e+01 4.110494e+02 -1.937857e-16)	(1.981248e+01 4.110593e+02 -1.937670e-16)	(7.963190e+00 -9.853254e-03 -1.862485e-20)
0.6403       	(2.777420e+01 4.110459e+02 -1.937857e-16)	(1.981141e+01 4.110558e+02 -1.937671e-16)	(7.962789e+00 -9.850189e-03 -1.862346e-20)
0.6404       	(2.777265e+01 4.110420e+02 -1.937857e-16)	(1.981026e+01 4.110518e+02 -1.937671e-16)	(7.962388e+00 -9.847127e-03 -1.862206e-20)
0.6405       	(2.777119e+01 4.110382e+02 -1.937857e-16)	(1.980920e+01 4.110481e+02 -1.937671e-16)	(7.961987e+00 -9.844067e-03 -1.862067e-20)
0.6406       	(2.776970e+01 4.110345e+02 -1.937857e-16)	(1.980812e+01 4.110443e+02 -1.937671e-16)	(7.961586e+00 -9.841011e-03 -1.861927e-20)
0.6407       	(2.776820e+01 4.110307e+02 -1.937858e-16)	(1.980701e+01 4.110405e+02 -1.937671e-16)	(7.961185e+00 -9.837958e-03 -1.861788e-20)
0.6408       	(2.776670e+01 4.110269e+02 -1.937858e-16)	(1.980592e+01 4.110368e+02 -1.937672e-16)	(7.960784e+00 -9.834907e-03 -1.861648e-20)
0.6409       	(2.776521e+01 4.110231e+02 -1.937858e-16)	(1.980483e+01 4.110329e+02 -1.937672e-16)	(7.960383e+00 -9.831860e-03 -1.861508e-20)
