# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9375       	(6.924846e+01 -8.611536e+02 -4.086066e-16)	(6.492711e+01 -8.607237e+02 -4.085969e-16)	(4.321343e+00 -4.298298e-01 -9.713373e-21)
0.9376       	(6.925232e+01 -8.612151e+02 -4.086107e-16)	(6.493183e+01 -8.607853e+02 -4.086010e-16)	(4.320494e+00 -4.297768e-01 -9.719604e-21)
0.9377       	(6.925613e+01 -8.612772e+02 -4.086147e-16)	(6.493649e+01 -8.608475e+02 -4.086050e-16)	(4.319645e+00 -4.297239e-01 -9.725838e-21)
0.9378       	(6.926000e+01 -8.613409e+02 -4.086186e-16)	(6.494121e+01 -8.609112e+02 -4.086089e-16)	(4.318796e+00 -4.296709e-01 -9.732078e-21)
0.9379       	(6.926397e+01 -8.614057e+02 -4.086226e-16)	(6.494602e+01 -8.609761e+02 -4.086129e-16)	(4.317947e+00 -4.296180e-01 -9.738322e-21)
0.938        	(6.926806e+01 -8.614726e+02 -4.086265e-16)	(6.495096e+01 -8.610430e+02 -4.086168e-16)	(4.317099e+00 -4.295652e-01 -9.744570e-21)
0.9381       	(6.927225e+01 -8.615418e+02 -4.086304e-16)	(6.495600e+01 -8.611123e+02 -4.086207e-16)	(4.316251e+00 -4.295123e-01 -9.750823e-21)
0.9382       	(6.927662e+01 -8.616150e+02 -4.086342e-16)	(6.496122e+01 -8.611856e+02 -4.086245e-16)	(4.315402e+00 -4.294595e-01 -9.757081e-21)
0.9383       	(6.928135e+01 -8.616937e+02 -4.086380e-16)	(6.496680e+01 -8.612643e+02 -4.086283e-16)	(4.314554e+00 -4.294067e-01 -9.763343e-21)
0.9384       	(6.928620e+01 -8.617759e+02 -4.086418e-16)	(6.497249e+01 -8.613466e+02 -4.086320e-16)	(4.313706e+00 -4.293540e-01 -9.769609e-21)
0.9385       	(6.928034e+01 -8.616565e+02 -4.086478e-16)	(6.496748e+01 -8.612272e+02 -4.086380e-16)	(4.312859e+00 -4.293012e-01 -9.775880e-21)
0.9386       	(6.928083e+01 -8.616528e+02 -4.086526e-16)	(6.496882e+01 -8.612236e+02 -4.086428e-16)	(4.312012e+00 -4.292485e-01 -9.782155e-21)
0.9387       	(6.928338e+01 -8.616892e+02 -4.086569e-16)	(6.497222e+01 -8.612600e+02 -4.086471e-16)	(4.311164e+00 -4.291958e-01 -9.788433e-21)
0.9388       	(6.928664e+01 -8.617389e+02 -4.086611e-16)	(6.497632e+01 -8.613097e+02 -4.086513e-16)	(4.310317e+00 -4.291431e-01 -9.794715e-21)
0.9389       	(6.929012e+01 -8.617931e+02 -4.086652e-16)	(6.498065e+01 -8.613640e+02 -4.086554e-16)	(4.309470e+00 -4.290904e-01 -9.801002e-21)
0.939        	(6.929367e+01 -8.618488e+02 -4.086692e-16)	(6.498505e+01 -8.614197e+02 -4.086594e-16)	(4.308624e+00 -4.290377e-01 -9.807292e-21)
0.9391       	(6.929724e+01 -8.619049e+02 -4.086733e-16)	(6.498946e+01 -8.614759e+02 -4.086635e-16)	(4.307777e+00 -4.289851e-01 -9.813587e-21)
0.9392       	(6.930085e+01 -8.619612e+02 -4.086774e-16)	(6.499392e+01 -8.615323e+02 -4.086675e-16)	(4.306931e+00 -4.289325e-01 -9.819885e-21)
0.9393       	(6.930444e+01 -8.620176e+02 -4.086814e-16)	(6.499836e+01 -8.615887e+02 -4.086716e-16)	(4.306085e+00 -4.288800e-01 -9.826187e-21)
0.9394       	(6.930805e+01 -8.620741e+02 -4.086855e-16)	(6.500281e+01 -8.616452e+02 -4.086756e-16)	(4.305239e+00 -4.288274e-01 -9.832493e-21)
0.9395       	(6.930169e+01 -8.619436e+02 -4.086916e-16)	(6.499730e+01 -8.615148e+02 -4.086818e-16)	(4.304393e+00 -4.287749e-01 -9.838802e-21)
0.9396       	(6.930759e+01 -8.620403e+02 -4.086953e-16)	(6.500404e+01 -8.616116e+02 -4.086855e-16)	(4.303548e+00 -4.287223e-01 -9.845114e-21)
0.9397       	(6.931111e+01 -8.620945e+02 -4.086994e-16)	(6.500841e+01 -8.616659e+02 -4.086895e-16)	(4.302702e+00 -4.286699e-01 -9.851430e-21)
0.9398       	(6.931530e+01 -8.621611e+02 -4.087034e-16)	(6.501345e+01 -8.617325e+02 -4.086935e-16)	(4.301857e+00 -4.286174e-01 -9.857749e-21)
0.9399       	(6.931926e+01 -8.622234e+02 -4.087074e-16)	(6.501825e+01 -8.617949e+02 -4.086975e-16)	(4.301012e+00 -4.285650e-01 -9.864072e-21)
0.94         	(6.932320e+01 -8.622859e+02 -4.087113e-16)	(6.502304e+01 -8.618574e+02 -4.087015e-16)	(4.300167e+00 -4.285126e-01 -9.870398e-21)
0.9401       	(6.932712e+01 -8.623476e+02 -4.087153e-16)	(6.502779e+01 -8.619192e+02 -4.087054e-16)	(4.299323e+00 -4.284602e-01 -9.876727e-21)
0.9402       	(6.933097e+01 -8.624090e+02 -4.087193e-16)	(6.503249e+01 -8.619806e+02 -4.087094e-16)	(4.298478e+00 -4.284078e-01 -9.883060e-21)
0.9403       	(6.933492e+01 -8.624699e+02 -4.087233e-16)	(6.503728e+01 -8.620416e+02 -4.087134e-16)	(4.297634e+00 -4.283555e-01 -9.889395e-21)
0.9404       	(6.933874e+01 -8.625307e+02 -4.087273e-16)	(6.504195e+01 -8.621024e+02 -4.087174e-16)	(4.296789e+00 -4.283032e-01 -9.895733e-21)
0.9405       	(6.934259e+01 -8.625910e+02 -4.087312e-16)	(6.504664e+01 -8.621628e+02 -4.087213e-16)	(4.295945e+00 -4.282510e-01 -9.902074e-21)
0.9406       	(6.934645e+01 -8.626516e+02 -4.087352e-16)	(6.505135e+01 -8.622234e+02 -4.087253e-16)	(4.295102e+00 -4.281988e-01 -9.908416e-21)
0.9407       	(6.935025e+01 -8.627119e+02 -4.087391e-16)	(6.505600e+01 -8.622837e+02 -4.087292e-16)	(4.294258e+00 -4.281466e-01 -9.914760e-21)
0.9408       	(6.935413e+01 -8.627719e+02 -4.087431e-16)	(6.506072e+01 -8.623438e+02 -4.087332e-16)	(4.293414e+00 -4.280944e-01 -9.921105e-21)
0.9409       	(6.935799e+01 -8.628323e+02 -4.087471e-16)	(6.506541e+01 -8.624043e+02 -4.087371e-16)	(4.292571e+00 -4.280422e-01 -9.927451e-21)
0.941        	(6.936186e+01 -8.628929e+02 -4.087510e-16)	(6.507013e+01 -8.624649e+02 -4.087411e-16)	(4.291728e+00 -4.279901e-01 -9.933797e-21)
0.9411       	(6.936572e+01 -8.629535e+02 -4.087549e-16)	(6.507483e+01 -8.625256e+02 -4.087450e-16)	(4.290885e+00 -4.279381e-01 -9.940143e-21)
0.9412       	(6.936960e+01 -8.630145e+02 -4.087588e-16)	(6.507956e+01 -8.625866e+02 -4.087488e-16)	(4.290042e+00 -4.278860e-01 -9.946486e-21)
0.9413       	(6.937359e+01 -8.630762e+02 -4.087627e-16)	(6.508439e+01 -8.626484e+02 -4.087527e-16)	(4.289199e+00 -4.278340e-01 -9.952827e-21)
0.9414       	(6.937753e+01 -8.631386e+02 -4.087665e-16)	(6.508917e+01 -8.627109e+02 -4.087565e-16)	(4.288357e+00 -4.277820e-01 -9.959163e-21)
0.9415       	(6.938163e+01 -8.632024e+02 -4.087703e-16)	(6.509412e+01 -8.627746e+02 -4.087603e-16)	(4.287514e+00 -4.277300e-01 -9.965493e-21)
0.9416       	(6.938584e+01 -8.632678e+02 -4.087740e-16)	(6.509916e+01 -8.628402e+02 -4.087640e-16)	(4.286672e+00 -4.276781e-01 -9.971813e-21)
0.9417       	(6.938845e+01 -8.633088e+02 -4.087785e-16)	(6.510262e+01 -8.628812e+02 -4.087686e-16)	(4.285830e+00 -4.276262e-01 -9.978155e-21)
0.9418       	(6.938745e+01 -8.632923e+02 -4.087852e-16)	(6.510246e+01 -8.628647e+02 -4.087753e-16)	(4.284988e+00 -4.275744e-01 -9.984597e-21)
0.9419       	(6.938985e+01 -8.633295e+02 -4.087900e-16)	(6.510571e+01 -8.629019e+02 -4.087800e-16)	(4.284146e+00 -4.275226e-01 -9.991075e-21)
0.942        	(6.939329e+01 -8.633817e+02 -4.087942e-16)	(6.510998e+01 -8.629543e+02 -4.087842e-16)	(4.283305e+00 -4.274708e-01 -9.997569e-21)
0.9421       	(6.939691e+01 -8.634377e+02 -4.087982e-16)	(6.511444e+01 -8.630103e+02 -4.087882e-16)	(4.282464e+00 -4.274191e-01 -1.000407e-20)
0.9422       	(6.940061e+01 -8.634949e+02 -4.088022e-16)	(6.511898e+01 -8.630675e+02 -4.087922e-16)	(4.281622e+00 -4.273673e-01 -1.001059e-20)
0.9423       	(6.940432e+01 -8.635520e+02 -4.088062e-16)	(6.512354e+01 -8.631247e+02 -4.087962e-16)	(4.280781e+00 -4.273156e-01 -1.001711e-20)
0.9424       	(6.940801e+01 -8.636088e+02 -4.088102e-16)	(6.512807e+01 -8.631815e+02 -4.088002e-16)	(4.279941e+00 -4.272639e-01 -1.002364e-20)
0.9425       	(6.941169e+01 -8.636655e+02 -4.088142e-16)	(6.513259e+01 -8.632383e+02 -4.088041e-16)	(4.279100e+00 -4.272122e-01 -1.003018e-20)
0.9426       	(6.941534e+01 -8.637220e+02 -4.088181e-16)	(6.513708e+01 -8.632949e+02 -4.088081e-16)	(4.278260e+00 -4.271606e-01 -1.003672e-20)
0.9427       	(6.941898e+01 -8.637782e+02 -4.088221e-16)	(6.514156e+01 -8.633511e+02 -4.088121e-16)	(4.277419e+00 -4.271089e-01 -1.004328e-20)
0.9428       	(6.942266e+01 -8.638344e+02 -4.088261e-16)	(6.514608e+01 -8.634073e+02 -4.088161e-16)	(4.276579e+00 -4.270573e-01 -1.004983e-20)
0.9429       	(6.942628e+01 -8.638903e+02 -4.088301e-16)	(6.515054e+01 -8.634632e+02 -4.088200e-16)	(4.275739e+00 -4.270057e-01 -1.005640e-20)
0.943        	(6.942991e+01 -8.639460e+02 -4.088340e-16)	(6.515502e+01 -8.635191e+02 -4.088240e-16)	(4.274899e+00 -4.269541e-01 -1.006297e-20)
0.9431       	(6.943352e+01 -8.640015e+02 -4.088380e-16)	(6.515946e+01 -8.635746e+02 -4.088279e-16)	(4.274060e+00 -4.269026e-01 -1.006954e-20)
0.9432       	(6.943380e+01 -8.640048e+02 -4.088439e-16)	(6.516058e+01 -8.635779e+02 -4.088338e-16)	(4.273220e+00 -4.268511e-01 -1.007619e-20)
0.9433       	(6.943537e+01 -8.640283e+02 -4.088490e-16)	(6.516299e+01 -8.636015e+02 -4.088389e-16)	(4.272381e+00 -4.267996e-01 -1.008290e-20)
0.9434       	(6.944065e+01 -8.641086e+02 -4.088521e-16)	(6.516911e+01 -8.636819e+02 -4.088420e-16)	(4.271542e+00 -4.267481e-01 -1.008958e-20)
0.9435       	(6.944380e+01 -8.641564e+02 -4.088563e-16)	(6.517309e+01 -8.637297e+02 -4.088462e-16)	(4.270703e+00 -4.266966e-01 -1.009627e-20)
0.9436       	(6.944790e+01 -8.642190e+02 -4.088600e-16)	(6.517803e+01 -8.637923e+02 -4.088499e-16)	(4.269864e+00 -4.266451e-01 -1.010297e-20)
0.9437       	(6.945153e+01 -8.642748e+02 -4.088639e-16)	(6.518251e+01 -8.638482e+02 -4.088538e-16)	(4.269026e+00 -4.265937e-01 -1.010967e-20)
0.9438       	(6.945533e+01 -8.643323e+02 -4.088678e-16)	(6.518715e+01 -8.639057e+02 -4.088577e-16)	(4.268187e+00 -4.265423e-01 -1.011638e-20)
0.9439       	(6.945899e+01 -8.643885e+02 -4.088716e-16)	(6.519164e+01 -8.639620e+02 -4.088615e-16)	(4.267349e+00 -4.264908e-01 -1.012308e-20)
0.944        	(6.946272e+01 -8.644446e+02 -4.088755e-16)	(6.519621e+01 -8.640182e+02 -4.088654e-16)	(4.266511e+00 -4.264394e-01 -1.012979e-20)
0.9441       	(6.946640e+01 -8.645003e+02 -4.088794e-16)	(6.520073e+01 -8.640739e+02 -4.088693e-16)	(4.265673e+00 -4.263881e-01 -1.013650e-20)
0.9442       	(6.947004e+01 -8.645555e+02 -4.088833e-16)	(6.520521e+01 -8.641292e+02 -4.088732e-16)	(4.264835e+00 -4.263367e-01 -1.014322e-20)
0.9443       	(6.947362e+01 -8.646104e+02 -4.088872e-16)	(6.520962e+01 -8.641842e+02 -4.088770e-16)	(4.263998e+00 -4.262853e-01 -1.014993e-20)
0.9444       	(6.947727e+01 -8.646647e+02 -4.088911e-16)	(6.521411e+01 -8.642384e+02 -4.088810e-16)	(4.263160e+00 -4.262340e-01 -1.015665e-20)
0.9445       	(6.948084e+01 -8.647187e+02 -4.088950e-16)	(6.521851e+01 -8.642925e+02 -4.088848e-16)	(4.262323e+00 -4.261827e-01 -1.016337e-20)
0.9446       	(6.948439e+01 -8.647722e+02 -4.088989e-16)	(6.522290e+01 -8.643460e+02 -4.088887e-16)	(4.261486e+00 -4.261314e-01 -1.017008e-20)
0.9447       	(6.948790e+01 -8.648251e+02 -4.089028e-16)	(6.522725e+01 -8.643990e+02 -4.088926e-16)	(4.260649e+00 -4.260801e-01 -1.017680e-20)
0.9448       	(6.949144e+01 -8.648773e+02 -4.089067e-16)	(6.523163e+01 -8.644513e+02 -4.088965e-16)	(4.259812e+00 -4.260289e-01 -1.018352e-20)
0.9449       	(6.949489e+01 -8.649288e+02 -4.089106e-16)	(6.523591e+01 -8.645029e+02 -4.089004e-16)	(4.258976e+00 -4.259777e-01 -1.019024e-20)
0.945        	(6.949835e+01 -8.649795e+02 -4.089145e-16)	(6.524021e+01 -8.645536e+02 -4.089043e-16)	(4.258139e+00 -4.259265e-01 -1.019696e-20)
0.9451       	(6.950170e+01 -8.650287e+02 -4.089183e-16)	(6.524440e+01 -8.646028e+02 -4.089081e-16)	(4.257303e+00 -4.258753e-01 -1.020368e-20)
0.9452       	(6.950500e+01 -8.650764e+02 -4.089222e-16)	(6.524854e+01 -8.646506e+02 -4.089120e-16)	(4.256467e+00 -4.258241e-01 -1.021041e-20)
0.9453       	(6.950818e+01 -8.651218e+02 -4.089261e-16)	(6.525255e+01 -8.646960e+02 -4.089159e-16)	(4.255631e+00 -4.257730e-01 -1.021713e-20)
0.9454       	(6.951130e+01 -8.651630e+02 -4.089301e-16)	(6.525650e+01 -8.647373e+02 -4.089198e-16)	(4.254795e+00 -4.257219e-01 -1.022387e-20)
0.9455       	(6.951553e+01 -8.652345e+02 -4.089338e-16)	(6.526157e+01 -8.648088e+02 -4.089236e-16)	(4.253959e+00 -4.256708e-01 -1.023057e-20)
0.9456       	(6.952181e+01 -8.653575e+02 -4.089374e-16)	(6.526869e+01 -8.649319e+02 -4.089272e-16)	(4.253124e+00 -4.256197e-01 -1.023718e-20)
0.9457       	(6.952637e+01 -8.654339e+02 -4.089413e-16)	(6.527408e+01 -8.650083e+02 -4.089310e-16)	(4.252289e+00 -4.255686e-01 -1.024376e-20)
0.9458       	(6.953015e+01 -8.654940e+02 -4.089451e-16)	(6.527870e+01 -8.650685e+02 -4.089349e-16)	(4.251454e+00 -4.255175e-01 -1.025032e-20)
0.9459       	(6.953380e+01 -8.655488e+02 -4.089490e-16)	(6.528318e+01 -8.651234e+02 -4.089388e-16)	(4.250619e+00 -4.254665e-01 -1.025688e-20)
0.946        	(6.953997e+01 -8.656683e+02 -4.089526e-16)	(6.529019e+01 -8.652428e+02 -4.089423e-16)	(4.249784e+00 -4.254154e-01 -1.026335e-20)
0.9461       	(6.954590e+01 -8.657800e+02 -4.089563e-16)	(6.529695e+01 -8.653546e+02 -4.089460e-16)	(4.248950e+00 -4.253644e-01 -1.026975e-20)
0.9462       	(6.954883e+01 -8.658175e+02 -4.089603e-16)	(6.530072e+01 -8.653922e+02 -4.089500e-16)	(4.248116e+00 -4.253134e-01 -1.027617e-20)
0.9463       	(6.955174e+01 -8.658539e+02 -4.089642e-16)	(6.530446e+01 -8.654287e+02 -4.089539e-16)	(4.247282e+00 -4.252624e-01 -1.028260e-20)
0.9464       	(6.955465e+01 -8.658926e+02 -4.089680e-16)	(6.530820e+01 -8.654673e+02 -4.089577e-16)	(4.246448e+00 -4.252115e-01 -1.028904e-20)
0.9465       	(6.955763e+01 -8.659329e+02 -4.089718e-16)	(6.531201e+01 -8.655077e+02 -4.089615e-16)	(4.245615e+00 -4.251605e-01 -1.029549e-20)
0.9466       	(6.956063e+01 -8.659739e+02 -4.089756e-16)	(6.531585e+01 -8.655488e+02 -4.089653e-16)	(4.244781e+00 -4.251097e-01 -1.030193e-20)
0.9467       	(6.956364e+01 -8.660152e+02 -4.089794e-16)	(6.531969e+01 -8.655901e+02 -4.089691e-16)	(4.243948e+00 -4.250588e-01 -1.030836e-20)
0.9468       	(6.956662e+01 -8.660560e+02 -4.089831e-16)	(6.532351e+01 -8.656310e+02 -4.089728e-16)	(4.243115e+00 -4.250080e-01 -1.031478e-20)
0.9469       	(6.956946e+01 -8.660954e+02 -4.089867e-16)	(6.532717e+01 -8.656704e+02 -4.089764e-16)	(4.242282e+00 -4.249572e-01 -1.032118e-20)
0.947        	(6.957220e+01 -8.661324e+02 -4.089903e-16)	(6.533076e+01 -8.657075e+02 -4.089799e-16)	(4.241449e+00 -4.249065e-01 -1.032754e-20)
0.9471       	(6.957472e+01 -8.661657e+02 -4.089937e-16)	(6.533410e+01 -8.657409e+02 -4.089834e-16)	(4.240617e+00 -4.248558e-01 -1.033386e-20)
0.9472       	(6.957687e+01 -8.661922e+02 -4.089969e-16)	(6.533709e+01 -8.657674e+02 -4.089866e-16)	(4.239784e+00 -4.248051e-01 -1.034012e-20)
0.9473       	(6.958688e+01 -8.663727e+02 -4.090037e-16)	(6.534793e+01 -8.659479e+02 -4.089933e-16)	(4.238952e+00 -4.247544e-01 -1.034657e-20)
0.9474       	(6.959577e+01 -8.665291e+02 -4.090100e-16)	(6.535765e+01 -8.661044e+02 -4.089996e-16)	(4.238120e+00 -4.247037e-01 -1.035322e-20)
0.9475       	(6.960094e+01 -8.666109e+02 -4.090147e-16)	(6.536365e+01 -8.661862e+02 -4.090043e-16)	(4.237287e+00 -4.246531e-01 -1.035998e-20)
0.9476       	(6.960486e+01 -8.666692e+02 -4.090188e-16)	(6.536840e+01 -8.662446e+02 -4.090085e-16)	(4.236456e+00 -4.246025e-01 -1.036682e-20)
0.9477       	(6.960837e+01 -8.667204e+02 -4.090228e-16)	(6.537274e+01 -8.662958e+02 -4.090124e-16)	(4.235624e+00 -4.245519e-01 -1.037372e-20)
0.9478       	(6.961188e+01 -8.667696e+02 -4.090267e-16)	(6.537709e+01 -8.663451e+02 -4.090163e-16)	(4.234792e+00 -4.245014e-01 -1.038066e-20)
0.9479       	(6.962755e+01 -8.670615e+02 -4.090360e-16)	(6.539359e+01 -8.666370e+02 -4.090256e-16)	(4.233961e+00 -4.244508e-01 -1.038805e-20)
0.948        	(6.963300e+01 -8.671454e+02 -4.090409e-16)	(6.539987e+01 -8.667210e+02 -4.090305e-16)	(4.233130e+00 -4.244003e-01 -1.039564e-20)
0.9481       	(6.963453e+01 -8.671540e+02 -4.090441e-16)	(6.540223e+01 -8.667297e+02 -4.090337e-16)	(4.232299e+00 -4.243498e-01 -1.040329e-20)
0.9482       	(6.963626e+01 -8.671682e+02 -4.090473e-16)	(6.540479e+01 -8.667439e+02 -4.090369e-16)	(4.231468e+00 -4.242993e-01 -1.041098e-20)
0.9483       	(6.963842e+01 -8.671899e+02 -4.090507e-16)	(6.540778e+01 -8.667657e+02 -4.090403e-16)	(4.230637e+00 -4.242489e-01 -1.041870e-20)
0.9484       	(6.964085e+01 -8.672175e+02 -4.090542e-16)	(6.541105e+01 -8.667933e+02 -4.090438e-16)	(4.229806e+00 -4.241984e-01 -1.042646e-20)
0.9485       	(6.964351e+01 -8.672496e+02 -4.090578e-16)	(6.541453e+01 -8.668255e+02 -4.090473e-16)	(4.228976e+00 -4.241481e-01 -1.043423e-20)
0.9486       	(6.964634e+01 -8.672847e+02 -4.090614e-16)	(6.541820e+01 -8.668606e+02 -4.090510e-16)	(4.228146e+00 -4.240977e-01 -1.044204e-20)
0.9487       	(6.964930e+01 -8.673224e+02 -4.090652e-16)	(6.542199e+01 -8.668983e+02 -4.090547e-16)	(4.227316e+00 -4.240473e-01 -1.044986e-20)
0.9488       	(6.965229e+01 -8.673618e+02 -4.090689e-16)	(6.542580e+01 -8.669378e+02 -4.090584e-16)	(4.226486e+00 -4.239970e-01 -1.045770e-20)
0.9489       	(6.965545e+01 -8.674029e+02 -4.090727e-16)	(6.542980e+01 -8.669789e+02 -4.090622e-16)	(4.225656e+00 -4.239467e-01 -1.046556e-20)
0.949        	(6.965861e+01 -8.674449e+02 -4.090765e-16)	(6.543378e+01 -8.670210e+02 -4.090660e-16)	(4.224826e+00 -4.238965e-01 -1.047343e-20)
0.9491       	(6.966185e+01 -8.674881e+02 -4.090803e-16)	(6.543786e+01 -8.670643e+02 -4.090698e-16)	(4.223997e+00 -4.238462e-01 -1.048131e-20)
0.9492       	(6.966511e+01 -8.675318e+02 -4.090841e-16)	(6.544194e+01 -8.671080e+02 -4.090737e-16)	(4.223168e+00 -4.237960e-01 -1.048921e-20)
0.9493       	(6.966844e+01 -8.675763e+02 -4.090880e-16)	(6.544610e+01 -8.671525e+02 -4.090775e-16)	(4.222338e+00 -4.237458e-01 -1.049712e-20)
0.9494       	(6.967179e+01 -8.676212e+02 -4.090919e-16)	(6.545028e+01 -8.671975e+02 -4.090814e-16)	(4.221509e+00 -4.236956e-01 -1.050504e-20)
0.9495       	(6.967510e+01 -8.676661e+02 -4.090957e-16)	(6.545442e+01 -8.672425e+02 -4.090852e-16)	(4.220681e+00 -4.236454e-01 -1.051297e-20)
0.9496       	(6.967848e+01 -8.677111e+02 -4.090996e-16)	(6.545863e+01 -8.672875e+02 -4.090891e-16)	(4.219852e+00 -4.235953e-01 -1.052091e-20)
0.9497       	(6.968183e+01 -8.677560e+02 -4.091035e-16)	(6.546281e+01 -8.673325e+02 -4.090930e-16)	(4.219023e+00 -4.235451e-01 -1.052885e-20)
0.9498       	(6.968518e+01 -8.678006e+02 -4.091074e-16)	(6.546698e+01 -8.673771e+02 -4.090969e-16)	(4.218195e+00 -4.234950e-01 -1.053680e-20)
0.9499       	(6.968852e+01 -8.678444e+02 -4.091113e-16)	(6.547115e+01 -8.674210e+02 -4.091008e-16)	(4.217367e+00 -4.234450e-01 -1.054476e-20)
0.95         	(6.969181e+01 -8.678869e+02 -4.091152e-16)	(6.547527e+01 -8.674636e+02 -4.091046e-16)	(4.216539e+00 -4.233949e-01 -1.055273e-20)
0.9501       	(6.969509e+01 -8.679277e+02 -4.091191e-16)	(6.547938e+01 -8.675044e+02 -4.091086e-16)	(4.215711e+00 -4.233449e-01 -1.056070e-20)
0.9502       	(6.969826e+01 -8.679652e+02 -4.091230e-16)	(6.548338e+01 -8.675419e+02 -4.091125e-16)	(4.214883e+00 -4.232948e-01 -1.056868e-20)
0.9503       	(6.970127e+01 -8.679973e+02 -4.091270e-16)	(6.548722e+01 -8.675741e+02 -4.091164e-16)	(4.214056e+00 -4.232449e-01 -1.057666e-20)
0.9504       	(6.970392e+01 -8.680179e+02 -4.091310e-16)	(6.549069e+01 -8.675947e+02 -4.091204e-16)	(4.213228e+00 -4.231949e-01 -1.058464e-20)
0.9505       	(6.970773e+01 -8.680762e+02 -4.091348e-16)	(6.549533e+01 -8.676531e+02 -4.091242e-16)	(4.212401e+00 -4.231449e-01 -1.059263e-20)
0.9506       	(6.971507e+01 -8.682555e+02 -4.091382e-16)	(6.550350e+01 -8.678324e+02 -4.091276e-16)	(4.211574e+00 -4.230950e-01 -1.060064e-20)
0.9507       	(6.971984e+01 -8.683453e+02 -4.091419e-16)	(6.550910e+01 -8.679222e+02 -4.091313e-16)	(4.210747e+00 -4.230451e-01 -1.060865e-20)
0.9508       	(6.972376e+01 -8.684083e+02 -4.091457e-16)	(6.551383e+01 -8.679853e+02 -4.091351e-16)	(4.209920e+00 -4.229952e-01 -1.061667e-20)
0.9509       	(6.972752e+01 -8.684638e+02 -4.091496e-16)	(6.551843e+01 -8.680409e+02 -4.091390e-16)	(4.209094e+00 -4.229453e-01 -1.062469e-20)
0.951        	(6.973436e+01 -8.686246e+02 -4.091531e-16)	(6.552610e+01 -8.682017e+02 -4.091425e-16)	(4.208267e+00 -4.228955e-01 -1.063273e-20)
0.9511       	(6.973841e+01 -8.686899e+02 -4.091569e-16)	(6.553097e+01 -8.682671e+02 -4.091463e-16)	(4.207441e+00 -4.228456e-01 -1.064077e-20)
0.9512       	(6.974163e+01 -8.687262e+02 -4.091609e-16)	(6.553501e+01 -8.683034e+02 -4.091502e-16)	(4.206615e+00 -4.227958e-01 -1.064882e-20)
0.9513       	(6.974510e+01 -8.687723e+02 -4.091648e-16)	(6.553931e+01 -8.683495e+02 -4.091541e-16)	(4.205789e+00 -4.227460e-01 -1.065687e-20)
0.9514       	(6.974866e+01 -8.688187e+02 -4.091687e-16)	(6.554369e+01 -8.683960e+02 -4.091581e-16)	(4.204963e+00 -4.226963e-01 -1.066493e-20)
0.9515       	(6.975212e+01 -8.688662e+02 -4.091726e-16)	(6.554798e+01 -8.684435e+02 -4.091619e-16)	(4.204137e+00 -4.226465e-01 -1.067299e-20)
0.9516       	(6.975568e+01 -8.689144e+02 -4.091765e-16)	(6.555237e+01 -8.684918e+02 -4.091658e-16)	(4.203312e+00 -4.225968e-01 -1.068105e-20)
0.9517       	(6.975926e+01 -8.689631e+02 -4.091804e-16)	(6.555677e+01 -8.685406e+02 -4.091697e-16)	(4.202486e+00 -4.225471e-01 -1.068912e-20)
0.9518       	(6.976285e+01 -8.690125e+02 -4.091843e-16)	(6.556119e+01 -8.685900e+02 -4.091736e-16)	(4.201661e+00 -4.224974e-01 -1.069719e-20)
0.9519       	(6.976643e+01 -8.690624e+02 -4.091882e-16)	(6.556559e+01 -8.686400e+02 -4.091775e-16)	(4.200836e+00 -4.224478e-01 -1.070527e-20)
0.952        	(6.977005e+01 -8.691124e+02 -4.091920e-16)	(6.557004e+01 -8.686900e+02 -4.091813e-16)	(4.200011e+00 -4.223982e-01 -1.071335e-20)
0.9521       	(6.977372e+01 -8.691631e+02 -4.091960e-16)	(6.557454e+01 -8.687407e+02 -4.091852e-16)	(4.199186e+00 -4.223486e-01 -1.072143e-20)
0.9522       	(6.977729e+01 -8.692137e+02 -4.091998e-16)	(6.557893e+01 -8.687914e+02 -4.091891e-16)	(4.198362e+00 -4.222990e-01 -1.072952e-20)
0.9523       	(6.978092e+01 -8.692645e+02 -4.092037e-16)	(6.558339e+01 -8.688422e+02 -4.091929e-16)	(4.197537e+00 -4.222494e-01 -1.073762e-20)
0.9524       	(6.978458e+01 -8.693158e+02 -4.092075e-16)	(6.558787e+01 -8.688936e+02 -4.091968e-16)	(4.196713e+00 -4.221999e-01 -1.074571e-20)
0.9525       	(6.978823e+01 -8.693671e+02 -4.092114e-16)	(6.559235e+01 -8.689449e+02 -4.092007e-16)	(4.195889e+00 -4.221504e-01 -1.075381e-20)
0.9526       	(6.979189e+01 -8.694186e+02 -4.092153e-16)	(6.559682e+01 -8.689965e+02 -4.092045e-16)	(4.195065e+00 -4.221009e-01 -1.076192e-20)
0.9527       	(6.979556e+01 -8.694700e+02 -4.092191e-16)	(6.560132e+01 -8.690480e+02 -4.092084e-16)	(4.194241e+00 -4.220514e-01 -1.077003e-20)
0.9528       	(6.979920e+01 -8.695219e+02 -4.092230e-16)	(6.560579e+01 -8.690999e+02 -4.092122e-16)	(4.193417e+00 -4.220020e-01 -1.077814e-20)
