# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9405       	(-3.117566e+01 -1.555957e+03 8.630042e-16)	(-3.403381e+01 -1.555328e+03 8.629958e-16)	(2.858143e+00 -6.290645e-01 8.391126e-21)
0.9406       	(-3.115551e+01 -1.555987e+03 8.630129e-16)	(-3.401310e+01 -1.555358e+03 8.630045e-16)	(2.857592e+00 -6.289838e-01 8.389966e-21)
0.9407       	(-3.113531e+01 -1.556018e+03 8.630217e-16)	(-3.399235e+01 -1.555389e+03 8.630133e-16)	(2.857041e+00 -6.289031e-01 8.388811e-21)
0.9408       	(-3.111517e+01 -1.556048e+03 8.630303e-16)	(-3.397166e+01 -1.555420e+03 8.630220e-16)	(2.856490e+00 -6.288224e-01 8.387662e-21)
0.9409       	(-3.109501e+01 -1.556079e+03 8.630390e-16)	(-3.395095e+01 -1.555450e+03 8.630307e-16)	(2.855939e+00 -6.287419e-01 8.386519e-21)
0.941        	(-3.107486e+01 -1.556109e+03 8.630478e-16)	(-3.393025e+01 -1.555480e+03 8.630394e-16)	(2.855389e+00 -6.286614e-01 8.385382e-21)
0.9411       	(-3.105471e+01 -1.556139e+03 8.630565e-16)	(-3.390955e+01 -1.555510e+03 8.630481e-16)	(2.854838e+00 -6.285809e-01 8.384251e-21)
0.9412       	(-3.103455e+01 -1.556169e+03 8.630652e-16)	(-3.388884e+01 -1.555540e+03 8.630568e-16)	(2.854287e+00 -6.285006e-01 8.383126e-21)
0.9413       	(-3.101442e+01 -1.556198e+03 8.630739e-16)	(-3.386815e+01 -1.555570e+03 8.630655e-16)	(2.853737e+00 -6.284203e-01 8.382007e-21)
0.9414       	(-3.099426e+01 -1.556228e+03 8.630826e-16)	(-3.384745e+01 -1.555600e+03 8.630742e-16)	(2.853186e+00 -6.283401e-01 8.380895e-21)
0.9415       	(-3.097415e+01 -1.556258e+03 8.630913e-16)	(-3.382678e+01 -1.555629e+03 8.630829e-16)	(2.852635e+00 -6.282599e-01 8.379788e-21)
0.9416       	(-3.095399e+01 -1.556287e+03 8.631000e-16)	(-3.380608e+01 -1.555659e+03 8.630916e-16)	(2.852085e+00 -6.281799e-01 8.378688e-21)
0.9417       	(-3.093392e+01 -1.556316e+03 8.631086e-16)	(-3.378546e+01 -1.555688e+03 8.631002e-16)	(2.851534e+00 -6.280999e-01 8.377595e-21)
0.9418       	(-3.091381e+01 -1.556345e+03 8.631173e-16)	(-3.376479e+01 -1.555717e+03 8.631089e-16)	(2.850983e+00 -6.280200e-01 8.376507e-21)
0.9419       	(-3.089368e+01 -1.556373e+03 8.631260e-16)	(-3.374412e+01 -1.555745e+03 8.631176e-16)	(2.850433e+00 -6.279401e-01 8.375427e-21)
0.942        	(-3.087361e+01 -1.556402e+03 8.631347e-16)	(-3.372350e+01 -1.555774e+03 8.631263e-16)	(2.849882e+00 -6.278604e-01 8.374353e-21)
0.9421       	(-3.085356e+01 -1.556429e+03 8.631433e-16)	(-3.370290e+01 -1.555802e+03 8.631350e-16)	(2.849332e+00 -6.277807e-01 8.373287e-21)
0.9422       	(-3.083350e+01 -1.556457e+03 8.631520e-16)	(-3.368228e+01 -1.555829e+03 8.631436e-16)	(2.848781e+00 -6.277011e-01 8.372227e-21)
0.9423       	(-3.081342e+01 -1.556484e+03 8.631607e-16)	(-3.366165e+01 -1.555857e+03 8.631523e-16)	(2.848231e+00 -6.276216e-01 8.371176e-21)
0.9424       	(-3.079346e+01 -1.556511e+03 8.631693e-16)	(-3.364114e+01 -1.555883e+03 8.631609e-16)	(2.847681e+00 -6.275422e-01 8.370131e-21)
0.9425       	(-3.077344e+01 -1.556537e+03 8.631779e-16)	(-3.362057e+01 -1.555909e+03 8.631696e-16)	(2.847130e+00 -6.274629e-01 8.369095e-21)
0.9426       	(-3.075349e+01 -1.556562e+03 8.631865e-16)	(-3.360007e+01 -1.555935e+03 8.631782e-16)	(2.846580e+00 -6.273837e-01 8.368068e-21)
0.9427       	(-3.073355e+01 -1.556587e+03 8.631951e-16)	(-3.357958e+01 -1.555959e+03 8.631868e-16)	(2.846029e+00 -6.273046e-01 8.367049e-21)
0.9428       	(-3.071364e+01 -1.556610e+03 8.632038e-16)	(-3.355912e+01 -1.555983e+03 8.631954e-16)	(2.845479e+00 -6.272255e-01 8.366039e-21)
0.9429       	(-3.069380e+01 -1.556632e+03 8.632123e-16)	(-3.353873e+01 -1.556005e+03 8.632040e-16)	(2.844929e+00 -6.271466e-01 8.365039e-21)
0.943        	(-3.067402e+01 -1.556653e+03 8.632209e-16)	(-3.351840e+01 -1.556026e+03 8.632125e-16)	(2.844378e+00 -6.270678e-01 8.364049e-21)
0.9431       	(-3.065441e+01 -1.556671e+03 8.632294e-16)	(-3.349824e+01 -1.556044e+03 8.632210e-16)	(2.843828e+00 -6.269891e-01 8.363069e-21)
0.9432       	(-3.063487e+01 -1.556687e+03 8.632379e-16)	(-3.347815e+01 -1.556060e+03 8.632295e-16)	(2.843278e+00 -6.269105e-01 8.362102e-21)
0.9433       	(-3.061572e+01 -1.556699e+03 8.632463e-16)	(-3.345845e+01 -1.556072e+03 8.632379e-16)	(2.842728e+00 -6.268320e-01 8.361146e-21)
0.9434       	(-3.059717e+01 -1.556704e+03 8.632545e-16)	(-3.343935e+01 -1.556077e+03 8.632462e-16)	(2.842178e+00 -6.267537e-01 8.360204e-21)
0.9435       	(-3.056995e+01 -1.556755e+03 8.632637e-16)	(-3.341158e+01 -1.556128e+03 8.632554e-16)	(2.841628e+00 -6.266755e-01 8.359275e-21)
0.9436       	(-3.054267e+01 -1.556803e+03 8.632728e-16)	(-3.338375e+01 -1.556177e+03 8.632645e-16)	(2.841077e+00 -6.265974e-01 8.358360e-21)
0.9437       	(-3.051991e+01 -1.556819e+03 8.632813e-16)	(-3.336043e+01 -1.556193e+03 8.632729e-16)	(2.840527e+00 -6.265194e-01 8.357461e-21)
0.9438       	(-3.049797e+01 -1.556819e+03 8.632896e-16)	(-3.333794e+01 -1.556193e+03 8.632812e-16)	(2.839977e+00 -6.264417e-01 8.356579e-21)
0.9439       	(-3.046149e+01 -1.556886e+03 8.632991e-16)	(-3.330092e+01 -1.556259e+03 8.632907e-16)	(2.839427e+00 -6.263640e-01 8.355715e-21)
0.944        	(-3.044132e+01 -1.556907e+03 8.633076e-16)	(-3.328020e+01 -1.556281e+03 8.632993e-16)	(2.838877e+00 -6.262865e-01 8.354873e-21)
0.9441       	(-3.044015e+01 -1.557234e+03 8.633202e-16)	(-3.327848e+01 -1.556608e+03 8.633118e-16)	(2.838327e+00 -6.262092e-01 8.354058e-21)
0.9442       	(-3.042801e+01 -1.557359e+03 8.633300e-16)	(-3.326579e+01 -1.556733e+03 8.633217e-16)	(2.837777e+00 -6.261323e-01 8.353275e-21)
0.9443       	(-3.041166e+01 -1.557414e+03 8.633391e-16)	(-3.324889e+01 -1.556788e+03 8.633307e-16)	(2.837226e+00 -6.260556e-01 8.352529e-21)
0.9444       	(-3.039394e+01 -1.557447e+03 8.633477e-16)	(-3.323062e+01 -1.556821e+03 8.633394e-16)	(2.836676e+00 -6.259792e-01 8.351829e-21)
0.9445       	(-3.037565e+01 -1.557470e+03 8.633564e-16)	(-3.321177e+01 -1.556844e+03 8.633480e-16)	(2.836126e+00 -6.259032e-01 8.351190e-21)
0.9446       	(-3.035745e+01 -1.557488e+03 8.633649e-16)	(-3.319302e+01 -1.556862e+03 8.633566e-16)	(2.835576e+00 -6.258279e-01 8.350634e-21)
0.9447       	(-3.033941e+01 -1.557498e+03 8.633735e-16)	(-3.317444e+01 -1.556872e+03 8.633651e-16)	(2.835025e+00 -6.257533e-01 8.350205e-21)
0.9448       	(-3.032236e+01 -1.557490e+03 8.633820e-16)	(-3.315683e+01 -1.556864e+03 8.633737e-16)	(2.834475e+00 -6.256803e-01 8.350004e-21)
0.9449       	(-3.029798e+01 -1.557535e+03 8.633924e-16)	(-3.313191e+01 -1.556909e+03 8.633840e-16)	(2.833925e+00 -6.256060e-01 8.349616e-21)
0.945        	(-3.030004e+01 -1.558106e+03 8.634057e-16)	(-3.313341e+01 -1.557481e+03 8.633974e-16)	(2.833375e+00 -6.255294e-01 8.348824e-21)
0.9451       	(-3.026877e+01 -1.558029e+03 8.634097e-16)	(-3.310159e+01 -1.557403e+03 8.634014e-16)	(2.832824e+00 -6.254507e-01 8.347625e-21)
0.9452       	(-3.024246e+01 -1.558155e+03 8.634217e-16)	(-3.307474e+01 -1.557530e+03 8.634133e-16)	(2.832275e+00 -6.253688e-01 8.345936e-21)
0.9453       	(-3.022287e+01 -1.558170e+03 8.634292e-16)	(-3.305459e+01 -1.557544e+03 8.634209e-16)	(2.831725e+00 -6.252868e-01 8.344223e-21)
0.9454       	(-3.020384e+01 -1.558188e+03 8.634375e-16)	(-3.303502e+01 -1.557563e+03 8.634291e-16)	(2.831175e+00 -6.252050e-01 8.342533e-21)
0.9455       	(-3.018461e+01 -1.558204e+03 8.634458e-16)	(-3.301523e+01 -1.557579e+03 8.634375e-16)	(2.830625e+00 -6.251233e-01 8.340872e-21)
0.9456       	(-3.016547e+01 -1.558220e+03 8.634541e-16)	(-3.299555e+01 -1.557595e+03 8.634458e-16)	(2.830075e+00 -6.250419e-01 8.339241e-21)
0.9457       	(-3.014624e+01 -1.558239e+03 8.634625e-16)	(-3.297576e+01 -1.557614e+03 8.634542e-16)	(2.829526e+00 -6.249606e-01 8.337636e-21)
0.9458       	(-3.012709e+01 -1.558257e+03 8.634708e-16)	(-3.295607e+01 -1.557632e+03 8.634625e-16)	(2.828976e+00 -6.248794e-01 8.336055e-21)
0.9459       	(-3.010797e+01 -1.558277e+03 8.634792e-16)	(-3.293640e+01 -1.557653e+03 8.634708e-16)	(2.828426e+00 -6.247984e-01 8.334498e-21)
0.946        	(-3.008978e+01 -1.558294e+03 8.634872e-16)	(-3.291766e+01 -1.557669e+03 8.634789e-16)	(2.827876e+00 -6.247175e-01 8.332955e-21)
0.9461       	(-3.007264e+01 -1.558307e+03 8.634950e-16)	(-3.289996e+01 -1.557682e+03 8.634867e-16)	(2.827327e+00 -6.246367e-01 8.331420e-21)
0.9462       	(-3.005534e+01 -1.558322e+03 8.635027e-16)	(-3.288212e+01 -1.557698e+03 8.634944e-16)	(2.826777e+00 -6.245559e-01 8.329898e-21)
0.9463       	(-3.003885e+01 -1.558334e+03 8.635102e-16)	(-3.286507e+01 -1.557710e+03 8.635019e-16)	(2.826228e+00 -6.244753e-01 8.328387e-21)
0.9464       	(-3.002475e+01 -1.558334e+03 8.635167e-16)	(-3.285043e+01 -1.557710e+03 8.635084e-16)	(2.825678e+00 -6.243947e-01 8.326888e-21)
0.9465       	(-3.002134e+01 -1.558283e+03 8.635195e-16)	(-3.284647e+01 -1.557658e+03 8.635112e-16)	(2.825128e+00 -6.243142e-01 8.325390e-21)
0.9466       	(-3.001683e+01 -1.558238e+03 8.635226e-16)	(-3.284141e+01 -1.557614e+03 8.635143e-16)	(2.824579e+00 -6.242337e-01 8.323896e-21)
0.9467       	(-2.993693e+01 -1.558566e+03 8.635532e-16)	(-3.276096e+01 -1.557942e+03 8.635448e-16)	(2.824029e+00 -6.241534e-01 8.322413e-21)
0.9468       	(-2.991474e+01 -1.558609e+03 8.635626e-16)	(-3.273822e+01 -1.557985e+03 8.635543e-16)	(2.823480e+00 -6.240730e-01 8.320941e-21)
0.9469       	(-2.989412e+01 -1.558644e+03 8.635714e-16)	(-3.271705e+01 -1.558020e+03 8.635631e-16)	(2.822931e+00 -6.239927e-01 8.319477e-21)
0.947        	(-2.987383e+01 -1.558678e+03 8.635802e-16)	(-3.269621e+01 -1.558054e+03 8.635718e-16)	(2.822382e+00 -6.239125e-01 8.318020e-21)
0.9471       	(-2.985365e+01 -1.558712e+03 8.635888e-16)	(-3.267548e+01 -1.558088e+03 8.635805e-16)	(2.821833e+00 -6.238323e-01 8.316571e-21)
0.9472       	(-2.983341e+01 -1.558745e+03 8.635975e-16)	(-3.265470e+01 -1.558121e+03 8.635892e-16)	(2.821283e+00 -6.237521e-01 8.315127e-21)
0.9473       	(-2.981321e+01 -1.558779e+03 8.636061e-16)	(-3.263394e+01 -1.558155e+03 8.635977e-16)	(2.820734e+00 -6.236720e-01 8.313687e-21)
0.9474       	(-2.979292e+01 -1.558812e+03 8.636146e-16)	(-3.261310e+01 -1.558189e+03 8.636063e-16)	(2.820185e+00 -6.235920e-01 8.312251e-21)
0.9475       	(-2.977242e+01 -1.558846e+03 8.636232e-16)	(-3.259206e+01 -1.558223e+03 8.636149e-16)	(2.819636e+00 -6.235119e-01 8.310816e-21)
0.9476       	(-2.975171e+01 -1.558880e+03 8.636317e-16)	(-3.257080e+01 -1.558257e+03 8.636234e-16)	(2.819087e+00 -6.234320e-01 8.309380e-21)
0.9477       	(-2.973061e+01 -1.558914e+03 8.636402e-16)	(-3.254915e+01 -1.558291e+03 8.636319e-16)	(2.818538e+00 -6.233520e-01 8.307940e-21)
0.9478       	(-2.970885e+01 -1.558948e+03 8.636486e-16)	(-3.252684e+01 -1.558324e+03 8.636403e-16)	(2.817989e+00 -6.232721e-01 8.306490e-21)
0.9479       	(-2.968580e+01 -1.558980e+03 8.636568e-16)	(-3.250324e+01 -1.558357e+03 8.636485e-16)	(2.817440e+00 -6.231923e-01 8.305022e-21)
0.948        	(-2.965947e+01 -1.559011e+03 8.636647e-16)	(-3.247636e+01 -1.558388e+03 8.636564e-16)	(2.816891e+00 -6.231125e-01 8.303512e-21)
0.9481       	(-2.962741e+01 -1.559039e+03 8.636720e-16)	(-3.244376e+01 -1.558416e+03 8.636637e-16)	(2.816342e+00 -6.230326e-01 8.301918e-21)
0.9482       	(-2.963757e+01 -1.559101e+03 8.636839e-16)	(-3.245336e+01 -1.558478e+03 8.636756e-16)	(2.815793e+00 -6.229529e-01 8.300513e-21)
0.9483       	(-2.964865e+01 -1.559158e+03 8.636959e-16)	(-3.246390e+01 -1.558535e+03 8.636876e-16)	(2.815244e+00 -6.228734e-01 8.299342e-21)
0.9484       	(-2.962818e+01 -1.559190e+03 8.637045e-16)	(-3.244287e+01 -1.558567e+03 8.636962e-16)	(2.814696e+00 -6.227939e-01 8.298199e-21)
0.9485       	(-2.960695e+01 -1.559224e+03 8.637130e-16)	(-3.242109e+01 -1.558601e+03 8.637047e-16)	(2.814147e+00 -6.227144e-01 8.297051e-21)
0.9486       	(-2.958604e+01 -1.559258e+03 8.637215e-16)	(-3.239964e+01 -1.558635e+03 8.637132e-16)	(2.813598e+00 -6.226350e-01 8.295902e-21)
0.9487       	(-2.956546e+01 -1.559293e+03 8.637300e-16)	(-3.237851e+01 -1.558670e+03 8.637217e-16)	(2.813049e+00 -6.225556e-01 8.294751e-21)
0.9488       	(-2.954513e+01 -1.559328e+03 8.637385e-16)	(-3.235763e+01 -1.558705e+03 8.637302e-16)	(2.812501e+00 -6.224763e-01 8.293602e-21)
0.9489       	(-2.952487e+01 -1.559363e+03 8.637472e-16)	(-3.233682e+01 -1.558741e+03 8.637389e-16)	(2.811952e+00 -6.223971e-01 8.292455e-21)
0.949        	(-2.950487e+01 -1.559399e+03 8.637557e-16)	(-3.231628e+01 -1.558776e+03 8.637474e-16)	(2.811404e+00 -6.223179e-01 8.291311e-21)
0.9491       	(-2.948495e+01 -1.559435e+03 8.637643e-16)	(-3.229580e+01 -1.558812e+03 8.637560e-16)	(2.810855e+00 -6.222388e-01 8.290170e-21)
0.9492       	(-2.946511e+01 -1.559471e+03 8.637729e-16)	(-3.227541e+01 -1.558849e+03 8.637647e-16)	(2.810306e+00 -6.221597e-01 8.289035e-21)
0.9493       	(-2.944535e+01 -1.559507e+03 8.637816e-16)	(-3.225511e+01 -1.558885e+03 8.637733e-16)	(2.809758e+00 -6.220807e-01 8.287904e-21)
0.9494       	(-2.942571e+01 -1.559544e+03 8.637901e-16)	(-3.223491e+01 -1.558922e+03 8.637819e-16)	(2.809209e+00 -6.220017e-01 8.286778e-21)
0.9495       	(-2.940604e+01 -1.559581e+03 8.637988e-16)	(-3.221470e+01 -1.558959e+03 8.637905e-16)	(2.808661e+00 -6.219229e-01 8.285659e-21)
0.9496       	(-2.938647e+01 -1.559618e+03 8.638074e-16)	(-3.219459e+01 -1.558997e+03 8.637992e-16)	(2.808113e+00 -6.218440e-01 8.284545e-21)
0.9497       	(-2.936698e+01 -1.559656e+03 8.638160e-16)	(-3.217455e+01 -1.559034e+03 8.638078e-16)	(2.807564e+00 -6.217652e-01 8.283437e-21)
0.9498       	(-2.934748e+01 -1.559693e+03 8.638247e-16)	(-3.215450e+01 -1.559072e+03 8.638164e-16)	(2.807016e+00 -6.216865e-01 8.282335e-21)
0.9499       	(-2.932798e+01 -1.559731e+03 8.638334e-16)	(-3.213445e+01 -1.559109e+03 8.638251e-16)	(2.806468e+00 -6.216079e-01 8.281240e-21)
0.95         	(-2.930861e+01 -1.559769e+03 8.638420e-16)	(-3.211453e+01 -1.559148e+03 8.638337e-16)	(2.805920e+00 -6.215293e-01 8.280151e-21)
0.9501       	(-2.928924e+01 -1.559807e+03 8.638506e-16)	(-3.209461e+01 -1.559186e+03 8.638424e-16)	(2.805371e+00 -6.214507e-01 8.279069e-21)
0.9502       	(-2.926985e+01 -1.559846e+03 8.638593e-16)	(-3.207467e+01 -1.559224e+03 8.638510e-16)	(2.804823e+00 -6.213723e-01 8.277994e-21)
0.9503       	(-2.925053e+01 -1.559884e+03 8.638680e-16)	(-3.205481e+01 -1.559263e+03 8.638597e-16)	(2.804275e+00 -6.212939e-01 8.276926e-21)
0.9504       	(-2.923121e+01 -1.559923e+03 8.638766e-16)	(-3.203494e+01 -1.559301e+03 8.638683e-16)	(2.803727e+00 -6.212155e-01 8.275865e-21)
0.9505       	(-2.921198e+01 -1.559962e+03 8.638852e-16)	(-3.201516e+01 -1.559340e+03 8.638770e-16)	(2.803179e+00 -6.211372e-01 8.274811e-21)
0.9506       	(-2.919265e+01 -1.560001e+03 8.638939e-16)	(-3.199528e+01 -1.559380e+03 8.638857e-16)	(2.802631e+00 -6.210590e-01 8.273764e-21)
0.9507       	(-2.917347e+01 -1.560040e+03 8.639025e-16)	(-3.197555e+01 -1.559419e+03 8.638943e-16)	(2.802083e+00 -6.209808e-01 8.272724e-21)
0.9508       	(-2.915423e+01 -1.560079e+03 8.639112e-16)	(-3.195577e+01 -1.559458e+03 8.639029e-16)	(2.801535e+00 -6.209027e-01 8.271692e-21)
0.9509       	(-2.913507e+01 -1.560118e+03 8.639199e-16)	(-3.193605e+01 -1.559498e+03 8.639116e-16)	(2.800987e+00 -6.208247e-01 8.270667e-21)
0.951        	(-2.911589e+01 -1.560158e+03 8.639285e-16)	(-3.191633e+01 -1.559537e+03 8.639202e-16)	(2.800439e+00 -6.207467e-01 8.269650e-21)
0.9511       	(-2.909672e+01 -1.560198e+03 8.639372e-16)	(-3.189661e+01 -1.559577e+03 8.639289e-16)	(2.799891e+00 -6.206688e-01 8.268639e-21)
0.9512       	(-2.907757e+01 -1.560238e+03 8.639458e-16)	(-3.187692e+01 -1.559617e+03 8.639376e-16)	(2.799344e+00 -6.205910e-01 8.267637e-21)
0.9513       	(-2.905850e+01 -1.560278e+03 8.639545e-16)	(-3.185729e+01 -1.559657e+03 8.639462e-16)	(2.798796e+00 -6.205132e-01 8.266642e-21)
0.9514       	(-2.903937e+01 -1.560318e+03 8.639631e-16)	(-3.183762e+01 -1.559698e+03 8.639549e-16)	(2.798248e+00 -6.204355e-01 8.265655e-21)
0.9515       	(-2.902031e+01 -1.560358e+03 8.639718e-16)	(-3.181801e+01 -1.559738e+03 8.639635e-16)	(2.797700e+00 -6.203579e-01 8.264675e-21)
0.9516       	(-2.900125e+01 -1.560399e+03 8.639805e-16)	(-3.179840e+01 -1.559778e+03 8.639722e-16)	(2.797153e+00 -6.202803e-01 8.263703e-21)
0.9517       	(-2.898221e+01 -1.560439e+03 8.639891e-16)	(-3.177882e+01 -1.559819e+03 8.639808e-16)	(2.796605e+00 -6.202028e-01 8.262739e-21)
0.9518       	(-2.896321e+01 -1.560480e+03 8.639977e-16)	(-3.175927e+01 -1.559860e+03 8.639895e-16)	(2.796058e+00 -6.201254e-01 8.261782e-21)
0.9519       	(-2.894413e+01 -1.560521e+03 8.640064e-16)	(-3.173964e+01 -1.559901e+03 8.639982e-16)	(2.795510e+00 -6.200480e-01 8.260834e-21)
0.952        	(-2.892519e+01 -1.560562e+03 8.640151e-16)	(-3.172015e+01 -1.559942e+03 8.640068e-16)	(2.794962e+00 -6.199707e-01 8.259893e-21)
0.9521       	(-2.890621e+01 -1.560603e+03 8.640237e-16)	(-3.170062e+01 -1.559983e+03 8.640155e-16)	(2.794415e+00 -6.198935e-01 8.258960e-21)
0.9522       	(-2.888730e+01 -1.560644e+03 8.640323e-16)	(-3.168117e+01 -1.560024e+03 8.640241e-16)	(2.793868e+00 -6.198163e-01 8.258035e-21)
0.9523       	(-2.886829e+01 -1.560686e+03 8.640410e-16)	(-3.166161e+01 -1.560066e+03 8.640328e-16)	(2.793320e+00 -6.197392e-01 8.257118e-21)
0.9524       	(-2.884939e+01 -1.560727e+03 8.640497e-16)	(-3.164216e+01 -1.560108e+03 8.640414e-16)	(2.792773e+00 -6.196622e-01 8.256209e-21)
0.9525       	(-2.883051e+01 -1.560769e+03 8.640583e-16)	(-3.162274e+01 -1.560149e+03 8.640500e-16)	(2.792225e+00 -6.195853e-01 8.255308e-21)
0.9526       	(-2.881161e+01 -1.560811e+03 8.640670e-16)	(-3.160329e+01 -1.560191e+03 8.640587e-16)	(2.791678e+00 -6.195084e-01 8.254415e-21)
0.9527       	(-2.879267e+01 -1.560853e+03 8.640757e-16)	(-3.158381e+01 -1.560233e+03 8.640674e-16)	(2.791131e+00 -6.194316e-01 8.253530e-21)
0.9528       	(-2.877391e+01 -1.560895e+03 8.640842e-16)	(-3.156449e+01 -1.560275e+03 8.640760e-16)	(2.790583e+00 -6.193548e-01 8.252653e-21)
0.9529       	(-2.875505e+01 -1.560937e+03 8.640929e-16)	(-3.154508e+01 -1.560317e+03 8.640847e-16)	(2.790036e+00 -6.192782e-01 8.251784e-21)
0.953        	(-2.873619e+01 -1.560979e+03 8.641016e-16)	(-3.152568e+01 -1.560360e+03 8.640933e-16)	(2.789489e+00 -6.192016e-01 8.250924e-21)
0.9531       	(-2.871742e+01 -1.561021e+03 8.641102e-16)	(-3.150636e+01 -1.560402e+03 8.641019e-16)	(2.788942e+00 -6.191251e-01 8.250072e-21)
0.9532       	(-2.869862e+01 -1.561064e+03 8.641188e-16)	(-3.148702e+01 -1.560445e+03 8.641106e-16)	(2.788395e+00 -6.190486e-01 8.249228e-21)
0.9533       	(-2.867982e+01 -1.561106e+03 8.641275e-16)	(-3.146767e+01 -1.560487e+03 8.641193e-16)	(2.787848e+00 -6.189722e-01 8.248392e-21)
0.9534       	(-2.866109e+01 -1.561149e+03 8.641361e-16)	(-3.144839e+01 -1.560530e+03 8.641279e-16)	(2.787301e+00 -6.188959e-01 8.247565e-21)
0.9535       	(-2.864235e+01 -1.561192e+03 8.641448e-16)	(-3.142911e+01 -1.560573e+03 8.641365e-16)	(2.786754e+00 -6.188197e-01 8.246746e-21)
0.9536       	(-2.862361e+01 -1.561235e+03 8.641534e-16)	(-3.140982e+01 -1.560616e+03 8.641452e-16)	(2.786207e+00 -6.187435e-01 8.245935e-21)
0.9537       	(-2.860491e+01 -1.561278e+03 8.641621e-16)	(-3.139057e+01 -1.560659e+03 8.641538e-16)	(2.785660e+00 -6.186674e-01 8.245133e-21)
0.9538       	(-2.858621e+01 -1.561321e+03 8.641707e-16)	(-3.137132e+01 -1.560702e+03 8.641625e-16)	(2.785113e+00 -6.185914e-01 8.244339e-21)
0.9539       	(-2.856752e+01 -1.561364e+03 8.641793e-16)	(-3.135209e+01 -1.560746e+03 8.641711e-16)	(2.784566e+00 -6.185155e-01 8.243553e-21)
0.954        	(-2.854893e+01 -1.561408e+03 8.641879e-16)	(-3.133295e+01 -1.560789e+03 8.641797e-16)	(2.784019e+00 -6.184396e-01 8.242776e-21)
0.9541       	(-2.853023e+01 -1.561451e+03 8.641966e-16)	(-3.131371e+01 -1.560832e+03 8.641884e-16)	(2.783472e+00 -6.183638e-01 8.242007e-21)
0.9542       	(-2.851159e+01 -1.561495e+03 8.642053e-16)	(-3.129452e+01 -1.560876e+03 8.641970e-16)	(2.782925e+00 -6.182881e-01 8.241247e-21)
0.9543       	(-2.849301e+01 -1.561538e+03 8.642139e-16)	(-3.127539e+01 -1.560920e+03 8.642056e-16)	(2.782378e+00 -6.182124e-01 8.240495e-21)
0.9544       	(-2.847442e+01 -1.561582e+03 8.642225e-16)	(-3.125625e+01 -1.560964e+03 8.642142e-16)	(2.781832e+00 -6.181369e-01 8.239752e-21)
0.9545       	(-2.845583e+01 -1.561626e+03 8.642311e-16)	(-3.123712e+01 -1.561008e+03 8.642229e-16)	(2.781285e+00 -6.180614e-01 8.239018e-21)
0.9546       	(-2.843727e+01 -1.561670e+03 8.642398e-16)	(-3.121801e+01 -1.561052e+03 8.642315e-16)	(2.780738e+00 -6.179860e-01 8.238292e-21)
0.9547       	(-2.841876e+01 -1.561714e+03 8.642484e-16)	(-3.119896e+01 -1.561096e+03 8.642401e-16)	(2.780191e+00 -6.179106e-01 8.237574e-21)
0.9548       	(-2.840017e+01 -1.561758e+03 8.642570e-16)	(-3.117982e+01 -1.561140e+03 8.642488e-16)	(2.779645e+00 -6.178354e-01 8.236865e-21)
0.9549       	(-2.838168e+01 -1.561802e+03 8.642657e-16)	(-3.116078e+01 -1.561184e+03 8.642574e-16)	(2.779098e+00 -6.177602e-01 8.236165e-21)
0.955        	(-2.836324e+01 -1.561846e+03 8.642742e-16)	(-3.114179e+01 -1.561229e+03 8.642660e-16)	(2.778552e+00 -6.176851e-01 8.235473e-21)
0.9551       	(-2.834474e+01 -1.561891e+03 8.642829e-16)	(-3.112274e+01 -1.561273e+03 8.642747e-16)	(2.778005e+00 -6.176100e-01 8.234790e-21)
0.9552       	(-2.832630e+01 -1.561935e+03 8.642915e-16)	(-3.110376e+01 -1.561318e+03 8.642833e-16)	(2.777459e+00 -6.175351e-01 8.234115e-21)
0.9553       	(-2.830782e+01 -1.561980e+03 8.643001e-16)	(-3.108474e+01 -1.561363e+03 8.642919e-16)	(2.776912e+00 -6.174602e-01 8.233449e-21)
0.9554       	(-2.828942e+01 -1.562025e+03 8.643087e-16)	(-3.106579e+01 -1.561407e+03 8.643005e-16)	(2.776366e+00 -6.173854e-01 8.232791e-21)
0.9555       	(-2.827099e+01 -1.562070e+03 8.643174e-16)	(-3.104681e+01 -1.561452e+03 8.643092e-16)	(2.775819e+00 -6.173107e-01 8.232142e-21)
0.9556       	(-2.825264e+01 -1.562114e+03 8.643260e-16)	(-3.102791e+01 -1.561497e+03 8.643177e-16)	(2.775273e+00 -6.172360e-01 8.231502e-21)
0.9557       	(-2.823427e+01 -1.562159e+03 8.643346e-16)	(-3.100899e+01 -1.561542e+03 8.643264e-16)	(2.774726e+00 -6.171615e-01 8.230870e-21)
0.9558       	(-2.821591e+01 -1.562204e+03 8.643432e-16)	(-3.099009e+01 -1.561587e+03 8.643350e-16)	(2.774180e+00 -6.170870e-01 8.230247e-21)
0.9559       	(-2.819754e+01 -1.562250e+03 8.643518e-16)	(-3.097118e+01 -1.561633e+03 8.643436e-16)	(2.773634e+00 -6.170126e-01 8.229633e-21)
0.956        	(-2.817929e+01 -1.562295e+03 8.643604e-16)	(-3.095238e+01 -1.561678e+03 8.643522e-16)	(2.773087e+00 -6.169383e-01 8.229027e-21)
