# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4157       	(2.363751e+01 6.379967e+02 -6.551489e-16)	(1.435373e+01 6.378212e+02 -6.551426e-16)	(9.283775e+00 1.755092e-01 -6.297571e-21)
0.4158       	(2.363547e+01 6.380128e+02 -6.551504e-16)	(1.435243e+01 6.378372e+02 -6.551441e-16)	(9.283038e+00 1.755378e-01 -6.298212e-21)
0.4159       	(2.363331e+01 6.380289e+02 -6.551518e-16)	(1.435101e+01 6.378534e+02 -6.551455e-16)	(9.282301e+00 1.755663e-01 -6.298867e-21)
0.416        	(2.363121e+01 6.380451e+02 -6.551532e-16)	(1.434964e+01 6.378695e+02 -6.551469e-16)	(9.281564e+00 1.755948e-01 -6.299535e-21)
0.4161       	(2.362917e+01 6.380613e+02 -6.551546e-16)	(1.434834e+01 6.378857e+02 -6.551483e-16)	(9.280827e+00 1.756233e-01 -6.300217e-21)
0.4162       	(2.362706e+01 6.380775e+02 -6.551561e-16)	(1.434697e+01 6.379019e+02 -6.551498e-16)	(9.280091e+00 1.756517e-01 -6.300911e-21)
0.4163       	(2.362495e+01 6.380941e+02 -6.551575e-16)	(1.434560e+01 6.379184e+02 -6.551512e-16)	(9.279355e+00 1.756801e-01 -6.301619e-21)
0.4164       	(2.362284e+01 6.381101e+02 -6.551588e-16)	(1.434422e+01 6.379344e+02 -6.551525e-16)	(9.278619e+00 1.757085e-01 -6.302340e-21)
0.4165       	(2.362080e+01 6.381266e+02 -6.551603e-16)	(1.434292e+01 6.379509e+02 -6.551540e-16)	(9.277883e+00 1.757369e-01 -6.303075e-21)
0.4166       	(2.361869e+01 6.381432e+02 -6.551617e-16)	(1.434154e+01 6.379675e+02 -6.551554e-16)	(9.277147e+00 1.757652e-01 -6.303822e-21)
0.4167       	(2.361665e+01 6.381596e+02 -6.551631e-16)	(1.434024e+01 6.379838e+02 -6.551568e-16)	(9.276412e+00 1.757935e-01 -6.304583e-21)
0.4168       	(2.361456e+01 6.381762e+02 -6.551645e-16)	(1.433889e+01 6.380004e+02 -6.551582e-16)	(9.275677e+00 1.758218e-01 -6.305357e-21)
0.4169       	(2.361249e+01 6.381928e+02 -6.551659e-16)	(1.433755e+01 6.380169e+02 -6.551596e-16)	(9.274942e+00 1.758501e-01 -6.306144e-21)
0.417        	(2.361041e+01 6.382094e+02 -6.551673e-16)	(1.433621e+01 6.380335e+02 -6.551610e-16)	(9.274207e+00 1.758783e-01 -6.306944e-21)
0.4171       	(2.360835e+01 6.382259e+02 -6.551687e-16)	(1.433488e+01 6.380500e+02 -6.551624e-16)	(9.273473e+00 1.759065e-01 -6.307757e-21)
0.4172       	(2.360630e+01 6.382428e+02 -6.551701e-16)	(1.433356e+01 6.380668e+02 -6.551638e-16)	(9.272739e+00 1.759347e-01 -6.308583e-21)
0.4173       	(2.360423e+01 6.382595e+02 -6.551715e-16)	(1.433222e+01 6.380835e+02 -6.551652e-16)	(9.272005e+00 1.759629e-01 -6.309423e-21)
0.4174       	(2.360218e+01 6.382764e+02 -6.551729e-16)	(1.433091e+01 6.381004e+02 -6.551666e-16)	(9.271271e+00 1.759910e-01 -6.310276e-21)
0.4175       	(2.360010e+01 6.382932e+02 -6.551743e-16)	(1.432956e+01 6.381172e+02 -6.551680e-16)	(9.270538e+00 1.760191e-01 -6.311141e-21)
0.4176       	(2.359810e+01 6.383100e+02 -6.551757e-16)	(1.432830e+01 6.381340e+02 -6.551694e-16)	(9.269805e+00 1.760472e-01 -6.312020e-21)
0.4177       	(2.359606e+01 6.383270e+02 -6.551771e-16)	(1.432699e+01 6.381509e+02 -6.551708e-16)	(9.269072e+00 1.760753e-01 -6.312912e-21)
0.4178       	(2.359399e+01 6.383440e+02 -6.551785e-16)	(1.432566e+01 6.381679e+02 -6.551722e-16)	(9.268339e+00 1.761034e-01 -6.313817e-21)
0.4179       	(2.359192e+01 6.383610e+02 -6.551799e-16)	(1.432431e+01 6.381849e+02 -6.551736e-16)	(9.267606e+00 1.761314e-01 -6.314735e-21)
0.418        	(2.358998e+01 6.383783e+02 -6.551813e-16)	(1.432310e+01 6.382022e+02 -6.551750e-16)	(9.266874e+00 1.761594e-01 -6.315666e-21)
0.4181       	(2.358790e+01 6.383951e+02 -6.551827e-16)	(1.432175e+01 6.382189e+02 -6.551764e-16)	(9.266142e+00 1.761873e-01 -6.316610e-21)
0.4182       	(2.358584e+01 6.384125e+02 -6.551841e-16)	(1.432043e+01 6.382363e+02 -6.551778e-16)	(9.265410e+00 1.762153e-01 -6.317567e-21)
0.4183       	(2.358387e+01 6.384297e+02 -6.551855e-16)	(1.431919e+01 6.382534e+02 -6.551792e-16)	(9.264679e+00 1.762432e-01 -6.318537e-21)
0.4184       	(2.358181e+01 6.384469e+02 -6.551868e-16)	(1.431786e+01 6.382706e+02 -6.551805e-16)	(9.263947e+00 1.762711e-01 -6.319520e-21)
0.4185       	(2.357983e+01 6.384643e+02 -6.551883e-16)	(1.431661e+01 6.382880e+02 -6.551819e-16)	(9.263216e+00 1.762990e-01 -6.320516e-21)
0.4186       	(2.357779e+01 6.384816e+02 -6.551896e-16)	(1.431530e+01 6.383052e+02 -6.551833e-16)	(9.262485e+00 1.763269e-01 -6.321524e-21)
0.4187       	(2.357577e+01 6.384989e+02 -6.551910e-16)	(1.431402e+01 6.383225e+02 -6.551847e-16)	(9.261755e+00 1.763547e-01 -6.322546e-21)
0.4188       	(2.357378e+01 6.385164e+02 -6.551924e-16)	(1.431275e+01 6.383400e+02 -6.551861e-16)	(9.261024e+00 1.763825e-01 -6.323581e-21)
0.4189       	(2.357177e+01 6.385339e+02 -6.551938e-16)	(1.431148e+01 6.383575e+02 -6.551874e-16)	(9.260294e+00 1.764103e-01 -6.324628e-21)
0.419        	(2.356976e+01 6.385515e+02 -6.551951e-16)	(1.431019e+01 6.383750e+02 -6.551888e-16)	(9.259564e+00 1.764381e-01 -6.325688e-21)
0.4191       	(2.356781e+01 6.385690e+02 -6.551965e-16)	(1.430898e+01 6.383925e+02 -6.551902e-16)	(9.258834e+00 1.764658e-01 -6.326762e-21)
0.4192       	(2.356577e+01 6.385865e+02 -6.551979e-16)	(1.430766e+01 6.384100e+02 -6.551915e-16)	(9.258105e+00 1.764936e-01 -6.327848e-21)
0.4193       	(2.356381e+01 6.386043e+02 -6.551993e-16)	(1.430643e+01 6.384278e+02 -6.551929e-16)	(9.257375e+00 1.765213e-01 -6.328947e-21)
0.4194       	(2.356181e+01 6.386220e+02 -6.552006e-16)	(1.430517e+01 6.384455e+02 -6.551943e-16)	(9.256646e+00 1.765489e-01 -6.330058e-21)
0.4195       	(2.355982e+01 6.386398e+02 -6.552020e-16)	(1.430390e+01 6.384632e+02 -6.551957e-16)	(9.255917e+00 1.765766e-01 -6.331183e-21)
0.4196       	(2.355783e+01 6.386575e+02 -6.552034e-16)	(1.430264e+01 6.384809e+02 -6.551970e-16)	(9.255189e+00 1.766042e-01 -6.332320e-21)
0.4197       	(2.355589e+01 6.386754e+02 -6.552047e-16)	(1.430143e+01 6.384988e+02 -6.551984e-16)	(9.254460e+00 1.766319e-01 -6.333470e-21)
0.4198       	(2.355392e+01 6.386932e+02 -6.552061e-16)	(1.430019e+01 6.385165e+02 -6.551998e-16)	(9.253732e+00 1.766595e-01 -6.334633e-21)
0.4199       	(2.355191e+01 6.387112e+02 -6.552074e-16)	(1.429890e+01 6.385346e+02 -6.552011e-16)	(9.253004e+00 1.766870e-01 -6.335808e-21)
0.42         	(2.354995e+01 6.387292e+02 -6.552088e-16)	(1.429767e+01 6.385525e+02 -6.552025e-16)	(9.252277e+00 1.767146e-01 -6.336996e-21)
0.4201       	(2.354803e+01 6.387472e+02 -6.552102e-16)	(1.429648e+01 6.385704e+02 -6.552039e-16)	(9.251549e+00 1.767421e-01 -6.338197e-21)
0.4202       	(2.354604e+01 6.387653e+02 -6.552115e-16)	(1.429522e+01 6.385885e+02 -6.552052e-16)	(9.250822e+00 1.767696e-01 -6.339410e-21)
0.4203       	(2.354407e+01 6.387833e+02 -6.552129e-16)	(1.429398e+01 6.386065e+02 -6.552065e-16)	(9.250095e+00 1.767971e-01 -6.340636e-21)
0.4204       	(2.354214e+01 6.388016e+02 -6.552142e-16)	(1.429277e+01 6.386247e+02 -6.552079e-16)	(9.249368e+00 1.768246e-01 -6.341875e-21)
0.4205       	(2.354020e+01 6.388196e+02 -6.552156e-16)	(1.429156e+01 6.386427e+02 -6.552093e-16)	(9.248642e+00 1.768520e-01 -6.343126e-21)
0.4206       	(2.353827e+01 6.388380e+02 -6.552170e-16)	(1.429035e+01 6.386611e+02 -6.552106e-16)	(9.247915e+00 1.768795e-01 -6.344390e-21)
0.4207       	(2.353630e+01 6.388562e+02 -6.552183e-16)	(1.428911e+01 6.386793e+02 -6.552120e-16)	(9.247189e+00 1.769069e-01 -6.345666e-21)
0.4208       	(2.353438e+01 6.388745e+02 -6.552197e-16)	(1.428792e+01 6.386976e+02 -6.552133e-16)	(9.246463e+00 1.769343e-01 -6.346955e-21)
0.4209       	(2.353243e+01 6.388928e+02 -6.552210e-16)	(1.428669e+01 6.387158e+02 -6.552146e-16)	(9.245738e+00 1.769616e-01 -6.348257e-21)
0.421        	(2.353051e+01 6.389112e+02 -6.552224e-16)	(1.428550e+01 6.387342e+02 -6.552160e-16)	(9.245012e+00 1.769890e-01 -6.349571e-21)
0.4211       	(2.352859e+01 6.389297e+02 -6.552237e-16)	(1.428430e+01 6.387527e+02 -6.552174e-16)	(9.244287e+00 1.770163e-01 -6.350897e-21)
0.4212       	(2.352667e+01 6.389483e+02 -6.552250e-16)	(1.428310e+01 6.387712e+02 -6.552187e-16)	(9.243562e+00 1.770436e-01 -6.352236e-21)
0.4213       	(2.352475e+01 6.389667e+02 -6.552264e-16)	(1.428191e+01 6.387896e+02 -6.552200e-16)	(9.242837e+00 1.770709e-01 -6.353587e-21)
0.4214       	(2.352282e+01 6.389852e+02 -6.552277e-16)	(1.428070e+01 6.388081e+02 -6.552214e-16)	(9.242113e+00 1.770982e-01 -6.354951e-21)
0.4215       	(2.352093e+01 6.390039e+02 -6.552291e-16)	(1.427954e+01 6.388268e+02 -6.552227e-16)	(9.241389e+00 1.771254e-01 -6.356327e-21)
0.4216       	(2.351899e+01 6.390225e+02 -6.552304e-16)	(1.427833e+01 6.388454e+02 -6.552240e-16)	(9.240665e+00 1.771526e-01 -6.357715e-21)
0.4217       	(2.351709e+01 6.390412e+02 -6.552317e-16)	(1.427715e+01 6.388641e+02 -6.552254e-16)	(9.239941e+00 1.771799e-01 -6.359116e-21)
0.4218       	(2.351519e+01 6.390599e+02 -6.552331e-16)	(1.427597e+01 6.388827e+02 -6.552267e-16)	(9.239217e+00 1.772070e-01 -6.360529e-21)
0.4219       	(2.351334e+01 6.390786e+02 -6.552344e-16)	(1.427485e+01 6.389014e+02 -6.552281e-16)	(9.238494e+00 1.772342e-01 -6.361955e-21)
0.422        	(2.351141e+01 6.390975e+02 -6.552357e-16)	(1.427364e+01 6.389203e+02 -6.552294e-16)	(9.237771e+00 1.772614e-01 -6.363392e-21)
0.4221       	(2.350951e+01 6.391164e+02 -6.552370e-16)	(1.427246e+01 6.389391e+02 -6.552307e-16)	(9.237048e+00 1.772885e-01 -6.364842e-21)
0.4222       	(2.350765e+01 6.391352e+02 -6.552384e-16)	(1.427132e+01 6.389578e+02 -6.552320e-16)	(9.236325e+00 1.773156e-01 -6.366305e-21)
0.4223       	(2.350576e+01 6.391543e+02 -6.552397e-16)	(1.427015e+01 6.389769e+02 -6.552333e-16)	(9.235603e+00 1.773427e-01 -6.367779e-21)
0.4224       	(2.350390e+01 6.391731e+02 -6.552411e-16)	(1.426902e+01 6.389957e+02 -6.552347e-16)	(9.234881e+00 1.773698e-01 -6.369265e-21)
0.4225       	(2.350199e+01 6.391921e+02 -6.552423e-16)	(1.426783e+01 6.390147e+02 -6.552360e-16)	(9.234159e+00 1.773969e-01 -6.370764e-21)
0.4226       	(2.350014e+01 6.392111e+02 -6.552437e-16)	(1.426670e+01 6.390337e+02 -6.552373e-16)	(9.233437e+00 1.774239e-01 -6.372275e-21)
0.4227       	(2.349826e+01 6.392303e+02 -6.552450e-16)	(1.426555e+01 6.390528e+02 -6.552386e-16)	(9.232715e+00 1.774510e-01 -6.373798e-21)
0.4228       	(2.349642e+01 6.392492e+02 -6.552463e-16)	(1.426442e+01 6.390717e+02 -6.552399e-16)	(9.231994e+00 1.774780e-01 -6.375333e-21)
0.4229       	(2.349454e+01 6.392684e+02 -6.552476e-16)	(1.426327e+01 6.390909e+02 -6.552412e-16)	(9.231273e+00 1.775050e-01 -6.376880e-21)
0.423        	(2.349270e+01 6.392876e+02 -6.552490e-16)	(1.426215e+01 6.391100e+02 -6.552426e-16)	(9.230552e+00 1.775320e-01 -6.378439e-21)
0.4231       	(2.349085e+01 6.393068e+02 -6.552503e-16)	(1.426102e+01 6.391293e+02 -6.552439e-16)	(9.229831e+00 1.775589e-01 -6.380010e-21)
0.4232       	(2.348901e+01 6.393261e+02 -6.552516e-16)	(1.425990e+01 6.391485e+02 -6.552452e-16)	(9.229111e+00 1.775859e-01 -6.381594e-21)
0.4233       	(2.348714e+01 6.393453e+02 -6.552529e-16)	(1.425875e+01 6.391677e+02 -6.552465e-16)	(9.228391e+00 1.776128e-01 -6.383189e-21)
0.4234       	(2.348532e+01 6.393645e+02 -6.552542e-16)	(1.425764e+01 6.391868e+02 -6.552478e-16)	(9.227671e+00 1.776397e-01 -6.384796e-21)
0.4235       	(2.348349e+01 6.393839e+02 -6.552555e-16)	(1.425654e+01 6.392063e+02 -6.552491e-16)	(9.226951e+00 1.776666e-01 -6.386415e-21)
0.4236       	(2.348163e+01 6.394033e+02 -6.552568e-16)	(1.425540e+01 6.392256e+02 -6.552504e-16)	(9.226232e+00 1.776935e-01 -6.388046e-21)
0.4237       	(2.347983e+01 6.394225e+02 -6.552581e-16)	(1.425432e+01 6.392448e+02 -6.552517e-16)	(9.225512e+00 1.777203e-01 -6.389688e-21)
0.4238       	(2.347801e+01 6.394419e+02 -6.552594e-16)	(1.425322e+01 6.392642e+02 -6.552530e-16)	(9.224793e+00 1.777472e-01 -6.391343e-21)
0.4239       	(2.347616e+01 6.394614e+02 -6.552607e-16)	(1.425209e+01 6.392836e+02 -6.552543e-16)	(9.224074e+00 1.777740e-01 -6.393010e-21)
0.424        	(2.347440e+01 6.394809e+02 -6.552620e-16)	(1.425104e+01 6.393031e+02 -6.552556e-16)	(9.223356e+00 1.778008e-01 -6.394688e-21)
0.4241       	(2.347256e+01 6.395001e+02 -6.552633e-16)	(1.424992e+01 6.393223e+02 -6.552569e-16)	(9.222637e+00 1.778276e-01 -6.396378e-21)
0.4242       	(2.347078e+01 6.395197e+02 -6.552646e-16)	(1.424886e+01 6.393418e+02 -6.552582e-16)	(9.221919e+00 1.778544e-01 -6.398080e-21)
0.4243       	(2.346890e+01 6.395391e+02 -6.552659e-16)	(1.424770e+01 6.393612e+02 -6.552595e-16)	(9.221201e+00 1.778812e-01 -6.399793e-21)
0.4244       	(2.346719e+01 6.395584e+02 -6.552672e-16)	(1.424671e+01 6.393805e+02 -6.552608e-16)	(9.220484e+00 1.779079e-01 -6.401518e-21)
0.4245       	(2.346540e+01 6.395779e+02 -6.552685e-16)	(1.424563e+01 6.394000e+02 -6.552621e-16)	(9.219766e+00 1.779347e-01 -6.403255e-21)
0.4246       	(2.346357e+01 6.395973e+02 -6.552698e-16)	(1.424452e+01 6.394193e+02 -6.552634e-16)	(9.219049e+00 1.779614e-01 -6.405004e-21)
0.4247       	(2.346182e+01 6.396166e+02 -6.552711e-16)	(1.424349e+01 6.394386e+02 -6.552647e-16)	(9.218332e+00 1.779881e-01 -6.406764e-21)
0.4248       	(2.346003e+01 6.396359e+02 -6.552723e-16)	(1.424241e+01 6.394579e+02 -6.552659e-16)	(9.217615e+00 1.780148e-01 -6.408535e-21)
0.4249       	(2.345825e+01 6.396552e+02 -6.552736e-16)	(1.424136e+01 6.394772e+02 -6.552672e-16)	(9.216899e+00 1.780415e-01 -6.410319e-21)
0.425        	(2.345651e+01 6.396743e+02 -6.552749e-16)	(1.424033e+01 6.394963e+02 -6.552685e-16)	(9.216182e+00 1.780681e-01 -6.412114e-21)
0.4251       	(2.345474e+01 6.396933e+02 -6.552762e-16)	(1.423927e+01 6.395152e+02 -6.552698e-16)	(9.215466e+00 1.780948e-01 -6.413920e-21)
0.4252       	(2.345300e+01 6.397122e+02 -6.552775e-16)	(1.423825e+01 6.395341e+02 -6.552711e-16)	(9.214750e+00 1.781214e-01 -6.415738e-21)
0.4253       	(2.345126e+01 6.397310e+02 -6.552788e-16)	(1.423722e+01 6.395528e+02 -6.552723e-16)	(9.214035e+00 1.781480e-01 -6.417568e-21)
0.4254       	(2.344950e+01 6.397494e+02 -6.552800e-16)	(1.423618e+01 6.395712e+02 -6.552736e-16)	(9.213319e+00 1.781746e-01 -6.419409e-21)
0.4255       	(2.344783e+01 6.397674e+02 -6.552813e-16)	(1.423523e+01 6.395892e+02 -6.552749e-16)	(9.212604e+00 1.782012e-01 -6.421261e-21)
0.4256       	(2.344609e+01 6.397848e+02 -6.552826e-16)	(1.423421e+01 6.396066e+02 -6.552761e-16)	(9.211889e+00 1.782278e-01 -6.423126e-21)
0.4257       	(2.344443e+01 6.398015e+02 -6.552838e-16)	(1.423325e+01 6.396232e+02 -6.552774e-16)	(9.211174e+00 1.782544e-01 -6.425001e-21)
0.4258       	(2.344278e+01 6.398169e+02 -6.552851e-16)	(1.423232e+01 6.396387e+02 -6.552787e-16)	(9.210460e+00 1.782809e-01 -6.426889e-21)
0.4259       	(2.344115e+01 6.398301e+02 -6.552863e-16)	(1.423141e+01 6.396517e+02 -6.552799e-16)	(9.209745e+00 1.783075e-01 -6.428788e-21)
0.426        	(2.343966e+01 6.398388e+02 -6.552876e-16)	(1.423063e+01 6.396604e+02 -6.552812e-16)	(9.209031e+00 1.783340e-01 -6.430699e-21)
0.4261       	(2.343837e+01 6.398361e+02 -6.552888e-16)	(1.423006e+01 6.396578e+02 -6.552824e-16)	(9.208317e+00 1.783605e-01 -6.432623e-21)
0.4262       	(2.343645e+01 6.398659e+02 -6.552901e-16)	(1.422885e+01 6.396875e+02 -6.552836e-16)	(9.207604e+00 1.783870e-01 -6.434558e-21)
0.4263       	(2.343366e+01 6.399417e+02 -6.552915e-16)	(1.422677e+01 6.397633e+02 -6.552851e-16)	(9.206890e+00 1.784135e-01 -6.436500e-21)
0.4264       	(2.343055e+01 6.400320e+02 -6.552929e-16)	(1.422438e+01 6.398535e+02 -6.552865e-16)	(9.206177e+00 1.784400e-01 -6.438448e-21)
0.4265       	(2.342854e+01 6.400673e+02 -6.552942e-16)	(1.422308e+01 6.398888e+02 -6.552878e-16)	(9.205464e+00 1.784665e-01 -6.440405e-21)
0.4266       	(2.342689e+01 6.400849e+02 -6.552955e-16)	(1.422214e+01 6.399064e+02 -6.552890e-16)	(9.204751e+00 1.784929e-01 -6.442373e-21)
0.4267       	(2.342525e+01 6.401020e+02 -6.552967e-16)	(1.422121e+01 6.399235e+02 -6.552903e-16)	(9.204039e+00 1.785194e-01 -6.444353e-21)
0.4268       	(2.342355e+01 6.401198e+02 -6.552980e-16)	(1.422022e+01 6.399413e+02 -6.552915e-16)	(9.203327e+00 1.785458e-01 -6.446343e-21)
0.4269       	(2.342194e+01 6.401383e+02 -6.552992e-16)	(1.421932e+01 6.399597e+02 -6.552928e-16)	(9.202614e+00 1.785722e-01 -6.448345e-21)
0.427        	(2.342029e+01 6.401571e+02 -6.553005e-16)	(1.421838e+01 6.399785e+02 -6.552940e-16)	(9.201903e+00 1.785986e-01 -6.450358e-21)
0.4271       	(2.341858e+01 6.401764e+02 -6.553017e-16)	(1.421739e+01 6.399978e+02 -6.552953e-16)	(9.201191e+00 1.786250e-01 -6.452382e-21)
0.4272       	(2.341694e+01 6.401960e+02 -6.553030e-16)	(1.421646e+01 6.400174e+02 -6.552965e-16)	(9.200480e+00 1.786514e-01 -6.454416e-21)
0.4273       	(2.341525e+01 6.402158e+02 -6.553042e-16)	(1.421548e+01 6.400371e+02 -6.552978e-16)	(9.199768e+00 1.786778e-01 -6.456462e-21)
0.4274       	(2.341357e+01 6.402359e+02 -6.553055e-16)	(1.421451e+01 6.400572e+02 -6.552990e-16)	(9.199057e+00 1.787042e-01 -6.458519e-21)
0.4275       	(2.341191e+01 6.402562e+02 -6.553067e-16)	(1.421357e+01 6.400774e+02 -6.553003e-16)	(9.198347e+00 1.787305e-01 -6.460586e-21)
0.4276       	(2.341025e+01 6.402765e+02 -6.553080e-16)	(1.421261e+01 6.400977e+02 -6.553015e-16)	(9.197636e+00 1.787569e-01 -6.462664e-21)
0.4277       	(2.340856e+01 6.402972e+02 -6.553092e-16)	(1.421163e+01 6.401184e+02 -6.553027e-16)	(9.196926e+00 1.787832e-01 -6.464753e-21)
0.4278       	(2.340690e+01 6.403177e+02 -6.553104e-16)	(1.421069e+01 6.401389e+02 -6.553040e-16)	(9.196216e+00 1.788095e-01 -6.466852e-21)
0.4279       	(2.340525e+01 6.403387e+02 -6.553117e-16)	(1.420974e+01 6.401598e+02 -6.553052e-16)	(9.195506e+00 1.788358e-01 -6.468962e-21)
0.428        	(2.340360e+01 6.403596e+02 -6.553129e-16)	(1.420881e+01 6.401807e+02 -6.553065e-16)	(9.194796e+00 1.788621e-01 -6.471083e-21)
0.4281       	(2.340191e+01 6.403806e+02 -6.553141e-16)	(1.420782e+01 6.402017e+02 -6.553077e-16)	(9.194087e+00 1.788884e-01 -6.473214e-21)
0.4282       	(2.340028e+01 6.404017e+02 -6.553154e-16)	(1.420690e+01 6.402228e+02 -6.553089e-16)	(9.193378e+00 1.789147e-01 -6.475355e-21)
0.4283       	(2.339860e+01 6.404229e+02 -6.553166e-16)	(1.420593e+01 6.402440e+02 -6.553102e-16)	(9.192669e+00 1.789410e-01 -6.477508e-21)
0.4284       	(2.339696e+01 6.404441e+02 -6.553179e-16)	(1.420500e+01 6.402652e+02 -6.553114e-16)	(9.191960e+00 1.789673e-01 -6.479670e-21)
0.4285       	(2.339528e+01 6.404656e+02 -6.553191e-16)	(1.420403e+01 6.402866e+02 -6.553126e-16)	(9.191251e+00 1.789935e-01 -6.481843e-21)
0.4286       	(2.339366e+01 6.404869e+02 -6.553203e-16)	(1.420311e+01 6.403079e+02 -6.553139e-16)	(9.190543e+00 1.790198e-01 -6.484027e-21)
0.4287       	(2.339203e+01 6.405085e+02 -6.553216e-16)	(1.420219e+01 6.403295e+02 -6.553151e-16)	(9.189835e+00 1.790460e-01 -6.486220e-21)
0.4288       	(2.339033e+01 6.405299e+02 -6.553228e-16)	(1.420120e+01 6.403509e+02 -6.553163e-16)	(9.189127e+00 1.790722e-01 -6.488424e-21)
0.4289       	(2.338873e+01 6.405516e+02 -6.553240e-16)	(1.420031e+01 6.403725e+02 -6.553175e-16)	(9.188419e+00 1.790985e-01 -6.490638e-21)
0.429        	(2.338709e+01 6.405732e+02 -6.553253e-16)	(1.419938e+01 6.403940e+02 -6.553188e-16)	(9.187712e+00 1.791247e-01 -6.492863e-21)
0.4291       	(2.338546e+01 6.405949e+02 -6.553265e-16)	(1.419846e+01 6.404158e+02 -6.553200e-16)	(9.187005e+00 1.791509e-01 -6.495097e-21)
0.4292       	(2.338379e+01 6.406168e+02 -6.553277e-16)	(1.419749e+01 6.404376e+02 -6.553212e-16)	(9.186298e+00 1.791771e-01 -6.497342e-21)
0.4293       	(2.338216e+01 6.406385e+02 -6.553289e-16)	(1.419657e+01 6.404593e+02 -6.553224e-16)	(9.185591e+00 1.792033e-01 -6.499597e-21)
0.4294       	(2.338060e+01 6.406605e+02 -6.553302e-16)	(1.419571e+01 6.404813e+02 -6.553237e-16)	(9.184884e+00 1.792295e-01 -6.501862e-21)
0.4295       	(2.337891e+01 6.406824e+02 -6.553313e-16)	(1.419473e+01 6.405031e+02 -6.553248e-16)	(9.184178e+00 1.792556e-01 -6.504137e-21)
0.4296       	(2.337732e+01 6.407044e+02 -6.553326e-16)	(1.419385e+01 6.405251e+02 -6.553261e-16)	(9.183472e+00 1.792818e-01 -6.506422e-21)
0.4297       	(2.337569e+01 6.407264e+02 -6.553338e-16)	(1.419293e+01 6.405471e+02 -6.553273e-16)	(9.182766e+00 1.793080e-01 -6.508716e-21)
0.4298       	(2.337407e+01 6.407487e+02 -6.553350e-16)	(1.419201e+01 6.405694e+02 -6.553285e-16)	(9.182061e+00 1.793341e-01 -6.511021e-21)
0.4299       	(2.337247e+01 6.407706e+02 -6.553362e-16)	(1.419112e+01 6.405912e+02 -6.553297e-16)	(9.181355e+00 1.793603e-01 -6.513336e-21)
0.43         	(2.337088e+01 6.407929e+02 -6.553375e-16)	(1.419023e+01 6.406135e+02 -6.553310e-16)	(9.180650e+00 1.793864e-01 -6.515660e-21)
0.4301       	(2.336925e+01 6.408151e+02 -6.553387e-16)	(1.418931e+01 6.406357e+02 -6.553322e-16)	(9.179945e+00 1.794125e-01 -6.517995e-21)
0.4302       	(2.336763e+01 6.408374e+02 -6.553399e-16)	(1.418839e+01 6.406580e+02 -6.553334e-16)	(9.179240e+00 1.794387e-01 -6.520339e-21)
0.4303       	(2.336604e+01 6.408598e+02 -6.553411e-16)	(1.418751e+01 6.406803e+02 -6.553346e-16)	(9.178536e+00 1.794648e-01 -6.522692e-21)
0.4304       	(2.336443e+01 6.408821e+02 -6.553423e-16)	(1.418660e+01 6.407026e+02 -6.553358e-16)	(9.177831e+00 1.794909e-01 -6.525056e-21)
0.4305       	(2.336288e+01 6.409044e+02 -6.553435e-16)	(1.418575e+01 6.407249e+02 -6.553370e-16)	(9.177127e+00 1.795170e-01 -6.527429e-21)
0.4306       	(2.336126e+01 6.409270e+02 -6.553447e-16)	(1.418484e+01 6.407475e+02 -6.553382e-16)	(9.176423e+00 1.795431e-01 -6.529812e-21)
0.4307       	(2.335967e+01 6.409496e+02 -6.553459e-16)	(1.418395e+01 6.407700e+02 -6.553394e-16)	(9.175720e+00 1.795692e-01 -6.532204e-21)
0.4308       	(2.335810e+01 6.409721e+02 -6.553471e-16)	(1.418309e+01 6.407925e+02 -6.553406e-16)	(9.175016e+00 1.795953e-01 -6.534606e-21)
0.4309       	(2.335649e+01 6.409945e+02 -6.553483e-16)	(1.418218e+01 6.408149e+02 -6.553418e-16)	(9.174313e+00 1.796214e-01 -6.537017e-21)
0.431        	(2.335495e+01 6.410174e+02 -6.553496e-16)	(1.418134e+01 6.408378e+02 -6.553430e-16)	(9.173610e+00 1.796474e-01 -6.539438e-21)
0.4311       	(2.335333e+01 6.410398e+02 -6.553507e-16)	(1.418043e+01 6.408601e+02 -6.553442e-16)	(9.172907e+00 1.796735e-01 -6.541868e-21)
0.4312       	(2.335180e+01 6.410625e+02 -6.553519e-16)	(1.417959e+01 6.408828e+02 -6.553454e-16)	(9.172205e+00 1.796996e-01 -6.544307e-21)
0.4313       	(2.335021e+01 6.410853e+02 -6.553531e-16)	(1.417871e+01 6.409056e+02 -6.553466e-16)	(9.171502e+00 1.797257e-01 -6.546756e-21)
0.4314       	(2.334865e+01 6.411081e+02 -6.553543e-16)	(1.417785e+01 6.409284e+02 -6.553478e-16)	(9.170800e+00 1.797517e-01 -6.549215e-21)
0.4315       	(2.334707e+01 6.411309e+02 -6.553555e-16)	(1.417697e+01 6.409512e+02 -6.553490e-16)	(9.170098e+00 1.797778e-01 -6.551682e-21)
0.4316       	(2.334551e+01 6.411538e+02 -6.553567e-16)	(1.417611e+01 6.409740e+02 -6.553502e-16)	(9.169396e+00 1.798038e-01 -6.554159e-21)
