# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3979       	(6.683757e+01 -4.496419e+02 -9.498652e-17)	(6.416309e+01 -4.492106e+02 -9.494871e-17)	(2.674483e+00 -4.313372e-01 -3.781043e-20)
0.398        	(8.149156e+01 -5.341985e+02 -8.688473e-17)	(7.881691e+01 -5.337739e+02 -8.684593e-17)	(2.674645e+00 -4.245585e-01 -3.880565e-20)
0.3981       	(-8.390394e+01 -1.125580e+03 -1.205392e-16)	(-8.657096e+01 -1.125153e+03 -1.205001e-16)	(2.667017e+00 -4.267088e-01 -3.904543e-20)
0.3982       	(-4.404253e+02 -1.494923e+03 -2.251528e-16)	(-4.430271e+02 -1.494502e+03 -2.251180e-16)	(2.601791e+00 -4.217656e-01 -3.481408e-20)
0.3983       	(-4.581996e+01 -1.023601e+03 -1.856477e-16)	(-4.840266e+01 -1.023170e+03 -1.856157e-16)	(2.582696e+00 -4.309194e-01 -3.194385e-20)
0.3984       	(-4.715601e+01 -1.376398e+03 -2.349723e-16)	(-4.973296e+01 -1.375960e+03 -2.349417e-16)	(2.576954e+00 -4.373722e-01 -3.069622e-20)
0.3985       	(4.083413e+01 -1.360281e+03 -1.551800e-16)	(3.825862e+01 -1.359844e+03 -1.551494e-16)	(2.575505e+00 -4.371815e-01 -3.058099e-20)
0.3986       	(3.034617e+01 -3.981634e+01 -1.089734e-16)	(2.778110e+01 -3.938647e+01 -1.089425e-16)	(2.565074e+00 -4.298766e-01 -3.089098e-20)
0.3987       	(-1.066882e+02 -7.506738e+02 -1.210731e-16)	(-1.092439e+02 -7.502629e+02 -1.210398e-16)	(2.555721e+00 -4.109270e-01 -3.328378e-20)
0.3988       	(-1.426120e+02 -1.996259e+03 -1.219169e-16)	(-1.451697e+02 -1.995869e+03 -1.218837e-16)	(2.557703e+00 -3.906201e-01 -3.315750e-20)
0.3989       	(-1.609568e+01 -3.652972e+02 -2.760355e-16)	(-1.864233e+01 -3.648750e+02 -2.760032e-16)	(2.546650e+00 -4.222353e-01 -3.228705e-20)
0.399        	(4.182682e+02 -4.906022e+03 -2.805376e-16)	(4.157280e+02 -4.905598e+03 -2.805059e-16)	(2.540155e+00 -4.244292e-01 -3.168136e-20)
0.3991       	(1.916609e+02 -2.454807e+03 -1.653390e-16)	(1.891192e+02 -2.454387e+03 -1.653081e-16)	(2.541645e+00 -4.197701e-01 -3.089343e-20)
0.3992       	(5.714981e+01 -7.120297e+02 -1.643048e-16)	(5.460756e+01 -7.115864e+02 -1.642791e-16)	(2.542254e+00 -4.432780e-01 -2.572933e-20)
0.3993       	(-1.609654e+02 -1.152051e+03 -2.154574e-16)	(-1.635041e+02 -1.151600e+03 -2.154322e-16)	(2.538665e+00 -4.514832e-01 -2.524154e-20)
0.3994       	(-5.392487e+01 -2.763331e+01 -1.279276e-16)	(-5.645448e+01 -2.718053e+01 -1.279025e-16)	(2.529611e+00 -4.527842e-01 -2.512697e-20)
0.3995       	(-6.459492e+01 -6.209505e+02 -1.304504e-16)	(-6.711945e+01 -6.204967e+02 -1.304262e-16)	(2.524537e+00 -4.538380e-01 -2.427886e-20)
0.3996       	(-1.021401e+02 1.416639e+02 -1.414218e-16)	(-1.046592e+02 1.421248e+02 -1.413980e-16)	(2.519106e+00 -4.609199e-01 -2.381624e-20)
0.3997       	(-9.649930e+01 -3.129460e+02 -1.402814e-16)	(-9.901522e+01 -3.124783e+02 -1.402579e-16)	(2.515922e+00 -4.676791e-01 -2.348112e-20)
0.3998       	(-3.424680e+02 1.089144e+03 -2.259701e-16)	(-3.449732e+02 1.089592e+03 -2.259479e-16)	(2.505144e+00 -4.478949e-01 -2.220398e-20)
0.3999       	(-2.417378e+02 -7.218558e+02 -1.864677e-16)	(-2.442341e+02 -7.214100e+02 -1.864471e-16)	(2.496265e+00 -4.458248e-01 -2.056821e-20)
0.4          	(2.339305e+00 -6.305448e+02 -1.085518e-16)	(-1.570071e-01 -6.300993e+02 -1.085317e-16)	(2.496312e+00 -4.454822e-01 -2.012442e-20)
0.4001       	(3.365860e+00 -7.193732e+02 -1.118896e-16)	(8.694281e-01 -7.189278e+02 -1.118698e-16)	(2.496432e+00 -4.454063e-01 -1.974242e-20)
0.4002       	(4.843407e+01 -5.204902e+02 -1.048540e-16)	(4.593784e+01 -5.200467e+02 -1.048346e-16)	(2.496225e+00 -4.434915e-01 -1.941269e-20)
0.4003       	(1.361220e+01 -6.656090e+02 -1.113786e-16)	(1.112007e+01 -6.651665e+02 -1.113594e-16)	(2.492132e+00 -4.425854e-01 -1.925994e-20)
0.4004       	(1.368245e+02 -8.685693e+02 -1.104182e-16)	(1.343326e+02 -8.681269e+02 -1.103994e-16)	(2.491935e+00 -4.423665e-01 -1.884760e-20)
0.4005       	(-1.728684e+02 -2.215339e+03 -1.202569e-16)	(-1.753598e+02 -2.214908e+03 -1.202384e-16)	(2.491397e+00 -4.304558e-01 -1.844236e-20)
0.4006       	(-1.672470e+02 -1.357802e+03 -1.576510e-16)	(-1.697353e+02 -1.357379e+03 -1.576326e-16)	(2.488271e+00 -4.232531e-01 -1.844824e-20)
0.4007       	(-9.037998e+01 -1.197061e+03 -1.216981e-16)	(-9.286603e+01 -1.196641e+03 -1.216795e-16)	(2.486048e+00 -4.196587e-01 -1.853221e-20)
0.4008       	(-3.720352e+02 -3.384236e+03 -8.955702e-17)	(-3.745180e+02 -3.383827e+03 -8.953626e-17)	(2.482866e+00 -4.086782e-01 -2.075468e-20)
0.4009       	(-3.991026e+02 -3.044624e+03 -1.330830e-16)	(-4.015823e+02 -3.044215e+03 -1.330622e-16)	(2.479657e+00 -4.091271e-01 -2.076480e-20)
0.401        	(-1.066472e+03 -3.949416e+03 -1.397575e-16)	(-1.068946e+03 -3.948940e+03 -1.397442e-16)	(2.474557e+00 -4.763993e-01 -1.332007e-20)
0.4011       	(-5.522599e+02 -3.683403e+03 -1.847652e-16)	(-5.547275e+02 -3.682910e+03 -1.847539e-16)	(2.467674e+00 -4.931227e-01 -1.138320e-20)
0.4012       	(-2.890369e+02 -2.316828e+03 -1.400889e-16)	(-2.914997e+02 -2.316323e+03 -1.400784e-16)	(2.462825e+00 -5.049720e-01 -1.055512e-20)
0.4013       	(-2.158486e+01 -1.273512e+03 -9.815975e-17)	(-2.404837e+01 -1.273004e+03 -9.814970e-17)	(2.463504e+00 -5.075444e-01 -1.004675e-20)
0.4014       	(-2.298082e+02 -1.903355e+03 -1.027506e-16)	(-2.322751e+02 -1.902862e+03 -1.027402e-16)	(2.466946e+00 -4.934464e-01 -1.037306e-20)
0.4015       	(-1.125727e+02 -1.315927e+03 -1.078961e-16)	(-1.150382e+02 -1.315431e+03 -1.078870e-16)	(2.465534e+00 -4.963207e-01 -9.172775e-21)
0.4016       	(-1.641137e+02 -9.224522e+02 -1.224111e-16)	(-1.665716e+02 -9.219316e+02 -1.224047e-16)	(2.457872e+00 -5.206659e-01 -6.440444e-21)
0.4017       	(-2.798177e+02 -1.055718e+03 -1.500322e-16)	(-2.822655e+02 -1.055186e+03 -1.500280e-16)	(2.447864e+00 -5.317015e-01 -4.198157e-21)
0.4018       	(-1.080843e+02 -1.062632e+02 -1.195801e-16)	(-1.105256e+02 -1.057361e+02 -1.195762e-16)	(2.441383e+00 -5.270423e-01 -3.863200e-21)
0.4019       	(-1.205401e+03 -6.309011e+03 -5.094193e-16)	(-1.207838e+03 -6.308503e+03 -5.094146e-16)	(2.436599e+00 -5.086844e-01 -4.644930e-21)
0.402        	(-6.197330e+03 -2.989504e+04 -1.785647e-16)	(-6.199742e+03 -2.989458e+04 -1.785539e-16)	(2.412553e+00 -4.596016e-01 -1.084492e-20)
0.4021       	(-4.444832e+03 -2.224922e+04 -2.502346e-16)	(-4.447222e+03 -2.224879e+04 -2.502197e-16)	(2.390386e+00 -4.321859e-01 -1.490873e-20)
0.4022       	(-5.923232e+02 -2.239245e+03 -1.934975e-16)	(-5.946902e+02 -2.238823e+03 -1.934804e-16)	(2.366909e+00 -4.212554e-01 -1.713105e-20)
0.4023       	(-6.542204e+02 4.000390e+03 -2.591098e-16)	(-6.565346e+02 4.000797e+03 -2.590887e-16)	(2.314159e+00 -4.070353e-01 -2.111523e-20)
0.4024       	(-6.188123e+02 9.230835e+02 -2.171763e-16)	(-6.210968e+02 9.234729e+02 -2.171516e-16)	(2.284504e+00 -3.893759e-01 -2.469107e-20)
0.4025       	(-3.171549e+02 -1.975970e+03 -1.242582e-16)	(-3.194353e+02 -1.975587e+03 -1.242327e-16)	(2.280431e+00 -3.829626e-01 -2.554145e-20)
0.4026       	(-1.657884e+02 -1.390106e+03 -1.124937e-16)	(-1.680656e+02 -1.389724e+03 -1.124679e-16)	(2.277213e+00 -3.810892e-01 -2.582753e-20)
0.4027       	(-1.059523e+02 -1.002984e+03 -1.094573e-16)	(-1.082261e+02 -1.002605e+03 -1.094312e-16)	(2.273735e+00 -3.792023e-01 -2.611907e-20)
0.4028       	(-6.803377e+01 -1.043648e+03 -1.038680e-16)	(-7.030470e+01 -1.043272e+03 -1.038414e-16)	(2.270933e+00 -3.756193e-01 -2.657275e-20)
0.4029       	(-4.858110e+01 -8.791254e+02 -9.824254e-17)	(-5.084988e+01 -8.787534e+02 -9.821558e-17)	(2.268780e+00 -3.719833e-01 -2.696434e-20)
0.403        	(-3.890139e+01 -8.535040e+02 -9.750316e-17)	(-4.116832e+01 -8.531356e+02 -9.747587e-17)	(2.266929e+00 -3.684651e-01 -2.729394e-20)
0.4031       	(-7.068776e+01 -1.739463e+03 -1.405703e-16)	(-7.294755e+01 -1.739099e+03 -1.405424e-16)	(2.259788e+00 -3.640633e-01 -2.794397e-20)
0.4032       	(-4.591663e+02 -3.123937e+03 -1.888557e-16)	(-4.614107e+02 -3.123578e+03 -1.888270e-16)	(2.244321e+00 -3.591602e-01 -2.866249e-20)
0.4033       	(-6.996166e+02 -4.169013e+03 -1.747355e-16)	(-7.018528e+02 -4.168656e+03 -1.747067e-16)	(2.236190e+00 -3.574425e-01 -2.876710e-20)
0.4034       	(-7.607206e+02 6.308511e+02 -2.937565e-16)	(-7.629502e+02 6.312468e+02 -2.937404e-16)	(2.229647e+00 -3.956794e-01 -1.610437e-20)
0.4035       	(-1.472197e+03 -6.460756e+03 -2.411477e-16)	(-1.474416e+03 -6.460355e+03 -2.411355e-16)	(2.218963e+00 -4.012112e-01 -1.216742e-20)
0.4036       	(-1.362396e+03 -7.252435e+03 -2.331453e-16)	(-1.364606e+03 -7.252035e+03 -2.331345e-16)	(2.209131e+00 -4.007290e-01 -1.082604e-20)
0.4037       	(-6.402019e+02 -2.142196e+03 -1.908309e-16)	(-6.424041e+02 -2.141798e+03 -1.908206e-16)	(2.202221e+00 -3.980565e-01 -1.032505e-20)
0.4038       	(1.262253e+02 4.665369e+02 -1.315103e-16)	(1.240242e+02 4.669345e+02 -1.315005e-16)	(2.201071e+00 -3.975913e-01 -9.779854e-21)
0.4039       	(-1.184495e+01 1.761457e+02 -1.130245e-16)	(-1.404320e+01 1.765377e+02 -1.130148e-16)	(2.198251e+00 -3.920317e-01 -9.682977e-21)
0.404        	(-1.689667e+02 1.935055e+02 -1.619710e-16)	(-1.711561e+02 1.938905e+02 -1.619618e-16)	(2.189363e+00 -3.850043e-01 -9.231043e-21)
0.4041       	(-3.660778e+01 1.220685e+03 -1.648359e-16)	(-3.879099e+01 1.221055e+03 -1.648273e-16)	(2.183212e+00 -3.700240e-01 -8.514773e-21)
0.4042       	(-4.152810e+01 1.140085e+03 -1.451477e-16)	(-4.370647e+01 1.140447e+03 -1.451402e-16)	(2.178371e+00 -3.620026e-01 -7.432163e-21)
0.4043       	(-2.477496e+02 -8.263658e+02 -1.283408e-16)	(-2.499235e+02 -8.260110e+02 -1.283354e-16)	(2.173898e+00 -3.548038e-01 -5.405864e-21)
0.4044       	(-3.075055e+02 -1.599373e+03 -1.245010e-16)	(-3.096736e+02 -1.599028e+03 -1.244967e-16)	(2.168103e+00 -3.450315e-01 -4.298758e-21)
0.4045       	(5.915403e+01 2.880657e+03 -1.359804e-16)	(5.698308e+01 2.881005e+03 -1.359758e-16)	(2.170952e+00 -3.481270e-01 -4.570536e-21)
0.4046       	(8.283143e+01 4.151402e+03 -1.936185e-16)	(8.066226e+01 4.151739e+03 -1.936122e-16)	(2.169173e+00 -3.368177e-01 -6.282517e-21)
0.4047       	(-4.364860e+01 7.432324e+02 -1.839352e-16)	(-4.580897e+01 7.435519e+02 -1.839279e-16)	(2.160368e+00 -3.195408e-01 -7.261311e-21)
0.4048       	(-7.112486e+02 -4.616324e+02 -2.125964e-16)	(-7.133950e+02 -4.613504e+02 -2.125805e-16)	(2.146453e+00 -2.820094e-01 -1.592081e-20)
0.4049       	(-5.776860e+02 1.911402e+03 -2.924026e-16)	(-5.798126e+02 1.911647e+03 -2.923611e-16)	(2.126567e+00 -2.448133e-01 -4.150273e-20)
0.405        	(-2.635522e+02 -9.797783e+02 -1.717919e-16)	(-2.656709e+02 -9.795388e+02 -1.717462e-16)	(2.118669e+00 -2.394192e-01 -4.571258e-20)
0.4051       	(2.181384e+02 4.669800e+03 -3.527862e-16)	(2.160256e+02 4.670050e+03 -3.527409e-16)	(2.112796e+00 -2.494543e-01 -4.526451e-20)
0.4052       	(1.081567e+02 1.318285e+03 -1.613759e-16)	(1.060446e+02 1.318510e+03 -1.613302e-16)	(2.112077e+00 -2.256408e-01 -4.575915e-20)
0.4053       	(-6.476616e+00 7.014002e+02 -1.554996e-16)	(-8.580873e+00 7.016135e+02 -1.554516e-16)	(2.104257e+00 -2.133366e-01 -4.801233e-20)
0.4054       	(-7.749864e+00 2.035729e+01 -1.472712e-16)	(-9.848521e+00 2.056283e+01 -1.472225e-16)	(2.098657e+00 -2.055428e-01 -4.861651e-20)
0.4055       	(2.428160e+02 9.265282e+03 -2.130980e-16)	(2.407137e+02 9.265514e+03 -2.130763e-16)	(2.102245e+00 -2.317975e-01 -2.177967e-20)
0.4056       	(-2.679150e+02 2.293351e+03 -1.383274e-16)	(-2.700132e+02 2.293601e+03 -1.383189e-16)	(2.098219e+00 -2.500045e-01 -8.532015e-21)
0.4057       	(-1.408985e+02 -6.133052e+01 -1.613995e-16)	(-1.429888e+02 -6.107022e+01 -1.613919e-16)	(2.090301e+00 -2.603064e-01 -7.600373e-21)
0.4058       	(-7.348588e+01 -6.751643e+02 -1.424620e-16)	(-7.557348e+01 -6.749086e+02 -1.424566e-16)	(2.087592e+00 -2.556105e-01 -5.394944e-21)
0.4059       	(6.297108e+00 4.356989e+02 -2.004967e-16)	(4.210948e+00 4.359327e+02 -2.004916e-16)	(2.086159e+00 -2.337653e-01 -5.110590e-21)
0.406        	(1.463399e+03 2.092364e+04 -9.312225e-16)	(1.461292e+03 2.092391e+04 -9.312052e-16)	(2.106924e+00 -2.644556e-01 -1.721942e-20)
0.4061       	(5.092659e+02 1.069502e+04 -4.261830e-16)	(5.071599e+02 1.069528e+04 -4.261636e-16)	(2.105978e+00 -2.593249e-01 -1.934307e-20)
0.4062       	(2.113895e+01 -3.941902e+02 -1.062465e-16)	(1.903516e+01 -3.939325e+02 -1.062273e-16)	(2.103792e+00 -2.577654e-01 -1.926397e-20)
0.4063       	(3.995959e+02 -1.769073e+03 -1.509249e-16)	(3.974988e+02 -1.768819e+03 -1.509046e-16)	(2.097157e+00 -2.536310e-01 -2.031914e-20)
0.4064       	(1.001103e+03 -5.279681e+03 -2.725545e-16)	(9.990070e+02 -5.279423e+03 -2.725327e-16)	(2.095585e+00 -2.584615e-01 -2.179937e-20)
0.4065       	(5.925309e+02 -3.990466e+03 -1.515837e-16)	(5.904396e+02 -3.990191e+03 -1.515618e-16)	(2.091311e+00 -2.745684e-01 -2.190422e-20)
0.4066       	(4.296357e+02 9.478136e+02 -1.474712e-16)	(4.275435e+02 9.481065e+02 -1.474546e-16)	(2.092202e+00 -2.929414e-01 -1.654880e-20)
0.4067       	(-4.153736e+02 -1.941671e+03 -2.016668e-16)	(-4.174640e+02 -1.941386e+03 -2.016509e-16)	(2.090399e+00 -2.850857e-01 -1.585297e-20)
0.4068       	(-1.465053e+02 -3.075298e+02 -1.302499e-16)	(-1.485925e+02 -3.072467e+02 -1.302357e-16)	(2.087149e+00 -2.830909e-01 -1.425775e-20)
0.4069       	(-4.484110e+02 1.042352e+03 -9.965574e-17)	(-4.504880e+02 1.042613e+03 -9.964477e-17)	(2.076947e+00 -2.606794e-01 -1.096898e-20)
0.407        	(-2.448984e+02 -2.356457e+02 -1.506947e-16)	(-2.469655e+02 -2.353868e+02 -1.506846e-16)	(2.067108e+00 -2.588609e-01 -1.013030e-20)
0.4071       	(-3.348035e+02 -1.359785e+03 -2.180519e-16)	(-3.368585e+02 -1.359512e+03 -2.180384e-16)	(2.054960e+00 -2.733052e-01 -1.351203e-20)
0.4072       	(-3.988140e+02 -2.527786e+03 -1.995130e-16)	(-4.008579e+02 -2.527500e+03 -1.994967e-16)	(2.043914e+00 -2.855813e-01 -1.630311e-20)
0.4073       	(-7.747064e+02 -2.439727e+03 -2.156857e-16)	(-7.767349e+02 -2.439435e+03 -2.156653e-16)	(2.028519e+00 -2.916232e-01 -2.045008e-20)
0.4074       	(-4.200304e+03 -1.590439e+04 -3.283679e-16)	(-4.202297e+03 -1.590414e+04 -3.283434e-16)	(1.993257e+00 -2.498282e-01 -2.449075e-20)
0.4075       	(-2.291261e+03 -1.111650e+04 -2.839372e-16)	(-2.293236e+03 -1.111625e+04 -2.839112e-16)	(1.975435e+00 -2.437901e-01 -2.601712e-20)
0.4076       	(-2.575964e+02 -1.942214e+03 -1.112451e-16)	(-2.595703e+02 -1.941972e+03 -1.112181e-16)	(1.973828e+00 -2.426230e-01 -2.707711e-20)
0.4077       	(-8.553912e+00 -5.828360e+02 -1.035516e-16)	(-1.052045e+01 -5.825955e+02 -1.035238e-16)	(1.966534e+00 -2.404989e-01 -2.782208e-20)
0.4078       	(1.826159e+02 5.619867e+02 -1.109244e-16)	(1.806523e+02 5.622257e+02 -1.108961e-16)	(1.963636e+00 -2.389632e-01 -2.831205e-20)
0.4079       	(1.650117e+02 3.454261e+03 -1.314717e-16)	(1.630537e+02 3.454493e+03 -1.314422e-16)	(1.957982e+00 -2.323273e-01 -2.948706e-20)
0.408        	(1.734361e+02 -7.956195e+01 -1.461672e-16)	(1.714830e+02 -7.932499e+01 -1.461371e-16)	(1.953112e+00 -2.369559e-01 -3.013761e-20)
0.4081       	(-1.181371e+02 1.320999e+03 -3.678972e-16)	(-1.200826e+02 1.321268e+03 -3.678701e-16)	(1.945529e+00 -2.689491e-01 -2.714347e-20)
0.4082       	(-9.134159e+01 1.345676e+03 -2.986991e-16)	(-9.327851e+01 1.345972e+03 -2.986749e-16)	(1.936928e+00 -2.950936e-01 -2.422023e-20)
0.4083       	(3.782508e+01 5.884289e+01 -1.213665e-16)	(3.588993e+01 5.914327e+01 -1.213431e-16)	(1.935153e+00 -3.003877e-01 -2.339367e-20)
0.4084       	(8.572348e+01 2.331009e+02 -1.347788e-16)	(8.379511e+01 2.334018e+02 -1.347559e-16)	(1.928370e+00 -3.009119e-01 -2.292712e-20)
0.4085       	(8.868371e+01 8.247011e+02 -1.358377e-16)	(8.676380e+01 8.249946e+02 -1.358157e-16)	(1.919908e+00 -2.934842e-01 -2.200064e-20)
0.4086       	(1.301396e+02 -1.482320e+03 -1.583982e-16)	(1.282191e+02 -1.482022e+03 -1.583767e-16)	(1.920508e+00 -2.976980e-01 -2.155150e-20)
0.4087       	(9.501749e+02 -2.737788e+03 -1.918399e-16)	(9.482484e+02 -2.737475e+03 -1.918197e-16)	(1.926491e+00 -3.129419e-01 -2.026398e-20)
0.4088       	(1.785215e+02 -4.476149e+03 -1.740632e-16)	(1.765962e+02 -4.475823e+03 -1.740430e-16)	(1.925269e+00 -3.256137e-01 -2.012680e-20)
0.4089       	(1.207402e+02 -2.109139e+03 -1.779514e-16)	(1.188157e+02 -2.108811e+03 -1.779327e-16)	(1.924437e+00 -3.278673e-01 -1.871246e-20)
0.409        	(2.750367e+02 -1.726961e+03 -2.333866e-16)	(2.731174e+02 -1.726636e+03 -2.333680e-16)	(1.919344e+00 -3.244462e-01 -1.859279e-20)
0.4091       	(1.306976e+02 -6.799687e+02 -1.760065e-16)	(1.287850e+02 -6.796408e+02 -1.759877e-16)	(1.912536e+00 -3.278333e-01 -1.878885e-20)
0.4092       	(6.007968e+01 2.754693e+02 -1.393225e-16)	(5.817023e+01 2.757943e+02 -1.393041e-16)	(1.909453e+00 -3.250028e-01 -1.838788e-20)
0.4093       	(-1.601800e+02 1.049304e+03 -1.907784e-16)	(-1.620839e+02 1.049614e+03 -1.907620e-16)	(1.903875e+00 -3.101766e-01 -1.634037e-20)
0.4094       	(-4.713840e+02 -2.100873e+03 -1.475655e-16)	(-4.732862e+02 -2.100564e+03 -1.475517e-16)	(1.902253e+00 -3.087953e-01 -1.380172e-20)
0.4095       	(-3.392880e+02 5.628707e+03 -2.292253e-16)	(-3.411750e+02 5.629004e+03 -2.292117e-16)	(1.887021e+00 -2.964589e-01 -1.362658e-20)
0.4096       	(-2.189717e+02 2.602425e+03 -2.064965e-16)	(-2.208428e+02 2.602715e+03 -2.064834e-16)	(1.871079e+00 -2.892697e-01 -1.307481e-20)
0.4097       	(-6.555692e-01 8.487784e+02 -1.739610e-16)	(-2.518462e+00 8.490603e+02 -1.739496e-16)	(1.862893e+00 -2.818708e-01 -1.145749e-20)
0.4098       	(1.097262e+02 3.668926e+02 -1.301041e-16)	(1.078655e+02 3.671696e+02 -1.300930e-16)	(1.860745e+00 -2.769880e-01 -1.117596e-20)
0.4099       	(7.886490e+01 2.268433e+03 -2.275206e-16)	(7.701067e+01 2.268708e+03 -2.275089e-16)	(1.854234e+00 -2.744472e-01 -1.170560e-20)
0.41         	(-1.820560e+02 7.092591e+03 -3.750002e-16)	(-1.838980e+02 7.092842e+03 -3.749811e-16)	(1.842066e+00 -2.512163e-01 -1.913612e-20)
0.4101       	(1.773231e+02 3.401461e+03 -2.462213e-16)	(1.754941e+02 3.401693e+03 -2.461987e-16)	(1.829006e+00 -2.323548e-01 -2.264625e-20)
0.4102       	(1.157085e+02 4.136531e+03 -1.629293e-16)	(1.138842e+02 4.136769e+03 -1.629088e-16)	(1.824253e+00 -2.386833e-01 -2.054045e-20)
0.4103       	(6.820576e+01 3.224844e+03 -1.435943e-16)	(6.638555e+01 3.225079e+03 -1.435741e-16)	(1.820209e+00 -2.344267e-01 -2.014914e-20)
0.4104       	(8.631814e+01 8.567757e+02 -1.279488e-16)	(8.450321e+01 8.570035e+02 -1.279268e-16)	(1.814929e+00 -2.277907e-01 -2.201682e-20)
0.4105       	(1.528382e+02 7.653087e+02 -1.825359e-16)	(1.510274e+02 7.655576e+02 -1.825123e-16)	(1.810733e+00 -2.488791e-01 -2.357359e-20)
0.4106       	(-3.742557e+02 3.763212e+03 -2.611421e-16)	(-3.760628e+02 3.763519e+03 -2.611128e-16)	(1.807123e+00 -3.073798e-01 -2.926303e-20)
0.4107       	(1.462940e+01 5.832955e+03 -3.136268e-16)	(1.283378e+01 5.833268e+03 -3.135954e-16)	(1.795628e+00 -3.132743e-01 -3.142190e-20)
0.4108       	(2.409510e+01 2.991674e+03 -1.948710e-16)	(2.230665e+01 2.991990e+03 -1.948390e-16)	(1.788451e+00 -3.156826e-01 -3.200269e-20)
0.4109       	(2.938197e+01 3.222716e+00 -1.596300e-16)	(2.759884e+01 3.540518e+00 -1.595974e-16)	(1.783130e+00 -3.178016e-01 -3.262276e-20)
0.411        	(2.643167e+02 1.710047e+03 -2.246710e-16)	(2.625376e+02 1.710384e+03 -2.246396e-16)	(1.779116e+00 -3.368044e-01 -3.138735e-20)
0.4111       	(3.579652e+02 5.402986e+03 -2.332390e-16)	(3.561877e+02 5.403346e+03 -2.332099e-16)	(1.777484e+00 -3.592975e-01 -2.917097e-20)
0.4112       	(-6.553999e+01 9.563330e+02 -1.780316e-16)	(-6.731873e+01 9.566953e+02 -1.780037e-16)	(1.778739e+00 -3.622479e-01 -2.787760e-20)
0.4113       	(-2.445276e+02 -9.778710e+02 -1.667767e-16)	(-2.463063e+02 -9.775052e+02 -1.667493e-16)	(1.778689e+00 -3.658038e-01 -2.740111e-20)
0.4114       	(-3.346170e+01 6.938385e+03 -1.978251e-16)	(-3.523605e+01 6.938720e+03 -1.977976e-16)	(1.774348e+00 -3.349129e-01 -2.755425e-20)
0.4115       	(-1.704374e+02 8.044484e+02 -2.977973e-16)	(-1.722080e+02 8.047758e+02 -2.977695e-16)	(1.770572e+00 -3.274261e-01 -2.779933e-20)
0.4116       	(3.939562e+01 -2.392550e+03 -2.924397e-16)	(3.762924e+01 -2.392228e+03 -2.924140e-16)	(1.766379e+00 -3.219700e-01 -2.568268e-20)
0.4117       	(-9.475407e+01 -1.363919e+03 -1.564929e-16)	(-9.652026e+01 -1.363591e+03 -1.564674e-16)	(1.766195e+00 -3.281345e-01 -2.555042e-20)
0.4118       	(-7.708314e+02 5.140604e+02 -2.940836e-16)	(-7.725843e+02 5.143707e+02 -2.940601e-16)	(1.752931e+00 -3.102341e-01 -2.351893e-20)
0.4119       	(4.785772e+02 7.920345e+02 -4.155839e-16)	(4.768258e+02 7.923204e+02 -4.155627e-16)	(1.751413e+00 -2.858467e-01 -2.127563e-20)
0.412        	(5.652550e+02 2.131215e+03 -5.700377e-16)	(5.635138e+02 2.131456e+03 -5.700176e-16)	(1.741259e+00 -2.404747e-01 -2.007035e-20)
0.4121       	(1.324787e+03 -9.309651e+03 -7.069330e-16)	(1.323065e+03 -9.309408e+03 -7.069117e-16)	(1.722152e+00 -2.432074e-01 -2.126704e-20)
0.4122       	(1.248601e+03 -1.309406e+04 -5.863864e-16)	(1.246892e+03 -1.309380e+04 -5.863641e-16)	(1.709296e+00 -2.531653e-01 -2.231161e-20)
0.4123       	(1.916639e+02 2.301544e+03 -3.331503e-16)	(1.899636e+02 2.301781e+03 -3.331273e-16)	(1.700283e+00 -2.370532e-01 -2.297918e-20)
0.4124       	(-4.242974e+02 1.412846e+03 -5.415952e-16)	(-4.259836e+02 1.413091e+03 -5.415723e-16)	(1.686155e+00 -2.459619e-01 -2.289533e-20)
0.4125       	(1.457946e+02 4.684902e+03 -4.898750e-16)	(1.441034e+02 4.685098e+03 -4.898480e-16)	(1.691289e+00 -1.959271e-01 -2.697284e-20)
0.4126       	(2.961147e+02 1.145885e+04 -4.785983e-16)	(2.944256e+02 1.145908e+04 -4.785706e-16)	(1.689119e+00 -2.280527e-01 -2.773355e-20)
0.4127       	(3.305929e+03 5.117741e+04 -1.503890e-15)	(3.304214e+03 5.117778e+04 -1.503870e-15)	(1.714335e+00 -3.718293e-01 -2.035358e-20)
0.4128       	(8.919346e+02 1.427093e+04 -4.961677e-16)	(8.902212e+02 1.427132e+04 -4.961489e-16)	(1.713415e+00 -3.907283e-01 -1.877048e-20)
0.4129       	(-2.174514e+02 4.520005e+01 -3.259658e-16)	(-2.191518e+02 4.556338e+01 -3.259435e-16)	(1.700381e+00 -3.633273e-01 -2.226756e-20)
0.413        	(-5.645415e+02 -1.182767e+03 -2.917141e-16)	(-5.662279e+02 -1.182400e+03 -2.916907e-16)	(1.686399e+00 -3.667100e-01 -2.335795e-20)
0.4131       	(-7.936008e+02 -6.977754e+02 -8.736034e-18)	(-7.952805e+02 -6.974290e+02 -8.709576e-18)	(1.679670e+00 -3.464105e-01 -2.645779e-20)
0.4132       	(-3.433428e+02 4.549161e+03 3.806612e-17)	(-3.450173e+02 4.549533e+03 3.808781e-17)	(1.674514e+00 -3.717078e-01 -2.169302e-20)
