# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.756        	(-1.855998e+02 2.369684e+03 -5.077394e-17)	(-1.898305e+02 2.368986e+03 -5.081750e-17)	(4.230678e+00 6.982578e-01 4.355583e-20)
0.7561       	(-1.856000e+02 2.369707e+03 -5.077367e-17)	(-1.898299e+02 2.369009e+03 -5.081723e-17)	(4.229902e+00 6.982837e-01 4.355721e-20)
0.7562       	(-1.855989e+02 2.369740e+03 -5.077348e-17)	(-1.898280e+02 2.369042e+03 -5.081704e-17)	(4.229126e+00 6.983104e-01 4.355867e-20)
0.7563       	(-1.855888e+02 2.369890e+03 -5.077322e-17)	(-1.898172e+02 2.369192e+03 -5.081678e-17)	(4.228350e+00 6.983345e-01 4.355982e-20)
0.7564       	(-1.855754e+02 2.370077e+03 -5.077303e-17)	(-1.898030e+02 2.369379e+03 -5.081659e-17)	(4.227574e+00 6.983548e-01 4.356053e-20)
0.7565       	(-1.855727e+02 2.370134e+03 -5.077278e-17)	(-1.897995e+02 2.369435e+03 -5.081634e-17)	(4.226798e+00 6.983749e-01 4.356123e-20)
0.7566       	(-1.855702e+02 2.370189e+03 -5.077253e-17)	(-1.897963e+02 2.369490e+03 -5.081609e-17)	(4.226022e+00 6.983948e-01 4.356193e-20)
0.7567       	(-1.855678e+02 2.370244e+03 -5.077228e-17)	(-1.897930e+02 2.369545e+03 -5.081584e-17)	(4.225246e+00 6.984146e-01 4.356264e-20)
0.7568       	(-1.855652e+02 2.370299e+03 -5.077203e-17)	(-1.897897e+02 2.369601e+03 -5.081559e-17)	(4.224470e+00 6.984344e-01 4.356335e-20)
0.7569       	(-1.855626e+02 2.370355e+03 -5.077178e-17)	(-1.897863e+02 2.369656e+03 -5.081534e-17)	(4.223695e+00 6.984540e-01 4.356406e-20)
0.757        	(-1.855600e+02 2.370412e+03 -5.077153e-17)	(-1.897829e+02 2.369713e+03 -5.081510e-17)	(4.222919e+00 6.984736e-01 4.356478e-20)
0.7571       	(-1.855573e+02 2.370468e+03 -5.077129e-17)	(-1.897794e+02 2.369770e+03 -5.081485e-17)	(4.222144e+00 6.984931e-01 4.356549e-20)
0.7572       	(-1.855545e+02 2.370526e+03 -5.077104e-17)	(-1.897759e+02 2.369827e+03 -5.081461e-17)	(4.221369e+00 6.985124e-01 4.356620e-20)
0.7573       	(-1.855517e+02 2.370584e+03 -5.077080e-17)	(-1.897723e+02 2.369885e+03 -5.081436e-17)	(4.220593e+00 6.985317e-01 4.356691e-20)
0.7574       	(-1.855490e+02 2.370641e+03 -5.077055e-17)	(-1.897688e+02 2.369943e+03 -5.081412e-17)	(4.219818e+00 6.985510e-01 4.356762e-20)
0.7575       	(-1.855461e+02 2.370700e+03 -5.077031e-17)	(-1.897652e+02 2.370001e+03 -5.081387e-17)	(4.219043e+00 6.985701e-01 4.356833e-20)
0.7576       	(-1.855433e+02 2.370758e+03 -5.077006e-17)	(-1.897616e+02 2.370060e+03 -5.081363e-17)	(4.218269e+00 6.985891e-01 4.356904e-20)
0.7577       	(-1.855404e+02 2.370817e+03 -5.076982e-17)	(-1.897579e+02 2.370118e+03 -5.081339e-17)	(4.217494e+00 6.986081e-01 4.356974e-20)
0.7578       	(-1.855375e+02 2.370876e+03 -5.076958e-17)	(-1.897543e+02 2.370177e+03 -5.081315e-17)	(4.216719e+00 6.986270e-01 4.357044e-20)
0.7579       	(-1.855347e+02 2.370935e+03 -5.076933e-17)	(-1.897506e+02 2.370236e+03 -5.081290e-17)	(4.215945e+00 6.986458e-01 4.357113e-20)
0.758        	(-1.855318e+02 2.370994e+03 -5.076909e-17)	(-1.897469e+02 2.370295e+03 -5.081266e-17)	(4.215170e+00 6.986645e-01 4.357183e-20)
0.7581       	(-1.855288e+02 2.371053e+03 -5.076885e-17)	(-1.897432e+02 2.370355e+03 -5.081242e-17)	(4.214396e+00 6.986831e-01 4.357252e-20)
0.7582       	(-1.855259e+02 2.371113e+03 -5.076861e-17)	(-1.897396e+02 2.370414e+03 -5.081218e-17)	(4.213621e+00 6.987017e-01 4.357320e-20)
0.7583       	(-1.855230e+02 2.371172e+03 -5.076837e-17)	(-1.897358e+02 2.370473e+03 -5.081194e-17)	(4.212847e+00 6.987202e-01 4.357388e-20)
0.7584       	(-1.855200e+02 2.371232e+03 -5.076813e-17)	(-1.897321e+02 2.370533e+03 -5.081170e-17)	(4.212073e+00 6.987386e-01 4.357456e-20)
0.7585       	(-1.855171e+02 2.371291e+03 -5.076789e-17)	(-1.897284e+02 2.370593e+03 -5.081146e-17)	(4.211299e+00 6.987569e-01 4.357524e-20)
0.7586       	(-1.855142e+02 2.371351e+03 -5.076764e-17)	(-1.897247e+02 2.370652e+03 -5.081122e-17)	(4.210525e+00 6.987751e-01 4.357590e-20)
0.7587       	(-1.855112e+02 2.371411e+03 -5.076741e-17)	(-1.897209e+02 2.370712e+03 -5.081098e-17)	(4.209752e+00 6.987933e-01 4.357657e-20)
0.7588       	(-1.855082e+02 2.371471e+03 -5.076717e-17)	(-1.897172e+02 2.370772e+03 -5.081074e-17)	(4.208978e+00 6.988113e-01 4.357723e-20)
0.7589       	(-1.855053e+02 2.371530e+03 -5.076693e-17)	(-1.897135e+02 2.370831e+03 -5.081050e-17)	(4.208204e+00 6.988293e-01 4.357789e-20)
0.759        	(-1.855023e+02 2.371590e+03 -5.076669e-17)	(-1.897097e+02 2.370892e+03 -5.081027e-17)	(4.207431e+00 6.988473e-01 4.357854e-20)
0.7591       	(-1.854993e+02 2.371650e+03 -5.076645e-17)	(-1.897059e+02 2.370951e+03 -5.081003e-17)	(4.206657e+00 6.988651e-01 4.357919e-20)
0.7592       	(-1.854963e+02 2.371710e+03 -5.076621e-17)	(-1.897022e+02 2.371011e+03 -5.080979e-17)	(4.205884e+00 6.988829e-01 4.357983e-20)
0.7593       	(-1.854933e+02 2.371770e+03 -5.076597e-17)	(-1.896984e+02 2.371071e+03 -5.080955e-17)	(4.205111e+00 6.989005e-01 4.358047e-20)
0.7594       	(-1.854903e+02 2.371830e+03 -5.076574e-17)	(-1.896946e+02 2.371132e+03 -5.080932e-17)	(4.204338e+00 6.989182e-01 4.358111e-20)
0.7595       	(-1.854873e+02 2.371891e+03 -5.076550e-17)	(-1.896908e+02 2.371192e+03 -5.080908e-17)	(4.203565e+00 6.989357e-01 4.358174e-20)
0.7596       	(-1.854843e+02 2.371951e+03 -5.076526e-17)	(-1.896871e+02 2.371252e+03 -5.080884e-17)	(4.202792e+00 6.989531e-01 4.358236e-20)
0.7597       	(-1.854813e+02 2.372011e+03 -5.076502e-17)	(-1.896833e+02 2.371312e+03 -5.080861e-17)	(4.202019e+00 6.989705e-01 4.358298e-20)
0.7598       	(-1.854782e+02 2.372071e+03 -5.076479e-17)	(-1.896795e+02 2.371372e+03 -5.080837e-17)	(4.201247e+00 6.989878e-01 4.358360e-20)
0.7599       	(-1.854752e+02 2.372132e+03 -5.076455e-17)	(-1.896757e+02 2.371433e+03 -5.080814e-17)	(4.200474e+00 6.990051e-01 4.358421e-20)
0.76         	(-1.854722e+02 2.372192e+03 -5.076432e-17)	(-1.896719e+02 2.371493e+03 -5.080790e-17)	(4.199701e+00 6.990222e-01 4.358482e-20)
0.7601       	(-1.854692e+02 2.372252e+03 -5.076408e-17)	(-1.896681e+02 2.371553e+03 -5.080767e-17)	(4.198929e+00 6.990393e-01 4.358542e-20)
0.7602       	(-1.854661e+02 2.372313e+03 -5.076385e-17)	(-1.896643e+02 2.371614e+03 -5.080743e-17)	(4.198157e+00 6.990563e-01 4.358602e-20)
0.7603       	(-1.854631e+02 2.372373e+03 -5.076361e-17)	(-1.896605e+02 2.371674e+03 -5.080720e-17)	(4.197385e+00 6.990732e-01 4.358661e-20)
0.7604       	(-1.854601e+02 2.372434e+03 -5.076338e-17)	(-1.896567e+02 2.371735e+03 -5.080696e-17)	(4.196612e+00 6.990901e-01 4.358720e-20)
0.7605       	(-1.854570e+02 2.372494e+03 -5.076314e-17)	(-1.896529e+02 2.371795e+03 -5.080673e-17)	(4.195840e+00 6.991069e-01 4.358779e-20)
0.7606       	(-1.854539e+02 2.372555e+03 -5.076291e-17)	(-1.896490e+02 2.371856e+03 -5.080650e-17)	(4.195069e+00 6.991236e-01 4.358837e-20)
0.7607       	(-1.854509e+02 2.372615e+03 -5.076268e-17)	(-1.896452e+02 2.371916e+03 -5.080627e-17)	(4.194297e+00 6.991402e-01 4.358894e-20)
0.7608       	(-1.854479e+02 2.372676e+03 -5.076244e-17)	(-1.896414e+02 2.371977e+03 -5.080603e-17)	(4.193525e+00 6.991568e-01 4.358951e-20)
0.7609       	(-1.854448e+02 2.372737e+03 -5.076221e-17)	(-1.896376e+02 2.372037e+03 -5.080580e-17)	(4.192753e+00 6.991733e-01 4.359008e-20)
0.761        	(-1.854417e+02 2.372797e+03 -5.076198e-17)	(-1.896337e+02 2.372098e+03 -5.080557e-17)	(4.191982e+00 6.991897e-01 4.359064e-20)
0.7611       	(-1.854387e+02 2.372858e+03 -5.076174e-17)	(-1.896299e+02 2.372159e+03 -5.080533e-17)	(4.191210e+00 6.992061e-01 4.359120e-20)
0.7612       	(-1.854356e+02 2.372919e+03 -5.076151e-17)	(-1.896260e+02 2.372219e+03 -5.080510e-17)	(4.190439e+00 6.992223e-01 4.359175e-20)
0.7613       	(-1.854325e+02 2.372979e+03 -5.076128e-17)	(-1.896222e+02 2.372280e+03 -5.080487e-17)	(4.189668e+00 6.992385e-01 4.359229e-20)
0.7614       	(-1.854294e+02 2.373040e+03 -5.076105e-17)	(-1.896183e+02 2.372341e+03 -5.080464e-17)	(4.188897e+00 6.992547e-01 4.359284e-20)
0.7615       	(-1.854264e+02 2.373101e+03 -5.076082e-17)	(-1.896145e+02 2.372402e+03 -5.080441e-17)	(4.188126e+00 6.992707e-01 4.359338e-20)
0.7616       	(-1.854233e+02 2.373162e+03 -5.076059e-17)	(-1.896106e+02 2.372462e+03 -5.080418e-17)	(4.187355e+00 6.992867e-01 4.359391e-20)
0.7617       	(-1.854202e+02 2.373223e+03 -5.076035e-17)	(-1.896068e+02 2.372524e+03 -5.080395e-17)	(4.186584e+00 6.993026e-01 4.359444e-20)
0.7618       	(-1.854171e+02 2.373284e+03 -5.076012e-17)	(-1.896029e+02 2.372584e+03 -5.080372e-17)	(4.185813e+00 6.993185e-01 4.359496e-20)
0.7619       	(-1.854140e+02 2.373344e+03 -5.075989e-17)	(-1.895991e+02 2.372645e+03 -5.080349e-17)	(4.185042e+00 6.993342e-01 4.359548e-20)
0.762        	(-1.854109e+02 2.373406e+03 -5.075966e-17)	(-1.895952e+02 2.372706e+03 -5.080326e-17)	(4.184272e+00 6.993499e-01 4.359600e-20)
0.7621       	(-1.854078e+02 2.373466e+03 -5.075943e-17)	(-1.895913e+02 2.372767e+03 -5.080303e-17)	(4.183501e+00 6.993656e-01 4.359651e-20)
0.7622       	(-1.854047e+02 2.373528e+03 -5.075921e-17)	(-1.895874e+02 2.372828e+03 -5.080280e-17)	(4.182731e+00 6.993811e-01 4.359702e-20)
0.7623       	(-1.854016e+02 2.373589e+03 -5.075898e-17)	(-1.895836e+02 2.372889e+03 -5.080257e-17)	(4.181961e+00 6.993966e-01 4.359752e-20)
0.7624       	(-1.853985e+02 2.373650e+03 -5.075875e-17)	(-1.895797e+02 2.372950e+03 -5.080234e-17)	(4.181191e+00 6.994121e-01 4.359802e-20)
0.7625       	(-1.853954e+02 2.373711e+03 -5.075852e-17)	(-1.895758e+02 2.373011e+03 -5.080212e-17)	(4.180420e+00 6.994274e-01 4.359851e-20)
0.7626       	(-1.853923e+02 2.373772e+03 -5.075829e-17)	(-1.895719e+02 2.373072e+03 -5.080189e-17)	(4.179650e+00 6.994427e-01 4.359900e-20)
0.7627       	(-1.853892e+02 2.373833e+03 -5.075807e-17)	(-1.895680e+02 2.373134e+03 -5.080167e-17)	(4.178881e+00 6.994579e-01 4.359949e-20)
0.7628       	(-1.853860e+02 2.373894e+03 -5.075784e-17)	(-1.895642e+02 2.373195e+03 -5.080144e-17)	(4.178111e+00 6.994731e-01 4.359997e-20)
0.7629       	(-1.853829e+02 2.373955e+03 -5.075761e-17)	(-1.895603e+02 2.373256e+03 -5.080121e-17)	(4.177341e+00 6.994882e-01 4.360044e-20)
0.763        	(-1.853798e+02 2.374017e+03 -5.075739e-17)	(-1.895563e+02 2.373317e+03 -5.080099e-17)	(4.176571e+00 6.995032e-01 4.360092e-20)
0.7631       	(-1.853767e+02 2.374078e+03 -5.075716e-17)	(-1.895525e+02 2.373378e+03 -5.080076e-17)	(4.175802e+00 6.995181e-01 4.360138e-20)
0.7632       	(-1.853735e+02 2.374139e+03 -5.075693e-17)	(-1.895486e+02 2.373439e+03 -5.080054e-17)	(4.175032e+00 6.995330e-01 4.360185e-20)
0.7633       	(-1.853704e+02 2.374201e+03 -5.075671e-17)	(-1.895446e+02 2.373501e+03 -5.080031e-17)	(4.174263e+00 6.995478e-01 4.360231e-20)
0.7634       	(-1.853672e+02 2.374262e+03 -5.075648e-17)	(-1.895407e+02 2.373562e+03 -5.080009e-17)	(4.173494e+00 6.995626e-01 4.360276e-20)
0.7635       	(-1.853641e+02 2.374323e+03 -5.075626e-17)	(-1.895368e+02 2.373624e+03 -5.079986e-17)	(4.172725e+00 6.995772e-01 4.360321e-20)
0.7636       	(-1.853609e+02 2.374384e+03 -5.075603e-17)	(-1.895329e+02 2.373685e+03 -5.079964e-17)	(4.171955e+00 6.995918e-01 4.360366e-20)
0.7637       	(-1.853578e+02 2.374446e+03 -5.075581e-17)	(-1.895290e+02 2.373746e+03 -5.079941e-17)	(4.171186e+00 6.996064e-01 4.360410e-20)
0.7638       	(-1.853546e+02 2.374508e+03 -5.075558e-17)	(-1.895251e+02 2.373808e+03 -5.079919e-17)	(4.170418e+00 6.996209e-01 4.360454e-20)
0.7639       	(-1.853515e+02 2.374569e+03 -5.075536e-17)	(-1.895211e+02 2.373869e+03 -5.079897e-17)	(4.169649e+00 6.996353e-01 4.360498e-20)
0.764        	(-1.853483e+02 2.374630e+03 -5.075514e-17)	(-1.895172e+02 2.373931e+03 -5.079874e-17)	(4.168880e+00 6.996496e-01 4.360541e-20)
0.7641       	(-1.853452e+02 2.374692e+03 -5.075491e-17)	(-1.895133e+02 2.373992e+03 -5.079852e-17)	(4.168111e+00 6.996639e-01 4.360583e-20)
0.7642       	(-1.853420e+02 2.374753e+03 -5.075469e-17)	(-1.895094e+02 2.374054e+03 -5.079829e-17)	(4.167343e+00 6.996781e-01 4.360625e-20)
0.7643       	(-1.853388e+02 2.374815e+03 -5.075447e-17)	(-1.895054e+02 2.374115e+03 -5.079807e-17)	(4.166574e+00 6.996923e-01 4.360667e-20)
0.7644       	(-1.853357e+02 2.374877e+03 -5.075425e-17)	(-1.895015e+02 2.374177e+03 -5.079785e-17)	(4.165806e+00 6.997063e-01 4.360709e-20)
0.7645       	(-1.853325e+02 2.374938e+03 -5.075402e-17)	(-1.894975e+02 2.374238e+03 -5.079763e-17)	(4.165038e+00 6.997204e-01 4.360750e-20)
0.7646       	(-1.853293e+02 2.375000e+03 -5.075380e-17)	(-1.894936e+02 2.374300e+03 -5.079741e-17)	(4.164270e+00 6.997343e-01 4.360790e-20)
0.7647       	(-1.853261e+02 2.375062e+03 -5.075358e-17)	(-1.894896e+02 2.374362e+03 -5.079719e-17)	(4.163502e+00 6.997482e-01 4.360830e-20)
0.7648       	(-1.853229e+02 2.375123e+03 -5.075336e-17)	(-1.894857e+02 2.374424e+03 -5.079697e-17)	(4.162734e+00 6.997620e-01 4.360870e-20)
0.7649       	(-1.853197e+02 2.375185e+03 -5.075314e-17)	(-1.894817e+02 2.374485e+03 -5.079675e-17)	(4.161966e+00 6.997758e-01 4.360910e-20)
0.765        	(-1.853166e+02 2.375247e+03 -5.075292e-17)	(-1.894778e+02 2.374547e+03 -5.079653e-17)	(4.161198e+00 6.997895e-01 4.360949e-20)
0.7651       	(-1.853134e+02 2.375309e+03 -5.075269e-17)	(-1.894738e+02 2.374609e+03 -5.079630e-17)	(4.160430e+00 6.998031e-01 4.360987e-20)
0.7652       	(-1.853102e+02 2.375371e+03 -5.075248e-17)	(-1.894698e+02 2.374671e+03 -5.079609e-17)	(4.159663e+00 6.998167e-01 4.361026e-20)
0.7653       	(-1.853070e+02 2.375432e+03 -5.075226e-17)	(-1.894659e+02 2.374732e+03 -5.079587e-17)	(4.158895e+00 6.998302e-01 4.361063e-20)
0.7654       	(-1.853037e+02 2.375494e+03 -5.075204e-17)	(-1.894619e+02 2.374794e+03 -5.079565e-17)	(4.158128e+00 6.998436e-01 4.361101e-20)
0.7655       	(-1.853006e+02 2.375556e+03 -5.075182e-17)	(-1.894579e+02 2.374856e+03 -5.079543e-17)	(4.157360e+00 6.998570e-01 4.361138e-20)
0.7656       	(-1.852973e+02 2.375618e+03 -5.075160e-17)	(-1.894539e+02 2.374918e+03 -5.079521e-17)	(4.156593e+00 6.998703e-01 4.361175e-20)
0.7657       	(-1.852941e+02 2.375680e+03 -5.075138e-17)	(-1.894500e+02 2.374980e+03 -5.079499e-17)	(4.155826e+00 6.998836e-01 4.361211e-20)
0.7658       	(-1.852909e+02 2.375742e+03 -5.075116e-17)	(-1.894460e+02 2.375042e+03 -5.079477e-17)	(4.155059e+00 6.998968e-01 4.361247e-20)
0.7659       	(-1.852877e+02 2.375804e+03 -5.075094e-17)	(-1.894420e+02 2.375104e+03 -5.079456e-17)	(4.154292e+00 6.999099e-01 4.361283e-20)
0.766        	(-1.852845e+02 2.375866e+03 -5.075073e-17)	(-1.894380e+02 2.375166e+03 -5.079434e-17)	(4.153525e+00 6.999230e-01 4.361319e-20)
0.7661       	(-1.852813e+02 2.375928e+03 -5.075051e-17)	(-1.894340e+02 2.375228e+03 -5.079412e-17)	(4.152758e+00 6.999360e-01 4.361354e-20)
0.7662       	(-1.852780e+02 2.375990e+03 -5.075029e-17)	(-1.894300e+02 2.375290e+03 -5.079391e-17)	(4.151992e+00 6.999489e-01 4.361388e-20)
0.7663       	(-1.852748e+02 2.376052e+03 -5.075007e-17)	(-1.894260e+02 2.375352e+03 -5.079369e-17)	(4.151225e+00 6.999618e-01 4.361423e-20)
0.7664       	(-1.852715e+02 2.376115e+03 -5.074986e-17)	(-1.894220e+02 2.375415e+03 -5.079347e-17)	(4.150458e+00 6.999746e-01 4.361457e-20)
0.7665       	(-1.852683e+02 2.376177e+03 -5.074964e-17)	(-1.894180e+02 2.375477e+03 -5.079326e-17)	(4.149692e+00 6.999874e-01 4.361490e-20)
0.7666       	(-1.852651e+02 2.376239e+03 -5.074942e-17)	(-1.894140e+02 2.375539e+03 -5.079304e-17)	(4.148926e+00 7.000001e-01 4.361523e-20)
0.7667       	(-1.852618e+02 2.376301e+03 -5.074921e-17)	(-1.894100e+02 2.375601e+03 -5.079282e-17)	(4.148159e+00 7.000128e-01 4.361557e-20)
0.7668       	(-1.852586e+02 2.376363e+03 -5.074899e-17)	(-1.894060e+02 2.375663e+03 -5.079261e-17)	(4.147393e+00 7.000254e-01 4.361589e-20)
0.7669       	(-1.852553e+02 2.376426e+03 -5.074878e-17)	(-1.894020e+02 2.375726e+03 -5.079239e-17)	(4.146627e+00 7.000379e-01 4.361622e-20)
0.767        	(-1.852521e+02 2.376488e+03 -5.074856e-17)	(-1.893980e+02 2.375788e+03 -5.079218e-17)	(4.145861e+00 7.000504e-01 4.361654e-20)
0.7671       	(-1.852488e+02 2.376550e+03 -5.074835e-17)	(-1.893939e+02 2.375850e+03 -5.079197e-17)	(4.145095e+00 7.000628e-01 4.361686e-20)
0.7672       	(-1.852456e+02 2.376613e+03 -5.074813e-17)	(-1.893899e+02 2.375913e+03 -5.079175e-17)	(4.144330e+00 7.000751e-01 4.361717e-20)
0.7673       	(-1.852423e+02 2.376675e+03 -5.074792e-17)	(-1.893859e+02 2.375975e+03 -5.079154e-17)	(4.143564e+00 7.000874e-01 4.361748e-20)
0.7674       	(-1.852391e+02 2.376737e+03 -5.074770e-17)	(-1.893819e+02 2.376037e+03 -5.079132e-17)	(4.142798e+00 7.000996e-01 4.361779e-20)
0.7675       	(-1.852358e+02 2.376800e+03 -5.074749e-17)	(-1.893778e+02 2.376100e+03 -5.079111e-17)	(4.142033e+00 7.001118e-01 4.361810e-20)
0.7676       	(-1.852325e+02 2.376862e+03 -5.074728e-17)	(-1.893738e+02 2.376162e+03 -5.079090e-17)	(4.141267e+00 7.001239e-01 4.361840e-20)
0.7677       	(-1.852293e+02 2.376925e+03 -5.074706e-17)	(-1.893698e+02 2.376225e+03 -5.079068e-17)	(4.140502e+00 7.001360e-01 4.361870e-20)
0.7678       	(-1.852260e+02 2.376987e+03 -5.074685e-17)	(-1.893657e+02 2.376287e+03 -5.079047e-17)	(4.139737e+00 7.001480e-01 4.361900e-20)
0.7679       	(-1.852227e+02 2.377050e+03 -5.074664e-17)	(-1.893616e+02 2.376350e+03 -5.079026e-17)	(4.138972e+00 7.001600e-01 4.361930e-20)
0.768        	(-1.852194e+02 2.377112e+03 -5.074642e-17)	(-1.893576e+02 2.376412e+03 -5.079004e-17)	(4.138207e+00 7.001719e-01 4.361959e-20)
0.7681       	(-1.852161e+02 2.377175e+03 -5.074621e-17)	(-1.893536e+02 2.376475e+03 -5.078983e-17)	(4.137442e+00 7.001837e-01 4.361989e-20)
0.7682       	(-1.852128e+02 2.377237e+03 -5.074600e-17)	(-1.893495e+02 2.376537e+03 -5.078962e-17)	(4.136677e+00 7.001955e-01 4.362018e-20)
0.7683       	(-1.852095e+02 2.377300e+03 -5.074579e-17)	(-1.893454e+02 2.376600e+03 -5.078941e-17)	(4.135912e+00 7.002073e-01 4.362046e-20)
0.7684       	(-1.852062e+02 2.377362e+03 -5.074558e-17)	(-1.893414e+02 2.376662e+03 -5.078920e-17)	(4.135147e+00 7.002189e-01 4.362075e-20)
0.7685       	(-1.852030e+02 2.377425e+03 -5.074537e-17)	(-1.893373e+02 2.376725e+03 -5.078899e-17)	(4.134383e+00 7.002306e-01 4.362104e-20)
0.7686       	(-1.851996e+02 2.377488e+03 -5.074516e-17)	(-1.893333e+02 2.376788e+03 -5.078878e-17)	(4.133618e+00 7.002422e-01 4.362132e-20)
0.7687       	(-1.851963e+02 2.377550e+03 -5.074495e-17)	(-1.893292e+02 2.376850e+03 -5.078857e-17)	(4.132854e+00 7.002537e-01 4.362160e-20)
0.7688       	(-1.851931e+02 2.377613e+03 -5.074473e-17)	(-1.893251e+02 2.376913e+03 -5.078836e-17)	(4.132090e+00 7.002652e-01 4.362188e-20)
0.7689       	(-1.851898e+02 2.377676e+03 -5.074452e-17)	(-1.893211e+02 2.376975e+03 -5.078815e-17)	(4.131325e+00 7.002766e-01 4.362216e-20)
0.769        	(-1.851864e+02 2.377738e+03 -5.074432e-17)	(-1.893170e+02 2.377038e+03 -5.078794e-17)	(4.130561e+00 7.002880e-01 4.362244e-20)
0.7691       	(-1.851831e+02 2.377801e+03 -5.074411e-17)	(-1.893129e+02 2.377101e+03 -5.078773e-17)	(4.129797e+00 7.002993e-01 4.362271e-20)
0.7692       	(-1.851798e+02 2.377864e+03 -5.074390e-17)	(-1.893089e+02 2.377163e+03 -5.078752e-17)	(4.129033e+00 7.003106e-01 4.362299e-20)
0.7693       	(-1.851765e+02 2.377926e+03 -5.074369e-17)	(-1.893048e+02 2.377226e+03 -5.078731e-17)	(4.128270e+00 7.003218e-01 4.362326e-20)
0.7694       	(-1.851732e+02 2.377989e+03 -5.074348e-17)	(-1.893007e+02 2.377289e+03 -5.078710e-17)	(4.127506e+00 7.003330e-01 4.362354e-20)
0.7695       	(-1.851699e+02 2.378052e+03 -5.074327e-17)	(-1.892966e+02 2.377351e+03 -5.078689e-17)	(4.126742e+00 7.003442e-01 4.362381e-20)
0.7696       	(-1.851666e+02 2.378114e+03 -5.074306e-17)	(-1.892925e+02 2.377414e+03 -5.078669e-17)	(4.125979e+00 7.003553e-01 4.362409e-20)
0.7697       	(-1.851633e+02 2.378177e+03 -5.074285e-17)	(-1.892885e+02 2.377477e+03 -5.078648e-17)	(4.125215e+00 7.003664e-01 4.362436e-20)
0.7698       	(-1.851599e+02 2.378240e+03 -5.074264e-17)	(-1.892844e+02 2.377539e+03 -5.078627e-17)	(4.124452e+00 7.003774e-01 4.362464e-20)
0.7699       	(-1.851566e+02 2.378302e+03 -5.074244e-17)	(-1.892803e+02 2.377602e+03 -5.078606e-17)	(4.123688e+00 7.003884e-01 4.362492e-20)
0.77         	(-1.851533e+02 2.378365e+03 -5.074223e-17)	(-1.892762e+02 2.377665e+03 -5.078585e-17)	(4.122925e+00 7.003993e-01 4.362519e-20)
0.7701       	(-1.851500e+02 2.378428e+03 -5.074202e-17)	(-1.892721e+02 2.377727e+03 -5.078565e-17)	(4.122162e+00 7.004103e-01 4.362547e-20)
0.7702       	(-1.851466e+02 2.378490e+03 -5.074181e-17)	(-1.892680e+02 2.377790e+03 -5.078544e-17)	(4.121399e+00 7.004212e-01 4.362575e-20)
0.7703       	(-1.851433e+02 2.378553e+03 -5.074160e-17)	(-1.892640e+02 2.377852e+03 -5.078523e-17)	(4.120636e+00 7.004320e-01 4.362603e-20)
0.7704       	(-1.851400e+02 2.378615e+03 -5.074140e-17)	(-1.892598e+02 2.377915e+03 -5.078502e-17)	(4.119873e+00 7.004428e-01 4.362632e-20)
0.7705       	(-1.851366e+02 2.378678e+03 -5.074119e-17)	(-1.892558e+02 2.377977e+03 -5.078482e-17)	(4.119111e+00 7.004536e-01 4.362661e-20)
0.7706       	(-1.851333e+02 2.378740e+03 -5.074098e-17)	(-1.892517e+02 2.378040e+03 -5.078461e-17)	(4.118348e+00 7.004644e-01 4.362690e-20)
0.7707       	(-1.851300e+02 2.378803e+03 -5.074078e-17)	(-1.892476e+02 2.378102e+03 -5.078440e-17)	(4.117585e+00 7.004752e-01 4.362719e-20)
0.7708       	(-1.851266e+02 2.378865e+03 -5.074057e-17)	(-1.892435e+02 2.378165e+03 -5.078420e-17)	(4.116823e+00 7.004859e-01 4.362749e-20)
0.7709       	(-1.851233e+02 2.378927e+03 -5.074036e-17)	(-1.892394e+02 2.378227e+03 -5.078399e-17)	(4.116061e+00 7.004966e-01 4.362780e-20)
0.771        	(-1.851200e+02 2.378990e+03 -5.074016e-17)	(-1.892353e+02 2.378289e+03 -5.078378e-17)	(4.115298e+00 7.005073e-01 4.362811e-20)
0.7711       	(-1.851166e+02 2.379052e+03 -5.073995e-17)	(-1.892312e+02 2.378351e+03 -5.078358e-17)	(4.114536e+00 7.005181e-01 4.362842e-20)
0.7712       	(-1.851133e+02 2.379114e+03 -5.073974e-17)	(-1.892271e+02 2.378413e+03 -5.078337e-17)	(4.113774e+00 7.005288e-01 4.362875e-20)
0.7713       	(-1.851100e+02 2.379176e+03 -5.073953e-17)	(-1.892230e+02 2.378475e+03 -5.078316e-17)	(4.113012e+00 7.005395e-01 4.362908e-20)
0.7714       	(-1.851066e+02 2.379238e+03 -5.073933e-17)	(-1.892188e+02 2.378537e+03 -5.078296e-17)	(4.112250e+00 7.005502e-01 4.362942e-20)
0.7715       	(-1.851033e+02 2.379300e+03 -5.073912e-17)	(-1.892148e+02 2.378599e+03 -5.078275e-17)	(4.111488e+00 7.005609e-01 4.362977e-20)
0.7716       	(-1.850999e+02 2.379361e+03 -5.073892e-17)	(-1.892107e+02 2.378661e+03 -5.078255e-17)	(4.110727e+00 7.005716e-01 4.363013e-20)
0.7717       	(-1.850966e+02 2.379422e+03 -5.073871e-17)	(-1.892066e+02 2.378722e+03 -5.078234e-17)	(4.109965e+00 7.005824e-01 4.363051e-20)
