# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4584       	(3.982067e+01 5.195576e+02 1.281831e-16)	(3.054306e+01 5.195547e+02 1.281941e-16)	(9.277608e+00 2.931163e-03 -1.104255e-20)
0.4585       	(3.982000e+01 5.195588e+02 1.281835e-16)	(3.054298e+01 5.195559e+02 1.281946e-16)	(9.277015e+00 2.949306e-03 -1.104162e-20)
0.4586       	(3.981937e+01 5.195600e+02 1.281840e-16)	(3.054295e+01 5.195571e+02 1.281950e-16)	(9.276423e+00 2.967448e-03 -1.104068e-20)
0.4587       	(3.981862e+01 5.195611e+02 1.281844e-16)	(3.054279e+01 5.195582e+02 1.281954e-16)	(9.275831e+00 2.985591e-03 -1.103975e-20)
0.4588       	(3.981797e+01 5.195623e+02 1.281848e-16)	(3.054273e+01 5.195593e+02 1.281959e-16)	(9.275239e+00 3.003735e-03 -1.103881e-20)
0.4589       	(3.981723e+01 5.195634e+02 1.281853e-16)	(3.054259e+01 5.195604e+02 1.281963e-16)	(9.274648e+00 3.021878e-03 -1.103787e-20)
0.459        	(3.981659e+01 5.195646e+02 1.281857e-16)	(3.054253e+01 5.195615e+02 1.281967e-16)	(9.274056e+00 3.040022e-03 -1.103693e-20)
0.4591       	(3.981588e+01 5.195659e+02 1.281861e-16)	(3.054241e+01 5.195628e+02 1.281972e-16)	(9.273465e+00 3.058166e-03 -1.103599e-20)
0.4592       	(3.981521e+01 5.195669e+02 1.281866e-16)	(3.054233e+01 5.195639e+02 1.281976e-16)	(9.272874e+00 3.076310e-03 -1.103505e-20)
0.4593       	(3.981451e+01 5.195682e+02 1.281870e-16)	(3.054223e+01 5.195651e+02 1.281980e-16)	(9.272283e+00 3.094454e-03 -1.103411e-20)
0.4594       	(3.981380e+01 5.195692e+02 1.281874e-16)	(3.054210e+01 5.195661e+02 1.281985e-16)	(9.271692e+00 3.112599e-03 -1.103316e-20)
0.4595       	(3.981311e+01 5.195704e+02 1.281879e-16)	(3.054201e+01 5.195673e+02 1.281989e-16)	(9.271101e+00 3.130744e-03 -1.103222e-20)
0.4596       	(3.981243e+01 5.195717e+02 1.281883e-16)	(3.054192e+01 5.195686e+02 1.281993e-16)	(9.270511e+00 3.148889e-03 -1.103127e-20)
0.4597       	(3.981173e+01 5.195728e+02 1.281887e-16)	(3.054181e+01 5.195696e+02 1.281998e-16)	(9.269920e+00 3.167034e-03 -1.103033e-20)
0.4598       	(3.981109e+01 5.195739e+02 1.281892e-16)	(3.054176e+01 5.195707e+02 1.282002e-16)	(9.269330e+00 3.185179e-03 -1.102938e-20)
0.4599       	(3.981037e+01 5.195752e+02 1.281896e-16)	(3.054163e+01 5.195719e+02 1.282006e-16)	(9.268740e+00 3.203324e-03 -1.102843e-20)
0.46         	(3.980965e+01 5.195762e+02 1.281900e-16)	(3.054150e+01 5.195730e+02 1.282011e-16)	(9.268150e+00 3.221470e-03 -1.102748e-20)
0.4601       	(3.980899e+01 5.195774e+02 1.281905e-16)	(3.054143e+01 5.195742e+02 1.282015e-16)	(9.267560e+00 3.239615e-03 -1.102652e-20)
0.4602       	(3.980830e+01 5.195785e+02 1.281909e-16)	(3.054133e+01 5.195753e+02 1.282019e-16)	(9.266971e+00 3.257761e-03 -1.102557e-20)
0.4603       	(3.980759e+01 5.195797e+02 1.281913e-16)	(3.054121e+01 5.195764e+02 1.282023e-16)	(9.266381e+00 3.275906e-03 -1.102462e-20)
0.4604       	(3.980692e+01 5.195808e+02 1.281918e-16)	(3.054113e+01 5.195775e+02 1.282028e-16)	(9.265792e+00 3.294052e-03 -1.102366e-20)
0.4605       	(3.980622e+01 5.195821e+02 1.281922e-16)	(3.054102e+01 5.195787e+02 1.282032e-16)	(9.265203e+00 3.312197e-03 -1.102270e-20)
0.4606       	(3.980553e+01 5.195831e+02 1.281926e-16)	(3.054092e+01 5.195798e+02 1.282036e-16)	(9.264614e+00 3.330343e-03 -1.102174e-20)
0.4607       	(3.980486e+01 5.195842e+02 1.281931e-16)	(3.054083e+01 5.195809e+02 1.282041e-16)	(9.264025e+00 3.348489e-03 -1.102078e-20)
0.4608       	(3.980410e+01 5.195856e+02 1.281935e-16)	(3.054066e+01 5.195822e+02 1.282045e-16)	(9.263436e+00 3.366634e-03 -1.101982e-20)
0.4609       	(3.980348e+01 5.195865e+02 1.281939e-16)	(3.054063e+01 5.195831e+02 1.282049e-16)	(9.262848e+00 3.384780e-03 -1.101886e-20)
0.461        	(3.980276e+01 5.195877e+02 1.281944e-16)	(3.054050e+01 5.195843e+02 1.282054e-16)	(9.262259e+00 3.402925e-03 -1.101790e-20)
0.4611       	(3.980205e+01 5.195889e+02 1.281948e-16)	(3.054038e+01 5.195855e+02 1.282058e-16)	(9.261671e+00 3.421071e-03 -1.101694e-20)
0.4612       	(3.980140e+01 5.195899e+02 1.281952e-16)	(3.054032e+01 5.195865e+02 1.282062e-16)	(9.261083e+00 3.439216e-03 -1.101597e-20)
0.4613       	(3.980066e+01 5.195911e+02 1.281957e-16)	(3.054016e+01 5.195876e+02 1.282067e-16)	(9.260495e+00 3.457361e-03 -1.101501e-20)
0.4614       	(3.980002e+01 5.195923e+02 1.281961e-16)	(3.054011e+01 5.195888e+02 1.282071e-16)	(9.259907e+00 3.475506e-03 -1.101404e-20)
0.4615       	(3.979930e+01 5.195933e+02 1.281965e-16)	(3.053998e+01 5.195898e+02 1.282075e-16)	(9.259319e+00 3.493651e-03 -1.101307e-20)
0.4616       	(3.979861e+01 5.195944e+02 1.281970e-16)	(3.053988e+01 5.195909e+02 1.282080e-16)	(9.258732e+00 3.511795e-03 -1.101210e-20)
0.4617       	(3.979788e+01 5.195955e+02 1.281974e-16)	(3.053974e+01 5.195920e+02 1.282084e-16)	(9.258145e+00 3.529940e-03 -1.101113e-20)
0.4618       	(3.979720e+01 5.195968e+02 1.281978e-16)	(3.053964e+01 5.195932e+02 1.282088e-16)	(9.257557e+00 3.548084e-03 -1.101016e-20)
0.4619       	(3.979654e+01 5.195978e+02 1.281983e-16)	(3.053957e+01 5.195942e+02 1.282093e-16)	(9.256970e+00 3.566228e-03 -1.100919e-20)
0.462        	(3.979582e+01 5.195988e+02 1.281987e-16)	(3.053944e+01 5.195953e+02 1.282097e-16)	(9.256383e+00 3.584371e-03 -1.100821e-20)
0.4621       	(3.979511e+01 5.196000e+02 1.281991e-16)	(3.053931e+01 5.195964e+02 1.282101e-16)	(9.255797e+00 3.602514e-03 -1.100724e-20)
0.4622       	(3.979444e+01 5.196010e+02 1.281996e-16)	(3.053923e+01 5.195974e+02 1.282106e-16)	(9.255210e+00 3.620657e-03 -1.100626e-20)
0.4623       	(3.979372e+01 5.196023e+02 1.282000e-16)	(3.053910e+01 5.195986e+02 1.282110e-16)	(9.254623e+00 3.638800e-03 -1.100528e-20)
0.4624       	(3.979305e+01 5.196031e+02 1.282004e-16)	(3.053901e+01 5.195995e+02 1.282114e-16)	(9.254037e+00 3.656942e-03 -1.100431e-20)
0.4625       	(3.979233e+01 5.196043e+02 1.282008e-16)	(3.053888e+01 5.196007e+02 1.282118e-16)	(9.253451e+00 3.675084e-03 -1.100333e-20)
0.4626       	(3.979164e+01 5.196054e+02 1.282013e-16)	(3.053877e+01 5.196017e+02 1.282123e-16)	(9.252865e+00 3.693225e-03 -1.100235e-20)
0.4627       	(3.979092e+01 5.196065e+02 1.282017e-16)	(3.053864e+01 5.196028e+02 1.282127e-16)	(9.252279e+00 3.711366e-03 -1.100136e-20)
0.4628       	(3.979025e+01 5.196075e+02 1.282021e-16)	(3.053856e+01 5.196038e+02 1.282131e-16)	(9.251693e+00 3.729507e-03 -1.100038e-20)
0.4629       	(3.978953e+01 5.196086e+02 1.282026e-16)	(3.053843e+01 5.196049e+02 1.282136e-16)	(9.251108e+00 3.747647e-03 -1.099940e-20)
0.463        	(3.978887e+01 5.196096e+02 1.282030e-16)	(3.053834e+01 5.196058e+02 1.282140e-16)	(9.250522e+00 3.765786e-03 -1.099842e-20)
0.4631       	(3.978811e+01 5.196107e+02 1.282034e-16)	(3.053818e+01 5.196069e+02 1.282144e-16)	(9.249937e+00 3.783925e-03 -1.099743e-20)
0.4632       	(3.978743e+01 5.196118e+02 1.282039e-16)	(3.053808e+01 5.196080e+02 1.282149e-16)	(9.249352e+00 3.802064e-03 -1.099644e-20)
0.4633       	(3.978673e+01 5.196128e+02 1.282043e-16)	(3.053797e+01 5.196090e+02 1.282153e-16)	(9.248767e+00 3.820201e-03 -1.099546e-20)
0.4634       	(3.978605e+01 5.196138e+02 1.282047e-16)	(3.053787e+01 5.196100e+02 1.282157e-16)	(9.248182e+00 3.838339e-03 -1.099447e-20)
0.4635       	(3.978530e+01 5.196148e+02 1.282052e-16)	(3.053770e+01 5.196109e+02 1.282161e-16)	(9.247597e+00 3.856475e-03 -1.099348e-20)
0.4636       	(3.978462e+01 5.196159e+02 1.282056e-16)	(3.053761e+01 5.196121e+02 1.282166e-16)	(9.247013e+00 3.874611e-03 -1.099249e-20)
0.4637       	(3.978391e+01 5.196169e+02 1.282060e-16)	(3.053748e+01 5.196130e+02 1.282170e-16)	(9.246428e+00 3.892746e-03 -1.099150e-20)
0.4638       	(3.978322e+01 5.196179e+02 1.282064e-16)	(3.053738e+01 5.196140e+02 1.282174e-16)	(9.245844e+00 3.910881e-03 -1.099050e-20)
0.4639       	(3.978251e+01 5.196189e+02 1.282069e-16)	(3.053725e+01 5.196150e+02 1.282179e-16)	(9.245260e+00 3.929014e-03 -1.098951e-20)
0.464        	(3.978177e+01 5.196199e+02 1.282073e-16)	(3.053710e+01 5.196159e+02 1.282183e-16)	(9.244676e+00 3.947147e-03 -1.098852e-20)
0.4641       	(3.978108e+01 5.196209e+02 1.282077e-16)	(3.053698e+01 5.196170e+02 1.282187e-16)	(9.244092e+00 3.965279e-03 -1.098752e-20)
0.4642       	(3.978040e+01 5.196219e+02 1.282082e-16)	(3.053689e+01 5.196179e+02 1.282192e-16)	(9.243508e+00 3.983411e-03 -1.098653e-20)
0.4643       	(3.977965e+01 5.196229e+02 1.282086e-16)	(3.053673e+01 5.196189e+02 1.282196e-16)	(9.242925e+00 4.001541e-03 -1.098553e-20)
0.4644       	(3.977896e+01 5.196239e+02 1.282090e-16)	(3.053662e+01 5.196198e+02 1.282200e-16)	(9.242341e+00 4.019671e-03 -1.098453e-20)
0.4645       	(3.977824e+01 5.196249e+02 1.282094e-16)	(3.053649e+01 5.196209e+02 1.282204e-16)	(9.241758e+00 4.037799e-03 -1.098353e-20)
0.4646       	(3.977754e+01 5.196258e+02 1.282099e-16)	(3.053636e+01 5.196217e+02 1.282209e-16)	(9.241175e+00 4.055927e-03 -1.098253e-20)
0.4647       	(3.977683e+01 5.196267e+02 1.282103e-16)	(3.053624e+01 5.196226e+02 1.282213e-16)	(9.240592e+00 4.074054e-03 -1.098153e-20)
0.4648       	(3.977609e+01 5.196278e+02 1.282107e-16)	(3.053608e+01 5.196237e+02 1.282217e-16)	(9.240009e+00 4.092179e-03 -1.098053e-20)
0.4649       	(3.977538e+01 5.196287e+02 1.282112e-16)	(3.053595e+01 5.196245e+02 1.282221e-16)	(9.239427e+00 4.110304e-03 -1.097953e-20)
0.465        	(3.977468e+01 5.196296e+02 1.282116e-16)	(3.053583e+01 5.196255e+02 1.282226e-16)	(9.238844e+00 4.128428e-03 -1.097852e-20)
0.4651       	(3.977393e+01 5.196306e+02 1.282120e-16)	(3.053566e+01 5.196264e+02 1.282230e-16)	(9.238262e+00 4.146550e-03 -1.097752e-20)
0.4652       	(3.977325e+01 5.196315e+02 1.282124e-16)	(3.053557e+01 5.196274e+02 1.282234e-16)	(9.237679e+00 4.164672e-03 -1.097651e-20)
0.4653       	(3.977254e+01 5.196325e+02 1.282129e-16)	(3.053544e+01 5.196283e+02 1.282238e-16)	(9.237097e+00 4.182792e-03 -1.097551e-20)
0.4654       	(3.977179e+01 5.196334e+02 1.282133e-16)	(3.053528e+01 5.196292e+02 1.282243e-16)	(9.236515e+00 4.200911e-03 -1.097450e-20)
0.4655       	(3.977107e+01 5.196342e+02 1.282137e-16)	(3.053513e+01 5.196300e+02 1.282247e-16)	(9.235934e+00 4.219029e-03 -1.097349e-20)
0.4656       	(3.977033e+01 5.196352e+02 1.282141e-16)	(3.053498e+01 5.196310e+02 1.282251e-16)	(9.235352e+00 4.237145e-03 -1.097248e-20)
0.4657       	(3.976962e+01 5.196362e+02 1.282146e-16)	(3.053485e+01 5.196320e+02 1.282255e-16)	(9.234770e+00 4.255261e-03 -1.097147e-20)
0.4658       	(3.976891e+01 5.196371e+02 1.282150e-16)	(3.053472e+01 5.196328e+02 1.282260e-16)	(9.234189e+00 4.273375e-03 -1.097046e-20)
0.4659       	(3.976817e+01 5.196380e+02 1.282154e-16)	(3.053456e+01 5.196337e+02 1.282264e-16)	(9.233608e+00 4.291487e-03 -1.096945e-20)
0.466        	(3.976747e+01 5.196388e+02 1.282158e-16)	(3.053444e+01 5.196345e+02 1.282268e-16)	(9.233027e+00 4.309598e-03 -1.096844e-20)
0.4661       	(3.976666e+01 5.196398e+02 1.282163e-16)	(3.053422e+01 5.196355e+02 1.282272e-16)	(9.232446e+00 4.327708e-03 -1.096743e-20)
0.4662       	(3.976600e+01 5.196407e+02 1.282167e-16)	(3.053413e+01 5.196363e+02 1.282277e-16)	(9.231865e+00 4.345817e-03 -1.096641e-20)
0.4663       	(3.976524e+01 5.196416e+02 1.282171e-16)	(3.053396e+01 5.196372e+02 1.282281e-16)	(9.231284e+00 4.363924e-03 -1.096540e-20)
0.4664       	(3.976454e+01 5.196425e+02 1.282175e-16)	(3.053383e+01 5.196381e+02 1.282285e-16)	(9.230704e+00 4.382029e-03 -1.096438e-20)
0.4665       	(3.976377e+01 5.196434e+02 1.282180e-16)	(3.053365e+01 5.196390e+02 1.282289e-16)	(9.230123e+00 4.400133e-03 -1.096336e-20)
0.4666       	(3.976303e+01 5.196445e+02 1.282184e-16)	(3.053349e+01 5.196401e+02 1.282293e-16)	(9.229543e+00 4.418235e-03 -1.096235e-20)
0.4667       	(3.976232e+01 5.196452e+02 1.282188e-16)	(3.053336e+01 5.196407e+02 1.282298e-16)	(9.228963e+00 4.436336e-03 -1.096133e-20)
0.4668       	(3.976154e+01 5.196462e+02 1.282192e-16)	(3.053316e+01 5.196417e+02 1.282302e-16)	(9.228383e+00 4.454435e-03 -1.096031e-20)
0.4669       	(3.976082e+01 5.196472e+02 1.282197e-16)	(3.053302e+01 5.196427e+02 1.282306e-16)	(9.227803e+00 4.472532e-03 -1.095929e-20)
0.467        	(3.976003e+01 5.196479e+02 1.282201e-16)	(3.053281e+01 5.196434e+02 1.282310e-16)	(9.227223e+00 4.490628e-03 -1.095827e-20)
0.4671       	(3.975932e+01 5.196491e+02 1.282205e-16)	(3.053267e+01 5.196446e+02 1.282315e-16)	(9.226644e+00 4.508722e-03 -1.095725e-20)
0.4672       	(3.975856e+01 5.196500e+02 1.282209e-16)	(3.053249e+01 5.196455e+02 1.282319e-16)	(9.226064e+00 4.526814e-03 -1.095623e-20)
0.4673       	(3.975780e+01 5.196510e+02 1.282213e-16)	(3.053231e+01 5.196464e+02 1.282323e-16)	(9.225485e+00 4.544904e-03 -1.095520e-20)
0.4674       	(3.975703e+01 5.196519e+02 1.282218e-16)	(3.053213e+01 5.196473e+02 1.282327e-16)	(9.224906e+00 4.562992e-03 -1.095418e-20)
0.4675       	(3.975627e+01 5.196531e+02 1.282222e-16)	(3.053194e+01 5.196485e+02 1.282331e-16)	(9.224327e+00 4.581079e-03 -1.095316e-20)
0.4676       	(3.975552e+01 5.196542e+02 1.282226e-16)	(3.053177e+01 5.196496e+02 1.282335e-16)	(9.223748e+00 4.599163e-03 -1.095213e-20)
0.4677       	(3.975471e+01 5.196553e+02 1.282230e-16)	(3.053154e+01 5.196507e+02 1.282340e-16)	(9.223170e+00 4.617246e-03 -1.095111e-20)
0.4678       	(3.975396e+01 5.196565e+02 1.282234e-16)	(3.053137e+01 5.196519e+02 1.282344e-16)	(9.222591e+00 4.635326e-03 -1.095008e-20)
0.4679       	(3.975315e+01 5.196578e+02 1.282238e-16)	(3.053114e+01 5.196531e+02 1.282348e-16)	(9.222013e+00 4.653405e-03 -1.094905e-20)
0.468        	(3.975234e+01 5.196591e+02 1.282243e-16)	(3.053091e+01 5.196544e+02 1.282352e-16)	(9.221434e+00 4.671481e-03 -1.094802e-20)
0.4681       	(3.975157e+01 5.196607e+02 1.282247e-16)	(3.053071e+01 5.196561e+02 1.282356e-16)	(9.220856e+00 4.689555e-03 -1.094699e-20)
0.4682       	(3.975071e+01 5.196622e+02 1.282251e-16)	(3.053043e+01 5.196575e+02 1.282360e-16)	(9.220278e+00 4.707627e-03 -1.094597e-20)
0.4683       	(3.974990e+01 5.196643e+02 1.282255e-16)	(3.053020e+01 5.196596e+02 1.282365e-16)	(9.219700e+00 4.725697e-03 -1.094493e-20)
0.4684       	(3.974903e+01 5.196663e+02 1.282259e-16)	(3.052990e+01 5.196615e+02 1.282369e-16)	(9.219122e+00 4.743765e-03 -1.094390e-20)
0.4685       	(3.974813e+01 5.196689e+02 1.282263e-16)	(3.052958e+01 5.196642e+02 1.282373e-16)	(9.218545e+00 4.761830e-03 -1.094287e-20)
0.4686       	(3.974720e+01 5.196724e+02 1.282267e-16)	(3.052924e+01 5.196676e+02 1.282377e-16)	(9.217967e+00 4.779892e-03 -1.094184e-20)
0.4687       	(3.974616e+01 5.196765e+02 1.282272e-16)	(3.052877e+01 5.196717e+02 1.282381e-16)	(9.217390e+00 4.797953e-03 -1.094081e-20)
0.4688       	(3.974500e+01 5.196828e+02 1.282275e-16)	(3.052819e+01 5.196779e+02 1.282385e-16)	(9.216813e+00 4.816010e-03 -1.093977e-20)
0.4689       	(3.974356e+01 5.196931e+02 1.282279e-16)	(3.052733e+01 5.196883e+02 1.282389e-16)	(9.216236e+00 4.834065e-03 -1.093874e-20)
0.469        	(3.974114e+01 5.197170e+02 1.282283e-16)	(3.052548e+01 5.197122e+02 1.282392e-16)	(9.215659e+00 4.852115e-03 -1.093770e-20)
0.4691       	(3.974280e+01 5.196829e+02 1.282288e-16)	(3.052772e+01 5.196781e+02 1.282397e-16)	(9.215082e+00 4.870166e-03 -1.093666e-20)
0.4692       	(3.974542e+01 5.196366e+02 1.282294e-16)	(3.053091e+01 5.196317e+02 1.282403e-16)	(9.214505e+00 4.888216e-03 -1.093563e-20)
0.4693       	(3.974608e+01 5.196165e+02 1.282298e-16)	(3.053215e+01 5.196116e+02 1.282408e-16)	(9.213929e+00 4.906264e-03 -1.093459e-20)
0.4694       	(3.974535e+01 5.196167e+02 1.282303e-16)	(3.053200e+01 5.196118e+02 1.282412e-16)	(9.213353e+00 4.924310e-03 -1.093356e-20)
0.4695       	(3.974453e+01 5.196183e+02 1.282307e-16)	(3.053176e+01 5.196134e+02 1.282416e-16)	(9.212776e+00 4.942353e-03 -1.093252e-20)
0.4696       	(3.974364e+01 5.196200e+02 1.282311e-16)	(3.053144e+01 5.196150e+02 1.282420e-16)	(9.212200e+00 4.960393e-03 -1.093148e-20)
0.4697       	(3.974276e+01 5.196216e+02 1.282315e-16)	(3.053114e+01 5.196167e+02 1.282424e-16)	(9.211624e+00 4.978430e-03 -1.093045e-20)
0.4698       	(3.974188e+01 5.196234e+02 1.282319e-16)	(3.053083e+01 5.196184e+02 1.282428e-16)	(9.211049e+00 4.996464e-03 -1.092941e-20)
0.4699       	(3.974108e+01 5.196249e+02 1.282323e-16)	(3.053060e+01 5.196198e+02 1.282432e-16)	(9.210473e+00 5.014496e-03 -1.092837e-20)
0.47         	(3.974021e+01 5.196261e+02 1.282327e-16)	(3.053031e+01 5.196210e+02 1.282436e-16)	(9.209897e+00 5.032524e-03 -1.092733e-20)
0.4701       	(3.973937e+01 5.196273e+02 1.282331e-16)	(3.053005e+01 5.196223e+02 1.282440e-16)	(9.209322e+00 5.050549e-03 -1.092629e-20)
0.4702       	(3.973857e+01 5.196284e+02 1.282335e-16)	(3.052982e+01 5.196234e+02 1.282445e-16)	(9.208747e+00 5.068572e-03 -1.092525e-20)
0.4703       	(3.973770e+01 5.196294e+02 1.282339e-16)	(3.052952e+01 5.196243e+02 1.282449e-16)	(9.208172e+00 5.086591e-03 -1.092421e-20)
0.4704       	(3.973686e+01 5.196301e+02 1.282343e-16)	(3.052926e+01 5.196250e+02 1.282453e-16)	(9.207597e+00 5.104607e-03 -1.092317e-20)
0.4705       	(3.973613e+01 5.196312e+02 1.282348e-16)	(3.052911e+01 5.196260e+02 1.282457e-16)	(9.207022e+00 5.122621e-03 -1.092213e-20)
0.4706       	(3.973524e+01 5.196317e+02 1.282352e-16)	(3.052879e+01 5.196265e+02 1.282461e-16)	(9.206447e+00 5.140631e-03 -1.092108e-20)
0.4707       	(3.973444e+01 5.196325e+02 1.282356e-16)	(3.052857e+01 5.196273e+02 1.282465e-16)	(9.205872e+00 5.158637e-03 -1.092004e-20)
0.4708       	(3.973364e+01 5.196329e+02 1.282360e-16)	(3.052835e+01 5.196277e+02 1.282469e-16)	(9.205298e+00 5.176641e-03 -1.091900e-20)
0.4709       	(3.973281e+01 5.196335e+02 1.282364e-16)	(3.052808e+01 5.196283e+02 1.282473e-16)	(9.204724e+00 5.194642e-03 -1.091795e-20)
0.471        	(3.973204e+01 5.196339e+02 1.282368e-16)	(3.052789e+01 5.196287e+02 1.282477e-16)	(9.204149e+00 5.212639e-03 -1.091691e-20)
0.4711       	(3.973121e+01 5.196345e+02 1.282372e-16)	(3.052763e+01 5.196293e+02 1.282481e-16)	(9.203575e+00 5.230632e-03 -1.091586e-20)
0.4712       	(3.973041e+01 5.196347e+02 1.282376e-16)	(3.052741e+01 5.196294e+02 1.282485e-16)	(9.203002e+00 5.248623e-03 -1.091482e-20)
0.4713       	(3.972959e+01 5.196350e+02 1.282380e-16)	(3.052716e+01 5.196297e+02 1.282489e-16)	(9.202428e+00 5.266610e-03 -1.091377e-20)
0.4714       	(3.972877e+01 5.196354e+02 1.282384e-16)	(3.052691e+01 5.196301e+02 1.282493e-16)	(9.201854e+00 5.284594e-03 -1.091273e-20)
0.4715       	(3.972802e+01 5.196355e+02 1.282388e-16)	(3.052674e+01 5.196302e+02 1.282497e-16)	(9.201281e+00 5.302574e-03 -1.091168e-20)
0.4716       	(3.972720e+01 5.196357e+02 1.282392e-16)	(3.052649e+01 5.196304e+02 1.282502e-16)	(9.200707e+00 5.320551e-03 -1.091063e-20)
0.4717       	(3.972636e+01 5.196359e+02 1.282396e-16)	(3.052622e+01 5.196306e+02 1.282505e-16)	(9.200134e+00 5.338524e-03 -1.090958e-20)
0.4718       	(3.972559e+01 5.196360e+02 1.282401e-16)	(3.052603e+01 5.196307e+02 1.282510e-16)	(9.199561e+00 5.356494e-03 -1.090853e-20)
0.4719       	(3.972478e+01 5.196361e+02 1.282405e-16)	(3.052579e+01 5.196307e+02 1.282514e-16)	(9.198988e+00 5.374460e-03 -1.090748e-20)
0.472        	(3.972395e+01 5.196361e+02 1.282409e-16)	(3.052554e+01 5.196307e+02 1.282518e-16)	(9.198415e+00 5.392423e-03 -1.090644e-20)
0.4721       	(3.972322e+01 5.196361e+02 1.282413e-16)	(3.052538e+01 5.196307e+02 1.282522e-16)	(9.197842e+00 5.410381e-03 -1.090539e-20)
0.4722       	(3.972233e+01 5.196362e+02 1.282417e-16)	(3.052506e+01 5.196308e+02 1.282526e-16)	(9.197270e+00 5.428337e-03 -1.090434e-20)
0.4723       	(3.972155e+01 5.196360e+02 1.282421e-16)	(3.052486e+01 5.196306e+02 1.282530e-16)	(9.196697e+00 5.446288e-03 -1.090328e-20)
0.4724       	(3.972075e+01 5.196360e+02 1.282425e-16)	(3.052463e+01 5.196305e+02 1.282534e-16)	(9.196125e+00 5.464236e-03 -1.090223e-20)
0.4725       	(3.971992e+01 5.196359e+02 1.282429e-16)	(3.052437e+01 5.196304e+02 1.282538e-16)	(9.195553e+00 5.482179e-03 -1.090118e-20)
0.4726       	(3.971913e+01 5.196357e+02 1.282433e-16)	(3.052415e+01 5.196302e+02 1.282542e-16)	(9.194981e+00 5.500119e-03 -1.090013e-20)
0.4727       	(3.971834e+01 5.196355e+02 1.282437e-16)	(3.052394e+01 5.196300e+02 1.282546e-16)	(9.194409e+00 5.518055e-03 -1.089908e-20)
0.4728       	(3.971753e+01 5.196354e+02 1.282441e-16)	(3.052370e+01 5.196298e+02 1.282550e-16)	(9.193837e+00 5.535988e-03 -1.089802e-20)
0.4729       	(3.971666e+01 5.196351e+02 1.282445e-16)	(3.052339e+01 5.196296e+02 1.282554e-16)	(9.193265e+00 5.553916e-03 -1.089697e-20)
0.473        	(3.971591e+01 5.196349e+02 1.282449e-16)	(3.052321e+01 5.196293e+02 1.282558e-16)	(9.192694e+00 5.571840e-03 -1.089592e-20)
0.4731       	(3.971512e+01 5.196345e+02 1.282453e-16)	(3.052300e+01 5.196289e+02 1.282562e-16)	(9.192123e+00 5.589760e-03 -1.089486e-20)
0.4732       	(3.971426e+01 5.196342e+02 1.282457e-16)	(3.052270e+01 5.196286e+02 1.282566e-16)	(9.191551e+00 5.607676e-03 -1.089381e-20)
0.4733       	(3.971344e+01 5.196340e+02 1.282461e-16)	(3.052246e+01 5.196283e+02 1.282570e-16)	(9.190980e+00 5.625588e-03 -1.089275e-20)
0.4734       	(3.971264e+01 5.196335e+02 1.282465e-16)	(3.052223e+01 5.196279e+02 1.282574e-16)	(9.190409e+00 5.643495e-03 -1.089170e-20)
0.4735       	(3.971183e+01 5.196331e+02 1.282469e-16)	(3.052199e+01 5.196275e+02 1.282578e-16)	(9.189838e+00 5.661399e-03 -1.089064e-20)
0.4736       	(3.971101e+01 5.196327e+02 1.282473e-16)	(3.052174e+01 5.196270e+02 1.282582e-16)	(9.189268e+00 5.679298e-03 -1.088959e-20)
0.4737       	(3.971019e+01 5.196322e+02 1.282477e-16)	(3.052150e+01 5.196265e+02 1.282586e-16)	(9.188697e+00 5.697193e-03 -1.088853e-20)
0.4738       	(3.970936e+01 5.196318e+02 1.282481e-16)	(3.052124e+01 5.196261e+02 1.282590e-16)	(9.188127e+00 5.715083e-03 -1.088747e-20)
0.4739       	(3.970853e+01 5.196313e+02 1.282485e-16)	(3.052097e+01 5.196256e+02 1.282594e-16)	(9.187556e+00 5.732969e-03 -1.088642e-20)
0.474        	(3.970774e+01 5.196308e+02 1.282489e-16)	(3.052075e+01 5.196250e+02 1.282598e-16)	(9.186986e+00 5.750851e-03 -1.088536e-20)
0.4741       	(3.970691e+01 5.196301e+02 1.282493e-16)	(3.052050e+01 5.196244e+02 1.282602e-16)	(9.186416e+00 5.768728e-03 -1.088430e-20)
0.4742       	(3.970605e+01 5.196296e+02 1.282497e-16)	(3.052020e+01 5.196238e+02 1.282605e-16)	(9.185846e+00 5.786601e-03 -1.088324e-20)
0.4743       	(3.970524e+01 5.196290e+02 1.282501e-16)	(3.051996e+01 5.196232e+02 1.282609e-16)	(9.185276e+00 5.804469e-03 -1.088219e-20)
0.4744       	(3.970443e+01 5.196282e+02 1.282505e-16)	(3.051972e+01 5.196224e+02 1.282613e-16)	(9.184707e+00 5.822333e-03 -1.088113e-20)
0.4745       	(3.970361e+01 5.196277e+02 1.282509e-16)	(3.051947e+01 5.196219e+02 1.282617e-16)	(9.184137e+00 5.840192e-03 -1.088007e-20)
0.4746       	(3.970275e+01 5.196270e+02 1.282512e-16)	(3.051918e+01 5.196212e+02 1.282621e-16)	(9.183568e+00 5.858046e-03 -1.087901e-20)
