# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9583       	(5.314408e+01 6.477288e+02 -4.055189e-16)	(4.669006e+01 6.477907e+02 -4.055416e-16)	(6.454014e+00 -6.194190e-02 2.266885e-20)
0.9584       	(5.314238e+01 6.477315e+02 -4.055201e-16)	(4.668899e+01 6.477935e+02 -4.055428e-16)	(6.453390e+00 -6.195535e-02 2.266342e-20)
0.9585       	(5.314073e+01 6.477344e+02 -4.055213e-16)	(4.668796e+01 6.477963e+02 -4.055440e-16)	(6.452765e+00 -6.196880e-02 2.265800e-20)
0.9586       	(5.313903e+01 6.477370e+02 -4.055226e-16)	(4.668689e+01 6.477990e+02 -4.055452e-16)	(6.452140e+00 -6.198225e-02 2.265258e-20)
0.9587       	(5.313737e+01 6.477398e+02 -4.055238e-16)	(4.668585e+01 6.478018e+02 -4.055464e-16)	(6.451515e+00 -6.199570e-02 2.264716e-20)
0.9588       	(5.313568e+01 6.477425e+02 -4.055250e-16)	(4.668479e+01 6.478045e+02 -4.055477e-16)	(6.450890e+00 -6.200916e-02 2.264175e-20)
0.9589       	(5.313400e+01 6.477452e+02 -4.055262e-16)	(4.668373e+01 6.478072e+02 -4.055489e-16)	(6.450265e+00 -6.202261e-02 2.263633e-20)
0.959        	(5.313232e+01 6.477480e+02 -4.055275e-16)	(4.668268e+01 6.478101e+02 -4.055501e-16)	(6.449640e+00 -6.203607e-02 2.263091e-20)
0.9591       	(5.313065e+01 6.477507e+02 -4.055287e-16)	(4.668163e+01 6.478128e+02 -4.055513e-16)	(6.449015e+00 -6.204953e-02 2.262550e-20)
0.9592       	(5.312895e+01 6.477534e+02 -4.055299e-16)	(4.668056e+01 6.478155e+02 -4.055525e-16)	(6.448390e+00 -6.206299e-02 2.262008e-20)
0.9593       	(5.312730e+01 6.477561e+02 -4.055311e-16)	(4.667954e+01 6.478182e+02 -4.055538e-16)	(6.447765e+00 -6.207645e-02 2.261467e-20)
0.9594       	(5.312559e+01 6.477589e+02 -4.055324e-16)	(4.667845e+01 6.478210e+02 -4.055550e-16)	(6.447140e+00 -6.208992e-02 2.260926e-20)
0.9595       	(5.312392e+01 6.477616e+02 -4.055336e-16)	(4.667741e+01 6.478237e+02 -4.055562e-16)	(6.446514e+00 -6.210338e-02 2.260385e-20)
0.9596       	(5.312227e+01 6.477644e+02 -4.055348e-16)	(4.667638e+01 6.478265e+02 -4.055574e-16)	(6.445889e+00 -6.211685e-02 2.259844e-20)
0.9597       	(5.312058e+01 6.477671e+02 -4.055360e-16)	(4.667531e+01 6.478292e+02 -4.055586e-16)	(6.445263e+00 -6.213032e-02 2.259303e-20)
0.9598       	(5.311888e+01 6.477697e+02 -4.055373e-16)	(4.667425e+01 6.478319e+02 -4.055598e-16)	(6.444638e+00 -6.214379e-02 2.258762e-20)
0.9599       	(5.311721e+01 6.477726e+02 -4.055385e-16)	(4.667320e+01 6.478347e+02 -4.055611e-16)	(6.444012e+00 -6.215726e-02 2.258221e-20)
0.96         	(5.311555e+01 6.477752e+02 -4.055397e-16)	(4.667216e+01 6.478374e+02 -4.055623e-16)	(6.443386e+00 -6.217073e-02 2.257681e-20)
0.9601       	(5.311387e+01 6.477779e+02 -4.055409e-16)	(4.667111e+01 6.478401e+02 -4.055635e-16)	(6.442761e+00 -6.218420e-02 2.257140e-20)
0.9602       	(5.311218e+01 6.477807e+02 -4.055421e-16)	(4.667005e+01 6.478429e+02 -4.055647e-16)	(6.442135e+00 -6.219768e-02 2.256600e-20)
0.9603       	(5.311050e+01 6.477833e+02 -4.055434e-16)	(4.666899e+01 6.478455e+02 -4.055659e-16)	(6.441509e+00 -6.221115e-02 2.256059e-20)
0.9604       	(5.310881e+01 6.477861e+02 -4.055446e-16)	(4.666793e+01 6.478483e+02 -4.055671e-16)	(6.440883e+00 -6.222463e-02 2.255519e-20)
0.9605       	(5.310718e+01 6.477888e+02 -4.055458e-16)	(4.666692e+01 6.478511e+02 -4.055684e-16)	(6.440257e+00 -6.223811e-02 2.254979e-20)
0.9606       	(5.310548e+01 6.477916e+02 -4.055470e-16)	(4.666585e+01 6.478538e+02 -4.055696e-16)	(6.439631e+00 -6.225159e-02 2.254439e-20)
0.9607       	(5.310378e+01 6.477942e+02 -4.055482e-16)	(4.666478e+01 6.478565e+02 -4.055708e-16)	(6.439005e+00 -6.226507e-02 2.253899e-20)
0.9608       	(5.310210e+01 6.477969e+02 -4.055495e-16)	(4.666373e+01 6.478592e+02 -4.055720e-16)	(6.438378e+00 -6.227856e-02 2.253359e-20)
0.9609       	(5.310046e+01 6.477996e+02 -4.055507e-16)	(4.666271e+01 6.478619e+02 -4.055732e-16)	(6.437752e+00 -6.229204e-02 2.252819e-20)
0.961        	(5.309876e+01 6.478024e+02 -4.055519e-16)	(4.666163e+01 6.478647e+02 -4.055744e-16)	(6.437126e+00 -6.230553e-02 2.252279e-20)
0.9611       	(5.309707e+01 6.478050e+02 -4.055531e-16)	(4.666057e+01 6.478673e+02 -4.055756e-16)	(6.436499e+00 -6.231902e-02 2.251740e-20)
0.9612       	(5.309542e+01 6.478078e+02 -4.055543e-16)	(4.665955e+01 6.478702e+02 -4.055769e-16)	(6.435873e+00 -6.233251e-02 2.251200e-20)
0.9613       	(5.309374e+01 6.478104e+02 -4.055556e-16)	(4.665849e+01 6.478727e+02 -4.055781e-16)	(6.435246e+00 -6.234600e-02 2.250661e-20)
0.9614       	(5.309206e+01 6.478131e+02 -4.055568e-16)	(4.665744e+01 6.478755e+02 -4.055793e-16)	(6.434620e+00 -6.235949e-02 2.250122e-20)
0.9615       	(5.309038e+01 6.478159e+02 -4.055580e-16)	(4.665638e+01 6.478783e+02 -4.055805e-16)	(6.433993e+00 -6.237298e-02 2.249583e-20)
0.9616       	(5.308870e+01 6.478186e+02 -4.055592e-16)	(4.665533e+01 6.478810e+02 -4.055817e-16)	(6.433366e+00 -6.238647e-02 2.249044e-20)
0.9617       	(5.308703e+01 6.478212e+02 -4.055604e-16)	(4.665429e+01 6.478836e+02 -4.055829e-16)	(6.432740e+00 -6.239997e-02 2.248505e-20)
0.9618       	(5.308535e+01 6.478240e+02 -4.055617e-16)	(4.665324e+01 6.478864e+02 -4.055841e-16)	(6.432113e+00 -6.241347e-02 2.247966e-20)
0.9619       	(5.308366e+01 6.478267e+02 -4.055629e-16)	(4.665218e+01 6.478891e+02 -4.055853e-16)	(6.431486e+00 -6.242696e-02 2.247427e-20)
0.962        	(5.308200e+01 6.478293e+02 -4.055641e-16)	(4.665114e+01 6.478917e+02 -4.055866e-16)	(6.430859e+00 -6.244046e-02 2.246888e-20)
0.9621       	(5.308032e+01 6.478320e+02 -4.055653e-16)	(4.665009e+01 6.478945e+02 -4.055878e-16)	(6.430232e+00 -6.245396e-02 2.246350e-20)
0.9622       	(5.307865e+01 6.478347e+02 -4.055665e-16)	(4.664905e+01 6.478972e+02 -4.055890e-16)	(6.429604e+00 -6.246747e-02 2.245811e-20)
0.9623       	(5.307698e+01 6.478375e+02 -4.055677e-16)	(4.664800e+01 6.479000e+02 -4.055902e-16)	(6.428977e+00 -6.248097e-02 2.245273e-20)
0.9624       	(5.307530e+01 6.478401e+02 -4.055690e-16)	(4.664695e+01 6.479025e+02 -4.055914e-16)	(6.428350e+00 -6.249447e-02 2.244734e-20)
0.9625       	(5.307363e+01 6.478428e+02 -4.055702e-16)	(4.664590e+01 6.479053e+02 -4.055926e-16)	(6.427723e+00 -6.250798e-02 2.244196e-20)
0.9626       	(5.307194e+01 6.478455e+02 -4.055714e-16)	(4.664485e+01 6.479080e+02 -4.055938e-16)	(6.427095e+00 -6.252149e-02 2.243658e-20)
0.9627       	(5.307027e+01 6.478481e+02 -4.055726e-16)	(4.664380e+01 6.479106e+02 -4.055950e-16)	(6.426468e+00 -6.253499e-02 2.243120e-20)
0.9628       	(5.306859e+01 6.478508e+02 -4.055738e-16)	(4.664275e+01 6.479134e+02 -4.055962e-16)	(6.425840e+00 -6.254850e-02 2.242582e-20)
0.9629       	(5.306691e+01 6.478535e+02 -4.055750e-16)	(4.664170e+01 6.479161e+02 -4.055974e-16)	(6.425213e+00 -6.256201e-02 2.242044e-20)
0.963        	(5.306524e+01 6.478561e+02 -4.055762e-16)	(4.664066e+01 6.479187e+02 -4.055987e-16)	(6.424585e+00 -6.257552e-02 2.241507e-20)
0.9631       	(5.306359e+01 6.478588e+02 -4.055775e-16)	(4.663964e+01 6.479214e+02 -4.055999e-16)	(6.423957e+00 -6.258904e-02 2.240969e-20)
0.9632       	(5.306189e+01 6.478615e+02 -4.055787e-16)	(4.663856e+01 6.479241e+02 -4.056011e-16)	(6.423330e+00 -6.260255e-02 2.240432e-20)
0.9633       	(5.306023e+01 6.478642e+02 -4.055799e-16)	(4.663753e+01 6.479268e+02 -4.056023e-16)	(6.422702e+00 -6.261607e-02 2.239894e-20)
0.9634       	(5.305855e+01 6.478668e+02 -4.055811e-16)	(4.663647e+01 6.479295e+02 -4.056035e-16)	(6.422074e+00 -6.262958e-02 2.239357e-20)
0.9635       	(5.305686e+01 6.478695e+02 -4.055823e-16)	(4.663541e+01 6.479322e+02 -4.056047e-16)	(6.421446e+00 -6.264310e-02 2.238820e-20)
0.9636       	(5.305522e+01 6.478723e+02 -4.055835e-16)	(4.663441e+01 6.479349e+02 -4.056059e-16)	(6.420818e+00 -6.265662e-02 2.238283e-20)
0.9637       	(5.305351e+01 6.478749e+02 -4.055847e-16)	(4.663332e+01 6.479376e+02 -4.056071e-16)	(6.420190e+00 -6.267014e-02 2.237746e-20)
0.9638       	(5.305186e+01 6.478775e+02 -4.055859e-16)	(4.663230e+01 6.479401e+02 -4.056083e-16)	(6.419561e+00 -6.268366e-02 2.237209e-20)
0.9639       	(5.305017e+01 6.478802e+02 -4.055871e-16)	(4.663124e+01 6.479429e+02 -4.056095e-16)	(6.418933e+00 -6.269718e-02 2.236672e-20)
0.964        	(5.304851e+01 6.478828e+02 -4.055884e-16)	(4.663020e+01 6.479456e+02 -4.056107e-16)	(6.418305e+00 -6.271070e-02 2.236135e-20)
0.9641       	(5.304683e+01 6.478854e+02 -4.055896e-16)	(4.662915e+01 6.479482e+02 -4.056119e-16)	(6.417677e+00 -6.272423e-02 2.235599e-20)
0.9642       	(5.304517e+01 6.478882e+02 -4.055908e-16)	(4.662812e+01 6.479510e+02 -4.056131e-16)	(6.417048e+00 -6.273775e-02 2.235062e-20)
0.9643       	(5.304347e+01 6.478908e+02 -4.055920e-16)	(4.662705e+01 6.479535e+02 -4.056143e-16)	(6.416420e+00 -6.275128e-02 2.234526e-20)
0.9644       	(5.304181e+01 6.478935e+02 -4.055932e-16)	(4.662602e+01 6.479563e+02 -4.056155e-16)	(6.415791e+00 -6.276481e-02 2.233990e-20)
0.9645       	(5.304017e+01 6.478961e+02 -4.055944e-16)	(4.662501e+01 6.479589e+02 -4.056168e-16)	(6.415162e+00 -6.277833e-02 2.233454e-20)
0.9646       	(5.303844e+01 6.478988e+02 -4.055956e-16)	(4.662391e+01 6.479616e+02 -4.056179e-16)	(6.414534e+00 -6.279186e-02 2.232917e-20)
0.9647       	(5.303680e+01 6.479014e+02 -4.055968e-16)	(4.662289e+01 6.479642e+02 -4.056192e-16)	(6.413905e+00 -6.280539e-02 2.232381e-20)
0.9648       	(5.303512e+01 6.479041e+02 -4.055980e-16)	(4.662184e+01 6.479669e+02 -4.056204e-16)	(6.413276e+00 -6.281893e-02 2.231846e-20)
0.9649       	(5.303345e+01 6.479068e+02 -4.055992e-16)	(4.662080e+01 6.479696e+02 -4.056216e-16)	(6.412647e+00 -6.283246e-02 2.231310e-20)
0.965        	(5.303178e+01 6.479093e+02 -4.056005e-16)	(4.661976e+01 6.479722e+02 -4.056228e-16)	(6.412018e+00 -6.284599e-02 2.230774e-20)
0.9651       	(5.303009e+01 6.479120e+02 -4.056017e-16)	(4.661870e+01 6.479748e+02 -4.056240e-16)	(6.411389e+00 -6.285953e-02 2.230239e-20)
0.9652       	(5.302843e+01 6.479147e+02 -4.056029e-16)	(4.661767e+01 6.479776e+02 -4.056252e-16)	(6.410760e+00 -6.287306e-02 2.229703e-20)
0.9653       	(5.302677e+01 6.479173e+02 -4.056041e-16)	(4.661664e+01 6.479802e+02 -4.056264e-16)	(6.410131e+00 -6.288660e-02 2.229168e-20)
0.9654       	(5.302508e+01 6.479199e+02 -4.056053e-16)	(4.661558e+01 6.479828e+02 -4.056276e-16)	(6.409502e+00 -6.290014e-02 2.228633e-20)
0.9655       	(5.302343e+01 6.479225e+02 -4.056065e-16)	(4.661456e+01 6.479855e+02 -4.056288e-16)	(6.408873e+00 -6.291368e-02 2.228097e-20)
0.9656       	(5.302173e+01 6.479252e+02 -4.056077e-16)	(4.661348e+01 6.479881e+02 -4.056300e-16)	(6.408244e+00 -6.292721e-02 2.227562e-20)
0.9657       	(5.302010e+01 6.479279e+02 -4.056089e-16)	(4.661248e+01 6.479908e+02 -4.056312e-16)	(6.407614e+00 -6.294076e-02 2.227027e-20)
0.9658       	(5.301841e+01 6.479304e+02 -4.056101e-16)	(4.661142e+01 6.479934e+02 -4.056324e-16)	(6.406985e+00 -6.295430e-02 2.226493e-20)
0.9659       	(5.301672e+01 6.479332e+02 -4.056113e-16)	(4.661037e+01 6.479962e+02 -4.056336e-16)	(6.406355e+00 -6.296784e-02 2.225958e-20)
0.966        	(5.301507e+01 6.479356e+02 -4.056125e-16)	(4.660934e+01 6.479986e+02 -4.056348e-16)	(6.405726e+00 -6.298138e-02 2.225423e-20)
0.9661       	(5.301339e+01 6.479384e+02 -4.056137e-16)	(4.660830e+01 6.480014e+02 -4.056360e-16)	(6.405096e+00 -6.299493e-02 2.224889e-20)
0.9662       	(5.301172e+01 6.479410e+02 -4.056149e-16)	(4.660726e+01 6.480040e+02 -4.056372e-16)	(6.404466e+00 -6.300847e-02 2.224354e-20)
0.9663       	(5.301004e+01 6.479436e+02 -4.056161e-16)	(4.660621e+01 6.480066e+02 -4.056384e-16)	(6.403837e+00 -6.302202e-02 2.223820e-20)
0.9664       	(5.300839e+01 6.479462e+02 -4.056173e-16)	(4.660519e+01 6.480092e+02 -4.056396e-16)	(6.403207e+00 -6.303557e-02 2.223286e-20)
0.9665       	(5.300670e+01 6.479488e+02 -4.056185e-16)	(4.660413e+01 6.480119e+02 -4.056408e-16)	(6.402577e+00 -6.304911e-02 2.222752e-20)
0.9666       	(5.300506e+01 6.479515e+02 -4.056198e-16)	(4.660311e+01 6.480145e+02 -4.056420e-16)	(6.401947e+00 -6.306266e-02 2.222218e-20)
0.9667       	(5.300337e+01 6.479541e+02 -4.056210e-16)	(4.660205e+01 6.480172e+02 -4.056432e-16)	(6.401317e+00 -6.307621e-02 2.221684e-20)
0.9668       	(5.300170e+01 6.479566e+02 -4.056222e-16)	(4.660101e+01 6.480197e+02 -4.056444e-16)	(6.400687e+00 -6.308976e-02 2.221150e-20)
0.9669       	(5.300004e+01 6.479593e+02 -4.056234e-16)	(4.659999e+01 6.480224e+02 -4.056456e-16)	(6.400057e+00 -6.310332e-02 2.220616e-20)
0.967        	(5.299838e+01 6.479619e+02 -4.056246e-16)	(4.659895e+01 6.480250e+02 -4.056468e-16)	(6.399427e+00 -6.311687e-02 2.220083e-20)
0.9671       	(5.299669e+01 6.479645e+02 -4.056258e-16)	(4.659789e+01 6.480276e+02 -4.056480e-16)	(6.398796e+00 -6.313042e-02 2.219549e-20)
0.9672       	(5.299501e+01 6.479671e+02 -4.056270e-16)	(4.659685e+01 6.480303e+02 -4.056492e-16)	(6.398166e+00 -6.314398e-02 2.219016e-20)
0.9673       	(5.299338e+01 6.479697e+02 -4.056282e-16)	(4.659584e+01 6.480328e+02 -4.056504e-16)	(6.397536e+00 -6.315753e-02 2.218482e-20)
0.9674       	(5.299170e+01 6.479724e+02 -4.056294e-16)	(4.659479e+01 6.480355e+02 -4.056516e-16)	(6.396905e+00 -6.317109e-02 2.217949e-20)
0.9675       	(5.299003e+01 6.479749e+02 -4.056306e-16)	(4.659375e+01 6.480381e+02 -4.056527e-16)	(6.396275e+00 -6.318464e-02 2.217416e-20)
0.9676       	(5.298833e+01 6.479775e+02 -4.056318e-16)	(4.659269e+01 6.480407e+02 -4.056539e-16)	(6.395644e+00 -6.319820e-02 2.216883e-20)
0.9677       	(5.298670e+01 6.479802e+02 -4.056330e-16)	(4.659168e+01 6.480434e+02 -4.056551e-16)	(6.395014e+00 -6.321176e-02 2.216350e-20)
0.9678       	(5.298502e+01 6.479827e+02 -4.056342e-16)	(4.659063e+01 6.480459e+02 -4.056563e-16)	(6.394383e+00 -6.322532e-02 2.215818e-20)
0.9679       	(5.298334e+01 6.479853e+02 -4.056354e-16)	(4.658959e+01 6.480486e+02 -4.056575e-16)	(6.393752e+00 -6.323888e-02 2.215285e-20)
0.968        	(5.298168e+01 6.479879e+02 -4.056366e-16)	(4.658856e+01 6.480511e+02 -4.056587e-16)	(6.393122e+00 -6.325244e-02 2.214752e-20)
0.9681       	(5.298001e+01 6.479905e+02 -4.056378e-16)	(4.658752e+01 6.480538e+02 -4.056599e-16)	(6.392491e+00 -6.326600e-02 2.214220e-20)
0.9682       	(5.297836e+01 6.479931e+02 -4.056390e-16)	(4.658650e+01 6.480564e+02 -4.056611e-16)	(6.391860e+00 -6.327956e-02 2.213688e-20)
0.9683       	(5.297666e+01 6.479956e+02 -4.056402e-16)	(4.658543e+01 6.480589e+02 -4.056623e-16)	(6.391229e+00 -6.329313e-02 2.213155e-20)
0.9684       	(5.297500e+01 6.479983e+02 -4.056414e-16)	(4.658440e+01 6.480616e+02 -4.056635e-16)	(6.390598e+00 -6.330669e-02 2.212623e-20)
0.9685       	(5.297336e+01 6.480008e+02 -4.056426e-16)	(4.658340e+01 6.480641e+02 -4.056647e-16)	(6.389967e+00 -6.332026e-02 2.212091e-20)
0.9686       	(5.297167e+01 6.480035e+02 -4.056438e-16)	(4.658234e+01 6.480668e+02 -4.056659e-16)	(6.389335e+00 -6.333382e-02 2.211559e-20)
0.9687       	(5.297001e+01 6.480060e+02 -4.056450e-16)	(4.658131e+01 6.480693e+02 -4.056671e-16)	(6.388704e+00 -6.334739e-02 2.211028e-20)
0.9688       	(5.296834e+01 6.480086e+02 -4.056462e-16)	(4.658027e+01 6.480719e+02 -4.056683e-16)	(6.388073e+00 -6.336095e-02 2.210496e-20)
0.9689       	(5.296668e+01 6.480111e+02 -4.056474e-16)	(4.657924e+01 6.480745e+02 -4.056695e-16)	(6.387442e+00 -6.337452e-02 2.209964e-20)
0.969        	(5.296500e+01 6.480137e+02 -4.056486e-16)	(4.657819e+01 6.480771e+02 -4.056706e-16)	(6.386810e+00 -6.338809e-02 2.209433e-20)
0.9691       	(5.296334e+01 6.480163e+02 -4.056498e-16)	(4.657716e+01 6.480797e+02 -4.056718e-16)	(6.386179e+00 -6.340166e-02 2.208902e-20)
0.9692       	(5.296166e+01 6.480189e+02 -4.056509e-16)	(4.657611e+01 6.480823e+02 -4.056730e-16)	(6.385547e+00 -6.341523e-02 2.208370e-20)
0.9693       	(5.296002e+01 6.480215e+02 -4.056521e-16)	(4.657510e+01 6.480849e+02 -4.056742e-16)	(6.384916e+00 -6.342880e-02 2.207839e-20)
0.9694       	(5.295836e+01 6.480240e+02 -4.056534e-16)	(4.657407e+01 6.480875e+02 -4.056754e-16)	(6.384284e+00 -6.344237e-02 2.207308e-20)
0.9695       	(5.295666e+01 6.480265e+02 -4.056545e-16)	(4.657301e+01 6.480900e+02 -4.056766e-16)	(6.383652e+00 -6.345594e-02 2.206777e-20)
0.9696       	(5.295503e+01 6.480292e+02 -4.056557e-16)	(4.657201e+01 6.480926e+02 -4.056778e-16)	(6.383021e+00 -6.346952e-02 2.206246e-20)
0.9697       	(5.295333e+01 6.480317e+02 -4.056569e-16)	(4.657094e+01 6.480951e+02 -4.056790e-16)	(6.382389e+00 -6.348309e-02 2.205716e-20)
0.9698       	(5.295169e+01 6.480343e+02 -4.056581e-16)	(4.656993e+01 6.480978e+02 -4.056802e-16)	(6.381757e+00 -6.349666e-02 2.205185e-20)
0.9699       	(5.295000e+01 6.480369e+02 -4.056593e-16)	(4.656888e+01 6.481004e+02 -4.056814e-16)	(6.381125e+00 -6.351024e-02 2.204654e-20)
0.97         	(5.294836e+01 6.480393e+02 -4.056605e-16)	(4.656787e+01 6.481029e+02 -4.056826e-16)	(6.380493e+00 -6.352381e-02 2.204124e-20)
0.9701       	(5.294667e+01 6.480419e+02 -4.056617e-16)	(4.656681e+01 6.481055e+02 -4.056837e-16)	(6.379861e+00 -6.353739e-02 2.203594e-20)
0.9702       	(5.294503e+01 6.480444e+02 -4.056629e-16)	(4.656580e+01 6.481080e+02 -4.056849e-16)	(6.379229e+00 -6.355097e-02 2.203064e-20)
0.9703       	(5.294335e+01 6.480471e+02 -4.056641e-16)	(4.656476e+01 6.481106e+02 -4.056861e-16)	(6.378596e+00 -6.356454e-02 2.202534e-20)
0.9704       	(5.294169e+01 6.480495e+02 -4.056653e-16)	(4.656372e+01 6.481131e+02 -4.056873e-16)	(6.377964e+00 -6.357812e-02 2.202004e-20)
0.9705       	(5.294002e+01 6.480521e+02 -4.056665e-16)	(4.656269e+01 6.481157e+02 -4.056885e-16)	(6.377332e+00 -6.359170e-02 2.201474e-20)
0.9706       	(5.293836e+01 6.480547e+02 -4.056677e-16)	(4.656166e+01 6.481183e+02 -4.056897e-16)	(6.376700e+00 -6.360528e-02 2.200944e-20)
0.9707       	(5.293669e+01 6.480572e+02 -4.056689e-16)	(4.656062e+01 6.481208e+02 -4.056909e-16)	(6.376067e+00 -6.361886e-02 2.200414e-20)
0.9708       	(5.293503e+01 6.480598e+02 -4.056700e-16)	(4.655960e+01 6.481234e+02 -4.056920e-16)	(6.375435e+00 -6.363244e-02 2.199885e-20)
0.9709       	(5.293338e+01 6.480623e+02 -4.056713e-16)	(4.655857e+01 6.481259e+02 -4.056932e-16)	(6.374802e+00 -6.364602e-02 2.199355e-20)
0.971        	(5.293170e+01 6.480648e+02 -4.056724e-16)	(4.655753e+01 6.481285e+02 -4.056944e-16)	(6.374170e+00 -6.365960e-02 2.198826e-20)
0.9711       	(5.293003e+01 6.480674e+02 -4.056736e-16)	(4.655650e+01 6.481310e+02 -4.056956e-16)	(6.373537e+00 -6.367318e-02 2.198297e-20)
0.9712       	(5.292838e+01 6.480699e+02 -4.056748e-16)	(4.655548e+01 6.481336e+02 -4.056968e-16)	(6.372904e+00 -6.368676e-02 2.197768e-20)
0.9713       	(5.292671e+01 6.480724e+02 -4.056760e-16)	(4.655444e+01 6.481361e+02 -4.056980e-16)	(6.372271e+00 -6.370035e-02 2.197239e-20)
0.9714       	(5.292505e+01 6.480750e+02 -4.056772e-16)	(4.655341e+01 6.481387e+02 -4.056992e-16)	(6.371639e+00 -6.371393e-02 2.196710e-20)
0.9715       	(5.292338e+01 6.480775e+02 -4.056784e-16)	(4.655237e+01 6.481412e+02 -4.057003e-16)	(6.371006e+00 -6.372751e-02 2.196181e-20)
0.9716       	(5.292172e+01 6.480800e+02 -4.056796e-16)	(4.655134e+01 6.481437e+02 -4.057015e-16)	(6.370373e+00 -6.374110e-02 2.195652e-20)
0.9717       	(5.292008e+01 6.480826e+02 -4.056808e-16)	(4.655034e+01 6.481463e+02 -4.057027e-16)	(6.369740e+00 -6.375468e-02 2.195124e-20)
0.9718       	(5.291840e+01 6.480850e+02 -4.056820e-16)	(4.654929e+01 6.481488e+02 -4.057039e-16)	(6.369107e+00 -6.376827e-02 2.194595e-20)
0.9719       	(5.291672e+01 6.480876e+02 -4.056831e-16)	(4.654825e+01 6.481514e+02 -4.057051e-16)	(6.368473e+00 -6.378186e-02 2.194067e-20)
0.972        	(5.291508e+01 6.480902e+02 -4.056843e-16)	(4.654724e+01 6.481540e+02 -4.057063e-16)	(6.367840e+00 -6.379544e-02 2.193539e-20)
0.9721       	(5.291341e+01 6.480926e+02 -4.056855e-16)	(4.654621e+01 6.481564e+02 -4.057075e-16)	(6.367207e+00 -6.380903e-02 2.193011e-20)
0.9722       	(5.291172e+01 6.480951e+02 -4.056867e-16)	(4.654515e+01 6.481589e+02 -4.057086e-16)	(6.366574e+00 -6.382262e-02 2.192483e-20)
0.9723       	(5.291010e+01 6.480977e+02 -4.056879e-16)	(4.654416e+01 6.481615e+02 -4.057098e-16)	(6.365940e+00 -6.383621e-02 2.191955e-20)
0.9724       	(5.290843e+01 6.481002e+02 -4.056891e-16)	(4.654312e+01 6.481641e+02 -4.057110e-16)	(6.365307e+00 -6.384979e-02 2.191427e-20)
0.9725       	(5.290676e+01 6.481027e+02 -4.056903e-16)	(4.654208e+01 6.481665e+02 -4.057122e-16)	(6.364673e+00 -6.386338e-02 2.190900e-20)
0.9726       	(5.290511e+01 6.481052e+02 -4.056915e-16)	(4.654107e+01 6.481691e+02 -4.057134e-16)	(6.364040e+00 -6.387697e-02 2.190372e-20)
0.9727       	(5.290342e+01 6.481076e+02 -4.056926e-16)	(4.654002e+01 6.481715e+02 -4.057145e-16)	(6.363406e+00 -6.389056e-02 2.189845e-20)
0.9728       	(5.290178e+01 6.481102e+02 -4.056938e-16)	(4.653901e+01 6.481741e+02 -4.057157e-16)	(6.362773e+00 -6.390415e-02 2.189317e-20)
0.9729       	(5.290011e+01 6.481127e+02 -4.056950e-16)	(4.653797e+01 6.481767e+02 -4.057169e-16)	(6.362139e+00 -6.391774e-02 2.188790e-20)
0.973        	(5.289845e+01 6.481152e+02 -4.056962e-16)	(4.653695e+01 6.481791e+02 -4.057181e-16)	(6.361505e+00 -6.393134e-02 2.188263e-20)
0.9731       	(5.289680e+01 6.481178e+02 -4.056974e-16)	(4.653593e+01 6.481817e+02 -4.057193e-16)	(6.360871e+00 -6.394493e-02 2.187736e-20)
0.9732       	(5.289512e+01 6.481202e+02 -4.056986e-16)	(4.653488e+01 6.481842e+02 -4.057204e-16)	(6.360237e+00 -6.395852e-02 2.187209e-20)
0.9733       	(5.289348e+01 6.481227e+02 -4.056998e-16)	(4.653388e+01 6.481867e+02 -4.057216e-16)	(6.359603e+00 -6.397211e-02 2.186682e-20)
0.9734       	(5.289180e+01 6.481252e+02 -4.057009e-16)	(4.653283e+01 6.481892e+02 -4.057228e-16)	(6.358969e+00 -6.398571e-02 2.186156e-20)
0.9735       	(5.289017e+01 6.481277e+02 -4.057021e-16)	(4.653183e+01 6.481917e+02 -4.057240e-16)	(6.358335e+00 -6.399930e-02 2.185629e-20)
0.9736       	(5.288848e+01 6.481302e+02 -4.057033e-16)	(4.653078e+01 6.481942e+02 -4.057251e-16)	(6.357701e+00 -6.401289e-02 2.185103e-20)
0.9737       	(5.288685e+01 6.481327e+02 -4.057045e-16)	(4.652978e+01 6.481967e+02 -4.057263e-16)	(6.357067e+00 -6.402649e-02 2.184576e-20)
0.9738       	(5.288517e+01 6.481351e+02 -4.057057e-16)	(4.652874e+01 6.481992e+02 -4.057275e-16)	(6.356433e+00 -6.404008e-02 2.184050e-20)
0.9739       	(5.288349e+01 6.481376e+02 -4.057068e-16)	(4.652769e+01 6.482016e+02 -4.057287e-16)	(6.355799e+00 -6.405368e-02 2.183524e-20)
0.974        	(5.288185e+01 6.481402e+02 -4.057080e-16)	(4.652668e+01 6.482042e+02 -4.057299e-16)	(6.355164e+00 -6.406727e-02 2.182998e-20)
0.9741       	(5.288020e+01 6.481426e+02 -4.057092e-16)	(4.652567e+01 6.482067e+02 -4.057310e-16)	(6.354530e+00 -6.408087e-02 2.182472e-20)
0.9742       	(5.287855e+01 6.481451e+02 -4.057104e-16)	(4.652465e+01 6.482092e+02 -4.057322e-16)	(6.353895e+00 -6.409446e-02 2.181946e-20)
