# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4008       	(-1.436289e+02 -1.045037e+03 -1.979030e-16)	(-1.475393e+02 -1.045125e+03 -1.978769e-16)	(3.910388e+00 8.806073e-02 -2.609620e-20)
0.4009       	(-1.028411e+02 -7.528617e+02 -1.905697e-16)	(-1.067472e+02 -7.529476e+02 -1.905434e-16)	(3.906026e+00 8.587509e-02 -2.621104e-20)
0.401        	(-3.894963e+01 -3.992813e+02 -1.722304e-16)	(-4.285358e+01 -3.993670e+02 -1.722042e-16)	(3.903950e+00 8.570187e-02 -2.626254e-20)
0.4011       	(-8.114484e+02 -5.804469e+03 -2.521855e-16)	(-8.153410e+02 -5.804563e+03 -2.521590e-16)	(3.892573e+00 9.442019e-02 -2.653616e-20)
0.4012       	(-5.650367e+02 -3.997936e+03 -2.426323e-16)	(-5.689196e+02 -3.998035e+03 -2.426056e-16)	(3.882835e+00 9.821984e-02 -2.668778e-20)
0.4013       	(-3.686225e+01 -3.383129e+02 -1.703872e-16)	(-4.074243e+01 -3.384123e+02 -1.703605e-16)	(3.880179e+00 9.940305e-02 -2.674254e-20)
0.4014       	(2.515285e+01 4.778170e+01 -1.578273e-16)	(2.127368e+01 4.768145e+01 -1.578006e-16)	(3.879170e+00 1.002501e-01 -2.675123e-20)
0.4015       	(2.039236e+01 -1.768812e-01 -1.575154e-16)	(1.651781e+01 -2.783885e-01 -1.574886e-16)	(3.874553e+00 1.015073e-01 -2.674728e-20)
0.4016       	(2.011224e+01 -4.240078e+00 -1.576203e-16)	(1.623852e+01 -4.342230e+00 -1.575936e-16)	(3.873719e+00 1.021518e-01 -2.672406e-20)
0.4017       	(9.312658e+00 5.883721e+01 -1.623237e-16)	(5.441084e+00 5.873429e+01 -1.622971e-16)	(3.871574e+00 1.029184e-01 -2.662724e-20)
0.4018       	(1.115667e+01 3.544719e+01 -1.617927e-16)	(7.286983e+00 3.534362e+01 -1.617662e-16)	(3.869689e+00 1.035686e-01 -2.651659e-20)
0.4019       	(1.471822e+01 1.710710e+01 -1.605961e-16)	(1.085017e+01 1.700290e+01 -1.605696e-16)	(3.868054e+00 1.041993e-01 -2.641582e-20)
0.402        	(1.078010e+00 6.738551e+01 -1.680416e-16)	(-2.786145e+00 6.728085e+01 -1.680154e-16)	(3.864155e+00 1.046654e-01 -2.623635e-20)
0.4021       	(7.943679e+00 4.019170e+01 -1.650628e-16)	(4.082239e+00 4.008656e+01 -1.650367e-16)	(3.861439e+00 1.051413e-01 -2.607282e-20)
0.4022       	(1.879989e+01 1.040388e+01 -1.599835e-16)	(1.493949e+01 1.029817e+01 -1.599575e-16)	(3.860407e+00 1.057114e-01 -2.599994e-20)
0.4023       	(1.905685e+01 5.056531e+00 -1.607534e-16)	(1.519778e+01 4.950373e+00 -1.607275e-16)	(3.859066e+00 1.061576e-01 -2.592601e-20)
0.4024       	(1.844392e+01 -9.498193e+00 -1.602296e-16)	(1.458565e+01 -9.604774e+00 -1.602041e-16)	(3.858270e+00 1.065807e-01 -2.547537e-20)
0.4025       	(1.895388e+01 -2.853854e+01 -1.585197e-16)	(1.509508e+01 -2.864550e+01 -1.584963e-16)	(3.858799e+00 1.069651e-01 -2.337183e-20)
0.4026       	(2.116426e+01 -2.351218e+01 -1.589675e-16)	(1.730556e+01 -2.361972e+01 -1.589446e-16)	(3.858704e+00 1.075482e-01 -2.288042e-20)
0.4027       	(2.161733e+01 -2.067754e+01 -1.592992e-16)	(1.775886e+01 -2.078560e+01 -1.592766e-16)	(3.858467e+00 1.080634e-01 -2.266219e-20)
0.4028       	(1.965559e+01 3.692088e-02 -1.614950e-16)	(1.579736e+01 -7.127893e-02 -1.614725e-16)	(3.858234e+00 1.081998e-01 -2.249867e-20)
0.4029       	(-2.334247e+02 1.750422e+03 -3.561187e-16)	(-2.372835e+02 1.750337e+03 -3.560947e-16)	(3.858747e+00 8.472125e-02 -2.397416e-20)
0.403        	(-1.002026e+02 8.129876e+02 -2.436014e-16)	(-1.040584e+02 8.129117e+02 -2.435773e-16)	(3.855846e+00 7.596362e-02 -2.415990e-20)
0.4031       	(-1.631023e+01 2.405883e+02 -1.925027e-16)	(-2.016582e+01 2.405168e+02 -1.924784e-16)	(3.855596e+00 7.148734e-02 -2.423805e-20)
0.4032       	(-7.688150e+00 -7.348642e+01 -1.704583e-16)	(-1.154416e+01 -7.355312e+01 -1.704342e-16)	(3.856008e+00 6.669608e-02 -2.413147e-20)
0.4033       	(-6.239017e+01 -6.558094e+02 -1.587973e-16)	(-6.624713e+01 -6.558627e+02 -1.587741e-16)	(3.856963e+00 5.327288e-02 -2.321931e-20)
0.4034       	(1.937526e+01 -1.076972e+02 -1.760430e-16)	(1.551748e+01 -1.077458e+02 -1.760200e-16)	(3.857783e+00 4.862315e-02 -2.292781e-20)
0.4035       	(8.743406e+01 1.658316e+01 -2.079715e-16)	(8.357492e+01 1.653742e+01 -2.079485e-16)	(3.859141e+00 4.573772e-02 -2.303861e-20)
0.4036       	(5.943608e+01 9.464824e+01 -2.053640e-16)	(5.557831e+01 9.460365e+01 -2.053414e-16)	(3.857775e+00 4.459608e-02 -2.260909e-20)
0.4037       	(-1.493060e+01 -3.224305e+01 -2.049296e-16)	(-1.878568e+01 -3.228639e+01 -2.049067e-16)	(3.855075e+00 4.334692e-02 -2.288026e-20)
0.4038       	(-2.979216e+01 -2.772063e+02 -1.752835e-16)	(-3.364606e+01 -2.772456e+02 -1.752602e-16)	(3.853908e+00 3.936306e-02 -2.328343e-20)
0.4039       	(1.107601e+01 -6.097372e+01 -1.657463e-16)	(7.222250e+00 -6.101008e+01 -1.657232e-16)	(3.853761e+00 3.636390e-02 -2.313256e-20)
0.404        	(1.835296e+01 -4.810312e+00 -1.727454e-16)	(1.449979e+01 -4.844748e+00 -1.727226e-16)	(3.853161e+00 3.443524e-02 -2.273080e-20)
0.4041       	(1.634612e+01 -3.244507e+00 -1.717288e-16)	(1.249365e+01 -3.277117e+00 -1.717063e-16)	(3.852468e+00 3.260997e-02 -2.248189e-20)
0.4042       	(1.907257e+01 4.467411e+00 -1.682179e-16)	(1.522042e+01 4.436565e+00 -1.681955e-16)	(3.852147e+00 3.084593e-02 -2.237013e-20)
0.4043       	(2.035447e+01 1.603475e+00 -1.661947e-16)	(1.650246e+01 1.574397e+00 -1.661724e-16)	(3.852008e+00 2.907887e-02 -2.226637e-20)
0.4044       	(1.029092e+01 -8.522582e+01 -1.629110e-16)	(6.439177e+00 -8.525229e+01 -1.628890e-16)	(3.851741e+00 2.647068e-02 -2.202088e-20)
0.4045       	(3.837833e+01 6.908943e+00 -1.654064e-16)	(3.452660e+01 6.884370e+00 -1.653845e-16)	(3.851724e+00 2.457312e-02 -2.191994e-20)
0.4046       	(3.534374e+01 2.331220e+01 -1.693906e-16)	(3.149216e+01 2.328989e+01 -1.693688e-16)	(3.851580e+00 2.230941e-02 -2.182623e-20)
0.4047       	(1.805445e+01 3.770349e+00 -1.662331e-16)	(1.420308e+01 3.750295e+00 -1.662114e-16)	(3.851368e+00 2.005361e-02 -2.171009e-20)
0.4048       	(3.559697e+00 -1.216468e+02 -1.715768e-16)	(-2.919472e-01 -1.216644e+02 -1.715551e-16)	(3.851644e+00 1.760761e-02 -2.173695e-20)
0.4049       	(-5.402993e+01 -4.823688e+01 -2.249322e-16)	(-5.787967e+01 -4.825449e+01 -2.249101e-16)	(3.849746e+00 1.760814e-02 -2.214699e-20)
0.405        	(-2.077970e+01 2.656690e+02 -2.065321e-16)	(-2.462820e+01 2.656495e+02 -2.065096e-16)	(3.848493e+00 1.955882e-02 -2.254590e-20)
0.4051       	(-6.386696e+00 -2.090544e+02 -1.644427e-16)	(-1.023537e+01 -2.090767e+02 -1.644206e-16)	(3.848674e+00 2.228400e-02 -2.200653e-20)
0.4052       	(-2.196738e+00 -1.654571e+02 -1.670855e-16)	(-6.045352e+00 -1.654807e+02 -1.670637e-16)	(3.848614e+00 2.359695e-02 -2.176770e-20)
0.4053       	(5.240709e-01 -9.028011e+01 -1.742329e-16)	(-3.323925e+00 -9.030465e+01 -1.742110e-16)	(3.847996e+00 2.454389e-02 -2.191351e-20)
0.4054       	(1.049514e+01 2.466896e+00 -1.696535e-16)	(6.648009e+00 2.442835e+00 -1.696317e-16)	(3.847131e+00 2.406032e-02 -2.183826e-20)
0.4055       	(-3.264642e+01 -4.245236e+02 -1.622163e-16)	(-3.649378e+01 -4.245503e+02 -1.621938e-16)	(3.847367e+00 2.664102e-02 -2.245948e-20)
0.4056       	(-1.997571e+02 -1.943661e+03 -1.481876e-16)	(-2.036069e+02 -1.943701e+03 -1.481620e-16)	(3.849814e+00 4.005706e-02 -2.562012e-20)
0.4057       	(-1.291511e+01 -2.626280e+02 -1.624552e-16)	(-1.676432e+01 -2.626684e+02 -1.624297e-16)	(3.849211e+00 4.044096e-02 -2.552486e-20)
0.4058       	(2.177074e+01 -3.586846e+01 -1.660064e-16)	(1.792209e+01 -3.590927e+01 -1.659808e-16)	(3.848653e+00 4.081036e-02 -2.551590e-20)
0.4059       	(-1.272562e+01 -2.955601e+02 -1.655771e-16)	(-1.657361e+01 -2.956015e+02 -1.655516e-16)	(3.847988e+00 4.131412e-02 -2.543431e-20)
0.406        	(-1.669555e+02 -1.461075e+03 -1.645212e-16)	(-1.708008e+02 -1.461120e+03 -1.644962e-16)	(3.845235e+00 4.439098e-02 -2.499320e-20)
0.4061       	(-6.780122e+01 -5.542647e+02 -1.729519e-16)	(-7.164482e+01 -5.543171e+02 -1.729263e-16)	(3.843604e+00 5.238375e-02 -2.562752e-20)
0.4062       	(-1.238202e+01 -1.821883e+02 -1.706414e-16)	(-1.622407e+01 -1.822414e+02 -1.706158e-16)	(3.842045e+00 5.312919e-02 -2.559207e-20)
0.4063       	(5.081465e+00 -1.136527e+02 -1.723125e-16)	(1.240984e+00 -1.137052e+02 -1.722872e-16)	(3.840481e+00 5.249214e-02 -2.524549e-20)
0.4064       	(-3.924683e+01 -4.022212e+02 -1.674638e-16)	(-4.308635e+01 -4.022700e+02 -1.674399e-16)	(3.839518e+00 4.877462e-02 -2.386785e-20)
0.4065       	(-9.502959e+00 -1.475657e+02 -1.717409e-16)	(-1.334166e+01 -1.476141e+02 -1.717179e-16)	(3.838703e+00 4.839748e-02 -2.295192e-20)
0.4066       	(6.450463e+00 -6.876398e+01 -1.683913e-16)	(2.612413e+00 -6.881242e+01 -1.683685e-16)	(3.838050e+00 4.844897e-02 -2.275029e-20)
0.4067       	(-3.143306e-01 -1.456471e+02 -1.669356e-16)	(-4.151879e+00 -1.456960e+02 -1.669129e-16)	(3.837548e+00 4.890645e-02 -2.269413e-20)
0.4068       	(-8.125767e+01 -6.819520e+02 -1.976241e-16)	(-8.509472e+01 -6.820063e+02 -1.976009e-16)	(3.837053e+00 5.428968e-02 -2.320430e-20)
0.4069       	(-7.361036e+01 -7.323158e+02 -1.799119e-16)	(-7.744338e+01 -7.323672e+02 -1.798873e-16)	(3.833024e+00 5.146197e-02 -2.454960e-20)
0.407        	(6.803898e+01 4.504919e+00 -1.802775e-16)	(6.420861e+01 4.455250e+00 -1.802528e-16)	(3.830365e+00 4.966881e-02 -2.474337e-20)
0.4071       	(1.321952e+01 -5.862257e+00 -1.824805e-16)	(9.390756e+00 -5.912915e+00 -1.824556e-16)	(3.828765e+00 5.065873e-02 -2.490953e-20)
0.4072       	(-4.977826e+01 2.035688e+02 -1.999129e-16)	(-5.360414e+01 2.035154e+02 -1.998873e-16)	(3.825877e+00 5.346174e-02 -2.556224e-20)
0.4073       	(-1.563769e+02 8.225436e+01 -2.548184e-16)	(-1.601913e+02 8.219909e+01 -2.547925e-16)	(3.814404e+00 5.526818e-02 -2.590256e-20)
0.4074       	(-9.301433e+01 -3.813597e+02 -2.478055e-16)	(-9.682005e+01 -3.814161e+02 -2.477797e-16)	(3.805718e+00 5.639563e-02 -2.584378e-20)
0.4075       	(-1.144683e+02 -8.514927e+02 -2.264015e-16)	(-1.182692e+02 -8.515466e+02 -2.263753e-16)	(3.800874e+00 5.391874e-02 -2.622811e-20)
0.4076       	(-1.058745e+02 -8.587464e+02 -2.094918e-16)	(-1.096720e+02 -8.587951e+02 -2.094651e-16)	(3.797470e+00 4.866061e-02 -2.668182e-20)
0.4077       	(-3.737442e+01 -5.116827e+02 -1.622496e-16)	(-4.117141e+01 -5.117306e+02 -1.622232e-16)	(3.796999e+00 4.791091e-02 -2.642345e-20)
0.4078       	(-9.601720e+01 -1.005057e+03 -1.550045e-16)	(-9.981328e+01 -1.005104e+03 -1.549786e-16)	(3.796077e+00 4.676418e-02 -2.587835e-20)
0.4079       	(-7.662333e+01 -7.780592e+02 -1.635011e-16)	(-8.041817e+01 -7.781053e+02 -1.634753e-16)	(3.794832e+00 4.603675e-02 -2.581849e-20)
0.408        	(-4.953871e+01 -5.125204e+02 -1.700419e-16)	(-5.333329e+01 -5.125647e+02 -1.700161e-16)	(3.794586e+00 4.427924e-02 -2.584907e-20)
0.4081       	(-4.010878e+01 -4.476664e+02 -1.704239e-16)	(-4.390277e+01 -4.477097e+02 -1.703978e-16)	(3.793985e+00 4.325132e-02 -2.602172e-20)
0.4082       	(-4.067221e+01 -4.719662e+02 -1.884511e-16)	(-4.446450e+01 -4.720090e+02 -1.884250e-16)	(3.792290e+00 4.278951e-02 -2.609657e-20)
0.4083       	(-1.875738e+02 -1.427443e+03 -1.982982e-16)	(-1.913632e+02 -1.427498e+03 -1.982725e-16)	(3.789380e+00 5.477845e-02 -2.566282e-20)
0.4084       	(-8.518078e+01 -1.120386e+02 -2.356780e-16)	(-8.896232e+01 -1.120954e+02 -2.356523e-16)	(3.781547e+00 5.679636e-02 -2.569638e-20)
0.4085       	(-1.011977e+02 -2.657425e+02 -2.217643e-16)	(-1.049726e+02 -2.657981e+02 -2.217386e-16)	(3.774934e+00 5.562172e-02 -2.570555e-20)
0.4086       	(-2.013303e+02 -1.360767e+03 -1.837205e-16)	(-2.051008e+02 -1.360813e+03 -1.836952e-16)	(3.770527e+00 4.619123e-02 -2.531895e-20)
0.4087       	(-1.090275e+02 -7.211861e+02 -1.814990e-16)	(-1.127956e+02 -7.212314e+02 -1.814736e-16)	(3.768071e+00 4.536189e-02 -2.534503e-20)
0.4088       	(-6.543588e+01 -4.024094e+02 -1.812440e-16)	(-6.920145e+01 -4.024563e+02 -1.812185e-16)	(3.765571e+00 4.689603e-02 -2.549979e-20)
0.4089       	(-2.415873e+02 -1.732809e+03 -1.712365e-16)	(-2.453494e+02 -1.732868e+03 -1.712109e-16)	(3.762058e+00 5.906690e-02 -2.568927e-20)
0.409        	(-8.002321e+01 -6.139986e+02 -1.743686e-16)	(-8.378221e+01 -6.140552e+02 -1.743428e-16)	(3.758994e+00 5.657851e-02 -2.579806e-20)
0.4091       	(-1.919489e+03 -1.335465e+04 -3.990837e-16)	(-1.923223e+03 -1.335471e+04 -3.990572e-16)	(3.734163e+00 5.278953e-02 -2.650356e-20)
0.4092       	(-2.321850e+03 -1.643703e+04 -4.705897e-16)	(-2.325560e+03 -1.643710e+04 -4.705622e-16)	(3.709789e+00 6.807853e-02 -2.752810e-20)
0.4093       	(-9.568336e+02 -6.814903e+03 -3.331006e-16)	(-9.605268e+02 -6.814966e+03 -3.330731e-16)	(3.693267e+00 6.310748e-02 -2.749221e-20)
0.4094       	(1.261423e+01 -5.602131e+01 -1.616060e-16)	(8.921186e+00 -5.608138e+01 -1.615786e-16)	(3.693046e+00 6.006532e-02 -2.734566e-20)
0.4095       	(1.397041e+01 -7.762781e+01 -1.586179e-16)	(1.027768e+01 -7.768740e+01 -1.585905e-16)	(3.692729e+00 5.959209e-02 -2.745121e-20)
0.4096       	(1.946350e+01 -2.289509e+01 -1.595481e-16)	(1.577054e+01 -2.295382e+01 -1.595208e-16)	(3.692955e+00 5.873429e-02 -2.735387e-20)
0.4097       	(1.522758e+01 -6.663634e+01 -1.603485e-16)	(1.153377e+01 -6.669341e+01 -1.603216e-16)	(3.693817e+00 5.707533e-02 -2.694723e-20)
0.4098       	(1.192906e+01 -1.227666e+02 -1.614676e-16)	(8.234570e+00 -1.228216e+02 -1.614408e-16)	(3.694489e+00 5.502682e-02 -2.684960e-20)
0.4099       	(1.716517e+01 -8.569463e+01 -1.614695e-16)	(1.347033e+01 -8.574846e+01 -1.614427e-16)	(3.694839e+00 5.382748e-02 -2.681396e-20)
0.41         	(-8.964054e-02 -2.294340e+02 -1.601162e-16)	(-3.784769e+00 -2.294853e+02 -1.600901e-16)	(3.695128e+00 5.127304e-02 -2.612018e-20)
0.4101       	(-7.011604e-01 -2.326248e+02 -1.602818e-16)	(-4.397303e+00 -2.326719e+02 -1.602567e-16)	(3.696142e+00 4.708165e-02 -2.505739e-20)
0.4102       	(-2.604241e-01 -1.572030e+02 -1.625845e-16)	(-3.956549e+00 -1.572469e+02 -1.625605e-16)	(3.696125e+00 4.397067e-02 -2.405247e-20)
0.4103       	(3.780571e+00 -4.506517e+01 -1.653047e-16)	(8.503924e-02 -4.510693e+01 -1.652814e-16)	(3.695532e+00 4.176529e-02 -2.330302e-20)
0.4104       	(1.184787e+00 4.582381e+01 -1.694372e-16)	(-2.509051e+00 4.578273e+01 -1.694141e-16)	(3.693837e+00 4.107628e-02 -2.311276e-20)
0.4105       	(-1.019227e+01 -2.741267e+02 -1.625386e-16)	(-1.388647e+01 -2.741699e+02 -1.625153e-16)	(3.694194e+00 4.318806e-02 -2.336597e-20)
0.4106       	(1.744060e+01 -3.501584e+01 -1.622544e-16)	(1.374681e+01 -3.505826e+01 -1.622312e-16)	(3.693789e+00 4.241991e-02 -2.318569e-20)
0.4107       	(9.471117e+00 5.980204e+01 -1.679792e-16)	(5.778188e+00 5.976034e+01 -1.679560e-16)	(3.692929e+00 4.169606e-02 -2.312187e-20)
0.4108       	(-7.115743e+00 1.305595e+02 -1.716752e-16)	(-1.080791e+01 1.305198e+02 -1.716521e-16)	(3.692170e+00 3.965548e-02 -2.303011e-20)
0.4109       	(-2.248359e+02 6.500346e+02 -2.187127e-16)	(-2.285281e+02 6.500119e+02 -2.186916e-16)	(3.692209e+00 2.269141e-02 -2.106677e-20)
0.411        	(-1.865752e+02 8.543713e+02 -2.197532e-16)	(-1.902668e+02 8.543604e+02 -2.197337e-16)	(3.691678e+00 1.088655e-02 -1.958985e-20)
0.4111       	(-2.540675e+01 3.884411e+02 -1.765674e-16)	(-2.909799e+01 3.884345e+02 -1.765483e-16)	(3.691246e+00 6.583904e-03 -1.904252e-20)
0.4112       	(-6.408779e+00 1.880269e+02 -1.663129e-16)	(-1.009925e+01 1.880236e+02 -1.662945e-16)	(3.690474e+00 3.312045e-03 -1.835445e-20)
0.4113       	(-1.591636e+01 9.997318e+01 -1.627356e-16)	(-1.960282e+01 9.997181e+01 -1.627181e-16)	(3.686453e+00 1.362219e-03 -1.743005e-20)
0.4114       	(-1.685211e+01 3.058561e+01 -1.803570e-16)	(-2.053589e+01 3.058505e+01 -1.803399e-16)	(3.683781e+00 5.598376e-04 -1.702198e-20)
0.4115       	(8.843850e+00 1.017827e+02 -1.685639e-16)	(5.161177e+00 1.017843e+02 -1.685471e-16)	(3.682672e+00 -1.573235e-03 -1.680120e-20)
0.4116       	(3.937246e+01 9.073517e+01 -1.680597e-16)	(3.569033e+01 9.073844e+01 -1.680431e-16)	(3.682130e+00 -3.266783e-03 -1.661849e-20)
0.4117       	(2.507031e+00 -9.390694e+01 -1.676311e-16)	(-1.174050e+00 -9.390126e+01 -1.676144e-16)	(3.681080e+00 -5.681490e-03 -1.663499e-20)
0.4118       	(1.129541e+01 1.481361e+01 -1.773235e-16)	(7.615918e+00 1.482053e+01 -1.773068e-16)	(3.679494e+00 -6.918793e-03 -1.669254e-20)
0.4119       	(2.300922e+01 -1.041368e+01 -1.850367e-16)	(1.933196e+01 -1.040374e+01 -1.850202e-16)	(3.677263e+00 -9.938260e-03 -1.643643e-20)
0.412        	(3.861384e+01 2.194126e+01 -1.803632e-16)	(3.493641e+01 2.195355e+01 -1.803470e-16)	(3.677426e+00 -1.229412e-02 -1.620121e-20)
0.4121       	(3.400992e+00 -3.094730e+02 -1.853931e-16)	(-2.797764e-01 -3.094570e+02 -1.853774e-16)	(3.680768e+00 -1.602287e-02 -1.568480e-20)
0.4122       	(-4.255135e+01 -1.998350e+02 -1.827341e-16)	(-4.623023e+01 -1.998163e+02 -1.827194e-16)	(3.678881e+00 -1.871085e-02 -1.461606e-20)
0.4123       	(-2.122755e+02 -6.033419e+02 -2.213458e-16)	(-2.159471e+02 -6.033325e+02 -2.213279e-16)	(3.671581e+00 -9.342653e-03 -1.784922e-20)
0.4124       	(-2.804360e+02 -1.880663e+03 -1.812040e-16)	(-2.841034e+02 -1.880668e+03 -1.811821e-16)	(3.667398e+00 4.266127e-03 -2.187515e-20)
0.4125       	(-1.879032e+02 -1.608705e+03 -1.700548e-16)	(-1.915675e+02 -1.608710e+03 -1.700326e-16)	(3.664267e+00 5.265764e-03 -2.224026e-20)
0.4126       	(-2.600245e+02 -2.214296e+03 -2.311083e-16)	(-2.636834e+02 -2.214302e+03 -2.310853e-16)	(3.658980e+00 5.458888e-03 -2.294818e-20)
0.4127       	(-1.277456e+02 -9.729385e+02 -2.007641e-16)	(-1.313985e+02 -9.729439e+02 -2.007412e-16)	(3.652854e+00 5.412468e-03 -2.291901e-20)
0.4128       	(-2.392435e+01 -8.195349e+01 -1.843534e-16)	(-2.757385e+01 -8.195807e+01 -1.843307e-16)	(3.649506e+00 4.579405e-03 -2.276121e-20)
0.4129       	(-1.847986e+01 -1.217460e+02 -1.709184e-16)	(-2.212703e+01 -1.217481e+02 -1.708958e-16)	(3.647162e+00 2.145186e-03 -2.261320e-20)
0.413        	(-1.346565e+02 -1.220235e+03 -1.447999e-16)	(-1.383015e+02 -1.220230e+03 -1.447759e-16)	(3.644915e+00 -5.417608e-03 -2.400999e-20)
0.4131       	(-9.049129e+01 -8.005938e+02 -1.619693e-16)	(-9.413398e+01 -8.005878e+02 -1.619450e-16)	(3.642696e+00 -6.030960e-03 -2.430309e-20)
0.4132       	(-4.113539e+02 -3.176450e+03 -1.505569e-16)	(-4.149918e+02 -3.176446e+03 -1.505333e-16)	(3.637900e+00 -4.648720e-03 -2.364512e-20)
0.4133       	(-3.635973e+02 -2.733340e+03 -1.699418e-16)	(-3.672275e+02 -2.733327e+03 -1.699186e-16)	(3.630200e+00 -1.329024e-02 -2.320412e-20)
0.4134       	(-1.956939e+02 -1.244407e+03 -1.905363e-16)	(-1.993178e+02 -1.244390e+03 -1.905133e-16)	(3.623836e+00 -1.681652e-02 -2.300838e-20)
0.4135       	(-4.695698e+02 -2.742841e+03 -3.031850e-16)	(-4.731838e+02 -2.742829e+03 -3.031610e-16)	(3.614049e+00 -1.242519e-02 -2.397850e-20)
0.4136       	(-2.185211e+03 -1.438365e+04 -5.172295e-16)	(-2.188799e+03 -1.438365e+04 -5.172042e-16)	(3.588620e+00 3.985109e-03 -2.533729e-20)
0.4137       	(-1.138597e+03 -6.141393e+03 -4.023951e-16)	(-1.142161e+03 -6.141399e+03 -4.023695e-16)	(3.564115e+00 5.237407e-03 -2.554390e-20)
0.4138       	(-5.602552e+02 -2.672198e+03 -2.998669e-16)	(-5.638038e+02 -2.672203e+03 -2.998414e-16)	(3.548670e+00 4.748914e-03 -2.547154e-20)
0.4139       	(-2.530000e+02 -1.422791e+03 -2.351428e-16)	(-2.565412e+02 -1.422794e+03 -2.351173e-16)	(3.541238e+00 3.233655e-03 -2.550589e-20)
0.414        	(-1.509271e+02 -1.577343e+03 -1.669621e-16)	(-1.544653e+02 -1.577340e+03 -1.669357e-16)	(3.538185e+00 -3.099599e-03 -2.640837e-20)
0.4141       	(-9.314268e+01 -9.541310e+02 -1.632271e-16)	(-9.667927e+01 -9.541261e+02 -1.632006e-16)	(3.536590e+00 -4.849767e-03 -2.654368e-20)
0.4142       	(-7.464204e+01 -6.425831e+02 -1.715518e-16)	(-7.817684e+01 -6.425774e+02 -1.715253e-16)	(3.534798e+00 -5.660485e-03 -2.658432e-20)
0.4143       	(-6.634408e+01 -4.830150e+02 -1.775660e-16)	(-6.987676e+01 -4.830087e+02 -1.775395e-16)	(3.532681e+00 -6.259510e-03 -2.658754e-20)
0.4144       	(-6.296028e+01 -4.348163e+02 -1.785367e-16)	(-6.649084e+01 -4.348096e+02 -1.785101e-16)	(3.530562e+00 -6.759254e-03 -2.658495e-20)
0.4145       	(-1.070769e+02 -1.263626e+02 -1.996678e-16)	(-1.106043e+02 -1.263554e+02 -1.996411e-16)	(3.527400e+00 -7.197561e-03 -2.671888e-20)
0.4146       	(-1.289796e+02 -2.277832e+02 -2.065435e-16)	(-1.325022e+02 -2.277757e+02 -2.065166e-16)	(3.522544e+00 -7.447636e-03 -2.686054e-20)
0.4147       	(-1.855915e+02 -1.096577e+03 -2.034027e-16)	(-1.891090e+02 -1.096572e+03 -2.033758e-16)	(3.517430e+00 -5.547315e-03 -2.690175e-20)
0.4148       	(-2.636499e+02 -1.651752e+03 -2.114387e-16)	(-2.671614e+02 -1.651746e+03 -2.114117e-16)	(3.511559e+00 -6.078247e-03 -2.693750e-20)
0.4149       	(-1.751713e+02 -1.158425e+03 -1.944839e-16)	(-1.786789e+02 -1.158418e+03 -1.944569e-16)	(3.507583e+00 -6.656253e-03 -2.694377e-20)
0.415        	(-2.265150e+02 -1.918765e+03 -1.753694e-16)	(-2.300194e+02 -1.918756e+03 -1.753427e-16)	(3.504390e+00 -8.540034e-03 -2.661161e-20)
0.4151       	(-3.475587e+02 -2.678132e+03 -1.895721e-16)	(-3.510580e+02 -2.678121e+03 -1.895456e-16)	(3.499332e+00 -1.041390e-02 -2.649526e-20)
0.4152       	(-2.980903e+02 -1.723190e+03 -2.206463e-16)	(-3.015822e+02 -1.723178e+03 -2.206197e-16)	(3.491905e+00 -1.131527e-02 -2.658425e-20)
0.4153       	(-1.525871e+02 -7.973168e+02 -2.055447e-16)	(-1.560741e+02 -7.973050e+02 -2.055181e-16)	(3.486960e+00 -1.186904e-02 -2.660953e-20)
0.4154       	(-2.205353e+02 -1.223636e+03 -2.185084e-16)	(-2.240151e+02 -1.223621e+03 -2.184832e-16)	(3.479815e+00 -1.461819e-02 -2.516179e-20)
0.4155       	(-3.317658e+02 -2.176552e+03 -2.279557e-16)	(-3.352377e+02 -2.176535e+03 -2.279308e-16)	(3.471905e+00 -1.728034e-02 -2.491854e-20)
0.4156       	(-1.982286e+02 -1.428781e+03 -2.022173e-16)	(-2.016957e+02 -1.428762e+03 -2.021925e-16)	(3.467175e+00 -1.878978e-02 -2.474460e-20)
0.4157       	(-1.241388e+02 -1.214959e+03 -1.851926e-16)	(-1.276030e+02 -1.214939e+03 -1.851682e-16)	(3.464241e+00 -1.964062e-02 -2.446822e-20)
0.4158       	(-2.099472e+02 -1.664691e+03 -1.821601e-16)	(-2.134087e+02 -1.664671e+03 -1.821359e-16)	(3.461540e+00 -1.987643e-02 -2.425408e-20)
0.4159       	(-2.841531e+02 -6.049380e+02 -2.217989e-16)	(-2.876129e+02 -6.049276e+02 -2.217748e-16)	(3.459766e+00 -1.032344e-02 -2.401070e-20)
0.416        	(-4.687999e+02 -2.921405e+03 -3.012737e-16)	(-4.722566e+02 -2.921420e+03 -3.012459e-16)	(3.456766e+00 1.571040e-02 -2.783431e-20)
0.4161       	(-3.849005e+02 -1.963408e+03 -3.759334e-16)	(-3.883511e+02 -1.963436e+03 -3.759056e-16)	(3.450536e+00 2.820545e-02 -2.783425e-20)
