# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5377       	(8.084119e+01 1.058631e+03 -7.810770e-16)	(7.442856e+01 1.058814e+03 -7.810941e-16)	(6.412635e+00 -1.825723e-01 1.713671e-20)
0.5378       	(8.082677e+01 1.058662e+03 -7.810782e-16)	(7.441463e+01 1.058844e+03 -7.810953e-16)	(6.412139e+00 -1.824841e-01 1.712597e-20)
0.5379       	(8.081255e+01 1.058693e+03 -7.810793e-16)	(7.440090e+01 1.058875e+03 -7.810965e-16)	(6.411643e+00 -1.823959e-01 1.711524e-20)
0.538        	(8.079849e+01 1.058724e+03 -7.810805e-16)	(7.438734e+01 1.058906e+03 -7.810976e-16)	(6.411147e+00 -1.823077e-01 1.710451e-20)
0.5381       	(8.078457e+01 1.058756e+03 -7.810816e-16)	(7.437392e+01 1.058938e+03 -7.810987e-16)	(6.410651e+00 -1.822196e-01 1.709379e-20)
0.5382       	(8.077076e+01 1.058788e+03 -7.810827e-16)	(7.436061e+01 1.058970e+03 -7.810998e-16)	(6.410155e+00 -1.821315e-01 1.708307e-20)
0.5383       	(8.075705e+01 1.058820e+03 -7.810838e-16)	(7.434739e+01 1.059002e+03 -7.811009e-16)	(6.409659e+00 -1.820434e-01 1.707236e-20)
0.5384       	(8.074342e+01 1.058852e+03 -7.810849e-16)	(7.433426e+01 1.059034e+03 -7.811020e-16)	(6.409163e+00 -1.819554e-01 1.706165e-20)
0.5385       	(8.072985e+01 1.058885e+03 -7.810859e-16)	(7.432119e+01 1.059067e+03 -7.811030e-16)	(6.408667e+00 -1.818674e-01 1.705095e-20)
0.5386       	(8.071634e+01 1.058917e+03 -7.810870e-16)	(7.430817e+01 1.059099e+03 -7.811040e-16)	(6.408171e+00 -1.817794e-01 1.704025e-20)
0.5387       	(8.070288e+01 1.058950e+03 -7.810880e-16)	(7.429521e+01 1.059132e+03 -7.811051e-16)	(6.407675e+00 -1.816914e-01 1.702955e-20)
0.5388       	(8.068948e+01 1.058983e+03 -7.810891e-16)	(7.428230e+01 1.059164e+03 -7.811061e-16)	(6.407180e+00 -1.816035e-01 1.701886e-20)
0.5389       	(8.067610e+01 1.059016e+03 -7.810901e-16)	(7.426941e+01 1.059197e+03 -7.811071e-16)	(6.406684e+00 -1.815156e-01 1.700818e-20)
0.539        	(8.066276e+01 1.059049e+03 -7.810912e-16)	(7.425657e+01 1.059230e+03 -7.811082e-16)	(6.406189e+00 -1.814277e-01 1.699750e-20)
0.5391       	(8.064945e+01 1.059082e+03 -7.810922e-16)	(7.424376e+01 1.059263e+03 -7.811092e-16)	(6.405693e+00 -1.813398e-01 1.698682e-20)
0.5392       	(8.063617e+01 1.059115e+03 -7.810932e-16)	(7.423097e+01 1.059296e+03 -7.811102e-16)	(6.405197e+00 -1.812520e-01 1.697615e-20)
0.5393       	(8.062290e+01 1.059148e+03 -7.810942e-16)	(7.421820e+01 1.059329e+03 -7.811112e-16)	(6.404702e+00 -1.811642e-01 1.696548e-20)
0.5394       	(8.060967e+01 1.059182e+03 -7.810952e-16)	(7.420546e+01 1.059363e+03 -7.811122e-16)	(6.404207e+00 -1.810764e-01 1.695482e-20)
0.5395       	(8.059646e+01 1.059215e+03 -7.810963e-16)	(7.419275e+01 1.059396e+03 -7.811132e-16)	(6.403711e+00 -1.809886e-01 1.694416e-20)
0.5396       	(8.058325e+01 1.059248e+03 -7.810972e-16)	(7.418003e+01 1.059429e+03 -7.811142e-16)	(6.403216e+00 -1.809009e-01 1.693350e-20)
0.5397       	(8.057006e+01 1.059281e+03 -7.810982e-16)	(7.416734e+01 1.059462e+03 -7.811151e-16)	(6.402721e+00 -1.808132e-01 1.692285e-20)
0.5398       	(8.055690e+01 1.059315e+03 -7.810992e-16)	(7.415467e+01 1.059495e+03 -7.811162e-16)	(6.402225e+00 -1.807255e-01 1.691221e-20)
0.5399       	(8.054373e+01 1.059348e+03 -7.811002e-16)	(7.414200e+01 1.059528e+03 -7.811171e-16)	(6.401730e+00 -1.806379e-01 1.690157e-20)
0.54         	(8.053059e+01 1.059381e+03 -7.811012e-16)	(7.412935e+01 1.059562e+03 -7.811181e-16)	(6.401235e+00 -1.805503e-01 1.689093e-20)
0.5401       	(8.051745e+01 1.059414e+03 -7.811022e-16)	(7.411671e+01 1.059595e+03 -7.811191e-16)	(6.400740e+00 -1.804627e-01 1.688030e-20)
0.5402       	(8.050432e+01 1.059448e+03 -7.811032e-16)	(7.410408e+01 1.059628e+03 -7.811201e-16)	(6.400245e+00 -1.803751e-01 1.686967e-20)
0.5403       	(8.049121e+01 1.059481e+03 -7.811042e-16)	(7.409146e+01 1.059661e+03 -7.811211e-16)	(6.399750e+00 -1.802876e-01 1.685904e-20)
0.5404       	(8.047809e+01 1.059514e+03 -7.811051e-16)	(7.407883e+01 1.059694e+03 -7.811220e-16)	(6.399255e+00 -1.802001e-01 1.684842e-20)
0.5405       	(8.046499e+01 1.059547e+03 -7.811061e-16)	(7.406623e+01 1.059728e+03 -7.811230e-16)	(6.398760e+00 -1.801126e-01 1.683780e-20)
0.5406       	(8.045189e+01 1.059581e+03 -7.811071e-16)	(7.405363e+01 1.059761e+03 -7.811240e-16)	(6.398265e+00 -1.800252e-01 1.682719e-20)
0.5407       	(8.043880e+01 1.059614e+03 -7.811081e-16)	(7.404103e+01 1.059794e+03 -7.811249e-16)	(6.397770e+00 -1.799378e-01 1.681658e-20)
0.5408       	(8.042571e+01 1.059647e+03 -7.811091e-16)	(7.402843e+01 1.059827e+03 -7.811259e-16)	(6.397275e+00 -1.798504e-01 1.680598e-20)
0.5409       	(8.041263e+01 1.059680e+03 -7.811100e-16)	(7.401585e+01 1.059860e+03 -7.811268e-16)	(6.396781e+00 -1.797630e-01 1.679538e-20)
0.541        	(8.039955e+01 1.059713e+03 -7.811110e-16)	(7.400326e+01 1.059893e+03 -7.811278e-16)	(6.396286e+00 -1.796757e-01 1.678478e-20)
0.5411       	(8.038647e+01 1.059746e+03 -7.811119e-16)	(7.399068e+01 1.059926e+03 -7.811287e-16)	(6.395791e+00 -1.795884e-01 1.677419e-20)
0.5412       	(8.037340e+01 1.059779e+03 -7.811129e-16)	(7.397811e+01 1.059959e+03 -7.811297e-16)	(6.395297e+00 -1.795011e-01 1.676361e-20)
0.5413       	(8.036034e+01 1.059812e+03 -7.811139e-16)	(7.396553e+01 1.059992e+03 -7.811306e-16)	(6.394802e+00 -1.794139e-01 1.675302e-20)
0.5414       	(8.034727e+01 1.059845e+03 -7.811148e-16)	(7.395296e+01 1.060025e+03 -7.811316e-16)	(6.394307e+00 -1.793267e-01 1.674244e-20)
0.5415       	(8.033420e+01 1.059878e+03 -7.811158e-16)	(7.394039e+01 1.060057e+03 -7.811325e-16)	(6.393813e+00 -1.792395e-01 1.673187e-20)
0.5416       	(8.032115e+01 1.059911e+03 -7.811168e-16)	(7.392783e+01 1.060090e+03 -7.811335e-16)	(6.393319e+00 -1.791524e-01 1.672130e-20)
0.5417       	(8.030808e+01 1.059944e+03 -7.811177e-16)	(7.391526e+01 1.060123e+03 -7.811344e-16)	(6.392824e+00 -1.790652e-01 1.671074e-20)
0.5418       	(8.029502e+01 1.059977e+03 -7.811187e-16)	(7.390269e+01 1.060156e+03 -7.811354e-16)	(6.392330e+00 -1.789781e-01 1.670018e-20)
0.5419       	(8.028197e+01 1.060010e+03 -7.811196e-16)	(7.389013e+01 1.060189e+03 -7.811363e-16)	(6.391836e+00 -1.788911e-01 1.668962e-20)
0.542        	(8.026891e+01 1.060042e+03 -7.811206e-16)	(7.387757e+01 1.060221e+03 -7.811373e-16)	(6.391341e+00 -1.788041e-01 1.667907e-20)
0.5421       	(8.025586e+01 1.060075e+03 -7.811215e-16)	(7.386501e+01 1.060254e+03 -7.811382e-16)	(6.390847e+00 -1.787171e-01 1.666852e-20)
0.5422       	(8.024280e+01 1.060108e+03 -7.811225e-16)	(7.385245e+01 1.060286e+03 -7.811391e-16)	(6.390353e+00 -1.786301e-01 1.665798e-20)
0.5423       	(8.022976e+01 1.060140e+03 -7.811234e-16)	(7.383990e+01 1.060319e+03 -7.811401e-16)	(6.389859e+00 -1.785432e-01 1.664744e-20)
0.5424       	(8.021670e+01 1.060173e+03 -7.811244e-16)	(7.382733e+01 1.060351e+03 -7.811410e-16)	(6.389365e+00 -1.784563e-01 1.663691e-20)
0.5425       	(8.020365e+01 1.060205e+03 -7.811253e-16)	(7.381478e+01 1.060384e+03 -7.811420e-16)	(6.388871e+00 -1.783694e-01 1.662638e-20)
0.5426       	(8.019060e+01 1.060238e+03 -7.811263e-16)	(7.380223e+01 1.060416e+03 -7.811429e-16)	(6.388377e+00 -1.782826e-01 1.661586e-20)
0.5427       	(8.017755e+01 1.060270e+03 -7.811272e-16)	(7.378967e+01 1.060448e+03 -7.811438e-16)	(6.387883e+00 -1.781958e-01 1.660534e-20)
0.5428       	(8.016449e+01 1.060302e+03 -7.811281e-16)	(7.377710e+01 1.060480e+03 -7.811447e-16)	(6.387389e+00 -1.781090e-01 1.659482e-20)
0.5429       	(8.015145e+01 1.060335e+03 -7.811291e-16)	(7.376455e+01 1.060513e+03 -7.811457e-16)	(6.386895e+00 -1.780222e-01 1.658431e-20)
0.543        	(8.013840e+01 1.060367e+03 -7.811301e-16)	(7.375200e+01 1.060545e+03 -7.811466e-16)	(6.386401e+00 -1.779355e-01 1.657381e-20)
0.5431       	(8.012535e+01 1.060399e+03 -7.811310e-16)	(7.373944e+01 1.060577e+03 -7.811476e-16)	(6.385908e+00 -1.778489e-01 1.656331e-20)
0.5432       	(8.011229e+01 1.060431e+03 -7.811319e-16)	(7.372687e+01 1.060609e+03 -7.811485e-16)	(6.385414e+00 -1.777622e-01 1.655281e-20)
0.5433       	(8.009924e+01 1.060463e+03 -7.811329e-16)	(7.371432e+01 1.060640e+03 -7.811494e-16)	(6.384920e+00 -1.776756e-01 1.654232e-20)
0.5434       	(8.008619e+01 1.060495e+03 -7.811338e-16)	(7.370177e+01 1.060672e+03 -7.811504e-16)	(6.384427e+00 -1.775890e-01 1.653183e-20)
0.5435       	(8.007314e+01 1.060526e+03 -7.811348e-16)	(7.368921e+01 1.060704e+03 -7.811513e-16)	(6.383933e+00 -1.775025e-01 1.652135e-20)
0.5436       	(8.006009e+01 1.060558e+03 -7.811357e-16)	(7.367665e+01 1.060735e+03 -7.811522e-16)	(6.383440e+00 -1.774160e-01 1.651088e-20)
0.5437       	(8.004704e+01 1.060590e+03 -7.811367e-16)	(7.366410e+01 1.060767e+03 -7.811532e-16)	(6.382946e+00 -1.773295e-01 1.650040e-20)
0.5438       	(8.003398e+01 1.060621e+03 -7.811376e-16)	(7.365153e+01 1.060798e+03 -7.811541e-16)	(6.382453e+00 -1.772431e-01 1.648993e-20)
0.5439       	(8.002093e+01 1.060653e+03 -7.811385e-16)	(7.363897e+01 1.060830e+03 -7.811550e-16)	(6.381960e+00 -1.771566e-01 1.647947e-20)
0.544        	(8.000788e+01 1.060684e+03 -7.811395e-16)	(7.362641e+01 1.060861e+03 -7.811560e-16)	(6.381466e+00 -1.770703e-01 1.646901e-20)
0.5441       	(7.999482e+01 1.060715e+03 -7.811404e-16)	(7.361385e+01 1.060892e+03 -7.811569e-16)	(6.380973e+00 -1.769839e-01 1.645856e-20)
0.5442       	(7.998177e+01 1.060746e+03 -7.811414e-16)	(7.360129e+01 1.060923e+03 -7.811578e-16)	(6.380480e+00 -1.768976e-01 1.644811e-20)
0.5443       	(7.996872e+01 1.060777e+03 -7.811423e-16)	(7.358873e+01 1.060954e+03 -7.811588e-16)	(6.379987e+00 -1.768113e-01 1.643766e-20)
0.5444       	(7.995566e+01 1.060808e+03 -7.811433e-16)	(7.357617e+01 1.060984e+03 -7.811597e-16)	(6.379494e+00 -1.767251e-01 1.642722e-20)
0.5445       	(7.994261e+01 1.060838e+03 -7.811442e-16)	(7.356361e+01 1.061015e+03 -7.811606e-16)	(6.379001e+00 -1.766389e-01 1.641678e-20)
0.5446       	(7.992955e+01 1.060869e+03 -7.811452e-16)	(7.355105e+01 1.061045e+03 -7.811616e-16)	(6.378508e+00 -1.765527e-01 1.640635e-20)
0.5447       	(7.991649e+01 1.060899e+03 -7.811461e-16)	(7.353848e+01 1.061075e+03 -7.811625e-16)	(6.378015e+00 -1.764666e-01 1.639592e-20)
0.5448       	(7.990345e+01 1.060929e+03 -7.811471e-16)	(7.352593e+01 1.061105e+03 -7.811635e-16)	(6.377522e+00 -1.763805e-01 1.638549e-20)
0.5449       	(7.989038e+01 1.060959e+03 -7.811480e-16)	(7.351336e+01 1.061135e+03 -7.811644e-16)	(6.377029e+00 -1.762944e-01 1.637506e-20)
0.545        	(7.987733e+01 1.060988e+03 -7.811490e-16)	(7.350079e+01 1.061164e+03 -7.811654e-16)	(6.376536e+00 -1.762084e-01 1.636464e-20)
0.5451       	(7.986426e+01 1.061017e+03 -7.811499e-16)	(7.348822e+01 1.061193e+03 -7.811663e-16)	(6.376043e+00 -1.761224e-01 1.635422e-20)
0.5452       	(7.985120e+01 1.061046e+03 -7.811509e-16)	(7.347565e+01 1.061222e+03 -7.811673e-16)	(6.375551e+00 -1.760365e-01 1.634380e-20)
0.5453       	(7.983813e+01 1.061074e+03 -7.811519e-16)	(7.346308e+01 1.061250e+03 -7.811682e-16)	(6.375058e+00 -1.759505e-01 1.633338e-20)
0.5454       	(7.982506e+01 1.061102e+03 -7.811529e-16)	(7.345049e+01 1.061278e+03 -7.811692e-16)	(6.374566e+00 -1.758646e-01 1.632297e-20)
0.5455       	(7.981196e+01 1.061129e+03 -7.811538e-16)	(7.343789e+01 1.061305e+03 -7.811702e-16)	(6.374073e+00 -1.757788e-01 1.631255e-20)
0.5456       	(7.979887e+01 1.061155e+03 -7.811549e-16)	(7.342529e+01 1.061331e+03 -7.811712e-16)	(6.373581e+00 -1.756930e-01 1.630212e-20)
0.5457       	(7.978574e+01 1.061181e+03 -7.811559e-16)	(7.341265e+01 1.061356e+03 -7.811722e-16)	(6.373088e+00 -1.756072e-01 1.629169e-20)
0.5458       	(7.977256e+01 1.061204e+03 -7.811570e-16)	(7.339996e+01 1.061380e+03 -7.811733e-16)	(6.372596e+00 -1.755214e-01 1.628126e-20)
0.5459       	(7.975928e+01 1.061226e+03 -7.811581e-16)	(7.338718e+01 1.061401e+03 -7.811744e-16)	(6.372104e+00 -1.754357e-01 1.627080e-20)
0.546        	(7.974585e+01 1.061244e+03 -7.811593e-16)	(7.337424e+01 1.061420e+03 -7.811755e-16)	(6.371611e+00 -1.753500e-01 1.626033e-20)
0.5461       	(7.973578e+01 1.061297e+03 -7.811596e-16)	(7.336466e+01 1.061472e+03 -7.811758e-16)	(6.371119e+00 -1.752644e-01 1.624995e-20)
0.5462       	(7.972598e+01 1.061349e+03 -7.811599e-16)	(7.335535e+01 1.061525e+03 -7.811762e-16)	(6.370627e+00 -1.751788e-01 1.623969e-20)
0.5463       	(7.971455e+01 1.061381e+03 -7.811607e-16)	(7.334441e+01 1.061556e+03 -7.811769e-16)	(6.370135e+00 -1.750932e-01 1.622946e-20)
0.5464       	(7.970282e+01 1.061403e+03 -7.811617e-16)	(7.333318e+01 1.061578e+03 -7.811779e-16)	(6.369643e+00 -1.750077e-01 1.621925e-20)
0.5465       	(7.969321e+01 1.061440e+03 -7.811623e-16)	(7.332406e+01 1.061615e+03 -7.811785e-16)	(6.369151e+00 -1.749222e-01 1.620912e-20)
0.5466       	(7.968729e+01 1.061502e+03 -7.811622e-16)	(7.331863e+01 1.061677e+03 -7.811784e-16)	(6.368659e+00 -1.748368e-01 1.619919e-20)
0.5467       	(7.967708e+01 1.061487e+03 -7.811639e-16)	(7.330891e+01 1.061662e+03 -7.811801e-16)	(6.368167e+00 -1.747513e-01 1.618924e-20)
0.5468       	(7.967083e+01 1.061433e+03 -7.811661e-16)	(7.330315e+01 1.061608e+03 -7.811822e-16)	(6.367675e+00 -1.746659e-01 1.617926e-20)
0.5469       	(7.966131e+01 1.061416e+03 -7.811678e-16)	(7.329413e+01 1.061590e+03 -7.811839e-16)	(6.367183e+00 -1.745805e-01 1.616928e-20)
0.547        	(7.962636e+01 1.061657e+03 -7.811657e-16)	(7.325967e+01 1.061831e+03 -7.811818e-16)	(6.366692e+00 -1.744953e-01 1.615930e-20)
0.5471       	(7.958466e+01 1.061969e+03 -7.811625e-16)	(7.321846e+01 1.062144e+03 -7.811787e-16)	(6.366200e+00 -1.744103e-01 1.614932e-20)
0.5472       	(7.957266e+01 1.061986e+03 -7.811636e-16)	(7.320696e+01 1.062160e+03 -7.811798e-16)	(6.365708e+00 -1.743253e-01 1.613936e-20)
0.5473       	(7.956074e+01 1.062002e+03 -7.811647e-16)	(7.319552e+01 1.062176e+03 -7.811809e-16)	(6.365217e+00 -1.742403e-01 1.612939e-20)
0.5474       	(7.954867e+01 1.062020e+03 -7.811658e-16)	(7.318395e+01 1.062195e+03 -7.811820e-16)	(6.364725e+00 -1.741554e-01 1.611942e-20)
0.5475       	(7.953643e+01 1.062041e+03 -7.811669e-16)	(7.317220e+01 1.062215e+03 -7.811830e-16)	(6.364234e+00 -1.740705e-01 1.610946e-20)
0.5476       	(7.952407e+01 1.062062e+03 -7.811679e-16)	(7.316033e+01 1.062236e+03 -7.811840e-16)	(6.363743e+00 -1.739857e-01 1.609950e-20)
0.5477       	(7.951158e+01 1.062086e+03 -7.811689e-16)	(7.314833e+01 1.062260e+03 -7.811850e-16)	(6.363251e+00 -1.739009e-01 1.608955e-20)
0.5478       	(7.949902e+01 1.062110e+03 -7.811699e-16)	(7.313626e+01 1.062284e+03 -7.811859e-16)	(6.362760e+00 -1.738161e-01 1.607961e-20)
0.5479       	(7.948638e+01 1.062135e+03 -7.811709e-16)	(7.312412e+01 1.062309e+03 -7.811869e-16)	(6.362269e+00 -1.737314e-01 1.606966e-20)
0.548        	(7.947368e+01 1.062161e+03 -7.811718e-16)	(7.311190e+01 1.062334e+03 -7.811878e-16)	(6.361778e+00 -1.736467e-01 1.605973e-20)
0.5481       	(7.946092e+01 1.062187e+03 -7.811727e-16)	(7.309964e+01 1.062361e+03 -7.811888e-16)	(6.361287e+00 -1.735621e-01 1.604980e-20)
0.5482       	(7.944812e+01 1.062213e+03 -7.811737e-16)	(7.308733e+01 1.062387e+03 -7.811897e-16)	(6.360796e+00 -1.734775e-01 1.603988e-20)
0.5483       	(7.943529e+01 1.062241e+03 -7.811746e-16)	(7.307498e+01 1.062414e+03 -7.811906e-16)	(6.360305e+00 -1.733930e-01 1.602997e-20)
0.5484       	(7.942241e+01 1.062268e+03 -7.811755e-16)	(7.306260e+01 1.062442e+03 -7.811916e-16)	(6.359814e+00 -1.733085e-01 1.602006e-20)
0.5485       	(7.940951e+01 1.062296e+03 -7.811765e-16)	(7.305019e+01 1.062469e+03 -7.811925e-16)	(6.359323e+00 -1.732241e-01 1.601016e-20)
0.5486       	(7.939658e+01 1.062324e+03 -7.811774e-16)	(7.303775e+01 1.062497e+03 -7.811934e-16)	(6.358832e+00 -1.731397e-01 1.600027e-20)
0.5487       	(7.938363e+01 1.062352e+03 -7.811783e-16)	(7.302529e+01 1.062525e+03 -7.811943e-16)	(6.358342e+00 -1.730553e-01 1.599039e-20)
0.5488       	(7.937065e+01 1.062381e+03 -7.811792e-16)	(7.301280e+01 1.062554e+03 -7.811952e-16)	(6.357851e+00 -1.729710e-01 1.598052e-20)
0.5489       	(7.935765e+01 1.062409e+03 -7.811801e-16)	(7.300029e+01 1.062582e+03 -7.811961e-16)	(6.357360e+00 -1.728868e-01 1.597065e-20)
0.549        	(7.934464e+01 1.062438e+03 -7.811810e-16)	(7.298777e+01 1.062611e+03 -7.811970e-16)	(6.356870e+00 -1.728026e-01 1.596080e-20)
0.5491       	(7.933161e+01 1.062467e+03 -7.811819e-16)	(7.297523e+01 1.062639e+03 -7.811979e-16)	(6.356379e+00 -1.727184e-01 1.595095e-20)
0.5492       	(7.931855e+01 1.062495e+03 -7.811828e-16)	(7.296267e+01 1.062668e+03 -7.811987e-16)	(6.355889e+00 -1.726343e-01 1.594111e-20)
0.5493       	(7.930549e+01 1.062524e+03 -7.811837e-16)	(7.295009e+01 1.062697e+03 -7.811996e-16)	(6.355399e+00 -1.725502e-01 1.593128e-20)
0.5494       	(7.929241e+01 1.062554e+03 -7.811846e-16)	(7.293751e+01 1.062726e+03 -7.812005e-16)	(6.354908e+00 -1.724662e-01 1.592146e-20)
0.5495       	(7.927932e+01 1.062583e+03 -7.811855e-16)	(7.292491e+01 1.062755e+03 -7.812014e-16)	(6.354418e+00 -1.723822e-01 1.591165e-20)
0.5496       	(7.926622e+01 1.062612e+03 -7.811864e-16)	(7.291229e+01 1.062784e+03 -7.812023e-16)	(6.353928e+00 -1.722983e-01 1.590184e-20)
0.5497       	(7.925310e+01 1.062641e+03 -7.811873e-16)	(7.289966e+01 1.062813e+03 -7.812031e-16)	(6.353438e+00 -1.722144e-01 1.589205e-20)
0.5498       	(7.923996e+01 1.062670e+03 -7.811881e-16)	(7.288702e+01 1.062842e+03 -7.812040e-16)	(6.352948e+00 -1.721306e-01 1.588227e-20)
0.5499       	(7.922682e+01 1.062700e+03 -7.811890e-16)	(7.287436e+01 1.062872e+03 -7.812049e-16)	(6.352458e+00 -1.720468e-01 1.587249e-20)
0.55         	(7.921366e+01 1.062729e+03 -7.811899e-16)	(7.286170e+01 1.062901e+03 -7.812058e-16)	(6.351968e+00 -1.719631e-01 1.586273e-20)
0.5501       	(7.920050e+01 1.062758e+03 -7.811908e-16)	(7.284902e+01 1.062930e+03 -7.812066e-16)	(6.351478e+00 -1.718794e-01 1.585297e-20)
0.5502       	(7.918731e+01 1.062788e+03 -7.811916e-16)	(7.283632e+01 1.062960e+03 -7.812075e-16)	(6.350988e+00 -1.717958e-01 1.584323e-20)
0.5503       	(7.917413e+01 1.062817e+03 -7.811925e-16)	(7.282363e+01 1.062989e+03 -7.812084e-16)	(6.350498e+00 -1.717123e-01 1.583349e-20)
0.5504       	(7.916092e+01 1.062847e+03 -7.811934e-16)	(7.281092e+01 1.063018e+03 -7.812092e-16)	(6.350008e+00 -1.716287e-01 1.582377e-20)
0.5505       	(7.914770e+01 1.062876e+03 -7.811943e-16)	(7.279819e+01 1.063048e+03 -7.812101e-16)	(6.349519e+00 -1.715453e-01 1.581405e-20)
0.5506       	(7.913448e+01 1.062906e+03 -7.811951e-16)	(7.278545e+01 1.063077e+03 -7.812109e-16)	(6.349029e+00 -1.714619e-01 1.580435e-20)
0.5507       	(7.912124e+01 1.062935e+03 -7.811960e-16)	(7.277270e+01 1.063107e+03 -7.812118e-16)	(6.348540e+00 -1.713785e-01 1.579465e-20)
0.5508       	(7.910799e+01 1.062965e+03 -7.811969e-16)	(7.275994e+01 1.063136e+03 -7.812127e-16)	(6.348050e+00 -1.712952e-01 1.578497e-20)
0.5509       	(7.909472e+01 1.062994e+03 -7.811977e-16)	(7.274716e+01 1.063165e+03 -7.812135e-16)	(6.347561e+00 -1.712120e-01 1.577529e-20)
0.551        	(7.908145e+01 1.063024e+03 -7.811986e-16)	(7.273438e+01 1.063195e+03 -7.812144e-16)	(6.347071e+00 -1.711288e-01 1.576563e-20)
0.5511       	(7.906815e+01 1.063053e+03 -7.811995e-16)	(7.272157e+01 1.063224e+03 -7.812152e-16)	(6.346582e+00 -1.710456e-01 1.575597e-20)
0.5512       	(7.905485e+01 1.063083e+03 -7.812003e-16)	(7.270876e+01 1.063254e+03 -7.812161e-16)	(6.346093e+00 -1.709626e-01 1.574633e-20)
0.5513       	(7.904152e+01 1.063112e+03 -7.812012e-16)	(7.269592e+01 1.063283e+03 -7.812169e-16)	(6.345604e+00 -1.708796e-01 1.573670e-20)
0.5514       	(7.902819e+01 1.063142e+03 -7.812021e-16)	(7.268307e+01 1.063313e+03 -7.812178e-16)	(6.345115e+00 -1.707966e-01 1.572707e-20)
0.5515       	(7.901483e+01 1.063172e+03 -7.812029e-16)	(7.267020e+01 1.063342e+03 -7.812186e-16)	(6.344626e+00 -1.707137e-01 1.571746e-20)
0.5516       	(7.900146e+01 1.063201e+03 -7.812038e-16)	(7.265732e+01 1.063372e+03 -7.812195e-16)	(6.344137e+00 -1.706308e-01 1.570786e-20)
0.5517       	(7.898808e+01 1.063231e+03 -7.812047e-16)	(7.264443e+01 1.063401e+03 -7.812204e-16)	(6.343648e+00 -1.705481e-01 1.569827e-20)
0.5518       	(7.897466e+01 1.063261e+03 -7.812055e-16)	(7.263150e+01 1.063431e+03 -7.812212e-16)	(6.343159e+00 -1.704653e-01 1.568869e-20)
0.5519       	(7.896122e+01 1.063290e+03 -7.812064e-16)	(7.261855e+01 1.063460e+03 -7.812220e-16)	(6.342670e+00 -1.703827e-01 1.567912e-20)
0.552        	(7.894777e+01 1.063320e+03 -7.812072e-16)	(7.260559e+01 1.063490e+03 -7.812229e-16)	(6.342181e+00 -1.703001e-01 1.566956e-20)
0.5521       	(7.893428e+01 1.063349e+03 -7.812081e-16)	(7.259258e+01 1.063520e+03 -7.812237e-16)	(6.341693e+00 -1.702176e-01 1.566001e-20)
0.5522       	(7.892077e+01 1.063379e+03 -7.812090e-16)	(7.257957e+01 1.063549e+03 -7.812246e-16)	(6.341204e+00 -1.701351e-01 1.565047e-20)
0.5523       	(7.890722e+01 1.063409e+03 -7.812098e-16)	(7.256650e+01 1.063579e+03 -7.812254e-16)	(6.340715e+00 -1.700527e-01 1.564095e-20)
0.5524       	(7.889363e+01 1.063439e+03 -7.812106e-16)	(7.255340e+01 1.063609e+03 -7.812263e-16)	(6.340227e+00 -1.699704e-01 1.563143e-20)
0.5525       	(7.888001e+01 1.063468e+03 -7.812115e-16)	(7.254027e+01 1.063638e+03 -7.812272e-16)	(6.339739e+00 -1.698881e-01 1.562192e-20)
0.5526       	(7.886633e+01 1.063498e+03 -7.812123e-16)	(7.252708e+01 1.063668e+03 -7.812280e-16)	(6.339250e+00 -1.698059e-01 1.561243e-20)
0.5527       	(7.885261e+01 1.063528e+03 -7.812132e-16)	(7.251384e+01 1.063698e+03 -7.812288e-16)	(6.338762e+00 -1.697238e-01 1.560294e-20)
0.5528       	(7.883881e+01 1.063558e+03 -7.812141e-16)	(7.250053e+01 1.063728e+03 -7.812297e-16)	(6.338274e+00 -1.696418e-01 1.559347e-20)
0.5529       	(7.882493e+01 1.063588e+03 -7.812149e-16)	(7.248715e+01 1.063758e+03 -7.812305e-16)	(6.337785e+00 -1.695598e-01 1.558401e-20)
0.553        	(7.881099e+01 1.063618e+03 -7.812158e-16)	(7.247370e+01 1.063788e+03 -7.812314e-16)	(6.337297e+00 -1.694779e-01 1.557455e-20)
0.5531       	(7.879693e+01 1.063649e+03 -7.812167e-16)	(7.246012e+01 1.063818e+03 -7.812323e-16)	(6.336809e+00 -1.693961e-01 1.556511e-20)
0.5532       	(7.878272e+01 1.063679e+03 -7.812175e-16)	(7.244640e+01 1.063848e+03 -7.812331e-16)	(6.336321e+00 -1.693144e-01 1.555568e-20)
0.5533       	(7.876837e+01 1.063710e+03 -7.812184e-16)	(7.243253e+01 1.063879e+03 -7.812340e-16)	(6.335833e+00 -1.692329e-01 1.554626e-20)
0.5534       	(7.875378e+01 1.063741e+03 -7.812192e-16)	(7.241844e+01 1.063910e+03 -7.812348e-16)	(6.335345e+00 -1.691514e-01 1.553684e-20)
0.5535       	(7.873892e+01 1.063772e+03 -7.812201e-16)	(7.240406e+01 1.063941e+03 -7.812357e-16)	(6.334858e+00 -1.690700e-01 1.552744e-20)
0.5536       	(7.872367e+01 1.063804e+03 -7.812211e-16)	(7.238930e+01 1.063973e+03 -7.812366e-16)	(6.334370e+00 -1.689888e-01 1.551805e-20)
