# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6068       	(5.389282e+01 -6.826902e+02 -3.287309e-16)	(4.797918e+01 -6.822167e+02 -3.287049e-16)	(5.913644e+00 -4.734502e-01 -2.596173e-20)
0.6069       	(5.389119e+01 -6.827623e+02 -3.287285e-16)	(4.797847e+01 -6.822888e+02 -3.287025e-16)	(5.912718e+00 -4.734463e-01 -2.596220e-20)
0.607        	(5.389175e+01 -6.827477e+02 -3.287261e-16)	(4.797996e+01 -6.822742e+02 -3.287002e-16)	(5.911791e+00 -4.734423e-01 -2.596278e-20)
0.6071       	(5.389079e+01 -6.827883e+02 -3.287238e-16)	(4.797993e+01 -6.823148e+02 -3.286978e-16)	(5.910865e+00 -4.734382e-01 -2.596339e-20)
0.6072       	(5.388946e+01 -6.828462e+02 -3.287214e-16)	(4.797953e+01 -6.823727e+02 -3.286955e-16)	(5.909939e+00 -4.734339e-01 -2.596400e-20)
0.6073       	(5.388794e+01 -6.829088e+02 -3.287191e-16)	(4.797893e+01 -6.824354e+02 -3.286931e-16)	(5.909013e+00 -4.734296e-01 -2.596462e-20)
0.6074       	(5.388636e+01 -6.829729e+02 -3.287167e-16)	(4.797828e+01 -6.824995e+02 -3.286908e-16)	(5.908087e+00 -4.734251e-01 -2.596522e-20)
0.6075       	(5.388478e+01 -6.830374e+02 -3.287144e-16)	(4.797762e+01 -6.825640e+02 -3.286884e-16)	(5.907162e+00 -4.734205e-01 -2.596583e-20)
0.6076       	(5.388315e+01 -6.831022e+02 -3.287121e-16)	(4.797692e+01 -6.826287e+02 -3.286861e-16)	(5.906237e+00 -4.734159e-01 -2.596643e-20)
0.6077       	(5.388154e+01 -6.831667e+02 -3.287097e-16)	(4.797622e+01 -6.826933e+02 -3.286838e-16)	(5.905311e+00 -4.734111e-01 -2.596702e-20)
0.6078       	(5.387989e+01 -6.832312e+02 -3.287074e-16)	(4.797550e+01 -6.827578e+02 -3.286815e-16)	(5.904387e+00 -4.734062e-01 -2.596761e-20)
0.6079       	(5.387827e+01 -6.832959e+02 -3.287051e-16)	(4.797481e+01 -6.828225e+02 -3.286791e-16)	(5.903462e+00 -4.734012e-01 -2.596820e-20)
0.608        	(5.387660e+01 -6.833603e+02 -3.287028e-16)	(4.797407e+01 -6.828869e+02 -3.286768e-16)	(5.902538e+00 -4.733960e-01 -2.596878e-20)
0.6081       	(5.387495e+01 -6.834246e+02 -3.287005e-16)	(4.797334e+01 -6.829512e+02 -3.286745e-16)	(5.901614e+00 -4.733908e-01 -2.596936e-20)
0.6082       	(5.387508e+01 -6.834179e+02 -3.286982e-16)	(4.797439e+01 -6.829446e+02 -3.286722e-16)	(5.900690e+00 -4.733854e-01 -2.597004e-20)
0.6083       	(5.387324e+01 -6.834860e+02 -3.286959e-16)	(4.797347e+01 -6.830126e+02 -3.286699e-16)	(5.899766e+00 -4.733799e-01 -2.597070e-20)
0.6084       	(5.387151e+01 -6.835527e+02 -3.286936e-16)	(4.797267e+01 -6.830794e+02 -3.286676e-16)	(5.898842e+00 -4.733743e-01 -2.597136e-20)
0.6085       	(5.386976e+01 -6.836195e+02 -3.286913e-16)	(4.797184e+01 -6.831461e+02 -3.286653e-16)	(5.897919e+00 -4.733686e-01 -2.597201e-20)
0.6086       	(5.386796e+01 -6.836860e+02 -3.286890e-16)	(4.797096e+01 -6.832126e+02 -3.286630e-16)	(5.896996e+00 -4.733627e-01 -2.597265e-20)
0.6087       	(5.386615e+01 -6.837522e+02 -3.286867e-16)	(4.797008e+01 -6.832788e+02 -3.286607e-16)	(5.896073e+00 -4.733567e-01 -2.597328e-20)
0.6088       	(5.386442e+01 -6.838182e+02 -3.286844e-16)	(4.796927e+01 -6.833449e+02 -3.286584e-16)	(5.895150e+00 -4.733507e-01 -2.597391e-20)
0.6089       	(5.386262e+01 -6.838839e+02 -3.286821e-16)	(4.796840e+01 -6.834106e+02 -3.286561e-16)	(5.894228e+00 -4.733445e-01 -2.597453e-20)
0.609        	(5.386084e+01 -6.839497e+02 -3.286797e-16)	(4.796754e+01 -6.834763e+02 -3.286538e-16)	(5.893305e+00 -4.733381e-01 -2.597514e-20)
0.6091       	(5.385903e+01 -6.840153e+02 -3.286774e-16)	(4.796664e+01 -6.835419e+02 -3.286515e-16)	(5.892383e+00 -4.733317e-01 -2.597575e-20)
0.6092       	(5.385723e+01 -6.840806e+02 -3.286751e-16)	(4.796576e+01 -6.836073e+02 -3.286492e-16)	(5.891461e+00 -4.733252e-01 -2.597635e-20)
0.6093       	(5.385541e+01 -6.841460e+02 -3.286728e-16)	(4.796487e+01 -6.836727e+02 -3.286468e-16)	(5.890540e+00 -4.733185e-01 -2.597694e-20)
0.6094       	(5.385368e+01 -6.842110e+02 -3.286705e-16)	(4.796406e+01 -6.837377e+02 -3.286446e-16)	(5.889618e+00 -4.733117e-01 -2.597753e-20)
0.6095       	(5.385179e+01 -6.842763e+02 -3.286682e-16)	(4.796310e+01 -6.838029e+02 -3.286422e-16)	(5.888697e+00 -4.733048e-01 -2.597812e-20)
0.6096       	(5.385003e+01 -6.843414e+02 -3.286659e-16)	(4.796226e+01 -6.838681e+02 -3.286399e-16)	(5.887776e+00 -4.732979e-01 -2.597869e-20)
0.6097       	(5.384818e+01 -6.844062e+02 -3.286636e-16)	(4.796132e+01 -6.839329e+02 -3.286376e-16)	(5.886855e+00 -4.732907e-01 -2.597927e-20)
0.6098       	(5.384641e+01 -6.844710e+02 -3.286613e-16)	(4.796048e+01 -6.839977e+02 -3.286353e-16)	(5.885935e+00 -4.732835e-01 -2.597983e-20)
0.6099       	(5.384454e+01 -6.845359e+02 -3.286590e-16)	(4.795953e+01 -6.840626e+02 -3.286330e-16)	(5.885014e+00 -4.732762e-01 -2.598039e-20)
0.61         	(5.384272e+01 -6.846006e+02 -3.286567e-16)	(4.795863e+01 -6.841273e+02 -3.286307e-16)	(5.884094e+00 -4.732687e-01 -2.598095e-20)
0.6101       	(5.384083e+01 -6.846653e+02 -3.286544e-16)	(4.795765e+01 -6.841921e+02 -3.286284e-16)	(5.883174e+00 -4.732612e-01 -2.598150e-20)
0.6102       	(5.383910e+01 -6.847299e+02 -3.286521e-16)	(4.795685e+01 -6.842566e+02 -3.286261e-16)	(5.882254e+00 -4.732535e-01 -2.598204e-20)
0.6103       	(5.383721e+01 -6.847943e+02 -3.286498e-16)	(4.795588e+01 -6.843211e+02 -3.286238e-16)	(5.881335e+00 -4.732457e-01 -2.598258e-20)
0.6104       	(5.383533e+01 -6.848591e+02 -3.286475e-16)	(4.795492e+01 -6.843859e+02 -3.286215e-16)	(5.880416e+00 -4.732379e-01 -2.598312e-20)
0.6105       	(5.383353e+01 -6.849234e+02 -3.286452e-16)	(4.795404e+01 -6.844502e+02 -3.286192e-16)	(5.879496e+00 -4.732299e-01 -2.598365e-20)
0.6106       	(5.383159e+01 -6.849880e+02 -3.286428e-16)	(4.795301e+01 -6.845147e+02 -3.286169e-16)	(5.878577e+00 -4.732218e-01 -2.598417e-20)
0.6107       	(5.382984e+01 -6.850522e+02 -3.286406e-16)	(4.795218e+01 -6.845790e+02 -3.286146e-16)	(5.877659e+00 -4.732136e-01 -2.598469e-20)
0.6108       	(5.382796e+01 -6.851167e+02 -3.286382e-16)	(4.795122e+01 -6.846435e+02 -3.286123e-16)	(5.876740e+00 -4.732052e-01 -2.598521e-20)
0.6109       	(5.382605e+01 -6.851809e+02 -3.286359e-16)	(4.795023e+01 -6.847077e+02 -3.286099e-16)	(5.875822e+00 -4.731968e-01 -2.598572e-20)
0.611        	(5.382420e+01 -6.852453e+02 -3.286336e-16)	(4.794929e+01 -6.847721e+02 -3.286076e-16)	(5.874904e+00 -4.731883e-01 -2.598623e-20)
0.6111       	(5.382230e+01 -6.853096e+02 -3.286313e-16)	(4.794831e+01 -6.848364e+02 -3.286053e-16)	(5.873986e+00 -4.731797e-01 -2.598673e-20)
0.6112       	(5.382045e+01 -6.853735e+02 -3.286290e-16)	(4.794738e+01 -6.849004e+02 -3.286030e-16)	(5.873068e+00 -4.731709e-01 -2.598722e-20)
0.6113       	(5.381858e+01 -6.854378e+02 -3.286267e-16)	(4.794643e+01 -6.849647e+02 -3.286007e-16)	(5.872151e+00 -4.731621e-01 -2.598771e-20)
0.6114       	(5.381664e+01 -6.855021e+02 -3.286243e-16)	(4.794541e+01 -6.850289e+02 -3.285984e-16)	(5.871234e+00 -4.731531e-01 -2.598820e-20)
0.6115       	(5.381484e+01 -6.855661e+02 -3.286221e-16)	(4.794453e+01 -6.850929e+02 -3.285961e-16)	(5.870317e+00 -4.731441e-01 -2.598868e-20)
0.6116       	(5.381288e+01 -6.856303e+02 -3.286197e-16)	(4.794348e+01 -6.851572e+02 -3.285937e-16)	(5.869400e+00 -4.731349e-01 -2.598916e-20)
0.6117       	(5.381097e+01 -6.856943e+02 -3.286174e-16)	(4.794248e+01 -6.852211e+02 -3.285914e-16)	(5.868483e+00 -4.731257e-01 -2.598964e-20)
0.6118       	(5.380914e+01 -6.857583e+02 -3.286151e-16)	(4.794158e+01 -6.852852e+02 -3.285891e-16)	(5.867567e+00 -4.731163e-01 -2.599010e-20)
0.6119       	(5.380720e+01 -6.858223e+02 -3.286128e-16)	(4.794055e+01 -6.853492e+02 -3.285868e-16)	(5.866651e+00 -4.731068e-01 -2.599057e-20)
0.612        	(5.380530e+01 -6.858864e+02 -3.286105e-16)	(4.793957e+01 -6.854133e+02 -3.285845e-16)	(5.865735e+00 -4.730973e-01 -2.599103e-20)
0.6121       	(5.380339e+01 -6.859502e+02 -3.286081e-16)	(4.793857e+01 -6.854772e+02 -3.285821e-16)	(5.864819e+00 -4.730876e-01 -2.599149e-20)
0.6122       	(5.380147e+01 -6.860143e+02 -3.286058e-16)	(4.793757e+01 -6.855412e+02 -3.285798e-16)	(5.863904e+00 -4.730778e-01 -2.599194e-20)
0.6123       	(5.379953e+01 -6.860782e+02 -3.286035e-16)	(4.793654e+01 -6.856051e+02 -3.285775e-16)	(5.862988e+00 -4.730679e-01 -2.599238e-20)
0.6124       	(5.379764e+01 -6.861420e+02 -3.286012e-16)	(4.793557e+01 -6.856690e+02 -3.285752e-16)	(5.862073e+00 -4.730580e-01 -2.599283e-20)
0.6125       	(5.379567e+01 -6.862059e+02 -3.285988e-16)	(4.793452e+01 -6.857329e+02 -3.285728e-16)	(5.861158e+00 -4.730479e-01 -2.599327e-20)
0.6126       	(5.379375e+01 -6.862699e+02 -3.285965e-16)	(4.793350e+01 -6.857969e+02 -3.285705e-16)	(5.860244e+00 -4.730377e-01 -2.599370e-20)
0.6127       	(5.379184e+01 -6.863336e+02 -3.285942e-16)	(4.793252e+01 -6.858605e+02 -3.285682e-16)	(5.859329e+00 -4.730274e-01 -2.599413e-20)
0.6128       	(5.378985e+01 -6.863975e+02 -3.285918e-16)	(4.793144e+01 -6.859245e+02 -3.285658e-16)	(5.858415e+00 -4.730171e-01 -2.599456e-20)
0.6129       	(5.378798e+01 -6.864613e+02 -3.285895e-16)	(4.793048e+01 -6.859883e+02 -3.285635e-16)	(5.857501e+00 -4.730066e-01 -2.599498e-20)
0.613        	(5.378603e+01 -6.865251e+02 -3.285872e-16)	(4.792944e+01 -6.860521e+02 -3.285612e-16)	(5.856587e+00 -4.729960e-01 -2.599539e-20)
0.6131       	(5.378408e+01 -6.865889e+02 -3.285849e-16)	(4.792840e+01 -6.861159e+02 -3.285589e-16)	(5.855674e+00 -4.729854e-01 -2.599581e-20)
0.6132       	(5.378213e+01 -6.866525e+02 -3.285825e-16)	(4.792737e+01 -6.861795e+02 -3.285565e-16)	(5.854760e+00 -4.729746e-01 -2.599622e-20)
0.6133       	(5.378013e+01 -6.867164e+02 -3.285802e-16)	(4.792629e+01 -6.862434e+02 -3.285542e-16)	(5.853847e+00 -4.729637e-01 -2.599662e-20)
0.6134       	(5.377819e+01 -6.867800e+02 -3.285779e-16)	(4.792525e+01 -6.863071e+02 -3.285519e-16)	(5.852934e+00 -4.729528e-01 -2.599702e-20)
0.6135       	(5.377622e+01 -6.868437e+02 -3.285755e-16)	(4.792420e+01 -6.863708e+02 -3.285495e-16)	(5.852021e+00 -4.729417e-01 -2.599742e-20)
0.6136       	(5.377427e+01 -6.869072e+02 -3.285732e-16)	(4.792316e+01 -6.864343e+02 -3.285472e-16)	(5.851109e+00 -4.729306e-01 -2.599781e-20)
0.6137       	(5.377233e+01 -6.869712e+02 -3.285709e-16)	(4.792213e+01 -6.864983e+02 -3.285449e-16)	(5.850197e+00 -4.729193e-01 -2.599820e-20)
0.6138       	(5.377035e+01 -6.870347e+02 -3.285685e-16)	(4.792107e+01 -6.865618e+02 -3.285425e-16)	(5.849284e+00 -4.729080e-01 -2.599859e-20)
0.6139       	(5.376830e+01 -6.870982e+02 -3.285662e-16)	(4.791993e+01 -6.866253e+02 -3.285402e-16)	(5.848373e+00 -4.728965e-01 -2.599897e-20)
0.614        	(5.376640e+01 -6.871621e+02 -3.285638e-16)	(4.791894e+01 -6.866892e+02 -3.285378e-16)	(5.847461e+00 -4.728850e-01 -2.599935e-20)
0.6141       	(5.376438e+01 -6.872255e+02 -3.285615e-16)	(4.791783e+01 -6.867526e+02 -3.285355e-16)	(5.846549e+00 -4.728734e-01 -2.599972e-20)
0.6142       	(5.376244e+01 -6.872892e+02 -3.285592e-16)	(4.791680e+01 -6.868163e+02 -3.285332e-16)	(5.845638e+00 -4.728617e-01 -2.600009e-20)
0.6143       	(5.376038e+01 -6.873528e+02 -3.285568e-16)	(4.791566e+01 -6.868800e+02 -3.285308e-16)	(5.844727e+00 -4.728499e-01 -2.600045e-20)
0.6144       	(5.375840e+01 -6.874163e+02 -3.285545e-16)	(4.791459e+01 -6.869435e+02 -3.285285e-16)	(5.843816e+00 -4.728380e-01 -2.600082e-20)
0.6145       	(5.375644e+01 -6.874798e+02 -3.285521e-16)	(4.791354e+01 -6.870070e+02 -3.285261e-16)	(5.842906e+00 -4.728260e-01 -2.600117e-20)
0.6146       	(5.375439e+01 -6.875434e+02 -3.285498e-16)	(4.791240e+01 -6.870706e+02 -3.285238e-16)	(5.841995e+00 -4.728139e-01 -2.600153e-20)
0.6147       	(5.375245e+01 -6.876070e+02 -3.285474e-16)	(4.791137e+01 -6.871342e+02 -3.285214e-16)	(5.841085e+00 -4.728017e-01 -2.600188e-20)
0.6148       	(5.375037e+01 -6.876703e+02 -3.285451e-16)	(4.791019e+01 -6.871976e+02 -3.285191e-16)	(5.840175e+00 -4.727894e-01 -2.600222e-20)
0.6149       	(5.374843e+01 -6.877340e+02 -3.285427e-16)	(4.790917e+01 -6.872612e+02 -3.285167e-16)	(5.839265e+00 -4.727771e-01 -2.600257e-20)
0.615        	(5.374635e+01 -6.877974e+02 -3.285404e-16)	(4.790800e+01 -6.873246e+02 -3.285144e-16)	(5.838356e+00 -4.727646e-01 -2.600290e-20)
0.6151       	(5.374436e+01 -6.878609e+02 -3.285380e-16)	(4.790692e+01 -6.873882e+02 -3.285120e-16)	(5.837447e+00 -4.727521e-01 -2.600324e-20)
0.6152       	(5.374230e+01 -6.879244e+02 -3.285357e-16)	(4.790577e+01 -6.874517e+02 -3.285096e-16)	(5.836538e+00 -4.727395e-01 -2.600357e-20)
0.6153       	(5.374029e+01 -6.879878e+02 -3.285333e-16)	(4.790466e+01 -6.875151e+02 -3.285073e-16)	(5.835629e+00 -4.727268e-01 -2.600390e-20)
0.6154       	(5.373834e+01 -6.880512e+02 -3.285310e-16)	(4.790362e+01 -6.875785e+02 -3.285050e-16)	(5.834720e+00 -4.727140e-01 -2.600422e-20)
0.6155       	(5.373623e+01 -6.881147e+02 -3.285286e-16)	(4.790242e+01 -6.876420e+02 -3.285026e-16)	(5.833812e+00 -4.727011e-01 -2.600454e-20)
0.6156       	(5.373419e+01 -6.881782e+02 -3.285262e-16)	(4.790129e+01 -6.877055e+02 -3.285002e-16)	(5.832903e+00 -4.726881e-01 -2.600486e-20)
0.6157       	(5.373214e+01 -6.882413e+02 -3.285239e-16)	(4.790014e+01 -6.877687e+02 -3.284979e-16)	(5.831995e+00 -4.726750e-01 -2.600517e-20)
0.6158       	(5.373011e+01 -6.883050e+02 -3.285215e-16)	(4.789902e+01 -6.878323e+02 -3.284955e-16)	(5.831087e+00 -4.726619e-01 -2.600548e-20)
0.6159       	(5.372810e+01 -6.883682e+02 -3.285192e-16)	(4.789792e+01 -6.878956e+02 -3.284932e-16)	(5.830180e+00 -4.726486e-01 -2.600578e-20)
0.616        	(5.372595e+01 -6.884316e+02 -3.285168e-16)	(4.789668e+01 -6.879590e+02 -3.284908e-16)	(5.829272e+00 -4.726353e-01 -2.600609e-20)
0.6161       	(5.372397e+01 -6.884950e+02 -3.285145e-16)	(4.789560e+01 -6.880223e+02 -3.284885e-16)	(5.828365e+00 -4.726219e-01 -2.600638e-20)
0.6162       	(5.372187e+01 -6.885584e+02 -3.285121e-16)	(4.789441e+01 -6.880857e+02 -3.284861e-16)	(5.827458e+00 -4.726084e-01 -2.600668e-20)
0.6163       	(5.371980e+01 -6.886216e+02 -3.285097e-16)	(4.789325e+01 -6.881490e+02 -3.284837e-16)	(5.826552e+00 -4.725948e-01 -2.600697e-20)
0.6164       	(5.371770e+01 -6.886850e+02 -3.285074e-16)	(4.789206e+01 -6.882124e+02 -3.284814e-16)	(5.825645e+00 -4.725812e-01 -2.600726e-20)
0.6165       	(5.371570e+01 -6.887480e+02 -3.285050e-16)	(4.789096e+01 -6.882754e+02 -3.284790e-16)	(5.824739e+00 -4.725674e-01 -2.600754e-20)
0.6166       	(5.371357e+01 -6.888114e+02 -3.285026e-16)	(4.788974e+01 -6.883389e+02 -3.284766e-16)	(5.823833e+00 -4.725536e-01 -2.600782e-20)
0.6167       	(5.371151e+01 -6.888748e+02 -3.285003e-16)	(4.788858e+01 -6.884022e+02 -3.284743e-16)	(5.822927e+00 -4.725397e-01 -2.600810e-20)
0.6168       	(5.370940e+01 -6.889379e+02 -3.284979e-16)	(4.788738e+01 -6.884654e+02 -3.284719e-16)	(5.822021e+00 -4.725257e-01 -2.600837e-20)
0.6169       	(5.370731e+01 -6.890012e+02 -3.284956e-16)	(4.788619e+01 -6.885287e+02 -3.284695e-16)	(5.821116e+00 -4.725116e-01 -2.600864e-20)
0.617        	(5.370514e+01 -6.890645e+02 -3.284932e-16)	(4.788493e+01 -6.885920e+02 -3.284672e-16)	(5.820211e+00 -4.724975e-01 -2.600890e-20)
0.6171       	(5.370311e+01 -6.891275e+02 -3.284908e-16)	(4.788380e+01 -6.886550e+02 -3.284648e-16)	(5.819306e+00 -4.724832e-01 -2.600917e-20)
0.6172       	(5.370095e+01 -6.891908e+02 -3.284885e-16)	(4.788255e+01 -6.887183e+02 -3.284624e-16)	(5.818401e+00 -4.724689e-01 -2.600942e-20)
0.6173       	(5.369887e+01 -6.892537e+02 -3.284861e-16)	(4.788137e+01 -6.887813e+02 -3.284601e-16)	(5.817496e+00 -4.724545e-01 -2.600968e-20)
0.6174       	(5.369670e+01 -6.893169e+02 -3.284837e-16)	(4.788011e+01 -6.888445e+02 -3.284577e-16)	(5.816592e+00 -4.724400e-01 -2.600993e-20)
0.6175       	(5.369461e+01 -6.893800e+02 -3.284814e-16)	(4.787892e+01 -6.889076e+02 -3.284554e-16)	(5.815688e+00 -4.724255e-01 -2.601018e-20)
0.6176       	(5.369240e+01 -6.894430e+02 -3.284790e-16)	(4.787761e+01 -6.889706e+02 -3.284530e-16)	(5.814784e+00 -4.724108e-01 -2.601042e-20)
0.6177       	(5.369023e+01 -6.895061e+02 -3.284766e-16)	(4.787635e+01 -6.890337e+02 -3.284506e-16)	(5.813880e+00 -4.723961e-01 -2.601067e-20)
0.6178       	(5.368814e+01 -6.895691e+02 -3.284743e-16)	(4.787517e+01 -6.890967e+02 -3.284483e-16)	(5.812976e+00 -4.723813e-01 -2.601090e-20)
0.6179       	(5.368593e+01 -6.896320e+02 -3.284719e-16)	(4.787385e+01 -6.891596e+02 -3.284459e-16)	(5.812073e+00 -4.723665e-01 -2.601114e-20)
0.618        	(5.368369e+01 -6.896949e+02 -3.284696e-16)	(4.787252e+01 -6.892226e+02 -3.284436e-16)	(5.811170e+00 -4.723515e-01 -2.601137e-20)
0.6181       	(5.368158e+01 -6.897577e+02 -3.284673e-16)	(4.787132e+01 -6.892853e+02 -3.284412e-16)	(5.810267e+00 -4.723365e-01 -2.601160e-20)
0.6182       	(5.367929e+01 -6.898204e+02 -3.284649e-16)	(4.786992e+01 -6.893481e+02 -3.284389e-16)	(5.809365e+00 -4.723214e-01 -2.601182e-20)
0.6183       	(5.367710e+01 -6.898832e+02 -3.284626e-16)	(4.786864e+01 -6.894109e+02 -3.284366e-16)	(5.808462e+00 -4.723062e-01 -2.601204e-20)
0.6184       	(5.367479e+01 -6.899457e+02 -3.284602e-16)	(4.786723e+01 -6.894734e+02 -3.284342e-16)	(5.807560e+00 -4.722910e-01 -2.601226e-20)
0.6185       	(5.367253e+01 -6.900083e+02 -3.284579e-16)	(4.786587e+01 -6.895360e+02 -3.284319e-16)	(5.806658e+00 -4.722757e-01 -2.601247e-20)
0.6186       	(5.367016e+01 -6.900705e+02 -3.284556e-16)	(4.786440e+01 -6.895983e+02 -3.284296e-16)	(5.805756e+00 -4.722603e-01 -2.601269e-20)
0.6187       	(5.366780e+01 -6.901328e+02 -3.284533e-16)	(4.786295e+01 -6.896605e+02 -3.284273e-16)	(5.804855e+00 -4.722448e-01 -2.601289e-20)
0.6188       	(5.366536e+01 -6.901945e+02 -3.284510e-16)	(4.786141e+01 -6.897223e+02 -3.284250e-16)	(5.803953e+00 -4.722293e-01 -2.601310e-20)
0.6189       	(5.366278e+01 -6.902561e+02 -3.284488e-16)	(4.785972e+01 -6.897839e+02 -3.284228e-16)	(5.803052e+00 -4.722137e-01 -2.601330e-20)
0.619        	(5.366019e+01 -6.903169e+02 -3.284466e-16)	(4.785804e+01 -6.898447e+02 -3.284206e-16)	(5.802151e+00 -4.721980e-01 -2.601350e-20)
0.6191       	(5.365732e+01 -6.903771e+02 -3.284445e-16)	(4.785607e+01 -6.899049e+02 -3.284185e-16)	(5.801250e+00 -4.721822e-01 -2.601369e-20)
0.6192       	(5.365398e+01 -6.904356e+02 -3.284425e-16)	(4.785363e+01 -6.899634e+02 -3.284165e-16)	(5.800350e+00 -4.721664e-01 -2.601388e-20)
0.6193       	(5.365000e+01 -6.904903e+02 -3.284409e-16)	(4.785055e+01 -6.900182e+02 -3.284149e-16)	(5.799449e+00 -4.721505e-01 -2.601407e-20)
0.6194       	(5.364338e+01 -6.905344e+02 -3.284402e-16)	(4.784483e+01 -6.900623e+02 -3.284142e-16)	(5.798549e+00 -4.721346e-01 -2.601425e-20)
0.6195       	(5.363677e+01 -6.905785e+02 -3.284395e-16)	(4.783912e+01 -6.901064e+02 -3.284135e-16)	(5.797649e+00 -4.721185e-01 -2.601443e-20)
0.6196       	(5.365583e+01 -6.907327e+02 -3.284289e-16)	(4.785908e+01 -6.902606e+02 -3.284029e-16)	(5.796749e+00 -4.721024e-01 -2.601461e-20)
0.6197       	(5.365587e+01 -6.908064e+02 -3.284256e-16)	(4.786002e+01 -6.903343e+02 -3.283996e-16)	(5.795850e+00 -4.720862e-01 -2.601478e-20)
0.6198       	(5.365390e+01 -6.908702e+02 -3.284232e-16)	(4.785895e+01 -6.903981e+02 -3.283971e-16)	(5.794951e+00 -4.720700e-01 -2.601496e-20)
0.6199       	(5.365159e+01 -6.909330e+02 -3.284208e-16)	(4.785753e+01 -6.904609e+02 -3.283947e-16)	(5.794053e+00 -4.720537e-01 -2.601512e-20)
0.62         	(5.364936e+01 -6.909953e+02 -3.284184e-16)	(4.785621e+01 -6.905233e+02 -3.283924e-16)	(5.793154e+00 -4.720373e-01 -2.601529e-20)
0.6201       	(5.364706e+01 -6.910580e+02 -3.284161e-16)	(4.785481e+01 -6.905860e+02 -3.283901e-16)	(5.792256e+00 -4.720209e-01 -2.601545e-20)
0.6202       	(5.364474e+01 -6.911202e+02 -3.284137e-16)	(4.785339e+01 -6.906482e+02 -3.283877e-16)	(5.791358e+00 -4.720043e-01 -2.601561e-20)
0.6203       	(5.364247e+01 -6.911828e+02 -3.284114e-16)	(4.785201e+01 -6.907108e+02 -3.283853e-16)	(5.790460e+00 -4.719878e-01 -2.601577e-20)
0.6204       	(5.364021e+01 -6.912453e+02 -3.284090e-16)	(4.785064e+01 -6.907734e+02 -3.283830e-16)	(5.789562e+00 -4.719711e-01 -2.601592e-20)
0.6205       	(5.363788e+01 -6.913080e+02 -3.284066e-16)	(4.784922e+01 -6.908360e+02 -3.283806e-16)	(5.788665e+00 -4.719544e-01 -2.601607e-20)
0.6206       	(5.363567e+01 -6.913706e+02 -3.284043e-16)	(4.784791e+01 -6.908987e+02 -3.283782e-16)	(5.787767e+00 -4.719377e-01 -2.601621e-20)
0.6207       	(5.363340e+01 -6.914333e+02 -3.284019e-16)	(4.784653e+01 -6.909614e+02 -3.283759e-16)	(5.786870e+00 -4.719208e-01 -2.601636e-20)
0.6208       	(5.363114e+01 -6.914962e+02 -3.283995e-16)	(4.784517e+01 -6.910243e+02 -3.283735e-16)	(5.785974e+00 -4.719039e-01 -2.601650e-20)
0.6209       	(5.362895e+01 -6.915589e+02 -3.283971e-16)	(4.784387e+01 -6.910870e+02 -3.283711e-16)	(5.785077e+00 -4.718870e-01 -2.601663e-20)
0.621        	(5.362671e+01 -6.916218e+02 -3.283947e-16)	(4.784253e+01 -6.911500e+02 -3.283687e-16)	(5.784181e+00 -4.718700e-01 -2.601677e-20)
0.6211       	(5.362449e+01 -6.916849e+02 -3.283923e-16)	(4.784120e+01 -6.912130e+02 -3.283663e-16)	(5.783284e+00 -4.718529e-01 -2.601690e-20)
0.6212       	(5.362225e+01 -6.917477e+02 -3.283899e-16)	(4.783986e+01 -6.912759e+02 -3.283639e-16)	(5.782388e+00 -4.718357e-01 -2.601702e-20)
0.6213       	(5.362013e+01 -6.918108e+02 -3.283875e-16)	(4.783863e+01 -6.913390e+02 -3.283615e-16)	(5.781493e+00 -4.718185e-01 -2.601715e-20)
0.6214       	(5.361782e+01 -6.918738e+02 -3.283851e-16)	(4.783722e+01 -6.914020e+02 -3.283590e-16)	(5.780597e+00 -4.718013e-01 -2.601727e-20)
0.6215       	(5.361570e+01 -6.919371e+02 -3.283827e-16)	(4.783599e+01 -6.914653e+02 -3.283566e-16)	(5.779702e+00 -4.717840e-01 -2.601739e-20)
0.6216       	(5.361346e+01 -6.920001e+02 -3.283802e-16)	(4.783465e+01 -6.915284e+02 -3.283542e-16)	(5.778807e+00 -4.717666e-01 -2.601750e-20)
0.6217       	(5.361133e+01 -6.920633e+02 -3.283778e-16)	(4.783342e+01 -6.915916e+02 -3.283518e-16)	(5.777912e+00 -4.717491e-01 -2.601761e-20)
0.6218       	(5.360915e+01 -6.921266e+02 -3.283754e-16)	(4.783214e+01 -6.916548e+02 -3.283494e-16)	(5.777017e+00 -4.717316e-01 -2.601772e-20)
0.6219       	(5.360694e+01 -6.921900e+02 -3.283730e-16)	(4.783082e+01 -6.917183e+02 -3.283469e-16)	(5.776123e+00 -4.717141e-01 -2.601783e-20)
0.622        	(5.360481e+01 -6.922532e+02 -3.283705e-16)	(4.782958e+01 -6.917815e+02 -3.283445e-16)	(5.775229e+00 -4.716964e-01 -2.601793e-20)
0.6221       	(5.360257e+01 -6.923167e+02 -3.283681e-16)	(4.782824e+01 -6.918450e+02 -3.283421e-16)	(5.774335e+00 -4.716788e-01 -2.601803e-20)
