# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6544       	(-4.900487e+00 7.500874e+02 -7.626734e-17)	(-1.290176e+01 7.498310e+02 -7.626488e-17)	(8.001274e+00 2.564779e-01 -2.466064e-21)
0.6545       	(-4.904528e+00 7.501051e+02 -7.626758e-17)	(-1.290526e+01 7.498487e+02 -7.626511e-17)	(8.000735e+00 2.564787e-01 -2.465182e-21)
0.6546       	(-4.908578e+00 7.501228e+02 -7.626781e-17)	(-1.290877e+01 7.498663e+02 -7.626534e-17)	(8.000195e+00 2.564794e-01 -2.464297e-21)
0.6547       	(-4.912587e+00 7.501406e+02 -7.626805e-17)	(-1.291224e+01 7.498841e+02 -7.626558e-17)	(7.999656e+00 2.564802e-01 -2.463409e-21)
0.6548       	(-4.916643e+00 7.501582e+02 -7.626828e-17)	(-1.291576e+01 7.499017e+02 -7.626581e-17)	(7.999116e+00 2.564810e-01 -2.462517e-21)
0.6549       	(-4.920675e+00 7.501759e+02 -7.626851e-17)	(-1.291925e+01 7.499194e+02 -7.626605e-17)	(7.998576e+00 2.564817e-01 -2.461623e-21)
0.655        	(-4.924716e+00 7.501935e+02 -7.626874e-17)	(-1.292275e+01 7.499370e+02 -7.626628e-17)	(7.998037e+00 2.564824e-01 -2.460727e-21)
0.6551       	(-4.928773e+00 7.502110e+02 -7.626897e-17)	(-1.292627e+01 7.499545e+02 -7.626651e-17)	(7.997497e+00 2.564831e-01 -2.459827e-21)
0.6552       	(-4.932766e+00 7.502290e+02 -7.626921e-17)	(-1.292972e+01 7.499725e+02 -7.626676e-17)	(7.996958e+00 2.564838e-01 -2.458924e-21)
0.6553       	(-4.936851e+00 7.502464e+02 -7.626944e-17)	(-1.293327e+01 7.499899e+02 -7.626698e-17)	(7.996418e+00 2.564845e-01 -2.458019e-21)
0.6554       	(-4.940844e+00 7.502638e+02 -7.626968e-17)	(-1.293672e+01 7.500074e+02 -7.626722e-17)	(7.995878e+00 2.564852e-01 -2.457110e-21)
0.6555       	(-4.944916e+00 7.502815e+02 -7.626991e-17)	(-1.294025e+01 7.500250e+02 -7.626745e-17)	(7.995339e+00 2.564858e-01 -2.456199e-21)
0.6556       	(-4.948933e+00 7.502991e+02 -7.627014e-17)	(-1.294373e+01 7.500426e+02 -7.626769e-17)	(7.994799e+00 2.564864e-01 -2.455285e-21)
0.6557       	(-4.952997e+00 7.503166e+02 -7.627037e-17)	(-1.294726e+01 7.500601e+02 -7.626792e-17)	(7.994260e+00 2.564871e-01 -2.454369e-21)
0.6558       	(-4.956989e+00 7.503341e+02 -7.627061e-17)	(-1.295071e+01 7.500776e+02 -7.626816e-17)	(7.993720e+00 2.564877e-01 -2.453449e-21)
0.6559       	(-4.961055e+00 7.503518e+02 -7.627084e-17)	(-1.295424e+01 7.500953e+02 -7.626839e-17)	(7.993181e+00 2.564882e-01 -2.452527e-21)
0.656        	(-4.965079e+00 7.503690e+02 -7.627108e-17)	(-1.295772e+01 7.501125e+02 -7.626863e-17)	(7.992641e+00 2.564888e-01 -2.451603e-21)
0.6561       	(-4.969109e+00 7.503866e+02 -7.627131e-17)	(-1.296121e+01 7.501301e+02 -7.626886e-17)	(7.992102e+00 2.564894e-01 -2.450675e-21)
0.6562       	(-4.973215e+00 7.504039e+02 -7.627153e-17)	(-1.296478e+01 7.501474e+02 -7.626908e-17)	(7.991562e+00 2.564899e-01 -2.449745e-21)
0.6563       	(-4.977192e+00 7.504216e+02 -7.627178e-17)	(-1.296821e+01 7.501651e+02 -7.626933e-17)	(7.991023e+00 2.564905e-01 -2.448813e-21)
0.6564       	(-4.981216e+00 7.504389e+02 -7.627201e-17)	(-1.297170e+01 7.501824e+02 -7.626957e-17)	(7.990483e+00 2.564910e-01 -2.447878e-21)
0.6565       	(-4.985258e+00 7.504562e+02 -7.627225e-17)	(-1.297520e+01 7.501997e+02 -7.626980e-17)	(7.989944e+00 2.564915e-01 -2.446940e-21)
0.6566       	(-4.989314e+00 7.504736e+02 -7.627248e-17)	(-1.297872e+01 7.502171e+02 -7.627003e-17)	(7.989404e+00 2.564920e-01 -2.446000e-21)
0.6567       	(-4.993377e+00 7.504910e+02 -7.627270e-17)	(-1.298224e+01 7.502345e+02 -7.627026e-17)	(7.988865e+00 2.564924e-01 -2.445057e-21)
0.6568       	(-4.997361e+00 7.505084e+02 -7.627295e-17)	(-1.298569e+01 7.502519e+02 -7.627050e-17)	(7.988325e+00 2.564929e-01 -2.444112e-21)
0.6569       	(-5.001427e+00 7.505256e+02 -7.627318e-17)	(-1.298921e+01 7.502691e+02 -7.627073e-17)	(7.987786e+00 2.564933e-01 -2.443164e-21)
0.657        	(-5.005441e+00 7.505431e+02 -7.627341e-17)	(-1.299269e+01 7.502866e+02 -7.627097e-17)	(7.987246e+00 2.564937e-01 -2.442214e-21)
0.6571       	(-5.009504e+00 7.505602e+02 -7.627364e-17)	(-1.299621e+01 7.503037e+02 -7.627120e-17)	(7.986707e+00 2.564941e-01 -2.441261e-21)
0.6572       	(-5.013495e+00 7.505776e+02 -7.627388e-17)	(-1.299966e+01 7.503211e+02 -7.627144e-17)	(7.986167e+00 2.564945e-01 -2.440306e-21)
0.6573       	(-5.017585e+00 7.505948e+02 -7.627411e-17)	(-1.300321e+01 7.503383e+02 -7.627167e-17)	(7.985628e+00 2.564949e-01 -2.439348e-21)
0.6574       	(-5.021628e+00 7.506121e+02 -7.627434e-17)	(-1.300672e+01 7.503556e+02 -7.627190e-17)	(7.985088e+00 2.564953e-01 -2.438389e-21)
0.6575       	(-5.025628e+00 7.506294e+02 -7.627458e-17)	(-1.301018e+01 7.503729e+02 -7.627214e-17)	(7.984549e+00 2.564956e-01 -2.437426e-21)
0.6576       	(-5.029657e+00 7.506465e+02 -7.627481e-17)	(-1.301367e+01 7.503900e+02 -7.627238e-17)	(7.984009e+00 2.564960e-01 -2.436462e-21)
0.6577       	(-5.033698e+00 7.506637e+02 -7.627505e-17)	(-1.301717e+01 7.504072e+02 -7.627261e-17)	(7.983470e+00 2.564963e-01 -2.435495e-21)
0.6578       	(-5.037749e+00 7.506810e+02 -7.627528e-17)	(-1.302068e+01 7.504245e+02 -7.627284e-17)	(7.982931e+00 2.564966e-01 -2.434526e-21)
0.6579       	(-5.041770e+00 7.506982e+02 -7.627552e-17)	(-1.302416e+01 7.504417e+02 -7.627308e-17)	(7.982391e+00 2.564969e-01 -2.433555e-21)
0.658        	(-5.045817e+00 7.507153e+02 -7.627575e-17)	(-1.302767e+01 7.504588e+02 -7.627331e-17)	(7.981852e+00 2.564971e-01 -2.432581e-21)
0.6581       	(-5.049841e+00 7.507323e+02 -7.627598e-17)	(-1.303115e+01 7.504758e+02 -7.627355e-17)	(7.981312e+00 2.564974e-01 -2.431606e-21)
0.6582       	(-5.053859e+00 7.507496e+02 -7.627622e-17)	(-1.303463e+01 7.504931e+02 -7.627379e-17)	(7.980773e+00 2.564976e-01 -2.430628e-21)
0.6583       	(-5.057928e+00 7.507667e+02 -7.627645e-17)	(-1.303816e+01 7.505102e+02 -7.627402e-17)	(7.980234e+00 2.564978e-01 -2.429648e-21)
0.6584       	(-5.061936e+00 7.507837e+02 -7.627668e-17)	(-1.304163e+01 7.505272e+02 -7.627426e-17)	(7.979694e+00 2.564980e-01 -2.428665e-21)
0.6585       	(-5.066004e+00 7.508008e+02 -7.627691e-17)	(-1.304516e+01 7.505443e+02 -7.627448e-17)	(7.979155e+00 2.564982e-01 -2.427681e-21)
0.6586       	(-5.070001e+00 7.508179e+02 -7.627715e-17)	(-1.304862e+01 7.505614e+02 -7.627473e-17)	(7.978616e+00 2.564984e-01 -2.426695e-21)
0.6587       	(-5.074042e+00 7.508348e+02 -7.627738e-17)	(-1.305212e+01 7.505783e+02 -7.627496e-17)	(7.978076e+00 2.564986e-01 -2.425706e-21)
0.6588       	(-5.078052e+00 7.508520e+02 -7.627762e-17)	(-1.305559e+01 7.505955e+02 -7.627520e-17)	(7.977537e+00 2.564987e-01 -2.424716e-21)
0.6589       	(-5.082095e+00 7.508690e+02 -7.627785e-17)	(-1.305909e+01 7.506125e+02 -7.627543e-17)	(7.976998e+00 2.564988e-01 -2.423723e-21)
0.659        	(-5.086157e+00 7.508859e+02 -7.627808e-17)	(-1.306262e+01 7.506294e+02 -7.627566e-17)	(7.976458e+00 2.564989e-01 -2.422729e-21)
0.6591       	(-5.090190e+00 7.509029e+02 -7.627832e-17)	(-1.306611e+01 7.506464e+02 -7.627589e-17)	(7.975919e+00 2.564990e-01 -2.421732e-21)
0.6592       	(-5.094199e+00 7.509200e+02 -7.627855e-17)	(-1.306958e+01 7.506635e+02 -7.627613e-17)	(7.975380e+00 2.564991e-01 -2.420734e-21)
0.6593       	(-5.098247e+00 7.509367e+02 -7.627878e-17)	(-1.307309e+01 7.506802e+02 -7.627636e-17)	(7.974840e+00 2.564992e-01 -2.419734e-21)
0.6594       	(-5.102260e+00 7.509539e+02 -7.627902e-17)	(-1.307656e+01 7.506974e+02 -7.627660e-17)	(7.974301e+00 2.564992e-01 -2.418731e-21)
0.6595       	(-5.106290e+00 7.509706e+02 -7.627926e-17)	(-1.308005e+01 7.507141e+02 -7.627684e-17)	(7.973762e+00 2.564992e-01 -2.417727e-21)
0.6596       	(-5.110341e+00 7.509877e+02 -7.627949e-17)	(-1.308356e+01 7.507312e+02 -7.627707e-17)	(7.973222e+00 2.564993e-01 -2.416721e-21)
0.6597       	(-5.114352e+00 7.510046e+02 -7.627972e-17)	(-1.308704e+01 7.507481e+02 -7.627731e-17)	(7.972683e+00 2.564993e-01 -2.415714e-21)
0.6598       	(-5.118376e+00 7.510213e+02 -7.627996e-17)	(-1.309052e+01 7.507648e+02 -7.627754e-17)	(7.972144e+00 2.564992e-01 -2.414704e-21)
0.6599       	(-5.122452e+00 7.510381e+02 -7.628018e-17)	(-1.309406e+01 7.507816e+02 -7.627777e-17)	(7.971605e+00 2.564992e-01 -2.413693e-21)
0.66         	(-5.126457e+00 7.510551e+02 -7.628042e-17)	(-1.309752e+01 7.507986e+02 -7.627801e-17)	(7.971065e+00 2.564991e-01 -2.412679e-21)
0.6601       	(-5.130432e+00 7.510719e+02 -7.628066e-17)	(-1.310096e+01 7.508154e+02 -7.627825e-17)	(7.970526e+00 2.564991e-01 -2.411665e-21)
0.6602       	(-5.134544e+00 7.510887e+02 -7.628088e-17)	(-1.310453e+01 7.508322e+02 -7.627847e-17)	(7.969987e+00 2.564990e-01 -2.410648e-21)
0.6603       	(-5.138493e+00 7.511054e+02 -7.628113e-17)	(-1.310794e+01 7.508489e+02 -7.627872e-17)	(7.969448e+00 2.564989e-01 -2.409630e-21)
0.6604       	(-5.142598e+00 7.511222e+02 -7.628135e-17)	(-1.311151e+01 7.508657e+02 -7.627894e-17)	(7.968908e+00 2.564988e-01 -2.408610e-21)
0.6605       	(-5.146617e+00 7.511391e+02 -7.628159e-17)	(-1.311499e+01 7.508826e+02 -7.627918e-17)	(7.968369e+00 2.564986e-01 -2.407588e-21)
0.6606       	(-5.150609e+00 7.511557e+02 -7.628183e-17)	(-1.311844e+01 7.508992e+02 -7.627942e-17)	(7.967830e+00 2.564985e-01 -2.406565e-21)
0.6607       	(-5.154629e+00 7.511725e+02 -7.628206e-17)	(-1.312192e+01 7.509160e+02 -7.627966e-17)	(7.967291e+00 2.564983e-01 -2.405540e-21)
0.6608       	(-5.158695e+00 7.511891e+02 -7.628229e-17)	(-1.312545e+01 7.509326e+02 -7.627989e-17)	(7.966751e+00 2.564981e-01 -2.404513e-21)
0.6609       	(-5.162712e+00 7.512060e+02 -7.628253e-17)	(-1.312892e+01 7.509495e+02 -7.628012e-17)	(7.966212e+00 2.564979e-01 -2.403485e-21)
0.661        	(-5.166718e+00 7.512225e+02 -7.628276e-17)	(-1.313239e+01 7.509660e+02 -7.628036e-17)	(7.965673e+00 2.564977e-01 -2.402456e-21)
0.6611       	(-5.170786e+00 7.512392e+02 -7.628299e-17)	(-1.313592e+01 7.509827e+02 -7.628059e-17)	(7.965134e+00 2.564975e-01 -2.401425e-21)
0.6612       	(-5.174779e+00 7.512559e+02 -7.628323e-17)	(-1.313937e+01 7.509994e+02 -7.628083e-17)	(7.964595e+00 2.564972e-01 -2.400392e-21)
0.6613       	(-5.178806e+00 7.512726e+02 -7.628346e-17)	(-1.314286e+01 7.510161e+02 -7.628106e-17)	(7.964056e+00 2.564969e-01 -2.399358e-21)
0.6614       	(-5.182827e+00 7.512891e+02 -7.628370e-17)	(-1.314634e+01 7.510326e+02 -7.628130e-17)	(7.963516e+00 2.564966e-01 -2.398323e-21)
0.6615       	(-5.186883e+00 7.513059e+02 -7.628393e-17)	(-1.314986e+01 7.510494e+02 -7.628153e-17)	(7.962977e+00 2.564963e-01 -2.397286e-21)
0.6616       	(-5.190869e+00 7.513223e+02 -7.628416e-17)	(-1.315331e+01 7.510658e+02 -7.628177e-17)	(7.962438e+00 2.564960e-01 -2.396248e-21)
0.6617       	(-5.194919e+00 7.513390e+02 -7.628439e-17)	(-1.315682e+01 7.510825e+02 -7.628200e-17)	(7.961899e+00 2.564957e-01 -2.395208e-21)
0.6618       	(-5.198956e+00 7.513556e+02 -7.628463e-17)	(-1.316032e+01 7.510991e+02 -7.628223e-17)	(7.961360e+00 2.564953e-01 -2.394167e-21)
0.6619       	(-5.202958e+00 7.513722e+02 -7.628486e-17)	(-1.316378e+01 7.511157e+02 -7.628247e-17)	(7.960821e+00 2.564949e-01 -2.393125e-21)
0.662        	(-5.206985e+00 7.513887e+02 -7.628510e-17)	(-1.316727e+01 7.511322e+02 -7.628270e-17)	(7.960282e+00 2.564946e-01 -2.392081e-21)
0.6621       	(-5.211005e+00 7.514051e+02 -7.628533e-17)	(-1.317075e+01 7.511486e+02 -7.628294e-17)	(7.959742e+00 2.564941e-01 -2.391036e-21)
0.6622       	(-5.215038e+00 7.514218e+02 -7.628556e-17)	(-1.317424e+01 7.511653e+02 -7.628317e-17)	(7.959203e+00 2.564937e-01 -2.389990e-21)
0.6623       	(-5.219054e+00 7.514381e+02 -7.628580e-17)	(-1.317772e+01 7.511816e+02 -7.628341e-17)	(7.958664e+00 2.564933e-01 -2.388943e-21)
0.6624       	(-5.223091e+00 7.514546e+02 -7.628603e-17)	(-1.318122e+01 7.511981e+02 -7.628364e-17)	(7.958125e+00 2.564928e-01 -2.387894e-21)
0.6625       	(-5.227116e+00 7.514712e+02 -7.628626e-17)	(-1.318470e+01 7.512147e+02 -7.628388e-17)	(7.957586e+00 2.564923e-01 -2.386845e-21)
0.6626       	(-5.231146e+00 7.514875e+02 -7.628649e-17)	(-1.318819e+01 7.512310e+02 -7.628411e-17)	(7.957047e+00 2.564918e-01 -2.385794e-21)
0.6627       	(-5.235138e+00 7.515040e+02 -7.628673e-17)	(-1.319165e+01 7.512475e+02 -7.628435e-17)	(7.956508e+00 2.564913e-01 -2.384742e-21)
0.6628       	(-5.239175e+00 7.515204e+02 -7.628696e-17)	(-1.319514e+01 7.512639e+02 -7.628458e-17)	(7.955969e+00 2.564908e-01 -2.383688e-21)
0.6629       	(-5.243202e+00 7.515369e+02 -7.628720e-17)	(-1.319863e+01 7.512804e+02 -7.628481e-17)	(7.955430e+00 2.564902e-01 -2.382634e-21)
0.663        	(-5.247183e+00 7.515532e+02 -7.628743e-17)	(-1.320207e+01 7.512967e+02 -7.628505e-17)	(7.954891e+00 2.564897e-01 -2.381579e-21)
0.6631       	(-5.251249e+00 7.515695e+02 -7.628766e-17)	(-1.320560e+01 7.513131e+02 -7.628528e-17)	(7.954352e+00 2.564891e-01 -2.380522e-21)
0.6632       	(-5.255296e+00 7.515860e+02 -7.628789e-17)	(-1.320911e+01 7.513295e+02 -7.628551e-17)	(7.953813e+00 2.564885e-01 -2.379465e-21)
0.6633       	(-5.259286e+00 7.516022e+02 -7.628813e-17)	(-1.321256e+01 7.513457e+02 -7.628575e-17)	(7.953274e+00 2.564879e-01 -2.378406e-21)
0.6634       	(-5.263278e+00 7.516185e+02 -7.628836e-17)	(-1.321601e+01 7.513620e+02 -7.628599e-17)	(7.952735e+00 2.564872e-01 -2.377347e-21)
0.6635       	(-5.267311e+00 7.516350e+02 -7.628860e-17)	(-1.321951e+01 7.513785e+02 -7.628622e-17)	(7.952196e+00 2.564866e-01 -2.376287e-21)
0.6636       	(-5.271345e+00 7.516513e+02 -7.628883e-17)	(-1.322300e+01 7.513948e+02 -7.628645e-17)	(7.951657e+00 2.564859e-01 -2.375225e-21)
0.6637       	(-5.275380e+00 7.516675e+02 -7.628906e-17)	(-1.322650e+01 7.514111e+02 -7.628668e-17)	(7.951118e+00 2.564852e-01 -2.374163e-21)
0.6638       	(-5.279364e+00 7.516837e+02 -7.628930e-17)	(-1.322994e+01 7.514272e+02 -7.628692e-17)	(7.950579e+00 2.564845e-01 -2.373100e-21)
0.6639       	(-5.283410e+00 7.517001e+02 -7.628952e-17)	(-1.323345e+01 7.514436e+02 -7.628715e-17)	(7.950040e+00 2.564838e-01 -2.372036e-21)
0.664        	(-5.287419e+00 7.517163e+02 -7.628976e-17)	(-1.323692e+01 7.514598e+02 -7.628739e-17)	(7.949501e+00 2.564830e-01 -2.370971e-21)
0.6641       	(-5.291411e+00 7.517324e+02 -7.629000e-17)	(-1.324037e+01 7.514760e+02 -7.628763e-17)	(7.948962e+00 2.564823e-01 -2.369905e-21)
0.6642       	(-5.295461e+00 7.517488e+02 -7.629022e-17)	(-1.324388e+01 7.514924e+02 -7.628785e-17)	(7.948423e+00 2.564815e-01 -2.368839e-21)
0.6643       	(-5.299461e+00 7.517650e+02 -7.629046e-17)	(-1.324734e+01 7.515085e+02 -7.628809e-17)	(7.947884e+00 2.564807e-01 -2.367772e-21)
0.6644       	(-5.303510e+00 7.517811e+02 -7.629069e-17)	(-1.325085e+01 7.515247e+02 -7.628832e-17)	(7.947345e+00 2.564799e-01 -2.366704e-21)
0.6645       	(-5.307479e+00 7.517972e+02 -7.629093e-17)	(-1.325428e+01 7.515407e+02 -7.628856e-17)	(7.946806e+00 2.564790e-01 -2.365635e-21)
0.6646       	(-5.311514e+00 7.518134e+02 -7.629116e-17)	(-1.325778e+01 7.515570e+02 -7.628879e-17)	(7.946267e+00 2.564782e-01 -2.364565e-21)
0.6647       	(-5.315538e+00 7.518297e+02 -7.629139e-17)	(-1.326127e+01 7.515732e+02 -7.628902e-17)	(7.945728e+00 2.564773e-01 -2.363495e-21)
0.6648       	(-5.319554e+00 7.518457e+02 -7.629162e-17)	(-1.326474e+01 7.515892e+02 -7.628926e-17)	(7.945189e+00 2.564764e-01 -2.362425e-21)
0.6649       	(-5.323595e+00 7.518618e+02 -7.629185e-17)	(-1.326824e+01 7.516053e+02 -7.628949e-17)	(7.944650e+00 2.564755e-01 -2.361353e-21)
0.665        	(-5.327544e+00 7.518781e+02 -7.629209e-17)	(-1.327166e+01 7.516216e+02 -7.628973e-17)	(7.944111e+00 2.564746e-01 -2.360281e-21)
0.6651       	(-5.331605e+00 7.518940e+02 -7.629232e-17)	(-1.327518e+01 7.516376e+02 -7.628996e-17)	(7.943572e+00 2.564736e-01 -2.359208e-21)
0.6652       	(-5.335646e+00 7.519100e+02 -7.629254e-17)	(-1.327868e+01 7.516536e+02 -7.629019e-17)	(7.943034e+00 2.564727e-01 -2.358135e-21)
0.6653       	(-5.339596e+00 7.519262e+02 -7.629279e-17)	(-1.328209e+01 7.516697e+02 -7.629043e-17)	(7.942495e+00 2.564717e-01 -2.357061e-21)
0.6654       	(-5.343654e+00 7.519422e+02 -7.629301e-17)	(-1.328561e+01 7.516857e+02 -7.629066e-17)	(7.941956e+00 2.564707e-01 -2.355987e-21)
0.6655       	(-5.347648e+00 7.519583e+02 -7.629325e-17)	(-1.328907e+01 7.517019e+02 -7.629089e-17)	(7.941417e+00 2.564697e-01 -2.354912e-21)
0.6656       	(-5.351693e+00 7.519742e+02 -7.629347e-17)	(-1.329257e+01 7.517177e+02 -7.629112e-17)	(7.940878e+00 2.564686e-01 -2.353837e-21)
0.6657       	(-5.355656e+00 7.519904e+02 -7.629372e-17)	(-1.329600e+01 7.517339e+02 -7.629136e-17)	(7.940339e+00 2.564676e-01 -2.352761e-21)
0.6658       	(-5.359701e+00 7.520062e+02 -7.629394e-17)	(-1.329950e+01 7.517497e+02 -7.629159e-17)	(7.939800e+00 2.564665e-01 -2.351685e-21)
0.6659       	(-5.363744e+00 7.520223e+02 -7.629417e-17)	(-1.330301e+01 7.517658e+02 -7.629182e-17)	(7.939262e+00 2.564654e-01 -2.350608e-21)
0.666        	(-5.367702e+00 7.520382e+02 -7.629441e-17)	(-1.330642e+01 7.517818e+02 -7.629206e-17)	(7.938723e+00 2.564643e-01 -2.349531e-21)
0.6661       	(-5.371737e+00 7.520543e+02 -7.629464e-17)	(-1.330992e+01 7.517978e+02 -7.629229e-17)	(7.938184e+00 2.564632e-01 -2.348454e-21)
0.6662       	(-5.375711e+00 7.520701e+02 -7.629488e-17)	(-1.331336e+01 7.518136e+02 -7.629253e-17)	(7.937645e+00 2.564620e-01 -2.347376e-21)
0.6663       	(-5.379771e+00 7.520860e+02 -7.629510e-17)	(-1.331688e+01 7.518295e+02 -7.629275e-17)	(7.937106e+00 2.564608e-01 -2.346298e-21)
0.6664       	(-5.383791e+00 7.521020e+02 -7.629533e-17)	(-1.332036e+01 7.518456e+02 -7.629299e-17)	(7.936568e+00 2.564596e-01 -2.345220e-21)
0.6665       	(-5.387785e+00 7.521178e+02 -7.629556e-17)	(-1.332381e+01 7.518613e+02 -7.629322e-17)	(7.936029e+00 2.564584e-01 -2.344141e-21)
0.6666       	(-5.391795e+00 7.521338e+02 -7.629580e-17)	(-1.332728e+01 7.518774e+02 -7.629345e-17)	(7.935490e+00 2.564572e-01 -2.343062e-21)
0.6667       	(-5.395786e+00 7.521495e+02 -7.629603e-17)	(-1.333074e+01 7.518930e+02 -7.629369e-17)	(7.934951e+00 2.564560e-01 -2.341983e-21)
0.6668       	(-5.399805e+00 7.521655e+02 -7.629626e-17)	(-1.333422e+01 7.519090e+02 -7.629392e-17)	(7.934412e+00 2.564547e-01 -2.340904e-21)
0.6669       	(-5.403825e+00 7.521814e+02 -7.629649e-17)	(-1.333770e+01 7.519250e+02 -7.629415e-17)	(7.933874e+00 2.564534e-01 -2.339824e-21)
0.667        	(-5.407831e+00 7.521972e+02 -7.629672e-17)	(-1.334117e+01 7.519407e+02 -7.629438e-17)	(7.933335e+00 2.564521e-01 -2.338744e-21)
0.6671       	(-5.411834e+00 7.522129e+02 -7.629695e-17)	(-1.334463e+01 7.519564e+02 -7.629462e-17)	(7.932796e+00 2.564508e-01 -2.337665e-21)
0.6672       	(-5.415870e+00 7.522289e+02 -7.629718e-17)	(-1.334813e+01 7.519724e+02 -7.629485e-17)	(7.932257e+00 2.564494e-01 -2.336584e-21)
0.6673       	(-5.419826e+00 7.522444e+02 -7.629742e-17)	(-1.335154e+01 7.519880e+02 -7.629508e-17)	(7.931719e+00 2.564481e-01 -2.335504e-21)
0.6674       	(-5.423889e+00 7.522604e+02 -7.629764e-17)	(-1.335507e+01 7.520039e+02 -7.629531e-17)	(7.931180e+00 2.564467e-01 -2.334424e-21)
0.6675       	(-5.427870e+00 7.522761e+02 -7.629788e-17)	(-1.335851e+01 7.520196e+02 -7.629554e-17)	(7.930641e+00 2.564453e-01 -2.333344e-21)
0.6676       	(-5.431871e+00 7.522920e+02 -7.629811e-17)	(-1.336197e+01 7.520355e+02 -7.629578e-17)	(7.930103e+00 2.564439e-01 -2.332263e-21)
0.6677       	(-5.435893e+00 7.523076e+02 -7.629834e-17)	(-1.336546e+01 7.520511e+02 -7.629601e-17)	(7.929564e+00 2.564424e-01 -2.331183e-21)
0.6678       	(-5.439899e+00 7.523234e+02 -7.629857e-17)	(-1.336892e+01 7.520669e+02 -7.629624e-17)	(7.929025e+00 2.564410e-01 -2.330103e-21)
0.6679       	(-5.443905e+00 7.523390e+02 -7.629880e-17)	(-1.337239e+01 7.520825e+02 -7.629647e-17)	(7.928487e+00 2.564395e-01 -2.329022e-21)
0.668        	(-5.447900e+00 7.523549e+02 -7.629903e-17)	(-1.337585e+01 7.520984e+02 -7.629671e-17)	(7.927948e+00 2.564380e-01 -2.327942e-21)
0.6681       	(-5.451910e+00 7.523703e+02 -7.629926e-17)	(-1.337932e+01 7.521138e+02 -7.629693e-17)	(7.927409e+00 2.564365e-01 -2.326862e-21)
0.6682       	(-5.455912e+00 7.523861e+02 -7.629949e-17)	(-1.338278e+01 7.521297e+02 -7.629717e-17)	(7.926871e+00 2.564350e-01 -2.325781e-21)
0.6683       	(-5.459922e+00 7.524019e+02 -7.629972e-17)	(-1.338625e+01 7.521454e+02 -7.629740e-17)	(7.926332e+00 2.564334e-01 -2.324701e-21)
0.6684       	(-5.463955e+00 7.524173e+02 -7.629995e-17)	(-1.338975e+01 7.521609e+02 -7.629762e-17)	(7.925793e+00 2.564318e-01 -2.323621e-21)
0.6685       	(-5.467931e+00 7.524330e+02 -7.630018e-17)	(-1.339319e+01 7.521766e+02 -7.629786e-17)	(7.925255e+00 2.564302e-01 -2.322542e-21)
0.6686       	(-5.471963e+00 7.524486e+02 -7.630041e-17)	(-1.339668e+01 7.521922e+02 -7.629809e-17)	(7.924716e+00 2.564286e-01 -2.321462e-21)
0.6687       	(-5.475925e+00 7.524643e+02 -7.630065e-17)	(-1.340010e+01 7.522079e+02 -7.629833e-17)	(7.924178e+00 2.564270e-01 -2.320382e-21)
0.6688       	(-5.479948e+00 7.524799e+02 -7.630087e-17)	(-1.340359e+01 7.522235e+02 -7.629855e-17)	(7.923639e+00 2.564253e-01 -2.319303e-21)
0.6689       	(-5.483980e+00 7.524954e+02 -7.630110e-17)	(-1.340708e+01 7.522390e+02 -7.629878e-17)	(7.923100e+00 2.564237e-01 -2.318224e-21)
0.669        	(-5.487960e+00 7.525110e+02 -7.630133e-17)	(-1.341052e+01 7.522546e+02 -7.629901e-17)	(7.922562e+00 2.564220e-01 -2.317145e-21)
0.6691       	(-5.491944e+00 7.525265e+02 -7.630156e-17)	(-1.341397e+01 7.522701e+02 -7.629925e-17)	(7.922023e+00 2.564203e-01 -2.316067e-21)
0.6692       	(-5.495976e+00 7.525420e+02 -7.630179e-17)	(-1.341746e+01 7.522856e+02 -7.629947e-17)	(7.921485e+00 2.564185e-01 -2.314989e-21)
0.6693       	(-5.499973e+00 7.525576e+02 -7.630202e-17)	(-1.342092e+01 7.523012e+02 -7.629971e-17)	(7.920946e+00 2.564168e-01 -2.313911e-21)
0.6694       	(-5.503986e+00 7.525733e+02 -7.630225e-17)	(-1.342439e+01 7.523169e+02 -7.629993e-17)	(7.920407e+00 2.564150e-01 -2.312833e-21)
0.6695       	(-5.507945e+00 7.525887e+02 -7.630248e-17)	(-1.342781e+01 7.523323e+02 -7.630017e-17)	(7.919869e+00 2.564132e-01 -2.311756e-21)
0.6696       	(-5.511976e+00 7.526040e+02 -7.630271e-17)	(-1.343131e+01 7.523475e+02 -7.630040e-17)	(7.919330e+00 2.564114e-01 -2.310679e-21)
0.6697       	(-5.515970e+00 7.526197e+02 -7.630294e-17)	(-1.343476e+01 7.523633e+02 -7.630063e-17)	(7.918792e+00 2.564096e-01 -2.309602e-21)
0.6698       	(-5.520003e+00 7.526351e+02 -7.630316e-17)	(-1.343826e+01 7.523787e+02 -7.630085e-17)	(7.918253e+00 2.564077e-01 -2.308526e-21)
0.6699       	(-5.523959e+00 7.526505e+02 -7.630340e-17)	(-1.344167e+01 7.523941e+02 -7.630109e-17)	(7.917715e+00 2.564059e-01 -2.307451e-21)
