# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8169       	(2.697835e+02 4.747102e+02 -5.584557e-16)	(2.588193e+02 4.744017e+02 -5.584677e-16)	(1.096422e+01 3.084902e-01 1.207088e-20)
0.817        	(2.698554e+02 4.746280e+02 -5.584509e-16)	(2.588918e+02 4.743199e+02 -5.584629e-16)	(1.096362e+01 3.080992e-01 1.206923e-20)
0.8171       	(2.699257e+02 4.745422e+02 -5.584461e-16)	(2.589627e+02 4.742345e+02 -5.584582e-16)	(1.096301e+01 3.077085e-01 1.206753e-20)
0.8172       	(2.699934e+02 4.744629e+02 -5.584413e-16)	(2.590310e+02 4.741556e+02 -5.584534e-16)	(1.096240e+01 3.073180e-01 1.206580e-20)
0.8173       	(2.700565e+02 4.743924e+02 -5.584363e-16)	(2.590947e+02 4.740855e+02 -5.584484e-16)	(1.096179e+01 3.069277e-01 1.206403e-20)
0.8174       	(2.701161e+02 4.743317e+02 -5.584311e-16)	(2.591549e+02 4.740251e+02 -5.584432e-16)	(1.096119e+01 3.065377e-01 1.206221e-20)
0.8175       	(2.701718e+02 4.742801e+02 -5.584257e-16)	(2.592112e+02 4.739739e+02 -5.584378e-16)	(1.096058e+01 3.061479e-01 1.206036e-20)
0.8176       	(2.702246e+02 4.742370e+02 -5.584202e-16)	(2.592646e+02 4.739312e+02 -5.584323e-16)	(1.095997e+01 3.057584e-01 1.205846e-20)
0.8177       	(2.702743e+02 4.742018e+02 -5.584146e-16)	(2.593149e+02 4.738964e+02 -5.584266e-16)	(1.095936e+01 3.053692e-01 1.205653e-20)
0.8178       	(2.703214e+02 4.741733e+02 -5.584087e-16)	(2.593627e+02 4.738683e+02 -5.584208e-16)	(1.095876e+01 3.049802e-01 1.205455e-20)
0.8179       	(2.703664e+02 4.741515e+02 -5.584028e-16)	(2.594083e+02 4.738469e+02 -5.584149e-16)	(1.095815e+01 3.045915e-01 1.205253e-20)
0.818        	(2.704091e+02 4.741354e+02 -5.583967e-16)	(2.594515e+02 4.738312e+02 -5.584088e-16)	(1.095754e+01 3.042031e-01 1.205048e-20)
0.8181       	(2.704499e+02 4.741244e+02 -5.583905e-16)	(2.594929e+02 4.738205e+02 -5.584026e-16)	(1.095694e+01 3.038150e-01 1.204838e-20)
0.8182       	(2.704891e+02 4.741183e+02 -5.583843e-16)	(2.595327e+02 4.738149e+02 -5.583963e-16)	(1.095633e+01 3.034272e-01 1.204625e-20)
0.8183       	(2.705265e+02 4.741165e+02 -5.583779e-16)	(2.595707e+02 4.738135e+02 -5.583899e-16)	(1.095572e+01 3.030396e-01 1.204407e-20)
0.8184       	(2.705627e+02 4.741190e+02 -5.583714e-16)	(2.596075e+02 4.738164e+02 -5.583835e-16)	(1.095511e+01 3.026524e-01 1.204186e-20)
0.8185       	(2.705976e+02 4.741243e+02 -5.583649e-16)	(2.596431e+02 4.738220e+02 -5.583770e-16)	(1.095451e+01 3.022655e-01 1.203961e-20)
0.8186       	(2.706310e+02 4.741337e+02 -5.583583e-16)	(2.596771e+02 4.738318e+02 -5.583703e-16)	(1.095390e+01 3.018788e-01 1.203732e-20)
0.8187       	(2.706636e+02 4.741459e+02 -5.583516e-16)	(2.597103e+02 4.738444e+02 -5.583636e-16)	(1.095329e+01 3.014925e-01 1.203499e-20)
0.8188       	(2.706952e+02 4.741606e+02 -5.583449e-16)	(2.597425e+02 4.738595e+02 -5.583569e-16)	(1.095268e+01 3.011065e-01 1.203262e-20)
0.8189       	(2.707257e+02 4.741780e+02 -5.583381e-16)	(2.597737e+02 4.738773e+02 -5.583501e-16)	(1.095208e+01 3.007208e-01 1.203022e-20)
0.819        	(2.707554e+02 4.741979e+02 -5.583312e-16)	(2.598039e+02 4.738975e+02 -5.583432e-16)	(1.095147e+01 3.003354e-01 1.202777e-20)
0.8191       	(2.707842e+02 4.742201e+02 -5.583243e-16)	(2.598333e+02 4.739201e+02 -5.583363e-16)	(1.095086e+01 2.999504e-01 1.202529e-20)
0.8192       	(2.708122e+02 4.742436e+02 -5.583173e-16)	(2.598620e+02 4.739441e+02 -5.583294e-16)	(1.095025e+01 2.995657e-01 1.202277e-20)
0.8193       	(2.708400e+02 4.742698e+02 -5.583104e-16)	(2.598903e+02 4.739707e+02 -5.583224e-16)	(1.094965e+01 2.991812e-01 1.202022e-20)
0.8194       	(2.708663e+02 4.742974e+02 -5.583033e-16)	(2.599173e+02 4.739986e+02 -5.583153e-16)	(1.094904e+01 2.987972e-01 1.201762e-20)
0.8195       	(2.708925e+02 4.743264e+02 -5.582963e-16)	(2.599440e+02 4.740280e+02 -5.583083e-16)	(1.094843e+01 2.984134e-01 1.201499e-20)
0.8196       	(2.709179e+02 4.743572e+02 -5.582892e-16)	(2.599701e+02 4.740592e+02 -5.583012e-16)	(1.094782e+01 2.980300e-01 1.201232e-20)
0.8197       	(2.709427e+02 4.743892e+02 -5.582820e-16)	(2.599955e+02 4.740915e+02 -5.582940e-16)	(1.094722e+01 2.976469e-01 1.200962e-20)
0.8198       	(2.709667e+02 4.744227e+02 -5.582748e-16)	(2.600201e+02 4.741254e+02 -5.582868e-16)	(1.094661e+01 2.972641e-01 1.200688e-20)
0.8199       	(2.709904e+02 4.744571e+02 -5.582676e-16)	(2.600444e+02 4.741603e+02 -5.582796e-16)	(1.094600e+01 2.968817e-01 1.200410e-20)
0.82         	(2.710137e+02 4.744929e+02 -5.582604e-16)	(2.600683e+02 4.741964e+02 -5.582724e-16)	(1.094539e+01 2.964996e-01 1.200129e-20)
0.8201       	(2.710362e+02 4.745296e+02 -5.582531e-16)	(2.600914e+02 4.742335e+02 -5.582651e-16)	(1.094479e+01 2.961178e-01 1.199844e-20)
0.8202       	(2.710582e+02 4.745673e+02 -5.582458e-16)	(2.601140e+02 4.742716e+02 -5.582578e-16)	(1.094418e+01 2.957364e-01 1.199555e-20)
0.8203       	(2.710798e+02 4.746061e+02 -5.582385e-16)	(2.601362e+02 4.743108e+02 -5.582505e-16)	(1.094357e+01 2.953553e-01 1.199263e-20)
0.8204       	(2.711009e+02 4.746458e+02 -5.582312e-16)	(2.601579e+02 4.743508e+02 -5.582432e-16)	(1.094296e+01 2.949746e-01 1.198967e-20)
0.8205       	(2.711214e+02 4.746858e+02 -5.582238e-16)	(2.601790e+02 4.743912e+02 -5.582358e-16)	(1.094236e+01 2.945942e-01 1.198668e-20)
0.8206       	(2.711413e+02 4.747272e+02 -5.582164e-16)	(2.601995e+02 4.744330e+02 -5.582284e-16)	(1.094175e+01 2.942142e-01 1.198365e-20)
0.8207       	(2.711611e+02 4.747688e+02 -5.582091e-16)	(2.602200e+02 4.744749e+02 -5.582211e-16)	(1.094114e+01 2.938345e-01 1.198059e-20)
0.8208       	(2.711804e+02 4.748112e+02 -5.582017e-16)	(2.602399e+02 4.745178e+02 -5.582137e-16)	(1.094053e+01 2.934551e-01 1.197749e-20)
0.8209       	(2.711988e+02 4.748545e+02 -5.581942e-16)	(2.602589e+02 4.745614e+02 -5.582062e-16)	(1.093992e+01 2.930761e-01 1.197435e-20)
0.821        	(2.712171e+02 4.748980e+02 -5.581868e-16)	(2.602778e+02 4.746053e+02 -5.581988e-16)	(1.093932e+01 2.926975e-01 1.197119e-20)
0.8211       	(2.712348e+02 4.749421e+02 -5.581793e-16)	(2.602961e+02 4.746498e+02 -5.581913e-16)	(1.093871e+01 2.923192e-01 1.196798e-20)
0.8212       	(2.712521e+02 4.749868e+02 -5.581719e-16)	(2.603140e+02 4.746948e+02 -5.581838e-16)	(1.093810e+01 2.919412e-01 1.196474e-20)
0.8213       	(2.712686e+02 4.750319e+02 -5.581644e-16)	(2.603311e+02 4.747403e+02 -5.581763e-16)	(1.093749e+01 2.915636e-01 1.196147e-20)
0.8214       	(2.712849e+02 4.750775e+02 -5.581569e-16)	(2.603480e+02 4.747863e+02 -5.581688e-16)	(1.093688e+01 2.911864e-01 1.195817e-20)
0.8215       	(2.713006e+02 4.751236e+02 -5.581494e-16)	(2.603643e+02 4.748328e+02 -5.581613e-16)	(1.093628e+01 2.908095e-01 1.195483e-20)
0.8216       	(2.713155e+02 4.751698e+02 -5.581418e-16)	(2.603799e+02 4.748794e+02 -5.581538e-16)	(1.093567e+01 2.904330e-01 1.195145e-20)
0.8217       	(2.713299e+02 4.752165e+02 -5.581343e-16)	(2.603948e+02 4.749265e+02 -5.581462e-16)	(1.093506e+01 2.900568e-01 1.194805e-20)
0.8218       	(2.713444e+02 4.752636e+02 -5.581268e-16)	(2.604099e+02 4.749740e+02 -5.581387e-16)	(1.093445e+01 2.896810e-01 1.194461e-20)
0.8219       	(2.713574e+02 4.753105e+02 -5.581192e-16)	(2.604236e+02 4.750212e+02 -5.581311e-16)	(1.093384e+01 2.893055e-01 1.194113e-20)
0.822        	(2.713704e+02 4.753578e+02 -5.581116e-16)	(2.604371e+02 4.750689e+02 -5.581236e-16)	(1.093324e+01 2.889304e-01 1.193763e-20)
0.8221       	(2.713825e+02 4.754054e+02 -5.581040e-16)	(2.604499e+02 4.751168e+02 -5.581160e-16)	(1.093263e+01 2.885557e-01 1.193409e-20)
0.8222       	(2.713942e+02 4.754528e+02 -5.580965e-16)	(2.604622e+02 4.751646e+02 -5.581084e-16)	(1.093202e+01 2.881814e-01 1.193052e-20)
0.8223       	(2.714052e+02 4.755000e+02 -5.580889e-16)	(2.604738e+02 4.752122e+02 -5.581008e-16)	(1.093141e+01 2.878074e-01 1.192691e-20)
0.8224       	(2.714153e+02 4.755477e+02 -5.580813e-16)	(2.604845e+02 4.752603e+02 -5.580932e-16)	(1.093080e+01 2.874338e-01 1.192328e-20)
0.8225       	(2.714250e+02 4.755947e+02 -5.580737e-16)	(2.604948e+02 4.753077e+02 -5.580857e-16)	(1.093019e+01 2.870605e-01 1.191961e-20)
0.8226       	(2.714337e+02 4.756421e+02 -5.580661e-16)	(2.605041e+02 4.753554e+02 -5.580781e-16)	(1.092958e+01 2.866876e-01 1.191591e-20)
0.8227       	(2.714415e+02 4.756888e+02 -5.580586e-16)	(2.605125e+02 4.754025e+02 -5.580705e-16)	(1.092898e+01 2.863151e-01 1.191218e-20)
0.8228       	(2.714487e+02 4.757352e+02 -5.580510e-16)	(2.605204e+02 4.754493e+02 -5.580629e-16)	(1.092837e+01 2.859430e-01 1.190842e-20)
0.8229       	(2.714546e+02 4.757814e+02 -5.580434e-16)	(2.605268e+02 4.754958e+02 -5.580553e-16)	(1.092776e+01 2.855712e-01 1.190462e-20)
0.823        	(2.714600e+02 4.758270e+02 -5.580359e-16)	(2.605328e+02 4.755418e+02 -5.580478e-16)	(1.092715e+01 2.851998e-01 1.190080e-20)
0.8231       	(2.714638e+02 4.758717e+02 -5.580283e-16)	(2.605372e+02 4.755869e+02 -5.580402e-16)	(1.092654e+01 2.848288e-01 1.189694e-20)
0.8232       	(2.714669e+02 4.759156e+02 -5.580208e-16)	(2.605410e+02 4.756311e+02 -5.580327e-16)	(1.092593e+01 2.844582e-01 1.189306e-20)
0.8233       	(2.714681e+02 4.759589e+02 -5.580132e-16)	(2.605428e+02 4.756748e+02 -5.580251e-16)	(1.092532e+01 2.840880e-01 1.188915e-20)
0.8234       	(2.714683e+02 4.760005e+02 -5.580057e-16)	(2.605436e+02 4.757168e+02 -5.580176e-16)	(1.092471e+01 2.837181e-01 1.188520e-20)
0.8235       	(2.714669e+02 4.760409e+02 -5.579983e-16)	(2.605428e+02 4.757576e+02 -5.580101e-16)	(1.092410e+01 2.833487e-01 1.188123e-20)
0.8236       	(2.714637e+02 4.760796e+02 -5.579908e-16)	(2.605402e+02 4.757966e+02 -5.580027e-16)	(1.092350e+01 2.829796e-01 1.187722e-20)
0.8237       	(2.714586e+02 4.761160e+02 -5.579834e-16)	(2.605357e+02 4.758334e+02 -5.579953e-16)	(1.092289e+01 2.826109e-01 1.187319e-20)
0.8238       	(2.714511e+02 4.761499e+02 -5.579760e-16)	(2.605288e+02 4.758677e+02 -5.579879e-16)	(1.092228e+01 2.822427e-01 1.186913e-20)
0.8239       	(2.714419e+02 4.761811e+02 -5.579688e-16)	(2.605203e+02 4.758992e+02 -5.579807e-16)	(1.092167e+01 2.818748e-01 1.186504e-20)
0.824        	(2.714294e+02 4.762081e+02 -5.579616e-16)	(2.605084e+02 4.759266e+02 -5.579734e-16)	(1.092106e+01 2.815073e-01 1.186093e-20)
0.8241       	(2.714139e+02 4.762305e+02 -5.579544e-16)	(2.604935e+02 4.759494e+02 -5.579663e-16)	(1.092045e+01 2.811403e-01 1.185679e-20)
0.8242       	(2.713955e+02 4.762473e+02 -5.579474e-16)	(2.604756e+02 4.759665e+02 -5.579593e-16)	(1.091984e+01 2.807737e-01 1.185261e-20)
0.8243       	(2.713727e+02 4.762566e+02 -5.579405e-16)	(2.604535e+02 4.759762e+02 -5.579523e-16)	(1.091923e+01 2.804075e-01 1.184842e-20)
0.8244       	(2.713465e+02 4.762565e+02 -5.579338e-16)	(2.604279e+02 4.759765e+02 -5.579456e-16)	(1.091862e+01 2.800418e-01 1.184419e-20)
0.8245       	(2.713161e+02 4.762440e+02 -5.579271e-16)	(2.603981e+02 4.759644e+02 -5.579390e-16)	(1.091801e+01 2.796765e-01 1.183994e-20)
0.8246       	(2.712835e+02 4.762157e+02 -5.579207e-16)	(2.603661e+02 4.759364e+02 -5.579325e-16)	(1.091740e+01 2.793118e-01 1.183566e-20)
0.8247       	(2.712534e+02 4.761650e+02 -5.579143e-16)	(2.603366e+02 4.758861e+02 -5.579261e-16)	(1.091679e+01 2.789476e-01 1.183136e-20)
0.8248       	(2.712429e+02 4.760846e+02 -5.579075e-16)	(2.603267e+02 4.758060e+02 -5.579193e-16)	(1.091618e+01 2.785841e-01 1.182703e-20)
0.8249       	(2.711822e+02 4.759419e+02 -5.579026e-16)	(2.602666e+02 4.756637e+02 -5.579144e-16)	(1.091557e+01 2.782214e-01 1.182267e-20)
0.825        	(2.700868e+02 4.755152e+02 -5.579310e-16)	(2.591718e+02 4.752374e+02 -5.579428e-16)	(1.091496e+01 2.778570e-01 1.181831e-20)
0.8251       	(2.693232e+02 4.749679e+02 -5.579501e-16)	(2.584088e+02 4.746904e+02 -5.579620e-16)	(1.091434e+01 2.774923e-01 1.181394e-20)
0.8252       	(2.673210e+02 4.737062e+02 -5.580122e-16)	(2.564073e+02 4.734291e+02 -5.580240e-16)	(1.091373e+01 2.771252e-01 1.180959e-20)
0.8253       	(2.693213e+02 4.759415e+02 -5.579248e-16)	(2.584082e+02 4.756647e+02 -5.579366e-16)	(1.091312e+01 2.767597e-01 1.180521e-20)
0.8254       	(2.710081e+02 4.778046e+02 -5.578500e-16)	(2.600955e+02 4.775282e+02 -5.578618e-16)	(1.091250e+01 2.763955e-01 1.180081e-20)
0.8255       	(2.719451e+02 4.788715e+02 -5.578042e-16)	(2.610332e+02 4.785955e+02 -5.578160e-16)	(1.091190e+01 2.760324e-01 1.179639e-20)
0.8256       	(2.749735e+02 4.822530e+02 -5.576765e-16)	(2.640622e+02 4.819773e+02 -5.576883e-16)	(1.091129e+01 2.756714e-01 1.179194e-20)
0.8257       	(2.742912e+02 4.815907e+02 -5.576938e-16)	(2.633805e+02 4.813154e+02 -5.577056e-16)	(1.091069e+01 2.753106e-01 1.178749e-20)
0.8258       	(2.740426e+02 4.814298e+02 -5.576937e-16)	(2.631325e+02 4.811549e+02 -5.577054e-16)	(1.091008e+01 2.749502e-01 1.178303e-20)
0.8259       	(2.738818e+02 4.813863e+02 -5.576894e-16)	(2.629723e+02 4.811118e+02 -5.577012e-16)	(1.090948e+01 2.745904e-01 1.177857e-20)
0.826        	(2.737521e+02 4.814024e+02 -5.576833e-16)	(2.628432e+02 4.811282e+02 -5.576951e-16)	(1.090887e+01 2.742312e-01 1.177410e-20)
0.8261       	(2.736346e+02 4.814662e+02 -5.576756e-16)	(2.627263e+02 4.811924e+02 -5.576873e-16)	(1.090826e+01 2.738726e-01 1.176963e-20)
0.8262       	(2.735194e+02 4.815788e+02 -5.576664e-16)	(2.626117e+02 4.813053e+02 -5.576782e-16)	(1.090766e+01 2.735146e-01 1.176517e-20)
0.8263       	(2.733948e+02 4.817528e+02 -5.576554e-16)	(2.624877e+02 4.814796e+02 -5.576671e-16)	(1.090705e+01 2.731574e-01 1.176072e-20)
0.8264       	(2.732454e+02 4.820177e+02 -5.576417e-16)	(2.623390e+02 4.817449e+02 -5.576534e-16)	(1.090645e+01 2.728011e-01 1.175630e-20)
0.8265       	(2.730362e+02 4.824520e+02 -5.576229e-16)	(2.621303e+02 4.821795e+02 -5.576347e-16)	(1.090584e+01 2.724460e-01 1.175192e-20)
0.8266       	(2.726603e+02 4.833130e+02 -5.575917e-16)	(2.617550e+02 4.830409e+02 -5.576035e-16)	(1.090523e+01 2.720928e-01 1.174763e-20)
0.8267       	(2.727715e+02 4.829930e+02 -5.575949e-16)	(2.618668e+02 4.827213e+02 -5.576067e-16)	(1.090463e+01 2.717395e-01 1.174334e-20)
0.8268       	(2.735725e+02 4.809908e+02 -5.576472e-16)	(2.626685e+02 4.807194e+02 -5.576589e-16)	(1.090402e+01 2.713828e-01 1.173894e-20)
0.8269       	(2.745807e+02 4.784866e+02 -5.577142e-16)	(2.636773e+02 4.782156e+02 -5.577259e-16)	(1.090342e+01 2.710219e-01 1.173441e-20)
0.827        	(2.746313e+02 4.783223e+02 -5.577128e-16)	(2.637285e+02 4.780516e+02 -5.577245e-16)	(1.090282e+01 2.706611e-01 1.173001e-20)
0.8271       	(2.745067e+02 4.785639e+02 -5.576994e-16)	(2.636044e+02 4.782936e+02 -5.577112e-16)	(1.090221e+01 2.703013e-01 1.172586e-20)
0.8272       	(2.743538e+02 4.787964e+02 -5.576861e-16)	(2.634522e+02 4.785264e+02 -5.576978e-16)	(1.090161e+01 2.699426e-01 1.172220e-20)
0.8273       	(2.740421e+02 4.790424e+02 -5.576715e-16)	(2.631411e+02 4.787728e+02 -5.576833e-16)	(1.090102e+01 2.695857e-01 1.172014e-20)
0.8274       	(2.742846e+02 4.788778e+02 -5.576762e-16)	(2.633842e+02 4.786085e+02 -5.576879e-16)	(1.090042e+01 2.692283e-01 1.171671e-20)
0.8275       	(2.746433e+02 4.790218e+02 -5.576658e-16)	(2.637435e+02 4.787529e+02 -5.576775e-16)	(1.089981e+01 2.688695e-01 1.171059e-20)
0.8276       	(2.746233e+02 4.791546e+02 -5.576558e-16)	(2.637241e+02 4.788861e+02 -5.576675e-16)	(1.089920e+01 2.685112e-01 1.170426e-20)
0.8277       	(2.745908e+02 4.792836e+02 -5.576458e-16)	(2.636922e+02 4.790155e+02 -5.576575e-16)	(1.089859e+01 2.681535e-01 1.169790e-20)
0.8278       	(2.745595e+02 4.794056e+02 -5.576360e-16)	(2.636615e+02 4.791378e+02 -5.576477e-16)	(1.089797e+01 2.677963e-01 1.169151e-20)
0.8279       	(2.745303e+02 4.795220e+02 -5.576263e-16)	(2.636330e+02 4.792546e+02 -5.576380e-16)	(1.089736e+01 2.674398e-01 1.168511e-20)
0.828        	(2.745043e+02 4.796330e+02 -5.576168e-16)	(2.636075e+02 4.793659e+02 -5.576285e-16)	(1.089675e+01 2.670837e-01 1.167869e-20)
0.8281       	(2.744804e+02 4.797407e+02 -5.576074e-16)	(2.635843e+02 4.794740e+02 -5.576191e-16)	(1.089614e+01 2.667282e-01 1.167227e-20)
0.8282       	(2.744593e+02 4.798450e+02 -5.575982e-16)	(2.635638e+02 4.795786e+02 -5.576099e-16)	(1.089552e+01 2.663733e-01 1.166583e-20)
0.8283       	(2.744400e+02 4.799466e+02 -5.575890e-16)	(2.635451e+02 4.796805e+02 -5.576006e-16)	(1.089491e+01 2.660189e-01 1.165938e-20)
0.8284       	(2.744228e+02 4.800462e+02 -5.575799e-16)	(2.635285e+02 4.797805e+02 -5.575915e-16)	(1.089430e+01 2.656649e-01 1.165292e-20)
0.8285       	(2.744071e+02 4.801437e+02 -5.575708e-16)	(2.635134e+02 4.798784e+02 -5.575824e-16)	(1.089369e+01 2.653115e-01 1.164645e-20)
0.8286       	(2.743929e+02 4.802402e+02 -5.575617e-16)	(2.634999e+02 4.799752e+02 -5.575734e-16)	(1.089307e+01 2.649587e-01 1.163996e-20)
0.8287       	(2.743802e+02 4.803352e+02 -5.575528e-16)	(2.634878e+02 4.800706e+02 -5.575644e-16)	(1.089246e+01 2.646063e-01 1.163346e-20)
0.8288       	(2.743682e+02 4.804294e+02 -5.575437e-16)	(2.634764e+02 4.801651e+02 -5.575554e-16)	(1.089185e+01 2.642544e-01 1.162694e-20)
0.8289       	(2.743576e+02 4.805226e+02 -5.575348e-16)	(2.634664e+02 4.802587e+02 -5.575464e-16)	(1.089123e+01 2.639030e-01 1.162041e-20)
0.829        	(2.743480e+02 4.806158e+02 -5.575259e-16)	(2.634574e+02 4.803523e+02 -5.575375e-16)	(1.089062e+01 2.635521e-01 1.161387e-20)
0.8291       	(2.743390e+02 4.807084e+02 -5.575169e-16)	(2.634490e+02 4.804452e+02 -5.575285e-16)	(1.089001e+01 2.632017e-01 1.160731e-20)
0.8292       	(2.743306e+02 4.808006e+02 -5.575079e-16)	(2.634412e+02 4.805377e+02 -5.575195e-16)	(1.088939e+01 2.628518e-01 1.160073e-20)
0.8293       	(2.743231e+02 4.808929e+02 -5.574990e-16)	(2.634344e+02 4.806304e+02 -5.575106e-16)	(1.088878e+01 2.625024e-01 1.159414e-20)
0.8294       	(2.743160e+02 4.809854e+02 -5.574901e-16)	(2.634279e+02 4.807232e+02 -5.575016e-16)	(1.088816e+01 2.621534e-01 1.158753e-20)
0.8295       	(2.743094e+02 4.810780e+02 -5.574811e-16)	(2.634219e+02 4.808161e+02 -5.574927e-16)	(1.088755e+01 2.618050e-01 1.158090e-20)
0.8296       	(2.743031e+02 4.811709e+02 -5.574721e-16)	(2.634162e+02 4.809095e+02 -5.574837e-16)	(1.088694e+01 2.614570e-01 1.157426e-20)
0.8297       	(2.742972e+02 4.812641e+02 -5.574631e-16)	(2.634109e+02 4.810029e+02 -5.574747e-16)	(1.088632e+01 2.611095e-01 1.156759e-20)
0.8298       	(2.742913e+02 4.813581e+02 -5.574541e-16)	(2.634056e+02 4.810974e+02 -5.574657e-16)	(1.088571e+01 2.607625e-01 1.156091e-20)
0.8299       	(2.742853e+02 4.814527e+02 -5.574450e-16)	(2.634002e+02 4.811923e+02 -5.574566e-16)	(1.088509e+01 2.604160e-01 1.155421e-20)
0.83         	(2.742801e+02 4.815478e+02 -5.574360e-16)	(2.633956e+02 4.812877e+02 -5.574476e-16)	(1.088448e+01 2.600700e-01 1.154750e-20)
0.8301       	(2.742739e+02 4.816442e+02 -5.574269e-16)	(2.633900e+02 4.813845e+02 -5.574384e-16)	(1.088386e+01 2.597244e-01 1.154076e-20)
0.8302       	(2.742678e+02 4.817414e+02 -5.574177e-16)	(2.633845e+02 4.814820e+02 -5.574293e-16)	(1.088325e+01 2.593793e-01 1.153401e-20)
0.8303       	(2.742615e+02 4.818399e+02 -5.574086e-16)	(2.633788e+02 4.815808e+02 -5.574201e-16)	(1.088263e+01 2.590347e-01 1.152724e-20)
0.8304       	(2.742543e+02 4.819396e+02 -5.573993e-16)	(2.633723e+02 4.816810e+02 -5.574108e-16)	(1.088202e+01 2.586906e-01 1.152045e-20)
0.8305       	(2.742466e+02 4.820414e+02 -5.573900e-16)	(2.633652e+02 4.817831e+02 -5.574015e-16)	(1.088140e+01 2.583469e-01 1.151364e-20)
0.8306       	(2.742381e+02 4.821446e+02 -5.573807e-16)	(2.633573e+02 4.818866e+02 -5.573922e-16)	(1.088079e+01 2.580038e-01 1.150681e-20)
0.8307       	(2.742283e+02 4.822504e+02 -5.573713e-16)	(2.633482e+02 4.819927e+02 -5.573828e-16)	(1.088017e+01 2.576611e-01 1.149996e-20)
0.8308       	(2.742173e+02 4.823582e+02 -5.573618e-16)	(2.633377e+02 4.821009e+02 -5.573733e-16)	(1.087956e+01 2.573189e-01 1.149310e-20)
0.8309       	(2.742039e+02 4.824698e+02 -5.573522e-16)	(2.633249e+02 4.822128e+02 -5.573637e-16)	(1.087894e+01 2.569771e-01 1.148621e-20)
0.831        	(2.741885e+02 4.825845e+02 -5.573425e-16)	(2.633102e+02 4.823279e+02 -5.573540e-16)	(1.087833e+01 2.566359e-01 1.147931e-20)
0.8311       	(2.741698e+02 4.827042e+02 -5.573327e-16)	(2.632921e+02 4.824479e+02 -5.573442e-16)	(1.087771e+01 2.562951e-01 1.147239e-20)
0.8312       	(2.741473e+02 4.828293e+02 -5.573227e-16)	(2.632702e+02 4.825733e+02 -5.573342e-16)	(1.087710e+01 2.559549e-01 1.146545e-20)
0.8313       	(2.741189e+02 4.829618e+02 -5.573125e-16)	(2.632424e+02 4.827062e+02 -5.573240e-16)	(1.087648e+01 2.556151e-01 1.145849e-20)
0.8314       	(2.740836e+02 4.831038e+02 -5.573021e-16)	(2.632078e+02 4.828485e+02 -5.573136e-16)	(1.087586e+01 2.552758e-01 1.145151e-20)
0.8315       	(2.740377e+02 4.832590e+02 -5.572913e-16)	(2.631624e+02 4.830041e+02 -5.573028e-16)	(1.087525e+01 2.549370e-01 1.144452e-20)
0.8316       	(2.739763e+02 4.834335e+02 -5.572800e-16)	(2.631017e+02 4.831789e+02 -5.572915e-16)	(1.087463e+01 2.545988e-01 1.143750e-20)
0.8317       	(2.738909e+02 4.836369e+02 -5.572680e-16)	(2.630169e+02 4.833826e+02 -5.572795e-16)	(1.087402e+01 2.542610e-01 1.143047e-20)
0.8318       	(2.737628e+02 4.838908e+02 -5.572547e-16)	(2.628894e+02 4.836369e+02 -5.572661e-16)	(1.087340e+01 2.539239e-01 1.142341e-20)
0.8319       	(2.735491e+02 4.842442e+02 -5.572388e-16)	(2.626763e+02 4.839906e+02 -5.572502e-16)	(1.087278e+01 2.535873e-01 1.141634e-20)
0.832        	(2.731078e+02 4.848602e+02 -5.572164e-16)	(2.622357e+02 4.846069e+02 -5.572278e-16)	(1.087217e+01 2.532515e-01 1.140923e-20)
0.8321       	(2.727001e+02 4.854443e+02 -5.571946e-16)	(2.618285e+02 4.851914e+02 -5.572061e-16)	(1.087155e+01 2.529165e-01 1.140211e-20)
0.8322       	(2.741766e+02 4.838989e+02 -5.572255e-16)	(2.633057e+02 4.836463e+02 -5.572369e-16)	(1.087093e+01 2.525811e-01 1.139498e-20)
0.8323       	(2.759858e+02 4.819599e+02 -5.572664e-16)	(2.651154e+02 4.817077e+02 -5.572778e-16)	(1.087032e+01 2.522452e-01 1.138789e-20)
0.8324       	(2.758972e+02 4.821503e+02 -5.572551e-16)	(2.650275e+02 4.818984e+02 -5.572665e-16)	(1.086970e+01 2.519098e-01 1.138080e-20)
0.8325       	(2.758066e+02 4.823468e+02 -5.572435e-16)	(2.649375e+02 4.820952e+02 -5.572549e-16)	(1.086908e+01 2.515749e-01 1.137370e-20)
0.8326       	(2.757293e+02 4.825313e+02 -5.572321e-16)	(2.648608e+02 4.822800e+02 -5.572435e-16)	(1.086847e+01 2.512405e-01 1.136659e-20)
0.8327       	(2.756646e+02 4.827051e+02 -5.572209e-16)	(2.647968e+02 4.824541e+02 -5.572323e-16)	(1.086785e+01 2.509066e-01 1.135946e-20)
0.8328       	(2.756099e+02 4.828715e+02 -5.572099e-16)	(2.647426e+02 4.826209e+02 -5.572212e-16)	(1.086724e+01 2.505733e-01 1.135231e-20)
0.8329       	(2.755630e+02 4.830336e+02 -5.571988e-16)	(2.646964e+02 4.827833e+02 -5.572101e-16)	(1.086662e+01 2.502405e-01 1.134516e-20)
