# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8093       	(-1.301740e+02 1.582358e+03 -1.868486e-16)	(-1.390257e+02 1.580988e+03 -1.869363e-16)	(8.851664e+00 1.370077e+00 8.770112e-20)
0.8094       	(-1.301801e+02 1.582603e+03 -1.868490e-16)	(-1.390308e+02 1.581232e+03 -1.869367e-16)	(8.850642e+00 1.370100e+00 8.770213e-20)
0.8095       	(-1.301859e+02 1.582850e+03 -1.868493e-16)	(-1.390355e+02 1.581480e+03 -1.869370e-16)	(8.849620e+00 1.370122e+00 8.770319e-20)
0.8096       	(-1.301910e+02 1.583102e+03 -1.868496e-16)	(-1.390396e+02 1.581732e+03 -1.869373e-16)	(8.848599e+00 1.370144e+00 8.770432e-20)
0.8097       	(-1.301958e+02 1.583357e+03 -1.868498e-16)	(-1.390433e+02 1.581987e+03 -1.869375e-16)	(8.847578e+00 1.370167e+00 8.770549e-20)
0.8098       	(-1.301997e+02 1.583618e+03 -1.868499e-16)	(-1.390462e+02 1.582248e+03 -1.869376e-16)	(8.846557e+00 1.370189e+00 8.770672e-20)
0.8099       	(-1.302027e+02 1.583884e+03 -1.868499e-16)	(-1.390482e+02 1.582514e+03 -1.869376e-16)	(8.845536e+00 1.370211e+00 8.770799e-20)
0.81         	(-1.302045e+02 1.584157e+03 -1.868499e-16)	(-1.390490e+02 1.582787e+03 -1.869376e-16)	(8.844516e+00 1.370233e+00 8.770931e-20)
0.8101       	(-1.302047e+02 1.584440e+03 -1.868496e-16)	(-1.390482e+02 1.583070e+03 -1.869373e-16)	(8.843495e+00 1.370254e+00 8.771068e-20)
0.8102       	(-1.302020e+02 1.584740e+03 -1.868492e-16)	(-1.390445e+02 1.583369e+03 -1.869369e-16)	(8.842475e+00 1.370276e+00 8.771212e-20)
0.8103       	(-1.301941e+02 1.585070e+03 -1.868482e-16)	(-1.390356e+02 1.583699e+03 -1.869359e-16)	(8.841455e+00 1.370298e+00 8.771362e-20)
0.8104       	(-1.301723e+02 1.585480e+03 -1.868459e-16)	(-1.390127e+02 1.584110e+03 -1.869336e-16)	(8.840435e+00 1.370320e+00 8.771527e-20)
0.8105       	(-1.301709e+02 1.585771e+03 -1.868457e-16)	(-1.390103e+02 1.584401e+03 -1.869334e-16)	(8.839415e+00 1.370341e+00 8.771695e-20)
0.8106       	(-1.302564e+02 1.585552e+03 -1.868545e-16)	(-1.390948e+02 1.584181e+03 -1.869422e-16)	(8.838396e+00 1.370362e+00 8.771825e-20)
0.8107       	(-1.303222e+02 1.585450e+03 -1.868612e-16)	(-1.391596e+02 1.584080e+03 -1.869489e-16)	(8.837377e+00 1.370383e+00 8.771923e-20)
0.8108       	(-1.303217e+02 1.585738e+03 -1.868611e-16)	(-1.391580e+02 1.584368e+03 -1.869488e-16)	(8.836358e+00 1.370404e+00 8.772022e-20)
0.8109       	(-1.303185e+02 1.586040e+03 -1.868609e-16)	(-1.391538e+02 1.584669e+03 -1.869486e-16)	(8.835339e+00 1.370425e+00 8.772124e-20)
0.811        	(-1.303133e+02 1.586350e+03 -1.868606e-16)	(-1.391476e+02 1.584979e+03 -1.869484e-16)	(8.834321e+00 1.370445e+00 8.772227e-20)
0.8111       	(-1.303053e+02 1.586671e+03 -1.868604e-16)	(-1.391386e+02 1.585301e+03 -1.869481e-16)	(8.833303e+00 1.370466e+00 8.772332e-20)
0.8112       	(-1.302930e+02 1.587011e+03 -1.868601e-16)	(-1.391253e+02 1.585641e+03 -1.869478e-16)	(8.832285e+00 1.370486e+00 8.772438e-20)
0.8113       	(-1.302732e+02 1.587383e+03 -1.868596e-16)	(-1.391044e+02 1.586012e+03 -1.869473e-16)	(8.831267e+00 1.370507e+00 8.772545e-20)
0.8114       	(-1.302382e+02 1.587816e+03 -1.868590e-16)	(-1.390684e+02 1.586446e+03 -1.869467e-16)	(8.830249e+00 1.370528e+00 8.772653e-20)
0.8115       	(-1.301652e+02 1.588403e+03 -1.868577e-16)	(-1.389945e+02 1.587033e+03 -1.869454e-16)	(8.829232e+00 1.370548e+00 8.772761e-20)
0.8116       	(-1.299285e+02 1.589647e+03 -1.868538e-16)	(-1.387567e+02 1.588276e+03 -1.869415e-16)	(8.828215e+00 1.370569e+00 8.772871e-20)
0.8117       	(-1.302598e+02 1.588633e+03 -1.868588e-16)	(-1.390870e+02 1.587263e+03 -1.869465e-16)	(8.827198e+00 1.370589e+00 8.772978e-20)
0.8118       	(-1.307674e+02 1.586924e+03 -1.868664e-16)	(-1.395935e+02 1.585553e+03 -1.869542e-16)	(8.826180e+00 1.370608e+00 8.773083e-20)
0.8119       	(-1.307680e+02 1.587241e+03 -1.868659e-16)	(-1.395932e+02 1.585870e+03 -1.869536e-16)	(8.825162e+00 1.370628e+00 8.773189e-20)
0.812        	(-1.307733e+02 1.587556e+03 -1.868653e-16)	(-1.395974e+02 1.586185e+03 -1.869530e-16)	(8.824144e+00 1.370647e+00 8.773294e-20)
0.8121       	(-1.307889e+02 1.587860e+03 -1.868643e-16)	(-1.396120e+02 1.586490e+03 -1.869520e-16)	(8.823126e+00 1.370666e+00 8.773398e-20)
0.8122       	(-1.307403e+02 1.588156e+03 -1.868670e-16)	(-1.395624e+02 1.586785e+03 -1.869548e-16)	(8.822109e+00 1.370685e+00 8.773502e-20)
0.8123       	(-1.306405e+02 1.588447e+03 -1.868728e-16)	(-1.394616e+02 1.587076e+03 -1.869605e-16)	(8.821092e+00 1.370704e+00 8.773605e-20)
0.8124       	(-1.306029e+02 1.588736e+03 -1.868752e-16)	(-1.394230e+02 1.587366e+03 -1.869629e-16)	(8.820075e+00 1.370722e+00 8.773707e-20)
0.8125       	(-1.305886e+02 1.589022e+03 -1.868764e-16)	(-1.394077e+02 1.587652e+03 -1.869641e-16)	(8.819059e+00 1.370741e+00 8.773807e-20)
0.8126       	(-1.304250e+02 1.589307e+03 -1.868860e-16)	(-1.392431e+02 1.587937e+03 -1.869737e-16)	(8.818044e+00 1.370760e+00 8.773908e-20)
0.8127       	(-1.304052e+02 1.589595e+03 -1.868877e-16)	(-1.392222e+02 1.588224e+03 -1.869754e-16)	(8.817029e+00 1.370778e+00 8.774007e-20)
0.8128       	(-1.304214e+02 1.589880e+03 -1.868875e-16)	(-1.392374e+02 1.588509e+03 -1.869752e-16)	(8.816014e+00 1.370797e+00 8.774104e-20)
0.8129       	(-1.304384e+02 1.590161e+03 -1.868874e-16)	(-1.392534e+02 1.588790e+03 -1.869751e-16)	(8.814999e+00 1.370815e+00 8.774199e-20)
0.813        	(-1.304534e+02 1.590438e+03 -1.868874e-16)	(-1.392674e+02 1.589068e+03 -1.869751e-16)	(8.813984e+00 1.370833e+00 8.774291e-20)
0.8131       	(-1.304661e+02 1.590713e+03 -1.868875e-16)	(-1.392791e+02 1.589342e+03 -1.869753e-16)	(8.812970e+00 1.370852e+00 8.774382e-20)
0.8132       	(-1.304771e+02 1.590985e+03 -1.868879e-16)	(-1.392891e+02 1.589614e+03 -1.869756e-16)	(8.811955e+00 1.370870e+00 8.774470e-20)
0.8133       	(-1.304868e+02 1.591255e+03 -1.868883e-16)	(-1.392977e+02 1.589885e+03 -1.869760e-16)	(8.810941e+00 1.370888e+00 8.774555e-20)
0.8134       	(-1.304954e+02 1.591524e+03 -1.868888e-16)	(-1.393054e+02 1.590153e+03 -1.869765e-16)	(8.809926e+00 1.370906e+00 8.774638e-20)
0.8135       	(-1.305033e+02 1.591790e+03 -1.868894e-16)	(-1.393122e+02 1.590420e+03 -1.869771e-16)	(8.808912e+00 1.370924e+00 8.774717e-20)
0.8136       	(-1.305105e+02 1.592056e+03 -1.868900e-16)	(-1.393184e+02 1.590685e+03 -1.869778e-16)	(8.807898e+00 1.370942e+00 8.774793e-20)
0.8137       	(-1.305171e+02 1.592321e+03 -1.868907e-16)	(-1.393240e+02 1.590950e+03 -1.869785e-16)	(8.806884e+00 1.370961e+00 8.774866e-20)
0.8138       	(-1.305233e+02 1.592585e+03 -1.868914e-16)	(-1.393291e+02 1.591214e+03 -1.869792e-16)	(8.805870e+00 1.370978e+00 8.774936e-20)
0.8139       	(-1.305290e+02 1.592849e+03 -1.868921e-16)	(-1.393339e+02 1.591478e+03 -1.869799e-16)	(8.804856e+00 1.370996e+00 8.775001e-20)
0.814        	(-1.305344e+02 1.593113e+03 -1.868929e-16)	(-1.393382e+02 1.591742e+03 -1.869806e-16)	(8.803842e+00 1.371014e+00 8.775063e-20)
0.8141       	(-1.305394e+02 1.593376e+03 -1.868936e-16)	(-1.393422e+02 1.592005e+03 -1.869814e-16)	(8.802829e+00 1.371032e+00 8.775121e-20)
0.8142       	(-1.305441e+02 1.593641e+03 -1.868943e-16)	(-1.393459e+02 1.592270e+03 -1.869820e-16)	(8.801815e+00 1.371050e+00 8.775174e-20)
0.8143       	(-1.305484e+02 1.593907e+03 -1.868949e-16)	(-1.393492e+02 1.592536e+03 -1.869827e-16)	(8.800802e+00 1.371068e+00 8.775223e-20)
0.8144       	(-1.305522e+02 1.594175e+03 -1.868955e-16)	(-1.393520e+02 1.592804e+03 -1.869832e-16)	(8.799788e+00 1.371086e+00 8.775266e-20)
0.8145       	(-1.305555e+02 1.594446e+03 -1.868958e-16)	(-1.393543e+02 1.593075e+03 -1.869836e-16)	(8.798775e+00 1.371104e+00 8.775304e-20)
0.8146       	(-1.305580e+02 1.594722e+03 -1.868960e-16)	(-1.393557e+02 1.593351e+03 -1.869837e-16)	(8.797762e+00 1.371122e+00 8.775336e-20)
0.8147       	(-1.305594e+02 1.595008e+03 -1.868956e-16)	(-1.393561e+02 1.593637e+03 -1.869834e-16)	(8.796749e+00 1.371140e+00 8.775361e-20)
0.8148       	(-1.305587e+02 1.595313e+03 -1.868944e-16)	(-1.393544e+02 1.593941e+03 -1.869822e-16)	(8.795736e+00 1.371158e+00 8.775375e-20)
0.8149       	(-1.305535e+02 1.595660e+03 -1.868911e-16)	(-1.393482e+02 1.594289e+03 -1.869788e-16)	(8.794723e+00 1.371176e+00 8.775375e-20)
0.815        	(-1.305314e+02 1.596171e+03 -1.868799e-16)	(-1.393251e+02 1.594799e+03 -1.869676e-16)	(8.793710e+00 1.371194e+00 8.775341e-20)
0.8151       	(-1.305764e+02 1.595998e+03 -1.869017e-16)	(-1.393691e+02 1.594627e+03 -1.869895e-16)	(8.792698e+00 1.371212e+00 8.775352e-20)
0.8152       	(-1.306312e+02 1.595738e+03 -1.869279e-16)	(-1.394229e+02 1.594367e+03 -1.870156e-16)	(8.791686e+00 1.371230e+00 8.775421e-20)
0.8153       	(-1.306425e+02 1.595934e+03 -1.869321e-16)	(-1.394332e+02 1.594562e+03 -1.870199e-16)	(8.790674e+00 1.371248e+00 8.775490e-20)
0.8154       	(-1.306467e+02 1.596201e+03 -1.869329e-16)	(-1.394364e+02 1.594829e+03 -1.870207e-16)	(8.789663e+00 1.371265e+00 8.775554e-20)
0.8155       	(-1.306504e+02 1.596471e+03 -1.869336e-16)	(-1.394390e+02 1.595099e+03 -1.870214e-16)	(8.788652e+00 1.371282e+00 8.775611e-20)
0.8156       	(-1.306537e+02 1.596739e+03 -1.869344e-16)	(-1.394414e+02 1.595368e+03 -1.870222e-16)	(8.787640e+00 1.371299e+00 8.775661e-20)
0.8157       	(-1.306571e+02 1.597005e+03 -1.869353e-16)	(-1.394437e+02 1.595634e+03 -1.870231e-16)	(8.786629e+00 1.371316e+00 8.775705e-20)
0.8158       	(-1.306603e+02 1.597269e+03 -1.869364e-16)	(-1.394460e+02 1.595898e+03 -1.870241e-16)	(8.785618e+00 1.371333e+00 8.775743e-20)
0.8159       	(-1.306635e+02 1.597531e+03 -1.869376e-16)	(-1.394481e+02 1.596160e+03 -1.870253e-16)	(8.784607e+00 1.371350e+00 8.775775e-20)
0.816        	(-1.306665e+02 1.597792e+03 -1.869389e-16)	(-1.394501e+02 1.596421e+03 -1.870266e-16)	(8.783596e+00 1.371366e+00 8.775801e-20)
0.8161       	(-1.306693e+02 1.598052e+03 -1.869402e-16)	(-1.394519e+02 1.596680e+03 -1.870280e-16)	(8.782585e+00 1.371382e+00 8.775822e-20)
0.8162       	(-1.306720e+02 1.598311e+03 -1.869416e-16)	(-1.394536e+02 1.596939e+03 -1.870294e-16)	(8.781574e+00 1.371399e+00 8.775837e-20)
0.8163       	(-1.306745e+02 1.598569e+03 -1.869432e-16)	(-1.394551e+02 1.597197e+03 -1.870309e-16)	(8.780564e+00 1.371415e+00 8.775847e-20)
0.8164       	(-1.306767e+02 1.598827e+03 -1.869447e-16)	(-1.394563e+02 1.597455e+03 -1.870325e-16)	(8.779553e+00 1.371431e+00 8.775851e-20)
0.8165       	(-1.306787e+02 1.599084e+03 -1.869464e-16)	(-1.394573e+02 1.597712e+03 -1.870341e-16)	(8.778543e+00 1.371447e+00 8.775851e-20)
0.8166       	(-1.306806e+02 1.599341e+03 -1.869481e-16)	(-1.394581e+02 1.597970e+03 -1.870358e-16)	(8.777532e+00 1.371462e+00 8.775844e-20)
0.8167       	(-1.306821e+02 1.599598e+03 -1.869498e-16)	(-1.394586e+02 1.598227e+03 -1.870376e-16)	(8.776522e+00 1.371478e+00 8.775833e-20)
0.8168       	(-1.306833e+02 1.599856e+03 -1.869516e-16)	(-1.394588e+02 1.598484e+03 -1.870393e-16)	(8.775512e+00 1.371494e+00 8.775816e-20)
0.8169       	(-1.306842e+02 1.600113e+03 -1.869534e-16)	(-1.394587e+02 1.598742e+03 -1.870412e-16)	(8.774502e+00 1.371509e+00 8.775794e-20)
0.817        	(-1.306848e+02 1.600371e+03 -1.869553e-16)	(-1.394583e+02 1.599000e+03 -1.870431e-16)	(8.773493e+00 1.371525e+00 8.775767e-20)
0.8171       	(-1.306851e+02 1.600630e+03 -1.869572e-16)	(-1.394575e+02 1.599258e+03 -1.870450e-16)	(8.772483e+00 1.371540e+00 8.775734e-20)
0.8172       	(-1.306851e+02 1.600888e+03 -1.869592e-16)	(-1.394565e+02 1.599517e+03 -1.870470e-16)	(8.771474e+00 1.371555e+00 8.775696e-20)
0.8173       	(-1.306845e+02 1.601148e+03 -1.869612e-16)	(-1.394550e+02 1.599776e+03 -1.870490e-16)	(8.770464e+00 1.371571e+00 8.775652e-20)
0.8174       	(-1.306837e+02 1.601408e+03 -1.869633e-16)	(-1.394531e+02 1.600037e+03 -1.870510e-16)	(8.769455e+00 1.371586e+00 8.775604e-20)
0.8175       	(-1.306823e+02 1.601669e+03 -1.869654e-16)	(-1.394507e+02 1.600298e+03 -1.870532e-16)	(8.768446e+00 1.371601e+00 8.775549e-20)
0.8176       	(-1.306805e+02 1.601932e+03 -1.869675e-16)	(-1.394479e+02 1.600560e+03 -1.870553e-16)	(8.767437e+00 1.371616e+00 8.775490e-20)
0.8177       	(-1.306780e+02 1.602196e+03 -1.869698e-16)	(-1.394445e+02 1.600824e+03 -1.870575e-16)	(8.766428e+00 1.371631e+00 8.775424e-20)
0.8178       	(-1.306750e+02 1.602461e+03 -1.869720e-16)	(-1.394404e+02 1.601089e+03 -1.870598e-16)	(8.765420e+00 1.371646e+00 8.775353e-20)
0.8179       	(-1.306710e+02 1.602728e+03 -1.869744e-16)	(-1.394355e+02 1.601357e+03 -1.870622e-16)	(8.764411e+00 1.371660e+00 8.775276e-20)
0.818        	(-1.306662e+02 1.602998e+03 -1.869769e-16)	(-1.394296e+02 1.601627e+03 -1.870646e-16)	(8.763403e+00 1.371675e+00 8.775194e-20)
0.8181       	(-1.306600e+02 1.603271e+03 -1.869795e-16)	(-1.394224e+02 1.601899e+03 -1.870672e-16)	(8.762395e+00 1.371690e+00 8.775104e-20)
0.8182       	(-1.306522e+02 1.603548e+03 -1.869822e-16)	(-1.394136e+02 1.602176e+03 -1.870700e-16)	(8.761387e+00 1.371704e+00 8.775009e-20)
0.8183       	(-1.306419e+02 1.603831e+03 -1.869853e-16)	(-1.394023e+02 1.602459e+03 -1.870730e-16)	(8.760379e+00 1.371719e+00 8.774906e-20)
0.8184       	(-1.306280e+02 1.604121e+03 -1.869889e-16)	(-1.393873e+02 1.602750e+03 -1.870767e-16)	(8.759371e+00 1.371733e+00 8.774794e-20)
0.8185       	(-1.306085e+02 1.604418e+03 -1.869942e-16)	(-1.393669e+02 1.603046e+03 -1.870820e-16)	(8.758364e+00 1.371748e+00 8.774671e-20)
0.8186       	(-1.306086e+02 1.604566e+03 -1.870104e-16)	(-1.393660e+02 1.603194e+03 -1.870982e-16)	(8.757356e+00 1.371762e+00 8.774510e-20)
0.8187       	(-1.302012e+02 1.606330e+03 -1.869906e-16)	(-1.389576e+02 1.604958e+03 -1.870783e-16)	(8.756350e+00 1.371777e+00 8.774390e-20)
0.8188       	(-1.306771e+02 1.605072e+03 -1.869879e-16)	(-1.394325e+02 1.603700e+03 -1.870757e-16)	(8.755343e+00 1.371791e+00 8.774278e-20)
0.8189       	(-1.307025e+02 1.605230e+03 -1.869901e-16)	(-1.394568e+02 1.603859e+03 -1.870778e-16)	(8.754336e+00 1.371806e+00 8.774163e-20)
0.819        	(-1.307079e+02 1.605464e+03 -1.869924e-16)	(-1.394613e+02 1.604092e+03 -1.870801e-16)	(8.753330e+00 1.371820e+00 8.774044e-20)
0.8191       	(-1.307100e+02 1.605709e+03 -1.869948e-16)	(-1.394623e+02 1.604337e+03 -1.870825e-16)	(8.752323e+00 1.371834e+00 8.773918e-20)
0.8192       	(-1.307109e+02 1.605956e+03 -1.869972e-16)	(-1.394622e+02 1.604584e+03 -1.870849e-16)	(8.751317e+00 1.371848e+00 8.773787e-20)
0.8193       	(-1.307113e+02 1.606206e+03 -1.869997e-16)	(-1.394616e+02 1.604834e+03 -1.870874e-16)	(8.750311e+00 1.371862e+00 8.773650e-20)
0.8194       	(-1.307113e+02 1.606456e+03 -1.870022e-16)	(-1.394606e+02 1.605084e+03 -1.870899e-16)	(8.749305e+00 1.371877e+00 8.773507e-20)
0.8195       	(-1.307110e+02 1.606707e+03 -1.870047e-16)	(-1.394593e+02 1.605335e+03 -1.870924e-16)	(8.748299e+00 1.371891e+00 8.773358e-20)
0.8196       	(-1.307104e+02 1.606959e+03 -1.870072e-16)	(-1.394577e+02 1.605587e+03 -1.870949e-16)	(8.747293e+00 1.371905e+00 8.773202e-20)
0.8197       	(-1.307097e+02 1.607211e+03 -1.870097e-16)	(-1.394560e+02 1.605839e+03 -1.870975e-16)	(8.746288e+00 1.371919e+00 8.773041e-20)
0.8198       	(-1.307088e+02 1.607464e+03 -1.870123e-16)	(-1.394540e+02 1.606092e+03 -1.871000e-16)	(8.745283e+00 1.371933e+00 8.772873e-20)
0.8199       	(-1.307075e+02 1.607718e+03 -1.870149e-16)	(-1.394517e+02 1.606346e+03 -1.871026e-16)	(8.744278e+00 1.371947e+00 8.772700e-20)
0.82         	(-1.307061e+02 1.607973e+03 -1.870174e-16)	(-1.394493e+02 1.606601e+03 -1.871051e-16)	(8.743273e+00 1.371961e+00 8.772519e-20)
0.8201       	(-1.307042e+02 1.608229e+03 -1.870200e-16)	(-1.394465e+02 1.606857e+03 -1.871077e-16)	(8.742268e+00 1.371975e+00 8.772332e-20)
0.8202       	(-1.307021e+02 1.608486e+03 -1.870225e-16)	(-1.394433e+02 1.607114e+03 -1.871102e-16)	(8.741264e+00 1.371989e+00 8.772139e-20)
0.8203       	(-1.306995e+02 1.608745e+03 -1.870250e-16)	(-1.394398e+02 1.607373e+03 -1.871128e-16)	(8.740259e+00 1.372003e+00 8.771939e-20)
0.8204       	(-1.306965e+02 1.609006e+03 -1.870276e-16)	(-1.394357e+02 1.607634e+03 -1.871153e-16)	(8.739255e+00 1.372017e+00 8.771732e-20)
0.8205       	(-1.306929e+02 1.609269e+03 -1.870301e-16)	(-1.394311e+02 1.607897e+03 -1.871178e-16)	(8.738251e+00 1.372031e+00 8.771519e-20)
0.8206       	(-1.306885e+02 1.609535e+03 -1.870325e-16)	(-1.394258e+02 1.608163e+03 -1.871202e-16)	(8.737248e+00 1.372045e+00 8.771299e-20)
0.8207       	(-1.306833e+02 1.609805e+03 -1.870350e-16)	(-1.394196e+02 1.608433e+03 -1.871227e-16)	(8.736244e+00 1.372059e+00 8.771071e-20)
0.8208       	(-1.306770e+02 1.610079e+03 -1.870373e-16)	(-1.394123e+02 1.608707e+03 -1.871250e-16)	(8.735241e+00 1.372074e+00 8.770837e-20)
0.8209       	(-1.306692e+02 1.610360e+03 -1.870396e-16)	(-1.394034e+02 1.608988e+03 -1.871273e-16)	(8.734238e+00 1.372088e+00 8.770596e-20)
0.821        	(-1.306596e+02 1.610648e+03 -1.870417e-16)	(-1.393928e+02 1.609276e+03 -1.871294e-16)	(8.733235e+00 1.372102e+00 8.770347e-20)
0.8211       	(-1.306474e+02 1.610947e+03 -1.870437e-16)	(-1.393797e+02 1.609575e+03 -1.871314e-16)	(8.732232e+00 1.372116e+00 8.770091e-20)
0.8212       	(-1.306315e+02 1.611261e+03 -1.870454e-16)	(-1.393628e+02 1.609889e+03 -1.871331e-16)	(8.731230e+00 1.372131e+00 8.769827e-20)
0.8213       	(-1.306102e+02 1.611599e+03 -1.870467e-16)	(-1.393404e+02 1.610226e+03 -1.871344e-16)	(8.730228e+00 1.372145e+00 8.769556e-20)
0.8214       	(-1.305798e+02 1.611973e+03 -1.870473e-16)	(-1.393090e+02 1.610601e+03 -1.871350e-16)	(8.729226e+00 1.372160e+00 8.769278e-20)
0.8215       	(-1.305329e+02 1.612414e+03 -1.870467e-16)	(-1.392612e+02 1.611042e+03 -1.871344e-16)	(8.728224e+00 1.372175e+00 8.768992e-20)
0.8216       	(-1.304500e+02 1.612999e+03 -1.870433e-16)	(-1.391773e+02 1.611627e+03 -1.871310e-16)	(8.727223e+00 1.372190e+00 8.768700e-20)
0.8217       	(-1.302517e+02 1.614039e+03 -1.870312e-16)	(-1.389780e+02 1.612666e+03 -1.871189e-16)	(8.726223e+00 1.372205e+00 8.768406e-20)
0.8218       	(-1.301322e+02 1.614784e+03 -1.870249e-16)	(-1.388574e+02 1.613412e+03 -1.871126e-16)	(8.725223e+00 1.372221e+00 8.768104e-20)
0.8219       	(-1.309705e+02 1.611820e+03 -1.870917e-16)	(-1.396947e+02 1.610448e+03 -1.871793e-16)	(8.724221e+00 1.372235e+00 8.767762e-20)
0.822        	(-1.310971e+02 1.611654e+03 -1.871039e-16)	(-1.398204e+02 1.610282e+03 -1.871915e-16)	(8.723220e+00 1.372250e+00 8.767414e-20)
0.8221       	(-1.311193e+02 1.611997e+03 -1.871074e-16)	(-1.398415e+02 1.610625e+03 -1.871951e-16)	(8.722218e+00 1.372264e+00 8.767058e-20)
0.8222       	(-1.311540e+02 1.612667e+03 -1.871099e-16)	(-1.398752e+02 1.611294e+03 -1.871975e-16)	(8.721217e+00 1.372279e+00 8.766692e-20)
0.8223       	(-1.310958e+02 1.612332e+03 -1.871131e-16)	(-1.398160e+02 1.610960e+03 -1.872008e-16)	(8.720217e+00 1.372294e+00 8.766315e-20)
0.8224       	(-1.310386e+02 1.612022e+03 -1.871164e-16)	(-1.397578e+02 1.610650e+03 -1.872041e-16)	(8.719216e+00 1.372309e+00 8.765925e-20)
0.8225       	(-1.310321e+02 1.612281e+03 -1.871190e-16)	(-1.397503e+02 1.610909e+03 -1.872067e-16)	(8.718216e+00 1.372324e+00 8.765523e-20)
0.8226       	(-1.310271e+02 1.612546e+03 -1.871217e-16)	(-1.397443e+02 1.611174e+03 -1.872093e-16)	(8.717216e+00 1.372339e+00 8.765109e-20)
0.8227       	(-1.310229e+02 1.612810e+03 -1.871243e-16)	(-1.397391e+02 1.611437e+03 -1.872120e-16)	(8.716217e+00 1.372355e+00 8.764680e-20)
0.8228       	(-1.310195e+02 1.613069e+03 -1.871271e-16)	(-1.397347e+02 1.611697e+03 -1.872147e-16)	(8.715218e+00 1.372371e+00 8.764237e-20)
0.8229       	(-1.310171e+02 1.613326e+03 -1.871298e-16)	(-1.397313e+02 1.611953e+03 -1.872175e-16)	(8.714219e+00 1.372388e+00 8.763776e-20)
0.823        	(-1.310157e+02 1.613577e+03 -1.871326e-16)	(-1.397289e+02 1.612205e+03 -1.872203e-16)	(8.713220e+00 1.372405e+00 8.763298e-20)
0.8231       	(-1.310155e+02 1.613823e+03 -1.871355e-16)	(-1.397277e+02 1.612451e+03 -1.872231e-16)	(8.712222e+00 1.372423e+00 8.762797e-20)
0.8232       	(-1.310167e+02 1.614064e+03 -1.871383e-16)	(-1.397279e+02 1.612692e+03 -1.872259e-16)	(8.711225e+00 1.372442e+00 8.762272e-20)
0.8233       	(-1.310198e+02 1.614298e+03 -1.871411e-16)	(-1.397301e+02 1.612925e+03 -1.872287e-16)	(8.710228e+00 1.372462e+00 8.761718e-20)
0.8234       	(-1.310255e+02 1.614522e+03 -1.871439e-16)	(-1.397347e+02 1.613149e+03 -1.872315e-16)	(8.709231e+00 1.372483e+00 8.761127e-20)
0.8235       	(-1.310351e+02 1.614733e+03 -1.871466e-16)	(-1.397433e+02 1.613360e+03 -1.872342e-16)	(8.708235e+00 1.372506e+00 8.760488e-20)
0.8236       	(-1.310515e+02 1.614923e+03 -1.871490e-16)	(-1.397587e+02 1.613550e+03 -1.872366e-16)	(8.707240e+00 1.372531e+00 8.759783e-20)
0.8237       	(-1.310812e+02 1.615072e+03 -1.871510e-16)	(-1.397874e+02 1.613699e+03 -1.872386e-16)	(8.706247e+00 1.372561e+00 8.758971e-20)
0.8238       	(-1.311469e+02 1.615114e+03 -1.871516e-16)	(-1.398522e+02 1.613742e+03 -1.872392e-16)	(8.705256e+00 1.372600e+00 8.757949e-20)
0.8239       	(-1.311903e+02 1.614854e+03 -1.871685e-16)	(-1.398945e+02 1.613482e+03 -1.872561e-16)	(8.704269e+00 1.372653e+00 8.756588e-20)
0.824        	(-1.310315e+02 1.615933e+03 -1.871612e-16)	(-1.397348e+02 1.614561e+03 -1.872488e-16)	(8.703276e+00 1.372679e+00 8.755843e-20)
0.8241       	(-1.307450e+02 1.616719e+03 -1.871872e-16)	(-1.394472e+02 1.615347e+03 -1.872747e-16)	(8.702275e+00 1.372677e+00 8.755771e-20)
0.8242       	(-1.307516e+02 1.616979e+03 -1.871883e-16)	(-1.394529e+02 1.615606e+03 -1.872758e-16)	(8.701275e+00 1.372674e+00 8.755736e-20)
0.8243       	(-1.307624e+02 1.617192e+03 -1.871903e-16)	(-1.394627e+02 1.615819e+03 -1.872779e-16)	(8.700274e+00 1.372670e+00 8.755695e-20)
0.8244       	(-1.307749e+02 1.617386e+03 -1.871926e-16)	(-1.394742e+02 1.616013e+03 -1.872802e-16)	(8.699275e+00 1.372666e+00 8.755644e-20)
0.8245       	(-1.307890e+02 1.617559e+03 -1.871950e-16)	(-1.394873e+02 1.616186e+03 -1.872825e-16)	(8.698276e+00 1.372662e+00 8.755581e-20)
0.8246       	(-1.308065e+02 1.617698e+03 -1.871973e-16)	(-1.395038e+02 1.616326e+03 -1.872849e-16)	(8.697277e+00 1.372658e+00 8.755504e-20)
0.8247       	(-1.308323e+02 1.617762e+03 -1.871994e-16)	(-1.395286e+02 1.616389e+03 -1.872869e-16)	(8.696279e+00 1.372653e+00 8.755415e-20)
0.8248       	(-1.308908e+02 1.617553e+03 -1.871999e-16)	(-1.395860e+02 1.616180e+03 -1.872875e-16)	(8.695281e+00 1.372649e+00 8.755314e-20)
0.8249       	(-1.308148e+02 1.618434e+03 -1.872070e-16)	(-1.395091e+02 1.617061e+03 -1.872945e-16)	(8.694284e+00 1.372644e+00 8.755199e-20)
0.825        	(-1.307076e+02 1.619571e+03 -1.872156e-16)	(-1.394009e+02 1.618198e+03 -1.873031e-16)	(8.693287e+00 1.372640e+00 8.755071e-20)
