# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.645        	(-1.956974e+01 8.536446e+02 -2.880728e-16)	(-2.802267e+01 8.533741e+02 -2.880630e-16)	(8.452929e+00 2.704625e-01 -9.792610e-21)
0.6451       	(-1.957326e+01 8.536748e+02 -2.880736e-16)	(-2.802563e+01 8.534043e+02 -2.880638e-16)	(8.452368e+00 2.704602e-01 -9.791737e-21)
0.6452       	(-1.957679e+01 8.537051e+02 -2.880744e-16)	(-2.802859e+01 8.534347e+02 -2.880646e-16)	(8.451806e+00 2.704579e-01 -9.790879e-21)
0.6453       	(-1.958032e+01 8.537355e+02 -2.880751e-16)	(-2.803157e+01 8.534651e+02 -2.880653e-16)	(8.451244e+00 2.704555e-01 -9.790034e-21)
0.6454       	(-1.958386e+01 8.537662e+02 -2.880759e-16)	(-2.803454e+01 8.534958e+02 -2.880661e-16)	(8.450683e+00 2.704530e-01 -9.789204e-21)
0.6455       	(-1.958738e+01 8.537970e+02 -2.880766e-16)	(-2.803750e+01 8.535265e+02 -2.880668e-16)	(8.450121e+00 2.704505e-01 -9.788388e-21)
0.6456       	(-1.959092e+01 8.538279e+02 -2.880774e-16)	(-2.804048e+01 8.535575e+02 -2.880676e-16)	(8.449560e+00 2.704479e-01 -9.787587e-21)
0.6457       	(-1.959446e+01 8.538591e+02 -2.880781e-16)	(-2.804346e+01 8.535886e+02 -2.880683e-16)	(8.448998e+00 2.704451e-01 -9.786800e-21)
0.6458       	(-1.959799e+01 8.538902e+02 -2.880789e-16)	(-2.804643e+01 8.536197e+02 -2.880691e-16)	(8.448437e+00 2.704424e-01 -9.786027e-21)
0.6459       	(-1.960154e+01 8.539217e+02 -2.880796e-16)	(-2.804941e+01 8.536512e+02 -2.880698e-16)	(8.447875e+00 2.704395e-01 -9.785269e-21)
0.646        	(-1.960510e+01 8.539532e+02 -2.880804e-16)	(-2.805241e+01 8.536827e+02 -2.880706e-16)	(8.447314e+00 2.704365e-01 -9.784526e-21)
0.6461       	(-1.960866e+01 8.539850e+02 -2.880811e-16)	(-2.805541e+01 8.537146e+02 -2.880713e-16)	(8.446752e+00 2.704335e-01 -9.783797e-21)
0.6462       	(-1.961221e+01 8.540167e+02 -2.880819e-16)	(-2.805840e+01 8.537463e+02 -2.880721e-16)	(8.446191e+00 2.704304e-01 -9.783082e-21)
0.6463       	(-1.961576e+01 8.540488e+02 -2.880826e-16)	(-2.806139e+01 8.537784e+02 -2.880728e-16)	(8.445629e+00 2.704272e-01 -9.782383e-21)
0.6464       	(-1.961933e+01 8.540809e+02 -2.880833e-16)	(-2.806440e+01 8.538105e+02 -2.880736e-16)	(8.445068e+00 2.704240e-01 -9.781697e-21)
0.6465       	(-1.962289e+01 8.541133e+02 -2.880841e-16)	(-2.806739e+01 8.538428e+02 -2.880743e-16)	(8.444506e+00 2.704207e-01 -9.781027e-21)
0.6466       	(-1.962645e+01 8.541458e+02 -2.880848e-16)	(-2.807039e+01 8.538754e+02 -2.880750e-16)	(8.443945e+00 2.704173e-01 -9.780371e-21)
0.6467       	(-1.963003e+01 8.541783e+02 -2.880856e-16)	(-2.807341e+01 8.539079e+02 -2.880758e-16)	(8.443383e+00 2.704138e-01 -9.779730e-21)
0.6468       	(-1.963360e+01 8.542111e+02 -2.880863e-16)	(-2.807642e+01 8.539407e+02 -2.880765e-16)	(8.442822e+00 2.704102e-01 -9.779103e-21)
0.6469       	(-1.963718e+01 8.542442e+02 -2.880870e-16)	(-2.807944e+01 8.539737e+02 -2.880772e-16)	(8.442260e+00 2.704066e-01 -9.778492e-21)
0.647        	(-1.964076e+01 8.542771e+02 -2.880877e-16)	(-2.808245e+01 8.540067e+02 -2.880780e-16)	(8.441699e+00 2.704029e-01 -9.777895e-21)
0.6471       	(-1.964434e+01 8.543104e+02 -2.880885e-16)	(-2.808548e+01 8.540400e+02 -2.880787e-16)	(8.441137e+00 2.703991e-01 -9.777313e-21)
0.6472       	(-1.964792e+01 8.543438e+02 -2.880892e-16)	(-2.808850e+01 8.540734e+02 -2.880794e-16)	(8.440576e+00 2.703952e-01 -9.776746e-21)
0.6473       	(-1.965151e+01 8.543773e+02 -2.880899e-16)	(-2.809153e+01 8.541069e+02 -2.880801e-16)	(8.440015e+00 2.703913e-01 -9.776193e-21)
0.6474       	(-1.965511e+01 8.544110e+02 -2.880906e-16)	(-2.809456e+01 8.541407e+02 -2.880809e-16)	(8.439453e+00 2.703872e-01 -9.775655e-21)
0.6475       	(-1.965872e+01 8.544449e+02 -2.880914e-16)	(-2.809761e+01 8.541745e+02 -2.880816e-16)	(8.438892e+00 2.703832e-01 -9.775133e-21)
0.6476       	(-1.966229e+01 8.544790e+02 -2.880921e-16)	(-2.810062e+01 8.542086e+02 -2.880823e-16)	(8.438330e+00 2.703790e-01 -9.774625e-21)
0.6477       	(-1.966593e+01 8.545131e+02 -2.880928e-16)	(-2.810370e+01 8.542427e+02 -2.880830e-16)	(8.437769e+00 2.703748e-01 -9.774132e-21)
0.6478       	(-1.966951e+01 8.545473e+02 -2.880935e-16)	(-2.810672e+01 8.542770e+02 -2.880837e-16)	(8.437208e+00 2.703704e-01 -9.773654e-21)
0.6479       	(-1.967312e+01 8.545819e+02 -2.880942e-16)	(-2.810977e+01 8.543116e+02 -2.880845e-16)	(8.436646e+00 2.703660e-01 -9.773191e-21)
0.648        	(-1.967674e+01 8.546165e+02 -2.880949e-16)	(-2.811283e+01 8.543461e+02 -2.880852e-16)	(8.436085e+00 2.703616e-01 -9.772743e-21)
0.6481       	(-1.968035e+01 8.546513e+02 -2.880957e-16)	(-2.811587e+01 8.543809e+02 -2.880859e-16)	(8.435523e+00 2.703570e-01 -9.772309e-21)
0.6482       	(-1.968398e+01 8.546863e+02 -2.880963e-16)	(-2.811894e+01 8.544159e+02 -2.880866e-16)	(8.434962e+00 2.703524e-01 -9.771891e-21)
0.6483       	(-1.968758e+01 8.547214e+02 -2.880971e-16)	(-2.812198e+01 8.544510e+02 -2.880873e-16)	(8.434400e+00 2.703478e-01 -9.771488e-21)
0.6484       	(-1.969121e+01 8.547565e+02 -2.880978e-16)	(-2.812505e+01 8.544862e+02 -2.880880e-16)	(8.433839e+00 2.703430e-01 -9.771099e-21)
0.6485       	(-1.969485e+01 8.547921e+02 -2.880985e-16)	(-2.812813e+01 8.545217e+02 -2.880887e-16)	(8.433277e+00 2.703382e-01 -9.770726e-21)
0.6486       	(-1.969849e+01 8.548275e+02 -2.880992e-16)	(-2.813120e+01 8.545571e+02 -2.880894e-16)	(8.432716e+00 2.703333e-01 -9.770368e-21)
0.6487       	(-1.970210e+01 8.548632e+02 -2.880999e-16)	(-2.813425e+01 8.545929e+02 -2.880901e-16)	(8.432155e+00 2.703283e-01 -9.770024e-21)
0.6488       	(-1.970575e+01 8.548990e+02 -2.881006e-16)	(-2.813734e+01 8.546287e+02 -2.880908e-16)	(8.431593e+00 2.703232e-01 -9.769696e-21)
0.6489       	(-1.970938e+01 8.549350e+02 -2.881012e-16)	(-2.814041e+01 8.546647e+02 -2.880915e-16)	(8.431032e+00 2.703181e-01 -9.769382e-21)
0.649        	(-1.971303e+01 8.549711e+02 -2.881019e-16)	(-2.814350e+01 8.547007e+02 -2.880922e-16)	(8.430470e+00 2.703129e-01 -9.769084e-21)
0.6491       	(-1.971666e+01 8.550074e+02 -2.881026e-16)	(-2.814656e+01 8.547371e+02 -2.880929e-16)	(8.429909e+00 2.703076e-01 -9.768801e-21)
0.6492       	(-1.972032e+01 8.550438e+02 -2.881033e-16)	(-2.814966e+01 8.547735e+02 -2.880935e-16)	(8.429347e+00 2.703023e-01 -9.768532e-21)
0.6493       	(-1.972396e+01 8.550804e+02 -2.881040e-16)	(-2.815274e+01 8.548101e+02 -2.880942e-16)	(8.428786e+00 2.702969e-01 -9.768279e-21)
0.6494       	(-1.972761e+01 8.551171e+02 -2.881047e-16)	(-2.815584e+01 8.548468e+02 -2.880949e-16)	(8.428224e+00 2.702914e-01 -9.768041e-21)
0.6495       	(-1.973126e+01 8.551539e+02 -2.881054e-16)	(-2.815893e+01 8.548836e+02 -2.880956e-16)	(8.427663e+00 2.702859e-01 -9.767817e-21)
0.6496       	(-1.973491e+01 8.551910e+02 -2.881060e-16)	(-2.816202e+01 8.549208e+02 -2.880963e-16)	(8.427101e+00 2.702802e-01 -9.767609e-21)
0.6497       	(-1.973858e+01 8.552281e+02 -2.881067e-16)	(-2.816512e+01 8.549579e+02 -2.880969e-16)	(8.426540e+00 2.702746e-01 -9.767415e-21)
0.6498       	(-1.974224e+01 8.552655e+02 -2.881074e-16)	(-2.816822e+01 8.549952e+02 -2.880976e-16)	(8.425978e+00 2.702688e-01 -9.767237e-21)
0.6499       	(-1.974590e+01 8.553029e+02 -2.881080e-16)	(-2.817132e+01 8.550327e+02 -2.880983e-16)	(8.425417e+00 2.702630e-01 -9.767074e-21)
0.65         	(-1.974957e+01 8.553405e+02 -2.881087e-16)	(-2.817443e+01 8.550703e+02 -2.880989e-16)	(8.424855e+00 2.702571e-01 -9.766925e-21)
0.6501       	(-1.975323e+01 8.553783e+02 -2.881094e-16)	(-2.817752e+01 8.551080e+02 -2.880996e-16)	(8.424293e+00 2.702511e-01 -9.766792e-21)
0.6502       	(-1.975690e+01 8.554162e+02 -2.881100e-16)	(-2.818063e+01 8.551459e+02 -2.881003e-16)	(8.423732e+00 2.702450e-01 -9.766673e-21)
0.6503       	(-1.976059e+01 8.554542e+02 -2.881107e-16)	(-2.818376e+01 8.551840e+02 -2.881009e-16)	(8.423170e+00 2.702389e-01 -9.766570e-21)
0.6504       	(-1.976425e+01 8.554925e+02 -2.881114e-16)	(-2.818686e+01 8.552222e+02 -2.881016e-16)	(8.422609e+00 2.702327e-01 -9.766481e-21)
0.6505       	(-1.976793e+01 8.555308e+02 -2.881120e-16)	(-2.818998e+01 8.552605e+02 -2.881022e-16)	(8.422047e+00 2.702265e-01 -9.766408e-21)
0.6506       	(-1.977161e+01 8.555693e+02 -2.881127e-16)	(-2.819309e+01 8.552991e+02 -2.881029e-16)	(8.421485e+00 2.702202e-01 -9.766349e-21)
0.6507       	(-1.977529e+01 8.556079e+02 -2.881133e-16)	(-2.819622e+01 8.553377e+02 -2.881036e-16)	(8.420924e+00 2.702138e-01 -9.766305e-21)
0.6508       	(-1.977898e+01 8.556467e+02 -2.881140e-16)	(-2.819934e+01 8.553765e+02 -2.881042e-16)	(8.420362e+00 2.702073e-01 -9.766276e-21)
0.6509       	(-1.978264e+01 8.556857e+02 -2.881146e-16)	(-2.820244e+01 8.554155e+02 -2.881049e-16)	(8.419800e+00 2.702008e-01 -9.766262e-21)
0.651        	(-1.978636e+01 8.557247e+02 -2.881153e-16)	(-2.820560e+01 8.554546e+02 -2.881055e-16)	(8.419239e+00 2.701942e-01 -9.766263e-21)
0.6511       	(-1.979002e+01 8.557640e+02 -2.881159e-16)	(-2.820870e+01 8.554938e+02 -2.881061e-16)	(8.418677e+00 2.701876e-01 -9.766278e-21)
0.6512       	(-1.979372e+01 8.558035e+02 -2.881165e-16)	(-2.821183e+01 8.555333e+02 -2.881068e-16)	(8.418115e+00 2.701808e-01 -9.766309e-21)
0.6513       	(-1.979742e+01 8.558430e+02 -2.881172e-16)	(-2.821497e+01 8.555728e+02 -2.881074e-16)	(8.417553e+00 2.701741e-01 -9.766354e-21)
0.6514       	(-1.980111e+01 8.558827e+02 -2.881178e-16)	(-2.821811e+01 8.556125e+02 -2.881080e-16)	(8.416992e+00 2.701672e-01 -9.766414e-21)
0.6515       	(-1.980480e+01 8.559225e+02 -2.881184e-16)	(-2.822123e+01 8.556524e+02 -2.881087e-16)	(8.416430e+00 2.701603e-01 -9.766489e-21)
0.6516       	(-1.980848e+01 8.559626e+02 -2.881191e-16)	(-2.822434e+01 8.556924e+02 -2.881093e-16)	(8.415868e+00 2.701533e-01 -9.766579e-21)
0.6517       	(-1.981220e+01 8.560028e+02 -2.881197e-16)	(-2.822751e+01 8.557326e+02 -2.881099e-16)	(8.415306e+00 2.701462e-01 -9.766683e-21)
0.6518       	(-1.981589e+01 8.560432e+02 -2.881203e-16)	(-2.823063e+01 8.557730e+02 -2.881106e-16)	(8.414744e+00 2.701391e-01 -9.766802e-21)
0.6519       	(-1.981956e+01 8.560837e+02 -2.881210e-16)	(-2.823375e+01 8.558135e+02 -2.881112e-16)	(8.414182e+00 2.701319e-01 -9.766936e-21)
0.652        	(-1.982329e+01 8.561243e+02 -2.881216e-16)	(-2.823691e+01 8.558542e+02 -2.881118e-16)	(8.413621e+00 2.701247e-01 -9.767085e-21)
0.6521       	(-1.982697e+01 8.561654e+02 -2.881222e-16)	(-2.824003e+01 8.558952e+02 -2.881124e-16)	(8.413059e+00 2.701174e-01 -9.767248e-21)
0.6522       	(-1.983065e+01 8.562063e+02 -2.881228e-16)	(-2.824314e+01 8.559362e+02 -2.881131e-16)	(8.412497e+00 2.701100e-01 -9.767425e-21)
0.6523       	(-1.983434e+01 8.562476e+02 -2.881235e-16)	(-2.824628e+01 8.559775e+02 -2.881137e-16)	(8.411935e+00 2.701025e-01 -9.767618e-21)
0.6524       	(-1.983802e+01 8.562891e+02 -2.881241e-16)	(-2.824939e+01 8.560190e+02 -2.881143e-16)	(8.411373e+00 2.700950e-01 -9.767825e-21)
0.6525       	(-1.984170e+01 8.563309e+02 -2.881247e-16)	(-2.825251e+01 8.560608e+02 -2.881149e-16)	(8.410811e+00 2.700875e-01 -9.768046e-21)
0.6526       	(-1.984536e+01 8.563729e+02 -2.881253e-16)	(-2.825561e+01 8.561028e+02 -2.881156e-16)	(8.410249e+00 2.700798e-01 -9.768282e-21)
0.6527       	(-1.984898e+01 8.564153e+02 -2.881260e-16)	(-2.825867e+01 8.561452e+02 -2.881162e-16)	(8.409687e+00 2.700721e-01 -9.768532e-21)
0.6528       	(-1.985260e+01 8.564581e+02 -2.881266e-16)	(-2.826172e+01 8.561881e+02 -2.881168e-16)	(8.409125e+00 2.700644e-01 -9.768797e-21)
0.6529       	(-1.985617e+01 8.565015e+02 -2.881273e-16)	(-2.826473e+01 8.562315e+02 -2.881175e-16)	(8.408562e+00 2.700565e-01 -9.769076e-21)
0.653        	(-1.985965e+01 8.565460e+02 -2.881279e-16)	(-2.826765e+01 8.562760e+02 -2.881182e-16)	(8.408000e+00 2.700487e-01 -9.769370e-21)
0.6531       	(-1.986295e+01 8.565924e+02 -2.881287e-16)	(-2.827038e+01 8.563223e+02 -2.881189e-16)	(8.407438e+00 2.700407e-01 -9.769678e-21)
0.6532       	(-1.986570e+01 8.566443e+02 -2.881296e-16)	(-2.827258e+01 8.563742e+02 -2.881199e-16)	(8.406876e+00 2.700327e-01 -9.770000e-21)
0.6533       	(-1.987018e+01 8.566793e+02 -2.881300e-16)	(-2.827650e+01 8.564093e+02 -2.881202e-16)	(8.406314e+00 2.700246e-01 -9.770337e-21)
0.6534       	(-1.987662e+01 8.566957e+02 -2.881295e-16)	(-2.828237e+01 8.564257e+02 -2.881197e-16)	(8.405752e+00 2.700165e-01 -9.770688e-21)
0.6535       	(-1.988188e+01 8.567233e+02 -2.881295e-16)	(-2.828707e+01 8.564533e+02 -2.881198e-16)	(8.405189e+00 2.700083e-01 -9.771053e-21)
0.6536       	(-1.988566e+01 8.567657e+02 -2.881301e-16)	(-2.829028e+01 8.564957e+02 -2.881203e-16)	(8.404627e+00 2.700000e-01 -9.771433e-21)
0.6537       	(-1.988940e+01 8.568089e+02 -2.881307e-16)	(-2.829346e+01 8.565389e+02 -2.881209e-16)	(8.404065e+00 2.699917e-01 -9.771827e-21)
0.6538       	(-1.989311e+01 8.568524e+02 -2.881312e-16)	(-2.829661e+01 8.565824e+02 -2.881215e-16)	(8.403502e+00 2.699833e-01 -9.772235e-21)
0.6539       	(-1.989681e+01 8.568960e+02 -2.881318e-16)	(-2.829975e+01 8.566260e+02 -2.881220e-16)	(8.402940e+00 2.699749e-01 -9.772657e-21)
0.654        	(-1.990053e+01 8.569397e+02 -2.881324e-16)	(-2.830291e+01 8.566697e+02 -2.881226e-16)	(8.402377e+00 2.699664e-01 -9.773093e-21)
0.6541       	(-1.990424e+01 8.569836e+02 -2.881330e-16)	(-2.830605e+01 8.567136e+02 -2.881232e-16)	(8.401815e+00 2.699579e-01 -9.773543e-21)
0.6542       	(-1.990800e+01 8.570274e+02 -2.881335e-16)	(-2.830925e+01 8.567575e+02 -2.881238e-16)	(8.401253e+00 2.699492e-01 -9.774007e-21)
0.6543       	(-1.991173e+01 8.570714e+02 -2.881341e-16)	(-2.831242e+01 8.568015e+02 -2.881243e-16)	(8.400690e+00 2.699406e-01 -9.774485e-21)
0.6544       	(-1.991547e+01 8.571156e+02 -2.881346e-16)	(-2.831560e+01 8.568457e+02 -2.881249e-16)	(8.400128e+00 2.699318e-01 -9.774977e-21)
0.6545       	(-1.991922e+01 8.571597e+02 -2.881352e-16)	(-2.831879e+01 8.568898e+02 -2.881254e-16)	(8.399565e+00 2.699230e-01 -9.775482e-21)
0.6546       	(-1.992297e+01 8.572040e+02 -2.881358e-16)	(-2.832197e+01 8.569341e+02 -2.881260e-16)	(8.399002e+00 2.699142e-01 -9.776002e-21)
0.6547       	(-1.992675e+01 8.572484e+02 -2.881363e-16)	(-2.832519e+01 8.569785e+02 -2.881265e-16)	(8.398440e+00 2.699053e-01 -9.776535e-21)
0.6548       	(-1.993051e+01 8.572929e+02 -2.881368e-16)	(-2.832839e+01 8.570230e+02 -2.881271e-16)	(8.397877e+00 2.698963e-01 -9.777082e-21)
0.6549       	(-1.993429e+01 8.573375e+02 -2.881374e-16)	(-2.833160e+01 8.570676e+02 -2.881276e-16)	(8.397314e+00 2.698873e-01 -9.777643e-21)
0.655        	(-1.993806e+01 8.573823e+02 -2.881379e-16)	(-2.833481e+01 8.571124e+02 -2.881281e-16)	(8.396752e+00 2.698782e-01 -9.778217e-21)
0.6551       	(-1.994183e+01 8.574271e+02 -2.881384e-16)	(-2.833802e+01 8.571572e+02 -2.881287e-16)	(8.396189e+00 2.698691e-01 -9.778805e-21)
0.6552       	(-1.994564e+01 8.574720e+02 -2.881389e-16)	(-2.834127e+01 8.572022e+02 -2.881292e-16)	(8.395626e+00 2.698599e-01 -9.779406e-21)
0.6553       	(-1.994940e+01 8.575172e+02 -2.881395e-16)	(-2.834446e+01 8.572473e+02 -2.881297e-16)	(8.395063e+00 2.698507e-01 -9.780021e-21)
0.6554       	(-1.995321e+01 8.575623e+02 -2.881400e-16)	(-2.834771e+01 8.572925e+02 -2.881302e-16)	(8.394500e+00 2.698414e-01 -9.780649e-21)
0.6555       	(-1.995700e+01 8.576077e+02 -2.881405e-16)	(-2.835093e+01 8.573378e+02 -2.881307e-16)	(8.393937e+00 2.698320e-01 -9.781291e-21)
0.6556       	(-1.996079e+01 8.576530e+02 -2.881410e-16)	(-2.835417e+01 8.573832e+02 -2.881312e-16)	(8.393375e+00 2.698226e-01 -9.781946e-21)
0.6557       	(-1.996461e+01 8.576986e+02 -2.881415e-16)	(-2.835742e+01 8.574288e+02 -2.881317e-16)	(8.392812e+00 2.698132e-01 -9.782614e-21)
0.6558       	(-1.996840e+01 8.577443e+02 -2.881420e-16)	(-2.836065e+01 8.574745e+02 -2.881322e-16)	(8.392249e+00 2.698037e-01 -9.783296e-21)
0.6559       	(-1.997220e+01 8.577900e+02 -2.881425e-16)	(-2.836389e+01 8.575202e+02 -2.881327e-16)	(8.391686e+00 2.697941e-01 -9.783991e-21)
0.656        	(-1.997602e+01 8.578360e+02 -2.881430e-16)	(-2.836714e+01 8.575662e+02 -2.881332e-16)	(8.391122e+00 2.697845e-01 -9.784699e-21)
0.6561       	(-1.997984e+01 8.578820e+02 -2.881435e-16)	(-2.837039e+01 8.576122e+02 -2.881337e-16)	(8.390559e+00 2.697748e-01 -9.785420e-21)
0.6562       	(-1.998364e+01 8.579282e+02 -2.881440e-16)	(-2.837364e+01 8.576584e+02 -2.881342e-16)	(8.389996e+00 2.697651e-01 -9.786154e-21)
0.6563       	(-1.998746e+01 8.579744e+02 -2.881445e-16)	(-2.837690e+01 8.577047e+02 -2.881347e-16)	(8.389433e+00 2.697553e-01 -9.786901e-21)
0.6564       	(-1.999129e+01 8.580208e+02 -2.881450e-16)	(-2.838016e+01 8.577510e+02 -2.881352e-16)	(8.388870e+00 2.697455e-01 -9.787661e-21)
0.6565       	(-1.999512e+01 8.580674e+02 -2.881454e-16)	(-2.838342e+01 8.577977e+02 -2.881356e-16)	(8.388307e+00 2.697356e-01 -9.788434e-21)
0.6566       	(-1.999895e+01 8.581140e+02 -2.881459e-16)	(-2.838669e+01 8.578443e+02 -2.881361e-16)	(8.387743e+00 2.697256e-01 -9.789219e-21)
0.6567       	(-2.000278e+01 8.581608e+02 -2.881464e-16)	(-2.838996e+01 8.578911e+02 -2.881366e-16)	(8.387180e+00 2.697157e-01 -9.790018e-21)
0.6568       	(-2.000660e+01 8.582077e+02 -2.881469e-16)	(-2.839322e+01 8.579380e+02 -2.881371e-16)	(8.386617e+00 2.697056e-01 -9.790829e-21)
0.6569       	(-2.001044e+01 8.582547e+02 -2.881473e-16)	(-2.839649e+01 8.579850e+02 -2.881375e-16)	(8.386053e+00 2.696955e-01 -9.791653e-21)
0.657        	(-2.001427e+01 8.583019e+02 -2.881478e-16)	(-2.839976e+01 8.580322e+02 -2.881380e-16)	(8.385490e+00 2.696854e-01 -9.792489e-21)
0.6571       	(-2.001812e+01 8.583491e+02 -2.881482e-16)	(-2.840304e+01 8.580794e+02 -2.881384e-16)	(8.384926e+00 2.696752e-01 -9.793338e-21)
0.6572       	(-2.002196e+01 8.583965e+02 -2.881487e-16)	(-2.840632e+01 8.581268e+02 -2.881389e-16)	(8.384363e+00 2.696650e-01 -9.794200e-21)
0.6573       	(-2.002582e+01 8.584440e+02 -2.881491e-16)	(-2.840962e+01 8.581744e+02 -2.881393e-16)	(8.383799e+00 2.696547e-01 -9.795074e-21)
0.6574       	(-2.002965e+01 8.584916e+02 -2.881496e-16)	(-2.841289e+01 8.582219e+02 -2.881398e-16)	(8.383236e+00 2.696444e-01 -9.795960e-21)
0.6575       	(-2.003351e+01 8.585394e+02 -2.881500e-16)	(-2.841618e+01 8.582698e+02 -2.881402e-16)	(8.382672e+00 2.696340e-01 -9.796859e-21)
0.6576       	(-2.003736e+01 8.585872e+02 -2.881505e-16)	(-2.841947e+01 8.583176e+02 -2.881407e-16)	(8.382108e+00 2.696236e-01 -9.797770e-21)
0.6577       	(-2.004121e+01 8.586353e+02 -2.881509e-16)	(-2.842276e+01 8.583657e+02 -2.881411e-16)	(8.381544e+00 2.696131e-01 -9.798693e-21)
0.6578       	(-2.004507e+01 8.586833e+02 -2.881513e-16)	(-2.842605e+01 8.584137e+02 -2.881415e-16)	(8.380981e+00 2.696026e-01 -9.799628e-21)
0.6579       	(-2.004892e+01 8.587317e+02 -2.881518e-16)	(-2.842934e+01 8.584621e+02 -2.881420e-16)	(8.380417e+00 2.695920e-01 -9.800575e-21)
0.658        	(-2.005280e+01 8.587799e+02 -2.881522e-16)	(-2.843265e+01 8.585103e+02 -2.881424e-16)	(8.379853e+00 2.695814e-01 -9.801535e-21)
0.6581       	(-2.005666e+01 8.588284e+02 -2.881526e-16)	(-2.843595e+01 8.585588e+02 -2.881428e-16)	(8.379289e+00 2.695707e-01 -9.802506e-21)
0.6582       	(-2.006052e+01 8.588771e+02 -2.881531e-16)	(-2.843925e+01 8.586075e+02 -2.881432e-16)	(8.378725e+00 2.695600e-01 -9.803489e-21)
0.6583       	(-2.006440e+01 8.589258e+02 -2.881535e-16)	(-2.844256e+01 8.586563e+02 -2.881437e-16)	(8.378161e+00 2.695492e-01 -9.804484e-21)
0.6584       	(-2.006825e+01 8.589747e+02 -2.881539e-16)	(-2.844584e+01 8.587051e+02 -2.881441e-16)	(8.377597e+00 2.695384e-01 -9.805491e-21)
0.6585       	(-2.007217e+01 8.590236e+02 -2.881543e-16)	(-2.844920e+01 8.587540e+02 -2.881445e-16)	(8.377033e+00 2.695276e-01 -9.806510e-21)
0.6586       	(-2.007600e+01 8.590728e+02 -2.881547e-16)	(-2.845247e+01 8.588032e+02 -2.881449e-16)	(8.376469e+00 2.695167e-01 -9.807540e-21)
0.6587       	(-2.007988e+01 8.591219e+02 -2.881551e-16)	(-2.845579e+01 8.588524e+02 -2.881453e-16)	(8.375905e+00 2.695058e-01 -9.808581e-21)
0.6588       	(-2.008376e+01 8.591713e+02 -2.881555e-16)	(-2.845911e+01 8.589018e+02 -2.881457e-16)	(8.375341e+00 2.694948e-01 -9.809635e-21)
0.6589       	(-2.008767e+01 8.592208e+02 -2.881559e-16)	(-2.846244e+01 8.589513e+02 -2.881461e-16)	(8.374776e+00 2.694838e-01 -9.810699e-21)
0.659        	(-2.009151e+01 8.592703e+02 -2.881563e-16)	(-2.846573e+01 8.590009e+02 -2.881465e-16)	(8.374212e+00 2.694727e-01 -9.811775e-21)
0.6591       	(-2.009543e+01 8.593200e+02 -2.881567e-16)	(-2.846908e+01 8.590505e+02 -2.881469e-16)	(8.373648e+00 2.694616e-01 -9.812863e-21)
0.6592       	(-2.009930e+01 8.593698e+02 -2.881571e-16)	(-2.847238e+01 8.591003e+02 -2.881473e-16)	(8.373084e+00 2.694505e-01 -9.813962e-21)
0.6593       	(-2.010320e+01 8.594198e+02 -2.881574e-16)	(-2.847571e+01 8.591503e+02 -2.881476e-16)	(8.372519e+00 2.694393e-01 -9.815071e-21)
0.6594       	(-2.010708e+01 8.594698e+02 -2.881578e-16)	(-2.847904e+01 8.592004e+02 -2.881480e-16)	(8.371955e+00 2.694280e-01 -9.816192e-21)
0.6595       	(-2.011099e+01 8.595200e+02 -2.881582e-16)	(-2.848238e+01 8.592506e+02 -2.881484e-16)	(8.371390e+00 2.694168e-01 -9.817324e-21)
0.6596       	(-2.011487e+01 8.595703e+02 -2.881586e-16)	(-2.848569e+01 8.593009e+02 -2.881488e-16)	(8.370826e+00 2.694054e-01 -9.818467e-21)
0.6597       	(-2.011877e+01 8.596206e+02 -2.881589e-16)	(-2.848903e+01 8.593512e+02 -2.881491e-16)	(8.370261e+00 2.693941e-01 -9.819621e-21)
0.6598       	(-2.012268e+01 8.596713e+02 -2.881593e-16)	(-2.849238e+01 8.594019e+02 -2.881495e-16)	(8.369696e+00 2.693827e-01 -9.820786e-21)
0.6599       	(-2.012656e+01 8.597218e+02 -2.881597e-16)	(-2.849570e+01 8.594524e+02 -2.881498e-16)	(8.369132e+00 2.693712e-01 -9.821961e-21)
0.66         	(-2.013049e+01 8.597726e+02 -2.881600e-16)	(-2.849906e+01 8.595033e+02 -2.881502e-16)	(8.368567e+00 2.693598e-01 -9.823148e-21)
0.6601       	(-2.013437e+01 8.598235e+02 -2.881604e-16)	(-2.850238e+01 8.595541e+02 -2.881506e-16)	(8.368002e+00 2.693483e-01 -9.824345e-21)
0.6602       	(-2.013830e+01 8.598745e+02 -2.881607e-16)	(-2.850574e+01 8.596051e+02 -2.881509e-16)	(8.367437e+00 2.693367e-01 -9.825552e-21)
0.6603       	(-2.014219e+01 8.599255e+02 -2.881611e-16)	(-2.850906e+01 8.596562e+02 -2.881513e-16)	(8.366872e+00 2.693251e-01 -9.826770e-21)
0.6604       	(-2.014612e+01 8.599769e+02 -2.881614e-16)	(-2.851242e+01 8.597076e+02 -2.881516e-16)	(8.366308e+00 2.693135e-01 -9.827998e-21)
0.6605       	(-2.015001e+01 8.600281e+02 -2.881618e-16)	(-2.851575e+01 8.597588e+02 -2.881519e-16)	(8.365743e+00 2.693018e-01 -9.829237e-21)
