# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4812       	(-3.407511e+00 5.560020e+02 -2.192698e-16)	(-1.246997e+01 5.558159e+02 -2.192734e-16)	(9.062458e+00 1.860129e-01 3.527194e-21)
0.4813       	(-3.407205e+00 5.560351e+02 -2.192681e-16)	(-1.246896e+01 5.558491e+02 -2.192716e-16)	(9.061752e+00 1.860316e-01 3.529932e-21)
0.4814       	(-3.406852e+00 5.560685e+02 -2.192663e-16)	(-1.246790e+01 5.558825e+02 -2.192698e-16)	(9.061046e+00 1.860501e-01 3.532654e-21)
0.4815       	(-3.406540e+00 5.561019e+02 -2.192645e-16)	(-1.246688e+01 5.559158e+02 -2.192680e-16)	(9.060341e+00 1.860687e-01 3.535362e-21)
0.4816       	(-3.406182e+00 5.561353e+02 -2.192627e-16)	(-1.246582e+01 5.559492e+02 -2.192662e-16)	(9.059636e+00 1.860872e-01 3.538055e-21)
0.4817       	(-3.405843e+00 5.561690e+02 -2.192609e-16)	(-1.246477e+01 5.559829e+02 -2.192644e-16)	(9.058932e+00 1.861056e-01 3.540733e-21)
0.4818       	(-3.405489e+00 5.562027e+02 -2.192591e-16)	(-1.246372e+01 5.560165e+02 -2.192626e-16)	(9.058228e+00 1.861241e-01 3.543397e-21)
0.4819       	(-3.405168e+00 5.562363e+02 -2.192573e-16)	(-1.246269e+01 5.560502e+02 -2.192608e-16)	(9.057524e+00 1.861425e-01 3.546045e-21)
0.482        	(-3.404769e+00 5.562703e+02 -2.192555e-16)	(-1.246159e+01 5.560841e+02 -2.192591e-16)	(9.056820e+00 1.861608e-01 3.548680e-21)
0.4821       	(-3.404434e+00 5.563040e+02 -2.192537e-16)	(-1.246055e+01 5.561178e+02 -2.192573e-16)	(9.056117e+00 1.861792e-01 3.551299e-21)
0.4822       	(-3.404070e+00 5.563380e+02 -2.192519e-16)	(-1.245948e+01 5.561518e+02 -2.192555e-16)	(9.055414e+00 1.861975e-01 3.553904e-21)
0.4823       	(-3.403693e+00 5.563717e+02 -2.192501e-16)	(-1.245840e+01 5.561855e+02 -2.192537e-16)	(9.054712e+00 1.862157e-01 3.556495e-21)
0.4824       	(-3.403315e+00 5.564058e+02 -2.192483e-16)	(-1.245732e+01 5.562196e+02 -2.192519e-16)	(9.054010e+00 1.862339e-01 3.559071e-21)
0.4825       	(-3.402946e+00 5.564399e+02 -2.192465e-16)	(-1.245625e+01 5.562536e+02 -2.192501e-16)	(9.053308e+00 1.862521e-01 3.561632e-21)
0.4826       	(-3.402545e+00 5.564737e+02 -2.192448e-16)	(-1.245515e+01 5.562874e+02 -2.192483e-16)	(9.052607e+00 1.862703e-01 3.564179e-21)
0.4827       	(-3.402176e+00 5.565078e+02 -2.192430e-16)	(-1.245408e+01 5.563215e+02 -2.192465e-16)	(9.051905e+00 1.862884e-01 3.566712e-21)
0.4828       	(-3.401776e+00 5.565419e+02 -2.192412e-16)	(-1.245298e+01 5.563556e+02 -2.192447e-16)	(9.051205e+00 1.863064e-01 3.569231e-21)
0.4829       	(-3.401382e+00 5.565760e+02 -2.192394e-16)	(-1.245189e+01 5.563896e+02 -2.192430e-16)	(9.050504e+00 1.863245e-01 3.571735e-21)
0.483        	(-3.400973e+00 5.566102e+02 -2.192376e-16)	(-1.245078e+01 5.564238e+02 -2.192412e-16)	(9.049804e+00 1.863424e-01 3.574225e-21)
0.4831       	(-3.400567e+00 5.566442e+02 -2.192358e-16)	(-1.244967e+01 5.564579e+02 -2.192394e-16)	(9.049105e+00 1.863604e-01 3.576700e-21)
0.4832       	(-3.400149e+00 5.566783e+02 -2.192340e-16)	(-1.244855e+01 5.564920e+02 -2.192376e-16)	(9.048405e+00 1.863783e-01 3.579161e-21)
0.4833       	(-3.399735e+00 5.567125e+02 -2.192322e-16)	(-1.244744e+01 5.565261e+02 -2.192358e-16)	(9.047706e+00 1.863962e-01 3.581608e-21)
0.4834       	(-3.399315e+00 5.567467e+02 -2.192305e-16)	(-1.244632e+01 5.565602e+02 -2.192340e-16)	(9.047008e+00 1.864140e-01 3.584041e-21)
0.4835       	(-3.398902e+00 5.567809e+02 -2.192287e-16)	(-1.244521e+01 5.565945e+02 -2.192323e-16)	(9.046309e+00 1.864318e-01 3.586460e-21)
0.4836       	(-3.398448e+00 5.568150e+02 -2.192269e-16)	(-1.244406e+01 5.566286e+02 -2.192305e-16)	(9.045611e+00 1.864496e-01 3.588864e-21)
0.4837       	(-3.398016e+00 5.568491e+02 -2.192251e-16)	(-1.244293e+01 5.566627e+02 -2.192287e-16)	(9.044914e+00 1.864673e-01 3.591255e-21)
0.4838       	(-3.397594e+00 5.568834e+02 -2.192234e-16)	(-1.244181e+01 5.566969e+02 -2.192270e-16)	(9.044216e+00 1.864850e-01 3.593631e-21)
0.4839       	(-3.397119e+00 5.569176e+02 -2.192216e-16)	(-1.244064e+01 5.567311e+02 -2.192252e-16)	(9.043519e+00 1.865026e-01 3.595993e-21)
0.484        	(-3.396695e+00 5.569516e+02 -2.192198e-16)	(-1.243952e+01 5.567651e+02 -2.192234e-16)	(9.042823e+00 1.865202e-01 3.598341e-21)
0.4841       	(-3.396235e+00 5.569858e+02 -2.192181e-16)	(-1.243836e+01 5.567993e+02 -2.192217e-16)	(9.042127e+00 1.865377e-01 3.600675e-21)
0.4842       	(-3.395772e+00 5.570200e+02 -2.192163e-16)	(-1.243720e+01 5.568334e+02 -2.192199e-16)	(9.041431e+00 1.865553e-01 3.602995e-21)
0.4843       	(-3.395303e+00 5.570543e+02 -2.192146e-16)	(-1.243604e+01 5.568677e+02 -2.192182e-16)	(9.040735e+00 1.865727e-01 3.605301e-21)
0.4844       	(-3.394847e+00 5.570884e+02 -2.192128e-16)	(-1.243489e+01 5.569018e+02 -2.192164e-16)	(9.040040e+00 1.865902e-01 3.607593e-21)
0.4845       	(-3.394375e+00 5.571224e+02 -2.192110e-16)	(-1.243372e+01 5.569358e+02 -2.192147e-16)	(9.039345e+00 1.866076e-01 3.609870e-21)
0.4846       	(-3.393896e+00 5.571567e+02 -2.192093e-16)	(-1.243255e+01 5.569700e+02 -2.192129e-16)	(9.038651e+00 1.866249e-01 3.612134e-21)
0.4847       	(-3.393420e+00 5.571909e+02 -2.192075e-16)	(-1.243138e+01 5.570043e+02 -2.192112e-16)	(9.037956e+00 1.866423e-01 3.614384e-21)
0.4848       	(-3.392920e+00 5.572248e+02 -2.192058e-16)	(-1.243018e+01 5.570382e+02 -2.192094e-16)	(9.037263e+00 1.866595e-01 3.616620e-21)
0.4849       	(-3.392457e+00 5.572595e+02 -2.192040e-16)	(-1.242903e+01 5.570728e+02 -2.192077e-16)	(9.036569e+00 1.866768e-01 3.618842e-21)
0.485        	(-3.391941e+00 5.572944e+02 -2.192023e-16)	(-1.242782e+01 5.571077e+02 -2.192059e-16)	(9.035876e+00 1.866940e-01 3.621049e-21)
0.4851       	(-3.391469e+00 5.573292e+02 -2.192005e-16)	(-1.242665e+01 5.571425e+02 -2.192041e-16)	(9.035183e+00 1.867111e-01 3.623243e-21)
0.4852       	(-3.390979e+00 5.573643e+02 -2.191987e-16)	(-1.242547e+01 5.571775e+02 -2.192023e-16)	(9.034491e+00 1.867282e-01 3.625422e-21)
0.4853       	(-3.390485e+00 5.573990e+02 -2.191969e-16)	(-1.242428e+01 5.572122e+02 -2.192006e-16)	(9.033799e+00 1.867453e-01 3.627586e-21)
0.4854       	(-3.389982e+00 5.574338e+02 -2.191952e-16)	(-1.242309e+01 5.572470e+02 -2.191988e-16)	(9.033107e+00 1.867623e-01 3.629737e-21)
0.4855       	(-3.389489e+00 5.574687e+02 -2.191934e-16)	(-1.242190e+01 5.572820e+02 -2.191970e-16)	(9.032415e+00 1.867793e-01 3.631873e-21)
0.4856       	(-3.388977e+00 5.575035e+02 -2.191916e-16)	(-1.242070e+01 5.573167e+02 -2.191953e-16)	(9.031724e+00 1.867962e-01 3.633995e-21)
0.4857       	(-3.388484e+00 5.575383e+02 -2.191899e-16)	(-1.241952e+01 5.573514e+02 -2.191935e-16)	(9.031034e+00 1.868131e-01 3.636103e-21)
0.4858       	(-3.387983e+00 5.575729e+02 -2.191881e-16)	(-1.241833e+01 5.573860e+02 -2.191917e-16)	(9.030343e+00 1.868299e-01 3.638197e-21)
0.4859       	(-3.387471e+00 5.576076e+02 -2.191863e-16)	(-1.241712e+01 5.574207e+02 -2.191900e-16)	(9.029653e+00 1.868467e-01 3.640277e-21)
0.486        	(-3.386947e+00 5.576423e+02 -2.191846e-16)	(-1.241591e+01 5.574554e+02 -2.191882e-16)	(9.028963e+00 1.868634e-01 3.642342e-21)
0.4861       	(-3.386454e+00 5.576770e+02 -2.191828e-16)	(-1.241473e+01 5.574901e+02 -2.191865e-16)	(9.028274e+00 1.868801e-01 3.644394e-21)
0.4862       	(-3.385931e+00 5.577117e+02 -2.191811e-16)	(-1.241352e+01 5.575248e+02 -2.191847e-16)	(9.027585e+00 1.868968e-01 3.646432e-21)
0.4863       	(-3.385418e+00 5.577463e+02 -2.191793e-16)	(-1.241231e+01 5.575593e+02 -2.191830e-16)	(9.026896e+00 1.869134e-01 3.648455e-21)
0.4864       	(-3.384886e+00 5.577807e+02 -2.191776e-16)	(-1.241109e+01 5.575938e+02 -2.191812e-16)	(9.026208e+00 1.869299e-01 3.650465e-21)
0.4865       	(-3.384392e+00 5.578153e+02 -2.191759e-16)	(-1.240991e+01 5.576284e+02 -2.191795e-16)	(9.025520e+00 1.869465e-01 3.652461e-21)
0.4866       	(-3.383831e+00 5.578500e+02 -2.191741e-16)	(-1.240866e+01 5.576630e+02 -2.191778e-16)	(9.024832e+00 1.869629e-01 3.654442e-21)
0.4867       	(-3.383340e+00 5.578844e+02 -2.191724e-16)	(-1.240749e+01 5.576975e+02 -2.191760e-16)	(9.024145e+00 1.869793e-01 3.656410e-21)
0.4868       	(-3.382773e+00 5.579189e+02 -2.191707e-16)	(-1.240623e+01 5.577319e+02 -2.191743e-16)	(9.023458e+00 1.869957e-01 3.658364e-21)
0.4869       	(-3.382253e+00 5.579536e+02 -2.191689e-16)	(-1.240502e+01 5.577666e+02 -2.191726e-16)	(9.022771e+00 1.870121e-01 3.660304e-21)
0.487        	(-3.381730e+00 5.579879e+02 -2.191672e-16)	(-1.240381e+01 5.578008e+02 -2.191709e-16)	(9.022085e+00 1.870283e-01 3.662230e-21)
0.4871       	(-3.381158e+00 5.580224e+02 -2.191655e-16)	(-1.240256e+01 5.578354e+02 -2.191692e-16)	(9.021399e+00 1.870446e-01 3.664143e-21)
0.4872       	(-3.380630e+00 5.580567e+02 -2.191638e-16)	(-1.240134e+01 5.578697e+02 -2.191674e-16)	(9.020713e+00 1.870608e-01 3.666041e-21)
0.4873       	(-3.380097e+00 5.580911e+02 -2.191621e-16)	(-1.240013e+01 5.579040e+02 -2.191657e-16)	(9.020028e+00 1.870769e-01 3.667926e-21)
0.4874       	(-3.379540e+00 5.581256e+02 -2.191603e-16)	(-1.239888e+01 5.579385e+02 -2.191640e-16)	(9.019343e+00 1.870930e-01 3.669797e-21)
0.4875       	(-3.379010e+00 5.581598e+02 -2.191586e-16)	(-1.239767e+01 5.579727e+02 -2.191623e-16)	(9.018659e+00 1.871091e-01 3.671654e-21)
0.4876       	(-3.378434e+00 5.581944e+02 -2.191569e-16)	(-1.239641e+01 5.580073e+02 -2.191606e-16)	(9.017974e+00 1.871251e-01 3.673498e-21)
0.4877       	(-3.377893e+00 5.582285e+02 -2.191552e-16)	(-1.239518e+01 5.580413e+02 -2.191589e-16)	(9.017290e+00 1.871411e-01 3.675327e-21)
0.4878       	(-3.377337e+00 5.582629e+02 -2.191535e-16)	(-1.239394e+01 5.580757e+02 -2.191572e-16)	(9.016607e+00 1.871570e-01 3.677143e-21)
0.4879       	(-3.376770e+00 5.582972e+02 -2.191518e-16)	(-1.239269e+01 5.581100e+02 -2.191555e-16)	(9.015924e+00 1.871729e-01 3.678946e-21)
0.488        	(-3.376219e+00 5.583314e+02 -2.191501e-16)	(-1.239146e+01 5.581442e+02 -2.191538e-16)	(9.015241e+00 1.871887e-01 3.680735e-21)
0.4881       	(-3.375630e+00 5.583656e+02 -2.191485e-16)	(-1.239019e+01 5.581784e+02 -2.191521e-16)	(9.014558e+00 1.872045e-01 3.682510e-21)
0.4882       	(-3.375077e+00 5.583999e+02 -2.191468e-16)	(-1.238895e+01 5.582127e+02 -2.191504e-16)	(9.013876e+00 1.872202e-01 3.684271e-21)
0.4883       	(-3.374507e+00 5.584342e+02 -2.191451e-16)	(-1.238770e+01 5.582470e+02 -2.191488e-16)	(9.013194e+00 1.872359e-01 3.686019e-21)
0.4884       	(-3.373925e+00 5.584683e+02 -2.191434e-16)	(-1.238644e+01 5.582811e+02 -2.191471e-16)	(9.012512e+00 1.872516e-01 3.687753e-21)
0.4885       	(-3.373341e+00 5.585024e+02 -2.191417e-16)	(-1.238517e+01 5.583151e+02 -2.191454e-16)	(9.011831e+00 1.872672e-01 3.689474e-21)
0.4886       	(-3.372775e+00 5.585368e+02 -2.191400e-16)	(-1.238393e+01 5.583495e+02 -2.191437e-16)	(9.011150e+00 1.872827e-01 3.691181e-21)
0.4887       	(-3.372196e+00 5.585706e+02 -2.191384e-16)	(-1.238267e+01 5.583833e+02 -2.191421e-16)	(9.010470e+00 1.872983e-01 3.692875e-21)
0.4888       	(-3.371589e+00 5.586051e+02 -2.191367e-16)	(-1.238138e+01 5.584177e+02 -2.191404e-16)	(9.009789e+00 1.873137e-01 3.694555e-21)
0.4889       	(-3.371022e+00 5.586390e+02 -2.191350e-16)	(-1.238013e+01 5.584517e+02 -2.191387e-16)	(9.009109e+00 1.873292e-01 3.696222e-21)
0.489        	(-3.370422e+00 5.586732e+02 -2.191334e-16)	(-1.237885e+01 5.584858e+02 -2.191371e-16)	(9.008430e+00 1.873445e-01 3.697875e-21)
0.4891       	(-3.369828e+00 5.587073e+02 -2.191317e-16)	(-1.237758e+01 5.585199e+02 -2.191354e-16)	(9.007751e+00 1.873599e-01 3.699515e-21)
0.4892       	(-3.369230e+00 5.587414e+02 -2.191301e-16)	(-1.237630e+01 5.585540e+02 -2.191338e-16)	(9.007072e+00 1.873752e-01 3.701141e-21)
0.4893       	(-3.368605e+00 5.587754e+02 -2.191284e-16)	(-1.237500e+01 5.585880e+02 -2.191321e-16)	(9.006393e+00 1.873904e-01 3.702754e-21)
0.4894       	(-3.368032e+00 5.588095e+02 -2.191268e-16)	(-1.237375e+01 5.586221e+02 -2.191305e-16)	(9.005715e+00 1.874056e-01 3.704353e-21)
0.4895       	(-3.367413e+00 5.588436e+02 -2.191251e-16)	(-1.237245e+01 5.586562e+02 -2.191288e-16)	(9.005037e+00 1.874208e-01 3.705939e-21)
0.4896       	(-3.366818e+00 5.588776e+02 -2.191235e-16)	(-1.237118e+01 5.586902e+02 -2.191272e-16)	(9.004359e+00 1.874359e-01 3.707512e-21)
0.4897       	(-3.366189e+00 5.589116e+02 -2.191218e-16)	(-1.236987e+01 5.587241e+02 -2.191256e-16)	(9.003682e+00 1.874510e-01 3.709071e-21)
0.4898       	(-3.365570e+00 5.589456e+02 -2.191202e-16)	(-1.236857e+01 5.587581e+02 -2.191239e-16)	(9.003005e+00 1.874661e-01 3.710617e-21)
0.4899       	(-3.364939e+00 5.589796e+02 -2.191186e-16)	(-1.236727e+01 5.587921e+02 -2.191223e-16)	(9.002328e+00 1.874810e-01 3.712150e-21)
0.49         	(-3.354575e+00 5.591040e+02 -2.191181e-16)	(-1.235623e+01 5.589165e+02 -2.191218e-16)	(9.001652e+00 1.874961e-01 3.713640e-21)
0.4901       	(-3.344909e+00 5.592209e+02 -2.191175e-16)	(-1.234589e+01 5.590334e+02 -2.191212e-16)	(9.000977e+00 1.875112e-01 3.715092e-21)
0.4902       	(-3.349386e+00 5.592062e+02 -2.191153e-16)	(-1.234969e+01 5.590187e+02 -2.191190e-16)	(9.000302e+00 1.875263e-01 3.716545e-21)
0.4903       	(-3.346425e+00 5.592613e+02 -2.191139e-16)	(-1.234605e+01 5.590738e+02 -2.191176e-16)	(8.999627e+00 1.875413e-01 3.717978e-21)
0.4904       	(-3.347347e+00 5.592806e+02 -2.191121e-16)	(-1.234630e+01 5.590930e+02 -2.191158e-16)	(8.998952e+00 1.875563e-01 3.719401e-21)
0.4905       	(-3.346312e+00 5.593184e+02 -2.191105e-16)	(-1.234459e+01 5.591308e+02 -2.191142e-16)	(8.998278e+00 1.875713e-01 3.720809e-21)
0.4906       	(-3.346201e+00 5.593470e+02 -2.191087e-16)	(-1.234381e+01 5.591594e+02 -2.191125e-16)	(8.997604e+00 1.875862e-01 3.722206e-21)
0.4907       	(-3.345680e+00 5.593801e+02 -2.191071e-16)	(-1.234261e+01 5.591925e+02 -2.191108e-16)	(8.996931e+00 1.876011e-01 3.723589e-21)
0.4908       	(-3.345318e+00 5.594115e+02 -2.191054e-16)	(-1.234158e+01 5.592239e+02 -2.191091e-16)	(8.996258e+00 1.876160e-01 3.724960e-21)
0.4909       	(-3.344860e+00 5.594438e+02 -2.191037e-16)	(-1.234044e+01 5.592562e+02 -2.191074e-16)	(8.995585e+00 1.876308e-01 3.726317e-21)
0.491        	(-3.344451e+00 5.594759e+02 -2.191020e-16)	(-1.233936e+01 5.592882e+02 -2.191058e-16)	(8.994912e+00 1.876456e-01 3.727662e-21)
0.4911       	(-3.343998e+00 5.595082e+02 -2.191004e-16)	(-1.233824e+01 5.593205e+02 -2.191041e-16)	(8.994240e+00 1.876604e-01 3.728994e-21)
0.4912       	(-3.343575e+00 5.595405e+02 -2.190987e-16)	(-1.233714e+01 5.593528e+02 -2.191024e-16)	(8.993568e+00 1.876751e-01 3.730313e-21)
0.4913       	(-3.343142e+00 5.595729e+02 -2.190970e-16)	(-1.233604e+01 5.593852e+02 -2.191007e-16)	(8.992896e+00 1.876898e-01 3.731620e-21)
0.4914       	(-3.342672e+00 5.596053e+02 -2.190953e-16)	(-1.233490e+01 5.594176e+02 -2.190991e-16)	(8.992225e+00 1.877045e-01 3.732914e-21)
0.4915       	(-3.342211e+00 5.596379e+02 -2.190937e-16)	(-1.233376e+01 5.594502e+02 -2.190974e-16)	(8.991554e+00 1.877191e-01 3.734196e-21)
0.4916       	(-3.341774e+00 5.596704e+02 -2.190920e-16)	(-1.233266e+01 5.594827e+02 -2.190957e-16)	(8.990883e+00 1.877337e-01 3.735464e-21)
0.4917       	(-3.341265e+00 5.597031e+02 -2.190903e-16)	(-1.233148e+01 5.595154e+02 -2.190941e-16)	(8.990213e+00 1.877483e-01 3.736721e-21)
0.4918       	(-3.340806e+00 5.597358e+02 -2.190887e-16)	(-1.233035e+01 5.595481e+02 -2.190924e-16)	(8.989543e+00 1.877628e-01 3.737964e-21)
0.4919       	(-3.340305e+00 5.597683e+02 -2.190870e-16)	(-1.232918e+01 5.595806e+02 -2.190907e-16)	(8.988873e+00 1.877773e-01 3.739195e-21)
0.492        	(-3.339805e+00 5.598012e+02 -2.190853e-16)	(-1.232801e+01 5.596135e+02 -2.190891e-16)	(8.988204e+00 1.877918e-01 3.740414e-21)
0.4921       	(-3.339337e+00 5.598339e+02 -2.190837e-16)	(-1.232687e+01 5.596461e+02 -2.190874e-16)	(8.987535e+00 1.878062e-01 3.741620e-21)
0.4922       	(-3.338812e+00 5.598669e+02 -2.190820e-16)	(-1.232568e+01 5.596791e+02 -2.190858e-16)	(8.986866e+00 1.878206e-01 3.742813e-21)
0.4923       	(-3.338293e+00 5.598996e+02 -2.190804e-16)	(-1.232449e+01 5.597118e+02 -2.190841e-16)	(8.986198e+00 1.878349e-01 3.743994e-21)
0.4924       	(-3.337770e+00 5.599324e+02 -2.190787e-16)	(-1.232330e+01 5.597445e+02 -2.190825e-16)	(8.985529e+00 1.878492e-01 3.745163e-21)
0.4925       	(-3.337225e+00 5.599654e+02 -2.190771e-16)	(-1.232209e+01 5.597776e+02 -2.190809e-16)	(8.984862e+00 1.878635e-01 3.746319e-21)
0.4926       	(-3.336746e+00 5.599983e+02 -2.190755e-16)	(-1.232094e+01 5.598104e+02 -2.190792e-16)	(8.984194e+00 1.878778e-01 3.747463e-21)
0.4927       	(-3.336171e+00 5.600311e+02 -2.190738e-16)	(-1.231970e+01 5.598432e+02 -2.190776e-16)	(8.983527e+00 1.878920e-01 3.748595e-21)
0.4928       	(-3.335637e+00 5.600640e+02 -2.190722e-16)	(-1.231850e+01 5.598761e+02 -2.190760e-16)	(8.982860e+00 1.879062e-01 3.749714e-21)
0.4929       	(-3.335058e+00 5.600972e+02 -2.190706e-16)	(-1.231725e+01 5.599093e+02 -2.190743e-16)	(8.982194e+00 1.879203e-01 3.750821e-21)
0.493        	(-3.334522e+00 5.601299e+02 -2.190690e-16)	(-1.231605e+01 5.599420e+02 -2.190727e-16)	(8.981528e+00 1.879344e-01 3.751915e-21)
0.4931       	(-3.333948e+00 5.601630e+02 -2.190674e-16)	(-1.231481e+01 5.599751e+02 -2.190711e-16)	(8.980862e+00 1.879485e-01 3.752998e-21)
0.4932       	(-3.333364e+00 5.601959e+02 -2.190658e-16)	(-1.231356e+01 5.600079e+02 -2.190695e-16)	(8.980196e+00 1.879625e-01 3.754068e-21)
0.4933       	(-3.332808e+00 5.602289e+02 -2.190641e-16)	(-1.231234e+01 5.600410e+02 -2.190679e-16)	(8.979531e+00 1.879765e-01 3.755126e-21)
0.4934       	(-3.332198e+00 5.602619e+02 -2.190625e-16)	(-1.231106e+01 5.600739e+02 -2.190663e-16)	(8.978866e+00 1.879905e-01 3.756171e-21)
0.4935       	(-3.331610e+00 5.602948e+02 -2.190610e-16)	(-1.230981e+01 5.601068e+02 -2.190647e-16)	(8.978201e+00 1.880044e-01 3.757205e-21)
0.4936       	(-3.331029e+00 5.603278e+02 -2.190594e-16)	(-1.230857e+01 5.601398e+02 -2.190631e-16)	(8.977537e+00 1.880183e-01 3.758226e-21)
0.4937       	(-3.330420e+00 5.603608e+02 -2.190578e-16)	(-1.230729e+01 5.601727e+02 -2.190615e-16)	(8.976873e+00 1.880322e-01 3.759234e-21)
0.4938       	(-3.329802e+00 5.603938e+02 -2.190562e-16)	(-1.230601e+01 5.602058e+02 -2.190599e-16)	(8.976209e+00 1.880460e-01 3.760231e-21)
0.4939       	(-3.329211e+00 5.604267e+02 -2.190546e-16)	(-1.230476e+01 5.602386e+02 -2.190584e-16)	(8.975546e+00 1.880598e-01 3.761215e-21)
0.494        	(-3.328582e+00 5.604597e+02 -2.190530e-16)	(-1.230346e+01 5.602716e+02 -2.190568e-16)	(8.974883e+00 1.880736e-01 3.762188e-21)
0.4941       	(-3.327930e+00 5.604926e+02 -2.190515e-16)	(-1.230215e+01 5.603045e+02 -2.190552e-16)	(8.974220e+00 1.880873e-01 3.763148e-21)
0.4942       	(-3.327314e+00 5.605256e+02 -2.190499e-16)	(-1.230087e+01 5.603375e+02 -2.190537e-16)	(8.973558e+00 1.881010e-01 3.764095e-21)
0.4943       	(-3.326667e+00 5.605585e+02 -2.190483e-16)	(-1.229956e+01 5.603704e+02 -2.190521e-16)	(8.972896e+00 1.881147e-01 3.765031e-21)
0.4944       	(-3.326013e+00 5.605914e+02 -2.190468e-16)	(-1.229825e+01 5.604033e+02 -2.190506e-16)	(8.972234e+00 1.881283e-01 3.765954e-21)
0.4945       	(-3.325380e+00 5.606244e+02 -2.190452e-16)	(-1.229695e+01 5.604363e+02 -2.190490e-16)	(8.971573e+00 1.881419e-01 3.766865e-21)
0.4946       	(-3.324720e+00 5.606573e+02 -2.190437e-16)	(-1.229563e+01 5.604691e+02 -2.190475e-16)	(8.970912e+00 1.881554e-01 3.767764e-21)
0.4947       	(-3.324035e+00 5.606902e+02 -2.190422e-16)	(-1.229429e+01 5.605021e+02 -2.190459e-16)	(8.970251e+00 1.881690e-01 3.768651e-21)
0.4948       	(-3.323373e+00 5.607230e+02 -2.190406e-16)	(-1.229296e+01 5.605349e+02 -2.190444e-16)	(8.969590e+00 1.881825e-01 3.769525e-21)
0.4949       	(-3.322671e+00 5.607559e+02 -2.190391e-16)	(-1.229160e+01 5.605677e+02 -2.190429e-16)	(8.968930e+00 1.881959e-01 3.770388e-21)
0.495        	(-3.321974e+00 5.607888e+02 -2.190376e-16)	(-1.229024e+01 5.606006e+02 -2.190413e-16)	(8.968270e+00 1.882093e-01 3.771238e-21)
0.4951       	(-3.321294e+00 5.608216e+02 -2.190360e-16)	(-1.228890e+01 5.606334e+02 -2.190398e-16)	(8.967611e+00 1.882227e-01 3.772076e-21)
0.4952       	(-3.320580e+00 5.608544e+02 -2.190345e-16)	(-1.228753e+01 5.606662e+02 -2.190383e-16)	(8.966951e+00 1.882361e-01 3.772901e-21)
0.4953       	(-3.319862e+00 5.608872e+02 -2.190330e-16)	(-1.228615e+01 5.606990e+02 -2.190368e-16)	(8.966293e+00 1.882494e-01 3.773715e-21)
0.4954       	(-3.319142e+00 5.609200e+02 -2.190315e-16)	(-1.228478e+01 5.607317e+02 -2.190353e-16)	(8.965634e+00 1.882627e-01 3.774517e-21)
0.4955       	(-3.318403e+00 5.609527e+02 -2.190300e-16)	(-1.228338e+01 5.607644e+02 -2.190338e-16)	(8.964976e+00 1.882760e-01 3.775306e-21)
0.4956       	(-3.317673e+00 5.609855e+02 -2.190285e-16)	(-1.228199e+01 5.607972e+02 -2.190323e-16)	(8.964318e+00 1.882892e-01 3.776083e-21)
0.4957       	(-3.316951e+00 5.610182e+02 -2.190270e-16)	(-1.228061e+01 5.608299e+02 -2.190308e-16)	(8.963660e+00 1.883024e-01 3.776848e-21)
0.4958       	(-3.316172e+00 5.610509e+02 -2.190255e-16)	(-1.227918e+01 5.608626e+02 -2.190293e-16)	(8.963003e+00 1.883156e-01 3.777600e-21)
0.4959       	(-3.315425e+00 5.610836e+02 -2.190241e-16)	(-1.227777e+01 5.608953e+02 -2.190278e-16)	(8.962346e+00 1.883287e-01 3.778341e-21)
0.496        	(-3.314643e+00 5.611162e+02 -2.190226e-16)	(-1.227633e+01 5.609279e+02 -2.190264e-16)	(8.961689e+00 1.883418e-01 3.779069e-21)
0.4961       	(-3.313891e+00 5.611488e+02 -2.190211e-16)	(-1.227492e+01 5.609605e+02 -2.190249e-16)	(8.961032e+00 1.883549e-01 3.779786e-21)
0.4962       	(-3.313101e+00 5.611816e+02 -2.190197e-16)	(-1.227348e+01 5.609932e+02 -2.190234e-16)	(8.960376e+00 1.883680e-01 3.780490e-21)
0.4963       	(-3.312314e+00 5.612142e+02 -2.190182e-16)	(-1.227203e+01 5.610258e+02 -2.190220e-16)	(8.959721e+00 1.883810e-01 3.781182e-21)
0.4964       	(-3.311524e+00 5.612467e+02 -2.190167e-16)	(-1.227059e+01 5.610583e+02 -2.190205e-16)	(8.959065e+00 1.883940e-01 3.781862e-21)
0.4965       	(-3.310729e+00 5.612795e+02 -2.190153e-16)	(-1.226914e+01 5.610910e+02 -2.190191e-16)	(8.958410e+00 1.884069e-01 3.782529e-21)
0.4966       	(-3.309914e+00 5.613118e+02 -2.190138e-16)	(-1.226767e+01 5.611234e+02 -2.190176e-16)	(8.957755e+00 1.884199e-01 3.783185e-21)
0.4967       	(-3.309087e+00 5.613444e+02 -2.190124e-16)	(-1.226619e+01 5.611560e+02 -2.190162e-16)	(8.957101e+00 1.884328e-01 3.783828e-21)
0.4968       	(-3.308284e+00 5.613770e+02 -2.190110e-16)	(-1.226473e+01 5.611885e+02 -2.190147e-16)	(8.956446e+00 1.884457e-01 3.784459e-21)
0.4969       	(-3.307437e+00 5.614095e+02 -2.190095e-16)	(-1.226323e+01 5.612210e+02 -2.190133e-16)	(8.955792e+00 1.884585e-01 3.785078e-21)
