# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9731       	(2.697940e+01 -1.750174e+02 4.411653e-16)	(2.119008e+01 -1.748700e+02 4.411746e-16)	(5.789322e+00 -1.473867e-01 -9.237732e-21)
0.9732       	(2.697885e+01 -1.750158e+02 4.411652e-16)	(2.119004e+01 -1.748684e+02 4.411745e-16)	(5.788803e+00 -1.473796e-01 -9.235790e-21)
0.9733       	(2.697833e+01 -1.750139e+02 4.411651e-16)	(2.119005e+01 -1.748666e+02 4.411744e-16)	(5.788284e+00 -1.473725e-01 -9.233849e-21)
0.9734       	(2.697778e+01 -1.750123e+02 4.411650e-16)	(2.119001e+01 -1.748649e+02 4.411743e-16)	(5.787766e+00 -1.473654e-01 -9.231908e-21)
0.9735       	(2.697725e+01 -1.750104e+02 4.411649e-16)	(2.119000e+01 -1.748631e+02 4.411742e-16)	(5.787247e+00 -1.473583e-01 -9.229967e-21)
0.9736       	(2.697668e+01 -1.750088e+02 4.411648e-16)	(2.118995e+01 -1.748614e+02 4.411740e-16)	(5.786728e+00 -1.473512e-01 -9.228026e-21)
0.9737       	(2.697613e+01 -1.750069e+02 4.411647e-16)	(2.118992e+01 -1.748596e+02 4.411739e-16)	(5.786209e+00 -1.473441e-01 -9.226086e-21)
0.9738       	(2.697562e+01 -1.750052e+02 4.411646e-16)	(2.118993e+01 -1.748579e+02 4.411738e-16)	(5.785690e+00 -1.473370e-01 -9.224146e-21)
0.9739       	(2.697504e+01 -1.750034e+02 4.411645e-16)	(2.118987e+01 -1.748561e+02 4.411737e-16)	(5.785171e+00 -1.473299e-01 -9.222206e-21)
0.974        	(2.697451e+01 -1.750018e+02 4.411644e-16)	(2.118986e+01 -1.748545e+02 4.411736e-16)	(5.784652e+00 -1.473229e-01 -9.220267e-21)
0.9741       	(2.697398e+01 -1.749999e+02 4.411643e-16)	(2.118985e+01 -1.748526e+02 4.411735e-16)	(5.784133e+00 -1.473158e-01 -9.218328e-21)
0.9742       	(2.697343e+01 -1.749982e+02 4.411641e-16)	(2.118981e+01 -1.748509e+02 4.411734e-16)	(5.783614e+00 -1.473087e-01 -9.216389e-21)
0.9743       	(2.697287e+01 -1.749964e+02 4.411640e-16)	(2.118978e+01 -1.748491e+02 4.411732e-16)	(5.783095e+00 -1.473016e-01 -9.214450e-21)
0.9744       	(2.697234e+01 -1.749947e+02 4.411639e-16)	(2.118976e+01 -1.748474e+02 4.411731e-16)	(5.782576e+00 -1.472945e-01 -9.212512e-21)
0.9745       	(2.697180e+01 -1.749930e+02 4.411638e-16)	(2.118974e+01 -1.748457e+02 4.411730e-16)	(5.782057e+00 -1.472874e-01 -9.210574e-21)
0.9746       	(2.697125e+01 -1.749911e+02 4.411637e-16)	(2.118971e+01 -1.748438e+02 4.411729e-16)	(5.781538e+00 -1.472803e-01 -9.208636e-21)
0.9747       	(2.697071e+01 -1.749895e+02 4.411636e-16)	(2.118969e+01 -1.748422e+02 4.411728e-16)	(5.781019e+00 -1.472732e-01 -9.206699e-21)
0.9748       	(2.697018e+01 -1.749875e+02 4.411635e-16)	(2.118968e+01 -1.748403e+02 4.411727e-16)	(5.780500e+00 -1.472661e-01 -9.204762e-21)
0.9749       	(2.696961e+01 -1.749859e+02 4.411634e-16)	(2.118963e+01 -1.748387e+02 4.411726e-16)	(5.779981e+00 -1.472591e-01 -9.202825e-21)
0.975        	(2.696908e+01 -1.749842e+02 4.411633e-16)	(2.118962e+01 -1.748369e+02 4.411725e-16)	(5.779461e+00 -1.472520e-01 -9.200889e-21)
0.9751       	(2.696852e+01 -1.749824e+02 4.411632e-16)	(2.118958e+01 -1.748351e+02 4.411724e-16)	(5.778942e+00 -1.472449e-01 -9.198952e-21)
0.9752       	(2.696799e+01 -1.749806e+02 4.411631e-16)	(2.118957e+01 -1.748333e+02 4.411723e-16)	(5.778423e+00 -1.472378e-01 -9.197016e-21)
0.9753       	(2.696746e+01 -1.749787e+02 4.411630e-16)	(2.118955e+01 -1.748315e+02 4.411722e-16)	(5.777903e+00 -1.472307e-01 -9.195081e-21)
0.9754       	(2.696690e+01 -1.749772e+02 4.411628e-16)	(2.118952e+01 -1.748299e+02 4.411720e-16)	(5.777384e+00 -1.472237e-01 -9.193146e-21)
0.9755       	(2.696636e+01 -1.749752e+02 4.411627e-16)	(2.118950e+01 -1.748280e+02 4.411719e-16)	(5.776865e+00 -1.472166e-01 -9.191211e-21)
0.9756       	(2.696581e+01 -1.749735e+02 4.411626e-16)	(2.118947e+01 -1.748263e+02 4.411718e-16)	(5.776345e+00 -1.472095e-01 -9.189276e-21)
0.9757       	(2.696529e+01 -1.749717e+02 4.411625e-16)	(2.118947e+01 -1.748245e+02 4.411717e-16)	(5.775826e+00 -1.472024e-01 -9.187341e-21)
0.9758       	(2.696471e+01 -1.749701e+02 4.411624e-16)	(2.118941e+01 -1.748229e+02 4.411716e-16)	(5.775307e+00 -1.471953e-01 -9.185407e-21)
0.9759       	(2.696419e+01 -1.749681e+02 4.411623e-16)	(2.118940e+01 -1.748209e+02 4.411715e-16)	(5.774787e+00 -1.471883e-01 -9.183474e-21)
0.976        	(2.696365e+01 -1.749665e+02 4.411622e-16)	(2.118939e+01 -1.748193e+02 4.411714e-16)	(5.774268e+00 -1.471812e-01 -9.181540e-21)
0.9761       	(2.696310e+01 -1.749647e+02 4.411621e-16)	(2.118936e+01 -1.748175e+02 4.411713e-16)	(5.773748e+00 -1.471741e-01 -9.179607e-21)
0.9762       	(2.696256e+01 -1.749629e+02 4.411620e-16)	(2.118933e+01 -1.748157e+02 4.411712e-16)	(5.773228e+00 -1.471670e-01 -9.177674e-21)
0.9763       	(2.696201e+01 -1.749612e+02 4.411619e-16)	(2.118930e+01 -1.748141e+02 4.411710e-16)	(5.772709e+00 -1.471600e-01 -9.175741e-21)
0.9764       	(2.696148e+01 -1.749593e+02 4.411618e-16)	(2.118929e+01 -1.748122e+02 4.411710e-16)	(5.772189e+00 -1.471529e-01 -9.173809e-21)
0.9765       	(2.696093e+01 -1.749575e+02 4.411617e-16)	(2.118926e+01 -1.748104e+02 4.411708e-16)	(5.771670e+00 -1.471458e-01 -9.171877e-21)
0.9766       	(2.696038e+01 -1.749558e+02 4.411615e-16)	(2.118923e+01 -1.748086e+02 4.411707e-16)	(5.771150e+00 -1.471388e-01 -9.169945e-21)
0.9767       	(2.695985e+01 -1.749541e+02 4.411615e-16)	(2.118922e+01 -1.748069e+02 4.411706e-16)	(5.770630e+00 -1.471317e-01 -9.168014e-21)
0.9768       	(2.695930e+01 -1.749522e+02 4.411613e-16)	(2.118919e+01 -1.748050e+02 4.411705e-16)	(5.770110e+00 -1.471246e-01 -9.166083e-21)
0.9769       	(2.695875e+01 -1.749505e+02 4.411612e-16)	(2.118916e+01 -1.748034e+02 4.411704e-16)	(5.769591e+00 -1.471176e-01 -9.164152e-21)
0.977        	(2.695822e+01 -1.749487e+02 4.411611e-16)	(2.118915e+01 -1.748016e+02 4.411703e-16)	(5.769071e+00 -1.471105e-01 -9.162221e-21)
0.9771       	(2.695768e+01 -1.749469e+02 4.411610e-16)	(2.118913e+01 -1.747998e+02 4.411702e-16)	(5.768551e+00 -1.471034e-01 -9.160291e-21)
0.9772       	(2.695712e+01 -1.749451e+02 4.411609e-16)	(2.118909e+01 -1.747980e+02 4.411701e-16)	(5.768031e+00 -1.470964e-01 -9.158361e-21)
0.9773       	(2.695658e+01 -1.749434e+02 4.411608e-16)	(2.118907e+01 -1.747963e+02 4.411700e-16)	(5.767511e+00 -1.470893e-01 -9.156432e-21)
0.9774       	(2.695605e+01 -1.749415e+02 4.411607e-16)	(2.118906e+01 -1.747945e+02 4.411699e-16)	(5.766991e+00 -1.470822e-01 -9.154502e-21)
0.9775       	(2.695550e+01 -1.749399e+02 4.411606e-16)	(2.118902e+01 -1.747928e+02 4.411697e-16)	(5.766471e+00 -1.470752e-01 -9.152573e-21)
0.9776       	(2.695496e+01 -1.749379e+02 4.411605e-16)	(2.118901e+01 -1.747909e+02 4.411697e-16)	(5.765952e+00 -1.470681e-01 -9.150645e-21)
0.9777       	(2.695441e+01 -1.749362e+02 4.411604e-16)	(2.118898e+01 -1.747891e+02 4.411695e-16)	(5.765432e+00 -1.470610e-01 -9.148716e-21)
0.9778       	(2.695388e+01 -1.749344e+02 4.411603e-16)	(2.118897e+01 -1.747874e+02 4.411694e-16)	(5.764912e+00 -1.470540e-01 -9.146788e-21)
0.9779       	(2.695333e+01 -1.749326e+02 4.411602e-16)	(2.118894e+01 -1.747856e+02 4.411693e-16)	(5.764391e+00 -1.470469e-01 -9.144860e-21)
0.978        	(2.695278e+01 -1.749309e+02 4.411601e-16)	(2.118891e+01 -1.747838e+02 4.411692e-16)	(5.763871e+00 -1.470399e-01 -9.142933e-21)
0.9781       	(2.695225e+01 -1.749291e+02 4.411600e-16)	(2.118889e+01 -1.747821e+02 4.411691e-16)	(5.763351e+00 -1.470328e-01 -9.141006e-21)
0.9782       	(2.695171e+01 -1.749273e+02 4.411599e-16)	(2.118887e+01 -1.747803e+02 4.411690e-16)	(5.762831e+00 -1.470257e-01 -9.139079e-21)
0.9783       	(2.695115e+01 -1.749254e+02 4.411597e-16)	(2.118884e+01 -1.747784e+02 4.411689e-16)	(5.762311e+00 -1.470187e-01 -9.137152e-21)
0.9784       	(2.695062e+01 -1.749237e+02 4.411597e-16)	(2.118883e+01 -1.747767e+02 4.411688e-16)	(5.761791e+00 -1.470116e-01 -9.135226e-21)
0.9785       	(2.695007e+01 -1.749219e+02 4.411595e-16)	(2.118880e+01 -1.747749e+02 4.411687e-16)	(5.761271e+00 -1.470046e-01 -9.133300e-21)
0.9786       	(2.694954e+01 -1.749201e+02 4.411594e-16)	(2.118879e+01 -1.747731e+02 4.411686e-16)	(5.760750e+00 -1.469975e-01 -9.131375e-21)
0.9787       	(2.694899e+01 -1.749184e+02 4.411593e-16)	(2.118876e+01 -1.747714e+02 4.411685e-16)	(5.760230e+00 -1.469905e-01 -9.129449e-21)
0.9788       	(2.694844e+01 -1.749165e+02 4.411592e-16)	(2.118873e+01 -1.747695e+02 4.411684e-16)	(5.759710e+00 -1.469834e-01 -9.127524e-21)
0.9789       	(2.694791e+01 -1.749147e+02 4.411591e-16)	(2.118872e+01 -1.747677e+02 4.411683e-16)	(5.759190e+00 -1.469764e-01 -9.125599e-21)
0.979        	(2.694734e+01 -1.749130e+02 4.411590e-16)	(2.118867e+01 -1.747661e+02 4.411681e-16)	(5.758669e+00 -1.469693e-01 -9.123675e-21)
0.9791       	(2.694684e+01 -1.749111e+02 4.411589e-16)	(2.118869e+01 -1.747641e+02 4.411680e-16)	(5.758149e+00 -1.469623e-01 -9.121751e-21)
0.9792       	(2.694627e+01 -1.749094e+02 4.411588e-16)	(2.118864e+01 -1.747625e+02 4.411679e-16)	(5.757628e+00 -1.469552e-01 -9.119827e-21)
0.9793       	(2.694573e+01 -1.749076e+02 4.411587e-16)	(2.118862e+01 -1.747606e+02 4.411678e-16)	(5.757108e+00 -1.469482e-01 -9.117904e-21)
0.9794       	(2.694519e+01 -1.749056e+02 4.411586e-16)	(2.118860e+01 -1.747587e+02 4.411677e-16)	(5.756588e+00 -1.469411e-01 -9.115980e-21)
0.9795       	(2.694465e+01 -1.749040e+02 4.411585e-16)	(2.118858e+01 -1.747570e+02 4.411676e-16)	(5.756067e+00 -1.469341e-01 -9.114058e-21)
0.9796       	(2.694410e+01 -1.749022e+02 4.411584e-16)	(2.118855e+01 -1.747553e+02 4.411675e-16)	(5.755547e+00 -1.469270e-01 -9.112135e-21)
0.9797       	(2.694357e+01 -1.749003e+02 4.411583e-16)	(2.118854e+01 -1.747534e+02 4.411674e-16)	(5.755026e+00 -1.469200e-01 -9.110213e-21)
0.9798       	(2.694301e+01 -1.748986e+02 4.411582e-16)	(2.118851e+01 -1.747517e+02 4.411673e-16)	(5.754505e+00 -1.469129e-01 -9.108291e-21)
0.9799       	(2.694249e+01 -1.748967e+02 4.411581e-16)	(2.118850e+01 -1.747498e+02 4.411672e-16)	(5.753985e+00 -1.469059e-01 -9.106369e-21)
0.98         	(2.694192e+01 -1.748949e+02 4.411580e-16)	(2.118846e+01 -1.747480e+02 4.411671e-16)	(5.753464e+00 -1.468989e-01 -9.104448e-21)
0.9801       	(2.694140e+01 -1.748931e+02 4.411579e-16)	(2.118845e+01 -1.747462e+02 4.411670e-16)	(5.752944e+00 -1.468918e-01 -9.102527e-21)
0.9802       	(2.694083e+01 -1.748913e+02 4.411578e-16)	(2.118841e+01 -1.747444e+02 4.411669e-16)	(5.752423e+00 -1.468848e-01 -9.100606e-21)
0.9803       	(2.694032e+01 -1.748896e+02 4.411577e-16)	(2.118842e+01 -1.747427e+02 4.411668e-16)	(5.751902e+00 -1.468777e-01 -9.098686e-21)
0.9804       	(2.693974e+01 -1.748877e+02 4.411576e-16)	(2.118836e+01 -1.747408e+02 4.411666e-16)	(5.751382e+00 -1.468707e-01 -9.096765e-21)
0.9805       	(2.693923e+01 -1.748859e+02 4.411575e-16)	(2.118837e+01 -1.747391e+02 4.411666e-16)	(5.750861e+00 -1.468637e-01 -9.094846e-21)
0.9806       	(2.693866e+01 -1.748841e+02 4.411573e-16)	(2.118832e+01 -1.747373e+02 4.411664e-16)	(5.750340e+00 -1.468566e-01 -9.092926e-21)
0.9807       	(2.693815e+01 -1.748822e+02 4.411573e-16)	(2.118833e+01 -1.747354e+02 4.411664e-16)	(5.749819e+00 -1.468496e-01 -9.091007e-21)
0.9808       	(2.693759e+01 -1.748805e+02 4.411572e-16)	(2.118829e+01 -1.747337e+02 4.411662e-16)	(5.749298e+00 -1.468425e-01 -9.089088e-21)
0.9809       	(2.693704e+01 -1.748786e+02 4.411570e-16)	(2.118826e+01 -1.747318e+02 4.411661e-16)	(5.748778e+00 -1.468355e-01 -9.087170e-21)
0.981        	(2.693650e+01 -1.748768e+02 4.411569e-16)	(2.118824e+01 -1.747300e+02 4.411660e-16)	(5.748257e+00 -1.468285e-01 -9.085251e-21)
0.9811       	(2.693597e+01 -1.748750e+02 4.411569e-16)	(2.118824e+01 -1.747282e+02 4.411659e-16)	(5.747736e+00 -1.468214e-01 -9.083333e-21)
0.9812       	(2.693542e+01 -1.748733e+02 4.411567e-16)	(2.118820e+01 -1.747264e+02 4.411658e-16)	(5.747215e+00 -1.468144e-01 -9.081416e-21)
0.9813       	(2.693487e+01 -1.748713e+02 4.411566e-16)	(2.118818e+01 -1.747245e+02 4.411657e-16)	(5.746694e+00 -1.468074e-01 -9.079498e-21)
0.9814       	(2.693435e+01 -1.748696e+02 4.411565e-16)	(2.118818e+01 -1.747228e+02 4.411656e-16)	(5.746173e+00 -1.468003e-01 -9.077581e-21)
0.9815       	(2.693379e+01 -1.748677e+02 4.411564e-16)	(2.118813e+01 -1.747209e+02 4.411655e-16)	(5.745652e+00 -1.467933e-01 -9.075665e-21)
0.9816       	(2.693325e+01 -1.748660e+02 4.411563e-16)	(2.118812e+01 -1.747193e+02 4.411654e-16)	(5.745131e+00 -1.467863e-01 -9.073748e-21)
0.9817       	(2.693273e+01 -1.748642e+02 4.411562e-16)	(2.118812e+01 -1.747174e+02 4.411653e-16)	(5.744610e+00 -1.467793e-01 -9.071832e-21)
0.9818       	(2.693215e+01 -1.748623e+02 4.411561e-16)	(2.118806e+01 -1.747155e+02 4.411652e-16)	(5.744089e+00 -1.467722e-01 -9.069917e-21)
0.9819       	(2.693162e+01 -1.748605e+02 4.411560e-16)	(2.118806e+01 -1.747138e+02 4.411651e-16)	(5.743568e+00 -1.467652e-01 -9.068001e-21)
0.982        	(2.693108e+01 -1.748586e+02 4.411559e-16)	(2.118804e+01 -1.747119e+02 4.411650e-16)	(5.743046e+00 -1.467582e-01 -9.066086e-21)
0.9821       	(2.693054e+01 -1.748568e+02 4.411558e-16)	(2.118802e+01 -1.747100e+02 4.411649e-16)	(5.742525e+00 -1.467511e-01 -9.064171e-21)
0.9822       	(2.693000e+01 -1.748550e+02 4.411557e-16)	(2.118800e+01 -1.747083e+02 4.411648e-16)	(5.742004e+00 -1.467441e-01 -9.062257e-21)
0.9823       	(2.692946e+01 -1.748533e+02 4.411556e-16)	(2.118797e+01 -1.747065e+02 4.411647e-16)	(5.741483e+00 -1.467371e-01 -9.060343e-21)
0.9824       	(2.692891e+01 -1.748514e+02 4.411555e-16)	(2.118795e+01 -1.747046e+02 4.411646e-16)	(5.740962e+00 -1.467301e-01 -9.058429e-21)
0.9825       	(2.692839e+01 -1.748495e+02 4.411554e-16)	(2.118795e+01 -1.747028e+02 4.411645e-16)	(5.740440e+00 -1.467230e-01 -9.056515e-21)
0.9826       	(2.692781e+01 -1.748477e+02 4.411553e-16)	(2.118789e+01 -1.747010e+02 4.411643e-16)	(5.739919e+00 -1.467160e-01 -9.054602e-21)
0.9827       	(2.692731e+01 -1.748459e+02 4.411552e-16)	(2.118791e+01 -1.746992e+02 4.411643e-16)	(5.739398e+00 -1.467090e-01 -9.052689e-21)
0.9828       	(2.692675e+01 -1.748441e+02 4.411551e-16)	(2.118787e+01 -1.746974e+02 4.411642e-16)	(5.738876e+00 -1.467020e-01 -9.050776e-21)
0.9829       	(2.692618e+01 -1.748422e+02 4.411550e-16)	(2.118783e+01 -1.746955e+02 4.411640e-16)	(5.738355e+00 -1.466950e-01 -9.048864e-21)
0.983        	(2.692567e+01 -1.748405e+02 4.411549e-16)	(2.118784e+01 -1.746938e+02 4.411640e-16)	(5.737834e+00 -1.466879e-01 -9.046952e-21)
0.9831       	(2.692512e+01 -1.748387e+02 4.411548e-16)	(2.118781e+01 -1.746920e+02 4.411638e-16)	(5.737312e+00 -1.466809e-01 -9.045040e-21)
0.9832       	(2.692458e+01 -1.748366e+02 4.411547e-16)	(2.118779e+01 -1.746899e+02 4.411637e-16)	(5.736791e+00 -1.466739e-01 -9.043129e-21)
0.9833       	(2.692405e+01 -1.748349e+02 4.411546e-16)	(2.118778e+01 -1.746883e+02 4.411637e-16)	(5.736269e+00 -1.466669e-01 -9.041218e-21)
0.9834       	(2.692349e+01 -1.748331e+02 4.411545e-16)	(2.118774e+01 -1.746865e+02 4.411635e-16)	(5.735748e+00 -1.466599e-01 -9.039307e-21)
0.9835       	(2.692295e+01 -1.748313e+02 4.411544e-16)	(2.118772e+01 -1.746846e+02 4.411634e-16)	(5.735226e+00 -1.466529e-01 -9.037397e-21)
0.9836       	(2.692241e+01 -1.748295e+02 4.411543e-16)	(2.118771e+01 -1.746829e+02 4.411633e-16)	(5.734705e+00 -1.466458e-01 -9.035487e-21)
0.9837       	(2.692187e+01 -1.748275e+02 4.411542e-16)	(2.118769e+01 -1.746809e+02 4.411632e-16)	(5.734183e+00 -1.466388e-01 -9.033577e-21)
0.9838       	(2.692133e+01 -1.748259e+02 4.411541e-16)	(2.118767e+01 -1.746792e+02 4.411631e-16)	(5.733661e+00 -1.466318e-01 -9.031668e-21)
0.9839       	(2.692077e+01 -1.748239e+02 4.411540e-16)	(2.118763e+01 -1.746772e+02 4.411630e-16)	(5.733140e+00 -1.466248e-01 -9.029759e-21)
0.984        	(2.692025e+01 -1.748222e+02 4.411539e-16)	(2.118763e+01 -1.746756e+02 4.411629e-16)	(5.732618e+00 -1.466178e-01 -9.027850e-21)
0.9841       	(2.691970e+01 -1.748203e+02 4.411538e-16)	(2.118761e+01 -1.746736e+02 4.411628e-16)	(5.732096e+00 -1.466108e-01 -9.025941e-21)
0.9842       	(2.691917e+01 -1.748183e+02 4.411537e-16)	(2.118760e+01 -1.746717e+02 4.411627e-16)	(5.731575e+00 -1.466038e-01 -9.024033e-21)
0.9843       	(2.691861e+01 -1.748166e+02 4.411536e-16)	(2.118756e+01 -1.746700e+02 4.411626e-16)	(5.731053e+00 -1.465968e-01 -9.022125e-21)
0.9844       	(2.691809e+01 -1.748147e+02 4.411535e-16)	(2.118756e+01 -1.746681e+02 4.411625e-16)	(5.730531e+00 -1.465898e-01 -9.020218e-21)
0.9845       	(2.691753e+01 -1.748130e+02 4.411534e-16)	(2.118752e+01 -1.746664e+02 4.411624e-16)	(5.730009e+00 -1.465827e-01 -9.018310e-21)
0.9846       	(2.691699e+01 -1.748111e+02 4.411533e-16)	(2.118750e+01 -1.746645e+02 4.411623e-16)	(5.729488e+00 -1.465757e-01 -9.016404e-21)
0.9847       	(2.691646e+01 -1.748093e+02 4.411532e-16)	(2.118749e+01 -1.746627e+02 4.411622e-16)	(5.728966e+00 -1.465687e-01 -9.014497e-21)
0.9848       	(2.691591e+01 -1.748074e+02 4.411531e-16)	(2.118747e+01 -1.746609e+02 4.411621e-16)	(5.728444e+00 -1.465617e-01 -9.012591e-21)
0.9849       	(2.691538e+01 -1.748055e+02 4.411530e-16)	(2.118746e+01 -1.746590e+02 4.411620e-16)	(5.727922e+00 -1.465547e-01 -9.010685e-21)
0.985        	(2.691484e+01 -1.748035e+02 4.411529e-16)	(2.118744e+01 -1.746570e+02 4.411619e-16)	(5.727400e+00 -1.465477e-01 -9.008779e-21)
0.9851       	(2.691428e+01 -1.748019e+02 4.411528e-16)	(2.118740e+01 -1.746554e+02 4.411618e-16)	(5.726878e+00 -1.465407e-01 -9.006874e-21)
0.9852       	(2.691376e+01 -1.748000e+02 4.411527e-16)	(2.118740e+01 -1.746534e+02 4.411617e-16)	(5.726356e+00 -1.465337e-01 -9.004969e-21)
0.9853       	(2.691321e+01 -1.747982e+02 4.411526e-16)	(2.118737e+01 -1.746517e+02 4.411616e-16)	(5.725834e+00 -1.465267e-01 -9.003064e-21)
0.9854       	(2.691266e+01 -1.747963e+02 4.411525e-16)	(2.118734e+01 -1.746498e+02 4.411615e-16)	(5.725312e+00 -1.465197e-01 -9.001160e-21)
0.9855       	(2.691211e+01 -1.747944e+02 4.411524e-16)	(2.118732e+01 -1.746479e+02 4.411614e-16)	(5.724790e+00 -1.465127e-01 -8.999256e-21)
0.9856       	(2.691160e+01 -1.747928e+02 4.411523e-16)	(2.118734e+01 -1.746462e+02 4.411613e-16)	(5.724268e+00 -1.465057e-01 -8.997352e-21)
0.9857       	(2.691104e+01 -1.747907e+02 4.411522e-16)	(2.118729e+01 -1.746442e+02 4.411612e-16)	(5.723746e+00 -1.464987e-01 -8.995449e-21)
0.9858       	(2.691052e+01 -1.747889e+02 4.411521e-16)	(2.118730e+01 -1.746424e+02 4.411611e-16)	(5.723224e+00 -1.464917e-01 -8.993546e-21)
0.9859       	(2.690996e+01 -1.747871e+02 4.411520e-16)	(2.118726e+01 -1.746406e+02 4.411610e-16)	(5.722702e+00 -1.464847e-01 -8.991643e-21)
0.986        	(2.690942e+01 -1.747853e+02 4.411519e-16)	(2.118724e+01 -1.746388e+02 4.411609e-16)	(5.722179e+00 -1.464777e-01 -8.989741e-21)
0.9861       	(2.690887e+01 -1.747833e+02 4.411518e-16)	(2.118721e+01 -1.746368e+02 4.411608e-16)	(5.721657e+00 -1.464707e-01 -8.987839e-21)
0.9862       	(2.690834e+01 -1.747815e+02 4.411517e-16)	(2.118720e+01 -1.746350e+02 4.411607e-16)	(5.721135e+00 -1.464637e-01 -8.985937e-21)
0.9863       	(2.690780e+01 -1.747797e+02 4.411516e-16)	(2.118719e+01 -1.746332e+02 4.411606e-16)	(5.720613e+00 -1.464567e-01 -8.984035e-21)
0.9864       	(2.690727e+01 -1.747777e+02 4.411515e-16)	(2.118718e+01 -1.746313e+02 4.411605e-16)	(5.720091e+00 -1.464497e-01 -8.982134e-21)
0.9865       	(2.690669e+01 -1.747757e+02 4.411514e-16)	(2.118712e+01 -1.746293e+02 4.411604e-16)	(5.719568e+00 -1.464427e-01 -8.980234e-21)
0.9866       	(2.690618e+01 -1.747740e+02 4.411513e-16)	(2.118713e+01 -1.746276e+02 4.411603e-16)	(5.719046e+00 -1.464358e-01 -8.978333e-21)
0.9867       	(2.690563e+01 -1.747723e+02 4.411512e-16)	(2.118710e+01 -1.746258e+02 4.411602e-16)	(5.718524e+00 -1.464288e-01 -8.976433e-21)
0.9868       	(2.690508e+01 -1.747704e+02 4.411511e-16)	(2.118708e+01 -1.746240e+02 4.411601e-16)	(5.718001e+00 -1.464218e-01 -8.974533e-21)
0.9869       	(2.690455e+01 -1.747685e+02 4.411510e-16)	(2.118707e+01 -1.746221e+02 4.411600e-16)	(5.717479e+00 -1.464148e-01 -8.972634e-21)
0.987        	(2.690401e+01 -1.747665e+02 4.411509e-16)	(2.118706e+01 -1.746200e+02 4.411599e-16)	(5.716956e+00 -1.464078e-01 -8.970734e-21)
0.9871       	(2.690347e+01 -1.747647e+02 4.411508e-16)	(2.118704e+01 -1.746183e+02 4.411598e-16)	(5.716434e+00 -1.464008e-01 -8.968836e-21)
0.9872       	(2.690292e+01 -1.747628e+02 4.411507e-16)	(2.118700e+01 -1.746164e+02 4.411597e-16)	(5.715912e+00 -1.463938e-01 -8.966937e-21)
0.9873       	(2.690238e+01 -1.747611e+02 4.411506e-16)	(2.118699e+01 -1.746147e+02 4.411596e-16)	(5.715389e+00 -1.463868e-01 -8.965039e-21)
0.9874       	(2.690185e+01 -1.747589e+02 4.411505e-16)	(2.118698e+01 -1.746125e+02 4.411595e-16)	(5.714867e+00 -1.463798e-01 -8.963141e-21)
0.9875       	(2.690130e+01 -1.747573e+02 4.411504e-16)	(2.118696e+01 -1.746109e+02 4.411594e-16)	(5.714344e+00 -1.463729e-01 -8.961243e-21)
0.9876       	(2.690075e+01 -1.747554e+02 4.411503e-16)	(2.118693e+01 -1.746090e+02 4.411593e-16)	(5.713821e+00 -1.463659e-01 -8.959346e-21)
0.9877       	(2.690023e+01 -1.747534e+02 4.411503e-16)	(2.118693e+01 -1.746071e+02 4.411592e-16)	(5.713299e+00 -1.463589e-01 -8.957449e-21)
0.9878       	(2.689968e+01 -1.747516e+02 4.411502e-16)	(2.118690e+01 -1.746052e+02 4.411591e-16)	(5.712776e+00 -1.463519e-01 -8.955553e-21)
0.9879       	(2.689913e+01 -1.747497e+02 4.411500e-16)	(2.118688e+01 -1.746034e+02 4.411590e-16)	(5.712254e+00 -1.463449e-01 -8.953657e-21)
0.988        	(2.689861e+01 -1.747479e+02 4.411500e-16)	(2.118687e+01 -1.746015e+02 4.411589e-16)	(5.711731e+00 -1.463379e-01 -8.951761e-21)
0.9881       	(2.689803e+01 -1.747460e+02 4.411498e-16)	(2.118682e+01 -1.745996e+02 4.411588e-16)	(5.711208e+00 -1.463310e-01 -8.949865e-21)
0.9882       	(2.689753e+01 -1.747441e+02 4.411498e-16)	(2.118684e+01 -1.745978e+02 4.411587e-16)	(5.710686e+00 -1.463240e-01 -8.947970e-21)
0.9883       	(2.689698e+01 -1.747421e+02 4.411497e-16)	(2.118681e+01 -1.745958e+02 4.411586e-16)	(5.710163e+00 -1.463170e-01 -8.946075e-21)
0.9884       	(2.689643e+01 -1.747404e+02 4.411496e-16)	(2.118679e+01 -1.745941e+02 4.411585e-16)	(5.709640e+00 -1.463100e-01 -8.944180e-21)
0.9885       	(2.689589e+01 -1.747384e+02 4.411495e-16)	(2.118678e+01 -1.745921e+02 4.411584e-16)	(5.709117e+00 -1.463030e-01 -8.942286e-21)
0.9886       	(2.689534e+01 -1.747365e+02 4.411494e-16)	(2.118675e+01 -1.745902e+02 4.411583e-16)	(5.708595e+00 -1.462961e-01 -8.940392e-21)
0.9887       	(2.689482e+01 -1.747346e+02 4.411493e-16)	(2.118675e+01 -1.745883e+02 4.411582e-16)	(5.708072e+00 -1.462891e-01 -8.938498e-21)
0.9888       	(2.689427e+01 -1.747329e+02 4.411492e-16)	(2.118672e+01 -1.745866e+02 4.411581e-16)	(5.707549e+00 -1.462821e-01 -8.936605e-21)
