# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8941       	(4.852524e+01 5.101420e+02 -4.264298e-16)	(4.195276e+01 5.099025e+02 -4.264018e-16)	(6.572482e+00 2.394834e-01 -2.805495e-20)
0.8942       	(4.852658e+01 5.101197e+02 -4.264299e-16)	(4.195477e+01 5.098802e+02 -4.264019e-16)	(6.571811e+00 2.394765e-01 -2.805218e-20)
0.8943       	(4.852765e+01 5.100974e+02 -4.264300e-16)	(4.195651e+01 5.098579e+02 -4.264019e-16)	(6.571140e+00 2.394695e-01 -2.804941e-20)
0.8944       	(4.852884e+01 5.100751e+02 -4.264300e-16)	(4.195837e+01 5.098357e+02 -4.264020e-16)	(6.570469e+00 2.394626e-01 -2.804664e-20)
0.8945       	(4.853001e+01 5.100529e+02 -4.264301e-16)	(4.196021e+01 5.098135e+02 -4.264020e-16)	(6.569798e+00 2.394556e-01 -2.804386e-20)
0.8946       	(4.853123e+01 5.100307e+02 -4.264301e-16)	(4.196210e+01 5.097913e+02 -4.264021e-16)	(6.569127e+00 2.394486e-01 -2.804109e-20)
0.8947       	(4.853244e+01 5.100085e+02 -4.264302e-16)	(4.196399e+01 5.097691e+02 -4.264022e-16)	(6.568456e+00 2.394417e-01 -2.803831e-20)
0.8948       	(4.853356e+01 5.099863e+02 -4.264302e-16)	(4.196578e+01 5.097469e+02 -4.264022e-16)	(6.567784e+00 2.394347e-01 -2.803554e-20)
0.8949       	(4.853477e+01 5.099643e+02 -4.264303e-16)	(4.196766e+01 5.097248e+02 -4.264023e-16)	(6.567113e+00 2.394277e-01 -2.803277e-20)
0.895        	(4.853592e+01 5.099422e+02 -4.264303e-16)	(4.196948e+01 5.097028e+02 -4.264023e-16)	(6.566441e+00 2.394206e-01 -2.802999e-20)
0.8951       	(4.853715e+01 5.099200e+02 -4.264304e-16)	(4.197138e+01 5.096806e+02 -4.264024e-16)	(6.565770e+00 2.394136e-01 -2.802722e-20)
0.8952       	(4.853830e+01 5.098979e+02 -4.264305e-16)	(4.197320e+01 5.096585e+02 -4.264024e-16)	(6.565098e+00 2.394066e-01 -2.802444e-20)
0.8953       	(4.853948e+01 5.098759e+02 -4.264305e-16)	(4.197506e+01 5.096365e+02 -4.264025e-16)	(6.564426e+00 2.393996e-01 -2.802166e-20)
0.8954       	(4.854071e+01 5.098539e+02 -4.264306e-16)	(4.197696e+01 5.096145e+02 -4.264026e-16)	(6.563754e+00 2.393925e-01 -2.801889e-20)
0.8955       	(4.854184e+01 5.098319e+02 -4.264306e-16)	(4.197876e+01 5.095925e+02 -4.264026e-16)	(6.563083e+00 2.393855e-01 -2.801611e-20)
0.8956       	(4.854304e+01 5.098100e+02 -4.264307e-16)	(4.198063e+01 5.095706e+02 -4.264027e-16)	(6.562411e+00 2.393784e-01 -2.801333e-20)
0.8957       	(4.854421e+01 5.097879e+02 -4.264308e-16)	(4.198247e+01 5.095485e+02 -4.264028e-16)	(6.561739e+00 2.393713e-01 -2.801056e-20)
0.8958       	(4.854537e+01 5.097660e+02 -4.264308e-16)	(4.198430e+01 5.095266e+02 -4.264028e-16)	(6.561067e+00 2.393643e-01 -2.800778e-20)
0.8959       	(4.854654e+01 5.097441e+02 -4.264309e-16)	(4.198614e+01 5.095047e+02 -4.264029e-16)	(6.560394e+00 2.393572e-01 -2.800500e-20)
0.896        	(4.854781e+01 5.097223e+02 -4.264309e-16)	(4.198808e+01 5.094829e+02 -4.264029e-16)	(6.559722e+00 2.393501e-01 -2.800222e-20)
0.8961       	(4.854892e+01 5.097003e+02 -4.264310e-16)	(4.198987e+01 5.094610e+02 -4.264030e-16)	(6.559050e+00 2.393430e-01 -2.799944e-20)
0.8962       	(4.855013e+01 5.096785e+02 -4.264311e-16)	(4.199175e+01 5.094392e+02 -4.264031e-16)	(6.558378e+00 2.393359e-01 -2.799666e-20)
0.8963       	(4.855127e+01 5.096569e+02 -4.264311e-16)	(4.199357e+01 5.094176e+02 -4.264031e-16)	(6.557705e+00 2.393288e-01 -2.799388e-20)
0.8964       	(4.855245e+01 5.096347e+02 -4.264312e-16)	(4.199542e+01 5.093954e+02 -4.264032e-16)	(6.557033e+00 2.393216e-01 -2.799110e-20)
0.8965       	(4.855364e+01 5.096133e+02 -4.264312e-16)	(4.199728e+01 5.093740e+02 -4.264032e-16)	(6.556360e+00 2.393145e-01 -2.798832e-20)
0.8966       	(4.855479e+01 5.095915e+02 -4.264313e-16)	(4.199910e+01 5.093522e+02 -4.264033e-16)	(6.555688e+00 2.393074e-01 -2.798554e-20)
0.8967       	(4.855604e+01 5.095698e+02 -4.264314e-16)	(4.200102e+01 5.093305e+02 -4.264034e-16)	(6.555015e+00 2.393002e-01 -2.798276e-20)
0.8968       	(4.855719e+01 5.095479e+02 -4.264314e-16)	(4.200285e+01 5.093087e+02 -4.264034e-16)	(6.554342e+00 2.392930e-01 -2.797998e-20)
0.8969       	(4.855833e+01 5.095264e+02 -4.264315e-16)	(4.200466e+01 5.092871e+02 -4.264035e-16)	(6.553669e+00 2.392859e-01 -2.797720e-20)
0.897        	(4.855954e+01 5.095049e+02 -4.264315e-16)	(4.200654e+01 5.092656e+02 -4.264036e-16)	(6.552997e+00 2.392787e-01 -2.797442e-20)
0.8971       	(4.856067e+01 5.094832e+02 -4.264316e-16)	(4.200834e+01 5.092439e+02 -4.264036e-16)	(6.552324e+00 2.392715e-01 -2.797164e-20)
0.8972       	(4.856195e+01 5.094615e+02 -4.264317e-16)	(4.201029e+01 5.092222e+02 -4.264037e-16)	(6.551651e+00 2.392643e-01 -2.796886e-20)
0.8973       	(4.856301e+01 5.094401e+02 -4.264317e-16)	(4.201204e+01 5.092009e+02 -4.264037e-16)	(6.550978e+00 2.392571e-01 -2.796607e-20)
0.8974       	(4.856424e+01 5.094184e+02 -4.264318e-16)	(4.201393e+01 5.091792e+02 -4.264038e-16)	(6.550304e+00 2.392499e-01 -2.796329e-20)
0.8975       	(4.856539e+01 5.093971e+02 -4.264318e-16)	(4.201576e+01 5.091578e+02 -4.264039e-16)	(6.549631e+00 2.392427e-01 -2.796051e-20)
0.8976       	(4.856659e+01 5.093755e+02 -4.264319e-16)	(4.201763e+01 5.091362e+02 -4.264040e-16)	(6.548958e+00 2.392355e-01 -2.795772e-20)
0.8977       	(4.856771e+01 5.093540e+02 -4.264320e-16)	(4.201943e+01 5.091148e+02 -4.264040e-16)	(6.548285e+00 2.392283e-01 -2.795494e-20)
0.8978       	(4.856894e+01 5.093326e+02 -4.264320e-16)	(4.202133e+01 5.090933e+02 -4.264041e-16)	(6.547611e+00 2.392210e-01 -2.795216e-20)
0.8979       	(4.857010e+01 5.093110e+02 -4.264321e-16)	(4.202316e+01 5.090718e+02 -4.264042e-16)	(6.546938e+00 2.392138e-01 -2.794937e-20)
0.898        	(4.857131e+01 5.092899e+02 -4.264322e-16)	(4.202505e+01 5.090507e+02 -4.264042e-16)	(6.546264e+00 2.392065e-01 -2.794659e-20)
0.8981       	(4.857245e+01 5.092684e+02 -4.264322e-16)	(4.202685e+01 5.090292e+02 -4.264043e-16)	(6.545591e+00 2.391993e-01 -2.794380e-20)
0.8982       	(4.857357e+01 5.092471e+02 -4.264323e-16)	(4.202865e+01 5.090079e+02 -4.264043e-16)	(6.544917e+00 2.391920e-01 -2.794102e-20)
0.8983       	(4.857482e+01 5.092258e+02 -4.264324e-16)	(4.203058e+01 5.089866e+02 -4.264044e-16)	(6.544243e+00 2.391847e-01 -2.793823e-20)
0.8984       	(4.857600e+01 5.092045e+02 -4.264324e-16)	(4.203243e+01 5.089653e+02 -4.264045e-16)	(6.543569e+00 2.391775e-01 -2.793544e-20)
0.8985       	(4.857712e+01 5.091833e+02 -4.264325e-16)	(4.203423e+01 5.089441e+02 -4.264045e-16)	(6.542896e+00 2.391702e-01 -2.793266e-20)
0.8986       	(4.857831e+01 5.091620e+02 -4.264325e-16)	(4.203609e+01 5.089228e+02 -4.264046e-16)	(6.542222e+00 2.391629e-01 -2.792987e-20)
0.8987       	(4.857951e+01 5.091408e+02 -4.264326e-16)	(4.203796e+01 5.089016e+02 -4.264047e-16)	(6.541548e+00 2.391556e-01 -2.792708e-20)
0.8988       	(4.858060e+01 5.091197e+02 -4.264327e-16)	(4.203973e+01 5.088805e+02 -4.264047e-16)	(6.540874e+00 2.391482e-01 -2.792430e-20)
0.8989       	(4.858179e+01 5.090982e+02 -4.264327e-16)	(4.204159e+01 5.088591e+02 -4.264048e-16)	(6.540200e+00 2.391409e-01 -2.792151e-20)
0.899        	(4.858300e+01 5.090773e+02 -4.264328e-16)	(4.204348e+01 5.088382e+02 -4.264049e-16)	(6.539525e+00 2.391336e-01 -2.791872e-20)
0.8991       	(4.858417e+01 5.090561e+02 -4.264329e-16)	(4.204532e+01 5.088170e+02 -4.264050e-16)	(6.538851e+00 2.391263e-01 -2.791593e-20)
0.8992       	(4.858533e+01 5.090352e+02 -4.264329e-16)	(4.204715e+01 5.087961e+02 -4.264050e-16)	(6.538177e+00 2.391189e-01 -2.791314e-20)
0.8993       	(4.858650e+01 5.090140e+02 -4.264330e-16)	(4.204900e+01 5.087749e+02 -4.264051e-16)	(6.537502e+00 2.391116e-01 -2.791035e-20)
0.8994       	(4.858769e+01 5.089930e+02 -4.264331e-16)	(4.205086e+01 5.087539e+02 -4.264052e-16)	(6.536828e+00 2.391042e-01 -2.790756e-20)
0.8995       	(4.858883e+01 5.089721e+02 -4.264331e-16)	(4.205268e+01 5.087330e+02 -4.264052e-16)	(6.536153e+00 2.390968e-01 -2.790477e-20)
0.8996       	(4.859003e+01 5.089510e+02 -4.264332e-16)	(4.205456e+01 5.087119e+02 -4.264053e-16)	(6.535479e+00 2.390895e-01 -2.790198e-20)
0.8997       	(4.859119e+01 5.089300e+02 -4.264333e-16)	(4.205639e+01 5.086910e+02 -4.264054e-16)	(6.534804e+00 2.390821e-01 -2.789919e-20)
0.8998       	(4.859237e+01 5.089092e+02 -4.264334e-16)	(4.205824e+01 5.086701e+02 -4.264055e-16)	(6.534129e+00 2.390747e-01 -2.789640e-20)
0.8999       	(4.859348e+01 5.088881e+02 -4.264334e-16)	(4.206003e+01 5.086490e+02 -4.264055e-16)	(6.533455e+00 2.390673e-01 -2.789361e-20)
0.9          	(4.859468e+01 5.088674e+02 -4.264335e-16)	(4.206190e+01 5.086283e+02 -4.264056e-16)	(6.532780e+00 2.390599e-01 -2.789082e-20)
0.9001       	(4.859588e+01 5.088465e+02 -4.264336e-16)	(4.206377e+01 5.086075e+02 -4.264057e-16)	(6.532105e+00 2.390525e-01 -2.788803e-20)
0.9002       	(4.859700e+01 5.088257e+02 -4.264336e-16)	(4.206557e+01 5.085867e+02 -4.264057e-16)	(6.531430e+00 2.390451e-01 -2.788524e-20)
0.9003       	(4.859817e+01 5.088048e+02 -4.264337e-16)	(4.206742e+01 5.085658e+02 -4.264058e-16)	(6.530755e+00 2.390377e-01 -2.788245e-20)
0.9004       	(4.859940e+01 5.087841e+02 -4.264338e-16)	(4.206932e+01 5.085451e+02 -4.264059e-16)	(6.530080e+00 2.390302e-01 -2.787965e-20)
0.9005       	(4.860057e+01 5.087633e+02 -4.264338e-16)	(4.207117e+01 5.085243e+02 -4.264060e-16)	(6.529404e+00 2.390228e-01 -2.787686e-20)
0.9006       	(4.860167e+01 5.087427e+02 -4.264339e-16)	(4.207294e+01 5.085037e+02 -4.264060e-16)	(6.528729e+00 2.390153e-01 -2.787407e-20)
0.9007       	(4.860283e+01 5.087220e+02 -4.264340e-16)	(4.207478e+01 5.084829e+02 -4.264061e-16)	(6.528054e+00 2.390079e-01 -2.787127e-20)
0.9008       	(4.860408e+01 5.087013e+02 -4.264341e-16)	(4.207670e+01 5.084623e+02 -4.264062e-16)	(6.527379e+00 2.390004e-01 -2.786848e-20)
0.9009       	(4.860510e+01 5.086806e+02 -4.264341e-16)	(4.207840e+01 5.084416e+02 -4.264062e-16)	(6.526703e+00 2.389930e-01 -2.786569e-20)
0.901        	(4.860641e+01 5.086600e+02 -4.264342e-16)	(4.208038e+01 5.084210e+02 -4.264063e-16)	(6.526028e+00 2.389855e-01 -2.786289e-20)
0.9011       	(4.860756e+01 5.086393e+02 -4.264343e-16)	(4.208220e+01 5.084004e+02 -4.264064e-16)	(6.525352e+00 2.389780e-01 -2.786010e-20)
0.9012       	(4.860868e+01 5.086190e+02 -4.264343e-16)	(4.208401e+01 5.083800e+02 -4.264065e-16)	(6.524676e+00 2.389705e-01 -2.785730e-20)
0.9013       	(4.860980e+01 5.085982e+02 -4.264344e-16)	(4.208580e+01 5.083592e+02 -4.264065e-16)	(6.524001e+00 2.389630e-01 -2.785451e-20)
0.9014       	(4.861105e+01 5.085779e+02 -4.264345e-16)	(4.208773e+01 5.083389e+02 -4.264066e-16)	(6.523325e+00 2.389555e-01 -2.785171e-20)
0.9015       	(4.861220e+01 5.085573e+02 -4.264345e-16)	(4.208955e+01 5.083184e+02 -4.264067e-16)	(6.522649e+00 2.389480e-01 -2.784891e-20)
0.9016       	(4.861335e+01 5.085368e+02 -4.264346e-16)	(4.209138e+01 5.082979e+02 -4.264068e-16)	(6.521973e+00 2.389405e-01 -2.784612e-20)
0.9017       	(4.861451e+01 5.085165e+02 -4.264347e-16)	(4.209321e+01 5.082776e+02 -4.264068e-16)	(6.521297e+00 2.389330e-01 -2.784332e-20)
0.9018       	(4.861564e+01 5.084961e+02 -4.264347e-16)	(4.209502e+01 5.082572e+02 -4.264069e-16)	(6.520621e+00 2.389254e-01 -2.784052e-20)
0.9019       	(4.861686e+01 5.084756e+02 -4.264348e-16)	(4.209692e+01 5.082367e+02 -4.264070e-16)	(6.519945e+00 2.389179e-01 -2.783773e-20)
0.902        	(4.861800e+01 5.084552e+02 -4.264349e-16)	(4.209874e+01 5.082163e+02 -4.264071e-16)	(6.519269e+00 2.389104e-01 -2.783493e-20)
0.9021       	(4.861916e+01 5.084351e+02 -4.264350e-16)	(4.210056e+01 5.081962e+02 -4.264071e-16)	(6.518593e+00 2.389028e-01 -2.783213e-20)
0.9022       	(4.862033e+01 5.084146e+02 -4.264351e-16)	(4.210241e+01 5.081757e+02 -4.264072e-16)	(6.517916e+00 2.388952e-01 -2.782933e-20)
0.9023       	(4.862149e+01 5.083945e+02 -4.264351e-16)	(4.210425e+01 5.081556e+02 -4.264073e-16)	(6.517240e+00 2.388877e-01 -2.782654e-20)
0.9024       	(4.862263e+01 5.083743e+02 -4.264352e-16)	(4.210607e+01 5.081354e+02 -4.264074e-16)	(6.516564e+00 2.388801e-01 -2.782374e-20)
0.9025       	(4.862383e+01 5.083540e+02 -4.264353e-16)	(4.210795e+01 5.081152e+02 -4.264075e-16)	(6.515887e+00 2.388725e-01 -2.782094e-20)
0.9026       	(4.862499e+01 5.083337e+02 -4.264354e-16)	(4.210978e+01 5.080948e+02 -4.264075e-16)	(6.515210e+00 2.388649e-01 -2.781814e-20)
0.9027       	(4.862611e+01 5.083137e+02 -4.264354e-16)	(4.211157e+01 5.080749e+02 -4.264076e-16)	(6.514534e+00 2.388574e-01 -2.781534e-20)
0.9028       	(4.862732e+01 5.082935e+02 -4.264355e-16)	(4.211346e+01 5.080546e+02 -4.264077e-16)	(6.513857e+00 2.388498e-01 -2.781254e-20)
0.9029       	(4.862844e+01 5.082735e+02 -4.264356e-16)	(4.211526e+01 5.080346e+02 -4.264078e-16)	(6.513180e+00 2.388422e-01 -2.780974e-20)
0.903        	(4.862964e+01 5.082534e+02 -4.264356e-16)	(4.211714e+01 5.080146e+02 -4.264078e-16)	(6.512504e+00 2.388345e-01 -2.780694e-20)
0.9031       	(4.863078e+01 5.082333e+02 -4.264357e-16)	(4.211895e+01 5.079944e+02 -4.264079e-16)	(6.511827e+00 2.388269e-01 -2.780414e-20)
0.9032       	(4.863189e+01 5.082132e+02 -4.264358e-16)	(4.212074e+01 5.079744e+02 -4.264080e-16)	(6.511150e+00 2.388193e-01 -2.780133e-20)
0.9033       	(4.863314e+01 5.081935e+02 -4.264359e-16)	(4.212267e+01 5.079547e+02 -4.264081e-16)	(6.510473e+00 2.388117e-01 -2.779853e-20)
0.9034       	(4.863427e+01 5.081733e+02 -4.264360e-16)	(4.212448e+01 5.079345e+02 -4.264082e-16)	(6.509796e+00 2.388040e-01 -2.779573e-20)
0.9035       	(4.863537e+01 5.081533e+02 -4.264360e-16)	(4.212625e+01 5.079145e+02 -4.264082e-16)	(6.509119e+00 2.387964e-01 -2.779293e-20)
0.9036       	(4.863659e+01 5.081336e+02 -4.264361e-16)	(4.212815e+01 5.078948e+02 -4.264083e-16)	(6.508441e+00 2.387887e-01 -2.779013e-20)
0.9037       	(4.863770e+01 5.081134e+02 -4.264362e-16)	(4.212994e+01 5.078746e+02 -4.264084e-16)	(6.507764e+00 2.387811e-01 -2.778732e-20)
0.9038       	(4.863890e+01 5.080939e+02 -4.264363e-16)	(4.213181e+01 5.078551e+02 -4.264085e-16)	(6.507087e+00 2.387734e-01 -2.778452e-20)
0.9039       	(4.864003e+01 5.080739e+02 -4.264363e-16)	(4.213362e+01 5.078352e+02 -4.264086e-16)	(6.506409e+00 2.387657e-01 -2.778172e-20)
0.904        	(4.864122e+01 5.080542e+02 -4.264364e-16)	(4.213548e+01 5.078154e+02 -4.264086e-16)	(6.505732e+00 2.387581e-01 -2.777891e-20)
0.9041       	(4.864241e+01 5.080344e+02 -4.264365e-16)	(4.213736e+01 5.077956e+02 -4.264087e-16)	(6.505054e+00 2.387504e-01 -2.777611e-20)
0.9042       	(4.864351e+01 5.080147e+02 -4.264366e-16)	(4.213914e+01 5.077760e+02 -4.264088e-16)	(6.504377e+00 2.387427e-01 -2.777331e-20)
0.9043       	(4.864465e+01 5.079948e+02 -4.264367e-16)	(4.214095e+01 5.077561e+02 -4.264089e-16)	(6.503699e+00 2.387350e-01 -2.777050e-20)
0.9044       	(4.864585e+01 5.079752e+02 -4.264367e-16)	(4.214283e+01 5.077365e+02 -4.264090e-16)	(6.503021e+00 2.387273e-01 -2.776770e-20)
0.9045       	(4.864699e+01 5.079556e+02 -4.264368e-16)	(4.214465e+01 5.077169e+02 -4.264091e-16)	(6.502344e+00 2.387196e-01 -2.776489e-20)
0.9046       	(4.864814e+01 5.079359e+02 -4.264369e-16)	(4.214648e+01 5.076972e+02 -4.264091e-16)	(6.501666e+00 2.387119e-01 -2.776208e-20)
0.9047       	(4.864934e+01 5.079162e+02 -4.264370e-16)	(4.214835e+01 5.076775e+02 -4.264092e-16)	(6.500988e+00 2.387041e-01 -2.775928e-20)
0.9048       	(4.865044e+01 5.078969e+02 -4.264371e-16)	(4.215013e+01 5.076582e+02 -4.264093e-16)	(6.500310e+00 2.386964e-01 -2.775647e-20)
0.9049       	(4.865164e+01 5.078772e+02 -4.264372e-16)	(4.215201e+01 5.076385e+02 -4.264094e-16)	(6.499632e+00 2.386887e-01 -2.775367e-20)
0.905        	(4.865280e+01 5.078578e+02 -4.264372e-16)	(4.215385e+01 5.076191e+02 -4.264095e-16)	(6.498954e+00 2.386809e-01 -2.775086e-20)
0.9051       	(4.865391e+01 5.078381e+02 -4.264373e-16)	(4.215563e+01 5.075994e+02 -4.264096e-16)	(6.498275e+00 2.386732e-01 -2.774805e-20)
0.9052       	(4.865508e+01 5.078187e+02 -4.264374e-16)	(4.215748e+01 5.075801e+02 -4.264096e-16)	(6.497597e+00 2.386654e-01 -2.774525e-20)
0.9053       	(4.865623e+01 5.077993e+02 -4.264375e-16)	(4.215931e+01 5.075606e+02 -4.264097e-16)	(6.496919e+00 2.386577e-01 -2.774244e-20)
0.9054       	(4.865740e+01 5.077800e+02 -4.264376e-16)	(4.216116e+01 5.075414e+02 -4.264098e-16)	(6.496241e+00 2.386499e-01 -2.773963e-20)
0.9055       	(4.865859e+01 5.077605e+02 -4.264377e-16)	(4.216303e+01 5.075218e+02 -4.264099e-16)	(6.495562e+00 2.386421e-01 -2.773682e-20)
0.9056       	(4.865974e+01 5.077411e+02 -4.264377e-16)	(4.216486e+01 5.075025e+02 -4.264100e-16)	(6.494884e+00 2.386343e-01 -2.773401e-20)
0.9057       	(4.866085e+01 5.077220e+02 -4.264378e-16)	(4.216664e+01 5.074834e+02 -4.264101e-16)	(6.494205e+00 2.386266e-01 -2.773120e-20)
0.9058       	(4.866199e+01 5.077025e+02 -4.264379e-16)	(4.216847e+01 5.074639e+02 -4.264102e-16)	(6.493526e+00 2.386188e-01 -2.772840e-20)
0.9059       	(4.869647e+01 5.074444e+02 -4.264567e-16)	(4.220362e+01 5.072058e+02 -4.264290e-16)	(6.492848e+00 2.386109e-01 -2.772559e-20)
0.906        	(4.868472e+01 5.075874e+02 -4.264440e-16)	(4.219255e+01 5.073488e+02 -4.264163e-16)	(6.492169e+00 2.386031e-01 -2.772278e-20)
0.9061       	(4.868147e+01 5.076219e+02 -4.264398e-16)	(4.218998e+01 5.073833e+02 -4.264121e-16)	(6.491491e+00 2.385953e-01 -2.771997e-20)
0.9062       	(4.868113e+01 5.076204e+02 -4.264385e-16)	(4.219032e+01 5.073818e+02 -4.264107e-16)	(6.490812e+00 2.385874e-01 -2.771716e-20)
0.9063       	(4.868184e+01 5.076071e+02 -4.264381e-16)	(4.219170e+01 5.073685e+02 -4.264104e-16)	(6.490133e+00 2.385796e-01 -2.771435e-20)
0.9064       	(4.868279e+01 5.075896e+02 -4.264380e-16)	(4.219334e+01 5.073510e+02 -4.264103e-16)	(6.489454e+00 2.385718e-01 -2.771154e-20)
0.9065       	(4.868385e+01 5.075712e+02 -4.264381e-16)	(4.219508e+01 5.073326e+02 -4.264103e-16)	(6.488775e+00 2.385639e-01 -2.770872e-20)
0.9066       	(4.868505e+01 5.075521e+02 -4.264381e-16)	(4.219695e+01 5.073135e+02 -4.264104e-16)	(6.488096e+00 2.385561e-01 -2.770591e-20)
0.9067       	(4.868618e+01 5.075331e+02 -4.264382e-16)	(4.219876e+01 5.072945e+02 -4.264105e-16)	(6.487417e+00 2.385482e-01 -2.770310e-20)
0.9068       	(4.868727e+01 5.075140e+02 -4.264383e-16)	(4.220053e+01 5.072755e+02 -4.264106e-16)	(6.486737e+00 2.385404e-01 -2.770029e-20)
0.9069       	(4.868850e+01 5.074950e+02 -4.264384e-16)	(4.220245e+01 5.072564e+02 -4.264107e-16)	(6.486058e+00 2.385325e-01 -2.769748e-20)
0.907        	(4.868964e+01 5.074757e+02 -4.264385e-16)	(4.220426e+01 5.072372e+02 -4.264108e-16)	(6.485379e+00 2.385247e-01 -2.769467e-20)
0.9071       	(4.869075e+01 5.074569e+02 -4.264386e-16)	(4.220605e+01 5.072184e+02 -4.264109e-16)	(6.484699e+00 2.385168e-01 -2.769185e-20)
0.9072       	(4.869194e+01 5.074377e+02 -4.264387e-16)	(4.220792e+01 5.071992e+02 -4.264110e-16)	(6.484020e+00 2.385089e-01 -2.768904e-20)
0.9073       	(4.869303e+01 5.074190e+02 -4.264388e-16)	(4.220969e+01 5.071805e+02 -4.264111e-16)	(6.483340e+00 2.385010e-01 -2.768623e-20)
0.9074       	(4.869423e+01 5.073999e+02 -4.264389e-16)	(4.221157e+01 5.071614e+02 -4.264112e-16)	(6.482661e+00 2.384931e-01 -2.768341e-20)
0.9075       	(4.869539e+01 5.073810e+02 -4.264390e-16)	(4.221341e+01 5.071425e+02 -4.264113e-16)	(6.481981e+00 2.384852e-01 -2.768060e-20)
0.9076       	(4.869646e+01 5.073620e+02 -4.264391e-16)	(4.221516e+01 5.071235e+02 -4.264114e-16)	(6.481301e+00 2.384773e-01 -2.767778e-20)
0.9077       	(4.869772e+01 5.073433e+02 -4.264392e-16)	(4.221709e+01 5.071048e+02 -4.264115e-16)	(6.480622e+00 2.384694e-01 -2.767497e-20)
0.9078       	(4.869874e+01 5.073245e+02 -4.264393e-16)	(4.221880e+01 5.070860e+02 -4.264116e-16)	(6.479942e+00 2.384615e-01 -2.767215e-20)
0.9079       	(4.869999e+01 5.073057e+02 -4.264394e-16)	(4.222073e+01 5.070672e+02 -4.264117e-16)	(6.479262e+00 2.384536e-01 -2.766934e-20)
0.908        	(4.870115e+01 5.072868e+02 -4.264395e-16)	(4.222257e+01 5.070483e+02 -4.264118e-16)	(6.478582e+00 2.384457e-01 -2.766652e-20)
0.9081       	(4.870223e+01 5.072681e+02 -4.264396e-16)	(4.222433e+01 5.070296e+02 -4.264119e-16)	(6.477902e+00 2.384377e-01 -2.766371e-20)
0.9082       	(4.870342e+01 5.072494e+02 -4.264397e-16)	(4.222620e+01 5.070109e+02 -4.264120e-16)	(6.477222e+00 2.384298e-01 -2.766089e-20)
0.9083       	(4.870449e+01 5.072308e+02 -4.264398e-16)	(4.222795e+01 5.069923e+02 -4.264121e-16)	(6.476542e+00 2.384219e-01 -2.765808e-20)
0.9084       	(4.870572e+01 5.072119e+02 -4.264399e-16)	(4.222986e+01 5.069735e+02 -4.264123e-16)	(6.475861e+00 2.384139e-01 -2.765526e-20)
0.9085       	(4.870686e+01 5.071934e+02 -4.264400e-16)	(4.223168e+01 5.069550e+02 -4.264124e-16)	(6.475181e+00 2.384059e-01 -2.765244e-20)
0.9086       	(4.870794e+01 5.071748e+02 -4.264401e-16)	(4.223344e+01 5.069364e+02 -4.264125e-16)	(6.474501e+00 2.383980e-01 -2.764963e-20)
0.9087       	(4.870911e+01 5.071563e+02 -4.264402e-16)	(4.223529e+01 5.069179e+02 -4.264126e-16)	(6.473820e+00 2.383900e-01 -2.764681e-20)
0.9088       	(4.871027e+01 5.071376e+02 -4.264403e-16)	(4.223713e+01 5.068993e+02 -4.264127e-16)	(6.473140e+00 2.383821e-01 -2.764399e-20)
0.9089       	(4.871147e+01 5.071190e+02 -4.264404e-16)	(4.223901e+01 5.068806e+02 -4.264128e-16)	(6.472459e+00 2.383741e-01 -2.764117e-20)
0.909        	(4.871253e+01 5.071008e+02 -4.264405e-16)	(4.224075e+01 5.068624e+02 -4.264129e-16)	(6.471779e+00 2.383661e-01 -2.763835e-20)
0.9091       	(4.871374e+01 5.070821e+02 -4.264406e-16)	(4.224264e+01 5.068438e+02 -4.264130e-16)	(6.471098e+00 2.383581e-01 -2.763554e-20)
0.9092       	(4.871485e+01 5.070636e+02 -4.264407e-16)	(4.224443e+01 5.068253e+02 -4.264131e-16)	(6.470417e+00 2.383501e-01 -2.763272e-20)
0.9093       	(4.871600e+01 5.070454e+02 -4.264408e-16)	(4.224627e+01 5.068071e+02 -4.264132e-16)	(6.469737e+00 2.383421e-01 -2.762990e-20)
0.9094       	(4.871712e+01 5.070270e+02 -4.264409e-16)	(4.224806e+01 5.067887e+02 -4.264133e-16)	(6.469056e+00 2.383341e-01 -2.762708e-20)
0.9095       	(4.871831e+01 5.070086e+02 -4.264411e-16)	(4.224993e+01 5.067703e+02 -4.264134e-16)	(6.468375e+00 2.383261e-01 -2.762426e-20)
0.9096       	(4.871938e+01 5.069903e+02 -4.264412e-16)	(4.225169e+01 5.067519e+02 -4.264135e-16)	(6.467694e+00 2.383181e-01 -2.762144e-20)
0.9097       	(4.872055e+01 5.069720e+02 -4.264413e-16)	(4.225354e+01 5.067336e+02 -4.264137e-16)	(6.467013e+00 2.383101e-01 -2.761862e-20)
0.9098       	(4.872173e+01 5.069537e+02 -4.264414e-16)	(4.225539e+01 5.067154e+02 -4.264138e-16)	(6.466332e+00 2.383021e-01 -2.761580e-20)
0.9099       	(4.872284e+01 5.069355e+02 -4.264415e-16)	(4.225718e+01 5.066972e+02 -4.264139e-16)	(6.465650e+00 2.382940e-01 -2.761298e-20)
0.91         	(4.872400e+01 5.069173e+02 -4.264416e-16)	(4.225903e+01 5.066790e+02 -4.264140e-16)	(6.464969e+00 2.382860e-01 -2.761016e-20)
