# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.916        	(-2.373793e+02 2.273311e+03 -4.255835e-16)	(-2.437469e+02 2.271733e+03 -4.255832e-16)	(6.367646e+00 1.577965e+00 -2.523455e-22)
0.9161       	(-2.374026e+02 2.273305e+03 -4.255833e-16)	(-2.437695e+02 2.271727e+03 -4.255831e-16)	(6.366923e+00 1.577898e+00 -2.530801e-22)
0.9162       	(-2.374261e+02 2.273299e+03 -4.255832e-16)	(-2.437923e+02 2.271721e+03 -4.255829e-16)	(6.366201e+00 1.577831e+00 -2.538090e-22)
0.9163       	(-2.374495e+02 2.273293e+03 -4.255830e-16)	(-2.438150e+02 2.271715e+03 -4.255828e-16)	(6.365478e+00 1.577764e+00 -2.545322e-22)
0.9164       	(-2.374731e+02 2.273286e+03 -4.255829e-16)	(-2.438378e+02 2.271709e+03 -4.255826e-16)	(6.364756e+00 1.577697e+00 -2.552500e-22)
0.9165       	(-2.374966e+02 2.273280e+03 -4.255827e-16)	(-2.438606e+02 2.271702e+03 -4.255825e-16)	(6.364033e+00 1.577629e+00 -2.559623e-22)
0.9166       	(-2.375203e+02 2.273272e+03 -4.255826e-16)	(-2.438836e+02 2.271695e+03 -4.255823e-16)	(6.363311e+00 1.577562e+00 -2.566695e-22)
0.9167       	(-2.375441e+02 2.273265e+03 -4.255825e-16)	(-2.439067e+02 2.271687e+03 -4.255822e-16)	(6.362588e+00 1.577494e+00 -2.573718e-22)
0.9168       	(-2.375680e+02 2.273256e+03 -4.255824e-16)	(-2.439299e+02 2.271679e+03 -4.255821e-16)	(6.361865e+00 1.577427e+00 -2.580695e-22)
0.9169       	(-2.375920e+02 2.273248e+03 -4.255823e-16)	(-2.439532e+02 2.271670e+03 -4.255821e-16)	(6.361143e+00 1.577359e+00 -2.587633e-22)
0.917        	(-2.376165e+02 2.273237e+03 -4.255823e-16)	(-2.439769e+02 2.271660e+03 -4.255820e-16)	(6.360420e+00 1.577292e+00 -2.594537e-22)
0.9171       	(-2.376412e+02 2.273226e+03 -4.255824e-16)	(-2.440009e+02 2.271649e+03 -4.255821e-16)	(6.359698e+00 1.577224e+00 -2.601418e-22)
0.9172       	(-2.376664e+02 2.273213e+03 -4.255825e-16)	(-2.440253e+02 2.271635e+03 -4.255823e-16)	(6.358975e+00 1.577156e+00 -2.608289e-22)
0.9173       	(-2.376738e+02 2.273269e+03 -4.255787e-16)	(-2.440320e+02 2.271692e+03 -4.255785e-16)	(6.358253e+00 1.577089e+00 -2.614628e-22)
0.9174       	(-2.376858e+02 2.273307e+03 -4.255759e-16)	(-2.440433e+02 2.271730e+03 -4.255757e-16)	(6.357530e+00 1.577021e+00 -2.620645e-22)
0.9175       	(-2.377055e+02 2.273314e+03 -4.255748e-16)	(-2.440623e+02 2.271737e+03 -4.255746e-16)	(6.356808e+00 1.576953e+00 -2.626538e-22)
0.9176       	(-2.377274e+02 2.273314e+03 -4.255742e-16)	(-2.440835e+02 2.271737e+03 -4.255739e-16)	(6.356085e+00 1.576885e+00 -2.632332e-22)
0.9177       	(-2.377498e+02 2.273310e+03 -4.255737e-16)	(-2.441051e+02 2.271733e+03 -4.255735e-16)	(6.355362e+00 1.576817e+00 -2.638042e-22)
0.9178       	(-2.377724e+02 2.273306e+03 -4.255733e-16)	(-2.441270e+02 2.271729e+03 -4.255730e-16)	(6.354640e+00 1.576749e+00 -2.643673e-22)
0.9179       	(-2.377950e+02 2.273302e+03 -4.255728e-16)	(-2.441489e+02 2.271725e+03 -4.255725e-16)	(6.353917e+00 1.576680e+00 -2.649225e-22)
0.918        	(-2.377848e+02 2.273427e+03 -4.255650e-16)	(-2.441380e+02 2.271850e+03 -4.255648e-16)	(6.353195e+00 1.576612e+00 -2.653731e-22)
0.9181       	(-2.378030e+02 2.273440e+03 -4.255636e-16)	(-2.441554e+02 2.271863e+03 -4.255633e-16)	(6.352472e+00 1.576544e+00 -2.658169e-22)
0.9182       	(-2.378293e+02 2.273420e+03 -4.255639e-16)	(-2.441811e+02 2.271844e+03 -4.255636e-16)	(6.351750e+00 1.576476e+00 -2.662642e-22)
0.9183       	(-2.378552e+02 2.273402e+03 -4.255641e-16)	(-2.442063e+02 2.271826e+03 -4.255639e-16)	(6.351027e+00 1.576407e+00 -2.667098e-22)
0.9184       	(-2.378804e+02 2.273387e+03 -4.255642e-16)	(-2.442307e+02 2.271811e+03 -4.255639e-16)	(6.350304e+00 1.576339e+00 -2.671522e-22)
0.9185       	(-2.379049e+02 2.273374e+03 -4.255642e-16)	(-2.442545e+02 2.271798e+03 -4.255639e-16)	(6.349582e+00 1.576270e+00 -2.675901e-22)
0.9186       	(-2.379293e+02 2.273363e+03 -4.255640e-16)	(-2.442782e+02 2.271787e+03 -4.255637e-16)	(6.348859e+00 1.576202e+00 -2.680230e-22)
0.9187       	(-2.379533e+02 2.273353e+03 -4.255638e-16)	(-2.443015e+02 2.271777e+03 -4.255635e-16)	(6.348137e+00 1.576133e+00 -2.684502e-22)
0.9188       	(-2.379770e+02 2.273343e+03 -4.255635e-16)	(-2.443245e+02 2.271767e+03 -4.255633e-16)	(6.347414e+00 1.576064e+00 -2.688713e-22)
0.9189       	(-2.380007e+02 2.273335e+03 -4.255632e-16)	(-2.443474e+02 2.271759e+03 -4.255629e-16)	(6.346691e+00 1.575996e+00 -2.692861e-22)
0.919        	(-2.380242e+02 2.273326e+03 -4.255629e-16)	(-2.443702e+02 2.271750e+03 -4.255626e-16)	(6.345969e+00 1.575927e+00 -2.696943e-22)
0.9191       	(-2.380477e+02 2.273318e+03 -4.255625e-16)	(-2.443929e+02 2.271742e+03 -4.255622e-16)	(6.345246e+00 1.575858e+00 -2.700957e-22)
0.9192       	(-2.380709e+02 2.273310e+03 -4.255621e-16)	(-2.444154e+02 2.271735e+03 -4.255618e-16)	(6.344524e+00 1.575789e+00 -2.704902e-22)
0.9193       	(-2.380942e+02 2.273303e+03 -4.255616e-16)	(-2.444380e+02 2.271727e+03 -4.255614e-16)	(6.343801e+00 1.575720e+00 -2.708777e-22)
0.9194       	(-2.381174e+02 2.273296e+03 -4.255612e-16)	(-2.444605e+02 2.271720e+03 -4.255609e-16)	(6.343078e+00 1.575651e+00 -2.712580e-22)
0.9195       	(-2.381404e+02 2.273289e+03 -4.255608e-16)	(-2.444828e+02 2.271713e+03 -4.255605e-16)	(6.342356e+00 1.575582e+00 -2.716310e-22)
0.9196       	(-2.381636e+02 2.273282e+03 -4.255603e-16)	(-2.445052e+02 2.271706e+03 -4.255600e-16)	(6.341633e+00 1.575512e+00 -2.719968e-22)
0.9197       	(-2.381866e+02 2.273275e+03 -4.255598e-16)	(-2.445275e+02 2.271699e+03 -4.255595e-16)	(6.340911e+00 1.575443e+00 -2.723552e-22)
0.9198       	(-2.382097e+02 2.273268e+03 -4.255592e-16)	(-2.445499e+02 2.271693e+03 -4.255590e-16)	(6.340188e+00 1.575374e+00 -2.727062e-22)
0.9199       	(-2.382326e+02 2.273262e+03 -4.255587e-16)	(-2.445720e+02 2.271686e+03 -4.255584e-16)	(6.339465e+00 1.575304e+00 -2.730497e-22)
0.92         	(-2.382556e+02 2.273255e+03 -4.255582e-16)	(-2.445943e+02 2.271680e+03 -4.255579e-16)	(6.338743e+00 1.575235e+00 -2.733858e-22)
0.9201       	(-2.382784e+02 2.273248e+03 -4.255576e-16)	(-2.446165e+02 2.271673e+03 -4.255573e-16)	(6.338020e+00 1.575165e+00 -2.737144e-22)
0.9202       	(-2.383014e+02 2.273242e+03 -4.255570e-16)	(-2.446387e+02 2.271667e+03 -4.255568e-16)	(6.337297e+00 1.575096e+00 -2.740354e-22)
0.9203       	(-2.383242e+02 2.273236e+03 -4.255565e-16)	(-2.446608e+02 2.271661e+03 -4.255562e-16)	(6.336575e+00 1.575026e+00 -2.743489e-22)
0.9204       	(-2.383471e+02 2.273229e+03 -4.255559e-16)	(-2.446830e+02 2.271654e+03 -4.255556e-16)	(6.335852e+00 1.574957e+00 -2.746549e-22)
0.9205       	(-2.383699e+02 2.273223e+03 -4.255553e-16)	(-2.447050e+02 2.271648e+03 -4.255550e-16)	(6.335129e+00 1.574887e+00 -2.749532e-22)
0.9206       	(-2.383927e+02 2.273216e+03 -4.255547e-16)	(-2.447271e+02 2.271642e+03 -4.255544e-16)	(6.334407e+00 1.574817e+00 -2.752442e-22)
0.9207       	(-2.384156e+02 2.273210e+03 -4.255540e-16)	(-2.447493e+02 2.271635e+03 -4.255538e-16)	(6.333684e+00 1.574747e+00 -2.755278e-22)
0.9208       	(-2.384383e+02 2.273204e+03 -4.255534e-16)	(-2.447713e+02 2.271629e+03 -4.255531e-16)	(6.332961e+00 1.574677e+00 -2.758041e-22)
0.9209       	(-2.384611e+02 2.273198e+03 -4.255528e-16)	(-2.447933e+02 2.271623e+03 -4.255525e-16)	(6.332239e+00 1.574607e+00 -2.760731e-22)
0.921        	(-2.384839e+02 2.273191e+03 -4.255521e-16)	(-2.448154e+02 2.271617e+03 -4.255518e-16)	(6.331516e+00 1.574537e+00 -2.763348e-22)
0.9211       	(-2.385066e+02 2.273185e+03 -4.255514e-16)	(-2.448374e+02 2.271611e+03 -4.255512e-16)	(6.330793e+00 1.574467e+00 -2.765892e-22)
0.9212       	(-2.385294e+02 2.273179e+03 -4.255508e-16)	(-2.448595e+02 2.271604e+03 -4.255505e-16)	(6.330070e+00 1.574397e+00 -2.768362e-22)
0.9213       	(-2.385520e+02 2.273172e+03 -4.255501e-16)	(-2.448814e+02 2.271598e+03 -4.255498e-16)	(6.329348e+00 1.574327e+00 -2.770759e-22)
0.9214       	(-2.385748e+02 2.273166e+03 -4.255494e-16)	(-2.449034e+02 2.271592e+03 -4.255491e-16)	(6.328625e+00 1.574257e+00 -2.773082e-22)
0.9215       	(-2.385975e+02 2.273160e+03 -4.255487e-16)	(-2.449254e+02 2.271586e+03 -4.255484e-16)	(6.327902e+00 1.574187e+00 -2.775332e-22)
0.9216       	(-2.386202e+02 2.273154e+03 -4.255480e-16)	(-2.449473e+02 2.271580e+03 -4.255477e-16)	(6.327179e+00 1.574116e+00 -2.777509e-22)
0.9217       	(-2.386429e+02 2.273147e+03 -4.255473e-16)	(-2.449693e+02 2.271573e+03 -4.255470e-16)	(6.326457e+00 1.574046e+00 -2.779612e-22)
0.9218       	(-2.386656e+02 2.273141e+03 -4.255465e-16)	(-2.449913e+02 2.271567e+03 -4.255462e-16)	(6.325734e+00 1.573976e+00 -2.781641e-22)
0.9219       	(-2.386881e+02 2.273135e+03 -4.255458e-16)	(-2.450131e+02 2.271561e+03 -4.255455e-16)	(6.325011e+00 1.573905e+00 -2.783598e-22)
0.922        	(-2.387108e+02 2.273128e+03 -4.255450e-16)	(-2.450351e+02 2.271554e+03 -4.255448e-16)	(6.324288e+00 1.573835e+00 -2.785481e-22)
0.9221       	(-2.387335e+02 2.273122e+03 -4.255443e-16)	(-2.450570e+02 2.271548e+03 -4.255440e-16)	(6.323566e+00 1.573764e+00 -2.787290e-22)
0.9222       	(-2.387561e+02 2.273116e+03 -4.255435e-16)	(-2.450789e+02 2.271542e+03 -4.255433e-16)	(6.322843e+00 1.573693e+00 -2.789027e-22)
0.9223       	(-2.387787e+02 2.273109e+03 -4.255428e-16)	(-2.451009e+02 2.271536e+03 -4.255425e-16)	(6.322120e+00 1.573623e+00 -2.790690e-22)
0.9224       	(-2.388014e+02 2.273103e+03 -4.255420e-16)	(-2.451228e+02 2.271529e+03 -4.255417e-16)	(6.321397e+00 1.573552e+00 -2.792279e-22)
0.9225       	(-2.388239e+02 2.273097e+03 -4.255412e-16)	(-2.451446e+02 2.271523e+03 -4.255409e-16)	(6.320674e+00 1.573481e+00 -2.793796e-22)
0.9226       	(-2.388465e+02 2.273090e+03 -4.255404e-16)	(-2.451665e+02 2.271516e+03 -4.255401e-16)	(6.319951e+00 1.573410e+00 -2.795240e-22)
0.9227       	(-2.388691e+02 2.273083e+03 -4.255396e-16)	(-2.451884e+02 2.271510e+03 -4.255393e-16)	(6.319229e+00 1.573340e+00 -2.796610e-22)
0.9228       	(-2.388917e+02 2.273077e+03 -4.255388e-16)	(-2.452102e+02 2.271504e+03 -4.255385e-16)	(6.318506e+00 1.573269e+00 -2.797908e-22)
0.9229       	(-2.389143e+02 2.273070e+03 -4.255380e-16)	(-2.452321e+02 2.271497e+03 -4.255377e-16)	(6.317783e+00 1.573198e+00 -2.799132e-22)
0.923        	(-2.389368e+02 2.273064e+03 -4.255372e-16)	(-2.452539e+02 2.271491e+03 -4.255369e-16)	(6.317060e+00 1.573127e+00 -2.800284e-22)
0.9231       	(-2.389594e+02 2.273057e+03 -4.255363e-16)	(-2.452757e+02 2.271484e+03 -4.255360e-16)	(6.316337e+00 1.573056e+00 -2.801363e-22)
0.9232       	(-2.389820e+02 2.273051e+03 -4.255355e-16)	(-2.452976e+02 2.271478e+03 -4.255352e-16)	(6.315614e+00 1.572984e+00 -2.802369e-22)
0.9233       	(-2.390044e+02 2.273044e+03 -4.255346e-16)	(-2.453193e+02 2.271471e+03 -4.255344e-16)	(6.314891e+00 1.572913e+00 -2.803302e-22)
0.9234       	(-2.390270e+02 2.273038e+03 -4.255338e-16)	(-2.453412e+02 2.271465e+03 -4.255335e-16)	(6.314168e+00 1.572842e+00 -2.804163e-22)
0.9235       	(-2.390496e+02 2.273031e+03 -4.255329e-16)	(-2.453630e+02 2.271458e+03 -4.255326e-16)	(6.313445e+00 1.572771e+00 -2.804951e-22)
0.9236       	(-2.390721e+02 2.273025e+03 -4.255320e-16)	(-2.453848e+02 2.271452e+03 -4.255318e-16)	(6.312722e+00 1.572699e+00 -2.805667e-22)
0.9237       	(-2.390946e+02 2.273018e+03 -4.255312e-16)	(-2.454066e+02 2.271445e+03 -4.255309e-16)	(6.311999e+00 1.572628e+00 -2.806311e-22)
0.9238       	(-2.391171e+02 2.273011e+03 -4.255303e-16)	(-2.454284e+02 2.271439e+03 -4.255300e-16)	(6.311276e+00 1.572557e+00 -2.806882e-22)
0.9239       	(-2.391397e+02 2.273004e+03 -4.255294e-16)	(-2.454502e+02 2.271432e+03 -4.255291e-16)	(6.310553e+00 1.572485e+00 -2.807381e-22)
0.924        	(-2.391622e+02 2.272998e+03 -4.255285e-16)	(-2.454720e+02 2.271425e+03 -4.255282e-16)	(6.309830e+00 1.572414e+00 -2.807808e-22)
0.9241       	(-2.391847e+02 2.272991e+03 -4.255276e-16)	(-2.454938e+02 2.271418e+03 -4.255273e-16)	(6.309107e+00 1.572342e+00 -2.808163e-22)
0.9242       	(-2.392071e+02 2.272984e+03 -4.255267e-16)	(-2.455155e+02 2.271411e+03 -4.255264e-16)	(6.308384e+00 1.572271e+00 -2.808446e-22)
0.9243       	(-2.392297e+02 2.272977e+03 -4.255258e-16)	(-2.455374e+02 2.271405e+03 -4.255255e-16)	(6.307661e+00 1.572199e+00 -2.808658e-22)
0.9244       	(-2.392523e+02 2.272970e+03 -4.255249e-16)	(-2.455592e+02 2.271398e+03 -4.255246e-16)	(6.306938e+00 1.572127e+00 -2.808797e-22)
0.9245       	(-2.392747e+02 2.272963e+03 -4.255239e-16)	(-2.455809e+02 2.271391e+03 -4.255237e-16)	(6.306215e+00 1.572055e+00 -2.808865e-22)
0.9246       	(-2.392973e+02 2.272956e+03 -4.255230e-16)	(-2.456028e+02 2.271384e+03 -4.255227e-16)	(6.305492e+00 1.571984e+00 -2.808861e-22)
0.9247       	(-2.393198e+02 2.272949e+03 -4.255221e-16)	(-2.456245e+02 2.271377e+03 -4.255218e-16)	(6.304769e+00 1.571912e+00 -2.808786e-22)
0.9248       	(-2.393422e+02 2.272941e+03 -4.255212e-16)	(-2.456463e+02 2.271370e+03 -4.255209e-16)	(6.304046e+00 1.571840e+00 -2.808640e-22)
0.9249       	(-2.393648e+02 2.272934e+03 -4.255202e-16)	(-2.456681e+02 2.271362e+03 -4.255199e-16)	(6.303323e+00 1.571768e+00 -2.808422e-22)
0.925        	(-2.393873e+02 2.272927e+03 -4.255193e-16)	(-2.456899e+02 2.271355e+03 -4.255190e-16)	(6.302600e+00 1.571696e+00 -2.808134e-22)
0.9251       	(-2.394098e+02 2.272920e+03 -4.255183e-16)	(-2.457117e+02 2.271348e+03 -4.255180e-16)	(6.301876e+00 1.571624e+00 -2.807774e-22)
0.9252       	(-2.394324e+02 2.272912e+03 -4.255174e-16)	(-2.457335e+02 2.271341e+03 -4.255171e-16)	(6.301153e+00 1.571552e+00 -2.807344e-22)
0.9253       	(-2.394549e+02 2.272905e+03 -4.255164e-16)	(-2.457554e+02 2.271333e+03 -4.255161e-16)	(6.300430e+00 1.571480e+00 -2.806842e-22)
0.9254       	(-2.394774e+02 2.272897e+03 -4.255154e-16)	(-2.457771e+02 2.271326e+03 -4.255152e-16)	(6.299707e+00 1.571408e+00 -2.806271e-22)
0.9255       	(-2.395000e+02 2.272890e+03 -4.255145e-16)	(-2.457990e+02 2.271318e+03 -4.255142e-16)	(6.298984e+00 1.571336e+00 -2.805628e-22)
0.9256       	(-2.395226e+02 2.272882e+03 -4.255135e-16)	(-2.458208e+02 2.271311e+03 -4.255132e-16)	(6.298260e+00 1.571263e+00 -2.804916e-22)
0.9257       	(-2.395450e+02 2.272874e+03 -4.255125e-16)	(-2.458426e+02 2.271303e+03 -4.255123e-16)	(6.297537e+00 1.571191e+00 -2.804133e-22)
0.9258       	(-2.395677e+02 2.272867e+03 -4.255116e-16)	(-2.458645e+02 2.271296e+03 -4.255113e-16)	(6.296814e+00 1.571119e+00 -2.803280e-22)
0.9259       	(-2.395901e+02 2.272859e+03 -4.255106e-16)	(-2.458862e+02 2.271288e+03 -4.255103e-16)	(6.296090e+00 1.571047e+00 -2.802356e-22)
0.926        	(-2.396128e+02 2.272851e+03 -4.255096e-16)	(-2.459081e+02 2.271280e+03 -4.255093e-16)	(6.295367e+00 1.570974e+00 -2.801363e-22)
0.9261       	(-2.396353e+02 2.272843e+03 -4.255086e-16)	(-2.459300e+02 2.271273e+03 -4.255083e-16)	(6.294644e+00 1.570902e+00 -2.800300e-22)
0.9262       	(-2.396579e+02 2.272835e+03 -4.255076e-16)	(-2.459518e+02 2.271265e+03 -4.255074e-16)	(6.293920e+00 1.570829e+00 -2.799168e-22)
0.9263       	(-2.396805e+02 2.272828e+03 -4.255066e-16)	(-2.459737e+02 2.271257e+03 -4.255064e-16)	(6.293197e+00 1.570757e+00 -2.797967e-22)
0.9264       	(-2.397031e+02 2.272820e+03 -4.255056e-16)	(-2.459956e+02 2.271249e+03 -4.255054e-16)	(6.292474e+00 1.570684e+00 -2.796698e-22)
0.9265       	(-2.397257e+02 2.272812e+03 -4.255047e-16)	(-2.460174e+02 2.271241e+03 -4.255044e-16)	(6.291750e+00 1.570612e+00 -2.795359e-22)
0.9266       	(-2.397483e+02 2.272803e+03 -4.255037e-16)	(-2.460394e+02 2.271233e+03 -4.255034e-16)	(6.291027e+00 1.570539e+00 -2.793952e-22)
0.9267       	(-2.397710e+02 2.272795e+03 -4.255027e-16)	(-2.460613e+02 2.271225e+03 -4.255024e-16)	(6.290303e+00 1.570466e+00 -2.792476e-22)
0.9268       	(-2.397936e+02 2.272787e+03 -4.255017e-16)	(-2.460832e+02 2.271217e+03 -4.255014e-16)	(6.289580e+00 1.570394e+00 -2.790932e-22)
0.9269       	(-2.398162e+02 2.272779e+03 -4.255007e-16)	(-2.461051e+02 2.271209e+03 -4.255004e-16)	(6.288857e+00 1.570321e+00 -2.789320e-22)
0.927        	(-2.398390e+02 2.272771e+03 -4.254997e-16)	(-2.461271e+02 2.271200e+03 -4.254994e-16)	(6.288133e+00 1.570248e+00 -2.787639e-22)
0.9271       	(-2.398616e+02 2.272762e+03 -4.254987e-16)	(-2.461490e+02 2.271192e+03 -4.254984e-16)	(6.287410e+00 1.570175e+00 -2.785891e-22)
0.9272       	(-2.398844e+02 2.272754e+03 -4.254977e-16)	(-2.461711e+02 2.271184e+03 -4.254974e-16)	(6.286686e+00 1.570102e+00 -2.784074e-22)
0.9273       	(-2.399070e+02 2.272746e+03 -4.254967e-16)	(-2.461930e+02 2.271176e+03 -4.254964e-16)	(6.285962e+00 1.570029e+00 -2.782190e-22)
0.9274       	(-2.399299e+02 2.272737e+03 -4.254957e-16)	(-2.462151e+02 2.271167e+03 -4.254954e-16)	(6.285239e+00 1.569956e+00 -2.780238e-22)
0.9275       	(-2.399526e+02 2.272728e+03 -4.254947e-16)	(-2.462371e+02 2.271159e+03 -4.254944e-16)	(6.284515e+00 1.569883e+00 -2.778218e-22)
0.9276       	(-2.399754e+02 2.272720e+03 -4.254937e-16)	(-2.462592e+02 2.271150e+03 -4.254934e-16)	(6.283792e+00 1.569810e+00 -2.776131e-22)
0.9277       	(-2.399983e+02 2.272711e+03 -4.254927e-16)	(-2.462814e+02 2.271142e+03 -4.254924e-16)	(6.283068e+00 1.569737e+00 -2.773977e-22)
0.9278       	(-2.400213e+02 2.272703e+03 -4.254917e-16)	(-2.463036e+02 2.271133e+03 -4.254914e-16)	(6.282344e+00 1.569664e+00 -2.771755e-22)
0.9279       	(-2.400442e+02 2.272694e+03 -4.254907e-16)	(-2.463258e+02 2.271125e+03 -4.254904e-16)	(6.281621e+00 1.569591e+00 -2.769466e-22)
0.928        	(-2.400672e+02 2.272685e+03 -4.254897e-16)	(-2.463481e+02 2.271116e+03 -4.254895e-16)	(6.280897e+00 1.569518e+00 -2.767111e-22)
0.9281       	(-2.400902e+02 2.272677e+03 -4.254888e-16)	(-2.463704e+02 2.271107e+03 -4.254885e-16)	(6.280173e+00 1.569445e+00 -2.764688e-22)
0.9282       	(-2.401133e+02 2.272668e+03 -4.254878e-16)	(-2.463928e+02 2.271098e+03 -4.254875e-16)	(6.279449e+00 1.569371e+00 -2.762199e-22)
0.9283       	(-2.401365e+02 2.272659e+03 -4.254869e-16)	(-2.464153e+02 2.271090e+03 -4.254866e-16)	(6.278726e+00 1.569298e+00 -2.759643e-22)
0.9284       	(-2.401598e+02 2.272650e+03 -4.254859e-16)	(-2.464378e+02 2.271081e+03 -4.254856e-16)	(6.278002e+00 1.569225e+00 -2.757020e-22)
0.9285       	(-2.401832e+02 2.272642e+03 -4.254850e-16)	(-2.464605e+02 2.271072e+03 -4.254847e-16)	(6.277278e+00 1.569151e+00 -2.754331e-22)
0.9286       	(-2.402067e+02 2.272633e+03 -4.254841e-16)	(-2.464832e+02 2.271064e+03 -4.254838e-16)	(6.276554e+00 1.569078e+00 -2.751576e-22)
0.9287       	(-2.402303e+02 2.272624e+03 -4.254832e-16)	(-2.465062e+02 2.271055e+03 -4.254830e-16)	(6.275830e+00 1.569005e+00 -2.748754e-22)
0.9288       	(-2.402541e+02 2.272615e+03 -4.254824e-16)	(-2.465292e+02 2.271046e+03 -4.254821e-16)	(6.275106e+00 1.568931e+00 -2.745867e-22)
0.9289       	(-2.402782e+02 2.272606e+03 -4.254816e-16)	(-2.465525e+02 2.271038e+03 -4.254813e-16)	(6.274382e+00 1.568858e+00 -2.742913e-22)
0.929        	(-2.403024e+02 2.272598e+03 -4.254808e-16)	(-2.465761e+02 2.271029e+03 -4.254805e-16)	(6.273658e+00 1.568784e+00 -2.739894e-22)
0.9291       	(-2.403270e+02 2.272589e+03 -4.254801e-16)	(-2.465999e+02 2.271020e+03 -4.254798e-16)	(6.272934e+00 1.568711e+00 -2.736809e-22)
0.9292       	(-2.403519e+02 2.272581e+03 -4.254795e-16)	(-2.466241e+02 2.271012e+03 -4.254792e-16)	(6.272210e+00 1.568637e+00 -2.733658e-22)
0.9293       	(-2.403776e+02 2.272572e+03 -4.254789e-16)	(-2.466490e+02 2.271004e+03 -4.254787e-16)	(6.271486e+00 1.568563e+00 -2.730442e-22)
0.9294       	(-2.404037e+02 2.272564e+03 -4.254786e-16)	(-2.466744e+02 2.270996e+03 -4.254783e-16)	(6.270762e+00 1.568490e+00 -2.727160e-22)
0.9295       	(-2.404310e+02 2.272557e+03 -4.254784e-16)	(-2.467010e+02 2.270988e+03 -4.254781e-16)	(6.270037e+00 1.568416e+00 -2.723813e-22)
0.9296       	(-2.404597e+02 2.272550e+03 -4.254785e-16)	(-2.467290e+02 2.270981e+03 -4.254782e-16)	(6.269313e+00 1.568342e+00 -2.720401e-22)
0.9297       	(-2.404910e+02 2.272544e+03 -4.254791e-16)	(-2.467596e+02 2.270975e+03 -4.254788e-16)	(6.268589e+00 1.568269e+00 -2.716924e-22)
0.9298       	(-2.405264e+02 2.272540e+03 -4.254805e-16)	(-2.467943e+02 2.270972e+03 -4.254803e-16)	(6.267864e+00 1.568195e+00 -2.713382e-22)
0.9299       	(-2.405716e+02 2.272541e+03 -4.254839e-16)	(-2.468387e+02 2.270973e+03 -4.254836e-16)	(6.267139e+00 1.568121e+00 -2.709776e-22)
0.93         	(-2.405708e+02 2.272517e+03 -4.254782e-16)	(-2.468372e+02 2.270949e+03 -4.254779e-16)	(6.266415e+00 1.568047e+00 -2.706106e-22)
0.9301       	(-2.405299e+02 2.272476e+03 -4.254644e-16)	(-2.467956e+02 2.270908e+03 -4.254641e-16)	(6.265691e+00 1.567973e+00 -2.702370e-22)
0.9302       	(-2.405020e+02 2.272443e+03 -4.254532e-16)	(-2.467670e+02 2.270875e+03 -4.254529e-16)	(6.264967e+00 1.567899e+00 -2.698568e-22)
0.9303       	(-2.404480e+02 2.272396e+03 -4.254368e-16)	(-2.467123e+02 2.270828e+03 -4.254365e-16)	(6.264244e+00 1.567825e+00 -2.694698e-22)
0.9304       	(-2.404766e+02 2.272392e+03 -4.254366e-16)	(-2.467401e+02 2.270824e+03 -4.254364e-16)	(6.263520e+00 1.567751e+00 -2.690761e-22)
0.9305       	(-2.405068e+02 2.272387e+03 -4.254370e-16)	(-2.467696e+02 2.270819e+03 -4.254367e-16)	(6.262797e+00 1.567677e+00 -2.686758e-22)
0.9306       	(-2.405360e+02 2.272381e+03 -4.254371e-16)	(-2.467980e+02 2.270813e+03 -4.254368e-16)	(6.262073e+00 1.567603e+00 -2.682691e-22)
0.9307       	(-2.405638e+02 2.272374e+03 -4.254370e-16)	(-2.468251e+02 2.270807e+03 -4.254367e-16)	(6.261350e+00 1.567528e+00 -2.678558e-22)
0.9308       	(-2.405907e+02 2.272367e+03 -4.254366e-16)	(-2.468513e+02 2.270799e+03 -4.254364e-16)	(6.260626e+00 1.567454e+00 -2.674361e-22)
0.9309       	(-2.406168e+02 2.272359e+03 -4.254361e-16)	(-2.468767e+02 2.270792e+03 -4.254359e-16)	(6.259903e+00 1.567380e+00 -2.670099e-22)
0.931        	(-2.406423e+02 2.272351e+03 -4.254355e-16)	(-2.469014e+02 2.270783e+03 -4.254352e-16)	(6.259179e+00 1.567306e+00 -2.665772e-22)
0.9311       	(-2.406672e+02 2.272342e+03 -4.254348e-16)	(-2.469257e+02 2.270775e+03 -4.254345e-16)	(6.258455e+00 1.567231e+00 -2.661380e-22)
0.9312       	(-2.406919e+02 2.272333e+03 -4.254340e-16)	(-2.469496e+02 2.270766e+03 -4.254337e-16)	(6.257732e+00 1.567157e+00 -2.656924e-22)
0.9313       	(-2.407161e+02 2.272324e+03 -4.254331e-16)	(-2.469731e+02 2.270757e+03 -4.254328e-16)	(6.257008e+00 1.567083e+00 -2.652403e-22)
0.9314       	(-2.407401e+02 2.272315e+03 -4.254322e-16)	(-2.469964e+02 2.270748e+03 -4.254319e-16)	(6.256284e+00 1.567008e+00 -2.647817e-22)
0.9315       	(-2.407640e+02 2.272305e+03 -4.254312e-16)	(-2.470196e+02 2.270738e+03 -4.254309e-16)	(6.255560e+00 1.566934e+00 -2.643167e-22)
