# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4845       	(1.426407e+04 7.116565e+04 -7.332809e-15)	(1.425389e+04 7.116534e+04 -7.332741e-15)	(1.017553e+01 3.145682e-01 -6.759568e-20)
0.4846       	(-1.972937e+03 7.647474e+05 -1.497091e-14)	(-1.983244e+03 7.647474e+05 -1.497096e-14)	(1.030696e+01 7.189225e-02 4.466290e-20)
0.4847       	(-4.193679e+03 4.642705e+06 -6.668049e-14)	(-4.204316e+03 4.642705e+06 -6.668071e-14)	(1.063627e+01 -7.310274e-03 2.142611e-19)
0.4848       	(5.141062e+03 -6.726741e+04 -2.991799e-15)	(5.130377e+03 -6.726757e+04 -2.992010e-15)	(1.068507e+01 1.578256e-01 2.112812e-19)
0.4849       	(1.021581e+04 -1.494755e+05 -5.441494e-15)	(1.020509e+04 -1.494748e+05 -5.441736e-15)	(1.071652e+01 -7.213816e-01 2.420410e-19)
0.485        	(5.886892e+02 -3.054268e+04 -1.371675e-15)	(5.779282e+02 -3.054146e+04 -1.371942e-15)	(1.076099e+01 -1.219173e+00 2.670893e-19)
0.4851       	(-1.047443e+04 -3.939954e+05 -6.772836e-15)	(-1.048531e+04 -3.939939e+05 -6.772962e-15)	(1.087875e+01 -1.503592e+00 1.257341e-19)
0.4852       	(1.619278e+04 -2.771655e+06 -4.903889e-14)	(1.618087e+04 -2.771654e+06 -4.903894e-14)	(1.190913e+01 -6.309888e-01 4.811473e-20)
0.4853       	(1.190711e+03 -1.962541e+04 -1.040723e-15)	(1.178773e+03 -1.962498e+04 -1.040747e-15)	(1.193753e+01 -4.370626e-01 2.380716e-20)
0.4854       	(1.800292e+02 7.150171e+02 -5.090024e-16)	(1.680929e+02 7.153647e+02 -5.090235e-16)	(1.193632e+01 -3.476134e-01 2.110928e-20)
0.4855       	(1.535973e+02 5.917465e+02 -3.839680e-16)	(1.416623e+02 5.920314e+02 -3.839878e-16)	(1.193502e+01 -2.848951e-01 1.974963e-20)
0.4856       	(1.374985e+02 5.834506e+02 -3.469790e-16)	(1.255652e+02 5.836857e+02 -3.469979e-16)	(1.193336e+01 -2.351481e-01 1.891891e-20)
0.4857       	(1.311665e+02 6.162488e+02 -3.342067e-16)	(1.192350e+02 6.164422e+02 -3.342250e-16)	(1.193150e+01 -1.933889e-01 1.828172e-20)
0.4858       	(1.293115e+02 6.711120e+02 -3.297733e-16)	(1.173820e+02 6.712693e+02 -3.297910e-16)	(1.192950e+01 -1.573034e-01 1.773202e-20)
0.4859       	(1.287175e+02 7.285984e+02 -3.280490e-16)	(1.167901e+02 7.287239e+02 -3.280662e-16)	(1.192739e+01 -1.255197e-01 1.723822e-20)
0.486        	(1.281867e+02 7.776463e+02 -3.270375e-16)	(1.162615e+02 7.777434e+02 -3.270543e-16)	(1.192521e+01 -9.710567e-02 1.678444e-20)
0.4861       	(1.273456e+02 8.185306e+02 -3.261265e-16)	(1.154227e+02 8.186020e+02 -3.261429e-16)	(1.192296e+01 -7.140478e-02 1.636154e-20)
0.4862       	(1.262121e+02 8.506115e+02 -3.251508e-16)	(1.142914e+02 8.506594e+02 -3.251667e-16)	(1.192067e+01 -4.793961e-02 1.596340e-20)
0.4863       	(1.248232e+02 8.763153e+02 -3.240888e-16)	(1.129049e+02 8.763416e+02 -3.241044e-16)	(1.191835e+01 -2.635254e-02 1.558593e-20)
0.4864       	(1.232480e+02 8.976270e+02 -3.229570e-16)	(1.113320e+02 8.976334e+02 -3.229722e-16)	(1.191600e+01 -6.368670e-03 1.522610e-20)
0.4865       	(1.215071e+02 9.155322e+02 -3.217882e-16)	(1.095934e+02 9.155199e+02 -3.218031e-16)	(1.191365e+01 1.223262e-02 1.488003e-20)
0.4866       	(1.196368e+02 9.308393e+02 -3.205975e-16)	(1.077255e+02 9.308097e+02 -3.206120e-16)	(1.191129e+01 2.962906e-02 1.454438e-20)
0.4867       	(1.176829e+02 9.441334e+02 -3.193985e-16)	(1.057740e+02 9.440874e+02 -3.194127e-16)	(1.190894e+01 4.596448e-02 1.421695e-20)
0.4868       	(1.156763e+02 9.557755e+02 -3.182006e-16)	(1.037697e+02 9.557142e+02 -3.182145e-16)	(1.190660e+01 6.135683e-02 1.389632e-20)
0.4869       	(1.136320e+02 9.658144e+02 -3.170107e-16)	(1.017278e+02 9.657385e+02 -3.170242e-16)	(1.190427e+01 7.590397e-02 1.358159e-20)
0.487        	(1.116523e+02 9.763727e+02 -3.158332e-16)	(9.975033e+01 9.762830e+02 -3.158465e-16)	(1.190195e+01 8.968872e-02 1.327209e-20)
0.4871       	(1.096275e+02 9.849457e+02 -3.146718e-16)	(9.772786e+01 9.848429e+02 -3.146847e-16)	(1.189966e+01 1.027806e-01 1.296754e-20)
0.4872       	(1.076174e+02 9.927320e+02 -3.135291e-16)	(9.572003e+01 9.926168e+02 -3.135418e-16)	(1.189738e+01 1.152394e-01 1.266776e-20)
0.4873       	(1.056289e+02 9.998705e+02 -3.124069e-16)	(9.373373e+01 9.997434e+02 -3.124193e-16)	(1.189513e+01 1.271168e-01 1.237270e-20)
0.4874       	(1.036687e+02 1.006473e+03 -3.113059e-16)	(9.177580e+01 1.006334e+03 -3.113180e-16)	(1.189290e+01 1.384579e-01 1.208238e-20)
0.4875       	(1.017442e+02 1.012638e+03 -3.102263e-16)	(8.985347e+01 1.012489e+03 -3.102381e-16)	(1.189069e+01 1.493021e-01 1.179685e-20)
0.4876       	(9.985843e+01 1.018438e+03 -3.091683e-16)	(8.796992e+01 1.018279e+03 -3.091798e-16)	(1.188851e+01 1.596843e-01 1.151618e-20)
0.4877       	(9.801419e+01 1.023942e+03 -3.081320e-16)	(8.612785e+01 1.023772e+03 -3.081433e-16)	(1.188635e+01 1.696355e-01 1.124044e-20)
0.4878       	(9.621447e+01 1.029215e+03 -3.071171e-16)	(8.433026e+01 1.029036e+03 -3.071281e-16)	(1.188421e+01 1.791832e-01 1.096971e-20)
0.4879       	(9.446477e+01 1.034346e+03 -3.061226e-16)	(8.258267e+01 1.034158e+03 -3.061333e-16)	(1.188210e+01 1.883525e-01 1.070405e-20)
0.488        	(9.277870e+01 1.039539e+03 -3.051459e-16)	(8.089869e+01 1.039342e+03 -3.051564e-16)	(1.188001e+01 1.971658e-01 1.044356e-20)
0.4881       	(9.125774e+01 1.045768e+03 -3.041689e-16)	(7.937979e+01 1.045562e+03 -3.041791e-16)	(1.187795e+01 2.056437e-01 1.018830e-20)
0.4882       	(8.946713e+01 1.049211e+03 -3.032629e-16)	(7.759122e+01 1.048997e+03 -3.032728e-16)	(1.187591e+01 2.138043e-01 9.938513e-21)
0.4883       	(8.755669e+01 1.051150e+03 -3.024031e-16)	(7.568280e+01 1.050928e+03 -3.024128e-16)	(1.187389e+01 2.216643e-01 9.694330e-21)
0.4884       	(8.592385e+01 1.054948e+03 -3.015247e-16)	(7.405196e+01 1.054719e+03 -3.015342e-16)	(1.187189e+01 2.292395e-01 9.455599e-21)
0.4885       	(8.435748e+01 1.058135e+03 -3.006649e-16)	(7.248756e+01 1.057899e+03 -3.006741e-16)	(1.186992e+01 2.365440e-01 9.222218e-21)
0.4886       	(8.272262e+01 1.063204e+03 -2.998294e-16)	(7.085466e+01 1.062961e+03 -2.998384e-16)	(1.186796e+01 2.435919e-01 8.994162e-21)
0.4887       	(8.104751e+01 1.069648e+03 -2.990176e-16)	(6.918148e+01 1.069398e+03 -2.990263e-16)	(1.186603e+01 2.503959e-01 8.771377e-21)
0.4888       	(7.952995e+01 1.073803e+03 -2.982227e-16)	(6.766584e+01 1.073546e+03 -2.982312e-16)	(1.186412e+01 2.569664e-01 8.553690e-21)
0.4889       	(7.806089e+01 1.077909e+03 -2.974495e-16)	(6.619867e+01 1.077646e+03 -2.974579e-16)	(1.186222e+01 2.633139e-01 8.340994e-21)
0.489        	(7.663880e+01 1.082204e+03 -2.966997e-16)	(6.477845e+01 1.081934e+03 -2.967079e-16)	(1.186035e+01 2.694483e-01 8.133187e-21)
0.4891       	(7.527384e+01 1.086886e+03 -2.959762e-16)	(6.341535e+01 1.086610e+03 -2.959842e-16)	(1.185849e+01 2.753789e-01 7.930170e-21)
0.4892       	(7.398787e+01 1.092327e+03 -2.952855e-16)	(6.213121e+01 1.092046e+03 -2.952932e-16)	(1.185665e+01 2.811141e-01 7.731850e-21)
0.4893       	(7.283536e+01 1.099424e+03 -2.946441e-16)	(6.098052e+01 1.099137e+03 -2.946516e-16)	(1.185484e+01 2.866622e-01 7.538142e-21)
0.4894       	(7.200273e+01 1.111201e+03 -2.941098e-16)	(6.014968e+01 1.110909e+03 -2.941171e-16)	(1.185305e+01 2.920307e-01 7.349012e-21)
0.4895       	(7.229379e+01 1.140684e+03 -2.939328e-16)	(6.044249e+01 1.140387e+03 -2.939400e-16)	(1.185131e+01 2.972264e-01 7.164603e-21)
0.4896       	(6.710273e+01 1.080983e+03 -2.920561e-16)	(5.525322e+01 1.080681e+03 -2.920631e-16)	(1.184951e+01 3.022588e-01 6.983677e-21)
0.4897       	(6.490019e+01 1.068961e+03 -2.911123e-16)	(5.305249e+01 1.068654e+03 -2.911191e-16)	(1.184770e+01 3.071322e-01 6.806259e-21)
0.4898       	(6.364868e+01 1.071881e+03 -2.904695e-16)	(5.180277e+01 1.071569e+03 -2.904761e-16)	(1.184591e+01 3.118521e-01 6.632845e-21)
0.4899       	(6.244726e+01 1.075141e+03 -2.898474e-16)	(5.060313e+01 1.074825e+03 -2.898539e-16)	(1.184413e+01 3.164244e-01 6.463425e-21)
0.49         	(6.126911e+01 1.078329e+03 -2.892377e-16)	(4.942675e+01 1.078008e+03 -2.892440e-16)	(1.184235e+01 3.208547e-01 6.297809e-21)
0.4901       	(6.010961e+01 1.081389e+03 -2.886386e-16)	(4.826901e+01 1.081064e+03 -2.886448e-16)	(1.184059e+01 3.251484e-01 6.135799e-21)
0.4902       	(5.896776e+01 1.084319e+03 -2.880498e-16)	(4.712892e+01 1.083989e+03 -2.880558e-16)	(1.183884e+01 3.293105e-01 5.977208e-21)
0.4903       	(5.784356e+01 1.087131e+03 -2.874712e-16)	(4.600646e+01 1.086797e+03 -2.874770e-16)	(1.183710e+01 3.333458e-01 5.821861e-21)
0.4904       	(5.673709e+01 1.089837e+03 -2.869025e-16)	(4.490173e+01 1.089500e+03 -2.869081e-16)	(1.183536e+01 3.372589e-01 5.669596e-21)
0.4905       	(5.564849e+01 1.092449e+03 -2.863437e-16)	(4.381486e+01 1.092108e+03 -2.863492e-16)	(1.183363e+01 3.410542e-01 5.520262e-21)
0.4906       	(5.457784e+01 1.094978e+03 -2.857947e-16)	(4.274593e+01 1.094633e+03 -2.858000e-16)	(1.183191e+01 3.447359e-01 5.373719e-21)
0.4907       	(5.352505e+01 1.097430e+03 -2.852553e-16)	(4.169486e+01 1.097081e+03 -2.852605e-16)	(1.183019e+01 3.483078e-01 5.229839e-21)
0.4908       	(5.249029e+01 1.099809e+03 -2.847255e-16)	(4.066181e+01 1.099458e+03 -2.847306e-16)	(1.182848e+01 3.517738e-01 5.088503e-21)
0.4909       	(5.147355e+01 1.102125e+03 -2.842053e-16)	(3.964678e+01 1.101770e+03 -2.842102e-16)	(1.182678e+01 3.551374e-01 4.949596e-21)
0.491        	(5.047501e+01 1.104381e+03 -2.836947e-16)	(3.864993e+01 1.104022e+03 -2.836995e-16)	(1.182508e+01 3.584022e-01 4.813003e-21)
0.4911       	(4.949494e+01 1.106580e+03 -2.831941e-16)	(3.767156e+01 1.106219e+03 -2.831988e-16)	(1.182338e+01 3.615714e-01 4.678613e-21)
0.4912       	(4.853429e+01 1.108722e+03 -2.827043e-16)	(3.671260e+01 1.108357e+03 -2.827089e-16)	(1.182169e+01 3.646481e-01 4.546294e-21)
0.4913       	(4.759557e+01 1.110787e+03 -2.822275e-16)	(3.577557e+01 1.110419e+03 -2.822319e-16)	(1.182000e+01 3.676354e-01 4.415855e-21)
0.4914       	(4.668059e+01 1.112526e+03 -2.817685e-16)	(3.486228e+01 1.112155e+03 -2.817728e-16)	(1.181831e+01 3.705358e-01 4.286839e-21)
0.4915       	(4.570043e+01 1.114609e+03 -2.812438e-16)	(3.388380e+01 1.114235e+03 -2.812479e-16)	(1.181663e+01 3.733532e-01 4.161501e-21)
0.4916       	(4.473858e+01 1.116917e+03 -2.807348e-16)	(3.292363e+01 1.116541e+03 -2.807388e-16)	(1.181495e+01 3.760902e-01 4.039328e-21)
0.4917       	(4.379102e+01 1.118568e+03 -2.802364e-16)	(3.197776e+01 1.118189e+03 -2.802403e-16)	(1.181326e+01 3.787492e-01 3.920063e-21)
0.4918       	(4.292105e+01 1.120512e+03 -2.797908e-16)	(3.110947e+01 1.120131e+03 -2.797946e-16)	(1.181158e+01 3.813324e-01 3.802721e-21)
0.4919       	(4.206613e+01 1.122399e+03 -2.793530e-16)	(3.025623e+01 1.122015e+03 -2.793567e-16)	(1.180990e+01 3.838422e-01 3.687252e-21)
0.492        	(4.122337e+01 1.124215e+03 -2.789213e-16)	(2.941515e+01 1.123828e+03 -2.789248e-16)	(1.180822e+01 3.862809e-01 3.573609e-21)
0.4921       	(4.039234e+01 1.125961e+03 -2.784951e-16)	(2.858579e+01 1.125573e+03 -2.784986e-16)	(1.180655e+01 3.886506e-01 3.461747e-21)
0.4922       	(3.957269e+01 1.127639e+03 -2.780745e-16)	(2.776783e+01 1.127248e+03 -2.780779e-16)	(1.180487e+01 3.909535e-01 3.351632e-21)
0.4923       	(3.876429e+01 1.129250e+03 -2.776594e-16)	(2.696111e+01 1.128857e+03 -2.776626e-16)	(1.180318e+01 3.931917e-01 3.243226e-21)
0.4924       	(3.796734e+01 1.130794e+03 -2.772497e-16)	(2.616583e+01 1.130399e+03 -2.772528e-16)	(1.180150e+01 3.953672e-01 3.136488e-21)
0.4925       	(3.718176e+01 1.132275e+03 -2.768453e-16)	(2.538194e+01 1.131877e+03 -2.768484e-16)	(1.179982e+01 3.974819e-01 3.031376e-21)
0.4926       	(3.640744e+01 1.133696e+03 -2.764464e-16)	(2.460930e+01 1.133297e+03 -2.764493e-16)	(1.179814e+01 3.995376e-01 2.927851e-21)
0.4927       	(3.564428e+01 1.135063e+03 -2.760528e-16)	(2.384783e+01 1.134662e+03 -2.760557e-16)	(1.179645e+01 4.015362e-01 2.825876e-21)
0.4928       	(3.489245e+01 1.136383e+03 -2.756647e-16)	(2.309769e+01 1.135979e+03 -2.756674e-16)	(1.179476e+01 4.034794e-01 2.725421e-21)
0.4929       	(3.415183e+01 1.137659e+03 -2.752819e-16)	(2.235876e+01 1.137253e+03 -2.752846e-16)	(1.179307e+01 4.053689e-01 2.626460e-21)
0.493        	(3.342245e+01 1.138895e+03 -2.749046e-16)	(2.163106e+01 1.138488e+03 -2.749071e-16)	(1.179138e+01 4.072064e-01 2.528972e-21)
0.4931       	(3.270430e+01 1.140099e+03 -2.745327e-16)	(2.091462e+01 1.139690e+03 -2.745351e-16)	(1.178969e+01 4.089934e-01 2.432937e-21)
0.4932       	(3.199737e+01 1.141274e+03 -2.741662e-16)	(2.020938e+01 1.140863e+03 -2.741685e-16)	(1.178799e+01 4.107315e-01 2.338345e-21)
0.4933       	(3.130178e+01 1.142426e+03 -2.738053e-16)	(1.951549e+01 1.142013e+03 -2.738075e-16)	(1.178629e+01 4.124223e-01 2.245186e-21)
0.4934       	(3.061763e+01 1.143559e+03 -2.734499e-16)	(1.883305e+01 1.143145e+03 -2.734521e-16)	(1.178458e+01 4.140671e-01 2.153452e-21)
0.4935       	(2.994508e+01 1.144678e+03 -2.731002e-16)	(1.816220e+01 1.144263e+03 -2.731023e-16)	(1.178288e+01 4.156674e-01 2.063134e-21)
0.4936       	(2.928442e+01 1.145788e+03 -2.727564e-16)	(1.750325e+01 1.145370e+03 -2.727584e-16)	(1.178116e+01 4.172246e-01 1.974229e-21)
0.4937       	(2.863628e+01 1.146892e+03 -2.724188e-16)	(1.685683e+01 1.146474e+03 -2.724206e-16)	(1.177945e+01 4.187399e-01 1.886733e-21)
0.4938       	(2.800157e+01 1.148001e+03 -2.720878e-16)	(1.622384e+01 1.147581e+03 -2.720896e-16)	(1.177773e+01 4.202147e-01 1.800649e-21)
0.4939       	(2.738237e+01 1.149126e+03 -2.717645e-16)	(1.560636e+01 1.148704e+03 -2.717662e-16)	(1.177601e+01 4.216503e-01 1.715981e-21)
0.494        	(2.678260e+01 1.150293e+03 -2.714510e-16)	(1.500831e+01 1.149870e+03 -2.714527e-16)	(1.177428e+01 4.230477e-01 1.632739e-21)
0.4941       	(2.621227e+01 1.151562e+03 -2.711525e-16)	(1.443972e+01 1.151138e+03 -2.711540e-16)	(1.177255e+01 4.244083e-01 1.550949e-21)
0.4942       	(2.570354e+01 1.153124e+03 -2.708853e-16)	(1.393272e+01 1.152698e+03 -2.708868e-16)	(1.177082e+01 4.257331e-01 1.470689e-21)
0.4943       	(2.515124e+01 1.154359e+03 -2.705954e-16)	(1.338216e+01 1.153932e+03 -2.705968e-16)	(1.176908e+01 4.270231e-01 1.391848e-21)
0.4944       	(2.425287e+01 1.153483e+03 -2.701270e-16)	(1.248553e+01 1.153055e+03 -2.701283e-16)	(1.176734e+01 4.282799e-01 1.313742e-21)
0.4945       	(2.327297e+01 1.152056e+03 -2.696170e-16)	(1.150739e+01 1.151627e+03 -2.696182e-16)	(1.176559e+01 4.295046e-01 1.236180e-21)
0.4946       	(2.268766e+01 1.152881e+03 -2.693104e-16)	(1.092383e+01 1.152451e+03 -2.693115e-16)	(1.176383e+01 4.306977e-01 1.159860e-21)
0.4947       	(2.211910e+01 1.153725e+03 -2.690122e-16)	(1.035703e+01 1.153294e+03 -2.690133e-16)	(1.176207e+01 4.318604e-01 1.084759e-21)
0.4948       	(2.155758e+01 1.154531e+03 -2.687175e-16)	(9.797271e+00 1.154098e+03 -2.687185e-16)	(1.176030e+01 4.329935e-01 1.010837e-21)
0.4949       	(2.100119e+01 1.155278e+03 -2.684253e-16)	(9.242650e+00 1.154844e+03 -2.684262e-16)	(1.175854e+01 4.340980e-01 9.380324e-22)
0.495        	(2.044868e+01 1.155938e+03 -2.681347e-16)	(8.691915e+00 1.155503e+03 -2.681355e-16)	(1.175676e+01 4.351748e-01 8.662506e-22)
0.4951       	(1.989782e+01 1.156448e+03 -2.678445e-16)	(8.142840e+00 1.156012e+03 -2.678453e-16)	(1.175498e+01 4.362248e-01 7.953184e-22)
0.4952       	(1.934095e+01 1.156594e+03 -2.675503e-16)	(7.587751e+00 1.156157e+03 -2.675510e-16)	(1.175320e+01 4.372490e-01 7.248005e-22)
0.4953       	(1.880314e+01 1.157073e+03 -2.672662e-16)	(7.051732e+00 1.156635e+03 -2.672669e-16)	(1.175141e+01 4.382482e-01 6.550756e-22)
0.4954       	(1.835593e+01 1.159931e+03 -2.670338e-16)	(6.606321e+00 1.159492e+03 -2.670344e-16)	(1.174961e+01 4.392233e-01 5.890100e-22)
0.4955       	(1.792838e+01 1.163245e+03 -2.668139e-16)	(6.180568e+00 1.162805e+03 -2.668144e-16)	(1.174781e+01 4.401748e-01 5.273172e-22)
0.4956       	(1.740668e+01 1.163791e+03 -2.665407e-16)	(5.660680e+00 1.163350e+03 -2.665412e-16)	(1.174600e+01 4.411029e-01 4.667424e-22)
0.4957       	(1.689245e+01 1.164350e+03 -2.662709e-16)	(5.148263e+00 1.163908e+03 -2.662714e-16)	(1.174419e+01 4.420085e-01 4.071447e-22)
0.4958       	(1.638478e+01 1.164938e+03 -2.660046e-16)	(4.642408e+00 1.164495e+03 -2.660050e-16)	(1.174237e+01 4.428921e-01 3.485471e-22)
0.4959       	(1.588305e+01 1.165559e+03 -2.657415e-16)	(4.142496e+00 1.165115e+03 -2.657418e-16)	(1.174055e+01 4.437546e-01 2.909670e-22)
0.496        	(1.538619e+01 1.166234e+03 -2.654814e-16)	(3.647470e+00 1.165789e+03 -2.654816e-16)	(1.173872e+01 4.445966e-01 2.344182e-22)
0.4961       	(1.489211e+01 1.167031e+03 -2.652242e-16)	(3.155221e+00 1.166585e+03 -2.652244e-16)	(1.173689e+01 4.454188e-01 1.789199e-22)
0.4962       	(1.442465e+01 1.167101e+03 -2.649703e-16)	(2.689602e+00 1.166655e+03 -2.649704e-16)	(1.173505e+01 4.462217e-01 1.243698e-22)
0.4963       	(1.396346e+01 1.167160e+03 -2.647192e-16)	(2.230253e+00 1.166713e+03 -2.647193e-16)	(1.173320e+01 4.470061e-01 7.076821e-23)
0.4964       	(1.351625e+01 1.166937e+03 -2.644711e-16)	(1.784893e+00 1.166489e+03 -2.644711e-16)	(1.173135e+01 4.477726e-01 1.807066e-23)
0.4965       	(1.306370e+01 1.167117e+03 -2.642256e-16)	(1.334202e+00 1.166668e+03 -2.642255e-16)	(1.172950e+01 4.485216e-01 -3.367164e-23)
0.4966       	(1.260670e+01 1.167663e+03 -2.639826e-16)	(8.790634e-01 1.167214e+03 -2.639825e-16)	(1.172764e+01 4.492539e-01 -8.441699e-23)
0.4967       	(1.215500e+01 1.168236e+03 -2.637423e-16)	(4.292252e-01 1.167786e+03 -2.637421e-16)	(1.172577e+01 4.499698e-01 -1.341669e-22)
0.4968       	(1.170936e+01 1.168811e+03 -2.635047e-16)	(-1.453853e-02 1.168360e+03 -2.635045e-16)	(1.172390e+01 4.506700e-01 -1.829234e-22)
0.4969       	(1.126995e+01 1.169389e+03 -2.632698e-16)	(-4.520703e-01 1.168938e+03 -2.632695e-16)	(1.172202e+01 4.513550e-01 -2.306887e-22)
0.497        	(1.083682e+01 1.169976e+03 -2.630375e-16)	(-8.833191e-01 1.169524e+03 -2.630373e-16)	(1.172014e+01 4.520254e-01 -2.774658e-22)
0.4971       	(1.041019e+01 1.170580e+03 -2.628080e-16)	(-1.308063e+00 1.170127e+03 -2.628077e-16)	(1.171825e+01 4.526815e-01 -3.232573e-22)
0.4972       	(9.990377e+00 1.171215e+03 -2.625812e-16)	(-1.725981e+00 1.170761e+03 -2.625809e-16)	(1.171636e+01 4.533239e-01 -3.680653e-22)
0.4973       	(9.578161e+00 1.171900e+03 -2.623573e-16)	(-2.136298e+00 1.171446e+03 -2.623569e-16)	(1.171446e+01 4.539531e-01 -4.118929e-22)
0.4974       	(9.174968e+00 1.172671e+03 -2.621363e-16)	(-2.537588e+00 1.172216e+03 -2.621359e-16)	(1.171256e+01 4.545695e-01 -4.547446e-22)
0.4975       	(8.782848e+00 1.173579e+03 -2.619187e-16)	(-2.927799e+00 1.173124e+03 -2.619182e-16)	(1.171065e+01 4.551736e-01 -4.966242e-22)
0.4976       	(8.405728e+00 1.174733e+03 -2.617050e-16)	(-3.303004e+00 1.174277e+03 -2.617044e-16)	(1.170873e+01 4.557658e-01 -5.375376e-22)
0.4977       	(8.053069e+00 1.176379e+03 -2.614971e-16)	(-3.653744e+00 1.175922e+03 -2.614965e-16)	(1.170681e+01 4.563467e-01 -5.774924e-22)
0.4978       	(7.754389e+00 1.179300e+03 -2.613003e-16)	(-3.950498e+00 1.178843e+03 -2.612997e-16)	(1.170489e+01 4.569168e-01 -6.165017e-22)
0.4979       	(7.698110e+00 1.188493e+03 -2.611499e-16)	(-4.004844e+00 1.188036e+03 -2.611492e-16)	(1.170295e+01 4.574775e-01 -6.546141e-22)
0.498        	(6.874536e+00 1.177109e+03 -2.608569e-16)	(-4.826484e+00 1.176650e+03 -2.608563e-16)	(1.170102e+01 4.580258e-01 -6.917118e-22)
0.4981       	(5.987648e+00 1.163908e+03 -2.605537e-16)	(-5.711437e+00 1.163450e+03 -2.605529e-16)	(1.169908e+01 4.585618e-01 -7.277332e-22)
0.4982       	(5.625463e+00 1.164571e+03 -2.603492e-16)	(-6.071682e+00 1.164112e+03 -2.603485e-16)	(1.169714e+01 4.590880e-01 -7.627691e-22)
0.4983       	(5.269509e+00 1.165246e+03 -2.601458e-16)	(-6.425691e+00 1.164787e+03 -2.601450e-16)	(1.169520e+01 4.596048e-01 -7.968597e-22)
0.4984       	(4.925295e+00 1.165923e+03 -2.599434e-16)	(-6.767956e+00 1.165462e+03 -2.599425e-16)	(1.169325e+01 4.601125e-01 -8.300116e-22)
0.4985       	(4.610969e+00 1.166709e+03 -2.597401e-16)	(-7.080327e+00 1.166248e+03 -2.597393e-16)	(1.169130e+01 4.606115e-01 -8.622394e-22)
0.4986       	(4.225321e+00 1.167011e+03 -2.595457e-16)	(-7.464015e+00 1.166550e+03 -2.595448e-16)	(1.168934e+01 4.611020e-01 -8.935173e-22)
0.4987       	(3.702227e+00 1.166438e+03 -2.593661e-16)	(-7.985146e+00 1.165976e+03 -2.593652e-16)	(1.168737e+01 4.615841e-01 -9.237951e-22)
0.4988       	(3.289656e+00 1.166466e+03 -2.591781e-16)	(-8.395749e+00 1.166003e+03 -2.591771e-16)	(1.168540e+01 4.620583e-01 -9.531207e-22)
0.4989       	(2.933724e+00 1.166778e+03 -2.589866e-16)	(-8.749708e+00 1.166316e+03 -2.589856e-16)	(1.168343e+01 4.625248e-01 -9.815206e-22)
0.499        	(2.582403e+00 1.167071e+03 -2.587967e-16)	(-9.099052e+00 1.166608e+03 -2.587956e-16)	(1.168145e+01 4.629838e-01 -1.009002e-21)
0.4991       	(2.232865e+00 1.167328e+03 -2.586085e-16)	(-9.446608e+00 1.166865e+03 -2.586075e-16)	(1.167947e+01 4.634357e-01 -1.035573e-21)
0.4992       	(1.883863e+00 1.167543e+03 -2.584221e-16)	(-9.793625e+00 1.167080e+03 -2.584211e-16)	(1.167749e+01 4.638807e-01 -1.061244e-21)
0.4993       	(1.534153e+00 1.167711e+03 -2.582377e-16)	(-1.014135e+01 1.167246e+03 -2.582366e-16)	(1.167550e+01 4.643190e-01 -1.086027e-21)
0.4994       	(1.181165e+00 1.167814e+03 -2.580550e-16)	(-1.049234e+01 1.167350e+03 -2.580539e-16)	(1.167350e+01 4.647507e-01 -1.109940e-21)
0.4995       	(8.187350e-01 1.167813e+03 -2.578741e-16)	(-1.085277e+01 1.167348e+03 -2.578730e-16)	(1.167151e+01 4.651762e-01 -1.133018e-21)
0.4996       	(4.240988e-01 1.167550e+03 -2.576951e-16)	(-1.124541e+01 1.167085e+03 -2.576940e-16)	(1.166951e+01 4.655954e-01 -1.155350e-21)
0.4997       	(-1.979727e-01 1.165678e+03 -2.575182e-16)	(-1.186548e+01 1.165212e+03 -2.575170e-16)	(1.166750e+01 4.660083e-01 -1.177505e-21)
0.4998       	(-7.724647e-02 1.168897e+03 -2.573440e-16)	(-1.174274e+01 1.168431e+03 -2.573428e-16)	(1.166549e+01 4.664168e-01 -1.197653e-21)
0.4999       	(-3.572470e-01 1.169332e+03 -2.571688e-16)	(-1.202073e+01 1.168865e+03 -2.571676e-16)	(1.166348e+01 4.668199e-01 -1.216858e-21)
0.5          	(-6.681410e-01 1.169510e+03 -2.569960e-16)	(-1.232960e+01 1.169042e+03 -2.569948e-16)	(1.166146e+01 4.672176e-01 -1.235163e-21)
0.5001       	(-9.796454e-01 1.169650e+03 -2.568249e-16)	(-1.263909e+01 1.169182e+03 -2.568237e-16)	(1.165944e+01 4.676103e-01 -1.252575e-21)
0.5002       	(-1.289335e+00 1.169771e+03 -2.566554e-16)	(-1.294676e+01 1.169303e+03 -2.566542e-16)	(1.165742e+01 4.679979e-01 -1.269101e-21)
0.5003       	(-1.596611e+00 1.169877e+03 -2.564875e-16)	(-1.325200e+01 1.169408e+03 -2.564862e-16)	(1.165539e+01 4.683807e-01 -1.284749e-21)
0.5004       	(-1.901213e+00 1.169971e+03 -2.563212e-16)	(-1.355458e+01 1.169502e+03 -2.563199e-16)	(1.165336e+01 4.687588e-01 -1.299523e-21)
